Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.36,31.2212474170168,131.01183880606666,175.732966199023,1.296520041755367,1.3941158691983544,-2.521904329057555,-0.4439259058248579,0.4690577939059636,0.0,35.14089600926085,33.49912070949405,13.31281670337279,14.15150122047628,134.8599110223593,743.6933609602501,1.274,1.0150000015428002,0.0,4.216595135005267,30.000012855656493,0.1034717253951012,2.0409897985288888e-05,-0.2505420305174478,0.0741406399610555,0.0268945090014056,1.9037309466494623,15.807624123853252,35.35986161027799,2.6032838625101156
6.37,31.22124552513121,131.01184154444604,175.8038246188023,1.30076014303751,1.3870327232254724,-2.500998653642985,-0.5412752221368491,0.390041902833733,0.0,35.1169002160412,33.49457357135008,13.16324039855022,14.152946473661762,134.86617116358585,742.6729807968578,1.274,1.0150000015428002,0.0,4.216880897707995,30.000012855656493,0.1034011531840274,2.0457153693900323e-05,-0.2531997961422613,0.0771508259851782,0.0271610625497355,1.9014484421115965,15.810321178002988,35.33475352676233,2.58845626147893
6.38,31.221243633636835,131.01184428260538,175.8737223673876,1.3036569072558783,1.378283838083666,-2.4799982340935367,-0.6374012254536574,0.3112214846506414,0.0,35.09316381930006,33.4900352865766,13.011765631651809,14.154676128994137,134.8737578619296,741.6643409331649,1.274,1.0150000015428002,0.0,4.21716283742873,30.000012855656493,0.1033313435251578,2.0506600907448817e-05,-0.2558610595123183,0.0801389642469361,0.027427803056363,1.8970661097341397,15.811170218146318,35.309643258492564,2.5794438113331783
6.39,31.221241742531827,131.0118470205441,175.94265955453835,1.3052101780171947,1.3678860968994384,-2.4589088163774964,-0.7321934751815297,0.2326911780893595,0.0,35.06968720863802,33.485506136248894,12.858393434680126,14.156679611540085,134.88265553725225,740.6674350544503,1.274,1.0150000015428002,0.0,4.217440954718657,30.000012855656493,0.1032622975698819,2.055820974515065e-05,-0.2585228981118603,0.083101511731196,0.0276944233879619,1.8905983961435395,15.810186656965476,35.284533843450454,2.5761376199104737
6.4,31.22123985181416,131.0118497582616,176.01063626317534,1.3054214578563037,1.3558583576717271,-2.437735855047602,-0.82554406856208,0.1545444987861474,0.0,35.046470777184034,33.480986379158495,12.70312694415397,14.158945987426716,134.89284704133618,739.6822572031193,1.274,1.0150000015428002,0.0,4.217715250016015,30.000012855656493,0.1031940164798998,2.0611947298518284e-05,-0.2611824034376377,0.0860349788899686,0.0279606187806947,1.882062418160286,15.80738823381989,35.25942863282005,2.5783644254115354
6.41,31.221237961481656,131.01185249575695,176.0776525483867,1.304293895759565,1.342221417043918,-2.4164844481674472,-0.9173477382939264,0.0768737438859601,0.0,35.02351492152167,33.4764762516158,12.545971387486276,14.161463992099677,134.90431369459904,738.7088017763652,1.274,1.0150000015428002,0.0,4.217985723650608,30.000012855656493,0.1031265014270041,2.0667777693783368e-05,-0.2638366842787681,0.0889359333556187,0.0282260871626986,1.8714779404693815,15.802794979853042,35.234331285270905,2.585891245525836
6.42,31.221236071531983,131.0118552330293,176.14370843345338,1.3018322727862592,1.326997972077009,-2.395159275770756,-1.0075019460190235,-0.0002301009733106,0.0,35.00082004160294,33.47197596729799,12.386934067086054,14.16422205919469,134.91703532442128,737.7470635233615,1.274,1.0150000015428002,0.0,4.218252375839303,30.000012855656493,0.103059753592825,2.0725662158167485e-05,-0.2664828699458602,0.0918010035520574,0.028490529469859,1.8588673524989625,15.79642917994965,35.209245760919536,2.5984318695107764
6.43,31.221234181962647,131.01185797007773,176.20880392078067,1.2980429858227556,1.310212580100692,-2.373764542142484,-1.0959069716634309,-0.0766774522563571,0.0,34.97838654065279,33.46748571714175,12.22602434221318,14.16720834994483,134.93099030499465,736.7970375418221,1.274,1.0150000015428002,0.0,4.218515206681488,30.000012855656493,0.1029937741685511,2.078555908984143e-05,-0.2691181134468725,0.0946268822014173,0.0287536499546693,1.8442556449015235,15.788315331616625,35.18417631498358,2.6156547218159267
6.44,31.22123229277101,131.01186070690093,176.27293897400878,1.2929340295033829,1.2918916167293633,-2.352303922187065,-1.1824659986268216,-0.1523802166643226,0.0,34.95621482506726,33.46300566928025,12.063253608616678,14.17041078304441,134.94615559859974,735.8587192745201,1.274,1.0150000015428002,0.0,4.2187742161681285,30.000012855656493,0.1029285643546304,2.0847424131498103e-05,-0.2717395946072403,0.0974103297238678,0.029015156488012,1.827670386080216,15.77848010087355,35.15912749114481,2.6371915574481584
6.45,31.221230403954287,131.01186344349773,176.33611353987908,1.286514976347532,1.2720632320719558,-2.330780512123824,-1.2670851948079391,-0.2272518767686261,0.0,34.93430530429998,33.45853596902393,11.898635275988571,14.173817064889167,134.96250679821938,734.9321045054122,1.274,1.0150000015428002,0.0,4.219029404181759,30.000012855656493,0.1028641253604341,2.0911210247402337e-05,-0.2743445231318649,0.1001481775284001,0.0292747608536786,1.809141699258509,15.766952275187135,35.134104114619404,2.6626464470696316
6.46,31.22122851550955,131.01186617986676,176.39832753133646,1.27879695515234,1.250757305210389,-2.309196784723881,-1.349673789460009,-0.3012075741047222,0.0,34.9126583907383,33.45407673888453,11.732184743267489,14.177414720110992,134.9800181713939,734.0171893552059,1.274,1.0150000015428002,0.0,4.219280770491968,30.000012855656493,0.1028004584038936,2.097686780372229e-05,-0.2769301416066417,0.1028373311924551,0.0295321790354494,1.7887022407016322,15.753762713526577,35.10911128494787,2.6916045644248157
6.47,31.22122662743375,131.01186891600648,176.45958083846313,1.2697926276839235,1.2280053970335811,-2.28755454927626,-1.4301441458741824,-0.37416418968619,0.0,34.89127449957197,33.44962807864117,11.563919371827607,14.181191122325007,134.99866270522585,733.1139702768166,1.274,1.0150000015428002,0.0,4.219528314759908,30.000012855656493,0.1027375647111121,2.104434465210519e-05,-0.2794937284372602,0.1054747735284042,0.0297871314965882,1.766387179815545,15.738944293632285,35.08415436852046,2.723640382784818
6.48,31.22122473972369,131.01187165191538,176.51987332251548,1.2595161637158776,1.203840701466836,-2.2658549164448125,-1.508411829883053,-0.446040421900214,0.0,34.8701540486516,33.445190065449324,11.393858456591024,14.185133525006144,135.0184121524387,732.2224440497836,1.274,1.0150000015428002,0.0,4.219772036533792,30.000012855656493,0.1026754455159575,2.111358621627548e-05,-0.2820326007230686,0.1080575675350545,0.0300393434515624,1.7422341819535765,15.722531856545071,35.05923899084076,2.7583250005895223
6.49,31.22122285237608,131.01187438759172,176.57920481791018,1.2479832144508762,1.1782979952355512,-2.2440982681507684,-1.5843956741932332,-0.5167568617432577,0.0,34.849297458347,33.440762753989866,11.222023195102468,14.18922909241266,135.03923707839957,731.342607776171,1.274,1.0150000015428002,0.0,4.220011935280501,30.000012855656493,0.1026141020596304,2.1184535581538496e-05,-0.2845441170638607,0.1105828592324072,0.0302885451299329,1.7162833949949592,15.704562148541266,35.03437102855889,2.795232431065125
6.5,31.22122096538748,131.01187712303374,176.6375751332208,1.235210884409574,1.1514135860490176,-2.222284232587578,-1.6580178385160345,-0.5862360653621809,0.0,34.82870515137564,33.43634617665935,11.048436654608444,14.193464930473793,135.0611069090106,730.4744588737212,1.274,1.0150000015428002,0.0,4.220248010335907,30.000012855656493,0.1025535355901697,2.1257133587025963e-05,-0.2870256802974871,0.1130478803781727,0.0305344720321239,1.688577440815772,15.685073760385544,35.009556601225526,2.8339447926126002
6.51,31.221219078754327,131.01187985823947,176.6949840591263,1.2212177017855348,1.1232252595337135,-2.200411664447423,-1.7292038655326936,-0.6544026238544006,0.0,34.808377552645645,33.431940343799525,10.873123737183713,14.19782811755927,135.08398997938073,729.6179950702239,1.274,1.0150000015428002,0.0,4.220480260940997,30.000012855656493,0.1024937473619915,2.1331318920557263e-05,-0.2894747401663112,0.1154499510642498,0.0307768651770658,1.6591614132858263,15.664107064223405,34.98480206286268,2.874056418325328
6.52,31.22121719247301,131.011882593207,176.75143135151592,1.20602358735294,1.093772224803328,-2.178478630413764,-1.7978827326713571,-0.721183230291398,0.0,34.788315089082154,33.427545243965646,10.696111142950512,14.202305735050183,135.10785358318657,728.773214397461,1.274,1.0150000015428002,0.0,4.220708686246404,30.000012855656493,0.102434738635375,2.1407028215876857e-05,-0.2918887959104967,0.1177864821920701,0.0310154713415344,1.628082884506684,15.64170414803286,34.96011399330118,2.915176961225646
6.53,31.22121530653974,131.01188532793415,176.80691675136768,1.1896498219750316,1.0630950587641523,-2.156482399944821,-1.8639868996982745,-0.7865067439256361,0.0,34.76851818944213,33.42316084423311,10.517427331438109,14.2068848976301,135.1326640226346,727.9401151846386,1.274,1.0150000015428002,0.0,4.220933285303366,30.000012855656493,0.1023765106759162,2.1484196152206754e-05,-0.2942653987862418,0.120054977825418,0.0312500432910587,1.595391921535785,15.617908747752432,34.93549918930529,2.9569336079389856
6.54,31.221213420950704,131.01188806241876,176.86143996586276,1.172119012759902,1.031235649254581,-2.134419441346984,-1.9274523521287348,-0.8503042515401945,0.0,34.74898728412245,33.418787090540334,10.33710248113149,14.211552783218432,135.15838665893887,727.1186960513205,1.274,1.0150000015428002,0.0,4.221154057059209,30.000012855656493,0.102319064753965,2.156275555586676e-05,-0.2966021545071281,0.122253037419515,0.0314803400022759,1.5611411163800932,15.592766177204336,34.91096465550387,2.998972530970214
6.55,31.221211535701936,131.01189079665855,176.9150006902522,1.1534550579149645,0.9982371371040412,-2.112285423110995,-1.9882186404643825,-0.9125091259012372,0.0,34.729722804964226,33.414423908068265,10.155168447260875,14.216296662468444,135.18498596322937,726.3089558999379,1.274,1.0150000015428002,0.0,4.221371000366385,30.000012855656493,0.102262402144057,2.164263750382169e-05,-0.2988967256067987,0.1243783579253291,0.031706126876621,1.5253856326930713,15.566323255921764,34.88651759514403,3.0409597129574526
6.56,31.221209650789422,131.01189353065115,176.96759859195464,1.1336831103526832,0.9641438571896098,-2.0900752204592585,-2.0462289152649715,-0.9730570812741424,0.0,34.71072518505506,33.410071201654915,9.971658717884871,14.22110392775526,135.2124255678087,725.5108939095965,1.274,1.0150000015428002,0.0,4.221584114009572,30.000012855656493,0.1022065241243168,2.172377142897537e-05,-0.301146833721239,0.1264287357682166,0.0319271759453189,1.4881832734941098,15.538628234989334,34.86216540068079,3.0825812696929877
6.57,31.221207766209066,131.01189626439407,177.0192333165188,1.1128295401338189,0.9290012784150355,-2.0677829270247354,-2.101429958036625,-1.0318862259690016,0.0,34.69199485850313,33.405728856243606,9.786608368322897,14.225962121580196,135.2406683176789,724.7245095269993,1.274,1.0150000015428002,0.0,4.221793396655985,30.000012855656493,0.102151431975807,2.180608522703289e-05,-0.3033502617889998,0.1284020687001367,0.0321432660654209,1.449594575272576,15.50973072086581,34.83791564416432,3.1235433861519106
6.58,31.22120588195668,131.01189899788477,177.06990449160014,1.0909218957468017,0.8928559429582502,-2.0454018715596622,-2.153772207985688,-1.0889371118711904,0.0,34.67353226023163,33.40139673736457,9.600054013993534,14.230858964321357,135.26967632225907,723.9498024596048,1.274,1.0150000015428002,0.0,4.221998846905075,30.000012855656493,0.1020971269819149,2.188950536475193e-05,-0.3055048561678222,0.1302963575244669,0.0323541831069753,1.4096829355294545,15.479681597548424,34.81377606752735,3.163571964359541
6.59,31.22120399802803,131.0119017311206,177.11961171900856,1.0679888643362627,0.8557554045851258,-2.022924639548231,-2.2032097846112686,-1.144152780927829,0.0,34.655337825745924,33.397074691648214,9.41203376171822,14.23578238126208,135.2994110072215,723.1867726666572,1.274,1.0150000015428002,0.0,4.22220046326141,30.000012855656493,0.1020436104276761,2.197395698940016e-05,-0.3076085286660877,0.1321097076931654,0.0325597201310924,1.368514782475606,15.4485329469413,34.789754572692864,3.202412065678472
6.6,31.221202114418816,131.01190446409893,177.1683545866353,1.0440602308924631,0.8177481663140894,-2.000343099574875,-2.249700506178849,-1.1974788085503525,0.0,34.63741199091027,33.39276254736907,9.222587159551116,14.240720528832188,135.32983316637325,722.435420351993,1.274,1.0150000015428002,0.0,4.222398244166307,30.000012855656493,0.101990883599104,2.2059364039235663e-05,-0.3096592584876964,0.133840330775543,0.0327596775589672,1.3261597984089335,15.416337967738478,34.76585921158368,3.2398272145973093
6.61,31.22120023112468,131.0119071968169,177.21613266149643,1.0191668365036988,0.7788836172917017,-1.9776484342767044,-2.293205904059742,-1.2488633439064367,0.0,34.61975519169792,33.38846011501962,9.031755145197618,14.245661819999548,135.36090301351555,721.6957459538772,1.274,1.0150000015428002,0.0,4.222592187952659,30.000012855656493,0.1019389477824715,2.2145649354825e-05,-0.3116550940889695,0.1354865457984882,0.0329538633316056,1.2826912115159568,15.383150892749306,34.74209817597518,3.2755986170110534
6.62,31.221198348141204,131.01190992927167,177.26294549072537,0.9933405356661142,0.7392119692418118,-1.954831175690484,-2.3336912329981567,-1.298257147063011,0.0,34.60236786396514,33.38416718791272,8.839579993086433,14.250594948753193,135.39258023421456,720.967750137611,1.274,1.0150000015428002,0.0,4.222782292908176,30.000012855656493,0.101887804263636,2.2232734791018785e-05,-0.3135941549463301,0.1370467804576408,0.0331420930604017,1.2381861756713528,15.34902690505652,34.71847978729897,3.309524333846797
6.63,31.22119646546395,131.01191266146037,177.3087926055496,0.966614152776676,0.6987841922375533,-1.9318812447836768,-2.371125477283134,-1.3456136229610498,0.0,34.58525044319225,33.3798835428106,8.646105260161223,14.255508913621547,135.42482403742173,720.2514337861674,1.274,1.0150000015428002,0.0,4.222968557239248,30.000012855656493,0.101837454327276,2.23205413293672e-05,-0.3154746332334844,0.1385195721997642,0.0333241901683429,1.1927262637382985,15.314022052843102,34.695012486300804,3.3414184406126783
6.64,31.22119458308841,131.01191539337992,177.3536735202957,0.939021437821798,0.65765195007849,-1.9087879949399704,-2.4054813528769228,-1.390888852192634,0.0,34.5684033642302,33.375608940580534,8.45137573045958,14.26039304017399,135.45759320688384,719.5467979905361,1.274,1.0150000015428002,0.0,4.223150979070935,30.000012855656493,0.1017878992561541,2.240898919086709e-05,-0.3172947954070407,0.1399035691759785,0.0334999860218344,1.1463981086030728,15.278193163213071,34.671704822635895,3.371110195146294
6.65,31.221192701010096,131.0119181250273,177.3975877343781,0.9105970213183644,0.6158675353412126,-1.8855402591552703,-2.436735305532713,-1.434041618557846,0.0,34.55182706105043,33.371343126875075,8.25543735854908,14.265237002456434,135.49084615228682,718.8538440411871,1.274,1.0150000015428002,0.0,4.223329556478612,30.000012855656493,0.101739140330374,2.249799794875156e-05,-0.319052983699503,0.1411975310660954,0.0336693200531671,1.0992942376842512,15.241597755142829,34.64856544441003,3.398443229168458
6.66,31.22119081922444,131.0119208563995,177.44053473130415,0.881376368593555,0.5734838040401617,-1.862126400682686,-2.4648675049150746,-1.475033433387693,0.0,34.53552196647577,33.36708583283572,8.058337211890803,14.27003084331573,135.5245409600799,718.1725734182979,1.274,1.0150000015428002,0.0,4.223504287465358,30.0000128556565,0.1016911788265889,2.258748664121448e-05,-0.3207476175186676,0.1424003297744034,0.0338320398735025,1.051514162680987,15.204293951582937,34.62560308763451,3.423274774031031
6.67,31.221188937726875,131.01192358749327,177.48251397867415,0.8513957334316781,0.530554110100071,-1.8385343668508471,-2.489861834777488,-1.5138285566157097,0.0,34.51948851191413,33.36283677581859,7.860123412203117,14.274764993571535,135.55863544393068,717.5029877816635,1.274,1.0150000015428002,0.0,4.223675169966486,30.000012855656493,0.1016440160172265,2.2677373883855343e-05,-0.3223771947526076,0.143510949997084,0.0339880013763737,1.0031658087512405,15.166340390977757,34.60282656564857,3.4454749270889153
6.68,31.22118705651284,131.0119263183054,177.52352493315175,0.8206921111443439,0.4871322397105768,-1.8147517457693296,-2.511705879242504,-1.5503940145880684,0.0,34.50372712709628,33.35859566014128,7.660845075898707,14.279430289997668,135.5930871947644,716.8450889621263,1.274,1.0150000015428002,0.0,4.223842201881166,30.000012855656493,0.101597653169704,2.276757798166812e-05,-0.323940292979464,0.1445284896618354,0.0341370688317659,0.9543673983897812,15.127796138352457,34.58024475852179,3.4649259621332025
6.69,31.221185175577745,131.01192904883268,177.5635670344986,0.7893031911547349,0.4432723454743139,-1.790765825620447,-2.530390905206209,-1.5846996146118295,0.0,34.488238239788814,33.354362177849225,7.460552253669955,14.284017992079226,135.62785363034257,716.1988789501329,1.274,1.0150000015428002,0.0,4.224005381027248,30.000012855656493,0.1015520915456005,2.2858017040393792e-05,-0.3254355705813707,0.1454521602404008,0.034279114970588,0.905249948837256,15.088720595982137,34.55786660239418,3.4815216851128845
6.7,31.221183294917,131.01193177907172,177.6026397165091,0.7572673090885442,0.3990288807093284,-1.7665636562305005,-2.545911840961262,-1.6167179562325895,0.0,34.473022275533204,33.350136009499536,7.259295869297985,14.288519797515288,135.6628920443426,715.5643598874278,1.274,1.0150000015428002,0.0,4.2241647052045055,30.000012855656493,0.1015073323998729,2.2948609077059616e-05,-0.3268617677620063,0.1462812869344742,0.0344140210597722,0.8559606028423522,15.04917341406472,34.53570107886174,3.495166834854399
6.71,31.221181414526026,131.01193450901923,177.6407424010462,0.7246233985033873,0.3544565336237638,-1.7421321126026363,-2.5582672510458373,-1.646424439256277,0.0,34.458079657350495,33.3459168249626,7.057127657762239,14.29292785644126,135.69815965489835,714.9415340558614,1.274,1.0150000015428002,0.0,4.224320172140428,30.000012855656493,0.1014633769799958,2.303927212954178e-05,-0.3282177074672508,0.1470153087361985,0.0345416769677778,0.8066670968847524,15.009214401243574,34.51375720430323,3.5057765273495822
6.72,31.221179534400235,131.0119372386719,177.67787449307073,0.691410942242437,0.3096101617522763,-1.7174579600878643,-2.567459307422937,-1.6737972685161773,0.0,34.443410805466165,33.34170428423812,6.854100102727717,14.297234784348316,135.73361365256855,714.3304038673643,1.274,1.0150000015428002,0.0,4.224471779521845,30.000012855656493,0.1014202265251544,2.3129924364927912e-05,-0.3295022962086834,0.1476537783638362,0.0346619812206633,0.7575637862403772,14.968903435439728,34.49204401926435,3.5132757415315483
6.73,31.221177654535083,131.01193996802618,177.71403539555195,0.6576699235010656,0.2645447265614485,-1.692527920867202,-2.5734937570385275,-1.6988174554047175,0.0,34.42901613702832,33.337498038285766,6.650266373488293,14.301433673681885,135.76921124770033,713.7309718542158,1.274,1.0150000015428002,0.0,4.224619525008475,30.000012855656493,0.1013778822654098,2.3220484186607303e-05,-0.3307145247896298,0.1481963620739914,0.034774841048733,0.7088797972828368,14.92830037501614,34.47057057785838,3.517598843987058
6.74,31.22117577492604,131.01194269707878,177.74922449654417,0.6234407766659247,0.2193152282738625,-1.6673287414120823,-2.576379885825153,-1.7214688161918852,0.0,34.414896065814595,33.33329772986763,6.4456802614440925,14.305518104104696,135.80490971715895,713.1432406586347,1.274,1.0150000015428002,0.0,4.22476340621486,30.000012855656493,0.1013363454208342,2.3310870339873256e-05,-0.3318534689336504,0.1486428393515375,0.0348801724237555,0.6608900612514395,14.887464970433031,34.44934593718703,3.51868914983184
6.75,31.221173895568576,131.01194542582613,177.78344118707935,0.5887643379635766,0.1739766410492499,-1.641847260588986,-2.576130479237236,-1.741737967155558,0.0,34.40105100194189,33.329102994402355,6.240396116192287,14.309482151413524,135.84066645039664,712.567213021471,1.274,1.0150000015428002,0.0,4.224903420705845,30.000012855656493,0.1012956172006718,2.3401002015828488e-05,-0.3329182898154843,0.1489931024784766,0.0349779000867764,0.6139301685983657,14.846456776634051,34.42837914681787,3.516498516904252
6.76,31.22117201645821,131.0119481542648,177.81668483929957,0.5536817959556243,0.1285838486628076,-1.6160704780764732,-2.572761779414308,-1.759614316553188,0.0,34.38748135159042,33.32491346082868,6.034468781310135,14.31332039510324,135.87643899483655,712.0028917735552,1.274,1.0150000015428002,0.0,4.225039566050793,30.000012855656493,0.1012556988025077,2.3490798953534e-05,-0.3339082344945445,0.149247155983222,0.0350679575667426,0.5684160647261557,14.80533506641028,34.40767923835248,3.5109869704606336
6.77,31.22117013759052,131.0119508823913,177.84895482534083,0.5182346419947997,0.0831915804724989,-1.589985622759422,-2.5662934390183243,-1.775090053481902,0.0,34.3741875166945,33.3207287524768,5.827953529909646,14.317027924574743,135.91218510054944,711.4502798237942,1.274,1.0150000015428002,0.0,4.225171839760333,30.000012855656493,0.1012165914113704,2.358018154020232e-05,-0.3348226362511463,0.149405115972062,0.0351502871897598,0.5248693118215001,14.76415874466966,34.387255215005574,3.5021223556153127
6.78,31.22116825896108,131.01195361020203,177.88025051435346,0.4824646206137248,0.0378543480948918,-1.563580220771794,-2.5567484718856024,-1.7881601336613329,0.0,34.3611698946627,33.31654848794672,5.62090600004284,14.32060034398764,135.9478627642035,710.9093801491238,1.274,1.0150000015428002,0.0,4.2253002393315375,30.000012855656493,0.1011782961989099,2.3669070909303992e-05,-0.3356609148258899,0.1494672093440913,0.035224840079255,0.4839473400533673,14.722986264117804,34.36711604132419,3.4898800149709803
6.79,31.221166380565545,131.01195633769365,177.91057126653587,0.4464136799491839,-0.0073736173706653,-1.536842162862727,-2.544153200562893,-1.7988222621946703,0.0,34.348428878087525,33.31237228199184,5.413382130036511,14.32403377576196,135.98343027226963,710.3801957847417,1.274,1.0150000015428002,0.0,4.22542476225697,30.000012855656493,0.1011408143225339,2.375738903645201e-05,-0.3364225765625702,0.1494337728917519,0.035291576147083,0.4464745712566311,14.681875542324386,34.34727063298262,3.474242489011691
6.8,31.221164502399617,131.0119590648625,177.9399164400931,0.4101239222531066,-0.0524384275116373,-1.5097597707645771,-2.5285372008239126,-1.8070768733651024,0.0,34.33596485444392,33.30819974640569,5.205438093835123,14.327324862736482,136.01884624346516,709.8627298130147,1.274,1.0150000015428002,0.0,4.22554540599304,30.000012855656493,0.1011041469245247,2.3845058832934983e-05,-0.337107214455213,0.1493052522887559,0.0353504640755989,0.4134626625464164,14.640883880350197,34.32772784666204,3.4551992370369224
6.81,31.221162624459023,131.01196179170515,177.96828539322425,0.3736375545105265,-0.097286597961779,-1.4823218622498129,-2.509933243291413,-1.8129271075245528,0.0,34.32377820580189,33.30403049091176,4.99713023642978,14.330470768995204,136.054069670423,709.3569853526004,1.274,1.0150000015428002,0.0,4.225662167978093,30.000012855656493,0.1010682951312046,2.3932004236777505e-05,-0.3377145080999447,0.1490822009672518,0.035401481290852,0.386095286318976,14.60006788324263,34.30849647007256,3.4327463766320467
6.82,31.22116074673962,131.01196451821806,177.9956774821355,0.3369968392202346,-0.1418651089292276,-1.4545178145744115,-2.4883772322722906,-1.8163787851416888,0.0,34.31186930854554,33.299864124053016,4.788515009450615,14.333469179376388,136.0890599605722,708.8629655495338,1.274,1.0150000015428002,0.0,4.22577504567306,30.000012855656493,0.1010332600520917,2.401815030121203e-05,-0.3382442235524592,0.1487652788864937,0.0354446139271079,0.3656396404877395,14.559483382538785,34.28958521211422,3.4068864398623893
6.83,31.221158869237254,131.0119672443977,178.02209206103825,0.3002440454342825,-0.1861214650249954,-1.4263376260096647,-2.4639081418881,-1.817440378088352,0.0,34.30023853306638,33.29570025408156,4.579648906999174,14.336318297682016,136.1237769762189,708.3806735655484,1.274,1.0150000015428002,0.0,4.2258840365027295,30.000012855656493,0.1009990427790079,2.410342328045472e-05,-0.3386962130919706,0.14835525119528,0.0354798567826176,0.3532525576350785,14.51918536077162,34.27100269312417,3.3776281445622884
6.84,31.22115699194789,131.01196997024067,178.04752848214997,0.2634214000310927,-0.2300037540190385,-1.3977719751799704,-2.436567949659567,-1.81612297823136,0.0,34.28888624348481,33.29153848984563,4.370588401796448,14.339016843608697,136.15818107381736,707.9101125681016,1.274,1.0150000015428002,0.0,4.225989137896412,30.000012855656493,0.1009656443852615,2.4187750712685105e-05,-0.3390704148927428,0.1478529867901182,0.0355072132669396,0.3497029998683437,14.47922787843608,34.25275743532346,3.344986179338666
6.85,31.22115511486755,131.01197269574337,178.07198610464008,0.2265710393180149,-0.27346070467187,-1.368812277935057,-2.4064015676393384,-1.8124402634168617,0.0,34.277812797364135,33.287378441672566,4.161389881721067,14.341564048423974,136.1922331424217,707.4512857208546,1.274,1.0150000015428002,0.0,4.226090347296964,30.000012855656493,0.1009330659247945,2.4271061500136247e-05,-0.3393668526042462,0.1472594567718192,0.0355266953399236,0.3551264606661423,14.439664003388817,34.23485785340461,3.308981001066251
6.86,31.22115323799233,131.01197542090247,178.0954642866763,0.1897349610155343,-0.3164417436067438,-1.339450741495683,-2.3734567712071364,-1.806408460935212,0.0,34.26701854541499,33.283219722247274,3.9521095868110776,14.343959649415073,136.2258946413099,707.0041961719761,1.274,1.0150000015428002,0.0,4.226187662124659,30.000012855656493,0.1009013084313313,2.4353285986211284e-05,-0.3395856348411925,0.1465757328028733,0.035538323442376,0.3689639094793412,14.400545742816533,34.21731224526407,3.2696386438596945
6.87,31.22115136131844,131.0119781457145,178.11796238542703,0.1529549766144918,-0.3588970509319432,-1.309680415631256,-2.3377841256852485,-1.7980463085477685,0.0,34.25650383122961,33.27906194748342,3.7428035468012175,14.346203883139427,136.25912763677223,706.5688470460678,1.274,1.0150000015428002,0.0,4.226281079844946,30.000012855656493,0.1008703729175755,2.443435602954888e-05,-0.3397269545848108,0.1458029853679967,0.0355421264188185,0.3901307627611007,14.361923978140032,34.2001287829647,3.226990538733614
6.88,31.22114948484213,131.011980870176,178.13947976898692,0.1162726642430898,-0.4007776149435159,-1.2794952406359077,-2.2994369108450448,-1.7873750131820323,0.0,34.24626899098058,33.274904737386734,3.533527519266292,14.348297477509735,136.29189483805752,706.1452414321295,1.274,1.0150000015428002,0.0,4.226370597896168,30.000012855656493,0.1008402603743433,2.4514205074969016e-05,-0.3397910884967119,0.1449424819408036,0.0355381414321814,0.4173030177166526,14.323848402639015,34.18331550381167,3.181073343309458
6.89,31.22114760855977,131.01198359428372,178.1600158034552,0.0797293219828154,-0.4420352854095122,-1.2488900918929433,-2.258471043490895,-1.7744182073779788,0.0,34.23631435316235,33.27074771690899,3.324336928440017,14.350241642748012,136.3241596324696,705.7333823752875,1.274,1.0150000015428002,0.0,4.226456213761849,30.000012855656493,0.1008109717697892,2.459276822123832e-05,-0.3397783961469657,0.1439955850588262,0.0355264138709228,0.449167933194713,14.28636746234185,34.16688030169845,3.131928781212896
6.9,31.22114573246784,131.01198631803427,178.1795698638704,0.0433659251135135,-0.4826228397865902,-1.2178608207303403,-2.214944995821237,-1.7592019041652491,0.0,34.22664023586315,33.266590516790345,3.11528680477596,14.352038061246027,136.35588611960856,705.333272765566,1.274,1.0150000015428002,0.0,4.226537915993922,30.000012855656493,0.1007825080413792,2.4669982285601983e-05,-0.3396893191578915,0.1429637503101031,0.0355069972459718,0.4845671929322533,14.24952828691337,34.15083091395671,3.0796034895424698
6.91,31.22114385656285,131.01198904142444,178.1981413312266,0.0072234394404624,-0.5224955323434353,-1.1864042807095443,-2.1689194597280297,-1.74175451065878,0.0,34.21724668516673,33.262432774386745,2.906431725317113,14.35368887637154,136.3870391447496,704.9449045604498,1.274,1.0150000015428002,0.0,4.226614727727089,30.000012855656493,0.100754869325602,2.474578586504516e-05,-0.3395243802723137,0.14184852420471,0.0354799528126312,0.5225454601751738,14.21337524304834,34.13517441641642,3.024148725752929
6.92,31.221141980841505,131.01199176445098,178.21572958949355,-0.0286583377483188,-0.5616064802632186,-1.1545183793528873,-2.120457951143356,-1.722106613883896,0.0,34.208134287146954,33.25827413413339,2.697825754937216,14.35519668026114,136.4175843313365,704.5682922498899,1.274,1.0150000015428002,0.0,4.226687679666441,30.000012855656493,0.1007280573489314,2.4820119394949984e-05,-0.3392841830914309,0.1406515388553155,0.0354453503773107,0.5623371877200063,14.177954221739624,34.119918760111595,2.965620643375237
