Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.27,31.22174004282697,131.01136516566075,201.1038268680317,0.4699493180486885,0.0606132398089509,-7.954165757116882,0.7843304469307151,-2.02774027116279,0.0,39.77476705489486,25.49372298938663,44.24063920769576,-5.98050793635502,113.52467263038022,950.4324853595097,15.288,0.0,4.312623198080753,0.1171497331982372,8.223538534254921e-06,-0.2378899796794942,-0.0408648448409373,0.0255253580697146,0.473842003187676,12.818929453859432,39.78428815856363,8.245947959390033
5.28,31.221738913098967,131.01136749262665,201.37851623791488,0.4339733187545394,0.0723915702485483,-7.9415005919248385,0.7676135347399176,-2.021159910780894,0.0,39.70174881893335,25.48873156537616,44.10238280500756,-5.98924148190872,113.51213374904528,946.9210099468625,15.288,0.0,4.313609870998178,0.1169350344627355,8.283510407292684e-06,-0.2389045616563837,-0.0406540943490045,0.0255864847946748,0.4399696360182331,12.852118175562577,39.71312005717166,8.230537623703952
5.29,31.221737783542626,131.01136981912506,201.6521932374752,0.3979193110115924,0.0839693608395691,-7.928466349541331,0.7499015500137974,-2.010715490337615,0.0,39.6288736241396,25.483809955179986,43.963586260895774,-5.997733034731153,113.49991165247772,943.423028280284,15.288,0.0,4.314588238348027,0.1167207543589866,8.343927904476245e-06,-0.2398181799544028,-0.0404130763034803,0.0256365106614134,0.4066823309095913,12.885243962872137,39.64206349577505,8.213763313707425
5.3,31.221736654156768,131.01137214516362,201.92485744421225,0.361843979407852,0.0953332071856503,-7.91505692943183,0.7312357880689496,-1.9964780417523773,0.0,39.55614040331556,25.478957575184378,43.824308829808736,-6.005974396549187,113.48801957128508,939.9384500333556,15.288,0.0,4.315555149621745,0.1165068897544062,8.404754849785708e-06,-0.2406315011926109,-0.040142583992905,0.025675567599753,0.3741916153500826,12.918295073852796,39.57111530157279,8.195654735596117
5.31,31.22173552494017,131.0113744707498,202.196508444564,0.3258108761551638,0.1064594536700211,-7.9012671926363485,0.7116615027846858,-1.9785257322824088,0.0,39.48355433127965,25.47417374267037,43.68460930021013,-6.013957981704436,113.47646997736985,936.4674814368188,15.288,0.0,4.316518469379368,0.1162934559013693,8.465955089416122e-06,-0.2413453548251306,-0.0398434615092387,0.0257038081610296,0.3427626294321362,12.951247102629912,39.50027693353516,8.176249104404837
5.32,31.2217343958916,131.01137679589107,202.46714582198047,0.2898774756951194,0.1173326808369778,-7.887092684563118,0.6912229989966012,-1.95694020042804,0.0,39.41111614459773,25.469457684443128,43.54454589844885,-6.02167682140281,113.46527456975252,933.0101168377208,15.288,0.0,4.317478196151756,0.1160804549801019,8.527492549382936e-06,-0.2419607227129985,-0.0395165930049797,0.0257213973346944,0.3127231866124407,12.984084416784617,39.42954670612299,8.155589199885085
5.33,31.221733267009792,131.01137912059482,202.73676916885063,0.2541004621750658,0.1279380312123985,-7.872529751973468,0.6699651390374051,-1.93180744780246,0.0,39.33882658315803,25.464808542941284,43.4041762024526,-6.02912455868017,113.45444427345517,929.566350569662,15.288,0.0,4.318434328489896,0.115867889180623,8.589331294458704e-06,-0.2424787294891075,-0.0391628931832265,0.0257285142393447,0.2844909091636298,13.016791307312168,39.35892302540639,8.133723501485521
5.34,31.221732138293447,131.0113814448682,203.0053780785508,0.2185356525600913,0.1382612241924123,-7.857575574377448,0.6479332535460559,-1.9032175919593444,0.0,39.26668638992948,25.460225379515204,43.26355705902658,-6.036295441152506,113.44398924136708,926.1361769412956,15.288,0.0,4.319386864952819,0.1156557607020323,8.651435584738786e-06,-0.2429006380921602,-0.0387833052584801,0.0257253515109958,0.2585998933768308,13.049352027617942,39.28840439116168,8.110705802237398
5.35,31.221731009741266,131.0113837687182,203.272972153395,0.1832379225740347,0.1482885697060032,-7.842228190833792,0.6251730538187371,-1.8712646182841937,0.0,39.19469631073533,25.45570717776945,43.12274450387648,-6.043184312694692,113.4339188574894,922.7195902253565,15.288,0.0,4.32033580411969,0.1154440717518475,8.713769931001798e-06,-0.2432278451678986,-0.0383787989151885,0.0257121146835334,0.2357234846300965,13.081750834245,39.21798939879096,8.086594809681737
5.36,31.221729881351926,131.01138609215184,203.53955100165467,0.1482611355131293,0.1580069806816359,-7.826486522045829,0.6017305458225273,-1.8360461314699688,0.0,39.122857094029726,25.45125284696514,42.981793684431786,-6.049786604131506,113.424241741477,919.316584648797,15.288,0.0,4.321281144597844,0.1152328245453391,8.776299148781705e-06,-0.2434618763490962,-0.0379503682676679,0.0256890215627373,0.2166737513494609,13.113972029090016,39.14767674105648,8.061453735302754
5.37,31.221728753124108,131.01138841517587,203.8051142365629,0.113658073989434,0.1674039843192605,-7.8103503876767455,0.5776519459898832,-1.7976631070841425,0.0,39.05116949067699,25.44686122547132,42.840758785538526,-6.056098323023468,113.41496575440004,915.9271543817508,15.288,0.0,4.322222885030841,0.115022021304893,8.838988411070856e-06,-0.243604381425663,-0.0374990298248624,0.0256563015951429,0.2023418270883996,13.146000002827517,39.07746520963011,8.035349873873544
5.38,31.22172762505645,131.0113907377969,204.0696614862543,0.0794803746287421,0.1764677322089812,-7.793820518843842,0.5529835988979994,-1.756219643714959,0.0,38.97963425371648,25.442531084258466,42.69969295808382,-6.062116042627649,113.40609800564678,912.5512935272808,15.288,0.0,4.323161024074316,0.1148116642593118,8.901803299595254e-06,-0.2436571294161528,-0.0370258204633716,0.0256141952331136,0.1935406171512009,13.177819279303463,39.00735369644694,8.008354174084197
5.39,31.221726497147586,131.0113930600214,204.3331923768676,0.0457784658200467,0.1851870092271348,-7.776898565781313,0.5277718969534966,-1.711822716184667,0.0,38.90825213815745,25.43826113042732,42.55864825060675,-6.067836890111731,113.3976448608921,909.1889961125472,15.288,0.0,4.324095560416108,0.1146017556432057,8.964709854582681e-06,-0.2436220035517764,-0.0365317954119871,0.0255629532973765,0.1907613404800659,13.209414560531194,38.93734119489675,7.980540801807306
5.4,31.22172536939613,131.01139538185566,204.59570655540625,0.0126015085260093,0.1935512412563616,-7.75958710069241,0.5020632021699573,-1.664581930281182,0.0,38.83702390078455,25.434050010763528,42.41767554394475,-6.073258534097136,113.38961195105776,905.8402560794036,15.288,0.0,4.325026492808453,0.1143922976964332,9.027674622962643e-06,-0.2435009961839182,-0.0360180262509302,0.025502836338217,0.1939610280574343,13.240770772055276,38.86742680084138,7.9519866973495255
5.41,31.221724241800704,131.0113977033058,204.8572036807928,-0.020008177772567,0.2015586229101329,-7.741889440533469,0.4759016690496058,-1.6146078446969718,0.0,38.76594559584147,25.42989631837421,42.2768244894052,-6.078379171125603,113.38200418290408,902.5048482442076,15.288,0.0,4.32594567318356,0.1141832788077517,9.090664706599856e-06,-0.2432961994775536,-0.035485592850753,0.0254341104765674,0.2025492631336244,13.271882763043518,38.79760628498946,7.922770538151715
5.42,31.22172311435992,131.01140002437782,205.11768341392872,-0.0520010378514213,0.2091953701617737,-7.723809967861742,0.4493336538708903,-1.562014805078989,0.0,38.69502057083026,25.425798599522448,42.136143456279214,-6.083197504967982,113.37482576035408,899.1828878391392,15.288,0.0,4.326857613791569,0.1139747088477821,9.15364781220368e-06,-0.2430097937595754,-0.0349355718867834,0.0253570539779408,0.2155615893849272,13.302730732352146,38.72788082972404,7.892973546352941
5.43,31.2217219870724,131.0114023450774,205.3771454296236,-0.0833295283480763,0.2164491824819053,-7.7053540486247325,0.4224057905195571,-1.5069194203718534,0.0,38.62425170782453,25.42175534184456,41.995679474158656,-6.08771273445288,113.36808019333328,895.8744674434231,15.288,0.0,4.327765992874726,0.1137665963163369,9.216592285177573e-06,-0.2426440666873725,-0.0343690706743354,0.0252719540681394,0.2319353915609635,13.333296178573478,38.65825138503192,7.862678538896007
5.44,31.221720859936703,131.01140466541014,205.6355894255369,-0.1139500769264781,0.2233120880705488,-7.686527878991134,0.395163610347268,-1.4494394370678791,0.0,38.5536397687458,25.417764986420373,41.85547817448306,-6.091924545033399,113.36177030111604,892.5795805692989,15.288,0.0,4.328670809356152,0.1135589434684675,9.279467153197263e-06,-0.2422013954577236,-0.0337872070472019,0.0251791039045678,0.2507046927383504,13.363565355075686,38.58871746070325,7.83196908798664
5.45,31.221719732951488,131.01140698538143,205.8930151013084,-0.1438206283895517,0.2297767782655598,-7.66733852236727,0.3676522582186064,-1.3896940441422287,0.0,38.48318551629274,25.41382593193716,41.71558374068943,-6.095833094187899,113.35589822495643,889.2982206028288,15.288,0.0,4.329572062198709,0.1133517525615133,9.342242166185132e-06,-0.2416842401702892,-0.0331911055450223,0.025078803202737,0.2710749529024474,13.393524962554244,38.5192786714731,7.800929286685961
5.46,31.221718606115303,131.01140930499645,206.14942217644668,-0.1729006851647925,0.2358366086587143,-7.647793885389642,0.33991642830659,-1.3278036453505873,0.0,38.41288971375506,25.40993653826004,41.57603886170106,-6.099438996384705,113.35046544155578,886.0303807942157,15.288,0.0,4.330469750397051,0.1131450258545869,9.40488783402506e-06,-0.2410951384943853,-0.0325818955586971,0.0249713576131172,0.2924267157501145,13.423162191382692,38.44993473700953,7.76964330019353
5.47,31.22171747942677,131.01141162426015,206.4048103903291,-0.2011513446066521,0.2414855991056465,-7.627902690007021,0.3120003024429111,-1.2638896357089755,0.0,38.34275312487161,25.40609512998316,41.43688468860893,-6.102743307826241,113.3454727770712,882.776054254359,15.288,0.0,4.33136387303325,0.1129387656081282,9.467375462390888e-06,-0.2404367003303529,-0.0319607095091965,0.0248570781043619,0.3142879546310369,13.452464762557351,38.38068548177213,7.738194921827272
5.48,31.22171635288449,131.0114139431774,206.65917948431297,-0.2285353332469869,0.2467184328326463,-7.607674441859654,0.2839474910149156,-1.198074182422709,0.0,38.27277651362753,25.40229999995508,41.298160794545126,-6.105747511024616,113.34092042161244,879.5352339455729,15.288,0.0,4.332254429217193,0.112732974083325,9.529677186662589e-06,-0.2397116024746518,-0.0313286810618824,0.0247362803535345,0.3363005513423022,13.481420967251251,38.311530834667735,7.706667135511051
5.49,31.22171522648709,131.01141626175271,206.9125292275756,-0.2550170378674353,0.2515304544545363,-7.587119395194774,0.2558009764833129,-1.1304800105701955,0.0,38.202960644112416,25.398549412770898,41.1599051377402,-6.108453499256838,113.33680794417624,876.3079126774466,15.288,0.0,4.333141418122351,0.1125276535416806,9.59176600391152e-06,-0.2389225832975398,-0.0306869433783599,0.0246092841444322,0.3581910681947669,13.510019704537246,38.24247082859618,7.675141686692782
5.5,31.22171410023316,131.0114185799904,207.16485940021687,-0.2805625335108491,0.2559176670750911,-7.566248514558445,0.2276030595111967,-1.0612301937752968,0.0,38.13330628035556,25.394841608228308,41.02215402775296,-6.110863560945799,113.333134307969,873.0940830992273,15.288,0.0,4.334024838969876,0.1123228062445512,9.653615802928778e-06,-0.2380724374419717,-0.030036627407848,0.0244764127746438,0.3797481587289888,13.538250517281062,38.173505599829056,7.643698663666503
5.51,31.221712974121328,131.01142089789477,207.4161698032008,-0.3051396083911838,0.2598767283981562,-7.545073433527784,0.1993953077377607,-0.9904479501127956,0.0,38.06381418619543,25.391174804740288,40.884942094854246,-6.112980364008429,113.32989788607397,869.8937376973232,15.288,0.0,4.3349046910603946,0.1121184344527316,9.71520139228918e-06,-0.2371640105519588,-0.0293788602197899,0.0243379924723186,0.4008060080176585,13.566103625927802,38.104635387267344,7.612416091357409
5.52,31.221711848150235,131.01142321546962,207.66646024742,-0.328717785809785,0.2634049459958947,-7.523606410744589,0.1712185071800488,-0.91825644344242,0.0,37.99448512511359,25.387547202700222,40.74830226254278,-6.1148069402106096,113.32709647741883,866.7068687874198,15.288,0.0,4.335780973734272,0.1119145404259951,9.776498526441127e-06,-0.2362001940383942,-0.0287147633794137,0.0241943518231301,0.4212324619839998,13.593569960178735,38.03586053153125,7.581369539662445
5.53,31.221710722318527,131.01142553271876,207.91573057059304,-0.3512702457814781,0.2665031503015102,-7.5018602236669585,0.1431119595462374,-0.8447781599096035,0.0,37.9253181917784,25.38395698812137,40.61226572317188,-6.116346669557585,113.32472732301537,863.5333925381954,15.288,0.0,4.336650857172062,0.1117111215085436,9.837483929973548e-06,-0.2351839195155687,-0.0280454507958481,0.0240458201123109,0.4409238310976306,13.620644677244142,37.9671802577868,7.550631628404466
5.54,31.221709596624848,131.01142784964568,208.1639806173866,-0.3727736584453831,0.2691754461270254,-7.479848044428085,0.1151129093582323,-0.7701343825001207,0.0,37.856310936106645,25.38040234311419,40.47686191963538,-6.1176032616429055,113.32278712722064,860.3731553121057,15.288,0.0,4.337508915131757,0.1115081704943749,9.898135325761706e-06,-0.2341181426380971,-0.0273720103001326,0.0238927257518795,0.4597984328866636,13.64732692305984,37.89859276077523,7.520271585304909
5.55,31.22170847106785,131.0114301662537,208.41121026823663,-0.3931972488835859,0.2714125938936357,-7.45758384868828,0.0872611229767144,-0.6944480284281646,0.0,37.78746900668503,25.376881436554584,40.342118531628365,-6.118580735548116,113.32127208164484,857.2263718406981,15.288,0.0,4.33836344763424,0.1113057040326205,9.95843144964728e-06,-0.2330058558625974,-0.0266955293314614,0.0237354036532163,0.4777737081831313,13.673599685111032,37.83010223779271,7.490355761109563
5.56,31.221707345646244,131.01143248254587,208.65741940158287,-0.4125176300070834,0.2732144202976805,-7.435081913822666,0.0595938514603345,-0.6178401933055617,0.0,37.71879316447506,25.37339242904285,40.208061453807694,-6.119283411468741,113.32017787138504,854.0930337223215,15.288,0.0,4.339214454298976,0.1111037243756922,1.0018352065983288e-05,-0.2318500827137674,-0.0260170924996209,0.0235741863827679,0.4947884646083446,13.699456980507168,37.76170942261578,7.460946387479852
5.57,31.2217062203587,131.0114347985252,208.9026079276597,-0.4307132152010423,0.2745813656243047,-7.412356892244502,0.0321473616083687,-0.5404310131144839,0.0,37.65028416946847,25.369933479104287,40.0747147822614,-6.119715896843487,113.31949969000956,850.9731323668526,15.288,0.0,4.340061934776817,0.110902233773155,1.0077877985715105e-05,-0.2306538671483315,-0.0253377715129949,0.0234094061783356,0.5107909355902622,13.72489365705564,37.693415144425565,7.432101575651324
5.58,31.221705095203934,131.01143711419422,209.1467757725928,-0.4477642227582401,0.2755144740385698,-7.389423757220142,0.004956903036626,-0.4623395014657969,0.0,37.58194278063302,25.366502746177865,39.9421008050796,-6.119883071406329,113.31923225656548,847.8666589938138,15.288,0.0,4.340905888828456,0.1107012344715883,1.0136991080641992e-05,-0.2294202686942939,-0.0246586238385308,0.0232413944508533,0.5257370818657651,13.749905409423604,37.62522032622822,7.403875056298074
5.59,31.22170397018068,131.01143942955545,209.38992288337047,-0.4636526776939075,0.2760153833396831,-7.366297747988954,-0.0219433222368611,-0.383683393203445,0.0,37.51376975576783,25.36309839352892,39.81023999577925,-6.119790072436424,113.3193698326592,844.7736046294483,15.288,0.0,4.34174631623813,0.1105007287141349,1.0195674295750434e-05,-0.2281523576745594,-0.0239806914129073,0.0230704813004176,0.5395893201209946,13.774488792700234,37.55712598310071,7.376315948197855
5.6,31.221702845287684,131.01144174461112,209.63204922187887,-0.4783624107753763,0.2760863138674369,-7.342994314473523,-0.0485201876565396,-0.3045789944625281,0.0,37.44576585146528,25.359718591083,39.67915100952813,-6.119442280222655,113.31990623958572,841.6939601060203,15.288,0.0,4.342583216895989,0.1103007187404042,1.025391165963956e-05,-0.2268532105202629,-0.0233049994055336,0.0228969950469215,0.5523155598567796,13.798641232913509,37.48913322041009,7.349468557308652
5.61,31.221701720523704,131.01144405936327,209.87315477384809,-0.4918790550441946,0.2757300569239236,-7.319529061853843,-0.0747416675502757,-0.225141039181075,0.0,37.37793182299048,25.35636151817837,39.54885068211042,-6.118845303758145,113.32083487548503,838.6277160593158,15.288,0.0,4.3434165907274975,0.1101012067861033,1.031168829306388e-05,-0.2255259051789338,-0.0226325550340671,0.0227212617756493,0.5638884653202983,13.822361034887582,37.4212432318743,7.323372207645514
5.62,31.221700595887512,131.01144637381375,210.11323954388047,-0.504190039706901,0.2749499624555811,-7.295917695278287,-0.1005768600843857,-0.1454825521343408,0.0,37.31026842424088,25.353025366233208,39.41935403157281,-6.118004966676855,113.32214873250513,835.5748629278576,15.288,0.0,4.344246437748346,0.1099021950829351,1.0368990415619848e-05,-0.22417351662223,-0.0219643464329242,0.0225436048981378,0.574284882838904,13.845647387086276,37.35345729758707,7.298061105117905
5.63,31.221699471377928,131.01144868796416,210.3523035574412,-0.5152845816023646,0.273749926245899,-7.272175964971488,-0.1259960078424943,-0.0657147184766851,0.0,37.242776407663214,25.349708341327315,39.29067426248911,-6.116927293443544,113.32384041395277,832.5353909523352,15.288,0.0,4.345072758033076,0.1097036858583373,1.0425805350607364e-05,-0.2227991124576886,-0.0213013415751988,0.0223643447286086,0.5834853912053625,13.868500363717368,37.28577678192335,7.273564235209978
5.64,31.221698346993776,131.01145100181594,210.59034685489303,-0.5251536742233452,0.2721343765122722,-7.248319611990899,-0.1509705160441382,0.0140532401888433,0.0,37.175456524204414,25.34640866669419,39.1628227727762,-6.11561849580584,113.32590215141492,829.5092901750457,15.288,0.0,4.345895551730761,0.1095056813353455,1.048212152809802e-05,-0.2214057486486018,-0.0206444872482699,0.0221837980761511,0.5914739441307503,13.890920923948588,37.21820313138525,7.249905295094988
5.65,31.221697222733905,131.0114533153703,210.8273695054112,-0.5337900744166432,0.2701082600219918,-7.224364314874134,-0.1754729684679174,0.0937141832355548,0.0,37.1083095232516,25.34312458512309,39.03580916299419,-6.114084959515721,113.3283258218356,826.4965504396956,15.288,0.0,4.34671481904932,0.1093081837324119,1.0537928486246447e-05,-0.2199964653458536,-0.019994708083335,0.0220022778528938,0.5982375822758533,13.912910908366998,37.15073787236155,7.227102660460087
5.66,31.221696098597167,131.01145562862823,211.06337158809856,-0.5411882867928932,0.2676770276967784,-7.200325637406601,-0.1994771411167262,0.1731631619485661,0.0,37.041336152594894,25.33985436126819,38.909641248060616,-6.112333231325784,113.33110296453276,823.4971613915131,15.288,0.0,4.347530560267291,0.1091111952633026,1.0593216870880966e-05,-0.2185742828352137,-0.0193529056389602,0.0218200926983025,0.6037661981712756,13.934473032649093,37.08338260882988,7.205169386987297
5.67,31.22169497458248,131.01145794159063,211.2983532078904,-0.5473510157666457,0.2648567665403668,-7.176218727911641,-0.2229604834868271,0.2522990684356639,0.0,36.97453125969141,25.336596288103888,38.78432507233397,-6.110370005212216,113.33422479982242,820.5108506795235,15.288,0.0,4.348333012936989,0.1089147007613675,1.0647978437024256e-05,-0.2171421914388062,-0.0187199476766607,0.0216375425535705,0.6080625849872269,13.955623354825129,37.01613471512367,7.184113127447253
5.68,31.221693850688737,131.0114602542581,211.5323144905813,-0.5522700569391723,0.2616443034486237,-7.152058896751887,-0.2458976538728774,0.3310206737408549,0.0,36.907901135984496,25.333348685836715,38.659864931525696,-6.1082021042333405,113.33768225500654,817.5378547263389,15.288,0.0,4.349131389855982,0.1087187187700603,1.0702206046336596e-05,-0.2157031509912707,-0.0180966725187608,0.0214549288484597,0.6111119678007221,13.976354549091909,36.94899998422061,7.163936543914376
5.69,31.22169272691489,131.0114625666312,211.76525557587112,-0.5559446387449377,0.2580458784564096,-7.127861079043208,-0.2682659186057122,0.4092301110842112,0.0,36.84144688357787,25.330109897390223,38.53626338707384,-6.105836472668387,113.34146597436067,814.5781785576378,15.288,0.0,4.349926286905373,0.1085232525468672,1.0755893653658877e-05,-0.214260099289777,-0.0174839077477666,0.0212725455554905,0.6129111085550614,13.996671115771596,36.88198049835088,7.1446371110814555
5.7,31.221691603259902,131.01146487871003,211.99717662829528,-0.5583760496641946,0.2540687930760393,-7.103639889982897,-0.2900438943400185,0.4868321638847676,0.0,36.77516924369166,25.32687829585725,38.41352128410598,-6.103280166884606,113.34556633142952,811.631811034614,15.288,0.0,4.350717704608015,0.1083283042862462,1.0809036303403544e-05,-0.2128159393730814,-0.0168824549172052,0.0210906808334392,0.6134596326307286,14.016579139088346,36.81507814559265,7.126207315465421
5.71,31.221690479722763,131.01146719049478,212.22807782728844,-0.559567216771335,0.2497207751507472,-7.07940959304165,-0.3112114257614101,0.5637342662331766,0.0,36.70906895585208,25.32365228631004,38.29163777409594,-6.10054034375605,113.34997344554776,808.6987408276906,15.288,0.0,4.351505643587464,0.1081338761776701,1.0861630121215156e-05,-0.2113735359984828,-0.016293088760333,0.0209096169362376,0.6127592944669029,14.03608550789384,36.7482948792951,7.108634823965854
5.72,31.2216893563025,131.01146950198543,212.4579593761266,-0.5595226781463984,0.2450099622904797,-7.055184058519757,-0.3317495869493193,0.6398465760328162,0.0,36.64314675786537,25.320430307534053,38.17061033948647,-6.097624249357553,113.3546771982478,805.7789564169395,15.288,0.0,4.35229010452924,0.1079399704055594,1.0913672304138136e-05,-0.2099357123385193,-0.015716556594274,0.0207296299355864,0.6108138838570044,14.055197894315038,36.6816327154512,7.091902673394022
5.73,31.221688232998147,131.0114718131816,212.68682149397776,-0.5582485535379709,0.2399448850161427,-7.030976724451019,-0.351640680878976,0.7150820420957803,0.0,36.577403385811294,25.317210833664063,38.05043482019311,-6.094539207938525,113.35966724953587,802.8724460948911,15.288,0.0,4.35307108816534,0.1077465891492504,1.0965161109374837e-05,-0.2085052468096453,-0.0151535777765564,0.0205509894600071,0.6076291414286468,14.073924730166585,36.61509373004444,7.075989485234477
5.74,31.22168710980876,131.011474124083,212.91466442087173,-0.5557525133380458,0.2345344496079406,-7.006800559968889,-0.3708682371150883,0.7893564652833378,0.0,36.51183957407873,25.3139923757214,37.93110544190787,-6.091292611172747,113.3649330540304,799.9791979694953,15.288,0.0,4.35384859531684,0.1075537345831138,1.1016095841692265e-05,-0.2070848700341891,-0.0146048432135374,0.0203739584501843,0.6032126814319269,14.092275181194438,36.54868005639099,7.060869703214031
5.75,31.22168598673344,131.01147643468894,213.14148841074143,-0.5520437460488136,0.2287879208466662,-6.982668031233465,-0.3894170077906303,0.862588553811372,0.0,36.44645605534852,25.31077348305451,37.81261484612238,-6.087891907681305,113.37046387695456,797.0991999666339,15.288,0.0,4.354622626839677,0.1073614088764879,1.106647683952286e-05,-0.2056772619366502,-0.0140710149201425,0.0201987929305387,0.5975739205489169,14.110259119463183,36.48239388241246,7.046513851085005
5.76,31.22168486377131,131.0114787449988,213.3672937433504,-0.5471329241900516,0.2227149044635333,-6.95859107000554,-0.407272961889318,0.9346999728004738,0.0,36.381253560648,25.307552744680702,37.694954121789145,-6.08434459282496,113.37624880997733,794.2324398338081,15.288,0.0,4.35539318367886,0.1071696141938542,1.111630545981374e-05,-0.2042850489751124,-0.0135527256302132,0.0200257417968749,0.5907240114326554,14.12788709374404,36.4162374479344,7.032888807893962
5.77,31.221683740921527,131.01148105501167,213.5920807073965,-0.5410321688634571,0.2163253295446033,-6.934581044935159,-0.4244232779341365,1.0056153882060372,0.0,36.31623281935107,25.30432879053241,37.57811283853896,-6.080658198760728,113.38227678689633,791.3789051435526,15.288,0.0,4.3561602668220045,0.1069783526948191,1.1165584061676143e-05,-0.2029108015084205,-0.0130505784568651,0.0198550466199987,0.5826757803808549,14.145170298296964,36.3502130419233,7.019958097925025
5.78,31.22168261818325,131.01148336472644,213.8158496193965,-0.5337550129380684,0.2096294307279098,-6.910648735618791,-0.4408563351093977,1.0752625052225675,0.0,36.25139455923285,25.301100292605703,37.462079081373176,-6.076840284759175,113.38853659915736,788.5385832968494,15.288,0.0,4.35692387733419,0.1067876265342939,1.1214315988889427e-05,-0.2015570312993749,-0.0125651466019248,0.019686941465075,0.5734436684028676,14.16212053994285,36.28432299974551,7.007682192455163
5.79,31.22168149555569,131.01148567414205,214.03860080678845,-0.525316363032141,0.2026377303737281,-6.886804309464361,-0.4565617029035363,1.143572101296419,0.0,36.18673950648965,25.29786596601367,37.346839486748685,-6.072898427776557,113.39501691120464,785.7114615275506,15.288,0.0,4.357684016326965,0.1065974378625321,1.1262505551309623e-05,-0.200226189154184,-0.0120969731137878,0.0195216527266217,0.5630436754423223,14.17875020374682,36.21856970038718,6.996018820463434
5.8,31.22168037303805,131.01148798325707,214.2603346148909,-0.515732460294784,0.1953610206089358,-6.86305730138717,-0.4715301293121909,1.210478053854993,0.0,36.122268385799,25.294624569945952,37.232379279974296,-6.068840213277403,113.40170627565608,782.8975269059883,15.288,0.0,4.358440684981597,0.1064077888253254,1.1310158005238623e-05,-0.1989206626980207,-0.0116465706926902,0.0193593989788421,0.5514933074899276,14.195072217294816,36.15295556369451,6.9849232854654515
5.81,31.22167925062962,131.01149029207022,214.4810514049136,-0.5050245146968187,0.1878163467688467,-6.83941646944842,-0.4857548364167127,1.2759181473375063,0.0,36.05797842652073,25.29137490988741,37.11868231400592,-6.064673226131898,113.408593148581,780.0966151691595,15.288,0.0,4.359188240196241,0.1062186712720403,1.1357279534038828e-05,-0.1976427723582525,-0.0112144183225321,0.019200388793426,0.5388170626638906,14.211107438539328,36.08748049644719,6.974348895945032
5.82,31.221678128329646,131.01149260057983,214.7007515579334,-0.4932101556305037,0.1800131428637648,-6.815889997917625,-0.4992290610290324,1.339832618176909,0.0,35.99387140497855,25.288115841641563,37.0057311132752,-6.060405037858928,113.41566591105943,777.3087594372024,15.288,0.0,4.359928410570191,0.1060300904463138,1.1403877232418536e-05,-0.1963947633274949,-0.0108009509592245,0.0190448243458682,0.5250335120906822,14.226867497827763,36.02214775681749,6.9642470923869615
5.83,31.221677006137472,131.0114949087843,214.9194354679381,-0.4803067880433807,0.1719586782202587,-6.79248550282971,-0.5119462180507711,1.4021642851935052,0.0,35.929950489887766,25.28484626191343,36.89350691456849,-6.056043198173667,113.42291288386193,774.5340524386957,15.288,0.0,4.360665158663914,0.1058420556934991,1.1449959074151428e-05,-0.1951788205220543,-0.0104065874697534,0.0188929012049711,0.5101604698464381,14.242361502896188,35.95696165534822,6.954567773701
5.84,31.221675884052416,131.01149721668176,215.13710354182467,-0.4663355712513636,0.1636646318696064,-6.769209845818422,-0.523901606613359,1.4628595886376037,0.0,35.866216400502566,25.281565113741514,36.78198970462929,-6.051595231026099,113.43032233483332,771.7724806369459,15.288,0.0,4.361398485853911,0.1056545691434054,1.1495533890818629e-05,-0.1939970595699455,-0.0100317184502708,0.0187448054972652,0.4942209882790092,14.2576041590181,35.89192474579796,6.9452597508089
5.85,31.221674762073828,131.0114995242704,215.35375620834623,-0.4513187885922635,0.1551428630547261,-6.7460691969973325,-0.5350916255037999,1.52186813247882,0.0,35.802669854847004,25.278271387651767,36.6711582626945,-6.047068626800152,113.43788249278,769.0240303554244,15.288,0.0,4.362128393566386,0.1054676329222214,1.1540611348507187e-05,-0.1928515238332334,-0.009676703877067,0.018600715003895,0.4772394148439681,14.272610520726344,35.8270396090089,6.936270991751627
5.86,31.2216736402011,131.01150183154814,215.5693939041968,-0.4352798029129589,0.146405393435439,-6.723069031374712,-0.5455137540873675,1.5791426831835331,0.0,35.73931156978299,25.27496412207634,36.560990204058186,-6.0424708345342175,113.44558156147924,766.2886877834638,15.288,0.0,4.362854883265784,0.1052812491527035,1.1585201923054068e-05,-0.1917441829878067,-0.0093418731751898,0.0184607990980249,0.4592413675634007,14.28739595109776,35.76230885017996,6.927548922265385
5.87,31.221672518433664,131.01150413851295,215.7840170849435,-0.4182430114102256,0.13746438934406,-6.700214127899885,-0.5551665322058545,1.634639164121977,0.0,35.67614226110978,25.27164240368676,36.45146202438892,-6.037809254357132,113.45340773347893,763.5664389818285,15.288,0.0,4.363577956489195,0.1050954199544816,1.1629316874622377e-05,-0.1906769317335904,-0.0090275253272449,0.0183252186957333,0.4402537214967194,14.30197608063662,35.69773509617903,6.919040716390683
