Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.73,31.221781390160366,131.01124799996802,207.74794673760687,-6.889218750391716,0.244965941847947,-15.087218539831724,0.2036610055579286,-0.9290331852747604,0.0,10.795851475235702,15.262785183648631,73.6215691013019,174.1932672602717,294.5731195272418,69.97477329165672,1.274,1.0150000015428002,0.0,19.511121431156784,120.00005142262596,0.0317997169319794,-5.438492888792529e-06,0.3250272679382539,0.013970531687965,-0.0106857829808411,6.89355161240541,40.55230528002725,10.834330518169804,15.117167186122163
6.74,31.22178068199961,131.01124937267784,207.84664033610989,-6.911087259576182,0.253916152224552,-15.097828965320067,0.2067526803890511,-1.0032986750612052,0.0,10.70618272685426,15.263950704357445,73.43548324419378,174.22985371441877,294.6112755913591,68.81654531958087,1.274,1.0150000015428002,0.0,19.512691104586462,120.00005142262596,0.0315356284453098,-5.48833411085057e-06,0.3263671214854241,0.0140176935475588,-0.01064061108031,6.915727549059988,40.79541868634018,10.746067652221958,15.132540909189219
6.75,31.221779973762104,131.01125074549412,207.9443554357596,-6.93567607360539,0.2631200656274605,-15.107701673432164,0.2098584075343299,-1.0781405373108264,0.0,10.616661581553288,15.265099875936045,73.24862405833642,174.26578068077495,294.64878026269565,67.6698819283077,1.274,1.0150000015428002,0.0,19.51424151494579,120.00005142262596,0.0312719737944498,-5.537942025150958e-06,0.3276882081988385,0.0140658536869877,-0.0105942498732388,6.940640912635245,41.04105693352592,10.657992239539684,15.147576618813675
6.76,31.22177926544864,131.01125211841543,208.04109207991647,-6.963017090882253,0.2725836469610091,-15.11684300400218,0.2129786655338045,-1.1535444207990737,0.0,10.527286756799286,15.266233151435973,73.0610023192478,174.3010595180203,294.6856446863035,66.53471865686006,1.274,1.0150000015428002,0.0,19.515760743124844,120.00005142262596,0.0310087492118457,-5.587307276028975e-06,0.3289911580341275,0.0141150104708896,-0.010546735419766,6.968324239336521,41.28924254448931,10.57010393441986,15.162287658871891
6.77,31.221778557059974,131.01125349144036,208.13685031690264,-6.99328249421553,0.2823131367542899,-15.125258535580688,0.2161139223955058,-1.229494062082097,0.0,10.438068282191136,15.267350964358624,72.87262844288848,174.33570147558143,294.72187990004664,65.41113345827267,1.274,1.0150000015428002,0.0,19.51726475874865,120.00005142262596,0.030745984250494,-5.636420706867399e-06,0.3302765806608706,0.0141651617540742,-0.0104981137550674,6.998950247944427,41.53998796475277,10.482413746574402,15.17668628668013
6.78,31.22177784859685,131.01125486456755,208.23163020199144,-7.0265680186998525,0.2923149024348839,-15.132954359606623,0.2192646509958671,-1.3059749856775362,0.0,10.349009968229645,15.26845376447531,72.68351249711827,174.36971768433003,294.7574968252387,64.2991227965316,1.274,1.0150000015428002,0.0,19.51875356257633,120.00005142262596,0.0304836901447271,-5.685273345768496e-06,0.3315450949783647,0.0142163050157896,-0.0104484243689536,7.032615254648809,41.79331076259964,10.394926486537123,15.190785210130807
6.79,31.221777140060016,131.01125623779575,208.32543177454727,-7.062971643465383,0.302595508195316,-15.139936483039357,0.222431323021512,-1.3829731775499827,0.0,10.260115750828856,15.269541987446091,72.49366419632774,174.40311915340584,294.79250626364336,63.19868314842638,1.274,1.0150000015428002,0.0,19.520227155402285,120.00005142262596,0.0302218784983058,-5.73385640766891e-06,0.3327973115743949,0.0142684372953805,-0.0103977059544344,7.069417812223199,42.04922834114304,10.307647121148408,15.204596910597463
6.8,31.221776431450166,131.01125761112365,208.4182550898308,-7.102593641775976,0.3131617205618655,-15.14621082175312,0.2256144084640709,-1.4604750799462292,0.0,10.17138969663588,15.270616060993309,72.30309290608278,174.43591676461608,294.82691889191096,62.1098110090833,1.274,1.0150000015428002,0.0,19.52168553795032,120.00005142262596,0.0299605613000923,-5.782161289155088e-06,0.3340338324801289,0.0143215552003818,-0.0103459964203225,7.109458758508842,42.30775792383612,10.220580779748492,15.218133643040526
6.81,31.221775722767976,131.01125898455004,208.51010020011364,-7.145536673772599,0.3240205142314559,-15.1517831915566,0.2288143751378961,-1.5384675856445829,0.0,10.082836008155544,15.271676404686255,72.11180764791833,174.4681212675579,294.860745256736,61.03250289233036,1.274,1.0150000015428002,0.0,19.523128710979545,120.00005142262596,0.0296997509391472,-5.830179563247521e-06,0.3352552509292639,0.0143756549146151,-0.0102933329042761,7.152841307558914,42.568916545835926,10.133732760217642,15.231407433795667
6.82,31.22177501401414,131.0112603580737,208.6009671556744,-7.191905881721046,0.3351790779949251,-15.156659299458692,0.2320316882046349,-1.6169380317857167,0.0,9.994459029075324,15.27272342973612,71.91981710427824,174.49974327540522,294.8939957706773,59.96675533087728,1.274,1.0150000015428002,0.0,19.52455667533733,120.00005142262596,0.0294394602204119,-5.877902974146184e-06,0.3364621511289606,0.014430732206325,-0.0102397517869105,7.199671143338185,42.83272104437601,10.047108535230006,15.244430078649508
6.83,31.22177430518928,131.0112617316935,208.6908560107592,-7.241808987051846,0.3466448207352972,-15.160844735188457,0.2352668097048018,-1.695874193314903,0.0,9.90626324973746,15.273757538799469,71.72712962359259,174.530793261305,294.92668070858497,58.91256487541472,1.274,1.0150000015428002,0.0,19.525969431818087,120.00005142262596,0.0291797023808302,-5.9253234319444365e-06,0.3376551080423274,0.0144867824363638,-0.0101852887068663,7.250056515283858,43.099188048197405,9.960713758666335,15.257213141192977
6.84,31.221773596294035,131.01126310540835,208.77976681762104,-7.295356391400037,0.3584253774932441,-15.164344962965409,0.2385201980962358,-1.7752642760183313,0.0,9.818253312947162,15.274779125788845,71.53375322548897,174.56128155533344,294.9588102045867,57.86992809493688,1.274,1.0150000015428002,0.0,19.52736698125155,120.00005142262596,0.0289204911064564,-5.972433007323109e-06,0.338834687182081,0.01454380056643,-0.0101299785770232,7.30410833794564,43.36833396581367,9.8745542723732,15.269767951426804
6.85,31.22177288732902,131.01126447921715,208.86769963546297,-7.352661279835096,0.3705286155873301,-15.167165313537197,0.241792307799599,-1.855096909199694,0.0,9.730434019979157,15.275788575691456,71.33969560612549,174.5912183419655,294.9903942495843,56.8388415764104,1.274,1.0150000015428002,0.0,19.528749324467423,120.00005142262596,0.0286618405501498,-6.0192239262266665e-06,0.3400014444154478,0.0146017811673713,-0.0100738556016884,7.361940292911602,43.64017497273805,9.788636113129009,15.282105604621348
6.86,31.221772178294835,131.01126585311883,208.95465451453697,-7.413839727296119,0.3829626407763493,-15.169310976485056,0.2450835887509305,-1.935361137998622,0.0,9.642810336876131,15.276786264395112,71.14496414364406,174.6206136580141,295.0214426892189,55.819301924827336,1.274,1.0150000015428002,0.0,19.53011646233076,120.00005142262596,0.0284037653501279,-6.065688564532408e-06,0.341155925780008,0.0146607184275611,-0.0100169532948377,7.423668934046729,43.91472699755058,9.70296551990836,15.294236960412912
6.87,31.22177146919204,131.01126722711237,209.04063151900283,-7.4790108075772865,0.395735803446887,-15.17078699280591,0.2483944859612869,-2.016046415378083,0.0,9.555387400996873,15.27777255852124,70.94956590373295,174.64947739099935,295.05196522226345,54.81130576297485,1.274,1.0150000015428002,0.0,19.531468395724207,120.00005142262596,0.0281462806492556,-6.111819442708394e-06,0.3422986673103876,0.0147206061613597,-0.0099593044993414,7.489413795399435,44.19200570683497,9.6175489413999,15.306172642130488
6.88,31.221770760021204,131.01126860119675,209.12563070307445,-7.548296705308323,0.4088567048092213,-15.171598247774176,0.2517254390835538,-2.097142593790505,0.0,9.468170527864492,15.278747815265156,70.75350764529631,174.6778192779097,295.0819713994067,53.814849731436446,1.274,1.0150000015428002,0.0,19.532805125565783,120.00005142262596,0.0278894021152152,-6.157609220478741e-06,0.343430194875579,0.0147814378176708,-0.0099009414072142,7.559297502231306,44.4720264889077,9.532393043825367,15.317923036340032
6.89,31.221770050782872,131.01126997537116,209.2096521269229,-7.621822829944237,0.4223342030830216,-15.171749464091263,0.2550768819865395,-2.1786399165533124,0.0,9.38116521824794,15.279712382242984,70.55679582621873,174.70564890432118,295.1114706223923,52.82993048774337,1.274,1.0150000015428002,0.0,19.5341266526852,120.00005142262596,0.0276331459613727,-6.203050691491952e-06,0.344551024026769,0.0148432064886065,-0.0098418955807687,7.63344588419262,44.75480443641227,9.447504718990126,15.32949829260165
6.9,31.22176934147755,131.01127134963454,209.2926958527008,-7.6997179345840285,0.436177419642407,-15.171245195316391,0.2584492423361802,-2.260529008909278,0.0,9.294377165727184,15.28066659734532,70.35943660922443,174.73297570384238,295.1404721434817,51.85654470769983,1.274,1.0150000015428002,0.0,19.53543297808872,120.00005142262596,0.0273775289690556,-6.248136778001223e-06,0.3456616598553763,0.0149059049182733,-0.0097821979749686,7.711988093463722,45.04035432742095,9.362891092810743,15.340908323414073
6.91,31.22176863210577,131.01127272398605,209.3747619385784,-7.782114234387963,0.4503957451049857,-15.17008981960453,0.2618429411843582,-2.342800868861341,0.0,9.207812264326591,15.281610788597645,70.16143586782029,174.75980895785509,295.1689850652121,50.89468908364873,1.274,1.0150000015428002,0.0,19.53672410265901,120.00005142262596,0.0271225685100439,-6.2928605255611e-06,0.3467625968615239,0.0149695255116957,-0.0097218789604727,7.79505672264389,45.328690605592335,9.278559533901763,15.352162804369115
6.92,31.22176792266803,131.01127409842485,209.4558504506704,-7.869147530444509,0.4649988453229589,-15.168287533727748,0.2652583925649257,-2.4254468577145296,0.0,9.121476616723216,15.282545274026807,69.96279919231905,174.7861577955238,295.19701834042024,49.94436032555975,1.274,1.0150000015428002,0.0,19.538000027384705,120.00005142262596,0.0268682825707469,-6.33721509774466e-06,0.3478543188322566,0.0150340603438895,-0.0096609683479201,7.88278792822922,45.61982735867414,9.194517662721696,15.363271174468801
6.93,31.2217672131648,131.01127547295005,209.53596145011545,-7.960957334174998,0.4799966672517567,-15.165842347406258,0.2686960030974416,-2.508458690407635,0.0,9.035376542644125,15.283470361533697,69.76353189593536,174.8120311940475,295.22458077250724,49.0055551602627,1.274,1.0150000015428002,0.0,19.53926075323672,120.00005142262596,0.0266146897769395,-6.381193770889449e-06,0.3489372987298642,0.0150995011691049,-0.0095994954130181,7.975321554774556,45.91377829586583,9.110773360888562,15.374242636629067
6.94,31.221766503596527,131.01127684756088,209.61509500400936,-8.05768699492942,0.49539944465216,-15.162758077937864,0.2721561715984636,-2.591828425612014,0.0,8.949518587699439,15.284386348772095,69.56363902095038,174.83743797913144,295.2516810159214,48.07827033149919,1.274,1.0150000015428002,0.0,19.540506281203687,120.00005142262596,0.0263618094197825,-6.424789928867107e-06,0.3500119985898436,0.0151658394302551,-0.0095374889226779,8.072801262382187,46.21055672367768,9.027334780904672,15.385086158342421
6.95,31.2217657939637,131.01127822225655,209.6932511754661,-8.159483829647138,0.5112177035848053,-15.159038345133691,0.2756392887006573,-2.675548455625976,0.0,8.86390953258568,15.285293523033369,69.36312534493665,174.86238682565588,295.27832757683643,47.16250259991708,1.274,1.0150000015428002,0.0,19.541736612309503,120.00005142262596,0.0261096614829312,-6.4679970578936566e-06,0.3510788694285132,0.0152330662685492,-0.0094749771621214,8.175374656386891,46.510175520355126,8.944210356218786,15.395810472499054
6.96,31.22176508426672,131.01127959703632,209.77043003554297,-8.266499253878571,0.5274622676506827,-15.154686566562953,0.2791457364798227,-2.759611496086709,0.0,8.778556402630468,15.286192161136432,69.16199538703974,174.88688625852265,295.30452881400527,46.25824874243228,1.274,1.0150000015428002,0.0,19.542951747525123,120.00005142262596,0.0258582666706554,-6.510808741374715e-06,0.3521383511601431,0.0153011725333511,-0.0094119879628902,8.283193418523416,46.81264710889845,8.861408811589346,15.406424078360702
6.97,31.22176437450604,131.0112809718994,209.8466316503228,-8.378888916226723,0.5441442629157655,-15.149705953100987,0.2826758880898825,-2.8440105754850435,0.0,8.693466477889242,15.287082529323971,68.96025341431009,174.91094465365967,295.33029293977023,45.36550555327869,1.274,1.0150000015428002,0.0,19.54415168798038,120.00005142262596,0.0256076464375756,-6.553218654793392e-06,0.3531908725233818,0.0153701487922842,-0.0093485487320125,8.396413441618844,47.11798342831907,8.77893917394975,15.416935242667451
6.98,31.22176366468205,131.01128234684512,209.9218560888628,-8.496812831320705,0.5612751224740409,-15.144099504798808,0.2862301074063193,-2.928739024556796,0.0,8.608647303416667,15.287964883163404,68.75790344807918,174.93457023916798,295.35562802121336,44.48426984226528,1.274,1.0150000015428002,0.0,19.54533643466388,120.00005142262596,0.0253578230189249,-6.5952205606437645e-06,0.354236851017141,0.0154399853416056,-0.0092846864818542,8.51519496291677,47.42619590371275,8.696810783391099,15.427352000897473
6.99,31.22176295479516,131.01128372187276,209.99610342518264,-8.620435517225546,0.5788665905628408,-15.137870007050088,0.2898087486778037,-3.01379046548654,0.0,8.524106700258269,15.28883946745312,68.55494927037485,174.95777109659332,295.3805419814305,43.61453843616284,1.274,1.0150000015428002,0.0,19.54650598870545,120.00005142262596,0.0251088194629228,-6.636808303413476e-06,0.3552766928453741,0.0155106722168729,-0.0092204278612761,8.639702701905648,47.73729541424506,8.615033304794396,15.437682158634257
7.0,31.22176224484576,131.0112850969817,210.06937372633948,-8.7499261306499,0.5969307261736774,-15.131020027082824,0.2934121561866852,-3.0991588010165967,0.0,8.439852776644075,15.289706516134183,68.35139443037069,174.9805551623096,295.4050426009141,42.75630817734294,1.274,1.0150000015428002,0.0,19.54766035114667,120.00005142262596,0.0248606596637527,-6.67797580461857e-06,0.3563107928711703,0.0155821992039304,-0.0091557991874907,8.77010599600863,48.0512922598594,8.533616739585028,15.447933293075105
7.01,31.2217615348342,131.01128647217132,210.1416670673339,-8.885458605002253,0.6154799060585666,-15.12355191075252,0.2970406639181896,-3.1848382034077765,0.0,8.355893939868473,15.290566252206464,68.14724225086343,175.0029302289991,295.4291375190314,41.909575924775325,1.274,1.0150000015428002,0.0,19.548799523152663,120.00005142262596,0.0246133683965532,-6.718717057893686e-06,0.357339534579621,0.0156545558502402,-0.0090908264791596,8.906578939150574,48.368196125873226,8.452571438078003,15.458112754638996
7.02,31.22176082476088,131.0112878474409,210.21298352216647,-9.027211786193426,0.6345268270535321,-15.11546777965669,0.3006945952389292,-3.2708231033220887,0.0,8.272238908476673,15.29141888764987,67.94249583477375,175.0249039472183,295.452834235586,41.07433855317628,1.274,1.0150000015428002,0.0,19.54992350587093,120.00005142262596,0.0243669713533161,-6.759026124141276e-06,0.358363290049762,0.0157277314765874,-0.0090255354902966,9.04930051808661,48.68801604606126,8.371908112021975,15.46822766869789
7.03,31.221760114626136,131.01128922278983,210.28332316582504,-9.175369568360752,0.6540845076111282,-15.106769528557146,0.3043742625848226,-3.3571081786075494,0.0,8.188896725008723,15.292264623349888,67.73715807166417,175.04648382703647,295.47614011245065,40.250592952764485,1.274,1.0150000015428002,0.0,19.55103230041364,120.00005142262596,0.0241214951804278,-6.798897126739702e-06,0.359382419935211,0.0158017151891897,-0.0089599517452288,9.198454748637763,49.01076036376299,8.291637847575988,15.478284937406354
7.04,31.221759404430315,131.01129059821764,210.35268607826072,-9.330121028793153,0.6741662884230866,-15.097458823111428,0.30807996715874,-3.443688343000824,0.0,8.10587676930943,15.293103649027348,67.53123164427029,175.06767723973834,295.49906237526136,39.43833602956352,1.274,1.0150000015428002,0.0,19.552125907945943,120.00005142262596,0.0238769675178776,-6.838324246814916e-06,0.3603972734535427,0.0158764958922414,-0.0088941005746296,9.354230811084305,49.33643669093665,8.211772118708579,15.488291241626023
7.05,31.221758694173747,131.01129197372364,210.4210723344477,-9.491660560470018,0.694785832013325,-15.087537097916751,0.3118119986383166,-3.530558734770621,0.0,8.02318877234719,15.29393614317318,67.32471903503878,175.08849141957916,295.52160811516217,38.637564705599615,1.274,1.0150000015428002,0.0,19.553204329738897,120.00005142262596,0.0236334170399586,-6.87730171858456e-06,0.3614081883844303,0.0159520623009267,-0.0088280071525696,9.51682318310469,49.66505186519902,8.132322800943367,15.49825304294565
7.06,31.22175798385676,131.01129334930727,210.4884820123364,-9.66018799965726,0.7159571211771523,-15.077005554868752,0.3155706348944466,-3.617714705334276,0.0,7.940842830401442,15.29476227298674,67.11762253266863,175.10893346558467,295.5437842905926,37.84827591731685,1.274,1.0150000015428002,0.0,19.55426756690468,120.00005142262596,0.0233908734970668,-6.915823824760455e-06,0.3624154910764705,0.0160284029549372,-0.0087616965343719,9.686431767680531,49.99661190506541,8.053302185291326,15.508176585799594
7.07,31.221757273479675,131.01129472496805,210.55491519483985,-9.835908753248306,0.7376944560776645,-15.06586516181342,0.3193561417204613,-3.705151807798429,0.0,7.858849420125377,15.295582194318031,66.90994423864841,175.1290103433871,295.5655977291089,37.07046661731376,1.274,1.0150000015428002,0.0,19.555315620749667,120.00005142262596,0.0231493677600651,-6.953884892028223e-06,0.3634194964623919,0.016105506232528,-0.0086951936958844,9.863262020607769,50.33112196235879,7.974722992846603,15.518067899646201
7.08,31.2217565630428,131.01129610070538,210.6203719608881,-10.019033916999916,0.7600124498843003,-15.054116651520756,0.3231687725730494,-3.7928657855225416,0.0,7.77721941381221,15.296396051613712,66.70168607378638,175.1487288870898,295.58705512923126,36.30413377250724,1.274,1.0150000015428002,0.0,19.55634849245665,120.00005142262596,0.0229089318652577,-6.991479286591177e-06,0.3644205080831149,0.0161833603651541,-0.0086285235733694,10.047525068758244,50.668586272972185,7.896598389356114,15.52793280125041
7.09,31.22175585254644,131.01129747651876,210.68485239835115,-10.209780390944536,0.7829260227177633,-15.041760520947449,0.3270087683248879,-3.8808525606372246,0.0,7.69596409553114,15.297203977867229,66.49284978472795,175.16809580115407,295.608163062311,35.54927436527129,1.274,1.0150000015428002,0.0,19.557366183332,120.00005142262596,0.0226695990619194,-7.028601409800984e-06,0.365418818120095,0.0162619534527245,-0.008561711104777,10.23943782531833,51.00900810461745,7.818942000391917,15.537776897017768
7.1,31.22175514199088,131.01129885240766,210.74835658415816,-10.408370984839191,0.8064503937481491,-15.02879703080973,0.3308763570299528,-3.969108222592437,0.0,7.615095177629652,15.298006094571653,66.28343695045491,175.18711766230064,295.6289279744107,34.80588539254462,1.274,1.0150000015428002,0.0,19.558368694664427,120.00005142262596,0.0224314038609069,-7.06524569384928e-06,0.3664147074363801,0.0163412734795187,-0.0084947812718205,10.439223094853356,51.35238970242408,7.741767926598928,15.54760558541307
7.11,31.22175443137641,131.0113002283716,210.81088460914705,-10.61503451558496,0.8306010711981326,-15.015226205448617,0.3347717537018646,-4.05762901671216,0.0,7.534624817909479,15.29880251167622,66.07344898876183,175.20580092142205,295.6493561881909,34.07396386584045,1.274,1.0150000015428002,0.0,19.559356027760312,120.00005142262596,0.0221943820852541,-7.101406597548923e-06,0.3674084456260642,0.0164213083308079,-0.0084277591431936,10.647109670088742,51.698732231664216,7.665090759286303,15.557424059436446
7.12,31.22175372070333,131.01130160441008,210.87243656116743,-10.83000589365494,0.8553938400268633,-15.001047832989736,0.3386951601060321,-4.146411332782096,0.0,7.454565637364586,15.299593327545466,65.86288716270455,175.22415190549816,295.66945390479907,33.35350681106638,1.274,1.0150000015428002,0.0,19.560328183943668,120.00005142262596,0.0219585709224232,-7.13707860217867e-06,0.3684002910722717,0.016502045810227,-0.0083606699187996,10.863332417419247,52.048035717681785,7.5889255962154865,15.567237309161477
7.13,31.22175300997189,131.0113029805226,210.93301252110484,-11.053526196987535,0.8808447470297716,-14.98626146579304,0.3426467645662834,-4.235451693680129,0.0,7.374930738508293,15.300378628922068,65.65175258701667,175.2421768195118,295.6892272057549,32.6445112684356,1.274,1.0150000015428002,0.0,19.561285164573835,120.00005142262596,0.0217240089782899,-7.172256207421637e-06,0.3693904910136433,0.0165834736579466,-0.0082935389750222,11.088132349570705,52.400298982807335,7.513288057570489,15.57705012432967
7.14,31.221752299182384,131.01130435670868,210.99261258673488,-11.285842729844264,0.9069700830853298,-14.970866421188628,0.3466267417867449,-4.324746744066585,0.0,7.295733724244349,15.301158490890968,65.44004623448684,175.25988174835976,295.70868205482805,31.946974292087365,1.274,1.0150000015428002,0.0,19.56222697101014,120.00005142262596,0.0214907363327327,-7.206933927370082e-06,0.3703792816193464,0.0166655795696945,-0.0082263919109756,11.321756682885102,52.75551958017957,7.438194302022866,15.58686709699898
7.15,31.221751588335074,131.01130573296783,211.05123684489308,-11.527209065113244,0.9337863622299286,-14.954861782492047,0.350635252689801,-4.414293239140041,0.0,7.216988717342027,15.301932976847157,65.22776894229489,175.27727265875393,295.7278242999034,31.260892950066783,1.274,1.0150000015428002,0.0,19.563153604647223,120.00005142262596,0.0212587945970001,-7.241106286625755e-06,0.3713668880725795,0.0167483512166774,-0.0081592545958022,11.56445887767608,53.113693724135445,7.363661042901369,15.596692624238882
7.16,31.22175087743022,131.01130710929962,211.10888538638488,-11.777885066762758,0.961310297248287,-14.938246400296066,0.3546724442710489,-4.504088033478859,0.0,7.138710380430537,15.302702138464788,65.01492141829873,175.29435540111064,295.74665967483094,30.586264324022007,1.274,1.0150000015428002,0.0,19.564065066897367,120.00005142262596,0.0210282269726079,-7.274767816468282e-06,0.3723535246626386,0.0168317762664584,-0.0080921532169149,11.816498658332486,53.474816217123816,7.2897055643324356,15.60653091087225
7.17,31.22175016646808,131.01130848570355,211.1655583079716,-12.038065646547158,0.9895596891036704,-14.92101910348654,0.3587384563209531,-4.594128712458285,0.0,7.060907283197142,15.303466015668404,64.80150424727013,175.31113571142336,295.7651938012563,29.923029117355604,1.274,1.0150000015428002,0.0,19.564950343691013,120.00005142262596,0.0207990587133355,-7.307913051113581e-06,0.3733393948855229,0.0169158424048456,-0.0080251067673234,12.078071084393695,53.83889524188984,7.216339228107343,15.616386361552644
7.18,31.221749455448904,131.01130986217916,211.2212557014392,-12.30809246241121,1.0185507720945484,-14.903177951242476,0.3628334011323935,-4.68441164241766,0.0,6.983601599524757,15.304224629213138,64.58751789707131,175.32761921311655,295.78343219042785,29.27123968528954,1.274,1.0150000015428002,0.0,19.565820230479133,120.00005142262596,0.0205713551463466,-7.340536529465997e-06,0.3743246837371548,0.0170005372774162,-0.0079581492518625,12.34951731954364,54.20590868927361,7.143586753834692,15.626262302898775
7.19,31.221748744372967,131.011311238726,211.2759776665177,-12.588246858240195,1.0483006412701,-14.884721101625969,0.3669573829037473,-4.774933881473007,0.0,6.906809985468289,15.304977998022348,64.37296272923706,175.34381141821612,295.80138024424576,28.630895276766704,1.274,1.0150000015428002,0.0,19.56667514368341,120.00005142262596,0.0203451653451863,-7.37263278005061e-06,0.3753095734726351,0.017085848671266,-0.0078913083988687,12.631118456706762,54.57584609556964,7.071467478138135,15.636162366977898
7.2,31.221748033240505,131.01131261534354,211.32972429696764,-12.878813660874922,1.0788264835866308,-14.865646499139949,0.3711104917836186,-4.86569256873927,0.0,6.830549473857841,15.305726126962416,64.15783900054993,175.3597177298593,295.8190432577905,28.00199302662597,1.274,1.0150000015428002,0.0,19.56751508476783,120.00005142262596,0.0201205394932769,-7.404196323445881e-06,0.3762942361952186,0.0171717644669269,-0.0078246121817374,12.923159042272736,54.9486958052771,7.000001128480559,15.646090023005373
7.21,31.221747322051783,131.01131399203135,211.38249569350032,-13.1800837061405,1.110145497405732,-14.845951865749475,0.3752928035586376,-4.956684888842503,0.0,6.75483774478436,15.306469008947763,63.94214686884888,175.37534344409778,295.8364264210701,27.384530082026068,1.274,1.0150000015428002,0.0,19.568340055231253,120.00005142262596,0.0198975296806767,-7.4352216691008995e-06,0.377278833695758,0.0172582726619083,-0.0077580891463903,13.22592958579791,55.32444432457976,6.929208080979843,15.65604856200417
7.22,31.22174661080705,131.011315368789,211.4342919578137,-13.492353674679004,1.142274838850978,-14.82563470373156,0.3795043796322456,-5.047908061520743,0.0,6.679693148202119,15.307206625010132,63.72588639893109,175.3906937516437,295.85353482070474,26.778503602060866,1.274,1.0150000015428002,0.0,19.56915005657252,120.00005142262596,0.0196761899706612,-7.4657033120093086e-06,0.3782635175963837,0.0173453613985416,-0.0076917684644825,13.539726390486932,55.7030762218262,6.859109374558632,15.666041099787007
7.23,31.22174589950655,131.011316745616,211.4851131906059,-13.815925884277858,1.1752315616717004,-14.804692298694162,0.3837452670292729,-5.139359331401421,0.0,6.605134726827504,15.30793894427354,63.509057568368966,175.40577373958664,295.87037344157704,26.1839107579194,1.274,1.0150000015428002,0.0,19.56994509037764,120.00005142262596,0.0194565764671728,-7.495635729451268e-06,0.3792484295026841,0.0174330189932039,-0.0076256799872563,13.86485133957628,56.084574022715145,6.789726724369559,15.676070579907595
7.24,31.221745188150543,131.01131812251182,211.53495949654337,-14.151108030194514,1.209032550121787,-14.7831217228123,0.3880154984274481,-5.231035957982213,0.0,6.531182239024568,15.308665923928348,63.29166027324101,175.4205883930775,295.8869471684443,25.60074873172376,1.274,1.0150000015428002,0.0,19.57072515816288,120.00005142262596,0.0192387473822367,-7.5250133778311025e-06,0.3802337011645285,0.017521233966991,-0.0075598542996462,14.201611630116028,56.46891810020964,6.721082534109254,15.686139776637454
7.25,31.221744476739275,131.01131949947603,211.5838309802868,-14.49821287183979,1.2436944442411186,-14.760919838255576,0.3923150922171331,-5.3229352057970845,0.0,6.457856181939468,15.309387509203876,63.073694333768806,175.43514259697838,295.90326078751207,25.02901471708416,1.274,1.0150000015428002,0.0,19.571490261549084,120.00005142262596,0.019022763104106,-7.553830689582855e-06,0.3812194546453231,0.0176099950779039,-0.0074943227749478,14.550319452476984,56.85608655799587,6.653199907387195,15.696251297940615
7.26,31.221743765273,131.0113208765081,211.6317277464898,-14.85755785608976,1.279233557055509,-14.738083300810242,0.3966440525913725,-5.415054334814896,0.0,6.385177814384784,15.310103633339004,62.85515949985738,175.44944113747636,295.9193189879666,24.46870591829489,1.274,1.0150000015428002,0.0,19.57224040217456,120.00005142262596,0.0188086862646696,-7.582082070170561e-06,0.3822058024998575,0.0176992913546179,-0.0074291176294483,14.911291605860525,57.24605510807368,6.586102657574599,15.70640758846769
7.27,31.22174305375197,131.01132225360757,211.67864990675696,-15.229464672741226,1.3156657831000786,-14.714608563674531,0.4010023696678919,-5.507390591069924,0.0,6.313169179496684,15.3108142175497,62.63605545653141,175.46348870366123,295.9351263634646,23.91981954945893,1.274,1.0150000015428002,0.0,19.57297558160785,120.00005142262596,0.0185965818061951,-7.6097618951648385e-06,0.3831928479604726,0.0177891121319003,-0.0073642719770035,15.284849045311846,57.63879694178989,6.5198153160631085,15.716610932553133
7.28,31.22174234217645,131.01132363077394,211.72459756970383,-15.614258737528845,1.3530064976560017,-14.690491881406576,0.4053900196448175,-5.5999411975229405,0.0,6.241853127208182,15.311519170993163,62.41638182926584,175.47728988906425,295.9506874135787,23.38235283516885,1.274,1.0150000015428002,0.0,19.57369580155696,120.00005142262596,0.0183865170475247,-7.636864507395588e-06,0.3841806851314233,0.0178794470877418,-0.0072998198836221,15.671316355640826,58.03428259350417,6.454363138881016,15.726863457200066
7.29,31.22174163054671,131.01132500800668,211.7695708449345,-16.012268591106587,1.39127044623525,-14.665729314027464,0.4098069649925851,-5.69270334520537,0.0,6.171253335890996,15.312218390727669,62.196138189202266,175.4908491931581,295.96600654519835,22.856303009056194,1.274,1.0150000015428002,0.0,19.57440106367759,120.00005142262596,0.018178561747826,-7.663384214196534e-06,0.3851693991914645,0.0179702862822712,-0.007235796421243,16.071021140685655,58.4324797977544,6.389772110946852,15.737167135078451
