Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.59,31.22203453292771,131.01076162954928,81.90644493781342,0.3719449515570267,-0.0411943661261832,-2.8167580044429448,0.0506810507462583,6.088250561138048,64.67968559454185,50.58475875090977,26.54233313435089,65.87084098526684,0.3192570906887631,120.35071273156863,1555.0016002229956,1.274,1.0159393105168495,0.0,5.564489491024235,120.00005142262596,0.1487879040482331,2.34328458935402e-06,0.0421780376768823,-0.000152919477192,-0.0065765705151542,0.3742191857062202,10.0540664615396,50.578287955567696,6.708463991085881
2.6,31.22203334419073,131.01076404320463,82.36667701563054,0.4345500108189197,-0.0406469857523568,-1.702549490465538,0.0603826921475633,5.967412703871611,74.57187544991756,50.55016198030006,26.564059992654137,65.8950097201207,0.3193635522740144,120.3508291661346,1552.8065462079887,1.274,1.0159203718184202,0.0,5.56971004618341,120.00005142262596,0.1486869157784368,2.311337451306073e-06,0.0404291862662924,-0.0003412302397188,-0.0062992922184082,0.4364468554984979,10.063854188717274,50.54377716724412,6.205830743367382
2.61,31.222032154960143,131.01076645776382,82.82619707133482,0.495705020736039,-0.0399754394364496,0.0941808404712781,0.069880690881206,5.833308507430948,90.55156683212029,50.539024545053806,26.59513112124815,65.9181770546924,0.3192163354271568,120.3506677120576,1552.0537818690148,1.274,1.01590052805617,0.0,5.574928501602312,120.00005142262596,0.1486549282964997,2.2802511630046417e-06,0.0383985203029868,-0.0005265829845526,-0.0059813105766186,0.4973142502171481,10.069497912321044,50.53274521822038,5.834487251210357
2.62,31.222030963715007,131.01076887630535,83.28576860349109,0.555254335832092,-0.0391843448682846,-3.132105252154864,0.0791661030596533,5.68605939712885,61.63593833134037,50.5492280337412,26.6346553734733,65.94018151637947,0.3188164619344981,120.35022958837295,1552.6119131798127,1.274,1.0158820703121532,0.0,5.5800884028749085,120.00005142262596,0.148685712856524,2.2501394021485262e-06,0.0360915885387912,-0.0007085912550642,-0.005622847922151,0.5566351967638429,10.071369496723344,50.5430729717223,6.492119996590254
2.63,31.22202977048421,131.0107712987716,83.74538468677008,0.6138591700448839,-0.038337412432588,-2.2669497038623434,0.0881318371585094,5.52361655385088,69.24531398935181,50.50198047761448,26.65050593509156,65.96086480591487,0.3181655771244412,120.34951668656224,1549.6423600351352,1.274,1.0158644480761785,0.0,5.585232913062104,120.00005142262596,0.1485475101915061,2.221113786213732e-06,0.0335141074194455,-0.0008868645035795,-0.0052161813324693,0.6150551045257461,10.084813473396288,50.49595845140104,5.971362324841625
2.64,31.222028577633058,131.01077372037642,84.20387029913037,0.6704344186003367,-0.0373703028468784,-2.5931192501292126,0.0968391772192977,5.349393144397128,66.2015667258881,50.48373814552632,26.6779644830454,65.98007189190612,0.3172659750584589,120.3485315956358,1548.45475192835,1.274,1.0158471881384288,0.0,5.590377921947408,120.00005142262596,0.1484946211726084,2.1933028230674988e-06,0.0306768766424817,-0.0010607507141824,-0.0047726557187485,0.671475081771134,10.09291086756464,50.47786803249821,5.945557356964795
2.65,31.22202738259153,131.0107761463221,84.66251440331601,0.725358108712082,-0.0363153293135127,-3.2577442346269208,0.1052262457880162,5.162688408273457,60.11406419968584,50.45618849198611,26.70140197652452,65.99765393709372,0.3161209884540066,120.34727803512853,1546.6969549526564,1.274,1.0158293798084297,0.0,5.595446537314798,120.00005142262596,0.1484143548548734,2.166807960506364e-06,0.027586872376384,-0.0012299166573676,-0.0042893867833243,0.7262665616431794,10.103111978576678,50.45048409377885,6.105515675351977
2.66,31.22202618684161,131.01077857361028,85.12058254901366,0.7784351245782261,-0.0351746744627056,-3.238805294945318,0.1132685494101635,4.964230695480134,60.114064199642925,50.42016004698535,26.72118525474716,66.01346609075516,0.3147345678627179,120.34576038341262,1544.420845420906,1.274,1.0158120729402356,0.0,5.600515190156536,120.00005142262596,0.1483091466734672,2.14173675275742e-06,0.0242534612462734,-0.0013939131474783,-0.0037682274981327,0.7792293787917972,10.115213812801644,50.414634822388194,5.928429463255719
2.67,31.222024990240527,131.010781002531,85.57815102390104,0.8293853750931603,-0.0339431357520214,-2.195872964653047,0.1209647180308072,4.754918699835909,69.24531398927611,50.38758476824704,26.742177209204304,66.02736886943327,0.313111461280677,120.34398387913366,1542.3579787480387,1.274,1.0157942763484027,0.0,5.605568594978287,120.00005142262596,0.1482140939908544,2.118192045546138e-06,0.0206870370211208,-0.0015523123981633,-0.0032118990560207,0.8300796084769191,10.12683340076808,50.382252993263,5.238868425714817
2.68,31.222023792541627,131.01078343358475,86.03534855933077,0.8779177099214833,-0.0326166886931286,-2.3441749180855087,0.128323513230502,4.5354317165409,67.72343985772264,50.370403688823394,26.76922879299924,66.03922874258406,0.3112572053249506,120.34195460894544,1541.238556628034,1.274,1.0157778957760872,0.0,5.610560871645978,120.00005142262596,0.1481643216780325,2.096268851851536e-06,0.0168976492840768,-0.0017047439317025,-0.002622543369767,0.8785233465970779,10.135572455509507,50.365280271620975,5.107030822898385
2.69,31.222022593365352,131.01078586754127,86.49237069124112,0.9242314064992516,-0.0312148175813926,-2.0644177233316605,0.1352873428610023,4.306025429591533,70.00625405494971,50.345588359112895,26.792998525338653,66.04891793575688,0.3091780578027936,120.3396794329999,1539.652642099088,1.274,1.0157597341343036,0.0,5.615549101192316,120.00005142262596,0.1480920923314288,2.076054777467849e-06,0.0128946760623572,-0.0018508865754723,-0.002000201371891,0.9247583322595544,10.145911457577087,50.34068514727561,4.777235414110677
2.7,31.222021393333733,131.01078830314268,86.94891013328917,0.968018758544456,-0.0297335178872242,-2.975849483977983,0.1418646810739397,4.067504991548608,61.635938331148765,50.32550228086708,26.818519570048803,66.05631404385764,0.3068809357371816,120.33716591544912,1538.356798050262,1.274,1.0157424530610497,0.0,5.620519489514361,120.00005142262596,0.1480337726512382,2.057638427125999e-06,0.0086899273725436,-0.001990371753014,-0.0013473705703263,0.9684752525796329,10.1553690406994,50.32083175100872,5.041864991776464
2.71,31.22202019198762,131.01079074132,87.40520166004465,1.0096009901991851,-0.0281890540106915,-3.2887906882049,0.1479951940483239,3.820513639023929,58.59218706779824,50.290137832781504,26.83767404527382,66.06130142875011,0.3043734970232996,120.33442241576752,1536.1280838982248,1.274,1.0157266518543897,0.0,5.625437015610356,120.00005142262596,0.1479305100048967,2.041100202773152e-06,0.0042946563110568,-0.0021228833623057,-0.0006653880100845,1.0099944058920047,10.167858776413103,50.28570990671056,5.043250066599169
2.72,31.22201899004036,131.01079318063034,87.86089107177638,1.0485607217154205,-0.026576440047168,-4.4522464897906975,0.1536961113865755,3.5659275236186163,47.939064146470734,50.25438886020676,26.85653095686468,66.06377089598881,0.3016640695774376,120.33145800888424,1533.8776965393406,1.274,1.0157114172944173,0.0,5.63035187131551,120.00005142262596,0.1478261141911103,2.026520042085692e-06,-0.0002778348520272,-0.0022480754407513,4.301356249961131e-05,1.0488974284627195,10.180393604719228,50.25021424291592,5.706308824819223
2.73,31.222017787104985,131.01079562185876,88.31617645986964,1.0851754951897676,-0.0249084833673158,-4.079961032022889,0.1589144336262504,3.304671137002631,50.982815409867214,50.20250242222608,26.868704792092448,66.06362089290127,0.2987616981104844,120.32828253749533,1530.6449127630904,1.274,1.0156961126488104,0.0,5.6352407144114025,120.00005142262596,0.1476742471241399,2.013968400963395e-06,-0.0050149094829322,-0.0023656652214773,0.0007755577440114,1.0854612907494792,10.19606470848397,50.19858980693139,5.252826586113261
2.74,31.2220165838571,131.0107980636385,88.77072167455687,1.1188160890372465,-0.0231753306576364,-2.5988165253242483,0.1637079938349255,3.0372938328962964,63.91875252846505,50.161757112359865,26.88527461816428,66.0607570264754,0.2956760702068605,120.32490653740092,1528.0945037266072,1.274,1.0156805782083187,0.0,5.640082191743043,120.00005142262596,0.1475551498567449,2.003513661490947e-06,-0.0099021893977808,-0.0024753604871183,0.0015300677270651,1.1190560614962424,10.209418883597529,50.158116740032206,4.000725117637268
2.75,31.222015379526184,131.01080050753194,89.2249172128144,1.1491377780379,-0.021378639597012,-2.906534268469,0.1680977916739402,2.764106934695417,60.875001265242936,50.141074796726016,26.90987877509309,66.05509325994701,0.2924174967662188,120.3213412038394,1526.7679514777217,1.274,1.015665073027121,0.0,5.644915798091155,120.00005142262596,0.1474950681237546,1.9952116155143407e-06,-0.0149277168757108,-0.0025769532687268,0.0023055510291583,1.1493365990257305,10.218617996958974,50.13771664794886,4.014534277818733
2.76,31.22201417381046,131.01080295415244,89.67891775045545,1.1768176331243112,-0.019538605952058,-3.2978886115876924,0.1719893167175201,2.48635517363416,57.07031393619316,50.10807855091387,26.9293863766691,66.04655032903031,0.2889968111870709,120.3175982960948,1524.6925891099747,1.274,1.0156495172826043,0.0,5.649726085588981,120.00005142262596,0.1473987625896935,1.989110860660608e-06,-0.0200800839655465,-0.0026702675517849,0.0030991458681428,1.1769797980724963,10.230079289836736,50.10500943392734,4.133716447576214
2.77,31.222012967545968,131.01080540180791,90.13230540887145,1.201660149267496,-0.0176561660701273,-3.517613856981101,0.1753946684928877,2.204775917444598,54.78750273884502,50.07045424138448,26.946926302980536,66.03505552264613,0.2854252941071818,120.3136900478852,1522.3373809911363,1.274,1.015635210167922,0.0,5.654492330732093,120.00005142262596,0.1472888409913923,1.985262304508408e-06,-0.0253444811198872,-0.0027550879896141,0.0039085415938939,1.20178983554914,10.242244851347769,50.06768081734755,4.155166348379431
2.78,31.22201176044793,131.01080785107695,90.58522551197984,1.223512611223036,-0.015734949768418,-5.696713523838679,0.178316474656893,1.9201128120003983,35.00312702762355,50.03116789889668,26.963720983419147,66.020544617111,0.2817147341298475,120.30962923936164,1519.8831796150569,1.274,1.0156224540553322,0.0,5.659252141649771,120.00005142262596,0.1471740283786125,1.9837087088633214e-06,-0.0307067207649997,-0.0028312399705199,0.0047315666380839,1.2236137711020092,10.25448918572005,50.0286962587979,6.014247662727952
2.79,31.22201055255861,131.01081030187584,91.03765866762215,1.2431165560355129,-0.0137893643718606,-4.720405119543213,0.1806576523361352,1.6345232030638732,43.37343975179764,49.95997562149235,26.96748575400341,66.00296151717069,0.2778773526656439,120.30542911517054,1515.4948350842417,1.274,1.0156122920322372,0.0,5.663990702645643,120.00005142262596,0.1469653573114096,1.9844860382783907e-06,-0.0361525823662606,-0.0028985790959012,0.0055625447838985,1.243193021466126,10.272873608146751,49.95780959322284,4.998652596581559
2.8,31.2220093449891,131.0108127519539,91.48904843458004,1.2590572124606438,-0.0118063314224931,-5.448950646760451,0.1825885057200004,1.3465547085106269,36.52500115935308,49.913996599144646,26.981446846899622,65.98225827365184,0.2739257447121906,120.30110332087676,1512.6409617744707,1.274,1.0156004239297007,0.0,5.668679918800441,120.00005142262596,0.1468308516337396,1.9876309249386025e-06,-0.0416644920873255,-0.002956955334715,0.0064044458352694,1.2591125570313997,10.285901264882083,49.91214206495463,5.615835761154732
2.81,31.22200813610108,131.01081520463418,91.94021859954547,1.2723086650207556,-0.0098031495977093,-3.5339699349905143,0.1839828577983605,1.0587301011321295,53.26562560682496,49.85186857002432,26.988799156669334,65.95839701254766,0.2698728839737325,120.29666591483874,1508.8122445103338,1.274,1.015588990283005,0.0,5.673358320792414,120.00005142262596,0.1466488388206218,1.9931595110217743e-06,-0.0472313076732066,-0.003006313434117,0.0072507959214612,1.272346424929915,10.301875127414888,49.850328694893925,3.693738298854395
2.82,31.22200692731404,131.01081765704052,92.39045767998628,1.281613100857303,-0.0077742981540889,-4.603070472562239,0.1849928091366717,0.7691630376572555,43.373439751610086,49.821752081735646,27.009168730850483,65.93134623878517,0.265731937331131,120.29213116129644,1506.924517824688,1.274,1.0155773505106669,0.0,5.678024823851686,120.00005142262596,0.146560991183786,2.001092571746628e-06,-0.052837108959136,-0.0030465787196845,0.0081061288508024,1.2816366762543514,10.311037326903262,49.82053089784101,4.670555844147971
2.83,31.22200571692724,131.0108201126238,92.84061865570531,1.2885113576847305,-0.0057369760467868,-2.8579188823036983,0.1854379397441273,0.481772995887179,58.59218706774451,49.765700054594575,27.01894865129728,65.90108358620645,0.2615162944046489,120.28751357166604,1503.4705792608413,1.274,1.0155669277786494,0.0,5.682631788056245,120.00005142262596,0.1463968473858608,2.011433247015736e-06,-0.0584713691588243,-0.0030777337743981,0.0089600417463583,1.288524127142263,10.325109044413711,49.76479889250596,2.904168174691451
2.84,31.222004506749936,131.0108225677164,93.28979543367544,1.291446617694402,-0.0036874322248304,-4.267803629734197,0.1855026493191529,0.1936883368287852,45.65624994912407,49.74080441999144,27.041453073385924,65.8675927143741,0.257239436666563,120.28282775665396,1501.9018108112057,1.274,1.0155558183259878,0.0,5.687237953033872,120.00005142262596,0.1463243542007829,2.024193371626782e-06,-0.0641173466986805,-0.0030997475928113,0.0098198811589001,1.291451881104679,10.332487664952016,49.74022519949244,4.276221957136967
2.85,31.22200329481672,131.0108250263071,93.73897104082523,1.2920519075911043,-0.0016383189372412,-5.335710060273673,0.1849950072278369,-0.0902323017236606,35.76406409345976,49.68568774608647,27.051627117473064,65.83086688402354,0.25291496559586,120.27808846731511,1498.5104516441384,1.274,1.015544221840988,0.0,5.6918340474733125,120.00005142262596,0.1461629574869648,2.039364651969884e-06,-0.0697645376956667,-0.0031126350356823,0.0106724749665256,1.2920529461068864,10.345642912607468,49.68543039954963,5.339678536043088
2.86,31.222002083142456,131.01082748430983,94.1871380560368,1.289855987313976,0.0004087987113895,-4.016313852973272,0.1839873655316997,-0.3703955267877964,47.17812708069672,49.62127069442038,27.05800492178748,65.79090536778611,0.24855648183369,120.27331045698688,1494.5629189458227,1.274,1.0155331615868095,0.0,5.696371993848514,120.00005142262596,0.1459741979327906,2.05694840461044e-06,-0.0753957469918412,-0.0031164191796506,0.0115184786942705,1.289856052084269,10.360345126722851,49.62133490837181,4.0375513820290525
2.87,31.222000871080336,131.01082994303843,94.63461952042748,1.28392812913794,0.0024491141960522,-3.891536642592395,0.1825955826106876,-0.648982271367005,47.93906414640958,49.58162557681265,27.074570298805,65.74771729737883,0.2441775866202389,120.26850849240743,1492.1114614800945,1.274,1.0155213326477648,0.0,5.700899273866825,120.00005142262596,0.145858308957692,2.0769339606446064e-06,-0.080996536122933,-0.0031111599404393,0.0123637127032354,1.283930464607857,10.36962348391402,49.58201028277084,3.94950333282261
2.88,31.22199965776104,131.0108324042594,95.0818465931113,1.275083383490467,0.0044765453160193,-5.557468508134646,0.1807316469332041,-0.9230196867669276,32.720312830234604,49.53690611504,27.089110534535934,65.70132007937967,0.2397917927108078,120.26369725600708,1489.357013932506,1.274,1.0155096382923448,0.0,5.70541962857427,120.00005142262596,0.1457274907076331,2.099296611575373e-06,-0.0865562472490554,-0.0030969311024784,0.0131998898922641,1.2750912402659489,10.379575626657791,49.5376092891332,5.636495851969629
2.89,31.221998444037244,131.01083486624384,95.52839315263142,1.2639567538346568,0.0064886048552836,-4.068270939836539,0.1783399590167926,-1.1896524780625366,45.65624994897199,49.46625163784972,27.09303496618772,65.65173722524695,0.2354124618943943,120.2588912776812,1485.0477039413363,1.274,1.0154972743755248,0.0,5.709893584341457,120.00005142262596,0.1455203740993759,2.124014180661235e-06,-0.0920610770247372,-0.0030738317572539,0.0140187537483461,1.2639734058621472,10.394511312471025,49.46727086551481,4.242393970326297
2.9,31.221997230508816,131.0108373277751,95.97396103193265,1.2490905787149131,0.008475272815894,-4.541829249137521,0.1756071143228869,-1.4536782398604224,41.09062555418027,49.425922715011794,27.1095157323136,65.59900015756303,0.2310527667333454,120.25410489713636,1482.5636719551003,1.274,1.0154865535947195,0.0,5.714346967196958,120.00005142262596,0.1454024663018545,2.151063673187433e-06,-0.0974955184093207,-0.0030420021428932,0.0148335525580442,1.2491193268474818,10.402878885108956,49.42725400774772,4.772025902273122
2.91,31.221996015504903,131.01083979224788,96.419375510264,1.231708136679169,0.0104364823304812,-3.821818007171203,0.1724026881213121,-1.71009218928707,47.17812708053552,49.37071627528228,27.119944258123063,65.54314919029576,0.2267256244729605,120.2493521956386,1479.1902240337552,1.274,1.0154758278117733,0.0,5.718790589747268,120.00005142262596,0.1452407897814784,2.180402200683781e-06,-0.1028502171328462,-0.0030015652783693,0.0156301003449578,1.2317523441610874,10.413987380048198,49.37235563408415,4.190516777519232
2.92,31.221994800491288,131.01084225668717,96.86390889529817,1.2111714375762053,0.0123630558289402,-4.467430948093118,0.1688233933972232,-1.9612381493496835,41.09062555401604,49.32835839318624,27.135778888778457,65.48422999259675,0.2224436669859282,120.244646959221,1476.5900005406188,1.274,1.0154652178509815,0.0,5.723206343490593,120.00005142262596,0.1451169087934445,2.211993829163388e-06,-0.1081113046051274,-0.0029526980953855,0.0164148274504779,1.2112345246000629,10.42213881400636,49.33030037743958,4.881894682661938
2.93,31.221993584410527,131.01084472324237,97.30808048361637,1.1882341415919977,0.0142557841654508,-5.454682367436169,0.1648027790318896,-2.2036058358344937,31.959375764483887,49.27241723249976,27.14608465082076,65.42229618672728,0.218219177426451,120.24000261681944,1473.1798689226723,1.274,1.0154561139501597,0.0,5.72758311110672,120.00005142262596,0.1449530657258902,2.2457900078954185e-06,-0.1132682306568435,-0.0028955695356863,0.0171775798835821,1.1883196428110832,10.432817506355368,49.27465652581692,5.885286600100246
2.94,31.221992368171907,131.01084719006786,97.75143980001188,1.1628844142780888,0.0161110139000559,-5.419254728978356,0.160363277226326,-2.4365996534757937,31.959375764299384,49.20459035927889,27.151553609790497,65.35740743763553,0.2140640675663556,120.23543221213616,1469.0641268949987,1.274,1.0154471273704486,0.0,5.73195631656622,120.00005142262596,0.1447542532862011,2.281744419261864e-06,-0.1183081405467198,-0.0028303997319099,0.017916439826905,1.1629959974556985,10.44570780511731,49.20712107139106,5.943993276371988
2.95,31.22199115176005,131.01084965719613,98.19399262378283,1.1347928353693406,0.0179197141147618,-4.958697579976588,0.1555699347526579,-2.661731345874362,35.764064093208326,49.141937727278965,27.1592825150346,65.28963077919558,0.2099898106846481,120.23094833419512,1465.2629730637252,1.274,1.0154374518004992,0.0,5.736315789183138,120.00005142262596,0.1445706596390466,2.319804969872774e-06,-0.1232187758032161,-0.0027574314905519,0.0186355468362536,1.1349342947369925,10.457300523637574,49.14475254934394,5.6300708212130655
2.96,31.221989934796564,131.01085212539746,98.63592084373694,1.1040678129975745,0.0196765396587313,-5.181808464912478,0.1504401774580662,-2.8788188946759248,33.48124989613604,49.08575386956115,27.16982810147884,65.21904027138048,0.2060073985220564,120.22656307040488,1461.85226620706,1.274,1.015427550299594,0.0,5.740617488406222,120.00005142262596,0.144406093720356,2.3599100449533784e-06,-0.1279901037293952,-0.0026769012589518,0.0193342070190056,1.1042431136248907,10.467348967980874,49.08884465312239,5.929702306387339
2.97,31.221988717265457,131.01085459470596,99.07722802803303,1.0710401119382311,0.0213818847318881,-5.406005714372123,0.1449568250476732,-3.0857913483753783,31.198437698467817,49.02365072932636,27.178030731879367,65.14571572340067,0.2021273299950984,120.22228799409908,1458.0936318892811,1.274,1.015418592943358,0.0,5.744913116349488,120.00005142262596,0.1442241110381678,2.401993463079556e-06,-0.1326128082353623,-0.0025890573813452,0.0200063189863945,1.0712534962006122,10.478457462648844,49.02700938784808,6.226396912393257
2.98,31.2219874994936,131.01085706445846,99.51775163288757,1.0357231883259173,0.023030891357329,-6.228499308313002,0.139147542634614,-3.2826195344584943,23.58906404034603,48.959042755155856,27.18531752698376,65.0697422830541,0.1983595870753025,120.21813413846009,1454.191300834157,1.274,1.0154100963861852,0.0,5.7492027077240655,120.00005142262596,0.1440347561871116,2.4459884791285103e-06,-0.1370766490272555,-0.0024941865023004,0.0206516167545939,1.035979192366028,10.489947697831983,48.96266043901313,7.041956878615865
2.99,31.22198628136779,131.0108595348863,99.95754322926344,0.9984554409947602,0.0246242055630718,-4.834429776697936,0.1330106566992879,-3.467565826578749,35.7640640931394,48.88299309224366,27.18791519168016,64.9912109677646,0.1947135877861159,120.21411194573191,1449.6157824479603,1.274,1.0154023034492468,0.0,5.753448072869963,120.00005142262596,0.1438117372899004,2.491823146214372e-06,-0.1413722593929407,-0.0023925851024253,0.0212647984713778,0.9987590088565595,10.50373643746435,48.88686105328946,5.950917228652739
3.0,31.22198506327901,131.01086200519535,100.39641052378722,0.9585411011862192,0.0261408187012778,-5.830816805611426,0.1266489336157992,-3.645612832368156,26.632813303750112,48.8317414989386,27.201125910080567,64.91021816203313,0.1911981692071445,120.21023124735504,1446.5165803533491,1.274,1.0153950330588837,0.0,5.7576684151173465,120.00005142262596,0.1436616699321396,2.539424124837193e-06,-0.1454903169315699,-0.0022845858462996,0.0218603568168476,0.9588974508843816,10.512232004543325,48.83584768899568,6.877859950341677
3.01,31.22198384405664,131.01086447776763,100.83491236470634,0.9170685654305591,0.0276006077624492,-4.9514336660707885,0.1199727240806649,-3.809510878951869,34.24218696159716,48.75836382393911,27.20513262440432,64.82686559612267,0.1878215444108918,120.20650121820913,1442.111744148062,1.274,1.0153865884623725,0.0,5.7618798875549055,120.00005142262596,0.1434465058361285,2.5887039269681167e-06,-0.1494248100656624,-0.0021704502091902,0.0224168432954978,0.9174837776193148,10.525336669037138,48.76269931710049,6.2484767696515595
3.02,31.22198262520853,131.01086694953744,101.27232027814382,0.8733340758675534,0.0289794002859224,-4.927114412780073,0.1130896046877478,-3.9650272485289895,34.242186961438335,48.70295926108514,27.21692943266379,64.74125844029187,0.1845913801213468,120.20293045719,1438.7756818523578,1.274,1.0153796365323005,0.0,5.766079005802428,120.00005142262596,0.1432842147752309,2.639585831682423e-06,-0.153166587785323,-0.0020505604835136,0.0229511118353258,0.8738147107213575,10.534625367410303,48.70751133444324,6.32540012780938
3.03,31.221981405322303,131.01086942337847,101.70930610083656,0.827948077473388,0.0302860477137876,-6.951393153432146,0.1059699240307915,-4.108561696424116,15.979688382662705,48.64336069877248,27.22711205970121,64.65350711488527,0.1815146682193181,120.19952685026328,1435.1961852448069,1.274,1.0153722377118268,0.0,5.770222943357364,120.00005142262596,0.143109582613171,2.691977738963162e-06,-0.1567099880756099,-0.001925212571108,0.0234523480213559,0.8285017802226593,10.544807664219633,48.64811801980114,8.075479899777214
3.04,31.22198018517176,131.01087189771775,102.14549488288048,0.7814428218733975,0.0315347611187671,-5.990676645253992,0.0985920150887372,-4.2354519779391175,24.350000106037527,48.55311039407518,27.22435138310668,64.56372528071441,0.1785978257344347,120.19629767435288,1429.8155404307026,1.274,1.0153652814766434,0.0,5.774362882069435,120.00005142262596,0.1428447690567024,2.7457915473093178e-06,-0.1600485059046895,-0.0017947661133965,0.0239065294771392,0.7820788089155253,10.561541528596305,48.55806386251827,7.337368772990715
3.05,31.22197896562396,131.01087437079175,102.58047314413412,0.7329664805132434,0.0326891340895618,-6.055933001474491,0.0910766810704513,-4.35440305467267,23.589064040300407,48.48723712329112,27.23219025780135,64.47203032624937,0.1758466313789167,120.1932495279493,1425.8787551560574,1.274,1.0153577566886367,0.0,5.7784952697244565,120.00005142262596,0.1426516692896073,2.800944669454976e-06,-0.1631745265360191,-0.0016596674034403,0.024339377966467,0.733695020257787,10.573170777077904,48.49237192018796,7.459453427880981
3.06,31.221977745031108,131.0108768459538,103.0150155780978,0.68321879213806,0.0337655851222581,-7.40214488973717,0.0833891273518776,-4.460380810043326,11.414062987476884,48.415460974456046,27.23766357703316,64.37854400868486,0.1732661385350336,120.19038823569754,1421.6009511421307,1.274,1.0153513829848055,0.0,5.782585531189385,120.00005142262596,0.1424412003023964,2.8573343270426365e-06,-0.1660845004430145,-0.0015202164126515,0.0247357277417137,0.6840526139349145,10.586158534859212,48.42076485985725,8.642551688351384
3.07,31.22197652446797,131.0108793210179,103.4486092195769,0.6325102343664518,0.034772316724459,-6.1047189261897925,0.0755363611817207,-4.55077526107527,22.828124974385968,48.3237069357558,27.23466730626644,64.28339011382482,0.1708608507083528,120.18771903525312,1416.1587067570056,1.274,1.0153451897116683,0.0,5.786649820138416,120.00005142262596,0.1421719512825746,2.9148657095379267e-06,-0.1687737494206288,-0.0013768061311229,0.0250875665205943,0.6334652803989003,10.603558200030667,48.329168958159,7.614647357984158
3.08,31.22197530432148,131.01088179519698,103.88107053895024,0.5802751622341851,0.0356752899354712,-7.198314976151507,0.0676003783125869,-4.633387835935546,12.935938118916225,48.25803871886167,27.24312852618067,64.18669510966369,0.1686346299040047,120.18524647728763,1412.2536490121115,1.274,1.0153400476362897,0.0,5.7907052350158486,120.00005142262596,0.1419794446192442,2.9734466732300368e-06,-0.1712376316717793,-0.0012298792374751,0.0254181655573468,0.5813707480624853,10.615517973429204,48.26364257993837,8.560875606223382
3.09,31.22197408315093,131.01088427142352,104.3130671389277,0.5273400478241916,0.0365077984213759,-6.757075474197025,0.0595412595196312,-4.69971231094759,16.74062444788347,48.169392592241024,27.24178020480424,64.08858812778195,0.1665906554097584,120.18297437851376,1407.011532176656,1.274,1.0153341753718907,0.0,5.794750059211473,120.00005142262596,0.1417193319464928,3.0329680454525083e-06,-0.173474165780825,-0.0010797416419238,0.0257017827431894,0.528602220719879,10.632597393861248,48.17512722341895,8.230972599350121
3.1,31.221972862635745,131.01088674628008,104.7438123586289,0.4734180984673739,0.0372429537821661,-4.867360011983536,0.0514204000224214,-4.755825714619432,33.48124989576365,48.0927773695707,27.245828042428435,63.98919942877078,0.1647315951633017,120.180906004303,1402.4811492820884,1.274,1.0153276939107447,0.0,5.798743068414932,120.00005142262596,0.1414946110704417,3.093336057652733e-06,-0.175479892388534,-0.0009268539533259,0.0259565212579364,0.474880723968998,10.64728411747198,48.09862747865874,6.805271175466137
3.11,31.22197164151697,131.01088922232913,105.17388627361268,0.4184835653232603,0.0378680462755411,-6.6484106073830365,0.0432590885068102,-4.804344404174344,17.501563513783047,48.04224456049064,27.261490408531262,63.88866126138051,0.1630594473013383,120.17904389645147,1399.47750406632,1.274,1.0153210890653388,0.0,5.802720462908884,120.00005142262596,0.1413466248403965,3.1544436571266044e-06,-0.1772535519314401,-0.0007715681167432,0.0261902432553033,0.4201933577232737,10.656521343535529,48.04819285885684,8.202741011821782
3.12,31.221970419304466,131.01089170056886,105.6035063597758,0.3633137470888254,0.0384304012228958,-7.576573267330073,0.0350339779285783,-4.8341583592186685,9.131249790334046,47.955503078758966,27.26144669619821,63.78710659440768,0.1615756810077308,120.1773900231439,1394.3708352729864,1.274,1.015315293087107,0.0,5.806691658746848,120.00005142262596,0.1410921052383466,3.216178113119388e-06,-0.1787944212409199,-0.0006141889247931,0.0263691272713875,0.3653406010398447,10.67382677519041,47.96153971161415,8.987478895487541
3.13,31.22196919793356,131.01089417706024,106.03178023120526,0.307703123139967,0.0389056107113818,-7.567466145870154,0.0267972636353627,-4.850842830357435,9.131249789799783,47.86371571340356,27.25931924710716,63.68466880588311,0.1602813090535155,120.17594585544164,1388.9810159036997,1.274,1.0153110566522716,0.0,5.81064978916551,120.00005142262596,0.1408227352239465,3.278448549918652e-06,-0.1801006153551121,-0.0004552276225921,0.0265098365338961,0.3101529364411706,10.692483065657228,47.86982699197364,8.988767330788987
3.14,31.221967976431365,131.0108966537834,106.4591516164154,0.2517610566565857,0.0392851602460229,-6.024074477856498,0.0185732485613613,-4.856309025687316,22.828124974481938,47.776709033541046,27.25944584298857,63.58148235973092,0.1591766718883406,120.17471212948324,1383.8789101408188,1.274,1.015304447086571,0.0,5.814553931149633,120.00005142262596,0.1405674267822566,3.3411524500135885e-06,-0.1811719756696668,-0.0002950936904022,0.0266179639998039,0.2548076598752788,10.71035899642492,47.782879931598735,7.737800438968185
