Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.8,31.22145123138623,131.01253627254144,258.64335151966566,-0.3217560929207802,-0.0974456683755249,0.3722929536829506,1.3776111905017612,1.720501695725584,0.0,30.015867596082128,27.006343477439955,-9.212557962623803,22.32203953456325,138.19352604280493,538.2653330148407,15.288,0.1443333328521404,13.49228998336748,0.0884642618670645,2.6213691358572657e-05,-0.2969620418064533,0.0943445268498605,0.0230777544228012,0.3361882535098046,16.596469008972885,30.00056087366672,2.235294325262842
8.81,31.22145035296804,131.01253891926547,258.59654997821025,-0.3198307905594803,-0.0817284738241542,0.3759178455840893,1.377001262959986,1.7276878064977044,0.0,30.01349048965593,26.9909218031242,-9.390339010429514,22.324448294895817,138.17872399092147,538.1825126549319,15.288,0.1476666661743608,13.49188549753276,0.0884572089763756,2.619138639935215e-05,-0.2964252041948506,0.0941865762869995,0.0230343150198637,0.3301078742566142,16.61340222632691,30.000652615361727,2.241060432371878
8.82,31.221449475699707,131.01254156476858,258.5487927006913,-0.3176714044148503,-0.0660103791979114,0.3793028654621189,1.3759161605317751,1.734680261926583,0.0,30.011106721921685,26.97524121966165,-9.567802874580538,22.326898637194542,138.16394427639798,538.0995090688588,15.288,0.1509999994965812,13.491472733736211,0.0884501355016997,2.616853820734501e-05,-0.2958910157191377,0.0940461907403171,0.0229910846913373,0.3244571569484554,16.630334787853833,30.00073783809807,2.2463596229628853
8.83,31.221448599602688,131.01254420903106,258.5000808682132,-0.3152817660397151,-0.0503022021340174,0.3824501098303042,1.3743581547377683,1.7414742894933892,0.0,30.00871607399166,26.9593024451348,-9.744954834460628,22.32938887492266,138.14919552192316,538.0163143766968,15.288,0.1543333328188015,13.491051702204585,0.0884430407993786,2.614515987539437e-05,-0.295359732147439,0.0939233497802804,0.0229480831086801,0.319269287589194,16.647256162343403,30.000814623572523,2.25119104586215
8.84,31.221447724698407,131.01254685203327,258.45041569069286,-0.3126658372079462,-0.0346147123239265,0.3853618169854728,1.3723298030973174,1.748065234235446,0.0,30.00631832079768,26.94310620366404,-9.921800299941305,22.33191725279571,138.134486300505,537.932920478419,15.288,0.1576666661410219,13.490622413390811,0.0884359242075597,2.6121264417510405e-05,-0.2948316046597087,0.0938180209912492,0.0229053295772253,0.3145760514920326,16.66415588191412,30.00088105483129,2.2555542293640585
8.85,31.22144685100824,131.0125494937555,258.39979839493014,-0.3098277068127293,-0.018958624757752,0.3880403632826126,1.3698339469158054,1.7544485614066478,0.0,30.00391323116271,26.926653225272407,-10.098344806349338,22.33448194863028,138.1198251305055,537.8493190564379,15.288,0.1609999994632423,13.490184877924824,0.0884287850464093,2.6096864760704144e-05,-0.2943068797094214,0.0937301600417231,0.022862843025617,0.3104072065180284,16.681023547970828,30.000935217403995,2.259449074504954
8.86,31.22144597855344,131.01255213417824,258.3482302355434,-0.3067715877182191,-0.0033445929852875,0.3904882593301918,1.3668737088840237,1.760619859077484,0.0,30.00150056788604,26.90994424575276,-10.274594009372732,22.337081075248648,138.1052204707187,537.7655015785222,15.288,0.1643333327854626,13.489739106593884,0.088421622618368,2.6071973736945247e-05,-0.2937857988888374,0.0936597107621511,0.0228206419955304,0.3067898193007899,16.697848837123576,30.000975200448742,2.2628758483158347
8.87,31.22144510735524,131.01255477328186,258.29571248304086,-0.3035018136374659,0.012216797739352,0.3927081461068617,1.363452490469853,1.7665748406833015,0.0,29.999080087878088,26.89298000653732,-10.450553679908644,22.339712682437565,138.09068071549487,537.6814593029576,15.288,0.167666666107683,13.489285110440928,0.0884144362085436,2.604660407525033e-05,-0.2932685987979818,0.093606605230086,0.022778744631739,0.3037475919770283,16.71462150718519,30.000999097964964,2.265835177042312
8.88,31.22144423743481,131.01255741104683,258.2422464287926,-0.3000228357539051,0.0277150368595993,0.3947027910245993,1.3595739691983788,1.7723093474699536,0.0,29.99665154219632,26.875761254569888,-10.62622969885675,22.34237475895851,138.07621418991383,537.5971832798718,15.288,0.1709999994299034,13.488822900617052,0.0884072250848187,2.6020768393896547e-05,-0.2927555109173583,0.0935707638627056,0.0227371686723855,0.3013002127809095,16.731331402752602,30.001005009836152,2.268328039348325
8.89,31.221443368813222,131.0125600474537,258.1878333949669,-0.2963392194961061,0.0431396952725433,0.396475083916619,1.3552420956823383,1.7778193509058005,0.0,29.994214676194083,26.858288742179784,-10.80162805186133,22.345065234608096,138.0618291450114,537.512664356844,15.288,0.1743333327521238,13.488352488509358,0.0883999884982855,2.5994479192771217e-05,-0.29224676148448,0.0935520955165758,0.0226959314396452,0.299462768512865,16.747968461078514,30.000991043041143,2.2703557594639805
8.9,31.22144250151152,131.01256268248295,258.13247471266646,-0.292455641099606,0.0584804316979172,0.3980280329824121,1.3504610905317331,1.7831009549927044,0.0,29.991769229591803,26.840563226960374,-10.97675482400599,22.347781982326048,138.0475337530604,537.4278931810172,15.288,0.1776666660743441,13.487873885672126,0.0883927256834661,2.596774884587628e-05,-0.2917425713742855,0.0935504975945554,0.0226550498306033,0.2982452567966495,16.764522717587752,30.00095531272687,2.2719200003028055
8.91,31.221441635550686,131.01256531611523,258.07617174081145,-0.2883768841867189,0.0737269991195399,0.3993647606735146,1.3452354410626857,1.788150398515774,0.0,29.989314936587693,26.822585471648207,-11.151616194464236,22.350522820348687,138.03333610291105,537.3428602038744,15.288,0.1809999993965645,13.48738710385629,0.0883854358586256,2.594058959396293e-05,-0.2912431559834753,0.0935658561598022,0.0226145403085196,0.2976522330391444,16.780984311442232,30.00089594333198,2.27302275652292
8.92,31.22144077095161,131.0125679483311,258.0189258591831,-0.2841078362616517,0.0888692510769958,0.4004884995421712,1.3395698978485069,1.7929640572082213,0.0,29.98685152595481,26.804356244006808,-11.326218431109536,22.353285514406068,138.0192441953919,537.25755568445,15.288,0.1843333327187849,13.486892154999628,0.0883781182260647,2.5913013537323407e-05,-0.2907487251189043,0.0935980460566294,0.0225744188943529,0.297682619047254,16.797343490961183,30.000811069673198,2.2736663475382586
8.93,31.22143990773507,131.01257057911135,257.96073846643566,-0.2796534850989413,0.1038971477603425,0.4014025880529542,1.3334694711180903,1.7975384458280177,0.0,29.98437872111101,26.78587631671329,-11.500567885088705,22.356067779960657,138.00526593877558,537.171969691825,15.288,0.1876666660410053,13.486389051148077,0.0883707719723283,2.588503262873833e-05,-0.2902594828899851,0.0936469310383032,0.0225347011585874,0.2983296889699321,16.813590618857944,30.0006988379736,2.273853410475129
8.94,31.221439045921866,131.01257320843652,257.901610980097,-0.2750189152506233,0.1188007623465209,0.4021104663483922,1.3269394269288155,1.8018702201825847,0.0,29.98189624027727,26.76714646724772,-11.674670985361956,22.358867284484937,137.99140914431126,537.0860921113562,15.288,0.1909999993632257,13.485877804593418,0.0883633962686634,2.5856658666580063e-05,-0.2897756276052274,0.0937123639015316,0.022495402213472,0.2995812352057737,16.82971617767725,30.00055740701718,2.273586893053778
8.95,31.22143818553264,131.0125758362874,257.84154483954904,-0.2702093043597847,0.1335702869476891,0.4026156720002012,1.319985283225072,1.8059561790435583,0.0,29.9794037965612,26.748167477785767,-11.848534233213517,22.36168164977649,137.97768152182735,536.9999126472429,15.288,0.194333332685446,13.4853584278241,0.0883559902712756,2.5827903288079706e-05,-0.2892973516729405,0.0937941866275839,0.0224565367054845,0.3014199022128354,16.845710774885514,30.000384949167497,2.272870046416327
8.96,31.221437326588006,131.0125784626447,257.78054150602946,-0.2652249745425106,0.1481866019236317,0.4029222478658221,1.3126145952582366,1.8097923217478555,0.0,29.976898619519403,26.728940132787283,-12.022164196796048,22.364508454440514,137.96409067476944,536.9133320407959,15.288,0.1976666660076664,13.484824824693288,0.0883485458168196,2.579877796571677e-05,-0.2888248437056072,0.0938922263671,0.0224181171253227,0.3038147449710613,16.861556948079205,30.00017569056683,2.271706772752083
8.97,31.221436469108497,131.0125810874893,257.71860245666744,-0.260075557806538,0.162648389799857,0.4030337164663016,1.3048320940668023,1.8133764047842629,0.0,29.97438256997565,26.709465219980807,-12.195567505994651,22.36734523717073,137.95064409170672,536.8264169509124,15.288,0.2009999993298868,13.48428230670586,0.0883410683913522,2.5769293997276207e-05,-0.2883582879875714,0.0940062964690534,0.0223801590937997,0.3067468219589169,16.877252732521562,29.99993128498723,2.2701006488135484
8.98,31.22143561311456,131.012583710802,257.6557291924348,-0.2547670623452817,0.1769473340649202,0.4029538449265744,1.296643838191526,1.8167057645664608,0.0,29.971855633265807,26.68974353498852,-12.36875084663669,22.370189498666097,137.93734914476036,536.7391668422704,15.288,0.2043333326521072,13.48373159232546,0.0883335579534643,2.5739462492844856e-05,-0.2878978588361597,0.0941362071407005,0.0223426760458946,0.3101876992031344,16.89279009721541,29.999650411321337,2.2680557487130186
8.99,31.22143475862656,131.0125863325636,257.5919232311897,-0.2493050042668789,0.1910741683597892,0.4026865192943611,1.288056311931286,1.8197777867136715,0.0,29.969317503459795,26.66977587774553,-12.541720954720164,22.373038703633373,137.92421308768277,536.6515707474139,15.288,0.2076666659743275,13.48317269485924,0.0883260136033512,2.5709294375987884e-05,-0.2874437242431833,0.0942817585371031,0.0223056807039682,0.314105225295234,16.908160206654856,29.99933130800773,2.2655764583310676
9.0,31.2214339056648,131.01258895275507,257.52718610966383,-0.2436949739053771,0.2050197737521435,0.402235701440641,1.2790762290872877,1.822590008198782,0.0,29.96676787002884,26.649563052408148,-12.714484610830905,22.375890283254456,137.91124305186216,536.5636175374103,15.288,0.2109999992965479,13.482605627763776,0.0883184344276694,2.567880037800557e-05,-0.2869960458635855,0.0944427408074519,0.0222691852917829,0.3184652170494875,16.923354374534355,29.99897223205756,2.262667429675788
9.01,31.221433054249484,131.01259157135735,257.4615193864445,-0.2379426319567176,0.2187751841426495,0.4016054247509326,1.2697105280635088,1.825140118733924,0.0,29.964206417965105,26.62910586726884,-12.887048634553537,22.378741637680346,137.89844604240395,536.4752959254139,15.288,0.2143333326187683,13.482030404674909,0.0883108194999052,2.5647991032250056e-05,-0.286554978942036,0.0946189342733052,0.022233201528993,0.3232321180587541,16.9383640683455,29.998571460023708,2.2593335732637563
9.02,31.22143220440075,131.0125941883514,257.3949246330299,-0.232053705570288,0.2323315915172501,0.4007997898170006,1.2599663668244911,1.8274259620591529,0.0,29.96163282789444,26.608405134676065,-13.059419878878831,22.381590138547427,137.88582893429984,536.3865944713813,15.288,0.2176666659409887,13.481447039417748,0.0883031678806958,2.561687666864449e-05,-0.2861206722439075,0.0948101096126579,0.0221977406260297,0.3283696020428059,16.953180913840747,29.998127288938804,2.2555800504203085
9.03,31.22143135613865,131.0125968037182,257.327403446749,-0.2260339843366949,0.2456803509373354,0.399822960151813,1.249851117738672,1.829445537118512,0.0,29.959046776153425,26.587461670958625,-13.23160522461132,22.38443313151399,137.87339846868596,536.2975015845833,15.288,0.220999999263209,13.480855545926955,0.0882954786180631,2.5585467408383404e-05,-0.2856932679907833,0.095016028049484,0.0221628132792723,0.3338411055927179,16.9677966992712,29.99763803717622,2.25141226550359
9.04,31.221430509483167,131.0125994174387,257.25895743883564,-0.2198893164067606,0.2588129856959578,0.3986791579064056,1.2393723622286732,1.8311969991668813,0.0,29.95644793494261,26.56627629635289,-13.403611574781076,22.38726793881536,137.86116124919403,536.2080055293618,15.288,0.2243333325854294,13.480255938356336,0.0882877507478625,2.5553773158838094e-05,-0.2852729018004375,0.095236441548755,0.0221284296666451,0.3396102827824239,16.982203379773686,29.997102045413328,2.246835858037483
9.05,31.22142966445417,131.01260202949413,257.18958823939744,-0.2136256044070601,0.2717211920044006,0.3973726596209314,1.2285378853493942,1.832678660743092,0.0,29.953835972392604,26.544849834936084,-13.57544584906292,22.390091861835177,137.84912373839552,536.1180944278369,15.288,0.2276666659076498,13.47964823096924,0.0882799832939726,2.5521803608644488e-05,-0.2848597026313576,0.0954710930167036,0.022094599443505,0.3456413790546419,16.996393081352668,29.99651767743368,2.241856694772453
9.06,31.221428821071463,131.0126046398655,257.11929749642394,-0.2072488015076098,0.2843968438705635,0.3959077919916658,1.217355670175729,1.8338889925736923,0.0,29.95121055271403,26.523183114562563,-13.747114978207428,22.39290218369096,137.8372922543424,536.0277562647777,15.288,0.2309999992298701,13.47903243823821,0.0882721752687493,2.548956822300324e-05,-0.2844537927318027,0.095719716506223,0.0220613317389096,0.3518995279604436,17.01035810503509,29.995883321043117,2.2364808616555756
9.07,31.221427979354768,131.01260724853387,257.04808688075286,-0.2007649073158354,0.2968319975479247,0.39428892767251,1.2058338921158591,1.8348266243462088,0.0,29.94857133627239,26.501276966806014,-13.918625898487116,22.39569617183235,137.82567296720546,535.936978890979,15.288,0.2343333325520905,13.478408574755296,0.0882643256732349,2.54570762391802e-05,-0.2840552875933953,0.0959820374272853,0.0220286351522305,0.3583509762403705,17.02409093065859,29.99519738884326,2.2307146557258557
9.08,31.221427139323705,131.01260985548055,256.9759580731523,-0.1941799638781952,0.3090188960803685,0.3925204811059613,1.1939809130620451,1.835490345400255,0.0,29.945917979722303,26.47913222690465,-14.089985546161344,22.398471080649,137.81427189601257,535.8457500279283,15.288,0.2376666658743109,13.477776655291844,0.0882564334975582,2.542433666220353e-05,-0.2836642959093541,0.0962577727620471,0.0219965177501367,0.3649632459585253,17.037584220750382,29.99445831907933,2.2245645769232407
9.09,31.221426300997823,131.0126124606867,256.90291277326526,-0.1875000515722412,0.3209499735205459,0.3906069043945225,1.1818052754533008,1.835879105298088,0.0,29.9432501360946,26.456749733712268,-14.26120085196418,22.40122415408756,137.803094905488,535.7540572710843,15.288,0.2409999991965313,13.477136694738723,0.0882484977211908,2.5391358260775024e-05,-0.2832809195372268,0.0965466312847622,0.0219649870639058,0.3717052422645551,17.05083082413054,29.993664576389488,2.2180373198212946
9.1,31.2214254643966,131.01261506413354,256.8289527045788,-0.1807312850944256,0.3326178592057656,0.3885526832063697,1.1693156961900109,1.835992014308091,0.0,29.940567454935422,26.4341303296536,-14.43227873561834,22.403952628274663,137.79214770299532,535.661888094956,15.288,0.2443333325187516,13.476488708176054,0.0882405173133564,2.5358149563393327e-05,-0.2829052534662822,0.0968483137860541,0.021934050087132,0.3785473163775436,17.06382377957394,29.992814652615067,2.211139765276334
9.11,31.221424629539367,131.0126176658023,256.75407960249686,-0.1738798093343912,0.3440153816917495,0.3863623327338014,1.1565210604733187,1.8358283437637808,0.0,29.93786958239277,26.41127486068368,-14.603226100379135,22.40665373414457,137.78143583558457,535.5692298559521,15.288,0.247666665840972,13.47583271081344,0.0882324912332936,2.5324718854678146e-05,-0.2825373857894522,0.0971625133016029,0.0219037132737357,0.3854612919812903,17.076556319185467,29.99190706750454,2.203878972003749
9.12,31.22142379644544,131.0126202656743,256.67829521831726,-0.1669517953272286,0.3551355726897544,0.3840403936858096,1.1434304155119233,1.8353875263311723,0.0,29.9351561613444,26.38818417625384,-14.774049827612318,22.409324700069355,137.77096468714535,535.4760697979992,15.288,0.2509999991631924,13.475168718029808,0.0882244184306142,2.529107417192065e-05,-0.2821773976798833,0.0974889153449613,0.021873982536414,0.392420463284238,17.089021871786493,29.990940369459185,2.196262168073789
9.13,31.221422965133986,131.01262286373088,256.6016013232071,-0.1599534361125294,0.3659716706905551,0.3815914283491095,1.1300529641601686,1.8346691561517168,0.0,29.932426831480385,26.364859129280564,-14.944756771408702,22.41196275448995,137.76073947566815,535.3823950544854,15.288,0.2543333324854128,13.4744967453037,0.0882162978455683,2.525722330183437e-05,-0.2818253633720975,0.0978271981443355,0.0218448632453325,0.3993995712589133,17.101214066042022,29.989913136184267,2.1882967423389243
9.14,31.221422135624103,131.01262545995337,256.5239997012451,-0.1528909427441748,0.3765171247113439,0.3790200166781577,1.1163980584081672,1.833672988906316,0.0,29.92968122945801,26.341300576120137,-15.115353753240049,22.414565128546016,137.75076525061343,535.2881926550796,15.288,0.2576666658076331,13.473816808322823,0.0882081284094789,2.522317377753857e-05,-0.2814813501477307,0.0981770328832097,0.0218163602273194,0.4063747643334531,17.113126733704505,29.988823975431693,2.179990235782
9.15,31.221421307934808,131.01262805432316,256.4454921553846,-0.1457705400863718,0.3867655974933043,0.3763307524707362,1.102475192856404,1.8323989417302748,0.0,29.92691898895317,26.31750937654837,-15.285847556659128,22.417129058702898,137.74104689039123,535.1934495265021,15.288,0.2609999991298535,13.473128922834643,0.088199909044915,2.518893287574277e-05,-0.2811454183258566,0.0985380839446061,0.0217884777652448,0.4133235476089014,17.124753912392688,29.98767152555292,2.171350332805185
9.16,31.22142048208504,131.01263064682172,256.36608050546755,-0.1385984628925937,0.3967109690504725,0.3735282395689723,1.0882939980084625,1.8308470930729548,0.0,29.92413974084236,26.29348639374461,-15.456244922047585,22.419651789373702,137.73158909995175,535.0981524999647,15.288,0.2643333324520739,13.472433104825676,0.0881916386662135,2.515450761416992e-05,-0.2808176212578727,0.0989100091588399,0.0217612195979315,0.4202247254834785,17.136089848686257,29.9864544562375,2.1623848524419578
9.17,31.22141965809356,131.01263323743044,256.2857665882218,-0.1313809516067373,0.4063473395433664,0.3706170881508382,1.073864233581734,1.8290176823948696,0.0,29.921343113249552,26.269232494281194,-15.626552541415212,22.422130575535,137.72239640848778,535.0022883126561,15.288,0.2676666657742943,13.47172937036213,0.0881833161796222,2.511990474917646e-05,-0.2804980053269502,0.099292460054554,0.0217345889202769,0.4270583395758864,17.147129000648235,29.98517146901047,2.1531017395164103
9.18,31.22141883597917,131.01263582613086,256.20455224832034,-0.1241242483701899,0.4156690323468244,0.3676019110667001,1.0591957816764117,1.8269111097929347,0.0,29.91852873168471,26.244748548118192,-15.796777053254212,22.424562685334408,137.7134731672498,534.9058436129267,15.288,0.2709999990965146,13.471017735659611,0.0881749404837064,2.5085130773618213e-05,-0.2801866099520332,0.099685082112862,0.0217085883838126,0.4338056052971187,17.157866040525807,29.98382129785181,2.1435090557368417
9.19,31.221418015760484,131.0126384129045,256.1224393532862,-0.1168345929653003,0.4246705968237801,0.3644873202494654,1.044298639899652,1.8245279355034816,0.0,29.91569621914516,26.220035428602127,-15.966925037451292,22.42694540268753,137.70482354747577,534.8088049638404,15.288,0.274333332418735,13.47029821706322,0.0881665104696509,2.505019191491832e-05,-0.2798834675963527,0.1000875150244405,0.0216832200975757,0.4404488482822398,17.168295857210556,29.982402709732543,2.133614970736636
9.2,31.221417197456045,131.0126409977329,256.03942978852336,-0.1095182188196716,0.4333468110155926,0.3612779231849081,1.029182914409638,1.82186887930576,0.0,29.91284519623717,26.19509401247027,-16.137003010261544,22.429276029863903,137.69645153843413,534.711158847989,15.288,0.2776666657409554,13.46957083107741,0.0881580250216118,2.501509413337233e-05,-0.2795886037804319,0.1004993929494015,0.0216584856293671,0.4469714422233068,17.17841355863698,29.980914505157884,2.123427753062567
9.21,31.221416381084296,131.01264358059765,255.95552544539285,-0.1021813489427311,0.4416926840183909,0.3579783194626416,1.0138588129311044,1.8189348198001347,0.0,29.909975281257903,26.16992517986074,-16.30701741934699,22.43155189005889,137.68836094558287,534.6128916702929,15.288,0.2809999990631757,13.468835594296294,0.0881494830169627,2.497984312066477e-05,-0.2793020370996034,0.1009203447796701,0.021634386007307,0.453357748753161,17.18821447392166,29.97935551862146,2.1129557611187018
9.22,31.22141556666361,131.0126461614803,255.87072823711208,-0.0948301920298972,0.4497034584604092,0.3545930973845529,0.998336637664588,1.8157267936082364,0.0,29.9070860903428,26.14452981432545,-16.476974638883206,22.433770329951145,137.6805553888436,534.5139897632089,15.288,0.2843333323853962,13.468092523503223,0.0881408833267324,2.4944444298624195e-05,-0.2790237792459336,0.1013499944038333,0.0216109217217847,0.4595930604440017,17.197694155602306,29.9777246191408,2.1022074340661656
9.23,31.22141475421224,131.0126487403626,255.7850400908057,-0.0874709384276362,0.4573746125245398,0.3511268306546238,0.9826267782019494,1.8122459944353104,0.0,29.904177237538647,26.11890880285012,-16.646880964737278,22.43592872224256,137.6730383009919,534.4144393899796,15.288,0.2876666657076165,13.467341635581164,0.0881322248158107,2.4908902818181884e-05,-0.2787538350345452,0.101787960974232,0.0215880927277251,0.4656635467061202,17.206848381494524,29.976020710647024,2.0911912826883943
9.24,31.221413943748352,131.0126513172262,255.69846294551687,-0.08010975620262,0.4647018619466526,0.3475840751440648,0.9667397043762676,1.8084937720387555,0.0,29.90124833491165,26.093063035878767,-16.816742609719885,22.43802446818064,137.66581292616425,534.3142267480805,15.288,0.2909999990298369,13.466582947512675,0.0881235063432762,2.4873223558578232e-05,-0.2784922024344133,0.1022338591759201,0.0215658984471864,0.471556203241068,17.21567315653909,29.974242732405795,2.079915880225504
9.25,31.221413135290028,131.01265389205275,255.61099875618484,-0.072752787300861,0.4716811619573139,0.3439693657182879,0.95068595904893,1.804471631105537,0.0,29.898298992681784,26.066993407342466,-16.986565698915076,22.440055000060468,137.6588823184812,534.213337974548,15.288,0.2943333323520573,13.465816476449648,0.0881147267627856,2.4837411126762767e-05,-0.2782388726034165,0.1026872994976307,0.0215443377723461,0.4772588050871613,17.224164714611906,29.972389659455597,2.06838985318293
9.26,31.22141232885524,131.01265646482406,255.52264949264656,-0.0654061436249204,0.4783087088615947,0.3402872131540699,0.9344761509048776,1.8001812300017423,0.0,29.895328819305607,26.04070081469321,-17.156356265090206,22.4420177837054,137.65224934078788,534.1117591488742,15.288,0.2976666656742776,13.46504223965354,0.0881058849228206,2.480146985705081e-05,-0.2779938299277394,0.1031478885043218,0.0215234090687658,0.4827598628910732,17.232319520032107,29.970460502937684,2.0566218721234937
9.27,31.22141152446185,131.01265903552192,255.4334171396424,-0.058075903224484,0.4845809415911306,0.3365421011248053,0.918120947193404,1.795624379434366,0.0,29.892337421594,26.014186158943065,-17.32612024418939,22.44391032092477,137.64591666351075,534.0094762972741,15.288,0.300999998996498,13.464260254525255,0.0880969796670363,2.476540381097953e-05,-0.2777570520655139,0.1036152291112455,0.0215031101790161,0.4880485826935667,17.24013426905651,29.968454310456604,2.044620642447851
9.28,31.22141072212768,131.01266160412808,255.34330368985724,-0.0507681064439866,0.4904945429542383,0.3327384832684387,0.901631066476363,1.79080304099383,0.0,29.889324404794056,25.98745034470845,-17.495863470913186,22.44573015194687,137.63988676363223,533.906475396134,15.288,0.3043333323187184,13.46347053854538,0.0880880098344946,2.472921677738925e-05,-0.277528509994721,0.104088920859235,0.0214834384266264,0.4931148287530827,17.24760589112273,29.966370166357443,2.032394895170679
9.29,31.221409921870368,131.0126641706244,255.25231116180603,-0.0434887522661838,0.4960464409967051,0.328880780326355,0.885017271305452,1.7857193256266577,0.0,29.88628937274004,25.96049428025758,-17.665591674387148,22.44747485782604,137.634161923781,533.8027423765849,15.288,0.3076666656409388,13.462673109393709,0.0880789742601278,2.4692912272736703e-05,-0.2773081680652264,0.1045685601911673,0.0214643906203532,0.4979490897127469,17.254731550198898,29.964207192089585,2.0199533777029473
9.3,31.22140912370753,131.0126667349928,255.16044157598887,-0.0362437944360081,0.5012338097385113,0.3249733773703744,0.8682903609801378,1.7803754919559451,0.0,29.883231927887383,25.93331887756556,-17.83531047392228,22.449142062822407,137.62874423143992,533.6982631271812,15.288,0.3109999989631592,13.461867984769956,0.0880698717748122,2.4656493541616093e-05,-0.2770959840549596,0.1050537407293091,0.0214459630587791,0.5025424471119228,17.26150864560161,29.96196454635549,2.0073048446431594
9.31,31.22140832765668,131.01266929721515,255.06769697177927,-0.0290391379415956,0.5060540702966412,0.3210206210967319,0.8514611641948053,1.7747739445636603,0.0,29.880151671485407,25.90592505237096,-18.005025374869724,22.45072943675234,137.62363557826993,533.5930234989603,15.288,0.3143333322853795,13.461055182573046,0.0880607012059016,2.461996355749864e-05,-0.2768919092301935,0.1055440535533448,0.0214281515352278,0.5068865471366611,17.267934813157424,29.95964142545892,1.9944580485944945
9.32,31.22140753373518,131.01267185727343,254.9740793984852,-0.0218806352605375,0.510504891353693,0.3170268172085751,0.834540531780741,1.768917232121401,0.0,29.87704820362512,25.878313724239696,-18.174741764572623,22.452234697308995,137.61883765954968,533.4870093083201,15.288,0.3176666656075999,13.460234720761676,0.0880514613773475,2.4583325023704407e-05,-0.2766958884097829,0.1060390874790547,0.0214109513429904,0.5109735742933488,17.27400792580622,29.95723706342544,1.9814217310078943
9.33,31.22140674196033,131.01267441514955,254.87959092329524,-0.014774082866471,0.5145841898291827,0.3129962278716439,0.8175393293853443,1.762808045465328,0.0,29.873921123379063,25.85048581663141,-18.344464908417127,22.453655612350648,137.61435197373152,533.3802063411947,15.288,0.3209999989298203,13.459406617453888,0.0880421511101298,2.454658037457536e-05,-0.2765078600334213,0.1065384293372575,0.0213943572808505,0.5147962277232315,17.279726094387247,29.954750732247,1.9682046130702486
9.34,31.221405952349336,131.01267697082557,254.78423362134552,-0.0077252176175163,0.5182901310960424,0.3089330692536744,0.8004684302198166,1.7564492155438265,0.0,29.870770028867064,25.8224422569724,-18.514199945985634,22.454990002156485,137.61017982211183,533.2726003561128,15.288,0.3243333322520406,13.458570890837471,0.0880327692224389,2.450973177686588e-05,-0.2763277562337633,0.1070416642529882,0.0213783636589206,0.518347699281713,17.28508766803882,29.952181741980876,1.9548153866392592
9.35,31.221405164919293,131.01267952428353,254.6880095826708,-0.0007397133646454,0.5216211293233355,0.3048415091310359,0.7833387077682797,1.7498437113050351,0.0,29.86759451739431,25.794183976731297,-18.6839518873138,22.45623574164728,137.60632230861648,533.1641770892444,15.288,0.327666665574261,13.457727559269529,0.0880233145300834,2.4472781131350973e-05,-0.276155502912407,0.1075483759246344,0.0213629643048071,0.5216216538041815,17.290091234712477,29.94952944094094,1.9412627052439722
9.36,31.22140437968721,131.01268207550547,254.5909209132033,0.0061768225705428,0.5245758473373198,0.3007256645928618,0.7661610285838114,1.7429946374563616,0.0,29.86439418550704,25.76571191150001,-18.853725609254408,22.45739076257085,137.60278033969985,533.0549222561601,15.288,0.3309999988964814,13.45687664116692,0.0880137858466606,2.4435730074632008e-05,-0.2759910198196458,0.1080581469028983,0.0213481525699963,0.5246122107621504,17.294735621276967,29.946793215730896,1.9275551751550606
9.37,31.22140359667,131.01268462447356,254.49296972383752,0.013018852719413,0.5271531965618845,0.2965895998031849,0.7489462450647872,1.7359052321629922,0.0,29.86116862910977,25.73702700107912,-19.023525851949376,22.458453055650025,137.5995546243572,532.9448215567235,15.288,0.3343333322187018,13.45601815505609,0.0880041819838907,2.439857998116208e-05,-0.275834220637916,0.1085705588694014,0.021333921336612,0.5273139277405358,17.299019893693902,29.94397249135157,1.9137013465425867
9.38,31.221402815884456,131.01268717116992,254.3941581433525,0.019780912758761,0.5293523367531096,0.2924373238527849,0.7317051882763856,1.728578864652511,0.0,29.857917443569303,25.70813018956674,-19.193357215412902,22.459420672692545,137.59664567424934,532.8338606781656,15.288,0.3376666655409221,13.455152119592954,0.0879945017519386,2.436133196547809e-05,-0.2756850130689255,0.1090851929146729,0.0213202630243954,0.5297217852816226,17.302943357019714,29.941066731262776,1.8997097047328373
9.39,31.221402037347303,131.01268971557676,254.2944883104589,0.0264576147593507,0.5311726755425817,0.2882727886781392,0.7144486608168904,1.721019032731295,0.0,29.8546402238102,25.679022425451965,-19.363224156226664,22.4602917286611,137.59405380393864,532.7220252994363,15.288,0.3409999988631425,13.45427855356292,0.0879847439596794,2.4323986884622e-05,-0.2755432989243272,0.1096016298154428,0.0213071695980212,0.5318311729932061,17.30650555524437,29.93807543740659,1.8855886615745976
