Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.69,31.221403607735475,131.01248313337106,257.23361534900044,0.2521422765532098,0.0004224997760489,-0.0739339619122168,-0.0023907595912696,-2.2928289031107094,0.0,25.360834816876327,27.363614940346864,-7.700252328865254,0.0484000152230846,113.76201674265288,384.3092301425916,15.288,0.1069999996432722,2.246667327331728,0.0747435218040368,2.791694187869281e-05,-0.4336856939138912,0.0004497558895704,0.0284799658420291,0.2521426305305437,19.54063541019828,25.360901182985955,2.2940218668084484
8.7,31.22140261588705,131.01248576586153,257.1980494201381,0.2221143901410436,0.0003912172532328,-0.0747089834437588,-0.0023952753173048,-2.293809480284231,0.0,25.361414395578,27.350577078052147,-7.948726025905962,0.048409461503888,113.76206632185004,384.3281156307544,15.288,0.1103333329654926,2.2466154691883617,0.0747451997837989,2.797096745120487e-05,-0.433651972501341,0.0004497094763772,0.0284784999789085,0.222114734670583,19.539841304249176,25.361475847840435,2.295027037181231
8.71,31.221401624489527,131.01248839708117,257.16152565484094,0.1920536741265046,0.0003598240002849,-0.0755144581094668,-0.0023992333216044,-2.29427321443022,0.0,25.362036010671662,27.33721762948396,-8.197174267805561,0.0484187348096262,113.76211587672655,384.34831126868255,15.288,0.113666666287713,2.246562210561171,0.0747470008397207,2.8024227914175195e-05,-0.4335944519639445,0.0004496372206775,0.0284755208733343,0.192054011201172,19.539061186484886,25.362092531693456,2.295516885617719
8.72,31.22140063355459,131.012491026999,257.124044733505,0.1619703081095761,0.0003283310542331,-0.0763498390664832,-0.0024026321639825,-2.294220337820178,0.0,25.36269927206224,27.32353683759248,-8.445583415067334,0.0484278353016273,113.76216540557516,384.3698053197972,15.288,0.1169999996099333,2.246507552452841,0.0747489238224871,2.807671501398416e-05,-0.4335131196839822,0.0004495390596246,0.0284710271062637,0.1619706408889854,19.538295580264823,25.36275084618364,2.2954916747909424
8.73,31.221399643093857,131.0124936555842,257.0856073703035,0.1318744651826053,0.0002967494804363,-0.0772145758357035,-0.0024054706287679,-2.2936512819648502,0.0,25.3634037756218,27.309534957632504,-8.69393982298912,0.0484367631778955,113.7622149066573,384.3925856267599,15.288,0.1203333329321537,2.2464514958959394,0.0747509675414417,2.81284206604726e-05,-0.4334079708934573,0.0004494149391265,0.0284650177423107,0.1318747990632768,19.537544959181663,25.363450388921187,2.2949518688350383
8.74,31.22139865311902,131.01249628280584,257.0462143022592,0.101776307849381,0.0002650903681858,-0.0781081159786752,-0.0024077477251447,-2.292566677236419,0.0,25.36414910324172,27.29521225734032,-8.942229846159588,0.0484455186736372,113.7622643782032,384.4166396131128,15.288,0.1236666662543741,2.2463940419645327,0.0747531307647327,2.8179336930670995e-05,-0.4332790086682836,0.0004492648138634,0.0284574923297824,0.1017766530824705,19.53680974692886,25.36419074353938,2.2938981330054045
8.75,31.22139766364172,131.01249890863303,257.00586628625945,0.0716859839495419,0.0002333648260701,-0.079029906767089,-0.002409462687351,-2.290967352416185,0.0,25.36493482290848,27.280569017108565,-9.19043984295044,0.04845410206166,113.76231381841237,384.4419542848704,15.288,0.1269999995765944,2.246335191764232,0.0747554122195468,2.8229456072420725e-05,-0.4331262439195743,0.0004490886472995,0.0284484509005224,0.0716863637937498,19.536090317237992,25.36497147976964,2.2923313332742454
8.76,31.22139667467356,131.01250153303502,256.9645641080007,0.0416136226005952,0.0002015839777213,-0.0799793968425734,-0.0024106149748602,-2.288854334170041,0.0,25.365760488762728,27.26560553016148,-9.438556180002651,0.0484625136528473,113.762363225454,384.468516231936,15.288,0.1303333328988148,2.246274946443808,0.0747578105922848,2.827877050788537e-05,-0.4329496953820398,0.0004488864116939,0.0284378939695961,0.0416141108593933,19.535386993915143,25.365792153499903,2.2902525358642967
8.77,31.221395686226185,131.012504155981,256.92230857900915,0.0115693301448849,0.0001697589560455,-0.0809560378712285,-0.0024112042722765,-2.2862288464493337,0.0,25.36662564119277,27.250322102728468,-9.686565236705544,0.0484707537965967,113.76241259746726,384.4963116313056,15.288,0.1336666662210352,2.2462133071752737,0.0747603245288224,2.83272728369497e-05,-0.4327493895994911,0.0004486580881059,0.0284258225349046,0.0115705755236272,19.53470005093809,25.36665230686723,2.2876630067190624
8.78,31.22139469831121,131.0125067774401,256.8791005306769,-0.0184368138727942,0.0001379008996029,-0.0819592861727924,-0.0024112304894092,-2.283092309820109,0.0,25.36752980688481,27.234719054216125,-9.934453409666771,0.0484788228812346,113.76246193256156,384.525326247358,15.288,0.1369999995432556,2.2461502751804443,0.0747629526346794,2.8374955840504446e-05,-0.4325253609074587,0.0004484036663986,0.0284122380764682,0.0184373295812767,19.534029712671916,25.367551468307468,2.2845642109124764
8.79,31.22139371094024,131.01250939738176,256.83494082618574,-0.0483947607262428,0.0001060209478258,-0.0829886043455555,-0.0024106937611308,-2.279446340717448,0.0,25.36847249892132,27.218796717379007,-10.182207117171403,0.0484867213343365,113.76251122881727,384.5555454353217,15.288,0.140333332865476,2.246085851712676,0.0747656934752919,2.8421812483615e-05,-0.4322776514129299,0.0004481231452379,0.0283971425557259,0.0483948768564144,19.533376154135052,25.368489152652863,2.2809578119960476
8.8,31.221392724124847,131.01251201577512,256.7898303465972,-0.0782944965007951,7.413023543717098e-05,-0.0840434628644073,-0.0024095944470363,-2.275292750628003,0.0,25.36945321685989,27.202555438488886,-10.429812803628984,0.0484944496231217,113.7625604842856,384.5869541428375,15.288,0.1436666661876963,2.246020038061847,0.0747685455762562,2.8467835918572016e-05,-0.4320063109712118,0.0004478165320888,0.0283805384145505,0.0782945315942208,19.53273950136273,25.36946486121004,2.276845671286481
8.81,31.221391737876623,131.01251463258956,256.74377000476375,-0.1081260460732839,4.223988906730371e-05,-0.0851233416621869,-0.0024079331312796,-2.2706335451988884,0.0,25.370471446823768,27.18599557750284,-10.677256944006375,0.0485020082548478,113.7626096969894,384.6195369125013,15.288,0.1469999995099167,2.2459528355510368,0.0747715074235933,2.8513019487822376e-05,-0.4317113971599272,0.0004474838432079,0.0283624285741592,0.108126054325594,19.532119831848025,25.370478081850028,2.272229847092977
8.82,31.22139075220713,131.01251724779448,256.696760734398,-0.1378794770599074,1.0361021960176588e-05,-0.086227731685295,-0.0024057106221189,-2.265470923274951,0.0,25.37152666158052,27.16911750822857,-10.924526048244914,0.0485093977770218,113.76265886492342,384.6532778841244,15.288,0.1503333328321371,2.2458842455481465,0.0747745774639758,2.8557356726778607e-05,-0.4313929752501491,0.0004471251036332,0.0283428164338503,0.1378794774475155,19.531517175072345,25.371528289086044,2.2671125938866483
8.83,31.22138976712792,131.01251986135927,256.648803499015,-0.1675449037548904,-2.1495270514643065e-05,-0.0873561364251305,-0.0024029279514275,-2.25980727586216,0.0,25.37261832065056,27.15192161848839,-11.171606665660477,0.0485166187778292,113.76270798605456,384.6881607973053,15.288,0.1536666661543575,2.24581426945096,0.0747777541050573,2.860084136650578e-05,-0.4310511181746873,0.0004467403471691,0.0283217058695653,0.1675449051338002,19.530931513096995,25.37261494418136,2.2614963614106087
8.84,31.221388782650543,131.01252247325334,256.5998992790156,-0.1971124910318241,-5.331791613828626e-05,-0.0885080734210361,-0.0023995863740485,-2.253645185020443,0.0,25.37374587039297,27.13440831028106,-11.4184853893246,0.0485236718863103,113.7627570583226,384.7241689940217,15.288,0.1569999994765778,2.2457429086987606,0.0747810357157174,2.864346733628375e-05,-0.4306859064935333,0.0004463296163697,0.0282991012323115,0.197112498243908,19.530362781250385,25.373737495234288,2.2553837937347376
8.85,31.221387798786512,131.0125250834462,256.55004908659174,-0.2265724582293025,-8.509586930696988e-05,-0.089683075733848,-0.0023956873672841,-2.2469874226830697,0.0,25.37490874411208,27.116577999941136,-11.665148860424967,0.0485305577726776,113.76280607964016,384.7612854213443,15.288,0.1603333327987982,2.245670164765696,0.0747844206263801,2.868522876604412e-05,-0.4302974283564744,0.0004458929625172,0.0282750073464055,0.2265724742088264,19.52981086888103,25.374895377284187,2.2487777282530503
8.86,31.22138681554733,131.01252769190737,256.4992539607584,-0.2559150830072558,-0.0001168181163761,-0.090880693387689,-0.0023912326300547,-2.239836949405066,0.0,25.376106362166528,27.098431118296727,-11.911583772603777,0.0485372771484407,113.76285504789368,384.79949263438994,15.288,0.1636666661210186,2.2455960391557928,0.0747879071293358,2.8726119988680334e-05,-0.4298857794628903,0.0004454304455982,0.0282494295075661,0.2559151096695911,19.52927562018478,25.37608801241972,2.2416811946269948
8.87,31.221385832944502,131.0125302986064,256.44751496238223,-0.2851307051595866,-0.0001484736797134,-0.0921004947729398,-0.0023862240821258,-2.232196913042007,0.0,25.377338132049605,27.079968110823543,-12.157776876272468,0.0485438307668625,113.76290396094348,384.8387727984371,15.288,0.166999999443239,2.2455205334295214,0.0747914934789767,2.8766135542229915e-05,-0.4294510630187435,0.0004449421342755,0.028222373480812,0.2851307438156991,19.5287568351289,25.37731480985853,2.2340974136767304
8.88,31.2213848509895,131.0125329035129,256.3948331761733,-0.314209730427175,-0.0001800516228368,-0.0933420680222123,-0.0023806638631313,-2.224070647354217,0.0,25.378603448537543,27.061189437797854,-12.40371498290094,0.0485502194228634,113.76295281662416,384.8791076930237,15.288,0.1703333327654593,2.2454436491656145,0.0747951778922362,2.880527017192808e-05,-0.4289933896907793,0.0004444281058574,0.0281938454982638,0.3142097820139119,19.528254270401412,25.37857516609477,2.226029796216955
8.89,31.221383869693813,131.0125355065965,256.34120971763895,-0.3431426342496745,-0.0002115410545656,-0.0946050223397042,-0.0023745543316015,-2.215461670544021,0.0,25.37990169377808,27.042095574445224,-12.649384969279907,0.0485564439534102,113.76300161274538,384.9204787144303,15.288,0.1736666660876797,2.245365387985963,0.0747989585488453,2.884351883213153e-05,-0.4285128775579437,0.0004438884462634,0.028163852256729,0.3431426994544372,19.52776764047565,25.37986846498693,2.217481941845271
8.9,31.22138288906885,131.01253810782697,256.2866457241387,-0.3719199654960465,-0.0002429311333727,-0.0958889892907362,-0.0023678980639101,-2.206373683721873,0.0,25.38123223740589,27.02268701108773,-12.894773781754596,0.0485625052375123,113.76305034709203,384.96286687831264,15.288,0.1769999994099001,2.2452857515572817,0.0748028335916856,2.8880876688112044e-05,-0.4280096520600417,0.0004433232499861,0.028132400915103,0.3719200448339469,19.527296618725764,25.38119407787269,2.2084576376803944
8.91,31.22138190912607,131.01254070717397,256.23114235886294,-0.4005323501684812,-0.0002742110723694,-0.0971936240582106,-0.0023606978530175,-2.196810569301177,0.0,25.38259443668169,27.00296425328701,-13.139868440428543,0.0485684041964023,113.76309901742484,385.0062528243022,15.288,0.1803333327321204,2.245204741571188,0.0748068011271813,2.891733911771905e-05,-0.4274838459436486,0.0004427326200501,0.0280994990917217,0.4005324440319933,19.526840838593326,25.382551363707165,2.19896085705164
8.92,31.22138092987688,131.01254330460733,256.1747008128174,-0.4289704950534414,-0.0003053701432068,-0.098518606642869,-0.0023529567072899,-2.186776389327062,0.0,25.38398763659316,26.98292782198577,-13.384656043335424,0.0485741417936524,113.76314762148075,385.05061681811,15.288,0.1836666660543408,2.245122359767441,0.0748108592256115,2.8952901712910767e-05,-0.4269355992052911,0.0004421166679682,0.0280651548614106,0.4289706037428326,19.52639989484734,25.38393966916324,2.18899575814537
8.93,31.22137995133264,131.01254590009697,256.11732230184253,-0.4572251913514061,-0.0003363976806035,-0.0998636430262886,-0.0023446778491437,-2.1762753837336226,0.0,25.38541116999669,26.96257825364409,-13.629123770577715,0.0485797190351811,113.76319615697362,385.0959387554934,15.288,0.1869999993765612,2.245038607917337,0.0748150059215264,2.8987560281153275e-05,-0.4263650590319165,0.0004414755136928,0.0280293767524582,0.4572253150989831,19.5259733448793,25.385358328772583,2.1785666826052457
8.94,31.221378973504752,131.01254849361263,256.0590080656212,-0.4852873182581584,-0.0003672830871715,-0.1012284662861819,-0.0023358647135477,-2.1653119685348603,0.0,25.386864357740983,26.94191610037433,-13.873258888430696,0.0485851369693812,113.76324462159448,385.1421981661354,15.288,0.1903333326987816,2.2449534878303607,0.0748192392141009,2.902131084668781e-05,-0.4257723797386692,0.0004408092855657,0.0279921737434405,0.4852874572414455,19.525560710071364,25.38680666504856,2.1676781540927434
8.95,31.221377996404566,131.0125510851244,255.99975936966493,-0.5131478465072671,-0.0003980158370934,-0.1026128376567106,-0.0023265209465983,-2.153890733947876,0.0,25.388346508794328,26.9209419300714,-14.11704875340999,0.0485903966871038,113.76329301301227,385.1893742164583,15.288,0.1936666660210019,2.2448670013591534,0.0748235570675254,2.905414965166564e-05,-0.4251577227039956,0.0004401181202631,0.027953555259798,0.5131480008610584,19.52516147722244,25.38828398861284,2.156334876807913
8.96,31.221377020043423,131.01255367460223,255.93957751227072,-0.5407978418783769,-0.0004285854808246,-0.1040165475463669,-0.0023166504038725,-2.142016442447933,0.0,25.38985692039156,26.89965632653977,-14.360480816301164,0.0485954993216479,113.7633413288742,385.2374457140429,15.288,0.1969999993432223,2.244779150387901,0.0748279574114312,2.9086073157150303e-05,-0.4245212563020951,0.0004394021627387,0.027913531170345,0.5407980117022002,19.524775100015663,25.38978959834166,2.144541733972519
8.97,31.22137604443264,131.01255626201623,255.8784638066328,-0.5682284686535883,-0.0004589816491761,-0.1054394164992897,-0.0023062571487817,-2.1296940267585924,0.0,25.391394878164448,26.878059889616825,-14.603542626150068,0.0486004460487055,113.76338956680635,385.2863911112117,15.288,0.2003333326654427,2.244689936840631,0.0748324381412757,2.911707804398803e-05,-0.4238631558327417,0.0004386615661622,0.0278721117835728,0.5682286540168288,19.524401000551624,25.39132278149559,2.132303786280223
8.98,31.221375069583488,131.01255884733646,255.8164196017128,-0.5954309930345763,-0.0004891940578695,-0.1068812961060373,-0.0022953454507424,-2.116928587775544,0.0,25.392959656285303,26.856153235292663,-14.846221834212264,0.0486052380864117,113.76343772441432,385.33618850918,15.288,0.2036666659876631,2.2445993626795486,0.0748369971187617,2.914716121354596e-05,-0.4231836034484984,0.0004378964918561,0.0278293078438164,0.5954311939834923,19.52403857092363,25.392882813862386,2.1196262703149826
8.99,31.22137409550725,131.01256143053317,255.7534462643504,-0.6223967865132576,-0.0005192125114933,-0.1083420698553676,-0.0022839197833736,-2.103725392425384,0.0,25.394550517611066,26.833936995825315,-15.088506197860152,0.0486098766952008,113.7634857992836,385.3868156615108,15.288,0.2069999993098834,2.244507429905047,0.0748416321722748,2.9176319788318378e-05,-0.4224827880793445,0.0004371071092276,0.027785130527208,0.6223970030715636,19.52368717484051,25.39446895990048,2.1065145969409893
9.0,31.221373122215187,131.01256401157653,255.6895451911912,-0.6491173291991628,-0.0005490269071172,-0.1098216539381843,-0.0022719848226448,-2.090089871459724,0.0,25.396166713833008,26.81141181985324,-15.330383584446002,0.0486143631776591,113.76353378898024,385.43824997891926,15.288,0.2103333326321038,2.2444141405540363,0.0748463410973114,2.9204551112401788e-05,-0.4217609053547453,0.0004362935956986,0.0277395914375595,0.6491175613739453,19.523346149292543,25.39608047288811,2.0929743496677826
9.01,31.22137214971849,131.0125665904369,255.6247178057017,-0.6755842130916058,-0.0005786272393971,-0.111319997986247,-0.0022595454447237,-2.07602761718662,0.0,25.397807485623648,26.788578372502112,-15.571841975119971,0.0486186988784183,113.76358169105164,385.4904685328565,15.288,0.2136666659543242,2.24431949670327,0.0748511216569223,2.9231852751839128e-05,-0.4210181575231881,0.0004354561366324,0.0276927026019995,0.6755844608726485,19.523014806259248,25.397716595069426,2.0790112829945944
9.02,31.22137117802841,131.01256916708465,255.55896555817327,-0.7017891453112951,-0.0006080036045138,-0.1128370857607428,-0.0022466067238885,-2.0615443811378205,0.0,25.399472062795265,26.765437335488752,-15.812869468601235,0.0486228851841041,113.76362950302676,385.54344806033765,15.288,0.2169999992765446,2.2442235004643627,0.0748559715821726,2.925822249483353e-05,-0.4202547533692067,0.0004345949252565,0.0276444764665256,0.7017894086738993,19.52269243445112,25.399376557812403,2.0646313207363844
9.03,31.22137020715608,131.0125717414902,255.49228991876296,-0.727723951273974,-0.0006371462029868,-0.1143729357762719,-0.002233173930538,-2.0466460716747767,0.0,25.401159664449136,26.741989407219787,-16.0534542849009,0.0486269235230098,113.76367722241712,385.5971649679013,15.288,0.220333332598765,2.244126153990432,0.0748608885725864,2.928365835183301e-05,-0.4194709081279263,0.0004337101625827,0.0275949258913446,0.7277242301802468,19.52237830109468,25.40105958175761,2.0498405543372593
9.04,31.221369237112647,131.01257431362407,255.42469239140743,-0.7533805778162724,-0.0006660453449613,-0.1159276018677966,-0.0022192525287441,-2.031338751533005,0.0,25.40286949913797,26.71823530288616,-16.293584768995448,0.0486308153649768,113.76372484671704,385.65159533613695,15.288,0.2236666659209853,2.244027459472776,0.0748658702966267,2.930815855548592e-05,-0.4186668433971582,0.0004328020573246,0.0275440641460804,0.7533808722162801,19.52207165374023,25.40276487697984,2.0346452411750486
9.05,31.22136826790928,131.0125768834569,255.3561745009044,-0.778751096273337,-0.0006946914534898,-0.117501173699751,-0.0022048481740176,-2.0156286353050503,0.0,25.40460076503293,26.694175754554056,-16.533249394449037,0.0486345622211797,113.76377237340476,385.7067149245749,15.288,0.2269999992432057,2.243927419135896,0.0748709143921843,2.9331721560469287e-05,-0.4178427870470651,0.0004318708258115,0.0274919049048434,0.7787514061072985,19.521771722098915,25.404491643154596,2.0190518028614295
9.06,31.22136729955704,131.0125794509592,255.28673779887484,-0.8038277054911483,-0.0007230750685002,-0.1190937772101471,-0.0021899667108769,-1.9995220868649863,0.0,25.40635265007952,26.66981151124964,-16.772436766983567,0.0486381656437042,113.76381979994272,385.7624991761117,15.288,0.2303333325654261,2.2438260352457924,0.0748760184670366,2.935434604319001e-05,-0.4169989731274358,0.0004309166918991,0.0274384622411218,0.8038280306870722,19.52147771991408,25.40623906971336,2.003066823544658
9.07,31.22136633206703,131.0125820161018,255.2163838627688,-0.8286027347904619,-0.0007511868509803,-0.1207055749925915,-0.0021746141702992,-1.9830256167335216,0.0,25.408124332166707,26.64514333904016,-17.01113562799486,0.0486416272255314,113.76386712377828,385.8189232214256,15.288,0.2336666658876465,2.2437233101083085,0.0748811800993552,2.93760309013608e-05,-0.4161356417725954,0.0004299398868776,0.0273837506225008,0.8286030752685574,19.521188846848,25.40800633601209,1.9866970482190902
9.08,31.221365365450275,131.01258457885547,255.14511429685973,-0.8530686468779279,-0.0007790175857127,-0.1223367666221377,-0.0021587967673176,-1.966145879383821,0.0,25.40991497930109,26.620172021109763,-17.249334858013917,0.0486449485999349,113.76391434234456,385.8759618843464,15.288,0.2369999992098668,2.2436192460641515,0.0748863968382098,2.9396775253451768e-05,-0.4152530391039869,0.0004289406493769,0.0273277849052892,0.8530690025491605,19.52090429038755,25.40979261150488,1.9699493810473965
9.09,31.22136439971779,131.01258713919103,255.07293073522592,-0.8772180406951349,-0.0008065581861565,-0.1239875889137093,-0.0021425208981913,-1.9488896704914107,0.0,25.411723749779952,26.59489835783108,-17.487023480111677,0.0486481314403715,113.76396145306114,385.9335896865711,15.288,0.2403333325320872,2.2435138454888874,0.0748916662040833,2.9416578438019137e-05,-0.4143514171304515,0.0004279192252684,0.0272705803289451,0.8772184114608224,19.52062322776693,25.41159705591634,1.9528308837041044
9.1,31.2213634348806,131.01258969707956,254.9998348298257,-0.9010436542018938,-0.000833799697286,-0.1256583161178441,-0.0021257931378138,-1.9312639241282952,0.0,25.41354979235455,26.56932316683107,-17.724190663245906,0.0486511774599939,113.76400845333453,385.9917808524695,15.288,0.2436666658543076,2.243407110804565,0.07489698568935,2.943544001291228e-05,-0.4134310336462427,0.0004268758675642,0.0272121525103652,0.901044039957288,19.52034482791373,25.413418819404377,1.9353487737473725
9.11,31.22136247094961,131.012592252492,254.92582826440832,-0.9245383671167912,-0.0008607332992998,-0.1273492600544191,-0.002108620236913,-1.9132757098994169,0.0,25.415392246421945,26.54344728305213,-17.960825725549476,0.0486540884112073,113.76405534055912,386.0505093141276,15.288,0.2469999991765279,2.2432990444647745,0.0749023527588516,2.9453359754361074e-05,-0.4124921521268111,0.0004258108363136,0.0271525174380082,0.9245387677479054,19.52006825338625,25.41525704275146,1.9175104230242999
9.12,31.22136150793581,131.01259480539943,254.8509127435861,-0.9476952035833404,-0.0008873503114987,-0.1290607701888477,-0.0020910091191074,-1.89493223002642,0.0,25.4172502421989,26.517271558808485,-18.196918137557887,0.0486568660854112,113.764102112118,386.1097487172508,15.288,0.2503333324987483,2.243189648961289,0.0749077648503889,2.947033765594472e-05,-0.4115350416223986,0.0004247243984963,0.0270916914659464,0.9476956189692048,19.51979266233184,25.41711085753792,1.8993233561228524
9.13,31.22136054585007,131.01259735577315,254.77509000575017,-0.9705073347766052,-0.0009136421953795,-0.1307932336312029,-0.0020729668780343,-1.8762408163778577,0.0,25.419122900902188,26.490796863836607,-18.43245752537576,0.0486595123124468,113.76414876538344,386.1694724251574,15.288,0.2536666658209687,2.2430789268257207,0.0749132193752807,2.9486373927443983e-05,-0.4105599766494636,0.000423616827913,0.0270296913076263,0.9705077647900436,19.51951721044645,25.418979386321745,1.8807952488768238
9.14,31.221359584703247,131.01259990358432,254.69836180518269,-0.9929680814509348,-0.0009396005579239,-0.1325470750885149,-0.0020545007743627,-1.8572089274458767,0.0,25.42100933493527,26.464024085341286,-18.667433673780007,0.0486620289600831,113.76419529771783,386.2296535251286,15.288,0.2569999991431891,2.2429668806278675,0.074918713718892,2.950146899357853e-05,-0.4095672370799938,0.0004224884050731,0.026966534029639,0.9929685259568783,19.519241052932184,25.420861742824773,1.8619339269352755
9.15,31.221358624506223,131.01260244880436,254.62072993293003,-1.0150709164198304,-0.0009652171550036,-0.1343227567425378,-0.0020356182326888,-1.8378441452720915,0.0,25.422908648074863,26.436954128035406,-18.9018365292595,0.0486644179335975,113.76424170647446,386.2902648332472,15.288,0.2603333324654095,2.242853512975705,0.0749242452411971,2.9515623492631444e-05,-0.408557108028733,0.0004213394170807,0.0269022370452383,1.0150713752773568,19.5189633464536,25.422757032118707,1.8427473644076684
9.16,31.221357665269768,131.01260499140474,254.54219619692205,-1.036809466976059,-0.0009904838951528,-0.1361207780726955,-0.0020163268383062,-1.8181541723219936,0.0,25.42481993566534,26.40958791417501,-19.135656202989505,0.0486666811752495,113.76428798899836,386.3512789003644,15.288,0.2636666657876298,2.242738826510412,0.0749298112773448,2.952883827496267e-05,-0.4075298797383605,0.0004201701575161,0.0268368181077831,1.0368099400385729,19.51868325108409,25.42466435081892,1.8232436825967364
9.17,31.22135670700465,131.012607531357,254.46276243688325,-1.0581775172358068,-0.0010153928417844,-0.1379416756084387,-0.0019966343341593,-1.7981468283114943,0.0,25.426742284800348,26.381926383588656,-19.368882973739623,0.0486688206635844,113.76433414262708,386.41266801697645,15.288,0.2669999991098502,2.242622823916329,0.0749354091382031,2.954111440141341e-05,-0.4064858474626692,0.000418980926316,0.0267702953039731,1.0581780043495388,19.51839993225543,25.426582787265744,1.8034311488340815
9.18,31.22135574972162,131.0126100686327,254.3824305114099,-1.0791690104261265,-0.0010399362170853,-0.1397860226289485,-0.0019765486173865,-1.7778300469831982,0.0,25.428674774522964,26.35397049370128,-19.601507290714483,0.0486708384130874,113.76438016469132,386.4744042194778,15.288,0.2703333324320706,2.2425055079143204,0.0749410361109395,2.955245314160368e-05,-0.4054253113477789,0.0004177720296508,0.0267026870470193,1.079169511431557,19.518112562682344,25.428511421723982,1.7833181754311649
9.19,31.221354793431377,131.0126126032037,254.30120231586264,-1.0997780511033,-0.0010641064049214,-0.1416544287957476,-0.0019560777360372,-1.757211872835483,0.0,25.43061647602459,26.32572121955256,-19.833519776325744,0.0486727364733423,113.76442605251616,386.53645929566335,15.288,0.2736666657542909,2.242386881258448,0.0749466894596146,2.9562855972125285e-05,-0.4043485763114251,0.0004165437797991,0.0266340120696214,1.0997785658361128,19.517820324275768,25.430449326581385,1.762913318762878
9.2,31.2213538381446,131.01261513504176,254.2190797555301,-1.1199989072931205,-0.0010878959533667,-0.1435475397255691,-0.0019352298856813,-1.7363004578066812,0.0,25.432566452833047,26.29717955380948,-20.064911228894623,0.0486745169285909,113.76447180342169,386.59880479042846,15.288,0.2769999990765113,2.24226694674594,0.0749523664257317,2.957232457463209e-05,-0.4032559519203728,0.0004152964950198,0.0265642894168322,1.1199994355823408,19.51752241004702,25.432395566536307,1.7422252785032322
9.21,31.22135288387192,131.01261766411872,254.13606477743232,-1.1398260125734354,-0.0011112975778624,-0.1454660365038059,-0.0019140134059191,-1.7151040579119754,0.0,25.43452376102029,26.26834650677336,-20.29567262528349,0.0486761818968943,113.76451741472376,386.661412011648,15.288,0.2803333323987317,2.2421457072088806,0.0749580642288545,2.958086083383056e-05,-0.4021477522659888,0.0004140304994219,0.026493538438777,1.1398265542434896,19.51721802597864,25.434349198804973,1.7212628970292625
9.22,31.22135193062392,131.01262019040666,254.05215934150047,-1.1592539680827547,-0.0011343041644619,-0.1474106351406191,-0.0018924367767409,-1.6936310298368855,0.0,25.43648744940585,26.23922310638124,-20.525795123455808,0.0486777335295631,113.7645628837352,386.72425203632366,15.288,0.2836666657209521,2.2420231655125606,0.0749637800672029,2.958846683537193e-05,-0.4010242958380278,0.0004127461228316,0.0264217787832596,1.1592545229525018,19.51690639287572,25.43630927332436,1.700035159017561
9.23,31.22135097841119,131.0126227138777,253.96736544244024,-1.1782775444457532,-0.0011569087716028,-0.1493820859624176,-0.001870508615071,-1.6718898274892362,0.0,25.438456559747245,26.20981039820097,-20.75527006496344,0.0486791740104612,113.76460820776644,386.787295716006,15.288,0.2869999990431724,2.241899324568751,0.0749695111182189,2.9595144863649685e-05,-0.3998859053966663,0.0004114437006574,0.0263490303882004,1.1782781123293364,19.51658674820185,25.43827483294237,1.6785511912571955
9.24,31.22135002724424,131.0126252345041,253.8816850938317,-1.1968918279382648,-0.0011791052355363,-0.1513812159510647,-0.00184823757494,-1.6498889735037,0.0,25.4404303050453,26.180109445410977,-20.984088977359903,0.0486805055551545,113.76465338412656,386.8505190994021,15.288,0.2903333323653928,2.241773998050941,0.0749752550640453,2.9600897399493835e-05,-0.3987329078409976,0.0004101235737456,0.0262753136578023,1.1968924086453132,19.51625822991145,25.440245091628025,1.6568202417323519
9.25,31.22134907713355,131.0126277522581,253.7951203390604,-1.2150929013049867,-0.0012008909627227,-0.153409128861368,-0.0018256318290551,-1.6276369190350335,0.0,25.442408889581767,26.15012132620601,-21.21224357642741,0.0486817304103499,113.7646984101238,386.913928376097,15.288,0.2936666656876132,2.2416459342803847,0.0749810125082422,2.960572711435623e-05,-0.3975656334485538,0.000408786085853,0.0262006502548893,1.2150934946431504,19.51591933755223,25.442220254070467,1.6348515632788914
9.26,31.221348128089552,131.01263026711217,253.70767324336768,-1.2328749751769923,-0.0012222550079975,-0.1554663509958908,-0.0018027010493964,-1.6051425596479252,0.0,25.444389988811544,26.11984713723191,-21.439725768116823,0.0486828508535183,113.76474328306551,386.9774528161324,15.288,0.2969999990098335,2.241516563535649,0.0749867766017267,2.96096368718414e-05,-0.3963844164962034,0.0004074315864104,0.0261250595128473,1.2328755809466112,19.51557026282527,25.44419799744386,1.6126548523525248
9.27,31.221347180122688,131.01263277903882,253.61934590180127,-1.250233515451924,-0.0012431911451916,-0.1575537626484479,-0.0017794543617723,-1.582414702006434,0.0,25.44637261811448,26.08928799429773,-21.66652765105201,0.0486838691916565,113.76478800026014,387.0410624249615,15.288,0.300333332332054,2.241385888909048,0.074992544444333,2.961262972715638e-05,-0.3951895954834621,0.00040606043171,0.026048562449792,1.25023413344796,19.51521032757642,25.446177338106057,1.5902398069815196
