Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.61,31.221816159739262,131.0112196127699,181.3591439848037,-0.2974772163609936,-0.1601572799640045,-8.128645338436863,2.6198164021384502,-0.7466490912551152,0.0,39.99595436920198,25.404956079004496,60.284729250461936,23.06643256658344,144.19875308639908,962.8637997825664,15.288,0.0,10.597369321441178,0.1177748591246899,8.906289594386126e-06,-0.1261920300650892,-0.0161049527195988,0.0136415207716484,0.3378502894759636,12.524893972778225,39.97079695525575,8.572969023884147
4.62,31.221814986070903,131.011221897515,181.707149331046,-0.3082376528324836,-0.1197520506884262,-8.12521930126828,2.6224412944521016,-0.6846838987662506,0.0,39.90412158977798,25.40285575911949,60.22206193239806,23.00207474215511,144.12462240041177,958.415154918344,15.288,0.0,10.600744303601976,0.1175049050476198,8.909474749561118e-06,-0.1252660627174791,-0.0164760852659307,0.0135098775044763,0.3306824245704359,12.593793410711047,39.88531099533854,8.56534757483781
4.63,31.22181381253744,131.01122418211878,182.05412008423184,-0.3181482194184732,-0.0791748716246321,-8.122785386679995,2.6203914210693484,-0.6222253945763361,0.0,39.81237431907216,25.400785083379738,60.15991931797458,22.93807185909123,144.05085457163975,953.9811516925824,15.288,0.0,10.60410925486098,0.1172351992678058,8.91216350982791e-06,-0.1243169140122226,-0.0167359616652865,0.0133762384847073,0.3278519260102586,12.6629416061023,39.79993756327801,8.557643254969886
4.64,31.22181263914479,131.0112264665889,182.400056603496,-0.3271975685159761,-0.0384887323379137,-8.121311473899091,2.613748966140176,-0.5593858978006134,0.0,39.7207128271,25.39874206248321,60.098288720106176,22.87452860838472,143.9775710772775,949.5617718872757,15.288,0.0,10.607464178674867,0.116965742593215,8.914412552211283e-06,-0.1233471422703145,-0.0168853070018339,0.0132408951753516,0.329453510007191,12.73227382253961,39.71466703161676,8.549871127493212
4.65,31.22181146589889,131.01122875093284,182.7449592549189,-0.3353758240675909,0.0022440527590649,-8.12076453110042,2.60260225015086,-0.4962760769516468,0.0,39.62913738474506,25.39672470835191,60.03715655203468,22.81154713310333,143.90489066715497,945.1569972433476,15.288,0.0,10.610809078566378,0.1166965358343796,8.916278908621795e-06,-0.1223592990004531,-0.0169250131376292,0.0131041357026416,0.3353833315537403,12.801726261565396,39.62948987972808,8.542051567780627
4.66,31.22181029280571,131.01123103515783,183.08882841153,-0.3426745714693962,0.0429619347467342,-8.121110732306212,2.5870454292332097,-0.4330047923133867,0.0,39.53764826382132,25.394731037459863,59.97650835777301,22.74922693649289,143.83292924758587,940.7668094641574,15.288,0.0,10.614143958190336,0.1164275798045703,8.917819868977814e-06,-0.1213559246872399,-0.0168561335413387,0.0129662444211023,0.3453571597069452,12.87123615762577,39.54439670811816,8.534209789398309
4.67,31.22180911987123,131.0112333192709,183.43166446026515,-0.3490868450570002,0.0836042170803487,-8.122315570471534,2.5671781914826544,-0.3696789456783584,0.0,39.44624573716917,25.392759074057537,59.91632884216755,22.687664795484,143.76179977138955,936.391190220123,15.288,0.0,10.617468821223596,0.1161588753200737,8.919092886084052e-06,-0.1203395447067795,-0.0166798779555007,0.0128275014985416,0.3589584990172269,12.94074186750058,39.45937825221837,8.526375350406896
4.68,31.221807947101432,131.0112356032788,183.77346778705547,-0.3546064378901388,0.1241103702139594,-8.124343972857567,2.543105635694284,-0.3064034994729155,0.0,39.35493020508312,25.390806853292567,59.85660190059776,22.62695467951656,143.69161213402654,932.0301271355136,15.288,0.0,10.620782956981673,0.1158904235725086,8.920155482387046e-06,-0.1193126653736491,-0.0163976069169379,0.0126881825618393,0.3756979013985968,13.010182128103684,39.374425401202345,8.518581711065307
4.69,31.221806774502287,131.01123788718803,184.1142387927329,-0.35919072494354,0.1643777946090668,-8.127160027553849,2.514950365795673,-0.2432922089800656,0.0,39.26370915628673,25.38887237749149,59.79731064463465,22.567187655764663,143.62247305399663,927.6839426529866,15.288,0.0,10.624045651605655,0.1156222466272237,8.92106515203735e-06,-0.1182778187597118,-0.0160108816540067,0.0125485657052423,0.3950160531830403,13.079450644459373,39.28952952446426,8.510869318397225
4.7,31.22180560207976,131.01124017100489,184.45397788209465,-0.3628763323437718,0.2043935992874521,-8.130726632386889,2.4828185538237104,-0.1804380246343491,0.0,39.17257552860597,25.386953668496577,59.7384374156135,22.50845174054817,143.55448589091378,923.3522699529996,15.288,0.0,10.62729846880302,0.1153543237008163,8.921879262364333e-06,-0.1172375163462664,-0.0155214096829253,0.012408919604221,0.4164797923345936,13.148537717461153,39.20468153200756,8.503273570957871
4.71,31.221804429839764,131.0112424547353,184.79268546887485,-0.365661981284212,0.2441013645534812,-8.135007633661457,2.4468288172632087,-0.1179385535469833,0.0,39.08152959988807,25.385048813351045,59.679963826541325,22.450831902350515,143.4877506389454,919.0350906136875,15.288,0.0,10.630541412497164,0.1150866556243197,8.922654982605801e-06,-0.1161941833889731,-0.0149309680914627,0.0122695036949077,0.4396513979947481,13.2173870577404,39.11987283657521,8.495836036737797
4.72,31.221803257788206,131.0112447383851,185.13036196779245,-0.3675477483974348,0.2834459062582544,-8.139966696670925,2.407103758498483,-0.0558888009528578,0.0,38.99057164939887,25.38315592111053,59.62187079679664,22.394410032716884,143.4223638833487,914.7323861963685,15.288,0.0,10.633774486720167,0.1148192432329452,8.923449200141936e-06,-0.1151502115237854,-0.0142414615159778,0.0121305714434581,0.4641463423016236,13.28594386678494,39.035095046631085,8.488599995591809
4.73,31.221802085930904,131.01124702195966,185.46700780747088,-0.3685350407810306,0.3223733410786322,-8.145567390974007,2.3637696566240733,0.0056189342193894,0.0,38.89970195794408,25.381273125781856,59.564138580509045,22.33926489063897,143.35841872648072,910.4441382504332,15.288,0.0,10.636997695514983,0.1145520873664434,8.924318438257916e-06,-0.1141079555270325,-0.0134549161525429,0.0119923700537944,0.4896337550721752,13.354154894656215,38.95033997676878,8.481609911030898
4.74,31.22180091427364,131.0112493054642,185.80262341652613,-0.368626570078813,0.3608311490175168,-8.151773270690557,2.3169561603228503,0.0664951562829459,0.0,38.808920807952674,25.379398588765543,59.506746794767885,22.28547205181609,143.2960047195855,906.170328317888,15.288,0.0,10.640211042989772,0.1142851888693321,8.925318776366872e-06,-0.1130697302244235,-0.0125734737069104,0.0118551401957014,0.515832210909412,13.421968493699715,38.86559965764205,8.474910908759579
4.75,31.221799742822128,131.01125158890363,186.1372092354912,-0.3678263249478399,0.3987682322475701,-8.15854794973143,2.2667959825702777,0.1266532620694334,0.0,38.718228483568005,25.3775305011816,59.44967444769773,22.233103862732328,143.23520780030958,901.9109379357112,15.288,0.0,10.643414533339632,0.1140185485911837,8.926505772765497e-06,-0.1120378075503934,-0.0115993852964509,0.0117191157531056,0.5425035703296748,13.489334667455973,38.78086634532416,8.468548265402783
4.76,31.22179857158205,131.01125387228265,186.47076570290164,-0.3661395419350053,0.4361349702167438,-8.165855171964905,2.2134245977171685,0.1860096225651347,0.0,38.62762527075776,25.375667086078256,59.392899966438016,22.182229399491984,143.17611023589507,897.6659486414062,15.288,0.0,10.646608170770536,0.1137521673869327,8.927934389987748e-06,-0.1110144137589043,-0.0105350053169284,0.011584523592445,0.5694464743767437,13.556205114807122,38.69613253009432,8.462566910753038
4.77,31.22179740055895,131.0112561556056,186.80329326225475,-0.3635509912854041,0.472858490144226,-8.173658955281422,2.156986214587996,0.2444781661205131,0.0,38.53711551021381,25.37380658757391,59.336401224632986,22.132914429240618,143.118790569541,893.4355298943868,15.288,0.0,10.649769423216664,0.1134860580520744,8.929658921486088e-06,-0.1100017393202288,-0.0093827996076685,0.0114515858599917,0.596457437054176,13.622506639652132,38.61139110498444,8.457012464273921
4.78,31.221796229758308,131.01125843887655,187.13479237393489,-0.3600727422733083,0.5088973070192399,-8.181922349841118,2.0976230713690067,0.3019795576328323,0.0,38.446698684611626,25.371947234224432,59.28015555819593,22.0852213194314,143.06332350627267,889.2196245627885,15.288,0.0,10.652902890361494,0.1132202190760826,8.931732908880812e-06,-0.1090019844778398,-0.0081453941878316,0.0113205220842638,0.6233982991803155,13.6881998624925,38.52663503564706,8.451926853777028
4.79,31.221795059185503,131.0112607220993,187.4652634853961,-0.3557310181650045,0.5442264380846082,-8.19060949189195,2.035473005563313,0.3584431241591996,0.0,38.35637184256306,25.37008734981034,59.224139791749806,22.03920900486809,143.0097798660302,885.0180634614686,15.288,0.0,10.656026643031336,0.1129546417803907,8.934209084026113e-06,-0.1080172339192096,-0.0068254285599333,0.0111915369584183,0.6501716446043263,13.753263190900206,38.44185744608669,8.44734962448604
4.8,31.22179388884581,131.01126300527744,187.79470705998745,-0.3505357837900021,0.5788027125314014,-8.199685272746596,1.970679456204513,0.4137979005785439,0.0,38.26613527837844,25.36822530601591,59.16833028006457,21.9949330313576,142.95822662610863,880.8308281710189,15.288,0.0,10.659140685571655,0.112689327044485,8.937139312236915e-06,-0.1070495048490044,-0.0054256069597583,0.0110648271320403,0.6766710691874006,13.817655526565218,38.35705184948889,8.443319536398414
4.81,31.221792718744364,131.01126528841417,188.12312356204217,-0.3444980861342255,0.6125846572599392,-8.209114990703021,1.9033871575779744,0.4679761956965697,0.0,38.175989288695504,25.3663595158422,59.11270293691025,21.95244554131093,142.9087268963947,876.6579002915408,15.288,0.0,10.662245022327916,0.1124242757546984,8.940574531047807e-06,-0.1061007570180986,-0.003948706001847,0.0109405813615444,0.702804646771406,13.88133762046957,38.2722120284034,8.439872826171996
4.82,31.221791548886248,131.01126757151243,188.45051345489088,-0.337630018161285,0.6455325305125337,-8.218864392209374,1.833741860911806,0.5209136293734512,0.0,38.08593417256415,25.36448843511336,59.0572332632708,21.911795260137986,142.8613398957353,872.4992614454793,15.288,0.0,10.66533965775288,0.1121594888044611,8.944564692158757e-06,-0.1051728908541014,-0.0023975685924619,0.0108189803942401,0.7284925899945638,13.94427209182341,38.18733204010408,8.437042853942042
4.83,31.22179037927636,131.011269854575,188.7768772108008,-0.3299446814920138,0.6776083517121249,-8.228899708679005,1.7618900616897466,0.5725491625876518,0.0,37.99597023157804,25.362610563867864,59.001896375692205,21.87302748704536,142.816120933633,868.3548932823517,15.288,0.0,10.668424596256388,0.1118949670946925,8.94915870624596e-06,-0.1042677457422718,-0.0007750978872708,0.0107001968703971,0.7536653737976193,14.006423442933182,38.10240622139523,8.434859782388699
4.84,31.22178920991949,131.01127213760424,189.10221530004247,-0.3214561485005662,0.7087759280924923,-8.239187689124284,1.687978732840973,0.6228251206731445,0.0,37.9060977699651,25.36072444763852,58.946667034785214,21.83618409019177,142.77312139721863,864.2247774825638,15.288,0.0,10.6714998422912,0.1116307115340562,8.954404390652398e-06,-0.103387098455677,0.0009157486962841,0.0105843952429135,0.778262231233834,14.067758070720233,38.01742919286895,8.433350289777017
4.85,31.22178804082033,131.0112744206023,189.4265281968545,-0.3121794235901196,0.7390008777980979,-8.249695628803634,1.61215506423431,0.6716872098082454,0.0,37.8163170946952,25.35882867862009,58.89151967390124,21.80130350615712,142.73238874344847,860.1088957607245,15.288,0.0,10.674565400342267,0.1113667230392844,8.96034841996647e-06,-0.1025326617329503,0.0026719654026786,0.0104717317141402,0.8022299456030803,14.128244274628932,37.932395862621405,8.43253731843851
4.86,31.22178687198336,131.01127670357107,189.74981637844687,-0.3021025573254322,0.7682186869228596,-8.260391467260606,1.534574190651598,0.7190775485159298,0.0,37.72663371947135,25.35692187553451,58.83642842689959,21.768420738522725,142.69396649044555,856.0074660186742,15.288,0.0,10.677592846862924,0.1111030178606703,8.967036276890458e-06,-0.1017061042323918,0.00449047970319,0.0103623577818567,0.8254819422334994,14.18781803623182,37.84730161308331,8.432440788987819
4.87,31.221785703412944,131.01127898651217,190.07208032301628,-0.2912599491628306,0.7964188711773612,-8.271242439164054,1.4553814241940752,0.7649499914954835,0.0,37.637044682409964,25.3550026704949,58.7813671435638,21.73756730204419,142.65789414539526,851.9203201017554,15.288,0.0,10.68060019432095,0.1108395872884519,8.974512195969481e-06,-0.1009090724039439,0.0063681317365265,0.0102564187364546,0.8480034862448483,14.24647315963304,37.76214183764958,8.433073880075202
4.88,31.22178453511333,131.0112812694269,190.3933205087508,-0.2796795365584722,0.8235844888584655,-8.282217417487388,1.3747206088062875,0.8092626082856658,0.0,37.5475483727885,25.353069799999865,58.72630942327734,21.708771256550385,142.6242072373553,847.8473522141454,15.288,0.0,10.68359799071416,0.1105764265918531,8.982819135115626e-06,-0.100143083223308,0.0083018015569032,0.0101540455664968,0.869773916644544,14.30419641745474,37.67691226682361,8.434446518413495
4.89,31.221783367088573,131.0112835523163,190.7135374158181,-0.2673797035758636,0.8496886233419058,-8.293286115868705,1.2927372257067706,0.8519747582870185,0.0,37.45814510968272,25.351122053536088,58.67122865488659,21.6820572722104,142.59293738700407,843.788544249177,15.288,0.0,10.686586240480896,0.1103135367232193,8.99199874127634e-06,-0.099409580554033,0.0102883492830483,0.010055360962098,0.8907622699057693,14.360963794372768,37.59160899439912,8.436564770281024
4.9,31.221782199342563,131.01128583518127,191.032731526364,-0.2543795637431374,0.8747062340158499,-8.304418885292655,1.2095757714680189,0.8930491723894166,0.0,37.36883521542575,25.34915827157455,58.61609804666495,21.657446651014595,142.56411232544212,839.743878150831,15.288,0.0,10.68956494818662,0.1100509186444889,9.002091315207862e-06,-0.0987099391518538,0.0123246151785693,0.0099604792791869,0.910941782462358,14.416753167883732,37.506228412272016,8.439430276602396
4.91,31.221781031879093,131.01128811802232,191.35090331557035,-0.2406989183132523,0.8986141596711544,-8.3155867232871,1.1253795414839571,0.9324519324341504,0.0,37.27961901576619,25.347177346106296,58.56089065625632,21.63495735124985,142.5377559166495,835.713335920973,15.288,0.0,10.692534118248489,0.1097885733276363,9.013135779293054e-06,-0.0980454640864584,0.0144074250160899,0.0098695065698886,0.9302895392168496,14.471544297616092,37.42076721109697,8.443040226790318
4.92,31.22177986470172,131.01129040083973,191.66805327252504,-0.2263582148678177,0.9213911195083618,-8.326761280664197,1.0402904213621742,0.9701524453397724,0.0,37.190496839928485,25.3451782210798,58.50557942080695,21.61460401594847,142.51388818473816,831.6968996190765,15.288,0.0,10.695493755189592,0.1095265017548714,9.025169648167465e-06,-0.0974173902938672,0.0165335953245147,0.0097825406265434,0.948786182235698,14.52531881270843,37.3352223804712,8.447387368479387
4.93,31.221778697813857,131.01129268363357,191.984181872392,-0.2113785054141714,0.943017710778054,-8.337914866053454,0.9544486866135052,1.0061234119149085,0.0,37.10146902074798,25.343159892744,58.45013718726942,21.596398005257186,142.49252534592503,827.6945513677468,15.288,0.0,10.698443863490638,0.1092647049190225,9.038229002124984e-06,-0.0968268822559262,0.0186999385140571,0.0096996710388952,0.9664156666609934,14.57806019624758,37.24959120866349,8.452460051898308
4.94,31.221777531218777,131.0112949664037,192.29928959728585,-0.1957814046007103,0.9634764037709836,-8.34902044843358,0.8679928106561215,1.040340790678238,0.0,37.01253589477496,25.34112140989845,58.3945367428604,21.58034743266745,142.4736798451513,823.7062733552045,15.288,0.0,10.701384447600576,0.1090031838238507,9.052348463271083e-06,-0.0962750338039841,0.0209032678732979,0.0096209792638614,0.9831650553280012,14.629753767571794,37.16387128189618,8.458242307268206
4.95,31.221776364919528,131.0112972491497,192.6133769253368,-0.1795701388931126,0.9827297280330916,-8.360051798370364,0.7810642539555394,1.0727794153225831,0.0,36.923701335728445,25.339061864670136,58.33875084537782,21.566457203816395,142.45736039582118,819.7322047244273,15.288,0.0,10.704296564989104,0.108741949890223,9.06756117340704e-06,-0.0957628769669542,0.0231403922111875,0.0095465405104967,0.9989994950046736,14.680363455577863,37.07806059176659,8.464714000731657
4.96,31.22177519891904,131.0112995318709,192.9264443346672,-0.1627679579191735,1.000764570157032,-8.370982230455759,0.6937999899017115,1.1034193246680295,0.0,36.83496558851354,25.336980354255623,58.28275224364586,21.554729013620527,142.44357197065318,815.7723222569782,15.288,0.0,10.707180855610035,0.1084810038520848,9.083898763533856e-06,-0.0952914283399003,0.0254080675026305,0.0094764265633276,1.0139134276245745,14.72987897914996,36.99215732654296,8.471849628897136
4.97,31.221774033220008,131.01130181456642,193.23849229941567,-0.1454163492507916,1.017590209327294,-8.381786249207046,0.6063280249334456,1.1322494740303335,0.0,36.746325570281165,25.334876077823267,58.226513705535545,21.545161381853497,142.43231583766496,811.8264556383389,15.288,0.0,10.71005575674128,0.1082203366429131,9.101391345229327e-06,-0.0948615812918128,0.0277031251205558,0.009410695213085,1.0279268093407057,14.778313665181434,36.90615986356297,8.479620467488978
4.98,31.22177286782503,131.01130409723515,193.5495212986829,-0.1275388093621734,1.0331965580953792,-8.392439471891187,0.5187777767043146,1.1592584835878474,0.0,36.657781633501294,25.33274829616787,58.17000806148788,21.5377497625168,142.4235896829965,807.8945873521964,15.288,0.0,10.712921272754128,0.1079599493133052,9.120067503974816e-06,-0.0944741461757011,0.0300224305376964,0.0093493961307112,1.0410377093965184,14.82566001441488,36.82006697373907,8.487994515946031
4.99,31.221771702736444,131.01130637987586,193.8595318016216,-0.1091591892443744,1.047575336406716,-8.402918166764444,0.4312760260827865,1.184437985533085,0.0,36.56933413488736,25.33059632267148,58.11320823621045,21.532486602396204,142.41738767417465,803.9766999629772,15.288,0.0,10.71577740796757,0.1076998429263419,9.13995428804616e-06,-0.0941298633557099,0.0323628731228853,0.0092925713647389,1.053246640743946,14.87191224303431,36.73387771599136,8.496936275481143
5.0,31.221770537956463,131.01130866248695,194.16852427837227,-0.0903016537814136,1.0607200514140829,-8.413199247992884,0.3439467771700655,1.207782562229062,0.0,36.48098343548616,25.32841952305156,58.056087279470844,21.529361399142804,142.41370052287672,800.0727761180098,15.288,0.0,10.718624166721524,0.1074400185578507,9.161077200308055e-06,-0.0938294036838442,0.0347213702783591,0.0092402554754023,1.064556473153559,14.917066253495747,36.64759143413952,8.506406978835324
5.01,31.22176937348709,131.01131094506673,194.4764991980728,-0.070990641428494,1.0726259749560496,-8.423260269958813,0.2569111260693304,1.2292896808972509,0.0,36.39272990078607,25.32621731503401,57.998618396795365,21.52836076269987,142.41251555167415,796.182798549884,15.288,0.0,10.721461553345444,0.1071804772967315,9.183460192444852e-06,-0.0935733690748599,0.0370948714236376,0.0091924756774213,1.0749723552517965,14.96111960371079,36.56120775344861,8.516364836109672
5.02,31.22176820933017,131.01131322761327,194.78345702587703,-0.0512508243463898,1.0832901189098536,-8.433079421109603,0.1702871383639303,1.2489596250825807,0.0,36.304573900825424,25.32398916795749,57.94077498002385,21.52946847998444,142.41381676464104,792.3067500793945,15.288,0.0,10.724289572126953,0.1069212202452736,9.207125661569512e-06,-0.0933622931754372,0.0394803618237783,0.0091492519909224,1.084501643949891,15.004071474810164,36.47472657684378,8.526765293903713
5.03,31.22176704548739,131.01131551012455,195.08939822295733,-0.0311070690922971,1.0927112085657609,-8.442635517495198,0.0841897352588618,1.2667954231297316,0.0,36.21651581029008,25.321734602307743,57.88253063767026,21.53266558272533,142.41758492170473,788.4446136183825,15.288,0.0,10.727108227322306,0.106662248519433,9.23209444915556e-06,-0.0931966421237112,0.0418748662601796,0.0091105973999511,1.0931538399293996,15.045922637647106,36.38814808080617,8.537561305013089
5.04,31.22176588196021,131.0113177925982,195.39432324650195,-0.0105843978404833,1.100889654029937,-8.451907996132132,-0.0012694116558699,1.282802773884218,0.0,36.128556008619285,25.319453189188927,57.82385922503517,21.53793041835484,142.42379761661323,784.5963721716527,15.288,0.0,10.72991752313546,0.1064035632491545,9.258385842234333e-06,-0.0930768153950187,0.0442754525426578,0.0090765180180077,1.1009405279311282,15.086675418045347,36.3014727109703,8.548703605996248
5.05,31.221764718749952,131.01132007503176,195.6982325526976,0.0103229341178524,1.1077917032903777,-8.460876942118588,-0.0859737071133922,1.2969827654323496,0.0,36.04070065902465,25.31714452457114,57.76473487237792,21.54523871651965,142.43242934972548,780.7622592205677,15.288,0.0,10.73268711855814,0.1061451825984366,9.286017573133695e-06,-0.0930031723796276,0.0466792054148224,0.0090470172058473,1.1078397932775084,15.126295868721682,36.21470133135803,8.560139858776687
5.06,31.221763555857752,131.01132235742273,196.00112659275416,0.0315641531141585,1.1134506310047911,-8.469521858627557,-0.1698219606054126,1.309349432583495,0.0,35.95294539382821,25.31480823478993,57.7051320017643,21.55456360947856,142.4434515462376,776.9420505181657,15.288,0.0,10.735442119776955,0.1058870937163611,9.315005814954383e-06,-0.0929760344092821,0.0490832285469027,0.0090220917214047,1.1138978759403322,15.164820603679962,36.12783480145543,8.571816373947856
5.07,31.22176239328456,131.0113246397682,196.30300581290504,0.0531084961076508,1.1178780862436597,-8.47782391553029,-0.2527140801031709,1.3199171348880967,0.0,35.865289587999555,25.312444039433192,57.64502536329103,21.56587574398916,142.45683268245887,773.1356850902012,15.288,0.0,10.738187893280358,0.1056292947745353,9.345365202118664e-06,-0.092995607336948,0.0514847376909247,0.0090017278601162,1.1191387626934328,15.202263122707397,36.04087432682771,8.583678931087238
5.08,31.221761231031167,131.01132692206528,196.60387065937584,0.0749306490434647,1.121080947523166,-8.485764978171849,-0.3345523656991408,1.3287015414968788,0.0,35.777733640936134,25.310051706598607,57.58439007104313,21.57914339638436,142.47253841596364,769.343146335435,15.288,0.0,10.740924443115455,0.1053717869616264,9.37710884122123e-06,-0.0930620328232372,0.0538810060139919,0.0089859058610227,1.123581940282831,15.238631652958007,35.95382138800879,8.59567218642841
5.09,31.221760069098167,131.01132920431087,196.90372156745173,0.0970053268218346,1.123067608735728,-8.493327501723718,-0.4152427696941189,1.3357205890734136,0.0,35.69027795726237,25.30763105155002,57.52320163121404,21.594332557326585,142.49053167993165,765.5644177550924,15.288,0.0,10.743651773308708,0.105114571481686,9.410248322526834e-06,-0.0931753911653977,0.0562693649558629,0.0089746000009072,1.1272487223566623,15.273935786660054,35.86667770850769,8.60774001125698
5.1,31.221758907486024,131.0113314865018,197.20255897439893,0.1193073078744796,1.1238479408326258,-8.50049452572883,-0.4946949518600822,1.340994395274882,0.0,35.602922946937134,25.305181935855284,57.46143596956681,21.61140701860377,142.51077277989688,761.79948295533,15.288,0.0,10.746369887793657,0.1048576495544639,9.444793733453289e-06,-0.0933357025796126,0.0586472067725746,0.0089677787915969,1.1301622017548885,15.30818644090807,35.77944524889897,8.619825766539616
5.11,31.22175774619501,131.01133376863467,197.50038330853164,0.1418114677618032,1.123433252386697,-8.507249669092046,-0.5728223268817814,1.344545170989323,0.0,35.515669025335654,25.3027042664784,57.399069458236816,21.63032846208475,142.53321949304413,758.048325648787,15.288,0.0,10.749078790462542,0.1046010224156428,9.480753673866943e-06,-0.0935429285416012,0.0610119869199897,0.0089654051807567,1.1323472027934196,15.341395817018835,35.69212620071459,8.631872570147898
5.12,31.221756585225243,131.01133605070595,197.7971949961681,0.1644928118879242,1.1218362489807143,-8.513577125561577,-0.6495421041112808,1.3463971315098011,0.0,35.42851661333018,25.30019799482972,57.33607894181432,21.651056550683,142.55782716987912,754.3109296548995,15.288,0.0,10.75177848521794,0.1043446913170884,9.518135273126869e-06,-0.0937969731814333,0.0633612262783912,0.0089674367556834,1.133830232842881,15.37357735937466,35.60472298015264,8.64382355521192
5.13,31.221755424576656,131.01133833271217,198.09299445368163,0.1873265074859781,1.1190709913021972,-8.519461659736963,-0.724775319762468,1.3465764068061428,0.0,35.341466137403465,25.29766311577701,57.27244176264952,21.67354902117228,142.5845488380906,750.5872789032143,15.288,0.0,10.75446897584884,0.1040886575271688,9.556944208805496e-06,-0.0940976847286667,0.0656925132193154,0.0089738259496864,1.1346394324553473,15.404745713604823,35.517238221618335,8.655622118324704
5.14,31.221754264249046,131.01134061464947,198.38778209942524,0.2102879143977378,1.1151528525580348,-8.524888603615427,-0.798446861816395,1.3451109511693085,0.0,35.254518029709914,25.295099666618608,57.20813578532233,21.697761778692826,142.61333530841884,746.8773574326118,15.288,0.0,10.757150266164905,0.1038329223309498,9.597184727019312e-06,-0.0944448570040732,0.068003505515912,0.0089845202505613,1.134804523938176,15.434916684727146,35.42967477110814,8.667212156521394
5.15,31.22175310424204,131.01134289651424,198.6815583418065,0.2333778605867171,1.110069021306286,-8.52984389878056,-0.8704791928609807,1.342024986421278,0.0,35.167677455549764,25.29250770971551,57.14313941940819,21.72364898917951,142.64413527805272,743.1813491965218,15.288,0.0,10.759798059521772,0.1035775009537599,9.638859662001376e-06,-0.0948382472939012,0.0702919132778731,0.0089994651710573,1.134333126953161,15.464076405719632,35.34203578116233,8.678536859802284
5.16,31.221751944555127,131.0113451783024,198.9743235852509,0.2565569715362521,1.1038550618593006,-8.534312983046055,-0.9408060859162316,1.3373508338182811,0.0,35.080942032103245,25.289887317922247,57.077431631252,21.751163128603988,142.6768953825921,739.4991177944507,15.288,0.0,10.762427000313046,0.1033223863899509,9.68197044854539e-06,-0.095277598751063,0.0725554765326841,0.0090186032830167,1.1332737238897437,15.492261434341769,35.254324453413886,8.689540922085582
5.17,31.221750785187616,131.01134746001003,199.26607822622483,0.2797911672565389,1.0965419039503892,-8.538282696238467,-1.00936621972729,1.3311232484961557,0.0,34.99431031073161,25.28723864783247,57.01099196889261,21.780255096217104,142.71156032410389,735.8305671704702,15.288,0.0,10.76504686896608,0.1030675743851601,9.726517158141452e-06,-0.0957625544854099,0.0747920674785291,0.0090418682706654,1.1316703082071091,15.519503228213075,35.166544195661736,8.700171301135326
5.18,31.22174962613869,131.01134974163307,199.55682265721265,0.3030568269470796,1.0881497733033303,-8.541740624231712,-1.0761000795402087,1.3233766424963107,0.0,34.907782747148424,25.284561896513967,56.9438005912847,21.81087435238997,142.74807302858832,732.1756818165062,15.288,0.0,10.76765766907885,0.1028130662937803,9.772498527371976e-06,-0.0962927052936943,0.076999638733518,0.0090691897990327,1.129558465475578,15.54582184873912,35.078698638845644,8.710375997093445
5.19,31.22174846740739,131.01135202316735,199.84655726870423,0.3263306631622791,1.0786999815966347,-8.544674912243773,-1.1409520255279917,1.3141467983398651,0.0,34.82135980319637,25.281857297937204,56.87583828802122,21.84296901995401,142.78637476009325,728.5344463408372,15.288,0.0,10.770259404065888,0.1025588634882423,9.819911984994496e-06,-0.0968675955159038,0.0791762196703921,0.0091004936415348,1.1269750528144833,15.571238301909316,34.990791590454904,8.720104511304408
5.2,31.2217473089926,131.01135430460863,200.1352824392557,0.3495897464687894,1.0682148798661797,-8.547074264615343,-1.2038702775669383,1.3034707781838095,0.0,34.73504194688111,25.279125121780847,56.80708649771577,21.876485985287168,142.8264052345833,724.9068454669349,15.288,0.0,10.77285207739266,0.1023049673591139,9.868753680473148e-06,-0.0974867247316935,0.0813199174262195,0.0091357018929797,1.1239581219432648,15.595774495691458,34.90282702726434,8.729308002335472
5.21,31.22174615089308,131.0113565859527,200.42299854642263,0.3728115294352013,1.0567178110629123,-8.548927945043785,-1.2648068940096973,1.2913868334172862,0.0,34.64882965247728,25.27636567221784,56.73752732519999,21.911370999839207,142.86810273440267,721.2928640349891,15.288,0.0,10.77543569243292,0.1020513793154158,9.919018513630297e-06,-0.0981495494780588,0.0834289177711587,0.0091747331819674,1.1205468349154986,15.619453197009806,34.8148090880105,8.73793942770311
5.22,31.221744993107453,131.01135886719518,200.70970595880857,0.3959738693394635,1.0442330625544547,-8.550225777225132,-1.3237177448111568,1.2779343149593756,0.0,34.562723400593235,25.273579286684978,56.66714355749954,21.94756878190575,142.91140422311975,717.6924870022153,15.288,0.0,10.77801025252984,0.1017981007848074,9.970700165346865e-06,-0.0988554849849433,0.0855014858391174,0.0092175028823327,1.116781372169496,15.642297989096823,34.72674206601813,8.74595367143022
