Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.53,31.221925432521672,131.01124796690965,108.30144080961485,-0.3330502661821656,0.4304701237239257,-7.835120845368414,10.173576181087688,-14.435686571363728,11.414062987273452,55.46837734340235,39.340133282410136,33.67956345597436,-13.976076160103128,104.01209419132292,1865.00308692468,1.274,1.015141538916417,0.0,7.776410721968597,255.00010927308023,0.1632010582788851,7.261732264409448e-06,-0.4515338109896127,-0.2475664982895064,0.0770063117302718,0.54426548680817,9.65210242066036,55.53599479617864,19.320450764942635
3.54,31.22192423147197,131.01125185474933,108.61201980200384,-0.5070158205225977,0.5478933671151053,-7.432007537550946,9.95303097577565,-14.174948580299354,15.218750316620948,55.40898943399254,39.33529822120687,33.39422581614804,-14.02580947912145,103.92207016326898,1860.9560246247872,1.274,1.015137209704014,0.0,7.780149553865191,255.00010927308023,0.1630268974937055,7.336313190467075e-06,-0.4491444866051639,-0.2448903491935647,0.0765145287143052,0.7464880095261623,9.786409775314796,55.49505101122205,18.84745948124294
3.55,31.22192303111404,131.01125573998883,108.9214126433727,-0.6785978149231158,0.6630926580943243,-7.104983951721858,9.70640870663946,-13.876033330357323,18.26250057902384,55.3655409567344,39.34400564424783,33.11052435420212,-14.074090743203255,103.8340135116786,1857.983341883888,1.274,1.0151343707799672,0.0,7.783876393083382,255.00010927308023,0.162899631203624,7.410733157748467e-06,-0.4458061861469956,-0.2415772358214952,0.0758840169456959,0.9487709460309626,9.918549001596942,55.46969698279242,18.36408091682616
3.56,31.22192183022427,131.01125962853453,109.22999530419936,-0.8472797704394589,0.7757806029601335,-6.852989696329384,9.431569393539254,-13.534495766592912,20.54531277670896,55.32520232753913,39.35568164477064,32.82907939616441,-14.120809684695,103.74815920899968,1855.221826563716,1.274,1.0151294273783893,0.0,7.787574965122266,255.00010927308023,0.162781512537146,7.484777525975383e-06,-0.4415351406899483,-0.2376407866812696,0.0751000215138144,1.1487709442775342,10.0500670986013,55.44705793632254,17.86338558781802
3.57,31.22192062932689,131.01126351806724,109.53760279007734,-1.012548884734407,0.8856233400753007,-6.590182972408381,9.129400124372948,-13.151400692185984,22.82812497364794,55.28711190012376,39.3696158885986,32.55050088427733,-14.16586557942305,103.6647312155256,1852.6132862743632,1.274,1.0151252594096192,0.0,7.7912306261209245,255.00010927308023,0.1626700060876133,7.5582431644327875e-06,-0.436350945192678,-0.233097013292555,0.0741649562802544,1.3451774195516628,10.180497886032535,55.42621974964191,17.312879552724674
3.58,31.221919428317715,131.01126740921495,109.8442647571688,-1.1738741717442789,0.9922547703434688,-6.572331767723789,8.801163242399898,-12.728480931464524,22.828124974252823,55.2517195361464,39.38616128408435,32.27538610489056,-14.209167193622962,103.58394201311792,1850.1875185133283,1.274,1.0151219898999724,0.0,7.794874734611678,255.00010927308023,0.1625664356044552,7.630930369113672e-06,-0.4302758627651102,-0.2279636827224403,0.0730834239443576,1.5370140968130863,10.309115973397477,55.40757476011785,16.812800067420607
3.59,31.22191822715361,131.01127130232055,110.14999165666369,-1.3308301970083172,1.095411378956438,-7.8234687918121235,8.447256053174366,-12.265790800357673,11.414062987151125,55.2151850287628,39.4020865116548,32.004317875590026,-14.25063253084992,103.50599245297728,1847.687135770757,1.274,1.015119333090276,0.0,7.798507641891349,255.00010927308023,0.1624595021616362,7.702642078140947e-06,-0.4233346580806235,-0.2222602516530607,0.0718547829713895,1.7236064801529636,10.436002877984931,55.38724136372948,16.822973064309654
3.6,31.221917025938023,131.01127519701112,110.45474954447668,-1.4833582342869267,1.195138823426983,-8.037739340125182,8.065366693232644,-11.757981815690936,9.131249789899812,55.15959079362606,39.40226000747296,31.73786283583562,-14.290188545778832,103.43107163170916,1843.9141835757423,1.274,1.0151162058471854,0.0,7.802129471793535,255.00010927308023,0.1622964866196358,7.773188183918021e-06,-0.4155551026180379,-0.2160082014493254,0.0704612335709372,1.9048331446357183,10.56389304242934,55.34730914753663,16.367819951790196
3.61,31.221915825286143,131.01127909038715,110.75835142911768,-1.6305600179956368,1.290759649126174,-7.813521591619279,7.661778235272679,-11.216255437628847,10.65312492150812,55.10671042355298,39.40496099082547,31.47656940857084,-14.327770910444444,103.35935663725172,1840.326659865608,1.274,1.0151130577468443,0.0,7.805739822188576,255.00010927308023,0.1621414528902551,7.842398599223266e-06,-0.406970631342081,-0.2092330051234843,0.0689374879969989,2.079503937721476,10.688211581509908,55.30944532573291,15.67030157435834
3.62,31.221914624679307,131.01128298508883,111.06095143870904,-1.7719434097810696,1.3819669936524828,-8.431486492561987,7.23814755039092,-10.643069573902284,4.565625395406824,55.05779111608653,39.41127745204556,31.2209640169238,-14.36332419794416,103.29101146754807,1837.0072229019345,1.274,1.015109991012425,0.0,7.809300320040107,255.00010927308023,0.1619980710081021,7.910090172461795e-06,-0.3976138731967356,-0.2019591410510255,0.067290780019244,2.2469996175004368,10.808149750311458,55.27484893616845,15.386866945236443
3.63,31.22191342420257,131.01128688081653,111.36252121626248,-1.9075153076263327,1.4688299567996372,-8.439881915466977,6.79317690987115,-10.03486367783412,3.8046873295394334,54.99792267716047,39.40852101610631,30.9715515859548,-14.396800919319611,103.22618811036696,1832.9611653938657,1.274,1.0151076191318549,0.0,7.812839390079539,255.00010927308023,0.1618224702171845,7.976084539806292e-06,-0.3875192238924304,-0.1942120939720172,0.0655091829421131,2.407338550641574,10.925994741804065,55.22862067617177,14.767442172175505
3.64,31.221912224311687,131.01129077539875,111.6629236673176,-2.0364990773727536,1.550789239276497,-5.022131006191732,6.331106437460213,-9.399098123000083,33.481249895136465,54.94034454131854,39.40788799936722,30.728814345867807,-14.428161044332343,103.16502672301058,1829.07238438572,1.274,1.01510391770523,0.0,7.816366410960227,255.00010927308023,0.1616536049653599,8.040223272310052e-06,-0.3767262393888992,-0.1860209997688446,0.0636161434792578,2.5595434866117523,11.038695198257344,55.18391220368728,12.395473128992949
3.65,31.221911024656343,131.01129467066244,111.96226089614449,-2.156797668079955,1.6262671040208636,-7.05937804482812,5.861376401491491,-8.754663655417826,14.4578122505677,54.93324454186916,39.450548054393735,30.49320838227366,-14.45737211693814,103.10765465329756,1828.5469894076657,1.274,1.0151006861524416,0.0,7.819879779338738,255.00010927308023,0.1616332613622731,8.102343473599227e-06,-0.3652736999538891,-0.1774141770109185,0.0616724542778383,2.700976023188969,11.136238291509985,55.18866368220424,12.682061639152225
3.66,31.22190982369113,131.01129857448757,112.2609825070126,-2.271566872534231,1.6977699194841331,-7.6328976557954835,5.368474258330609,-8.068259261531999,8.370312724191336,54.87765434651149,39.45196434276012,30.265164117868952,-14.484408405040984,103.0541873426498,1824.7955687911929,1.274,1.0150982315136965,0.0,7.823380689392858,255.00010927308023,0.1614702405095268,8.162246322483194e-06,-0.3531904956071846,-0.1684126270377583,0.0595702797141412,2.8356530609956048,11.237637643702376,55.14430039702816,12.336062986119334
3.67,31.221908624213693,131.01130247287227,112.55826726451927,-2.378782629301581,1.7637777336915512,-6.489044120401087,4.862940872914913,-7.360404753694139,17.501563513809067,54.82265927946575,39.45398871869055,30.04509276337133,-14.509248767326058,103.00473182199028,1821.0878962092324,1.274,1.015095899371113,0.0,7.826870458099349,255.00010927308023,0.1613089670288177,8.219829286119837e-06,-0.3405297894086098,-0.159054926841111,0.057375683619229,2.961035449998068,11.332837663948492,55.09966908233099,10.9513216402488
3.68,31.221907424714527,131.01130637346918,112.85455608012336,-2.4773645879363064,1.823542583416787,-6.7026840591828885,4.348882718228885,-6.63907217194016,14.457812250410903,54.7865489028234,39.47238530764879,29.83337031655857,-14.531879748834996,102.9593798970686,1818.6378105293124,1.274,1.0150919096475244,0.0,7.830303022393286,255.00010927308023,0.1612032567279003,8.274955741030841e-06,-0.3273351762550764,-0.1493724124012475,0.0551146309048473,3.075803991242618,11.417730422571545,55.07294194614384,10.388264234142511
3.69,31.22190622494004,131.01131027766652,113.14991817718936,-2.568214911708288,1.877776233746072,-6.992766989649679,3.82362954384774,-5.897134054551446,10.65312492156489,54.74035462714238,39.482211118780405,29.63034382955492,-14.552293454007549,102.918211624266,1815.5206572759912,1.274,1.0150890038874327,0.0,7.833724087115421,255.00010927308023,0.1610678731947479,8.327480906490845e-06,-0.3136465070076205,-0.1393934879341535,0.052763791664448,3.181101924402522,11.49777067637402,55.03526222848165,9.914389699697601
3.7,31.22190502567067,131.0113141815477,113.4441263109561,-2.650885059343076,1.9261815101358613,-7.957976371298842,3.2899004054440875,-5.139105740772136,0.7609370659767893,54.68963121836887,39.48818871337927,29.436333863450862,-14.570486423020991,102.88129692271026,1812.1063140960107,1.274,1.0150869164313627,0.0,7.837134451599706,255.00010927308023,0.1609191601056969,8.377295999388941e-06,-0.2995124262498735,-0.1291528153606529,0.0503379444805778,3.2763880860981813,11.571530683108564,54.9921381135321,10.028122477250115
3.71,31.221903826693385,131.0113180862377,113.7372408510546,-2.725626243407899,1.9689861312452688,-7.378957450631715,2.748560282799124,-4.365101830829846,4.565625394793152,54.62457545722942,39.48179200553113,29.25162868101645,-14.586460423611182,102.84869336639328,1807.746715651324,1.274,1.0150838258401176,0.0,7.840531492015949,255.00010927308023,0.1607282722854816,8.424297478184687e-06,-0.2849812373703909,-0.1186846285982155,0.0478374176680059,3.361996376237161,11.64076985112279,54.93380220233863,9.003205578010988
3.72,31.221902628459933,131.01132198945172,114.0291319028394,-2.791004644157104,2.0051729764146704,-6.026041796405776,2.204330677170671,-3.5849546790626103,15.218750315900497,54.57162234950594,39.48587229093802,29.07648445557547,-14.600221899058372,102.8204466985405,1804.1928649186789,1.274,1.0150805710733877,0.0,7.843915905370669,255.00010927308023,0.160572992149744,8.468401301899095e-06,-0.2701048940296076,-0.1080255314718071,0.0452950248874536,3.436167137678434,11.699744730250918,54.886529892787024,7.350112483307855
3.73,31.221901430274645,131.01132589480355,114.31999549446591,-2.846634538008379,2.034502796552032,-7.05940184904065,1.6586818254456814,-2.8012565845163144,4.565625394872903,54.53459010403815,39.50378176494172,28.91112288473836,-14.611782008528392,102.7965901975741,1801.694609742589,1.274,1.0150784009806275,0.0,7.84727847411374,255.00010927308023,0.1604645552492733,8.509509819915254e-06,-0.2549286473698492,-0.0972072424014367,0.0427198501973014,3.498445829178835,11.747398777160925,54.8541019021653,7.77389338212188
3.74,31.221900231997232,131.01132980305843,114.6098682054882,-2.894375829381356,2.058370413992053,-6.807146227601534,1.1098061377067765,-2.00686525042046,5.326562461318733,54.47382087553058,39.50105022343397,28.75573558265108,-14.62115531134838,102.7771468841806,1797.6313477687522,1.274,1.015075452611844,0.0,7.850594067118601,255.00010927308023,0.1602862710519791,8.54753190097078e-06,-0.2394969379136736,-0.0862608189315788,0.0400880298408253,3.5511540705952256,11.791928527308892,54.797079399076,7.183064635696007
3.75,31.221899034700385,131.01133370867709,114.89844796803196,-2.932557147486856,2.075582505989313,-5.100729170185772,0.5621935439682569,-1.2118637974426407,19.02343764467724,54.420468219882,39.504698688309375,28.610484606974065,-14.628359349833737,102.76212997206488,1794.0619743409725,1.274,1.0150712956083277,0.0,7.853898364984675,255.00010927308023,0.1601298062823858,8.582424076471395e-06,-0.2238659715203502,-0.075225334722056,0.0374339111234267,3.5922376429153644,11.826614475976006,54.746428653358414,5.272770951977312
3.76,31.22189783747729,131.01133761636115,115.18598817154816,-2.960283410463151,2.0855302840370795,-4.588606177770719,0.017869420631892,-0.4209875974760904,22.06718790753328,54.38986111541419,39.52811660704491,28.47549478103336,-14.633415904710308,102.75153989050278,1791.9949173667023,1.274,1.0150682644274285,0.0,7.8571879243541565,255.00010927308023,0.1600402666026687,8.614125281727611e-06,-0.2080830178049162,-0.0641335481189503,0.0347742214029571,3.620613650795168,11.8480688705026,54.71738311210425,4.60791238285821
3.77,31.221896639916988,131.01134152825875,115.47260005535875,-2.9788258638200102,2.089151633268088,-6.3808745520946335,-0.5234793552113791,0.3690883924166845,4.565625395121615,54.35685044950867,39.549361477799536,28.3508595454502,-14.63634957601722,102.74536690578918,1789.7709836025488,1.274,1.015065294313788,0.0,7.860465633653814,255.00010927308023,0.1599436522447544,8.642570561379196e-06,-0.1921908523293457,-0.053015031132133,0.0320979905053147,3.637859887714756,11.861585861760172,54.68494090896056,6.41294136308123
3.78,31.221895442572844,131.0113454414903,115.75812855177362,-2.989700336205044,2.087550778520063,-6.720632701094548,-1.060907027735761,1.1602602258416457,0.0,54.29289493416097,39.54341693075851,28.236643909695363,-14.63718703521092,102.74359245139615,1785.5127509841966,1.274,1.0150622213912934,0.0,7.863732760886957,255.00010927308023,0.1597559805762005,8.66772883936506e-06,-0.1762395411021972,-0.0419043072715084,0.0293985062027188,3.645849713819586,11.873275034133147,54.62073409895209,6.902074428473706
3.79,31.221894246254752,131.01134935182014,116.04235142893738,-2.991139423953369,2.07950246809278,-4.8417122841851725,-1.591077201767341,1.9437962334309729,15.218750316220843,54.23124453424835,39.53931306668444,28.13287970272567,-14.635957836580808,102.74618724124196,1781.4113653230374,1.274,1.0150582669791444,0.0,7.866985763985198,255.00010927308023,0.1595750881288288,8.689608042542873e-06,-0.1602876093048878,-0.0308414984599033,0.0267064739879167,3.642432706215699,11.87604676272867,54.557820309189545,5.454543821614584
3.8,31.221893050186736,131.0113532632632,116.3254818425496,-2.9817893481010658,2.064096479252336,-3.990729495057274,-2.112517629871346,2.7144937731268017,21.30624984269792,54.19785484215844,39.5598300622658,28.03956009199222,-14.632695350547316,102.7531091524022,1779.1699559809604,1.274,1.015054742284907,0.0,7.870184340218652,255.00010927308023,0.1594773497683429,8.708196500069092e-06,-0.1443831156912536,-0.0198593453088471,0.0240410649409019,3.6259777477702113,11.86439351064859,54.52201223195077,5.268503495641007
3.81,31.221891853701088,131.01135717926925,116.60769954096736,-2.9631407573732784,2.0423902946691688,-4.423820509684946,-2.6247681013550945,3.4746975202371235,15.97968838186588,54.166325244474095,39.58180604538594,27.956646462416323,-14.627435355810388,102.76430611913668,1777.0522211324926,1.274,1.0150517704792994,0.0,7.873370622130067,255.00010927308023,0.159385082489414,8.723468154106279e-06,-0.1285658612832893,-0.0089848008343968,0.0213943173810571,3.598310906083715,11.844063810905794,54.48707522386995,6.207505001604301
3.82,31.22189065737191,131.01136109681127,116.88884689846893,-2.9360509953667235,2.015003158159824,-5.202163633279546,-3.1262311746760822,4.223650949837466,7.609375658194947,54.12260003761354,39.59286636777889,27.88407384669893,-14.620214999624704,102.77971834733404,1774.1363536720469,1.274,1.0150484703147489,0.0,7.876546632564965,255.00010927308023,0.1592569268500552,8.735431978935543e-06,-0.1128830469518886,0.0017501525341126,0.0187689086301212,3.5604884921662863,11.818219129543133,54.43905075208127,7.394258256985332
3.83,31.22188946144164,131.0113650145833,117.16885879815104,-2.900556124617705,1.981983712132408,-4.618942971006409,-3.61506220209008,4.958445131774152,11.414062986761497,54.06796207249245,39.594096381504656,27.821746125883426,-14.611073782150104,102.79927628457952,1770.5083818176474,1.274,1.0150464817955984,0.0,7.879710597636151,255.00010927308023,0.1590966572241047,8.744121201216277e-06,-0.0973851509098707,0.0123114738224941,0.0161753125691009,3.5125672413765017,11.78675003601666,54.37922925940761,7.680461380620613
3.84,31.221888265974734,131.0113689322015,117.44771844083684,-2.85562370875845,1.942640264554278,-5.7498679043389735,-4.09034336705695,5.675113012854576,0.0,54.024574538289855,39.60495584852612,27.76953394196952,-14.600054010522856,102.82289975342272,1767.62054096007,1.274,1.0150449646691029,0.0,7.882861784563035,255.00010927308023,0.1589694893604402,8.7495792976344e-06,-0.0821214139038929,0.0226661639118055,0.0136287509673329,3.453304565341217,11.74510856081301,54.32966529522023,9.055318740190518
3.85,31.22188707042304,131.01137285245187,117.72557243615768,-2.8031087099084746,1.898281212763801,-4.15420007549909,-4.54969898501347,6.373828893463328,12.935938118883108,53.96003827920552,39.59693406247393,27.727275568778385,-14.587200726270442,102.85049826611623,1763.3528009697495,1.274,1.0150422376983737,0.0,7.886000004240538,255.00010927308023,0.1587800877184367,8.751838743373369e-06,-0.0671335604873655,0.0327864169972163,0.0111277817019927,3.384968885463157,11.7004671200909,54.25816504653457,8.864695927365878
3.86,31.221885875834,131.01137676984283,118.00214148501568,-2.7406734032407023,1.847327247683624,-3.6770690228324137,-4.993948955404123,7.050019972023004,15.979688382004428,53.92378939310196,39.61352271639736,27.69478185448941,-14.572560936430996,102.8819728845464,1760.937572542677,1.274,1.0150399000458914,0.0,7.889100644325704,255.00010927308023,0.1586739198409244,8.750973015077004e-06,-0.0524711681599146,0.0426394071015917,0.0086913300522746,3.3047398258039475,11.642564490983714,54.21391660589697,9.389523117484663
3.87,31.221884680670488,131.01138069225397,118.27783457237732,-2.67011378930879,1.7910302059058112,-3.1224613457536474,-5.4209612604194914,7.703971441132051,19.78437571090957,53.88555552888568,39.62806914482949,27.671831199878188,-14.556184690298595,102.91721418385104,1758.394660798674,1.274,1.0150370904577488,0.0,7.892173393221923,255.00010927308023,0.1585619087970712,8.747018132628206e-06,-0.0381688844201935,0.0522023789139872,0.0063176478168232,3.2148054626961584,11.5781766059028,54.16684408041141,9.924100050305459
3.88,31.221883485808423,131.01138461507392,118.55241879245904,-2.591343967316712,1.7293421544884364,-4.02826538835275,-5.830049406242935,8.333812504952506,10.653124921580096,53.85217761224592,39.64656326996781,27.65817930707584,-14.538123514286337,102.95610591375797,1756.170540189638,1.274,1.0150343215609003,0.0,7.895236409964989,255.00010927308023,0.1584641840694262,8.740047699812868e-06,-0.0242684477955685,0.0614479999144073,0.0040142773166327,3.115067946245295,11.506188370655003,54.123780800019006,10.939324887118817
3.89,31.221882290821217,131.01138854041707,118.8260075207278,-2.5056822941281487,1.6631819384460966,-5.113259730263724,-6.218458842625158,8.93792597229419,0.0,53.80148029544293,39.64945937951734,27.65355464599735,-14.518431467899235,102.99852308167878,1752.8193603774682,1.274,1.0150329677606664,0.0,7.898287106947981,255.00010927308023,0.1583154931256871,8.730137946697369e-06,-0.0108083969508237,0.0703511397660755,0.0017861016685038,3.007133874308853,11.431634365481251,54.06269561538725,12.02918019371107
3.9,31.221881096417377,131.01139246456043,119.09841540396296,-2.4131305684212947,1.5925729800171216,-3.987003402883967,-6.585068563401468,9.513992108027118,9.13124979000795,53.73816026931667,39.640873498625325,27.65766057907352,-14.497165026987764,103.04433257504854,1748.6500798628008,1.274,1.0150305061083784,0.0,7.901326743755433,255.00010927308023,0.1581296556265651,8.717395657335076e-06,0.0021686789798498,0.0788842455337571,-0.0003579458579913,2.891018491617616,11.35388181397964,53.98828883700289,12.238274794713057
3.91,31.22187990257417,131.01139638754307,119.3696502236864,-2.312461728230635,1.516715120593454,-2.9566683513400287,-6.931960822915335,10.061093091195191,17.50156351336199,53.696332675488016,39.65084427649806,27.670172821405416,-14.47438378576098,103.09339206166192,1745.8833998993196,1.274,1.0150272645444631,0.0,7.904353261108055,255.00010927308023,0.1580070586119765,8.701931822981425e-06,0.0146236733396997,0.0870222851009494,-0.0024117319727526,2.765258527969845,11.266242863190593,53.93454990546992,12.570583231495045
3.92,31.22187870837508,131.01140031393425,119.639951700135,-2.204624442778328,1.4362691727233017,-1.680387944249842,-7.25760438034689,10.578295994773764,28.154688434825168,53.66362049122012,39.66845828104467,27.69074178342692,-14.450150307701737,103.14555074585058,1743.71146854899,1.274,1.015024022539022,0.0,7.907366388799674,255.00010927308023,0.1579112823054605,8.683832600966492e-06,0.0265272266672098,0.09474666834837,-0.0043720835845555,2.631011186726118,11.17178909450932,53.88920549782964,12.938194276554098
3.93,31.2218775140994,131.01140424219025,119.9092472372482,-2.0898630782831846,1.3514320501624857,-3.1473148632197336,-7.561922436283631,11.064912924870317,14.457812250455508,53.64426425208016,39.69745694445224,27.718998939219222,-14.424529311689517,103.20065156165876,1742.408628809064,1.274,1.01502145734843,0.0,7.91033120471496,255.00010927308023,0.1578548051206734,8.663202999276358e-06,0.0378484749229193,0.1020379607163013,-0.0062355829086727,2.48859121220778,11.070182446870092,53.85652701899171,13.76664664381184
3.94,31.221876319331248,131.01140817429774,120.17764548187172,-1.9701791446846169,1.2635373146143605,-4.025499284606552,-7.839483696236883,11.51753734515812,6.087500526502836,53.59605514891577,39.70063857825744,27.75455592569179,-14.3975881342611,103.25853063331628,1739.2333597890645,1.274,1.0150183992802964,0.0,7.913284986912365,255.00010927308023,0.1577134226549154,8.640150823124045e-06,0.0485590196451754,0.1088784760063832,-0.0079927622583852,2.3404066079858885,10.970485526728815,53.794515039099785,14.502269326248348
3.95,31.221875125308365,131.01141210391336,120.4448281348736,-1.844984975091417,1.1722211042677466,-1.9245838047328,-8.091747746621813,11.935614089926837,24.35000010567156,53.54161566811206,39.69791632850096,27.79700619662412,-14.369396738644944,103.3190177050232,1735.6573073298166,1.274,1.0150140885846175,0.0,7.916228927127576,255.00010927308023,0.157553703407212,8.614830994660647e-06,0.0586241108561419,0.115246718163689,-0.0096394161768385,2.1857714633729115,10.868537430341137,53.72573488333013,14.547827608273993
3.96,31.22187393144332,131.01141603389945,120.71094907842276,-1.7132673397751368,1.0768538518055546,-3.250843784150688,-8.323419427033036,12.32135266015272,12.175000052851152,53.522756408630336,39.72607304007063,27.84592101805772,-14.34002869114646,103.38193451517124,1734.3903713889326,1.274,1.015011296479876,0.0,7.919159534046299,255.00010927308023,0.1574986814057152,8.58738360249755e-06,0.0680161750981075,0.121125963900072,-0.0111795041510759,2.023500320782156,10.756513029985008,53.69189825780349,15.220480532595369
3.97,31.22187273654827,131.01141997004203,120.97631407251312,-1.5776701776261344,0.979180657664449,-2.536098013773424,-8.525826221654645,12.66911495574286,18.26250057944421,53.47332051915188,39.72689319769279,27.900854172902505,-14.30956064549189,103.44709636145764,1731.1437158571207,1.274,1.0150083397771004,0.0,7.922078495537315,255.00010927308023,0.1573536811710881,8.557914676011628e-06,0.0767165887595915,0.1265051291114153,-0.0125975823868872,1.856770209654913,10.648150139697035,53.62712237022494,15.47992182341845
3.98,31.221871542586847,131.0114239024458,121.2404212194136,-1.437075358285066,0.8785065635712628,-2.6854203250603907,-8.70457318109585,12.981772817842344,16.740624447841906,53.44112563913513,39.74242599646991,27.961347756862576,-14.27807168179052,103.51431394118404,1729.015832584542,1.274,1.015005341634564,0.0,7.924989165405988,255.00010927308023,0.1572594123728294,8.526597940840714e-06,0.0846978656421866,0.1313680132645445,-0.0138994556704907,1.6842795253541722,10.534500403107366,53.57911572048578,15.858988053509938
3.99,31.22187034792912,131.01142783907943,121.50368974730088,-1.2926164804229707,0.7755932760974059,-4.5516493138971,-8.856315630232597,13.256762499182065,6.913925876261826e-10,53.40310478093103,39.75238907591248,28.02692660510992,-14.24564445707788,103.58339132870064,1726.5127243388058,1.274,1.015002302036626,0.0,7.927883182081578,255.00010927308023,0.1571479975600525,8.493566808256026e-06,0.0919424082022807,0.1357045759717964,-0.0150772141940132,1.5074150835511817,10.42065788090198,53.52493096717621,16.579915258490377
4.0,31.22186915341784,131.0114317756436,121.7659059205134,-1.145177206838396,0.6710387524589752,-4.546727133347972,-8.977621301508307,13.491091048807643,5.028320503139836e-10,53.33789746898808,39.73804601758247,28.09710466878948,-14.212364435672873,103.65412800613171,1722.2555435311488,1.274,1.0150000015428002,0.0,7.930734030176013,255.00010927308023,0.1569565790729268,8.458980573838554e-06,0.0984314594730339,0.1395043783867974,-0.0161212078415125,1.32727686580465,10.311243653109814,53.44330158003688,16.830922421116323
4.01,31.22186795972948,131.0114357087352,122.02690052023966,-0.9942679999896928,0.5645657489278036,-4.550348922920064,-9.073410465494778,13.687900704975425,0.0,53.282249412954464,39.73164982388702,28.171384363768794,-14.178320197313315,103.72631858256932,1718.620539150489,1.274,1.0150000015428002,0.0,7.933573482660079,255.00010927308023,0.156793287238773,8.423022811050958e-06,0.1041467161840084,0.1427577525903372,-0.0170390344478875,1.1433596747082138,10.199690866209572,53.37092975837673,17.04086495765214
4.02,31.221866765888016,131.01143964300337,122.28692378589056,-0.8405773052098745,0.4566437322143241,-4.561643223527474,-9.142321522642357,13.846027358976649,0.0,53.22675785830391,39.72494037896501,28.249256972777616,-14.143603505488912,103.79975299734672,1714.999710739109,1.274,1.0150000015428002,0.0,7.93639970717576,255.00010927308023,0.1566304532581298,8.385846064775553e-06,0.1090767007321197,0.1454591594269215,-0.0178265780321765,0.9565974824901132,10.088355546193805,53.2984865286537,17.20764671149584
4.03,31.221865572318908,131.0114435762463,122.54586980491024,-0.6845636583716255,0.3475933527645652,-4.5800361887796734,-9.184370970237712,13.965327173088395,0.0,53.17142570371578,39.71791727357275,28.3302070347774,-14.108308827389727,103.87421783445932,1711.3932287425444,1.274,1.0150000015428002,0.0,7.939215413406112,255.00010927308023,0.1564680854829346,8.34761380711023e-06,0.1132113322181798,0.1476041839124643,-0.018482612503293,0.7677517776108139,9.977764306414594,53.226025204973055,17.330890475127866
4.04,31.221864378933795,131.01144750877603,122.80376341101449,-0.5266900392497789,0.2377387050632612,-4.60491779872798,-9.199655388318693,14.04577304268782,0.0,53.11625121351487,39.71057982197413,28.41371331273948,-14.072533303811433,103.9494966492454,1707.8009432626063,1.274,1.0150000015428002,0.0,7.942019454470548,255.00010927308023,0.1563061788595029,8.308491527791143e-06,0.1165429537290148,0.149190074934001,-0.0190063099431434,0.5778585443838958,9.868432833679858,53.15359501482239,17.410418362680396
4.05,31.221863185716582,131.01145144055067,123.06061109324716,-0.3674212396612467,0.1274032971813479,-4.6356495951788,-9.18835019635462,14.08745393143282,0.0,53.06123371987929,39.70292830669345,28.499250392529586,-14.036376604290256,104.0253704892977,1704.2227766189867,1.274,1.0150000015428002,0.0,7.944812099334426,255.00010927308023,0.1561447314438634,8.268646206484269e-06,0.1190663352794535,0.1502157468683349,-0.0193972410129291,0.3888826879532521,9.760857741454393,53.081246166511,17.446242712124963
4.06,31.221861992651256,131.01145537152837,123.31641937839784,-0.2072230281137566,0.0169100876021656,-4.671572360715828,-9.150708803715167,14.09057397942174,0.0,53.00637239299331,39.69496395579,28.58629028142356,-13.999940747157476,104.1016184447411,1700.6586410214047,1.274,1.0150000015428002,0.0,7.947593418205389,255.00010927308023,0.1559837408153195,8.228245786969206e-06,0.1207786637211113,0.1506817613311701,-0.0196553707657992,0.2079118399611539,9.655513849787155,53.00902862330388,17.43855885677917
4.07,31.221860799721863,131.0114593016676,123.5711948131134,-0.046570035353541,-0.0934012127238093,-4.712013046711572,-9.08706881355875,14.055454851127786,0.0,52.95164365379178,39.68668892335484,28.674303992828328,-13.963329887704472,104.17801821723285,1697.1069907789242,1.274,1.0150000015428002,0.0,7.950333819432379,255.00010927308023,0.1558231376078753,8.187458658166207e-06,0.1216795273841496,0.1505903090212109,-0.0197810456239882,0.1043673934236416,9.55287262347252,52.93697223210332,17.38774561715301
4.08,31.221859606912567,131.01146323092723,123.82494393805474,0.1140818487939548,-0.2032269375098685,-4.75629427646714,-8.997833449292527,13.9825254234163,0.0,52.89706514008385,39.67810630735244,28.76276311439588,-13.92665007268755,104.2543467101542,1693.5689259130531,1.274,1.0150000015428002,0.0,7.953057514617901,255.00010927308023,0.1556629737457174,8.146453164442494e-06,0.1217709393386231,0.1499452789201176,-0.0197750189880606,0.233057507440471,9.453334677320846,52.86514239432633,17.294344718492365
