Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.45,31.222178229905712,131.0125078702793,142.94241523428735,0.3203620332773542,-2.6661671474666964,1.3217640360960468,-14.649338001234575,4.682016767734746,0.0,49.650014387290845,37.630290145333205,0.8140717759955988,-42.78638409307777,72.23813964598676,1489.2891557312082,1.274,1.0150000015428002,0.0,18.334163075757203,210.00008998959544,0.1461393083408944,8.780733679014822e-06,-0.0663007974911491,0.2487401894119956,0.010087425824386,2.685331450969309,7.6039784978497345,49.231364956851394,15.436043698269373
6.46,31.22217829150624,131.01251182570175,142.9312881183972,0.364196759811607,-2.8742069581927177,1.2149729009683623,-14.145305516373448,4.6174753326161,0.0,49.64348684411746,37.624309499211655,0.8830015863370371,-42.78444870997169,72.36855321315349,1488.8991800147005,1.274,1.0150000015428002,0.0,18.3339440511632,210.00008998959544,0.1461200768450401,8.821427976912467e-06,-0.067636349220565,0.2367350045418638,0.0102892832816029,2.897169936115493,7.397678941511367,49.19219680235835,14.929397367239936
6.47,31.22217835228444,131.01251578052083,142.91926061328292,0.4071385510416926,-3.074545667137678,1.1097809179876668,-13.611213164150668,4.546462062805684,0.0,49.63712471325695,37.61848961293306,0.9466932399465576,-42.7824346230794,72.49444238179201,1488.5193047828575,1.274,1.0150000015428002,0.0,18.33370560056776,210.00008998959544,0.1461013307382434,8.86077955510103e-06,-0.0691621690227907,0.2238329604864693,0.0105200647585718,3.1013599798215523,7.19931307747844,49.154407950634514,14.39329895383297
6.48,31.22217841220707,131.01251973475365,142.90633861548673,0.4490818258644395,-3.2667003983036578,1.0066414139971975,-13.048530552747444,4.469168269392192,0.0,49.63092691790551,37.6128262713607,1.0047178817508609,-42.78036902579135,72.61550351159134,1488.1494607361503,1.274,1.0150000015428002,0.0,18.3334478548561,210.00008998959544,0.1460830668611864,8.898746911629395e-06,-0.0708738842719071,0.2100696725026737,0.0107790963419458,3.2973909996185,7.009378490191599,49.118072778234,13.829350727438356
6.49,31.22217847124252,131.01252368841688,142.89252780587884,0.4899234884949545,-3.4502106089762794,0.9059445880647832,-12.458797956271196,4.38580104283923,0.0,49.62489242017507,37.60731480013138,1.0566624588604208,-42.77827931549804,72.73144608799427,1487.7895810775992,1.274,1.0150000015428002,0.0,18.333170940533552,210.00008998959544,0.1460652821686832,8.935291848561423e-06,-0.0727666755641673,0.1954827663789835,0.011065637073492,3.484779487561516,6.828345240320106,49.08326208252988,13.239245933934487
6.5,31.222178529360807,131.01252764152653,142.87783362878352,0.5295631864166961,-3.6246391511395855,0.8080166340055734,-11.843621088444456,4.296582554101008,0.0,49.61902022328946,37.60195007583487,1.102130680584103,-42.7761926713903,72.84199341743307,1487.439601640477,1.274,1.0150000015428002,0.0,18.332874979190244,210.00008998959544,0.1460479737361495,8.970379814336092e-06,-0.0748352921757934,0.1801117684972549,0.011378881313233,3.663068649781423,6.656654037681294,49.05004292825769,12.624772196427193
6.51,31.2221785865337,131.0125315940981,142.86226128204183,0.5679035658567545,-3.7895732653059615,0.7131195976157514,-11.204665779108472,4.201749323266,0.0,49.61330937409682,37.596726537554616,1.140743926867213,-42.77413562987534,72.9468832867122,1487.0994610385883,1.274,1.0150000015428002,0.0,18.33256008754979,210.00008998959544,0.1460311387669604,9.003980233960835e-06,-0.0770740683901793,0.1639979924915629,0.0117179612305738,3.831828488542561,6.4947145640434005,49.01847850720413,11.98781765617055
6.52,31.222178642734768,131.01253554614627,142.84581569812707,0.6048505244012644,-3.944625504495848,0.6214519545984875,-10.543652591599196,4.101551462022972,0.0,49.60775896503979,37.5916381997214,1.1721421038673687,-42.772133662724,73.04586858446787,1486.7691007822923,1.274,1.0150000015428002,0.0,18.33222637698262,210.00008998959544,0.1460147745982332,9.036066823583149e-06,-0.0794769406020772,0.1471844229786655,0.0120819494092483,3.990656126858772,6.342903992555695,48.9886280102192,11.330381145391073
6.53,31.2221786979394,131.01253949768525,142.82850154911625,0.6403134592609601,-4.089434587425842,0.5331498876626183,-9.862351415631776,3.9962518961052247,0.0,49.60236813619006,37.58667866623085,1.1959844456607975,-42.77021076303303,73.1387178826641,1486.4484653986085,1.274,1.0150000015428002,0.0,18.33187395328701,210.00008998959544,0.1459988787067982,9.06661788616167e-06,-0.0820374651117391,0.1297155968175037,0.0124698615531193,4.139176259903615,6.20156575227791,48.960546511947975,10.65458837615294
6.54,31.222178752124936,131.01254344872817,142.81032321885925,0.6742055102052084,-4.223666179659896,0.4482892341841008,-9.162576066926228,3.8861255732187847,0.0,49.59713607712019,37.58184114577129,1.2119502613286206,-42.76838904399793,73.22521597614417,1486.1375025408393,1.274,1.0150000015428002,0.0,18.331502916445707,210.00008998959544,0.1459834487146988,9.095616585138048e-06,-0.0847488365242354,0.1116374823283846,0.0128806592800207,4.277041662991878,6.071008587320095,48.9342848678614,9.962717269426033
6.55,31.222178805270616,131.0125473992876,142.79128480298084,0.7064437958905551,-4.347013601973895,0.3668880692870606,-8.446178920791937,3.7714586614111054,0.0,49.5920620287184,37.57711846830381,1.219739626903308,-42.76668835535073,73.30516437833427,1485.8361630963211,1.274,1.0150000015428002,0.0,18.331113360504325,210.00008998959544,0.1459684823945079,9.12305119322784e-06,-0.0876039066749885,0.0929973568752117,0.0133132529918232,4.403933712573794,5.9515059561645804,48.90988962339877,9.257237474114406
6.56,31.222178857357708,131.01255134937523,142.77139010291654,0.7369496425305542,-4.45919846517616,0.2889098832342313,-7.715045602793672,3.652547742080279,0.0,49.587145284684766,37.57250310263689,1.2190740218605232,-42.765125922122685,73.3783817713048,1485.5444012735438,1.274,1.0150000015428002,0.0,18.33070537323064,210.00008998959544,0.1459539776737248,9.148915313659449e-06,-0.09059520400827,0.0738436831828163,0.0137665048096432,4.519562892226979,5.843295808777085,48.88740293465671,8.540872471942906
6.57,31.22217890836952,131.01255529900192,142.75064260702965,0.7656488033988992,-4.5599712312765295,0.2142673066783767,-6.97108975512867,3.529699001214026,0.0,49.58238519305559,37.567987175032336,1.2096969100158554,-42.76371601014629,73.44470440852756,1485.262174692063,1.274,1.0150000015428002,0.0,18.330279036017306,210.00008998959544,0.1459399326392432,9.173208071468158e-06,-0.0937149533429432,0.0542259847296771,0.0142392315644655,4.623669265662701,5.74658076505298,48.866862500563,7.8166986568462775
6.58,31.2221789582914,131.01255924817744,142.729045491604,0.7924716681111574,-4.6491117006501215,0.1428263326044715,-6.216247893140074,3.4032274215678964,0.0,49.57778115745725,37.56356248877962,1.1913742648301102,-42.76246962242037,73.50398646882837,1484.9894444549968,1.274,1.0150000015428002,0.0,18.32983442363847,210.00008998959544,0.1459263455410393,9.195934272690866e-06,-0.0969550959659712,0.0341947205211303,0.0147302078341946,4.716022904516599,5.661528700314806,48.84830150587368,7.088306857999681
6.59,31.222179007110785,131.01256319691083,142.70660161587648,0.8173534602522075,-4.726429425412219,0.0744109797546581,-5.45247436198335,3.2734559778260004,0.0,49.57333263834553,37.559220544673074,1.1638950392410896,-42.7613942301233,73.55610036021942,1484.7261752217712,1.274,1.0150000015428002,0.0,18.32937160420116,210.00008998959544,0.1459132147958043,9.217104529613975e-06,-0.1003073100026924,0.0138011595153185,0.0152381690196282,4.796424262989322,5.588273720412745,48.83174857481384,6.360072932031406
6.6,31.22217905481726,131.01256714521014,142.68331350712737,0.8402344223196435,-4.791764049020436,0.0088083389264991,-4.681736399509241,3.140714835934057,0.0,49.56903915396951,37.55495256232604,1.1270715802227615,-42.760493541685136,73.60093697250676,1484.472335264824,1.274,1.0150000015428002,0.0,18.3288906389506,210.00008998959544,0.1459005389897634,9.236735350489648e-06,-0.1037630310198089,-0.0069027450602567,0.0157618144527341,4.864704493763503,5.526917484415548,48.8172277347208,5.637625651103546
6.61,31.222179101402546,131.0125710930824,142.65918336465637,0.8610599867700796,-4.8449855724917725,-0.0542260591819407,-3.9060093075692968,3.005340557126876,0.0,49.5649002811319,37.55074950225417,1.0807399883269977,-42.75976731291431,73.63840587779977,1484.2278965114865,1.274,1.0150000015428002,0.0,18.32839158202688,210.00008998959544,0.1458883168809273,9.25484919245404e-06,-0.1073134728254284,-0.0278644812946385,0.0162998105319432,4.920725701626008,5.477530807392223,48.80475838935688,4.928683499741494
6.62,31.22217914686045,131.01257504053356,142.63421305481347,0.8797809318290559,-4.885994547929805,-0.114962617995268,-3.1272717304251185,2.867675306577332,0.0,49.56091565609504,37.54660208866065,1.0247604224912263,-42.75921120073336,73.66843547830136,1483.992834598164,1.274,1.0150000015428002,0.0,18.3278744806353,210.00008998959544,0.1458765474017324,9.271474476674669e-06,-0.1109496484375955,-0.0490311039048246,0.0168507938804472,4.964381132641384,5.440155453120512,48.794355301827295,4.244597335838328
6.63,31.222179191187017,131.0125789875687,142.6084041050353,0.896353521569673,-4.914722199426892,-0.1736918558348511,-2.3475010362658364,2.7280660657782367,0.0,49.55708497493004,37.5425008328554,0.959017350397648,-42.758816662606336,73.69097310102438,1483.7671288885613,1.274,1.0150000015428002,0.0,18.327339374705705,210.00008998959544,0.145865229660075,9.286645565067978e-06,-0.1146623911985699,-0.0703493591241072,0.017413374523905,4.9955952970436055,5.414806010991443,48.78602858613218,3.6032311104484096
6.64,31.222179234380388,131.01258293419173,142.5817577008638,0.9107396288632084,-4.931130472458723,-0.2307184591270844,-1.568668795025506,2.586863847520719,0.0,49.55340799400977,37.53843605724004,0.8834197446520631,-42.75857090325188,73.70598503935966,1483.550762502137,1.274,1.0150000015428002,0.0,18.32678629696548,210.00008998959544,0.1458543629407506,9.300402698231814e-06,-0.1184423760203871,-0.0917658090395024,0.0179861390857692,5.014324025465433,5.401471741629533,48.77978370767168,3.034108989716495
6.65,31.22217927644087,131.01258688040556,142.55427468495122,0.922906840773998,-4.935212012133536,-0.2863552740100132,-0.7927363440690832,2.4444229117059204,0.0,49.54988453016546,37.53439791979166,0.7979012250145975,-42.75845686973079,73.71345654170828,1483.34372232064,1.274,1.0150000015428002,0.0,18.326215272793533,210.00008998959544,0.1458439467059264,9.312791894550356e-06,-0.1222801407505427,-0.1132269552728533,0.0185676539984862,5.020554457969295,5.40011827860506,48.77562149201499,2.585659224537181
6.66,31.22217931737089,131.01259082621195,142.52595556401937,0.9328285454763148,-4.926990071309813,-0.3409173019529919,-0.0216504317862469,2.301099980079002,0.0,49.54651446089454,37.53037643897824,0.7024201468658648,-42.758453295482255,73.71339174768259,1483.1459990003386,1.274,1.0150000015428002,0.0,18.32562632036636,210.00008998959544,0.1458339805957364,9.32386481073225e-06,-0.1261661076525189,-0.1346793619137035,0.0191564687300904,5.014304966231444,5.410689084857918,48.773538142068766,2.3263177913361326
6.67,31.222179357175065,131.01259477161176,142.49680049693032,0.9404840005520044,-4.906518349023605,-0.3947157641510332,0.7426610713431518,2.157253447610238,0.0,49.54329772412194,37.52636151903916,0.5969596360335739,-42.75853479336721,73.70581357267007,1482.9575869555474,1.274,1.0150000015428002,0.0,18.325019450438976,210.00008998959544,0.145824464427586,9.33367856436467e-06,-0.1300906049981282,-0.1560697776245024,0.0197511190256358,4.995625009073522,5.433106584976827,48.77352526304321,2.315402435557186
6.68,31.22217939586005,131.01259871660451,142.4668093026392,0.9458583819393704,-4.873880760401068,-0.4480522980297101,1.49829340500698,2.013242588370488,0.0,49.54023431803255,37.52234297556616,0.4815275700427692,-42.758671997261416,73.69076354183865,1482.7784843467907,1.274,1.0150000015428002,0.0,18.32439466644228,210.00008998959544,0.1458153981956645,9.342295519310618e-06,-0.1340438887724036,-0.1773452568429618,0.0203501301639243,4.964594922404366,5.467272922358941,48.77556989557481,2.5492704267860278
6.69,31.222179433434608,131.01260266118885,142.43598146615713,0.9489428135158768,-4.829191138720619,-0.5012133473219553,2.243369104768127,1.8694267536656088,0.0,49.53732430071741,37.518310561320014,0.3561565057903406,-42.758831751235846,73.66830157493834,1482.6086930589513,1.274,1.0150000015428002,0.0,18.323751964556045,210.00008998959544,0.1458067820698983,9.349783035160238e-06,-0.1380161644913044,-0.1984532800099865,0.0209520202296277,4.921325644492396,5.513070324002955,48.77965455672763,2.962883080224828
6.7,31.222179469909577,131.01260660536215,142.40431613258738,0.9497343773295764,-4.7725928704327405,-0.5544648047726991,2.976042150297993,1.7261645603782765,0.0,49.53456778954333,37.51425399222041,0.2209035535871195,-42.7589773448692,73.63850572351072,1482.4482186612777,1.274,1.0150000015428002,0.0,18.32309133363594,210.00008998959544,0.1457986163941097,9.35621318213502e-06,-0.1419976091331619,-0.2193418727475577,0.0215553034010007,4.865958377915124,5.570361088838658,48.78575728879583,3.484810208546207
6.71,31.222179505297778,131.01261054912078,142.37181211109987,0.9482361043470292,-4.704258464247716,-0.6080469636662814,3.694502083739197,1.5838130678413147,0.0,49.53196496056093,37.51016297344624,0.0758501974622403,-42.7590687927639,73.60147186236064,1482.2970703718042,1.274,1.0150000015428002,0.0,18.32241275540815,210.00008998959544,0.1457909016842675,9.361662423210532e-06,-0.1459783931837294,-0.2399597239031056,0.0221584932534805,4.798664190099255,5.638987245186785,48.79385171624071,4.0654065713827405
6.72,31.22217953961404,131.01261449246005,142.338467890835,0.9444569462709302,-4.624389054926314,-0.6621698310773823,4.3969781035360045,1.4427269418153317,0.0,49.5295160475306,37.50602722558781,-0.0788979384094384,-42.75906315588831,73.5573133373611,1482.1552609965142,1.274,1.0150000015428002,0.0,18.321716204372084,210.00008998959544,0.1457836386256414,9.366211265365084e-06,-0.1499487027912534,-0.2602563023665787,0.022760106078529,4.719643554432435,5.718769947645372,48.80390711048239,4.674756288492904
6.73,31.222179572875085,131.01261843537412,142.30428163096263,0.9384117284290722,-4.533213843089071,-0.7170088519826181,5.081743136828656,1.3032576048221287,0.0,49.52722134108298,37.50183651078947,-0.2432113773145698,-42.75891490194542,73.50616057185167,1482.022806878362,1.274,1.0150000015428002,0.0,18.32100164809236,210.00008998959544,0.1457768280703353,9.36994388226814e-06,-0.1538987620256398,-0.2801819725494256,0.0233586642172422,4.6291258349989866,5.809508698641275,48.81588846313897,5.294968874984375
6.74,31.222179605099587,131.012622377856,142.26925117658627,0.9301210845966668,-4.430989471722,-0.7727010892367611,5.747117890439752,1.1657523724762355,0.0,49.52508118754047,37.4975806588281,-0.4169371317967124,-42.75857630158126,73.44816063405425,1481.899727826978,1.274,1.0150000015428002,0.0,18.32026904724744,210.00008998959544,0.1457704710338121,9.372947710850248e-06,-0.1578188552295809,-0.2996881083981799,0.0239526994068188,4.52736871823767,5.910980487960085,48.829756567451874,5.914846541868547
6.75,31.222179636307978,131.01262631989792,142.23337406370948,0.9196113743121602,-4.317999340507783,-0.8293418998297089,6.391474877505392,1.0305535761985831,0.0,49.52309598749342,37.49324959306818,-0.5998990997676323,-42.75799785689098,73.38347676805472,1481.786047030352,1.274,1.0150000015428002,0.0,18.319518355556674,210.00008998959544,0.1457645686907382,9.375313024444948e-06,-0.1616993494454121,-0.3187272057922593,0.0245407561375384,4.414657596182178,6.022938941645714,48.84546810816129,6.52692881606743
6.76,31.222179666522525,131.01263026149073,142.19664752420775,0.9069145830494232,-4.194552859452273,-0.8869821429151687,7.013242413691147,0.89799767351441,0.0,49.521266194632936,37.488833356241535,-0.7918985150085422,-42.75712875836802,73.31228789099725,1481.681790985745,1.274,1.0150000015428002,0.0,18.318749520242587,210.00008998959544,0.1457591223715402,9.377132485434051e-06,-0.1655307168948395,-0.3372529931526148,0.0251213950172978,4.291304907617643,6.145113562798146,48.86297576047132,7.125917926603147
6.77,31.22217969576716,131.0126342026244,142.1590684937768,0.8920682066812937,-4.060984642457117,-0.9456259498296448,7.610908573244299,0.7684143476080467,0.0,49.51959231401502,37.48432213599629,-0.9927144520558802,-42.755917366166905,73.23478805919385,1481.5869893936976,1.274,1.0150000015428002,0.0,18.31796248193358,210.00008998959544,0.1457541335573229,9.378500680372444e-06,-0.1693035574802121,-0.3552205400651392,0.0256931961386153,4.1576494448994135,6.27720913444698,48.88222829755848,7.707827084002644
6.78,31.22217972406745,131.01263814328783,142.1206336248544,0.8751151205553568,-3.9176536426802064,-1.0052290806683206,8.18302509219724,0.6421255988794538,0.0,49.518074900534586,37.47970629016468,-1.2021043853571205,-42.75431171131964,73.15118590587542,1481.5016750663792,1.274,1.0150000015428002,0.0,18.31715717502889,210.00008998959544,0.1457496038753869,9.379513641012826e-06,-0.1730086212711325,-0.3725863636942174,0.0262547624432338,4.01405563805108,6.418905336317966,48.90317070749886,8.269504849075743
6.79,31.22217975145061,131.0126420834691,142.08133929258327,0.8561034345309174,-3.764942230747296,-1.0656978861135211,8.728211202520662,0.5194448317690494,0.0,49.516714557079496,37.47497637169814,-1.4198048024450045,-42.75226001235927,73.0617040532983,1481.425883817461,1.274,1.0150000015428002,0.0,18.31633352782025,210.00008998959544,0.1457455350937987,9.380268354530336e-06,-0.1766368309301478,-0.3893085327394985,0.0268047230772114,3.8609128315906633,6.569856610825449,48.92574431929879,8.808359990005266
6.8,31.22217977794529,131.012646023155,142.04118160574237,0.8350863348750803,-3.603255217462837,-1.1268888870235387,9.245157378141414,0.4006759409660786,0.0,49.515511932499486,37.4701231532205,-1.645531870712364,-42.749711202661054,72.96657850186958,1481.3596543381443,1.274,1.0150000015428002,0.0,18.315491462540606,210.00008998959544,0.1457419291154487,9.380862266366723e-06,-0.1801793040251498,-0.4053467686625166,0.027341736728738,3.69863457669534,6.729692295860274,48.94988693827437,9.322196882707896
6.81,31.222179803581543,131.0126499623317,142.0001564196684,0.8121219137453513,-3.4330188229827248,-1.1886089779414333,9.732628971112652,0.2861124018958266,0.0,49.51446771978046,37.465137651151096,-1.8789821571770613,-42.74661546371427,72.8660579988759,1481.3030280885775,1.274,1.0150000015428002,0.0,18.3146308958507,210.00008998959544,0.1457387879726811,9.38139277941996e-06,-0.1836273751680702,-0.4206625438873881,0.0278644949400293,3.527657971979998,6.898017026591383,48.97553299121136,9.809114042476155
6.82,31.222179828390825,131.0126539009842,141.95825934321152,0.7872729877799354,-3.254679593862394,-1.2506162541755217,10.189469713606345,0.1760363707985131,0.0,49.51358265376813,37.460011149350166,-2.1198334004083548,-42.74292475948442,72.76040338928476,1481.256049160501,1.274,1.0150000015428002,0.0,18.313751738887767,210.00008998959544,0.1457361138206194,9.381956753226856e-06,-0.1869726179109315,-0.4352191766606428,0.0283717253826041,3.34844310238115,7.0744113971547815,49.0026136807483,10.267439937177762
6.83,31.222179852405805,131.0126578390968,141.91548575264974,0.7606069064004215,-3.0687032703908814,-1.3126214554723503,10.6146050597768,0.0707178005064873,0.0,49.51285750899968,37.454735222241325,-2.367745333544247,-42.738593367015575,72.64988695094686,1481.2187641478092,1.274,1.0150000015428002,0.0,18.312853897606225,210.00008998959544,0.1457339089307941,9.38265000667729e-06,-0.1902068663255445,-0.4489819222351251,0.0288621950853358,3.161472653504546,7.258432862637716,49.031057149449,10.69569150021232
6.84,31.22217987566033,131.01266177665275,141.87183080858523,0.732195351099286,-2.875573606178019,-1.374290012690932,11.007045339951132,-0.0295864216801988,0.0,49.51229309728039,37.44930175736473,-2.622360557069625,-42.73357839845462,72.53479171636067,1481.1912220003771,1.274,1.0150000015428002,0.0,18.3119372729236,210.00008998959544,0.1457321756840402,9.38356682800267e-06,-0.1933222361852832,-0.4619180600308241,0.0293347136028656,2.967251824136083,7.449616856426528,49.06078865313745,11.092546845114958
6.85,31.22217989818933,131.01266571363473,141.82728946389395,0.7021141264254691,-2.675791142631552,-1.4352446772902925,11.365888698944168,-0.1246333071297851,0.0,49.511890265343645,37.4437029773172,-2.8833054597467727,-42.72784030975268,72.41541078297244,1481.1734738841303,1.274,1.0150000015428002,0.0,18.31100176110992,210.00008998959544,0.1457309165636246,9.384799495824636e-06,-0.1963111456632261,-0.4739969764141054,0.0297881361118445,2.766308739442281,7.647478093788457,49.09173074361786,11.456827076539252
6.86,31.22217992002872,131.01266965002446,141.78185647764,0.6704429438206005,-2.4698719407230194,-1.4950687069917232,11.690323789936688,-0.2141945630334419,0.0,49.51164989228824,37.43793146103543,-3.150191185801695,-42.721343391410265,72.29204661377955,1481.1655730276027,1.274,1.0150000015428002,0.0,18.31004725400664,210.00008998959544,0.1457301341477243,9.38643781448715e-06,-0.1991663354556306,-0.4851902427325462,0.0302213664212196,2.5591957103508944,7.851512031932384,49.123803460244936,11.787484042959239
6.87,31.22217994121531,131.01267358580293,141.73552643097787,0.6372651990433124,-2.2583462729700488,-1.5533095747109815,11.979632195878512,-0.2980573464017501,0.0,49.51157288696576,37.43198016437952,-3.422614646172725,-42.71405623678197,72.16501032978641,1481.1675745649702,1.274,1.0150000015428002,0.0,18.30907363929436,210.00008998959544,0.1457298311017628,9.388568667381688e-06,-0.2018808882375463,-0.4954716882409025,0.0306333598827467,2.3464919542667118,8.061196456821815,49.15692453015149,12.083592030731669
6.88,31.222179961786665,131.01267752095052,141.6882937440476,0.6026677439531152,-2.0417572786762745,-1.6094831619014367,12.233190551427157,-0.3760249677835724,0.0,49.51166018536156,37.42584243997434,-3.7001595713286655,-42.705952183639376,72.03462099563774,1481.179535379125,1.274,1.0150000015428002,0.0,18.30808080085778,210.00008998959544,0.1457300101707258,9.391275591540367e-06,-0.2044482473549514,-0.5048174675589512,0.0310231261875068,2.12880892441816,8.27599316886971,49.19100957673784,12.344342100426719
6.89,31.222179981781096,131.01268145544685,141.64015267994995,0.5667406534702034,-1.8206595855773096,-1.6630783918560523,12.450472340105504,-0.4479175378098324,0.0,49.51191274786689,37.41951205626752,-3.982397602866631,-42.6970097249063,71.90120489952443,1481.2015139393122,1.274,1.0150000015428002,0.0,18.30706861910205,210.00008998959544,0.1457306741711438,9.394638376615736e-06,-0.2068622346571054,-0.5132061223120195,0.031389732033998,1.906800508285585,8.495349742266148,49.22597233580819,12.56903820305549
6.9,31.222180001237515,131.01268538927098,141.59109737257432,0.5295769884291563,-1.5956179012616405,-1.7135622533740011,12.631049343685511,-0.5135725499996558,0.0,49.51233155637676,37.41298321576263,-4.2688894208097565,-42.68721288472626,71.76509482823246,1481.2335701264778,1.274,1.0150000015428002,0.0,18.30603697112307,210.00008998959544,0.1457318259825854,9.398732690927465e-06,-0.2091170673739819,-0.5206186366199707,0.0317323036534941,1.6811828477061914,8.718701335547033,49.26172487868632,12.757094492199997
6.91,31.222180020195275,131.0126893224014,141.54112183455055,0.4912725546627665,-1.367205578190823,-1.7603851606069916,12.77459272381369,-0.572845393640569,0.0,49.51291761155064,37.40625057238676,-4.559185903247479,-42.67655155629406,71.62662933798521,1481.2757650689057,1.274,1.0150000015428002,0.0,18.304985731169808,210.00008998959544,0.1457334685396235,9.403629737754962e-06,-0.2112073739461109,-0.5270384861207988,0.0320500291790971,1.4527745886858872,8.945472533630904,49.29817784191975,12.908033429535816
6.92,31.222180038694177,131.01269325481604,141.49021997811914,0.4519256590449207,-1.1360031559159227,-1.8029865909143183,12.880873719209596,-0.6256097912832486,0.0,49.51367192996982,37.399309247954186,-4.852829314700725,-42.66502179818217,71.48615202152499,1481.328160974026,1.274,1.0150000015428002,0.0,18.303914771033675,210.00008998959544,0.1457356048234713,9.409395943782477e-06,-0.2131282087167185,-0.5324516802417781,0.0323421608449037,1.2225846425705034,9.175079205010098,49.335240662563685,13.021484401871806
6.93,31.222180056774285,131.01269718649243,141.4383856240761,0.4116368630975549,-0.9025968842993396,-1.8408009392191087,12.949763945662967,-0.6717581561352335,0.0,49.51459554099801,37.392154847684765,-5.14935451935614,-42.65262608621227,71.34401077168852,1481.390820937783,1.274,1.0150000015428002,0.0,18.30282396009711,210.00008998959544,0.1457382378527996,9.41609268201584e-06,-0.2148750654019561,-0.5368467974607078,0.0326080170024372,0.9920242061069988,9.406930360367287,49.372821818028896,13.097182649965475
6.94,31.22218007447586,131.01270111740763,141.38561252463197,0.3705087339392011,-0.6675772323464471,-1.8732635248004537,12.981235290579468,-0.7112018652390933,0.0,49.51568948413957,37.38478347473932,-5.4482902151011485,-42.639373518263206,71.2005570415631,1481.4638087890348,1.274,1.0150000015428002,0.0,18.301713166087964,210.00008998959544,0.145741370675958,9.42377603114682e-06,-0.2164438892619908,-0.5402150133340569,0.032846983943555,0.7634984420227169,9.640430000364692,49.41082907029979,13.134968366762562
6.95,31.222180091839245,131.01270504753828,141.3318943773259,0.3286489522085083,-0.431534548056653,-1.899816541440422,12.97535835589828,-0.7438726266307186,0.0,49.51695048878982,37.3771917437344,-5.749160184110822,-42.62527996976695,71.0561451011685,1481.5469305645822,1.274,1.0150000015428002,0.0,18.300576503851502,210.00008998959544,0.1457449936550721,9.43249657241578e-06,-0.2178310879006713,-0.5425501211100359,0.0330585146360152,0.5424298642191202,9.87498277325376,49.449165841360944,13.134784879843311
6.96,31.222180108904773,131.0127089768608,141.27722483396963,0.2861653142780837,-0.1950616063213083,-1.919915110425316,12.93230262253102,-0.7697214362505087,0.0,49.518377082985005,37.36937678794944,-6.05148455558891,-42.610368198017376,70.91113129049353,1481.6401000256512,1.274,1.0150000015428002,0.0,18.299410470265148,210.00008998959544,0.1457491024461909,9.44229922994467e-06,-0.2190335551212347,-0.5438485320689233,0.03324213634965,0.3463225389340961,10.109990251909192,49.48773693670284,13.096678824854251
6.97,31.22218012571266,131.01271290535135,141.22159753245217,0.2431597004047892,0.0412430882430614,-1.9330337269967688,12.8523370319714,-0.7887163269655311,0.0,49.51997697003528,37.36133627505811,-6.354781077336039,-42.59466789499989,70.76587327968376,1481.7437801175738,1.274,1.0150000015428002,0.0,18.29822378522144,210.00008998959544,0.1457537197111848,9.453223156156042e-06,-0.2200486729323833,-0.5441092870313514,0.033397455977032,0.2466325647936871,10.344846294260696,49.5264554186276,13.020801051299125
6.98,31.222180142302907,131.0127168329858,141.1650060997206,0.1997401687985239,0.2767872410294692,-1.9386721913365588,12.7358253950925,-0.8008455210303198,0.0,49.52175119728972,37.353068427455305,-6.658566390292102,-42.57821568620376,70.62072932018009,1481.8580356302457,1.274,1.0150000015428002,0.0,18.29701631057422,210.00008998959544,0.1457588485211315,9.465301644175233e-06,-0.2208742869226401,-0.5433340807374434,0.0335241457021744,0.3413312196003756,10.578952829365424,49.5652286663342,12.907402988529453
6.99,31.222180158715165,131.01272075973992,141.10744417265127,0.1560155045925217,0.5109818573262997,-1.9363612245992865,12.583225223571931,-0.8061162359370849,0.0,49.52370080820403,37.344572019357926,-6.9623572988150135,-42.56105507239301,70.476057467931,1481.9829312453137,1.274,1.0150000015428002,0.0,18.29578790800481,210.00008998959544,0.1457644919356234,9.478562070835648e-06,-0.2215087333953747,-0.5415272318169381,0.0336219515271202,0.5342683322625207,10.811715573755905,49.60396458666743,12.75683641053337
7.0,31.22218017498871,131.01272468558943,141.04890541594014,0.1120949735600061,0.7432427408412283,-1.9256680039899527,12.395085276449644,-0.804554428945691,0.0,49.525826838325,37.335846387459775,-7.2656720364631004,-42.54323631837006,70.33221481898605,1482.1185312959994,1.274,1.0150000015428002,0.0,18.29453843941637,210.00008998959544,0.1457706529909721,9.493025891191906e-06,-0.2219508425429982,-0.5386956651478932,0.033690693750881,0.7516477566656601,11.042545678018202,49.64257186079879,12.569552263353915
7.01,31.22218019116225,131.01272861050987,140.98938353800358,0.0680880645990133,0.9729919669111547,-1.906201393649672,12.172042777081575,-0.7962044571243146,0.0,49.52813031233069,37.32689143755543,-7.568031521083707,-42.524816287219146,70.18955674002821,1482.2648995894328,1.274,1.0150000015428002,0.0,18.29326776725425,210.00008998959544,0.1457773346915283,9.508708671210052e-06,-0.222199940083019,-0.5348488866028277,0.0337302672197226,0.97537116348399,11.27086131318403,49.680960187195694,12.346099410655995
