Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.88,31.22141911447448,131.01250618875946,256.2166959002782,0.2492902057846226,0.170918710021943,-2.550371733632677,0.3711398431320424,2.197440839890368,0.0,31.09850707148748,25.53236039161548,-10.169179020492242,7.207815306304679,121.51412022226216,577.9302787883985,15.288,0.1829999993898968,6.735551024161393,0.091652547907141,2.203900983601764e-05,-0.2829824827978846,0.0309932936309952,0.0227899072934244,0.3022558978641735,16.31330516841397,31.125354879856623,3.3868697949125104
8.89,31.221418235178767,131.01250866658475,256.1599094384284,0.2625468988309376,0.1745807985147799,-2.585560809183164,0.3655896242881269,2.1932385255773297,0.0,31.06976098392005,25.487391707563305,-10.332297988828032,7.208313456887776,121.5113950284622,576.8655090166903,15.288,0.1863333327121171,6.735302345149916,0.0915677693521742,2.2035181321927496e-05,-0.2831082633253519,0.0311791797594939,0.0227790865377952,0.3152921121302797,16.331319243483716,31.09718402918978,3.4101430617274184
8.9,31.221417358039808,131.01251114031297,256.10223426266674,0.2757569026423441,0.178128344306986,-2.620350423116508,0.3599715463332694,2.188658019242205,0.0,31.040626135101704,25.441794195366665,-10.495505833330323,7.2088019103045475,121.50876572222784,575.7873418481336,15.288,0.1896666660343375,6.735049766931782,0.0914818442406945,2.2031277138672047e-05,-0.2832493029528826,0.0313688782071229,0.0227691903503749,0.3282854419671687,16.349444137693656,31.06860642492165,3.4330802174271486
8.91,31.22141648308788,131.01251360988715,256.0436732511714,0.2889123789754845,0.1815596232994271,-2.654735231094349,0.3542907471201662,2.1837049673280453,0.0,31.011106380511336,25.395573065254176,-10.658811465228908,7.209279917186035,121.50623346070584,574.6959601315783,15.288,0.1929999993565579,6.7347933020970006,0.0913947839432578,2.2027303298639528e-05,-0.2834054685814025,0.0315622292794638,0.022760206998322,0.3412242373445842,16.36767700515065,31.03962565171979,3.4556777142901667
8.92,31.221415610353,131.01251607525097,255.984229316894,0.3020055721198662,0.1848730062042148,-2.6887100350592834,0.3485523608243917,2.1783852604088296,0.0,30.98120561223423,25.34873357334632,-10.822223706062276,7.2097467329662415,121.5037993245442,573.591548058148,15.288,0.1963333326787783,6.734532963414865,0.0913065999383769,2.2023265582761457e-05,-0.2835766173244749,0.0317590719545964,0.0227521239464339,0.3540975536295187,16.38601506000909,31.010245345751223,3.4779322511560222
8.93,31.221414739864915,131.01251853634838,255.9239054025905,0.315028813848214,0.1880669588666286,-2.7222697854640403,0.3427615126139045,2.172705023732644,0.0,30.95092775782797,25.30128102020949,-10.98575128206748,7.21020161870457,121.5014643177808,572.4742910964691,15.288,0.1996666660009986,6.734268763779174,0.0912173038091544,2.201916953875088e-05,-0.2837625967154149,0.031959244035743,0.0227449278796752,0.3668950505977696,16.404455577688143,30.98046919359891,3.4998407620251633
8.94,31.221413871653134,131.01252099312387,255.8627044788356,0.3279745282131042,0.1911400425530146,-2.755409583357628,0.336923313394414,2.166670607622759,0.0,30.92027677922311,25.253220749412783,-11.149402818700084,7.21064384189696,121.49922936779792,571.3443759275849,15.288,0.202999999323219,6.734000716203254,0.0911269072400517,2.201502047955456e-05,-0.2839632449209944,0.0321625823031111,0.0227386047262233,0.3796069124533904,16.422995896083897,30.95030093120756,3.521400405109323
8.95,31.221413005746875,131.0125234455224,255.80062954501383,0.3408352361914323,0.1940909141932725,-2.788124682345795,0.3310428546386373,2.160288577751527,0.0,30.8892566716508,25.204558146088125,-11.313186835288327,7.211072677274781,121.49709532534214,570.2019903817662,15.288,0.2063333326454394,6.733728833854817,0.0910354220137241,2.2010823482010057e-05,-0.2841783909613963,0.0323689226647849,0.022733139681084,0.3922237841370569,16.441633416764667,30.919744342849285,3.5426085523349675
8.96,31.22141214217508,131.01252589348942,255.7376836352858,0.3536035602310883,0.1969183264310036,-2.8204104903831846,0.3251252033407123,2.153565705290107,0.0,30.85787146248964,25.15529863549516,-11.477111739824858,7.211487407591166,121.49506296460808,569.0473233723959,15.288,0.2096666659676597,6.73345312999122,0.0909428600076202,2.200658338572067e-05,-0.2844078549360765,0.0325781003064987,0.0227285172301229,0.4047367203267464,16.460365606056058,30.8888032599783,3.5634627792517395
8.97,31.221411280966432,131.01252833697086,255.6738698056666,0.3662722285966628,0.1996211277372568,-2.852262571458745,0.3191753970406105,2.1465089569726863,0.0,30.82612521021821,25.10544768159054,-11.641185823898894,7.211887324394007,121.49313298338552,567.8805648341236,15.288,0.2129999992898801,6.733173618034169,0.0908492331908907,2.20023047921324e-05,-0.2846514482551936,0.0327899498401361,0.0227247211746236,0.4171371444266686,16.479189996172433,30.85748156020125,3.5839608553923203
8.98,31.221410422149336,131.01253077591304,255.60919114296945,0.3788340796373393,0.2021982622753448,-2.8836766470963435,0.3131984389984595,2.1391254850625665,0.0,30.794022003244848,25.055010785603013,-11.805417257772476,7.212271728784992,121.49130600326868,566.7019056565216,15.288,0.2163333326121005,6.732890311490026,0.090754553620938,2.199799206382265e-05,-0.2849089738762557,0.0330043054508106,0.0227217346561486,0.4294168154358716,16.49810418619616,30.8257831660857,3.604100735002289
8.99,31.22140956575196,131.01253321026283,255.54365075686027,0.3912820658574457,0.204648769809663,-2.914648597744488,0.3071992934543975,2.131422617262024,0.0,30.76156595882874,25.00399348461469,-11.969814085602891,7.212639932164346,121.48958256992628,565.5115376216305,15.288,0.2196666659343209,6.732603223989669,0.090658833440232,2.1993649323993107e-05,-0.285180226545646,0.0332210010423662,0.0227195401818418,0.4415678010996331,16.51710584308581,30.793712044066865,3.623880548198145
9.0,31.221408711802145,131.01253563996767,255.47725178680827,0.4036092578433074,0.2069717855183388,-2.945174464016085,0.3011828810120514,2.123407846569384,0.0,30.72876122198736,24.95240135014816,-12.134384220814516,7.212991256960542,121.48796315343137,564.3096533409415,15.288,0.2229999992565412,6.732312369313376,0.09056208487309,2.198928045616318e-05,-0.2854649930446743,0.0334398703811688,0.0227181196500302,0.4535824560667403,16.536192702622344,30.76127220332556,3.643298592509209
9.01,31.22140786032748,131.01253806497533,255.40999739612823,0.415808848094725,0.209166539595755,-2.975250447754964,0.2951540741780364,2.115088821086376,0.0,30.69561196431061,24.900239986762223,-12.299135441621903,7.213325037344535,121.48644814865013,563.0964461894897,15.288,0.2263333325787616,6.732017761296209,0.090464320222177,2.1984889104069087e-05,-0.2857630524398053,0.0336607472380552,0.0227174543760513,0.4654534040678676,16.555362570218822,30.72846769453985,3.6623533247700943
9.02,31.221407011355264,131.01254048523413,255.3418907769457,0.427874154610627,0.21123235699624,-3.004872913011801,0.2891176929774304,2.106473333825269,0.0,30.66212238293303,24.84751503065452,-12.464075386706726,7.213640619928088,121.48503787568724,561.8721102457412,15.288,0.229666665900982,6.731719413937578,0.0903655518654791,2.198047867175838e-05,-0.2860741763367277,0.0338834655282832,0.0227175251184297,0.4771735233430054,16.574613321811288,30.695302608816974,3.6810433534341267
9.03,31.22140616491252,131.01254290069292,255.27293513728145,0.4397986244137536,0.2131686568851478,-3.034038386831865,0.2830785007539487,2.097569312487599,0.0,30.628296699351225,24.794232148273377,-12.62921155105022,7.213937364445741,121.48373258038804,560.6368402269162,15.288,0.2329999992232024,6.731417341311598,0.0902657922528039,2.197605232388451e-05,-0.2863981291379071,0.0341078594493799,0.0227183121051774,0.4887359346850943,16.593942904555544,30.66178107642448,3.699367431203355
9.04,31.22140532102599,131.01254531130104,255.2031337209252,0.4515758368587395,0.2149749521598115,-3.0627435599238857,0.2770412000713598,2.0883848092649937,0.0,30.59413915834567,24.740397034937462,-12.794551281923331,7.214214644419841,121.48253243489415,559.390831426984,15.288,0.2363333325454227,6.7311115576119045,0.0901650539026175,2.19716129861902e-05,-0.2867346683032893,0.0343337636167462,0.0227197950602803,0.5001339916232759,16.61334933755606,30.62790726563677,3.717324448035307
9.05,31.221404479722143,131.01254771700832,255.1324897855725,0.4631995068158228,0.2166508488199546,-3.0909852871864345,0.2710104287724097,2.078927990654193,0.0,30.55965402684988,24.686015413465903,-12.96010177503537,7.214471847808378,121.48143753825336,558.134279654671,15.288,0.2396666658676431,6.730802077126765,0.0900633493986959,2.1967163346188685e-05,-0.2870835446137975,0.0345610131969307,0.0227219532303404,0.5113612723301406,16.632830712483635,30.59368538150532,3.734913424489501
9.06,31.221403641027145,131.012550117765,255.06100661574587,0.4746634876747808,0.2181960453195347,-3.1187605881019564,0.2649907561679163,2.069207127312973,0.0,30.524845592859524,24.63109303281812,-13.125870070843495,7.214708377635197,121.48044791708034,556.8673811724227,15.288,0.2429999991898635,6.730488914263964,0.0899606913869105,2.19627058540258e-05,-0.2874445024373067,0.034789444038407,0.0227247654113063,0.5224115729387699,16.652385194163692,30.559119664665936,3.7521335054173264
9.07,31.221402804966903,131.01255251352202,254.98868751583743,0.4859617742303994,0.2196103317617015,-3.1460666469726792,0.2589866793919351,2.059230583956444,0.0,30.48971816428123,24.575635666743867,-13.29186305102332,7.214923652602375,121.47956352626764,555.5903326336478,15.288,0.2463333325120839,6.730172083496032,0.0898570925718331,2.1958242723532824e-05,-0.2878172799967378,0.0350188927997968,0.0227282099752207,0.5332789020104103,16.672011021045865,30.52421439006109,3.768983953958676
9.08,31.22140197156704,131.01255490423063,254.91553581408192,0.4970885053553725,0.2208935891474533,-3.1729008130524474,0.2530026198742502,2.049006809328578,0.0,30.454276067872616,24.519649112444213,-13.458087435102172,7.21511710768395,121.4787842497458,554.3033310233736,15.288,0.2496666658343043,6.729851599420007,0.0897525657136162,2.1953775933457696e-05,-0.2882016096399498,0.0352491970754174,0.0227322648970442,0.5439574759424217,16.691706505683307,30.48897386576191,3.785464145888453
9.09,31.221401140852816,131.01255728984268,254.8415548665367,0.508037966559234,0.2220457884553976,-3.199260600528336,0.2470429199875925,2.038544326238613,0.0,30.41852364811186,24.463139189244103,-13.624549777255304,7.215288194701243,121.4781099012896,553.006573597556,15.288,0.2529999991565246,6.72952747672257,0.0896471236246488,2.194930722887569e-05,-0.2885972181110938,0.0354801955180632,0.0227369077814459,0.55444171513771,16.711470035081003,30.453402431693146,3.8015735642558024
9.1,31.221400312849333,131.01255967031057,254.7667480332269,0.518804592384535,0.2230669896715878,-3.225143688370103,0.2411118398429905,2.0278517216863894,0.0,30.382465266081702,24.40611173727648,-13.791256463266263,7.215436382879309,121.47754022537072,551.7002578227315,15.288,0.256333332478745,6.729199730160124,0.0895407791662672,2.1944838122774225e-05,-0.2890038268231138,0.0357117279589172,0.0227421158895329,0.5647262407895579,16.731300070984915,30.41750445836477,3.817311794324959
9.11,31.221399487581312,131.01256204558717,254.69111870994945,0.5293829686113165,0.2239573408262345,-3.2505479200668344,0.2352135542209221,2.016937637095457,0.0,30.346105298407103,24.348572616178288,-13.95821370765092,7.215561159383931,121.4770748980536,550.3845813175254,15.288,0.2596666658009654,6.728868374603619,0.0894335452456325,2.194036989781e-05,-0.2894211521310736,0.0359436355245071,0.0227478661655161,0.5748058721797249,16.75119515014496,30.381284345658337,3.8326785188262615
9.12,31.22139866507321,131.01256441562575,254.61467030243315,0.5397678343551191,0.2247170768598501,-3.275471303227008,0.2293521496833884,2.005810758645465,0.0,30.309448136120142,24.2905277037996,-14.125427550946256,7.215662029839385,121.4767135279334,549.0597417935883,15.288,0.2629999991231857,6.728533424983766,0.0893254348123621,2.193590360823162e-05,-0.289848905605979,0.0361757607506566,0.0227541352632736,0.5846756243708359,16.771153884439652,30.344746521513706,3.8476735134787514
9.13,31.22139784534919,131.01256678038035,254.53740623925927,0.5499540839525978,0.2253465185441793,-3.2999120090647422,0.2235316218137687,1.994479807740417,0.0,30.27249818361008,24.23198289492553,-14.292903857163084,7.215738518826416,121.47645565711522,547.7259369978076,15.288,0.2663333324454061,6.728194896340842,0.0892164608554564,2.1931440081965143e-05,-0.290286794308816,0.0364079476933029,0.0227608995727389,0.5943307062196582,16.79117496099922,30.307895440709625,3.8622966428026535
9.14,31.22139702843313,131.0125691398053,254.45932997186,0.559936768738468,0.2258460712474059,-3.323868371760881,0.2177558726361042,1.982953531599384,0.0,30.235259857508584,24.172944100010945,-14.460648311403116,7.215790170360435,121.4763007622311,546.3833646545497,15.288,0.2696666657676265,6.727852803784847,0.0891066363999959,2.192697992286151e-05,-0.2907345210644575,0.0366400420361895,0.0227681352461401,0.6037665186608387,16.81125714219728,30.270735583555,3.876547856191422
9.15,31.221396214348644,131.01257149385552,254.3804449596134,0.5697110986459961,0.2262162236869018,-3.347338887713814,0.212028708181184,1.9712406939955391,0.0,30.197737585611545,24.11341724392946,-14.62866641763988,7.21581654834959,121.47624825549516,545.0322224090071,15.288,0.2729999990898469,6.727507162495504,0.0889959745039601,2.1922523513095688e-05,-0.2911917847351888,0.0368718911952865,0.0227758182240319,0.6129786531776056,16.83139926559516,30.23327145461475,3.89042718425087
9.16,31.22139540311902,131.01257384248652,254.300754686738,0.5792724436382009,0.2264575466558753,-3.3703222146752165,0.2063538362023253,1.9593500661528167,0.0,30.15993580582508,24.053408264735808,-14.796963496662553,7.215817237032504,121.4762974857935,543.6727077709223,15.288,0.2763333324120673,6.727157987747158,0.0888844882551352,2.191807101571895e-05,-0.2916582804935335,0.0371033444199263,0.0227839242610672,0.6219628904211955,16.851600243830955,30.19550758145584,3.9039347353896323
9.17,31.221394594767258,131.0125761856542,254.22026265136,0.5886163350149602,0.2265706916386238,-3.392817170781558,0.2007348640626997,1.9472904177983323,0.0,30.1218589650758,23.99292311244282,-14.96554468418262,7.21579184139588,121.4764477398084,542.3050180594021,15.288,0.2796666657342876,6.7268052948789006,0.08877219076788,2.1913622377357423e-05,-0.2921337000941004,0.0373342528906009,0.0227924289515552,0.6307151989546395,16.871859064397754,30.15744851334,3.9170706926540975
9.18,31.22139378931609,131.0125785233151,254.13897237147745,0.5977384665520795,0.2265563894087082,-3.414822733470472,0.195175296771395,1.9350705083909463,0.0,30.0835115182504,23.93196774781308,-15.134414929102144,7.215739987571407,121.4766982431739,540.9293503475945,15.288,0.282999999056508,6.726449099294566,0.088659095180011,2.190917733105093e-05,-0.2926177321441781,0.0375644698133562,0.0228013077546788,0.6392317340673502,16.892174789368642,30.11909881994314,3.9298353107911463
9.19,31.22139298678793,131.01258085542625,254.05688737502183,0.60663469547753,0.2264154486021305,-3.4363380383115647,0.1896785351693079,1.922699078533325,0.0,30.044897927156896,23.870548141164715,-15.30357899194248,7.215661323212198,121.4770481616624,539.545901409458,15.288,0.2863333323787284,6.726089416482649,0.0885452146497347,2.1904735399229816e-05,-0.2931100623728035,0.0377938505107604,0.022810536019443,0.6475088366405846,16.91254655506209,30.08046309009248,3.942228913551805
9.2,31.221392187204927,131.01258318194513,253.97401120780813,0.6153010433293487,0.2261487541849123,-3.457362377716111,0.1842478742855925,1.9101848415652432,0.0,30.006022659451403,23.808670271192906,-15.473041443432686,7.215555517848597,121.47749660239938,538.1548676653636,15.288,0.2896666657009487,6.725726261981452,0.0884305623524856,2.1900295896826817e-05,-0.2936103738980411,0.0380222525094034,0.0228200890092346,0.6555430320448193,16.932973571596985,30.0415459304526,3.9542518911889255
9.21,31.221391390588927,131.01258550282986,253.8903474345304,0.6237337470358773,0.2257571692893909,-3.4778951694012297,0.1788865267616402,1.8975364632178944,0.0,29.966890119710783,23.74634012380628,-15.642806663255952,7.215422263223046,121.47804261510528,536.7564426979125,15.288,0.2929999990231691,6.725359562736819,0.0883151512777847,2.1895857934514748e-05,-0.2941183474922285,0.0382495356238811,0.0228299418743396,0.6633310435432588,16.953455063472354,30.002351881178733,3.9659046670391267
9.22,31.221390596961463,131.01258781803898,253.80589963180287,0.6319317939895494,0.225236718696099,-3.497934425662493,0.1735989335407202,1.8847619059176803,0.0,29.927501270868284,23.68356369837964,-15.812878839107588,7.215261273731468,121.47868519289484,535.3506963795974,15.288,0.2963333323453895,6.724984731565954,0.0881989842723148,2.1891420426706288e-05,-0.2946336631870784,0.0384755593181915,0.0228400672016971,0.6708705647139834,16.97398733667643,29.96288128078136,3.977186100493629
9.23,31.221389806343826,131.01259012753167,253.72067138617555,0.6398890776639709,0.224593583974503,-3.51748145798276,0.1683868329213049,1.8718703429733128,0.0,29.88786416281588,23.62034699908751,-15.983261966405491,7.215072287255259,121.47942327162065,533.9379518508416,15.288,0.2996666656676099,6.724606431505244,0.0880820850686536,2.1886982089298536e-05,-0.2951559994012882,0.038700185139336,0.0228504429768333,0.6781579553965899,16.994572920163613,29.923143150141488,3.9880983580720293
9.24,31.22138901875696,131.0125924312675,253.63466630406967,0.647602280939449,0.223828943211878,-3.5365361716916155,0.1632530815442081,1.858870297893324,0.0,29.847983276969984,23.556696026927543,-16.153959846970672,7.21485506500724,121.48025573282376,532.5184036302945,15.288,0.3029999989898303,6.72422467856107,0.0879644668827317,2.188254143816042e-05,-0.2956850314821166,0.0389232802398243,0.022861044361824,0.6851904674070008,17.015211316854995,29.883142155725107,3.9986420753434384
9.25,31.221388234221564,131.01259472920677,253.5478880008468,0.6550682529324776,0.2229440428501358,-3.555098621309132,0.1582004241078749,1.8457702280473067,0.0,29.8078630955474,23.49261678566909,-16.324976088138897,7.214609391579369,121.48118140583068,531.0922456311505,15.288,0.3063333323120506,6.723839488795303,0.0878461429328149,2.1878096799054347e-05,-0.29622043346491,0.0391447143651314,0.0228718465500832,0.6919655313102109,17.035902100327917,29.8428829755352,4.008817945001719
9.26,31.221387452758016,131.01259702131003,253.46034010279843,0.6622840090322418,0.2219401958543893,-3.5731690087183257,0.1532314926513762,1.8325785175430296,0.0,29.76750810049903,23.42811528071145,-16.49631410227166,7.214335075173129,121.48219906910664,529.6596711099348,15.288,0.309666665634271,6.723450878320256,0.0877271264363663,2.1873646311442823e-05,-0.2967618783245986,0.0393643599198161,0.0228828247883875,0.6984807551746337,17.056644913894157,29.802370297757825,4.018626715454607
9.27,31.221386674386416,131.01259930753855,253.37202625410032,0.6692467307435642,0.2208187799671959,-3.590747681309093,0.148348805949135,1.819303470329373,0.0,29.72692277252609,23.363197518016225,-16.667977106414817,7.214031947809524,121.48330745162568,528.2208726191641,15.288,0.3129999989564914,6.7230588633037405,0.0876074306071426,2.1869187932399847e-05,-0.2973090382238059,0.039582092030035,0.0228939543984889,0.7047339232658425,17.077439469684453,29.76160881950413,4.0280691896001075
9.28,31.221385899126577,131.01260158785416,253.28295010488785,0.6759537653969965,0.2195812359343427,-3.6078351300545406,0.1435547690465067,1.805953303535044,0.0,29.68611159010596,23.29786950305624,-16.839968122101787,7.213699865518163,121.48450523425612,526.7760419608782,15.288,0.3163333322787117,6.722663459974092,0.0874870686523201,2.186471944061076e-05,-0.2978615847573574,0.0397977886024923,0.0229052107982284,0.7107229946658734,17.098285547665874,29.72060324555752,4.03714622374776
9.29,31.221385126998022,131.01260386221904,253.19311531920667,0.6824026257468094,0.2182290656719767,-3.624431987509338,0.1388516729436185,1.7925361410414502,0.0,29.64507902850552,23.232137239781743,-17.012289975299453,7.213338708505946,121.4857910511594,525.3253701400257,15.288,0.3196666656009321,6.722264684594969,0.0873660537695874,2.1860238440467143e-05,-0.2984191891930329,0.0400113303797751,0.0229165695221092,0.7164461018480395,17.1191829945732,29.67935828709915,4.045858726661116
9.3,31.22138435801997,131.01260613059603,253.10252557302567,0.6885909894098398,0.2167638304711124,-3.640539025769258,0.1342416943985732,1.77906000730619,0.0,29.6038295588462,23.166006729602216,-17.184945296494156,7.212948381305061,121.48716349120107,523.8690473203823,15.288,0.3229999989231525,6.721862553495599,0.0872443991443872,2.185574236624082e-05,-0.2989815227083503,0.0402226009921495,0.022928006241379,0.7219015491592179,17.14013172281371,29.63787866049097,4.054207658749152
9.31,31.22138359221139,131.0126083929485,253.0111845462864,0.694516698219097,0.215187149103229,-3.656157154353475,0.1297268958848104,1.7655328214212664,0.0,29.56236764712692,23.09948397038681,-17.357936520915377,7.212528812900899,121.48862109937208,522.4072627797982,15.288,0.3263333322453729,6.721457083030439,0.0871221179470295,2.1851228486342217e-05,-0.2995482566232426,0.040431487005776,0.0229394967835448,0.7270878112579352,17.161131709262158,29.596169086001105,4.062194031353223
9.32,31.2213828295909,131.0126106492403,252.91909593979685,0.700177757417267,0.2135006959839597,-3.671287418042729,0.1253092256581039,1.751962391428936,0.0,29.520697753310465,23.032574955479834,-17.53126588889393,7.212079956839238,121.4901623782192,520.9402048670747,15.288,0.3296666655675932,6.721048289609432,0.0869992233300123,2.1846693907647827e-05,-0.3001190626284462,0.0406378779674061,0.0229510171513247,0.7320035314593051,17.182182994042012,29.554234286601854,4.069818906154827
9.33,31.22138207017688,131.0126128994357,252.826263452376,0.7055723347515181,0.2117061992751986,-3.685930994681444,0.1209905179615587,1.738356408881378,0.0,29.47882433039103,22.965285672735007,-17.704935446352728,7.211601791313851,121.4917857892827,519.4680609606606,15.288,0.3329999988898136,6.720636189687927,0.0868757284252511,2.184213557990116e-05,-0.300693613009445,0.0408416664455909,0.0229625435410976,0.7366475200194592,17.20328567922065,29.51207898673914,4.077083394693921
9.34,31.22138131398741,131.01261514349983,252.7326907997356,0.71069875945236,0.2098054389775096,-3.7000891929044735,0.1167724933546043,1.724722443651135,0.0,29.436751823476783,22.89762210356594,-17.87894704542653,7.211094319233907,121.49348975453988,517.9910174261717,15.288,0.336333332212034,6.720220799761624,0.086751646341394,2.183755030017553e-05,-0.30127158086587,0.0410427480683532,0.0229740523606861,0.741018752349243,17.22443992745057,29.469707911115435,4.083988657952746
9.35,31.221380561040288,131.012617381398,252.6383816995712,0.7155555211083975,0.207800244992986,-3.7137634498454815,0.1126567591653882,1.7110679389913497,0.0,29.394484668872128,22.82959022201384,-18.053302345208152,7.210557568271502,121.49527265785352,516.509259576552,15.288,0.3396666655342543,6.719802136346401,0.0866269901610963,2.183293471739939e-05,-0.3018526403261641,0.0412410215574595,0.0229855202466405,0.7451163671560704,17.245645960545907,29.427125783467837,4.0905359060443365
9.36,31.221379811353025,131.0126196130962,252.5433398844853,0.7201412683972503,0.205692495237295,-3.72695532880064,0.1086448100452804,1.697400206856758,0.0,29.35202729321432,22.7611959938327,-18.228002812618257,7.209991590889818,121.49713284642272,515.022971632752,15.288,0.3429999988564748,6.719380216013638,0.0865017729384923,2.182828533693144e-05,-0.3024364667574342,0.0414363887592445,0.022996924080882,0.7489396645048912,17.266904058041888,29.384337325408094,4.096726397974684
9.37,31.22137906494283,131.01262183856093,252.4475690870776,0.7244548077528017,0.203484113665197,-3.739666516855608,0.1047380286565942,1.6837264234665927,0.0,29.30938411256845,22.692445375592087,-18.403049723395245,7.209396464351863,121.4990686322362,513.5323366852209,15.288,0.3463333321786951,6.718955055354875,0.0863760076965109,2.182359852518964e-05,-0.3030227369703421,0.0416287546720824,0.0230082410067861,0.7524881038252471,17.288214555656168,29.341347255207545,4.102561441467687
9.38,31.22137832182665,131.01262405775915,252.35107305882875,0.7284951018930989,0.2011770683553516,-3.7518988224812926,0.1009376864534148,1.6700536251290454,0.0,29.26655953158017,22.62334431379617,-18.578444163202647,7.20877229070992,121.5010782935254,512.0375366564355,15.288,0.3496666655009155,6.718526671007066,0.0862497074243897,2.181887051432176e-05,-0.3036111294189564,0.0418180274704975,0.0230194484446322,0.7557613018338252,17.309577843742197,29.298160286649004,4.108042392854502
9.39,31.221377582021148,131.0126262706585,252.25385554624904,0.7322612682726383,0.1987733695452281,-3.7636541731025055,0.0972449445798786,1.6563887043113474,0.0,29.22355794261053,22.553898744021023,-18.754187028850527,7.208119196776199,121.5031600762168,510.53875226446377,15.288,0.3529999988231359,6.718095079637428,0.0861228850751164,2.1814097406920845e-05,-0.3042013243954435,0.0420041185260034,0.0230305241064755,0.7587590304049611,17.330994365668573,29.254781127852954,4.11317065701491
9.4,31.2213768455427,131.01262847722697,252.1559203057849,0.735752577428256,0.196275067678935,-3.774934612639615,0.0936608548671278,1.6427384059630854,0.0,29.180383724895016,22.48411459006899,-18.9302790296276,7.207437334074687,121.50531219538207,509.0361629873875,15.288,0.3563333321453562,6.7176602979434445,0.0859955535629497,2.180927518076692e-05,-0.3047930042195275,0.0421869424246812,0.0230414460103955,0.7614812143711698,17.35246461616413,29.21121448013,4.117947687363838
9.41,31.221376112407423,131.01263067743315,252.057271104814,0.7389684512510983,0.1936842514251706,-3.7857422990184304,0.0901863609361681,1.6291093240845589,0.0,29.137041243696057,22.413997763139843,-19.106720688741376,7.206726878774601,121.5075328366848,507.529947028083,15.288,0.3596666654675766,6.717222342627648,0.0858677257609207,2.180439969361016e-05,-0.3053858534226228,0.0423664169815784,0.0230521924941204,0.7639279292703522,17.373989139603978,29.167465036822048,4.122374985866219
9.42,31.221375382631088,131.01263287124613,251.9579117136936,0.7419084611074603,0.1910030457910134,-3.7960795016936224,0.0868222993703727,1.6155078985582283,0.0,29.09353484953313,22.343554161019863,-19.283512344862224,7.205988031605603,121.5098201578221,506.0202812821228,15.288,0.362999998789797,6.716781230458143,0.0857394144985657,2.1799466687970887e-05,-0.3059795589265799,0.0425424632519565,0.0230627422280839,0.7660993990018136,17.395568528314076,29.123537482236184,4.126454103119346
9.43,31.221374656229266,131.0126350586355,251.85784590476845,0.7445723259740694,0.1882336100743625,-3.805948599101968,0.0835694010225412,1.6019404122007916,0.0,29.049868877316246,22.272789667287977,-19.46065415376877,7.205221017755318,121.51217228996111,504.507341303096,15.288,0.3663333321120174,6.716336978182862,0.0856106325593673,2.17944717959656e-05,-0.3065738102169748,0.0427150055394546,0.0230730742277954,0.7679959934852969,17.41720342073995,29.07943649045654,4.130186638402137
9.44,31.2213739332172,131.01263723957152,251.75707745833216,0.7469599103779998,0.1853781360054876,-3.815352076167107,0.0804282923594114,1.5884129880873754,0.0,29.006047645617123,22.201710150538528,-19.63814609009066,7.204426086748875,121.5145873391677,502.9913012731961,15.288,0.3696666654342378,6.715889602610269,0.085481392678604,2.1789410544146683e-05,-0.3071682995108845,0.0428839714012291,0.0230831678656906,0.7696182261944856,17.438894499693358,29.035166724323584,4.133574239813429
9.45,31.221373213609866,131.01263941402476,251.65561016461567,0.7490712223477016,0.1824388457417034,-3.824292521731565,0.0773994969299811,1.5749315870940983,0.0,28.96207545585224,22.13032146362216,-19.815987949145768,7.203603512311409,121.51706338782772,501.472333970687,15.288,0.3729999987564581,6.715439120553875,0.0853517075409503,2.178427835835688e-05,-0.3077627219190997,0.0430492916501324,0.0230930028822643,0.7709667517025616,17.46064249047473,28.990732834302204,4.136618604358362
9.46,31.22137249742199,131.0126415819663,251.55344780788744,0.7509064112521665,0.1794179899306281,-3.832772626017488,0.0744834368966144,1.561502005687516,0.0,28.91795659152074,22.058629442903094,-19.994179348868176,7.202753592213408,121.51959849605888,499.9506107407911,15.288,0.3763333320786785,6.7149855488322325,0.0852215897782188,2.177907056859168e-05,-0.308356775602742,0.0432109003539805,0.0231025593966704,0.7720423631499904,17.482448159003972,28.946139457415438,4.139321478079114
9.47,31.22137178466799,131.012643743368,251.45059418433925,0.7524657655306894,0.1763178458390342,-3.8407951780897776,0.0716804346260761,1.54812987395888,0.0,28.87369531749332,21.986639907533338,-20.17271973182361,7.201876648099431,121.52219070311232,498.4263014680049,15.288,0.3796666654008989,6.714528904319388,0.085091051967269,2.177378241385881e-05,-0.3089501619242472,0.0433687348319847,0.0231118179167053,0.7728459896551366,17.504312309958742,28.901391216239418,4.141684656198466
