Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.62,31.22170676336481,131.01239977685827,184.03169436790137,-0.6701860139296635,1.107795768760563,1.3905400017683742,-2.885862822627132,1.528924222335298,0.0,32.78932226128095,30.366762377502887,-8.29274563890824,-23.01411837900413,94.03938289528372,646.9723603025892,1.274,1.0150000015428002,0.0,6.374383322737394,210.00008998959544,0.0965566331497025,1.9715329401361087e-05,-0.2496119230011757,-0.0357342460553441,0.0249816182039213,1.2947218960662137,16.466926436763934,32.96332357209753,3.549565467093546
7.63,31.2217060210924,131.01240284943836,183.98986419663424,-0.6552267831047883,1.0592046815387912,1.4274669059643084,-2.9418176663098863,1.5635097855426918,0.0,32.79794530607178,30.362695985894067,-8.432379858148236,-23.01955771185469,94.0768586376649,647.3153011225639,1.274,1.0150000015428002,0.0,6.374148779780674,210.00008998959544,0.0965819801790382,1.977329340065184e-05,-0.248149379783855,-0.0335876354119973,0.0248418756272806,1.2454668945938034,16.41417666581505,32.96431531171339,3.6244331693278626
7.64,31.22170527891729,131.0124059216157,183.9470447467056,-0.6395723378733119,1.0095564861166737,1.4636393840026678,-2.994864616871841,1.597029099564744,0.0,32.80685599555909,30.358641982195333,-8.570758247794242,-23.02521117277116,94.11517469557334,647.6697532066095,1.274,1.0150000015428002,0.0,6.373908552038575,210.00008998959544,0.0966081731453392,1.983102741007768e-05,-0.2467157665960724,-0.0315344859641302,0.0247051708177783,1.1950793866057543,16.360221856705518,32.96542855200249,3.69620836326244
7.65,31.221704536834206,131.01240899339007,183.90323663397712,-0.6232435308005968,0.9589088796830866,1.499057694700302,-3.0449492213540688,1.6294483425153354,0.0,32.81605381293148,30.35460103862744,-8.707916709571071,-23.03107556868935,94.15428875551272,648.0357056017637,1.274,1.0150000015428002,0.0,6.373662642928039,210.00008998959544,0.0966352105252933,1.9888508927625943e-05,-0.2453124050968542,-0.0295768248563289,0.024571634353463,1.143635637306424,16.305121601757612,32.96667183600384,3.764836202757154
7.66,31.2217037948378,131.012412064761,183.8584404902066,-0.6062618898900454,0.907320574485836,1.533723636558875,-3.092019812400772,1.6607346550033395,0.0,32.82553822999755,30.35057382105511,-8.843892303212865,-23.03714724961597,94.1941576691653,648.4131471866148,1.274,1.0150000015428002,0.0,6.373411056015994,210.00008998959544,0.0966630907620289,1.994571540062901e-05,-0.2439405800711703,-0.0277165756428386,0.0244413934274903,1.0912164677243004,16.24893661419418,32.96805385593623,3.83026556624307
7.67,31.221703052922607,131.01241513572836,183.8126569610576,-0.5886495956710777,0.8548512354874453,1.5676405171300252,-3.1360275688139407,1.6908561718441824,0.0,32.835308707378765,30.346560987836003,-8.978723205556474,-23.0434221161718,94.2347374991922,648.8020666752459,1.274,1.0150000015428002,0.0,6.373153794895448,210.00008998959544,0.0966918122657046,2.0002624247608272e-05,-0.242601538172033,-0.0259555563218218,0.0243145717280143,1.0379081217454298,16.191728660146556,32.969583443600335,3.892449138675075
7.68,31.22170231108309,131.01241820629184,183.7658867090819,-0.5704294578887832,0.8015614166868829,1.6008131178696228,-3.176926574327489,1.7197820535303137,0.0,32.845364694806,30.34256318866728,-9.112448668526628,-23.049895627745244,94.27598356597971,649.2024526273507,1.274,1.0150000015428002,0.0,6.37289086329635,210.00008998959544,0.0967213734143664,2.0059212880237576e-05,-0.2412964866946055,-0.0242954774646382,0.0241912893206613,0.9838034573218511,16.133560488796114,32.97126956066363,3.9513434941367223
7.69,31.221701569313662,131.01242127645128,183.71813040179364,-0.5516248915065382,0.7475124967741801,1.63324765463467,-3.21467387454494,1.7474825173719386,0.0,32.855705631338736,30.338581063432184,-9.245108976040411,-23.056562811218736,94.31785049527748,649.6142934539282,1.274,1.0150000015428002,0.0,6.3726222650008095,210.00008998959544,0.0967517725546015,2.0115458725403847e-05,-0.2400265923832396,-0.0227379404429903,0.024071662533392,0.929003599991638,16.074495761388746,32.97312128875224,4.006909179102016
7.7,31.221700827608643,131.01242434620653,183.6693887275704,-0.5322590662112712,0.6927682236149795,1.6649517486444911,-3.2492297814532223,1.7739287360789588,0.0,32.86633046380297,30.334615241047644,-9.376745399860418,-23.06341827023199,94.36029226667044,650.037558366222,1.274,1.0150000015428002,0.0,6.372346859560396,210.00008998959544,0.0967830065834523,2.0171339247313124e-05,-0.2387929802729741,-0.0212844357555788,0.0239558034928723,0.8736210387766699,16.01460076978667,32.97514759044663,4.059110944367448
7.71,31.221700085962286,131.01242741555757,183.6196623847222,-0.5123555702682033,0.6373932826816772,1.6959343850023028,-3.2805578084981346,1.7990929294534952,0.0,32.877238052895365,30.330666337751296,-9.507400154427051,-23.07045619494432,94.40326226282625,650.4722134101679,1.274,1.0150000015428002,0.0,6.372063323608241,210.00008998959544,0.0968150721442994,2.022683197072182e-05,-0.2375967341886286,-0.0199363383993586,0.0238438204806476,0.8177821213323819,15.953942849628325,32.9773574905017,4.10791776231472
7.72,31.221699344368776,131.01243048450428,183.5689520824833,-0.4919412196509801,0.5814477396237167,1.7262058163601384,-3.3086238822320766,1.822948839602828,0.0,32.888428818085835,30.326734956047645,-9.637116350869691,-23.077670372592955,94.44671332146208,650.9182865676863,1.274,1.0150000015428002,0.0,6.371774059713967,210.00008998959544,0.0968479704706789,2.028191450549571e-05,-0.2364388959262941,-0.0186949059180865,0.0237358190411508,0.7616293913038399,15.892584189552712,32.979760847783524,4.153302419319033
7.73,31.221698602822272,131.01243355304675,183.5172585350512,-0.4710416010816563,0.5249956086900925,1.7557775204831074,-3.3333974285137686,1.8454712110330345,0.0,32.89990215840728,30.322821685445923,-9.765937950092695,-23.085054198554428,94.49059778828985,651.3757657326897,1.274,1.0150000015428002,0.0,6.37147907201898,210.00008998959544,0.0968816997911479,2.033656456775583e-05,-0.235320458907734,-0.0175612870153178,0.0236318994659268,0.705332807570231,15.830591360410867,32.982367121824524,4.195242199040211
7.74,31.221697861316866,131.01243662118495,183.46458247848105,-0.4496827817146209,0.4681013898372005,1.7846621526377142,-3.354851086350209,1.866635994663984,0.0,32.911657463679,30.318927099532303,-9.893909714386886,-23.092600686704618,94.53486756401357,651.8446386943201,1.274,1.0150000015428002,0.0,6.371178364671297,210.00008998959544,0.0969162583071063,2.0390759999427777e-05,-0.2342423705783868,-0.0165365138682895,0.0235321577751066,0.6490986182372067,15.76803146593274,32.985185840073235,4.233718784616883
7.75,31.221697119846617,131.0124396889191,183.4109246468336,-0.4278912799729602,0.4108300043030517,1.8128734841604024,-3.372960751315017,1.8864203758040388,0.0,32.92369411470213,30.31505175524604,-10.021077158507692,-23.10030248081407,94.5794741560654,652.3248931433153,1.274,1.0150000015428002,0.0,6.370871941951042,210.00008998959544,0.0969516441933492,2.044447879015461e-05,-0.2332055314342447,-0.0156215009920648,0.0234366856193081,0.5931855545230066,15.70497206893799,32.98822658789268,4.26871834790398
7.76,31.22169637840556,131.01244275624927,183.35628578907108,-0.4056940382125027,0.3532467254321363,1.8404263378971224,-3.3877056157960084,1.9048028016112133,0.0,32.936011483488386,30.311196191769262,-10.147486499903549,-23.10815186626185,94.6243687307997,652.8165166778878,1.274,1.0150000015428002,0.0,6.370559808144934,210.00008998959544,0.0969878555987486,2.0497699099055183e-05,-0.232210794094808,-0.0148170442062853,0.0233455701852509,0.5379301221063022,15.641481112511173,32.99149899783889,4.300231639987217
7.77,31.221695636987672,131.01244582317565,183.30066665713008,-0.3831183951049574,0.2954171088357092,1.8673365210013089,-3.3990682063448654,1.9217630078168848,0.0,32.94860893356142,30.307360929431,-10.273184608133391,-23.116140782034805,94.6695021660868,653.3194968127444,1.274,1.0150000015428002,0.0,6.370241967585936,210.00008998959544,0.097024890647143,2.055039927631464e-05,-0.2312589624189257,-0.0141238197142739,0.0232588941048626,0.4837868044643826,15.5776268401572,32.99501273890144,4.3282540836072885
7.78,31.22169489558693,131.01244888969856,183.24406801685544,-0.3601920576225595,0.2374069222198987,1.893620755357562,-3.407034418046439,1.937282044640382,0.0,32.96148582024954,30.303546468626056,-10.39821895351346,-23.1242608329798,94.71482510424111,653.8338209881877,1.274,1.0150000015428002,0.0,6.369918424666452,210.00008998959544,0.0970627474381955,2.0602557884560715e-05,-0.2303507906643864,-0.0135423832963904,0.0231767353679096,0.4313926547859105,15.5134777153369,32.9987775056779,4.352785867850612
7.79,31.221694154197287,131.01245195581822,183.18649063309093,-0.3369430726326356,0.1792820749674082,1.9192966059096224,-3.411593545806937,1.9513423018351084,0.0,32.974641490963606,30.29975328874981,-10.52263755503396,-23.132503302276763,94.7602880052181,654.3594765778964,1.274,1.0150000015428002,0.0,6.369589183811918,210.00008998959544,0.0971014240482193,2.065415372000588e-05,-0.229486982692363,-0.0130731696189299,0.023099167238218,0.3816704417052095,15.449102340512354,33.0028030074904,4.373832045492703
7.8,31.22169341281271,131.01245502153503,183.12793527961915,-0.3133997981997488,0.121108547395883,1.944382407175952,-3.4127383124416384,1.9639275328214667,0.0,32.98807528550478,30.295981847151463,-10.646488927588832,-23.140859164102743,94.80584120001473,654.896450899394,1.274,1.0150000015428002,0.0,6.369254249520419,210.00008998959544,0.0971409185310664,2.0705165833317773e-05,-0.2286681912177975,-0.0127164916597046,0.0230262581737042,0.335985963226181,15.384569375649656,33.00709895747806,4.391402633409577
7.81,31.221692671427142,131.01245808684936,183.0684027341917,-0.2895908744624889,0.0629523200477836,1.968897188247652,-3.410464893507785,1.9750228778301813,0.0,33.001786536315755,30.292232578106866,-10.769822028561912,-23.149319096457884,94.85143494420768,655.444731220538,1.274,1.0150000015428002,0.0,6.368913626263623,210.00008998959544,0.0971812289188781,2.0755573550180525e-05,-0.227895017106615,-0.0124725402516174,0.0229580717501349,0.2963542397627675,15.319947456619644,33.011675061635614,4.4055127165508425
7.82,31.221691930034527,131.01246115176164,183.0078937805177,-0.2655451943246303,0.0048793026684108,1.992860596564772,-3.404772938741872,1.9846148860321493,0.0,33.01577456879955,30.28850589181256,-10.89268620381542,-23.15787349412588,94.89701947156372,656.0043047686959,1.274,1.0150000015428002,0.0,6.368567318546224,210.00008998959544,0.097222353223036,2.0805356491529003e-05,-0.2271680087209173,-0.0123413837448643,0.0228946665888839,0.2655900179839573,15.25530511315236,33.01654100786951,4.41618255596277
7.83,31.22169118862884,131.01246421627235,182.9464092003112,-0.2412918738634639,-0.0530447368341941,2.0162928207705786,-3.395665590043194,1.9926915365912017,0.0,33.030038701639675,30.284802173403264,-11.015131133126784,-23.16651248174359,94.94254504765722,656.5751587423447,1.274,1.0150000015428002,0.0,6.368215330965384,210.00008998959544,0.0972642894350751,2.0854494593416706e-05,-0.2264876613128279,-0.0123229677890789,0.0228360962887963,0.2470536295302412,15.19071068672237,33.02170645505246,4.423437701437263
7.84,31.221690447204043,131.01246728038214,182.8839497862136,-0.2168602223123435,-0.1107542430741246,2.0392145129542967,-3.383149495978575,1.999242258563426,0.0,33.04457824702923,30.281121781993168,-11.137206775122118,-23.175225926955434,94.98796202343,657.1572803158169,1.274,1.0150000015428002,0.0,6.3678576680522205,210.00008998959544,0.0973070355273848,2.090296812649199e-05,-0.2258544164678372,-0.012417115236179,0.0227824093619931,0.2435052356822862,15.126232248834146,33.02718102204384,4.427309109426323
7.85,31.22168970575415,131.01247034409144,182.820516322909,-0.1922797120221316,-0.1681839441608542,2.0616467105854483,-3.367234822647552,2.0042579496469144,0.0,33.0593925110255,30.27746504974408,-11.258963311755329,-23.184003453630748,95.03322088862905,657.7506566516249,1.274,1.0150000015428002,0.0,6.367494334410504,210.00008998959544,0.097350589454235,2.0950757715056803e-05,-0.2252686615987777,-0.012623526163959,0.0227336491740931,0.2554549285916164,15.06193751903704,33.03297427679233,4.4278332668293805
7.86,31.221688964273195,131.01247340740088,182.75610960103933,-0.1675799480229395,-0.2252689221445001,2.0836107584501926,-3.347935260943808,2.0077309936851644,0.0,33.07448079380445,30.273832280960505,-11.380451092383115,-23.19283445512383,95.07827232505888,658.3552749072364,1.274,1.0150000015428002,0.0,6.367125334617583,210.00008998959544,0.0973949491525344,2.099784435567665e-05,-0.2247307294907436,-0.0129417780217341,0.0226898538885942,0.2807649934718458,14.997893783644882,33.039095725424616,4.425052321408673
7.87,31.22168822275524,131.0124764703112,182.69073041322747,-0.1427906374934607,-0.281944683394213,2.105128230896994,-3.325268030097936,2.009655276915357,0.0,33.089842389976816,30.270223751214747,-11.501720577487935,-23.2017081075582,95.1230672595856,658.9711222450243,1.274,1.0150000015428002,0.0,6.366750673270621,210.00008998959544,0.0974401125427579,2.1044209435323688e-05,-0.2242408978980063,-0.0133713258977639,0.0226510564157239,0.3160408297605909,14.934167814697377,33.04555480141036,4.419014219545424
7.88,31.22168748119439,131.01247953282308,182.6243795491104,-0.1179415590022897,-0.338147228540969,2.1262208546975825,-3.299253877494644,2.010026202901745,0.0,33.10547658887525,30.266639706501955,-11.622822282100977,-23.210613383118748,95.16755691683016,659.598185840779,1.274,1.0150000015428002,0.0,6.366370354966785,210.00008998959544,0.097486077529794,2.108983474902497e-05,-0.2237993891933612,-0.0139115029090905,0.0226172843657198,0.3581251150185069,14.870825789640454,33.05236085477171,4.409772852139435
7.89,31.22168673958483,131.01248259493724,182.5570577933488,-0.0930625316115037,-0.3938131220436874,2.1469104328266355,-3.26991707471509,2.008840706123034,0.0,33.121382674852384,30.26308036242771,-11.743806718979451,-23.219539063337816,95.21169287149156,660.2364528931934,1.274,1.0150000015428002,0.0,6.365984384309844,210.00008998959544,0.0975328420038151,2.113470251699227e-05,-0.223406370070592,-0.0145615207137173,0.022588560006681,0.404659453736911,14.80793321172092,33.059523141369084,4.397388209456841
7.9,31.22168599792074,131.0124856566545,182.4887659355676,-0.0681833838121404,-0.4488795612028316,2.167218769459918,-3.2372854097927,2.0060972641701955,0.0,33.13755992755844,30.259545903429206,-11.864724341592758,-23.22847375236248,95.25542710023868,660.8859106315883,1.274,1.0150000015428002,0.0,6.365592765870543,210.00008998959544,0.0975804038411044,2.1178795401222296e-05,-0.2230619513005512,-0.0153204701451804,0.0225649002269857,0.4540283462282682,14.74555483135663,33.06705081226005,4.381926545763541
7.91,31.22168525619644,131.01248871797563,182.41950475842944,-0.0433339224130997,-0.5032844447342696,2.1871675964836594,-3.201390175638444,2.001795908534945,0.0,33.15400762225336,30.256036482031245,-11.9856254869736,-23.23740589019292,95.29871203311292,661.5465463260526,1.274,1.0150000015428002,0.0,6.365195504232836,210.00008998959544,0.0976287609049663,2.1222096521535205e-05,-0.2227661875414025,-0.0161873219692288,0.0225463165024547,0.5051465261150209,14.683754568418664,33.07495290316953,4.36346055456099
7.92,31.22168451440624,131.0124917789016,182.34927503763416,-0.0185439012740981,-0.5569664405832309,2.2067785018026327,-3.1622661546580924,1.99593823394042,0.0,33.17072503007886,30.25255221813868,-12.106560318490336,-23.246323765884,95.3415006043852,662.2183472953596,1.274,1.0150000015428002,0.0,6.364792603947655,210.00008998959544,0.0976779110465305,2.1264589471047896e-05,-0.2225190772033213,-0.0171609277625655,0.0225328148682035,0.5572750500236747,14.622595435851665,33.08323832404772,4.34206955524892
7.93,31.22168377254457,131.01249483943317,182.2780775528516,0.0061570099789234,-0.6098650531184204,2.2260728597264734,-3.119951599532236,1.9885274062001164,0.0,33.18771141835325,30.2490931983662,-12.227578768598608,-23.25521553070342,95.3837463028105,662.9013009159402,1.274,1.0150000015428002,0.0,6.364384069546109,210.00008998959544,0.0977278521056206,2.130625833105332e-05,-0.2223205623681518,-0.0182400209129822,0.022524395895324,0.6098961307927918,14.562139464537331,33.091915848756955,4.317839691957486
7.94,31.221683030605927,131.01249789957134,182.20591307082657,0.0307392572843591,-0.6619206895335199,2.245071763703524,-3.0744882101751627,1.9795681685737248,0.0,33.20496605085913,30.24565947540767,-12.348730481630328,-23.26406921124268,95.4254032212267,663.5953946308987,1.274,1.0150000015428002,0.0,6.363969905539501,210.00008998959544,0.0977785819115964,2.1347087685305262e-05,-0.2221705287642413,-0.0194232177405116,0.0225210546724283,0.6626340310707675,14.502447629657524,33.100994104885594,4.290864145217751
7.95,31.221682288584915,131.01250095931704,182.13278235531675,0.0551734335066052,-0.7130747253686786,2.263795961663168,-3.025921106888217,1.969066846595002,0.0,33.222488188117154,30.242251067445256,-12.470064756679196,-23.27287272247831,95.46642610544473,664.3006159577747,1.274,1.0150000015428002,0.0,6.36355011639289,210.00008998959544,0.097830098284168,2.1387062633691328e-05,-0.2220688057967181,-0.0207090187388959,0.0225227807920654,0.7152059245807195,14.443579778719323,33.11048156369608,4.261243356992612
7.96,31.2216815464762,131.0125040186713,182.0586861641117,0.0794303097309452,-0.7632695692090568,2.282265794214162,-2.9742987997076966,1.957031351361972,0.0,33.24027708768489,30.238867957599663,-12.591630490642403,-23.28161388078336,95.50677040237956,665.0169524984018,1.274,1.0150000015428002,0.0,6.3631247065647365,210.00008998959544,0.0978823990342649,2.1426168805278323e-05,-0.2220151666334463,-0.0220958099365113,0.0225295583421497,0.7673911884841832,14.385594561231434,33.120386530237475,4.229085269369289
7.97,31.22168080427456,131.01250707763512,181.98362524505723,0.1034808665907735,-0.8124487262651018,2.3005011359360794,-2.919673154003692,1.943471181254821,0.0,33.25833200441166,30.235510093423564,-12.713476121478864,-23.290280416890504,95.54639230737251,665.7443919460462,1.274,1.0150000015428002,0.0,6.362693680447444,210.00008998959544,0.0979354819647931,2.14643923707346e-05,-0.2220093283466934,-0.0235818643760254,0.0225413659023146,0.8190119076336189,14.328549360424203,33.130717133600264,4.194505576944804
7.98,31.22168006197487,131.01251013620956,181.90760034201872,0.1272963254519907,-0.8605568610289552,2.3185213399865408,-2.8620993523265383,1.9283974220859337,0.0,33.276652190728505,30.23217738643811,-12.835649571744849,-23.2988599888102,95.58524881065772,666.4829220944622,1.274,1.0150000015428002,0.0,6.362257042400397,210.00008998959544,0.0979893448714867,2.150172005411349e-05,-0.2220509521107422,-0.0251653437114923,0.0225581765453478,0.8699202532545167,14.27250022684271,33.14148131736176,4.157627992505901
7.99,31.22167931957213,131.01251319439564,181.8306121849427,0.1508481795320523,-0.9075398587495224,2.336345186232158,-2.8016358525609366,1.9118227456569523,0.0,33.29523689691533,30.22886971171429,-12.958198192468064,-23.30734019470881,95.6232977429272,667.232530845945,1.274,1.0150000015428002,0.0,6.361814796736736,210.00008998959544,0.0980439855436945,2.1538139143997644e-05,-0.2221396434553325,-0.0268442999220009,0.0225799578436674,0.9199901442015176,14.217501814148235,33.15268683020491,4.1185845251003785
8.0,31.22167857706144,131.01251625219447,181.7526614968132,0.1741082248794138,-0.9533448857432532,2.3539908330966246,-2.738344342420264,1.8937614067180304,0.0,33.314085371370304,30.22558690750012,-13.081168707422028,-23.315708585753445,95.66049781995132,667.9932062198487,1.274,1.0150000015428002,0.0,6.361366947723372,210.00008998959544,0.0980994017651682,2.1573637504001067e-05,-0.2222749525749765,-0.0286166771405048,0.0226066718809065,0.9691116280270288,14.163607317152069,33.164341216732645,4.0775157688895165
8.01,31.22167783443803,131.01251930960717,181.6737489906716,0.1970485912168468,-0.9979204484097968,2.3714757733033607,-2.672289690337878,1.8742292383168635,0.0,33.333196860861165,30.222328774894105,-13.204607157862313,-23.3239526789316,95.6968086862121,668.7649363594064,1.274,1.0150000015428002,0.0,6.360913499547952,210.00008998959544,0.0981555913148131,2.1608203582628403e-05,-0.2224563746940514,-0.0304803135965195,0.0226382752685713,1.01718702428594,14.110868412262672,33.17645180847776,4.034571200290397
8.02,31.22167709169725,131.01252236663484,181.593875367628,0.2196417725226412,-1.0412164510621575,2.3888167936715727,-2.6035398927808915,1.853243645545624,0.0,33.352570610811,30.21909507756685,-13.328558847786953,-23.332059969854885,95.73219095751072,669.5477095416418,1.274,1.0150000015428002,0.0,6.360454456378309,210.00008998959544,0.0982125519675128,2.164182642249259e-05,-0.2226833504875887,-0.0324329436711343,0.0226747191679235,1.064128232617818,14.059335200244949,33.18902571514341,3.989909479773207
8.03,31.221676348834595,131.01252542327867,181.5130413178552,0.2418606575060933,-1.0831842521746196,2.406029939109186,-2.5321660180894576,1.830823597656448,0.0,33.372205865516385,30.215885541530337,-13.453068289783223,-23.340017945558184,95.7666062625106,670.3415141827097,1.274,1.0150000015428002,0.0,6.359989822269988,210.00008998959544,0.0982702814947867,2.16744956688936e-05,-0.2229552665574434,-0.034472200063045,0.0227159493169,1.1098548250396232,14.00905615176764,33.20206981603398,3.9436987533015846
8.04,31.22167560584568,131.01252847953975,181.4312475186008,0.2636785596948044,-1.123776719428239,2.423130480926356,-2.458242146840365,1.8069896185767365,0.0,33.392101868432256,30.212699854956945,-13.578179151522775,-23.34781409730533,95.8000172831808,671.146338847183,1.274,1.0150000015428002,0.0,6.3595196012455055,210.00008998959544,0.0983287776656233,2.1706201577762937e-05,-0.2232714559638505,-0.036595616063532,0.0227619060623048,1.154292676179877,13.960078055309834,33.21559075175052,3.896116946620163
8.05,31.221674862726267,131.01253153541927,181.3484946331949,0.2850692473210604,-1.1629482831067643,2.4401328895731966,-2.381845308846239,1.7817637757969342,0.0,33.41225786240521,30.20953766804828,-13.703934202967783,-23.35543593341517,95.8323877941056,671.962172255545,1.274,1.0150000015428002,0.0,6.359043797261334,210.00008998959544,0.0983880382471569,2.1736935022979927e-05,-0.2236311988118363,-0.0388006279391178,0.0228125243971412,1.1973729681515628,13.912445967942077,33.22959491610202,3.847352043521859
8.06,31.221674119472272,131.01253459091842,181.26478331601697,0.3060069729022911,-1.2006549879108237,2.457050811889812,-2.303055416844236,1.755169667638537,0.0,33.432673089893626,30.206398592954287,-13.830375264349934,-23.36287099212092,95.86368270062914,672.789003289711,1.274,1.0150000015428002,0.0,6.3585624141550445,210.00008998959544,0.098448061005331,2.1766687503068284e-05,-0.2240337228923423,-0.0410845774197626,0.0228677340030756,1.2390314605946446,13.866203168893993,33.24408844825973,3.797602336667484
8.07,31.22167337607976,131.01253764603837,181.1801141975904,0.326466502364282,-1.2368545433400373,2.4738970529328235,-2.22195519690788,1.727232408922942,0.0,33.45334679323701,30.20328220374419,-13.957543154984396,-23.37010685447811,95.89386807580443,673.6268210020476,1.274,1.0150000015428002,0.0,6.358075455724587,210.00008998959544,0.0985088437056824,2.1795451147273298e-05,-0.2244782043777353,-0.043444714290622,0.0229274592981828,1.27920795114802,13.821391115718349,33.259077225192435,3.747076636527387
8.08,31.221672632544944,131.01254070078025,181.09448790247004,0.3464231438774868,-1.271506372226593,2.490683562423372,-2.1386301156995287,1.6979786150187408,0.0,33.474278214865095,30.20018803642848,-14.085477642980328,-23.377131157335672,95.9229111961202,674.4756146214874,1.274,1.0150000015428002,0.0,6.357582925675433,210.00008998959544,0.0985703841139551,2.1823218721056767e-05,-0.224963768571106,-0.045878199085739,0.0229916194898082,1.3178458740342192,13.778049403501049,33.274566854337984,3.6959944205807345
8.09,31.221671888864208,131.0125437551453,181.00790504029987,0.3658527762340298,-1.3045716576107078,2.507421425843571,-2.0531683046043336,1.6674363842882176,0.0,33.49546659752066,30.197115589034027,-14.214217395909712,-23.38393160638592,95.95078057597844,675.3353735597253,1.274,1.0150000015428002,0.0,6.35708482761398,210.00008998959544,0.0986326799967648,2.184998363097568e-05,-0.2254894907091203,-0.0483821058812224,0.0230601286326162,1.3548920003135805,13.736215726856534,33.29056266655407,3.6445859009576664
8.1,31.221671145034104,131.01254680913465,180.92036619785864,0.3847318767298336,-1.336013387903415,2.5241208601841105,-1.9656604808124984,1.6356352789415225,0.0,33.516911184494965,30.1940643217312,-14.343799932495097,-23.39049598930921,95.9774460009002,676.2060874192289,1.274,1.0150000015428002,0.0,6.356581165087177,210.00008998959544,0.0986957291222783,2.187573992900402e-05,-0.2260543968178807,-0.0509534251858882,0.0231328956918688,1.39029621362401,13.695925844724188,33.30706970935487,3.5930919844004423
8.11,31.22167040105133,131.01254986274947,180.83187194900265,0.4030378355916737,-1.3657959070516044,2.540791214681532,-1.8761999480365628,1.6026062579371247,0.0,33.53861106995016,30.191033657014813,-14.474261575377234,-23.396812189029127,96.00287855943668,677.0877399468193,1.274,1.0150000015428002,0.0,6.356071575528446,210.00008998959544,0.0987595288194763,2.190048231627587e-05,-0.226657464621215,-0.0535890669272675,0.0232098245080726,1.424010950642711,13.657214116259766,33.32409266796997,3.541764116876573
8.12,31.221669656912816,131.01255291599097,180.74242284869948,0.4207530562149034,-1.3938779830298584,2.5574409858588107,-1.7848837139413636,1.5683809783277152,0.0,33.56056307829759,30.18802297973702,-14.605637405022282,-23.40286819709384,96.02705067376608,677.9802233314463,1.274,1.0150000015428002,0.0,6.3555501444281,210.00008998959544,0.0988240697336646,2.1924206146659803e-05,-0.2272976250695591,-0.0562858625189076,0.0232908124555008,1.4559855903455814,13.620121513125929,33.34163483329341,3.49086424279487
8.13,31.221668912615584,131.01255596886023,180.65201944098024,0.4378510905335789,-1.4202366869472052,2.574077902463881,-1.6918088835281315,1.532993747034032,0.0,33.58276900232071,30.185031634418127,-14.73796121489704,-23.40865212737282,96.04993612964226,678.8836305346756,1.274,1.0150000015428002,0.0,6.355023087104688,210.00008998959544,0.0988893571402163,2.194690743574007e-05,-0.2279737719991179,-0.0590405526794294,0.0233757564221552,1.4861852365943722,13.584668120514054,33.35970159027171,3.4406633335423846
8.14,31.221668168156903,131.01255902135844,180.5606622420433,0.4543110793493928,-1.4448426414659448,2.590708758113864,-1.5970756758108362,1.4964797534749172,0.0,33.60522808949054,30.182058933276995,-14.871265468953432,-23.4141522325733,96.07151011538436,679.7979519737802,1.274,1.0150000015428002,0.0,6.354490406736176,210.00008998959544,0.0989553888193818,2.19685828630184e-05,-0.228684744303934,-0.0618498242957688,0.0234645457635117,1.5145709171443054,13.550881660688969,33.378296791197585,3.391441321355106
8.15,31.22166742353421,131.01256207348672,180.46835175814573,0.4701128866517365,-1.4676684838558665,2.607339524876415,-1.5007864560468047,1.4588755324421523,0.0,33.62793958897874,30.17910415097379,-15.005581258144376,-23.41935691520097,96.09174923680024,680.7231782923952,1.274,1.0150000015428002,0.0,6.353952106400165,210.00008998959544,0.0990221625563564,2.1989229766877256e-05,-0.2294293367252229,-0.0647102965213345,0.0235570651394954,1.5411062792052812,13.518787774632472,33.39742397381044,3.3434857863904055
8.16,31.221666678745123,131.01256512524614,180.37508846870384,0.485237130831125,-1.4886888873326576,2.623975376168214,-1.4030456413100787,1.4202189348453695,0.0,33.65090275165646,30.17616652620909,-15.140938259478924,-23.424254741601008,96.11063154236568,681.6593003578188,1.274,1.0150000015428002,0.0,6.353408189040453,210.00008998959544,0.099089676141287,2.20088461457232e-05,-0.2302063009996748,-0.0676185242267797,0.023653194606923,1.5657575448310626,13.488410016118342,33.41708635804166,3.297090485447684
8.17,31.221665933787456,131.0125681766378,180.28087284021177,0.4996652083523401,-1.5078805924839325,2.6406207134605486,-1.3039596022810704,1.380549097607536,0.0,33.67411683028842,30.17324526222584,-15.277364696505463,-23.428834456193268,96.12813654700064,682.6063092675212,1.274,1.0150000015428002,0.0,6.352858657520549,210.00008998959544,0.0991579273698325,2.2027430658654985e-05,-0.2310143470700861,-0.070571001506949,0.0237528097185721,1.5884934870678162,13.459769835865629,33.437286841368,3.2525534903584425
