Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.41,31.221308296965887,131.01291638359373,238.73918238641187,-0.0248514785532207,-0.0955881800345047,0.1037768351685797,-0.1854540981725473,0.2423601876494348,0.0,28.63790140216048,21.76742191878894,-38.01407468498555,15.454305758788855,130.44080743421128,490.9208581154485,15.288,0.6826666643907309,8.875723229584802,0.0843839996847393,2.076605655388001e-05,-0.270337924872712,0.0850157567099213,0.0200828048881308,0.0987658624019834,17.350714664442467,28.622886452917395,0.32233726840697247
10.42,31.22130771055185,131.0129185662013,238.5627132539637,-0.0300623289926193,-0.1046487084029725,0.098606681680018,-0.1844741597169756,0.2319230606021666,0.0,28.63504613782841,21.7217232802942,-38.17628847660334,15.449883737136767,130.4479961425213,490.83133094097207,15.288,0.6859999977129513,8.8746253511935,0.0843754175713909,2.0705568179723755e-05,-0.2701532984144666,0.0848651616759021,0.0200674302512257,0.1088811039151594,17.34329164777797,28.61860796629164,0.31231762568626326
10.43,31.221307127003747,131.0129207448202,238.38565398456788,-0.0354469151220559,-0.1136865459226272,0.093437540709474,-0.1832547047332931,0.2216380847745055,0.0,28.632118649122305,21.675926393367146,-38.33837497797819,15.44547077251314,130.45514434053652,490.7393624750291,15.288,0.6893333310351716,8.873521629461251,0.0843666221137898,2.064481732452061e-05,-0.269963443166845,0.0847055119521433,0.0200516200094881,0.1190844778592694,17.335934432399867,28.6142608199661,0.30238436044748074
10.44,31.221306546327856,131.01292291944011,238.20800756546788,-0.0410037926764503,-0.1226927956053894,0.088268920394125,-0.1817982607823856,0.2115102381237153,0.0,28.62911902632336,21.630032666305688,-38.500329888859056,15.441070534610832,130.4622464895844,490.64495628729054,15.288,0.6926666643573921,8.872414244585888,0.0843576135822822,2.0583802255614685e-05,-0.2697681887163485,0.0845368455150097,0.0200353617646605,0.1293631730373856,17.328652050848927,28.60984650178649,0.2925381868443766
10.45,31.221305968530405,131.01292509005071,238.02977699285333,-0.0467295786403199,-0.1316623855272855,0.0831005147800199,-0.1801066119783265,0.201543955218517,0.0,28.626046879069968,21.58404351501264,-38.66214882317698,15.436686724221737,130.46929705946442,490.5480994912672,15.288,0.6959999976796125,8.871303215231368,0.0843483908309784,2.0522521331114032e-05,-0.2695673680520028,0.0843592061117932,0.0200186430451801,0.1397091029222781,17.321449983797336,28.605365418115188,0.28277915962839156
10.46,31.22130539361757,131.01292725664183,237.85096526291653,-0.0526207966676553,-0.1405902820369568,0.0779319932809246,-0.1781816809455118,0.1917435551596105,0.0,28.62290182425038,21.537960362944062,-38.823827311846834,15.432323071161456,130.47629053126937,490.448779471788,15.288,0.6993333310018328,8.870188560075823,0.0843389527353693,2.0460973002892982e-05,-0.2693608179149673,0.0841726426979323,0.0200014516745165,0.150115189397621,17.31433367152453,28.600817976550697,0.27310748423753023
10.47,31.22130482159544,131.01292941920352,237.67157536986352,-0.0586738795773095,-0.1494714926291775,0.072763001226109,-0.1760255270714576,0.1821132393462377,0.0,28.619683486003964,21.49178464111836,-38.985360805619216,15.427983332191864,130.48322140015534,490.3469838853784,15.288,0.7026666643240532,8.86907029781154,0.084329298192328,2.0399155819284185e-05,-0.2691483788924637,0.0839772093894991,0.0199837757783676,0.1605750399139715,17.30730851054979,28.596204585477384,0.26352357100152396
10.48,31.22130425247005,131.01293157772568,237.49161032380425,-0.0648851719124816,-0.1583010687439721,0.0675931604205951,-0.1736403446852999,0.1726570893313788,0.0,28.61639149572577,21.44551778812084,-39.146744677972045,15.423671288910256,130.49008417811052,490.24270066030766,15.288,0.7059999976462736,8.867948447166205,0.0843194261201294,2.033706842766537e-05,-0.2689298955088728,0.0837729654125317,0.0199656037916156,0.1710827378400696,17.300379850333684,28.5915256536302,0.25402809910413016
10.49,31.221303686247367,131.01293373219855,237.31107312093667,-0.0712509325080721,-0.1670741086039822,0.0624220697095736,-0.1710284611380319,0.1633790647543547,0.0,28.613025492061134,21.399161250105607,-39.30797422804022,15.419390745606483,130.49687339672255,490.1359179968829,15.288,0.7093333309684939,8.866823026881667,0.0843093354584288,2.0274709576946364e-05,-0.2687052163139131,0.0835599750493253,0.019946924465071,0.1816327028930718,17.293552989942793,28.58678158964346,0.24462209243254746
10.5,31.22130312293329,131.01293588261242,237.1299667654121,-0.0777673370610383,-0.1757857600838917,0.0572493055582098,-0.1681923347852159,0.1542830013506518,0.0,28.609585120888827,21.352716480791013,-39.46904468358136,15.415145527088464,130.50358360994346,490.0266243672349,15.288,0.7126666642907143,8.86569405565022,0.0842990251682086,2.021207811996012e-05,-0.2684741939678844,0.0833383075816665,0.0199277268719727,0.1922195962597573,17.28683317468682,28.581972801583145,0.23530701003830004
10.51,31.22130256253364,131.01293802895765,236.94829427430392,-0.0844304809171173,-0.1844312231802319,0.0520744226267673,-0.1651345529794951,0.1453726090922914,0.0,28.60607003534924,21.30618494145163,-39.62995120397561,15.410939476477385,130.51020939685014,489.914808515992,15.288,0.7159999976129346,8.864561552256193,0.0842884942318708,2.014917301573993e-05,-0.2682366853238978,0.0831080372311287,0.0199080004142548,0.2028382547020616,17.28022559313046,28.577099696587,0.22608485476464144
10.52,31.221302005054188,131.01294017122476,236.7660586477924,-0.0912363816899216,-0.1930057528584817,0.0468969543670644,-0.1618578298856704,0.1366514703675064,0.0,28.602479895817257,21.25956810090541,-39.79068888325721,15.406776452973908,130.51674536440055,489.80045945996784,15.288,0.719333330935155,8.863425535476836,0.0842777416531487,2.008599333169734e-05,-0.2679925515070761,0.0828692430964203,0.019887734828573,0.2134836445599417,17.273735373758498,28.572162680390075,0.21695830423794943
10.53,31.22130145050064,131.0129423094043,236.58326290295489,-0.0981809819933787,-0.201504661695966,0.04171641362707,-0.1583650042605698,0.1281230382683025,0.0,28.598814369895216,21.21286743549632,-39.95125275317637,15.402660329595848,130.52318615018413,489.68356648782833,15.288,0.7226666642573754,8.862286024075244,0.0842667664570907,2.002253824569153e-05,-0.2677416579906662,0.0826220090878738,0.0198669201920723,0.2241508290588252,17.267367581836893,28.567162156902487,0.20793086994348864
10.54,31.221300898878617,131.01294444348716,236.3999100528972,-0.1052601522529228,-0.2099233223903793,0.0365322932511834,-0.154659037181844,0.1197906349795173,0.0,28.59507313241504,21.166084429072416,-40.11163778628888,15.398594990888975,130.5295264251648,489.5641191606568,15.288,0.7259999975795958,8.86114303684283,0.0842555676900599,1.995880704799402e-05,-0.2674838746690347,0.0823664238591089,0.0198455469279385,0.2348349449256951,17.26112721640624,28.562098527817408,0.19900709148420168
10.55,31.22130035019369,131.01294657346403,236.216003113708,-0.112469693509019,-0.2182571702958837,0.031344066705232,-0.1507430096880845,0.1116574502487891,0.0,28.591255865430234,21.11922057295846,-40.27183889907175,15.39458433061184,130.53576089641646,489.4421073113062,15.288,0.7293333309018161,8.859996592599323,0.0842441444197218,1.9894799143139795e-05,-0.2672190759275175,0.0821025807359125,0.0198236058106582,0.2455311857157953,17.255019207258137,28.556972192204636,0.19019277505600676
10.56,31.22129980445138,131.01294869932593,236.03154510147905,-0.1198053402240605,-0.2265017059719566,0.0261511886963007,-0.1466201203367031,0.1037265399425683,0.0,28.58736225819865,21.072277365924457,-40.431850955062735,15.390632249395606,130.5418843098495,489.3175210446583,15.288,0.7326666642240365,8.858846710157385,0.0842324957349784,1.9830514051670288e-05,-0.2669471407090548,0.0818305776424638,0.0198010879710688,0.256234789956089,17.24904841191029,28.55178354609293,0.18149528766950407
10.57,31.22129926165708,131.01295082106395,235.84653903727343,-0.127262763152861,-0.2346524976081842,0.0209530958122877,-0.1422936827120268,0.0960008247021986,0.0,28.58339200717404,21.0252563141494,-40.59166876802183,15.386742652380974,130.54789145292662,489.1903507370517,15.288,0.735999997546257,8.857693408329666,0.084220620745952,1.9765951411775143e-05,-0.2666679525776266,0.0815505170248628,0.019777984901114,0.2669410327578158,17.243219612708263,28.546532982080688,0.1729239217325704
10.58,31.221298721816183,131.01295293866932,235.6609879401697,-0.1348375722630779,-0.2427051833472601,0.0157492071611412,-0.1377671228820876,0.0884830886990522,0.0,28.57934481600241,20.97815893117962,-40.75128710511242,15.382919446832172,130.55377715736776,489.0605870362938,15.288,0.7393333308684774,8.856536705964224,0.0842085185839745,1.9701110980806488e-05,-0.2663813997784221,0.0812625057721072,0.0197542884583619,0.2776452199678978,17.237537514034674,28.541220888967327,0.16449034822486427
10.59,31.22129818493397,131.01295505213324,235.4748948371991,-0.1425253196266689,-0.2506554736669325,0.0105389250271238,-0.1330439767657679,0.0811759784699624,0.0,28.57522039550351,20.930986737882584,-40.910700690100526,15.37916653973032,130.55953630184288,488.9282208609974,15.288,0.7426666641906977,8.855376621916193,0.0841961884015354,1.963599263669624e-05,-0.2660873752947297,0.080966655134547,0.0197299908702459,0.2883426843593002,17.232006739478773,28.53584765136065,0.15620918082793125
10.6,31.221297651015707,131.01295716144725,235.2882627494332,-0.1503215023523973,-0.2584991536706635,0.00532163552012,-0.1281278874478571,0.0740820018506417,0.0,28.57101846365597,20.883741262395976,-41.06990420656951,15.37548783534722,130.5651638146508,488.7932434009937,15.288,0.7459999975129181,8.854213175040714,0.0841836293722219,1.9570596379254185e-05,-0.2657857769015325,0.0806630806398613,0.0197050847380855,0.299028783227989,17.22663182910552,28.53041364930218,0.1480986777275821
10.61,31.221297120066527,131.01295926660288,235.1010947049029,-0.1582215655559535,-0.2662320852854642,9.67092554559514e-05,-0.1230226024460008,0.0672035270075067,0.0,28.566738745586115,20.83642404007121,-41.2288923011488,15.371887232800445,130.57065467638358,488.6556461160964,15.288,0.7493333308351385,8.853046384207081,0.0841708406907048,1.950492233135509e-05,-0.2654765072157661,0.0803519020066703,0.019679563040773,0.3096988971093473,17.22141723682863,28.524919257910742,0.14018161116036418
10.62,31.22129659209156,131.01296136759177,234.9133937266735,-0.166210410924917,-0.2738711213260764,-0.0051351691011876,-0.1177266355253145,0.060540088349486,0.0,28.56237840681769,20.78903661035279,-41.387659586937424,15.36836862439034,130.57600392136715,488.5153329360976,15.288,0.7526666641573588,8.851864302016214,0.0841578140099101,1.9438970741578527e-05,-0.2651594774205083,0.0800332357740627,0.0196534176446697,0.3203608612145689,17.216347765872225,28.51935899549626,0.13248031163599971
10.63,31.221296067095807,131.01296346440574,234.72516284973705,-0.1742911148749369,-0.2813968210504098,-0.010375404786687,-0.112247227270041,0.0540954192138481,0.0,28.557939096975907,20.7415805160502,-41.546200648558894,15.364935901025705,130.58120662837536,488.3723612313296,15.288,0.7559999974795792,8.850675721931763,0.0841445541950257,1.937274197904012e-05,-0.264834609255907,0.0797071913972727,0.0196266443024291,0.3310004824435643,17.211442135830307,28.513737565385256,0.12503360921856893
10.64,31.22129554508424,131.01296555703672,234.5364051011412,-0.1824617569205041,-0.2887997580319417,-0.0156249936707636,-0.1065897578194989,0.0478721349801858,0.0,28.553421241264846,20.69405731342162,-41.70451004463764,15.36159294643108,130.58625792836995,488.2267464914007,15.288,0.7593333308017997,8.849483812067747,0.0841310625035127,1.9306236528379176e-05,-0.2645018205575083,0.0793738998687325,0.0195992376441839,0.3416098813376668,17.20670970013429,28.50805687344904,0.11788663285882738
10.65,31.22129502606175,131.01296764547666,234.3471235119088,-0.1907176122850987,-0.2960761071958835,-0.0208846216244098,-0.1007583697304013,0.0418720384123771,0.0,28.54882459335408,20.646468565835576,-41.86258230988385,15.358343629535792,130.59115301486207,488.0784812575701,15.288,0.76266666412402,8.848288591587423,0.084117338214202,1.9239455000657807e-05,-0.2641610337248204,0.0790334968856873,0.0195711921893304,0.3521845327787997,17.202154558366523,28.502317274172714,0.11109313251470856
10.66,31.221294510033168,131.01296972971784,234.1573211160492,-0.1990539191818116,-0.3032221306925157,-0.0261549867368185,-0.0947572958927154,0.036096789397138,0.0,28.544148913968005,20.598815843520644,-42.02041195834276,15.355191801885578,130.59588714659728,487.927558338864,15.288,0.7659999974462403,8.847090079646861,0.0841033806267225,1.917239813433624e-05,-0.2638121761917485,0.0786861218864413,0.0195425028488179,0.3627199379295796,17.197780711691944,28.496519115392307,0.10471870253629056
10.67,31.22129399700325,131.0129718097525,233.967000945586,-0.2074658818451466,-0.3102341797866347,-0.0314367985992837,-0.0885908564765234,0.0305479045373291,0.0,28.539393970865014,20.551100723479788,-42.17799348666116,15.35214129511126,130.60045565011856,487.7739708115824,15.288,0.7693333307684607,8.845888295387798,0.0840891890614361,1.910506679578741e-05,-0.263455180456616,0.078331917950916,0.0195131649272667,0.3732116260259786,17.193592060643574,28.4906627379772,0.09884223099990036
10.68,31.221293486976688,131.012973885573,233.77616603652243,-0.2159486736185233,-0.3171086965823605,-0.0367307775766714,-0.0822634558601683,0.0252267568510879,0.0,28.534559538827768,20.503324789398583,-42.335321377353736,15.349195918389125,130.6048539223063,487.6177120184873,15.288,0.772666664090681,8.84468325798783,0.08407476285942,1.9037461979707115e-05,-0.2630899841087965,0.0779710316992709,0.0194831741247963,0.3836551562622565,17.189592403086536,28.484748475549605,0.09355648268649626
10.69,31.2212929799581,131.01297595717188,233.58481942287588,-0.2244974399797423,-0.323842215824516,-0.0420376540746191,-0.075779579484627,0.0201345755491554,0.0,28.52964539963605,20.455489631549543,-42.49239010206716,15.34635945589491,130.6090774328941,487.4587755681308,15.288,0.7759999974129014,8.84347498663172,0.0840601013823818,1.8969584809406475e-05,-0.262716529851899,0.0776036131887676,0.0194525265385978,0.3940461199108904,17.185785432135255,28.478776654174613,0.0889669048551701
10.7,31.22129247595205,131.0129780245418,233.3929641426436,-0.2331073015681457,-0.3304313666338535,-0.0473581678008778,-0.0691437906685127,0.0152724459051823,0.0,28.52465134203872,20.40759684669067,-42.649194124840015,15.343635664253227,130.61312172695924,487.29715533430647,15.288,0.7793333307351218,8.842263500482717,0.0840452040125691,1.890143653699933e-05,-0.2623347655235608,0.0772298158088462,0.0194212186642428,0.4043801425229599,17.18217473415911,28.472747592059697,0.08518748411236196
10.71,31.22129197496304,131.0129800876756,233.20060323183765,-0.2417733572768149,-0.3368728740524213,-0.0526930670145438,-0.0623607274171059,0.0106413092345319,0.0,28.51957716174036,20.359648037959275,-42.80572790535682,15.341028269983656,130.61698242738612,487.1328454551376,15.288,0.7826666640573421,8.84104881872559,0.0840300701527397,1.883301854347663e-05,-0.2619446441118501,0.0768497961744952,0.0193892473966983,0.4146528861459734,17.178763786992285,28.466661599298767,0.08233260045458739
10.72,31.221291476995457,131.0129821465661,233.00773973144257,-0.2504906872993979,-0.3431635606106588,-0.0580431077702828,-0.0554350991774063,0.0062419629559883,0.0,28.51442266137636,20.31164481476072,-42.96198590219394,15.33854096694558,130.62065523730206,486.9658403322444,15.288,0.7859999973795626,8.839830960559441,0.0840146992260877,1.876433233866805e-05,-0.2615461237682286,0.076463714018096,0.0193566100310807,0.4248600516392531,17.17555595815119,28.460518977601254,0.08050474943744292
10.73,31.221290982053688,131.01298420120636,232.81437667549,-0.2592543561566137,-0.3493003478661819,-0.0634090531612905,-0.0483716835513323,0.0020750607411896,0.0,28.50918765048292,20.263588792652733,-43.11796257605576,15.336177413783505,130.6241359424836,486.7961346302637,15.288,0.789333330701783,8.83860994516904,0.0839990906761444,1.8695379561100265e-05,-0.2611391678171271,0.0760717320797337,0.0193233042631572,0.434997381039309,17.17255450310621,28.45432002002059,0.07977990768032527
10.74,31.221290490142,131.01298625158955,232.6205171099404,-0.2680594157733801,-0.3552802577608703,-0.0687916725444689,-0.0411753230071434,-0.0018588872309689,0.0,28.50387194547974,20.21548159322376,-43.27365239299906,15.333941231374483,130.62742041373195,486.623723275616,15.288,0.7926666640240033,8.837385791760667,0.0839832439667396,1.862616197774497e-05,-0.2607237447621585,0.0756740159960234,0.0192893281895435,0.4450606598902862,17.169762563752897,28.44806501072388,0.08019449418722889
10.75,31.22129000126461,131.01298829770892,232.42616406883263,-0.2769009084811339,-0.3611004140510208,-0.0741917407702145,-0.0338509215304282,-0.0055595139449148,0.0,28.498475369636274,20.16732484396796,-43.42904982764407,15.331836000279605,130.6305046092165,486.4486014559309,15.288,0.7959999973462237,8.836158519519087,0.0839671585818903,1.855668148366016e-05,-0.2602998282889182,0.0752707341876541,0.0192546803076678,0.4550457196502152,17.167183166843014,28.44175422473372,0.08173865353844298
10.76,31.221289515425667,131.01299033955794,232.23132059713933,-0.2857738701141449,-0.3667580434647013,-0.0796100373976835,-0.0264034413006358,-0.0090265951030466,0.0,28.49299775306,20.119120178153704,-43.584149366369736,15.329865258201009,130.6333845767854,486.27076461888777,15.288,0.7993333306684441,8.83492814767927,0.0839508340257808,1.8486940101521138e-05,-0.2598673972644471,0.0748620577456099,0.0192193595154315,0.4649484400047839,17.164819222702747,28.435387927734823,0.08435863433064235
10.77,31.22128903262924,131.0129923771301,232.03598973387565,-0.2946733329412115,-0.3722504770947465,-0.0850473459103223,-0.0188378992697851,-0.012260048628965,0.0,28.487438932649383,20.07086923468853,-43.738945510491895,15.328032497446722,130.63605645624088,486.09020847143273,15.288,0.8026666639906644,8.833694695425974,0.0839342698226067,1.8416939981057835e-05,-0.2594264357333294,0.0744481603162386,0.019183365110644,0.474764751301934,17.162673523757665,28.428966375808425,0.08796718869938479
10.78,31.221288552879354,131.01299441041908,231.84017452104112,-0.303594328746031,-0.3775751514069206,-0.0905044529266768,-0.0111593637996515,-0.01525993404172,0.0,28.48179875208309,20.022573657978764,-43.89343277942251,15.326341162405308,130.6385164815785,485.90692897900703,15.288,0.8059999973128849,8.832458181972662,0.0839174655165503,1.834668339837976e-05,-0.2589769329104852,0.0740292179851701,0.0191466967901696,0.4844906368339637,17.160748743451055,28.422489815263265,0.09245784437746575
10.79,31.22128807617996,131.01299643941869,231.64387799765709,-0.3125318917907,-0.3827296093796693,-0.0959821473949006,-0.0033729512320077,-0.0180264517671485,0.0,28.47607706178481,19.97423509778435,-44.04760571380812,15.324794647031132,130.6407609831896,485.7209223639825,15.288,0.8093333306351052,8.83121862652561,0.0839004206716832,1.8276172755199488e-05,-0.2585188831706362,0.0736054091602454,0.0191093546487984,0.4941221351790634,17.159047435068114,28.41595848242162,0.09771848536414826
10.8,31.2212876025349,131.01299846412283,231.4471032077186,-0.3214795306095412,-0.3877144788969475,-0.1014810352027547,0.0045169317872082,-0.0205603335306746,0.0,28.47027336948424,19.92585520905901,-44.20145887864542,15.323396292343768,130.64278639002407,485.5321731875812,15.288,0.8126666639573255,8.829974348283196,0.0838831338423866,1.8205410577965096e-05,-0.2580522860429573,0.0731769144371962,0.0190713389444653,0.503656657117122,17.157569222315523,28.409371786346355,0.10364135513146097
10.81,31.22128713194799,131.01300048452563,231.24985319323605,-0.3304208877028802,-0.3925496572818314,-0.1070003833856284,0.0125111142739071,-0.0228651965930823,0.0,28.464384950289485,19.87743564453025,-44.35498686701393,15.322149386854242,130.6445892275451,485.3405899109033,15.288,0.8159999972795459,8.828712676370486,0.0838655970050143,1.813439951883544e-05,-0.2575771542661962,0.0727439009512669,0.0190326494315169,0.5130998812889882,17.156295519764306,28.40272387671392,0.11012913892465756
10.82,31.22128666442296,131.01300250062118,231.05213099522967,-0.339363968732998,-0.3972078074639268,-0.1125424219257371,0.02059831557793,-0.024938534574234,0.0,28.458414638884232,19.8289780641624,-44.50818430505368,15.321057172859252,130.64616610733592,485.1462706439253,15.288,0.8193333306017663,8.827447981582326,0.0838478185163311,1.806314234186953e-05,-0.2570935040687389,0.0723065409742571,0.0189932898562465,0.522436695261949,17.15525227916688,28.39602188216666,0.1170983255399875
10.83,31.22128619996348,131.01300451240382,230.85393965174293,-0.3483038563009089,-0.4016868916854909,-0.118107942709707,0.0287732555184552,-0.0267811012957683,0.0,28.45236231244904,19.780484137351667,-44.661045853074285,15.320122835358683,130.64751374161403,484.9492126306786,15.288,0.8226666639239866,8.82618028332225,0.0838297980192701,1.79916419267417e-05,-0.2566013502639121,0.0718650211513567,0.018953261886237,0.5316633781556332,17.154441580403876,28.389265999925613,0.12447736240322553
10.84,31.2212857385731,131.01300651986804,230.6552822127481,-0.3572356502445736,-0.4059849829815789,-0.123697736102841,0.0370306227181632,-0.0283937864325215,0.0,28.446227854780336,19.73195553805628,-44.81356620794252,15.319349496828364,130.64862894924806,484.7494133672616,15.288,0.825999997246207,8.824909601088226,0.0838115351762743,1.79199012734694e-05,-0.2561007127144202,0.0714195298683287,0.0189125675768966,0.5407762757248096,17.15386537914149,28.38245641642488,0.13220667170698566
10.85,31.22128528025537,131.0130085230084,230.4561617133141,-0.3661544703928623,-0.4101002660721458,-0.12931259012285,0.0453650781374964,-0.0297776143382586,0.0,28.44001115623327,19.683393944624925,-44.96574010605656,15.318740214806152,130.6495086577175,484.54687060032654,15.288,0.8293333305684275,8.823635954341903,0.0837930296691165,1.7847923501072306e-05,-0.2555916163026044,0.0709702571298439,0.0188712093688298,0.5497718025676337,17.153525506069794,28.375593307114524,0.14023709421682776
10.86,31.221284825013715,131.01301052181958,230.25658119547143,-0.3750554594217204,-0.4140310379276649,-0.1349532896216407,0.0537712585446734,-0.0309337427575154,0.0,28.43371211369348,19.634801039620264,-45.1175623262878,15.31829797950276,130.65014990502596,484.34158232617887,15.288,0.8326666638906478,8.822359362523132,0.0837742811988129,1.7775711846133605e-05,-0.2550740908975932,0.0705173944373897,0.0188291900849694,0.5586464441399591,17.15342366647819,28.368676836343752,0.1485282298627728
10.87,31.22128437285152,131.01301251629644,230.05654370025985,-0.3839337857046247,-0.417775708225348,-0.1406206154572632,0.0622437799754145,-0.0318634614528249,0.0,28.427330630552813,19.58617850963837,-45.26902769288826,15.318025711439402,130.65054984156544,484.1335467893071,15.288,0.8359999972128682,8.8210798450863,0.083755289485562,1.7703269661277123e-05,-0.2545481713194149,0.0700611346667803,0.0187865129274433,0.5673967587281875,17.153561439964037,28.36170715726509,0.15704689049122544
10.88,31.221283923772084,131.01301450643396,229.8560522707116,-0.392784646093906,-0.4213327998107458,-0.1463153436751334,0.0707772412083805,-0.0325681907634464,0.0,28.42086661667589,19.53752804512436,-45.420131078362495,15.317926259114849,130.65070573193083,483.9227624815479,15.288,0.8393333305350886,8.81979742149305,0.0837360542686372,1.763060041356082e-05,-0.2540138973000825,0.0696016719454026,0.0187431814742365,0.5760193793926455,17.1539402801647,28.35468441172869,0.16576575254691758
10.89,31.221283477778645,131.0130164922272,229.6551099409176,-0.4016032686498607,-0.4247009491262453,-0.1520382446774506,0.0793662272446336,-0.033049480092907,0.0,28.41431998836186,19.488851340183512,-45.57086740630234,15.318002396702932,130.65061495668246,483.7092281405015,15.288,0.8426666638573089,8.818512111183237,0.0837165753062771,1.7557707682776747e-05,-0.2534713134417062,0.0691392015292552,0.0186991996755917,0.5845110158653554,17.154561514549005,28.34760873017693,0.17466222833245493
10.9,31.22128303487436,131.0130184736714,229.4537197568992,-0.4103849153922198,-0.4278789064672066,-0.1577900824012563,0.0880053127525898,-0.0333090063067174,0.0,28.4076906683174,19.440150092388983,-45.72123165418231,15.318256821783567,130.6502750140561,483.4929427484228,15.288,0.8459999971795293,8.817223933603982,0.0836968523756066,1.7484595159679044e-05,-0.2529204691716657,0.0686739196798924,0.018654571850193,0.5928684563541962,17.155426344399363,28.340480231577327,0.1837175415631761
10.91,31.221282595062306,131.013020450762,229.25188475275647,-0.4191248849834646,-0.4308655362307566,-0.163571613498805,0.0966890655199814,-0.0333485720650841,0.0,28.40097858562221,19.39142600258557,-45.87121885611539,15.3186921531085,130.64968352161847,483.27390553122063,15.288,0.8493333305017498,8.815932908202399,0.0836768852725287,1.741126664412504e-05,-0.2523614186949143,0.068206023541293,0.0186093026811326,0.6010885693125348,17.156535844828014,28.3332990233492,0.19291598013775274
10.92,31.22128215834551,131.0130224234944,229.049607965575,-0.4278185153628531,-0.4336598171184859,-0.1693835865046376,0.105412049899178,-0.0331701040868541,0.0,28.39418367569104,19.342680774689125,-46.020824105567,15.319310928404253,130.648838217867,483.0521159564875,15.288,0.85266666382397,8.814639054403811,0.0836566738116228,1.7337726043138283e-05,-0.251794220943441,0.067735711016787,0.018563397211621,0.6091683051609322,17.15789096486273,28.326065201293936,0.2022442964492536
10.93,31.221281724726914,131.0130243918643,228.84689243641944,-0.4364611863969604,-0.4362608421685244,-0.1752267410267385,0.1141688302106592,-0.0327756513274441,0.0,28.38730588024708,19.293916115483,-46.1700425580256,15.32011560221437,130.64773696377236,482.8275737328557,15.288,0.8559999971461904,8.813342391648078,0.0836362178260578,1.726397736890344e-05,-0.2512189395229128,0.0672631806461661,0.0185168608405215,0.6171046979057229,17.159492527720257,28.318778849563543,0.21169122769368645
10.94,31.2212812942094,131.01302635586745,228.64374119642028,-0.4450483224320019,-0.4386678188314809,-0.1811018069264756,0.122953974160274,-0.0321673831037939,0.0,28.3803451472822,19.24513373441089,-46.31886943362912,15.321108543782527,130.64637774426248,482.6002788084798,15.288,0.8593333304684108,8.812042939360524,0.0836155171674743,1.7190024736676306e-05,-0.2506356426566104,0.0667886314829437,0.0184696993176484,0.6248948667352182,17.161341231061673,28.311440040609064,0.22124711245479797
10.95,31.221280866795755,131.01302831549975,228.440157285658,-0.4535753948259353,-0.4408800689382034,-0.1870095035014994,0.1317620562277843,-0.0313475871464697,0.0,28.37330143102096,19.19633534336594,-46.46730001974549,15.322292034979087,130.6447586696465,482.3702313694768,15.288,0.8626666637906311,8.810740716944675,0.0835945717058817,1.7115872362633785e-05,-0.2500444031266817,0.0663122629718953,0.0184219187388525,0.6325360175540832,17.163437647375417,28.30404883514981,0.23090358395043725
10.96,31.22128044248872,131.0130302707572,228.23614373328408,-0.4620379244790783,-0.4428970285220137,-0.1929505386783494,0.1405876610128107,-0.0303186675743243,0.0,28.36617469189297,19.147522656476536,-46.6153296735062,15.323668268272668,130.6428779769775,482.1374318386482,15.288,0.8659999971128515,8.809435743818593,0.0835733813295797,1.7041524561646827e-05,-0.2494452982127327,0.0658342748270243,0.0183735255409058,0.6400254444046263,17.16578222452009,28.29660528217376,0.240653324117496
10.97,31.221280021290948,131.01303222163602,228.03170357342427,-0.4704314842690054,-0.4447182476742123,-0.1989256082135454,0.1494253865844878,-0.0290831428186294,0.0,28.35896489649353,19.098697389888954,-46.76295382429115,15.325239344748956,130.6407340313523,481.901880874424,15.288,0.8693333304350719,8.808128039393075,0.0835519459450322,1.6966985744993532e-05,-0.2488384096278542,0.0653548669099548,0.0183245264962041,0.6473605308805326,17.168375286258183,28.28910941892099,0.2504898659731794
10.98,31.221279603205005,131.0130341681325,227.82683983921456,-0.4787439283563207,-0.4463581723643789,-0.2049344391534524,0.158273768894108,-0.0276457284606061,0.0,28.351670364987648,19.049861259815724,-46.91016797620548,15.327007272375353,130.6383253268782,481.6635232187381,15.288,0.8726666637572924,8.806809184512066,0.0835302606079634,1.6892260418593e-05,-0.2482238250048727,0.0648742361906943,0.0182749277563535,0.654543146213734,17.171202976029235,28.28155729643535,0.2604092866493113
10.99,31.221279188233424,131.013036110243,227.62155555882688,-0.4869708985285997,-0.4478166088758361,-0.2109774849131888,0.1671280510257316,-0.0260095010546992,0.0,28.34429108676585,19.00101597462865,-47.056967712156485,15.328973972185349,130.6356504768188,481.42236039609895,15.288,0.8759999970795127,8.805479113238489,0.0835083252920385,1.6817353178372695e-05,-0.247601646430603,0.064392560484351,0.0182247376247418,0.6615705120008695,17.17426532602748,28.27394893451658,0.27040669134669865
