Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.01,31.221132250759133,131.01163927294775,115.15223027715436,3.531097994116944,2.6148777066188424,-3.389499083044502,-14.120439427254208,-13.147025908943208,0.0,61.389930793932194,44.67708252854035,11.8360220191297,21.17020284771182,143.60855425134213,2282.950907541642,1.274,1.0150000015428002,0.0,17.683089982230324,345.0001478400497,0.1806376581783971,8.37647173141319e-06,-0.4466767075075674,0.3580331609251276,0.0842548070661075,4.392900898300322,11.499102942419094,61.80053225223352,19.58876728901384
5.02,31.221129319573564,131.0116424809171,115.23301698937384,3.3420974321243166,2.431296929551983,-3.479038575150141,-14.771766575937807,-14.061059626892598,0.0,61.36603097586767,44.66230716535685,11.523270871884224,21.19063465277416,143.70945711456565,2281.155956830217,1.274,1.0150000015428002,0.0,17.685181851102893,345.0001478400497,0.1805674987783916,8.64069120131845e-06,-0.4698127487437259,0.3751792126620703,0.0885836750751869,4.132083429515921,11.271430645672243,61.74782360089497,20.688697276832226
5.03,31.221126389799554,131.01164568841327,115.31301718741038,3.140888464122697,2.2388246784169725,-3.581034706322039,-15.359398025920605,-14.907259285515746,0.0,61.34224350176754,44.6476631876848,11.194572865955944,21.211344876487768,143.81458269181323,2279.370247431616,1.274,1.0150000015428002,0.0,17.687253872839353,345.0001478400497,0.180497668213702,8.917604009034564e-06,-0.4916397659491942,0.3910536376631653,0.0926625347961952,3.856487248928916,11.03316310795493,61.69382777484158,21.70164271874671
5.04,31.221123461391624,131.01164889540027,115.392217442725,2.9282851844236126,2.038225947460704,-3.6944491366762833,-15.881310693303396,-15.682567169059666,0.0,61.3185702861175,44.63315438229412,10.850887429672897,21.23217339431496,143.92349080978792,2277.5939141844447,1.274,1.0150000015428002,0.0,17.68930572202573,345.0001478400497,0.1804281720930076,9.205848157657332e-06,-0.5120782404188191,0.4055999015652809,0.0964767241815779,3.5672960436224126,10.78568660559724,61.63866654608664,22.623171678011662
5.05,31.221120534302944,131.01165210184092,115.47060363600472,2.7051412961564614,1.830295120340172,-3.817960952208423,-16.335749729544737,-16.38421542498243,0.0,61.295013337161805,44.61878378435101,10.493228904053597,21.2529646042188,144.03573147042744,2275.8270988619392,1.274,1.0150000015428002,0.0,17.691337054318485,345.0001478400497,0.1803590162994812,9.504024612428953e-06,-0.5310541884512868,0.4187667842559775,0.1000126448529325,3.265774019168453,10.53046791393628,61.58246652734663,23.449436243780816
5.06,31.221117608485606,131.01165530769717,115.54816100884588,2.472346647676276,1.6158528979446876,-3.9499873983563183,-16.721237852786896,-17.009741243655043,0.0,61.27157474841533,44.604553666907634,10.122662533133049,21.2735690709094,144.1508469680288,2274.069949512499,1.274,1.0150000015428002,0.0,17.693347507347283,345.0001478400497,0.1802902069659846,9.810705358640334e-06,-0.5484994604588018,0.4305085690214148,0.1032578160078894,2.9532791472445634,10.269050439808357,61.525358683784034,24.177127475213975
5.07,31.22111468389077,131.01165851293018,115.6248742313434,2.23082368295301,1.395743096667242,-4.08870909435585,-17.03658344348835,-17.557000787657746,0.0,61.24825669096104,44.59046553470358,9.740300235736203,21.293845044901328,144.26837393404102,2272.322619871259,1.274,1.0150000015428002,0.0,17.69533670284096,345.0001478400497,0.1802217504524741,1.0124441565646184e-05,-0.5643520196391452,0.4407852104792299,0.1062009243642594,2.631290282408623,10.00304953018334,61.46747782052244,24.80344722297738
5.08,31.221111760468908,131.0116617175005,115.70072746570068,1.9815238185883737,1.1708293273116948,-4.232099316724682,-17.28088720388726,-18.024181572245244,0.0,61.22506140424198,44.57652012254479,9.347296174063068,21.31365983934192,144.3878452989472,2270.585268649458,1.274,1.0150000015428002,0.0,17.69730424747205,345.0001478400497,0.1801536533190881,1.044377178962576e-05,-0.578556197542376,0.4495624799875054,0.1088318696491738,2.3014628743298817,9.73414668473928,61.408962045345575,25.32609027326091
5.09,31.22110883817001,131.01166492136807,115.77570441890865,1.725423759141348,0.941991568677771,-4.377956868112936,-17.453547197501226,-18.409813012850204,0.0,61.201991187909485,44.56271739848744,8.944842136681828,21.33289105051404,144.50879216373147,2268.858058915179,1.274,1.0150000015428002,0.0,17.699249735128348,345.0001478400497,0.1800859223022393,1.0767230144463171e-05,-0.5910629239187944,0.4568120873098756,0.1111418051628275,1.9657484594385768,9.464082328672102,61.34995221160848,25.74323272789509
5.1,31.22110591694379,131.0116681244926,115.84978842126613,1.4635219517958709,0.7101193354091528,-4.523941657569821,-17.554260178448803,-18.712774747636416,0.0,61.17903931873461,44.54905657200836,8.534162755669545,21.35142761088039,144.63074557640965,2267.140484876368,1.274,1.0150000015428002,0.0,17.701163006442172,345.0001478400497,0.1800185375879211,1.1093354368645724e-05,-0.6018299283637008,0.4625117774525246,0.1131231561843402,1.6266703096513064,9.194644692341926,61.290581747389695,26.053522550502613
5.11,31.22110299673989,131.01167132683352,115.92296248303305,1.196834566203805,0.4761131391069888,-4.6676133172812975,-17.583024960804774,-18.932303082276533,0.0,61.15620376501264,44.535536110348175,8.116510579628535,21.369170666453428,144.7532382119132,2265.4323892004413,1.274,1.0150000015428002,0.0,17.70303888463873,345.0001478400497,0.1799514931661932,1.142069372820894e-05,-0.6108219099731755,0.4666453782097799,0.1147696735873685,1.2880464777109346,8.927661420593614,61.230990581316334,26.256075122742985
5.12,31.22110007750813,131.01167452835014,115.99520936301155,0.926391334961838,0.2408857620447732,-4.806471978167163,-17.54014503148993,-19.067994680013896,0.0,61.13350072959256,44.52215375448777,7.693161031810982,21.38603427140136,144.87580594382828,2263.7349653094466,1.274,1.0150000015428002,0.0,17.704891722223113,345.0001478400497,0.1798848366816505,1.174781664352761e-05,-0.6180106788742437,0.4692028587653702,0.1160764843770618,0.9571947551654896,8.664988242221847,61.17133886514269,26.350470237163613
5.13,31.221097159198617,131.0116777290018,116.06651163712633,0.6532323979830702,0.0053468568025793,-4.937998645291386,-17.42622107997444,-19.11980718960797,0.0,61.110932663044736,44.508906537190335,7.26540726823275,21.4019459002387,144.99798933047225,2262.048386809164,1.274,1.0150000015428002,0.0,17.706721082668505,345.0001478400497,0.1798185753126982,1.2073317989852614e-05,-0.6233752624512616,0.4701803935354744,0.1170400493337953,0.653254279292466,8.408483837597839,61.11177254534606,26.336743130403004
5.14,31.22109424176208,131.01168092874815,116.1368517689942,0.3784041919025317,-0.2295956755169834,-5.059697056382968,-17.24214754573493,-19.08805766611756,0.0,61.08850203244688,44.49579081849856,6.834554955879172,21.41684677922156,145.1193350378265,2260.372828339151,1.274,1.0150000015428002,0.0,17.708526524819156,345.0001478400497,0.1797527162861315,1.2395826078987332e-05,-0.6269019709989285,0.4695803156661441,0.117658197544463,0.4426094669479391,8.159990871174504,61.05243732459117,26.215379679804236
5.15,31.22109132514996,131.01168412754907,116.20621217452825,0.1029556016455112,-0.4630393867941386,-5.169135002675752,-16.989105733238404,-18.97341811834696,0.0,61.06621130935586,44.48280231811274,6.401917018224725,21.430692032917577,145.23939716220048,2258.708464670673,1.274,1.0150000015428002,0.0,17.710307604615476,345.0001478400497,0.1796872668418756,1.2714009162143651e-05,-0.6285844301134063,0.4674110799100425,0.1179301296815229,0.474347023672327,7.92130929626651,60.99347804428963,25.987309698863758
5.16,31.221088409314635,131.01168732536493,116.27457529349948,-0.1720658827235443,-0.6940909390863119,-5.263984634291401,-16.66855494434176,-18.776908364452733,0.0,61.04406296038674,44.469936154156976,5.968808366465931,21.443450653102808,145.35773847947883,2257.055469997096,1.274,1.0150000015428002,0.0,17.712063876761576,345.0001478400497,0.1796222342054198,1.3026581434444814e-05,-0.6284235761433616,0.4636871982055505,0.1178564143907773,0.7150996094343585,7.694164825271243,60.935038077299055,25.653899233637976
5.17,31.22108549420965,131.01169052215675,116.3419236491736,-0.4456179961790475,-0.9218697092358002,-5.342061083110473,-16.282221736246772,-18.499886293633946,0.0,61.02205943813159,44.45718688657156,5.536540644460076,21.45510529612875,145.47393162926724,2255.4140172567777,1.274,1.0150000015428002,0.0,17.713794896680334,345.0001478400497,0.1795576255611982,1.333230849377012e-05,-0.6264276146966322,0.4584291484949344,0.1174389778046227,1.023915046969979,7.480172712885811,60.8772587306158,25.21694180826405
5.18,31.221082579789808,131.0116937178863,116.40823993080495,-0.7166675065914349,-1.1455113192437807,-5.4013587639813565,-15.832087456553555,-18.144035690414967,0.0,61.000203171575,44.44454856482156,5.1064170151680415,21.46565191663901,145.58756024259807,2253.784277412724,1.274,1.0150000015428002,0.0,17.715500221807215,345.0001478400497,0.1794934480245604,1.3630012213913288e-05,-0.6226119426509154,0.4516632574691076,0.1166810862832675,1.3511994899537851,7.280797591018548,60.820278661382346,24.678648683918063
5.19,31.22107966601144,131.01169691251604,116.47350703836264,-0.9841939904618688,-1.3641710707048915,-5.440084764315394,-15.320374241910516,-17.711351830114506,0.0,60.97849655749639,44.432014779555786,4.679727015863483,21.47509924706368,145.6982200217639,2252.1664188139257,1.274,1.0150000015428002,0.0,17.717179413775327,345.0001478400497,0.1794297086165783,1.3918575001250482e-05,-0.6169990345689365,0.44342155815859,0.1155873225762871,1.6820872379739364,7.097310831264299,60.7642333117877,24.041638313668063
5.2,31.221076752832456,131.01170010600964,116.53770816999683,-1.2471935660073352,-1.5770272638146985,-5.4566887922571565,-14.749529695466864,-17.204125099815975,0.0,60.95694195128865,44.41957871779245,4.257741508488825,21.483468133698583,145.80551978038648,2250.560606512796,1.274,1.0150000015428002,0.0,17.71883203976672,345.0001478400497,0.1793664142371562,1.419694341363264e-05,-0.6096182948474163,0.4337416235099498,0.1141635556689502,2.010500918255312,6.930747734953644,60.70925436492172,23.30892531334557
5.21,31.22107384021261,131.01170329833187,116.60082686676304,-1.5046825724362896,-1.783284381945798,-5.449889223482177,-14.12221048133956,-16.62492293684845,0.0,60.93554165825295,44.40723322116157,3.841707750329913,21.49079074140393,145.90908245104137,2248.96700161706,1.274,1.0150000015428002,0.0,17.720457674122464,345.0001478400497,0.1793035716395621,1.4464131130196285e-05,-0.6005058773244635,0.4226663772773676,0.1124169046559815,2.333118443324006,6.781867631824707,60.65546922607109,22.483909448395174
5.22,31.221070928113576,131.01170648944867,116.66284708517878,-1.755701183478361,-1.9821761248847027,-5.418694863951627,-13.441265089741016,-15.976570405355387,0.0,60.914297925405606,44.394970846687656,3.43284460868325,21.497109640042776,146.00854606667778,2247.385760685694,1.274,1.0150000015428002,0.0,17.72205590021143,345.0001478400497,0.1792411874064194,1.4719221270938928e-05,-0.5897044744197936,0.4102438837284042,0.1103556970476394,2.647693128747327,6.651120519768522,60.60300053244928,21.570365392328984
5.23,31.221068016499085,131.0117096793275,116.72375324990077,-1.9993169424564288,-2.1729682760651814,-5.362422128616592,-12.709716034259865,-15.26212975016738,0.0,60.89321293305596,44.382783929562166,3.032337941437707,21.50247678673708,146.1035647207578,2245.8170351053072,1.274,1.0150000015428002,0.0,17.72362631172413,345.0001478400497,0.1791792679250612,1.4961368074958304e-05,-0.5772630781783157,0.3965271177998012,0.1079894219643663,2.952480744921348,6.538624001365028,60.551965693073136,20.572434403053602
5.24,31.22106510533508,131.01171286793715,116.7835303242935,-2.234628205546936,-2.354961390649567,-5.280707422065892,-11.93074174326249,-14.484879275302166,0.0,60.87228878715502,44.370664647326095,2.64133616353594,21.506952418856,146.1938095095285,2244.2609705290106,1.274,1.0150000015428002,0.0,17.72516851442649,345.0001478400497,0.1791178193651115,1.5189797956343572e-05,-0.5632367158236758,0.3815737174419092,0.1053286787225768,3.2460119825078424,6.444153815942244,60.50247646184805,19.49461969472516
5.25,31.221062194589788,131.0117160552482,116.84216384720256,-2.460767479188419,-2.5274932942569515,-5.173514593959459,-11.107658399861872,-13.648291892170052,0.0,60.851527511535,44.358605084863086,2.260946017165187,21.510603873369384,146.27896945820407,2242.7177063058607,1.274,1.0150000015428002,0.0,17.72668212739617,345.0001478400497,0.1790568476557667,1.54038099650566e-05,-0.5476861625978753,0.3654457199627034,0.1023851213395536,3.526991649929159,6.367150189900185,60.45463854443063,18.34178835217025
5.26,31.22105928423384,131.0117192412328,116.89964000054113,-2.67690463716302,-2.6899413838650905,-5.041137428019331,-10.24390197063097,-12.756013670037587,0.0,60.8309310408218,44.34659729959247,1.8922285613095136,21.513504348798936,146.35875243111656,2241.187374962164,1.274,1.0150000015428002,0.0,17.72816678454636,345.0001478400497,0.1789963584650471,1.5602775690429644e-05,-0.5306776347656563,0.3482092842170364,0.0991713995060223,3.7942504804655486,6.30674065741325,60.40855124068612,17.119184527957522
5.27,31.221056374240387,131.01172242586512,116.95594565501052,-2.8822500024959394,-2.841724725154497,-4.884197206161385,-9.34301064216273,-11.81184269940466,0.0,60.81050121364648,44.334633386247766,1.5361953940246666,21.515731626476143,146.43288602416465,2239.6701017069377,1.274,1.0150000015428002,0.0,17.729622136005823,345.0001478400497,0.1789363571799156,1.578613865017416e-05,-0.5122824656954533,0.3299344004916339,0.0957010965767189,4.046720949289221,6.2617782111061295,60.36430712284231,15.832462163659823
5.28,31.22105346458512,131.01172560912113,117.01106841581894,-3.076057279180762,-2.982305942676165,-4.703635467545671,-8.408607858018344,-10.819708548535056,0.0,60.79023976618216,44.322705540633066,1.19380511853021,21.51736676815575,146.50111843619592,2238.1660039638687,1.274,1.0150000015428002,0.0,17.731047849355186,345.0001478400497,0.1788768488873373,1.5953413216663077e-05,-0.4925767678961195,0.3106945899078441,0.0919886651218295,4.283424873513469,6.230891984653501,60.32199174939899,14.48775226861379
5.29,31.221050555246368,131.0117287909789,117.06499667337152,-3.2576263187987635,-3.1111929013814184,-4.50070215442961,-7.444386117402248,-9.78365255576876,0.0,60.77014832597683,44.310806121762,0.8659600619988737,21.518492807228743,146.5632193143628,2236.67519092208,1.274,1.0150000015428002,0.0,17.732443610662017,345.0001478400497,0.1788178383562457,1.610418313581016e-05,-0.4716410837934726,0.2905665951082552,0.0880493605620458,4.503467116618609,6.2125464749440455,60.28168341436683,13.091793684589566
5.3,31.22104764620515,131.01173197141875,117.1177196271222,-3.426305707425888,-3.227940179787105,-4.2769394017141735,-6.454091662319855,-8.707809156809297,0.0,60.75022840669614,44.29892771180745,0.5535032538085717,21.519193450808423,146.61898056704308,2235.1977631608984,1.274,1.0150000015428002,0.0,17.73380912594706,345.0001478400497,0.1787593300221247,1.623809969880786e-05,-0.449560027879278,0.2696300639127436,0.0838991733813468,4.7060325737377084,6.205104782076163,60.24345293171404,11.6521864962321
5.31,31.221044737445176,131.01173515042305,117.16922735515077,-3.58149515866984,-3.3321503373933266,-4.034161284050413,-5.44151014291129,-7.596388398782997,0.0,60.73048140269371,44.28706317331664,0.2572156680506116,21.51955180981348,146.66821713666232,2233.733812258945,1.274,1.0150000015428002,0.0,17.735144121903073,345.0001478400497,0.1787013279711166,1.6354879629370986e-05,-0.4264219226643014,0.2479672275295478,0.0795547603688932,4.890384952087626,6.206891503971436,60.20736345279292,10.177897946349365
5.32,31.22104182895296,131.01173832797664,117.21951081117622,-3.7226476995590496,-3.4234749796875383,-3.7744298832335375,-4.410453313015996,-6.453659742747449,0.0,60.71090858450293,44.27520570318448,-0.0221862667068102,21.519649173825663,146.71076772373547,2232.283420473176,1.274,1.0150000015428002,0.0,17.736448347016072,345.0001478400497,0.1786438359268249,1.6454302750336115e-05,-0.4023184306282683,0.2256625747886802,0.0750333752991741,5.0558665259057,6.216251632792175,60.1734703165669,8.68033083729527
5.33,31.221038920717703,131.01174150406663,117.26856188419455,-3.8492716369344175,-3.501615625860513,-3.5000280788491684,-3.364746770300629,-5.283937205653671,0.0,60.69151109470069,44.26334888291576,-0.2840528889894113,21.5195638469406,146.74649545269617,2230.846660447992,1.274,1.0150000015428002,0.0,17.7377215724854,345.0001478400497,0.1785868572381884,1.6536209493673737e-05,-0.3773441840887358,0.2028025237395787,0.070352799404837,5.20189839441538,6.231602829462526,60.14182093054316,7.17577241656062
5.34,31.221036012731428,131.0117446786827,117.31637341338627,-3.9609322932469646,-3.5663243850983464,-3.213429497173325,-2.308218719206113,-4.091565842880997,0.0,60.67228994407727,44.25148672475658,-0.5278032572727828,21.5193700600482,146.7752884696266,2229.423594946317,1.274,1.0150000015428002,0.0,17.738963592856216,345.0001478400497,0.1785303948682638,1.6600498316279262e-05,-0.3515964146226631,0.179475091821128,0.0655312719423423,5.327980962496784,6.251479557459581,60.11245468071842,5.69165299676883
5.35,31.22103310498887,131.01174785181695,117.36293921395642,-4.0572535021220375,-3.617404447774428,-2.9172660774483528,-1.244689701475174,-2.8809095249759333,0.0,60.65324600847212,44.23961371332175,-0.7529268351983402,21.519136973964724,146.79706046185802,2228.0142766289887,1.274,1.0150000015428002,0.0,17.740174226738308,345.0001478400497,0.1784744513849734,1.6647123081261625e-05,-0.3251745833776968,0.1557695656786689,0.0605874210948212,5.43369447277647,6.274568543259832,60.08540286925541,4.2847792837772065
5.36,31.221030197487497,131.0117510234641,117.40825409800796,-4.137918855639378,-3.654710398305778,-2.6142937313577623,-0.1779632089962256,-1.65633991863159,0.0,60.63438002628632,44.22772484240071,-0.9589849111057578,21.518927786592165,146.8117510895837,2226.6187478892384,1.274,1.0150000015428002,0.0,17.74135331761109,345.0001478400497,0.1784190289537948,1.6676090460946e-05,-0.2981800133154529,0.1317761715738274,0.0555401954003499,5.518699482443502,6.299735783958935,60.0606886782664,3.0999458936609248
5.37,31.221027290227465,131.01175419362144,117.45231388646604,-4.202672696987976,-3.6781483567064894,-2.3073565814609207,0.8881829319846907,-0.4222265435160863,0.0,60.615692596006106,44.21581564667972,-1.1456117544838011,21.51879895580515,146.81932632011672,2225.237040682998,1.274,1.0150000015428002,0.0,17.742500733996106,345.0001478400497,0.1783641293305282,1.668745741268354e-05,-0.2707155241475571,0.1075857472119762,0.0504087958396799,5.582737217614163,6.326045806045747,60.03832715745524,2.5081942844862497
5.38,31.22102438321157,131.01175736228888,117.49511543094664,-4.251320854119084,-3.687675955019136,-1.9993502683961728,1.9500045366221013,0.8170722559937196,0.0,60.5971841748724,44.20388222817205,-1.3125155123644567,21.51879954807434,146.819778656212,2223.869176448301,1.274,1.0150000015428002,0.0,17.74361637020461,345.0001478400497,0.1783097538573883,1.668132877300631e-05,-0.2428850704672253,0.0832894157026008,0.0452126086713338,5.6256297625136575,6.352774113772628,60.01832523541119,2.909901417590859
5.39,31.221021476445216,131.0117605294691,117.53665660778952,-4.283731111813012,-3.6833021551451375,-1.693184815192753,3.003798543724188,2.0572176103759987,0.0,60.57885507759792,44.19192127721043,-1.4594788489058212,21.51897072094773,146.81312725093872,2222.5151660288475,1.274,1.0150000015428002,0.0,17.744700146481236,345.0001478400497,0.1782559034592269,1.665785500906424e-05,-0.2147933833494619,0.058978262276286,0.0399711390562113,5.647280057236799,6.379413800968636,60.00068175217792,4.015199223714808
5.4,31.22101856993628,131.01176369516725,117.5769363399262,-4.299833421622333,-3.6650869134192527,-1.391747531089826,4.045910160004134,3.2938979000279605,0.0,60.56070547558823,44.17993008790668,-1.5863593314554991,21.5193453454536,146.79941790290067,2221.1750096300816,1.274,1.0150000015428002,0.0,17.74575200903282,345.0001478400497,0.1782025786412778,1.6617230159425427e-05,-0.1865456155042571,0.0347430143052697,0.0347039454802569,5.647671688311299,6.405677198934655,59.985387512583706,5.399640135131961
5.41,31.2210156636951,131.01176685939132,117.61595458097538,-4.299619122852808,-3.633144273070061,-1.0978659251966312,5.072741063208743,4.522835031442775,0.0,60.542724996430245,44.167906568045176,-1.6930895662905592,21.51994777229523,146.77872292711763,2219.8479341521943,1.274,1.0150000015428002,0.0,17.74676083777929,345.0001478400497,0.1781497488851492,1.6559689988596784e-05,-0.1582469899199985,0.0106737251199451,0.0294305699003998,5.626870213055337,6.431491128096156,59.97241439869512,6.884333533880966
5.42,31.22101275773436,131.01177002215186,117.6537123222,-4.283142695909738,-3.5876314568369327,-0.8142734364191648,6.080753452640031,5.7397945733695055,0.0,60.52492251701647,44.15584924711414,-1.779677087030396,21.520793743418995,146.75114089855344,2218.534578470044,1.274,1.0150000015428002,0.0,17.747736217452836,345.0001478400497,0.1780974403164229,1.6485510391435782e-05,-0.1300024664315615,-0.0131405530873022,0.0241704928106218,5.585017436221583,6.456996553063829,59.96174686685857,8.40141925662168
5.43,31.221009852069,131.01177318346208,117.69021158455668,-4.250519392699685,-3.528757301983089,-0.543574122333613,7.066479059624013,6.94059140966597,0.0,60.50729957409112,44.143757267033386,-1.846204003045904,21.52189044854893,146.7167962558971,2217.2350426392004,1.274,1.0150000015428002,0.0,17.748680087104727,345.0001478400497,0.1780456574640119,1.6395005977348927e-05,-0.1019163696192189,-0.0366120481862189,0.0189430480801917,5.522335160872437,6.482533193736511,59.953354026702826,9.919798800505204
5.44,31.22100694671611,131.0117763433378,117.72545540477869,-4.201924786407199,-3.4567794628692257,-0.2882104888559515,8.02652627429074,8.121097709006447,0.0,60.48985577011098,44.13163038055344,-1.8928263971725696,21.52323672260648,146.67583879815896,2215.9492847739134,1.274,1.0150000015428002,0.0,17.749592497230744,345.0001478400497,0.1779943991670979,1.6288528951930898e-05,-0.0740920567237233,-0.0596545807793195,0.0137673664306374,5.439123148661699,6.508627205677745,59.9471954730975,11.421927040433937
5.45,31.221004041694776,131.01177950179732,117.75944782344992,-4.13759384780235,-3.3720027469639406,-0.0504334245444126,8.95758773522059,9.277251307901103,0.0,60.47259056925082,44.11946893936038,-1.9197734865045395,21.524823379418727,146.62844304795206,2214.677252808205,1.274,1.0150000015428002,0.0,17.75047352375907,345.0001478400497,0.1779436638599272,1.6166468219522765e-05,-0.0466315808742632,-0.0821838632443833,0.0086623148231522,5.335757543677803,6.535974583425626,59.94322332795725,12.89605805641547
5.46,31.22100113702608,131.01178265886156,117.79219386413152,-4.057819672817614,-3.274777930221836,0.167725328849437,9.856448478325843,10.405064637246827,0.0,60.45550329943932,44.10727387720438,-1.9273465459469097,21.526633673974327,146.5748074914569,2213.418884663692,1.274,1.0150000015428002,0.0,17.751323267709648,345.0001478400497,0.1778934495777549,1.602924870175682e-05,-0.0196353545039495,-0.1041177900267793,0.0036464349457837,5.2126894200580125,6.565420538215124,59.94138241081614,14.333285683928647
5.47,31.22099823273281,131.01178581455383,117.82369951745916,-3.9629519941163296,-3.1655004338375905,0.3644777565262253,10.719994608115051,11.500634404248432,0.0,60.43859315522031,44.095046688513534,-1.9159175955794527,21.528643883498965,146.5151537027958,2212.1741084755845,1.274,1.0150000015428002,0.0,17.75214185465491,345.0001478400497,0.1778437539652313,1.5877330855500736e-05,0.00679818448579,-0.1253767212109108,-0.0012621177016305,5.070443168564661,6.597935089032283,59.94161043043133,15.726274833322762
5.48,31.22099532883952,131.0117889688997,117.85397170536208,-3.853395487487005,-3.044608862923793,0.538300890386486,11.545222524961083,12.56015210950654,0.0,60.42185920133016,44.082789402565695,-1.8859278536673567,21.53082399580081,146.44972536010678,2210.9428428748856,1.274,1.0150000015428002,0.0,17.75292943435075,345.0001478400497,0.1777945742868525,1.5711210363417352e-05,0.0325729035804599,-0.1458837587161344,-0.0060456340886107,4.909614754821618,6.634584839552751,59.94383819785639,17.0686657947656
5.49,31.22099242537221,131.01179212192724,117.88301826714692,-3.729607885482419,-2.912583406787271,0.687954593234734,12.329248710362736,13.579915438931074,0.0,60.405300376310926,44.07050455353672,-1.837885957302372,21.53313849168271,146.3787871618901,2209.724997267672,1.274,1.0150000015428002,0.0,17.753686179828264,345.0001478400497,0.1777459074375607,1.553141796489441e-05,0.057595303091576,-0.165565014390963,-0.0106869112268994,4.730869897134789,6.676501106744513,59.94798986101631,18.354774817819273
5.5,31.220989522358323,131.01179527366648,117.9108479157666,-3.592097911368626,-2.7699440999628924,0.8124955719521251,13.069320039776011,14.556340528006988,0.0,60.38891549715398,44.05819514677099,-1.7723659529789628,21.53554720682304,146.30262365323745,2208.520472194441,1.274,1.0150000015428002,0.0,17.754412287024707,345.0001478400497,0.1776977499563238,1.5338519390466204e-05,0.0817748395245133,-0.1843498691986673,-0.015169310919905,4.534942234861106,6.724844844840169,59.95398316257741,19.579436276967513
5.51,31.220986619826544,131.0117984241496,117.93747020303088,-3.4414230465751454,-2.617248944180615,0.9112874278252004,13.762824560745075,15.485975052671783,0.0,60.37270326383641,44.04586462164414,-1.6900050599128675,21.538006257412103,146.22153797233415,2207.329159679408,1.274,1.0150000015428002,0.0,17.755107973761685,345.0001478400497,0.1776500980394105,1.5133115359093194e-05,0.1050242439922675,-0.2021712226042902,-0.0194768175312522,4.32263159585787,6.780769148559575,59.96172972059668,20.737917156694714
5.52,31.220983717806696,131.01180157341088,117.9628954927732,-3.278187145090271,-2.4550918913439284,0.9840065995646832,14.407302643107624,16.365512058696645,0.0,60.35666226447572,44.03351681140811,-1.5915012096015009,21.540469013016928,146.1358505281266,2206.1509436240344,1.274,1.0150000015428002,0.0,17.75577347886524,345.0001478400497,0.177602947555487,1.4915841594858944e-05,0.1272598345593168,-0.2189657311972228,-0.0235940945718505,4.094802532719661,6.845380484216243,59.97113533327701,21.82587050684183
5.53,31.22098081632956,131.0118047214862,117.9871349081704,-3.1030379080857475,-2.284100688670426,1.0306441057206264,15.00045837953049,17.19180440078206,0.0,60.34079098094778,44.02115590042451,-1.4776103660034776,21.54288709963872,146.04589762026987,2204.985700232712,1.274,1.0150000015428002,0.0,17.756409061285925,345.0001478400497,0.177556294062082,1.4687368817962584e-05,0.1484018211767506,-0.2346740355130285,-0.0275065398636636,3.852383402391749,6.9197001306885735,59.9821003080482,22.83931079134028
5.54,31.220977915426765,131.01180786841343,118.0102002959634,-2.9166642318215303,-2.104934588066668,1.051503047732803,15.540171089192452,17.961879625165853,0.0,60.32508779502389,44.008786379203606,-1.3491436317688303,21.545211415729582,145.9520300124231,2203.8332984830595,1.274,1.0150000015428002,0.0,17.757014999304044,345.0001478400497,0.1775101328235075,1.4448402664010358e-05,0.1683746016617523,-0.2492409739611539,-0.0312003390000908,3.596366448857037,7.004627552228852,59.99451981518564,23.774601906440253
5.55,31.2209750151306,131.0118110142318,118.03210417775372,-2.71979344139223,-1.9182819233392137,1.0471918923728152,16.024506756130627,18.67295509639824,0.0,60.30955099406757,43.99641299767312,-1.2069641471655144,21.54739314403697,145.8546114696499,2202.693600551685,1.274,1.0150000015428002,0.0,17.757591588826585,345.0001478400497,0.1774644588275915,1.4199683486023876e-05,0.187107046991534,-0.2626157827234754,-0.0346625167882751,3.327809689480873,7.100907512264085,60.008284264831566,24.628452644631015
5.56,31.220972115473973,131.01181415898213,118.05285969732708,-2.5131884226546304,-1.724857559189095,1.018613611868862,16.451729216747065,19.32245314171087,0.0,60.29417877837255,43.98404071710808,-1.0519837896987332,21.5493847425369,145.75401727014332,2201.566462371831,1.274,1.0150000015428002,0.0,17.75813914301824,345.0001478400497,0.1774192668071171,1.394198599498076e-05,0.2045327740298009,-0.2747522804673006,-0.0378809863327029,3.047842062163595,7.209102632581235,60.02327970916695,25.39791651543618
5.57,31.22096921649016,131.0118173027064,118.0724805769198,-2.2976446636393515,-1.5254002190340756,0.9669508212334648,16.82031090010777,19.908015964939807,0.0,60.27896926741752,43.971674661148135,-0.8851596838773002,21.55114089837556,145.6506327007479,2200.4517341019305,1.274,1.0150000015428002,0.0,17.758657990399637,345.0001478400497,0.1773745512581584,1.3676118696877388e-05,0.2205904036951936,-0.2856090367115734,-0.0408445953966994,2.7576746268731567,7.329572794409352,60.03938826607637,26.080394021702713
