Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.1,31.22217710465059,131.01047178206414,21.138151933553544,-1.77641970504858,3.5372809452229923,29.848796469775124,-20.1738347899994,13.573662931745998,413.1890617384087,32.06680729504379,14.946552351363696,70.7717457705724,32.42128809843647,154.4210386576401,628.549505148404,1.274,1.0224981043155532,0.0,10.345788754191876,75.00003213914121,0.0942552735079818,7.1947070444020896e-06,0.324793180386823,0.6556680254124829,-0.0322918273778345,3.957778786434648,19.26676554263322,32.62208918855241,38.499072537048285
1.11,31.222176392926016,131.01047311408087,21.440297120669555,-1.543080808643666,3.168672915171629,19.90450751343312,-20.519454752355607,13.738622011704736,324.1593910379213,32.5115714199822,15.098805474865454,70.72308370271661,33.613535642771566,155.68390388943467,646.0875375372683,1.274,1.0224548851875197,0.0,10.370434370033095,75.00003213914121,0.095562912645273,7.415957097888752e-06,0.32771942742013,0.6615026942400273,-0.0330337245813881,3.5240826149655065,18.682067724283787,33.009051715853964,31.717300917114343
1.12,31.22217566055066,131.01047445811497,21.748878799942688,-1.3242644276148932,2.8272085905366207,3.1582493458026906,-20.687957122749268,13.81276490599545,172.7328179403806,32.72057609739163,15.183712509769164,70.66526035088988,34.80966369593329,156.9512911220728,654.401750366743,1.274,1.0223979224661404,0.0,10.39497911800474,75.00003213914121,0.0961775856084834,7.639165941292485e-06,0.3303054597015859,0.666831354154453,-0.0335074375271377,3.1217560922998784,18.23578042876068,33.164492788758295,25.075058986795522
1.13,31.222174928963984,131.0104758015827,22.056178642031146,-1.1146459143909797,2.5036884947955955,24.190569510788084,-20.700273883224387,13.806587359682576,367.5328077894322,32.73084763532376,15.213030697933744,70.59813502073199,36.007449917925705,158.22092077295713,654.7933428900317,1.274,1.0223460397860296,0.0,10.419753220863038,75.00003213914121,0.0962081109862839,7.864356553374805e-06,0.3325217860548419,0.6715976456831068,-0.0337418632479985,2.740456288742025,17.898373352452733,33.124000956757115,34.70312445036208
1.14,31.222174197041703,131.0104771456302,22.36267485613924,-0.8908351896210416,2.1469758850125715,10.011290806553792,-20.964521083594736,13.921705440897869,239.6953177322812,33.142170394082704,15.35093318368372,70.52161559699462,37.20457629025276,159.4904111535441,671.3343309332316,1.274,1.0223022138470996,0.0,10.444137548165992,75.00003213914121,0.0974174781907526,8.091515073168481e-06,0.3343509940405132,0.675765169583171,-0.0343528270704346,2.3243754667384886,17.351920635048586,33.47933765978109,27.08414610544335
1.15,31.222173439060875,131.01047850240934,22.677200819477807,-0.6786656532098218,1.81520459840366,9.546879017449958,-20.99198466081368,13.916584129351724,237.4125115347709,33.238373201669766,15.402078305415737,70.43566088440326,38.398686984265126,160.7573385843233,675.2169944011649,1.274,1.0222426194541194,0.0,10.468181713141025,75.00003213914121,0.0977006016976964,8.320089321065211e-06,0.3358035762403659,0.6793635006057681,-0.0346011772361103,1.937885624431064,16.97200123396034,33.523457177625204,26.934691993839238
1.16,31.222172688373377,131.0104798555333,22.988215850040984,-0.4662158416530753,1.4800625173620063,36.92021763315278,-21.042089486834094,13.919439367823214,490.043774385954,33.40070773820356,15.47018161907888,70.34027093343873,39.58751839945155,162.01937421285928,681.808183281559,1.274,1.02219674531104,0.0,10.492574613979055,75.00003213914121,0.0981781110776856,8.550162187962761e-06,0.3368587874668539,0.6823472204217979,-0.0348783855934779,1.551738997754648,16.562170794866997,33.63316955950494,44.71714204156842
1.17,31.222171925272804,131.010481214128,23.302460677007456,-0.249333638212498,1.12703395844049,-0.0267074825869871,-21.35493556757393,14.047843911132004,153.70937929500428,33.97801145283915,15.647023424769545,70.2354993344551,40.76878942707904,163.27416654803636,705.559556893002,1.274,1.022149394360584,0.0,10.516426143241237,75.00003213914121,0.0998753930130512,8.78146246008381e-06,0.3375140444138999,0.6847123960972012,-0.0355491747209331,1.1542810699076258,15.9618489924181,34.15503411673271,25.561218768603126
1.18,31.222171132994266,131.0104825837919,23.62535292920513,-0.0426484766109297,0.8051722358492441,13.580409486092188,-21.170303967858217,13.928441717473218,280.0250182204742,33.86664450366177,15.641194148247552,70.12144687158866,41.9402893364686,164.51943363268805,700.9202874694308,1.274,1.0220864142162576,0.0,10.540243459574672,75.00003213914121,0.0995484023368406,9.013369100687358e-06,0.3377615543199906,0.6864600660816075,-0.0354575422732965,0.8063008757308293,15.686100392455309,33.99311649991364,28.75083964997378
1.19,31.22217036420668,131.01048394436475,23.93950489527382,0.1647386144583999,0.4718082762451127,29.59990797277848,-21.23066830148141,13.925862872425553,428.40781305479993,34.14604958343743,15.736866403695675,69.99825621050535,43.09989241161465,165.75297766336047,712.511897371603,1.274,1.0220468515919483,0.0,10.564419805710928,75.00003213914121,0.1003700479528533,9.246327926064e-06,0.3375946870797216,0.6875525744480676,-0.0357313323578745,0.4997411802202154,15.238041300936072,34.22016021660009,38.99776256743562
1.2,31.22216956602229,131.0104853151501,24.26224233058804,0.368884300944422,0.1389457940237868,-4.60198577231964,-21.38596447221905,13.96559648075237,117.18437413578772,34.59967188146518,15.876076152097957,69.86612655591357,44.245527708222525,166.9726519314739,731.5460748171571,1.274,1.021993001444649,0.0,10.58767957621036,75.00003213914121,0.1017038110229191,9.47971641441674e-06,0.3370069305473543,0.687991278394335,-0.0361418592113271,0.3941843406446372,14.723979845381068,34.6214974143604,25.953335710826284
1.21,31.22216875156196,131.01048669013394,24.589089833155576,0.5743845578930862,-0.1837767744116336,21.770630328205808,-21.110071893863687,13.7918024202939,359.92343213123,34.46205774186186,15.86275341181237,69.72529734283407,45.37523759837596,168.17642222441145,725.7156696231817,1.274,1.021934467415424,0.0,10.611319301472433,75.00003213914121,0.101299675555395,9.71310459037313e-06,0.3359822169740186,0.6877556435386276,-0.0358875276059499,0.6030674852287011,14.4635888327392,34.4331902031411,33.31380035738812
1.22,31.22216795661341,131.0104880591339,24.90875051202996,0.7704559667596768,-0.5054384361967434,13.198793349597874,-21.198927188971968,13.79165260683165,283.06875048383864,34.89272506035921,15.99314561746634,69.57605141310778,46.48715212451018,169.3623388501462,743.9444882495145,1.274,1.0218964691729235,0.0,10.635000604815856,75.00003213914121,0.1025659728497898,9.946864630504517e-06,0.3345406651330642,0.6868533245613228,-0.036178996079338,0.921441811069769,13.978054052714818,34.81333200619668,28.527396331881572
1.23,31.22216712285872,131.0104894380353,25.23953359544033,0.9679906780881836,-0.8241535839431176,-0.4319505829086116,-21.08434282439129,13.688944988038608,159.796873821485,35.06458060475271,16.0569890419969,69.41871598232464,47.579567780074655,170.52862007936017,751.2668953380803,1.274,1.021840167284974,0.0,10.65791713430842,75.00003213914121,0.1030715211096073,1.0180135360312244e-05,0.3326518633103787,0.6852542416873861,-0.0361507670881001,1.2712869294238989,13.603448331343635,34.93512732671216,25.142062535283035
1.24,31.222166295111737,131.0104908144903,25.56735298008625,1.166484911329396,-1.1420066463591951,27.739997916552035,-20.83603588358773,13.518508644706031,418.51563019911424,35.07634497664996,16.080254840447193,69.25365560223045,48.650856922591785,171.6735550731728,751.747416151497,1.274,1.0217868165759083,0.0,10.681381236521444,75.00003213914121,0.1031064836529373,1.0412930175014271e-05,0.3303244456690925,0.6829610795915272,-0.0359087493570765,1.63238660544528,13.296036831733176,34.89697086950173,37.23436519842198
1.25,31.222165465309224,131.01049219105056,25.89479405477708,1.347208407893002,-1.4430675049818833,8.542031784409364,-20.89413321918113,13.491058873355891,244.2609461271705,35.57999860167442,16.224477224742543,69.08127175402576,49.699549789829526,172.79559114041075,773.4664347779006,1.274,1.0217479393649098,0.0,10.70438581258482,75.00003213914121,0.1045873537547905,1.0645167421132476e-05,0.327572446722288,0.6799873932034021,-0.0361197606035555,1.9740897935896309,12.817261166304704,35.353346052624,26.29714394209194
1.26,31.222164600622555,131.0104935732766,26.23166357130989,1.5384979263686205,-1.7524408329592305,1.1087861055566974,-20.63682022875192,13.308683014760852,177.29844633527966,35.65618048392922,16.262296150349467,68.90199639086569,50.724351415492144,173.8933518445945,776.7570501303197,1.274,1.02168769711718,0.0,10.72707972305736,75.00003213914121,0.1048116887501666,1.0876011943296792e-05,0.3243491016950466,0.6762742592789496,-0.0358397554211222,2.3317989971123034,12.500189149225884,35.38095063896933,24.581065871297852
1.27,31.222163749006725,131.01049495228582,26.563529576882274,1.7272555476159364,-2.058499126043837,26.00959693569708,-20.34558075029133,13.107002899475852,405.5796860802705,35.71791377921016,16.296199219348058,68.71629872278858,51.72400228077765,174.96548774850595,779.4242060189217,1.274,1.0216417608642272,0.0,10.750190670604516,75.00003213914121,0.1049935476008586,1.1105674434428514e-05,0.3206922381105524,0.6718640812879012,-0.0354959011839664,2.6869213863184034,12.195414559008988,35.39463505066934,35.527951162864944
1.28,31.222162887180527,131.01049633227555,26.89738393167756,1.893770794534322,-2.3383328374811008,1.930455114672445,-20.299138215848306,13.016723683306664,186.4296881251072,36.1907710994356,16.42900905034738,68.52466903131572,52.69746991830981,176.01088179430235,800.1722116739147,1.274,1.021596487298184,0.0,10.772726979564512,75.00003213914121,0.1063839223181835,1.1333904218176987e-05,0.3166080096370738,0.6667631031013131,-0.0355066320510479,3.0086835624179047,11.76541162891426,35.82356859069015,24.19125388861509
1.29,31.22216199453938,131.01049771476187,27.239087050564432,2.0795918259356467,-2.6396049217932247,9.29416273999309,-19.907391063699,12.760112680291464,254.15312898270548,36.1791637762383,16.443980259760394,68.32761862480177,53.64387122503475,177.02856657916723,799.6327738567936,1.274,1.021537906890682,0.0,10.795175343006148,75.00003213914121,0.1063502123462291,1.1559915064126156e-05,0.312043404555246,0.6608991913412918,-0.0349823533600706,3.3599339254877885,11.500570559697213,35.76468225875448,25.406813173128455
1.3,31.22216111884862,131.01049909450742,27.57480424504249,2.249032402377253,-2.9204272935053424,17.669635841470324,-19.64149380319411,12.558889489404772,331.0078106303023,36.398600800806165,16.513961694299958,68.12569329863061,54.562331807597744,178.0175733711357,809.3360943329859,1.274,1.0214993775327004,0.0,10.817923742056175,75.00003213914121,0.1069956623320452,1.178401204452618e-05,0.3070636793545623,0.6543566097390269,-0.0346317647696317,3.685466140834186,11.17376747054328,35.94005976657553,29.252863360672354
1.31,31.222160219202983,131.010500475308,27.91628237152392,2.408789208256468,-3.1880026452571406,-4.283585104784536,-19.404689421356533,12.366698244413849,130.881252320483,36.70695484722118,16.604383848966165,67.91943902429529,55.45225101646593,178.97721771616057,823.0799065852668,1.274,1.0214458746532016,0.0,10.840018145665915,75.00003213914121,0.1079025016273163,1.2005630981196276e-05,0.3016408002465028,0.6470955632769516,-0.0343072320264531,3.994951383791929,10.83224072277267,36.20644291491657,23.405689444184862
1.32,31.22215930630525,131.01050185548104,28.260346590006808,2.587207928860322,-3.478695579227133,22.655790991361705,-18.908966009216893,12.051939535061868,376.66406457918,36.645070097637706,16.606370777102537,67.70942393329467,56.313078216750405,179.90685939493798,820.2798506415367,1.274,1.0213907112113347,0.0,10.86224775873888,75.00003213914121,0.1077210056362595,1.2224360151906528e-05,0.2957601124514031,0.6390936070275082,-0.0335805684065568,4.334367288484105,10.60764740081456,36.09897352843931,31.876058532051502
1.33,31.22215840464896,131.010503234258,28.600193875318755,2.7263865175930087,-3.717587736041843,5.48022762173528,-18.70772979691328,11.867511403142812,219.91093802105664,37.09566398833198,16.72890565662696,67.49623352612984,57.14433772153144,180.8059296189301,840.5490269790636,1.274,1.0213547178302491,0.0,10.884432229457218,75.00003213914121,0.1090459793270119,1.244039847893724e-05,0.2894900998225959,0.6304447088992116,-0.033271744331178,4.6090353003385225,10.251822959071204,36.51211632481411,22.822135654755712
1.34,31.22215746323497,131.0105046124482,28.949872474098576,2.888082077457023,-3.985259795409256,-0.1534612865240471,-18.237918370923254,11.55713383825214,168.16718954544748,37.1547332231877,16.758622069167796,67.2804379824037,57.94580343075288,181.6741207902639,843.199727503635,1.274,1.0212928388838676,0.0,10.906141612175432,75.00003213914121,0.1092200495957013,1.2652786785368703e-05,0.2827436595325421,0.6210239740363145,-0.0325470130723754,4.920351182306876,10.013840774464542,36.52923472599994,21.59195589626364
1.35,31.222156535618087,131.0105059892115,29.294636785527373,3.044781189682727,-4.245824429224896,28.695670595549583,-17.747753313650534,11.234728933133235,430.6906502522,37.214763074886925,16.788315668782968,67.06264628361176,58.71714354037818,182.5110028055989,845.8985798065165,1.274,1.0212455175861788,0.0,10.928271564635942,75.00003213914121,0.1093969390127218,1.286174937934234e-05,0.2755973655619294,0.610938506382999,-0.0317745971161453,5.223096652619198,9.786224504793145,36.54844075842685,35.561824936460496
1.36,31.222155596847784,131.01050736475375,29.64133006141375,3.159916688176576,-4.449045926713321,1.7201558849773269,-17.501618174325262,11.015490828436768,184.14688192766988,37.73321411052624,16.92482128492869,66.84344284060666,59.45827343171779,183.31640600507689,869.6027697697892,1.274,1.0212038946068211,0.0,10.949825882370634,75.00003213914121,0.1109214175705887,1.3067020117086794e-05,0.2680618571768091,0.60020230893724,-0.0313353168156863,5.455181237113541,9.456288214458532,37.03506170108378,20.75106294096447
1.37,31.222154621731622,131.01050873724515,29.996546966412577,3.313820667566178,-4.704733348022539,4.9965237918444645,-16.909807620238574,10.640318442301863,213.0625034286327,37.704128603892805,16.932939761974257,66.62340844211994,60.16919582149506,184.0902492789444,868.2330437443669,1.274,1.02114497632441,0.0,10.971293835015883,75.00003213914121,0.110836361506188,1.3267672997295644e-05,0.2600437969650878,0.5886782271373339,-0.0303735709900054,5.752497350125462,9.27243220308484,36.965941016316194,20.59425211823764
1.38,31.22215366810259,131.0105101094302,30.34493120306076,3.4467645359932404,-4.931064015609809,24.06986347442865,-16.402592276499025,10.298903570235524,385.7953213690772,37.85719898006349,16.98341170361441,66.40316463158533,60.849774325239736,184.83229404178203,875.2677254002735,1.274,1.0211044521907275,0.0,10.993093581965104,75.00003213914121,0.1112867700642866,1.3464183434867516e-05,0.2516700324877097,0.5765491043101822,-0.0295138520217102,6.013836111693507,9.056564010844868,37.08358509410581,30.89451044790498
1.39,31.22215269152668,131.0105114788153,30.69822232428202,3.550074779476825,-5.115149605972148,-2.188382924638838,-16.016402071875845,10.003961305496812,145.3390625710013,38.27723067461403,17.09591387623244,66.18327637541749,61.50018985360748,185.5426420908157,894.7675755458168,1.274,1.0210556629341383,0.0,11.014288251190736,75.00003213914121,0.1125219633012526,1.365604028927271e-05,0.2429112344545706,0.5637706416604337,-0.0288017769597749,6.223686769525001,8.792820556854323,37.47481175732423,19.010349732572443
1.4,31.22215169003172,131.01051284422914,31.05677548289788,3.6916141084284417,-5.352461875100322,16.44223989958486,-15.342037707534288,9.584003435690592,313.5062531163733,38.20917790216221,17.09436117657593,65.96431720842324,62.12059740928142,186.22136302057416,891.5580928521593,1.274,1.0209980751672216,0.0,11.035541345078949,75.00003213914121,0.1123223659840424,1.384257293158334e-05,0.2337087583608212,0.550254618577991,-0.0276604279132649,6.499014170977816,8.649289579139284,37.369637504153616,24.445418707607224
1.41,31.222150707190256,131.01051421006608,31.409392344751566,3.788613745104384,-5.526279307214847,6.6749364683662975,-14.862545259034464,9.241025290106773,222.9546852843992,38.54773995194249,17.18752155533452,65.74688431597315,62.711064475801045,186.86842687836992,907.3971024774524,1.274,1.020963149414977,0.0,11.056892271196144,75.00003213914121,0.1133180776070622,1.40242264205593e-05,0.2241945979547291,0.5361954250931835,-0.0267685942569967,6.696925136083951,8.429585635331597,37.6810193304487,18.73089898659344
1.42,31.22214968742871,131.01051557010595,31.77025736132085,3.902555660050532,-5.723445878309941,-1.0591707142074809,-14.235784426902292,8.83376098913019,150.66563203169656,38.646178804945535,17.224547986738923,65.53150478127573,63.27194716720189,187.48411700401664,912.0058172171916,1.274,1.0209052114783703,0.0,11.077713139404832,75.00003213914121,0.1136079192077807,1.420015574641274e-05,0.2142769127015698,0.5214546557130499,-0.0256488786869082,6.923659882141647,8.272146055689664,37.74863647193547,16.787338504484474
1.43,31.22214867425832,131.010516929253,32.128274479920634,4.0167910563468245,-5.920657593631817,30.68241981018884,-13.559029051978712,8.404067797675566,437.5390698445324,38.67583420615765,17.245421696943456,65.31874323166244,63.803429784101006,188.0685264645257,913.3746052370228,1.274,1.0208540818336955,0.0,11.098845049232768,75.00003213914121,0.1136955564295863,1.437045612535474e-05,0.204028568733857,0.5061406435256369,-0.0244400550179438,7.150615913372931,8.139455983750407,37.74747373681326,34.58159206556284
1.44,31.222147654777302,131.01051828604932,32.48673454912536,4.072380397641776,-6.032733737854352,3.1579477766070863,-13.102299826632075,8.05429922001893,184.90782199347723,39.2141442477024,17.385585325926623,65.10911868205913,64.3058476856467,188.6219129094688,938.9448423765882,1.274,1.0208135402731948,0.0,11.119568911106672,75.00003213914121,0.1152784957437463,1.4535008536832386e-05,0.1934842628885207,0.4903048242475588,-0.0234987596589798,7.274393919856427,7.917407830354088,38.26827459592089,15.700784401816938
1.45,31.222146592920048,131.01051963428955,32.85448219117951,4.179873739532361,-6.219413104402601,2.508614369149033,-12.35589892272446,7.589723388969318,176.53750626942457,39.18266850232567,17.391918286479562,64.90312119557524,64.77959932913556,189.1446033252476,937.4050147770675,1.274,1.0207499579462165,0.0,11.140126929673468,75.00003213914121,0.1151864440680716,1.4692786171613232e-05,0.1825116675868689,0.4737456216620398,-0.0221475580790422,7.488908086222924,7.816701345932974,38.20764278958338,14.716157289277401
1.46,31.22214555548688,131.01052098485107,33.21504025500174,4.267385758917827,-6.376828331771556,31.649846437646712,-11.653850271231471,7.139628252555616,439.0609509762296,39.27543148001879,17.42760743048609,64.70130168471101,65.22482443932593,189.63663927415703,941.8161608985182,1.274,1.0207098371838443,0.0,11.161050174910503,75.00003213914121,0.1154596120081326,1.484442106893043e-05,0.1712868103217587,0.4567288010726154,-0.0208339227240703,7.668066230450549,7.7018323431308495,38.27582828572907,34.47461815967786
1.47,31.222144497458928,131.01052233022375,33.579482565214626,4.301322437936153,-6.455323847901744,-5.872558728103974,-11.11325608775584,6.740682509051148,95.11718822711856,39.80187108340685,17.566608448986486,64.50410512194158,65.64198558858736,190.09841938833185,967.1993136848372,1.274,1.0206581239454915,0.0,11.181392179457786,75.00003213914121,0.1170076896236043,1.4989533938450814e-05,0.1597919803652831,0.4392266133397491,-0.0196956094345496,7.752044950414086,7.517346767697743,38.79001507120055,14.262826072518044
1.48,31.222143402196085,131.0105236664347,33.95169553506809,4.404466891478176,-6.634881852252091,18.558607402388663,-10.263366730763044,6.231731457335483,314.26720818216694,39.62289904079595,17.53764834177279,64.31197294512809,66.03148917216632,190.53028219356872,958.4864271531796,1.274,1.0205939603223877,0.0,11.201706068655565,75.00003213914121,0.1164820453118141,1.512720780099448e-05,0.1479077060178156,0.4210550999529038,-0.0181481547694701,7.958276233487418,7.469273666029106,38.583021961991335,22.104141745891734
1.49,31.22214234104768,131.01052500775276,34.314547275941315,4.440043862680928,-6.714781348620996,16.96228556207322,-9.61666614069616,5.786813896411689,296.7656196685963,39.98977455242905,17.63953397074313,64.12540219393894,66.39350046681739,190.93230070653613,976.2841597671164,1.274,1.020560550889276,0.0,11.222295854197927,75.00003213914121,0.1175610549018424,1.5258360349413888e-05,0.1358668636692411,0.4025709005086456,-0.0168245241919088,8.044370960689017,7.332685568938102,38.93743196141076,20.339287456118836
1.5,31.2221412313762,131.01052633714528,34.68778584002563,4.484940077377666,-6.8077451025874645,-2.5254831251718,-8.891219712237232,5.310913445858488,116.42344106993176,40.20845732541229,17.70647898183961,63.94474399731483,66.72858330438365,191.3049928620004,986.955517999608,1.274,1.0204979156004923,0.0,11.242221323187236,75.00003213914121,0.1182044316706961,1.5381954596372493e-05,0.1235186879042795,0.3835407948119751,-0.0153785288498975,8.146489793417775,7.230529685673104,39.14161358067197,10.66009636993043
1.51,31.222140122910563,131.01052766474675,35.059509875725915,4.554025661552853,-6.936385687617521,30.08836636091184,-8.054862481004193,4.8005092579447854,409.384373409308,40.14207460793781,17.704450744972448,63.77042268269685,67.036994321428,191.64853868467105,983.6642202145229,1.274,1.0204428898184188,0.0,11.262483332107376,75.00003213914121,0.1180097755590543,1.5498023664158177e-05,0.1109233617796852,0.3640571703205886,-0.0137870718120614,8.29163044402708,7.184075375126949,39.055169221439066,31.515638800315532
1.52,31.22213902059239,131.01052899205172,35.428627678849686,4.550426431307479,-6.956437987740331,6.4229203175248815,-7.395056905767859,4.332946892552768,190.99531651999905,40.652792032748366,17.84392310284264,63.60281407879873,67.31906590494128,191.9632058105313,1008.8174867756372,1.274,1.02040340295591,0.0,11.28248901064284,75.00003213914121,0.1195116819211442,1.5606887356222985e-05,0.0981933471458668,0.3442938024790176,-0.0123596519472518,8.306414553413157,7.047945253047329,39.56275995886102,10.710518232956868
1.53,31.22213786887162,131.01053030573644,35.808053234534945,4.597680309206918,-7.051955411310284,8.835584722020707,-6.553782656700252,3.8143741262384174,209.25781509953936,40.6468888292567,17.856927044063177,63.442212440330046,67.57528936244118,192.24944351663007,1008.4877614993018,1.274,1.02033978413276,0.0,11.302216956804976,75.00003213914121,0.1194948393787376,1.570744451738355e-05,0.085159171165997,0.323986145369174,-0.0107170856571295,8.412006000692218,7.003620640191138,39.5419648856179,11.643413351169313
1.54,31.222136740947512,131.01053162323026,36.18075187407584,4.620035177357043,-7.110064456198919,23.905434239844485,-5.750419025264147,3.3028827760545574,342.4218736175491,40.79003175994536,17.90719051387682,63.28899977532737,67.80581819323606,192.5073284077639,1015.566924431803,1.274,1.0202990032694612,0.0,11.322292819238156,75.00003213914121,0.1199161593812088,1.5800385079867226e-05,0.0720080138510919,0.3034256095526027,-0.0090936302209279,8.472780934548402,6.940718490823767,39.67604968796935,24.80818695096453
1.55,31.22213558934733,131.0105329330468,36.557731021781166,4.611388914121292,-7.121001691813904,0.0988116747212895,-4.987485557365392,2.7928344622532366,122.51094359649728,41.14084718604126,18.010341621537425,63.14343025290486,68.01109050350327,192.7372599819488,1033.0734299472135,1.274,1.0202459959056072,0.0,11.341821444567406,75.00003213914121,0.1209480152135777,1.588536276084188e-05,0.0587134060268942,0.2825700668017143,-0.0074782019596856,8.477259081523592,6.850369105880144,40.0251603286069,5.717053460091039
1.56,31.22213441440832,131.01053423487275,36.93882913691567,4.643844418937257,-7.193651139744197,23.250049984127845,-4.10728301447034,2.262332128650508,328.7250044327359,41.05971774709458,18.004893189776524,63.005759094409726,68.19145129042425,192.9395391538501,1028.965343328961,1.274,1.020190002307219,0.0,11.3614447581647,75.00003213914121,0.1207100259233616,1.5961901058720935e-05,0.0452241149476672,0.2613386684502713,-0.0057485302047769,8.555724627455719,6.833194372163281,39.93270806475167,23.718194380806565
1.57,31.22213325749785,131.01053553953133,37.31463217984193,4.616478236206354,-7.175529779850834,10.598172666766947,-3.3246337877043666,1.7391181957303707,210.0187561654679,41.43569631931309,18.116415545163687,62.87625860719847,68.34711247198655,193.1143231079793,1047.8579908071251,1.274,1.0201537513763184,0.0,11.381098084599255,75.00003213914121,0.1218158689175675,1.603063155678598e-05,0.031706988867997,0.2399939129687861,-0.0040670989786585,8.525755930158091,6.749467239971076,40.31151078388619,11.242730353240354
1.58,31.22213205739496,131.0105368308011,37.69901521071343,4.616331278183162,-7.198183565521992,2.321671832757367,-2.465926711591472,1.2062485159355087,130.881252320448,41.505170000461504,18.15009107466096,62.75508183738325,68.47852156813347,193.26203941705543,1051.3359154120371,1.274,1.0200939958503294,0.0,11.4002849199198,75.00003213914121,0.1220206424766562,1.609071087612361e-05,0.0180311495745252,0.2183282744186735,-0.0023166726595964,8.544710474786935,6.7176797983299945,40.377453973938415,3.59527330368025
1.59,31.22213086893119,131.0105381232398,38.079561694791565,4.615273685820592,-7.219303142539014,30.785956660415223,-1.5965012701628087,0.675602267973829,385.03439630319735,41.51014163652399,18.167303802830435,62.64244933988716,68.58585523062189,193.3828175374098,1051.5493457242003,1.274,1.0200449608608335,0.0,11.4197875012149,75.00003213914121,0.122035782776867,1.6142570833615263e-05,0.0043197390933468,0.1965369018036869,-0.0005550535855781,8.561903775445115,6.699929833213525,40.37913437723368,30.83472688750603
1.6,31.222129673200893,131.01053941186467,38.46055854781147,4.555387414922317,-7.150038587381591,7.14946787296376,-0.7923722507703587,0.1317785581098662,166.64532341388792,41.97404769799936,18.305749434312848,62.53848868568046,68.6694486781761,193.47697146919143,1075.1449804992308,1.274,1.0200031395015845,0.0,11.438915019288125,75.00003213914121,0.1234001522477375,1.6186295247482255e-05,-0.009381242823416,0.1746928155307799,0.001218845086123,8.471524531323162,6.61731405087752,40.8538350609277,7.194449960817669
1.61,31.222128436294327,131.01054068712185,38.84952467326056,4.5428818484338365,-7.153036435607399,11.131855658707048,0.0908433985123961,-0.400733008067012,198.60469217811743,41.94209918645846,18.313954141026176,62.44328292954662,68.729662716674,193.5448507556137,1073.4687910814196,1.274,1.0199415818075563,0.0,11.45788466952146,75.00003213914121,0.1233067677490753,1.6221052378744333e-05,-0.0232034737452592,0.1525853919354436,0.0030122722456209,8.467368480163671,6.613173327601732,40.82141931192958,11.139436694604258
1.62,31.222127222341985,131.01054196687252,39.23218514582624,4.503435746019909,-7.114478107615676,22.24068712556022,0.9494986786285023,-0.9373045450231527,295.2437695369254,42.081821497337934,18.36842183772393,62.35698525937865,68.76658937860307,193.5865085065411,1080.5930949814713,1.274,1.0199044935167498,0.0,11.477136805496896,75.00003213914121,0.1237180757651068,1.6247649711416966e-05,-0.0369582483983589,0.1305161674205148,0.0048137218474435,8.41381890630796,6.587824439941235,40.96715146521479,22.280669903930143
1.63,31.222125983622345,131.01054323782162,39.619144381507766,4.441594930832661,-7.040771061289645,3.884970627063895,1.7997252934076815,-1.484281883004224,124.79374979392456,42.36236265630176,18.46202427041929,62.279612607929245,68.78058474840128,193.602302211744,1095.008090604075,1.274,1.0198508909558723,0.0,11.49588313077996,75.00003213914121,0.1245433942855477,1.626581368403277e-05,-0.050676960569304,0.108434246821515,0.0066443066380466,8.318700756556385,6.546404627716366,41.259182277259946,4.531567125520174
1.64,31.222124726699445,131.01054450172117,40.00890598751538,4.407594666016763,-7.009887169837137,33.30514020238263,2.673123978955468,-2.0048115420502315,387.31720250059215,42.31116652074543,18.465763728777446,62.211188007396736,68.77190254786937,193.5924806560685,1092.3220821943962,1.274,1.0197952888626935,0.0,11.514686664976024,75.00003213914121,0.1243934273332277,1.6275296818550193e-05,-0.0643841434398696,0.0862999893865135,0.0084309514819067,8.274560031702707,6.558189117593313,41.21280094980191,33.47233521919808
1.65,31.222123482246968,131.01054576731008,40.39473731728405,4.311050294637327,-6.881511321169162,9.637464884118089,3.5207519387948807,-2.570470091724331,168.92813061136275,42.78335755832792,18.61503756939608,62.15173637547257,68.74070767163468,193.55719887794208,1116.7972671403368,1.274,1.0197593008024797,0.0,11.533522563660489,75.00003213914121,0.125782201196611,1.627670053188038e-05,-0.0779464498373291,0.0643287530456036,0.0103204294959328,8.114854775242168,6.499263008908553,41.70500922584816,10.577511054098997
1.66,31.22212218884048,131.0105470171756,40.79008943464581,4.259561033781616,-6.82290562998129,8.317899948217711,4.386902182629504,-3.0866020776702667,152.94843822909812,42.75425288119089,18.625617320131465,62.10118153454761,68.68733717592923,193.49681313417472,1115.2359454200005,1.274,1.0196919392499948,0.0,11.551945195597016,75.00003213914121,0.1256971950440116,1.626916053801077e-05,-0.0915069630576795,0.0422869334790179,0.0121071948749238,8.038036161560054,6.518013352942886,41.68504455389804,9.89744829208004
