Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.76,31.220870537904634,131.01212435000784,173.44432584239817,0.3858199866132617,1.1748193317560087,1.833317573063986,2.615685295865507,2.07860702661654,0.0,35.7794384224533,33.09776479790473,-10.592048826083497,21.178866797129743,142.26883072988707,771.1361747409105,1.274,1.0150000015428002,0.0,6.311931985439168,30.0000128556565,0.1053491717964331,2.282215045073174e-05,-0.2041547096486267,0.019273388445531,0.022318187072081,1.2365422201490133,15.2960639827845,35.963965680688055,3.8109670769782173
7.77,31.220868500914857,131.01212688859513,173.3732820858539,0.4114385852334159,1.2148486739727506,1.8469834755302248,2.518210560524332,2.0422539099913446,0.0,35.7942379305152,33.094029875139654,-10.705105127737884,21.18489119904704,142.23630306685172,771.7795235826147,1.274,1.0150000015428002,0.0,6.311508275210412,30.000012855656493,0.1053926627702196,2.2765257117722034e-05,-0.2048742275800436,0.0219386442311035,0.0224062622079336,1.2826198349969993,15.330935834769392,35.98505161582405,3.7314251190252916
7.78,31.22086646428808,131.01212942707198,173.30128256782308,0.4364430382646862,1.2531719525898517,1.860614783582213,2.4178229830402,2.0039403403253035,0.0,35.80928494824584,33.090319916950115,-10.8190944275366,21.19074108229536,142.2050489657673,772.433894123311,1.274,1.0150000015428002,0.0,6.311078782132552,30.000012855656493,0.1054368813007401,2.270962778421233e-05,-0.2056523077055034,0.0246954020538263,0.02250096861806,1.3269860936589353,15.364037412660853,36.006117043833655,3.6501413996974406
7.79,31.220864428025823,131.0121319654436,173.22832806500435,0.4607997446574336,1.2897408337983567,1.8742275913460409,2.3146496975733,1.9637124183779044,0.0,35.824578858303795,33.086634410290884,-10.934067318687063,21.196404725760257,142.17510676111246,773.0992735300244,1.274,1.0150000015428002,0.0,6.3106435110450025,30.000012855656493,0.1054818255680031,2.265530237315556e-05,-0.2064876072853759,0.0275398797159057,0.0226021689414637,1.369573640713624,15.395318083153333,36.0271537659223,3.567421863016841
7.8,31.22086239212948,131.01213450371486,173.15441933123142,0.4844759628960962,1.3245093105292132,1.8878366306148768,2.2088214744948047,1.92161867298278,0.0,35.84011904496207,33.082972796680686,-11.05007289799663,21.201870467214047,142.14651309511862,773.7756492208377,1.274,1.0150000015428002,0.0,6.310202466601831,30.000012855656493,0.1055274937567201,2.260231829669614e-05,-0.2073787069290875,0.0304681815217057,0.0227097174279289,1.4103191340479024,15.424729465444338,36.048153950881485,3.483595523943162
7.81,31.220860356600312,131.01213704189058,173.07955710344044,0.5074398534261997,1.3574337612004928,1.9014552691398523,2.1004725687609085,1.8777100110297105,0.0,35.85590489441634,33.07933447242284,-11.167158698906563,21.207126716127053,142.1193028748556,774.463008877964,1.274,1.0150000015428002,0.0,6.309755653402199,30.000012855656493,0.1055738840571904,2.255071039765536e-05,-0.2083241122738419,0.0334763029953707,0.0228234600920969,1.4491630142324434,15.452225502100532,36.06911014449355,3.3990163339086727
7.82,31.22085832143948,131.01213957997527,173.00374209272135,0.529660520263266,1.3884730052012892,1.9150955171320587,1.9897405640430703,1.8320396645251784,0.0,35.87193579498883,33.07571878889851,-11.285370626373368,21.21216196664861,142.0935092314839,775.1613404544119,1.274,1.0150000015428002,0.0,6.309303075873649,30.000012855656493,0.1056209946659099,2.250051089460301e-05,-0.2093222557528403,0.0365601357331333,0.0229432348769166,1.4860493376212387,15.477762526766758,36.09001527831537,3.314065129766051
7.83,31.220856286648008,131.0121421179732,172.9269749833264,0.5511080514611139,1.417588355582624,1.9287680418543376,1.876766212731659,1.7846631348241195,0.0,35.88821113738441,33.0721250529343,-11.4047528936864,21.216964810790767,142.06916348170313,775.8706321838679,1.274,1.0150000015428002,0.0,6.308844738313304,30.000012855656493,0.1056688237863184,2.2451749330715823e-05,-0.2103714984515555,0.0397154723843681,0.0230688718265578,1.5209256568549852,15.501299329094811,36.11086267807298,3.2291516039557515
7.84,31.22085425222681,131.01214465588845,172.84925643664428,0.5717535585310598,1.4447436685817403,1.9424821901357248,1.7616932720493257,1.7356381340708436,0.0,35.90473031490825,33.06855252724272,-11.525347961308803,21.22152395184489,142.04629509142387,776.5908725876192,1.274,1.0150000015428002,0.0,6.308380644853544,30.000012855656493,0.1057173696294556,2.240445252654281e-05,-0.2114701320499652,0.0429380117566242,0.0232001932684975,1.5537429363388295,15.522797216534457,36.13164607151944,3.144716199630622
7.85,31.22085221817667,131.0121471937248,172.7705870951773,0.5915692146339515,1.469905390164549,1.956246018601817,1.6446683364251895,1.6850245239251207,0.0,35.9214927237165,33.065000430937005,-11.64719647782695,21.2258282180622,142.02493164168368,777.3220504851398,1.274,1.0150000015428002,0.0,6.307910799537502,30.000012855656493,0.1057666304146788,2.2358644536869608e-05,-0.2126163808489249,0.0462233640390465,0.0233370140047955,1.5844554939143936,15.54222007311723,36.15235959585813,3.0612317893887324
7.86,31.22085018449823,131.01214973148583,172.69096757061376,0.6105282916741406,1.4930425991492406,1.9700663313749829,1.5258406663808195,1.632884251603114,0.0,35.93849776298811,33.06146794011855,-11.770337223091646,21.229866576626137,142.0050987968286,778.0641549997126,1.274,1.0150000015428002,0.0,6.30743520621612,30.000012855656493,0.1058166043701745,2.231434661180065e-05,-0.213808403878546,0.0495670561391036,0.0234791415122073,1.6130209617595888,15.559534414822195,36.172997804552566,2.979204938961435
7.87,31.22084815119204,131.01215226917483,172.61039844680928,0.6286084883802388,1.514120440841911,1.9839487207225328,1.4053632862979126,1.5792806763244336,0.0,35.95574290982557,33.05795418853798,-11.894807053632045,21.2336281479438,141.98682027497568,778.817092159735,1.274,1.0150000015428002,0.0,6.306948852545409,30.000012855656493,0.1058672840647436,2.22715771622062e-05,-0.2150442970868043,0.0529645371265528,0.0236263748860177,1.639395422552272,15.574703733959554,36.19355271101541,2.899176770661355
7.88,31.220846118258503,131.0121548067948,172.5288802887329,0.6457829231678731,1.5331183457451265,1.997897718130672,1.2833898334322138,1.5242799160372535,0.0,35.97322900935291,33.054458265329785,-12.020640850421051,21.23710222028116,141.9701178207694,779.580913975975,1.274,1.0150000015428002,0.0,6.306455482171679,30.000012855656493,0.105918671983862,2.223035173447153e-05,-0.216322103050891,0.0564111681967264,0.0237785093349679,1.6635467860616244,15.587704268999389,36.2140219393916,2.8217218181641237
7.89,31.220844085697923,131.01215734434857,172.44641362258855,0.6620275827298605,1.5500151093104984,2.0119166901013235,1.1600763336085524,1.467949846250321,0.0,35.99095593277274,33.050979222072755,-12.14787146981024,21.24027826687775,141.95501117034928,780.3556305167156,1.274,1.0150000015428002,0.0,6.305956300318608,30.000012855656493,0.1059707677453227,2.219068297036968e-05,-0.2176398003210009,0.0599022555837291,0.0239353321576107,1.6854436904183818,15.59851210705325,36.23440203960725,2.7474465634136123
7.9,31.220842053510456,131.01215988183858,172.36299895469944,0.6773204736048593,1.5647907183783627,2.0260079476176207,1.0355809408418395,1.4103600617710028,0.0,36.00892309341964,33.04751607038414,-12.276529695683733,21.243145959826823,141.94151803626588,781.1412321918725,1.274,1.0150000015428002,0.0,6.305451310226331,30.000012855656493,0.1060235696187131,2.2152580593548533e-05,-0.2189953096032032,0.0634330483565457,0.0240966237163043,1.7050568756727065,15.60710478822789,36.25468929012873,2.6769855421132442
7.91,31.22084002169617,131.01216241926713,172.2786367625627,0.6916408648090582,1.5774279619913885,2.0401728385218547,0.9100635718713954,1.3515818857146005,0.0,36.02712990859905,33.04406778266253,-12.40664419455231,21.245695185372327,141.92965408959245,781.9377097494108,1.274,1.0150000015428002,0.0,6.304940514982021,30.000012855656493,0.1060770758852422,2.211605139633355e-05,-0.2203864980255672,0.0669987405076728,0.0242621581765677,1.7223603544940416,15.613462713689422,36.27488041264196,2.6109949271650224
7.92,31.22083799025497,131.01216495663607,172.19332749186844,0.7049693175973822,1.5879124520991004,2.054411822850119,0.7836857179250027,1.2916882906365557,0.0,36.04557579970403,33.040633293347135,-12.538241473466655,21.247916060117426,141.91943294194363,782.7450542795954,1.274,1.0150000015428002,0.0,6.304423917505972,30.000012855656493,0.1061312848380769,2.208109922880314e-05,-0.2218111816921403,0.0705944768556613,0.0244317037571109,1.737331414986928,15.617569178028695,36.29497257533127,2.550143110202556
7.93,31.220835959186694,131.0121674939471,172.10707155947975,0.7172877124913094,1.5962326431906837,2.068724552902584,0.6566102539304562,1.230753817526917,0.0,36.06426019234028,33.03721150000669,-12.671345840639503,21.24979894766,141.91086612981448,783.5632572182769,1.274,1.0150000015428002,0.0,6.303901520516839,30.000012855656493,0.1061861947827257,2.204772499288752e-05,-0.2232671283065013,0.0742153590149768,0.0246050229878732,1.7499506263895808,15.619410400296765,36.31496339601,2.4950978459182105
7.94,31.220833928491025,131.01217003120155,172.01986935442915,0.7285792746052773,1.6023798485621634,2.0831099575684493,0.5290012455767661,1.1688544926084572,0.0,36.08318251648235,33.03380126449647,-12.805979368840376,21.251334475663235,141.9039631012334,784.3923103540548,1.274,1.0150000015428002,0.0,6.303373326608124,30.000012855656493,0.1062418040374738,2.201592664154951e-05,-0.2247520598598721,0.0778564514327304,0.0247818729757225,1.760201845102101,15.618975551441403,36.334850944766536,2.446509807467277
7.95,31.22083189816755,131.01217256840056,171.93172123394132,0.7388285974296794,1.606348252786548,2.097566330377913,0.4010237544571305,1.106067741964249,0.0,36.102342206541685,33.030401414183274,-12.942161861623852,21.252513553364643,141.89873120472308,785.2322058287306,1.274,1.0150000015428002,0.0,6.302839338123019,30.000012855656493,0.1062981109336057,2.1985699183091504e-05,-0.2262636553812159,0.0815127874865644,0.0249620056773517,1.7680722200672554,15.616256777744368,36.3546337459392,2.404992809092753
7.96,31.220829868215738,131.01217510554488,171.84262752740847,0.7480216647415305,1.6081349209406604,2.1120914207350605,0.2728436413638,1.0424723040952468,0.0,36.121738701513614,33.02701074323654,-13.07991082244847,21.25332738952281,141.89517568056192,786.0829361432961,1.274,1.0150000015428002,0.0,6.302299557265649,30.000012855656493,0.106355113815827,2.1957034690692064e-05,-0.2277995537471479,0.0851793756369191,0.0251451681794706,1.7735521973514838,15.611249220704916,36.37431077967494,2.371101500775738
7.97,31.220827838634943,131.01217764263498,171.75258852943432,0.7561458708683134,1.6077398040415407,2.126682527762673,0.1446273679741904,0.9781481404297034,0.0,36.14137144504913,33.023628013984606,-13.219241426741013,21.253767510797843,141.8932996543361,786.9444941601786,1.274,1.0150000015428002,0.0,6.301753986045459,30.000012855656493,0.1064128110424727,2.1929922317131167e-05,-0.2293573565487885,0.0888512056282248,0.0253311029858608,1.776635523124727,15.603951032868716,36.39388148283189,2.3453079614592753
7.98,31.220825809424426,131.0121801796711,171.66160450480172,0.7631900391331744,1.6051657409526514,2.141336596183057,0.0165417970536641,0.9131763438611684,0.0,36.16123988553112,33.020251958334654,-13.360166496957502,21.253825780556262,141.8931041327709,787.8168731047573,1.274,1.0150000015428002,0.0,6.301202626263296,30.000012855656493,0.1064712009857445,2.1904348314793192e-05,-0.2309346310132282,0.0925232547322193,0.0255195483111438,1.7773192448860835,15.594363389796031,36.413345749346746,2.3279791846557085
7.99,31.22082378058332,131.0121827166531,171.56967569046375,0.7691444384205858,1.6004184567944737,2.156050313640307,-0.1112460086779675,0.8476390453831654,0.0,36.18134347616824,33.0168812792553,-13.502696480688696,21.25349441808781,141.8945880018277,788.7000665697647,1.274,1.0150000015428002,0.0,6.300645479573995,30.000012855656493,0.1065302820319664,2.1880296060933853e-05,-0.2325289129769058,0.0961904940271663,0.0257102383811391,1.775603710701556,15.582490498165097,36.43270393008568,2.3193577948762734
8.0,31.22082175211065,131.01218525358055,171.4768022915635,0.7740007979968022,1.593506557533679,2.17082020886493,-0.2385689887982107,0.7816193188579516,0.0,36.20168167501358,33.0135146523195,-13.64683943185441,21.25276601821635,141.89774802705207,789.5940685136768,1.274,1.0150000015428002,0.0,6.30008254738208,30.000012855656493,0.1065900525816631,2.18577460881708e-05,-0.2341377099080846,0.0998478947067959,0.0259029037393493,1.771492566036116,15.568339599698405,36.451956832034426,2.3195482968122367
8.01,31.22081972400539,131.01218779045274,171.38298447746328,0.7777523202945875,1.5844415212573135,2.185642750074784,-0.3652602884707423,0.7152010840245333,0.0,36.222253945056224,33.01015072730702,-13.792600995028032,21.25163357128324,141.9025788561569,790.4988732649952,1.274,1.0150000015428002,0.0,6.299513830959963,30.000012855656493,0.1066505110498101,2.1836676120254963e-05,-0.2357585039759124,0.1034904344119258,0.0260972715596406,1.764992748391168,15.55192097131552,36.47110571705518,2.32851066131939
8.02,31.220817696266348,131.01219032726868,171.2882223877036,0.7803936919311474,1.5732376855584027,2.200514443001412,-0.4911534625145339,0.6484690077720927,0.0,36.243059754219466,33.00678812986444,-13.939984392927988,21.250090483476644,141.90907302382274,791.414475520502,1.274,1.0150000015428002,0.0,6.298939331350608,30.000012855656493,0.1067116558658412,2.1817061113039127e-05,-0.237388755162895,0.1071131035788835,0.0262930659645658,1.756114479276754,15.533247920982234,36.49015229995337,2.3460621457324513
8.03,31.22081566889227,131.012192864027,171.192516136976,0.7819210926837386,1.559912231528109,2.215431927935214,-0.6160826801565992,0.5815084037860471,0.0,36.26409857540774,33.00342546322036,-14.08899041710991,21.24813059747573,141.91722095869747,792.3408703471374,1.274,1.0150000015428002,0.0,6.298359049430108,30.000012855656493,0.1067734854737756,2.179887330060216e-05,-0.2390259044182017,0.1107109117973734,0.0264900083493246,1.7448712538096924,15.51233677965023,36.509098746073526,2.371887122056502
8.04,31.220813641881804,131.01219540072614,171.0958657992188,0.7823322025920707,1.544485163997376,2.230392075182779,-0.7398829302384761,0.5144051306161129,0.0,36.28536988649757,33.00006130995536,-14.239617421888992,21.245748213374235,141.92701099257584,793.2780531799942,1.274,1.0150000015428002,0.0,6.297772985852047,30.000012855656493,0.1068359983322033,2.178208224649193e-05,-0.2406673768485754,0.11427889417154,0.0266878177108963,1.7312798277177872,15.489206888942608,36.52794766826269,2.4055536156778126
8.05,31.2208116152335,131.0121979373641,170.9982714215324,0.7816262070098645,1.52697928834805,2.245392078337696,-0.8623902267456109,0.4472454882695178,0.0,36.30687317036119,32.996694233822915,-14.391861321517927,21.24293810984324,141.93842937173835,794.2260198235792,1.274,1.0150000015428002,0.0,6.297181141110097,30.000012855656493,0.1068991929143384,2.176665490000577e-05,-0.2423105849439627,0.117812117677006,0.0268862109822635,1.715360202025339,15.463880584825583,36.546702123339365,2.446534490953574
8.06,31.220809588945844,131.01220047393875,170.89973301821567,0.7798037997722101,1.5074201835629892,2.2604295447759783,-0.9834418144180298,0.380116113386917,0.0,36.32860791482357,32.99332278162067,-14.54571559064192,21.239695565488383,141.95146027043015,795.1847664475935,1.274,1.0150000015428002,0.0,6.296583515454567,30.000012855656493,0.1069630677079173,2.175255565738888e-05,-0.2439529318345363,0.1213056875073346,0.0270849033712004,1.69713560532125,15.436383176947023,36.56536560791579,2.494230901279659
8.07,31.2208075630172,131.01220301044745,170.80025057672924,0.7768671842275962,1.485836171994153,2.2755025827989384,-1.1028763743274463,0.3131038731268973,0.0,36.35057361268684,32.98994548510936,-14.701171268047796,21.23601638035245,141.96608580645778,796.1542895888028,1.274,1.0150000015428002,0.0,6.295980109017569,30.000012855656493,0.1070276212152458,2.173974642795944e-05,-0.245591814576097,0.1247547534024266,0.027283608703645,1.676632474103287,15.40674292401511,36.58394205378141,2.547995748964538
8.08,31.220805537445887,131.01220554688743,170.6998240447743,0.7728200724387059,1.462258285274212,2.2906098848618286,-1.220534229126341,0.2462957578070937,0.0,36.37276976164856,32.9865608629773,-14.858216963719885,21.2318968975096,141.98228605888315,797.1345861460253,1.274,1.0150000015428002,0.0,6.295370921687852,30.000012855656493,0.1070928519529693,2.1728186704863303e-05,-0.2472246274602135,0.128154515952415,0.0274820397710013,1.6538804310864896,15.37499100468907,36.60243582258276,2.607155355825487
8.09,31.22080351223012,131.0122080832556,170.59845335116532,0.76766768225498,1.4367202269576196,2.305750806349269,-1.336257547847726,0.1797787724435965,0.0,36.39519586427696,32.983167422847664,-15.016838869210837,21.22733402469349,142.00003908779422,798.1256533780637,1.274,1.0150000015428002,0.0,6.294755953166433,30.000012855656493,0.1071587584520042,2.1717833640512804e-05,-0.2488487653460694,0.1315002328690695,0.0276799086813072,1.6289122621963594,15.34116148444786,36.62085170005307,2.671028158253231
8.1,31.220801487368057,131.01221061954848,170.49613837998828,0.7614167324028123,1.4092583316385272,2.3209254393736605,-1.449890550006872,0.1136398272769672,0.0,36.41785142796172,32.9797636633271,-15.177020771331057,21.22232525589701,142.0193209561297,799.1274889012022,1.274,1.0150000015428002,0.0,6.294135202987458,30.000012855656493,0.1072253392573873,2.1708642126463468e-05,-0.2504616270102288,0.1347872252180047,0.0278769272138505,1.6017638925457782,15.305291278184535,36.63919488966951,2.738939851927126
8.11,31.220799462857773,131.01221315576242,170.39287899743513,0.7540754356036354,1.379911520562053,2.3361346811018526,-1.561279708776988,0.0479656273939638,0.0,36.44073596483553,32.97634807609265,-15.338744069155515,21.21686869287773,142.0401057535385,800.1400906850714,1.274,1.0150000015428002,0.0,6.293508670490378,30.000012855656493,0.1072925929280447,2.1700564877578644e-05,-0.2520606185107702,0.1380108836042249,0.0280728071768577,1.572474362002218,15.267420108504911,36.6574710057339,2.810234915215614
8.12,31.22079743869729,131.01221569189337,170.28867503689733,0.7456534896738634,1.3487212538641091,2.3513802961426293,-1.6702739530242596,-0.0171574384289011,0.0,36.46384899169476,32.97291914801437,-15.501987794341844,21.210963066498746,142.0623656222525,801.1634570482311,1.274,1.0150000015428002,0.0,6.292876354819969,30.000012855656493,0.1073605180365626,2.1693552520391524e-05,-0.253643156562165,0.1411666743034161,0.0282672607679324,1.5410858012119752,15.227590459811353,36.67568606592519,2.88428479053864
8.13,31.22079541488455,131.01221822793707,170.18352629299912,0.7361620666183725,1.315731479471279,2.366664972555541,-1.7767248679666947,-0.081643409533979,0.0,36.4871900299173,32.969475363311126,-15.666728634748912,21.20460775783129,142.0860707849526,802.1975866540821,1.274,1.0150000015428002,0.0,6.292238254947171,30.000012855656493,0.1074291131689424,2.16875536853482e-05,-0.2552066719170604,0.1442501453315617,0.0284600009368899,1.507643409118384,15.185847528166466,36.69384648332489,2.960493201325232
8.14,31.220793391417462,131.01222076388896,170.07743254446066,0.7256137997655681,1.2809885786335986,2.3819923710753907,-1.8804868941996948,-0.1454068657166957,0.0,36.51075860535676,32.966015205737484,-15.832940961340007,21.197802818941923,142.11118957460874,803.242478505384,1.274,1.0150000015428002,0.0,6.2915943696551935,30.000012855656493,0.1074983769242918,2.168251510289484e-05,-0.2567486127510446,0.1472569324453709,0.028650741750561,1.472195433282588,15.14223916687952,36.71195905788888,3.0382991577057927
8.15,31.220791368293856,131.01222329974425,169.97039353521086,0.7140247842665989,1.244537528623935,2.397367172854808,-1.9814167763545607,-0.2083634232839276,0.0,36.53455314452224,32.962537160797936,-16.000596858349358,21.19054899328369,142.13768846627525,804.2980833429353,1.274,1.0150000015428002,0.0,6.2909417518444135,30.000012855656493,0.10756830466486,2.1678381703067416e-05,-0.2582664480464592,0.1501827650657708,0.0288391978879694,1.4347908793628577,15.096812566494258,36.73002927013604,3.1171777490646493
8.16,31.220789345511523,131.0122258354978,169.86240897836478,0.7014122928734602,1.2064261287780107,2.4127951665823204,-2.079374290757165,-0.2704295804531754,0.0,36.558572221040194,32.9590397164217,-16.16966615668593,21.18284773560768,142.1655321108229,805.3643584006878,1.274,1.0150000015428002,0.0,6.290277824302434,30.000012855656493,0.1076388921859919,2.167509672112336e-05,-0.2597576756733607,0.1530234629514762,0.0290250864978738,1.3954821740174688,15.049617884065118,36.74806319136965,3.1966404419216357
8.17,31.220787323068205,131.0122283711442,169.75347856715598,0.6877895079497245,1.1667147293877913,2.4282832498182487,-2.174224421023854,-0.3315218097440316,0.0,36.58281741663431,32.95552136600134,-16.3401164711584,21.1747012330204,142.1946833644741,806.4413935591501,1.274,1.0150000015428002,0.0,6.289608031845691,30.000012855656493,0.1077101441396668,2.167260179960719e-05,-0.2612198251987876,0.1557749431560604,0.0292081297947659,1.3543309345252528,15.000716638526203,36.76607187267481,3.2762353524526207
8.18,31.220785300961595,131.0122309066779,169.64360195605147,0.6731747379405192,1.1254588405826191,2.443839321508531,-2.265834973968429,-0.3915579876048601,0.0,36.60728827382336,32.95198061483249,-16.511913240825503,21.16611242525799,142.22510332100484,807.5291891127291,1.274,1.0150000015428002,0.0,6.2889323725444255,30.000012855656493,0.1077820591737796,2.1670837086815894e-05,-0.2626504483885504,0.1584332506728889,0.0293880500059046,1.3113975536608184,14.950166687006751,36.78406356658047,3.355544131175592
8.19,31.22078327918934,131.01223344209296,169.53277878758882,0.6575876534171734,1.0827160965431168,2.4594723862570103,-2.3540775759472035,-0.4504570941976685,0.0,36.63198433910806,32.94841597806606,-16.685019770779807,21.15708501952492,142.25675136252522,808.6277456704896,1.274,1.0150000015428002,0.0,6.2882508443139375,30.000012855656493,0.1078546359478733,2.166974136022672e-05,-0.2640471312544528,0.1609945469425848,0.029564572315225,1.266745512757235,14.89802821954675,36.80204686401109,3.4341807241394884
8.2,31.220781257749096,131.01223597738328,169.42100866255674,0.6410492683058538,1.0385461712730957,2.4751925560700485,-2.438827855314877,-0.508139326337924,0.0,36.65690516264284,32.94482598400073,-16.85939727813496,21.14762350760157,142.28958520080107,809.7370641402547,1.274,1.0150000015428002,0.0,6.287563444872332,30.000012855656493,0.1079278731321848,2.166925214047293e-05,-0.2654074973567799,0.1634551153022212,0.0297374252296902,1.2204414394630796,14.844363669110024,36.8200306808228,3.5117894402221075
8.21,31.22077923663844,131.01223851254247,169.30829117279592,0.6235819136150909,0.9930107025571636,2.4910110439172337,-2.519965622600504,-0.5645262092207292,0.0,36.68205029808933,32.94120917640095,-17.035004941037602,21.137733182012933,142.3235609204536,810.8571457220123,1.274,1.0150000015428002,0.0,6.286870171803884,30.000012855656493,0.1080017694072057,2.1669305807393472e-05,-0.2667292110934655,0.1658113662847875,0.029906340946302,1.1725552112176192,14.789237628252875,36.83802424579581,3.5880430043274427
8.22,31.22077721585495,131.01224104756395,169.19462587137974,0.6052092094411912,0.9461732129471346,2.506940148692648,-2.5973750468211114,-0.6195407073971543,0.0,36.707419302421954,32.937564116824,-17.211799950648157,21.127420151167325,142.35863302400625,811.987991898138,1.274,1.0150000015428002,0.0,6.286171022516814,30.000012855656493,0.1080763234631179,2.166983771797364e-05,-0.2680099809579121,0.1680598427875589,0.030071055717517,1.1231601131255005,14.732716761690728,36.85603708810014,3.6626406773116926
8.23,31.220775195396165,131.01224358244087,169.08001230044513,0.585956035141905,0.8980990281195737,2.522993231554396,-2.6709448276740977,-0.6731073347960677,0.0,36.73301173575606,32.93388938694993,-17.389737566026362,21.11669135336852,142.39475447876802,813.1296044252141,1.274,1.0150000015428002,0.0,6.285465994285512,30.000012855656493,0.1081515339992859,2.167078232582061e-05,-0.2692475627610585,0.1701972251012387,0.0302313102147196,1.0723330727842602,14.674869715061222,36.87407902435801,3.7353064938642686
8.24,31.22077317525964,131.01224611716617,168.96444996733803,0.5658484978074468,0.8488551925187056,2.5391846836677283,-2.7405683632838294,-0.7251522636171314,0.0,36.75882716114958,32.93018359091222,-17.568771171853435,21.105554569603896,142.43187676554115,814.2819853250979,1.274,1.0150000015428002,0.0,6.284755084243518,30.000012855656493,0.108227399723665,2.1672073301922344e-05,-0.2704397628129123,0.1722203357924273,0.0303868498891944,1.0201550047347474,14.615767019810544,36.89216014523977,3.8057876473910155
8.25,31.22077115544288,131.01224865173265,168.84793836449157,0.5449138990535398,0.7985103823940274,2.555529885428884,-2.8061439132002923,-0.775603431904684,0.0,36.784865144383474,32.92644535762503,-17.748852338916578,21.09401843501177,142.4699499291442,815.445136873264,1.274,1.0150000015428002,0.0,6.284038289341256,30.000012855656493,0.1083039193521737,2.1673643656396988e-05,-0.2715844410589495,0.1741261444316163,0.0305374253300233,0.9667113134306116,14.555480994309528,36.91029080161523,3.8738530354794745
8.26,31.2207691359434,131.01225118613283,168.730476964456,0.5231807000536663,0.7471348165507093,2.5720451572919254,-2.8675747563921847,-0.8243906495887853,0.0,36.81112525378687,32.922673343103924,-17.92993088727692,21.082092448930176,142.50892263073948,816.6190615913019,1.274,1.0150000015428002,0.0,6.283315606444629,30.000012855656493,0.1083810916081639,2.1675425860942327e-05,-0.2726795141667293,0.1759117721590246,0.0306827926186043,0.9120926292611794,14.494085641490935,36.92848159037599,3.939291969094949
8.27,31.22076711675873,131.012253720359,168.61206521194768,0.5006784850705797,0.694800164507639,2.5887477023733165,-2.924769343871359,-0.8714457028334865,0.0,36.83760705998934,32.9188662327767,-18.11195495203696,21.06978698343148,142.54874220195683,817.803762234762,1.274,1.0150000015428002,0.0,6.282587032257564,30.000012855656493,0.1084589152216984,2.167735197169161e-05,-0.273722958557771,0.1775744960812495,0.0308227136790178,0.856395893330674,14.431656542769304,36.94674333976293,4.001913041831341
8.28,31.220765097886343,131.0122562544034,168.49270254173987,0.4774379233280832,0.6415794525343341,2.6056555410581264,-2.9776414457097724,-0.9167024564690563,0.0,36.86431013570812,32.9150227437806,-18.29487105161836,21.05711329024714,142.58935470080425,818.9992417826694,1.274,1.0150000015428002,0.0,6.281852563357207,30.000012855656493,0.1085373889289283,2.1679353752181777e-05,-0.2747128133802537,0.1791117534908232,0.0309569566238967,0.7997259762938489,14.368270748682509,36.96508709438091,4.061543151506814
8.29,31.220763079323817,131.01225878825807,168.37238836077083,0.4534907293535742,0.5875469675114878,2.6227874378769136,-3.0261102921400007,-0.9600969543243976,0.0,36.89123405552332,32.91114162724256,-18.478624158456448,21.04408350598952,142.63070496935677,820.2055034268466,1.274,1.0150000015428002,0.0,6.281112196215065,30.00001285565649,0.1086165114714301,2.168136279613902e-05,-0.2756471834176342,0.180521145901805,0.0310852960952241,0.7421981351939635,14.304006666250176,36.983524099845006,4.118026664093321
8.3,31.220761061068625,131.0122613219147,168.25112206702937,0.4288696218484477,0.5327781587083715,2.6401628209723804,-3.070100708451774,-1.0015675172695948,0.0,36.9183783956364,32.90722167053904,-18.66315777201326,21.03071065557832,142.6727366932147,821.4225505607199,1.274,1.0150000015428002,0.0,6.280365927189952,30.000012855656493,0.108696281595489,2.1683310649788143e-05,-0.2765242419285006,0.1818004428942948,0.0312075135995241,0.6839418232993163,14.238943943179274,37.00206578706872,4.17122470899501
8.31,31.220759043118345,131.01226385536506,168.12890303265684,0.4036082811254647,0.4773495376013922,2.6578016945211966,-3.109543243408229,-1.041054838778012,0.0,36.945742733614814,32.903261699531285,-18.84841399400613,21.017008653783407,142.71539246272204,822.6503867661293,1.274,1.0150000015428002,0.0,6.2796137524998334,30.000012855656493,0.1087766980513619,2.1685128933403897e-05,-0.2773422334130434,0.182947585760881,0.0313233978368643,0.6251067561678464,14.17316334908462,37.02072375621709,4.221014594545798
8.32,31.22075702547052,131.01226638860066,168.0057306238269,0.3777413050745356,0.4213385760125733,2.675724544518083,-3.1443742909460184,-1.07850207780431,0.0,36.97332664817039,32.8992605807732,-19.03433360574532,21.00299230479701,142.75861383593573,823.8890158033881,1.274,1.0150000015428002,0.0,6.278855668299283,30.000012855656493,0.108857759592613,2.168674946175404e-05,-0.2780994763015497,0.1839606909482448,0.0314327450233048,0.565872880686753,14.1067466540379,37.03950976041672,4.267289332998994
