Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.34,31.220693121450584,131.01255568112649,161.66746126264627,0.0370579302861739,-0.038615911142711,4.610624245739571,-2.399427880530466,-0.0173105585022003,0.0,35.157143389861226,31.58937768822617,-35.92763498325357,18.6913716606706,140.26260823539272,745.3908501041894,1.274,1.0150000015428002,0.0,6.239306764898056,75.00003213914121,0.1035030822645454,2.239463462801116e-05,-0.2017530746293951,0.132732545350143,0.0216966454647335,0.0535208238202595,14.32041464252959,35.151077617182565,5.197635014571932
9.35,31.22069129517345,131.01255822989654,161.46058267727437,0.0435910264345137,-0.0751300714871208,4.6256726461535855,-2.3995676318555166,-0.0366690034319595,0.0,35.21083964750909,31.585943987394,-36.06149548558728,18.665943975073528,140.30589788839498,747.6843949265054,1.274,1.0150000015428002,0.0,6.237979337426322,75.00003213914121,0.1036609219863629,2.233682561717888e-05,-0.2016788039190144,0.1325444239471115,0.0217222168792641,0.0868602563765647,14.262916160380302,35.19903824685864,5.211153122393824
9.36,31.22068946910196,131.01256077842066,161.25275085767822,0.0497614735557645,-0.1115676705590643,4.6411358329791295,-2.396667483897393,-0.05656817506863,0.0,35.26470116833828,31.582488494980822,-36.19526560755608,18.64041224734512,140.3492253323926,749.9886068203299,1.274,1.0150000015428002,0.0,6.236645764764106,75.00003213914121,0.1038192463839151,2.227868745539321e-05,-0.2016190569451064,0.1322752281729806,0.021749435551834,0.1221619672207862,14.205486245580882,35.247176170702815,5.223730162150849
9.37,31.220687643233152,131.01256332669288,161.04396588106357,0.055562586412373,-0.1478819613582187,4.657022837629864,-2.390710176760994,-0.0769826654153305,0.0,35.3187270527818,31.57901080522661,-36.32893839629226,18.61481049067669,140.39253315320576,752.3034809351185,1.274,1.0150000015428002,0.0,6.235306047409128,75.00003213914121,0.1039780528004354,2.222018968273896e-05,-0.2015731069121673,0.1319246921413511,0.0217782295982754,0.157975531804854,14.148171913050318,35.29549783440277,5.2353875873949525
9.38,31.22068581756412,131.01256587470735,160.83422781866673,0.0609881278574842,-0.1840261776835794,4.673342018969901,-2.381682231611149,-0.0978861918183393,0.0,35.37291640528094,31.57551052996294,-36.46250653937645,18.58917329950665,140.43576351087742,754.6290124602806,1.274,1.0150000015428002,0.0,6.233960185837152,75.00003213914121,0.1041373385909519,2.2161302140293524e-05,-0.2015402057979654,0.1314926527682667,0.0218085243975205,0.1938689583765915,14.0910202288519,35.344009690587626,5.246152646005512
9.39,31.220683992092,131.0125684224582,160.62353673376825,0.0660323193746328,-0.2199535938372556,4.690101017649726,-2.369574013497123,-0.1192516201669287,0.0,35.42726833426034,31.57198729937144,-36.59596237246317,18.56353581114935,140.47885820708817,756.965196624478,1.274,1.0150000015428002,0.0,6.232608180523929,75.00003213914121,0.1042971011222008,2.2101995015664505e-05,-0.2015195851260828,0.1309790510385495,0.0218402426533298,0.2296515386938973,14.034078252824669,35.39271818939643,5.256058362510095
9.4,31.220682166813976,131.01257096993936,160.41189268864824,0.0706898511661803,-0.2556175850181594,4.707306711240944,-2.3543797899238768,-0.1410509895022966,0.0,35.4817819521335,31.56844076273052,-36.7292978871109,18.53793366579825,140.52175875408508,759.312028694503,1.274,1.0150000015428002,0.0,6.231250031872033,75.00003213914121,0.1044573377726576,2.204223888789247e-05,-0.2015104567753509,0.1303839331508936,0.0218733044606566,0.2652119372766947,13.97739298033523,35.441629768969634,5.265143497620517
9.41,31.220680341727245,131.012573517145,160.19929574458777,0.0749558917489881,-0.2909716879537717,4.7249651703925135,-2.3360977850893168,-0.1632555380214996,0.0,35.53645637525406,31.56487058914797,-36.86250473880592,18.512402964918817,140.5644064450738,761.6695039730915,1.274,1.0150000015428002,0.0,6.229885740291347,75.00003213914121,0.1046180459323882,2.1982004771839744e-05,-0.2015120138257132,0.1297074515377792,0.0219076273766813,0.3004710644940024,13.921011283619638,35.49075084585054,5.2734524832993666
9.42,31.220678516829068,131.01257606406912,159.98574595292342,0.0788260970637507,-0.3259696620989263,4.743081616226835,-2.3147302296007024,-0.1858357304679225,0.0,35.59129072390248,31.56127646827897,-36.99557425517134,18.486980228048584,140.60674242601746,764.0376177981816,1.274,1.0150000015428002,0.0,6.228515306169793,75.00003213914121,0.1047792230030061,2.19212641618194e-05,-0.2015234314399388,0.1289498657572364,0.0219431264965265,0.3353650356670338,13.864979852336848,35.54008780533474,5.281035331517375
9.43,31.22067669211675,131.0125786107058,159.77124336995567,0.0822966190678828,-0.3605655511444735,4.76166037920183,-2.2902834055606824,-0.2087612868933139,0.0,35.64628412226786,31.557658111027127,-37.12849744435391,18.461702348026144,140.64870776878428,766.4163655413967,1.274,1.0150000015428002,0.0,6.227138729851392,75.00003213914121,0.104940866397624,2.1859989074549315e-05,-0.2015438677806044,0.1281115432527067,0.0219797145336014,0.3698380196461429,13.809345133593345,35.589646991768106,5.287947514825814
9.44,31.220674867587665,131.0125811570492,159.5557880380641,0.0853653387683456,-0.3947362285308488,4.780704794254748,-2.2627634906786542,-0.2320014446215033,0.0,35.70144067366009,31.554015250228584,-37.26126500358243,18.436606544674028,140.690243545581,768.8059568834253,1.274,1.0150000015428002,0.0,6.225741125040763,75.00003213914121,0.1051029881875884,2.179815209126376e-05,-0.2015724649616747,0.1271929599777857,0.0220173049728474,0.4038611344031861,13.754128866390866,35.63943614238201,5.2942479744402835
9.45,31.22067304323925,131.01258370309336,159.3393800055866,0.0880284050121522,-0.4284184553377943,4.80021768086401,-2.2321863767863555,-0.2555244414724034,0.0,35.75675553644309,31.55034761925648,-37.39386732789352,18.41173031696431,140.7312909046064,771.2062168630982,1.274,1.0150000015428002,0.0,6.2243343243402895,75.00003213914121,0.1052655741107628,2.1735726386892416e-05,-0.2016083528519666,0.1261946494651646,0.0220558038828824,0.4373685271555205,13.69939640786859,35.68946034993087,5.300003636279869
9.46,31.220671219068983,131.0125862488324,159.1220193099224,0.090283255069794,-0.4615629829291645,4.820200551025281,-2.198571154374793,-0.279297922456456,0.0,35.81222685053732,31.5466549995562,-37.52629451126136,18.387111415531752,140.77179111096174,773.6170981271742,1.274,1.0150000015428002,0.0,6.222921303063425,75.00003213914121,0.1054286186825893,2.167268577279877e-05,-0.201650644953189,0.1251172954793256,0.0220951168023035,0.4703097671032501,13.645198014497897,35.73972549089874,5.305285647582214
9.47,31.220669395074417,131.01258879426058,158.90370599741007,0.0921280988188465,-0.4941255810181609,4.840653803937872,-2.161940650272556,-0.3032889416019197,0.0,35.86785375543529,31.542937195017053,-37.65853636182948,18.362787774922246,140.81168565280652,776.0385961685041,1.274,1.0150000015428002,0.0,6.221502061440004,75.00003213914121,0.105592119361205,2.160900474474388e-05,-0.2016984412007868,0.1239617016280746,0.0221351478068146,0.5026404937773363,13.59157858472579,35.79023765280143,5.310169564804605
9.48,31.22066757125321,131.01259133937205,158.6844400925164,0.0935616764225459,-0.5260626061198735,4.861576771842296,-2.1223218984408265,-0.3274639718090753,0.0,35.92363539426003,31.539194032544525,-37.79058241268445,18.33879745709939,140.85091632738295,778.4707065005498,1.274,1.0150000015428002,0.0,6.220076599751752,75.00003213914121,0.1057560736154146,2.1544658522986943e-05,-0.2017508296141358,0.1227287811860249,0.0221757990602846,0.5343177021853517,13.5385824758791,35.841002834328606,5.314735327554045
9.49,31.22066574760304,131.01259388416116,158.46422163759334,0.0945832638514939,-0.557331070256252,4.882967691612458,-2.079746154238318,-0.3517889415295666,0.0,35.97957091387103,31.53542536410191,-37.922421931247605,18.315178597880724,140.88942532085522,780.9134246598222,1.274,1.0150000015428002,0.0,6.2186449181914325,75.00003213914121,0.1059204789250309,2.147962308976741e-05,-0.2018068874081335,0.1214195570173071,0.022216970922246,0.565299596246841,13.486253435340425,35.892026934652705,5.319066929714522
9.5,31.22066392412173,131.0125964286222,158.24305066007776,0.0951926773698519,-0.5878887022365146,4.904823679858767,-2.0342489040261604,-0.376229272628009,0.0,36.03565946477559,31.53163106725648,-38.05404392883928,18.291969352051048,140.92715528899348,783.3667462033073,1.274,1.0150000015428002,0.0,6.217207017018535,75.00003213914121,0.106085332780588,2.141387522581849e-05,-0.2018656821349942,0.120035161331014,0.0222585620598217,0.5955455096268509,13.43463453892808,35.943315743712844,5.323252051107211
9.51,31.220662100807143,131.01259897274957,158.02092718839515,0.0953902773950482,-0.6176940090568029,4.927140711156199,-1.9858698692293568,-0.4007499194601566,0.0,36.09190020113738,31.52781104570032,-38.18543717041828,18.26920783721259,140.96404943860253,785.8306667077313,1.274,1.0150000015428002,0.0,6.215762896418404,75.00003213914121,0.1062506326833793,2.13473925457934e-05,-0.2019262728542449,0.1185768352835905,0.0223004695639211,0.6250158728539535,13.383768128810027,35.99487493258068,5.327381647957386
9.52,31.220660277657245,131.01260151653784,157.7978512469892,0.0951769716752285,-0.6467063365598821,4.949913599580298,-1.9346530048765904,-0.4253154091359744,0.0,36.1482922807144,31.523965229742256,-38.31659018450485,18.24693207642919,141.00005160960208,788.3051817665347,1.274,1.0150000015428002,0.0,6.214312556568976,75.00003213914121,0.1064163761452744,2.128015353253236e-05,-0.201987711329827,0.1170459284251523,0.0223425890696187,0.653672209131046,13.333695751866594,36.04671004387534,5.331549501771178
9.53,31.22065845467012,131.01260405998144,157.57382286328027,0.0945542177921561,-0.6748859296814549,4.973135983710588,-1.8806464924887905,-0.4498898829436713,0.0,36.204834864818274,31.52009357676944,-38.447491273295405,18.225179939726328,141.03510635766153,790.7902869876796,1.274,1.0150000015428002,0.0,6.212855997640771,75.00003213914121,0.106582560688601,2.12121375702408e-05,-0.2020490432530574,0.1154438979886937,0.0223848148806538,0.6814771490659791,13.28445809813868,36.09882648226805,5.335851726665813
9.54,31.22065663184389,131.01260660307517,157.34884206070632,0.093524024968462,-0.7021939920803821,4.99680031525541,-1.823902727254832,-0.4744371389055205,0.0,36.261527118269534,31.51619607167782,-38.57812852298003,18.20398908451324,141.069159037288,793.2859779916346,1.274,1.0150000015428002,0.0,6.211393219804311,75.00003213914121,0.1067491838460095,2.114332497647508e-05,-0.2021093094901945,0.1137723080203737,0.0224270400979532,0.708394457796274,13.236094939568272,36.15122950508288,5.340386235825742
9.55,31.220654809176857,131.0126091458137,157.12290885673696,0.0920898730454521,-0.728612377284154,5.020897837991623,-1.7644744925901703,-0.4989208559384556,0.0,36.31837253807184,31.512272727269835,-38.70848981427504,18.18339689499785,141.1021558852621,795.7924401071134,1.274,1.0150000015428002,0.0,6.209911034658757,75.00003213914121,0.1069162559034897,2.1073697032943977e-05,-0.2021675473532829,0.1120328283495354,0.0224691594301159,0.7344086627369393,13.18862379113412,36.20392545815781,5.345250916003912
9.56,31.22065298666737,131.01261168819195,156.89602327579254,0.0902543280460065,-0.7540933312433995,5.045418929839673,-1.7024228724098032,-0.5233042548802469,0.0,36.37536787453228,31.50832356438657,-38.838562833183374,18.16344042066981,141.13404410431315,798.3095635957086,1.274,1.0150000015428002,0.0,6.208416762970328,75.00003213914121,0.1070837672856131,2.1003236004884047e-05,-0.2022227940847704,0.1102271867529426,0.0225110627213832,0.759474901233066,13.142094384570932,36.25691859080879,5.350546061596361
9.57,31.220651164313903,131.01261423020486,156.66818533234883,0.0880206473440096,-0.7785926206243914,5.070352594835254,-1.637813636351465,-0.5475503249598676,0.0,36.43251039977951,31.504348650365927,-38.96833507487011,18.144156334762563,141.16477191375233,800.8372608448619,1.274,1.0150000015428002,0.0,6.206916192467409,75.00003213914121,0.1072517099531769,2.093192516801808e-05,-0.202274084681013,0.1083572401475412,0.0225526391975661,0.7835519295795692,13.096552762597952,36.31021312092996,5.356371934596687
9.58,31.220649342115035,131.0126167718475,156.43939504683917,0.0853930497188742,-0.8020758393529988,5.095686504186145,-1.5707157723836005,-0.5716219362694241,0.0,36.48979929227978,31.50034808659952,-39.0977938588781,18.125580859919783,141.19428865143527,803.375527508463,1.274,1.0150000015428002,0.0,6.205409323262645,75.00003213914121,0.107420081478985,2.0859748844277543e-05,-0.2023204535425,0.1064249677019764,0.0225937785017912,0.8066084233855644,13.05203444695236,36.36381362901114,5.362827670602872
9.59,31.22064752006948,131.01261931311515,156.20965243770303,0.0823763031833924,-0.824509812828215,5.121407143904785,-1.501202334867376,-0.5954818440515343,0.0,36.54723373364728,31.496322000684856,-39.22692634380549,18.10774969531784,141.22254487197435,805.924359235184,1.274,1.0150000015428002,0.0,6.203896155476189,75.00003213914121,0.1075888794451057,2.078669243087609e-05,-0.2023609367997735,0.104432448688232,0.0226343697726464,0.8286143966621086,13.008573755682203,36.41772450509553,5.370011006547867
9.6,31.220645698176018,131.0126218540031,155.9789575193984,0.0789757230085797,-0.845862665303101,5.147499826524251,-1.4293503948534771,-0.6190927374525353,0.0,36.60481290873362,31.49227054960753,-39.35571953914558,18.090697952240674,141.2494924302403,808.4837516721662,1.274,1.0150000015428002,0.0,6.202376689228201,75.00003213914121,0.1077581014431343,2.071274242490654e-05,-0.2023945736774207,0.102381860669326,0.0226743017942393,0.8495412645917829,12.966203732165033,36.471949938313685,5.3780175560239165
9.61,31.220643876433623,131.01262439450693,155.74731031035333,0.075197168338911,-0.8661038727953609,5.173948708085152,-1.355240985617619,-0.6424172891006374,0.0,36.66253600558239,31.48819391991336,-39.484160317445216,18.07446008915297,141.27508456452136,811.0537004626902,1.274,1.0150000015428002,0.0,6.20085092463132,75.00003213914121,0.1079277450740593,2.0637886446685545e-05,-0.2024204078737388,0.1002754774916762,0.022713463149452,0.8693618935107053,12.924956088396488,36.52649390855737,5.386940071722465
9.62,31.22064205484136,131.01262693462223,155.51471082799543,0.0710470380286998,-0.8852043146740785,5.200736809418696,-1.278959042045977,-0.6654182055415139,0.0,36.72040221538028,31.48409232784345,-39.612235426796445,18.05906984638888,141.29927597918592,813.6342012435322,1.274,1.0150000015428002,0.0,6.199318861790688,75.00003213914121,0.1080978079481211,2.0562113261788543e-05,-0.202437488952862,0.0981156671134878,0.022751742376143,0.8880506509799153,12.88486114933694,36.58136017835921,5.3968677008372
9.63,31.220640233398388,131.01262947434475,155.2811590887526,0.0665322656899576,-0.9031363238007531,5.227846041730662,-1.2005933338416708,-0.6880582784895357,0.0,36.77841073240308,31.47996601942801,-39.73993150368152,18.04456018056371,141.32202292671076,816.2252496421543,1.274,1.0150000015428002,0.0,6.197780500818948,75.00003213914121,0.1082682876846549,2.0485412801798737e-05,-0.2024448737475975,0.0959048892695455,0.0227890281261332,0.905583455640302,12.84594779845668,36.636552284995474,5.40788524137689
9.64,31.220638412104048,131.01263201367058,155.04665510705925,0.0616603139491865,-0.9198737351673264,5.255257236469411,-1.1202363925180945,-0.7103004368518728,0.0,36.83656075396368,31.475815270536625,-39.86723508619185,18.03096319882133,141.3432832889363,818.8268412748009,1.274,1.0150000015428002,0.0,6.196235841843763,75.00003213914121,0.1084391819119267,2.040777618373487e-05,-0.2024416277711551,0.0936456929731117,0.0228252093268226,0.9219378266979454,12.808243424554751,36.69207353282759,5.420072407927593
9.65,31.220636590957778,131.01263455259576,154.81119890529445,0.0564394257040724,-0.9353983453072222,5.282950184623212,-1.0379831459813342,-0.7321078514397031,0.0,36.89485288921941,31.471640386885333,-39.9941326276408,18.01831009303349,141.36301665740464,821.4390344770387,1.274,1.0150000015428002,0.0,6.194680518960707,75.00003213914121,0.1086104924143805,2.032919572819876e-05,-0.2024268266359169,0.0913407138557979,0.0228601762181018,0.9370993491455012,12.771766931009251,36.74792738763567,5.433502882183039
9.66,31.220634769959165,131.0126370911166,154.57479050185637,0.0508787474846968,-0.9497037741482026,5.3109037861165245,-0.9539294313885858,-0.7534440397660918,0.0,36.95329000110935,31.46744169706895,-40.12061051059062,18.006631074072878,141.3811844126332,824.061988359368,1.274,1.0150000015428002,0.0,6.193103148078869,75.00003213914121,0.1087822276110361,2.0249664972946995e-05,-0.2023995581075619,0.0889926555881046,0.0228938211110735,0.951065543745278,12.73652456014086,36.80411771207411,5.448243598309022
9.67,31.22063294910792,131.0126396292296,154.33742991811872,0.0449863414499809,-0.962745487275346,5.339096214049185,-0.8681809751901681,-0.7742725578622915,0.0,37.011866230114975,31.463219543540784,-40.24665505886693,17.995955313638508,141.3977497907778,826.695473286321,1.274,1.0150000015428002,0.0,6.1915193981950845,75.00003213914121,0.1089543702439007,2.0169178677569108e-05,-0.2023589244872175,0.086604261480628,0.0229260318643519,0.9637958568681716,12.70256396111899,36.86064563886826,5.464355825018637
9.68,31.22063112840389,131.0126421669314,154.09911717147298,0.0387717130844308,-0.9745037752867756,5.367504363986787,-0.7808444793862915,-0.7945574153153143,0.0,37.07058078541032,31.458974329295653,-40.372252546057936,17.98631089849609,141.41267793039407,829.3394848142278,1.274,1.0150000015428002,0.0,6.18992926943106,75.00003213914121,0.109126917976165,2.0087732842480265e-05,-0.2023040401448036,0.0841784092737672,0.0229567001591552,0.9752746837823684,12.66990604822453,36.91751347053546,5.481892254015743
9.69,31.22062930784708,131.01264470421884,153.85985228924432,0.0322448547365414,-0.9849606122956512,5.396104264254402,-0.6920299565563037,-0.8142630286312283,0.0,37.12943287867611,31.454706478454938,-40.49738921969727,17.977724739542403,141.42593598842245,831.9940184623482,1.274,1.0150000015428002,0.0,6.188332761946537,75.00003213914121,0.1092998684783987,2.000532473116184e-05,-0.2022340352550017,0.0817180511096877,0.022985718792133,0.9854882221557348,12.638570034716391,36.97472324781868,5.500897287831464
9.7,31.220627487437607,131.012647241089,153.6196352937818,0.025416236554116,-0.9940997298037108,5.424871127718817,-0.6018506155146373,-0.8333542770059293,0.0,37.18842172433609,31.450416444374007,-40.62205131712973,17.97022250765856,141.43749321368642,834.6590697230323,1.274,1.0150000015428002,0.0,6.186729875901255,75.00003213914121,0.109473219429245,1.992195288164967e-05,-0.2021480572182088,0.0792262101732946,0.0230129818481896,0.9944245537264292,12.608573353395483,37.03227673834889,5.521406547860487
9.71,31.220625667175742,131.01264977753917,153.37846621538037,0.0182967951345933,-1.0019066523026128,5.453779409453729,-0.5104227444642286,-0.8517965583674877,0.0,37.24754653950784,31.446104709358902,-40.74622508189272,17.963828570261317,141.44732101861203,837.3346340588209,1.274,1.0150000015428002,0.0,6.185120611454956,75.00003213914121,0.1096469685152828,1.983761711672796e-05,-0.202045272080028,0.0767059770939666,0.0230383848746633,1.002073689165793,12.579931615659843,37.09017543103069,5.543446455220304
9.72,31.220623847061905,131.01265231356675,153.13634508035247,0.0108979213812393,-1.008368730685635,5.482802867823911,-0.4178655878815368,-0.8695558457640102,0.0,37.30680654394352,31.441771784346248,-40.869896780613566,17.958565928737737,141.45539304894203,840.0207068999727,1.274,1.0150000015428002,0.0,6.183504968797809,75.00003213914121,0.109821113430843,1.975231855276237e-05,-0.2019248659435151,0.074160506198744,0.0230618250564143,1.0084276124009344,12.552658572778594,37.14842053075946,5.567033887615204
9.73,31.220622027096663,131.0126548491694,152.89327192395024,0.0032314475744972,-1.0134751734912884,5.51191462879387,-0.3243012171322095,-0.8865987440325112,0.0,37.36620095999511,31.43741820853421,-40.99305272043348,17.954456156911473,141.46168525127817,842.7172836415475,1.274,1.0150000015428002,0.0,6.18188294810477,75.00003213914121,0.1099956518779228,1.9666059607210584e-05,-0.2017860463719712,0.0715930116199513,0.0230832013915257,1.013480324647527,12.526766079391365,37.20701295350068,5.592175917070683
9.74,31.22062020728069,131.01265738434506,152.6492467774437,-0.0046903663450006,-1.0172170756012022,5.541087253242829,-0.229854394895061,-0.9028925466783824,0.0,37.425729012539406,31.433044548964272,-41.115679266968165,17.951519340691263,141.46617593828523,845.4243596406723,1.274,1.0150000015428002,0.0,6.180254549619248,75.00003213914121,0.1101705815659488,1.957884400473592e-05,-0.2016280437800506,0.0690067632602664,0.0231024148674171,1.0172278879976044,12.502264059674976,37.26595332172597,5.618869632030103
9.75,31.22061838761488,131.0126599190918,152.40426968402437,-0.0128545150320954,-1.019597206148673,5.570292821950771,-0.134650410460034,-0.9184053606607592,0.0,37.48539206576519,31.428651400053152,-41.23776286281054,17.949774019055805,141.46884585138753,848.1420269094255,1.274,1.0150000015428002,0.0,6.17861303573527,75.00003213914121,0.1103459065018526,1.949067678199328e-05,-0.2014501128108856,0.0664050826192732,0.0231193699549607,1.0196782256673815,12.479149933346,37.3252425639774,5.647102023321675
9.76,31.22061656810016,131.01266245340804,152.15834067991904,-0.0212475742075037,-1.0206215980690143,5.599503160376878,-0.0388156765644846,-0.9331061324626744,0.0,37.54519178341285,31.42423937197962,-41.35929004657987,17.9492371265307,141.46967822078773,850.8703915094387,1.274,1.0150000015428002,0.0,6.1769506823595375,75.00003213914121,0.1105216315742934,1.940156428634535e-05,-0.2012515345175735,0.0637913137011135,0.0231339737389616,1.020842719571956,12.457417702382546,37.384881396021584,5.676850302258925
9.77,31.220614748737702,131.0126649872922,151.91145981228263,-0.0298568163985823,-1.0202661939601252,5.628689884033525,0.05751562170281,-0.946964483249448,0.0,37.60512282876354,31.41980909206404,-41.480247468588814,17.949923949373105,141.46865880441325,853.6092422546938,1.274,1.0150000015428002,0.0,6.17528186957511,75.00003213914121,0.1106977410646863,1.931151416834129e-05,-0.2010316177570755,0.0611688148970728,0.0231461316049729,1.0207029155441625,12.437093956932127,37.44486825926527,5.708081953677356
9.78,31.220612929528784,131.01266752074315,151.66362712826347,-0.0386684234203089,-1.0185298609398608,5.6578240160539695,0.15420945687185,-0.9599510291063632,0.0,37.66518443653752,31.415361241272056,-41.600621906429694,17.951848085630314,141.46577592094795,856.3585743374534,1.274,1.0150000015428002,0.0,6.17360659768248,75.00003213914121,0.1108742327114498,1.9220535387399865e-05,-0.2007896978446388,0.0585410359715045,0.0231557542453904,1.0192635415279785,12.41818062507654,37.50520256642508,5.740754230195554
9.79,31.220611110474827,131.0126700537599,151.4148426789797,-0.0476682304470614,-1.0154134256392806,5.6868763874002015,0.2511298719589265,-0.9720373594482884,0.0,37.725375843557046,31.410896517685032,-41.72040029403948,17.955021367481393,141.4610205396274,859.1183828900814,1.274,1.0150000015428002,0.0,6.171924866989846,75.00003213914121,0.1110511042592033,1.912863822030018e-05,-0.2005251396448106,0.0559114603182337,0.0231627552182129,1.016531577112671,12.400677608778851,37.56588342484713,5.774814792382807
9.8,31.220609291577365,131.01267258634175,151.16510652448804,-0.0568417430520933,-1.0109197205585645,5.715817715091222,0.348139155780242,-0.9831960936253858,0.0,37.785696288895714,31.406415643712016,-41.83956974289884,17.95945381126071,141.45438632786954,861.888662991959,1.274,1.0150000015428002,0.0,6.170236677867046,75.00003213914121,0.1112283534591968,1.903583425896168e-05,-0.2002373388407625,0.0532836002409846,0.0231670511194244,1.0125163356139506,12.384582733669673,37.62690962937215,5.810202025959015
9.81,31.220607472838136,131.01267511848812,150.91441871986947,-0.0661741560712739,-1.0050535945098855,5.744618683082787,0.4450980205199824,-0.9934009370752066,0.0,37.84614501385036,31.40191936531162,-41.95811756375766,17.96515356973521,141.44586969544,864.6694096678115,1.274,1.0150000015428002,0.0,6.16854203069933,75.00003213914121,0.1114059780692297,1.894213640677684e-05,-0.1999257231782241,0.0506609920391563,0.0231685617539502,1.0072295158566789,12.369891735325474,37.68827966065963,5.846845430116699
9.82,31.220605654258968,131.01267765019878,150.66277933510807,-0.0756503731389651,-0.997821920161078,5.773250023855662,0.541865784967116,-1.0026267370119972,0.0,37.906721261898994,31.397408451175195,-42.07603128885373,17.9721268868381,141.43546983492402,867.4606178850277,1.274,1.0150000015428002,0.0,6.166840925887354,75.00003213914121,0.1115839758535322,1.88475588735194e-05,-0.1995897536787345,0.0480471909876436,0.0231672103046545,1.0006852575713523,12.35659824886864,37.74999168394954,5.884666068745002
9.83,31.220603835841867,131.01268018147374,150.41018843620623,-0.0852550268784494,-0.9892335985993536,5.801682600373115,0.6383005632922019,-1.0108495375520348,0.0,37.967424278650206,31.392883691861645,-42.19329869460282,17.980378055021266,141.423188758339,870.2622825512157,1.274,1.0150000015428002,0.0,6.165133363878011,75.00003213914121,0.1117623445826124,1.875211716874461e-05,-0.1992289258197453,0.0454457662166363,0.0231629234990916,0.992900201413942,12.3446938019974,37.81204354827982,5.923577077420404
9.84,31.22060201758893,131.0126827123132,150.1566461000927,-0.0949724997204934,-0.9792995609887885,5.829887488061117,0.7342594592501134,-1.018046634171314,0.0,38.02825331181084,31.38834589888356,-42.30990782473125,17.989909375387057,141.40903132972545,873.0743985121482,1.274,1.0150000015428002,0.0,6.1634193451413,75.00003213914121,0.1119410820331641,1.865582809368613e-05,-0.1988427706791021,0.0428602954976954,0.0231556317736719,0.983893554965838,12.33416781139007,37.87443278617504,5.963484218667588
9.85,31.22060019950245,131.01268524271768,149.90215240766628,-0.1047861121395224,-0.9680623291632322,5.857836094853356,0.8296050874060338,-1.024196796512051,0.0,38.0892140592201,31.383795903745124,-42.425847013819535,18.000721120759074,141.39300529355617,875.8972571086201,1.274,1.0150000015428002,0.0,6.161678179670528,75.00003213914121,0.1121202049686336,1.855870973163591e-05,-0.1984308560414318,0.0402943599423829,0.0231452733531534,0.9737164667332338,12.324975732661215,37.93715841895419,6.0042874176043854
9.86,31.220598381584807,131.01268777268783,149.6467074408129,-0.1146806202838187,-0.9555094078833198,5.885500632291369,0.9241903934789892,-1.0292798998431132,0.0,38.15029980435841,31.37923452149465,-42.541104911218966,18.01281150184886,141.37512129880886,878.7305795642524,1.274,1.0150000015428002,0.0,6.159928940981367,75.00003213914121,0.112299693609199,1.84607814233397e-05,-0.1979927895075398,0.0377514611730625,0.0231317831664934,0.9623661745796924,12.317132377826365,38.00021569454985,6.045879810939182
9.87,31.22059656383852,131.01269030222468,149.39031129234607,-0.1246398497956864,-0.9416555949859496,5.912853330095602,1.0178704514024584,-1.033277302640615,0.0,38.21150932223935,31.3746626294511,-42.65567049268123,18.02617667583936,141.3553928606825,881.5743385468583,1.274,1.0150000015428002,0.0,6.15817316381302,75.00003213914121,0.1124795443401449,1.8362063752502783e-05,-0.1975282154784628,0.0352351648737284,0.0231151034445258,0.949867860798289,12.310623218561282,38.06360106603463,6.088148876564465
9.88,31.22059474626625,131.01269283132945,149.1329640570609,-0.1346474030871875,-0.9265198524750016,5.939866916685781,1.110500383522572,-1.0361718301576497,0.0,38.272841868567184,31.370081113535807,-42.76953309644637,18.040810683535287,141.33383642862643,884.4285286359435,1.274,1.0150000015428002,0.0,6.156410848774236,75.00003213914121,0.1126597549617467,1.826257854566421e-05,-0.19703681797204,0.0327490294711013,0.0230951810243956,0.936251771620601,12.305429308536471,38.12731081328263,6.130977259079851
9.89,31.22059292887077,131.01269536000353,148.8746658406791,-0.1446867451091959,-0.9101231308997376,5.966514729380684,1.201935342755277,-1.0379478171872407,0.0,38.33429670093125,31.365490874520223,-42.882682448930936,18.0567054228365,141.31047140080352,887.2931443375595,1.274,1.0150000015428002,0.0,6.154641996544011,75.00003213914121,0.1128403232798352,1.8162348857243467e-05,-0.1965183217049107,0.0302965949130817,0.0230719672220779,0.9215511960032728,12.301529630076956,38.19134090582765,6.1742434561073685
9.9,31.22059111165501,131.01269788824868,148.61541674394724,-0.1547412273180421,-0.8924883558998497,5.992770789016169,1.2920307358750631,-1.0385911561339107,0.0,38.39587307881597,31.360892827698265,-42.99510868967594,18.073850628725857,141.2853201294535,890.168180084144,1.274,1.0150000015428002,0.0,6.152866607816939,75.00003213914121,0.1130212471058286,1.8061398951903924e-05,-0.1959724929713714,0.0278813770482904,0.0230454179740291,0.9058026143526692,12.2989011088575,38.25568700495259,6.217822508059466
