Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.91,31.22200799736078,131.01091907295543,112.67973211264416,0.217069509757152,-1.4266304833450452,-3.794901459284463,0.6890722112460693,-3.05098319068413,47.17812707951601,58.23538286651751,29.11347263831735,66.3313018256485,19.060050351004225,134.0133752839693,2054.847067418181,15.288,0.0,9.788860719108577,0.1713507239534237,6.006113967731326e-06,-0.1109279801278476,0.0232414587400414,0.0169621450566869,1.44304676639896,7.359146581552381,58.01131142920364,4.917783649961434
2.92,31.222006978967578,131.0109218864077,113.21368619448609,0.1840830799672416,-1.4144689057890707,-4.528222253987585,0.8611248394221876,-3.038584206325062,41.09062555313811,58.18179798450293,29.126185983091496,66.26704166221633,19.03975908753041,133.99121207403806,2050.961897803463,15.288,0.0,9.796568218836883,0.171194090373479,6.013495516209992e-06,-0.1112821545601552,0.0202786370306097,0.0169997712568858,1.426394749491125,7.378419143535741,57.95963629620311,5.52080852316999
2.93,31.22200595912857,131.01092470040737,113.74695874762836,0.1512169969348104,-1.4007953014169787,-5.6441544649697,1.031595570824026,-3.0216464589936853,31.95937576639485,58.12215280871679,29.136823627000503,66.20315561845787,19.015804013222976,133.9650347008451,2046.6539100728344,15.288,0.0,9.80426596161784,0.1710196216775422,6.019231843674644e-06,-0.1115702445172458,0.0173186047317069,0.0170254343529198,1.4089320425226275,7.400278844589707,57.90213831700124,6.484675502238352
2.94,31.222004937893416,131.01092751491677,114.27953060454344,0.1185245648888965,-1.385569795146608,-5.61373241154598,1.2001571731754004,-3.0005549475756643,31.959375764299384,58.05989607181672,29.14667001665704,66.13967668269409,18.988250277419965,133.93491048897505,2042.167086676912,15.288,0.0,9.811907591301503,0.1708374651813053,6.023316369180202e-06,-0.1117912556747869,0.0143665677869055,0.0170400141331173,1.390628991188255,7.424254687067107,57.84227249004012,6.4774762695194035
2.95,31.222003915245395,131.0109303299808,114.81140734959465,0.0860328041007938,-1.3686740853582404,-5.106155863242692,1.3666735821414069,-2.9759606169382566,35.76406409142815,58.000761275292895,29.1578903278944,66.07663729463094,18.95716661034803,133.900910808711,2037.9049268959736,15.288,0.0,9.819487271975696,0.170664491317362,6.025741563923648e-06,-0.1119446037078466,0.0114249789477689,0.017045136625294,1.371374852982254,7.449606804616286,57.78579089883623,6.066050277851188
2.96,31.222002891172643,131.0109331456395,115.3425930772178,0.0537505314097553,-1.350085028403414,-5.363976591868178,1.5309701755877907,-2.947859501414426,33.48124989822239,57.94493018985664,29.17056561995389,66.01406950765589,18.922623675618503,133.86310928472037,2033.8794840150035,15.288,0.0,9.827057047838297,0.1705012351182454,6.026501805768704e-06,-0.1120296018257503,0.0084971688163382,0.0170407875461511,1.3511543837816296,7.476324400202461,57.732878953831296,6.309198855380005
2.97,31.222001865646444,131.0109359619551,115.87309832942763,0.0217329554932295,-1.3300560669730894,-5.622223014798712,1.692858265685061,-2.915159090967268,31.19843769831812,57.88270603797936,29.18100008492956,65.95200494215948,18.884694836186164,133.82158264207231,2029.41003939148,15.288,0.0,9.834603703555963,0.1703191641322738,6.025591921864731e-06,-0.1120455852576382,0.0055859946704625,0.0170240476243192,1.3302335801658385,7.50560281438834,57.6738000833668,6.555403363751132
2.98,31.222000838789988,131.01093877880427,116.40287865728966,-0.0099409134168283,-1.3085290473241775,-6.550301201638038,1.851966665247012,-2.878509467734671,23.589064040646782,57.81955067866453,29.191262048712456,65.89047439061152,18.84345849153048,133.7764132752783,2024.8806526469875,15.288,0.0,9.842057220036336,0.1701343494899924,6.0230151540952365e-06,-0.1119920494394983,0.0026986042171827,0.0169964808241784,1.3085668008431277,7.53667896975469,57.61402528399245,7.390672710735133
2.99,31.221999810739057,131.01094159604878,116.9318855886683,-0.0412857419981992,-1.2855705083741067,-4.993679484911086,2.0077836500229527,-2.8373992418051768,35.76406409072257,57.75086368634494,29.199590372331773,65.82950734257253,18.79900016170832,133.72769154505963,2019.969721395852,15.288,0.0,9.849499985086524,0.1699332541946338,6.018778501268888e-06,-0.111868816940542,-0.000157574603745,0.0169567461706589,1.2862331664379416,7.570175167920231,57.54894368648913,6.084312980174337
3.0,31.221998781545707,131.01094441365458,117.4601014632578,-0.072261859046784,-1.261058548755555,-6.114462137554411,2.160089183607316,-2.792604460326086,26.63281330541912,57.68323979295009,29.208506382221326,65.76913194894684,18.751411910939687,133.67551516333583,2015.1394289397929,15.288,0.0,9.856931645627972,0.1697352831927425,6.012890728584237e-06,-0.1116758513543094,-0.0029773608054393,0.0169068159917984,1.2631269122501505,7.605215589955621,57.48516917190654,7.060543334939382
3.01,31.221997751120007,131.0109472317641,117.98756025506208,-0.1027852415161615,-1.2350490946226396,-5.133176253499394,2.3089057214335846,-2.7443028528457742,34.24218696007312,57.61788547427604,29.21846835167808,65.70937556556255,18.70078872283347,133.61998523251202,2010.47368893107,15.288,0.0,9.864282187844504,0.1695439867360598,6.00535803104392e-06,-0.1114129557981467,-0.0057595396892552,0.0168470502830242,1.23931813334962,7.641552545430566,57.42389943947224,6.261927996080462
3.02,31.22199671944361,131.01095005043223,118.51427033552392,-0.1328656753930057,-1.2077145381215288,-5.10845862827635,2.453938162954524,-2.6915974102278497,34.24218695837674,57.54652451387777,29.226277038404035,65.65026553649047,18.647224299677664,133.56120164338256,2005.3950701893143,15.288,0.0,9.871598159268636,0.1693350115705294,5.9961879539413154e-06,-0.1110800861028044,-0.0085014912157501,0.0167750625752073,1.2150000323928687,7.680260930834933,57.35683120559236,6.27398268113333
3.03,31.221995686679826,131.01095286948978,119.04017486499347,-0.1624491801565818,-1.1788115121621778,-7.379365039452144,2.594962696308458,-2.635915756280716,15.979688387736632,57.481484478691165,29.236705107324862,65.59182757416032,18.590818962565702,133.49927174738593,2000.7632842416915,15.288,0.0,9.878902928141258,0.16914463229294,5.985399338774601e-06,-0.1106778788334462,-0.0111949751748261,0.0166945861994209,1.1899506685917949,7.719705514146289,57.29633026249318,8.254508565319316
3.04,31.221994652802746,131.0109556890029,119.56528554269268,-0.1915201465907193,-1.1486931513733851,-6.304939098733035,2.731510550853411,-2.57573894580345,24.35000010511094,57.40833749180373,29.24414924687052,65.53408629412651,18.53167684730316,133.4343072897281,1995.5735843028365,15.288,0.0,9.886170822658938,0.168930393636236,5.973007255347736e-06,-0.1102066204823611,-0.0138365224064863,0.0166015087685903,1.1645475550736286,7.761719487178247,57.227913280752965,7.338108614969167
3.05,31.221993617812835,131.0109585090061,120.08960482038144,-0.2199775615148716,-1.1171512405827666,-6.378947288905721,2.8637953456177123,-2.512606175780725,23.589064040145303,57.34061580686381,29.25385898237194,65.47706541726204,18.469904582157746,133.36642296425796,1990.767730010952,15.288,0.0,9.89336066922992,0.1687321155775332,5.959029454076441e-06,-0.109666577318049,-0.0164235222634498,0.016499835976426,1.138600408209034,7.804439500700131,57.16514521896909,7.430039171551571
3.06,31.221992581761764,131.01096132947055,120.61311707842373,-0.2478603095227632,-1.0843678132449217,-7.887928105324822,2.9912849059301254,-2.445537292235126,11.414062989657848,57.268701428389846,29.26208916567312,65.420787843943,18.405610709542938,133.29573578238936,1985.6773051380928,15.288,0.0,9.900539500079612,0.1685214960235506,5.943487343268382e-06,-0.1090585553304881,-0.0189508742055902,0.0163869517503381,1.112331314062882,7.849144680407238,57.09837949882768,8.78338475935851
3.07,31.22199154477109,131.01096415028064,121.13578197660212,-0.2751330992320157,-1.0503772562571871,-6.43399474929757,3.113604786484496,-2.374685335916781,22.828124973290755,57.19278731179384,29.26890289937055,65.3652747584267,18.338908910735984,133.22236862257705,1980.3168167824497,15.288,0.0,9.907706746384882,0.1682991024867755,5.926408778863119e-06,-0.1083840098713851,-0.0214117625662518,0.0162631896111356,1.085809431843641,7.895766303237695,57.02780367990875,7.531928945829618
3.08,31.22199050687643,131.01096697142856,121.65759027642672,-0.3017124017279445,-1.0152349112567505,-7.658124663774803,3.23063665102083,-2.3003760449350925,12.935938119230494,57.11475043772928,29.275017906535776,65.31054578340844,18.26991691271113,133.1464490354591,1974.8172051166264,15.288,0.0,9.914794934464458,0.1680704581014328,5.907821850616837e-06,-0.1076439849404989,-0.0238022856838132,0.0161292986562178,1.0591141445783705,7.943953076467205,56.95528605559033,8.62412989726768
3.09,31.22198946810472,131.01096979291816,122.1785360869424,-0.3275723528004943,-0.9788841897783328,-7.162464332207407,3.3423184791234406,-2.2231247632018354,16.74062444709442,57.03859793029517,29.28200863530476,65.25661916288219,18.198755202042324,133.0681078337638,1969.4558026618888,15.288,0.0,9.92184755907323,0.1678473545073906,5.887757667696408e-06,-0.106839761407859,-0.0261185469550361,0.0159866477199371,1.0322342092996908,7.993135554811815,56.88484264149038,8.210619455241764
3.1,31.221988428475807,131.01097261476255,122.69861632004584,-0.3526909896243408,-0.9413551893180494,-5.042545385684009,3.44851254102456,-2.1430526806856034,33.48124989417879,56.96466030283516,29.290009238020783,65.20351210816332,18.12554582748848,132.9874777761466,1964.2548602253048,15.288,0.0,9.928888413481271,0.1676307644097997,5.8662487548061495e-06,-0.1059725289590791,-0.0283570629582991,0.0158355342919121,1.0052508810408185,8.04322087113027,56.81679922787168,6.473961500077098
3.11,31.221987387837167,131.01097543719382,123.217889556794,-0.377024627703714,-0.9026889100993678,-7.035348583363361,3.549375294611579,-2.0602741921241927,17.501563513783047,56.89413194239628,29.299489161857657,65.15124132949985,18.050411147369683,132.904692187028,1959.296009416595,15.288,0.0,9.935907142881607,0.1674242028022422,5.843323243307648e-06,-0.1050417763005656,-0.0305185536412598,0.0156762338545451,0.9782551185408408,8.093969833255697,56.75234376584211,8.144871049818093
3.12,31.22198634631201,131.01097826009516,123.73631628510368,-0.4005360196757748,-0.8630950480945616,-8.073053151533554,3.644409020084528,-1.974292562412696,9.131249795289026,56.82038326591079,29.307815484935084,65.09982322259138,17.9734734016997,132.8198844830114,1954.1223215679072,15.288,0.0,9.942836185521047,0.1672081605893078,5.819018059398904e-06,-0.1040496773053154,-0.0325975002780518,0.0155072726390609,0.9514988334435333,8.146190320721988,56.68481374015449,9.074895890045097
3.13,31.22198530400197,131.01098108337712,124.25386497315382,-0.4233019715909353,-0.8226750648384689,-8.059666468710526,3.732964472132564,-1.8845345447639248,9.131249789799783,56.73584774380792,29.31196754165216,65.04927196619522,17.89485907018476,132.73319297426522,1948.2150171730293,15.288,0.0,9.949753524884404,0.1669603710185705,5.793374656059859e-06,-0.1029989688138486,-0.0345881216395399,0.0153270760715238,0.9251845802241786,8.200960940978922,56.60662668702237,9.079907366678876
3.14,31.22198426095145,131.0109839070234,124.77052466909856,-0.4451291700632551,-0.7811515284214423,-6.32673625206162,3.815858313919388,-1.7933779391249405,22.828124974320747,56.66313732321564,29.320945293643923,64.99959945013256,17.81469848469738,132.64476043964933,1943.128054584609,15.288,0.0,9.95665883449989,0.1667473755960966,5.766436691767266e-06,-0.1018913391469709,-0.0364871730654735,0.015142067344488,0.899069191803162,8.255018084502048,56.54043812930327,7.6029317179360785
3.15,31.221983217042045,131.01098673122604,125.28634253977448,-0.4660722228645757,-0.7388165732480667,-6.698551359529866,3.8925732259317134,-1.6994400901940836,19.78437571123297,56.58810676694152,29.3291042842752,64.95081775977047,17.733120599668958,132.55472835745314,1937.8892362389304,15.288,0.0,9.963515078137728,0.1665275484061344,5.73824136816544e-06,-0.1007266516563359,-0.0382946925036589,0.014948419658664,0.8735337463511135,8.31026872857793,56.47205694709889,7.931633706599083
3.16,31.2219821723675,131.01098955590564,125.80129048737828,-0.4860959838512279,-0.695733968898881,-7.5495873254432,3.9629032658385,-1.6029174424291437,12.935938121950784,56.51071193152215,29.336416326200023,64.90293794441543,17.65025538264728,132.4632395380089,1932.496201701901,15.288,0.0,9.97030987349932,0.1663007593762905,5.708835064689913e-06,-0.0995076619434336,-0.040006243750458,0.0147465860842237,0.8487187091748274,8.366649780626974,56.401428980897165,8.675840904842
3.17,31.221981126995686,131.01099238101588,126.31534983643392,-0.5052267372496144,-0.6519468840548185,-6.775946592672584,4.0265578041675045,-1.5037871512836154,19.023437646140785,56.42884053271076,29.34202515682965,64.85596922764249,17.56623495008547,132.3704393741601,1926.8053866636144,15.288,0.0,9.97709293223138,0.1660607922515336,5.678266387763402e-06,-0.098237061075745,-0.0416179737046111,0.0145364776327823,0.824789536391037,8.424448830988217,56.32643516545838,8.02421309371948
3.18,31.22198008091495,131.01099520661336,126.82853030534795,-0.5233662278299036,-0.6074130245594938,-7.246813122099421,4.083893726057119,-1.4029642803920193,15.218750315058047,56.35109768340816,29.34938360743676,64.80991912728383,17.481193139074122,132.27647536552965,1921.4049354805927,15.288,0.0,9.983864339734527,0.1658329704056762,5.646584159173961e-06,-0.0969162482621388,-0.0431279424644341,0.0143205669972252,0.8017808485810778,8.482341840511124,56.25568725582589,8.435804476421733
3.19,31.221979034166328,131.01099803268625,127.34082309410964,-0.5404861486780191,-0.5622851056980527,-8.197030856562025,4.134663019622211,-1.3002494556090478,7.609375658349378,56.27362218525892,29.356932392491256,64.76479453138249,17.395263787854407,132.18149521483477,1916.0306954380244,15.288,0.0,9.990567458789648,0.1656059310372743,5.613839221684813e-06,-0.0955474376012051,-0.0445335078688021,0.0140982021815491,0.7799233544182069,8.54077507072437,56.1853000651165,9.272400001945185
3.2,31.22197798676847,131.0110008592517,127.85222748712629,-0.5566098369405362,-0.5166329713820552,-6.27930476244429,4.178636124445968,-1.1955436139658016,22.828124967330115,56.1935881350414,29.36352398417032,64.72060099036413,17.308581497905344,132.085647664283,1910.4904292562896,15.288,0.0,9.997229396990363,0.1653713578526471,5.580084354835702e-06,-0.0941330974304068,-0.0458322273762761,0.0138690766904992,0.7594180278850075,8.600123311066945,56.11243671735072,7.636752758409478
3.21,31.221976938764136,131.01100368629542,128.36273436041776,-0.5717182471155279,-0.4704753323175727,-8.283695573654775,4.2158309650218975,-1.0891897635139571,6.848437594563942,56.11304596175206,29.369980848158423,64.67734261083942,17.221281561032583,131.98908240938889,1904.9241183683407,15.288,0.0,10.003879784486456,0.1651352849259001,5.545374117795075e-06,-0.0926756752592729,-0.0470217728971079,0.0136341068607361,0.7404062708933519,8.660038383843142,56.039144699853146,9.358374721262702
3.22,31.2219758902512,131.0110065137305,128.87231518120075,-0.5857989140653787,-0.4238865516270087,-5.602999366863876,4.2460839298057005,-0.9813525122700896,28.15468843280438,56.03104107642518,29.37591130354632,64.63502148351166,17.13350026313074,131.89195042900448,1899.2672036414567,15.288,0.0,10.010518009047212,0.164894902905478,5.509768731258307e-06,-0.0911790983427479,-0.0480989752000693,0.0133936753627127,0.723072552032762,8.720593910468814,55.96445773999266,7.098301444526713
3.23,31.221974841108345,131.01100934175793,129.38101929260446,-0.5987233046550114,-0.3769296772553865,-6.653463338971105,4.269863125300407,-0.8726224037402786,19.7843757101158,55.954421436088666,29.3840889897896,64.5936388884912,17.045373719756856,131.79440269051364,1893.9836836868049,15.288,0.0,10.01707723889103,0.1646703649257849,5.4733217652274815e-06,-0.0896428827558474,-0.0490641675004323,0.0131493636467834,0.7074888025262098,8.780619314921351,55.89521388791368,7.953727137093788
3.24,31.22197379140495,131.01101217032743,129.8888284864177,-0.6105639949708188,-0.3296799347226087,-6.844291468548105,4.286801762250134,-0.7627068506156902,18.26250058128455,55.87763188450255,29.392256576284485,64.55319585352018,16.95703736124697,131.69658957302985,1888.6964544482964,15.288,0.0,10.023608033462878,0.1644453226615717,5.436092831888444e-06,-0.0880703862610658,-0.0499151299483883,0.0129003404506195,0.6938826537072013,8.840925938669137,55.825846167213705,8.111887375651078
3.25,31.2219727411722,131.01101499943894,130.39573821658004,-0.6213969173677864,-0.2822279702197493,-6.9402599817311605,4.296476105158723,-0.6512032357334842,17.50156351152842,55.793496692652056,29.397470863257176,64.51369168733176,16.868626890485828,131.598661919929,1882.921198618852,15.288,0.0,10.030127307731778,0.1641986581381277,5.398142417400016e-06,-0.0864645283827435,-0.0506501046545974,0.0126454310958129,0.6824834306123975,8.902581252483893,55.749164606034405,8.188466351548906
3.26,31.221971690529337,131.01101782897484,130.90171278643626,-0.6311181700902609,-0.2345907819955068,-6.080885850136426,4.299265903301928,-0.5390766178961908,24.35000010368152,55.710194392760975,29.403067151042546,64.47512364214012,16.780278054249916,131.50077077798176,1877.211362919756,15.288,0.0,10.036634510551268,0.1639544402479513,5.359536267421085e-06,-0.0848299768373193,-0.0512669481485563,0.0123872512625016,0.6733058397511336,8.964247841136702,55.67334506185212,7.466690272781263
3.27,31.22197063946664,131.01102065898831,131.4067623368077,-0.6396801343707113,-0.1868938118366583,-6.370260089392222,4.295192104514026,-0.4263902024043351,22.06718790678714,55.626877280934366,29.408686690498893,64.4374873895267,16.692126172455513,131.40306686758265,1871.5096420184184,15.288,0.0,10.043059094404445,0.1637101742627877,5.320337118133258e-06,-0.0831685044962848,-0.0517651359673072,0.0121258831385442,0.666422178446741,9.025931288974991,55.59752012168144,7.694848759130321
3.28,31.221969587997247,131.01102348950175,131.91088894402964,-0.6470834233399013,-0.139154081492721,-7.138989651739047,4.284399038622282,-0.3134792763507976,15.979688382530238,55.54611629750844,29.415387261925726,64.40077754441342,16.604305702805267,131.30570009195435,1865.9887671913384,15.288,0.0,10.049459875054946,0.1634734265265145,5.280609608675024e-06,-0.0814827768347207,-0.05214394702135,0.0118622820142442,0.6618761152007647,9.087195488484037,55.52425804699046,8.331837590020953
3.29,31.221968536196016,131.01102632045422,132.4140728595899,-0.6534063297889559,-0.0914497814254508,-7.525953391727128,4.266538090010508,-0.2000543866232596,12.935938119839436,55.461071839249406,29.420348639717005,64.36498747428496,16.516950213750867,131.20881949849274,1860.1891302031568,15.288,0.0,10.055848752732729,0.16322406792322,5.240420694214115e-06,-0.0797767303410133,-0.0524025339265798,0.0115955719365578,0.6597746068020022,9.14907758197132,55.44670694727365,8.653516249800816
3.3,31.2219674840641,131.01102915188306,132.91632053397322,-0.6585980681989286,-0.0438346347238892,-6.766082215202965,4.241874512073824,-0.086573889878969,19.02343764426463,55.375712719092014,29.42519616553269,64.33010894945522,16.430192226517672,131.11257309469673,1854.3778900661573,15.288,0.0,10.062225687453092,0.1629737786928722,5.199836934985218e-06,-0.0780529281003392,-0.0525405789638124,0.0113270080600328,0.6600551537627477,9.21087747993179,55.36882719144265,7.986292190840264
3.31,31.2219664316206,131.01103198380116,133.41763207761807,-0.6625637355549917,0.0035738809588268,-8.015917764364774,4.210697583296024,0.0265085438851483,9.131249788835012,55.293925292511446,29.431527813096604,64.29613243033943,16.344163001193536,131.0171076019325,1848.8150246634173,15.288,0.0,10.06852425199788,0.162733996651236,5.158925750742334e-06,-0.0763140815379982,-0.0525579041258134,0.0110577768160083,0.6625733738450926,9.27183469341787,55.29448667641933,9.05459079395268
3.32,31.22196537893745,131.01103481614862,133.91798883339092,-0.6654131534480712,0.0507436312027621,-7.353524248328519,4.172719066239001,0.1394538587191817,14.457812250903595,55.20914888210242,29.436628407880217,64.26304739041012,16.258992477633917,130.92256838100772,1843.0613804731288,15.288,0.0,10.07479623814582,0.1624854132958639,5.117756047651544e-06,-0.0745640968511069,-0.0524546499098676,0.0107871224056339,0.6673450869847669,9.332998533288212,55.21711967201057,8.456083647600801
3.33,31.22196432597912,131.01103764901103,134.41741039293615,-0.6671365277644644,0.0976239646177061,-7.361494398607933,4.128104103651567,0.2520204643153344,14.457812248569894,55.12310133566949,29.441200493595687,64.23084173689752,16.17480885844129,130.8290989604968,1837.23240804186,15.288,0.0,10.081056435252982,0.1622330843280003,5.0763953968637085e-06,-0.0728050410711294,-0.0522309662664993,0.0105157197384591,0.6742411693459475,9.394039744972549,55.13843606475255,8.443717047944856
3.34,31.221963272779654,131.01104048237872,134.9158915782106,-0.6676957020742385,0.1441430984674902,-7.752995960030256,4.077106330734333,0.3638282126901241,11.414062985687238,55.039034790043615,29.44658976010912,64.19950240206906,16.091738897755775,130.73684134841963,1831.5449520597404,15.288,0.0,10.087304874227527,0.1619865811173142,5.034912833386572e-06,-0.0710398063821839,-0.0518871588906985,0.0102446149557252,0.6830767474102938,9.454349332963371,55.0616767111203,8.767218108197646
3.35,31.221962219310125,131.0110433163273,135.4134496361849,-0.6670423608225856,0.1901850130994939,-8.049795933860421,4.019882341005387,0.474691897146488,9.131249790585125,54.95815484453588,29.453291922197465,64.16901546780817,16.0099080364566,130.6459361743782,1826.0784988533192,15.288,0.0,10.093486897200936,0.1617494520472835,4.993376183867529e-06,-0.0692702714512739,-0.0514234725717373,0.0099742738307107,0.6936239731796328,9.513606960816686,54.98802898167518,9.010216479615751
3.36,31.22196116566004,131.01104615076903,135.91005962244031,-0.6653137862368605,0.2357383228708406,-6.433976680712396,3.956087384614064,0.5849536443445484,22.067187904939708,54.87098765211829,29.45735558245249,64.13936582658505,15.929439856285851,130.5565220752026,1820.2034896331347,15.288,0.0,10.099632507784516,0.1614938142390395,4.951856400414021e-06,-0.0675012082019558,-0.0508411368550014,0.0097036653269346,0.7058416913609199,9.573384143830058,54.90801723680804,7.575543154697584
3.37,31.22196011180119,131.01104898577736,136.4057384867522,-0.6623617667151229,0.2807012942160272,-8.167206503402477,3.886501341753577,0.693648200557273,8.370312727943645,54.791779374618486,29.464722241779484,64.11053667001278,15.850455302693902,130.46873482289976,1814.8655935817053,15.288,0.0,10.105766502530429,0.1612615963153218,4.910422144978672e-06,-0.0657343264443084,-0.0501405874052429,0.0094355751527491,0.7193836365238357,9.631203806499268,54.835871654423855,9.071345135910573
3.38,31.221959057706563,131.01105182142342,136.90050274349787,-0.6583260664237763,0.3250557539375658,-7.413942023638217,3.810681922462821,0.8013511522188437,14.457812249522838,54.709672877306126,29.47085334822156,64.0825107177054,15.77307433520219,130.38270915075069,1809.3442430698385,15.288,0.0,10.111889245836291,0.1610208441205503,4.8691412015595664e-06,-0.0639715037623198,-0.0493222725950216,0.0091683406798508,0.7342001110614458,9.688865246694387,54.76073224183234,8.374365451376967
3.39,31.221958003413885,131.01105465768782,137.39434576549073,-0.6531684081728261,0.3687056983605074,-5.991664977302976,3.728864088677684,0.9077591160103992,25.87187623377196,54.626445148305216,29.47648087430088,64.05526984062504,15.697415463165497,130.29857823094864,1803.7576770222884,15.288,0.0,10.11796456898914,0.1607767875458546,4.828083463119827e-06,-0.0622160129481852,-0.0483873664729655,0.0089027571616148,0.750044646900749,9.745979088160174,54.68436090424488,7.115370911257481
3.4,31.22195694896818,131.01105749454,137.8872582699242,-0.6468866393747613,0.4115819370824151,-6.770200049265511,3.6412467811671423,1.0126233073118396,19.784375708828303,54.542719565202205,29.48185969985528,64.02879428490628,15.623594170836064,130.21647191628608,1798.1473457659963,15.288,0.0,10.12398657315546,0.1605312612643884,4.787319187638544e-06,-0.0604717076713345,-0.0473376594107269,0.0086394842766545,0.7667169081242324,9.8023762158552,54.60737014867566,7.753688979508139
3.41,31.22195589435841,131.01106033202646,138.37925091219728,-0.6394982420285569,0.4536407218088533,-7.071116225114076,3.5480102556973154,1.115750715548243,17.501563510963408,54.460543796821874,29.48784777508024,64.00306300838821,15.55172331465744,130.13651717415,1792.6482020502283,15.288,0.0,10.129997411770852,0.1602902920534029,4.746916481373551e-06,-0.0587405431802196,-0.0461739657902301,0.0083791150294268,0.7840531617554657,9.85767265743232,54.53180077028339,7.989615829490883
3.42,31.221954839680816,131.0110631700424,138.87029595223473,-0.6310673783781415,0.4948577451229256,-6.894158437489165,3.4492012312880305,1.217110550326976,19.02343764541628,54.37542365521632,29.492551902538107,63.97805386411533,15.481913337259,130.05883831761915,1786.964370316294,15.288,0.0,10.135996649745058,0.1600406524121419,4.706946373209401e-06,-0.0570275244150135,-0.0448993632476095,0.008121660976813,0.8019478295457302,9.912610897949069,54.45315476163562,7.804342879886758
3.43,31.22195378489429,131.01106600867453,139.3604146461273,-0.621526201882109,0.5351089023448528,-6.239554548750448,3.3452001298219614,1.3162859923196724,24.350000103289528,54.294055888880926,29.498784258831897,63.95374291582688,15.414270403636117,129.98355492495068,1781.536230540128,15.288,0.0,10.141974187502628,0.1598020525797868,4.667475805665736e-06,-0.055334158303947,-0.0435146437048142,0.0078683338656931,0.820137260078305,9.965933548425726,54.37810937677008,7.201042541810891
3.44,31.221952729922165,131.01106884805867,139.84964085318262,-0.6108635804104103,0.5742933810665986,-8.646956837548597,3.2360360810659783,1.4132929091172246,5.326562462958002,54.215876018408096,29.5063009771804,63.930106138775166,15.348900835046596,129.91078676789863,1776.3256429336695,15.288,0.0,10.14787494570878,0.1595728313842228,4.6285702247607775e-06,-0.0536609678486473,-0.0420196596284335,0.0076190654672886,0.8384239409135607,10.01763422465004,54.30608430124975,9.340192124113418
3.45,31.221951674839527,131.01107168811595,140.33795410846085,-0.5991696356424042,0.6124251018762157,-8.567551092638366,3.1218240634229804,1.5080479815187728,6.0875005314480175,54.13843295713024,29.514072888959912,63.90711854653191,15.285908795458036,129.84065123325007,1771.1712941480473,15.288,0.0,10.153764675472967,0.1593457746621385,4.590298923804927e-06,-0.0520124363995364,-0.0404177218393725,0.0073741026642156,0.8567701472740175,10.068150828890415,54.234630635369165,9.242452375992992
3.46,31.22195061966385,131.0110745288474,140.82535439999123,-0.5865570166113602,0.6495505387503772,-7.8185728191364285,3.0024727677979506,1.6007847670408453,12.175000055737364,54.0531651307131,29.518474155487706,63.88475378816601,15.225395071170112,129.7732619594611,1765.513638269387,15.288,0.0,10.159643447093767,0.1590956830159202,4.552728696693118e-06,-0.0503916917855742,-0.0387113109642986,0.0071327332774439,0.8751858639722503,10.11900692643252,54.155194105203485,8.526865515527804
3.47,31.221949564454988,131.0110773701929,141.31182645391968,-0.5729260302943967,0.6854951582173899,-8.122476638940377,2.878634589770197,1.690779851157949,9.892187856235902,53.97093053125423,29.524089142049487,63.86298347347788,15.167453963637607,129.70872537043445,1760.063281896965,15.288,0.0,10.165510990659689,0.1588545147500712,4.515926803731681e-06,-0.0488029573326624,-0.0369042958270407,0.006897022055809,0.8933824411513102,10.16817239194987,54.07860529009204,8.781793686749609
3.48,31.22194850922984,131.01108021215154,141.79737020663256,-0.5582975370110788,0.7202021476301641,-6.8003171987166,2.7503617427682534,1.7780820348976547,20.54531277870677,53.88867848678514,29.52961947567154,63.84177842981596,15.112177737196582,129.64714562333555,1754.6206242684896,15.288,0.0,10.171314755443472,0.1586132908212695,4.479957911999883e-06,-0.0472480350937554,-0.0349982465376566,0.0066667864878069,0.9112468692760016,10.216117872675554,54.001804596503,7.547872510984125
3.49,31.22194745398025,131.011083054757,142.2819944568382,-0.5427414179184779,0.7536802693395824,-8.252907653054756,2.6177993345788506,1.8626584372603967,9.13124979042427,53.803963331153135,29.534025793252624,63.82110834972136,15.059655013335988,129.58862281689912,1749.0266585525287,15.288,0.0,10.1770854446263,0.1583648127587478,4.444886161796073e-06,-0.0457299236941743,-0.0329961993847218,0.0064421337259221,0.9287546526430626,10.263283761814488,53.922347736881,8.856232525169412
3.5,31.2219463988139,131.01108589787637,142.7656663154253,-0.5262226130251072,0.7857943031815146,-9.41898887058576,2.4814516894870327,1.9440092846875312,8.97999656719861e-09,53.72429152026103,29.54049256214675,63.80094146451989,15.009968847784956,129.53325084497388,1743.7694176664686,15.288,0.0,10.182844867099892,0.1581311747679152,4.410775934832552e-06,-0.0442526768551644,-0.0309029446227434,0.0062245076363589,0.945709026834574,10.308239389213387,53.84771993134613,9.932478337777928
