Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.67,31.22214801693096,131.0105667103849,41.20851246216716,4.196095644346764,6.878881159096222,40.43402608339121,-4.346156189441879,-3.5586046951344628,442.8656393053132,42.78533168907404,18.581128232274057,62.33145363001847,-68.49518970143666,46.86174047236548,1116.8129990505977,1.274,1.0196499065833502,0.0,11.572070007843855,165.0000707061107,0.125789160698749,-2.3015539421762906e-05,-0.1036166320219411,-0.0425359146560541,0.0137188270881373,8.052422934628074,19.13556148491831,43.86326985179771,40.82233710006836
1.68,31.222147725545263,131.01056863493673,41.60107496220338,4.073570409302513,6.717935611246335,1.1115145605268772,-5.219641608302816,-4.1371350575927845,82.94219117406084,43.333611068696186,18.75367562754172,62.2869812354242,-68.40704571430466,46.9613020930808,1145.576335138596,1.274,1.0195989728578725,0.0,11.59043415908682,165.0000707061107,0.1274016703455729,-2.2884598854504736e-05,-0.1167997456541196,-0.0205091346953634,0.0156618479348484,7.8516556876668115,18.814160344212628,44.38644572986341,6.752481738009553
1.69,31.22214746628195,131.01057059674994,42.00193656705648,4.016956037975043,6.6626078851572,26.255112484794072,-6.081082291267921,-4.608297573891979,306.6578325240348,43.13285069207964,18.71623307648479,62.25137273799413,-68.29698654247109,47.08565909974819,1134.9425187753304,1.274,1.0195388727265873,0.0,11.608719725983503,165.0000707061107,0.1268120047673799,-2.2740413197081235e-05,-0.1299274517857034,0.0015486669373342,0.0173407780158215,7.7751822989951425,18.80081889800276,44.17705367557495,27.341303918282694
1.7,31.222147179795083,131.01057252233244,42.39283136169656,3.899545854255333,6.508610293540122,14.386292175204026,-6.949793110108752,-5.154806263161669,195.56094491494264,43.496620165466986,18.84015574372896,62.22458948731232,-68.16504164437265,47.23478431570155,1154.1234183258118,1.274,1.0195034752811478,0.0,11.627300357044188,165.0000707061107,0.1278820633694865,-2.258494951612515e-05,-0.1427461672388447,0.0232108056333314,0.0192115829768379,7.583071952654563,18.53604701730509,44.51679288553886,16.7880032890866
1.71,31.222146932245334,131.0105744939622,42.79416089794688,3.8045081262904574,6.390135522588643,9.576727261775652,-7.797714561193774,-5.646682953769076,148.3828098342142,43.55546790199251,18.877647946824613,62.20640746440675,-68.01162623293433,47.40820875954802,1157.2037903540636,1.274,1.019440158853484,0.0,11.645259744972968,165.0000707061107,0.128055658620313,-2.2417065059043485e-05,-0.1553974736752211,0.0447194902831469,0.020941754857101,7.432902052008239,18.388187360123755,44.55714842516228,13.579509777774625
1.72,31.22214667580484,131.0105764521392,43.19118714654438,3.7039111578016586,6.262277887685139,33.51079940323426,-8.628282373979424,-6.123532263493711,361.44531326295765,43.59787445679596,18.910834475930663,62.19668981834518,-67.83687422859536,47.60577554581416,1159.4140097624306,1.274,1.0193972980578831,0.0,11.663541654195388,165.0000707061107,0.128180910951069,-2.223765980066848e-05,-0.1677695611360964,0.0658842450881971,0.0226301977670115,7.271890741853669,18.23459809120299,44.57959345105808,35.14140834899731
1.73,31.222146428084496,131.01057841890704,43.58936129637025,3.5650359597275054,6.070432716079248,7.800092936674042,-9.488368959805385,-6.663846782799531,125.55469085976384,44.01671239555458,19.05633396395224,62.19521161426729,-67.64107178771312,47.827150333153725,1181.752412308566,1.274,1.0193490180016624,0.0,11.68154746584162,165.0000707061107,0.129412906598313,-2.204701542164724e-05,-0.1798319794916663,0.0866538827026244,0.0244893790708301,7.036478621567794,17.91780459822274,44.96847078929935,13.974170790525578
1.74,31.222146206725167,131.01058041683342,43.994175663273566,3.4627918608601886,5.938839881675658,28.016902501070746,-10.27771992879593,-7.094210010484493,305.1359513924,43.93068913968701,19.05253100872859,62.20171762082832,-67.42452220234665,48.07197440054381,1177.0920619534554,1.274,1.019287185688994,0.0,11.69937767111448,165.0000707061107,0.1291605811569259,-2.1844454993822075e-05,-0.1916628502744662,0.1071660667760255,0.0260484754750128,6.8715182215622175,17.792964400396922,44.86189039422194,30.674193850240492
1.75,31.22214596927361,131.01058239204033,44.3924657927704,3.3201067988357966,5.739135959390266,19.427818890256702,-11.108478951352536,-7.601002615153994,224.4765664159356,44.27008237952332,19.177712544711863,62.215998918403855,-67.18736098061265,48.34007399790988,1195.3041750222235,1.274,1.019252468535406,0.0,11.717426921439255,165.0000707061107,0.1301590162120123,-2.1631391254063304e-05,-0.2031030670152725,0.1271442921235975,0.0278154788858575,6.627510196376792,17.489360253824582,45.17007698464619,23.63500988366274
1.76,31.22214576272024,131.01058440474907,44.79889650354124,3.190697135243957,5.56091626946043,8.302860676246558,-11.89096487432634,-8.046509183558806,120.98906246482512,44.37808612644169,19.23389518653644,62.23772700885304,-66.92996990954113,48.63099282053804,1201.0966371991626,1.274,1.0191936262454135,0.0,11.735034865345972,165.0000707061107,0.1304771580745978,-2.140711480892427e-05,-0.2142356575696849,0.1467375293693309,0.0294105463732113,6.408770912262014,17.26701055217228,45.2502220626036,16.58550123127789
1.77,31.2221455521498,131.01058641024787,45.20258569985583,3.0647882534628432,5.3882843196973775,36.38378818726154,-12.627282820051576,-8.44581442722459,372.098451184325,44.36001701528129,19.25172984777042,62.26662620756561,-66.65255973956543,48.94446411761371,1200.072195240297,1.274,1.0191481207359632,0.0,11.752855561438563,165.0000707061107,0.1304246270530323,-2.117241142445e-05,-0.2249794879452253,0.1658035429054137,0.0308717001199786,6.1966783471161255,17.082138297577824,45.20515968998904,39.427910109619006
1.78,31.22214534451752,131.01058841743688,45.60570980328799,2.900937541062065,5.149704437914214,8.281285514696682,-13.437536494483613,-8.94550411786462,115.66250100416036,44.81329290774375,19.41759490626069,62.30235746370669,-66.35546107916313,49.28008243073729,1224.6750080871968,1.274,1.019103442137101,0.0,11.77047459357776,165.0000707061107,0.1317579209752275,-2.092788732556264e-05,-0.2352814961777203,0.1842486666800554,0.0326139743015387,5.908656154695993,16.71207622526861,45.62111792277244,18.143018512343446
1.79,31.22214516694291,131.01059046251527,46.01694907586758,2.770754803849655,4.968605735714527,26.73632175251531,-14.10933228245246,-9.289341207754978,280.0250182204488,44.7052595874209,19.40805792563453,62.34453977309845,-66.03908154085478,49.63735272405682,1218.7292067315732,1.274,1.0190394627332136,0.0,11.787859484524992,165.0000707061107,0.1314408968107184,-2.0672783881368515e-05,-0.2452241748839077,0.2022255598127044,0.0339089102963369,5.687254903572456,16.540888350358408,45.48474852060657,31.62587577261337
1.8,31.22214497036572,131.01059248034042,46.42066338538444,2.609140242991968,4.7321509721872905,19.46963254804575,-14.848073956297778,-9.721498010663831,212.30156236291745,45.0101549956504,19.53040076519832,62.39284887770403,-65.70366542953414,50.01596215038428,1235.3617327342135,1.274,1.0190060176822393,0.0,11.805532201970944,165.0000707061107,0.1323379432225926,-2.0408675235702264e-05,-0.2546636151812469,0.2194725340437037,0.0354529590650529,5.402349244238907,16.211298600784914,45.75263473777447,26.34462782692046
1.81,31.222144802786165,131.01059453549254,46.83230818174575,2.456522208785664,4.5104786904771,12.60896772095444,-15.51465278859952,-10.082506261876295,148.38280983421114,45.11266637263504,19.589146357553304,62.44685428713255,-65.34970768009342,50.41531338874572,1240.9461611434392,1.274,1.0189412567677756,0.0,11.822705776784396,165.0000707061107,0.1326399615625192,-2.0135022989607914e-05,-0.2636608573390895,0.2361061603335431,0.0367876508994407,5.134826861783568,15.947299738348608,45.82043913718398,22.390789415731742
1.82,31.222144631760887,131.0105965843439,47.241449065664845,2.3034068172007367,4.287447118364817,37.741676130566304,-16.132294811706434,-10.403210407569508,373.6203323159791,45.147019355671766,19.626366068840305,62.5061707872956,-64.97758561340883,50.83494088126488,1242.7879569880397,1.274,1.0188974073925765,0.0,11.840114869533917,165.0000707061107,0.1327415791720294,-1.98526244407759e-05,-0.2721563120293786,0.2520166182559442,0.0380004130885319,4.866002246901944,15.698966445971294,45.81986162925215,42.34278970285887
1.83,31.22214446581623,131.01059863847803,47.65085637952553,2.1258068981471654,4.019083515474384,7.647025104201088,-16.835691907199394,-10.821063741662416,100.4437496878242,45.58955006923901,19.7986546528876,62.57037013414508,-64.58778561472857,51.27425565690314,1267.2210963985408,1.274,1.0188490462400648,0.0,11.857297326305911,165.0000707061107,0.1340433306623336,-1.9562039322691445e-05,-0.2801170644677959,0.2671436520882818,0.0394937714076884,4.545841194383877,15.30656768164893,46.22034862757869,21.424587170807794
1.84,31.222144325760087,131.0106007277325,48.06755378372002,1.9738171544215133,3.796839266722912,32.15927740053566,-17.34255280027257,-11.049570314738364,320.3547027087523,45.45556114781738,19.78135519851043,62.63900282461505,-64.18086031358618,51.732594414051626,1259.7327986667565,1.274,1.018789729565498,0.0,11.874339866943764,165.0000707061107,0.1336500024940074,-1.926280339159296e-05,-0.2875897757157847,0.2815824149208329,0.0404265619805466,4.2785789238940914,15.100608753837951,46.05153085522991,38.1716683509536
1.85,31.222144166975504,131.01060278877688,48.47660743527352,1.7950418106125388,3.524130686630703,14.98905454224302,-17.96969085766037,-11.407896099522352,164.3625022164291,45.83703512931567,19.936770516812327,62.71165990507642,-63.757278973708,52.20938847844887,1280.9151239905395,1.274,1.0187549487161311,0.0,11.891616495524303,165.0000707061107,0.1347722478621214,-1.8956564378849908e-05,-0.2944655522953828,0.2951202699739908,0.0417388313578421,3.954441494693722,14.720996770394049,46.390255305747885,26.03308738908461
1.86,31.22214403998867,131.01060489459653,48.89517240870902,1.630541193628396,3.277145729806083,14.584784508553607,-18.44472934641609,-11.627792016572918,159.79687382143976,45.83844200732714,19.96544880026728,62.78785496718966,-63.31773559131029,52.70381763811076,1280.9422256567073,1.274,1.0186925110645255,0.0,11.908379241055783,165.0000707061107,0.1347770213965177,-1.864272511047307e-05,-0.3007983403186556,0.3078712743711577,0.0426360618196106,3.659979325125316,14.458994785840463,46.352934221255744,26.232223066377067
1.87,31.22214390149365,131.01060698237447,49.30850517527172,1.460029562466837,3.018086406854948,35.06788977751753,-18.904846481114983,-11.845355611445065,343.94375574917825,45.91873092903304,20.021299207721327,62.86715325476432,-62.862833161400914,53.215166073900846,1285.3823951120612,1.274,1.0186550082889374,0.0,11.925488862811472,165.0000707061107,0.1350137219608976,-1.832253627417733e-05,-0.3065227285166551,0.319702287983498,0.0435218258505189,3.352396132091624,14.167071481457452,46.39259162434972,41.56275452233932
1.88,31.222143773986176,131.01060908530962,49.72437789516862,1.2781124528177947,2.73492051703387,7.023683660054849,-19.43203416773,-12.134827526549406,90.55156683224682,46.30724136425543,20.1840529769228,62.94907707380206,-62.3933288343672,53.74254721085963,1307.1729580973565,1.274,1.0186062845340045,0.0,11.942191677871806,165.0000707061107,0.1361566890530398,-1.799636073985114e-05,-0.3116331269095206,0.3306046431843119,0.0446200154105338,3.0186289542319997,13.780053467734774,46.73667855417812,23.96226456642712
1.89,31.222143665175345,131.01061121614478,50.14571244074183,1.1106209753925702,2.480174611688847,31.357969089300408,-19.73885754016006,-12.231104192786468,309.70156478730127,46.173238861539446,20.167160088601385,63.03315649145527,-61.910017992995456,54.285034729084686,1299.5659621407688,1.274,1.0185473174752795,0.0,11.9589378042814,165.0000707061107,0.1357633288092087,-1.766410679729806e-05,-0.3161445027530165,0.3406174022938282,0.0451331428074251,2.7173469627585853,13.544926459420738,46.56270212366947,39.01979795143809
1.9,31.22214354077669,131.01061332180117,50.5602104331227,0.928403438527528,2.1934214012968725,16.252138964066223,-20.180653952152927,-12.46129880258576,173.49375900627157,46.54376658310766,20.3265324932892,63.1189492273036,-61.4136914078381,54.84171098053395,1320.454373048574,1.274,1.0185161666180835,0.0,11.975746837071508,165.0000707061107,0.1368534332263021,-1.7327347319783833e-05,-0.3199979996989506,0.3496070981377151,0.0460480337198325,2.3817240127503405,13.162055122290257,46.88822426042799,28.75195267614341
1.91,31.22214344457953,131.01061547145218,50.98385545245269,0.7541570903941767,1.9223546633420527,14.469302816860893,-20.45505273807512,-12.55053400338978,157.51406662397366,46.56654560718577,20.36505214963572,63.20597555731376,-60.90530425634757,55.411477970346105,1321.6933616433907,1.274,1.0184511448030602,0.0,11.992191136254483,165.0000707061107,0.1369210657617523,-1.698569244600117e-05,-0.3232179879929013,0.3576409356093547,0.0465322617382742,2.0649423564766747,12.87700593615078,46.86845172164194,28.022951491477414
1.92,31.2221433386082,131.0106176049433,51.40276204858872,0.5779143468211095,1.6458317535181055,36.2127689683365,-20.70063378848339,-12.625710888786642,353.8359376048111,46.6384225082021,20.421297222260744,63.29379872181417,-60.38579009767114,55.99326635193104,1325.7232817217753,1.274,1.018414130490209,0.0,12.008876803565528,165.0000707061107,0.1371330563187433,-1.6640386275312453e-05,-0.3257731084461469,0.3646398388647921,0.0469706116919363,1.744320866825906,12.576912173712978,46.89691360368376,43.580838117758134
1.93,31.222143241280605,131.01061975202475,51.823782807678064,0.3975409020825128,1.356265951232234,5.420105201983598,-21.02607998504376,-12.781136963868535,76.85468964750788,47.04572470832687,20.598197604629046,63.38196864607723,-59.85619841222256,56.58588169435973,1348.9253924386794,1.274,1.0183639825866546,0.0,12.025254661410996,165.0000707061107,0.1383313229809868,-1.6291960682942387e-05,-0.3276580263437833,0.3705926919218712,0.0476530312214281,1.4133175793535406,12.189737624102005,47.25874657067839,25.195853667363487
1.94,31.222143162057467,131.0106219297852,52.250789759912834,0.2239890743380191,1.0839086808268952,32.123617874835624,-21.08919627661056,-12.718214339031068,318.0718965112636,46.88338539071224,20.571497061274528,63.47005076194427,-59.31763503510524,57.188071583005126,1339.57707915044,1.274,1.0183069505354043,0.0,12.0416254954843,165.0000707061107,0.1378546517963643,-1.594043281999063e-05,-0.3288723594468017,0.3755159624544381,0.0476626375342577,1.106807638449356,11.9507145392123,47.053635212833214,40.47757404953265
1.95,31.22214306620973,131.0106240787061,52.67021099360055,0.0467695968056402,0.7963240255613173,17.24416374277131,-21.31402451691664,-12.806655090838898,184.9078219934788,47.27631862156053,20.745827626103267,63.557639531869,-58.77124261790114,57.79854759666114,1362.0704595248787,1.274,1.018273988334325,0.0,12.058082785264432,165.0000707061107,0.1390106805254592,-1.558748151367551e-05,-0.3294018837513981,0.3793417855165914,0.0481375469300476,0.7976961877966895,11.573835811046171,47.4014008799247,30.25986184553628
1.96,31.22214299777764,131.01062627599003,53.0996065964207,-0.1270749017034017,0.5173424914596935,13.592329675381924,-21.353457934468214,-12.74606455215334,152.94843822908177,47.313646457074206,20.791989131133484,63.64432273040863,-58.21826540307597,58.41591321833302,1364.165898141416,1.274,1.0182128312312066,0.0,12.074183439691303,165.0000707061107,0.139121113384717,-1.5232800185817828e-05,-0.3292420858252206,0.3820948047657765,0.0481501967600241,0.5327202317046148,11.28775131794293,47.394909321381085,28.34049670226391
1.97,31.22214291961976,131.0106284563401,53.52413773725789,-0.3000939671952488,0.2378380158650138,25.720509902465952,-21.34969364803006,-12.660299445212088,263.2843857726507,47.37182389919032,20.84608848887209,63.7297253791232,-57.659986399740085,59.038734032214975,1367.466950542101,1.274,1.0181771561434128,0.0,12.090501860686784,165.0000707061107,0.1392928461767783,-1.4877691729731166e-05,-0.3283936810548341,0.3837452108822139,0.0480832127588037,0.3829135590107247,10.999007247901211,47.40918330006775,35.7440516806646
1.98,31.22214284814777,131.0106306491512,53.95047461217117,-0.4700964059539637,-0.0413299812662476,5.7226797575025286,-21.37166125277764,-12.607572380126042,84.46406530566735,47.631506582085926,20.97509264063036,63.81348290463156,-57.09775495880289,59.66550704630193,1382.4437411006045,1.274,1.0181261660667749,0.0,12.106590839816215,165.0000707061107,0.1400570954521592,-1.452282267100181e-05,-0.326856983503481,0.3842883197941598,0.0481185874616085,0.471909694658175,10.668830552756384,47.62501448437299,25.46463920087075
1.99,31.22214278730076,131.01063286293908,54.380509790073866,-0.6404485097095454,-0.3178321755446237,32.87746102973327,-21.204199913176662,-12.40633988284399,330.24688556438457,47.53206499863486,20.971681963222533,63.89525444550631,-56.532972014234325,60.29467708507515,1376.620532894373,1.274,1.01807432356272,0.0,12.12256987066096,165.0000707061107,0.1397653731926202,-1.41685670372712e-05,-0.3246236078972142,0.3837176242592398,0.0476880555034265,0.7149736905045477,10.423253105678226,47.48214029329157,41.04220762834568
2.0,31.22214271736657,131.01063505986414,54.80574049407584,-0.8027308440574993,-0.5897917012188147,12.420636512573047,-21.177737516899903,-12.335248270342044,147.6218847684594,47.9415115181011,21.158291512863183,63.97472552241734,-55.96709874341277,60.92462700072401,1400.3821689298827,1.274,1.0180381278087391,0.0,12.138659600010037,165.0000707061107,0.140970004667211,-1.3816232754541927e-05,-0.3217191031645014,0.3820424557849348,0.0476665426214064,0.996096530689067,10.073617702885604,47.84886889044332,27.475937247037614
2.01,31.222142669367543,131.01063730155673,55.23997280221513,-0.9674878677210056,-0.861461008417644,16.56579807660301,-20.931019044473533,-12.090903081084056,186.42968812502167,47.91002964551488,21.18071488480359,64.05160544071093,-55.401611561985774,61.55372765504278,1398.4852153296183,1.274,1.0179753184303997,0.0,12.154382265440992,165.0000707061107,0.1408781243581219,-1.3465738147538292e-05,-0.3181096296979851,0.3792361021160914,0.047098839823198,1.295406232519363,9.823665776941237,47.774716765044246,29.303978594570832
2.02,31.22214260963225,131.01063952091283,55.66818803428548,-1.1267081835431665,-1.1278433079865045,22.13324793592793,-20.694236922849296,-11.866869050056396,238.17343660066425,48.04481507099894,21.265941924046395,64.1256293680563,-54.83808161860547,62.180249085621696,1406.3071227417324,1.274,1.0179425917661091,0.0,12.170421834870725,165.0000707061107,0.141275140365627,-1.3118518672021604e-05,-0.3138380226740414,0.3753305271873491,0.0465951981166119,1.5941574212507466,9.545992023851214,47.86766529938831,32.54158396672577
2.03,31.22214256017,131.01064176291865,56.1004342049967,-1.280253662024181,-1.3875950414559366,3.3372277317469745,-20.427482194424304,-11.629681431308354,70.76718712094575,48.24416955358816,21.37627612261793,64.19656155314009,-54.278058681180354,62.80248947299625,1417.9429251673928,1.274,1.01788304359971,0.0,12.186045874969468,165.0000707061107,0.1418620320465491,-1.2775055073621775e-05,-0.3088970742940536,0.3703183769751258,0.046050003048469,1.8878953815926185,9.26422186777232,48.026227940017314,23.741706087195613
2.04,31.222142515067468,131.01064401634895,56.53418885336456,-1.4375295507791814,-1.6508848835421284,37.82932333523323,-19.997942927045035,-11.269000475591191,382.7515591057644,48.13584705768586,21.37002703147793,64.26419237154867,-53.72314257910896,63.418695199605146,1411.523813493105,1.274,1.0178369862639849,0.0,12.201808463809131,165.0000707061107,0.1415442029718566,-1.243599216233784e-05,-0.3032884308338603,0.364199088352178,0.0451104737835077,2.1889130129042784,9.048547665487527,47.876562546853286,44.2489072976254
2.05,31.222142463143463,131.010646256533,56.96399053109732,-1.5733938388244213,-1.888829001566166,6.061867877841125,-19.73167329833748,-11.056417623456529,98.92187555617508,48.64045504670397,21.59835942479489,64.32833839991132,-53.17496675902377,64.02707877046136,1441.2133886105437,1.274,1.0177975522444118,0.0,12.2174314501553,165.0000707061107,0.1430287048037533,-1.210251727672818e-05,-0.2970650925728557,0.3570308865333252,0.0446461726167958,2.4581184396124134,8.729560415394937,48.34381221847227,23.416437474240322
2.06,31.222142433309184,131.01064854920932,57.40436565612385,-1.7234450392579483,-2.1430578699527185,21.095885874715247,-19.1875110458961,-10.624781631781694,235.89063040316208,48.49858758080296,21.57947737961825,64.38885083322435,-52.63510318446179,64.62592391456762,1432.7579500266716,1.274,1.0177373068522173,0.0,12.2329050128099,165.0000707061107,0.1426122485485206,-1.1774491207736222e-05,-0.2901523288665626,0.3487252322035524,0.0434782194462528,2.7498317178775924,8.535995548090721,48.162035324228526,30.43161128988146
2.07,31.22214238646444,131.0106508052245,57.83562808685927,-1.8563432282620709,-2.375588990770851,16.566858789926297,-18.724014444338746,-10.272800439064389,197.08281104651235,48.74279567838392,21.709427726572684,64.44559096640398,-52.10528522911273,65.21333771394409,1447.1632016802898,1.274,1.0177082340332797,0.0,12.248567546687372,165.0000707061107,0.1433310513734311,-1.1453572923957728e-05,-0.2826617798859609,0.3394143653198829,0.0425673014238925,3.01454112731106,8.284667496100754,48.36974593779037,27.029242607553872
2.08,31.2221423551274,131.01065310057035,58.27452735704401,-1.9883085527880449,-2.6063978829213355,4.930814204748836,-18.16203567297332,-9.85128193052918,94.35625516127963,48.846079309999055,21.78549921935319,64.4984652120268,-51.58706646263224,65.78762871484422,1453.241323217984,1.274,1.0176484302529338,0.0,12.263895693792335,165.0000707061107,0.14363547491032,-1.1139938029343236e-05,-0.2745482263898518,0.329042375700543,0.0414313060837731,3.2777970112231527,8.068007310294169,48.43680847683775,21.241944924673895
2.09,31.222142320801364,131.0106553921012,58.71155821883577,-2.120777530121805,-2.8376651957738663,29.358783592115486,-17.50650024066621,-9.36384965495126,315.7890593138982,48.79982611787161,21.80370707052049,64.54739174891287,-51.08210142342032,66.34699488450718,1450.429492324226,1.274,1.0176080203317914,0.0,12.279312597376336,165.0000707061107,0.1435001722749108,-1.0834493924692587e-05,-0.2658532821913954,0.3176606992643938,0.040079502976911,3.542084515473233,7.88541096898593,48.35426891342778,35.44146448787982
2.1,31.22214228474256,131.0106576822864,59.147277890432406,-2.229548993272153,-3.0366435634562854,4.162007134101483,-16.92963793085389,-8.955770851261084,91.31249989798522,49.17950060768796,21.988297410813427,64.5923169201801,-50.59198020300038,66.88970657467148,1473.0249770727607,1.274,1.0175661763020758,0.0,12.294647674205407,165.0000707061107,0.1446173500836591,-1.0538117997913488e-05,-0.256627878230697,0.3053359903768881,0.0389880741407128,3.766621456293148,7.646813775772432,48.70272902907551,19.59950957025242
2.11,31.222142262035515,131.0106600108016,59.59034527059127,-2.353341271543267,-3.2558505397128408,24.366661603729053,-16.161113094129902,-8.398516570358503,274.698448759826,49.062117424213646,21.978995320081,64.63321520238863,-50.11820248537796,67.41413464432885,1465.9392048013417,1.274,1.0175103157650212,0.0,12.309767868130445,165.0000707061107,0.1442728947587023,-1.0250940099348543e-05,-0.2468073694996496,0.2919814550032074,0.0374050077317757,4.016567532562523,7.495576015371252,48.55096481623158,30.421223754715836
2.12,31.22214222748361,131.01066231205988,60.0264447882837,-2.451307755278616,-3.4388452588609804,10.936947005734158,-15.46604288006803,-7.917134578009509,155.99218549238682,49.3749508231616,22.138670969875296,64.67006116602569,-49.66239885209296,67.9185049603867,1484.631017729068,1.274,1.0174791757246142,0.0,12.325116492109853,165.0000707061107,0.1451935330747421,-9.97425484507878e-06,-0.2365186570781579,0.2777676983857148,0.0360727466533318,4.2222444874180125,7.290962075125598,48.83510252533932,20.530375352161833
2.13,31.222142206886776,131.01066465522527,60.47064418323305,-2.5563109396961767,-3.631487776535104,7.512402629377848,-14.646677706989456,-7.342466385379432,127.07656399147704,49.388056913440565,22.180850776345164,64.70287005712424,-49.2259497092446,68.40131982548246,1485.3558544672237,1.274,1.0174167272994823,0.0,12.340071667742285,165.0000707061107,0.1452328018586284,-9.708154062860318e-06,-0.2256921458844887,0.262599483000013,0.034429203181883,4.440008462173257,7.141344962414954,48.81800599486733,18.02423850648709
2.14,31.222142179347056,131.01066698393453,60.91067737787688,-2.6539428884392624,-3.813469408928852,22.98085396688996,-13.793907233291264,-6.751571682887229,267.84999916738246,49.41902396661521,22.23016092011008,64.73165039994863,-48.81036988772834,68.86093181223652,1487.1562084343684,1.274,1.0173854188232476,0.0,12.355263265502977,165.0000707061107,0.1453245872381455,-9.453621141512356e-06,-0.2144208041650867,0.2466049874212192,0.0327288916701127,4.644949586153751,6.999395350544865,48.82044776129659,27.64010213435058
2.15,31.222142154140755,131.0106693237179,61.35209649325738,-2.7310093731956235,-3.965581712020166,-0.5309939799492703,-12.955469960903724,-6.187727982700574,58.59218706787394,49.70033672904341,22.378937388742223,64.75643825961751,-48.416979683668174,69.29590741654087,1504.0715405239418,1.274,1.0173355678413605,0.0,12.370180680200631,165.0000707061107,0.1461525612970446,-9.211192383291362e-06,-0.2027302335288701,0.2298210915650881,0.0311192869105666,4.813765199886807,6.834233202674702,49.07792182058127,14.36711989587742
2.16,31.222142135677338,131.0106716885579,61.797911635771136,-2.823562046956457,-4.140130519923313,29.53143669594717,-11.991718697419834,-5.524531040038814,330.2468855644542,49.55506933149917,22.35858639011832,64.77727865701935,-48.047034693418325,69.70488296349778,1495.227907815541,1.274,1.0172814105577237,0.0,12.38508466662819,165.0000707061107,0.1457261107822454,-8.981126635981892e-06,-0.1905861710587405,0.2121983826574146,0.0291684025326913,5.0099202125130775,6.73662353154816,48.90530493603096,32.34853186555977
2.17,31.222142107741966,131.01067403040653,62.2377444558058,-2.877186104125252,-4.257179695524753,7.114257491616929,-11.099008163298793,-4.941834622043701,130.8812523204303,49.97822888538956,22.5646832357288,64.79420894851734,-47.70184743965186,70.08642986821633,1520.808663422124,1.274,1.0172441606949043,0.0,12.40003015531194,165.0000707061107,0.1469712220745907,-8.764418762525002e-06,-0.1781268742997391,0.1939359630494643,0.0274931889479987,5.136782717809511,6.574840012142858,49.31012779613178,14.079146682154805
2.18,31.22214209471548,131.01067642345316,62.68759457353374,-2.9499051846680806,-4.402348907176544,18.453047144799825,-10.085171864136798,-4.260059361348433,234.36874927164385,49.91855108139684,22.57850267194721,64.80729544106885,-47.382426336737225,70.43945352358078,1517.1132970344895,1.274,1.0171857200095027,0.0,12.414691194721646,165.0000707061107,0.1467964731170544,-8.560908729718711e-06,-0.1652352306400654,0.1748639183690501,0.0254718593551679,5.297686495785813,6.485330017263488,49.227711950792,21.456321824105686
2.19,31.222142070957133,131.01067878929533,63.13056818559943,-2.998747899281596,-4.511580063664296,9.266087976775834,-9.084692408124903,-3.6063819560751726,153.7093792949252,50.141883213322366,22.705590536550844,64.81657184235155,-47.090005321525645,70.762607546311,1530.6533959825745,1.274,1.0171571518962312,0.0,12.42960854998656,165.0000707061107,0.1474539680945501,-8.371596243866188e-06,-0.1520702431602523,0.1552146807375481,0.0235462858584508,5.415556038589427,6.369629339971801,49.43393798140528,13.46840797409614
2.2,31.22214205566968,131.0106811879954,63.57958878152544,-3.050500379968876,-4.625146628557192,0.1713031235805596,-8.028811623253718,-2.911787428267148,73.81094238433616,50.17339583750574,22.75602171080604,64.82210001207702,-46.82546319371856,71.05493547791731,1532.511779709274,1.274,1.0170998557786803,0.0,12.444185974611328,165.0000707061107,0.1475473866573437,-8.196564857907194e-06,-0.1385887628143072,0.1349255204709961,0.0214713967401471,5.538710002616821,6.286911366453575,49.44766828851796,8.542228448669416
2.21,31.222142036150604,131.01068357957251,64.0260639238855,-3.09969642333392,-4.7348522961789445,19.91743075388324,-6.94456677770984,-2.1992779945163967,252.6312628509942,50.11678254904104,22.771050250897616,64.82392057008653,-46.58974627407601,71.31540338680982,1528.989671169761,1.274,1.017063911157005,0.0,12.458918655713644,165.0000707061107,0.1473816443897665,-8.036380752905586e-06,-0.1248764359503216,0.1141238473357107,0.0193243021036531,5.657301313206928,6.223132501808634,49.37387993117255,21.207731591638208
2.22,31.22214201517248,131.01068597265035,64.47185244733082,-3.1196472335360688,-4.799800398524772,-0.4659393608397025,-5.8672885144293145,-1.5137085287153529,71.52812818679516,50.40206254406672,22.92379252659688,64.82207982304574,-46.38359426474302,71.54320276002038,1546.3798870372495,1.274,1.0170180468140015,0.0,12.473423933544945,165.0000707061107,0.1482213319336629,-7.891415352481599e-06,-0.1109945529198571,0.0929030437031589,0.0172731483571267,5.72254325981668,6.127191016502785,49.64899319744634,6.077292777992472
