Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.61,31.22215039036786,131.010569334205,38.21766549255366,-2.105397694138079,9.084310418051032,15.828593317389153,-10.027838933468413,1.8866769893098712,198.60469217811743,46.17344437972027,23.284629473347056,43.204728301633565,-43.39942469636538,70.26039188851966,1301.0680415642537,1.274,1.0199415818075563,0.0,11.427725130466184,210.00008998959544,0.1357456513230153,-1.2869700081934764e-05,-0.1002465026218926,0.0600925787031578,0.014327780518786,9.323099578453643,20.08841749717783,47.59443343675012,18.83245788910393
1.62,31.22215003525604,131.01057173325665,38.573175108180166,-2.0830948051722062,8.904068371309016,27.03512647199256,-11.320100957920568,2.1806423858357946,295.2437695369254,46.33159615586895,23.439184007383584,43.18661990961337,-43.33890045923431,70.34882708929415,1309.9513091718538,1.274,1.0199044935167498,0.0,11.445831762016272,210.00008998959544,0.1362111495412263,-1.2733366535996282e-05,-0.0924615486879313,0.093621376474237,0.0132599231750744,9.142577627948937,19.876008527041737,47.72462099297693,29.390439776720772
1.63,31.22214969533285,131.0105741766737,38.931659068446216,-2.0503577189833218,8.680170019989326,8.758602431500755,-12.625131541039982,2.4639003270087745,124.79374979392456,46.63033882595514,23.684942083180864,43.18485956847928,-43.26816641082382,70.45219717136972,1326.853002856889,1.274,1.0198508909558723,0.0,11.463472960327657,210.00008998959544,0.1370899836293707,-1.2590108799118796e-05,-0.0847045048276404,0.1266966413171199,0.0122253894241719,8.91723633425647,19.588710818665128,47.98860708096218,15.562065023739217
1.64,31.22214936676841,131.01057665246952,39.291963202876914,-2.028110151206441,8.501369520681017,38.24026004827004,-13.8544513913906,2.7703391562670343,387.31720250059215,46.59810141506866,23.717213635550223,43.19921731499005,-43.18731349723856,70.57033905540871,1324.9731521632186,1.274,1.0197952888626935,0.0,11.481160524219046,210.00008998959544,0.1369957650740469,-1.2439874637945144e-05,-0.0769664403950445,0.1593490279719282,0.0111004915591094,8.73820819076734,19.420795576384595,47.928598875711366,40.76687492261909
1.65,31.22214903264563,131.01057910572027,39.64888744984438,-1.9793114598677568,8.210752229581763,14.612985418537152,-15.177617625610525,3.041337357560999,168.92813061136275,47.08874240997472,24.08839413909139,43.22947391115167,-43.09640021005072,70.70312429115647,1352.9754713243062,1.274,1.0197593008024797,0.0,11.498811624829434,210.00008998959544,0.1384387794675848,-1.2283257711777827e-05,-0.0693206189031722,0.1912717873054323,0.010102694401255,8.444363151770604,19.025024036073045,48.37407447948545,21.28730026457368
1.66,31.22214872643604,131.01058164616697,40.01283853547273,-1.947913299790596,7.993920623818415,13.315609569903817,-16.368403957348168,3.3418396586391674,152.94843822909812,47.07869423405501,24.134968877310303,43.275254831147045,-42.99555629409369,70.85030848907276,1352.3508205745454,1.274,1.0196919392499948,0.0,11.516125179007956,210.00008998959544,0.1384098069539481,-1.2119722897191794e-05,-0.0616952054311226,0.2227463428504779,0.008989143804946,8.226328404421164,18.813967220760127,48.33030648293957,21.363473468354787
1.67,31.222148408135457,131.0105841426277,40.37138739095519,-1.9085968050397315,7.744009572229608,45.756586145918895,-17.548329762289935,3.6319130128728014,442.8656393053132,47.16219426229108,24.2420547069352,43.33632122663592,-42.88480627750858,71.01178948274286,1357.105448860235,1.274,1.0196499065833502,0.0,11.533710334483672,210.00008998959544,0.1386558555105779,-1.1950065556381428e-05,-0.0541901175041464,0.2533652942207643,0.0079093653607434,7.9743473515913905,18.549200739643013,48.37492024888395,49.140612992798964
1.68,31.22214810128924,131.01058667280756,40.7319098893669,-1.8463220050912217,7.400944579403582,6.402898409972911,-18.85714177590932,3.90023927208294,82.94219117406084,47.7301729826778,24.665821549088136,43.41222943434571,-42.76427929672344,71.18730223292441,1389.9416218869223,1.274,1.0195989728578725,0.0,11.55083028581022,210.00008998959544,0.1403262720805113,-1.1774349585830532e-05,-0.0468067121836288,0.2831170114900978,0.0069137495229196,7.626526330261673,18.08595230571313,48.88948049011959,20.29287486741778
1.69,31.222147818544208,131.01058928012162,41.09853492932832,-1.8097548145619908,7.162728252712372,31.496061631735188,-19.89515200349242,4.193326454144204,306.6578325240348,47.549040467154704,24.59984482301688,43.50252748385925,-42.63409198600528,71.37659094306314,1379.3635905019353,1.274,1.0195388727265873,0.0,11.567967608993769,210.00008998959544,0.1397943227340172,-1.1592116944705508e-05,-0.0394843975697543,0.3122290048262181,0.0058098439889289,7.386664171150064,17.889996807785643,48.67123086412746,37.488704409503875
1.7,31.222147515644483,131.01059181542016,41.45710771484985,-1.7481119704501769,6.823579022033129,19.553657338281592,-21.092230801030468,4.463097090909862,195.56094491494264,47.93300188775436,24.903535237855056,43.60687403943771,-42.49427667528396,71.57951389228269,1401.6821283882823,1.274,1.0195034752811478,0.0,11.585249932405173,210.00008998959544,0.1409237409329131,-1.1404481434243989e-05,-0.0323582587459157,0.3401725312001701,0.0047995664034459,7.042915868699232,17.47102071126967,49.0023152420525,29.1057889621594
1.71,31.222147241543023,131.0105944451799,41.82346677281792,-1.69434900583601,6.517037378628313,14.650187989046122,-22.142051019007948,4.735951554622722,148.3828098342142,48.0117457077814,25.00726620808112,43.724663472135695,-42.34501419823256,71.79570677703721,1406.2417410706985,1.274,1.019440158853484,0.0,11.602019807355385,210.00008998959544,0.141155832752428,-1.1210948116101404e-05,-0.0253584515606562,0.3672052648619162,0.0037673604322001,6.732770811093064,17.150265312719068,49.03323360862501,26.969013118215422
1.72,31.222146960898343,131.01059704906612,42.18616899086055,-1.6376683941205104,6.198930363007175,38.46988512978096,-23.137783116804822,5.0010757496443565,361.44531326295765,48.074226639759466,25.099865539821604,43.855417440996526,-42.18639707621197,72.02492768922907,1409.8550586587455,1.274,1.0193972980578831,0.0,11.619069350988749,210.00008998959544,0.1413401071299941,-1.1012079374850392e-05,-0.0185473325667889,0.3930884132038885,0.0027589610738201,6.410789511421705,16.82117741949251,49.0460538055028,45.16967819359046
1.73,31.222146686620096,131.01059967150505,42.54945673786206,-1.5652069453548805,5.8208237514274765,12.623370580926933,-24.256377392578145,5.2570208924853326,125.55469085976384,48.513794943685554,25.440099225659445,43.99853785433508,-42.01858285481135,72.26683621301208,1435.7049214176936,1.274,1.0193490180016624,0.0,11.635764787027655,210.00008998959544,0.1426330401277993,-1.0808119268019782e-05,-0.0119437460000389,0.4177463333529474,0.0017928437983634,6.026892009019395,16.35198889727226,49.426555800280894,27.845243717709046
1.74,31.222146431032737,131.01060235721187,42.917644763412085,-1.5062443899022857,5.494728165371076,32.68648345505576,-25.10169446098856,5.507686672300933,305.1359513924,48.44769610087574,25.44758902528492,44.153389147590985,-41.84174795587293,72.52106202521989,1431.744704378287,1.274,1.019287185688994,0.0,11.652442271725212,210.00008998959544,0.142439298224152,-1.0598845078186835e-05,-0.0055123678445021,0.4412984872548433,0.0008262901968228,5.696828053440536,16.041444037474704,49.30948358445865,41.579272215260076
1.75,31.222146163989688,131.01060499882155,43.28042740943639,-1.4311382278804865,5.108423138682133,23.92400864725668,-26.09568067210696,5.7504763153791725,224.4765664159356,48.8080091406932,25.735085056487417,44.319396465889305,-41.65602942790845,72.78728967690854,1453.0694538446771,1.274,1.019252468535406,0.0,11.669142681437885,210.00008998959544,0.1434992291366882,-1.0385080911642329e-05,0.0006624491600015,0.4634392408153122,-0.0001000344956955,5.304593608898903,15.58090336074835,49.60937566929081,35.866568240470485
1.76,31.222145918436887,131.01060771568822,43.649322824120894,-1.360373611816283,4.739270453613315,12.608715502110282,-26.926098526544248,5.983491709926622,120.98906246482512,48.9364352327057,25.869735473439967,44.49583317433356,-41.46165960475504,73.06506695630499,1460.6745120142496,1.274,1.0191936262454135,0.0,11.685543637363798,210.00008998959544,0.1438774107499685,-1.0166606024204497e-05,0.0066189524720903,0.484292707868653,-0.0010021029419581,4.93022090015668,15.185900948467385,49.68002948253104,30.328149655346355
1.77,31.22214566987123,131.01061041916617,44.01578757331782,-1.2903234097609408,4.372915274527568,40.483833244334846,-27.629244119617933,6.203164006598405,372.098451184325,48.9385834116493,25.92075670199837,44.68203781251766,-41.258836487086754,73.35399225495267,1460.7513111295991,1.274,1.0191481207359632,0.0,11.702062743353007,210.00008998959544,0.143884321883473,-9.943947759925592e-06,0.0123123409987901,0.5037001094965576,-0.0018640925866706,4.558956939908883,14.81953976986488,49.6248126680172,49.404403938002446
1.78,31.22214542320576,131.0106131269369,44.38153016944871,-1.205636328343041,3.9562069165182576,12.159078231857295,-28.52394830146896,6.422056266201368,115.66250100416036,49.41332344029562,26.282101646597447,44.87727189843942,-41.04781419378401,73.65358674541527,1489.1771434411398,1.274,1.019103442137101,0.0,11.718382358883524,210.00008998959544,0.1452807048685748,-9.717543674826955e-06,0.0177132782240247,0.5215604982246861,-0.0027077165212485,4.135555737164766,14.30514522730855,50.03426927671096,31.665464102702742
1.79,31.22214519647523,131.01061590917416,44.75345333390144,-1.1327204373137838,3.5809547134411925,30.38006428573052,-29.05049538959816,6.616281474456953,280.0250182204488,49.325280653727376,26.272856840516287,45.080749745638016,-40.82888910662695,73.96331633348208,1483.82211750259,1.274,1.0190394627332136,0.0,11.734551414142432,210.00008998959544,0.1450224581707123,-9.48719573308288e-06,0.0228580309703935,0.537978893046517,-0.003487811823082,3.755611954690588,13.947446091134823,49.88740957500075,42.55178925656858
1.8,31.222144956796097,131.01061863923127,45.11914345697689,-1.048110043836686,3.167345756605469,22.866567577252034,-29.738122751748463,6.809327905771038,212.30156236291745,49.65139152788908,26.53507815233164,45.29174482289777,-40.60233858922092,74.28267966647566,1503.454526770039,1.274,1.0190060176822393,0.0,11.750872192345048,210.00008998959544,0.1459818674044512,-9.253826071317718e-06,0.0276734397950263,0.5527256946486793,-0.0042503429245316,3.3360897068258453,13.466585108797814,50.148663672768976,38.126143315203095
1.81,31.22214473589812,131.0106214418842,45.49091208619318,-0.9661545652159372,2.7640079056329063,15.749447314242644,-30.24209378242761,6.98325736974618,148.38280983421114,49.77449534311329,26.66340306676259,45.50941819446269,-40.36852845107296,74.61105804212896,1510.8650075998692,1.274,1.0189412567677756,0.0,11.766832753426288,210.00008998959544,0.1463444236827274,-9.017364331947991e-06,0.032185835021254,0.5658688908652519,-0.0049554777630101,2.9278780898463945,13.037103108426766,50.20849630958946,34.805103225552514
1.82,31.222144512317225,131.01062423282372,45.8604507795613,-0.883664466931712,2.3597502090587072,40.61801439762345,-30.63096733878616,7.1398644206885615,373.6203323159791,49.82932743685325,26.74624892664128,45.73297372164093,-40.12782459091307,74.94784160709301,1514.1418369560631,1.274,1.0188974073925765,0.0,11.782913030317888,210.00008998959544,0.146506249454717,-8.778383517876297e-06,0.0363632733282983,0.5773128769572475,-0.0056046236871775,2.51969092798174,12.620140488801397,50.19989135140348,51.37175213734825
1.83,31.222144291646487,131.0106270343459,46.22997233807724,-0.7926861167738551,1.9329231178200377,10.251401815607792,-31.186958977587896,7.299493219110752,100.4437496878242,50.29338380383741,27.09644995791908,45.96157289269272,-39.88064613457924,75.29235614001344,1542.420537111552,1.274,1.0188490462400648,0.0,11.798835875030276,210.00008998959544,0.147871266854458,-8.537347037538666e-06,0.0401881874433845,0.5870067136826228,-0.0062516163066263,2.0890918267425307,12.098724415075123,50.59694906780415,33.6303471690472
1.84,31.22214408674195,131.01062990244708,46.60515870623457,-0.7097921388177328,1.5295634458802063,34.48887322495828,-31.32001479947692,7.418311553819861,320.3547027087523,50.179392968539126,27.067559724241576,46.19435876497735,-39.62745517062864,75.6438791537664,1535.3812529213465,1.274,1.018789729565498,0.0,11.814593983648496,210.00008998959544,0.1475367390117639,-8.294273970863158e-06,0.0436782527842282,0.5949779251103318,-0.0067788814839154,1.6861937984220836,11.71559600860547,50.41962769564264,47.17475012839215
1.85,31.22214386969293,131.01063271772668,46.973963398825134,-0.6183596255661247,1.1066347542949937,17.040178767414105,-31.68233643891208,7.5452518805283235,164.3625022164291,50.582191509130574,27.375601730875008,46.43050097160269,-39.36873737641351,76.00166794221336,1560.0744245484575,1.274,1.0187549487161311,0.0,11.83055401019506,210.00008998959544,0.1487216608463317,-8.050144583172541e-06,0.046782939405796,0.6011146372570239,-0.0073187537421413,1.2676598744371097,11.21065288223823,50.75601048227261,36.75688997445871
1.86,31.222143671590988,131.0106356167984,47.35027901122913,-0.5310048016594702,0.6952955521941334,16.35792927172649,-31.73135464545553,7.636865207862536,159.79687382143976,50.6038855419492,27.434138407527385,46.66911597270951,-39.10504325893865,76.36490391356817,1561.3564336703537,1.274,1.0186925110645255,0.0,11.846063883043348,210.00008998959544,0.1487860777727072,-7.804939459968505e-06,0.0495232947830173,0.605440615983805,-0.0077504992109191,0.8748646541113821,10.792230623912388,50.71309963131311,36.50729280428144
1.87,31.22214346587756,131.0106384822878,47.72215918174897,-0.4418441879169505,0.2820199237198545,36.564950526825406,-31.74293016120272,7.714677692917464,343.94375574917825,50.704741705872735,27.543467956993016,46.90934869829954,-38.83695609152512,76.73273799899266,1567.5303402443355,1.274,1.0186550082889374,0.0,11.861867795489944,210.00008998959544,0.1490832421044141,-7.559474545534205e-06,0.0518694761173905,0.6079075453600837,-0.0081335697603023,0.5241754926796979,10.356304592751238,50.74904111301878,49.031882221201556
1.88,31.22214326613464,131.01064137581088,48.09592547227544,-0.3497382386258182,-0.1305084779875983,8.247203627743023,-31.855280914066075,7.79173941637744,90.55156683224682,51.114176262047565,27.85254564338205,47.150324990263925,-38.56510862393991,77.10426877482473,1592.8905589720407,1.274,1.0186062845340045,0.0,11.87729614182104,210.00008998959544,0.1502877051960367,-7.314169790569458e-06,0.0538183137087723,0.6085066842621699,-0.0085070034960677,0.3732949059936786,9.861680875396736,51.09367605599088,33.81547712104991
1.89,31.22214307650316,131.01064432000123,48.474005459232,-0.261186977582927,-0.5387314546796474,32.31493930103776,-31.56255063520601,7.821418162102323,309.70156478730127,51.00028284604917,27.82097070111981,47.39117834881949,-38.29017721609491,77.47855134698817,1585.742239022096,1.274,1.0185473174752795,0.0,11.892792809794608,210.00008998959544,0.1499534718910073,-7.069274646038858e-06,0.0553723464115713,0.6072163248498098,-0.0087328276786771,0.5987054426938251,9.472323375672763,50.91566035395477,45.84347812607767
1.9,31.22214287718924,131.01064721820535,48.846311017373104,-0.169771870751487,-0.9401567058209228,16.948916185631067,-31.485257376791367,7.860726807687524,173.49375900627157,51.39150933653356,28.115831370351422,47.63104851915976,-38.01289234140085,77.85458371598321,1610.1066034278958,1.274,1.0185161666180835,0.0,11.908272736678711,210.00008998959544,0.1511044099411995,-6.82574730629825e-06,0.0565108893635008,0.6040548604802966,-0.0089804345905073,0.9553609436938288,8.99337902808126,51.243836493541714,36.61117613373598
1.91,31.222142693035654,131.01065019547997,49.22600095707612,-0.080061198956799,-1.339773147515178,14.915844009190725,-31.10923673881098,7.8610505377182225,157.51406662397366,51.43449675678906,28.184514331495897,47.86908611072568,-37.734011534598864,78.23134419514012,1612.74248718166,1.274,1.0184511448030602,0.0,11.923511984668195,210.00008998959544,0.1512314524946537,-6.583717948545779e-06,0.0572394290671814,0.5989796805510189,-0.0091034870585207,1.342162700299857,8.583061278594053,51.22406486099104,35.384504073597775
1.92,31.222142502531497,131.01065314318464,49.60164288192006,0.0095950042289529,-1.7332598106894517,36.42026322652253,-30.674151558214,7.844663477376788,353.8359376048111,51.52663355456361,28.28416528326849,48.104442911033445,-37.45436090277247,78.60773530212025,1618.46717846905,1.274,1.018414130490209,0.0,11.938857674820252,210.00008998959544,0.1515030024133642,-6.3440123944499325e-06,0.0575490216367166,0.592032602317281,-0.0091687899962984,1.7332863604645803,8.170031657692423,51.25441526371387,48.25844892222253
1.93,31.222142315937774,131.0106561146938,49.97889864790692,0.0983631396023003,-2.1082432055921783,5.400015091913017,-30.340638002420327,7.827567909718147,76.85468964750788,51.95410373082663,28.5986596160927,48.33629574319502,-37.17478816840456,78.98264755561982,1645.3728464425803,1.274,1.0183639825866546,0.0,11.954037399525175,210.00008998959544,0.1527605374023003,-6.107146171516813e-06,0.0574388111601865,0.5832230467464242,-0.0092268160987158,2.1105355609894243,7.713659430655585,51.62301638580115,31.79599497999788
1.94,31.222142137993213,131.010659139529,50.361020098365856,0.1871198041632178,-2.4953385244962405,31.891204592208872,-29.592648930324287,7.75828307916965,318.0718965112636,51.81188329353389,28.546199703634205,48.563838567829855,-36.89618163188438,79.35493353203364,1636.316911575416,1.274,1.0183069505354043,0.0,11.969091844016816,210.00008998959544,0.1523430242788477,-5.873445851392496e-06,0.0569041495117612,0.5724930422909159,-0.0091155721005315,2.5023401112674843,7.352105525325611,51.42004033449027,44.19236084881727
1.95,31.22214195032597,131.01066211307565,50.7367025676542,0.2730919844837138,-2.849616345599849,16.81346564500323,-29.065249848761724,7.699806302205751,184.9078219934788,52.22468898227212,28.848736710662823,48.78625761922213,-36.61950362185911,79.72336307503168,1662.4351196496727,1.274,1.018273988334325,0.0,11.98433648048378,210.00008998959544,0.1535574525761168,-5.64389338997389e-06,0.0559521384178501,0.5599948665186693,-0.0090341539173858,2.862661531874899,6.921715270319747,51.77725680721724,34.44950497261368
1.96,31.22214177580492,131.01066517008488,51.12061899597786,0.3592102013780636,-3.2098559468886187,12.980142192093217,-28.25252490855628,7.601520621829,152.94843822908177,52.281900971131215,28.92276687284328,49.00280913151239,-36.3456845260077,80.08676422524152,1666.018024244842,1.274,1.0182128312312066,0.0,11.99914244903835,210.00008998959544,0.153726340713474,-5.418671848973778e-06,0.0545729511105023,0.5456102972323731,-0.0088207947860291,3.229871847280185,6.552210210938355,51.77796167907622,32.00737994275137
1.97,31.22214159517191,131.01066819669333,51.500370113386886,0.4438902084888351,-3.558964424171737,24.94408404183381,-27.36754201559728,7.4846838374417155,263.2843857726507,52.36005315784593,29.00940742599011,49.21271803442211,-36.07575578718653,80.44384519112116,1670.9415619529811,1.274,1.0181771561434128,0.0,12.0142633675726,210.00008998959544,0.1539567945552967,-5.19860549467903e-06,0.0527774457297457,0.5294713119402382,-0.0085430215919029,3.5865042602416817,6.1913692138142284,51.80137176022923,37.77843534091919
1.98,31.22214141681393,131.0106712438861,51.88154436768603,0.5251176834264059,-3.8823675979066015,4.799265122732408,-26.497857407941574,7.3576990251392,84.46406530566735,52.639148265783376,29.223202863301488,49.41527268946109,-35.81072405658002,80.79336086098695,1688.7404266218728,1.274,1.0181261660667749,0.0,12.029050021685508,210.00008998959544,0.154778097578835,-4.984239027943589e-06,0.0505702258473766,0.5116152409896881,-0.0082290725872684,3.9176657065503777,5.82152205433806,52.02977395615055,27.916037109059985
1.99,31.2221412424118,131.01067432567277,52.26576061231462,0.6079318354719364,-4.218073444513772,31.825986262373537,-25.37199619721233,7.194277858253495,330.24688556438457,52.55983399117305,29.2083740467394,49.60978845226352,-35.55161473285104,81.13405342414026,1683.593051614462,1.274,1.01807432356272,0.0,12.043871477154562,210.00008998959544,0.154545555484655,-4.776007510024984e-06,0.0479465796850089,0.4920109883210442,-0.0077900944829546,4.261579140254733,5.5059661258952906,51.89785890395793,41.332665369002065
2.0,31.22214106245186,131.01067737776387,52.64584465238286,0.6828220951769431,-4.501083668288346,11.258342927853036,-24.40103302748164,7.033579697057804,147.6218847684594,52.98807005372765,29.514657437018787,49.79557963331767,-35.29950255696416,81.46461102464296,1711.0767609286515,1.274,1.0180381278087391,0.0,12.0586574832171,210.00008998959544,0.1558053982618477,-4.574676836061241e-06,0.0449321581086552,0.4708519517305253,-0.0073595392020791,4.552476321404195,5.154119720542675,52.28176849482496,27.77826383423291
2.01,31.22214089151885,131.01068050393832,53.033487447604166,0.7606756503688499,-4.804232832302413,15.31172227627266,-23.15086204475992,6.834897654475528,186.42968812502167,52.97642893285037,29.54154843749936,49.97204730026312,-35.055395838419045,81.78381826309963,1710.2612958690604,1.274,1.0179753184303997,0.0,12.073248069687333,210.00008998959544,0.1557718507320417,-4.380483707087736e-06,0.041503945427245,0.4479771622404147,-0.006796277832386,4.863941183318759,4.863146234497114,52.22266578504093,28.585434725194663
2.02,31.222140713804947,131.01068359130088,53.415972058434,0.833787595280283,-5.078377916903073,20.805140718442782,-21.900123782390533,6.6243472087646245,238.17343660066425,53.13057365159174,29.67257630613712,50.138537418621056,-34.820408549595484,82.09032899264929,1720.1651782192714,1.274,1.0179425917661091,0.0,12.087996061987957,210.00008998959544,0.1562257725003016,-4.194216035780212e-06,0.0376985387303374,0.4236387141322224,-0.0061908761612076,5.146193012860695,4.57421273096981,52.333907979471405,30.92492971601554
2.03,31.222140539461098,131.010686715074,53.80182722333383,0.9029826089019188,-5.329590639848544,1.9524130272992792,-20.598902959889447,6.396926568281404,70.76718712094575,53.34890884511236,29.843315607423825,50.29450395892952,-34.59554900202416,82.38294114962504,1734.267626214967,1.274,1.01788304359971,0.0,12.102491551980744,210.00008998959544,0.1568684514161175,-4.016269687986932e-06,0.0335151930868145,0.3978284025728073,-0.0055262974288696,5.405327084870037,4.299672612414646,52.51294545430387,21.65750191735175
2.04,31.22214036562283,131.0106898561421,54.18892699715799,0.9744927475735032,-5.594076019161111,36.40517956122209,-19.12191343764412,6.143979983282136,382.7515591057644,53.26068400652928,29.820488585036017,50.43940341060444,-34.38184392448304,82.6604323566864,1728.4720251432825,1.274,1.0178369862639849,0.0,12.117008241350955,210.00008998959544,0.15660971750619,-3.847093300165014e-06,0.0289584608836575,0.3705782015213767,-0.0047668671066364,5.678054521109972,4.068624704537025,52.383364009044094,41.57803702000071
2.05,31.22214018741527,131.01069297401335,54.5726109216226,1.031606489552113,-5.778471804989306,4.6130064678905205,-17.780905198927737,5.886945103517222,98.92187555617508,53.78288944302694,30.18053672275597,50.572709005650346,-34.18031300380316,82.92159152656701,1762.4675125431168,1.274,1.0177975522444118,0.0,12.131491546166378,210.00008998959544,0.1581459152121691,-3.687289200744387e-06,0.0240687232537091,0.3421304891113557,-0.0040006632477829,5.869526186016366,3.81353925125022,52.87674716186266,19.289804068934465
2.06,31.222140017234928,131.0106961759462,54.965302050665926,1.097562855479421,-6.011692200677333,19.63827031507284,-16.173046373721526,5.600523854326054,235.89063040316208,53.661162436693566,30.135808312399543,50.693993549074015,-33.99185519765678,83.16536408611763,1754.4323191731917,1.274,1.0177373068522173,0.0,12.145770980885542,210.00008998959544,0.1577886827123167,-3.536979035433921e-06,0.0188010839648092,0.3122231761554754,-0.0031178942789854,6.110700723767496,3.6248224528277215,52.718579741421,26.049855228336554
2.07,31.222139838323805,131.01069931656437,55.35016654323202,1.1522891123548589,-6.184996159148543,15.113186348460491,-14.62178859544792,5.304143952872121,197.08281104651235,53.92392638969829,30.331544277938256,50.8027244340681,-33.817500357475964,83.3905241915098,1771.590792792319,1.274,1.0177082340332797,0.0,12.160276112172488,210.00008998959544,0.1585620196296191,-3.3968920072552567e-06,0.013232973317823,0.2813035350631778,-0.0022051660499855,6.291008351962416,3.4316721508648045,52.95427523445851,21.68730150124845
2.08,31.2221396644501,131.0107025192042,55.74154767432278,1.2061864042536472,-6.353995108765456,3.4933085078238504,-12.977826614459964,4.990640490375525,94.35625516127963,54.04623377901902,30.438831965808667,50.89854772447595,-33.6580400615988,83.5961504021597,1779.5694137174603,1.274,1.0176484302529338,0.0,12.17444868252357,210.00008998959544,0.1589223639963052,-3.267183895947916e-06,0.0073408446703272,0.2492360534155954,-0.0012260198037685,6.467006274851783,3.2694243077184417,53.05019510749411,14.336445879993951
2.09,31.22213948777748,131.01070571382638,56.13130828553297,1.2597161827790393,-6.521002114300552,27.948073698259048,-11.2626645650966,4.664357261619632,315.7890593138982,54.01974811556652,30.452724573061992,50.98105089162266,-33.51431952639551,83.78124608213467,1777.7590598502538,1.274,1.0176080203317914,0.0,12.188721058473895,210.00008998959544,0.1588451823534051,-3.1482521012685965e-06,0.0011551301516173,0.216191708091069,-0.0001928205064914,6.641046261360489,3.1365534473927266,52.99764146225197,30.49096038522279
2.1,31.222139308890288,131.01070890459883,56.51992168383731,1.2992063009968111,-6.617278167718032,2.785778431249021,-9.576080085601465,4.32112555408112,91.31249989798522,54.4171449112626,30.73084110492077,51.04988466656969,-33.3870742860367,83.94494859673368,1803.9440844603168,1.274,1.0175661763020758,0.0,12.202927091374564,210.00008998959544,0.1600144307052075,-3.04042890688013e-06,-0.0052879535550963,0.1823635827728809,0.0008891538336672,6.743055350552206,3.0019916069125614,53.38001454229819,10.868946468172437
2.11,31.222139133862783,131.01071215460195,56.9148395671459,1.346492705137437,-6.752375320739404,23.032802435745864,-7.777675050932791,3.9713315727797234,274.698448759826,54.3197582028328,30.6998773376433,51.104770367107285,-33.27691233160293,84.0865501643663,1797.4248329099237,1.274,1.0175103157650212,0.0,12.216917808697024,210.00008998959544,0.159728775995914,-2.9437711874471354e-06,-0.0120219294940941,0.1475757851840213,0.002017757821719,6.884708654947654,2.9139683319765037,53.261551098371456,24.632776776136303
2.12,31.222138952496955,131.01071535938766,57.303750141760645,1.3788080337437107,-6.814515254843129,9.649362106006867,-5.99564224466384,3.601927861836375,155.99218549238682,54.65065494199508,30.935622933046428,51.145348387373225,-33.18450040058191,84.20525674163099,1819.322068328488,1.274,1.0174791757246142,0.0,12.231135497811772,210.00008998959544,0.1607024929732815,-2.858697926583983e-06,-0.0189662293150008,0.1122501766169632,0.0032025592048571,6.951960640906789,2.8240929954735683,53.58275524955794,11.91770948214094
2.13,31.22213877521151,131.0107186286656,57.699621648898265,1.414326804652566,-6.8920826736144045,6.274795469359578,-4.15879382517882,3.228968081386812,127.07656399147704,54.68311555658029,30.985139305648527,51.1714195804288,-33.110248978659165,84.3005915856547,1821.4146269849607,1.274,1.0174167272994823,0.0,12.244991419398056,210.00008998959544,0.1607986636253569,-2.785170484558824e-06,-0.0261551300137549,0.0762092984924207,0.0044189023660118,7.035017146634016,2.7680156845035286,53.60311866077093,8.191145166169123
2.14,31.22213859358449,131.01072187312045,58.09189655155288,1.4450022855353033,-6.94668546587035,21.7941629013314,-2.310625171801312,2.847975642517063,267.84999916738246,54.733458835053206,31.04558085941209,51.18270011381571,-33.0546192893626,84.37199936925833,1824.7010849620945,1.274,1.0173854188232476,0.0,12.259061684263983,210.00008998959544,0.1609474137800831,-2.723429336546073e-06,-0.0335297506100558,0.0397544646237596,0.0056698440413067,7.094662001226273,2.7287210438619662,53.64494742228809,22.1005767009529
2.15,31.22213841138001,131.0107251331279,58.48535456428193,1.4643697651752032,-6.948191822494556,-1.66834304264467,-0.4419203450677344,2.44725439338648,58.59218706787394,55.03300139224344,31.26116066144873,51.17901534900471,-33.017871057266404,84.41916924258443,1844.658232884212,1.274,1.0173355678413605,0.0,12.272904222835542,210.00008998959544,0.1618289578897283,-2.673504404191944e-06,-0.0410692129304439,0.0029872480164946,0.0069825016792248,7.100086323294771,2.695628651903049,53.94425509889255,2.994614526992596
2.16,31.222138230420207,131.01072843045444,58.88259047153042,1.49072895571221,-6.982137497099544,28.44184203506148,1.4170856142668402,2.0614472878415886,330.2468855644542,54.90780888664077,31.21199309536908,51.16021786860474,-33.00016383412797,84.44190383941884,1836.20497314993,1.274,1.0172814105577237,0.0,12.28671036196075,210.00008998959544,0.1614615436319205,-2.6353077191447183e-06,-0.0487868877785022,-0.0341550142247721,0.0082754594267827,7.138732735422706,2.698016990285401,53.81376977037447,28.551638742918097
