Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.71,31.2220760780714,131.0108696748735,84.93076629640613,1.238485532698218,1.8356651121080616,-5.468438599196199,12.283391710081824,4.534934332023874,58.59218706779824,51.32855851959359,29.951458463226725,58.28634070490722,-36.47448945025954,80.28937450137529,1600.6017229501765,1.274,1.0157266518543897,0.0,9.33108186533134,165.0000707061107,0.1509808453271474,-7.39552183653225e-06,0.0169466160555062,-0.3101182148270973,-0.0026804589195895,2.214269169738788,11.840257740558584,51.61685479449733,14.189826003593371
2.72,31.22207551215354,131.01087275162345,85.36722679315126,1.2838821416588064,1.9651292190627632,-6.564167323145207,11.725742776770268,4.2132976628661005,47.939064146470734,51.299251634453086,29.975297725385868,58.1882126485012,-36.71426470044016,80.00737158226951,1598.7073477448823,1.274,1.0157114172944173,0.0,9.339132908720984,165.0000707061107,0.1508953845637241,-7.492952850666037e-06,0.0110952562645388,-0.301115388407039,-0.0017538693248746,2.347219585282374,11.978578921157006,51.607872894219824,14.083082528663262
2.73,31.22207494752517,131.0108758315863,85.80322495229603,1.3262636832971884,2.0893337999384727,-6.114493472174553,11.137700920061718,3.883959805321671,50.982815409867214,51.25383585875997,29.99123033595604,58.0898874549689,-36.942600309258445,79.73853764683318,1595.8109700672414,1.274,1.0156961126488104,0.0,9.347099323290836,165.0000707061107,0.1507625380662605,-7.582996288720715e-06,0.0050444095310148,-0.2915237375705728,-0.000796649638697,2.474572957439036,12.114457044722146,51.581954913864095,13.286103867400827
2.74,31.222074383937624,131.01087891276495,86.23844630028285,1.3648154570789544,2.20693076802543,-4.546640763695105,10.528983000446576,3.5479680939477567,63.91875252846505,51.219560261620416,30.012560840197608,57.99155649830405,-37.15907239828014,79.48339931489873,1593.610597228461,1.274,1.0156805782083187,0.0,9.355027548082251,165.0000707061107,0.1506624578025894,-7.66539933063425e-06,-0.0011870832955523,-0.2813763464702129,0.0001873395663687,2.594675954818526,12.241308719877596,51.56613842092337,12.004978252935667
2.75,31.22207382179943,131.0108819974982,86.6732524280568,1.3991595345718555,2.317165720579777,-4.7586620602679375,9.9032213020499,3.2058316955092367,60.875001265242936,51.20535200099759,30.043683985424806,57.89340890730423,-37.36330202161077,79.24243254893433,1592.6599756899873,1.274,1.015665073027121,0.0,9.36294164727388,165.0000707061107,0.150621404259467,-7.739911461598802e-06,-0.0075831373949552,-0.2707023183029191,0.0011963509215599,2.706628332765734,12.356636472240286,51.5692323304028,11.445348995165679
2.76,31.22207326132425,131.01088508672754,87.10778475361941,1.4301291662736586,2.421167826208225,-5.045645813548385,9.25352909446696,2.858756758999456,57.07031393619316,51.17885845836481,30.06878815524588,57.79563068943814,-37.55494923586501,79.01606932679502,1590.9458252464829,1.274,1.0156495172826043,0.0,9.37077970346552,165.0000707061107,0.150544212309364,-7.806296105233634e-06,-0.0141285110116723,-0.2595295899839091,0.002227733032088,2.811779770535563,12.467762391429424,51.55906143387676,10.92056924272036
2.77,31.22207270215328,131.0108881779584,87.54165391272866,1.4574371652557891,2.518374475842309,-5.152816111593804,8.584140414324697,2.507782281748943,54.78750273884502,51.14774941601198,30.09162617796116,57.69840385200986,-37.733710335542085,78.80470059779064,1588.9459873236651,1.274,1.015635210167922,0.0,9.378580504626992,165.0000707061107,0.1504534417737216,-7.864365264946759e-06,-0.020803844366906,-0.2478940270359173,0.0032781449688192,2.9094612830968454,12.57264211696582,51.54320739090325,10.321237934734244
2.78,31.22207214446411,131.0108912720689,87.9749935329519,1.4809306348947435,2.608408336894694,-7.211699764750151,7.897868143748269,2.153877123873003,35.00312702762355,51.11500280668253,30.113664391740112,57.60190464430944,-37.89932435215211,78.60866828384691,1586.8458923734347,1.274,1.0156224540553322,0.0,9.386369400571168,165.0000707061107,0.1503578524499792,-7.913949767035942e-06,-0.0275903190145166,-0.2358311763240515,0.0043445523886783,2.999238932784772,12.670317984522374,51.52458911426637,10.90981766014788
2.79,31.222071588277373,131.0108943689528,88.40778420225541,1.5015086309455317,2.6926266203907385,-6.108043252514424,7.190618863617002,1.7994045280795028,43.37343975179764,51.05040726215468,30.120040498376355,57.50630257726628,-38.05157094475352,78.42826742642714,1582.771844221062,1.274,1.0156122920322372,0.0,9.394090121828832,165.0000707061107,0.1501685752462878,-7.954902140370997e-06,-0.0344692324284234,-0.2233770078017815,0.0054206662784424,3.0827108557354257,12.76797739385996,51.47320839302886,9.604740947681236
2.8,31.22207103303556,131.01089746525776,88.83951037384806,1.5174540214091423,2.7679879140376635,-6.702861311126729,6.476871230518639,1.443179026808171,36.52500115935308,51.01100703797612,30.138822398410408,57.41175945588244,-38.1902690943226,78.2637473903636,1580.2640218020242,1.274,1.0156004239297007,0.0,9.401760571567827,165.0000707061107,0.1500534086632756,-7.987125953212402e-06,-0.0414178549232807,-0.2105761420286546,0.0065081163911203,3.1563637362139705,12.851580004024983,51.445632454347326,9.431912658434584
2.81,31.22207047964126,131.0109005659701,89.270932377211,1.5299442230827498,2.836397845405548,-4.64831159719211,5.750013546036601,1.0878983627033088,53.26562560682496,50.955500376678906,30.14968015570756,57.318427439903566,-38.3152839031106,78.1153034570411,1576.76138674561,1.274,1.015588990283005,0.0,9.409412154979345,165.0000707061107,0.1498908616979367,-8.01050175495815e-06,-0.0484212340386371,-0.197459065364224,0.0075999845990308,3.2224167208765646,12.931003921098975,51.40085875018739,7.473485086073806
2.82,31.222069927358785,131.01090366679543,89.70139182345568,1.5375276631679002,2.895168822120487,-5.5727790482699175,5.020707708901646,0.7317046023756842,43.373439751610086,50.93199094486307,30.176378571463047,57.22644991249936,-38.42651084226024,77.98309517109308,1575.241546761098,1.274,1.0155773505106669,0.0,9.417015279517855,165.0000707061107,0.1498224351319562,-8.024966242247586e-06,-0.055458650852996,-0.1840678610083273,0.0087001703903268,3.277801303972984,12.99425010944162,51.38656949614274,7.536495461698251
2.83,31.22206937714864,131.01090677292137,90.13167462046476,1.541978882131955,2.947348149814208,-3.67849237519664,4.280558089382916,0.3788724273588576,58.59218706774451,50.882587284316216,30.190308651189177,57.1359594625922,-38.52388574235463,77.86723417707506,1572.1220093924826,1.274,1.0155669277786494,0.0,9.424547118053006,165.0000707061107,0.1496778363182713,-8.030438311487443e-06,-0.0625161665908202,-0.1704317357294566,0.0097974116255373,3.326027999481086,13.055590742040549,51.34535149397488,5.656679947387349
2.84,31.22206882802352,131.01090987885075,90.56094441479812,1.54150521808763,2.9896097224616245,-4.935605712671466,3.5406390935969974,0.0264037264165736,45.65624994912407,50.864325913162375,30.219737536654183,57.04707896951601,-38.60737078555129,77.76780056843016,1570.9288948075607,1.274,1.0155558183259878,0.0,9.432075865750903,165.0000707061107,0.149624843982671,-8.026906322729854e-06,-0.0695720266663047,-0.1565960106435368,0.0108988291042292,3.3633090282542506,13.100632073404496,51.3337196473713,6.074292230279282
2.85,31.22206828110841,131.01091299058547,90.9901058409888,1.5380387024146245,3.0253873982199595,-5.847707130937726,2.793766372659978,-0.3203149342547489,35.76406409345976,50.81591310546892,30.234254315518506,56.95991902653676,-38.67696884565816,77.68482555339726,1567.8751587885583,1.274,1.015544221840988,0.0,9.439565071144528,165.0000707061107,0.1494831556683923,-8.014333454865677e-06,-0.0766122838470877,-0.1425904363820771,0.0119898046716524,3.39357229586419,13.144729900355465,51.29091904327319,6.4887141169365945
2.86,31.22206773526693,131.01091610198625,91.41823077283816,1.5310034294648276,3.053498026397478,-4.370344873402512,2.045784938656971,-0.6615906905096846,47.17812708069672,50.75822512350949,30.24419689528977,56.874579705534096,-38.73270730645498,77.6183104519888,1564.2529419628352,1.274,1.0155331615868095,0.0,9.446978434026349,165.0000707061107,0.149314179689426,-7.99275482883199e-06,-0.0836149069064237,-0.1284619927336459,0.0130703198899748,3.415494407958468,13.18267349446699,51.23764045685006,4.870611108421653
2.87,31.222067190868653,131.01091921502987,91.8456162717608,1.5193462832214597,3.0718446662996874,-4.086268966701038,1.302255376312294,-0.9998063777172456,47.93906414640958,50.72529987847929,30.266557472695787,56.79114783108725,-38.774653392942426,77.56820817879965,1562.16000944729,1.274,1.0155213326477648,0.0,9.454373892400096,165.0000707061107,0.1492180450974008,-7.96221351378245e-06,-0.0905611434986378,-0.1142518350387391,0.0141463612330477,3.4267229908944103,13.205735866911992,51.20759297904474,4.403757023983308
2.88,31.222066648428367,131.01092233238165,92.2726576090189,1.504027907270996,3.082166366668704,-5.592241454706891,0.5613437320780424,-1.3315936395732644,32.720312830234604,50.68733601891096,30.286490097481945,56.70969746504888,-38.80290739700824,77.53443107254154,1559.7585002430756,1.274,1.0155096382923448,0.0,9.461756577796953,165.0000707061107,0.1491070868926349,-7.922744379728744e-06,-0.0974369602336277,-0.0999914162478728,0.0152084016873633,3.429237075934448,13.221480047455888,51.17124811089612,5.775933941297938
2.89,31.222066107449404,131.01092545143763,92.69896270544974,1.4858044105494352,3.0858079257998323,-3.9431890736407857,-0.1761437122886719,-1.6536560384037566,45.65624994897199,50.62349503228564,30.293526970841,56.63029124708054,-38.81759271669714,77.51686259820642,1555.7681200286152,1.274,1.0154972743755248,0.0,9.469044044795336,165.0000707061107,0.1489200031920701,-7.874425679755482e-06,-0.1042245471316696,-0.0857205799082027,0.0162466832215741,3.424571549952006,13.23536174007975,51.107978310618215,4.27952625546428
2.9,31.22206556756925,131.01092857036048,93.1242579632994,1.4629876450629582,3.079368614593115,-4.257876794160583,-0.904163882450968,-1.9713886682991373,41.09062555418027,50.589958563579714,30.315859262296826,56.55297912408383,-38.81886301951476,77.51534861503728,1553.6439404128298,1.274,1.0154865535947195,0.0,9.476314153794329,165.0000707061107,0.1488220637428811,-7.817375229362857e-06,-0.1109041631835356,-0.0714844332097638,0.0172757525394917,3.40892690104941,13.232995336435064,51.07343182083303,4.778430746811996
2.91,31.22206502976579,131.0109316942655,93.549299990215,1.437012905817622,3.0656114287651404,-3.380594061271871,-1.624218859414434,-2.2790675681778065,47.17812708053552,50.541595760479176,30.330833424843128,56.477797445335774,-38.80690626872629,77.52969238585969,1550.611460077355,1.274,1.0154758278117733,0.0,9.483567041228609,165.0000707061107,0.1486805076285727,-7.751685322531764e-06,-0.1174634238103527,-0.0573121056981425,0.018279261608235,3.385411128319093,13.226006256925622,51.02291115039626,4.388695944207581
2.92,31.222064493162367,131.01093481866283,93.97342119019125,1.4071795249708163,3.042998266148744,-3.871320266883988,-2.33317404924039,-2.5793408222695926,41.09062555401604,50.506088118166126,30.35239347719697,56.40477159662082,-38.78192948320211,77.55967269454275,1548.3703047713104,1.274,1.0154652178509815,0.0,9.490759967602733,165.0000707061107,0.1485767654031723,-7.677502273802798e-06,-0.1238846316073724,-0.0432449954965045,0.0192641782774473,3.3523320876524543,13.207447782449268,50.98385648660323,5.204211835644461
2.93,31.22206395836664,131.01093794678647,94.3970974364056,1.3743457614473888,3.0131986780058866,-4.706704335706354,-3.030231722040959,-2.8681481599900738,31.959375764483887,50.457037336040365,30.3672135070879,56.33391424211551,-38.74416960651512,77.6050307209787,1545.301267993927,1.274,1.0154561139501597,0.0,9.497900592158317,165.0000707061107,0.1484331805885639,-7.594969653616856e-06,-0.1301541743850002,-0.0293158967270089,0.0202186181104203,3.3115631999752697,13.18420299935037,50.930131331895765,6.289804755369975
2.94,31.22206342482244,131.01094107584615,94.81991601097096,1.338523174510534,2.976176882952615,-4.523136738460139,-3.713001785566557,-3.1447671984047054,31.959375764299384,50.39614991183944,30.37612514573052,56.265226900130656,-38.69388528215544,77.66547981488614,1541.51132551609,1.274,1.0154471273704486,0.0,9.505033725322386,165.0000707061107,0.1482547720769459,-7.504270338773864e-06,-0.1362556742567236,-0.0155644733966134,0.0211400451881988,3.2630754482630526,13.15593540549442,50.86343647939685,6.643395889647888
2.95,31.22206289251657,131.010944205882,95.24188246760744,1.29936697318092,2.931077927741194,-3.918841757004991,-4.379602766281836,-3.4109157801958583,35.764064093208326,50.34045893110758,30.387768104179752,56.19869910550712,-38.631362840297946,77.74069824443222,1538.0438301439603,1.274,1.0154374518004992,0.0,9.512135609801245,165.0000707061107,0.1480916473434044,-7.40560537414779e-06,-0.1421736025334601,-0.0020290485258766,0.0220329405666906,3.205947475329445,13.118462518369986,50.8006707823243,6.7950413954926425
2.96,31.22206236164506,131.01094733804396,95.6631634329084,1.257015748448565,2.878044507520628,-4.003188115603289,-5.02884576894709,-3.666363797984008,33.48124989613604,50.29124311526554,30.40281533938934,56.13430895757076,-38.55691488329617,77.83033083929894,1534.9757199754256,1.274,1.015427550299594,0.0,9.519149354691008,165.0000707061107,0.1479475686526908,-7.2991804138676145e-06,-0.1478951717811877,0.0112577714018749,0.0228962885199757,3.140366150459215,13.071697867823628,50.74313519854635,7.399799210514578
2.97,31.22206183218631,131.01095047237058,96.08376233797227,1.2118677272291587,2.8179007486749894,-4.094114029253284,-5.659019162146245,-3.908698527637271,31.198437698467817,50.23614754810681,30.414973278185688,56.07202443080126,-38.47087504834296,77.93399526277014,1531.5523622381077,1.274,1.015418592943358,0.0,9.526151705631587,165.0000707061107,0.1477861902266612,-7.185216157446014e-06,-0.15340846563697,0.0242647697980479,0.0237228466686231,3.0672469206949424,13.018933659769406,50.678603940836645,8.004010978379572
2.98,31.222061303918263,131.01095360785033,96.50353082991678,1.163962834603414,2.7506382461897902,-4.789350959783619,-6.268603899806898,-4.137865745645816,23.58906404034603,50.17858199114064,30.425974265722697,56.011804006808354,-38.37359676875375,78.0512835022472,1527.9826542651028,1.274,1.0154100963861852,0.0,9.533142719676622,165.0000707061107,0.147617542559997,-7.063958724109748e-06,-0.1587006000010149,0.0369581392611627,0.0245121023843667,2.986599944064764,12.959518046262035,50.61048528782743,8.908154152103764
2.99,31.22206077687201,131.01095674481704,96.92251652805272,1.1137031110670303,2.6769980684544903,-3.274489484569492,-6.855536620157793,-4.3518377094736,35.7640640931394,50.10960793501836,30.43121561720776,55.9535967530594,-38.26545572333116,78.18175892986713,1523.7234741967395,1.274,1.0154023034492468,0.0,9.540058193862448,165.0000707061107,0.1474153298118483,-6.93566787140537e-06,-0.1637598146533232,0.0493061886811725,0.0252577374802943,2.899267248779323,12.896009382507966,50.52995683341099,8.75552141134251
3.0,31.22206025078881,131.0109598820628,97.34054408986977,1.0603551915700604,2.595238198947288,-4.157009087476545,-7.420915186879793,-4.556364274004965,26.632813303750112,50.065429553730496,30.449330342712926,55.897343174178815,-38.14684808661112,78.32495843142777,1520.976749369042,1.274,1.0153950330588837,0.0,9.546933579354596,165.0000707061107,0.1472860592458191,-6.80062570825742e-06,-0.1685745389503522,0.0612765911216769,0.0259763760333828,2.8033632269091004,12.81947444055788,50.47294923351964,9.649412529354029
3.01,31.222059726285497,131.0109630231456,97.75812508139032,1.00513482641529,2.508065698255338,-3.170936338795668,-7.960385235570867,-4.74303608428553,34.24218696159716,49.999179564547504,30.456178325841183,55.842975539667535,-38.01819115737933,78.48039168443407,1516.8931478052425,1.274,1.0153865884623725,0.0,9.553793242244558,165.0000707061107,0.1470918545782928,-6.6591018748665055e-06,-0.1731370716308568,0.0728467477346599,0.0266430618311099,2.7018593917742706,12.741996640809887,50.39301979799851,9.793822627566017
3.02,31.22205920247676,131.0109661634483,98.17459403839015,0.9473128126744512,2.413679435168349,-3.047489384684225,-8.475901967307493,-4.91851377804204,34.242186961438335,49.95091426785788,30.47244509663941,55.79042020900476,-37.879915219495565,78.6475510294928,1513.9053181857546,1.274,1.0153796365323005,0.0,9.560634619009855,165.0000707061107,0.1469505553868071,-6.51141245356704e-06,-0.1774362755477998,0.0839843921289726,0.0272771906584439,2.5928206742769246,12.653798559329774,50.329942016482114,10.262547612262729
3.03,31.222058680097334,131.01096930725916,98.59056599901317,0.8875887778280906,2.313551959997913,-4.9803893110353,-8.964700774214494,-5.078615344434942,15.979688382662705,49.89847589854654,30.48667679289549,55.73959642961117,-37.73247215051038,78.82590113644001,1510.6679353486925,1.274,1.0153722377118268,0.0,9.56738155067758,165.0000707061107,0.1467969772265737,-6.35785941252283e-06,-0.1814650587584596,0.0946675544671306,0.027866132487287,2.477883832499989,12.560814181243703,50.26178904319424,11.443883583705606
3.04,31.222058158672944,131.01097245220097,99.00569888428042,0.8265440931730532,2.209076423366919,-3.936219396328075,-9.422405838783588,-5.217946441285293,24.350000106037527,49.81544269423473,30.48509284883844,55.690418785121295,-37.57632687253636,79.01488939157711,1505.584348652635,1.274,1.0153652814766434,0.0,9.57412043081678,165.0000707061107,0.1465533884677595,-6.198771523585129e-06,-0.1852155580128236,0.1048710900705707,0.0283936036134817,2.3585705887031314,12.46978539404111,50.16235764205423,11.467454817477776
3.05,31.222057637703912,131.0109755956226,99.4196153993836,0.7633249730538257,2.098014736483484,-3.926194050180394,-9.854108451141224,-5.346562219192641,23.589064040300407,49.75679701271117,30.49631967602153,55.64279707945188,-37.41196028301511,79.21394242630971,1501.9816914851524,1.274,1.0153577566886367,0.0,9.580845717622031,165.0000707061107,0.1463815420580575,-6.034507986148775e-06,-0.1886788714270386,0.1145660515106987,0.0288893284380257,2.232503170329605,12.36744862829829,50.086278755845,11.878728073755328
3.06,31.22205711800573,131.01097874250925,99.83302495071848,0.69869766264134,1.982102806328224,-5.2053051980161245,-10.255707214670116,-5.458632841168505,11.414062987476884,49.69227099680927,30.504588195308088,55.596636159353885,-37.2398727277938,79.42246198132305,1498.0290049092744,1.274,1.0153513829848055,0.0,9.587510557990832,165.0000707061107,0.1461923935300961,-5.865403166629841e-06,-0.1918506698613548,0.1237360376868882,0.0293357131689906,2.101598248242926,12.261657447818148,50.0035568798047,12.730726812409953
3.07,31.22205659896225,131.01098188957576,100.24545933960836,0.633022775019129,1.8621706533684013,-3.8489871789063352,-10.62422531467477,-5.551161488629211,22.828124974385968,49.60780297995776,30.502489049970112,55.55183883795648,-37.06057373136689,79.6398374053095,1492.881323977615,1.274,1.0153451897116683,0.0,9.594122514718144,165.0000707061107,0.1459445728976825,-5.691820395788383e-06,-0.1947255654448396,0.1323603582101303,0.0297235185779849,1.9667883134800803,12.156129129824734,49.90026056791098,12.589847485700597
3.08,31.222056080338543,131.01098503563443,100.65675157755145,0.5657719168212441,1.7367146554004231,-4.891957573934678,-10.965446541851255,-5.633131018587132,12.935938118916225,49.54943465666305,30.51420650618284,55.50830549446951,-36.87458580214058,79.86544112425936,1489.311416334344,1.274,1.0153400476362897,0.0,9.600718874939142,165.0000707061107,0.1457735328988002,-5.514141398142456e-06,-0.1972985125565107,0.1404179785064493,0.030079636207397,1.826520631227798,12.040049141005182,49.8221953844611,13.262896811780713
3.09,31.22205556279025,131.0109881850192,101.06751366383862,0.4978037648421594,1.6079168609008128,-4.408206230929178,-11.271759863804988,-5.6947582524457125,16.74062444788347,49.46812697441388,30.51393555299893,55.465934407804205,-36.68244487782612,80.098628169564,1484.3690149047272,1.274,1.0153341753718907,0.0,9.607296967929749,165.0000707061107,0.1455350029509692,-5.33272822495228e-06,-0.1995673114593632,0.1478967670239229,0.0303744045827742,1.6831934415468464,11.925583993477977,49.7206648132732,13.375915824925276
3.1,31.22205504544553,131.01099133263446,101.47702668821329,0.4288866306776364,1.474917469080064,-2.4840462580359097,-11.547890993464415,-5.743035350968583,33.48124989576365,49.39885773017017,30.52011179468364,55.42462405998272,-36.48469332973012,80.33874472305308,1480.1565355330276,1.274,1.0153276939107447,0.0,9.61380439326035,165.0000707061107,0.1453318859328554,-5.147979112175204e-06,-0.2015285477743091,0.1547788327728518,0.030628749731165,1.5359963053206338,11.80478127742311,49.63051163787228,13.134181636153567
3.11,31.22205452885348,131.01099448225682,101.88582281155055,0.3590806088530614,1.3377225839405416,-4.238570354771968,-11.796142178180263,-5.7809473105794895,17.501563513783047,49.35568949330355,30.540246136910856,55.384272249476496,-36.28188475472923,80.58512237375221,1477.5126147406347,1.274,1.0153210890653388,0.0,9.620270502426829,165.0000707061107,0.1452055556155021,-4.960278997835556e-06,-0.2031811602495615,0.161053283742825,0.0308517187505094,1.3850693721092986,11.67476516513039,49.56579937525012,13.803398159434922
3.12,31.222054013162094,131.0109976353282,102.2941026329792,0.2891195777515917,1.1984748615717429,-5.147842637326024,-12.005817375800907,-5.795805546862807,9.131249790334046,49.27635147751335,30.541274134485768,55.34477787292437,-36.07457844500263,80.83708488318659,1472.7084473845368,1.274,1.015315293087107,0.0,9.626725291904894,165.0000707061107,0.1449728104873759,-4.770010430207062e-06,-0.204524759932643,0.166711791277759,0.0310045961367049,1.2328503285013146,11.550451000715654,49.46459374075398,14.290951564427067
3.13,31.222053497450023,131.01100078601328,102.70104972919236,0.218859356271507,1.0565481874633502,-5.127319369244969,-12.181579243828391,-5.794033886290703,9.131249789799783,49.191992145211934,30.539691093371992,55.306041891181,-35.86333761773951,81.0939503872699,1467.6128469639732,1.274,1.0153110566522716,0.0,9.633171929101756,165.0000707061107,0.1447252880701542,-4.57759462170926e-06,-0.2055583048766918,0.1717405742297667,0.0311067096245858,1.0789754681410209,11.424872820532116,49.35794494086315,14.430907991647313
3.14,31.22205298210784,131.01100393721532,103.10707176013038,0.1484926563941889,0.912160679754586,-3.5797348200983863,-12.325075965998211,-5.777844901705631,22.828124974481938,49.11242425477058,30.540734097884588,55.26796619175839,-35.64873362746093,81.355026328776,1462.8118167469531,1.274,1.015304447086571,0.0,9.639522146282127,165.0000707061107,0.1444918585925953,-4.3834404939912256e-06,-0.2062825503671833,0.1761316163083768,0.0311645983116479,0.9241673613455524,11.296245227177511,49.25570006683149,14.074995227637462
3.15,31.22205246708196,131.01100708898107,103.51217503987372,0.0780855202028476,0.76533439418777,-3.9181308835341992,-12.439742426853522,-5.75122655849353,19.78437571123297,49.055981311955065,30.554260115789337,55.230455039100654,-35.431341438676604,81.61961499239656,1459.394557016962,1.274,1.0152985861189283,0.0,9.645851374155134,165.0000707061107,0.144326460846951,-4.18795448019372e-06,-0.2066995189693401,0.179879984770255,0.0311904882962642,0.7693072992937589,11.160790961773284,49.17619618249465,14.253966051386728
3.16,31.22205195259904,131.01101024343174,103.91665410778108,0.0079623422760244,0.6171365305182231,-4.690535462280224,-12.519153835209943,-5.70698004133979,12.93593811918758,48.98682322417104,30.56106356196416,55.19341579320524,-35.21173711722491,81.88701659169976,1455.2259698920425,1.274,1.0152934540276777,0.0,9.652166280181108,165.0000707061107,0.1441236514688795,-3.991536200053836e-06,-0.2068114961199413,0.1829828809859791,0.0311621769861584,0.617187891766348,11.02699833574688,49.08376092928788,14.536160320552705
3.17,31.222051438178088,131.01101339741413,104.32007148275063,-0.0617563926495072,0.4677989442804099,-4.019558374786189,-12.563869835359077,-5.645990439788004,19.02343764548792,48.90794398375214,30.56270772263596,55.156759697390136,-34.99049640256484,82.15653102930018,1450.4869860241768,1.274,1.0152888078016753,0.0,9.658471148047951,165.0000707061107,0.1438922378734273,-3.794603260906125e-06,-0.2066214280093821,0.1854366444708283,0.0310821994309245,0.4718576263630052,10.894503971360985,48.981424853693895,14.348689236802679
3.18,31.222050923838967,131.0110165513906,104.72249276635708,-0.1308507718181819,0.3174937369422053,-4.465288834057163,-12.578594938848456,-5.57349848742355,15.2187503162053,48.84324203638759,30.572077779017462,55.12040145007008,-34.76819507187339,82.42745747694104,1446.5957105959965,1.274,1.0152834503057082,0.0,9.664679574642186,165.0000707061107,0.1437025318069356,-3.5975715124242382e-06,-0.206133198141161,0.187239906308632,0.0309665330027723,0.343400673024375,10.758504722283952,48.89311358073659,14.464568448332365
3.19,31.22205040978234,131.01101970742795,105.12420382714429,-0.1992114879001885,0.1667711664772544,-5.343933336988366,-12.55913211394166,-5.4849031177996,7.60937565818481,48.76881289216728,30.576265306473097,55.08425962615077,-34.54540702592021,82.69909671893753,1442.1345691521556,1.274,1.0152782945846592,0.0,9.670872671808146,165.0000707061107,0.1434842041838827,-3.4008454376153907e-06,-0.205351313094206,0.1883940889671332,0.030800874041788,0.2598032463344967,10.624538296356366,48.79500920874891,14.709642591758104
3.2,31.222049895648464,131.01102286304882,105.52486326246648,-0.2667109514261699,0.0159217358337108,-3.6685605960256216,-12.505685850372291,-5.380446817237808,22.828124973774663,48.68380934654095,30.57477251500429,55.048257333069216,-34.32270215305727,82.97075376010237,1437.0562916685572,1.274,1.0152731783348918,0.0,9.677054838983665,165.0000707061107,0.1432347614691777,-3.204837309097456e-06,-0.2042811567391128,0.1889012637393119,0.030585774992157,0.2671857620677788,10.49308960375988,48.68631032692514,14.09963557642672
3.21,31.2220493813862,131.0110260181604,105.924459885236,-0.3330280124278277,-0.1347384175988416,-5.49837023781516,-12.426342598193555,-5.268712164588184,6.848437592572892,48.62876565697366,30.589645133527004,55.0123219939774,-34.10064549537618,83.24173884940802,1433.7534188578827,1.274,1.015269157638367,0.0,9.683220822027328,165.0000707061107,0.1430734613785405,-3.0099559379430248e-06,-0.202929017144106,0.1887655236729329,0.0303478078666657,0.3592518528733789,10.35593729547782,48.60760101533674,14.574134400129937
3.22,31.22204886738916,131.01102917678853,106.32354684173684,-0.398241851661684,-0.2847722084882689,-3.15112060109743,-12.309394679906225,-5.136989886752216,28.15468843497014,48.53839575869204,30.585322784745674,54.97638549912228,-33.879795458009056,83.5113696650895,1428.3746447748852,1.274,1.0152642831394207,0.0,9.689292665889896,165.0000707061107,0.1428082232900468,-2.816591354751044e-06,-0.2013003500230641,0.1879920174674309,0.030047143941528,0.4895819412495091,10.227264402308393,48.493664028954,13.705452328360375
3.23,31.222048352871912,131.0110323322289,106.72120556697666,-0.4617949438686518,-0.4336448557531862,-4.138073457338992,-12.170365704861643,-5.001720949645501,19.78437571111943,48.492923550110575,30.605601416415595,54.94038479716972,-33.66070344404746,83.7789717477024,1425.6450542358937,1.274,1.0152590012852811,0.0,9.69535612293432,165.0000707061107,0.1426750777493977,-2.625151707028412e-06,-0.1994040095690187,0.1865888805240745,0.0297350644565741,0.6334811434773651,10.090636211360948,48.42480742577192,13.793428355072882
3.24,31.22204783870336,131.01103549319373,107.11862949886608,-0.5240045942527772,-0.581320130607204,-4.360598882052373,-11.99672018025468,-4.849266717913702,18.26250057977301,48.42149980843041,30.611748017618297,54.90426106649316,-33.443910233344035,84.04388292936798,1421.3942066982297,1.274,1.015253758881662,0.0,9.701397880433332,165.0000707061107,0.142465576121359,-2.436011683487743e-06,-0.1972455402171518,0.1845628363775363,0.029368749147294,0.7826266588350322,9.961066877725392,48.33018782247824,13.654724654673627
3.25,31.222047324059496,131.01103865223087,107.5148002305698,-0.5845488182901561,-0.7273233210588856,-4.501846310666537,-11.794435456677848,-4.685747453566416,17.501563513551908,48.35230153489609,30.619165890852823,54.86796057920946,-33.229948386474604,84.30545037291395,1417.2804984037086,1.274,1.0152498567956747,0.0,9.707436070588615,165.0000707061107,0.1422626183921954,-2.249563049087977e-06,-0.1948343905196074,0.1819246942577169,0.0289671808692962,0.933101377141372,9.83304558515389,48.238056923117306,13.465940633509627
3.26,31.222046809245704,131.011041812784,107.91018948106768,-0.6432407910872248,-0.8712548442890641,-3.7932839093296673,-11.56385793871712,-4.511204108196037,24.35000010588241,48.28276976301582,30.626447612487954,54.83143387234638,-33.019337634765655,84.56303620917974,1413.1534909075588,1.274,1.015245750773779,0.0,9.71338767784356,165.0000707061107,0.1420586763660022,-2.066179762018812e-06,-0.1921791725504405,0.178685535811087,0.0285302405006158,1.0829643701629332,9.70748644113886,48.145918646272655,12.979321081990966
