Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.42,31.22188159541212,131.01171338109907,121.3284734263467,-0.9637303032727832,1.0526652551112432,-8.390381667708583,13.499462255975017,-15.869470434492364,0.0,57.47594329123216,41.984956342446594,17.424050076440963,-19.54941956177391,96.93138145963285,1999.9369753577544,1.274,1.0150000015428002,0.0,13.87194641113764,255.00010927308023,0.1691327037052055,7.663590957040001e-06,-0.5563511477495156,-0.3791326342053756,0.0981931390850098,1.4271565192105875,9.996932694386956,57.641286260613256,22.460500386267924
4.43,31.22188062704735,131.01171764560058,121.51205097415348,-1.189757473368767,1.2323856354799547,-8.390597841236929,13.068200481949985,-15.409511343168976,0.0,57.43632972526801,41.9758520033225,17.050950766051525,-19.57980353625993,96.8288378746696,1997.1458389598176,1.274,1.0150000015428002,0.0,13.87546417317858,255.00010927308023,0.169016484978903,7.75906409125726e-06,-0.5499476307074508,-0.3724264707495663,0.0969943391935292,1.712915319579882,10.205014288379516,57.6298974818732,21.877683510944685
4.44,31.22187965906994,131.01172190925948,121.69454622318268,-1.4110085331333135,1.4074127624146455,-8.370455612036968,12.59405389333575,-14.894575813634557,0.0,57.396862574206544,41.96708147760285,16.68254581975318,-19.608711091441847,96.72919617656132,1994.3670831315023,1.274,1.0150000015428002,0.0,13.87894299950448,255.00010927308023,0.1689006945557922,7.853529356395338e-06,-0.5422278048018835,-0.364677065956809,0.0955653998544593,1.9928259566936508,10.411730896159428,57.6179162221506,21.22552965863123
4.45,31.221878691512376,131.01172617212154,121.87594778051523,-1.6267529216640289,1.5771630902457972,-8.329353781851554,12.079087799506592,-14.327011308368927,0.0,57.35756013031456,41.95863174437926,16.31975134514799,-19.636102943105087,96.6327463111383,1991.6019578730024,1.274,1.0150000015428002,0.0,13.882401316081392,255.00010927308023,0.1687853862494385,7.946702563734557e-06,-0.5332258949261861,-0.3559165033191797,0.0939128587130852,2.2656345737538435,10.6159408083416,57.60526904416543,20.507212134309356
4.46,31.22187772440596,131.0117304342308,122.05624457328136,-1.836284862486269,1.7410831534890132,-8.266895587806077,11.525477247215084,-13.709314708795864,0.0,57.318424323261766,41.950488838584526,15.963459082998988,-19.661949673588616,96.53976462492952,1988.8505741327203,1.274,1.0150000015428002,0.0,13.885838906962416,255.00010927308023,0.1686705657243869,8.038305263431898e-06,-0.5229802863105504,-0.346180125438616,0.0920439364247408,2.5302716485620773,10.816543673029038,57.59187093713111,19.726213479037654
4.47,31.22187675778068,131.01173469562923,122.23542589338808,-2.0389227729923025,1.89864271078462,-8.182895585260953,10.93549691971378,-13.044117980986988,0.0,57.27945703143322,41.94263794362738,15.614533444600278,-19.6862311232838,96.45051344740344,1986.113038957376,1.274,1.0150000015428002,0.0,13.8892555623976,255.00010927308023,0.1685562384950203,8.128065874547358e-06,-0.5115333248648823,-0.3355063317057419,0.0899665269669557,2.7857724788482505,11.012475813800677,57.57764055157018,18.886341279937223
4.48,31.221875791665124,131.0117389563567,122.41348142534558,-2.234011423797144,2.049336405125579,-8.077383345760008,10.311509296564452,-12.3341732560775,0.0,57.24066007271249,41.93506346373801,15.273808699470347,-19.70893572701985,96.36524073034222,1983.3894548644548,1.274,1.0150000015428002,0.0,13.89265107945796,255.00010927308023,0.1684424098984908,8.2157207655868e-06,-0.4989311184282153,-0.323936414329636,0.0876891604178198,3.031246947375413,11.20271584481728,57.5625004490927,17.99175298847874
4.49,31.22187482608645,131.01174321645092,122.59040128105354,-2.4209239993413365,2.192685285695326,-7.950604357105637,9.65595294878899,-11.582338015142629,0.0,57.20203519914386,41.927749103299625,14.94208630654272,-19.730059812883223,96.28417971591333,1980.6799194838973,1.274,1.0150000015428002,0.0,13.89602526261644,255.00010927308023,0.1683290850790841,8.30101527805303e-06,-0.4852233271754287,-0.3115143862863783,0.0852209640232775,3.26586588083449,11.38628937977706,57.54637733238664,17.046996535738256
4.5,31.22187386107021,131.0117474759473,122.76617603458844,-2.599064058053834,2.328238207263501,-7.803018174215725,8.971331078845257,-10.791560539331396,0.0,57.16358409203984,41.9206779476455,14.620132397091774,-19.749606873633287,96.20754862999615,1977.9845252346363,1.274,1.0150000015428002,0.0,13.89937792452254,255.00010927308023,0.1682162689738682,8.383704687528092e-06,-0.4704629447844784,-0.2982868022809649,0.0825716218367734,3.4888548404814195,11.562272975653714,57.52920225463265,16.057074852769734
4.51,31.22187289664035,131.01175173487877,122.94079674605416,-2.767867384970591,2.45557310498878,-7.63529389681607,8.26020040833045,-9.964865773722927,0.0,57.12530835715396,41.913832544851736,14.30867541637593,-19.767586820611022,96.13555039811595,1975.3033590062576,1.274,1.0150000015428002,0.0,13.902708886518695,255.00010927308023,0.1681039662985407,8.46355509750061e-06,-0.4547060719172404,-0.2843025736961017,0.0797513332088725,3.699491480695337,11.72979741957824,57.51091080781889,15.027547157299287
4.52,31.22187193281908,131.01175599327578,123.1142549904052,-2.9268037297568807,2.57429814322669,-7.4483030850741745,7.525160502202802,-9.105341734576262,0.0,57.08720952021808,41.90719498805952,14.008403929780458,-19.78401522970057,96.06837238216777,1972.6365018678948,1.274,1.0150000015428002,0.0,13.906017979221293,255.00010927308023,0.1679921815343387,8.540344262271034e-06,-0.4380116835225042,-0.2696127784811941,0.0767707703961126,3.897104698771453,11.888050453379108,57.49144329027356,13.96468787816093
4.53,31.221870969626835,131.01176025116635,123.28654288925128,-3.075378838940312,2.684054129650976,-7.243110084103922,6.768843062905946,-8.216126512473748,0.0,57.049286335247714,41.90074699786868,13.7199645980801,-19.79891258851298,96.00618613691192,1969.9838431916344,1.274,1.0150000015428002,0.0,13.909301991291567,255.00010927308023,0.1678809110071354,8.613862336336446e-06,-0.4204413914016079,-0.254270466905419,0.0736410320748644,4.081075925763022,12.03628086001352,57.47074238440023,12.87573745343046
4.54,31.221870007082213,131.01176450857582,123.4576531307334,-3.213139885488048,2.7845288055383057,-7.020958529984898,5.993896928100014,-7.300395631093627,0.0,57.01150883850658,41.89447000652842,13.443960325333173,-19.812303553525847,95.94914718595896,1967.3432906160144,1.274,1.0150000015428002,0.0,13.91252523967416,255.00010927308023,0.1677700665349775,8.683912551294976e-06,-0.4020592027278011,-0.2383304574637753,0.0703735685569202,4.250851370595756,12.17381802051044,57.44872944246193,11.769300549945413
4.55,31.22186904520192,131.0117687655269,123.62757898741236,-3.3396623345740406,2.875408813876596,-6.783262959877705,5.202994859548713,-6.361352211518649,0.0,56.973912526180754,41.888345261165206,13.180948583519418,-19.824216224621924,95.897394821148,1964.7172720817427,1.274,1.0150000015428002,0.0,13.915726455854296,255.00010927308023,0.1676597525682602,8.75031184512106e-06,-0.3829312716342853,-0.2218490679018592,0.0669802564541366,4.405899814096242,12.300008801164347,57.42539111740178,10.656013037263627
4.56,31.221868084000725,131.01177302203968,123.7963143460872,-3.4545666546358094,2.956432199521886,-6.531588283260567,4.398812113584554,-5.40221490253661,0.0,56.93649855794207,41.882353843363376,12.931439930171328,-19.834681437272778,95.85105195984458,1962.1058423388288,1.274,1.0150000015428002,0.0,13.918905514010756,255.00010927308023,0.1675499725154966,8.812891352326441e-06,-0.3631256709741696,-0.2048840747920697,0.0634732273422373,4.545759144398019,12.414287346736517,57.40068779345129,9.54961357154485
4.57,31.221867123491403,131.01177727813152,123.9638537137542,-3.5575140229418274,3.027371077535435,-6.267633890828376,3.5840219259605046,-4.426208577531457,0.0,56.89926800457022,41.87647679323172,12.695896663507426,-19.8437321077454,95.810224938414,1959.509049807248,1.274,1.0150000015428002,0.0,13.922062299708484,255.00010927308023,0.1674407295248077,8.871496852833868e-06,-0.3427121384000295,-0.1874944254562271,0.0598648687248502,4.670021286015309,12.516152354558702,57.37458510342063,8.46875257207572
4.58,31.22186616368472,131.01178153381704,124.13019224245544,-3.648207252762535,3.0880320839380624,-5.993215031068782,2.761288380786295,-3.4365554498975106,0.0,56.862221836239165,41.87069517653336,12.474731676701444,-19.851402607032544,95.77500337541107,1956.9269357907544,1.274,1.0150000015428002,0.0,13.925196710195952,255.00010927308023,0.167332026449484,8.925989148531363e-06,-0.321761833225372,-0.1697400354699887,0.0561677810139316,4.778332889726503,12.605167781422942,57.34705397757578,7.439976699608303
4.59,31.221865204589367,131.01178578910825,124.29532573921593,-3.7263915634668368,3.138256677621788,-5.710243054375892,1.9332598823697864,-2.4364670028503865,0.0,56.825360920346405,41.86499015890747,12.268307488519955,-19.857728180377944,95.74546006089967,1954.3595343517409,1.274,1.0150000015428002,0.0,13.928308654787571,255.00010927308023,0.1672238658416115,8.976244369770611e-06,-0.3003470948461263,-0.1516815863413065,0.052394734986672,4.870395881122527,12.680963305369676,57.31807067948442,6.502364259929407
4.6,31.221864246212,131.01179004401436,124.45925067697516,-3.7918551955265407,3.1779213329453206,-5.420704788775708,1.1025631796348263,-1.429136677807246,0.0,56.78868601956701,41.85934307750809,12.07693544904904,-19.862744417599416,95.72165087429464,1951.8068722028795,1.274,1.0150000015428002,0.0,13.931398055076087,255.00010927308023,0.1671162499463483,9.022154214782569e-06,-0.278541203341498,-0.1333803241174336,0.0485586298098423,4.945967875321403,12.743234600879571,57.28761682597933,5.71332806829752
4.61,31.22186328855716,131.011794298542,124.62196420551923,-3.844429868419819,3.2069376264908795,-5.126641302390048,0.2717978918183603,-0.4177332540816821,0.0,56.75219779019913,41.853735509796095,11.900875118720048,-19.86648677871677,95.70361473308078,1949.2689686176648,1.274,1.0150000015428002,0.0,13.934464845038832,255.00010927308023,0.1670091806970723,9.063626125174389e-06,-0.2564181427283224,-0.1148978594157858,0.0446724517086451,5.004862445766437,12.791743444577206,57.25567939208035,5.150808306366498
4.62,31.221862331627328,131.01179855269515,124.78346415147873,-3.8839910802757287,3.225252221415652,-4.830126306468535,-0.556468525128278,0.594605161354858,0.0,56.71589678101028,41.84814933924179,11.74033381847956,-19.86899017863897,95.69137357473404,1946.7458353750023,1.274,1.0150000015428002,0.0,13.937508971271344,255.00010927308023,0.1669026597120062,9.100583400938073e-06,-0.2340523672290492,-0.0962959693237449,0.0407492333369755,5.046949240064129,12.826317665148247,57.222250701810815,4.8982989551279585
4.63,31.22186137542286,131.01180280647512,124.94374903522484,-3.9104582490273607,3.23284675283414,-4.533244448986821,-1.3797054390365415,1.6047766261661212,0.0,56.67978343251124,41.84256681772806,11.595466348669628,-19.870288633881703,95.68493237405391,1944.2374767375504,1.274,1.0150000015428002,0.0,13.940530393263572,255.00010927308023,0.1667966882920561,9.132965258487416e-06,-0.2115185708125802,-0.0776364015675232,0.0368020138878443,5.0721539393175,12.846850948543144,57.18732840551617,5.002919183103597
4.64,31.221860419942068,131.0118070598807,125.10281805695236,-3.9237946957779055,3.229737617629586,-4.238069742779262,-2.1954234011715386,2.609720436686428,0.0,56.64385807622445,41.83697062447161,11.466374873981872,-19.870414973481434,95.6842791979142,1941.7438894262807,1.274,1.0150000015428002,0.0,13.943529083229912,255.00010927308023,0.1666912674186668,9.160726835226033e-06,-0.1888914601817872,-0.0589806813108795,0.0328437999671629,5.080458059862169,12.853302507406765,57.15091544387799,5.439830862511398
4.65,31.22185946518117,131.0118113129082,125.26067111059476,-3.9240100017877504,3.215985389496676,-3.94664311762584,-3.001181792459057,3.606421791752636,0.0,56.60810179401725,41.83134392131128,11.353108971710611,-19.869400615449063,95.68938529917295,1939.2637512153285,1.274,1.0150000015428002,0.0,13.94648346745294,255.00010927308023,0.1665863414266553,9.183839144059362e-06,-0.1662455313137657,-0.0403899209115169,0.0288875174756987,5.071906705270368,12.845709421123289,57.113002383271926,6.131016407523263
4.66,31.22185851113436,131.0118155655515,125.41730877388136,-3.911153883154028,3.191672448696396,-3.660954278537016,-3.794586731101941,4.591916465825947,0.0,56.57251952428266,41.82567041767738,11.255665840443855,-19.86727540927445,95.70020525115758,1936.797376714728,1.274,1.0150000015428002,0.0,13.949398999418367,255.00010927308023,0.1664819248568094,9.20228900078388e-06,-0.1436548508540616,-0.0219245899205449,0.0249459998982058,5.046589626006574,12.824157121348042,57.07360701483815,6.991936178092364
4.67,31.221857557793783,131.01181981780204,125.57273230734548,-3.885317770942968,3.1569098560965614,-3.3829214321280823,-4.573295275528407,5.563295318313744,0.0,56.53712582460995,41.81993439656294,11.173990673985704,-19.864067539515062,95.71667714764834,1934.34573787285,1.274,1.0150000015428002,0.0,13.952292083240662,255.00010927308023,0.1663780605587317,9.216078883212592e-06,-0.1211928387568595,-0.0036443859662347,0.0210319376734536,5.004646860734462,12.7887883629215,57.03276119795032,7.956723062410403
4.68,31.221856605149664,131.01182406964907,125.72694364438136,-3.84663734907933,3.1118491046277854,-3.1143711117220065,-5.335022817704401,6.5177086208344095,0.0,56.501920589400726,41.81412075752066,11.107977179903065,-19.85980349992704,95.7387228150547,1931.908801369484,1.274,1.0150000015428002,0.0,13.955162742198649,255.00010927308023,0.1662747482324767,9.225226738337989e-06,-0.0989320545411194,0.014391923310954,0.017157831256063,4.946278147868262,12.739818614019626,56.99048842521827,8.980105876494683
4.69,31.22185565319022,131.01182832107963,125.87994538130512,-3.795289836924455,3.056674038209622,-2.857021277435277,-6.077545758989696,7.4523705899331825,0.0,56.466903610697486,41.80821506896169,11.057468246149089,-19.85450813244048,95.76624805507748,1929.4865269257973,1.274,1.0150000015428002,0.0,13.958011011965532,255.00010927308023,0.166171987278075,9.229765765343042e-06,-0.0769439892101206,0.0321267086563606,0.0133359644459432,4.871735743470034,12.677525333112843,56.94681712176686,10.031797468152584
4.7,31.22185470190185,131.0118325720786,126.0317407743733,-3.731493086351576,2.991600130259723,-2.6124651278309745,-6.798705539761615,8.364564052305903,0.0,56.43207457581769,41.802203600515455,11.022256762315283,-19.848204722418703,95.7991429479756,1927.0788671684927,1.274,1.0150000015428002,0.0,13.960836940566995,255.00010927308023,0.1660697767885325,9.229744161912772e-06,-0.05529886009994,0.0495036502438446,0.0095783699088899,4.781323326801326,12.602246914514208,56.9017805367519,11.091136228793077
4.71,31.22185375126908,131.01183682262888,126.18233371493147,-3.6555045482461854,2.9168736662262447,-2.3821564517678646,-7.496412803541072,9.251645328659515,0.0,56.39743306914296,41.79607335485706,11.00208658650036,-19.840915150338542,95.83728219759656,1924.6857677760145,1.274,1.0150000015428002,0.0,13.963640588066587,255.00010927308023,0.1659681155550746,9.225224835040772e-06,-0.0340654095512218,0.0664679041239963,0.0058967954820322,4.675394761069128,12.514381494977656,56.85541662498635,12.143468020672728
4.72,31.22185280127465,131.0118410727114,126.3317287264346,-3.567620114880516,2.832770844781026,-2.167396663570965,-8.16865172846398,10.11104938599874,0.0,56.36297857440909,41.78981209557213,10.996653654715912,-19.83266009570503,95.88052551729392,1922.3071676604325,1.274,1.0150000015428002,0.0,13.966422026418924,255.00010927308023,0.1658670020738411,9.216285077590489e-06,-0.0133107075464084,0.0829662636975404,0.002302671280451,4.554352724689735,12.414385629166896,56.80776791707154,13.177928480770474
4.73,31.221851851899626,131.01184532230545,126.47993093760812,-3.4681728451094944,2.739596798610324,-1.96932364652528,-8.813484543698554,10.940295291037357,0.0,56.32871047713518,41.78340837110132,11.005607229624855,-19.82345928837788,95.92871805548916,1919.9429991561287,1.274,1.0150000015428002,0.0,13.969181339092207,255.00010927308023,0.1657664345530079,9.203016211506351e-06,0.0069000414756133,0.0989473158913699,-0.0011929223648017,4.418647221361342,12.302772826114442,56.75888137755289,14.186113156247947
4.74,31.221850903123418,131.0118495713884,126.62694606754027,-3.3575315795842844,2.6376845354018745,-1.7889025109015773,-9.42905623558155,11.73699198008911,0.0,56.294628067537154,41.776851534822974,11.02855128524954,-19.813331801905683,95.98169085935432,1917.5931882430125,1.274,1.0150000015428002,0.0,13.9719186208585,255.00010927308023,0.165666410921309,9.185523198295597e-06,0.0265036873409647,0.1143615916942227,-0.0045792860940291,4.268773979155012,12.180111935582977,56.70880825126139,15.161274828586986
4.75,31.221849954923872,131.01185381993622,126.77278040778997,-3.236099453512765,2.5273938000669807,-1.6269183527884017,-10.013599435411976,12.498844342980982,0.0,56.260730543539616,41.770131761347216,11.065046024073832,-19.802296382952065,96.03926137486984,1915.2576547731865,1.274,1.0150000015428002,0.0,13.974633977332328,255.00010927308023,0.1655669288368692,9.163924217176018e-06,0.0454393180321991,0.1291617106860669,-0.0078461317747172,4.105272752373121,12.047025370507992,56.657603897336365,16.097830502573647
4.76,31.22184900727738,131.01185806792333,126.9174407935642,-3.104312314569253,2.409109859010586,-1.4839710791271197,-10.565439467975423,13.22365960077344,0.0,56.22701701428652,41.763240059110416,11.114609522692747,-19.790371810461348,96.10123398134756,1912.9363127332049,1.274,1.0150000015428002,0.0,13.977327524719051,255.00010927308023,0.1654679856974774,9.138350211116388e-06,0.0636484383016884,0.1433025191740295,-0.0109836117549717,3.9287255445821567,11.904187147435438,56.60532761117994,16.99105219085228
4.77,31.22184806015892,131.0118623153228,127.06093458383728,-2.962637053733168,2.283242207940701,-1.360472342398496,-11.08299952773611,13.909353939809511,0.0,56.19348650370637,41.756168279371146,11.176719501834736,-19.77757727785453,96.16740055840891,1910.6290705081512,1.274,1.0150000015428002,0.0,13.979999389290535,255.00010927308023,0.1653695786510279,9.108944400880987e-06,0.0810751424783899,0.15674122152629,-0.0139823470299282,3.739754779418833,11.752320723105058,56.55204243386714,17.83686885496231
4.78,31.221847113542182,131.01186656210646,127.20326963551076,-2.8115722831851366,2.150234526101264,-1.2566433352021462,-11.564810341422096,14.553959395646308,0.0,56.16011519062586,41.74890912171893,11.250815216195187,-19.763932791273263,96.23754108336962,1908.3342841277763,1.274,1.0150000015428002,0.0,13.982624271075911,255.00010927308023,0.1652716376162085,9.075861767184128e-06,0.0976662808630082,0.1694375042786115,-0.0168334474003375,3.5390302581514197,11.592211624245886,56.49779396260119,18.63173971466682
4.79,31.221846167399644,131.0118708082451,127.34445427359496,-2.6516399083390865,2.0105327811029152,-1.1725190475334066,-12.009506054557203,15.155630821978054,0.0,56.12691745113787,41.74145615008116,11.336299459080264,-19.749459576702662,96.3114242570058,1906.0529079252383,1.274,1.0150000015428002,0.0,13.985219660334058,255.00010927308023,0.1651742049216343,9.039268524286912e-06,0.113371619666189,0.1813537065992333,-0.0195285530207328,3.3272435580198287,11.424664434043605,56.442666393662726,19.372562613226105
4.8,31.221845221702647,131.01187505370845,127.48449726834852,-2.4833883686919846,1.8646069092579047,-1.107949561057926,-12.415834410687715,15.712652843767614,0.0,56.093899557713485,41.73380376336746,11.432540687163012,-19.73418048285252,96.38880818535743,1903.785343848692,1.274,1.0150000015428002,0.0,13.987794072563524,255.00010927308023,0.1650772990489949,8.999341523505214e-06,0.1281439926344054,0.1924548385234695,-0.0220598498144143,3.1051246503672507,11.250530501432443,56.386739629481546,20.05661875123083
4.81,31.22184427642155,131.01187929846543,127.62340779750949,-2.30739056441074,1.7129489037902237,-1.062605313339157,-12.782662634744636,16.223446868435694,0.0,56.06106023216801,41.725947204370186,11.538875231152918,-19.71812038796679,96.46944103661676,1901.5314806568235,1.274,1.0150000015428002,0.0,13.9903476676027,255.00010927308023,0.1649809162601278,8.956267632499714e-06,0.141939443254948,0.2027086990829826,-0.0244200901950402,2.8734402157835404,11.0707042276883,56.33008953590056,20.681533366232525
4.82,31.22184333152577,131.01188354248416,127.76119542144856,-2.1242410531792304,1.55606744318669,-1.0359847015557837,-13.108981722836868,16.686577925621787,0.0,56.028398134834674,41.71788255550582,11.65460960640164,-19.701306591840915,96.55306173120222,1899.291203212778,1.274,1.0150000015428002,0.0,13.992880612867804,255.00010927308023,0.1648850526365395,8.910243092136533e-06,0.1547173582720998,0.2120859846466469,-0.0266026159977436,2.632990003520361,10.886114413349755,56.2727945908246,21.245247679878364
4.83,31.221842386983944,131.01188778573217,127.89787004937556,-1.934554016866745,1.3944861983634969,-1.0274232703446091,-13.393911145685523,17.10076125922707,0.0,55.99591186762584,41.709606727349374,11.779022916516707,-19.683769186029696,96.63940066302672,1897.064392707564,1.274,1.0150000015428002,0.0,13.995393082690343,255.00010927308023,0.1647897040883483,8.861472844051777e-06,0.1664405909169698,0.2205603701713818,-0.0286013777329048,2.384607295057348,10.69772009855184,56.214935622588605,21.745999402189955
4.84,31.22184144276395,131.01189202817645,128.03344190156926,-1.7389611920246293,1.2287420782053633,-1.0361046511060992,-13.636703208993008,17.464868562060957,0.0,55.96359997915976,41.70111744606283,11.911369338800236,-19.665541397313405,96.72818044105544,1894.8509270206969,1.274,1.0150000015428002,0.0,13.997885257695984,255.00010927308023,0.1646948663693233,8.810169829877907e-06,0.1770755730799065,0.2281085806388357,-0.0304109519024205,2.12916168684478,10.50650587294104,56.15659553912303,22.182308742515264
4.85,31.221840498833103,131.01189626978368,128.1679214885091,-1.5381097706844091,1.059383426534414,-1.0610731059016236,-13.836746992370337,17.77793374325118,0.0,55.93146097019988,41.69241323833971,12.050880683211576,-19.646659897921246,96.81911665019192,1892.6506811034635,1.274,1.0150000015428002,0.0,14.000357324349036,255.00010927308023,0.1646005350928136,8.75655426374323e-06,0.1865924156240468,0.2347104522529087,-0.0320265562491181,1.8675666776167368,10.313476594114483,56.09785904824132,22.55296813384806
4.86,31.2218395551582,131.0119005105202,128.30131956316427,-1.3326602775777594,0.8869681769867341,-1.1012475094316068,-13.99357179035026,18.03915812173696,0.0,55.899493298977696,41.68349341402568,12.19676901599084,-19.627165076408964,96.91191863073874,1890.463527351364,1.274,1.0150000015428002,0.0,14.00280947420712,255.00010927308023,0.1645067057473505,8.700852880008476e-06,0.1949649960774368,0.2403489830508711,-0.0334440628171153,1.6007979528113248,10.119651444967324,56.03881236971054,22.85703443733995
4.87,31.22183861170567,131.01190475035224,128.43364708620848,-1.1232844295495463,0.7120619724926672,-1.155436583692128,-14.106849983953015,18.2479149449204,0.0,55.86769538677055,41.67435804657937,12.348229338559756,-19.607101263552074,97.00629027589004,1888.2893359921736,1.274,1.0150000015428002,0.0,14.005241903320703,255.00010927308023,0.1644133737130019,8.64329815858056e-06,0.2021710329987084,0.2450103726264034,-0.0346600087115836,1.3299380435294217,9.926057262575574,55.97954294064444,23.093822767262647
4.88,31.221837668441623,131.011908989246,128.56491520216645,-0.9106629827341218,0.5352362568531526,-1.2223551832879147,-14.17639927825777,18.403753139979905,0.0,55.836065623601286,41.6650079515351,12.504442311845768,-19.58651690814945,97.1019308468999,1886.1279754817897,1.274,1.0150000015428002,0.0,14.007654811653424,255.00010927308023,0.1643205342780757,8.584127530522009e-06,0.2081921463859888,0.2486840507139064,-0.0356716044592059,1.0562957894212135,9.733721080120636,55.92013911541717,23.262901330831856
4.89,31.22183672533202,131.01191322716767,128.69513519071293,-0.695483572836815,0.3570663463819148,-1.3006414154818426,-14.202184250053948,18.50640021620333,0.0,55.80460237392805,41.655444663131206,12.66457701576402,-19.56546469822762,97.19853580571105,1883.9793128991887,1.274,1.0150000015428002,0.0,14.010048402398787,255.00010927308023,0.1642281826557817,8.523582566950002e-06,0.2130139035893313,0.2513626944422691,-0.0364767398863015,0.781784825794053,9.543661839583883,55.86068986140756,23.364086854110898
4.9,31.221835782342755,131.0119174640838,128.82431843685544,-0.4784385536590163,0.1781294899361673,-1.3888743682027944,-14.184317159689716,18.55576424966649,0.0,55.773303982283046,41.64567040926566,12.827793733254396,-19.54400162379205,97.2957976649224,1881.8432143323828,1.274,1.0150000015428002,0.0,14.012422881172736,255.00010927308023,0.1641363140007857,8.461908154754754e-06,0.2166258502916301,0.2530422341307864,-0.0370739874495764,0.5105221124651748,9.356881258667048,55.80128445205713,23.397440291333577
4.91,31.22183483943976,131.01192169996105,128.9524763951547,-0.2602228388059492,-0.0009970742803165,-1.4855922117203313,-14.123057992339108,18.55193489628592,0.0,55.742168779325226,41.6356880849399,12.993246748015352,-19.5221889779802,97.3934068550056,1879.7195452952487,1.274,1.0150000015428002,0.0,14.01477845562025,255.00010927308023,0.1640449234269382,8.399351662576434e-06,0.2190215262394604,0.253721847568723,-0.0374626029750583,0.2602247489890296,9.174353872138594,55.74201215926353,23.363262607575358
4.92,31.221833896589104,131.01192593476648,129.07962054798017,-0.0415322442888226,-0.1797350957785078,-1.5893102163574409,-14.01881506564588,18.495183614625525,0.0,55.71118902835815,41.625501224347445,13.160087144913025,-19.50009229423044,97.491052608643,1877.6077626981407,1.274,1.0150000015428002,0.0,14.017108609439957,255.00010927308023,0.1639539881922466,8.336162101067356e-06,0.2201984655308904,0.2534039427907814,-0.0376425196871302,0.184471207272124,8.997020262999348,55.682956351838,23.262091474055175
4.93,31.221832953757094,131.01193016846776,129.20576237370625,0.1769385093823551,-0.3575060922279833,-1.69853876124875,-13.872144805245282,18.3859629326062,0.0,55.680348519662495,41.61511397492048,13.327465601976572,-19.47778121788187,97.58842386195246,1875.5067539433549,1.274,1.0150000015428002,0.0,14.019397435808294,255.00010927308023,0.1638634606189809,8.272589287084695e-06,0.2201581841154463,0.2520941461240361,-0.0376143425539871,0.3988952691908033,8.825777204791196,55.624191958410016,23.094697841286585
4.94,31.221832010910408,131.01193440103305,129.33091331093212,0.3945014092922382,-0.5337546503882308,-1.8118025241392728,-13.68374047917268,18.224902883495783,0.0,55.64966636881424,41.60453107033511,13.49453516757879,-19.455329309428365,97.68521018091457,1873.4177874223897,1.274,1.0150000015428002,0.0,14.021668218506491,255.00010927308023,0.1637733969890524,8.208883018251394e-06,0.2189061540300535,0.249801286454435,-0.0373793718350877,0.6637174749971817,8.661437438597199,55.56582559707106,22.86207486210907
4.95,31.221831068016204,131.0119386324312,129.45508471872614,0.6104726544902748,-0.7079227726644657,-1.9276562096600367,-13.454437446075303,18.012809231719526,0.0,55.61914090285169,41.59375777971167,13.660454014458736,-19.43281377850349,97.78110271610592,1871.340729852792,1.274,1.0150000015428002,0.0,14.02392116336948,255.00010927308023,0.1636837924050658,8.145292221476835e-06,0.2164517412079801,0.2465372463165468,-0.0369395525840434,0.9347794120876656,8.504754452018068,55.50794348304762,22.56543910211619
4.96,31.221830125042143,131.01194286263188,129.5782878458154,0.8241764636572314,-0.879461947073032,-2.044701447505912,-13.185207069999365,17.750659076837504,0.0,55.58877046778702,41.58279989285826,13.82438812515956,-19.41031516456373,97.87579512097533,1869.275449608528,1.274,1.0150000015428002,0.0,14.026156474964887,255.00010927308023,0.1635946420251402,8.082064129860952e-06,0.2128081533991517,0.2423169572626346,-0.0362974779881842,1.205266282307876,8.356397172016482,55.45063033280625,22.206224063318547
4.97,31.221829181956554,131.0119470916055,129.70053379381164,1.0349471096871183,-1.0478348994327409,-2.1616022404559687,-12.877152106891048,17.439595836471266,0.0,55.55855343007773,41.571663684161685,13.985513941671012,-19.38791694757209,97.9689845133324,1867.221816816094,1.274,1.0150000015428002,0.0,14.0283743557141,255.00010927308023,0.1635059410671972,8.019443475526927e-06,0.2079923650015517,0.2371583277563916,-0.0354563748453688,1.4727369340741672,8.21693900928858,55.39396908372533,21.786075221788312
4.98,31.22182823872854,131.01195131932343,129.8218334824264,1.2421309210116476,-1.2125173127959468,-2.2770992432564445,-12.531501416841454,17.080923345481843,0.0,55.52848818233832,41.5603558796344,14.143020953752,-19.36570509827652,98.06037244819012,1865.17970373726,1.274,1.0150000015428002,0.0,14.030575005463009,255.00010927308023,0.1634176848257079,7.957671700869785e-06,0.2020250281090149,0.231082161302025,-0.0344200867631774,1.7357583697208128,8.086848050862466,55.33804062422901,21.306845169056942
