Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.15,31.22162973193217,131.01314857131703,150.24843520162983,0.1594292668889108,-1.007023934711751,5.05519530267753,-4.26398783540508,2.2833987853872952,0.0,41.504335488159406,32.59583593108555,-29.77138710450416,-27.03276085069425,91.72781982822404,1039.9718574850867,1.274,1.0150000015428002,0.0,8.218323148930786,210.00008998959544,0.1221735064084635,1.8508137670417163e-05,-0.1376226552947566,0.0172429105608835,0.017491216223364,1.019564749730851,11.227128390192153,41.34616068236294,6.996463522509329
9.16,31.221629042899,131.01315190369303,150.0381435372434,0.1858256340037423,-1.063724304178938,5.053611376288206,-4.132041456515857,2.24909296446416,0.0,41.54710783773046,32.59198572842123,-29.83712120677697,-27.05832831261305,91.77928150493936,1042.137560559661,1.274,1.0150000015428002,0.0,8.216412111562647,210.00008998959544,0.1222991214335862,1.8507232889970727e-05,-0.1379872087862997,0.0141288168980733,0.0175559782840509,1.0798317434157043,11.15840934270922,41.38002801325237,6.904431454053074
9.17,31.22162835365541,131.01315523560515,149.82691679928593,0.2117100117834074,-1.1183261102505335,5.051999281257326,-3.993280194723903,2.2116921396587306,0.0,41.59003137415716,32.58821429894894,-29.903833659771305,-27.08312305259617,91.8290880685398,1044.3132464734542,1.274,1.0150000015428002,0.0,8.214484884681028,210.00008998959544,0.1224251796024284,1.85051369710514e-05,-0.1384336646587615,0.0108363558661393,0.0176313354408922,1.138186595405582,11.091823914391371,41.414376273282265,6.8088593444149605
9.18,31.22162766419295,131.01315856705935,149.6147561611889,0.2370307215350988,-1.170741019430087,5.050399028410118,-3.84791877725466,2.171243829369898,0.0,41.633108456484415,32.58451971852968,-29.971614666123017,-27.10710152165676,91.87715747611574,1046.499058398652,1.274,1.0150000015428002,0.0,8.212549088289597,210.00008998959544,0.1225516878535562,1.8501828550693544e-05,-0.1389607028937295,0.0073714283668838,0.0177171539816855,1.194491640013666,11.027457680219896,41.449221683854525,6.710239118622504
9.19,31.221626974503447,131.01316189806155,149.40166276159576,0.2617434125136606,-1.2208773597618536,5.048847164245099,-3.696186076376888,2.1278004237456973,0.0,41.67633824583079,32.58089989953082,-30.04055226864268,-27.130221361543096,91.92341059933428,1048.6949791641512,1.274,1.0150000015428002,0.0,8.21060473311695,210.00008998959544,0.1226786437119758,1.8497287897927672e-05,-0.1395668371729671,0.0037402384160736,0.0178132771428971,1.2486155422831255,10.965400102003567,41.484577790691326,6.609098565038996
9.2,31.22162628457912,131.01316522861745,149.18763770933015,0.2858047060482309,-1.2686473586425997,5.047376833123723,-3.538323830879815,2.081420002296626,0.0,41.71971991227803,32.57735259094152,-30.11073217040347,-27.15244145195187,91.9677713320944,1050.9009919661014,1.274,1.0150000015428002,0.0,8.20865182961071,210.00008998959544,0.1228060447290367,1.849149692988267e-05,-0.1402504363819901,-5.0693765364985694e-05,0.0179195290876046,1.3004372729847693,10.905736274368827,41.52045753422208,6.506001664131862
9.21,31.2216255944125,131.0131685587326,148.97268208140832,0.3091722876299751,-1.3139672992373743,5.046017700986464,-3.3745863109954004,2.032166279221298,0.0,41.76325263492634,32.573875381644896,-30.18223756222958,-27.173721964979112,92.01016671198455,1053.1170803715524,1.274,1.0150000015428002,0.0,8.206690387937542,210.00008998959544,0.1229338884825945,1.848443923874299e-05,-0.1410097266201994,-0.0039945415030326,0.0180357150551359,1.3498447351440097,10.848546789571564,41.55687322533586,6.401548812235239
9.22,31.221624903996545,131.01317188841247,148.7567969260226,0.3318049866604291,-1.356757683173731,5.044795906901223,-3.2052399560899367,1.9801085394049385,0.0,41.80693560225448,32.570465703274344,-30.25514895369533,-27.19402441749757,92.05052703649366,1055.3432283379934,1.274,1.0150000015428002,0.0,8.204720417983156,210.00008998959544,0.123062172578064,1.8476100115895304e-05,-0.1418427935087171,-0.008084181988477,0.0181616215496822,1.3967338261726188,10.793907601184854,41.59383652047732,6.29637663630656
9.23,31.22162421332462,131.01317521766225,148.53998324564233,0.3536628548970037,-1.3969433865932623,5.043734043533813,-3.030562987412404,1.925321563665339,0.0,41.8507680124471,32.56712083340384,-30.32954400804591,-27.21331172161304,92.0887859739669,1057.5794202310626,1.274,1.0150000015428002,0.0,8.202741929310658,210.00008998959544,0.1231908946493813,1.8466466573364886e-05,-0.1427475847594827,-0.0123122071918029,0.0182970165633765,1.4410077915530015,10.741889899788122,41.63135839777285,6.191157262264518
9.24,31.22162352239045,131.01317854648704,148.3222420188825,0.3747072433449241,-1.4344538093300092,5.042851166621316,-2.850844996502535,1.8678855433322248,0.0,41.89474907371916,32.563837899068204,-30.405497381438224,-27.231548233343474,92.12488066927676,1059.825640841772,1.274,1.0150000015428002,0.0,8.200754931150177,210.00008998959544,0.1233200523599627,1.8455527362606928e-05,-0.1437219130033354,-0.0166709353530503,0.0184416498338399,1.4825767813809363,10.69256000066743,41.669449134248325,6.0865968722897215
9.25,31.221622831188235,131.01318187489167,148.10357416869638,0.394900877417738,-1.469223016917218,5.042162833313174,-2.6663865098912862,1.8078859842488983,0.0,41.93887800464088,32.560613880611534,-30.48308056689416,-27.24869979966806,92.15875184419124,1062.0818754056506,1.274,1.0150000015428002,0.0,8.198759432430068,210.00008998959544,0.1234496434036423,1.8443272990732287e-05,-0.1447634588741713,-0.0211524230372609,0.0185952531361499,1.5213575496211793,10.645979243523218,41.70811828418335,5.983433361358559
9.26,31.221622139712554,131.01318520288072,147.88398059815785,0.4142079303642811,-1.5011898749453385,5.041681169033326,-2.4774985307949,1.7454136002521123,0.0,41.98315403438036,32.5574456158589,-30.56236174335193,-27.264733804096966,92.19034389243028,1064.3481096147152,1.274,1.0150000015428002,0.0,8.196755441652025,210.00008998959544,0.1235796655054093,1.8429695734241647e-05,-0.1458697743458733,-0.025748477737286,0.0187575406089693,1.5572732544649903,10.602203904301383,41.74737465858869,5.882432882423833
9.27,31.2216214479585,131.01318853045868,147.66346215468027,0.4326151002304786,-1.5302755856720445,5.041415028894983,-2.2845080651845167,1.6805588410903196,0.0,42.02756610528744,32.55432980460867,-30.6434056301926,-27.279619210912635,92.21960496941016,1066.6238069415049,1.274,1.0150000015428002,0.0,8.194718110195861,210.00008998959544,0.1237100861104613,1.8414789650353982e-05,-0.1470382863188665,-0.0304506710069041,0.018928204477052,1.5902373059119286,10.561311530784478,41.78721955540389,5.784385932130406
9.28,31.221620755921567,131.0131918576297,147.44201964492436,0.450069611741677,-1.5564506333795582,5.041370588727167,-2.087742736118253,1.613425024610761,0.0,42.07212328172279,32.55126300633596,-30.72627334761009,-27.29332660823281,92.24648707668328,1068.9094509832928,1.274,1.0150000015428002,0.0,8.192671053428047,210.00008998959544,0.1238409318941631,1.839855060727804e-05,-0.1482663660864255,-0.0352502785309668,0.0191069375194292,1.6202010369207334,10.5233228268417,41.827666656560325,5.690099072523964
9.29,31.22162006359776,131.0131951843977,147.21965383778087,0.4665394302701975,-1.57967005599587,5.041550386962599,-1.88754187555204,1.544117856608124,0.0,42.11682529863372,32.54824166166694,-30.811022297259854,-27.305828282631257,92.27094620478658,1071.2050528405964,1.274,1.0150000015428002,0.0,8.190615418641078,210.00008998959544,0.1239722020701099,1.838097631640754e-05,-0.1495512052781041,-0.040138438008267,0.0192934039003855,1.647106970749567,10.48827723795768,41.86872274094375,5.60038789650693
9.3,31.22161937098353,131.0131985107663,146.99636545443084,0.481995171828655,-1.599893146745034,5.041954039158345,-1.6842533761092968,1.472747601750943,0.0,42.16167143044846,32.545262086593084,-30.897706021961625,-27.31709822959355,92.2929423466434,1073.5106001917015,1.274,1.0150000015428002,0.0,8.188551212949745,210.00008998959544,0.12410389449627,1.836206629204504e-05,-0.150889879641664,-0.0451060970087025,0.0194872511920741,1.6709030618720195,10.456210080761345,41.9103934598628,5.516067028815356
9.31,31.22161867807585,131.01320183673897,146.77215516934007,0.4964092314553342,-1.617084550739467,5.042578463881143,-1.4782329872643467,1.39942905155751,0.0,42.20666096343078,32.54232048006216,-30.986374085072026,-27.32711219242308,92.3124395632608,1075.8260812449892,1.274,1.0150000015428002,0.0,8.186478443047216,210.00008998959544,0.1242360070653824,1.834182185182258e-05,-0.1522793564912205,-0.0501440247826051,0.0196881114531844,1.6915434180811877,10.427151333830054,41.95268363748426,5.437938212169897
9.32,31.22161798487213,131.01320516231883,146.5470236102582,0.5097558435541083,-1.6312143468922655,5.043418101604023,-1.2698437334095556,1.3242813571772412,0.0,42.25179319580951,32.539412930091586,-31.07707195768961,-27.33584770194944,92.32940604701288,1078.1514847473588,1.274,1.0150000015428002,0.0,8.184397115183964,210.00008998959544,0.1243685377053404,1.8320246117134872e-05,-0.1537164994693172,-0.0552428277702233,0.0198956017546253,1.7089883131406658,10.401125616215072,41.99559725834757,5.366776534180815
9.33,31.221617291370336,131.01320848750868,146.32097135921384,0.5220111375672233,-1.6422581224328447,5.044465153806639,-1.0594553135336129,1.247427852768692,0.0,42.297067437947376,32.53653542005877,-31.16984091337481,-27.343284115717847,92.34381417971493,1080.486799994758,1.274,1.0150000015428002,0.0,8.182307235188842,210.00008998959544,0.1245014843796917,1.8297344011653675e-05,-0.1551980735352187,-0.0603929655166446,0.020109324738,1.7232042073994025,10.37815217297707,42.03913745604939,5.303315047892889
9.34,31.2216165975689,131.01321181231103,146.0939989435672,0.5331531904971469,-1.6501970379651407,5.045709840414835,-0.8474434834985703,1.1689958694016367,0.0,42.34248301248909,32.533683835265165,-31.26471793068009,-27.34940265676513,92.3556405855183,1082.8320168433838,1.274,1.0150000015428002,0.0,8.18020880849017,210.00008998959544,0.124634845088054,1.8273122258005697e-05,-0.1567207501682743,-0.0655847669753944,0.0203288692057052,1.7341637714694074,10.358244869047429,42.08330650335819,5.248228233800564
9.35,31.221615903466784,131.01321513672823,145.86610684793948,0.5431620762558587,-1.6550178827532929,5.047140673497688,-0.6341894216998306,1.0891165396108693,0.0,42.38803925442742,32.53085396976453,-31.361735603769525,-27.354186452070508,92.36486617864983,1085.1871257143086,1.274,1.0150000015428002,0.0,8.178101839989246,210.00008998959544,0.1247686178663236,1.8247589372666712e-05,-0.1582811127801279,-0.0708084471772807,0.0205538107420042,1.7418459101312054,10.34141219092184,42.12810580374393,5.202114958122764
9.36,31.22161520906346,131.01321846076206,145.6372955052661,0.5520199113936314,-1.65671312039883,5.048744744996033,-0.4200790787975648,1.0079245928341198,0.0,42.43373551123914,32.52804153344572,-31.460922061390583,-27.35762057075503,92.37147620601658,1087.5521176029224,1.274,1.0150000015428002,0.0,8.17598633415521,210.00008998959544,0.1249028007870734,1.8220755659135968e-05,-0.15987566232958,-0.0760541242398138,0.0207837123646678,1.746235784543163,10.327657255150882,42.17353588444652,5.165481770116733
9.37,31.221614514358908,131.01322178441418,145.40756529679683,0.5597304686740365,-1.6552601975969328,5.050508084800492,-0.2055081557947989,0.9255530570508684,0.0,42.479561690607234,32.525242159359365,-31.5623008944438,-27.359692062085383,92.37546028469455,1089.9264990349684,1.274,1.0150000015428002,0.0,8.173839146194668,210.00008998959544,0.1250373641370386,1.819263319943869e-05,-0.1615008231325776,-0.0813118366928653,0.0210181205295298,1.7473114640960188,10.317002266099628,42.21959019307759,5.138726883008039
9.38,31.22161381935364,131.01322510768583,145.17691655308923,0.5662641180511625,-1.650679993001994,5.052416444872756,0.0091317417166242,0.8421448803800249,0.0,42.525524853959,32.522451405307066,-31.665891092379216,-27.360389993320783,92.3768124343144,1092.3106555541344,1.274,1.0150000015428002,0.0,8.171679029301945,210.00008998959544,0.125172328694589,1.8163235863283008e-05,-0.1631530111828787,-0.0865714919793207,0.0212565870139026,1.745081880641851,10.309419670617226,42.26627251389999,5.122128787982369
9.39,31.22161312404871,131.01322843057798,144.94534955599764,0.5716056953977972,-1.6429860351640435,5.0544546017819965,0.22344493071585,0.757844736527758,0.0,42.571626140254246,32.51966477466622,-31.77170700214359,-27.3597055193196,92.37553116502404,1094.7046697967703,1.274,1.0150000015428002,0.0,8.169510275565665,210.00008998959544,0.125307697805263,1.813257932448869e-05,-0.1648285274220039,-0.091823009779958,0.0214986437543067,1.7395535695478732,10.304892021606808,42.31358186507793,5.115834985925625
9.4,31.22161242844565,131.01323175309116,144.71286452873193,0.5757458363783606,-1.6321937794169317,5.056607046630416,0.437033164404416,0.6727995073437593,0.0,42.61786494740523,32.51687771675832,-31.87975827193948,-27.357631894603887,92.37161945059496,1097.1085351001202,1.274,1.0150000015428002,0.0,8.167332887622951,210.00008998959544,0.1254434696897834,1.810068100810455e-05,-0.1665236030811881,-0.097056296696766,0.0217438106524771,1.730736874283014,10.30340111043027,42.36151522342599,5.119856637436611
9.41,31.22161173254655,131.01323507522568,144.4794616507687,0.5786773863602385,-1.618324438072726,5.058858412961164,0.6494968928755562,0.5871585240970529,0.0,42.66424068609157,32.51408563523613,-31.99004981279396,-27.354164504893152,92.36508473426156,1099.5222454037644,1.274,1.0150000015428002,0.0,8.165146867619788,210.00008998959544,0.1255796426063708,1.8067560067281565e-05,-0.1682344176799126,-0.1022612518225339,0.0219915987202624,1.7186484364853505,10.304923479771508,42.41006867672225,5.134067567598111
9.42,31.22161103635401,131.01323839698142,144.24514104592188,0.580395429607439,-1.601404957258297,5.061193795839707,0.8604359904379264,0.5010733114057148,0.0,42.71075277956282,32.51128389682923,-32.10258177216227,-27.349300904257337,92.35593894059896,1101.9457952414195,1.274,1.0150000015428002,0.0,8.1629522171897,210.00008998959544,0.125716214850171,1.80332373667166e-05,-0.1699571056746072,-0.1074277852661707,0.0222415108954904,1.7033111781671446,10.309430470958704,42.459237426999984,5.1582077503809725
9.43,31.221610339871127,131.01324171835788,144.00990278631923,0.580897307881091,-1.5814679902999136,5.063599066664382,1.069450493716776,0.4146973244524209,0.0,42.75740066360687,32.50846783988264,-32.21734951720482,-27.34304085197996,92.34419848224256,1104.3791797424735,1.274,1.0150000015428002,0.0,8.160748937517782,210.00008998959544,0.1258531847531555,1.7997735464467933e-05,-0.1716877632738087,-0.1125458368039108,0.0224930428853705,1.6847542809539495,10.31688826770281,42.50901579450968,5.1918911523011975
9.44,31.221609643101548,131.0132450393543,143.77374689041434,0.5801826349013797,-1.5585518603756787,5.066061181002104,1.2761413484930593,0.3281856788930718,0.0,42.80418378645342,32.50563278305236,-32.33434362784988,-27.33538634904885,92.32988426143558,1106.822394630433,1.274,1.0150000015428002,0.0,8.158537029298017,210.00008998959544,0.1259905506838262,1.796107859217672e-05,-0.1734224553893364,-0.1176053946487508,0.0227456840335308,1.6630131575894889,10.32725794381903,42.55939722326666,5.234617318469481
9.45,31.22160894604939,131.01324835996945,143.53667332795595,0.5782533065267051,-1.5327005124970734,5.0685684767164885,1.4801111642055187,0.2416948737987333,0.0,42.85110160864678,32.50277403414111,-32.45354989972701,-27.326341674158822,92.31302166636168,1109.2754362170112,1.274,1.0150000015428002,0.0,8.156316492669202,210.00008998959544,0.1261283110468683,1.7923292633646896e-05,-0.1751572227136305,-0.1225965143062558,0.0229989182095518,1.6381294159253097,10.340495514815126,42.610374288212746,5.2857858331179575
9.46,31.22160824871929,131.01325168020185,143.29868201899396,0.5751201440756087,-1.5039565175219152,5.071110990125764,1.6809630545580765,0.1553807489707363,0.0,42.89815043830972,32.49988689905943,-32.57494935703357,-27.31591341908492,92.29364056220888,1111.7381373741844,1.274,1.0150000015428002,0.0,8.154079473959621,210.00008998959544,0.1262664549680297,1.7884405101725758e-05,-0.1768880889126634,-0.1275093374843479,0.0232522230046313,1.6101467064771875,10.356560167243314,42.66193662875056,5.344712026116489
9.47,31.221607551116406,131.01325500004947,143.05977282592835,0.5708007400512077,-1.472363304251792,5.073680947306532,1.878301092096808,0.0693978901815688,0.0,42.94532446366389,32.496966689221985,-32.69851827537292,-27.30411052326171,92.27177527689892,1114.210220191165,1.274,1.0150000015428002,0.0,8.151812771953143,210.00008998959544,0.1264049653333875,1.7844445119818168e-05,-0.1786110894836498,-0.1323340875077515,0.0235050739813413,1.5791122386336556,10.375411587075709,42.71407163054036,5.41064408502306
9.48,31.22160685324633,131.01325831951024,142.81994556742237,0.5652860565228671,-1.4379999206550769,5.07627300797555,2.071740106218235,-0.0160923830045289,0.0,42.99263163535975,32.49400873036594,-32.82422821937987,-27.290944318736564,92.24746460239548,1116.6921204073562,1.274,1.0150000015428002,0.0,8.149537327763698,210.00008998959544,0.126543865537229,1.780344342111063e-05,-0.1803222939203881,-0.1370610723676659,0.0237569563073948,1.5450970842060123,10.39696900288333,42.76677484901748,5.482783388389974
9.49,31.22160615511521,131.01326163858135,142.57920000945927,0.5585871167978615,-1.4009321218873705,5.078883743340964,2.2608970158901727,-0.1009309555343121,0.0,43.040071461209,32.49100837930916,-32.9520460937072,-27.276428581952143,92.2207518049392,1119.1838366095503,1.274,1.0150000015428002,0.0,8.147253139639338,210.00008998959544,0.1266831541230313,1.7761432328795432e-05,-0.1820177191217038,-0.1416808060981867,0.0240073413184936,1.5081671639745418,10.421168768579856,42.82003548420763,5.560296975218076
9.5,31.221605456729616,131.01326495725988,142.337535869316,0.5507171795285603,-1.3612309198261296,5.081512359965637,2.445394261416721,-0.1849587948789658,0.0,43.087643461332526,32.48796102622532,-33.08193418300397,-27.260579534595657,92.19168453821598,1121.685367986208,1.274,1.0150000015428002,0.0,8.144960205330646,210.00008998959544,0.1268228296704318,1.771844568414193e-05,-0.1836933946144183,-0.1461839645090374,0.0242556996133118,1.468394348754498,10.44794246505545,42.87384192282829,5.642333800304307
9.51,31.2216047580966,131.01326827554243,142.0949528155642,0.5416917538558883,-1.318972437139048,5.084160885464815,2.624860574069121,-0.2680172653384185,0.0,43.1353471671628,32.48486210554141,-33.213850214553524,-27.24341587286464,92.16031480682824,1124.1967142799383,1.274,1.0150000015428002,0.0,8.142658522188068,210.00008998959544,0.1269628907922701,1.7674518813924456e-05,-0.1853453700419528,-0.1505614039683104,0.0245015020360125,1.4258563779803846,10.477217015966756,42.92818175987112,5.728037901158855
9.52,31.22160405922364,131.01327159342534,141.8514504690629,0.5315285787265812,-1.2742377853320126,5.086834328191283,2.798931748819444,-0.349948441843132,0.0,43.18318212113695,32.48170710530016,-33.34774743068531,-27.22495879470017,92.1266989238272,1126.7178757725196,1.274,1.0150000015428002,0.0,8.140348087021327,210.00008998959544,0.1271033361337051,1.7629688495519796e-05,-0.1869697227981044,-0.1548041799161082,0.0247442206851799,1.3806368034477254,10.508914773163752,42.98304181711521,5.816559664351701
9.53,31.221603360118667,131.01327491090447,141.60702840892327,0.5202475976026208,-1.227112932771931,5.089540808629139,2.967251413852345,-0.4305954268697262,0.0,43.231147876482176,32.47849157653296,-33.483574670872194,-27.20523202473706,92.09089746226992,1129.2488532768596,1.274,1.0150000015428002,0.0,8.138028896240009,210.00008998959544,0.1272441643715747,1.7583992919805696e-05,-0.1885625656887777,-0.158903565184854,0.024983329933643,1.3328249427527108,10.542953608378577,43.03840816331819,5.907065178017864
9.54,31.22160266079004,131.01327822797546,141.3616861595856,0.5078709289355965,-1.177688562471222,5.092291660888828,3.1294717951238606,-0.5098026699029076,0.0,43.27924399690464,32.47521114262194,-33.621276463377114,-27.184261836648737,92.05297520065568,1131.7896481231408,1.274,1.0150000015428002,0.0,8.13570094579949,210.00008998959544,0.1273853742134808,1.7537471651664947e-05,-0.1901200546066472,-0.1628510680891678,0.0252183074571207,1.2825158497259683,10.579247012114662,43.09426613593543,5.99874377168035
9.55,31.22160196124653,131.01328154463343,141.1154232077178,0.494427476807938,-1.1260551277044,5.095101538002988,3.285253130961915,-0.5874175473735607,0.0,43.32746786918689,32.47186150863097,-33.760793126286444,-27.16207707254348,92.01300106208504,1134.3401476257886,1.274,1.0150000015428002,0.0,8.133358731397207,210.00008998959544,0.12752695795955,1.7490165588043125e-05,-0.1916383962044304,-0.1666384502465278,0.0254486339853244,1.2298077919119428,10.61770979410666,43.15059892994675,6.09081334404674
9.56,31.22160126149729,131.01328486087337,140.86823899624991,0.4799598727496844,-1.072295533245288,5.097988675553888,3.4342617439842464,-0.6632932181853884,0.0,43.375811424199455,32.468438469757025,-33.90206087774203,-27.13870915905281,91.97104804697464,1136.899952545641,1.274,1.0150000015428002,0.0,8.130982949397625,210.00008998959544,0.127668891851411,1.744211691767912e-05,-0.1931138709788666,-0.1702577276426102,0.0256737944035471,1.1747988314027984,10.658266500358648,43.20738546810684,6.182523769105958
9.57,31.22160056155188,131.01328817668974,140.620132927357,0.464475576852501,-1.016535318443853,5.100974920912749,3.5761832493565286,-0.7372772485303455,0.0,43.424284089368335,32.46493791902251,-34.04501195873165,-27.11419212811013,91.9271931741396,1139.4695800164643,1.274,1.0150000015428002,0.0,8.128598279697023,210.00008998959544,0.1278112036286864,1.739336909989895e-05,-0.194542879754387,-0.1737011466761135,0.0258932975497901,1.1176130718307224,10.70079283083344,43.26461547185326,6.273165828986152
9.58,31.22159986142021,131.01329149207675,140.3711043614644,0.4480050135531261,-0.9588824199127388,5.104084847768846,3.7107117501007294,-0.8092227214965986,0.0,43.4728854660904,32.46135586359521,-34.18957477375281,-27.08856265498645,91.88151745283348,1142.0490332307777,1.274,1.0150000015428002,0.0,8.12620471650062,210.00008998959544,0.1279538921096228,1.734396683406048e-05,-0.1959218274584468,-0.1769613328460527,0.0261066447794474,1.0583691457474895,10.745185877926836,43.322271598727,6.362067685787813
9.59,31.22159916111253,131.01329480702827,140.1211526172471,0.4305805323544439,-0.89944867353213,5.107346262220689,3.837553647699561,-0.8789856661463497,0.0,43.521615165645606,32.45768842765722,-34.3356740113025,-27.06186002481195,91.83410572772657,1144.6383158780138,1.274,1.0150000015428002,0.0,8.123802253663117,210.00008998959544,0.1280969561414825,1.7293955956387524e-05,-0.1972472001119468,-0.1800312328241266,0.0263133459563327,0.997192198638308,10.791338927525096,43.38033590132093,6.448598269584064
9.6,31.22159846063941,131.01329812153796,139.87027698256347,0.4122363906204193,-0.838349575760561,5.110790103156443,3.956428333779916,-0.9464253818821808,0.0,43.57047280769543,32.45393186262808,-34.48323078852846,-27.034126131557496,91.7850465840096,1147.2374320676097,1.274,1.0150000015428002,0.0,8.121390884644853,210.00008998959544,0.1282403945961256,1.7243383383947667e-05,-0.1985155721307771,-0.1829041304832244,0.0265129204748998,0.93421449628624,10.839141651892216,43.43878986315585,6.532168219077736
9.61,31.22159776001177,131.01330143559895,139.61847670749756,0.3930086946731125,-0.7757040768157185,5.114450309538139,4.067068869744479,-1.0114047548952672,0.0,43.61945801988095,32.450082555905574,-34.63216280373333,-27.0054054716508,91.73443224499724,1149.84638630943,1.274,1.0150000015428002,0.0,8.118970602533729,210.00008998959544,0.1283842063688326,1.71922970554824e-05,-0.1997236136558393,-0.1855736622880254,0.0267048982941814,0.8695764554191122,10.888480269821544,43.497614430694455,6.61223039058714
9.62,31.221597059240768,131.01330474920428,139.36575100435857,0.3729353370591951,-0.7116343656482434,5.118363653910392,4.16922264666198,-1.0737905709707365,0.0,43.6685704374104,32.446137039444764,-34.78238449642682,-26.975745131876835,91.68235846215846,1152.4651834932408,1.274,1.0150000015428002,0.0,8.116541400078065,210.00008998959544,0.1285283903770972,1.714074586896759e-05,-0.2008680977679807,-0.1880338321447621,0.02688882096366,0.8034283316642886,10.939237716737052,43.55679004667865,6.688280060031557
9.63,31.22159635833788,131.01330806234662,139.11209905960757,0.3520559300051458,-0.6462656471301267,5.122569542901886,4.26265202351002,-1.1334538237750078,0.0,43.717809702642285,32.44209199815181,-34.93380721456964,-26.945194771144006,91.6289243973802,1155.0938288693503,1.274,1.0150000015428002,0.0,8.114103269741367,210.00008998959544,0.128672945559388,1.7088779615970407e-05,-0.2019459075709726,-0.1902790256718276,0.0270642426387901,0.7359330188057152,10.991293824731216,43.61629668473051,6.7598549219661725
9.64,31.221595657314765,131.01331137501836,138.8575200278948,0.3304257048916902,-0.5797116806246304,5.127109944935338,4.3471309150899,-1.1902738963680577,0.0,43.76716896461291,32.43794427807236,-35.08633938863289,-26.91380659569952,91.57423249727374,1157.7319841473925,1.274,1.0150000015428002,0.0,8.111639642042253,210.00008998959544,0.1288178517426254,1.7036448912629872e-05,-0.2029540431253551,-0.192304023853754,0.0272307270395489,0.667265354559089,11.044541855780947,43.67610962042506,6.8265331998577725
9.65,31.221594956183363,131.0133146872116,138.60201303404514,0.308086238638344,-0.5121043492718992,5.132029318159648,4.422451800439833,-1.2441327153863209,0.0,43.816648456984005,32.433690893103666,-35.23988671207629,-26.88163532738371,91.51838835934052,1160.3796846702814,1.274,1.0150000015428002,0.0,8.10915190585749,210.00008998959544,0.1289631096056863,1.698380513975514e-05,-0.2038896757580558,-0.1941039667413529,0.0273878632176687,0.5976332215001231,11.098854378519258,43.73620836492543,6.887936633213044
9.66,31.221594254955807,131.01331799891827,138.34557717703635,0.2850690999688672,-0.4435895213854498,5.137373790189534,4.488427379535332,-1.2949139409552908,0.0,43.8662537573448,32.429329034937325,-35.3943523393773,-26.848738191114368,91.46150063582968,1163.0372492717538,1.274,1.0150000015428002,0.0,8.106655101686876,210.00008998959544,0.1291087355558067,1.693090040010782e-05,-0.2047501031537113,-0.1956744196352347,0.0275352586551525,0.5272897036409534,11.154088109734126,43.79657557435591,6.943730403462475
9.67,31.221593553644432,131.01332131012995,138.08821153496683,0.2614200134573745,-0.374302123400618,5.1431907031598,4.54488577362875,-1.3425083830209124,0.0,43.91598453128885,32.424856080653015,-35.54963707735956,-26.815174866262616,91.40368087938523,1165.7046843642045,1.274,1.0150000015428002,0.0,8.104149220731518,210.00008998959544,0.1292547285996126,1.6877787424809656e-05,-0.20553271632225,-0.1970114252290632,0.0276725278755845,0.4565539736037819,11.210112433411792,43.85718970943901,6.993620383098
9.68,31.22159285226167,131.01332462083812,137.82991516406133,0.2371860146563743,-0.3043789032748332,5.149528586081644,4.591672884218812,-1.3868124926733385,0.0,43.96584044996555,32.42026959836477,-35.70563957195174,-26.781007407673727,91.34504334195788,1168.381996639583,1.274,1.0150000015428002,0.0,8.101634253904038,210.00008998959544,0.1294010877600546,1.6824519459101043e-05,-0.2062350490383004,-0.1981114694159981,0.0277993028343254,0.3858797650557112,11.26679465354693,43.918028948531806,7.037354149421297
9.69,31.221592150820136,131.01332793103396,137.5706870976779,0.2124153862963527,-0.2339581450046094,5.156436788179622,4.628652859293668,-1.427728628246571,0.0,44.01582118888685,32.415567354525,-35.862256510026256,-26.74630018217081,91.2857048067139,1171.0691930098103,1.274,1.0150000015428002,0.0,8.099110192050476,210.00008998959544,0.1295478120728605,1.67711501762436e-05,-0.2068547836947355,-0.1989714914063945,0.0279152338098122,0.3160007265414205,11.324000256051017,43.97907123153343,7.07472096115843
9.7,31.221591449332543,131.0133312407084,137.31052635525256,0.1871575687017617,-0.163179402045979,5.163965093134018,4.65570852904719,-1.4651653079521307,0.0,44.06592642732684,32.41074732047358,-36.019382825413594,-26.71111979621168,91.22578441100354,1173.76628057403,1.274,1.0150000015428002,0.0,8.096577025717297,210.00008998959544,0.1296949005847894,1.6717733587888165e-05,-0.2073897569860312,-0.1995888929402432,0.0280199902785281,0.2483050101535444,11.38159315430066,44.04029430144388,7.105551827280964
9.71,31.22159074781169,131.01333454985237,137.0494319373291,0.1614630671252288,-0.0921832266339588,5.172163316243276,4.672741806208872,-1.4990374512723377,0.0,44.11615584786184,32.40580767865043,-36.17691190863132,-26.67553501444453,91.165403460384,1176.4732665944118,1.274,1.0150000015428002,0.0,8.094034745295621,210.00008998959544,0.1298423523522829,1.6664323951211012e-05,-0.2078379653274848,-0.199961546646054,0.028113261760646,0.1859248418664483,11.439435942133665,44.10167574673007,7.12971967455256
