Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.24,31.222012863034127,131.01074402297132,60.5807561695223,3.416808671640798,1.9100317603139207,7.371862245185153,-3.960720100126388,-3.712185561226701,140.0125091101185,56.20036501365999,36.239397552616566,47.51907881819285,8.889937113331758,129.7387604103416,1923.358795248764,1.274,1.031832444020533,0.0,5.291092311117878,345.0001478400497,0.1652655953096068,1.058939210060626e-05,-0.1631713772858072,0.0773089205301948,0.0273290458414662,3.913882570821935,11.517972369520685,56.500336533458565,9.154888219662295
2.25,31.222010893293703,131.0107470919831,60.973199527384494,3.379202176134892,1.8724545859961588,9.148256475319808,-4.4681203958534015,-4.627010531577152,155.99218549271424,56.16684877858969,36.249153994120256,47.41986157095798,8.921870730481,129.78208763698197,1920.9929360989768,1.274,1.031776149448137,0.0,5.296726752868215,345.0001478400497,0.1651677678728007,1.0637488946858363e-05,-0.1810940595609985,0.0873677929319945,0.0303116258708907,3.8627745298017326,11.476294549043322,56.46092090507391,11.183198239743309
2.26,31.222008949774,131.01075012483608,61.35995514122012,3.3230029067110767,1.8246660172175329,17.097329994865888,-4.9754015903222335,-5.553600394929172,227.5203136789536,56.27379148107437,36.35413390521633,47.309587087506095,8.95807386133017,129.83129113440572,1928.2434168511577,1.274,1.0317494323365013,0.0,5.302410713781985,345.0001478400497,0.1654829731574877,1.0699320861671016e-05,-0.1987811546821296,0.0972061334530013,0.0333342131131528,3.7905171508569673,11.398206936580731,56.56036090353943,18.652500939146986
2.27,31.22200698771329,131.0107531848279,61.749583989656976,3.250400708994927,1.7679766288919434,-4.352607990652941,-5.482576336001498,-6.491346068523677,35.003127027626924,56.49098304621266,36.534345028248005,47.188400929270905,8.998363296490044,129.8861511681136,1943.0836640573025,1.274,1.0317060024018532,0.0,5.308007144728182,345.0001478400497,0.1661223941613663,1.077438904154012e-05,-0.2162197658913785,0.1068169263046079,0.0363971249289,3.699661064234839,11.290444944503315,56.768652096761386,9.546801212014275
2.28,31.22200501401176,131.0107562621058,62.14073492237941,3.189485467009008,1.7176407092332469,18.34069018493012,-5.9307337690411055,-7.322476830754906,238.93437766649944,56.347705771861214,36.46998111196864,47.05645600500794,9.042548422393718,129.94643962393368,1933.167037035816,1.274,1.0316606014147582,0.0,5.313608245588553,345.0001478400497,0.1657017923454345,1.0862211328149062e-05,-0.2333897406525323,0.1161885545996493,0.0391862967298934,3.622162181405852,11.24679523428224,56.61747173242912,20.619728088308513
2.29,31.22200305904456,131.0107593138764,62.52766870291818,3.0933761906185286,1.648472146128923,14.41047524426986,-6.417748660759256,-8.24330680276984,203.9312616385213,56.65142353469049,36.710361156083245,46.91391725259589,9.09042998350478,130.01191799117183,1953.99030349402,1.274,1.031634582869798,0.0,5.319196095275843,345.0001478400497,0.166595663739774,1.0962907964963712e-05,-0.2501321289727115,0.1252342992433855,0.0422221529683942,3.50482462617155,11.107980261327606,56.91032921069734,17.79891574458914
2.3,31.22200106869935,131.01076241616923,62.920547598342765,2.9981247709565806,1.579879804397597,-5.111001851579366,-6.8662262028574,-9.099054809322826,28.91562550103648,56.78338182267387,36.83434997782968,46.761047283524185,9.141769263861695,130.08229475858107,1963.0296271636169,1.274,1.0315935207087013,0.0,5.324719582170889,345.0001478400497,0.1669844563739198,1.1075426686788468e-05,-0.2665225078811652,0.1339948997810718,0.0450919285001004,3.3885828400941778,10.996413578572838,57.0315173150428,12.492405717823694
2.31,31.221999084972527,131.01076550990095,63.31146434008565,2.908834898001446,1.5144308496576182,7.066143479178972,-7.253485346149216,-9.845490270546293,138.49062797897935,56.64307088583969,36.772356660764736,46.59806204796882,9.196343880724578,130.15730109579235,1953.2669664294096,1.274,1.0315458576259593,0.0,5.33026054022204,345.0001478400497,0.1665725756016643,1.119957864911912e-05,-0.2824593113938401,0.1424154359828624,0.0476683400958147,3.279153908963926,10.930846925979392,56.880929428904295,14.123636642259196
2.32,31.221997112181626,131.01076858911253,63.69965207287135,2.796121241938464,1.4368160246516015,21.09450237408459,-7.659485262342032,-10.641297646115389,264.8062669041958,56.78295884890508,36.90295774988335,46.42524006615896,9.25390819432064,130.2366362729119,1962.8533546586807,1.274,1.031515640366586,0.0,5.3357738250886895,345.0001478400497,0.16698468195432,1.133524153287347e-05,-0.2978214233975735,0.1504321991419158,0.0503831235821003,3.143420919462961,10.805748507480818,57.00862972781681,24.837128668336767
2.33,31.221995117486177,131.01077169958094,64.09114808628567,2.6680593162291086,1.351461352916068,8.070727949825331,-8.069027230291741,-11.456213216068104,148.38280983394353,57.072628331858525,37.13766047927693,46.242934508883465,9.314191828803132,130.31996481864482,1982.856187881248,1.274,1.0314875527288474,0.0,5.341208281657179,345.0001478400497,0.1678372706476464,1.1481465786427502e-05,-0.3126345890151452,0.1580587794958176,0.0531569050833026,2.9905965772570937,10.647639325339084,57.28489570035549,16.1706731874494
2.34,31.22199310857641,131.0107748303769,64.48446895114539,2.5454282378136592,1.2689937127905648,-2.491877082143148,-8.411920695801209,-12.151365500762568,54.0265626730437,57.097778082468814,37.190689957590166,46.05148307626127,9.376932860593588,130.40696164035128,1984.529067509798,1.274,1.031449971492025,0.0,5.346659321144153,345.0001478400497,0.1679119761511619,1.163748924604818e-05,-0.3268850844298131,0.1652874039271014,0.0556022900392625,2.8440271356545725,10.534226359576834,57.29709485236736,14.987512959730232
2.35,31.22199110899266,131.01077794879563,64.87533318622971,2.419549357298013,1.184927198471276,8.734350555908973,-8.711329801281545,-12.772499709648269,155.231260426872,57.03034514142246,37.17996038342049,45.851232423213006,9.441869740820794,130.49730054546967,1979.769947429816,1.274,1.0314143019885584,0.0,5.3521315546429244,345.0001478400497,0.1677144111752487,1.180311200563886e-05,-0.3404624319813952,0.1720618122950587,0.0578411931356068,2.693963032561782,10.433312315366797,57.21645980301079,17.757051989932577
2.36,31.22198910928128,131.0107810679774,65.26546838423906,2.2768538767167685,1.092644937609757,11.383693858874768,-9.02292242162136,-13.42996703584554,179.58125353265888,57.18445268028288,37.32376887887343,45.64259760476709,9.508723535478088,130.59062902674597,1990.4092229262053,1.274,1.0313874333761988,0.0,5.357504392492428,345.0001478400497,0.1681683505309889,1.1977824981635444e-05,-0.3533053759265959,0.1783519254208337,0.0601830191274394,2.52533324869374,10.288420251233026,57.35607454287449,19.782963111806037
2.37,31.221987091623767,131.0107842123668,65.65801243544374,2.1287114389598654,0.997897972036622,4.191219604294496,-9.304917332880732,-14.040967045273586,115.66250100401436,57.322913913969245,37.45772219958658,45.42603193822738,9.577210074065103,130.68658442052185,1999.9842019327543,1.274,1.031360088842423,0.0,5.362867208984114,345.0001478400497,0.1685762855350336,1.2160630671234272e-05,-0.3654204303303159,0.1841607983350686,0.062395094848656,2.3509050423449565,10.143673099600012,57.47965543630769,17.357896298504194
2.38,31.22198507059106,131.01078736175535,66.05032916233795,1.9794052056938387,0.9027196312665192,-0.3723909259965151,-9.535327532025848,-14.561466192246504,75.33281551589427,57.341117626872496,37.50836584798972,45.201985618157366,9.647053554799088,130.78481243372337,2001.1791668696603,1.274,1.0313321750470363,0.0,5.368228669584473,345.0001478400497,0.1686305666172283,1.2350872888651771e-05,-0.3767631728222679,0.1894668197026915,0.0643498565982557,2.1754593705879475,10.017773722395075,57.48291062849739,17.40969396091478
2.39,31.22198305097412,131.0107905095706,66.44158004588853,1.8255975620585665,0.8055278587391144,5.66485902888102,-9.728982225683822,-15.0205366275185,130.1203112546363,57.32762102833047,37.537324769207295,44.97093698675992,9.717978051023364,130.88495490129063,2000.1619859543769,1.274,1.0313052285210391,0.0,5.373552698998497,345.0001478400497,0.1685916204655034,1.2548022621428064e-05,-0.3872746503079276,0.1942424984030319,0.066127124479125,1.9953601143688011,9.8954220156458,57.454148880177065,18.771261106899328
2.4,31.22198102893569,131.01079366102664,66.83242614892016,1.662912788083173,0.7044981547833822,5.163280843084409,-9.91455673392751,-15.4754249240262,126.31563092554283,57.42823957398801,37.64745803215632,44.73340140585074,9.78970659506157,130.9866479992062,2007.113888768445,1.274,1.0312823898993275,0.0,5.378862264138129,345.0001478400497,0.1688882695807767,1.2751385598726196e-05,-0.3969183407241159,0.1984716333477735,0.0678901859435456,1.8059505041820836,9.75237415449232,57.538899096935324,19.090486658909487
2.41,31.221978995644168,131.01079682802455,67.22434823511982,1.4970878120212872,0.6022723941949287,1.2673100567333349,-10.061743067769338,-15.865312949521607,92.07344096372884,57.49198991690879,37.7325039783926,44.48991757827912,9.86196630408429,131.08952903791152,2011.4967053565967,1.274,1.0312591204725354,0.0,5.384104924103656,345.0001478400497,0.1690764987640341,1.2960024763908636e-05,-0.4056819259201646,0.2021489367128082,0.0694635480584602,1.6136670660152694,9.615237979655204,57.58659290115461,18.82957522962108
2.42,31.221976960756248,131.0107999973456,67.61566217139452,1.3289056585061785,0.4992432556494083,0.8506831705472274,-10.165797739513184,-16.180055004464094,89.0296857005307,57.50070905441137,37.779238628286656,44.24103283171209,9.934492728363958,131.1932423196336,2012.031169930958,1.274,1.0312338376516967,0.0,5.389355768895402,345.0001478400497,0.1691028880888184,1.3173226222848237e-05,-0.4135317767414329,0.2052601966848288,0.070815725690713,1.4195736620562664,9.487473911986198,57.57912900929144,19.127500764209298
2.43,31.22197492462248,131.01080316848967,68.0063032518782,1.1569003317981676,0.3948899062125389,1.3665079589366071,-10.240479559155952,-16.446957158054005,94.3562551613016,57.52351171608196,37.83673367832674,43.98731609615199,10.007027374737836,131.29743538930714,2013.5516515070435,1.274,1.0312107679535607,0.0,5.394580334603526,345.0001478400497,0.1691706945516335,1.3390287963654868e-05,-0.4204376384975861,0.2077938913413206,0.0720241745782186,1.2224300482370456,9.358191908489523,57.585540386420725,19.422594197536842
2.44,31.221972883599022,131.0108063462954,68.39685875820823,0.9818215955991512,0.2896344341608161,0.1852019375722487,-10.284982223905162,-16.66408289112509,84.46406530577617,57.55697363264672,37.90268433437002,43.72935575037099,10.079319284019007,131.40176105157855,2015.8192342670084,1.274,1.0311899008845125,0.0,5.399747271673589,345.0001478400497,0.1692698493562352,1.3610386053148328e-05,-0.4263812229800268,0.2097438239646156,0.0730821008889463,1.023647175449628,9.228681566366332,57.6024691094119,19.583330097458237
2.45,31.221970838476064,131.0108095296061,68.78716724138152,0.8048835559707731,0.1840578325949176,-1.16368134549477,-10.292890523944772,-16.817853843621467,73.05000131838571,57.57100779753944,37.955469835561104,43.46775233093664,10.151127025523712,131.50588008147213,2016.7267061741268,1.274,1.0311674619968267,0.0,5.40491307686957,345.0001478400497,0.1693118690553621,1.3832694736616044e-05,-0.431346432876113,0.2111051415666696,0.0739483940201869,0.825658885922575,9.104439649686336,57.59991948454894,19.751910224511906
2.46,31.221968791119245,131.01081271585775,69.17690239434269,0.6264211359234898,0.0783706998896057,0.2063654327358322,-10.265475617221554,-16.910249764242483,85.98593843730083,57.57153797389528,37.999261939706805,43.20311715143536,10.222219280078338,131.60946199861823,2016.68827701445,1.274,1.0311448497168103,0.0,5.410036878210967,345.0001478400497,0.1693141736735596,1.4056431952906424e-05,-0.4353185828093548,0.2118746895742764,0.0746272549895388,0.6313043334305535,8.985030920821814,57.58384841080807,19.78330415852371
2.47,31.22196674127392,131.0108159053307,69.56608758815226,0.446441562209309,-0.0271977073247608,1.2393838683382437,-10.211724490778929,-16.959361231259177,95.87812829289147,57.60015733872193,38.06420206268736,42.93607131002041,10.292375562451724,131.71218610820648,2018.618265639902,1.274,1.0311221929655583,0.0,5.415126091560976,345.0001478400497,0.1693990861150731,1.4280804744170569e-05,-0.4382875183501399,0.2120517382811668,0.0751707615620532,0.4472692352281074,8.864595081871471,57.59588513300607,19.835204128543978
2.48,31.22196468610403,131.01081910170777,69.95514987297594,0.2659019068673905,-0.132171449064046,1.0880023818189883,-10.12790801455064,-16.957094179588807,95.11718822713544,57.638198365089245,38.13686794943397,42.66724284489228,10.361386898316304,131.81374254540808,2021.2098553181763,1.274,1.0311006023674325,0.0,5.420208123467569,345.0001478400497,0.1695117078125659,1.4504950563082486e-05,-0.4402477989735806,0.2116372689454374,0.0755540103863685,0.2969393719384494,8.746682541870012,57.617436940833045,19.781337491420732
2.49,31.2219626265904,131.0108223036015,70.34390454920079,0.0854941621415217,-0.236250698007265,-1.095480359200348,-10.010936305451958,-16.896443990148526,76.0937485817288,57.66950230658259,38.20549346354469,42.39726383594054,10.429055978505955,131.9138326171955,2023.3303003947908,1.274,1.0310808041601982,0.0,5.425233032541096,345.0001478400497,0.1696045163212007,1.4728042352276068e-05,-0.4411956373607477,0.2106337827598641,0.0757549663498495,0.2512441096721812,8.634221522509582,57.63239223887733,19.669995994952213
2.5,31.22196056325328,131.01082551025704,70.73224808097308,-0.0941748655271299,-0.3392032060374297,-3.271812936305112,-9.8562526256751,-16.766939191836425,57.07031393663212,57.66947972098761,38.25190123322624,42.126769256800806,10.495197398777748,132.01216933436936,2023.253163918068,1.274,1.0310599845332684,0.0,5.430244703178121,345.0001478400497,0.1696051939490259,1.49492875766512e-05,-0.4411300852517091,0.2090457388428961,0.0757408528498215,0.3520335448049641,8.531289343018038,57.61619811722459,19.722594291168722
2.51,31.221958498102143,131.01082871898015,71.11985259149283,-0.2727252023176373,-0.4407671396163696,0.1634823939328288,-9.666852920889134,-16.573877267975643,88.26875263458975,57.64833401690458,38.283398877187565,41.85639509341191,10.55963791407721,132.10847801964687,2021.6943505164515,1.274,1.0310398672107548,0.0,5.4352461882369125,345.0001478400497,0.1695437470797315,1.5167946276557375e-05,-0.4400550725962119,0.2068810488312552,0.0755257568773727,0.5183177018899308,8.436678451372389,57.5790991594048,19.187709075894094
2.52,31.22195643115324,131.01083192970162,71.50670089896936,-0.4494298637122491,-0.5401110170221113,-0.9809142012525166,-9.46046713561246,-16.35477061628911,78.37656277911502,57.69009164207316,38.36222260527613,41.586775155066206,10.622217152865447,132.2024976721079,2024.5489334399824,1.274,1.03102060307289,0.0,5.440179306663894,345.0001478400497,0.1696672977238802,1.5383275654274534e-05,-0.4379793522889214,0.2041500658550628,0.0752211562092075,0.7026386909250314,8.33852979395609,57.60525245843647,18.919332784367842
2.53,31.22195435627311,131.0108351503331,71.893690346141,-0.6238985578708653,-0.6374989822711143,-0.8417129368026655,-9.218144616793497,-16.068178109109283,79.89843691065904,57.69795791373237,38.416688090794246,41.318538012933786,10.682787711528382,132.29398147599923,2025.0257254346363,1.274,1.0310018597949242,0.0,5.445102800721669,345.0001478400497,0.1696911743816793,1.559439525073878e-05,-0.434909847634653,0.2008598376493773,0.074701386381961,0.8919855939874219,8.251200228865702,57.59782187390089,18.54370563264416
2.54,31.22195228041672,131.01083837175915,72.27975567850619,-0.7954449793299495,-0.7323308031941502,-1.0332819803711153,-8.949305306620822,-15.733595574827795,78.37656277918497,57.71399137756138,38.47796866975476,41.05230825555479,10.741212962892192,132.38269387310697,2026.0761192333773,1.274,1.0309822981912395,0.0,5.450012895845547,345.0001478400497,0.1697390695060608,1.580061657909644e-05,-0.4308619497219873,0.1970247664062562,0.0740239248245889,1.0812061151098908,8.168836623165637,57.59896025613976,18.130189376680875
2.55,31.2219501996246,131.0108415990667,72.66546877046936,-0.9636236693602088,-0.8244414227516529,-0.2806992745747542,-8.652650429903137,-15.347360188047997,85.22499837146472,57.72669061575998,38.53750029742004,40.78870087946213,10.797369161404376,132.46841418231824,2026.8926643674145,1.274,1.0309638171443003,0.0,5.454863762559088,345.0001478400497,0.1697771582471163,1.6001194833840293e-05,-0.4258514510555151,0.1926583415451824,0.0731764842150212,1.2681522569836174,8.093198794435391,57.59719212878412,17.62068716839756
2.56,31.22194811523176,131.01084483046395,73.05061100515304,-1.1276627333134948,-0.9133033735597472,-2.4910411129562826,-8.332138419269587,-14.917442371896076,65.44062566033742,57.75180239138624,38.60708741704229,40.5283210319728,10.851144123940568,132.55093506680595,2028.5813612208733,1.274,1.0309455428972685,0.0,5.459710203416581,345.0001478400497,0.1698517522962164,1.6195429445458205e-05,-0.4198981893305416,0.1877764842130607,0.0721822155727429,1.4510818674623975,8.022217054977103,57.608347108176815,17.267307357638227
2.57,31.221946025729327,131.01084806783328,73.43537986776053,-1.2878767520506742,-0.9993725912486374,-2.141165299715466,-7.980088859399971,-14.425318242318044,68.48437292351457,57.74005486408668,38.649510906519374,40.271761383561056,10.902437198349183,132.63006299067956,2027.6811367709515,1.274,1.0309271586245607,0.0,5.464527684311201,345.0001478400497,0.1698179402372617,1.638261391885225e-05,-0.4130230820872233,0.1823953858305308,0.0709832876649956,1.630093215521088,7.962654925979915,57.58308174428663,16.623965033552583
2.58,31.22194393511541,131.01085130599867,73.81918839148823,-1.4428846927180663,-1.0816242840108794,-1.1862767777590957,-7.607493412461638,-13.894820130936976,76.85468964740586,57.74453373955705,38.70483193457744,40.01960137702584,10.951158436977048,132.70561746667912,2027.9208752075576,1.274,1.030909131309885,0.0,5.469300605635953,345.0001478400497,0.1698318493503326,1.656216379577845e-05,-0.4052569389761057,0.1765378411641835,0.0696514087716266,1.8032137969203152,7.907155081578626,57.57464268557614,15.885440978619044
2.59,31.22194183940917,131.0108545500105,74.2025848926666,-1.592158525225728,-1.1597885339719505,-2.5143472900323984,-7.214654433508211,-13.325867938173204,64.67968559454185,57.761422039030094,38.77023158740329,39.772400864414685,10.997229948133748,132.7774337157598,2029.032435504732,1.274,1.03089181736488,0.0,5.474061614300364,345.0001478400497,0.1698822551828542,1.673342427079429e-05,-0.3966263414894828,0.170222825664279,0.0681854930476851,1.9697035199443211,7.856181792338286,57.57925532300205,15.360727105038533
2.6,31.221939739141995,131.0108577991282,74.58547193983227,-1.7361609841161945,-1.2343391035081703,-1.3664864303753212,-6.796893448980011,-12.706132131108808,74.57187544991756,57.75334561163984,38.8171628445762,39.530702781863965,11.040583574467744,132.8453596352579,2028.3903750790305,1.274,1.0308738519879272,0.0,5.478792822677008,345.0001478400497,0.1698592363421446,1.6895776759472495e-05,-0.3871606075520303,0.1634709441493405,0.0665464472364226,2.1301130542681355,7.814567926851486,57.55947107608549,14.474489264025275
2.61,31.221937636948503,131.0108610499622,74.96747154091463,-1.8732101220043105,-1.3041230389050058,0.4715211921581053,-6.3633800108493865,-12.056294993064071,90.55156683212029,57.768712247596405,38.88261408741472,39.29503134435114,11.081160566189508,132.90925584520676,2029.3953705360752,1.274,1.03085502734014,0.0,5.483481829364079,345.0001478400497,0.1699051646475276,1.7048708846015112e-05,-0.376898280637549,0.1563086602585911,0.0647973810795055,2.28233368247526,7.775600116518309,57.56387876723178,13.640717956064979
2.62,31.221935528879385,131.010864307484,75.34911005089357,-2.0028066279535546,-1.3688861803899075,-2.6932553669844324,-5.914592866391964,-11.376831277831652,61.63593833134037,57.80540037663442,38.96506657554025,39.065886137296985,11.118912607961708,132.9689978896217,2031.899300115654,1.274,1.0308375168680448,0.0,5.488159967955981,345.0001478400497,0.1700138021651801,1.7191647894348413e-05,-0.3658712688323654,0.1487574671949075,0.062939225148466,2.4257618306109365,7.739354052576394,57.59039669387461,13.102225886131475
2.63,31.2219334148968,131.01086757168576,75.73037054262097,-2.127089456699536,-1.4302273551922733,-1.7665102548186735,-5.441272228784642,-10.64269923372888,69.24531398935181,57.78485969313626,39.00387677369185,38.84374629384272,11.153799292832144,133.02447282476362,2030.3810753358027,1.274,1.0308207984317763,0.0,5.492809765384588,345.0001478400497,0.169954121194814,1.7324057743740967e-05,-0.3541134099186439,0.1408400265095698,0.060892693571169,2.563029450251939,7.715864950629205,57.56022343608961,12.082841095029588
2.64,31.221931301031944,131.0108708349264,76.11043420462835,-2.242914085015841,-1.4860250245255826,-2.0201234345950003,-4.957211750440896,-9.887056617775842,66.2015667258881,57.793294284927136,39.06552727261003,38.62906920286972,11.185787731223838,133.07557913099606,2030.8996203531608,1.274,1.0308044231520872,0.0,5.497419307634262,345.0001478400497,0.1699796585037466,1.744559877643671e-05,-0.3416781337715222,0.1325913884739962,0.0587607746588105,2.6903170436781108,7.693427688293921,57.55989618892192,11.243163949387837
2.65,31.221929180583025,131.01087410562883,76.49018414437502,-2.3511888093968394,-1.5369847648946071,-2.603337768049224,-4.45881885926591,-9.099193662008886,60.11406419968584,57.79248936725988,39.12043692853064,38.42227807602042,11.214855630666236,133.1222322051015,2030.7688862201903,1.274,1.0307875270080884,0.0,5.502014379877877,345.0001478400497,0.1699780203869807,1.755580043231341e-05,-0.3286021126233957,0.1240352141697206,0.0565091492026497,2.8087514592730005,7.67673040843061,57.55108931947987,10.46201502833176
2.66,31.221927057312747,131.01087737902003,76.86910690896009,-2.451611059773003,-1.582969609201706,-2.4969891695673407,-3.948159318368573,-8.28253385939585,60.114064199642925,57.78330180641033,39.169182688709945,38.22377252937924,11.240986907153818,133.16435788728913,2030.0492780234683,1.274,1.0307711060767029,0.0,5.506586085901664,345.0001478400497,0.1699517257162007,1.765430608494022e-05,-0.3149326550758465,0.1152017693750537,0.0541478526947635,2.9179890414436405,7.665283630743241,57.53468115349871,9.509115839456154
2.67,31.22192493080168,131.01088065560933,77.24725019308514,-2.543436165506652,-1.623560646802351,-1.3621195998904512,-3.428309365583655,-7.443609613510039,69.24531398927611,57.77760398524519,39.22098996512572,38.033921835148526,11.26417304607121,133.20189515267327,2029.5751370457367,1.274,1.0307542199130133,0.0,5.511108939304587,345.0001478400497,0.1699356933615172,1.7740800246323518e-05,-0.300718914826472,0.1061221065285653,0.051697039094928,3.0171650473159923,7.657162848807735,57.52260980326256,8.307586833063702
2.68,31.22192280034568,131.01088393625767,77.62469553136349,-2.625858619601385,-1.6582856938333004,-1.4097799826434567,-2.9018317567417777,-6.588143539573887,67.72343985772264,57.78730199676574,39.28516748894759,37.85306373914632,11.284412652547644,133.2347958813161,2030.1828312467144,1.274,1.0307386768124225,0.0,5.515622488772827,345.0001478400497,0.1699649420036253,1.7814984839273367e-05,-0.2860085368892541,0.0968259568386801,0.0491746238943212,3.105337223409344,7.650485153234019,57.5268554540708,7.335648740358716
2.69,31.221920664883665,131.01088722227092,78.00156845397079,-2.699616539032306,-1.6876879874913495,-1.0249359412259285,-2.368176823717009,-5.7123259162203945,70.00625405494971,57.78946364471403,39.34371950620156,37.68150541309693,11.301710433108465,133.26302366412276,2030.261134163576,1.274,1.0307214431236669,0.0,5.520116130014206,345.0001478400497,0.1699720236306498,1.7876577996296983e-05,-0.2708473721899135,0.0873417992507833,0.0465679566300763,3.183412006504448,7.647885042445461,57.52440056928418,6.268127513470847
2.7,31.22191852601137,131.01089051163888,78.37765669782851,-2.763992846781505,-1.7113741635439708,-1.8241291376945767,-1.8301151190714235,-4.822318789257968,61.635938331148765,57.79638579074504,39.40627460779318,37.51952456419204,11.316076312560506,133.2865527683105,2030.6740931251743,1.274,1.0307050444489527,0.0,5.524557148406986,345.0001478400497,0.169993105586618,1.7925384931219842e-05,-0.2552882947388717,0.0777021711635775,0.0438964872178627,3.2505669590090847,7.647429271214584,57.52760373619592,5.47097129998601
2.71,31.221916382470173,131.0108938059227,78.7531134941135,-2.8197074715465584,-1.729838285635568,-2.0224572683495405,-1.2881338494549153,-3.916414860967506,58.59218706779824,57.78814612644752,39.457051994573646,37.367365014317215,11.327526147764823,133.30536968009295,2030.0218317514489,1.274,1.0306900495973768,0.0,5.528988920223793,345.0001478400497,0.1699695917828255,1.7961229453012593e-05,-0.2393819683250234,0.0679379333203816,0.0411540611153489,3.307669032604676,7.6514266699465905,57.51646504208149,4.592159359127093
2.72,31.221914236124235,131.01089710279004,79.12769839716641,-2.8659408282175125,-1.7426157695046591,-3.066720927359688,-0.7451927734478968,-3.001461935280594,47.939064146470734,57.77961008053719,39.507717225145406,37.22523810113847,11.336080804180646,133.31947192597667,2029.3490477031287,1.274,1.0306755920432715,0.0,5.533413149301401,345.0001478400497,0.1699452043711482,1.7984020352502245e-05,-0.2231858983894149,0.0580838740306442,0.0383626159954443,3.3537730014861453,7.657686896369829,57.5059228351483,4.355325850592945
2.73,31.221912085912976,131.01090040355987,79.50154045594611,-2.903352465593148,-1.7501885432651632,-2.576872974868024,-0.2024850889793428,-2.0775443107896527,50.982815409867214,57.75503552133028,39.545778047835405,37.09331838866441,11.341766924136705,133.32886963943213,2027.5502888250537,1.274,1.0306610675513403,0.0,5.537770913483556,345.0001478400497,0.1698736415962041,1.7993680082551325e-05,-0.2067540786134719,0.048172364266092,0.0355218178784232,3.389689225528349,7.668004795510826,57.48015929994984,3.3162425881045863
2.74,31.22190993362288,131.01090370600758,79.87441425282279,-2.9305226477684427,-1.7517115851606857,-0.9799860774048548,0.3370194201677014,-1.153143761218074,63.91875252846505,57.741630329585085,39.59273571481983,36.97174589853563,11.34461592225228,133.33358415425872,2026.536517279364,1.274,1.030646324541718,0.0,5.542120035728884,345.0001478400497,0.1698349287202112,1.7990207829270567e-05,-0.1901455974811105,0.038238352875394,0.0326596092744869,3.413763328468572,7.678684303592246,57.46651498104753,1.5503855441514198
2.75,31.221907777165992,131.01090701273463,80.24657576116604,-2.9469491004244923,-1.7469347140838756,-1.1683141526405585,0.8719551190039929,-0.2317541216946905,60.875001265242936,57.74829756589191,39.65568644386133,36.860622969809214,11.344664443606163,133.33364897152003,2026.9319888773216,1.274,1.0306316088629537,0.0,5.546457893593602,345.0001478400497,0.1698552532515426,1.797358949667388e-05,-0.1734119501984281,0.028312156214375,0.0297877933118583,3.4254340075806318,7.688416987229573,57.47393221680916,1.4761347031148515
2.76,31.22190561570752,131.01091032478342,80.61812362662613,-2.9542336237088263,-1.736886585897078,-1.4412275876038467,1.401565540198181,0.6893182996241679,57.07031393619316,57.74275093946676,39.70892762723807,36.76001904895519,11.341952911503776,133.32910749339038,2026.4702258725983,1.274,1.030616844756828,0.0,5.550747160959068,345.0001478400497,0.1698396519543404,1.7943831490992173e-05,-0.156602015583618,0.0184223934628587,0.0268967262337407,3.4266014161165965,7.701293426194522,57.469963217296375,2.125248842121359
2.77,31.221903451491453,131.0109136393723,80.98878187384379,-2.9520085003599648,-1.72137645479295,-1.5450567545892164,1.9237837119792456,1.605507930592232,54.78750273884502,57.732658448945536,39.75848518948742,36.66997236468387,11.336524973120204,133.3200121848621,2025.6896856336407,1.274,1.030603265350074,0.0,5.555014469499752,345.0001478400497,0.1698106779451638,1.790104755039014e-05,-0.1397741782211782,0.0086028964609526,0.0240014581202252,3.416850675350284,7.716271750699351,57.4623059430771,2.943773065399736
2.78,31.221901283748103,131.01091695747127,81.35864561108124,-2.9401607003005776,-1.7003772976088125,-3.607005278191503,2.4368715685179305,2.5133731124505347,35.00312702762355,57.72099891655846,39.80668712246506,36.59048403197541,11.328428877426118,133.30642692543358,2024.7995341435465,1.274,1.0305911577439495,0.0,5.559271560550445,345.0001478400497,0.169777092968791,1.784537892157638e-05,-0.1229845155700019,-0.0011140682916907,0.0211133888837121,3.3960697065417347,7.732955274593241,57.45394348011367,5.026517136222823
2.79,31.221899112591867,131.01092027895348,81.72770171349923,-2.920262389599372,-1.6748642803087304,-2.524483901495047,2.9384508301959964,3.412455850814984,43.37343975179764,57.677620280616416,39.82937845179568,36.52151954777917,11.317717051735777,133.2884263058932,2021.6855512413144,1.274,1.030581512136363,0.0,5.563498687808114,345.0001478400497,0.1696502091029183,1.7777001920646472e-05,-0.1062879293023727,-0.010697166510871,0.0182326392123887,3.366106530157852,7.755325468879857,57.4145706812244,5.162593067843776
