Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.18,31.22187504726689,131.01122402722723,175.5457609901796,-1.5573910509578015,-9.269854464046288e-05,-9.300461326692474,-0.0003161571994604,1.7333762902955985,0.0,58.64240190599886,29.02544631786069,43.15598075231617,0.0175457253920623,113.72066476035576,2071.092895886032,15.288,0,12.647915512106744,0.1726711135269679,6.978368590174745e-06,-0.1270989791538465,0.0001362239689405,0.0194525701104479,1.5573910537161035,8.862001831686165,58.64238734494552,9.460611732494714
4.19,31.22187400815544,131.01122682070616,175.95778018991453,-1.5488952548325616,-0.0001084015858852,-9.216749234472658,-0.0002634575429909,2.0802515092204734,0.0,58.56383436389619,29.021872535110298,43.08491009485132,0.0176022621232915,113.7207430816274,2065.4649998655327,15.288,0,12.652835032046644,0.1724405778229121,6.979127309535744e-06,-0.1203263564280509,0.0001356630851083,0.0183906127912526,1.548895258625054,8.871855245432402,58.563817336214896,9.44859316841276
4.2,31.221872969140502,131.01122961383675,176.36866869314636,-1.5364269934034676,-0.0001235871303626,-9.134212861529086,-0.0002080907295242,2.4196950782605966,0.0,58.48539381016096,29.01824733166801,43.01770260932084,0.0176594000983109,113.7208223832919,2059.854150920096,15.288,0,12.657741054126728,0.1722104116841936,6.97695443129205e-06,-0.1136236836272963,0.0001350368583318,0.0173422329345255,1.5364269983727323,8.881049899809339,58.48537439713992,9.449273459625543
4.21,31.221871930224225,131.01123240661343,176.7784274341218,-1.5200506951874255,-0.0001382209819413,-9.053081251845317,-0.0001502271496615,2.7510038418998506,0.0,58.40708037709988,29.014556356037502,42.95431399326178,0.0177171011921637,113.72090260885015,2054.2603183880738,15.288,0,12.662633589366187,0.1719806155161594,6.971905384593037e-06,-0.1070072660560818,0.0001343480121715,0.016309864233742,1.5200507014704498,8.889615428937693,58.40705866539881,9.461833982544245
4.22,31.221870891409253,131.01123519902916,177.18705748620627,-1.499839595763924,-0.0001522706984954,-8.973572029822048,-9.00403232881699e-05,3.0735070285611847,0.0,58.328894173121256,29.010785699414026,42.89469071430168,0.0177753265820553,113.72098370037972,2048.6834699265246,15.288,0,12.667512650356446,0.171751189654035,6.964042424374585e-06,-0.1004929673169828,0.0001335993905258,0.015295859594064,1.4998396034917525,8.897587382393581,58.32887025449587,9.485327639946174
4.23,31.22186985269875,131.0112379910756,177.59456006884065,-1.4758754328852264,-0.0001657056479717,-8.895890552326962,-2.770641917176495e-05,3.386567143780103,0.0,58.250835283362406,29.006921922190784,42.83877027149976,0.0178340367975492,113.72106559863848,2043.1235715666764,15.288,0,12.672378251478024,0.171522134364775,6.953434375454636e-06,-0.0940961775785792,0.0001327939484355,0.0143024868340571,1.4758754421855085,8.905006774284008,58.25080925438009,9.518702944155715
4.24,31.22186881409636,131.0112407827432,178.00093654157754,-1.448248125948812,-0.0001784970597818,-8.820229166393773,3.6596219680590335e-05,3.6895807717977096,0.0,58.17290377016285,29.002952078628585,42.78648147441339,0.0178931917702371,113.72114824316868,2037.5805877605785,15.288,0,12.677230408819216,0.171293449848435,6.940156364086329e-06,-0.0878317836174272,0.0001319347427883,0.0133319246939813,1.4482481369465177,8.911919592197675,58.17287573191026,9.560828877281617
4.25,31.221867775606167,131.01124357402108,178.4061883921542,-1.4170769436551087,-0.0001906133380022,-8.746764861076436,0.0001026846563019,3.981991350462972,0.0,58.09507719135427,28.998863761105408,42.73774473990824,0.0179527508833025,113.72123157240208,2032.0529086605084,15.288,0,12.68203779991402,0.171065070039168,6.924289541416691e-06,-0.0817141231580996,0.0001310249271482,0.0123862517054477,1.417076956472401,8.918382976556243,58.09504724988116,9.610522912967198
4.26,31.221866737232727,131.01124636489732,178.81031724543809,-1.3824661512366978,-0.0002020296974749,-8.6756610148004,0.0001703762087272,4.263271180740346,0.0,58.01735631383431,28.994645207865165,42.69247244291873,0.0180126730402816,113.72131552379496,2026.5405544949847,15.288,0,12.686801586743776,0.1708369972111934,6.905920784265828e-06,-0.0757568682566346,0.0001300677641794,0.0114674399513614,1.3824661659956896,8.924450764427702,58.01732457908364,9.66656998284742
4.27,31.221865698980984,131.01124915535885,179.21332485348793,-1.3445071666439978,-0.0002127277954108,-8.607068893430432,0.0002394911222153,4.532913081869286,0.0,57.9397628968544,28.99028510155216,42.65056925274382,0.0180729167195572,113.72140003394196,2021.045009735404,15.288,0,12.691552158097188,0.1706092954529986,6.885142335712868e-06,-0.0699732117517593,0.0001290665657414,0.0105773817371668,1.3445071834699425,8.930173965335559,57.93972948165043,9.727740539374777
4.28,31.2218646608563,131.01125194539142,179.61521308263167,-1.3033190605236415,-0.0002226867327602,-8.541123624637708,0.000309846992705,4.790455965842041,0.0,57.86229691788048,28.985772678356263,42.61193242375214,0.018133439999028,113.72148503864666,2015.566233045242,15.288,0,12.69628953583862,0.1703819647155576,6.862051553873617e-06,-0.0643757665258336,0.0001280247018775,0.009717866210403,1.3033190795443397,8.93561286435992,57.86226193833029,9.792816817852824
4.29,31.22186362286444,131.01125473497996,180.01598391943196,-1.259027285438402,-0.0002318876463811,-8.477945249837974,0.0003812615073506,5.035475498382789,0.0,57.7849583348274,28.981097763480005,42.57645214394526,0.0181942006043573,113.72157047302667,2010.1041817949488,15.288,0,12.701013743264207,0.1701550048924292,6.8367506042830685e-06,-0.0589765201816415,0.0001269455972735,0.0088905781670254,1.2590273067894728,8.940829836891456,57.78492191000108,9.860606943764871
4.3,31.22186258501148,131.0112575241084,180.41563946074567,-1.2117632837383403,-0.0002403137275288,-8.41763862922339,0.0004535528705798,5.2675843815668095,0.0,57.70774708676839,28.97625078464852,42.5440118981504,0.0182551559601128,113.72165627162272,2004.6588121178688,15.288,0,12.705724804941267,0.1699284158218722,6.809346137078162e-06,-0.053786816257284,0.0001258327218826,0.0080970959184087,1.2117633075640546,8.945888721021355,57.70770933837635,9.929958988577477
4.31,31.221861547303885,131.0112603127596,180.81418191173705,-1.161664087259732,-0.000247950235616,-8.360293448847854,0.0005265402209281,5.486432553982604,0.0,57.63066309481149,28.971222783783624,42.51448884148284,0.0183162632422619,113.72174236850913,1999.230078983728,15.288,0,12.710422746721685,0.169702197289388,6.779948958542487e-06,-0.0488173373536022,0.0001246895816167,0.007338889465543,1.1616641137179635,8.950854185816706,57.63062414687956,9.99977244728564
4.32,31.2218605097484,131.01126310091587,181.2116135769328,-1.1088973186992148,-0.0002547786512773,-8.305982403762474,0.0006000404348167,5.691721715379999,0.0,57.553679418084606,28.96600545759992,42.48775418412319,0.0183774794330188,113.72182869740628,1993.8160763071417,15.288,0,12.715070522040191,0.1694762699811063,6.748673702670916e-06,-0.0440780639422029,0.000123519715697,0.0066173119527729,1.1088973479639643,8.955798275408533,57.55363939754765,10.069013861197561
4.33,31.22185947235205,131.01126588855854,181.6079368502828,-1.053599748685759,-0.0002607906470628,-8.254764819317067,0.0006738755675732,5.883176982112356,0.0,57.47680641917695,28.96059122438466,42.46367362531482,0.0184387613995222,113.72191519182807,1988.4174893575064,15.288,0,12.71968272695379,0.1692506644285179,6.715638476711627e-06,-0.0395781941877109,0.0001223267045185,0.0059335966103611,1.0535997809582245,8.960782228441634,57.4767654542779,10.136711206264074
4.34,31.2218584351222,131.01126867566836,182.0031542211256,-0.9959070438042364,-0.0002659813052758,-8.206686816393084,0.0007478718170463,6.060552854830815,0.0,57.40006037037224,28.95497302919321,42.44210774794688,0.0185000659501089,113.72200178519375,1983.0354078339017,15.288,0,12.72428206259268,0.1690254285660114,6.680964475738052e-06,-0.0353263330176609,0.000121114110562,0.0052888807656253,0.9959070793189898,8.965864952312348,57.40001859012651,10.201961084412657
4.35,31.22185739806637,131.01127146222532,182.397268255302,-0.935974381435604,-0.0002703442109987,-8.161779418566075,0.0008218560537464,6.223648403387627,0.0,57.323441130170366,28.949144448701976,42.42291238021471,0.0185613498720997,113.72208841091148,1977.6697827510188,15.288,0,12.728868558732758,0.1688005619952108,6.644775696566455e-06,-0.0313303911984161,0.0001198854923041,0.0046841893276752,0.9359744204751052,8.971108209897626,57.32339866460101,10.263938980808756
4.36,31.221856361192355,131.0112742482089,182.79028159615163,-0.8739604472897384,-0.0002738750073031,-8.120059890250646,0.0008956580101813,6.3722997227411815,0.0,57.24694855491124,28.94309971652008,42.405939013704085,0.0186225680659945,113.72217499752408,1972.3205650944635,15.288,0,12.733442246048206,0.1685760643114512,6.607198599048975e-06,-0.0275975631272774,0.0001186443992658,0.0041204343037037,0.8739604901988897,8.976571576753976,57.2469055347257,10.321897944656687
4.37,31.221855324508127,131.01127703359808,183.18219695656208,-0.8100270102823717,-0.000276571378536,-8.081532246032605,0.0009691106274207,6.506379653985707,0.0,57.17058245216819,28.9368336763074,42.391035166534735,0.0186836817686116,113.72226148986957,1966.987702613496,15.288,0,12.73800315599262,0.168351934966545,6.568361769744425e-06,-0.0241343213376163,0.0001173943634914,0.003598414737738,0.8100270574949655,8.982311909888221,57.17053900843764,10.375169424382397
4.38,31.22185428802185,131.0112798183713,183.57301711797388,-0.7443384968592069,-0.0002784330287553,-8.046187843562707,0.0010420503953954,6.625797444448185,0.0,57.09434265772723,28.93034185800996,42.378044875779466,0.0187446456156754,113.72234781566571,1961.6711451356089,15.288,0,12.742551320891463,0.1681281734954422,6.5283955710772885e-06,-0.0209464128506685,0.0001161388913267,0.0031188169361931,0.7443385489329756,8.988382831681532,57.09429892156935,10.42316322786041
4.39,31.221853251741848,131.01128260250664,183.9627449124924,-0.6770809041998108,-0.0002794569926621,-8.014004758414279,0.0011143149151149,6.730509001051478,0.0,57.01820835346193,28.92362043910528,42.366809059194914,0.0188054169627749,113.72243390948752,1956.3694252932503,15.288,0,12.747058543613644,0.1679047186123958,6.487431811218726e-06,-0.0180388424895519,0.0001148814591506,0.0026822117747414,0.6770809618685049,8.994838904091493,57.01816445646017,10.465372660484642
4.4,31.221852215676527,131.01128538598184,184.35138322388195,-0.6084233364617054,-0.0002796466898013,-7.984949946465495,0.0011857471883531,6.820500851709385,0.0,56.94217838912569,28.91666634046266,42.35716598605536,0.0188659528701295,113.72251970490731,1951.082431431524,15.288,0,12.751523638685423,0.1676815669479858,6.44560339719813e-06,-0.0154157866789972,0.0001136255279285,0.0022890450012616,0.6084234007255094,9.001725718163696,56.94213446232637,10.501364621882441
4.41,31.221851179834456,131.01128816877443,184.7389349816032,-0.5385152292654133,-0.0002790126053196,-7.958981809359331,0.0012561986588592,6.895779122850738,0.0,56.8662741710739,28.90947701310852,42.348951695048434,0.0189262119072474,113.72260513907996,1945.8115960320013,15.288,0,12.75597625034069,0.1674587815570389,6.403043947449801e-06,-0.0130807893022431,0.0001123744854618,0.0019396664813469,0.5385153015434371,9.009079580627136,56.86623034387634,10.530772181131443
4.42,31.22185014422425,131.0112909508616,185.12540314888705,-0.4675273260033602,-0.000277562240993,-7.936047931724794,0.0013255231312231,6.956393529380088,0.0,56.790495476332495,28.90205051056832,42.34200036284657,0.0189861543024147,113.72269015308628,1940.556865431697,15.288,0,12.760416412644568,0.1672363618015706,6.359887514618084e-06,-0.0110366968174913,0.0001111316565662,0.0016343193638393,0.4675274083924169,9.016936985843053,56.79045187695763,10.553306091801096
4.43,31.221849108854567,131.01129373222045,185.51079072273487,-0.3956309308130968,-0.0002753049451335,-7.916086839394792,0.0013935794346869,7.002427351899496,0.0,56.7148421019477,28.89438553437857,42.33614474731576,0.0190457363121433,113.72277467731134,1935.3181874902093,15.288,0,12.764844159936036,0.1670143071025404,6.316268265180408e-06,-0.00928563883922,0.0001099003023671,0.0013731391088783,0.3956310265988945,9.025329337410346,56.71479885714805,10.568747400214145
4.44,31.221848073734147,131.01129651282804,185.8951007229872,-0.3229975014813213,-0.0002722518657769,-7.89902879688484,0.0014602316688662,7.033996659985012,0.0,56.63931381169429,28.886481369525274,42.331216540350425,0.0191049196961252,113.72285865583846,1930.0955079494083,15.288,0,12.769259526919267,0.1667926167829032,6.2723201671215484e-06,-0.0078290348655052,0.0001086836134831,0.0011561552134025,0.3229976162194168,9.034282738008567,56.639271046471215,10.576945073081017
4.45,31.221847038871715,131.0112992926613,186.27833619629888,-0.249798248839547,-0.0002684159005046,-7.884796632051872,0.0015253494395196,7.051249484196718,0.0,56.56391037846037,28.878337916165453,42.327046815363474,0.0191636646649534,113.72294202814489,1924.8887733322576,15.288,0,12.773662548481004,0.1665712901924341,6.228176671938258e-06,-0.0066676025868776,0.0001074847035787,0.0009832931607264,0.2497983930490465,9.043817820572864,56.56386821578931,10.577813552142613
4.46,31.22184600427599,131.01130207169723,186.66050018533096,-0.1762074439020738,-0.0002638107094483,-7.873306378496831,0.0015888075712224,7.054366830947717,0.0,56.48862760236928,28.869955676841805,42.32346642571186,0.0192219301662547,113.7230247297468,1919.6976603047976,15.288,0,12.778047859071645,0.1663503149816573,6.183970408872268e-06,-0.005801367726078,0.0001063066031871,0.0008543765198901,0.1762076413852253,9.053950342784336,56.48858616307994,10.571331384436101
4.47,31.221844969955686,131.01130484991293,187.04159574962128,-0.1024253528816668,-0.0002584447111423,-7.864466288719229,0.0016504820931423,7.04357761171451,0.0,56.41343197807766,28.8613357825094,42.32030636321065,0.0192796821932725,113.7231067135718,1914.5198580705817,15.288,0,12.782370456682038,0.1661295925003971,6.1398329000145296e-06,-0.0052295932708587,0.0001051522755557,0.0007691169191278,0.102425678942851,9.06469526734673,56.41339138167736,10.557547930402126
4.48,31.221843935919463,131.01130762728553,187.4216259367644,-0.0285852921072091,-0.0002523444455527,-7.858182979206643,0.0017102642652145,7.019105286993021,0.0,56.33836055967628,28.852479945639285,42.31739827328397,0.0193368796792124,113.72318791337592,1909.357850992812,15.288,0,12.786680970191334,0.1659092318851639,6.095894203812952e-06,-0.0049508894069239,0.0001040245855318,0.0007271323211396,0.0285864059115784,9.076049607016634,56.33832092150347,10.536549800081156
4.49,31.221842902175865,131.01131040379246,187.80059380030008,0.0451464504086991,-0.0002455292614069,-7.8543577502479005,0.0017680477529026,6.981216035481133,0.0,56.26341310336938,28.84339033220704,42.31457470595034,0.0193934886301318,113.72326828019948,1904.211585080894,15.288,0,12.79097943411862,0.165689232436348,6.052282666386983e-06,-0.0049632813124277,0.0001029262799718,0.0007279559799135,0.0451471180570573,9.088011651067202,56.26337453572319,10.508487813616716
4.5,31.221841868733406,131.01131317941133,188.17850237188773,0.118605712631843,-0.0002380199572264,-7.852888492987014,0.0018237326447109,6.930202954614684,0.0,56.1885893670452,28.83406964120972,42.31166950812663,0.0194494761517327,113.72334776683546,1899.0810066287104,15.288,0,12.795265882905728,0.1654695934591878,6.009124671882174e-06,-0.0052641560388685,0.0001018600009828,0.0007710298878491,0.1186059514637445,9.100574260704288,56.18855197895776,10.473565486568493
4.51,31.221840835600457,131.01131595412008,188.55535466428748,0.1916308045714421,-0.0002298387134504,-7.853670445163389,0.0018772255850307,6.866384908570553,0.0,56.113889145136326,28.824521122779554,42.3085182204116,0.0195048046224179,113.723426312658,1893.9660645648669,15.288,0,12.79954035072412,0.1652503143664486,5.966544375600706e-06,-0.0058502791213582,0.0001008282814049,0.0008557078348873,0.1916309424032286,9.113725030782968,56.11385304215564,10.432036459764424
4.52,31.22183980278527,131.0113187278969,188.931153662416,0.2640628430786443,-0.0002210090218381,-7.856596899801947,0.0019284398817107,6.7901053211035,0.0,56.039312201627375,28.81474849079356,42.304958357763965,0.0195594436206807,113.72350387435496,1888.8667059221248,15.288,0,12.803802871500592,0.1650313944811079,5.924663460009568e-06,-0.0067178123524191,9.98335405537312e-05,0.0009812586130839,0.2640629355646628,9.127446515421711,56.03927748561141,10.384201887315944
4.53,31.221838770295964,131.01132150072047,189.30590232931127,0.3357460745240709,-0.0002115556134409,-7.861559895168555,0.0019772956030705,6.7017309422668525,0.0,55.96485830528784,28.80475593963724,42.30082978620399,0.019613364061234,113.72358041066391,1883.782878222388,15.288,0,12.80805347880147,0.1648128331401171,5.8836008883808266e-06,-0.0078623326482243,9.887808039129851e-05,0.0011468693573546,0.3357461411746234,9.14171648151222,55.96482507420979,10.330407809837784
4.54,31.22183773814047,131.01132427256985,189.67960358227992,0.4065123013837873,-0.0002015001722338,-7.8684501658615185,0.0020237173209694,6.601659266193243,0.0,55.89050996027501,28.7945481604694,42.29597507671448,0.0196665343694781,113.72365587237232,1878.7133684831888,15.288,0,12.812268974591642,0.1645945788369207,5.843472672626024e-06,-0.0092788414658608,9.796408485315022e-05,0.001351647066115,0.4065123513224536,9.156510288991328,55.89047830870197,10.271047520822453
4.55,31.221836706326577,131.01132704342453,190.0522602998552,0.4762080372594281,-0.0001908682951222,-7.877158138343683,0.002067636814944,6.4903073134302725,0.0,55.8162613617992,28.78413036614096,42.29023981839888,0.0197189264810471,113.72373021770964,1873.657755118486,15.288,0,12.816441948554756,0.1643766144936488,5.804391652314624e-06,-0.0109617000592598,9.709363974391282e-05,0.0015946101856468,0.4762080755087084,9.171797375049652,55.81623138027752,10.206552485259781
4.56,31.221835674861847,131.01132981326455,190.42387531285345,0.5447099357759597,-0.0001796935703768,-7.887576437311603,0.0021089974387697,6.36809428502694,0.0,55.74213522072435,28.773508094718338,42.28347294093908,0.0197705160264042,113.72380341271584,1868.6175305708584,15.288,0,12.820603257707532,0.1641590070097793,5.766467234810732e-06,-0.0129048274306204,9.626868250792476e-05,0.0018747187271671,0.5447099654147256,9.187540194324322,55.74210699452432,10.137380890806865
4.57,31.221834643753663,131.0113325820706,190.7944513994051,0.6118778099867951,-0.0001680049515004,-7.899598149226917,0.0021477469349415,6.235467043520325,0.0,55.66813136137571,28.76268729102661,42.275527005333736,0.0198212754500682,113.72387541336768,1863.592646702584,15.288,0,12.824752933230672,0.1639417558852865,5.7298052395584495e-06,-0.0151016709950931,9.549101369303528e-05,0.0021908691864213,0.6118778330507957,9.203700719504331,55.668104971219634,10.064030245528594
4.58,31.22183361300916,131.01133534982375,191.1639912789921,0.6775760168021994,-0.0001558322463402,-7.91311787874719,0.0021838400129005,6.092889124550339,0.0,55.59424958545927,28.751674245903367,42.26625841744608,0.0198711845294331,113.7239461927016,1858.5830540116267,15.288,0,12.828891005669307,0.1637248605533612,5.69450772981699e-06,-0.01754520184978,9.476230231758752e-05,0.0025418947697744,0.677576034720973,9.220237952433626,55.59422510738726,9.987028447750083
4.59,31.221832582635244,131.01133811650587,191.53249761344253,0.7416736975934956,-0.0001432060375028,-7.9280321696027265,0.0022172383422525,5.940839354980455,0.0,55.520489734226096,28.74047563785324,42.255527759167386,0.0199202196862707,113.72401571306423,1853.5887057912016,15.288,0,12.833017504831329,0.1635083205634946,5.660672831760112e-06,-0.0202279386861046,9.408408415361476e-05,0.0029265693021553,0.741673711418119,9.237108344766693,55.52046723947433,9.906930465087871
4.6,31.221831552638555,131.0113408820995,191.89997299500607,0.8040450040565535,-0.0001301576016641,-7.944239854347329,0.0022479105193068,5.7798104465621725,0.0,55.446851626280285,28.7290984457284,42.24319997498297,0.0199683651290446,113.72408395486828,1848.6095539687387,15.288,0,12.837132459876344,0.163292135398279,5.628394581366937e-06,-0.0231419722876013,9.34577602518808e-05,0.0033436111840692,0.8040450145910923,9.25426625048223,55.44683118117202,9.824314770745662
4.61,31.22183052302552,131.0113436465877,192.26641994535856,0.8645693087348885,-0.0001167188288394,-7.961642374487552,0.002275832027321,5.610307596164335,0.0,55.373335127284136,28.717549997861127,42.22914468337801,0.0200156007755348,113.72415088524374,1843.6455537544475,15.288,0,12.841235899061465,0.1630763046787208,5.597762766809501e-06,-0.0262789905392779,9.28845959138366e-05,0.0037916873975891,0.8645693166130191,9.271664363903604,55.37331679313338,9.739779556141219
4.62,31.221829493802257,131.0113464099544,192.63184091461287,0.9231145758731658,-0.0001029174539632,-7.9801434311738735,0.0023009826479007,5.432856314310043,0.0,55.299921569745166,28.70583789222914,42.21323632922554,0.0200619144241088,113.72421648948529,1838.6954280568627,15.288,0,12.8453032102918,0.1628607734446378,5.568862802553144e-06,-0.0296302914158695,9.236572329065044e-05,0.0042694143122596,0.9231145816095812,9.289255555468811,55.2999054035093,9.653943350184274
4.63,31.221828464974607,131.01134917218425,192.99623827137623,0.9795694881024868,-8.878578648023852e-05,-7.999649592393824,0.0023233498907231,5.24798813129236,0.0,55.22660872102456,28.69397011846846,42.19535449993646,0.020107289215529,113.72428073848198,1833.7589980380665,15.288,0,12.849331660893284,0.1626455351363588,5.541775587983899e-06,-0.0331867300298587,9.190216258607443e-05,0.0047753525832433,0.9795694921252912,9.306990458649532,55.22659477458584,9.567433220317081
4.64,31.22182743654812,131.0113519332626,193.3596142977852,1.0338491268067922,-7.436231513807233e-05,-8.020071881229711,0.0023429318546553,5.056228415520919,0.0,55.15341713619458,28.68195479659061,42.17538406031325,0.0201517157015136,113.72434361992528,1828.8375969782508,15.288,0,12.853348821343,0.1624306503052798,5.516577358348856e-06,-0.0369389179750634,9.149477459979532e-05,0.0053080375189627,1.0338491294810224,9.324817912604122,55.15340545538943,9.480875711628244
4.65,31.22182640852804,131.01135469317572,193.7219712014316,1.0858556236745427,-5.9680597840796736e-05,-8.041324268838492,0.0023597308334131,4.858118037661057,0.0,55.08034671922631,28.669800259952726,42.15321533238652,0.0201951848874657,113.72440512025716,1823.9311831265488,15.288,0,12.85735471599883,0.1622161186844296,5.493339624815833e-06,-0.0408771913504295,9.114427685475992e-05,0.0058659712348845,1.0858556253142724,9.342688514448584,55.08033734461993,9.39490353504432
4.66,31.22182538091933,131.01135745191058,194.0833110915104,1.135497151290196,-4.477440381590087e-05,-8.06332413267583,0.0023737555497648,4.654203331058387,0.0,55.0073973893686,28.657515040408928,42.128744246678814,0.0202376899046732,113.72446522896452,1819.0397158639305,15.288,0,12.861349368352784,0.1620019400516107,5.472129095309029e-06,-0.0449916138700082,9.085125050785751e-05,0.0064476247508329,1.1354971521726829,9.360553404483356,55.00739035622169,9.310145560094258
4.67,31.2218243537266,131.01136020945503,194.44363599273464,1.1826880403138649,-2.9677635336330072e-05,-8.085992280457251,0.0023850210209523,4.445034722314145,0.0,54.934569081621866,28.645107845400176,42.10187249141904,0.0202792260282486,113.72452393859548,1814.1631557268045,15.288,0,12.865332800855276,0.1617881142308007,5.453007598676668e-06,-0.0492720034430563,9.06161411890554e-05,0.0070514420272283,1.1826880406861773,9.378364667402664,54.93456441986981,9.227221170564729
4.68,31.22182332695416,131.01136296579776,194.8029478304277,1.2273488811550688,-1.442424985211582e-05,-8.109252933967625,0.0023935484109528,4.2311653801835485,0.0,54.86186174727671,28.632587535133204,42.07250764651819,0.0203197906881849,113.72458124476638,1809.3014644356576,15.288,0,12.8693050348775,0.1615746410937349,5.4360320207234845e-06,-0.0537079587807692,9.043926013548744e-05,0.0076758439729501,1.2273488812396178,9.39607571343731,54.861859481520845,9.146734354434937
4.69,31.221822300606007,131.01136572092832,195.1612484374824,1.269406610229933,9.518163009379172e-07,-8.133033675621876,0.0023993648706861,4.013149885890681,0.0,54.789275354523845,28.61996309989471,42.04056330230661,0.0203593834725648,113.72463714615957,1804.454604926948,15.288,0,12.873266090824362,0.1613615205617105,5.421254251958387e-06,-0.0582888859670166,9.032078561159236e-05,0.0083192324160298,1.2694066102301322,9.413641636867975,54.7892755040348,9.069267585222946
4.7,31.22182127468581,131.01136847483716,195.5185395503848,1.3087875271321132,1.6418786312011076e-05,-8.157265185630905,0.0024025023454157,3.7915466097042896,0.0,54.71680205355439,28.607243639573333,42.00595916307381,0.0203980061230697,113.7246916445122,1799.6220259719098,15.288,0,12.877205653228335,0.1611487295306733,5.408721147189864e-06,-0.0630040234462274,9.026076501973172e-05,0.0089799925310005,1.308787527235198,9.431019882727853,54.716804632611314,8.995376966769298
4.71,31.22182024919685,131.01137122751547,195.87482279828268,1.3454114207488477,3.1948925685868466e-05,-8.181880399729648,0.0024029955216482,3.5669231224462568,0.0,54.64441939209286,28.594438420171446,41.96862115258318,0.0204356625331409,113.7247447446102,1794.8022199900647,15.288,0,12.881094178693262,0.1609362018894745,5.398474499597226e-06,-0.0678423867601982,9.025913956896712e-05,0.0096564834071174,1.3454114211280308,9.448170734472074,54.64442441061837,8.925587555523133
4.72,31.221819224142127,131.0113739789556,196.2300997119316,1.3792520950831888,4.750082262239336e-05,-8.20681665308174,0.0024008917633843,3.3398184763545085,0.0,54.57215771751254,28.581556724971367,41.928481520408845,0.020472358746917,113.72479645428672,1789.9971512002128,15.288,0,12.884971722368451,0.1607240270293653,5.390550971848743e-06,-0.0727929161453899,9.031571280708838e-05,0.0103470710224234,1.3792520959009302,9.465054904875023,54.57216517892431,8.86037430341292
4.73,31.22181819952429,131.01137672915058,196.58437171773105,1.4102624998732631,6.304134084372599e-05,-8.232013825459171,0.0023962403883292,3.110779961742466,0.0,54.50001706989656,28.56860784000437,41.885478858370135,0.020508102907961,113.72484678434732,1785.2067875837963,15.288,0,12.88883829993852,0.1605122050824837,5.38498212002151e-06,-0.0778445121213584,9.04301503037296e-05,0.0110501198953533,1.4102625012820025,9.481637332704898,54.50002697240722,8.800170983276256
4.74,31.221817175345635,131.01137947809434,196.9376401417024,1.43840213238842,7.853772517630432e-05,-8.25741444529562,0.0023890957448119,2.880350040599765,0.0,54.42799750809074,28.555601071376568,41.83955813502246,0.0205429052191208,113.72489574851404,1780.431098423092,15.288,0,12.892693925973052,0.1603007362359875,5.381794414155254e-06,-0.0829860131358244,9.060199564279053e-05,0.011763994522093,1.438402134531912,9.497886028557827,54.42800984476776,8.745359648724477
4.75,31.221816151608127,131.0113822257818,197.2899061995484,1.4636370338024305,9.3957668254021e-05,-8.282963483629537,0.0023795169927979,2.6490652021561227,0.0,54.35609910992377,28.542545724343235,41.79067072472007,0.0205767778999515,113.72494336336852,1775.6700543041136,15.288,0,12.896538613864674,0.1600896207327365,5.381009252205658e-06,-0.088206220710491,9.083067335571356e-05,0.0124870629593873,1.463637036817487,9.513772262425288,54.356113868759785,8.696265645581207
4.76,31.221815128313416,131.01138497220876,197.6411710016252,1.4859397715404328,0.0001092693749302,-8.308608135296748,0.0023675678777333,2.417454856862868,0.0,54.28432197243145,28.52945108281613,41.73877442237591,0.0206097351371464,113.72498964828648,1770.9236271263412,15.288,0,12.900372375829043,0.1598788588719162,5.382642984166795e-06,-0.0934939241717483,9.111549206858125e-05,0.013217700319529,1.4859397755571366,9.52927071996118,54.28433913642473,8.653153340619061
4.77,31.22181410546277,131.0113877173719,197.9914355549292,1.505289407915245,0.0001244416244722,-8.334297590991463,0.0023533164978258,2.1860402705216555,0.0,54.21266621208535,28.516326389338445,41.683833444168656,0.020641793027662,113.72503462536396,1766.1917901056468,15.288,0,12.904195222966797,0.1596684510097484,5.386706946090814e-06,-0.0988379249217204,9.14556478516829e-05,0.0139542921718688,1.5052894130578205,9.54435962736444,54.212685759330014,8.616222718665473
4.78,31.22181308305716,131.0113904612687,198.34070075713413,1.5216714552810944,0.0001394438308239,-8.359982803755713,0.0023368350653897,1.955333540178892,0.0,54.14113196490327,28.50318082556093,41.62581841447066,0.0206729695155593,113.72507831933568,1761.47451777472,15.288,0,12.90800716522638,0.1594583975597984,5.393207503724541e-06,-0.1042270602073402,9.185022775963202e-05,0.0146952378457036,1.5216714616689868,9.559020845025875,54.141153868689,8.5856069787312
