Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.79,31.221621183672205,131.01155916902368,197.6962421302597,-129.69851934069743,6.596935460394952,-1.812226861562284,5.860503443725256,23.18910050649535,0.0,19.26166828285199,10.39579991654941,59.646269879494746,164.18459602954852,280.3121024321245,222.96489437423048,1.274,1.0150000015428002,0.0,17.204422736124545,120.00005142262596,0.0567297399030011,1.0534280578932204e-06,-1.5756252069914158,0.2383936846215476,0.0925118707708424,129.38429853689738,128.60227206469995,20.29562444924947,23.986747364159783
9.8,31.22162067884613,131.011560088636,197.515785054178,-130.49847708945785,6.68478571333683,-1.439272386981754,5.962997804983006,24.247552202685075,0.0,19.350965243724826,10.333823480358818,60.475434470149786,163.52086053166735,279.54617831209765,225.0409297542687,1.274,1.0150000015428002,0.0,17.201808047547296,120.00005142262596,0.0569926220720246,1.3204746397521715e-06,-1.626484350430372,0.2426195273758608,0.0959424319927913,130.1666324272454,129.37352486726775,20.398628307220875,25.011450090870344
9.81,31.221620176311475,131.0115610021882,197.3346031398956,-131.32505072569063,6.775691009947355,-1.0258438175394344,6.066898058027716,25.33578481285396,0.0,19.440187320096346,10.270941420970471,61.32709922759091,162.796697126546,278.717435889788,227.1248878310149,1.274,1.0150000015428002,0.0,17.199182744430562,120.00005142262596,0.0572552821462983,1.603643275699992e-06,-1.6790338757607433,0.2469407847840618,0.0995005983429693,130.97412234202596,130.16995684483848,20.50203135266564,26.07223810239017
9.82,31.22161967609365,131.01156190958403,197.1527013125593,-132.17916491476623,6.8697663374529165,-0.5685841016030482,6.1721213417416525,26.453907024153217,0.0,19.52933276002248,10.20713505231026,62.20130732860102,162.00387299298464,277.81755967588526,229.2167041265332,1.274,1.0150000015428002,0.0,17.19654689638461,120.00005142262596,0.0575177149641119,1.9039872750737173e-06,-1.7333394382289593,0.2513605980409403,0.1031916199169614,131.80753786768537,130.99239509467972,20.605849462668893,27.170343512372483
9.83,31.22161917821844,131.0115628107249,196.97008464340087,-133.06178070169494,6.967130461834355,-0.0638988355691523,6.278568721451681,27.601887730136312,0.0,19.618399766920792,10.14238505970878,63.09796267690116,161.13265976111393,276.83673378190525,231.3163123714947,1.274,1.0150000015428002,0.0,17.1939005749689,120.00005142262596,0.0577799152324995,2.222621909842072e-06,-1.789468971182259,0.2558822385116257,0.1070209510211345,132.66766432120255,131.8416908982347,20.71009902760378,28.307043549587227
9.84,31.22161868271208,131.01156370551016,196.7867583527196,-133.97389686643282,7.067905909146777,0.4920560700236023,6.38612326197996,28.77953231064497,0.0,19.707386497515728,10.076671476598786,64.01678815901604,160.1714971163707,275.76330515654644,233.4236444340722,1.274,1.0150000015428002,0.0,17.19124385398947,120.00005142262596,0.0580418775211863,2.560727185472573e-06,-1.8474926947172827,0.2605091127472224,0.1109942535013078,133.55530071220645,132.7187191944635,20.814796943137296,29.483659364344625
9.85,31.221618189601266,131.01156459383665,196.60272782280035,-134.91655129839,7.172218919380489,1.103386464167834,6.494647902322986,29.986455911836742,0.0,19.796291059525657,10.009973660516572,64.9572712049135,159.1065683360514,274.58335872215264,235.53863024085288,1.274,1.0150000015428002,0.0,17.188576809366754,120.00005142262596,0.0583035962557925,2.9195505642028942e-06,-1.9074831107980503,0.265244767557193,0.1151173992457896,134.47125704434006,133.6243777099938,20.919960597435587,30.70155454072295
9.86,31.22161769891316,131.011565475599,196.41799859890853,-135.8908223819713,7.2801993676017265,1.7744715302636285,6.603983115049929,31.222053417861314,0.0,19.885111509385084,9.942270268418303,65.91859228178383,157.92126289270578,273.28017954220064,237.6611976975265,1.274,1.0150000015428002,0.0,17.185899519399896,120.00005142262596,0.0585650657111312,3.300409603301701e-06,-1.9695149822783524,0.2700928951135598,0.1193964716822667,135.4163507841599,134.55958565314873,21.025607853027022,31.962133248945793
9.87,31.221617210675426,131.01156635068915,196.2325764022096,-136.8978303875977,7.391980647071101,2.5099745689619226,6.713944332790825,32.48546578637889,0.0,19.97384584977364,9.873539231326736,66.89953027295248,156.595494825258,271.8335707169566,239.79127260357777,1.274,1.0150000015428002,0.0,17.183212064816313,120.00005142262596,0.0588262800039374,3.704694457342967e-06,-2.0336652928921466,0.2750573380568488,0.1238377660565151,136.39140228191314,135.52528185747954,21.13175702225472,33.26683796513644
9.88,31.22161672491628,131.0115672189967,196.04646713573223,-137.9387388589449,7.507699507907997,3.314852632635705,6.824319123663175,33.7755424034759,0.0,20.06249202702388,9.803757728332227,67.89833634130741,155.10483870532835,270.2189888305794,241.9287785624492,1.274,1.0150000015428002,0.0,17.180514528821238,120.00005142262596,0.0590872330852442,4.133870187496214e-06,-2.1000131848612025,0.280142094567982,0.1284477882508648,137.39722886316773,136.52242222529438,21.238426835376217,34.6171466780075
9.89,31.22161624166449,131.01156808040844,195.85967688834208,-139.01475598579762,7.627495844079424,4.1943645813597605,6.934864097188742,35.0907991001527,0.0,20.151047928431296,9.732902159978952,68.91256459717108,153.41943940909894,268.4064531552985,244.073636887632,1.274,1.0150000015428002,0.0,17.177806997229858,120.00005142262596,0.0593479187324758,4.58947880736878e-06,-2.168639870303057,0.2853513233636849,0.1332332518643443,138.4346372261803,137.5519762779775,21.34563640019953,36.01456949312487
9.9,31.22161576094941,131.0115689348083,195.67221194567483,-140.12713595014833,7.751512420574534,5.154077044906944,7.045301522280902,36.42937146426799,0.0,20.23951137946568,9.660948121077553,69.93884339493769,151.50265175680263,266.35918466944366,246.22576650525616,1.274,1.0150000015428002,0.0,17.17508955869863,120.00005142262596,0.0596083305412356,5.073140984107578e-06,-2.2396285121020347,0.29068934856545,0.1382010732363993,139.5044136661825,138.61492256080746,21.4534051519816,37.460644535382905
9.91,31.221615282801054,131.01156978207763,195.48407879510447,-141.27718023202848,7.8798945317830675,6.199867676799496,7.155315639340543,37.78896308064484,0.0,20.327880140723764,9.587870372996504,70.97256513239724,149.30938092595778,264.03194578946704,248.385083848158,1.274,1.0150000015428002,0.0,17.172362304642625,120.00005142262596,0.0598684619163488,5.586557297274664e-06,-2.313064069327212,0.2961606643835758,0.1433583640489355,140.60731149370696,139.71224257038864,21.56175279203001,38.95693303917486
9.92,31.22161480725003,131.0115706220946,195.29528415357248,-142.46623885616634,8.012789580444345,7.337924974471899,7.264548649520874,39.16678834058008,0.0,20.416151904860765,9.513642815497274,72.00746510650083,146.78414466861315,261.3691018394703,250.55150274780303,1.274,1.0150000015428002,0.0,17.169625329499866,120.00005142262596,0.0601283060628376,6.131508943367931e-06,-2.3890331016394435,0.3017699395481934,0.1487124210945629,141.7440347979696,140.84491275926612,21.670699213596823,40.505013503615
9.93,31.22161433432776,131.0115714547345,195.105834944726,-143.6957667100214,8.150356841145548,8.574735119796998,7.372596146767519,40.55950725138499,0.0,20.50431618366664,9.438238458193512,73.03505240898227,143.85900476015422,258.302551678146,252.72473440947525,1.274,1.0150000015428002,0.0,17.16685726048357,120.00005142262596,0.060387832092331,6.7098577542633686e-06,-2.4676235264195383,0.3075220214082539,0.1542706517241808,142.91526906895675,142.01394465970057,21.78025790122132,42.10647081854715
9.94,31.22161386406628,131.01157227986948,194.91573834364257,-144.96719483825697,8.292742914143254,9.917092175916409,7.479003029242664,41.963163029072966,0.0,20.592373304093247,9.361629385763273,74.04385185367502,140.45179526681605,254.74995506161125,254.9047533535468,1.274,1.0150000015428002,0.0,17.16406553632167,120.00005142262596,0.0606470409689494,7.323545382318851e-06,-2.548924349346622,0.3134219423467665,0.1600406958200826,144.12153147477505,143.22025154092373,21.890451102278888,43.76289815519077
9.95,31.22161339649856,131.01157309736823,194.7250017519833,-146.28198937257488,8.440091342892625,11.372073727350092,7.5832580735937345,43.373102244219226,0.0,20.680326037710184,9.283786738587317,75.01842562325139,136.46564014436316,250.6142492431628,257.09159505060967,1.274,1.0150000015428002,0.0,17.161264272149364,120.00005142262596,0.0609059408567467,7.974591468333302e-06,-2.633025261555338,0.3194749192328367,0.1660303473867659,145.36319047075568,144.4646838339913,22.00130294797619,45.47588220319102
9.96,31.221612931658328,131.0115739070964,194.5336328417213,-147.64170504394576,8.592551737888371,12.947008187593452,7.684788286288411,44.78389102223966,0.0,20.768171743240327,9.204680683146943,75.93818945821107,131.79177607792604,245.7864707127665,259.28516101989936,1.274,1.0150000015428002,0.0,17.158453577110755,120.00005142262596,0.0611645239785672,8.665090585587443e-06,-2.720016204523272,0.3256863550675478,0.1722474657422015,146.6404674537228,145.748053075344,22.112833007288767,47.24698812735607
9.97,31.221612469580258,131.01157470891587,194.34163955017303,-149.04794968319547,8.750272053662115,14.64944710024203,7.7829533294397635,46.18922888544122,0.0,20.85590771973144,9.124280379214683,76.77616443897446,126.31925211428272,240.1554536126215,261.48535019103434,1.274,1.0150000015428002,0.0,17.155633564231803,120.00005142262596,0.0614227823818616,9.397207746699328e-06,-2.8099868778384742,0.3320618424775754,0.1786999829592789,147.9533395739333,147.07106604504162,22.225060432154315,49.07774982517744
9.98,31.221612010299964,131.0115755026852,194.14903009887823,-150.50238452758057,8.91339740858397,16.487120788153636,7.877039381284555,47.58185400859766,0.0,20.9435311759798,9.042553952128316,77.49807271046208,119.95662835698045,233.6295270831735,263.6920581049497,1.274,1.0150000015428002,0.0,17.152804350453806,120.00005142262596,0.0616807078486563,1.0173172205192676e-05,-2.903026136316499,0.3386071644928717,0.185395864160463,149.3014545855243,148.43428052406443,22.33800373662896,50.96965501347813
9.99,31.221611553854103,131.01157628825905,193.9558129965841,-152.00672427027828,9.082068698973009,18.467880970039825,7.966252678913226,48.953442453665104,0.0,21.03103922615225,8.95946846500556,78.0626163278765,112.67007531185426,226.1746131114344,265.90517675847394,1.274,1.0150000015428002,0.0,17.14996605691784,120.00005142262596,0.0619382918826703,1.0995269262262764e-05,-2.9992212831232354,0.3453282942010121,0.1923430603375066,150.68401500489205,149.83804476121858,22.451680570404054,52.924128120661116
10.0,31.22161110028044,131.01157706548847,193.7619970680641,-153.56273676551368,9.25642099658318,20.599628152783666,8.049712772167089,50.29450193068997,0.0,21.118428885122366,8.874989891717211,78.42417709052678,104.53447522444353,217.86532620382857,268.12459443852487,1.274,1.0150000015428002,0.0,17.14711880903169,120.00005142262596,0.0621955256956073,1.1865829747765833e-05,-3.098657246011288,0.3522313930862022,0.1995494524733437,152.09961855703946,151.28241347916216,22.566107458688982,54.94251068347282
10.01,31.22161064961788,131.0115778342204,193.56759146207008,-155.17224232440364,9.436581703869985,22.89022136825196,8.126445543048334,51.59426100968654,0.0,21.205697063710023,8.789083091066999,78.53888825098417,95.77584240517238,208.9273918572044,270.3501955519436,1.274,1.0150000015428002,0.0,17.144262736888155,120.00005142262596,0.0624524001931426,1.2787216814433582e-05,-3.201415622330116,0.3593228078303853,0.2070227858260747,153.54603560427435,152.76702953220217,22.681299504910044,57.026038969819474
10.02,31.22161020190663,131.0115785942978,193.3726056622617,-156.83711253074836,9.622668440251005,25.347367596921494,8.195376066231608,52.84055512419228,0.0,21.29284056349993,8.701711782567354,78.3732333204279,86.7659293894296,199.7322506494557,272.58186044111693,1.274,1.0150000015428002,0.0,17.141397975231584,120.00005142262596,0.0627089059596901,1.3761809644196765e-05,-3.3075735772903103,0.3666090653278767,0.2147705931224606,155.0198945639513,154.29095428484348,22.797270052037028,59.175818530825836
10.03,31.221609757188222,131.0115793455596,193.17704950907176,-158.55926849191343,9.81478663003562,27.978488016902663,8.255321411991254,54.019711216954,0.0,21.379856071571943,8.612838524269353,77.91157749066798,77.94454673688739,190.71937572432927,274.8194651946914,1.274,1.0150000015428002,0.0,17.138524663842723,120.00005142262596,0.0629650332429008,1.4791983630693252e-05,-3.4172025788249014,0.3740968656373516,0.222800105310628,156.51623144785134,155.85241981550303,22.914030298682167,61.392795369573726
10.04,31.22160931550568,131.01158008784023,192.9809332175961,-160.34067843263037,10.013026761969751,30.790558050219364,8.304983523581942,55.11643349443983,0.0,21.466740154894428,8.52242469318426,77.15829520224874,69.70116789902175,182.277875064785,277.06288144656264,1.274,1.0150000015428002,0.0,17.135642947739488,120.00005142262596,0.0632207719371718,1.588008656828931e-05,-3.5303669513476623,0.3817930725658602,0.2311181484136415,158.02783708149371,157.44845931371614,23.03158886550319,63.67772340087156
10.05,31.221608876903545,131.01158082096987,192.784267393492,-162.18335452545284,10.217461288857791,33.78991807398334,8.342942337437918,56.11369349167245,0.0,21.55348925445872,8.430430468924454,76.13343125102872,62.287054290354256,174.65861365011,279.3119761648104,1.274,1.0150000015428002,0.0,17.132752977411215,120.00005142262596,0.0634761115663975,1.7028410347357504e-05,-3.647122229825973,0.3897047015494147,0.2397310249354876,159.54430238762205,159.07434339401368,23.149951307631888,66.03112786837495
10.06,31.22160844142806,131.0115815447741,192.58706304689144,-164.08934883886283,10.428141135262711,36.98205165004755,8.367649356949654,56.99262851250693,0.0,21.64009967917247,8.336814821299633,74.86506973422462,55.79897657186415,167.95793145808264,281.56661143134573,1.274,1.0150000015428002,0.0,17.129854909153323,120.00005142262596,0.0637310412660045,1.823915763667933e-05,-3.767513294948184,0.3978389044638889,0.2486443781923389,161.05061727047072,160.72270038336666,23.269119568822997,68.45326438360894
10.07,31.221608009127262,131.0115822590739,192.38933162321203,-166.0607482705985,10.64509178167366,40.37132823955979,8.377421939432773,57.73245351025796,0.0,21.726567599402514,8.241535502728004,73.38247486099218,50.21686165817888,162.15528676847987,283.82664420867314,1.274,1.0150000015428002,0.0,17.126948905251353,120.00005142262596,0.0639855497639636,1.951440301611466e-05,-3.89157226987932,0.4062029509692509,0.2578630378832576,162.52513074270166,162.38211232237796,23.38909137306794,70.94407325838898
10.08,31.22160758005116,131.01158296368553,192.19108501806247,-168.0996834485726,10.868312186192425,43.96070434375211,8.370438573692713,58.31039362433346,0.0,21.81288641111898,8.14454904646719,71.71194443839896,45.4555488220544,157.16500807632002,286.0918571303248,1.274,1.0150000015428002,0.0,17.124028771340235,120.00005142262596,0.0642396176181367,2.0856048031367527e-05,-4.019316159293984,0.4148042059603883,0.267390812964091,163.93668002280188,164.03484301759443,23.509857428539355,73.503127640526
10.09,31.221607154251807,131.0115836584203,191.9923355961236,-170.2083499365523,11.097776315801372,47.75138085769064,8.34473558207358,58.70164593388501,0.0,21.899041572066725,8.045810772788998,69.8751820100966,41.40552228906645,152.87702193082376,288.3618210692407,1.274,1.0150000015428002,0.0,17.12106967126519,120.00005142262596,0.0644932020087955,2.2265769668088155e-05,-4.150744200032038,0.4236501031559726,0.2772302232241127,165.24084277374257,165.6531083108665,23.631396508386143,76.12957520634242
10.1,31.221606731783584,131.01158434308465,191.79309621798376,-172.3888218221994,11.333388866205253,51.742463874937805,8.298206175856018,58.87936038845336,0.0,21.985041833927564,7.945274805888582,67.88920902961021,37.95699960925276,149.18093589645582,290.6367167861047,1.274,1.0150000015428002,0.0,17.11810306597582,120.00005142262596,0.0647463287181639,2.3744961791839183e-05,-4.285834881167577,0.4327481144907148,0.2873826671203698,166.3758546779041,167.19289912342458,23.75369987270953,78.82209000870016
10.11,31.22160631270327,131.01158501747992,191.59338025703224,-174.64324868249608,11.575024906376706,55.93049953604793,8.228600606841006,58.81469448293623,0.0,22.070882670054736,7.842894084429296,65.76696353286492,35.0111638468962,145.97726457140732,292.9163762915176,1.274,1.0150000015428002,0.0,17.11512914741202,120.00005142262596,0.0649989844239589,2.529466907455824e-05,-4.42454281969122,0.4421057088781875,0.2978477383012866,167.26091366737813,168.58508275434224,23.876740837929752,81.57878972759949
10.12,31.221605897070287,131.01158568140235,191.39320163921184,-176.97376870879367,11.822507143774365,60.30902888640336,8.133530462399131,58.476908317254285,0.0,22.156559449948748,7.738620409044578,63.51808391281229,32.483793587001514,143.18105252069958,295.2006270106692,1.274,1.0150000015428002,0.0,17.112148115259075,120.00005142262596,0.0652511554987404,2.691551335947234e-05,-4.566795152171816,0.4517303118190794,0.3086231061455052,167.8016647667326,169.7248179028707,24.000484475784077,84.39716872827177
10.13,31.221605484946885,131.01158633464283,191.1925748599145,-179.38249375203125,12.075599018841467,64.86808902620172,8.010476171105548,57.833534754068125,0.0,22.242067359957336,7.632404487760912,61.14964974357781,30.30513874328264,140.72174196438985,297.4892896153035,1.274,1.0150000015428002,0.0,17.109160177286622,120.00005142262596,0.0655028277764082,2.86076122332246e-05,-4.712487659839455,0.4616292561973475,0.3197042152062499,167.90885684099052,170.46934687042562,24.12488651253144,87.27401929869556
10.14,31.22160507639837,131.0115869769872,190.9915150028617,178.128507887937,12.333997251605073,70.40942861439247,7.856798913029747,81.81583094822257,0.0,22.32740139474753,7.524196002229683,58.666803307506406,28.41827104470717,138.54151390610448,299.78217770801047,1.274,1.0150000015428002,0.0,17.106165549857113,120.00005142262596,0.0657539865271173,3.037048999824381e-05,-4.861480574339746,0.4718097262009348,0.3310839578680699,167.52700129282135,170.66716130204307,24.249892226229576,108.22683179652424
10.15,31.221604671493367,131.0115876082157,190.7900377888039,174.5758132383594,12.596062981966714,73.47384840945105,7.655053018699202,76.48867500609627,0.0,22.414302998694183,7.733083246357837,56.07324426830613,26.77702875900568,136.5932220324631,302.1261824466215,1.274,1.0150000015428002,0.0,17.103164458213918,120.00005142262596,0.0660097602879902,3.2202981511225175e-05,-4.707770741812268,0.4822786939196483,0.3218699137225684,166.30303697677272,169.78625089109468,24.376988634966924,106.33684046934208
10.16,31.22160425340116,131.01158829339948,190.5850772815532,171.4408580260765,12.862775760414069,75.39489364822347,7.431150823411412,71.30028461579295,0.0,22.499883724706585,7.836081932787335,53.52981336554967,25.44578248888646,134.96452394084773,304.44371703078406,1.274,1.0150000015428002,0.0,17.100157136922007,120.00005142262596,0.0662616403121292,3.400099734064775e-05,-4.556556780258424,0.4930433652279836,0.3127270743160872,164.58983426727718,168.25159228981,24.50343475086665,104.03529486227401
10.17,31.221603839377,131.01158896554503,190.379835246002,168.39438526844404,13.132328374141856,76.88276928160334,7.184836223578212,66.24572326733835,0.0,22.58608822934148,7.938536668925163,51.04312925245826,24.355602773871468,133.58675631984843,306.78710595052405,1.274,1.0150000015428002,0.0,17.0970978227646,120.00005142262596,0.0665153559644338,3.576025992622541e-05,-4.407916834979392,0.5041091791239327,0.3036906546042007,162.54219271880353,166.29290533972352,24.630895647039136,101.74024737133612
10.18,31.221603421950032,131.01158965374574,190.1729208217821,165.4349355961754,13.404200947157456,77.97559585465305,6.916892297976477,61.35054096947328,0.0,22.67258020697443,8.040539996734745,48.61748197337059,23.456039274144164,132.4097825200919,309.1474150929892,1.274,1.0150000015428002,0.0,17.094034306386124,120.00005142262596,0.0667699157700633,3.747729785012191e-05,-4.262158517729915,0.5154819783101393,0.2947787846415185,160.3045017611429,164.11183917299326,24.75895325130976,99.45816117944777
10.19,31.221603002319885,131.01159035322675,189.96457873201217,162.56047492081225,13.677742819175268,78.71195771158777,6.6281920386246975,56.636289324495415,0.0,22.75934290784877,8.142100168350446,46.25544553007379,22.70938773291944,131.3962350573424,311.52427044364794,1.274,1.0150000015428002,0.0,17.090945827347078,120.00005142262596,0.0670252705671152,3.914946626234904e-05,-4.119544810777523,0.5271668771001892,0.2860114061180434,157.96859907427853,161.8259620329514,24.887489380447345,97.19657650832988
10.2,31.221602580498026,131.0115910639098,189.75481970341693,159.7688786971491,13.952318662898945,79.1294925653606,6.319541883556451,52.1191463725154,0.0,22.84636931111675,8.243227970250926,43.95837081716969,22.0869661710224,130.51778891100847,313.91756547165204,1.274,1.0150000015428002,0.0,17.087836038454356,120.00005142262596,0.0672813996697188,4.077486449274369e-05,-3.980294418748864,0.5391684491169709,0.2774058247546697,155.5914827515511,159.50173565502246,25.01639832957745,94.96219575109437
10.21,31.2216021564894,131.01159178571916,189.54365552804333,157.05789655002877,14.227321708095552,79.26440114236857,5.991678220580302,47.81050851476999,0.0,22.93365132764616,8.343935043173559,41.72671982262819,21.566597793270745,129.7526419486453,316.3271614541866,1.274,1.0150000015428002,0.0,17.084705099818887,120.00005142262596,0.067538279247028,4.2352254241163045e-05,-3.8445856995435226,0.5514907394255598,0.2689767727210629,153.20861901865328,157.177239823802,25.145578102359,92.76093046535372
10.22,31.221601730296538,131.01159251858016,189.33109761932337,154.4251842265703,14.502171200498143,79.15108194125403,5.645265357989118,43.71759335983776,0.0,23.021181139668325,8.44423364262392,39.56029784364432,21.13087716995528,129.08377874727285,318.7529240292451,1.274,1.0150000015428002,0.0,17.081553187449128,120.00005142262596,0.0677958862673488,4.388098011902904e-05,-3.712560723255756,0.5641372775266106,0.2607366579420815,150.8423291972797,154.87480814198744,25.274931362625885,90.59796224313962
10.23,31.221601301919584,131.01159326241927,189.11715702598545,151.86825678107712,14.776323891572275,78.82188124118633,5.280895188770431,39.843996603743534,0.0,23.108940451869472,8.544136470486734,37.45841896366733,20.765954460474383,128.49775256226746,321.1944245134068,1.274,1.0150000015428002,0.0,17.07835144595065,120.00005142262596,0.0680541668433723,4.536089386802095e-05,-3.584329149851944,0.5771110904618832,0.2526956710712908,148.50672378486314,152.60770244417373,25.404356427653607,88.47779880712216
10.24,31.221600871356223,131.01159401716438,188.9018444479537,149.38468302520442,15.04923942930712,78.30692316643092,4.899087583738509,36.19028602474852,0.0,23.19692840237393,8.643656388041935,35.42002674824799,20.46066843788005,127.98381620897608,323.65171315066203,1.274,1.0150000015428002,0.0,17.075116840873932,120.00005142262596,0.0683131184281997,4.679228322322304e-05,-3.459972154613443,0.590414714122322,0.2448623342302237,146.2108448848841,150.3839187630384,25.53376991157829,86.40435219072917
10.25,31.22160043860173,131.01159478274425,188.685170249266,146.97198278067182,15.320402144345232,77.63403121385056,4.500292270629608,32.75446403445129,0.0,23.28514241125223,8.742806511030189,33.44378398849695,20.205918415598724,127.53329193616705,326.12479190088897,1.274,1.0150000015428002,0.0,17.071861492482462,120.00005142262596,0.0685727334152447,4.8175805891461866e-05,-3.339545501530718,0.6040502075429294,0.2372434523059716,143.9603565771587,148.2081306217501,25.663090886638287,84.38098332692252
10.26,31.221600003648977,131.01159555908885,188.46714447000133,144.62762541115148,15.589322117557202,76.82870596868841,4.08489130782672,29.5324170488652,0.0,23.373575675646904,8.841599986899276,31.528140923521324,19.994202624314187,127.13910790690736,328.6135430858666,1.274,1.0150000015428002,0.0,17.068585557530575,120.00005142262596,0.06883299176167,4.95124289945368e-05,-3.223082802289839,0.618019165320908,0.2298442897818801,141.75864702606688,146.08286714943245,25.79223852792248,82.41055790715193
10.27,31.221599566488383,131.0115963461295,188.2477768362127,142.34907096221073,15.85552821089602,75.91415257429493,3.653201987893517,26.518330353293685,0.0,23.46222159028577,8.940049823815153,29.671387777838195,19.819274249491464,126.79545245991724,331.1178518889696,1.274,1.0150000015428002,0.0,17.065289187759756,120.00005142262596,0.0690938740065237,5.0803374154452464e-05,-3.110598583972042,0.6323227283139033,0.2226688094870436,139.60756819306852,144.0092608651107,25.92113546455841,80.49550478482693
10.28,31.22159912710805,131.01159714379835,188.0270767808003,140.13378130717172,16.11856633436358,74.91134672199372,3.2054801634214662,23.705046744875407,0.0,23.551073765336326,9.038168791361462,27.871695714010343,19.67588189420633,126.4975129112379,333.6376069490515,1.274,1.0150000015428002,0.0,17.061972530276346,120.00005142262596,0.0693553613233175,5.205006814461044e-05,-3.002091004356535,0.6469615939577367,0.2157198409364552,137.50790231625726,141.9875010637717,26.049707523554627,78.63786754457153
10.29,31.22159868549362,131.01159795202858,187.80505345046487,137.97922982539325,16.377997721679918,73.83912843501203,2.7419238045925485,21.08437940036912,0.0,23.64012601769596,9.13596931262952,26.12714913092612,19.55957146067484,126.24127590222788,336.1727002116485,1.274,1.0150000015428002,0.0,17.05863572768886,120.00005142262596,0.0696174354943761,5.3254098915448696e-05,-2.897544318919263,0.6619360255964427,0.2089992347859733,135.45967485594468,140.0171276047504,26.17788344757774,76.8393524757406
10.3,31.2215982416284,131.01159877075432,187.58171571763185,135.88290968132705,16.63339721836753,72.71431547083635,2.26267668621556,18.64738163104874,0.0,23.729372362599985,9.233463363629626,24.435771351801066,19.46653327063885,126.02337311631948,338.7230267844933,1.274,1.0150000015428002,0.0,17.055278918245303,120.00005142262596,0.069880078886132,5.4417176721478655e-05,-2.796931107788608,0.6772458607244862,0.202508003862781,133.46236930303323,138.09722686321626,26.30559461423167,75.1013729692915
10.31,31.221597795493324,131.0115995999105,187.35707219933528,133.84234084760882,16.88435159933678,71.55182943593204,1.7678321211934291,16.384576750596313,0.0,23.81880700553605,9.33066237935284,22.795545182795905,19.393482900004564,125.84096084186828,341.2884847981466,1.274,1.0150000015428002,0.0,17.0519022361594,120.00005142262596,0.0701432744253095,5.554110003098757e-05,-2.700214273784591,0.6928905180757584,0.1962464511577238,131.51507775358846,136.22656585860418,26.432774759497555,73.42509027119826
10.32,31.221597347067007,131.01160043943295,187.13113126119032,131.85507600705617,17.130457929363583,70.36482900753258,1.2574366777171075,14.28615162104512,0.0,23.90842433431669,9.42757716575882,21.204429435375346,19.33756741454909,125.69162506953344,343.8689752666324,1.274,1.0150000015428002,0.0,17.048505811662054,120.00005142262596,0.0704070055755842,5.6627725842354495e-05,-2.6073488246875582,0.7088690035091453,0.1902142853285843,129.6166084696884,134.40368619203355,26.55935970725274,71.81145059387991
10.33,31.221596896325725,131.01160128925787,186.9039010303123,129.91870546238215,17.371321976300194,69.1648458042464,0.731493834716826,12.34211757379158,0.0,23.9982189114654,9.524217817037831,19.660372233692936,19.296290938549586,125.57330605736207,346.4644019531508,1.274,1.0150000015428002,0.0,17.045089771241702,120.00005142262596,0.0706712563151621,5.767894403155185e-05,-2.5182834541160366,0.7251799146522415,0.1844107243802588,127.76556401648172,132.62697116707204,26.685287106513748,70.2612186384545
10.34,31.22159644324344,131.01160214932233,186.67538941817483,128.0308611718087,17.606556684477333,67.96191943851434,0.1899675446085846,10.542442379486564,0.0,24.08818546683284,9.620593637568566,18.161321734375047,19.26745507745513,125.4842378857386,349.0746712383824,1.274,1.0150000015428002,0.0,17.041654237816005,120.00005142262596,0.0709360111150401,5.869665534531584e-05,-2.432961935991573,0.7418214442738659,0.1788345882555104,125.96039886701604,130.89469458348862,26.81049617741354,68.77500761730174
10.35,31.221595987791847,131.01160301956352,186.44560411464363,126.18922002038532,17.83578071351817,66.76472912582315,-0.3672143155997643,8.877156808522743,0.0,24.178318890475087,9.716713068061024,16.705234745394506,19.24911085413364,125.42289966252324,351.69969199275766,1.274,1.0150000015428002,0.0,17.038199330937818,120.00005142262596,0.0712012549180301,5.968275265771675e-05,-2.3513243476848302,0.7587913823625063,0.1734843811083005,124.19946241420764,129.20505672887168,26.93492746666866,67.35330589214773
10.36,31.22159552994036,131.01160389991918,186.21455260785444,124.39144199138074,18.058623159216232,65.58071657504986,-0.940156076231462,7.3364230839707,0.0,24.26860609567407,9.8125836154421,15.290083626972033,19.23951964280604,125.38797586308031,354.33913804095863,1.274,1.0150000015428002,0.0,17.034697851709566,120.00005142262596,0.0714669491767345,6.063910513440472e-05,-2.273308136681441,0.7760871168922308,0.1683583076402999,122.48097023762472,127.556153044892,27.058515395801727,65.996495237336
10.37,31.221595069656168,131.01160479032714,185.9822421951432,122.63532392095956,18.274706542588724,64.41621639520567,-1.5289921530543007,5.910638012961499,0.0,24.35904531720344,9.908211671709054,13.913861779714413,19.237121188332708,125.37832389329049,356.9930094347797,1.274,1.0150000015428002,0.0,17.031159418038406,120.00005142262596,0.0717330886838471,6.156754501295685e-05,-2.1988492418989525,0.7937056268123039,0.1634544904762337,120.8031731817474,125.9461315569492,27.18120499564926,64.7048869359829
