Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.28,31.221236955221727,131.0129433456939,154.2380448722049,0.6508421452728844,-0.4385167096524278,4.777273828790477,-1.2473135079677735,2.990164307615588,0.0,40.9584308198998,31.61531834532138,-30.80459741302598,-9.552326425098244,110.19381243296318,1012.4052054529687,1.274,1.0150000015428002,0.0,4.12712985183751,255.00010927308023,0.1205720076048664,1.7647299207748417e-05,-0.1351165072928305,-0.0010314534573212,0.0169403127320419,0.7847828563506888,11.971483561719245,40.88954944870557,5.772280208803408
9.29,31.22123578937796,131.01294637999953,154.02345727978815,0.6869740088035189,-0.4547302929843045,4.793997344144652,-1.1929813249259695,2.8980684272568644,0.0,41.0031860258448,31.611319584532144,-30.881034500773367,-9.559642841207824,110.20810421777485,1014.6398955375184,1.274,1.0150000015428002,0.0,4.1261756453994165,255.00010927308023,0.120703463281916,1.7607608849322297e-05,-0.1369440373228505,-0.0023442003368219,0.0171885567368807,0.8238343396428655,11.94416812684308,40.93175790832057,5.727513909747508
9.3,31.22123462356412,131.01294941387627,153.80793648928037,0.7216767637128885,-0.4700929536432464,4.811093896960328,-1.1367247747731064,2.8017443525265966,0.0,41.048093194629246,31.607369278736343,-30.95862755826285,-9.566647340865348,110.22175684428528,1016.884715737548,1.274,1.0150000015428002,0.0,4.125217266954907,255.00010927308023,0.1208353643856937,1.7567797147095813e-05,-0.1388825197002184,-0.0037073316795239,0.0174513196201892,0.8612740850736338,11.91771785897218,40.97425199460877,5.6823005126327635
9.31,31.221233457776847,131.01295244732785,153.5914834176675,0.7548915221441039,-0.484578615109974,4.828562421066876,-1.0786316674039071,2.701334171485947,0.0,41.09315150700994,31.603465860037343,-31.03744427377774,-9.57332739271993,110.23474841712272,1019.1396512648076,1.274,1.0150000015428002,0.0,4.1242547207181,255.00010927308023,0.1209677084983847,1.752786881105751e-05,-0.1409280469522146,-0.0051184672795417,0.0177281589215511,0.8970306889795608,11.892143195057876,41.01703498357708,5.636991008871968
9.32,31.221232292012868,131.0129554803578,153.3740989541029,0.7865618407507311,-0.4981626620885182,4.846399505663378,-1.0187935315489236,2.596987893921772,0.0,41.13836015271379,31.599607650953576,-31.11754990012744,-9.579670907208335,110.24705808794064,1021.404687687036,1.274,1.0150000015428002,0.0,4.123288010781405,255.00010927308023,0.1211004932285464,1.7487828313144786e-05,-0.1430765122032336,-0.0065751347440845,0.0180186051678496,0.931037043899303,11.867452981893925,41.06010993064368,5.591947294958743
9.33,31.22123112626912,131.0129585129696,153.15578395195823,0.8166338276065289,-0.5108219884171353,4.8645994035930125,-0.9573054893475836,2.488863263985429,0.0,41.18371833072749,31.595792866259405,-31.19900713157692,-9.585666253532745,110.25866608884074,1023.67981094517,1.274,1.0150000015428002,0.0,4.122317141125666,255.00010927308023,0.1212337162119369,1.744767987585833e-05,-0.1453236149596384,-0.0080747731506445,0.018322162440727,0.96323010868772,11.843654550854206,41.10347966341527,5.547540130921877
9.34,31.22122996054269,131.01296154516666,152.93653923279723,0.8450562455116877,-0.5225350426055146,4.883154054082442,-0.8942661237510313,2.377125558146969,0.0,41.2292252495098,31.59201961505497,-31.28187598442073,-9.591302276172696,110.26955376425327,1025.9650073627895,1.274,1.0150000015428002,0.0,4.121342115539025,255.00010927308023,0.1213673751121699,1.7407427461553707e-05,-0.1476648672735796,-0.0096147368876559,0.018638308995531,0.9935507685989532,11.82075379623941,41.14714677476012,5.5041467399757815
9.35,31.221228794830868,131.01296457695216,152.71636558737163,0.8717806112838362,-0.5332818710929601,4.902053119911873,-0.8297773388685671,2.261947368700681,0.0,41.27488012731606,31.58828590306422,-31.366213681444545,-9.596568310962068,110.27970360126164,1028.2602636656468,1.274,1.0150000015428002,0.0,4.12036293771834,255.00010927308023,0.1215014676216402,1.7367074762524162e-05,-0.150095600279322,-0.0111922996738033,0.0189664979316098,1.021943756510004,11.798755256045055,41.19111361635135,5.462148031801176
9.36,31.22122762913113,131.01296760832926,152.49526376369172,0.8967617440341681,-0.5430437361290381,4.921284052465331,-0.7639443214972482,2.1435082648904946,0.0,41.32068176305226,31.584589635158668,-31.45207454051137,-9.601454200763882,110.28909925836214,1030.5655455759645,1.274,1.0150000015428002,0.0,4.119378991534895,255.00010927308023,0.1216359901982531,1.7326625191981247e-05,-0.1526109710944049,-0.0128046587513981,0.0193061577126008,1.048357784504932,11.77766277429613,41.23538192955495,5.421925426732771
9.37,31.22122646344113,131.01297063930087,152.2732344789559,0.919965379996792,-0.5517961580134076,4.94083238921459,-0.6968772326699911,2.021992698479412,0.0,41.36662142780776,31.58092861884645,-31.53950986750655,-9.605950310773917,110.29772559265044,1032.8804427105656,1.274,1.0150000015428002,0.0,4.118378763703578,255.00010927308023,0.1217709171402488,1.7286081876873784e-05,-0.1552059714036843,-0.0144489379248818,0.0196566897104052,1.0727484019995164,11.757489194459982,41.27994682984671,5.383857079123645
9.38,31.22122529775873,131.01297366986978,152.0502784125914,0.9413429885693791,-0.5595325103250391,4.960681176738037,-0.6286859191581942,1.8975948769899085,0.0,41.41270675647415,31.57730058010796,-31.62856785449112,-9.610047544021931,110.30556868645508,1035.2053608963731,1.274,1.0150000015428002,0.0,4.117374340196954,255.00010927308023,0.1219062709160499,1.724544766669364e-05,-0.1578754584474727,-0.0161221687914631,0.0200174832301959,1.095068528450485,11.738224124124978,41.32481699228283,5.348314691505092
9.39,31.22122413208202,131.01297670003862,151.82639620526126,0.9608580102975404,-0.5662396127722514,4.980811629203785,-0.5594840437276131,1.770514199347328,0.0,41.45893700742574,31.57370313395416,-31.71929349364265,-9.61373736607668,110.31261589049194,1037.5402885196056,1.274,1.0150000015428002,0.0,4.1163657240816,255.00010927308023,0.1220420493359535,1.720472511675917e-05,-0.1606141123301243,-0.0178213459728166,0.0203878984730095,1.1152781522100397,11.719867498446972,41.369993744887616,5.315658699623968
9.4,31.221222966409265,131.01297972980987,151.60158845588202,0.9784770565496906,-0.5719060744441578,5.00120307744022,-0.4893877886287484,1.6409560917266028,0.0,41.50531145105296,31.570133811666096,-31.811728472448195,-9.61701180896736,110.31885582624308,1039.8852144876732,1.274,1.0150000015428002,0.0,4.115352918264861,255.00010927308023,0.1221782502455635,1.7163916478152258e-05,-0.163416470230369,-0.0195434060209524,0.0207672745848962,1.133341127151888,11.702418289741278,41.415478146699634,5.286233964216029
9.41,31.221221800738945,131.01298275918586,151.3758557305696,0.9941699961977906,-0.5765223060473482,5.021833088208465,-0.4185156793680445,1.509131707352622,0.0,41.55182936864474,31.566590059589416,-31.905911086305792,-9.61986348529771,110.32427840679784,1042.240128173455,1.274,1.0150000015428002,0.0,4.1143359254434735,255.00010927308023,0.1223148715225252,1.7123023694703374e-05,-0.166276934951118,-0.0212852324392268,0.0211549306149102,1.1492252141389026,11.68587460014139,41.46127098474169,5.260365144154854
9.42,31.221220635069788,131.01298578816863,151.1491985457422,1.007910022223602,-0.5800805439987802,5.042677593706191,-0.3469884007449396,1.3752576153239864,0.0,41.59849005258336,31.56306924296817,-32.00187615654078,-9.622285602106956,110.32887485606562,1044.6050194294703,1.274,1.0150000015428002,0.0,4.113314748185765,255.00010927308023,0.1224519110770637,1.7082048401398788e-05,-0.1691897838221913,-0.0230436607949932,0.0215501665255207,1.1629021195063165,11.670233734017094,41.5073727704398,5.238352009251059
9.43,31.22121946940072,131.01298881676016,150.92161738004717,1.0196737131066709,-0.5825748713399268,5.063711031919032,-0.2749286073779848,1.2395554769689363,0.0,41.645292806387005,31.55956864997605,-32.09965495405247,-9.624271974515093,110.33263772639266,1046.9798785897167,1.274,1.0150000015428002,0.0,4.112289388818636,255.00010927308023,0.1225893668521403,1.7040991924336312e-05,-0.1721491778991524,-0.0248154839618894,0.0219522642477707,1.1743475336853662,11.655492265839907,41.55378373638772,5.220464819766244
9.44,31.221218303730904,131.01299184496216,150.6931126713796,1.0294410885102458,-0.5840012357181326,5.084906496957937,-0.2024607288749023,1.102251710102005,0.0,41.69223694488216,31.55608549594603,-32.19927512877795,-9.62581703916888,110.33556091457991,1049.3646964821985,1.274,1.0150000015428002,0.0,4.111259849530296,255.00010927308023,0.1227272368239344,1.6999855282282498e-05,-0.1751491714464609,-0.0265974574836163,0.02236048878039,1.183541168343454,11.64164610232518,41.60050383370043,5.206939913419819
9.45,31.22121713805973,131.0129948727761,150.46368481588817,1.0371956594096374,-0.5843574641083316,5.10623589846917,-0.1297107699217974,0.9635771414537838,0.0,41.73932179423123,31.552616927794467,-32.30076064515154,-9.626915867501271,110.33763967630104,1051.7594644317503,1.274,1.0150000015428002,0.0,4.110226132288083,255.00010927308023,0.1228655190019335,1.6958639189891154e-05,-0.178183721691619,-0.0283863050517325,0.0227740893312656,1.1904667909722209,11.628690538531131,41.647532729733264,5.1979756484790505
9.46,31.22121597238684,131.0129979002033,150.2333341630057,1.0429244723031668,-0.5836432744263051,5.127670129115862,-0.0568061054842342,0.8237666476506375,0.0,41.78654669201875,31.54916002863201,-32.40413172372914,-9.627564178812328,110.33887063891676,1054.1641742663005,1.274,1.0150000015428002,0.0,4.109188238869275,255.00010927308023,0.1230042114291895,1.6917344062623696e-05,-0.1812466988372365,-0.0301787240888163,0.0231923005001297,1.195112255935932,11.616620307017538,41.69486980634623,5.193728850876694
9.47,31.22121480671207,131.01300092724483,150.00206101942356,1.046625053498802,-0.5818540340137864,5.149179450748656,0.0161230887504395,0.6830571042504106,0.0,41.83390462564809,31.54571182255605,-32.509404789138365,-9.627758353175892,110.3392518126827,1056.578496975829,1.274,1.0150000015428002,0.0,4.108136858672282,255.00010927308023,0.1231432934561413,1.68759700234162e-05,-0.1843318963167134,-0.0319713914286978,0.0236143399099329,1.197472530614852,11.605438254922465,41.74250877866541,5.194311886830636
9.48,31.22121364103552,131.01300395390163,149.76986565108177,1.0482878260671171,-0.5789967501134154,5.1707332253607,0.0889474515847076,0.5416904770716509,0.0,41.88139846918317,31.54226929153063,-32.616592424505214,-9.627495444170531,110.33878260034612,1059.0026019756494,1.274,1.0150000015428002,0.0,4.107077102407724,255.00010927308023,0.1232827735358991,1.6834516923140226e-05,-0.1874330618949967,-0.0337609490008967,0.0240394211287687,1.1975421476320676,11.595133299113463,41.790451420276334,5.199790602509162
9.49,31.221212475357536,131.0130069801743,149.536748277203,1.0479075588681883,-0.5750796546312021,5.1923003116718105,0.1615371506298701,0.3999119080971691,0.0,41.9290304332022,31.53882935824024,-32.725703342219425,-9.626773199976638,110.3374638209594,1061.436625839268,1.274,1.0150000015428002,0.0,4.1060131202654295,255.00010927308023,0.1234226581683462,1.6792984348999563e-05,-0.1905438764956828,-0.0355440408749763,0.0244667452026793,1.1953200344445103,11.585694829149489,41.83869864901048,5.210182944183314
9.5,31.221211309678697,131.01301000606327,149.3027090712878,1.0454857493458072,-0.570110091587638,5.213849333557072,0.2337614653149452,0.2579686565806708,0.0,41.97679990091861,31.53538889859328,-32.836742346434725,-9.625590071147998,110.33529770757886,1063.8805624212634,1.274,1.0150000015428002,0.0,4.104944913223558,255.00010927308023,0.123562945530597,1.6751371628374368e-05,-0.1936579671505185,-0.0373173170678926,0.0248955009291675,1.190810603819289,11.57711564816884,41.887248694883,5.225458556287453
9.51,31.22121014399981,131.0130130315687,149.06774817105304,1.0410275546240773,-0.564097309664552,5.2353488164216815,0.3054893961560654,0.1161100800459152,0.0,42.024706267478,31.531944752079102,-32.94971030339465,-9.623945218972295,110.3322879049244,1066.3344061179112,1.274,1.0150000015428002,0.0,4.103872482119794,255.00010927308023,0.1237036338348117,1.6709677840305548e-05,-0.1967689272504227,-0.0390774305592671,0.0253248689718227,1.1840224353047315,11.56938811891225,41.936099500754,5.245539300344624
9.52,31.22120897832193,131.01301605669056,148.83186566054167,1.0345418035508993,-0.5570524487705986,5.256767379586695,0.3765898927963527,-0.0254127859347013,0.0,42.07274893940833,31.52849372558992,-33.0646041230581,-9.621838527375646,110.32843947243292,1068.798151841109,1.274,1.0150000015428002,0.0,4.102795827552482,255.00010927308023,0.1238447213265865,1.6667901830938365e-05,-0.1998703277716077,-0.0408210433348766,0.025754023253903,1.1749682763279563,11.562504169517776,41.98524872388113,5.270300659367746
9.53,31.221207812646377,131.01301908142847,148.5950615840376,1.0260409969379782,-0.5489885283142726,5.278073927811088,0.4469320857476635,-0.1663476558840473,0.0,42.12092733457384,31.525032599147256,-33.18141674779118,-9.619270614559008,110.3237588856422,1071.2717950179783,1.274,1.0150000015428002,0.0,4.10171494991185,255.00010927308023,0.1239862062848238,1.6626042230661957e-05,-0.2029557286651557,-0.0425448324541512,0.0261821323834326,1.1636650348828304,11.55645528495467,42.0346937377064,5.299573965832352
9.54,31.22120664697469,131.01302210578197,148.35733593612505,1.0155413012056485,-0.5399204320424348,5.299237841177527,0.5163855208179231,-0.3064414305836142,0.0,42.16924088210267,31.521558131751767,-33.30013714821785,-9.616242844338856,110.31825403590324,1073.755331589852,1.274,1.0150000015428002,0.0,4.100629849400812,255.00010927308023,0.1241280870215157,1.658409747287888e-05,-0.2060186903756284,-0.0442454961473805,0.0266083611053457,1.1501337658227933,11.55123248997361,42.08443163415491,5.333149356042487
9.55,31.221205481308647,131.01302512975028,148.11868867958165,1.0030625353909608,-0.5298648894333567,5.320229162027023,0.5848203958936933,-0.4454406407115376,0.0,42.21768902227476,31.518067067348863,-33.4207503263035,-9.612757337150873,110.31193422840325,1076.2487580095817,1.274,1.0150000015428002,0.0,4.0995405260245725,255.00010927308023,0.1242703618814047,1.6542065814386905e-05,-0.2090527854701496,-0.0459197599320151,0.0270318717784954,1.1343996507077632,11.546826323827498,42.134459226434,5.370779328582913
9.56,31.22120431565026,131.01302815333224,147.87911972251513,0.9886281514690038,-0.5188404536537887,5.341018777635224,0.6521077997366135,-0.5830918973740052,0.0,42.26627120637985,31.51455614090048,-33.5432373257315,-9.608816980670332,110.30481017847904,1078.7520712355806,1.274,1.0150000015428002,0.0,4.098446979564605,255.00010927308023,0.1244130292415817,1.6499945357250336e-05,-0.212051610358883,-0.0475643827372271,0.0274518258752221,1.1164919712276404,11.543226807091733,42.18477305234132,5.412182769115674
9.57,31.22120315000181,131.01303117652665,147.63862893327388,0.9722747466233708,-0.5068590689900985,5.361578888276593,0.7181177034737009,-0.7191447366546616,0.0,42.31497832192521,31.51102208455348,-33.667575249621486,-9.604425439995564,110.2968940061988,1081.26483051591,1.274,1.0150000015428002,0.0,4.097336493476486,255.00010927308023,0.1245560622711799,1.645773407209977e-05,-0.2150087970872713,-0.0491761630257379,0.0278673798542375,1.0964486483835727,11.54043493946192,42.235362123992566,5.457049602442122
9.58,31.22120198436576,131.01303419933197,147.3972161414402,0.9540245264167764,-0.4939503315835902,5.381882463979591,0.7827246018710299,-0.8533463736673491,0.0,42.36381741999551,31.507461651296847,-33.79373728562327,-9.59958716733584,110.2881992291864,1083.7874200029569,1.274,1.0150000015428002,0.0,4.096220264179262,255.00010927308023,0.1246994817176392,1.641542983857426e-05,-0.2179180544702898,-0.0507519173612733,0.0282777066219269,1.0743031127067428,11.538429292803569,42.28622884445512,5.505044658485198
9.59,31.22120081874485,131.01303722174632,147.1548811278908,0.9339105519637516,-0.4801390749851445,5.401903943907085,0.845803834791916,-0.98544629728317,0.0,42.41278897217114,31.50387158293964,-33.92169275232624,-9.59430742346136,110.27874077578134,1086.3198885770169,1.274,1.0150000015428002,0.0,4.095099755432629,255.00010927308023,0.1248432889611247,1.6373030464608077e-05,-0.2207731249743115,-0.052288538444254,0.0286819753049752,1.0500962020630111,11.537196716547152,42.33736978535746,5.555812699414617
9.6,31.22119965314206,131.0130402437677,146.9116236406998,0.9119704579300548,-0.4654508745265262,5.421619291828658,0.9072324707196192,-1.1151960733021629,0.0,42.4618924722224,31.50024864050143,-34.05140712697461,-9.588592275490948,110.26853495481492,1088.8622351592546,1.274,1.0150000015428002,0.0,4.093974966240515,255.00010927308023,0.1249874825034949,1.6330533704751178e-05,-0.2235678189291526,-0.0537829799431721,0.0290793592419316,1.0238732035319411,11.536724661441836,42.388780423983306,5.608982865312147
9.61,31.221198487560528,131.01304326539383,146.66744337923507,0.8882453105509214,-0.4499129697453309,5.441006121091545,0.9668896829278364,-1.2423496789217434,0.0,42.5111274242044,31.49658960824576,-34.18284209116424,-9.582448603269736,110.2575994404338,1091.4144591512943,1.274,1.0150000015428002,0.0,4.092845895406582,255.00010927308023,0.1251320608768196,1.6287937287103632e-05,-0.2262960297280612,-0.0552322593510395,0.0294690386313699,0.9956832805980896,11.536999791836712,42.44045598646488,5.664173019375812
9.62,31.22119732200369,131.0130462866221,146.422340008074,0.8627795494822138,-0.4335542203574516,5.460043826049676,1.024656992147731,-1.3666639805939431,0.0,42.560493342089536,31.492891299501583,-34.3159555854971,-9.575884106344382,110.24595325754744,1093.9765604195177,1.274,1.0150000015428002,0.0,4.0917125415605735,255.00010927308023,0.1252770226422861,1.6245238941921592e-05,-0.2289517456596059,-0.0566334639295997,0.0298502021135926,0.965579414211785,11.538007919330669,42.49239145431788,5.720993879545171
9.63,31.22119615647514,131.0130493074498,146.17631314905137,0.8356209212290225,-0.4164050606658802,5.478713700842767,1.0804185086667129,-1.4878992135024187,0.0,42.609989749494254,31.489150563174515,-34.4507018715756,-9.56890731005471,110.23361676534373,1096.548539281972,1.274,1.0150000015428002,0.0,4.090574903121428,255.00010927308023,0.1254223663894117,1.620243643084506e-05,-0.2315290616892892,-0.0579837565763908,0.0302220483574137,0.9336183398929768,11.53973393147387,42.54458157131705,5.779052866968165
9.64,31.22119499097871,131.0130523278737,145.92936239119763,0.8068204059443314,-0.3984974508108197,5.4969990448168415,1.1340611731732215,-1.6058194619746176,0.0,42.6596161794529,31.48536429027288,-34.58703160129021,-9.56152757065118,110.22061163883588,1099.1303964997808,1.274,1.0150000015428002,0.0,4.089432978355243,255.00010927308023,0.1255680907353668,1.6159527576587457e-05,-0.2340221911624197,-0.059280381608295,0.0305837876484284,0.8998604832015255,11.542161718277022,42.597020850915904,5.837957638393134
9.65,31.221193825518448,131.01305534789063,145.68148728080135,0.7764321378122797,-0.379864824794224,5.514885253759729,1.1854749958435815,-1.7201931399448436,0.0,42.70937217411173,31.481529420437013,-34.724891893336235,-9.553755079340782,110.20696084839588,1101.7221332629429,1.274,1.0150000015428002,0.0,4.088286765338393,255.00010927308023,0.1257141943240811,1.611651029294941e-05,-0.236425477405007,-0.0605206704499144,0.0309346434755493,0.8643698958225999,11.54527409769451,42.64970358409422,5.897319286474165
9.66,31.221192660098577,131.01305836749702,145.43268733035268,0.7445200749492464,-0.3605362151201555,5.532360096062983,1.2345517141261064,-1.830795217046092,0.0,42.75925133761848,31.47764294845885,-34.86422641687988,-9.545600865158992,110.1926886372274,1104.3234440062267,1.274,1.0150000015428002,0.0,4.087127337191001,255.00010927308023,0.1258606583210859,1.607338261494097e-05,-0.2387334051996046,-0.0617020472146788,0.031273849763432,0.8272177392551783,11.54906058863311,42.702618815119415,5.956755601342108
9.67,31.221191494723527,131.01306138668903,145.1829620235137,0.7111421575310336,-0.3405498030833978,5.549413394926427,1.2811879382030145,-1.9374045019086767,0.0,42.80925520726935,31.47370194380421,-35.00497548228007,-9.537076796561982,110.17782049673012,1106.934431920194,1.274,1.0150000015428002,0.0,4.085957623869864,255.00010927308023,0.1260074872429839,1.603014273956335e-05,-0.2409406335388859,-0.0628220148314162,0.0316006652946459,0.788474084018408,11.553498941804234,42.755762084258535,6.015892931627171
9.68,31.221190329397903,131.01306440546267,144.9323108031909,0.6763569259224451,-0.3199470014103649,5.56603715741783,1.3252848329908156,-2.039804692125863,0.0,42.85938731313838,31.46970353562138,-35.14707614902954,-9.528195590735889,110.1623831555519,1109.555303820613,1.274,1.0150000015428002,0.0,4.084783560038479,255.00010927308023,0.1261546914719093,1.5986789057770172e-05,-0.2430419784575362,-0.063878186192397,0.0319143674222766,0.7482112134953535,11.55856304656234,42.8091304168701,6.07436850284292
9.69,31.221189164126542,131.0130674238137,144.68073307948612,0.640230194264022,-0.2987665704743786,5.582225769897369,1.3667470251533322,-2.1377863073501704,0.0,42.90964723026914,31.46564492030576,-35.29046232697209,-9.518970809452304,110.14640454542536,1112.1860624433375,1.274,1.0150000015428002,0.0,4.083605143097096,255.00010927308023,0.1263022697483807,1.5943320174682366e-05,-0.2450324166162499,-0.0648682958105788,0.0322142482336943,0.7065072187523568,11.564230685212806,42.862717299798256,6.131832700976571
9.7,31.221187998914367,131.01307044173765,144.42822824062944,0.6028304307707448,-0.2770484466744314,5.5979759349555245,1.4054833660071993,-2.2311465620889,0.0,42.960034541824086,31.46152337798861,-35.435064880643445,-9.509416850139871,110.1299137593504,1114.8267109107464,1.274,1.0150000015428002,0.0,4.082422370285821,255.00010927308023,0.1264502208367606,1.5899734934352536e-05,-0.2469071102747751,-0.0657901919439256,0.0324996208150181,0.6634436960050359,11.570478207920331,42.91651604317205,6.187950633447654
9.71,31.221186833766545,131.0130734592298,144.1747956350897,0.5642286492574919,-0.2548336659394054,5.613286666856429,1.441407148408148,-2.319689826240225,0.0,43.010548838121245,31.45733627592399,-35.580811746955554,-9.49954894122982,110.11294101798111,1117.4772526843478,1.274,1.0150000015428002,0.0,4.081235238711296,255.00010927308023,0.1265985435224094,1.5856032447575807e-05,-0.248661417759555,-0.0666418414864706,0.0327698207575007,0.6191058606617115,11.57728048119671,42.970519791456624,6.242403596512538
9.72,31.22118566868836,131.01307647628522,143.92043459145108,0.5244982872779574,-0.2321642916937523,5.628159268984174,1.4744363192196663,-2.403228077523444,0.0,43.06118971623479,31.45308107467643,-35.72762805922502,-9.48938313564397,110.09551763362413,1120.1376915441583,1.274,1.0150000015428002,0.0,4.080043745314684,255.00010927308023,0.1267472366105291,1.5812212118681785e-05,-0.2502909036889266,-0.0674213346585993,0.0330242076434213,0.5735827804903394,11.58461083480831,43.02472153436936,6.294890341307268
9.73,31.221184503685222,131.01307949289878,143.66514440748023,0.4837150787697675,-0.2090833403929932,5.642597294376692,1.5044936858249531,-2.48158134555943,0.0,43.11195677964815,31.44875533420204,-35.87543627737527,-9.478936302319743,110.07767597181387,1122.8080315727811,1.274,1.0150000015428002,0.0,4.078847886935713,255.00010927308023,0.1268962989251337,1.576827367106463e-05,-0.2517913489067307,-0.068126889508321,0.0332621665045573,0.5269678187950328,11.592441015665386,43.07911411823207,6.345128166697886
9.74,31.221183338762746,131.01308250906516,143.4089243590722,0.4419569215234223,-0.1856347046361042,5.656606489565808,1.5315071161057705,-2.554578146488727,0.0,43.162849637836175,31.44435671981218,-36.02415632411268,-9.468226115657362,110.0594494104148,1125.48827713504,1.274,1.0150000015428002,0.0,4.077647660285998,255.00010927308023,0.1270457293078189,1.5724217171301162e-05,-0.2531587601005342,-0.0687568562125673,0.0334831092496706,0.4793594482082254,11.600741149718438,43.13369025763469,6.392853864354981
9.75,31.221182173926607,131.01308552477883,143.1517737002495,0.399312657609237,-0.161855558535338,5.670194970962452,1.5554076678283073,-2.6220582981673983,0.0,43.21386021360976,31.43988300800657,-36.17370572686304,-9.45727104277654,110.04087229620151,1128.1780312164303,1.274,1.0150000015428002,0.0,4.076431376808795,255.00010927308023,0.1271955039752401,1.5680043051657195e-05,-0.2543893790813164,-0.0693097211674115,0.0336864700613897,0.4308681889035796,11.609489564919215,43.18843603574264,6.437825233792503
9.76,31.22118100918264,131.0130885400341,142.8936916601805,0.3558581480567292,-0.1377963623084554,5.68337258587827,1.576134257821214,-2.683868170034336,0.0,43.264993258980205,31.435332110371817,-36.323999765242334,-9.446090328471769,110.02197989886976,1130.877565501732,1.274,1.0150000015428002,0.0,4.075206786056939,255.00010927308023,0.1273456369055804,1.563575214432066e-05,-0.2554797210368064,-0.0697840855902606,0.0338717265738511,0.3816053129212135,11.618646366188411,43.24334827787009,6.479820329508661
9.77,31.221179844536767,131.01309155482508,142.6346774491419,0.3116739649636333,-0.11350566490619,5.696151119811959,1.5936314066372363,-2.739863854803311,0.0,43.31625095375967,31.43070204297515,-36.474951638026255,-9.434703990330917,110.0028083836239,1133.5870183093384,1.274,1.0150000015428002,0.0,4.0739777599322045,255.00010927308023,0.127496134505844,1.5591345699273797e-05,-0.2564265344264421,-0.0701787113659789,0.0340383828733407,0.3316987629224513,11.628173376807249,43.29842153727124,6.518638859671033
9.78,31.22117867999505,131.0130945691457,142.37473026647191,0.2668452206398171,-0.0890300666198456,5.708544211214568,1.6078490755357724,-2.789911947874524,0.0,43.36763292695997,31.4259909475808,-36.62647261164653,-9.423132790614574,109.983394745929,1136.3063949043,1.274,1.0150000015428002,0.0,4.072744294676555,255.00010927308023,0.1276469956749583,1.5546825390820504e-05,-0.2572268186687891,-0.0704925159380681,0.0341859719868157,0.2813052918639412,11.638034025937127,43.353648122425625,6.554102862939032
9.79,31.221177515563586,131.01309758298976,142.11384928963443,0.2214584518805507,-0.0644166330459974,5.720567176244924,1.618743172487138,-2.8338895184660573,0.0,43.41913881187189,31.421197100872902,-36.77847217805065,-9.411398209550915,109.96377675055324,1139.0357007479197,1.274,1.0150000015428002,0.0,4.071506386450841,255.00010927308023,0.127798219324413,1.5502193329099137e-05,-0.2578778415274486,-0.0707245670617615,0.0343140603681895,0.2306367877366352,11.648190071861285,43.40902027294623,6.586057096569717
9.8,31.22117635124858,131.01310059635085,141.8520336811785,0.1756014658528416,-0.0397128022609974,5.732236864914936,1.6262757009608106,-2.871684463942129,0.0,43.47076824524462,31.41631891742104,-36.930858221735846,-9.399522420056387,109.94399287489274,1141.7749414566094,1.274,1.0150000015428002,0.0,4.070264031361845,255.00010927308023,0.1279498043758303,1.5457452071953698e-05,-0.2583771463409985,-0.0708740857003676,0.034422249067313,0.1800360423245826,11.658601630617715,43.464530173352266,6.614369493116632
9.81,31.221175187056296,131.01310360922255,141.58928259867616,0.1293631771832235,-0.0149662951336664,5.743571504875667,1.630414899106171,-2.903195846169704,0.0,43.52252086680134,31.41135495444441,-37.08353719097035,-9.387528259674136,109.92408224955663,1144.524122774866,1.274,1.0150000015428002,0.0,4.069017225413606,255.00010927308023,0.128101749759567,1.541260463422347e-05,-0.2587225588004723,-0.0709404486360915,0.034510174847425,0.1302260389509191,11.669227211717947,43.5201699666859,6.638931577901985
9.82,31.22117402299306,131.0131066215982,141.32559518478362,0.0828334416349108,0.009774975490169,5.754590534742315,1.6311353682161387,-2.928334209428495,0.0,43.57439631884252,31.406303916348044,-37.23641427290764,-9.375439199666706,109.90408459621436,1147.283250556692,1.274,1.0150000015428002,0.0,4.067765964599352,255.00010927308023,0.1282540544135215,1.5367654494364182e-05,-0.2589121932372191,-0.0709231908018629,0.0345775112456767,0.0834082078234508,11.680023765806649,43.57593176839452,6.6596588541831965
9.83,31.22117285906522,131.013109633471,141.06097057419788,0.0361067049999803,0.034466153695332,5.7653145271134525,1.6284173145066407,-2.947022937936057,0.0,43.62639100970154,31.401164659020413,-37.38939357227876,-9.363279311202811,109.88404016270412,1150.052160124309,1.274,1.0150000015428002,0.0,4.066505274729681,255.00010927308023,0.1284067077569543,1.53226055982969e-05,-0.2589444584018053,-0.0708220073263366,0.0346239670049705,0.0499160268754849,11.690950753731824,43.63180494013736,6.676491499541634
