Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.24,31.222165967137663,131.0104905448251,25.62749344788723,1.2684854472513396,-1.5723088734641233,21.505197613418744,-25.800932621944664,18.601798279172385,418.51563019911424,35.451363060156005,15.830177658323532,67.4656875864442,63.87017589626471,187.8168538125088,767.9034972984208,1.274,1.0217868165759083,0.0,13.738522264157329,75.00003213914121,0.1042089154134094,1.2489202764714124e-05,0.5146091210550803,0.8823049806382413,-0.0565396532285162,2.0201006371200965,12.72912410436724,35.20441635692081,38.39516307783235
1.25,31.2221651161672,131.01049187058683,25.956122737333065,1.5356240205629796,-1.961051563642576,2.2140208665610044,-25.814736468765243,18.57474291323498,244.2609461271705,35.95853980123628,15.940446387543538,67.13676258048912,65.02744436421031,189.0712620431692,790.0073926812584,1.274,1.0217479393649098,0.0,13.768150167996936,75.00003213914121,0.1057001482133107,1.2773227402287343e-05,0.5114348263576841,0.8781766610837562,-0.0569929791698129,2.4905709019978293,12.17777273196982,35.650558682166896,31.879830326432714
1.26,31.222164227353165,131.01049318983152,26.29404607923096,1.813199521870072,-2.361291933604639,-5.299190833947102,-25.421672059409254,18.30769359881067,177.29844633527966,36.03828178272338,15.96793931620334,66.79969962010536,66.14430489301601,190.2848407876411,793.4893751202915,1.274,1.02168769711718,0.0,13.797422421550808,75.00003213914121,0.1059349538081576,1.305530676987495e-05,0.5075779503742952,0.873068186530985,-0.0566867737395162,2.976832281795499,11.786133289466678,35.66747590014491,31.772857578421732
1.27,31.22216335267972,131.0104945102245,26.626999731292628,2.087643802030291,-2.7571858036419767,19.533852549383298,-24.98549993485643,18.012556765014853,405.5796860802705,36.10364949526781,15.992189021695731,66.45542637230268,67.2204725987664,191.45718642818704,796.3450424440728,1.274,1.0216417608642272,0.0,13.827159501478798,75.00003213914121,0.106127501749162,1.3335647306938452e-05,0.5030826554581284,0.867037906951097,-0.0562848450119998,3.457884499170774,11.412582700715012,35.67071889845418,36.47326148877615
1.28,31.222162466910035,131.01049582790142,26.961892250354094,2.335474823913604,-3.118184985164012,-4.601998976839665,-24.865814175537047,17.89640617982034,186.4296881251072,36.57979923097575,16.0912309503258,66.1048646277084,68.25594651634316,192.5881855629684,817.462305815901,1.274,1.021596487298184,0.0,13.856159220866456,75.00003213914121,0.1075275611619213,1.361390796278105e-05,0.4979562641246453,0.8600943534766065,-0.0564442324733662,3.8951423043805256,10.930613052415554,36.090237627872895,30.980130137691223
1.29,31.222161547722184,131.0104971367765,27.30447908044879,2.605843611225481,-3.507591701147133,2.720381045429727,-24.302253572246023,17.52077276533536,254.15312898270548,36.57179105019281,16.100328992423723,65.74894149246995,69.25090781095639,193.6779069000225,817.0775314344418,1.274,1.021537906890682,0.0,13.88504011053324,75.00003213914121,0.1075044364902486,1.3889105746997076e-05,0.4921305061147703,0.8521416246165489,-0.0557698246022888,4.368653591505667,10.609370042278943,36.02116392183393,30.082843615865094
1.3,31.22216064687167,131.01049844886225,27.64114399202487,2.8559628130643686,-3.869979770694034,11.067178498434512,-23.902413914226617,17.23604702425136,331.0078106303023,36.79465373073589,16.150673309233294,65.38862650005878,70.20556158879151,194.72642978689896,827.0394071253849,1.274,1.0214993775327004,0.0,13.91429231735508,75.00003213914121,0.1081599623918046,1.4161561825101408e-05,0.4856883019673495,0.8432932523371687,-0.0553733859187399,4.808415264210107,10.240151833210206,36.18722084521208,31.47839176110224
1.31,31.22215972004492,131.01049975303155,27.983436018090384,3.0935088347176527,-4.214815240539289,-10.90078077859444,-23.541834170127903,16.969870462836237,130.881252320483,37.10617678715254,16.215922268406462,65.0248472601116,71.12039078712192,195.73412454297767,841.0753433656896,1.274,1.0214458746532016,0.0,13.94276287736318,75.00003213914121,0.109076123375097,1.4430562201360072e-05,0.4785931932266844,0.8334966928048335,-0.0550246340891177,5.226585190452976,9.86736372278468,36.44471211219808,31.000346469067367
1.32,31.222158778846712,131.01050105135823,28.32822085154209,3.3542338036524737,-4.589857071589714,16.040006013174985,-22.85034176777568,16.51169559545461,376.66406457918,37.04800719618735,16.214657509559338,64.65855022577033,71.99591564532541,196.70139095265307,838.4126127968434,1.274,1.0213907112113347,0.0,13.97135693403192,75.00003213914121,0.1089055536929501,1.4695573651832604e-05,0.4708255691829766,0.8227232673524885,-0.0540449282067156,5.682744912822549,9.609668661592146,36.32780500395456,32.435412795951876
1.33,31.222157849786047,131.0105023523234,28.668838217621207,3.5648085739480333,-4.897117370087331,-1.1215516496714104,-22.54000165452066,16.266591893513606,219.91093802105664,37.50136834117474,16.30294240524143,64.29069024396985,72.8327106311142,197.6286780857576,859.029575964426,1.274,1.0213547178302491,0.0,13.999867713264196,75.00003213914121,0.1102386684950165,1.4956795548863987e-05,0.4624759556200849,0.8110985486218621,-0.0537343641409955,6.054638791842078,9.24521599118052,36.73306718150019,27.819266067220344
1.34,31.222156877685915,131.0105036373041,29.019025144793435,3.8038037526458575,-5.241731112683209,-6.724146727917876,-21.887300907335234,15.823817238731603,168.16718954544748,37.563860166528045,16.321846807472607,63.92216248575163,73.63156545660316,198.516664957796,861.8659199500902,1.274,1.0212928388838676,0.0,14.027771089260437,75.00003213914121,0.1104228052938087,1.521304524461434e-05,0.4534282134697752,0.7984576890540354,-0.0527691362988493,6.473350549572471,8.99642254264783,36.74163903204184,27.832737598583183
1.35,31.222155920485644,131.01050492586384,29.36436304625905,4.036180505982143,-5.576913167634412,22.171099228021127,-21.21168377910917,15.36548266299065,430.6906502522,37.62739495296031,16.340600040102785,63.55392402067665,74.39313021437268,199.3658687009704,864.7551833116489,1.274,1.0212455175861788,0.0,14.056193468502928,75.00003213914121,0.110610003399182,1.5464553401019223e-05,0.4437848067441709,0.7849438016759047,-0.051732492696551,6.880495385943634,8.767621206504385,36.75275808977849,34.316049119768266
1.36,31.222154951195822,131.01050620866025,29.711539653381728,4.213896434560704,-5.837330780990374,-4.744618489024544,-20.85245878334547,15.080218061812571,184.14688192766988,38.14794240924704,16.438358718747132,63.18686017612888,75.11825451324412,200.17702290254016,888.8175512124102,1.274,1.0212038946068211,0.0,14.08395226885101,75.00003213914121,0.112140651206246,1.5710970556328645e-05,0.4335604701926477,0.7705761637745225,-0.0512381139999346,7.195126973083823,8.460240543798376,37.2326020417344,26.167717109242318
1.37,31.222153942626104,131.01050747379907,30.06695446262263,4.442160869239363,-6.165669669188644,-1.3902349364722175,-20.05371789111012,14.546194205986628,213.0625034286327,38.12251019177313,16.440723756971153,62.821834717747926,75.80782511870925,200.9508995780405,887.6025376121936,1.274,1.02114497632441,0.0,14.11152080096888,75.00003213914121,0.1120663395569406,1.5951158689753666e-05,0.4226288538042269,0.7551750441532609,-0.0499112151465819,7.594209409925249,8.292005966374361,37.1558772188444,24.81282169188134
1.38,31.222152957235654,131.01050874681945,30.41567203922149,4.64262658461756,-6.455745487927953,17.77539924522879,-19.367340755619296,14.071899015478136,385.7953213690772,38.27870367482559,16.474449822646353,62.4597803564378,76.46255070180537,201.68806824741776,894.8607325394956,1.274,1.0211044521907275,0.0,14.139493497031438,75.00003213914121,0.1125259345694632,1.6185653854759265e-05,0.4111622877451816,0.7389827864107091,-0.0487543596498392,7.946024281598629,8.106509589304718,37.26678185150288,29.81739506015519
1.39,31.2221519470498,131.01051000763073,30.769101078550527,4.803336235675158,-6.690920179149465,-8.375836205212172,-18.83984558432193,13.680643687329573,145.3390625710013,38.70067239529321,16.55428401605375,62.101506154516414,77.08339212816254,202.38938057659828,914.6675738002016,1.274,1.0210556629341383,0.0,14.166699222484004,75.00003213914121,0.113766828109264,1.641382163312242e-05,0.3991210853628211,0.7219418459733136,-0.0478466347847397,8.23015356382655,7.889645355790367,37.65205228910767,24.743775489551066
1.4,31.22215090998141,131.01051125406178,31.12756037122207,5.014644167275906,-6.994521031320213,10.379417090211843,-17.948404333874635,13.087422693903884,313.5062531163733,38.636519013268014,16.54920102485617,61.74783184474816,77.67123471761327,203.0556041371608,911.6062388938916,1.274,1.0209980751672216,0.0,14.19403529621487,75.00003213914121,0.1135786984796272,1.6634836567991255e-05,0.3864248897916659,0.7039374726270885,-0.0462462308268263,8.59912049552401,7.787786151463004,37.54054914698472,24.51852666931155
1.41,31.222149892992327,131.01051250815675,31.48021615652112,5.166137106066101,-7.215996964874557,0.7498615087521961,-17.310296585662897,12.628338490218187,222.9546852843992,38.977184859209714,16.614739312959255,61.39961663017765,78.22683447779117,203.6873610611509,927.72130409851,1.274,1.020963149414977,0.0,14.221409405643657,75.00003213914121,0.1145806004445055,1.6849206263759715e-05,0.3732556485196192,0.6852266700747344,-0.0450625125563544,8.866693237763599,7.628016424425361,37.846692817919816,21.440233048860424
1.42,31.22214883621597,131.01051374105523,31.840774703685334,5.339994318885961,-7.467247677676589,-6.830178638975856,-16.48903897160115,12.067224323657028,150.66563203169656,39.07872168581648,16.638428295101768,61.057582380978864,78.75116624443947,204.28552460544464,932.5287850505542,1.274,1.0209052114783703,0.0,14.24811309687476,75.00003213914121,0.1148795541222338,1.7055906410164494e-05,0.35948656536151,0.6656284060211047,-0.0435117464926386,9.171346766851936,7.531175000903473,37.90908685643454,21.544318260849273
1.43,31.222147786520768,131.01051497539072,32.19851521385958,5.514032921156307,-7.718254609966953,25.07989163814828,-15.6090163250422,11.472774682519306,437.5390698445324,39.11190218441958,16.650022415754464,60.72252099818094,79.24499825921059,204.85073680685343,934.0809144906212,1.274,1.0208540818336955,0.0,14.275191797629008,75.00003213914121,0.1149775589496402,1.72550326707465e-05,0.3452188357423635,0.6452862435466323,-0.0418188414904465,9.47585167701955,7.46319290478474,37.90318500449811,31.69017062327923
1.44,31.22214673000849,131.0105162044445,32.556617391751566,5.608105406264369,-7.859394906092398,-2.2636281835213223,-15.013528554210282,11.023096994843907,184.90782199347723,39.65082394283485,16.751806548566496,60.3951391107706,79.70919139677008,205.38375002126,959.966579288027,1.274,1.0208135402731948,0.0,14.30181617661686,75.00003213914121,0.1165623025112491,1.7446431299300753e-05,0.3305009056121035,0.6242684790443376,-0.0405862105919206,9.644858667599054,7.320809771252517,38.42014103898947,18.762694890634883
1.45,31.222145627950823,131.01051740688652,32.92356641108166,5.772430627588655,-8.096150312124443,-2.715168056405905,-14.055101898064384,10.381015738999563,176.53750626942457,39.62314679769524,16.75247635143631,60.076092623503165,80.14461795721101,205.8853361254156,958.5930966060616,1.274,1.0207499579462165,0.0,14.328154951452424,75.00003213914121,0.116481421907949,1.7628869298670097e-05,0.3151486101782171,0.6023125229766735,-0.0386725387466585,9.93208875991986,7.291896198521053,38.35563438790681,17.682859347765472
1.46,31.22214455211144,131.01051862147995,33.283537007767585,5.909313886140297,-8.295003778953324,26.635756746052603,-13.15799752546676,9.768796553944604,439.0609509762296,39.719081619047614,16.775619377234506,59.76615089184171,80.55187501645914,206.3559562649864,963.2072592354536,1.274,1.0207098371838443,0.0,14.354932854857628,75.00003213914121,0.1167639189646961,1.780308690316751e-05,0.2994072992155687,0.5797673113004608,-0.0368285725277577,10.17263937102179,7.2532349497646225,38.42065239933563,31.273404394588002
1.47,31.22214345413836,131.01051982188312,33.647159545566595,5.972380581948684,-8.39228008568371,-10.665310276522192,-12.46988884346854,9.256446427119496,95.11718822711856,40.245756647909445,16.878729912572,59.4658945811194,80.9318098548706,206.79636702572947,988.8863270653736,1.274,1.0206581239454915,0.0,14.381000116140006,75.00003213914121,0.1183126941414266,1.796863066310307e-05,0.2832522341081807,0.5565972618336845,-0.0353021838761384,10.288054141850374,7.151825638307657,38.93220903527124,18.839553379023727
1.48,31.222142316243684,131.0105209969306,34.01812736763115,6.130036022033777,-8.618690479230654,14.002563344573304,-11.39617317335508,8.550299513805586,314.26720818216694,40.07170670489792,16.852205173083057,59.17590444644672,81.28517891348297,207.2072288618919,980.3166517736208,1.274,1.0205939603223877,0.0,14.407040034382652,75.00003213914121,0.1178015230869078,1.8124407878838256e-05,0.266515752984658,0.532563425965728,-0.03307146069328,10.562911320975156,7.17751282651954,38.72298580201935,19.97629007077315
1.49,31.222141214886992,131.0105221911874,34.38006937883574,6.194520229284434,-8.71722248782207,12.65147070528739,-10.583290460264406,7.968231025196027,296.7656196685963,40.43980191704112,16.927720744046997,58.89686576836026,81.61248818890729,207.58891930332888,998.374860565809,1.274,1.020560550889276,0.0,14.43336277711876,75.00003213914121,0.1188841233210623,1.8271505056864344e-05,0.2495249470673939,0.508132456976941,-0.031246439904212,10.680135000225247,7.118838283218847,39.0757804218087,18.318254656051845
1.5,31.2221400615556,131.01052335243284,34.751839639444164,6.271321296583427,-8.832083123221794,-6.578752096385531,-9.675919481738813,7.336094927179386,116.42344106993176,40.660612263469325,16.976687262514385,58.62921182003152,81.9145623531057,207.94219622346063,1009.2712748383556,1.274,1.0204979156004923,0.0,14.458857843745577,75.00003213914121,0.1195337587833789,1.8408697913341143e-05,0.2320670711862662,0.4830007343967708,-0.0292179319753151,10.81771261999238,7.090525597170616,39.278759672132345,13.810202233978213
1.51,31.222138909522577,131.01052451195235,35.12207179417018,6.381247974029543,-8.99213630932021,26.303283631600536,-8.634253330521105,6.640642318323827,409.384373409308,40.598587037156776,16.971283017563827,58.37351329877725,82.1919202616589,208.26747076355915,1006.158671716373,1.274,1.0204428898184188,0.0,14.484806513896611,75.00003213914121,0.1193519162723385,1.8536028072805365e-05,0.2142268428191743,0.4572899946364203,-0.0269296926264525,11.011071205546845,7.112562861759698,39.19189688301722,28.469478231607138
1.52,31.222137764039232,131.01052567343143,35.48973998334395,6.390070034845506,-9.01321277678405,2.9130874136319305,-7.817303742784478,6.040725750466916,190.99531651999905,41.109219607571006,17.07938920439512,58.13026343623471,82.4451171131295,208.5652062662301,1031.5915118601042,1.274,1.02040340295591,0.0,14.510368282693856,75.00003213914121,0.1208535778535388,1.86538819068984e-05,0.1961629444009703,0.4312272733310605,-0.024968212542756,11.03328326396422,7.042636502360878,39.69925955387258,10.299839012274273
1.53,31.22213656578017,131.0105267995471,35.86710818542668,6.469062269679104,-9.130215350341407,5.612255130016814,-6.778403021970294,5.340778256704861,209.25781509953936,41.10720506989063,17.086348113604338,57.89982260881918,82.67481718786135,208.83600555516432,1031.453010467313,1.274,1.02033978413276,0.0,14.535579191535051,75.00003213914121,0.1208481702549598,1.876096723980652e-05,0.1776347004184608,0.404469201688426,-0.0226079539308932,11.173829861775555,7.057840098309852,39.67909618340906,10.294079247798098
1.54,31.222135392928912,131.0105279393254,36.23799488715372,6.513078737499357,-9.199108515802468,20.974704246739247,-5.79058214225395,4.66063727295635,342.4218736175491,41.25319706187152,17.123877593727514,57.68271247370162,82.88136083046082,209.0801010631613,1038.7554018930032,1.274,1.0202990032694612,0.0,14.561251055481517,75.00003213914121,0.1212778695409836,1.885810846388017e-05,0.1589071772475244,0.3773957128469162,-0.0202955652103532,11.255147767880054,7.048501914217384,39.81440460546907,22.252878455931082
1.55,31.22213419480304,131.0105290607543,36.612849126195485,6.513392531267167,-9.207553927945844,-2.5330104767489945,-4.855960505530416,3.995577243895593,122.51094359649728,41.6051061736312,17.20567682539093,57.47924315413522,83.06531070291366,209.2979988251756,1056.5150794326148,1.274,1.0202459959056072,0.0,14.586186361984556,75.00003213914121,0.1223129441775975,1.894491229915781e-05,0.1399421827794221,0.3499527021079811,-0.0180251821655115,11.262201515719592,7.004928642536591,40.16500419238597,6.779463991978104
1.56,31.22213297180892,131.01053016359657,36.99150230655695,6.570769178073528,-9.294193229907746,20.924353731878327,-3.780842986713,3.2779826655841333,328.7250044327359,41.52866513542536,17.197948533419638,57.28973694913992,83.22712225614056,209.4900905363862,1052.5980805847632,1.274,1.020190002307219,0.0,14.61122641637602,75.00003213914121,0.1220887405155833,1.902083170918216e-05,0.1206661842752265,0.3220361904490265,-0.0155132265593328,11.365621138614824,7.0283446026391365,40.07513088904237,21.51437945056323
1.57,31.22213176801671,131.01053127670045,37.365049345662406,6.543978464867306,-9.264942135572662,8.581153785693907,-2.8276089784949106,2.5971082676132937,210.0187561654679,41.9056392390585,17.288460011255815,57.11455526588057,83.36711127754,209.65661419039847,1071.7561457816043,1.274,1.0201537513763184,0.0,14.636332868660414,75.00003213914121,0.1231975136210241,1.9086628376655905e-05,0.101316558826938,0.2939873846244178,-0.0131433446677277,11.32645482301105,6.976014509500335,40.45663961357365,9.4008799685295
1.58,31.222130518242874,131.01053235713508,37.74660583250966,6.554895810041811,-9.287163905964247,0.6186874088972752,-1.7847852311711891,1.8857780842865264,130.881252320448,41.978612492544485,17.31413190683648,56.953866452313925,83.48577491058575,209.7980359265189,1075.4526169519368,1.274,1.0200939958503294,0.0,14.660809441286588,75.00003213914121,0.1234125777185114,1.9141329654106887e-05,0.0817056254077114,0.2655381136491283,-0.0106173739290565,11.350805573923978,6.969328463969782,40.526167925359495,2.669155562066434
1.59,31.2221292808652,131.01053344338337,38.12443599710808,6.564218141952307,-9.307053687684316,29.398873406156245,-0.732021607992187,1.1739931042980236,385.03439630319735,41.98775653611589,17.32602767464494,56.80796402064698,83.58335320451152,209.9145285955508,1075.882132386657,1.274,1.0200449608608335,0.0,14.685659437342045,75.00003213914121,0.1234399867007503,1.9185463522948543e-05,0.0620091044408357,0.2369420957916001,-0.0080593392498527,11.372344647618,6.968881495752755,40.53222873028327,29.431409633157358
1.6,31.22212803575457,131.01053452221927,38.502592820980986,6.490229562807957,-9.211790939548523,6.0784986580376765,0.2421216686423403,0.4688376420463594,166.64532341388792,42.45203595255799,17.442819076123342,56.6769940851545,83.66020264750587,210.0064165947365,1099.7668404111707,1.274,1.0200031395015845,0.0,14.710076420616508,75.00003213914121,0.1248054565337192,1.9219152838702296e-05,0.0422922984757287,0.2082943074382005,-0.0055573191635834,11.252390413336247,6.892897066302759,41.01127700249549,6.101358666132616
1.61,31.22212674690857,131.0105355692095,38.888157623838815,6.482615310863386,-9.20783723729092,10.379873722588531,1.3069443767226123,-0.2481119716582372,198.60469217811743,42.424607016070645,17.447533540099194,56.561038219432064,83.71668120851756,210.0740394605556,1098.3054555594815,1.274,1.0199415818075563,0.0,14.734247793612855,75.00003213914121,0.124725360605808,1.924144468409277e-05,0.0223655396047113,0.1793235089774451,-0.0029368830102786,11.244814444855542,6.89029641539517,40.98446110611717,10.464771457189636
1.62,31.22212548245584,131.01053663032337,39.26767628125866,6.436656889400078,-9.15082687134858,21.80556190129209,2.34169083570318,-0.9622922557092218,295.2437695369254,42.56758374101829,17.492971410350066,56.4603062016031,83.75289489846811,210.11744808225112,1105.6804875243593,1.274,1.0199044935167498,0.0,14.758752101506609,75.00003213914121,0.1251462382806192,1.925331105299141e-05,0.002499616383083,0.1504203266811653,-0.000329325956828,11.17206423109489,6.857175743745786,41.136278317038,21.952039818351626
1.63,31.22212419171631,131.0105376713534,39.65114166373112,6.358495883783921,-9.048858373546306,3.764849939628325,3.3668198634210302,-1.6846643847278568,124.79374979392456,42.85025372009248,17.573729916074896,56.37478849042674,83.76915934254771,210.13695741819413,1120.372500796506,1.274,1.0198508909558723,0.0,14.782656628232017,75.00003213914121,0.1259778170373773,1.9254459882516683e-05,-0.0173514071604694,0.1215196590340187,0.0023011540704552,11.044243976316102,6.7994800952778816,41.43476387991328,5.32425254376765
1.64,31.22212288168924,131.01053869692151,40.037138687316286,6.319393710974569,-9.000721150925381,33.4982130833314,4.414418318651461,-2.388838870896336,387.31720250059215,42.8039334343331,17.57506286103299,56.30449579030974,83.76568307171608,210.13276720939712,1117.9101444383791,1.274,1.0197952888626935,0.0,14.806586832888565,75.00003213914121,0.1258421858364527,1.9244629293446777e-05,-0.0372231596922616,0.0925716703389657,0.0049310386443893,10.98264122358403,6.789114502245522,41.39591136560175,33.8721702880023
1.65,31.22212158490053,131.01053972923015,40.41933335098982,6.191238038635468,-8.828934521009812,10.138262995379357,5.43855205753471,-3.130787671646224,168.92813061136275,43.27703451223616,17.707722071163335,56.249451350941534,83.74258013278344,210.1049765868988,1142.7167026040615,1.274,1.0197593008024797,0.0,14.830547934160563,75.00003213914121,0.1272336367303095,1.92245531646656e-05,-0.0569232477868308,0.0638549533712108,0.007623821264325,10.769280563269772,6.698042651585944,41.8956706397971,11.923256958185771
1.66,31.222120236249417,131.01054072393566,40.81037946815115,6.1265569531185005,-8.744877075188906,9.123882440848606,6.476081946189002,-3.831011001952009,152.94843822909812,43.2527319665756,17.71569638817905,56.20951849410073,83.70009646422129,210.053855985074,1141.3907710997548,1.274,1.0196919392499948,0.0,14.854010919789747,75.00003213914121,0.1271627490865779,1.9193251722912016e-05,-0.0766597562094468,0.0350696240030415,0.0102610121049622,10.663744349099948,6.680315851121806,41.88441683790982,11.82630599406501
1.67,31.2221189135682,131.01054173407476,41.19516336892391,6.036953744757187,-8.626029598120065,41.861062295888814,7.498494024112033,-4.530708420910223,442.8656393053132,43.32129023667573,17.748142442383656,56.18470499726102,83.63821553367782,209.9793727916032,1144.9696541565916,1.274,1.0196499065833502,0.0,14.877857035789408,75.00003213914121,0.1273648632114366,1.9151804953181625e-05,-0.0961664968087802,0.0066013100096791,0.0128919419960343,10.515570514654522,6.648122158927935,41.97142953699837,42.768016881371
1.68,31.222117570713216,131.01054272828878,41.58264379841215,5.869592209740246,-8.398426029831246,2.817928184268589,8.544235927232702,-5.296158493464396,82.94219117406084,43.87097779857591,17.91065307253058,56.17480297379653,83.55712796937026,209.8817559338555,1174.1664549339544,1.274,1.0195989728578725,0.0,14.90117772421516,75.00003213914121,0.1289815122812432,1.91001818781956e-05,-0.1154483904827508,-0.0215564749410783,0.0156726411808328,10.234178182277484,6.547135405016673,42.55647512837224,10.440018276794557
1.69,31.22211618171094,131.0105436890298,41.97780390166312,5.795572434021169,-8.300748083088976,28.2346266299616,9.536859242799665,-5.949015962216356,306.6578325240348,43.6767414396296,17.873974406768085,56.179595537931405,83.45696589187955,209.76117595613607,1163.748164734464,1.274,1.0195388727265873,0.0,14.924393974497129,75.00003213914121,0.1284110265330984,1.9037512326805885e-05,-0.1346873299273339,-0.0496668453823467,0.0182027697721198,10.11215077075646,6.555660837210206,42.3774193529248,30.389745245214133
1.7,31.22211483549916,131.01054467656598,42.3635070389697,5.634710955620034,-8.08153296965735,16.626464696598106,10.565427673773552,-6.684265360174967,195.56094491494264,44.0435993154419,17.992039469328372,56.19899123923789,83.3376289368128,209.6175353214164,1183.3359508150957,1.274,1.0195034752811478,0.0,14.947960626800052,75.00003213914121,0.1294901643530912,1.8965447115452808e-05,-0.1535129829656899,-0.077192454367549,0.020920512531812,9.84124855696419,6.487586311612682,42.77836014884784,20.802571803558283
1.71,31.222113432699874,131.01054562386693,42.75890032616538,5.505237518667395,-7.905626362487402,12.068109145417091,11.551903366293187,-7.359826309736163,148.3828098342142,44.10743218129756,18.02756591310833,56.23260522316952,83.19933358392008,209.45112903860587,1186.7233890566856,1.274,1.019440158853484,0.0,14.970744590735649,75.00003213914121,0.1296784147125484,1.8883058370208595e-05,-0.172132340287349,-0.1044341393603341,0.0234910350975665,9.623610069918534,6.468050968261864,42.86955587358855,18.255212215675833
1.72,31.22211204516491,131.0105465793754,43.15015118858109,5.367533170541737,-7.717937541167317,36.24113585156854,12.51536489124334,-8.018096068561073,361.44531326295765,44.15507975056621,18.059116960908668,56.280198569169286,83.04204304494012,209.2619580582989,1189.2440042049325,1.274,1.0193972980578831,0.0,14.993925804151496,75.00003213914121,0.129819074758646,1.8791130713702503e-05,-0.1903807195064743,-0.1311517424045196,0.0260084945275703,9.391613508719912,6.457641094743557,42.94641192450304,39.17070526219163
1.73,31.222110646341594,131.0105475253087,43.54237854671843,5.174747880211502,-7.452297658151965,10.756084824504503,13.533849563163333,-8.752389063902402,125.55469085976384,44.57722991919337,18.20078287631889,56.34139583685202,82.86583936474035,209.0501764522944,1212.046855299459,1.274,1.0193490180016624,0.0,15.016742735639616,75.00003213914121,0.1310608066348727,1.8689939900857007e-05,-0.2082129065467029,-0.1572797293233582,0.0287154701902182,9.064408319813351,6.404481224375472,43.40992355760935,19.376861435129033
1.74,31.222109209321623,131.0105484440876,43.94075002342628,5.033962428136908,-7.259439231957904,31.18706950822124,14.438301008634232,-9.35737955950092,305.1359513924,44.49721854055184,18.19658299769368,56.4157772968028,82.67080849250402,208.8159522921833,1207.6535374236023,1.274,1.019287185688994,0.0,15.0393520124332,75.00003213914121,0.1308261548478385,1.85789598670572e-05,-0.2257431881512229,-0.1829852486983171,0.0310760707006801,8.826348099118011,6.431145096934091,43.35995697701039,35.61823118498611
1.75,31.22210779857925,131.01054937821638,44.33288756503953,4.8349898545697085,-6.984145979486184,22.7967351218914,15.415479073242691,-10.055243093758127,224.4765664159356,44.84076667245482,18.319788465086383,56.50299983537924,82.45688083845262,208.55927572713827,1226.3270882997383,1.274,1.019252468535406,0.0,15.062226474787412,75.00003213914121,0.1318368034743015,1.8459435836038484e-05,-0.2427360135542421,-0.2079245716378536,0.0336720424906882,8.487606702510783,6.412504200935728,43.7464144048408,29.299079182626723
1.76,31.22210634232588,131.01055028088248,44.73259210745573,4.654659988203848,-6.734586369799083,11.857095307888168,16.32046026518121,-10.680149880942796,120.98906246482512,44.95403194891591,18.37527430484573,56.60253306892448,82.22419018039133,208.2803889817252,1232.4828384820712,1.274,1.0191936262454135,0.0,15.084515547168175,75.00003213914121,0.1321704123329394,1.833081964993841e-05,-0.2593133950833479,-0.232277638297234,0.0360611137255548,8.180501216729409,6.439672305659219,43.89859979498909,22.825725265303287
1.77,31.22210489387884,131.0105511868829,45.12962287864233,4.479061107047726,-6.491388766617541,40.10819648781139,17.161681244109015,-11.248536735440435,372.098451184325,44.94187381507754,18.392746714606247,56.71393107829721,81.97271325591454,207.97935306963,1231.7692628819389,1.274,1.0191481207359632,0.0,15.10709361853338,75.00003213914121,0.1321352582177829,1.819383859906221e-05,-0.2753540108219768,-0.2558671756924539,0.03827996631201,7.881254307221525,6.499964742657021,43.9243888570194,45.052417330458994
1.78,31.222103442618515,131.0105520892797,45.52602761177596,4.248591875187129,-6.169641759705349,12.159188649393087,18.11799867458955,-11.942979578905934,115.66250100416036,45.399422418521326,18.55856572600952,56.83664878293804,81.70252302866189,207.65635061975703,1256.9300861265997,1.274,1.019103442137101,0.0,15.129373021868664,75.00003213914121,0.1334811111126029,1.8049071408784298e-05,-0.2907777914584136,-0.2785766666404417,0.0408341933737007,7.486332006577829,6.513809881426192,44.432169122548174,24.874535288244534
1.79,31.22210194605434,131.01055296162585,45.93000607020588,4.066208494669153,-5.915832007395233,30.7536010285374,18.87391800238276,-12.44342686493396,280.0250182204488,45.29767217590352,18.54877425626552,56.970075124056784,81.41375368599081,207.31164240087887,1251.2536996212991,1.274,1.0190394627332136,0.0,15.151404990090397,75.00003213914121,0.1331825575922253,1.789592672496671e-05,-0.305706524262003,-0.3005870710963387,0.0428327689926178,7.174420075366499,6.622631783298132,44.37006566775139,38.16867340013384
1.8,31.22210048080797,131.01055385190534,46.32679028371659,3.8382759167444576,-5.596651466576232,23.6086452030634,19.733184774188608,-13.055693034465332,212.30156236291745,45.60775235972543,18.671938958971136,57.1136853872266,81.10639103111473,206.94531628707884,1268.3946018647289,1.274,1.0190060176822393,0.0,15.173785161929883,75.00003213914121,0.1340948447263965,1.77358241103131e-05,-0.319923727147251,-0.3215799637977922,0.045129873828959,6.782917523137054,6.694702911001812,44.73002973947016,33.424808604786115
