Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.5,31.22087402262004,131.0132975226588,184.35364751209767,-2.245785086198892,1.1704135848726656,-0.4098373666634809,-0.1202423778414114,-0.5059807212500453,0.0,19.786114383323927,12.71979419049246,-82.27860611261856,-20.62096969600131,96.20345476115112,235.57456573147795,15.288,1.0,10.626849255483956,0.0582655395797191,1.811655015216669e-05,-0.1100707066145472,-0.0298402417333287,0.005679194417555,2.532334296239974,25.71746170049089,19.969949733387637,0.6621490669172081
13.51,31.220873083762,131.01329829382124,184.1589183890192,-2.2587073030190084,1.171559388782841,-0.4009345628952856,-0.1296446335846345,-0.4899427381216817,0.0,19.786820936943887,12.707040618156595,-82.34332248057174,-20.66742313597741,96.25034038863627,235.59581304186136,15.288,1.0,10.62498543316566,0.0582674917155579,1.807346457475361e-05,-0.1089331584262059,-0.029259262116679,0.0056208078399081,2.544326820271036,25.718892058413807,19.97083623187741,0.6462198862457721
13.52,31.22087214514423,131.01329906306356,183.96415051962177,-2.2711979628704326,1.1724485094036905,-0.3920274235175203,-0.1390437046112404,-0.4737934108244888,0.0,19.787533890814057,12.694349810861034,-82.4073048810571,-20.715273862241308,96.2986286633444,235.6172149486877,15.288,1.0,10.62312123974368,0.0582694626646681,1.803054994602197e-05,-0.1077897992105069,-0.028677963913841,0.0055621168379386,2.5558277721067726,25.72003185681592,19.971688819270256,0.6304750976228212
13.53,31.220871206766223,131.0132998303938,183.76934413938045,-2.283253502222744,1.1730808891742723,-0.3831178402642251,-0.1484372182735055,-0.4575370252022938,0.0,19.7882530355377,12.68172162537872,-82.47054986135642,-20.764535901678407,96.34833345917497,235.6387664848536,15.288,1.0,10.621256677500336,0.0582714518104599,1.7987806425946737e-05,-0.1066408394877058,-0.0280964715278016,0.0055031321096557,2.5668340000802834,25.72088041558565,19.97250727716803,0.6149414742302434
13.54,31.220870268627465,131.01330059581997,183.57449949072867,-2.294876152194548,1.1735058822183768,-0.3742087008964536,-0.1578342681931882,-0.4411765088083797,0.0,19.788979632122768,12.66915588063178,-82.53305409965118,-20.81522265859942,96.39946802674524,235.66049770346444,15.288,1.0,10.619374491923113,0.0582734628663123,1.7945234134908847e-05,-0.1054864905541026,-0.0275149019248382,0.0054438648019571,2.5773699958132026,25.72148481253427,19.973300617507697,0.5996503314157685
13.55,31.22086933072744,131.01330135935007,183.3796168111297,-2.306059144374879,1.1736933772105915,-0.3653009920611959,-0.1672260717695861,-0.4247169540643374,0.0,19.78971256048684,12.656652325820057,-82.59481440157734,-20.86734694301221,96.45204502229748,235.68238195002607,15.288,1.0,10.61748510354326,0.0582754925338882,1.79028331616341e-05,-0.1043269633046307,-0.0269333552730358,0.00538432537984,2.5874158871004336,25.721815396240697,19.97406299133812,0.5846313923747759
13.56,31.22086839306564,131.01330212099202,183.18469634301803,-2.3167970481408,1.1736239090196587,-0.3563962196743234,-0.1766058150244164,-0.4081632367062859,0.0,19.79045103494513,12.644210816825025,-82.65582770265713,-20.920920913804053,96.50607645076782,235.70440052960865,15.288,1.0,10.6155953485461,0.0582775384995904,1.7860603565858515e-05,-0.1031624728795372,-0.0263519542752242,0.005324524632779,2.596957996893799,25.721852802530773,19.97479055604777,0.5699167545327463
13.57,31.220867455641528,131.0133028807539,182.98973831888824,-2.327086812828864,1.1732976847644698,-0.3474963518789571,-0.1859711454768629,-0.3915197134724902,0.0,19.791194858950306,12.631831216222912,-82.71609107297795,-20.975955987132373,96.5615735737925,235.7265487773384,15.288,1.0,10.613705229221408,0.0582796001846868,1.7818545367462237e-05,-0.1019932361255679,-0.0257708234050773,0.0052644736065993,2.605993749677468,25.7215966917975,19.975483147613662,0.5555417784080161
13.58,31.220866518454592,131.01330363864366,182.79474297918776,-2.3369255181731297,1.1727149814671567,-0.3386033720837748,-0.195319718314565,-0.3747907560088074,0.0,19.79194383894139,12.619513387609269,-82.77560171837727,-21.03246279427683,96.618546867615,235.74882209848488,15.288,1.0,10.611814747880985,0.0582816770192458,1.777665854575963e-05,-0.1008194713124153,-0.0251900870169399,0.0052041834258638,2.6145207169572675,25.721046815358903,19.976140615966127,0.5415442241762326
13.59,31.22086558150432,131.01330439466926,182.59971056237623,-2.346310374886124,1.1718761459206894,-0.3297192777790132,-0.2046491969166981,-0.3579807498626097,0.0,19.79269778431034,12.607257195515304,-82.83435698154022,-21.090451140240955,96.67700598175216,235.7712159677504,15.288,1.0,10.609923906836611,0.0582837684420358,1.7734943039257944e-05,-0.0996413980708235,-0.0246098693121738,0.0051436652907002,2.622536617732503,25.720203016063035,19.97676282493469,0.5279643105456655
13.6,31.220864644790154,131.01330514883864,182.40464130194349,-2.355238725205965,1.17078159456918,-0.3208460793386802,-0.2139572533812928,-0.3410940934779485,0.0,19.793456507369804,12.595062505324831,-82.89235434308209,-21.149929962020835,96.7369596973273,235.7937259284577,15.288,1.0,10.608032708367068,0.0582858739004313,1.769339874543714e-05,-0.0984592373304152,-0.0240302943055607,0.0050829304736089,2.6300393189432336,25.71906522888127,19.977349652197105,0.5148447275703742
13.61,31.220863708311583,131.0133059011598,182.2095354403261,-2.3637080433733755,1.1694318130573027,-0.3119857988124236,-0.2232415689771276,-0.3241351972002304,0.0,19.794219823311835,12.582929183193016,-82.94959142261924,-21.21090728662568,96.79841588515434,235.8163475916268,15.288,1.0,10.606141154795145,0.05828799285029,1.765202552055464e-05,-0.09727321125726,-0.0234514857918165,0.0050219903162537,2.6370268357147864,25.7176334811566,19.977900989167445,0.502230587324217
13.62,31.22086277206804,131.01330665164068,182.01439321300285,-2.3717159361155287,1.1678273561685824,-0.3031404687183208,-0.2324998346871242,-0.3071084822718374,0.0,19.794987550179258,12.570857095964891,-83.00606597982947,-21.27339018895703,96.86138146368027,235.8390766353528,15.288,1.0,10.604249248421628,0.0582901247558667,1.761082317947287e-05,-0.0960835431911914,-0.0228735673121362,0.0049608562262409,2.643497331786169,25.71590789320192,19.97841674095788,0.49016929400729986
13.63,31.220861836059,131.01330740028922,181.8192148534656,-2.379260143070596,1.1659688475273835,-0.2943121308142169,-0.2417297516968552,-0.2900183798356295,0.0,19.795759508831114,12.55884611109553,-83.06177591549877,-21.33738474964475,96.92586235688368,235.8619088037612,15.288,1.0,10.602356991536295,0.0582922690897184,1.756979149550973e-05,-0.0948904575829012,-0.0222966621209033,0.0048995396738756,2.6494491197828958,25.71388867864344,19.978896826297515,0.4787103130728556
13.64,31.22086090028391,131.01330814711335,181.6240005991827,-2.386338537191353,1.1638569794393825,-0.2855028348912518,-0.2509290319173812,-0.2728693299346268,0.0,19.79653552291297,12.546896096570723,-83.11671927255945,-21.40289601296308,96.99186345225296,235.88483990669425,15.288,1.0,10.600464386373885,0.0582944253326052,1.7528930200314103e-05,-0.0936941799308164,-0.0217208931524659,0.0048380521889187,2.654880661537044,25.71157614487127,19.97934117747784,0.4679048183219614
13.65,31.220859964742203,131.013308892121,181.42875068464025,-2.3929491250439097,1.161492512116362,-0.276714637517275,-0.2600953983667776,-0.2556657805314622,0.0,19.79731541881012,12.535006920828888,-83.17089423711043,-21.46992794493437,97.05938855895135,235.9078658181696,15.288,1.0,10.598571435279206,0.0582965929733657,1.7488238983764198e-05,-0.0924949367177793,-0.021146382988039,0.0047764053573096,2.6597905680495675,25.7089706928679,19.979749740184392,0.45780519678423426
13.66,31.220859029433328,131.01330963532018,181.2334653473064,-2.399090047186124,1.1588762738927956,-0.2679496008293624,-0.2692265857802239,-0.2384121864996963,0.0,19.79809902563064,12.523178452684128,-83.22429913943358,-21.53848339175531,97.12844036630432,235.93098247632128,15.288,1.0,10.59667814052002,0.0582987715088567,1.7447717493891395e-05,-0.0912929553475504,-0.0205732538227679,0.0047146108179,2.664177599961574,25.706072817967783,19.980122473514083,0.4484643951832262
13.67,31.22085809435673,131.01331037671872,181.03814481968143,-2.4047595784165847,1.1560091606349,-0.2592097912871859,-0.2783203410361974,-0.2211130086397873,0.0,19.79888617516616,12.51141056124948,-83.2769324549903,-21.608564038670306,97.19902040273296,235.95418588232087,15.288,1.0,10.594784504375095,0.0583009604438425,1.740736533682735e-05,-0.0900884640811393,-0.0200016274328817,0.0046526802591608,2.668040667561196,25.70288310980738,19.980459349843404,0.4399350983081372
13.68,31.220857159511823,131.01331111632456,180.8427893382413,-2.4099587372060767,1.152914688705785,-0.250497712970009,-0.2873796237443366,-0.2037720839861126,0.0,19.799677334207768,12.499703108296917,-83.32879280539254,-21.68017036967953,97.27112899552375,235.9774871725604,15.288,1.0,10.592882650228368,0.0583031611529456,1.7367182076640218e-05,-0.0888816918223542,-0.0194316238906637,0.004590625554715,2.6713909121353563,25.69942409187268,19.980764529038964,0.4322721533463436
13.69,31.220856224898057,131.01331185414563,180.64739913449245,-2.414688920277804,1.149618508074977,-0.2418156456691521,-0.2964083435238389,-0.1863931392414226,0.0,19.80047301609987,12.488055848376607,-83.37987895659299,-21.753301671703174,97.34476527534794,236.00089859611867,15.288,1.0,10.59096386783598,0.0583053751478513,1.732716723816002e-05,-0.0876728654869172,-0.0188633401949275,0.0045284584829175,2.674240587528256,25.69572040192925,19.98104255260682,0.425529217512978
13.7,31.220855290514866,131.01331259018983,180.45197444292333,-2.418943296141016,1.1460740670951015,-0.2331646091005936,-0.3053935378518338,-0.1689819464164211,0.0,19.80127171819684,12.47646861612754,-83.43018981674048,-21.827956045880647,97.4199271879384,236.0243843447965,15.288,1.0,10.589044746550224,0.0583075980038804,1.728732031828083e-05,-0.0864622144600137,-0.0182968878355002,0.0044661904911223,2.6765634564295464,25.69172678224193,19.98128460694041,0.41974497747248185
13.71,31.220854356361663,131.01331332446503,180.25651549901747,-2.4227206764178626,1.1422825117803856,-0.2245466789326487,-0.3143330012275936,-0.1515429812252916,0.0,19.8020732832012,12.464941282045524,-83.47972444226609,-21.904130289766908,97.49661137578184,236.0479406763785,15.288,1.0,10.587125288634708,0.058309829257939,1.7247640774584186e-05,-0.0852499698199567,-0.0177323868316448,0.0044038334350038,2.678359020722773,25.687444184083883,19.981490714579127,0.41495990389322857
13.72,31.220853422437912,131.01331405697923,180.061022530307,-2.4260200078352443,1.1382450538929605,-0.2159639290738447,-0.3232245425492876,-0.1340807203641788,0.0,19.802877556337823,12.4534737165663,-83.52848203954015,-21.9818198490162,97.57481312978082,236.0715639078007,15.288,1.0,10.585205496364178,0.0583120684543686,1.720812802268081e-05,-0.0840363631831054,-0.017169956629813,0.0043413992033265,2.679626932205283,25.682873653487302,19.9816609109022,0.41120817494376977
13.73,31.220852488743027,131.01331478774023,179.86549577525773,-2.428840372272704,1.133962970412031,-0.2074184304428131,-0.3320659855592802,-0.116599640529577,0.0,19.803684385322004,12.442065789995876,-83.57646196578497,-22.061018781891217,97.65452635381932,236.09525041452864,15.288,1.0,10.583285372057988,0.0583143151448479,1.7168781436301547e-05,-0.0828216266395269,-0.0166097160717518,0.004278899714609,2.6803669924737874,25.678016331075085,19.981795244013725,0.40851646261129154
13.74,31.220851555276443,131.0133155167559,179.66993545643345,-2.4311809868239806,1.129437603433683,-0.1989122497517337,-0.3408551693896499,-0.09910421742559,0.0,19.804493620339496,12.430717372441125,-83.62366372996419,-22.141719725267016,97.73574353082284,236.1189966302757,15.288,1.0,10.581364917957444,0.0583165688883291,1.7129600347413016e-05,-0.0816059926885981,-0.0160517833627731,0.0042163469137849,2.6805791530074243,25.67287345227998,19.98189377470741,0.40690290673879637
13.75,31.22085062203756,131.01331624403423,179.47434181329444,-2.433041203739299,1.1246703593506324,-0.1904474482555197,-0.3495899489433017,-0.0815989247934184,0.0,19.805305114007865,12.419428333741514,-83.67008699365502,-22.223913862310283,97.81845569049288,236.1427990456558,15.288,1.0,10.579444136348442,0.0583188292509363,1.709058404635825e-05,-0.0803896941745661,-0.0154962760401945,0.0041537527688445,2.680263514843865,25.667446346834765,19.98195657629953,0.40637636185765175
13.76,31.2208496890258,131.01331696958297,179.27871507337528,-2.4344205104025285,1.1196627086244293,-0.1820260805573908,-0.3582681954114221,-0.0640882334226509,0.0,19.806118721354583,12.408198543402396,-83.71573157189697,-22.30759089199208,97.90265237887378,236.16665420819035,15.288,1.0,10.577523029472284,0.0583210958058862,1.7051731782022382e-05,-0.0791729642220939,-0.0149433109420621,0.0040911292674937,2.6794203285443,25.661736438806635,19.98198373457168,0.40693598453525687
13.77,31.220848756240592,131.01331769341007,179.0830554681859,-2.4353185292161315,1.1144161850605647,-0.1736501933719943,-0.3668877966773287,-0.0465766101791785,0.0,19.806934299783048,12.397027870529024,-83.7605974340222,-22.39273900061511,97.98832162993432,236.19055872104508,15.288,1.0,10.57560159960372,0.0583233681334016,1.701304276202318e-05,-0.0779560361717946,-0.0143930041760514,0.0040284884137895,2.678049993869412,25.6557452461175,19.981975347623397,0.40857120018995347
13.78,31.220847823681336,131.0133184155234,178.88736322227987,-2.4357350174900767,1.108932385420372,-0.1653218243391962,-0.3754466577997621,-0.0290685170220083,0.0,19.807751709047604,12.385916183761896,-83.80468470445774,-22.479344835513967,98.0754499393208,236.21450924291364,15.288,1.0,10.573679849006348,0.0583256458206239,1.69745161529262e-05,-0.0767391435157709,-0.0138454710885774,0.0039658422247924,2.676153059609645,25.64947438036074,19.98193152578672,0.4112620540941147
13.79,31.220846891347424,131.0133191359308,178.6916385681618,-2.4356698672816486,1.103212968919878,-0.1570430008081635,-0.3839427014696928,-0.0115684100262214,0.0,19.80857081122693,12.374863351212763,-83.84799366350347,-22.5673934811097,98.1640222404636,236.2385024869574,15.288,1.0,10.571757779921471,0.0583279284615478,1.6936151080484927e-05,-0.0755225198331818,-0.0133008262341506,0.0039032027272005,2.673730223326034,25.642925546476334,19.981852391521343,0.41497991544798074
13.8,31.22084595923829,131.0133198546402,178.49588173734378,-2.43512310518656,1.0972596565862935,-0.1488157386543585,-0.3923738684353633,0.005919261591705,0.0,19.809391470694223,12.363869240402272,-83.89052474808025,-22.656868437475914,98.25402188319563,236.2625352203133,15.288,1.0,10.569835394601544,0.058330215656927,1.689794662990519e-05,-0.0743063987258517,-0.012759183345,0.0038405819539953,2.670782330997803,25.636100542256536,19.98173807928425,0.4196884729891508
13.81,31.22084502735332,131.01332057165936,178.30009295239228,-2.4340948921212315,1.0910742308550565,-0.1406420411086777,-0.4007381179831279,0.0233900564542502,0.0,19.810213554094062,12.352933718198788,-83.9322785524488,-22.74775160159356,98.34543061505708,236.28660426371087,15.288,1.0,10.567912695254408,0.058332507014202,1.6859901846134412e-05,-0.0730910137539362,-0.0122206553009452,0.0037779919410872,2.667310376766296,25.629001258053805,19.98158873544376,0.42534493963465386
13.82,31.220844095691906,131.0133212869962,178.10427244283255,-2.4325870442816737,1.084671604628641,-0.132524138663539,-0.409036436212562,0.0408399070417635,0.0,19.81103727604468,12.34205664872738,-83.97325582889657,-22.840023251449068,98.4382285654443,236.3107147383101,15.288,1.0,10.565985119293687,0.058334803165453,1.6822015734139478e-05,-0.0718765983364729,-0.0116853538081385,0.003715444786974,2.6633222113910238,25.621642362159264,19.981406916497463,0.4319043314035715
13.83,31.22084316425344,131.01332200065855,177.9084204332194,-2.4306051964665083,1.078098380905371,-0.1244645932131275,-0.4172775251529473,0.0582656901584131,0.0,19.81186367816028,12.331237791179095,-84.01345748628266,-22.933662068124896,98.53239426794168,236.33489149712275,15.288,1.0,10.564036953656196,0.058337107177883,1.6784287260844815e-05,-0.0706633831728167,-0.0111533685483709,0.0036529526022734,2.6588419292976333,25.61406933240133,19.98120098294104,0.43932545864212563
13.84,31.220842233037345,131.01332271265431,177.71253715307918,-2.4281431327377145,1.0712982710096968,-0.1164641263170602,-0.4254462871776605,0.075661402105636,0.0,19.81269108545045,12.320476957838109,-84.05288458614717,-23.02864520173288,98.6279047267076,236.35909458271803,15.288,1.0,10.56208847672314,0.0583394141194967,1.6746715367911408e-05,-0.0694515997647537,-0.010624796851427,0.0035905270365374,2.653840968725081,25.606227803120447,19.980960419364727,0.447541153147555
13.85,31.220841302043045,131.01332342299125,177.51662282498006,-2.4252015459413183,1.0642732798586552,-0.1085246834352982,-0.4335407542827959,0.0930226415615088,0.0,19.81351937383219,12.309774013327868,-84.09153834857933,-23.124948177781864,98.7247353223904,236.3833210337856,15.288,1.0,10.560139690708292,0.0583417236250565,1.6709298962067276e-05,-0.0682414808931937,-0.0100997481390671,0.0035281801057204,2.64832090326142,25.59812001191481,19.98068541633989,0.45649578791255924
13.86,31.2208403712699,131.01332413167722,177.32067767248537,-2.421781261519041,1.057025470604799,-0.1006481917569104,-0.4415589789867606,0.11034501991001,0.0,19.81434842134976,12.299128821337112,-84.12942015401178,-23.222544873057824,98.82285978793828,236.4075679393172,15.288,1.0,10.558190597881907,0.058344035335584,1.667203691140273e-05,-0.0670332589781388,-0.0095783308420027,0.0034659238120092,2.6422834524219763,25.58974828588289,19.980376175709377,0.4661334721372268
13.87,31.22083944071733,131.01332483872008,177.12470192313418,-2.417883237098808,1.049556964341794,-0.0928365590780128,-0.4494990348390017,0.1276241622207573,0.0,19.815178108159195,12.288541244564732,-84.16653154370451,-23.321407515990103,98.92225020901157,236.4318324376839,15.288,1.0,10.556241200446468,0.0583463488983316,1.6634928045797535e-05,-0.0658271660150012,-0.0090606523713215,0.0034037701404798,2.635730481310929,25.581115041246047,19.9800329105263,0.47639892506720627
13.88,31.22083851038474,131.01332554412764,176.92869579651483,-2.41350856197226,1.041869939118622,-0.0850916727307877,-0.4573590167704041,0.1448557082120493,0.0,19.81600831649469,12.278011144666843,-84.2028742201793,-23.42150669070059,99.0228770280776,236.4561117164682,15.288,1.0,10.554291500649637,0.0583486639666646,1.659797115737138e-05,-0.0646234335110957,-0.0085468190902644,0.0033417310557752,2.628663999907956,25.57222278226835,19.979655844866187,0.4872381750139541
13.89,31.220837580271503,131.01332624790774,176.73265951917347,-2.40865845660506,1.0339666295200591,-0.0774153984954372,-0.4651370415739919,0.1620353132270647,0.0,19.816838930651,12.267538382204416,-84.23845004760314,-23.522811344840424,99.12470905229156,236.48040301159,15.288,1.0,10.5523415006939,0.0583509802000236,1.6561165000957118e-05,-0.0634222924223062,-0.0080369362862559,0.0032798184987776,2.621086162624213,25.563074100694863,19.97924521374401,0.4985990915565388
13.9,31.22083665037703,131.01332695006815,176.5365933106996,-2.4033342720666715,1.0258493258458787,-0.0698095795505828,-0.4728312482936432,0.1791586492000502,0.0,19.817669836955687,12.257122816592403,-84.27326105211581,-23.625288801315325,99.22771346526616,236.50470360689576,15.288,1.0,10.550391202781732,0.0583532972638354,1.6524508294596456e-05,-0.0622239730899561,-0.0075311081432859,0.0032180443832978,2.6129992676348466,25.553671674768903,19.978801262958108,0.5104317665889738
13.91,31.22083572070069,131.01332765061676,176.3404973936645,-2.3975374894438644,1.017520373437521,-0.0622760354313582,-0.4804397986468727,0.1962214056254847,0.0,19.818500923745727,12.246764306049796,-84.30730942210097,-23.72890477398061,99.33185584280876,236.5290108335336,15.288,1.0,10.548440609104327,0.0583556148294467,1.6487999720058246e-05,-0.0610287051778899,-0.0070294377145931,0.0031564205927686,2.604405756267252,25.54401826836148,19.978324248961545,0.5226887646951447
13.92,31.220834791241906,131.01332834956133,176.14437198567015,-2.3912697191949515,1.008982171765576,-0.0548165610058854,-0.4879608773919643,0.2132192905206923,0.0,19.819332081339024,12.236462707551537,-84.3405975083974,-23.833623387376992,99.4371001727,236.5533220692872,15.288,1.0,10.546489721909348,0.0583579325740397,1.6451637923378346e-05,-0.0598367176097896,-0.006532026895714,0.0030949589769503,2.595308212253593,25.53411672983692,19.977814438690896,0.5353252647463923
13.93,31.22083386200005,131.01332904690966,175.94821731028318,-2.384532700538984,1.0002371741165572,-0.0474329254840358,-0.4953926928331521,0.2301480314044169,0.0,19.82016320202166,12.22621787678056,-84.37312782444236,-23.93940720055856,99.54340887856252,236.57763473833927,15.288,1.0,10.544538543354095,0.0583602501805935,1.6415421515420988e-05,-0.0586482385067342,-0.0060389763978546,0.0030336713486493,2.585709361262541,25.523969991470214,19.977272109504824,0.5482991144364401
13.94,31.22083293297449,131.01332974266958,175.75203358610068,-2.3773283007310044,0.9912878865569886,-0.0401268714280795,-0.5027334771602561,0.2470033762553421,0.0,19.820994180016825,12.216029668082196,-84.40490304635102,-24.046217235057053,99.65074284786547,236.6019463104909,15.288,1.0,10.542587075607171,0.0583625673377937,1.6379349072461776e-05,-0.0574634951250168,-0.0055503857215644,0.0029725694804437,2.575612070057606,25.51358106813198,19.976697548990856,0.5615708172170144
13.95,31.220832004164624,131.01333043684892,175.55582103072675,-2.3696585143381634,0.982136867205676,-0.0329001137946462,-0.5099814868572871,0.2637810944780299,0.0,19.82182491146312,12.205897934418878,-84.43592601292785,-24.15401300700092,99.7590614640833,236.62625430068337,15.288,1.0,10.540635320837175,0.058364883739968,1.6343419136791175e-05,-0.056282713794248,-0.0050663531308427,0.0029116651014251,2.565019345792608,25.50295305624163,19.97609105482993,0.5751034691504627
13.96,31.220831075569848,131.0133311294554,175.35957986077116,-2.3615279354779326,0.9728078654771474,-0.0257547059473091,-0.5171398842872019,0.2804775714284511,0.0,19.82265582251714,12.195822521033827,-84.4661997255896,-24.262752563558152,99.86832264317812,236.6505688784006,15.288,1.0,10.538675892196366,0.0583672006420675,1.6307630217243912e-05,-0.0551061197334582,-0.0045869746172857,0.0028509699635833,2.553944669421067,25.492109701319464,19.97545678296548,0.5888672455430127
13.97,31.22083014718953,131.01333182049683,175.16331029483243,-2.3529422707672505,0.9633330902595616,-0.0186925589515874,-0.5242142633553718,0.2970895085155385,0.0,19.823487539108985,12.185803160426978,-84.49572734530099,-24.37239257331312,99.97848292424584,236.67490498575967,15.288,1.0,10.536698350301998,0.0583695198872603,1.627198079289205e-05,-0.0539339343103526,-0.0041123217394905,0.0027904956453829,2.5424055966941044,25.48108302841608,19.97480041777876,0.6028367786850582
13.98,31.22082921902308,131.01333250998104,174.96701254753418,-2.3438979062229044,0.9536640697164374,-0.0117142726265603,-0.5311913922332736,0.3136113388698668,0.0,19.824318678483607,12.175839661730611,-84.52451218855921,-24.48288843601141,100.089497579591,236.69922960187924,15.288,1.0,10.534720524243818,0.0583718374042088,1.6236469324952567e-05,-0.0527663795122943,-0.0036424790387074,0.0027302534758991,2.5303804345685195,25.46982658286723,19.97411296347995,0.6169713050326111
13.99,31.220828291069864,131.01333319791576,174.77068683747575,-2.334397335521597,0.9438035454251134,-0.0048214468846208,-0.5380696228448372,0.330038926279832,0.0,19.825149144656297,12.165931872938057,-84.5525577328502,-24.59419423292048,100.20132056465422,236.7235404273773,15.288,1.0,10.532742416195555,0.0583741529104423,1.6201094245948698e-05,-0.0516036773798349,-0.0031775398343981,0.0026702549799128,2.517872733727123,25.45834375830948,19.97339475445676,0.6312431054977083
14.0,31.220827363329303,131.0133338843088,174.57433337629965,-2.324443175543145,0.9337543071305732,0.0019843503483861,-0.5448473332180069,0.3463681607749614,0.0,19.825978843439007,12.15607964046132,-84.57986761718139,-24.706262763622167,100.31390455476652,236.7478352052225,15.288,1.0,10.530764028353827,0.0583764661287825,1.6165853957539334e-05,-0.0504460487231048,-0.0027175960935801,0.0026105116226916,2.504886181362446,25.44663802400898,19.972646134463787,0.6456264066468382
14.01,31.220826435800788,131.01333456916782,174.37795237763692,-2.314038165484648,0.9235191922429498,0.00870158395227,-0.5515229279421658,0.3625949595933542,0.0,19.82680768242707,12.146282809092742,-84.60644564160813,-24.81904560222856,100.42720100139924,236.7721117204564,15.288,1.0,10.52878536282372,0.0583787767873042,1.6130746831233537e-05,-0.0492937130618935,-0.0022627384070494,0.0025510348068253,2.491424600513292,25.43471292385849,19.971867456530852,0.6600972370277609
14.02,31.22082550848369,131.01333525250067,174.18154405412457,-2.3031851658561164,0.9131010845725026,0.0153287524246974,-0.5580948384480122,0.3787152681266278,0.0,19.827635570966688,12.136541221969171,-84.63229576667744,-24.932493157384908,100.54116019220092,236.7963677993524,15.288,1.0,10.526806421767516,0.0583810846192412,1.6095771209122955e-05,-0.0481468885661246,-0.0018130559660486,0.0024918358690764,2.4774919490303224,25.422572074605046,19.971059082732214,0.6746332882873733
14.03,31.220824581377407,131.0133359343151,173.9851086223763,-2.2918871575134285,0.9025029136394755,0.0218643886437662,-0.5645615234193933,0.3947250608804658,0.0,19.828462420138774,12.126854720536178,-84.65742211277833,-25.04655473592995,100.65573131468972,236.8206013092788,15.288,1.0,10.524827207347512,0.0583833893629323,1.6060925404631724e-05,-0.0470057919967284,-0.0013686365392998,0.0024329260772555,2.463092318816323,25.41021916460843,19.97022138406249,0.6892137831641785
14.04,31.22082365448132,131.01333661461885,173.788646288073,-2.28014724066045,0.8917276539762309,0.0283070606286138,-0.5709214692001715,0.4106203424320791,0.0,19.829288142741568,12.117223144514604,-84.68182895939741,-25.16117861006184,100.77086252345092,236.84481015795737,15.288,1.0,10.522847721668796,0.0583856907617798,1.60262077032827e-05,-0.0458706386469419,-0.0009295664505113,0.0023743166271107,2.4482299350606755,25.39765795256624,19.96935474031009,0.7038193513211699
14.05,31.220822727794825,131.01333729341962,173.592157264847,-2.267968633777519,0.8807783240554621,0.0346553722556861,-0.5771731901151402,0.4263971483770595,0.0,19.83011265326544,12.107646331867656,-84.70552074428572,-25.27631208785458,100.88650101068409,236.8689922931352,15.288,1.0,10.520867966847891,0.0583879885641673,1.599161636348046e-05,-0.0447416422840359,-0.0004959305562459,0.0023160186392437,2.432909155296721,25.384892265847917,19.96845953986411,0.7184319135157876
14.06,31.220821801317324,131.01333797072516,173.39564176235623,-2.255354672534366,0.8696579853390672,0.0409079639598278,-0.583315228816909,0.4420515462770699,0.0,19.83093586787089,12.09812411876914,-84.72850206252198,-25.391901586927524,101.00259307990228,236.893145701996,15.288,1.0,10.518887945035647,0.0583902825233978,1.5957149617309627e-05,-0.04361901509149,-6.781222419816369e-05,0.0022580431560448,2.4171344685235554,25.37192599891989,19.96753617954331,0.7330345743899191
14.07,31.2208208750482,131.01333864654325,173.199099989264,-2.2423088087237497,0.8583697417435043,0.047063513397936,-0.5893461567251596,0.4575796366173002,0.0,19.83175770437704,12.088656339573529,-84.7507776654851,-25.50789271107783,101.11908422259351,236.91726841086967,15.288,1.0,10.516907658291393,0.05839257239766,1.5922805671348407e-05,-0.0425029676116437,0.0003547066880222,0.0022004011386523,2.400910494527892,25.35876311215177,19.96658506450108,0.7476115238457033
14.08,31.220819948986826,131.01333932088153,173.00253215324148,-2.2288346090683206,0.8469167382745812,0.0531207360987108,-0.5952645742742688,0.4729775537387172,0.0,19.832578082230647,12.0792428267867,-84.77235245972369,-25.624230329651382,101.23591919761937,236.94135848450853,15.288,1.0,10.514927108743088,0.0583948579499371,1.5888582707496974e-05,-0.041393708688819,0.0007715458537452,0.0021431034639339,2.384241982828155,25.345407629787797,19.96560660798033,0.7621479464843138
14.09,31.22081902313259,131.01333999374776,172.8059384609653,-2.2149357540901145,0.8353021604390491,0.0590783860676942,-0.6010691113367937,0.4882414667897633,0.0,19.833396922493986,12.069883411038257,-84.7932315057314,-25.740858659423928,101.35304211312324,236.9654140258853,15.288,1.0,10.512946298472944,0.0583971389479691,1.5854478883819665e-05,-0.0402914454129421,0.001182626497624,0.0020861609214957,2.3671338119938907,25.33186363865121,19.96460123120935,0.7766299390292561
