Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.92,31.221891723234226,131.01092495396347,89.88313263282129,-1.3390853144968655,-1.4785584617426266,-3.188136687016948,3.944784185438565,1.8812728991239287,41.09062555401604,53.996743811945,36.77336398314457,44.375071541196746,13.652377574076995,135.5693558358034,1770.489685750302,1.274,1.0304418912539497,0,3.768369837238807,30.000012855656493,0.1588380919977196,1.4496777110929292e-05,-0.1030277687211734,-0.0311427823293651,0.0165325346866382,1.9947146492388537,8.091597126984967,53.76451816840645,5.409688117236312
2.93,31.22188968519068,131.0109279918397,90.271328517306,-1.3208962010580017,-1.4347245036102807,-4.157916914400127,4.308298310442483,2.241150203398785,31.959375764483887,53.95922028523782,36.800791074501376,44.32191541122334,13.6218311809064,135.52564627325668,1767.9638138251491,1.274,1.0304332474460025,0,3.771090829920604,30.000012855656493,0.1587284082825541,1.4432601936565223e-05,-0.0963050370777442,-0.038402306159902,0.0154424437252656,1.950086272569982,8.1384513913954,53.7338778385366,6.393157407182358
2.94,31.221887645834137,131.0109310305091,90.65860008965036,-1.299092737047646,-1.3872366614229856,-4.108891971212684,4.656075313711427,2.593712115936616,31.959375764299384,53.90990614395029,36.819711330184326,44.27346398074285,13.588307245339756,135.47763360650504,1764.668010233502,1.274,1.030424714886116,0,3.773807767594308,30.000012855656493,0.1585840380977465,1.4361720251079142e-05,-0.0896885228675247,-0.0454275739353618,0.0143678116755229,1.900457233720461,8.19045470055658,53.69202080807971,6.72973796654858
2.95,31.22188560515429,131.0109340700096,91.04495320576562,-1.2733452036107724,-1.33581372206037,-3.6374320819619137,4.988021898314472,2.9364903687512074,35.764064093208326,53.86580973144864,36.84218436175605,44.229621196110045,13.551920715072749,135.42547906775135,1761.7168399332827,1.274,1.0304155279855198,0,3.7765007926824232,30.000012855656493,0.15845501380277,1.4284376666135535e-05,-0.0831984216779868,-0.0521985125376276,0.0133167215502649,1.8454030753248132,8.244987282138485,53.65599961122101,6.836245336053929
2.96,31.22188356225684,131.0109371114033,91.43052863838469,-1.2437213186710496,-1.280599821745778,-3.849944151889395,5.303559075850585,3.268645840096652,33.48124989613604,53.82820295382981,36.8691128917305,44.19027689623833,13.512792370631288,135.3693535894462,1759.1925366709274,1.274,1.0304061263935576,0,3.779170348379175,30.000012855656493,0.1583450773889033,1.4200804710055108e-05,-0.0768522771597442,-0.0586982542446567,0.0122919150817848,1.7850829192617508,8.3017442362299,53.627063551830034,7.3235138063422545
2.97,31.221881517142435,131.01094015472512,91.81533056419572,-1.210603928674146,-1.2220530732961528,-4.065405055809396,5.601161840932589,3.590234964044188,31.198437698467817,53.78475420057227,36.89171182284744,44.15530880107615,13.471047665235604,135.3094360432779,1756.2887169159146,1.274,1.0303976211291113,0,3.7818345305973393,30.000012855656493,0.1582179533682286,1.4111251856547735e-05,-0.0706670014180127,-0.0649108699406365,0.011293087804429,1.7201027105958788,8.362488819576507,53.59280910674816,7.79681469147275
2.98,31.221879470647966,131.01094319904135,92.19923615531296,-1.1740206539030669,-1.160263426602825,-4.8797469977525525,5.880266615984929,3.9001134486470295,23.58906404034603,53.73886926600111,36.91238600715284,44.12458307153116,13.426816545590045,135.24591287552968,1753.2285882824767,1.274,1.0303895532758247,0,3.784493368153909,30.000012855656493,0.1580836601273424,1.4016002064817556e-05,-0.064660427676389,-0.0708197987371196,0.0103239979748358,1.6505596920409324,8.426610214330859,53.5566279693014,8.579064701321428
2.99,31.22187742253701,131.01094624466046,92.58228683303548,-1.134265513152148,-1.0956344028272085,-3.4844071048210354,6.139438386699973,4.197895707937295,35.7640640931394,53.68161081968263,36.92475404687756,44.09795379788674,13.38023393296486,135.178978684578,1749.43000172049,1.274,1.0303821534290531,0,3.787116772866995,30.0000128556565,0.1579159065874309,1.3915348705025033e-05,-0.05884929896316,-0.0764099376619028,0.0093858075053882,1.576964227134486,8.495346145148927,53.50951945861187,8.213167778082392
3.0,31.22187537379869,131.01094929046872,92.9643373179414,-1.0907257191871325,-1.027581372340886,-4.476211703999165,6.381118277889256,4.480994730873087,26.632813303750112,53.64914285767047,36.95458530836292,44.0752638819457,13.331439343955028,135.1088355554593,1747.25022512891,1.274,1.0303752496743432,0,3.789729756104131,30.000012855656493,0.157821076626027,1.3809614267893074e-05,-0.0532506346445863,-0.0816665619902631,0.0084874342664794,1.4984920789227525,8.563017708500677,53.48773940612185,8.990798377983117
3.01,31.22187332165102,131.0109523397464,93.34581795725704,-1.044486565885823,-0.9572582961819192,-3.5983266265061418,6.600852907590671,4.751101744999319,34.24218696159716,53.59466157439333,36.968493567641175,44.05634502262262,13.280576925475076,135.0356929892122,1743.639332119678,1.274,1.030367230810488,0,3.792335916514024,30.000012855656493,0.1576614873946873,1.3699074406845056e-05,-0.0478768612087002,-0.0865793019867713,0.0076228980751601,1.416754784865852,8.636751161926751,53.444302788123466,8.893378514940588
3.02,31.22187126977757,131.01095538823756,93.72617288992906,-0.994912586248364,-0.884107330702314,-3.575558104735936,6.801718900019768,5.00573497232486,34.242186961438335,53.558168583516206,36.99500680229107,44.041020915874206,13.227793966187049,134.9597656308027,1741.2019128900265,1.274,1.0303606292666487,0,3.794933634583788,30.000012855656493,0.1575548118685626,1.3584092238101437e-05,-0.0427445171203162,-0.0911345491484593,0.00680084929707,1.3309463781493216,8.710157244172818,53.4192988397952,9.170898449355175
3.03,31.2218692148318,131.0109584398942,94.10591949711336,-0.942583668977756,-0.8087908036623878,-5.598651515961229,6.981367426268413,5.245315506113252,15.979688382662705,53.51752502660853,37.01832248579191,44.02910462949896,13.173242393357087,134.881275302812,1738.4967180087165,1.274,1.0303536032631566,0,3.797495139898425,30.000012855656493,0.1574359243601156,1.346497802836364e-05,-0.0378653875046823,-0.0953231860567251,0.0060197655639414,1.241993366541485,8.786530520294969,53.39048468343076,10.372932309448892
3.04,31.22186715872359,131.01096149252578,94.48477298219235,-0.8880772804651169,-0.7318676762471426,-4.645126387622336,7.1366286969786605,5.469907054334628,24.350000106037527,53.44636249739164,37.01958351213832,44.02040189919084,13.117077224627112,134.8004486453962,1733.8132210106717,1.274,1.0303469974561688,0,3.8000525484358088,30.000012855656493,0.1572272542497263,1.3342086680656412e-05,-0.0332526086112972,-0.0991355003502023,0.0052792131398966,1.1507687239867035,8.870027913426256,53.33140411784221,10.12069916056121
3.05,31.22186510355459,131.01096454369315,94.86241872435984,-0.8306266526355061,-0.6527285034637921,-4.717049155352637,7.272771706549546,5.677286195351273,23.589064040300407,53.399579495947656,37.03800100179327,44.01471037066487,13.059456978584056,134.71751758725622,1730.716363872467,1.274,1.0303398516424656,0,3.8026039422272007,30.000012855656493,0.1570902996401148,1.3215824764917332e-05,-0.028920606690348,-0.1025612601512362,0.0045872750441787,1.056392581837073,8.951656147015001,53.29705136016319,10.362207273237047
3.06,31.221863045467813,131.01096759798529,95.23945398815832,-0.770905244388827,-0.5720654260124244,-6.06863624725835,7.38656829389624,5.867972909531626,11.414062987476884,53.34694753239685,37.05197534805047,44.0118188855688,13.000544050160345,134.63271976947843,1727.2437161531047,1.274,1.0303337988628871,0,3.805136828626632,30.000012855656493,0.1569361362949586,1.3086519427729256e-05,-0.0248781827268107,-0.1055950337585744,0.0039420490016913,0.9599656238243028,9.036107229939592,53.257089198405,11.217078190372401
3.07,31.22186098706521,131.01097065237855,95.61548800946974,-0.7092543498557194,-0.4902392717777455,-4.783913556130529,7.476268562202774,6.041713801966608,22.828124974385968,53.274429230177546,37.05146069517945,44.01151128291204,12.940503067995747,134.5462960602303,1722.4886609853827,1.274,1.0303279173610655,0,3.807643595798984,30.000012855656493,0.1567234679524958,1.2954552090973548e-05,-0.0211358462078123,-0.1082306451789994,0.0033443869850376,0.8621855950359907,9.125564881231764,53.197423565048254,10.736979379303325
3.08,31.22185892929404,131.0109737057825,95.99038246894293,-0.6452385169337763,-0.4069834804409782,-5.886277744625148,7.546882666136505,6.197347918169965,12.935938118916225,53.227994275282434,37.06931658952229,44.01356540964684,12.879501303390144,134.45849104250857,1719.4252476320376,1.274,1.030323034088476,0,3.8101437060895855,30.000012855656493,0.1565875284735417,1.2820331416167404e-05,-0.0177039748666939,-0.1104627723512712,0.0027988092507995,0.7628638770549887,9.212208507118833,53.16406599725991,11.402228943594606
3.09,31.22185686884218,131.010976762182,96.3646537949259,-0.5796594089025922,-0.322993843464598,-5.45836655447065,7.592975201418307,6.335408746628225,16.74062444788347,53.158687570495374,37.07053446605195,44.017753351906805,12.817708435242544,134.36955257831616,1714.8887786800808,1.274,1.0303174573211389,0,3.812636239845896,30.000012855656493,0.1563843017368443,1.2684199417530756e-05,-0.0145889264548331,-0.1122890055610403,0.002303267404959,0.6635710164615807,9.304060674298055,53.10795208492957,11.295328319228732
3.1,31.22185480967621,131.01097981689364,96.73769988180128,-0.5122911577445963,-0.2382248669520595,-3.586292639740503,7.618545303293602,6.455165849407181,33.48124989576365,53.10141954898887,37.080075608456895,44.02384407187935,12.755295660365965,134.279730432358,1711.1344436089885,1.274,1.0303113019424954,0,3.815111711177845,30.000012855656493,0.1562164871380575,1.2546575908510303e-05,-0.0117991542327385,-0.1137064195766092,0.0018607507321641,0.5649706233207883,9.395011501971906,53.06399938220918,10.610037397650709
3.11,31.22185274892492,131.01098287338863,97.10997039347475,-0.4432538207518496,-0.1529163914409752,-5.377723869142086,7.6253951703333405,6.55648802224176,17.501563513783047,53.07022361904665,37.10797855238616,44.03160221955055,12.692435875779816,134.1892764649194,1709.063311759881,1.274,1.0303050293117388,0,3.8175603252176384,30.000012855656493,0.1561253703013774,1.2407829675529515e-05,-0.00934008259228,-0.1147143473539093,0.0014720320595421,0.4688890123316069,9.482340567828787,53.04620359696421,11.404126476950491
3.12,31.221850685536065,131.0109859329901,97.48163675231324,-0.3732763712217493,-0.0675389887894472,-6.318773953171945,7.6065293421558176,6.63971418976968,9.131249790334046,53.00295443254869,37.10978732800852,44.04079011946428,12.629302970896376,134.09844354027803,1704.6724517355983,1.274,1.030299524800663,0,3.820003848502111,30.000012855656493,0.1559281285811768,1.2268309807702569e-05,-0.0072158350177178,-0.1153130789600355,0.0011357605453143,0.3793371848136551,9.57667364556547,52.992345435455,11.91100320821846
3.13,31.22184862399292,131.01098899034108,97.85201357867258,-0.3022396361442099,0.0178527207773235,-6.325166617687461,7.565775250698712,6.704443039345338,9.131249789799783,52.93070342972481,37.10773734037965,44.051168624915576,12.566071579566383,134.00748511299915,1699.967589872848,1.274,1.0302955013699495,0,3.822443406240169,30.000012855656493,0.1557162269883202,1.212845845014152e-05,-0.0054321830369588,-0.1155033538754184,0.0008538207189535,0.3027664352923315,9.672449269941836,52.93350772850146,11.92469053491197
3.14,31.221846562109214,131.0109920481086,98.22144621191808,-0.2302768833176835,0.1030141568449906,-4.801079259628346,7.504601440345171,6.750641465187795,22.828124974481938,52.86325310571166,37.10882780331088,44.06249627469632,12.502916725816805,133.916654682496,1695.5774968854344,1.274,1.03028922406491,0,3.824862257185989,30.000012855656493,0.155518445084864,1.1988670122907464e-05,-0.0039923639581166,-0.1152876598596928,0.0006266906329122,0.2522683142261909,9.767687298068545,52.87943452291172,11.177681558676518
3.15,31.22184449988923,131.01099510633557,98.5899423197992,-0.1575517892831589,0.1876452948303788,-5.152070204574397,7.425448137026053,6.7783590046942646,19.78437571123297,52.818901953992594,37.1261469232363,44.07453091135228,12.440013248538929,133.8262049286923,1692.6735689652833,1.274,1.0302836576626375,0,3.827256228380155,30.000012855656493,0.1553886156437918,1.1849321637361696e-05,-0.0028983110617205,-0.1146696586286419,0.0004545567978291,0.2450168039770177,9.85880071459048,52.848377155287615,11.297223474157125
3.16,31.221842435774743,131.01099816696714,98.9577528604504,-0.0844157637326111,0.2715861140012922,-5.929499024704024,7.324621010205515,6.787795224639876,12.93593811918758,52.76188801348094,37.1341136726378,44.08703054871896,12.37753535573867,133.7363870560302,1688.961547902329,1.274,1.030278783455289,0,3.8296441307814897,30.000012855656493,0.1552215309424103,1.17107611990319e-05,-0.0021508456882533,-0.1136535348994515,0.000336951974715,0.2844028570790692,9.952044837964092,52.80454850075739,11.613922491507937
3.17,31.22184037217409,131.01100122711213,99.32451075523258,-0.0110154102010012,0.3546548489306333,-5.260339332661426,7.202985908508425,6.779068823515787,19.02343764548792,52.69520117126758,37.13486801539937,44.09975403028455,12.31565647956719,133.64745057695316,1684.6353708029997,1.274,1.030274370659379,0,3.832027590607265,30.0000128556565,0.1550259859374895,1.157338456205866e-05,-0.0017505490806556,-0.1122449906699651,0.0002738851327192,0.3548258721992801,10.04670766335598,52.75090986891943,11.203122332942701
3.18,31.221838308764845,131.011004287196,99.69027333939567,0.062463513169128,0.4364884772848622,-5.699181432922163,7.063699171272424,6.752333106179661,15.2187503162053,52.642678771425935,37.145460595541046,44.11246133168048,12.254548461732696,133.5596421530959,1681.2196551472807,1.274,1.0302692822817878,0,3.834395792364533,30.000012855656493,0.1548721086475879,1.143757724647172e-05,-0.0016967900617812,-0.1104509257416167,0.0002652002372009,0.440935149199716,10.138118345994997,52.71124155791288,11.312405463225288
3.19,31.22183624403964,131.0110073491126,100.0552845502477,0.1358274059196796,0.5170051865580417,-6.563931989675588,6.904717582486144,6.70788020709016,7.60937565818481,52.58047234220209,37.14884016229114,44.12491434674737,12.194381000633172,133.47320482012904,1677.189794520807,1.274,1.0302643854965483,0,3.836735754121192,30.000012855656493,0.1546897387296343,1.1303684618978469e-05,-0.0019879401152038,-0.1082784062600439,0.0003103275579182,0.5345492927691083,10.230485464703548,52.661682224937344,11.651437032900782
3.2,31.2218341798772,131.01101041059255,100.41925776230512,0.2089239614223402,0.596069708772375,-4.874568999681622,6.726671955697004,6.646034909854262,22.828124973774663,52.50774205590511,37.14440733437301,44.13687741634001,12.135321606210947,133.38837795203628,1672.4945901340927,1.274,1.0302595261546963,0,3.8390709089958337,30.000012855656493,0.1544764045839197,1.1172078638912484e-05,-0.0026214431903053,-0.1057364788350224,0.0004086402557117,0.6316223116996463,10.323820124007575,52.60137077787843,10.638576904606142
3.21,31.221832116369136,131.01101347155233,100.78218533947968,0.2813867334895161,0.6730423912795969,-6.677051312058825,6.5343077492297885,6.566960758784469,6.848437592572892,52.46492879593384,37.16108163444351,44.14811804535232,12.077534536285588,133.30539577994986,1669.709988677794,1.274,1.0302557073220524,0,3.84139942328642,30.000012855656493,0.1543510823323602,1.10431233627109e-05,-0.0035936286783452,-0.1028352654284206,0.0005597118170701,0.7294935999198263,10.410109773184008,52.570647616182974,11.419508115191567
3.22,31.221830050575534,131.01101653567713,101.1445381005706,0.3533415577611244,0.748465211087405,-4.306459190955314,6.321801814168766,6.471357136028771,28.15468843497014,52.38688860656127,37.15228899963231,44.15840760073748,12.02118022133099,133.22448662135997,1664.68834327657,1.274,1.0302510775156393,0,3.843719651864839,30.000012855656493,0.1541221204977114,1.0917119156468344e-05,-0.0049007363897504,-0.0995833298666213,0.0007621333985608,0.8276734421178276,10.501721277646777,52.50445390323676,10.019442705211777
3.23,31.221827987466103,131.0110195968313,101.50553939320282,0.4240976252495038,0.8210908733116928,-5.257673684662639,6.097603409767416,6.359114274973384,19.78437571111943,52.35366424071686,37.175265476432976,44.16752109808714,11.966415982567284,133.14587396700537,1662.5197341394323,1.274,1.030246060756259,0,3.846008235983167,30.000012855656493,0.1540250030391125,1.0794444715379451e-05,-0.0065366967870611,-0.0959941920521653,0.001015868243058,0.924141063488712,10.582780486217311,52.48263647888077,10.259738509307706
3.24,31.22182592066705,131.01102266298693,101.86620337775616,0.4939564986385104,0.8917233796148178,-5.441360081306579,5.855714966849373,6.231177658252382,18.26250057977301,52.294571043645135,37.17947590451253,44.175239049257485,11.913393443053904,133.06977284914225,1658.71121339657,1.274,1.0302410814197032,0,3.8482882843615513,30.000012855656493,0.1538517775332952,1.067536038040998e-05,-0.008496936205055,-0.0920766508899028,0.0013189728363794,1.0193840825014429,10.666961724639044,52.434636969879854,10.13535259949668
3.25,31.22182385567356,131.01102572732637,102.22566792228086,0.5625407286214525,0.9598067974546666,-5.539483909558531,5.599637113567374,6.087856554882145,17.501563513551908,52.23772472252402,37.1850274456654,44.18134595806909,11.862260749461685,132.9963930944197,1655.0497540835825,1.274,1.0302373751119869,0,3.850566202338692,30.000012855656493,0.1536851589189711,1.0560210913094358e-05,-0.0107738108747868,-0.0878453090168362,0.0016705345706076,1.1124978911759262,10.74854055755688,52.38848377041895,9.955089915250415
3.26,31.22182178998569,131.01102879300024,102.58433508060456,0.6296979936334147,1.0252035245595388,-4.785514812660726,5.329967085516165,5.929707472151994,24.35000010588241,52.18056439817836,37.19009554608865,44.185632685766095,11.813159576036227,132.9259351222939,1651.372717350335,1.274,1.030233475071993,0,3.852836544764612,30.000012855656493,0.1535176137572298,1.0449290607502034e-05,-0.0133597948525329,-0.0833134133027634,0.0020691665102056,1.2031290501766403,10.827811224929135,52.3415943982009,9.298985528549665
3.27,31.2218197242664,131.01103185921212,102.9421063755752,0.6950948597784138,1.0874890341470145,-5.052954297459479,5.048440656469934,5.757035057700225,22.0671879084869,52.135430311485216,37.20351205801756,44.18789613007688,11.766225645783,132.85859077690637,1648.4604601216738,1.274,1.030229748130001,0,3.855081101324227,30.000012855656493,0.1533854475720773,1.0342884047564227e-05,-0.0162465256271891,-0.0784951027904843,0.0025140006778152,1.2906321096120958,10.902033243251362,52.30624243322422,9.174015088809382
3.28,31.221817657476524,131.01103492730283,103.29915356154724,0.758807856971284,1.1469021282222684,-5.745027537475281,4.754412289032144,5.570765033485516,15.979688382188936,52.0827390316586,37.21128048806722,44.187939728413554,11.721588129619729,132.79454256220242,1645.073552246207,1.274,1.0302256535366523,0,3.857311932045093,30.000012855656493,0.1532310452772524,1.0241246972719286e-05,-0.0194256562710863,-0.0734039997603729,0.0030028007985223,1.3751716068942488,10.975013232558997,52.26288196590041,9.308232951465818
3.29,31.22181559098534,131.0110379955739,103.65526447795942,0.8207284668825577,1.2033660092923368,-6.095299870154115,4.448867166068327,5.371663611465442,12.935938118982795,52.0212219182244,37.21249918099907,44.18557330477036,11.67936971176619,132.7339638289162,1641.133478800483,1.274,1.0302223116119489,0,3.859538247690675,30.000012855656493,0.15305067379652,1.0144646575150862e-05,-0.0228870575209994,-0.068056120850774,0.0035335613456769,1.4565664833618726,11.046878785433238,52.21023231239273,9.262821898490953
3.3,31.2218135248968,131.01104106391455,104.01042776513964,0.8806144510342842,1.2566025684413806,-5.422758542856126,4.133314562138009,5.160283921106121,19.02343764529665,51.95811763370124,37.21235165416484,44.18061427582354,11.639685268210949,132.6770169778328,1637.098393225267,1.274,1.030218795265302,0,3.861758725366952,30.000012855656493,0.1528656296227842,1.005333625766906e-05,-0.0266197114956436,-0.0624682672880343,0.0041047247121285,1.5344078607942553,11.11597748054441,52.155488479923285,8.550972437689621
3.31,31.221811458991887,131.0110441326254,104.36468364455972,0.938076851164703,1.3061499480715313,-6.53775353361484,3.8093751134556486,4.936827367191718,9.13124978969841,51.90704276314938,37.22058718043108,44.17288816018146,11.602641320051754,132.62385277127066,1633.825740934612,1.274,1.0302148918289196,0,3.863965714314476,30.000012855656493,0.1527159741991823,9.967544086835767e-06,-0.0306124240739401,-0.0566570073177436,0.0047155948672565,1.608062007021674,11.179269576045105,52.11219454706287,9.034701128137094
3.32,31.221809392358285,131.011047202891,104.71818324854898,0.9935566310894552,1.3526620711194317,-5.948015058597592,3.4764256761767944,4.70314398583236,14.457812250556888,51.83606959458247,37.21437423089859,44.16222857439212,11.56833596597391,132.5746103302103,1629.3054695059654,1.274,1.030211470904821,0,3.866146454926634,30.000012855656493,0.1525077731571878,9.887465829455373e-06,-0.0348545080560919,-0.0506377779726794,0.0053615298326703,1.6782925990927242,11.243319657541925,52.048525518941766,8.341701383456261
3.33,31.221807327405305,131.0110502716622,105.0705454646524,1.0462828543213287,1.3952028428031884,-5.953786348783317,3.1370985368043103,4.458701330142796,14.457812250310203,51.77968653841259,37.21839555893576,44.14847674019207,11.53685923647746,132.52941772973622,1625.7078214466767,1.274,1.0302082040877245,0,3.8683225400323753,30.000012855656493,0.1523424944814388,9.813321062165304e-06,-0.0393321622060221,-0.0444302551342102,0.0060435235391878,1.743869948071515,11.300715252756977,51.99882283026435,8.072730434493367
3.34,31.221805261563382,131.01105334223232,105.42218612509716,1.0964590000297112,1.4341152710967937,-6.299026759194369,2.791515387630274,4.204884796726867,11.414062987084892,51.72043325195248,37.220165757475456,44.1314836627192,11.508290933951775,132.48838898914065,1621.934358991708,1.274,1.030204724088485,0,3.8704916235514326,30.000012855656493,0.152168768629783,9.745269186084106e-06,-0.0440339264751266,-0.0380502068025955,0.0067579947643907,1.8051753011259253,11.35501982147429,51.94568003062297,8.071638769554053
3.35,31.221803196298577,131.01105641274825,105.7728744675384,1.1440269516149644,1.469388762756369,-6.55792783578329,2.44068116746506,3.942635516621969,9.131249789883594,51.65618684428689,37.21817180692166,44.11110828964636,11.48270231818196,132.45162656345275,1617.852774796476,1.274,1.0302007020506527,0,3.872656265309869,30.000012855656493,0.1519803492416006,9.683475321132336e-06,-0.0489464337054984,-0.0315157796297163,0.0075023449075111,1.862153068263002,11.406588614552229,51.88697259147968,8.031669619542932
3.36,31.221801131612835,131.0110594832184,106.12261369071156,1.188826052282276,1.5008542840945631,-5.112682274558028,2.085759314766421,3.6726492210872936,22.067187908284826,51.58992488622886,37.21455594758958,44.087218803992094,11.460154854564248,132.41921962015246,1613.650527370486,1.274,1.0301974335879676,0,3.8747958318409945,30.000012855656493,0.1517859966540028,9.628089565982237e-06,-0.0540556732672173,-0.0248456178242751,0.0082745653050746,1.914562008444527,11.454660770146482,51.82565156562152,6.63161098533892
3.37,31.22179906745229,131.01106255372306,106.47141574205833,1.2301476579744688,1.5277288427276354,-6.647740066904338,1.7279475022975668,3.394040867345011,8.370312724408958,51.546755634684274,37.227323447723066,44.059692986363046,11.44069986464932,132.39124359725008,1610.8970549686046,1.274,1.0301935069045014,0,3.8769213122491446,30.000012855656493,0.1516595837129402,9.579240877913426e-06,-0.0593474799719334,-0.0180583331210414,0.0090767014835723,1.9613413839342904,11.493661319833269,51.78670228555775,7.661446598197351
3.38,31.221797001884127,131.01106562675582,106.81959359650672,1.2691772289617451,1.551525173126307,-5.966831529759824,1.3675963769740789,3.111047912478833,14.457812250409887,51.4734770949659,37.218343302810005,44.02841825359797,11.424378432111675,132.3677601199824,1606.2664083101113,1.274,1.0301893086187228,0,3.8790410971420712,30.000012855656493,0.1514445815594981,9.537011145259109e-06,-0.0648099783432533,-0.0111691756939527,0.0098977223161097,2.0044070050262555,11.535143045003146,51.717160315192224,6.866732663253135
3.39,31.221794938799576,131.0110686973241,107.16652587560912,1.304662769407973,1.5707919566822417,-4.6896244684598285,1.0061515329075574,2.821300184244868,25.87187623733368,51.41819417568698,37.22212025867721,43.99328994035236,11.41122286999054,132.34881914662955,1602.7644644898585,1.274,1.030185380444636,0,3.881157088590149,30.000012855656493,0.1512825222694328,9.501529323111648e-06,-0.070425495200699,-0.0042005819933712,0.0107434090768532,2.0418388348976197,11.568503811170302,51.664902691817645,5.5645892294013475
3.4,31.22179287455201,131.01107177012085,107.51279935545,1.3365387292782045,1.585535070424697,-5.370897113193123,0.6440976102173886,2.525381061993197,19.78437571097345,51.378763138959854,37.23714256021957,43.9542153582722,11.401253371939395,132.33445418834629,1600.2538589397457,1.274,1.0301820128648078,0,3.883265485942817,30.000012855656493,0.1511671001488219,9.472847404061508e-06,-0.07618112993205,0.0028314684560695,0.011612132059899,2.0735962027296813,11.594102691265707,51.62778661953885,5.969836433292612
3.41,31.221790809418746,131.01107484479795,107.8583711826474,1.3655875163507492,1.5967026172051146,-5.6251861049866125,0.2826440774019095,2.226705829811648,17.501563513475535,51.32283571587691,37.240195068829,43.911110340939736,11.394480936649815,132.32468652516255,1596.718799261248,1.274,1.0301781995061468,0,3.885343066209997,30.000012855656493,0.1510031399092972,9.451004867590753e-06,-0.0820636213597477,0.0099107274507762,0.0124947563156779,2.1009059286799383,11.61902928810316,51.57361271423652,6.05646970129811
3.42,31.22178874537272,131.0110779188147,108.20292706006222,1.391336083214047,1.6038263666981956,-5.45313579478626,-0.077279648144931,1.924889038200762,19.02343764541628,51.266598083275056,37.24290454749352,43.86389946401099,11.39090722553204,132.3195250093474,1593.168640029318,1.274,1.030175101862711,0,3.8874164366967,30.000012855656493,0.150838263949596,9.436062465837962e-06,-0.088055962872989,0.0170164757315264,0.0133919968363512,2.1231037324201285,11.639707698490335,51.51849364116368,5.783412483109089
3.43,31.22178668120476,131.01108099372746,108.54666162578806,1.4136167155644337,1.6067721731345397,-4.854969748810435,-0.4349009393952865,1.620303382996626,24.350000105820577,51.21430239210867,37.248341474376936,43.812518653018834,11.390522547902007,132.3189631542672,1589.8674071171995,1.274,1.0301709386993343,0,3.8894837116598193,30.000012855656493,0.1506849834626711,9.428042759004638e-06,-0.0941427552519824,0.0241304144702467,0.0143026288076061,2.139977835864897,11.655164222355312,51.46666049458327,5.136657779325159
3.44,31.221784616872032,131.0110840695899,108.88958227362996,1.4322588605790167,1.6054179407535571,-6.981986554797846,-0.7896126004472426,1.3131896331203152,5.326562460961882,51.170201983443526,37.25958508956972,43.75691399864642,11.39330702135562,132.32298077850317,1587.0781537235184,1.274,1.0301668328351348,0,3.891546058905332,30.000012855656493,0.1505558130170801,9.426945583590946e-06,-0.1003090670563936,0.0312350445677035,0.0152258200196795,2.151324082514236,11.664432106620884,51.422347447163446,7.148153000789618
3.45,31.2217825519284,131.01108714697293,109.23176017855252,1.448483099530384,1.601140851474639,-6.893340507738633,-1.138607975021191,1.009180911759897,6.087500527076632,51.09131680860691,37.24567001623841,43.69704141253436,11.39923100362062,132.33154459280107,1582.1364713751518,1.274,1.0301622224849718,0,3.893598941409244,30.000012855656493,0.1503242942400254,9.432749422211822e-06,-0.1065403723846737,0.0383135921098068,0.0161462017412082,2.158983349813075,11.67716174913987,51.34279069173064,7.05925049768548
3.46,31.22178048968432,131.0110902216009,109.57266910161007,1.4609393600811773,1.5924850510701964,-6.208818564504376,-1.4827208361512918,0.7041539373656073,12.175000053360742,51.02446983084289,37.240345501646296,43.63286632533848,11.408255515043196,132.34460875829643,1577.9473302085844,1.274,1.0301592387893987,0,3.895625766945285,30.000012855656493,0.150128191246495,9.445465452694542e-06,-0.1128170710121921,0.0453436397927081,0.0170745057288143,2.160972650736282,11.682869318469107,51.27458459201728,6.422127514492284
3.47,31.221778426967152,131.011093297556,109.91281326813576,1.4696624035251342,1.579580164606816,-6.461433283155869,-1.8213218485483544,0.3988680922219811,9.89218785568542,50.96752493922102,37.24209745977392,43.56436721316694,11.4203298718338,132.36211139829254,1574.375681216177,1.274,1.0301554407587927,0,3.897645075891716,30.0000128556565,0.1499612202523588,9.465030349256906e-06,-0.1191251214332278,0.0523093782053059,0.0180084984702706,2.157413687169912,11.682068524268391,51.21561338217053,6.7250597843935065
3.48,31.22177636427822,131.01109637418122,110.25211164402393,1.4751498490133224,1.5630174848349023,-5.266019411538986,-2.152672292283252,0.0961663068363343,20.545312777233416,50.90345930424035,37.23864058322577,43.49153174140313,11.43539476987984,132.38397897326487,1570.3689425074415,1.274,1.030151642056233,0,3.8996598549574735,30.000012855656493,0.1497732951738545,9.491367712826836e-06,-0.1254503982299626,0.059195185129422,0.0189402524338462,2.1490814046061097,11.67864243535065,51.148947065829546,5.68983360031205
