Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.36,31.22087388228376,131.0123801880218,170.47393947627972,0.6022209248116336,0.6913731001546941,2.91592642851734,-1.628432570754406,-0.7234616012079511,0.0,35.77340830821055,32.68624713662773,-19.401478748166262,14.604907597846983,135.30077221493983,771.0969734092441,1.274,1.0150000015428002,0.0,4.196083145425091,30.000012855656493,0.1053278743191152,2.227765909637884e-05,-0.2749337920077238,0.1102808490535005,0.0300592925059626,0.916869240006249,14.823989859108869,35.882006305360015,3.4172819992564367
8.37,31.220872039318,131.01238286771397,170.3501868677834,0.5856976204205852,0.6621569390602104,2.9352790500938744,-1.681837230699546,-0.7778330751368434,0.0,35.80266410353124,32.682652536554606,-19.569842286894968,14.59733614926644,135.32351101355766,772.367919487204,1.274,1.0150000015428002,0.0,4.1955818226961,30.000012855656493,0.105413864648001,2.2266704605380416e-05,-0.2760915823394827,0.1117714789649625,0.0302109235674456,0.8840125802534592,14.783159391449388,35.90667315701636,3.471233767014828
8.38,31.2208701966226,131.012385547198,170.22548306014488,0.5683101702106454,0.6321000838440461,2.954618452346067,-1.7329811856445767,-0.830996450684466,0.0,35.832144066955266,32.67903909428087,-19.739060084195376,14.589449958218728,135.34699791771436,773.6496780911043,1.274,1.0150000015428002,0.0,4.19507661783228,30.000012855656493,0.1055005136176894,2.225605697903885e-05,-0.2772128038320804,0.1131966907567292,0.0303589531893131,0.8500081542013088,14.741401845712574,35.931432101854995,3.5247055323519056
8.39,31.2208683541958,131.01238822646965,170.0998277832589,0.5500808406694426,0.6012423091649021,2.9739497237948664,-1.781792376052313,-0.8828803334093904,0.0,35.86184761687378,32.67540575883701,-19.90910211910352,14.581254719096952,135.37120311454223,774.9422487355483,1.274,1.0150000015428002,0.0,4.194567529809209,30.000012855656493,0.1055878195098486,2.2245671491027097e-05,-0.2782953969137614,0.1145544084719882,0.030503147464494,0.8149049875522165,14.69876069557852,35.95628880466539,3.577518513458566
8.4,31.220866512035787,131.01239090552443,169.97322075508893,0.5310334499462653,0.5696233380299414,2.993278528487716,-1.8282011298909413,-0.9334146809055996,0.0,35.8917739740112,32.67175148911251,-20.079936934031625,14.572756706171036,135.3960957973387,776.2456224900693,1.274,1.0150000015428002,0.0,4.194053774742735,30.000012855656493,0.1056757800241061,2.2235502733402108e-05,-0.2793373430853806,0.1158426366158783,0.0306432758981612,0.7787541211979467,14.655279584725852,35.981248724758544,3.6295039174755277
8.41,31.22086467014076,131.01239358435782,169.8456616737158,0.5111952281437011,0.5372776709954132,3.012611118649571,-1.8721392059358155,-0.9825312828974224,0.0,35.92192125822692,32.668075255235216,-20.25153167114077,14.563962778542336,135.4216441951959,777.5597428402788,1.274,1.0150000015428002,0.0,4.19353024041723,30.000012855656493,0.1057643896187777,2.222550469283005e-05,-0.2803366686426524,0.1170594604317642,0.0307791110450724,0.741606497657099,14.610997555956097,36.00631540058151,3.68050250380095
8.42,31.220862828508903,131.01239626296507,169.71715022031933,0.4905886468206546,0.504256694662526,3.0319543359038144,-1.9135435704739712,-1.0301625327559398,0.0,35.95229038813691,32.66437603890884,-20.42385211083115,14.554880384816103,135.4478156021486,778.8846744473672,1.274,1.0150000015428002,0.0,4.193002769244656,30.000012855656493,0.1058536509924727,2.221563082889171e-05,-0.2812914526652931,0.1182030342359307,0.0309104327322046,0.7035238591764942,14.565969330555792,36.031497821979166,3.730366059115693
8.43,31.2208609871384,131.01239894134125,169.5876860621592,0.4692403450161805,0.4706042112948939,3.051315488273053,-1.952353173883012,-1.0762427159622632,0.0,35.98288079009822,32.66065283911722,-20.59686271298836,14.54551757016967,135.4745763981346,780.2204175811319,1.274,1.0150000015428002,0.0,4.19247135990564,30.000012855656493,0.1059435624501014,2.2205834136902178e-05,-0.2821998164728973,0.1192716208924682,0.0310370232508623,0.6645674334081523,14.520242832473375,36.05680229557687,3.7789558753983776
8.44,31.220859146027426,131.0124016194814,169.45726884860065,0.4471779749547466,0.4363649116215138,3.070702393262686,-1.988509968522564,-1.1207077732682966,0.0,36.01369189229438,32.65690467062748,-20.7705266580612,14.535882974216245,135.50189209492063,781.5669726905735,1.274,1.0150000015428002,0.0,4.191936011024471,30.000012855656493,0.1060341223019007,2.2196067238350696e-05,-0.2830599333533547,0.1202635748000139,0.0311586697061324,0.6248028577582057,14.473866939702466,36.08223526969539,3.826143096640111
8.45,31.22085730517416,131.0124042973804,169.32589822105254,0.4244301736323005,0.401584306686144,3.0901233514224584,-2.0219590004304675,-1.163495393876478,0.0,36.04472312446784,32.65313056629019,-20.94480589105809,14.525985832184263,135.52972737055782,782.9243403912847,1.274,1.0150000015428002,0.0,4.191396721164394,30.000012855656493,0.1061253288626436,2.2186282459206192e-05,-0.2838700311725418,0.1211773444627723,0.0312751643170937,0.5843012731451529,14.426891398844656,36.10780332337316,3.8718086287935156
8.46,31.220855464576776,131.012406975033,169.19357380203388,0.4010265283948243,0.3663086712370188,3.1095871162592537,-2.052648499496492,-1.204545106835732,0.0,36.0759739177747,32.64932957868238,-21.11966116732932,14.51583597502492,135.5580461050522,784.2925214574985,1.274,1.0150000015428002,0.0,4.190853488818231,30.000012855656493,0.106217180451218,2.2176431908558667e-05,-0.2846283949456642,0.1220114749329637,0.0313863047149856,0.5431409834716815,14.379366750308732,36.13351315731977,3.9158430523314705
8.47,31.220853624233488,131.01240965243375,169.060295197163,0.3769975411462041,0.3305849858963985,3.129102860333779,-2.080529966570046,-1.2437983709801548,0.0,36.107443704643394,32.64550078174663,-21.295052100082245,14.505443828407373,135.58681141722772,785.6715168148935,1.274,1.0150000015428002,0.0,4.1903063124318445,30.0000128556565,0.1063096753902085,2.216646755726848e-05,-0.2853333693558247,0.1227646101501925,0.0314918942377003,0.501410013619868,14.331344251697653,36.15937158467828,3.958146540995909
8.48,31.22085178414249,131.01241232957727,168.92606200907028,0.3523745912483657,0.2944608780980466,3.14868013767108,-2.105558257332762,-1.2811986632668328,0.0,36.13913191861989,32.64164327242194,-21.47093720957396,14.494820410556637,135.6159857027752,787.0613275326114,1.274,1.0150000015428002,0.0,4.18975519039476,30.000012855656493,0.1064028120054404,2.215634131660041e-05,-0.2859833612159845,0.1234354951738191,0.0315917422201247,0.4592101567780154,14.282875799455269,36.18538552157697,3.9986287898657547
8.49,31.220849944302,131.0124150064579,168.79087382149757,0.3271898971279652,0.2579845619175896,3.168328842636071,-2.127691662788556,-1.3166915653627136,0.0,36.171037994211176,32.63775617226432,-21.647273973922168,14.4839773288901,135.6455306734816,788.4619548150883,1.274,1.0150000015428002,0.0,4.1892001210401535,30.000012855656493,0.1064965886255201,2.214600511659596e-05,-0.2865768418705659,0.124022978304326,0.031685664279926,0.4166635807201387,14.234013848970356,36.21156197750245,4.037208954869301
8.5,31.220848104710253,131.01241768306994,168.6547302072472,0.301476476632183,0.2212047768554925,3.188059165446667,-2.146891986218824,-1.3502248483342951,0.0,36.2031613667258,32.63383862905418,-21.824018881472696,14.472926775409954,135.67540739763234,789.8733999933856,1.274,1.0150000015428002,0.0,4.18864110264956,30.000012855656493,0.1065910035813731,2.2135410984089023e-05,-0.2871123495329179,0.1245260130898977,0.0317734825983411,0.3739240132576578,14.184811333287252,36.23790804550218,4.073815605048721
8.51,31.220846265365505,131.01242035940763,168.51763073414745,0.2752681061645497,0.1841707256631688,3.207881544516264,-2.163124616458507,-1.3817485552927793,0.0,36.23550147211504,32.62988981838813,-22.001127484659765,14.461681520811824,135.7055763415785,791.2956645176307,1.274,1.0150000015428002,0.0,4.188078133476337,30.000012855656493,0.1066860552057647,2.2124511120121145e-05,-0.28758849155491,0.124943660214514,0.0318550261956013,0.331196505859936,14.135321580603003,36.26443089223468,4.108386688230612
8.52,31.22084442626604,131.01242303546513,168.37957495610556,0.2485992786876265,0.1469320111667352,3.2278066158404286,-2.176358597327811,-1.411215081858756,0.0,36.26805774679528,32.62590894525261,-22.178554455292435,14.450254907270608,135.73599741245997,792.7287499471523,1.274,1.0150000015428002,0.0,4.187511211708111,30.000012855656493,0.1067817418327904,2.211325797673206e-05,-0.2880039466249395,0.1252750892640109,0.0319301312004458,0.2887741016647547,14.085598230615275,36.291137747841006,4.140869510222646
8.53,31.22084258741013,131.0124257112364,168.2405624160905,0.2215051605593605,0.1095385723655388,3.2478451596584,-2.186566693110393,-1.438579254293153,0.0,36.3008296274872,32.621895245576816,-22.356253641198244,14.438660839868112,135.7666300020732,794.1726579424216,1.274,1.0150000015428002,0.0,4.186940335509034,30.000012855656493,0.1068780617973961,2.210160433285517e-05,-0.2883574668907893,0.1255195803664013,0.0319986411134366,0.2471096420893041,14.035695150085708,36.31803589571709,4.171220727247464
8.54,31.220840748796164,131.01242838671547,168.10059265308942,0.1940215473250861,0.0720406196770355,3.268008044640319,-2.19372544991212,-1.4637984051666215,0.0,36.33381655103644,32.61784798776204,-22.5341781241534,14.426913776629045,135.79743303187223,795.6273902558157,1.274,1.0150000015428002,0.0,4.186365503000994,30.000012855656493,0.1069750134348508,2.2089503369189645e-05,-0.2886478800036537,0.1256765257033479,0.0320604070635529,0.2069642284851642,13.985666347618327,36.34513266213167,4.1994063509494195
8.55,31.220838910422465,131.01243106189628,167.95966519614535,0.1661848184686809,0.0344885695202864,3.2883061698679827,-2.1978152527839376,-1.4868324464260498,0.0,36.36701795423623,32.613766474184885,-22.71228027902609,14.415028717134987,135.82836499908856,797.0929487219837,1.274,1.0150000015428002,0.0,4.185786712263631,30.000012855656493,0.1070725950802312,2.2076908742034767e-05,-0.2888740910798901,0.1257454308893259,0.0321152880576652,0.1697258141282269,13.93556588795151,36.372435405740966,4.225401765028604
8.56,31.22083707228745,131.01243373677264,167.81777957031872,0.1380318911699505,-0.0030670216774135,3.308750404891593,-2.198820378486383,-1.5076439397249817,0.0,36.40043327365356,32.60965004267172,-22.890511834058167,14.403021189689223,135.85938402395382,798.5693352492085,1.274,1.0150000015428002,0.0,4.185203961357794,30.000012855656493,0.1071708050679031,2.206377465571617e-05,-0.2890350845770306,0.125725916215423,0.0321631512225215,0.1380659609919731,13.885447805967976,36.39995150701528,4.249191752287339
8.57,31.220835234389565,131.0124364113383,167.67493529171895,0.1096001731553249,-0.0405755240704064,3.3293515281617747,-2.196729043759079,-1.5261981638954882,0.0,36.43406194544124,32.60549806794154,-23.06882393220829,14.39090723700823,135.890447898008,800.056551808791,1.274,1.0150000015428002,0.0,4.1846172483020805,30.000012855656493,0.1072696417309818,2.205005593367024e-05,-0.2891299260806573,0.1256177177548758,0.0322038720387271,0.116869881069326,13.835366020536886,36.42768835755723,4.270770530623928
8.58,31.22083339672728,131.01243908558712,167.53113187147977,0.0809275146309982,-0.0779863013323846,3.350120164146355,-2.191533449007846,-1.542463179427651,0.0,36.46790340516608,32.60130996301531,-23.24716719347827,14.378703400419894,135.92151413347244,801.5546004270215,1.274,1.0150000015428002,0.0,4.1840265711197855,30.000012855656493,0.1073691034008101,2.20357080879721e-05,-0.2891577639989247,0.1254206883273564,0.0322373345664714,0.1123882635120938,13.785374248552063,36.45565334938126,4.2901417962848605
8.59,31.22083155929911,131.01244175951274,167.3863688197353,0.0520521594461001,-0.1152487781049413,3.3710667194575645,-2.183229817262557,-1.5564098898520755,0.0,36.50195708760892,32.59708518058734,-23.4254917781424,14.366426702551784,135.95254001366453,803.0634831740507,1.274,1.0150000015428002,0.0,4.183431927782551,30.000012855656493,0.1074691884063821,2.202068738713786e-05,-0.2891178311614579,0.1251347983195683,0.0322634316624001,0.1264583113246809,13.735525919153057,36.48385386408509,4.307318772420731
8.6,31.22082972210363,131.01244443310893,167.2406456406487,0.0230164010942066,-0.152322217671676,3.392201371718519,-2.171816543733567,-1.5680128197572811,0.0,36.53622071699004,32.59282321435835,-23.60374745079888,14.354094628497128,135.9834826444293,804.5831268584285,1.274,1.0150000015428002,0.0,4.182826471824842,30.000012855656493,0.1075698900404297,2.200495092218072e-05,-0.2890094463196772,0.1247601363592918,0.032282063676857,0.1540513273802972,13.685865001278914,36.51229402717392,4.322323616857835
8.61,31.22082788513946,131.01244710636925,167.09396183738352,-0.0061440865316431,-0.1891479251071304,3.4135339584712128,-2.157298807468391,-1.5772484246461127,0.0,36.57069520563786,32.58852359862556,-23.781883645160484,14.341725105450438,136.01429900655904,806.1135986241702,1.274,1.0150000015428002,0.0,4.182216106065379,30.0000128556565,0.1076712109820893,2.1988456674937354e-05,-0.2888320243746316,0.1242968867590499,0.0322931439696751,0.1892476875274964,13.636451977486503,36.540983973006895,4.335189133519936
8.62,31.220826048405264,131.01244977928746,166.94631691011554,-0.0353906616714181,-0.2256746481601038,3.435073852967202,-2.1396852178327608,-1.5840964245360964,0.0,36.60538020691729,32.584185913332206,-23.959849531129617,14.329336487037548,136.04494599377725,807.6549103825306,1.274,1.0150000015428002,0.0,4.181601716705952,30.000012855656493,0.1077731502038049,2.1971163562150623e-05,-0.2885850612421907,0.1237453729888701,0.0322965933329742,0.2284327894101603,13.587340089835193,36.56993140773743,4.345957511179672
8.63,31.220824211899743,131.01245245185714,166.79771035603056,-0.0646840143792471,-0.2618527196929424,3.456829945452186,-2.118988377391972,-1.588539646691642,0.0,36.6402751506489,32.57980978287477,-24.137594079448448,14.316947524658266,136.0753804802881,809.207064279951,1.274,1.0150000015428002,0.0,4.180983301644448,30.000012855656493,0.107875706019832,2.195303150740544e-05,-0.2882681414935027,0.1231060408884017,0.0322923418036446,0.2697236352219904,13.53858078695967,36.5991435648073,4.35468061106764
8.64,31.220822375621687,131.012455124072,166.64814168026038,-0.0939846966139124,-0.2976328708476267,3.4788105858144136,-2.095225033750729,-1.5905640173765538,0.0,36.67537946497357,32.57539487746619,-24.31506612799481,14.304577341733768,136.10555937795098,810.7700624586425,1.274,1.0150000015428002,0.0,4.180360858788256,30.000012855656493,0.1079788767394508,2.1934021500766296e-05,-0.2878809405668786,0.1223794557582357,0.0322803291536354,0.3121191592223544,13.490224815796394,36.62862761321174,4.361420058582206
8.65,31.22082053956992,131.0124577959257,166.49761037898415,-0.1232531741191493,-0.3329663007153313,3.501023520964216,-2.0684160882076656,-1.5901586024457204,0.0,36.710692576132736,32.57094091430567,-24.492214448685548,14.292245407226291,136.13543969231995,812.3439070453367,1.274,1.0150000015428002,0.0,4.17973438604953,30.000012855656493,0.1080826606663158,2.1914095654220493e-05,-0.2874232257306593,0.1215663022753571,0.0322605050461083,0.3550460974706415,13.442322140501975,36.65839064631201,4.366247266158103
8.66,31.22081870374332,131.01246046741193,166.34611595731883,-0.1524498794383519,-0.3678047438533486,3.5234758337150542,-2.038586599356376,-1.5873156440788572,0.0,36.74621390827711,32.56644765861811,-24.66898781469356,14.279971507658168,136.16497857948093,813.9286001404303,1.274,1.0150000015428002,0.0,4.17910388133091,30.000012855656493,0.1081870560979002,2.1893217254795204e-05,-0.2868948569331899,0.120667384246214,0.0322328291804446,0.3981469277753564,13.394921865119338,36.6884396710174,4.369243438833188
8.67,31.22081686814085,131.01246313852442,166.1936579193817,-0.1815352652964652,-0.4021005374008914,3.546173883486696,-2.005765781380759,-1.5820305936481212,0.0,36.78194288328724,32.561914924636554,-24.845335067893355,14.267775717652892,136.19413340363343,815.5241438085909,1.274,1.0150000015428002,0.0,4.178469342554055,30.000012855656493,0.108292061324962,2.187135081514012e-05,-0.2862957875359773,0.1196836242006859,0.032197271425643,0.4411795027969555,13.348072158365149,36.718781597045215,4.37049955736409
8.68,31.22081503276153,131.01246580925687,166.04023577226354,-0.2104698582341922,-0.4358066878330445,3.56912324918442,-1.96998699698082,-1.5743021406599402,0.0,36.81787892058241,32.557342576524164,-25.02120518644784,14.25567836902616,136.2228617953627,817.1305400673546,1.274,1.0150000015428002,0.0,4.177830767635873,30.000012855656493,0.108397674630996,2.184846212166169e-05,-0.2856260649279188,0.1186160628260402,0.0321538119416681,0.4839671229527105,13.301820180617671,36.74942322622928,4.3701163332603326
8.69,31.22081319760442,131.01246847960317,165.88584903298735,-0.2392143124943945,-0.4688769370789046,3.5923286745988032,-1.931287744921848,-1.5641322376981317,0.0,36.85402143694955,32.55273052923309,-25.19654735245035,14.2437000184598,136.25112171054255,818.7477908791506,1.274,1.0150000015428002,0.0,4.17718815454083,30.000012855656493,0.1085038942917058,2.182451828004979e-05,-0.2848858310187601,0.1174658582398599,0.0321024412886419,0.5263722941255903,13.256212013473284,36.78037124195186,4.36820412950639
8.7,31.22081136266868,131.01247114955714,165.73049721658123,-0.2677294639773917,-0.5012658282142874,3.615794016668569,-1.8897096421283708,-1.551526121332896,0.0,36.89036984634044,32.548078749298604,-25.3713110195354,14.231861413797844,136.27887148980608,820.3758981380241,1.274,1.0150000015428002,0.0,4.176541501195343,30.000012855656493,0.1086107185744415,2.179948775815361e-05,-0.2840753226099255,0.1162342851015541,0.032043160523277,0.5682822077301813,13.211292591767226,36.81163219861438,4.3648828400894635
8.71,31.22080952795352,131.01247381911267,165.5741798470106,-0.295976384382277,-0.5329287701533038,3.639522196929621,-1.845298400378257,-1.5364923289149377,0.0,36.92692355972138,32.54338725556549,-25.54544598037212,14.22018345900932,136.30606991851587,822.01486366256,1.274,1.0150000015428002,0.0,4.175890805606683,30.000012855656493,0.1087181457377311,2.1773340426240992e-05,-0.2831948716413006,0.1149227335615563,0.0319759812826758,0.6096003345179496,13.16710563869176,36.84321251132171,4.360281720852039
8.72,31.22080769345824,131.0124764882638,165.4168964561856,-0.3239164352362536,-0.5638221018298168,3.663515156471697,-1.7981037974920553,-1.5190427112468554,0.0,36.96368198487389,32.538656119844944,-25.718902433955243,14.208687177869132,136.3326762871612,823.6646891838109,1.274,1.0150000015428002,0.0,4.175236065772603,30.000012855656493,0.1088261740307106,2.1746047594530854e-05,-0.2822449053122439,0.1135327080486744,0.0319009258548502,0.6502413649906615,13.12369360361763,36.87511844560137,4.354539163544794
8.73,31.220805859182143,131.01247915700455,165.2586465839595,-0.3515113219364621,-0.5939031552739248,3.6877738147024286,-1.7481796430815124,-1.4991924410645427,0.0,37.0006445262344,32.53388546749884,-25.8916310526078,14.197393676413428,136.3586504521043,825.3253763367785,1.274,1.0150000015428002,0.0,4.174577279738424,30.000012855656493,0.1089348016926399,2.1717582048038445e-05,-0.2812259460758232,0.1120658258948681,0.0318180272360028,0.6901280619886495,13.081097603242956,36.90735610733928,4.3478024044607375
8.74,31.220804025124707,131.0124818253292,165.09942977614108,-0.378723147596684,-0.6231303178402234,3.7122980322084898,-1.6955837388040504,-1.47696001731608,0.0,37.0378105847128,32.52907547795054,-26.06358304861193,14.186324104232463,136.38395289659385,826.9969266488371,1.274,1.0150000015428002,0.0,4.173914445554215,30.000012855656493,0.1090440269523884,2.1687918078634607e-05,-0.2801386115049471,0.1105238157981532,0.0317273291741088,0.7291892487177913,13.039357365867064,36.93993143283124,4.340227158569705
8.75,31.220802191285426,131.01248449323185,164.9392455894656,-0.4055144667384288,-0.651463093202371,3.737086577981036,-1.6403778331714836,-1.4523672651923467,0.0,37.07517955754111,32.524226385118624,-26.234710240383787,14.1754996146699,136.4085447919579,828.6793415317802,1.274,1.0150000015428002,0.0,4.173247561341388,30.000012855656493,0.1091538480279726,2.1657031514410967e-05,-0.2789836140295608,0.1089085161237016,0.0316288861988088,0.7673584938289195,12.998511179184437,36.97285017906226,4.331977169825422
8.76,31.220800357663848,131.0124871607069,164.77809359358048,-0.4318478991607015,-0.6788632788132835,3.7621371101633567,-1.5826273481954771,-1.425439421002929,0.0,37.11275064122462,32.519338477773154,-26.404965118109462,14.164941324003184,136.43238805888447,830.3726134610208,1.274,1.0150000015428002,0.0,4.172575822926175,30.000012855656493,0.1092642625464351,2.162489974630905e-05,-0.2777617605439549,0.1072218730441333,0.0315227634699624,0.8045739445949286,12.958594776697872,37.00611754173017,4.323223623856821
8.77,31.22079852425964,131.01248982774896,164.6159733630953,-0.4576831634832243,-0.7053026780816252,3.787446228091828,-1.5223996950383876,-1.3962057781146937,0.0,37.15052148204052,32.51441209966229,-26.57430090876084,14.15467026968564,136.45544542869322,832.0766654775919,1.274,1.0150000015428002,0.0,4.171892113772253,30.000012855656493,0.1093752635707575,2.159150175242085e-05,-0.2764739529763349,0.1054659357921135,0.0314090357664812,0.8407824718637803,12.91963398760659,37.03973559443289,4.314144218379916
8.78,31.220796691072536,131.01249249435247,164.45288449050173,-0.4829888125040916,-0.7307334802093864,3.813009316519384,-1.4597693558145837,-1.364697614863449,0.0,37.188493398224594,32.5094476486217,-26.74267164063486,14.144707368574725,136.47768050262795,833.7915849946739,1.274,1.0150000015428002,0.0,4.171204296746956,30.000012855656493,0.1094868549745913,2.1556818121737174e-05,-0.2751211962681593,0.1036428330188907,0.0312877928819732,0.8759206378411067,12.881672988821393,37.07371316326045,4.304923483646711
8.79,31.22079485810232,131.0124951605122,164.2888265782234,-0.5077297362008375,-0.7551202400327731,3.8388205471164376,-1.3948132987801238,-1.3309499815327843,0.0,37.226665770391534,32.50444557983919,-26.91003220890705,14.135073381078172,136.4990577961887,835.5173728474531,1.274,1.0150000015428002,0.0,4.170512370130488,30.000012855656493,0.1095990349269778,2.1520831053075976e-05,-0.2737045771292193,0.1017548215110115,0.0311591325029528,0.9099346878262158,12.844743854033458,37.108055194202414,4.295750828988962
8.8,31.22079302534888,131.012497826223,164.12379924358396,-0.5318715451872195,-0.7784288978997642,3.864872909326516,-1.327612134790059,-1.295001189386468,0.0,37.26503797502791,32.499406403457925,-27.07633843611024,14.125788859000176,136.51954281806294,837.2540297227283,1.274,1.0150000015428002,0.0,4.169816332236774,30.000012855656493,0.1097118015847902,2.1483524387403188e-05,-0.2722252738543284,0.0998042568322485,0.0310231630333146,0.9427732940191208,12.808877025244485,37.14276641130983,4.286819877974836
8.81,31.22079119281217,131.01250049147987,163.9578021108567,-0.5553806147348401,-0.8006268493955256,3.8911582081882847,-1.2582500376927477,-1.2568927855789345,0.0,37.30360938401929,32.494330685015186,-27.2415471338684,14.116874100949165,136.53910213029795,839.0015561344419,1.274,1.0150000015428002,0.0,4.169116181423095,30.000012855656493,0.1098251530913532,2.1444883620993063e-05,-0.2706845552584134,0.0977935907173869,0.0308800035353392,0.9743874500939144,12.774101264869108,37.17785130529971,4.278327340555563
8.82,31.22078936049224,131.01250315627803,163.79083483313025,-0.5782241348478449,-0.8216829963264893,3.9176670678835457,-1.1868146613757735,-1.2166695231094256,0.0,37.34237936452481,32.48921904528988,-27.405616163613143,14.108349107279844,136.5577034079405,840.7599524159749,1.274,1.0150000015428002,0.0,4.168411916128627,30.000012855656493,0.1099390875760658,2.1404895916012622e-05,-0.2690837794970923,0.0957253682714944,0.0307297836580258,1.0047303991882324,12.74044362863532,37.21331412545275,4.270471756574333
8.83,31.22078752838917,131.01250582061274,163.62289706646646,-0.6003701594724986,-0.841567796047967,3.944388941004464,-1.113397051526132,-1.1743793264767992,0.0,37.38134727884063,32.48407216006148,-27.56850449621073,14.100233534694713,136.5753154979918,842.5292187108982,1.274,1.0150000015428002,0.0,4.167703534845538,30.000012855656493,0.1100536031540063,2.13635501085878e-05,-0.2674243927563401,0.0936022250186862,0.030572643550371,1.0337575935770271,12.707929441929664,37.24915887176157,4.263452112399236
8.84,31.22078569650317,131.01250848447947,163.45398848977945,-0.621787654840617,-0.860253308859235,3.9713121235882047,-1.0380915521770595,-1.1300732530295878,0.0,37.42051248428251,32.478890759777954,-27.730172270425648,14.092546650621658,136.59190847755283,844.3093549654435,1.274,1.0150000015428002,0.0,4.166991036143072,30.000012855656493,0.1101686979255805,2.1320836714326e-05,-0.2657079278118592,0.0914268838024343,0.0304087337596252,1.0614266770860303,12.67658227970458,37.28538928740288,4.257466337021692
8.85,31.220783864834523,131.0125111478739,163.28410879489613,-0.642446546816756,-0.8777132435274371,3.998423775939429,-0.9609957070678518,-1.0838054500282397,0.0,37.45987433306266,32.47367562913151,-27.89058085014828,14.085307287488725,136.60745371102774,846.1003609197523,1.274,1.0150000015428002,0.0,4.166274418643464,30.000012855656493,0.1102843699761662,2.1276747931455008e-05,-0.2639360024587456,0.0892021515401588,0.0302382151143752,1.0876974840061802,12.646423949722504,37.32200885149844,4.25270968848233
8.86,31.22078203338356,131.01251381079192,163.11325769748817,-0.6623177672263919,-0.8939230007291837,4.025709949228765,-0.8822101558888517,-1.0356331074213172,0.0,37.49943217218515,32.46842760654182,-28.04969288031484,14.07853379702056,136.62192390625395,847.9022361000918,1.274,1.0150000015428002,0.0,4.165553681046031,30.000012855656493,0.1104006173758101,2.123127764156641e-05,-0.2621103178123394,0.0869309158347102,0.0300612585924753,1.112532049859323,12.617474479156536,37.359020772222095,4.249373046422264
8.87,31.220780202150685,131.01251647322948,162.94143492415293,-0.6813732990587483,-0.9088597144141468,4.053155617824867,-0.8018385254559751,-0.9856164063513896,0.0,37.53918534334532,32.46314758354494,-28.207472341449403,14.072244004684666,136.6352931694229,849.7149798123233,1.274,1.0150000015428002,0.0,4.1648288221416125,30.000012855656493,0.1105174381789198,2.118442140802737e-05,-0.2602326564811775,0.0846161414458929,0.0298780451738175,1.1358946306784234,12.58975210434275,37.39642798023694,4.247641131696476
8.88,31.22077837113643,131.01251913518283,162.76864022831472,-0.6995862204432292,-0.9225022910826538,4.080744717290234,-0.7199873158589275,-0.9338184634110792,0.0,37.579133182822325,32.45783650408805,-28.3638846027588,14.066455164417848,136.64753705865382,851.5385911328825,1.274,1.0150000015428002,0.0,4.164099840769229,30.000012855656493,0.110634830423967,2.113617647220417e-05,-0.2583048806132033,0.0822608666251911,0.0296887656778085,1.1577517283298675,12.563273263476155,37.434233122452696,4.247690679098152
8.89,31.22077654034136,131.0125217966484,162.59487337233443,-0.7169307474206525,-0.9348314466740368,4.108460187932948,-0.6367657816838594,-0.8803052706471226,0.0,37.61927502140569,32.45249536372924,-28.518896473712086,14.061183913766609,136.65863263608057,853.3730689039446,1.274,1.0150000015428002,0.0,4.16336673588351,30.000012855656493,0.110752792133251,2.1086541747447447e-05,-0.2563289298166233,0.0798681993169171,0.0294936205857773,1.1780721198572122,12.5380525923188,37.47243855619141,4.249688594012812
8.9,31.220774709766125,131.01252445762287,162.42013415235806,-0.7333822752970848,-0.9458297413401991,4.136284023784697,-0.5522858083205222,-0.8251456313532884,0.0,37.65961018429515,32.44712520874174,-28.67247625403844,14.056446229576496,136.66855851831116,855.2184117243664,1.274,1.0150000015428002,0.0,4.162629506482447,30.000012855656493,0.1108713213126285,2.1035517811031552e-05,-0.2543068189567095,0.0774413132297765,0.0292928198480731,1.1968268895879233,12.514102922414889,37.51104634365706,4.253790127924765
8.91,31.22077287941148,131.01252711810298,162.24442237346847,-0.7489170357845453,-0.955482559327576,4.16419733550106,-0.4666615891013443,-0.7684111723350336,0.0,37.7001378238773,32.44172713512286,-28.82459378207652,14.052257384366644,136.67729492511856,857.0746103448115,1.274,1.0150000015428002,0.0,4.161887458692274,30.000012855656493,0.1109904154591814,2.098310689402273e-05,-0.2522406358303804,0.0749834437822146,0.0290865825472135,1.2139899723331704,12.49143436716959,37.55005793084359,4.260137112524199
8.92,31.22077104927817,131.0125297780859,162.06773786558716,-0.7635083453786138,-0.9637874952712556,4.192180506928612,-0.3800074795296437,-0.7101771093668077,0.0,37.740855268322825,32.43630228741168,-28.97522048141144,14.0486319035276,136.68482372622012,858.941572453607,1.274,1.0150000015428002,0.0,4.161132347747698,30.000012855656493,0.1111100666994668,2.09293128696272e-05,-0.2501325397095205,0.0724978815451695,0.0288751355310068,1.229543145002886,12.470045284236646,37.58947102197408,4.268856359007563
