Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.92,31.221629186298035,131.01118533226838,168.04413928247328,-0.215580638187026,1.6828075359949195,-7.097051965987187,1.3102546750328143,0.0826219981875985,0.0,34.93257319089032,26.62300045810262,47.257133985581135,22.89336926268377,143.7606180780928,735.4467030795832,1.274,1.0150000015428002,0.0,6.276747916254256,75.00003213914121,0.1028493687917831,1.3870321125459258e-05,-0.166618256862545,0.0268751995531306,0.0177928356732626,1.6965561736733197,16.12569492465933,35.19686997838157,7.217460794209584
4.93,31.22162755305513,131.0111873708866,168.29818487940406,-0.211850003459998,1.710666141583062,-7.099227232004672,1.1779849243317175,0.1273110805275893,0.0,34.85666091440325,26.62012452482227,47.16319570154065,22.868604856523493,143.7268620385574,732.235838998105,1.274,1.0150000015428002,0.0,6.278329906958292,75.00003213914121,0.1026261611043301,1.390405815781748e-05,-0.1660213605865437,0.0305158497539276,0.0176901339717524,1.723730180527896,16.183432319054816,35.12533180270999,7.197422030478317
4.94,31.22162592018977,131.01118940953435,168.55122642128006,-0.2073605069971335,1.7365548607560508,-7.101341117892717,1.045364810772934,0.1713359792676973,0.0,34.78089473159937,26.617247484730434,47.068752863268685,22.846176338227327,143.6962423897982,729.0382724211606,1.274,1.0150000015428002,0.0,6.279905667699772,75.00003213914121,0.1024033811049146,1.3939627296337052e-05,-0.165435339737703,0.0341980746414684,0.017588946149581,1.748887645674963,16.23926707762973,35.05363037044234,7.179915687392696
4.95,31.22162428770373,131.0111914482133,168.80326425761012,-0.2021185216430203,1.7604562252856777,-7.103384641509636,0.9125751088400385,0.2146465018219245,0.0,34.7052753277747,26.61436884757155,46.97379295660057,22.82608619191297,143.6687718063917,725.8539900791989,1.274,1.0150000015428002,0.0,6.281475200626783,75.00003213914121,0.102181030822877,1.3977050412502848e-05,-0.1648617390638886,0.0379171471965622,0.0174894279457162,1.7720172576489153,16.29318308130835,34.98176363604584,7.164980098733965
4.96,31.2216226555986,131.0111934869248,169.05429872398062,-0.1961312860464594,1.782355499637834,-7.105349423342987,0.7797934671443313,0.2571944003442153,0.0,34.6298033941294,26.611488138532863,46.87830346586875,22.808333604306547,143.6444586057216,722.6829787863802,1.274,1.0150000015428002,0.0,6.283038507880364,75.00003213914121,0.1019591123049276,1.401634721192432e-05,-0.1643020674283872,0.0416683660046475,0.0173917298884057,1.7931107604501273,16.345166966727785,34.90972998844887,7.1526370828366455
4.97,31.221621023875688,131.01119552567,169.30433016392206,-0.1894068818857974,1.80224065899678,-7.107227608293209,0.6471942188357594,0.2989333994365265,0.0,34.55447962783301,26.60860489848265,46.78227187854891,22.792914527328502,143.62330681040714,719.5252254417245,1.274,1.0150000015428002,0.0,6.284595591580433,75.00003213914121,0.1017376276153403,1.405753524008082e-05,-0.1637577964424709,0.0454470612000468,0.0172959972000408,1.81216294169832,16.3952080956962,34.837528247540135,7.142891978063108
4.98,31.22161939253616,131.01119756444956,169.55335890903143,-0.1819542102962287,1.8201023639966347,-7.1090117879471215,0.5149482021956086,0.3398192198816996,0.0,34.47930473208488,26.605718684202543,46.68568569112424,22.779821744231874,143.60531621564567,716.3807170303523,1.274,1.0150000015428002,0.0,6.286146453832816,75.00003213914121,0.1015165788361263,1.4100629890917548e-05,-0.1632303591852055,0.0492486002217926,0.0172023697129335,1.8291716192850709,16.443298521492313,34.765157660155744,7.135733834324022
4.99,31.221617761580905,131.01119960326406,169.8013852958684,-0.173782967544973,1.8359339322637844,-7.110694923862082,0.3832225913877461,0.3798095984831447,0.0,34.404279416179044,26.602829068596783,46.58853241614742,22.76904493911664,143.59048246126335,713.2494406242723,1.274,1.0150000015428002,0.0,6.287691096708128,75.00003213914121,0.1012959680672321,1.414564441819948e-05,-0.1627211490099637,0.0530683933775915,0.0171109817957774,1.844137626780268,16.48943295213864,34.69261789558106,7.131135757078801
5.0,31.22161613101064,131.01120164211355,170.0484096450824,-0.1649036200920654,1.8497313069917605,-7.112270272349119,0.2521807373063792,0.4188643041130472,0.0,34.32940439555479,26.599935640879355,46.490799590470495,22.76057076964545,143.57879710826748,710.1313833836662,1.274,1.0150000015428002,0.0,6.2892295222769805,75.00003213914121,0.1010757974266765,1.419258994957436e-05,-0.1622315184369843,0.0569018992129262,0.0170219622905997,1.8570647979939476,16.533608710907693,34.61990904058372,7.129055397208631
5.01,31.221614500825822,131.011203680998,170.29443228626167,-0.1553273789343115,1.8614930224687367,-7.113731311216951,0.1219820184856248,0.4569451500395921,0.0,34.25468039186811,26.597038006739496,46.39247478460469,22.75438294278544,143.57024771969316,707.026532557378,1.274,1.0150000015428002,0.0,6.290761732546602,75.00003213914121,0.1008560690507767,1.4241475503247355e-05,-0.1617627781310188,0.060744629682956,0.0169354344599026,1.8679599508091949,16.57582569399326,34.547031594001304,7.129435577320758
5.02,31.221612871026743,131.01120571991694,170.5394535370604,-0.1450517633067439,1.871201955259585,-7.115071953016534,-0.0072152653196722,0.4940135595595809,0.0,34.180111348857935,26.594135788485566,46.29354561316476,22.75046229340095,143.5648179455357,703.9350079428725,1.274,1.0150000015428002,0.0,6.292273509990647,75.00003213914121,0.1006367945626378,1.429230800720479e-05,-0.1613161959633223,0.0645921551248764,0.0168515175292908,1.8768136003715208,16.616066811161954,34.47398681755934,7.13220515364532
5.03,31.221611241613463,131.0112077588697,170.7834737131386,-0.1340985859410427,1.8788732784994704,-7.116285481830814,-0.1352607212007869,0.5300359734319257,0.0,34.105695966259205,26.59122860062548,46.19399974634559,22.748786865523133,143.56248761156047,700.8567124783057,1.274,1.0150000015428002,0.0,6.293773913859061,75.00003213914121,0.1004179701454493,1.4345092315743368e-05,-0.1608930260732223,0.0684400718739445,0.0167703255886774,1.8836509180698893,16.65434937475188,34.4007757983938,7.137279079225339
5.04,31.22160961258584,131.01120979785532,171.0264931291544,-0.1224864560794434,1.8845197862362844,-7.117365431850441,-0.2620083500574137,0.5649809161644682,0.0,34.03143380171801,26.588316098605016,46.09382491479632,22.749331968816616,143.56323277391294,697.7915848531453,1.274,1.0150000015428002,0.0,6.295268187588218,75.00003213914121,0.1001995945082886,1.4399831233215108e-05,-0.1604944587749975,0.0722840680198931,0.0166919654323982,1.8884947302217687,16.690687923824918,34.32740010693076,7.144560343480169
5.05,31.22160798394352,131.0112118368725,171.26851209081505,-0.110229312364327,1.8881499982528696,-7.118303258857679,-0.3873159227168169,0.5988184608529336,0.0,33.95732560252739,26.585397958593216,45.99300892791081,22.752070282724272,143.56702583986467,694.7396126926841,1.274,1.0150000015428002,0.0,6.296756333090216,75.00003213914121,0.0999816698628944,1.4456525544670184e-05,-0.1601216281691479,0.0761199175151603,0.0166165375846601,1.8913636663600408,16.72509219501766,34.253861831098426,7.153938667483256
5.06,31.221606355685964,131.01121387591976,171.50953090083843,-0.0973417099441852,1.8897748227645108,-7.119070675455832,-0.5110451059132641,0.6315206979817364,0.0,33.88337215557911,26.58247389365839,45.89153969084789,22.756971954930734,143.57383568110976,691.7007850662479,1.274,1.0150000015428002,0.0,6.298238352235438,75.00003213914121,0.0997641985375909,1.451517404576593e-05,-0.1597756226570392,0.0799434696920909,0.0165441368900348,1.8922792745819836,16.757574246031503,34.180163472293366,7.16527408927198
5.07,31.221604727812423,131.01121591499532,171.7495498629303,-0.0838387857089041,1.889407497667668,-7.119685462899644,-0.6330634765934372,0.6630617882194104,0.0,33.809574571306186,26.57954385169509,45.78940521967854,22.76400469111896,143.58362773531672,688.675104038942,1.274,1.0150000015428002,0.0,6.299714246908168,75.00003213914121,0.099547183813302,1.457577357292146e-05,-0.1594574847752774,0.0837506453060479,0.0164748526927648,1.891266000908552,16.788148270983694,34.10630822010472,7.178463720812261
5.08,31.22160310032192,131.0112179540972,171.98856927681305,-0.0697362282566023,1.8870635445941444,-7.120140840708153,-0.7532428644680708,0.693417975205788,0.0,33.73593349123677,26.57660747223196,45.68659365877526,22.773133842181828,143.59636410441988,685.6625523153941,1.274,1.0150000015428002,0.0,6.301184018937069,75.00003213914121,0.0993306275903317,1.463831903060782e-05,-0.1591682096489605,0.0875374590690733,0.0164087683485728,1.8883511867014708,16.8168308809736,34.03229915267227,7.193372567351894
5.09,31.221601473213337,131.01121999322316,172.22658943126933,-0.0550502500436549,1.882760709536268,-7.1204297811071084,-0.8714599281366016,0.7225675059972247,0.0,33.662449685591945,26.573664495343667,45.58309329521312,22.78432250355905,143.6120036701352,682.6631176905696,1.274,1.0150000015428002,0.0,6.3026476701577545,75.00003213914121,0.0991145321478781,1.4702803432367704e-05,-0.1589087452586537,0.0913000132646145,0.0163459616041322,1.8835650582160552,16.843640789779013,33.95813982499189,7.209858977452189
5.1,31.22159984648533,131.01122203237068,172.46361061805774,-0.0397975581350477,1.8765189074141213,-7.120544966184705,-0.9875962081520429,0.7504906340429288,0.0,33.589123931251365,26.57071467815964,45.478892575539845,22.79753161045184,143.6305022041172,679.6767880538878,1.274,1.0150000015428002,0.0,6.304105202343261,75.00003213914121,0.0988988997847391,1.4769217937214836e-05,-0.1586799921299614,0.0950345011190892,0.0162865045644432,1.876940726066849,16.868598804363618,33.883834138218766,7.22777580432603
5.11,31.221598220136418,131.01122407153704,172.69963311799617,-0.0239953253972759,1.8683601650664337,-7.120478752252703,-1.101538181963809,0.7771696000818671,0.0,33.515957011789205,26.56775779484009,45.37398012296322,22.81272003436024,143.65181248034668,676.7035513901429,1.274,1.0150000015428002,0.0,6.305556617287484,75.00003213914121,0.0986837328194016,1.4837551888014825e-05,-0.1584828030977989,0.0987372099437239,0.0162304637277543,1.8685141899247528,16.891727763190378,33.80938633080383,7.246971547818975
5.12,31.2215965941649,131.0112261107193,172.9346572118967,-0.0076611614617332,1.858308562378112,-7.1202231390161055,-1.2131773102905283,0.8025886104892326,0.0,33.442949717533295,26.56479363652381,45.26834475486957,22.82984468076073,143.67588438952325,673.7433957797234,1.274,1.0150000015428002,0.0,6.307001916714793,75.00003213914121,0.0984690335902273,1.4907792851601248e-05,-0.1583179831404913,0.1024045240759444,0.0161779000276007,1.8583243489285288,16.913052473025253,33.73480096937025,7.267291463349407
5.13,31.22159496856892,131.01122814991427,173.16868317658825,0.0092013393447897,1.8463717290885329,-7.119770005515062,-1.3224071488163662,0.8267314777132372,0.0,33.37010609168085,26.56182201125904,45.16197550058158,22.84886058775904,143.70266505525657,670.7964399024185,1.274,1.0150000015428002,0.0,6.308427087699913,75.00003213914121,0.0982548140132987,1.4979926660450586e-05,-0.1581862892823115,0.1060329276213006,0.0161288704506809,1.8463946483117843,16.93257995825802,33.66008328993263,7.288578087316791
5.14,31.22159334334645,131.01123018911855,173.4017112829306,0.0265637280959324,1.832590474692068,-7.119110133674924,-1.4291300397219608,0.8495869173597088,0.0,33.29742469266428,26.55884272061688,45.05486161926216,22.86972102555423,143.7320989518552,667.8625810901698,1.274,1.0150000015428002,0.0,6.309841885213625,75.00003213914121,0.0980410698554199,1.5053937450461011e-05,-0.1580884591610442,0.1096189711427459,0.0160834267763661,1.832782921935872,16.950352452310057,33.58523825208686,7.310672998840631
5.15,31.221591718495297,131.01123222832868,173.63374179183643,0.0444027836507906,1.817000386138124,-7.11823415933932,-1.533253141239609,0.8711453223199255,0.0,33.224905328354474,26.555855607162403,44.946992610768966,22.892377571273126,143.7641279877636,664.9417673034176,1.274,1.0150000015428002,0.0,6.311250650185216,75.00003213914121,0.0978278005621757,1.512980770627082e-05,-0.1580251622394255,0.1131593351387071,0.0160416139107998,1.817542667844526,16.96640637955784,33.51027124429605,7.333417819469048
5.16,31.22159009401312,131.0112342675408,173.86477497117133,0.0626994228960526,1.799633158522276,-7.1171324434088,-1.6346881827890771,0.8913985287858086,0.0,33.15254881658729,26.552860531817227,44.838358238661336,22.91678022774841,143.79869165142912,662.0339870141734,1.274,1.0150000015428002,0.0,6.3126533842346895,75.00003213914121,0.097615008552862,1.5207518311185796e-05,-0.1579970112156885,0.1166508180827821,0.0160034710048505,1.8007246957843197,16.98077378737065,33.43518805339371,7.356654879025784
5.17,31.221588469897394,131.01123630675093,174.0948110738833,0.0814342639330839,1.780522233422272,-7.115794908793728,-1.7333519894328369,0.9103401978902712,0.0,33.08035598184908,26.54985736956664,44.72894855022315,22.94287753237744,143.83572714385468,659.1392287787432,1.274,1.0150000015428002,0.0,6.3140500889339926,75.00003213914121,0.0974026962663438,1.5287048595414908e-05,-0.1580045710666934,0.1200903272583891,0.0159690319502385,1.7823829072865185,16.993488368641856,33.35999474656488,7.380228016747206
5.18,31.221586846145485,131.011238345955,174.3238503539095,0.1005876606218692,1.759702724997442,-7.114211038670109,-1.8291664802982288,0.9279657805068292,0.0,33.008327655564905,26.546846011730768,44.618753894046485,22.97061665823113,143.87516950079305,656.2574812477438,1.274,1.0150000015428002,0.0,6.315440765834486,75.00003213914121,0.0971908661619056,1.536837638450013e-05,-0.1580483592532437,0.1234748805484633,0.015938325457447,1.7625743605180244,17.004585385685495,33.284697660129225,7.403983333663973
5.19,31.22158522275458,131.01124038514868,174.5518930542462,0.1201397306350143,1.737211353081264,-7.112369879225317,-1.9220586605076808,0.9442724809315765,0.0,32.93646467612282,26.543826365794803,44.50776493730963,22.999943515186065,143.91695171555892,653.3887331663058,1.274,1.0150000015428002,0.0,6.316825416480662,75.00003213914121,0.0969795207193125,1.545147804880142e-05,-0.1581288459948654,0.1268016080238323,0.0159113751399063,1.741359358928694,17.014101601517,33.209303389160496,7.42776987470592
5.2,31.221583599721743,131.0112424243275,174.77893942583563,0.1400703833121026,1.7130863754335892,-7.110260046855405,-2.011960606129428,0.9592592188985312,0.0,32.8647678889135,26.54079835522681,44.395972682660485,23.03080285091284,143.9610048622504,650.5329733735446,1.274,1.0150000015428002,0.0,6.31820404234837,75.00003213914121,0.096768662438939,1.5536328554010236e-05,-0.1582464545997328,0.1300677533486037,0.0158881996029894,1.7188015578533924,17.022075210624056,33.13381877699081,7.4514402408908005
5.21,31.221581977043908,131.0112444634868,175.00498970172245,0.1603593470576756,1.6873675195413007,-7.107869739654356,-2.098809442395124,0.97292659006314,0.0,32.79323814633852,26.53776191928204,44.28336848462224,23.06313835157004,144.00725821919002,647.6901908018701,1.274,1.0150000015428002,0.0,6.319576644913456,75.00003213914121,0.0965582938417873,1.562290151252885e-05,-0.1584015618479639,0.1332706750053606,0.0158688125375889,1.694968091568607,17.02854576962579,33.0582509046128,7.4748511330348855
5.22,31.22158035471786,131.01124650262187,175.23004411792664,0.1809861964915834,1.6600959137586648,-7.1051867530253565,-2.182547315357432,0.9852768250292888,0.0,32.72187630784051,26.53471701279315,44.16994406544254,23.09689274205187,144.05563939239667,644.8603744766914,1.274,1.0150000015428002,0.0,6.320943225617447,75.00003213914121,0.0963484174695785,1.571116923568242e-05,-0.1585944984260685,0.1364078473436555,0.0158532228179614,1.669929722907452,17.033554127583916,32.98260707999936,7.497863829190334
5.23,31.22157873274029,131.0112485417278,175.4541029025106,0.2019303791623366,1.6313140180893777,-7.102198499217019,-2.263121357222279,0.9963137470407664,0.0,32.650683239920845,26.53166360594704,44.05569153030942,23.132007885642768,144.10607443890396,642.0435135159943,1.274,1.0150000015428002,0.0,6.322303785881277,75.00003213914121,0.0961390358848013,1.5801102786658986e-05,-0.1588255494107926,0.1394768614548337,0.015841434603589,1.6437610181550018,17.03714235627027,32.90689482735279,7.5203445986429704
5.24,31.22157711110775,131.01125058079955,175.67716628154196,0.223172642515602,1.601063741019708,-7.098892051376264,-2.3404833706008,1.006042511545439,0.0,32.57966013413228,26.528601684049008,43.94060338186269,23.1684248829334,144.15848798974292,639.2396096073089,1.274,1.0150000015428002,0.0,6.323656986051251,75.00003213914121,0.0959301526070395,1.5892672034093508e-05,-0.1590949548002928,0.1424754258767297,0.0158334475992962,1.6165389468486588,17.03935175441674,32.83112190950305,7.542164961083034
5.25,31.221575489816665,131.0112526198319,175.89923447511904,0.2447074389641816,1.569370311268454,-7.095254323445146,-2.414587247489087,1.0144675661140623,0.0,32.50881132190846,26.525531245142503,43.82467253393229,23.20608416985573,144.21280337241046,636.4487870857139,1.274,1.0150000015428002,0.0,6.324988311829851,75.00003213914121,0.0957217804012076,1.598584570563484e-05,-0.1594029127464507,0.1454013637624877,0.0158292588001185,1.5883292884031703,17.04020573760562,32.755296610340054,7.563201037444486
5.26,31.22157386886339,131.01125465881975,176.12030769935768,0.2664973034958267,1.5363013460154689,-7.091271196683757,-2.4853967422414525,1.021598776175927,0.0,32.438133918488646,26.52245227965277,43.707892323804735,23.244925612425817,144.26894272936377,633.6708869796604,1.274,1.0150000015428002,0.0,6.326313697958916,75.00003213914121,0.0955139107842656,1.6080591436112516e-05,-0.1597496061531089,0.1482525802428481,0.0158288601380645,1.5592387941601251,17.039772550881327,32.67942665368787,7.583336219022948
5.27,31.22157224824416,131.0112566977576,176.3403861653985,0.2885214372579575,1.5019039301514203,-7.086928815183096,-2.5528784952816967,1.027445913918457,0.0,32.367628819546105,26.519364825524047,43.59025651740999,23.28488857821103,144.32682710357753,630.9058988040317,1.274,1.0150000015428002,0.0,6.327633145732829,75.00003213914121,0.095306546404544,1.6176875826605124e-05,-0.1601351429178092,0.1510271393013392,0.0158322379334459,1.529359659342856,17.038098455634774,32.60352032035231,7.602459717037108
5.28,31.221570627955103,131.01125873663992,176.55947007841084,0.3107590186521314,1.4662261597301065,-7.082213087929536,-2.6170038758905347,1.0320201190842817,0.0,32.29729692703297,26.5162689262346,43.47175932806801,23.32591205831979,144.3863765979146,628.1538121295688,1.274,1.0150000015428002,0.0,6.328946656425642,75.00003213914121,0.095099689928842,1.627466450279803e-05,-0.1605595884297564,0.1537232235428282,0.0158393743531046,1.4987892572313115,17.03523061698107,32.52758605671019,7.620466982768263
5.29,31.22156900799225,131.01126077546127,176.77755964554663,0.3331892501132632,1.4293170430765445,-7.077109728001997,-2.677748911595512,1.0353338484038714,0.0,32.22713915005757,26.51316463905204,43.35239542655346,23.367934760539463,144.44751049380747,625.4146166155617,1.274,1.0150000015428002,0.0,6.330254231257192,75.00003213914121,0.0948933440450211,1.637392217049904e-05,-0.1610229662660828,0.1563391341560366,0.0158502475270133,1.4676304903294886,17.03121700612489,32.45163246013053,7.6372598170667345
5.3,31.2215673883516,131.0112628142159,176.99465506003648,0.3557913813219545,1.391226431312066,-7.071604293095408,-2.735094215184175,1.0374008266469548,0.0,32.15715640488062,26.510052034718367,43.23215995013037,23.410895200968262,144.51014736864383,622.6883020090231,1.274,1.0150000015428002,0.0,6.331555871447313,75.00003213914121,0.0946875114619847,1.6474612671295243e-05,-0.1615252589670548,0.1588732906738,0.0158648316709921,1.4359922043327336,17.026106332271812,32.37566826812664,7.65274644289141
5.31,31.22156576902901,131.01126485289822,177.21075651709222,0.3785447319781472,1.3520049490026629,-7.065682227996414,-2.78902490711252,1.0382359971006063,0.0,32.08734961493426,26.50693119713684,43.111048510507885,23.45473179398395,144.57420521164903,619.974858143829,1.274,1.0150000015428002,0.0,6.33285157816841,75.00003213914121,0.0944821949097431,1.6576699038290457e-05,-0.1620664088447106,0.1613242305902325,0.015883097211355,1.4039896362413566,17.019947974885078,32.29970234754285,7.666841544286269
5.32,31.22156415002028,131.01126689150237,177.42586421092483,0.4014287138810082,1.3117039253200455,-7.059328908731336,-2.839530533567993,1.03785547159355,0.0,32.0177197108172,26.50380222304988,42.989057200685,23.499382940433303,144.6396015381181,617.2742749399076,1.274,1.0150000015428002,0.0,6.334141352592875,75.00003213914121,0.0942773971393904,1.6680143551797805e-05,-0.1626463188232438,0.16369060883864,0.015905010911302,1.371744891051792,17.0127919166806,32.22374368379013,7.679466275245407
5.33,31.22156253132117,131.0112689300225,177.63997831884396,0.4244228525019567,1.2703753255317043,-7.052529688113244,-2.886604980380424,1.0362764801330753,0.0,31.948267630310767,26.500665221709063,42.8661826006573,23.54478711393202,144.7062535018548,614.5865424025988,1.274,1.0150000015428002,0.0,6.33542519584567,75.00003213914121,0.0940731209231561,1.6784907794962235e-05,-0.1632648533090111,0.1659711971346658,0.0159305359987884,1.3393874367839034,17.0046886771517,32.14780137014621,7.690548241689455
5.34,31.221560912927327,131.01127096845275,177.85309903007803,0.4475068078648889,1.2280716831196603,-7.045269942409011,-2.930246383031808,1.033517320263234,0.0,31.87899431837723,26.497520314536825,42.742421781964815,23.59088294516808,144.77407800568145,611.9116506212125,1.274,1.0150000015428002,0.0,6.336703109024652,75.00003213914121,0.0938693690544051,1.6890952709216082e-05,-0.1639218390884271,0.1681648831887322,0.0159596322956583,1.3070546022534408,16.995689246925526,32.071884597128246,7.70002145957834
5.35,31.221559294834403,131.0112730067872,178.0652265179484,0.4706603947805944,1.1848460325254706,-7.037535118855296,-2.97045703298576,1.0295973062270392,0.0,31.809900727153188,26.49436763478124,42.61777231106424,23.637609304109304,144.84299180988847,609.2495897684593,1.274,1.0150000015428002,0.0,6.337975093234447,75.00003213914121,0.0936661443476071,1.6998238649441584e-05,-0.1646170662517044,0.1702706697923015,0.0159922563478452,1.2748920541898474,16.985845022934676,31.996002641950756,7.707826291953275
5.36,31.22155767703792,131.0112750450199,178.27636095875027,0.4938636025476219,1.1407518424315213,-7.029310783753478,-3.007243280540622,1.024536718001106,0.0,31.740987815966164,26.4912073271642,42.492232251515695,23.684905380018662,144.91291163849982,606.6003500996432,1.274,1.0150000015428002,0.0,6.339241149518696,75.00003213914121,0.0934634496383936,1.7106725438866464e-05,-0.1653502891405209,0.1722876737823968,0.0160283615563802,1.243054220530459,16.975207744293996,31.9201648580824,7.713909367466157
5.37,31.22155605953344,131.01127708314476,178.48650251883393,0.517106033551374,1.0958305621974642,-7.020582761706041,-3.040613649579525,1.0183553655285316,0.0,31.67225871080992,26.488039547523204,42.365800164978914,23.73271075918879,144.98375428323607,603.9640043105131,1.274,1.0150000015428002,0.0,6.340492409929851,75.00003213914121,0.0932612941422927,1.7216372423543775e-05,-0.1661212273179354,0.1742151248885715,0.0160678994045771,1.2116974314413085,16.963816362986723,31.84438087888808,7.718222679508157
5.38,31.221554442316407,131.01127912115587,178.69565136454364,0.5403662266705723,1.0501387292463369,-7.011336809891528,-3.0705819421199205,1.0110750328351237,0.0,31.60371397189976,26.484864449183345,42.23847511101864,23.780965500311684,145.05543670506435,601.3405265438316,1.274,1.0150000015428002,0.0,6.341730618579626,75.00003213914121,0.0930596795197333,1.732713852222118e-05,-0.1669295835141939,0.1760523425939564,0.0161108188405978,1.1809971685045393,16.951725658179715,31.76866014234412,7.7207247099631395
5.39,31.221552825382275,131.0112811590472,178.9038076572471,0.5636171392289143,1.0037407926219393,-7.001558931746029,-3.097166957182432,1.002719282747022,0.0,31.5353528295186,26.48168220311677,42.11025664190137,23.829610193477,145.127876112486,598.7298403892281,1.274,1.0150000015428002,0.0,6.342962977893363,75.00003213914121,0.0928586035150209,1.7438982279340706e-05,-0.1677750241391963,0.1777987611162943,0.0161570650205862,1.1511417638155128,16.938998644435124,31.693011999955267,7.721380485079593
5.4,31.22155120872645,131.01128319681263,179.11097155631884,0.5868396342783028,0.956691317263676,-6.991235651202424,-3.1203902756310544,0.9933117724447292,0.0,31.46717627186193,26.47849300021573,41.98114480092156,23.87858603370297,145.20099006240625,596.131936431745,1.274,1.0150000015428002,0.0,6.344189488841176,75.00003213914121,0.0926580690487309,1.755186192167937e-05,-0.1686571699877352,0.1794539413035187,0.016206580025056,1.122322158385154,16.92568781726691,31.617446009713888,7.720160599377057
5.41,31.22154959234429,131.01128523444623,179.31714321516253,0.6100148276942408,0.9090449945512422,-6.980353851151322,-3.14027700952257,0.9828768727738776,0.0,31.39918529399748,26.4752970373924,41.851140121849646,23.927834900257345,145.27469657087352,593.5468053223759,1.274,1.0150000015428002,0.0,6.345410152332963,75.00003213914121,0.0924580790616666,1.76657354116371e-05,-0.1695756111311368,0.181017551212241,0.0162593034495107,1.0947372596282876,16.911845721550833,31.541971757179496,7.717041306799703
5.42,31.22154797623117,131.0112872719419,179.52232278518855,0.6331241140151921,0.860856567936299,-6.968900820250047,-3.15685568786591,0.9714396173106185,0.0,31.331380898132327,26.47209452082924,41.72024362407795,23.97729942185942,145.34891420401055,590.974437787986,1.274,1.0150000015428002,0.0,6.346624969292008,75.00003213914121,0.0922586365156376,1.7780560498813387e-05,-0.1705299079530136,0.1824893644580322,0.0163151725347436,1.0685925372790877,16.89752488087062,31.46659884403817,7.712004370238241
5.43,31.22154636038245,131.0112893092937,179.7265104088553,0.65614918147651,0.812180772729497,-6.95686429805512,-3.170158141561332,0.9590256527957866,0.0,31.26376409361331,26.468885665590854,41.588456806653696,24.02692303920645,145.4235621661012,588.4148246307441,1.274,1.0150000015428002,0.0,6.347833940608139,75.00003213914121,0.0920597443934584,1.789629477076403e-05,-0.1715195922145531,0.1838692584521397,0.0163741222982377,1.044097944976296,16.88277774088567,31.39133687861181,7.705036904959115
5.44,31.221544744793448,131.01129134649557,179.92970623557238,0.6790720263513198,0.7630722770589236,-6.944232518826025,-3.1802193866886985,0.9456611900707022,0.0,31.19633589691797,26.46567069523852,41.45578164122298,24.07665006476472,145.49856038474385,585.867956726422,1.274,1.0150000015428002,0.0,6.349037067124352,75.00003213914121,0.0918614056989348,1.8012895702955002e-05,-0.1725441681294903,0.1851572125525403,0.0164360856648539,1.0214650517641632,16.867656613978745,31.316195466536016,7.696131217007505
5.45,31.221543129459484,131.01129338354158,180.13191040281595,0.7018749665282739,0.713585624140787,-6.930994253809426,-3.18707750638092,0.931372955592723,0.0,31.12909733162228,26.462449841442588,41.3222205639179,24.12642573978626,145.57382959301083,583.333825023394,1.274,1.0150000015428002,0.0,6.350234349710406,75.00003213914121,0.0916636234567535,1.8130320707828696e-05,-0.1736031134470435,0.1863533061339598,0.0165009935967005,1.00090331208864,16.852213625317933,31.24118420161532,7.685284637567305
5.46,31.22154151437588,131.0112954204258,180.3331230480561,0.7245406545949736,0.6637751755526264,-6.917138851826072,-3.1907735314587,0.9161881435618796,0.0,31.06204942840681,26.459223343594527,41.18777646622264,24.17619628851903,145.64929140855864,580.8124205415955,1.274,1.0150000015428002,0.0,6.3514257891758445,75.00003213914121,0.0914664007125132,1.8248527182936647e-05,-0.1746958805410043,0.1874577165816458,0.0165687752219562,0.9826154679300572,16.836500659997885,31.16631265686946,7.672499354115483
5.47,31.22153989953797,131.01129745714235,180.53334430577524,0.7470520900856058,0.613695056007238,-6.902656277990284,-3.191351320094532,0.9001343687594949,0.0,30.99519322502137,26.45599144841788,41.05245268485803,24.225908969585262,145.72486840964535,578.3037343711782,1.274,1.0150000015428002,0.0,6.352611386343592,75.00003213914121,0.0912697405326109,1.8367472558085367e-05,-0.1758218975036702,0.1884707172130496,0.0166393579625599,0.9667921722889228,16.82056931177272,31.09159037576954,7.657782239145341
5.48,31.221538284941087,131.0112994936854,180.7325743044852,0.7693926312058053,0.5633990992547449,-6.887537150413076,-3.188857436674939,0.8832396201231593,0.0,30.928529766279684,26.45275440957949,40.916252990726505,24.275512124509056,145.80048420801472,575.8077576716951,1.274,1.0150000015428002,0.0,6.353791141996431,75.00003213914121,0.0910736460042284,1.848711434148049e-05,-0.1769805692427414,0.1893926751323505,0.016712667660578,0.9536060435888326,16.804470832979074,31.017026863677795,7.6411446770960065
