Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.29,31.2211165133368,131.0117006507431,194.74838806662063,-0.1693232918418699,2.363931117256933,-0.8086002674882435,-1.3737956236937423,-0.4934452820385161,0.0,24.980199271596792,27.969458802675863,3.717143240468588,30.74870011940525,151.29117307427728,375.1145704599247,1.274,1.0150000015428002,0.0,8.579310371765633,75.00003213914121,0.0735695820129164,3.556119321086897e-05,-0.3299672714889673,0.2281512351400856,0.0251327987799613,2.369984057826526,22.162353205777425,25.35141936377275,1.6687231809465009
7.3,31.22111470711564,131.0117026962788,194.7594594129299,-0.1653896225542071,2.3438526090828047,-0.7910341834972621,-1.4360363240521414,-0.4792244425045697,0.0,24.973664437510664,27.96788845580137,3.4878323569495207,30.749708513012152,151.30688711291577,374.9179355381514,1.274,1.0150000015428002,0.0,8.579399098853578,75.00003213914121,0.0735503453935409,3.563565818940381e-05,-0.329598870139832,0.2306482686575716,0.0250981443453759,2.3496773225670933,22.147287228896317,25.341733266278176,1.708095860820517
7.31,31.221112901118783,131.01170474187927,194.7695599009957,-0.1611500767105594,2.322392007837488,-0.7733710798795286,-1.4975642948800214,-0.4653522178175776,0.0,24.967511782232503,27.96631720114724,3.257971089437944,30.75073246442976,151.3239330247588,374.7328594726256,1.274,1.0150000015428002,0.0,8.579480672544193,75.00003213914121,0.0735322335218122,3.571019282632909e-05,-0.3292351713963472,0.2331203660734138,0.0250642486694618,2.327973316334455,22.130576028119798,25.33221238214221,1.748529190811884
7.32,31.221111095345105,131.0117067875431,194.77868955274528,-0.156614145512238,2.2995630332656583,-0.7556051843244974,-1.5583470432829711,-0.4518365003059177,0.0,24.96174148178354,27.964744640742754,3.0275643771518035,30.7517603538922,151.3422967093135,374.5593389786266,1.274,1.0150000015428002,0.0,8.57955509297134,75.00003213914121,0.073515246917129,3.578477489187951e-05,-0.3288764983608409,0.2355661124142847,0.0250311349724998,2.304887190971705,22.11223238219716,25.32285903128752,1.7898438269568482
7.33,31.221109289793446,131.01170883326853,194.786848375192,-0.1517915049038233,2.275380202530597,-0.7377305989281838,-1.6183525672792491,-0.4386848959193168,0.0,24.95635369631586,27.96317037695056,2.7966174187854764,30.75278065849866,151.3619633938423,374.3973708240344,1.274,1.0150000015428002,0.0,8.579622360243777,75.00003213914121,0.0734993860520796,3.585938156236739e-05,-0.3285231634628779,0.2379841084349387,0.0249988256579751,2.280434961400585,22.092269870457216,25.313675642630724,1.8318722407749988
7.34,31.221107484462635,131.01171087905385,194.79403637832465,-0.1466920073868698,2.2498588202732126,-0.7197412956280403,-1.6775493652771114,-0.4259047232911793,0.0,24.951348570056663,27.96159401259233,2.5651356742327382,30.75378196531364,151.38291764411315,374.2469518293109,1.274,1.0150000015428002,0.0,8.579682474470259,75.00003213914121,0.0734846513522689,3.5933989436506525e-05,-0.3281754683423279,0.2403729711779318,0.0249673423083694,2.2546334946070297,22.070702863546103,25.30466475252483,1.8744583854798447
7.35,31.221105679351428,131.0117129248972,194.8002535671576,-0.14132567367059,2.2230149681496587,-0.7016311122485789,-1.7359064453589304,-0.4135030129412347,0.0,24.94672623127615,27.960015151076007,2.333124866155156,30.75475298433676,151.4051433752476,374.1080788672581,1.274,1.0150000015428002,0.0,8.579735435684256,75.00003213914121,0.0734710431962346,3.6008574552273066e-05,-0.3278337037381087,0.2427313345263592,0.0249367056811731,2.227500498654937,22.04754651371545,25.29582900314504,1.9174572084991452
7.36,31.22110387445858,131.01171497079667,194.80549993874817,-0.1357026844793168,2.194865494368541,-0.6833937491650005,-1.7933933344154946,-0.4014865065891996,0.0,24.94248679222468,27.95843339652264,2.100590981390312,30.75568256133484,151.42862386266083,373.9807488624925,1.274,1.0150000015428002,0.0,8.579781243935964,75.00003213914121,0.0734585619152549,3.608311240429792e-05,-0.3274981493826714,0.2450578497494889,0.024906935705172,2.1990545123089182,22.022816745213717,25.28717114084487,1.9607340674596647
7.37,31.221102069782788,131.0117170167501,194.8097754961112,-0.12983337215054,2.1654280026192203,-0.6650227666043218,-1.8499800870876248,-0.3898616566029623,0.0,24.93863034910329,27.95684835389432,1.8675402721956147,30.756559690528608,151.45334175308776,373.8649587915968,1.274,1.0150000015428002,0.0,8.579819899233746,75.00003213914121,0.07344720779326,3.615757796178591e-05,-0.3271690739019574,0.247351186041728,0.024878051476982,2.169314894704187,21.996530244129264,25.27869401445083,2.0041640935841576
7.38,31.22110026532272,131.01171906275547,194.81308022834057,-0.123728212254681,2.1347208407665046,-0.6465115825876749,-1.9056372945411133,-0.3786346255621293,0.0,24.935156982028705,27.955259629122143,1.6339792573227745,30.757373527126774,151.4792790756904,373.76070568247206,1.274,1.0150000015428002,0.0,8.57985140152741,75.00003213914121,0.0734369810667397,3.623194568688168e-05,-0.3268467347209644,0.2496100310546832,0.0248500712577792,2.1383018155226425,21.968704448082995,25.27040057351549,2.047631535320886
7.39,31.221098461077045,131.0117211088104,194.81541412750832,-0.1173978153189251,2.1027630894442013,-0.6278534715231993,-1.960336093090833,-0.3678112859244279,0.0,24.932066754979825,27.95366682923508,1.3999147229190838,30.75811339970008,151.50641725324095,373.66798661392113,1.274,1.0150000015428002,0.0,8.57987575080022,75.00003213914121,0.0734278819245747,3.6306189553632e-05,-0.3265313779748154,0.2518330914224655,0.0248230124702968,2.1060362458995594,21.939357535907856,25.262293866536183,2.0910291058786687
7.4,31.22109665704433,131.01172315491263,194.8167771807088,-0.1108529183207484,2.0695745499877165,-0.6090415634625211,-2.0140481726305555,-0.3573972198178875,0.0,24.929359715784283,27.95206956248945,1.1653537232512168,30.75876882238799,151.53473711337583,373.5867987157548,1.274,1.0150000015428002,0.0,8.579892946976884,75.00003213914121,0.0734199105080004,3.638028306726634e-05,-0.3262232384251432,0.2540190932805305,0.0247968916960313,2.0725399496034327,21.90850841671601,25.254377039109915,2.1342573510321823
7.41,31.2210948532232,131.0117252010597,194.81716936708125,-0.1041043763073142,2.0351757322907447,-0.5900688440188284,-2.0667457849103665,-0.3473977189297227,0.0,24.927035896084497,27.95046743849863,0.9303035812480036,30.759329506930808,151.56421889991665,373.51713916824616,1.274,1.0150000015428002,0.0,8.579902989948636,75.00003213914121,0.0734130669105075,3.6454199284036606e-05,-0.3259225393819811,0.2561667827777149,0.0247717246726515,2.037835475222943,21.876176718973557,25.24665333205529,2.177224048012528
7.42,31.22109304961217,131.01172724724907,194.81659066774608,-0.0971631539894236,1.9995878423327107,-0.5709281549551171,-2.1184017516455502,-0.3378177844978939,0.0,24.92509531131025,27.94886006836364,0.6947718888589051,30.75978537451996,151.594842284253,373.4590052016394,1.274,1.0150000015428002,0.0,8.579905879581625,75.00003213914121,0.0734073511777633,3.652791083142078e-05,-0.325629492630962,0.2582749265817547,0.0247475262916141,2.001946149268908,21.842382779309222,25.239126079488468,2.2198436420204137
7.43,31.221091246209784,131.01172929347814,194.81504105884872,-0.0900403173441011,1.962832769428916,-0.5516121954450725,-2.168989472460276,-0.3286621273998987,0.0,24.923537960652688,27.94724706480403,0.458766507224779,30.760126567459128,151.6265863767846,373.4123940958231,1.274,1.0150000015428002,0.0,8.57990161573363,75.00003213914121,0.0734027633075314,3.6601389928784266e-05,-0.3253442983658118,0.2603423123782791,0.024724310595993,1.9648960704512188,21.80714763110944,25.231798706855773,2.262036723794348
7.44,31.221089443014527,131.01173133974416,194.81252051354727,-0.0827470251638402,1.9249330730939784,-0.5321135240091706,-2.2184829326557427,-0.3199351683407452,0.0,24.92236382705172,27.945628042289886,0.2222955666583644,30.76034346062923,151.65942973841732,373.3773031801424,1.274,1.0150000015428002,0.0,8.579890198220589,75.00003213914121,0.0733993032496342,3.6674608408364536e-05,-0.3250671451260864,0.2623677493633215,0.0247020907785029,1.9267101052649367,21.77049299277778,25.22467472891757,2.3037295494175316
7.45,31.22108764002488,131.01173338604434,194.8090289980373,-0.0752945206540377,1.885911969686298,-0.5124245611235712,-2.2668567108133515,-0.3116410381295696,0.0,24.92157287717988,27.94400261717412,-0.0146325335680054,30.76042667275008,151.69335039211148,373.353729832614,1.274,1.0150000015428002,0.0,8.579871626816622,75.00003213914121,0.0733969709059143,3.6747537736661953e-05,-0.3247982097401815,0.2643500687292491,0.0246808791796864,1.8874138853723832,21.7324412558354,25.217757747692364,2.344853602007743
7.46,31.22108583723928,131.0117354323758,194.8045664795013,-0.0676941231300225,1.8457933189187097,-0.4925375925014797,-2.314085986241236,-0.3037835780359484,0.0,24.921165061413948,27.94237040782552,-0.2520091256297127,30.76036707743148,151.72832583447823,373.3416714796514,1.274,1.0150000015428002,0.0,8.579845901329309,75.00003213914121,0.0733957661301368,3.682014903616358e-05,-0.3245376572735415,0.2662881241441825,0.0246606872863378,1.847033807242796,21.693015472948293,25.2110514503656,2.3853451938932344
7.47,31.22108403465616,131.01173747873554,194.79913291418515,-0.0599572195019993,1.804601609703334,-0.472444773048794,-2.3601465462187434,-0.2963663402486186,0.0,24.92114031385044,27.94073103476249,-0.4898252737541808,30.76015581400686,151.764333047422,373.34112559592376,1.274,1.0150000015428002,0.0,8.579813021474198,75.00003213914121,0.0733956887280448,3.689241310738767e-05,-0.324285640981942,0.2681807922250591,0.0246415257300724,1.8055970339796743,21.65223934530957,25.2045596071354,2.4251451071723005
7.48,31.221082232273908,131.01173952512053,194.7927282662777,-0.052095256032512,1.7623619461481463,-0.45213813148085,-2.4050147930981214,-0.2893925883967644,0.0,24.92149855228039,27.93908412078744,-0.7280717750231999,30.759784298142243,151.80134850982634,373.35208970333673,1.274,1.0150000015428002,0.0,8.57977298696685,75.00003213914121,0.0733967384572858,3.696430045122718e-05,-0.3240423022700753,0.2700269730038935,0.0246234042860741,1.7631315007632964,21.610137210245774,25.198286069038748,2.464198270265356
7.49,31.2210804300909,131.01174157152766,194.78535249101927,-0.0441197300138794,1.719100033108092,-0.4316095756035618,-2.4486677512204644,-0.282865298155245,0.0,24.922239678185804,27.93742929112205,-0.9667391603752624,30.75924423221373,151.8393482092804,373.3745613709551,1.274,1.0150000015428002,0.0,8.57972579752281,75.00003213914121,0.0733989150273912,3.7035781291568734e-05,-0.3238077706551381,0.2718255903876652,0.0246063318720556,1.7196659240256331,21.56673402840421,25.19223476572649,2.5024534678031936
7.5,31.22107862810552,131.01174361795367,194.7770055346984,-0.0360421813815701,1.6748421613121651,-0.4108508982495683,-2.491083073639341,-0.2767871579328305,0.0,24.92336357675624,27.93576617354317,-1.2058176958080955,30.75852761544636,151.87830765384552,373.40853821443926,1.274,1.0150000015428002,0.0,8.579671452773976,75.00003213914121,0.0734022180998392,3.710682559817461e-05,-0.3235821637355185,0.2735755926116066,0.024590316547345,1.675229815316554,21.52205537054119,25.186409703188737,2.539863081183991
7.51,31.22107682631608,131.0117456643953,194.76768734558505,-0.0278741845909635,1.6296151926235178,-0.3898537838569362,-2.532239048694714,-0.271160569613975,0.0,24.924870116868096,27.934094398519505,-1.445297383782082,30.75762675380737,151.91820188385907,373.45401789527153,1.274,1.0150000015428002,0.0,8.579609952385697,75.00003213914121,0.0734066472879828,3.7177403109740974e-05,-0.3233655871646685,0.2752759526856574,0.0245753655121788,1.6298535015986004,21.476127404500264,25.18081496146044,2.5763828572312883
7.52,31.221075024720925,131.01174771084916,194.7573978709508,-0.0196273402925429,1.5834465446405748,-0.3686098156894651,-2.5721146063745235,-0.2659876493863437,0.0,24.926759151109227,27.93241359934908,-1.6851679648250784,30.75653426964714,151.95900548377514,373.5109981205711,1.274,1.0150000015428002,0.0,8.579541295964773,75.00003213914121,0.0734122021571271,3.72474833572546e-05,-0.3231581346298916,0.2769256688344602,0.0245614851071525,1.5835681526669132,21.42897688153147,25.175454692265284,2.6119717024067977
7.53,31.22107322331833,131.01174975731183,194.74613705209737,-0.0113132672020018,1.5363641753116446,-0.3471104836798867,-2.610689324508986,-0.2612702286230919,0.0,24.92903051577952,27.93072341229724,-1.9254189193381048,30.755243111080805,152.00069259404032,373.5794766423295,1.274,1.0150000015428002,0.0,8.579465483101265,75.00003213914121,0.0734188822245307,3.731703568746676e-05,-0.3229598878362991,0.2785237649303843,0.0245486808128371,1.5364058183039135,21.380631122663736,25.17033311663377,2.6465915002792615
7.54,31.22107142210664,131.0117518037798,194.73390482435755,-0.0029435939574717,1.4883965672088892,-0.3253471928889092,-2.647943434770452,-0.2570098548312578,0.0,24.931684030905192,27.929023476736063,-2.1660394696016048,30.75374656110371,152.04323692300477,373.6594512568996,1.274,1.0150000015428002,0.0,8.579382513360127,75.00003213914121,0.0734266869594471,3.7386029286533286e-05,-0.3227709164957501,0.2800692909197849,0.0245369572495673,1.4883994773162468,21.33111800474945,25.165454522477685,2.6802069500590835
7.55,31.22106962108407,131.0117538502494,194.720701124052,0.0054700489661397,1.4395727115814618,-0.3033112725649479,-2.6838578284831534,-0.2532077926592633,0.0,24.934719500254225,27.927313435283867,-2.407018581981406,30.75203824643381,152.08661175886743,373.7509198042823,1.274,1.0150000015428002,0.0,8.579292386281235,75.00003213914121,0.0734356157831738,3.745443320372208e-05,-0.3225912783208323,0.2815613232423067,0.0245263181773856,1.4395831018281395,21.28046594630283,25.160823262126826,2.712785424215976
7.56,31.22106782024892,131.01175589671706,194.70652588153257,0.0139160372646331,1.3899220922249051,-0.2809939857904962,-2.71841406224354,-0.2498650249587022,0.0,24.938136711349983,27.925592933946163,-2.64834496933338,30.75011214607449,152.13078998165537,373.8538801677859,1.274,1.0150000015428002,0.0,8.579195101404448,75.00003213914121,0.0734456680690825,3.7522216375382046e-05,-0.3224210190238657,0.2829989652431562,0.0245167664961838,1.389991741183802,21.22870389316876,25.156443749830878,2.744296843373812
7.57,31.22106601959944,131.01175794317908,194.6913790271454,0.0223827608799773,1.3394746689120984,-0.2583865397007021,-2.751594363326108,-0.2469822539104515,0.0,24.94193543550988,27.923861622257046,-2.890007093605166,30.74796259959076,152.1757440752379,373.9683302732152,1.274,1.0150000015428002,0.0,8.579090658185969,75.00003213914121,0.0734568431427493,3.758934764884592e-05,-0.3222601723208904,0.2843813475782951,0.0245083042459569,1.339661630923444,21.175861303744497,25.15232045921313,2.7747135668268896
7.58,31.221064219133847,131.0117599896316,194.6752604832792,0.0308586317661541,1.2882608610426438,-0.2354800962524897,-2.7833816349243747,-0.2445599021820634,0.0,24.94611542784145,27.922119153421303,-3.1319931686331963,30.74558431509243,152.221446139375,374.0942680881498,1.274,1.0150000015428002,0.0,8.578979056140568,75.00003213914121,0.0734691402819256,3.7655795806449226e-05,-0.322108759940774,0.2857076286122076,0.0245009326072825,1.2886303351903896,21.12196813445185,25.14845792071144,2.8040102972565326
7.59,31.2210624188504,131.01176203607085,194.65817017331096,0.0393320919356396,1.2363115304877992,-0.2122657835353685,-2.81375946114486,-0.2425981141600609,0.0,24.95067642730264,27.920365184458056,-3.3742911631330057,30.74297237691735,152.26786790180142,374.23169162160167,1.274,1.0150000015428002,0.0,8.578860294682617,75.00003213914121,0.0734825587167303,3.7721529589567885e-05,-0.3219667916391505,0.2869769948086121,0.0244946519019207,1.2369369320098986,21.067054824362465,25.144860718952653,2.8321639982593023
7.6,31.22106061874732,131.01176408249287,194.64010801763064,0.0477916211155913,1.1836579647966292,-0.1887347075932157,-2.842712111838156,-0.2410967572039963,0.0,24.95561815670556,27.918599376344325,-3.6168888038803777,30.74012225300832,152.31498073034737,374.3805989230188,1.274,1.0150000015428002,0.0,8.57873437325995,75.00003213914121,0.0734970976296501,3.778651772267833e-05,-0.3218342652175714,0.288188661113343,0.0244894615936131,1.1846222569814366,21.011152280217416,25.141533490122644,2.859153823594654
7.61,31.221058818822808,131.01176612889373,194.6210739316521,0.0562257446040464,1.1303318597389047,-0.1648779647476232,-2.870224547189008,-0.2400554229637364,0.0,24.960940322771133,27.916821394160337,-3.859773579080392,30.73702980197699,152.36275564509603,374.540988081721,1.274,1.0150000015428002,0.0,8.578601291253486,75.00003213914121,0.0735127561557117,3.785072893729121e-05,-0.3217111665474994,0.2893418713298968,0.0244853602890217,1.1317292244001376,20.95429186074152,25.13848091927853,2.8849610570404525
7.62,31.221057019075094,131.01176817526942,194.6010678258148,0.0646230408368588,1.0763653020403603,-0.1406866543929384,-2.896282422126033,-0.2394734287212309,0.0,24.96664261614585,27.91503090723512,-4.102932741921696,30.733691279848333,152.41116333058108,374.71285722619575,1.274,1.0150000015428002,0.0,8.578461048077582,75.00003213914121,0.0735295333825172,3.791413199602296e-05,-0.3215974695994446,0.2904358984870015,0.0244823457388802,1.0783032549119016,20.896505361163296,25.135707737648776,2.909569061992518
7.63,31.22105521950237,131.01177022161585,194.58008961253927,0.0729721491397175,1.0217907514832705,-0.1161518922479864,-2.92087209048542,-0.239349818790763,0.0,24.97272471146717,27.91322758929297,-4.346353314312315,30.73010334647907,152.46017414802375,374.8962045234782,1.274,1.0150000015428002,0.0,8.578313643054601,75.00003213914121,0.0735474283504518,3.797669571648836e-05,-0.3214931364769921,0.291470045198493,0.0244804148392701,1.024392849372335,20.83782499705159,25.13321871987762,2.932963239934082
7.64,31.221053420102866,131.01177226792888,194.5581391982776,0.0812617771223056,0.9666410233247162,-0.091264824033093,-2.9439806089991065,-0.2396833659339044,0.0,24.97918626737973,27.91141111860109,-4.590022090793653,30.72626307164394,152.5097581476134,375.09102817813607,1.274,1.0150000015428002,0.0,8.57815907554871,75.00003213914121,0.0735664400527197,3.803838899498919e-05,-0.3213981174560101,0.292443644014859,0.0244795636331111,0.9700503687237608,20.778283388482954,25.131018681265907,2.9551309971258375
7.65,31.221051620874764,131.01177431420436,194.5352164874876,0.089480708272045,0.9109492700595349,-0.0660166395569584,-2.965595741032499,-0.2404725728289555,0.0,24.98602692660332,27.90958117811786,-4.833925642628574,30.72216794078318,152.55988508083223,375.297326431756,1.274,1.0150000015428002,0.0,8.577997344857158,75.00003213914121,0.0735865674355536,3.80991808302638e-05,-0.3213123510287208,0.2933560577668509,0.0244797873118019,0.9153331060932268,20.717913543495545,25.12911247495629,2.976061718817583
7.66,31.22104982181625,131.0117763604381,194.5113213846216,0.097617809262834,0.854748963381977,-0.0403985871801051,-2.9857059601329614,-0.2417156735568671,0.0,24.99324631596498,27.90773745564177,-5.078050322059644,30.717815860405207,152.61052441282703,375.5150975619923,1.274,1.0150000015428002,0.0,8.577828450293925,75.00003213914121,0.0736078093983019,3.8159040346981735e-05,-0.3212357639529414,0.2942066799004761,0.0244810802170622,0.8603047832950724,20.65674884173854,25.12750498910961,2.995746750488547
7.67,31.221048022925583,131.01177840662575,194.48645378319327,0.1056620373569264,0.7980738756838913,-0.014401988635162,-3.0043004533388222,-0.2434106351295477,0.0,25.00084404646446,27.905879643961686,-5.322382266732872,30.713205163137925,152.6616453348311,375.7443398819316,1.274,1.0150000015428002,0.0,8.577652391122797,75.00003213914121,0.0736301647936276,3.821793681908269e-05,-0.3211682713062647,0.2949949348036161,0.0244834358429426,0.8050376731212425,20.59482301760509,25.12620114403759,3.0141793855878367
7.68,31.22104622420092,131.01178045276305,194.46061358565527,0.1136024476023093,0.7409580616175008,0.0119817458278653,-3.021369124286653,-0.2455551590366099,0.0,25.008819713318804,27.90400744100728,-5.566907404282425,30.708334612423126,152.7132167766378,375.9850517391828,1.274,1.0150000015428002,0.0,8.577469166607553,75.00003213914121,0.0736536324276345,3.8275839692935134e-05,-0.3211097765453738,0.2957202781237706,0.0244868468380331,0.7496156653422674,20.532170143409427,25.12520588932093,3.0313548593913042
7.69,31.22104442564048,131.01178249884572,194.43380068053983,0.1214282000559705,0.6834358393211257,0.0387611019953931,-3.0369025960866214,-0.2481466828255984,0.0,25.01717289602841,27.902120550000827,-5.811611457071542,30.70320340684716,152.76520741913035,376.23723151505806,1.274,1.0150000015428002,0.0,8.577278775970154,75.00003213914121,0.0736782110600682,3.833271861016528e-05,-0.3210601715703549,0.2963821970770032,0.0244913050078462,0.6941387864993592,20.468824612175265,25.12452420089205,3.0472703485813177
7.7,31.22104262724249,131.0117845448693,194.4060149623364,0.1291285668281436,0.6255417716732643,0.0659444459743723,-3.050892213993076,-0.2511823816983302,0.0,25.025903158427283,27.900218679609285,-6.056479947084211,30.69781118410256,152.81758570686944,376.5008776235833,1.274,1.0150000015428002,0.0,8.57708121844091,75.00003213914121,0.0737038994044601,3.838854343046496e-05,-0.3210193367941295,0.2969802107477055,0.0244968013174065,0.6387300152384587,20.404821120422035,25.124161078102865,3.06192497625825
7.71,31.22104082900516,131.01178659082936,194.37725631658407,0.136692939140662,0.5673106472392185,0.0935400082331853,-3.0633300478452687,-0.2546591701360076,0.0,25.035010048752905,27.8983015440974,-6.301498200962645,30.692158024574564,152.87031986074305,376.7759885108781,1.274,1.0150000015428002,0.0,8.576876493225049,75.00003213914121,0.0737306961283325,3.844328425379325e-05,-0.3209871412169039,0.2975138703791923,0.0245033258940412,0.5835458160787844,20.340194650586582,25.12412154076043,3.075319822084578
7.72,31.22103903092671,131.0117886367215,194.3475246337852,0.1441108342773409,0.5087774611276981,0.1215558674312893,-3.074208894293584,-0.2585737035431409,0.0,25.044493099713915,27.896368863481506,-6.5466513551848,30.686244454546216,152.923377890682,377.06256265425,1.274,1.0150000015428002,0.0,8.576664599494324,75.00003213914121,0.0737585998534002,3.849691144269716e-05,-0.320963442505747,0.2979827596547593,0.0245108680303632,0.5287928627003763,20.27498045330947,25.124410626143103,3.0874579373369233
7.73,31.2210372330054,131.01179068254115,194.3168197964848,0.1513719024271197,0.4499773957666509,0.1499999340680616,-3.083522278814101,-0.2629223799077162,0.0,25.054351828555223,27.89442036368386,-6.7919243613764895,30.680071449017174,152.97672760844387,377.3605985611442,1.274,1.0150000015428002,0.0,8.576445536403757,75.00003213914121,0.0737876091557632,3.8549395643875605e-05,-0.3209480870792769,0.298386494969061,0.0245194161874592,0.4747553458897728,20.209214029591543,25.12503338599846,3.098344364659885
7.74,31.221035435239443,131.01179272828392,194.2851416842404,0.1584659334538113,0.3909458015369459,0.1788799339802794,-3.09126445750898,-0.2677013414784628,0.0,25.06458573712761,27.89245577668777,-7.037301991751884,30.67364043413004,153.03033664047064,377.6700947681841,1.274,1.0150000015428002,0.0,8.576219303100011,75.00003213914121,0.0738177225661122,3.860070780969295e-05,-0.3209409101974331,0.2987247256896714,0.0245289579982912,0.4218408255444122,20.14293111275327,25.125994883520637,3.107986162335419
7.75,31.22103363762712,131.01179477394518,194.252490179585,0.1653828635928991,0.3317181772733505,0.208203391720585,-3.097430418694545,-0.2729064764579108,0.0,25.07519431196148,27.89047484069293,-7.282768844676809,30.666953289198705,153.0841724408224,377.9910498403124,1.274,1.0150000015428002,0.0,8.575985898721374,75.00003213914121,0.0738489385699437,3.865081921930771e-05,-0.3209417360563579,0.2989971344086092,0.0245394802713199,0.3706590550663332,20.07616765020178,25.12730019030857,3.116392432905537
7.76,31.221031840166688,131.0117968195204,194.2188651580896,0.1721127820829444,0.2723301506203806,0.2379776138485922,-3.102015884277831,-0.278533420711012,0.0,25.08617702434689,27.888477300272253,-7.528309350348564,30.66001234833387,153.13820230419228,378.3234623699912,1.274,1.0150000015428002,0.0,8.575745322381044,75.00003213914121,0.0738812556077952,3.869970149922976e-05,-0.3209503778884038,0.2992034371836121,0.02455096899435,0.3221588080704211,20.00895978499088,25.1289543833056,3.123574355999553
7.77,31.22103004285644,131.011798865005,194.1842664943233,0.1786459377023812,0.2128174583031691,0.2682096721680614,-3.105017310928416,-0.2845775594857428,0.0,25.097533330413984,27.88646290652791,-7.773907776585747,30.652820401659515,153.1923933790069,378.6673309759898,1.274,1.0150000015428002,0.0,8.57549757315875,75.00003213914121,0.0739146720754892,3.874732664367984e-05,-0.3209666380673001,0.2993433837689191,0.0245634093385794,0.2778587678070786,19.94134383723448,25.130962541724163,3.129545225232013
7.78,31.22102824569464,131.01180091039436,194.1486940658324,0.18497274514888,0.1532159264311254,0.2989063869420541,-3.106431891060259,-0.2910340291386577,0.0,25.10926267120273,27.88443141724881,-8.01954823472227,30.645380696116355,153.24671268061513,379.022654302416,1.274,1.0150000015428002,0.0,8.575242650159312,75.00003213914121,0.0739491863243299,3.879366703442054e-05,-0.3209903082184754,0.2994167578353788,0.0245767856629105,0.2401873331457739,19.87335628549601,25.133329743963497,3.1343204890482483
7.79,31.221026448679645,131.01180295568386,194.11214773723609,0.1910837914767986,0.0935614504511963,0.3300743101175547,-3.1062575535958645,-0.2978977188818387,0.0,25.121364472762057,27.88238259706811,-8.265214685598718,30.637696935846023,153.30112710457172,379.3894310180064,1.274,1.0150000015428002,0.0,8.574980552437372,75.00003213914121,0.0739847966613992,3.883869546016405e-05,-0.3210211693344665,0.2994233771798258,0.0245910815184841,0.2127597892486507,19.805033747742105,25.13606106450037,3.1379177953518713
7.8,31.22102465180975,131.01180500086892,194.074627385074,0.1969698423289112,0.0338899752320473,0.3617197085964594,-3.104492964552953,-0.3051632725306328,0.0,25.133838146229348,27.880316217621026,-8.510890945644773,30.629773282152144,153.35560344001797,379.7676598146924,1.274,1.0150000015428002,0.0,8.574711279030819,75.00003213914121,0.0740215013497963,3.888238513551786e-05,-0.3210589918955847,0.299363093923226,0.0246062796534385,0.199864065513032,19.736412962371165,25.139161570779905,3.140357039804152
7.81,31.22102285508332,131.0118070459448,194.0361328709716,0.2026218480706671,-0.0257625249096884,0.3938485475831718,-3.101137527447275,-0.3128250902576772,0.0,25.14668308791078,27.87823205770289,-8.756560693046156,30.621614353032864,153.4101083831657,380.1573394066865,1.274,1.0150000015428002,0.0,8.574434829002659,75.00003213914121,0.0740592986088656,3.892470971943026e-05,-0.321103535995716,0.2992357946976246,0.0246223620179512,0.2042530739989391,19.66753076911317,25.14263632009743,3.1416604176247147
7.82,31.22102105849872,131.01180909090692,193.9966640664872,0.2080309499612088,-0.0853600664802303,0.4264664740424613,-3.0961913834951287,-0.3208773303648359,0.0,25.15989867938749,27.876129903427618,-9.002207473989445,30.613225222280647,153.46460855088804,380.5584685296319,1.274,1.0150000015428002,0.0,8.574151201365689,75.00003213914121,0.0740981866145154,3.8965643333264526e-05,-0.3211545514732536,0.2990414008217103,0.0246393097695117,0.2248625915365157,19.59842408954135,25.146490356459346,3.141852478690518
7.83,31.221019262054327,131.0118111357506,193.9562208322402,0.2131884860972742,-0.1448666768920792,0.459578800304146,-3.089655411658333,-0.3293139110520923,0.0,25.173484287598765,27.874009548386017,-9.2478147089784,30.604611418144696,153.51907049442184,380.971045939229,1.274,1.0150000015428002,0.0,8.573860395132707,75.00003213914121,0.0741381634994632,3.9005160578049416e-05,-0.3212117780473154,0.2987798684645299,0.0246571032784554,0.2577510190647629,19.529129907711354,25.150728707450423,3.1409601857538796
7.84,31.221017465748563,131.0118131804712,193.91480303182527,0.218085997319928,-0.2042464146986483,0.4931904878449879,-3.0815312285137986,-0.3381285121965646,0.0,25.187439264937616,27.87187079380437,-9.493365699215088,30.595778921551783,153.57346071318617,381.3950704102722,1.274,1.0150000015428002,0.0,8.573562409316517,75.00003213914121,0.0741792273535147,3.9043236551598925e-05,-0.3212749454590983,0.2984511887974256,0.0246757221337766,0.2987940740364437,19.45968525056329,25.15535638109017,3.1390129755015033
