Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.07,31.22176288094208,131.01131928353823,195.88902346284928,-1.4482680080681427,9.398016333948998e-05,-8.443067665407796,0.0009486306807732,0.5150039362941111,0.0,50.15508192754537,25.97001789633453,33.723472241736054,0.0234043051775284,120.02773206095146,1512.0085952220822,15.288,0.0,15.02820909731214,0.1477144377992673,1.1020720551662056e-05,-0.2176319275715127,0.0001589651019373,0.0294607630600749,1.44826801111671,10.274673273317807,50.155096689914906,8.458760048432232
5.08,31.221761719706183,131.01132164687263,196.1773929367596,-1.4711337433917904,8.187104297840656e-05,-8.359625510472105,0.0009610424692024,0.7942422775548246,0.0,50.0924724465673,25.9655505605604,33.60043720931308,0.0234378250865857,120.02778235868612,1508.194079862183,15.288,0.0,15.031881286310664,0.147530525181262,1.1060590996763668e-05,-0.2111930886388626,0.0001591763232609,0.0285526572628032,1.4711337456693667,10.290194737066496,50.09248530684066,8.397271008750051
5.09,31.22176055863883,131.01132400980026,196.46468527899816,-1.4899960875992937,6.981785515476319e-05,-8.275641987074955,0.0009753370974952,1.072744142587768,0.0,50.030018626399375,25.961121636145307,33.48110936348246,0.0234722712409017,120.02783444940114,1504.3940048691254,15.288,0.0,15.035539764372988,0.1473470680132836,1.1097135442247714e-05,-0.2046876195612353,0.0001593348353641,0.0276378701233424,1.4899960892347923,10.305183576159113,50.030029593362414,8.34488054108486
5.1,31.221759397738463,131.0113263723241,196.7509002411804,-1.5048383523696711,5.785057336249533e-05,-8.191352172284128,0.0009914629811641,1.3498627466323,0.0,49.96772092896399,25.956722148917283,33.36552238541595,0.0235076277111478,120.02788831416224,1500.6083606091609,15.288,0.0,15.039184528059073,0.1471640676664995,1.1130346683825792e-05,-0.1981329403421977,0.0001594412772495,0.0267187767910361,1.504838353481196,10.319617844546263,49.967730016110806,8.301829968635134
5.11,31.221758237003968,131.01132873444655,197.0360376901885,-1.5156538116608238,4.599865438106822e-05,-8.106988904240387,0.0010093650536214,1.624966238602359,0.0,49.90557979404244,25.95234323328807,33.253699998846486,0.02354387690753,120.0279439302712,1496.8371360619224,15.288,0.0,15.042815575576627,0.1469815254470525,1.116022598545785e-05,-0.1915463723078049,0.0001594964089177,0.0257977269614953,1.5156538123587964,10.333481615972858,49.90558701949417,8.268239558025158
5.12,31.221757076434624,131.011331096169,197.3200976200974,-1.5224455925419107,3.429097356837202e-05,-8.022781673166891,0.0010289849763409,1.8974388376310647,0.0,49.84359563913591,25.947976152997555,33.145656037180125,0.0235809996498598,120.02800127135932,1493.0803188207888,15.288,0.0,15.046432906694392,0.1467994425956582,1.1186782957346836e-05,-0.1849450972880337,0.0001595011075524,0.0248770395494771,1.5224455929277831,10.346765013268804,49.84360102554945,8.244107045439389
5.13,31.22175591603008,131.01133345749216,197.60308014521792,-1.5252265436182697,2.275576131401169e-05,-7.938955552440604,0.0010502613499937,2.166681901399081,0.0,49.78176885942512,25.94361232103644,33.041394533719235,0.0236189752356846,120.02806030748452,1489.337895100471,15.288,0.0,15.050036522698766,0.1466178202874782,1.1210035415846528e-05,-0.1783461178807243,0.0001594563634884,0.0239589975487731,1.525226543787929,10.359464181347525,49.78177243389175,8.22930901282281
5.14,31.2217547557904,131.01133581841594,197.8849855000962,-1.5240190817779389,1.1420543467101448e-05,-7.855730176455791,0.0010731299250105,2.4321149274921154,0.0,49.720099827823006,25.9392433187088,32.94090983435929,0.0236577815054647,120.02812100523091,1485.609849749941,15.288,0.0,15.053626426393816,0.1464366596322688,1.1230009226070584e-05,-0.1717662188674802,0.0001593632759796,0.023045843086668,1.5240190818208372,10.371581205726478,49.72010162175778,8.223605096149495
5.15,31.22175359571601,131.01133817893947,198.1658140415012,-1.518855017973086,3.120832273679316e-07,-7.773318771470732,0.0010975238121269,2.693176489050922,0.0,49.65858889518165,25.93486091380681,32.84418673208138,0.0236973949059487,120.02818332781194,1481.8961662733295,15.288,0.0,15.057202622216913,0.1462559616749978,1.124673812800129e-05,-0.1652219298476554,0.0001592230487834,0.022139772680047,1.5188550179729694,10.383123978683146,49.65858894420357,8.226644852467768
5.16,31.22175243580772,131.01134053906125,198.44556624345503,-1.5097753631057382,-1.0543673245683368e-05,-7.691927245012453,0.0011233736917588,2.9493251061849337,0.0,49.59723639030714,25.93045707787168,32.751200622527165,0.0237377905508325,120.02824723517622,1478.1968268418216,15.288,0.0,15.060765116050808,0.146075727395865,1.1260263546904353e-05,-0.1587294891508826,0.0001590369855734,0.0212429326992846,1.5097753631425967,10.394106015588608,49.59723473411082,8.237976971714966
5.17,31.22175127606668,131.01134289877888,198.7242426972328,-1.4968568138825056,-2.1108925594278454e-05,-7.611751224208966,0.0011506023753394,3.2000509510789352,0.0,49.53600853824559,25.92602403186839,32.66191768557691,0.0237789422831066,120.02831268412277,1474.5097833187228,15.288,0.0,15.064272719787969,0.1458958573312035,1.1270634402358532e-05,-0.1523047675008804,0.0001588065067556,0.0203573954811034,1.496856814031245,10.404556896658448,49.53600522246331,8.257062680677295
5.18,31.221750116494395,131.01134525808942,199.00184411136377,-1.4801336979392143,-3.137097703515043e-05,-7.532980431398022,0.0011791393668185,3.444848707725974,0.0,49.474936419175485,25.921554244318905,32.57629511594691,0.0238208227530056,120.02837962845187,1470.836853934593,15.288,0.0,15.067762749904055,0.1457164430313128,1.1277906853965255e-05,-0.14596324894935,0.000158533137672,0.0194851990599413,1.480133698271624,10.414490902368804,49.474931491433935,8.283283056211257
5.19,31.2217489570927,131.01134761698913,199.27837130367763,-1.4596705680221111,-4.130791797890236e-05,-7.4557942137547855,0.0012089097962021,3.683240328248136,0.0,49.41402365548743,25.917040390655465,32.4942813134225,0.0238634034590202,120.02844801905373,1467.1782171418763,15.288,0.0,15.071239278943011,0.1455374951772881,1.1282144047275306e-05,-0.1397200961440608,0.0001582184530293,0.0186283159094544,1.4596705686064733,10.423935767389615,49.41401716685485,8.315956236955294
5.2,31.22174779786377,131.0113499754737,199.5538252052829,-1.4355428591376902,-5.0897596273701615e-05,-7.380361475957377,0.0012398367340763,3.914771468318421,0.0,49.35327049123266,25.912475409502044,32.41581609700528,0.0239066547909405,120.02851780400596,1463.533850033491,15.288,0.0,15.07470231844896,0.1453590145003568,1.1283415914922408e-05,-0.1335900511509832,0.0001578641070317,0.017788651107569,1.435542860039872,10.432924730702988,49.35326249625693,8.35435052545384
5.21,31.22174663881009,131.01135233353824,199.8282068496324,-1.4078339649794012,-6.011890763583549e-05,-7.306840284304074,0.0012718418510962,4.1390111654196575,0.0,49.29267715001383,25.90785251505604,32.34083095394407,0.0239505460824835,120.02858892869423,1459.9037285090192,15.288,0.0,15.07815188132164,0.1451810016716612,1.1281798921305028e-05,-0.1275874055068599,0.0001574718286883,0.0169680402141728,1.407833966262758,10.44149509314319,49.2926677065579,8.39769789795865
5.22,31.22174547993444,131.0113546911771,200.10151738345675,-1.3766349413977763,-6.895183332918463e-05,-7.235377389088483,0.001304845617329,4.35555235164856,0.0,49.23224383544828,25.90316520850888,32.26924930500216,0.0239950456628594,120.0286613359356,1456.287827310464,15.288,0.0,15.081587981787866,0.1450034573036183,1.127737579593618e-05,-0.1217259728425465,0.0001570434165146,0.0161682460793246,1.3766349431240303,10.44968779965563,49.23223300451963,8.445207158685113
5.23,31.221744321239896,131.01135704838413,200.37375804688736,-1.3420441960384129,-7.737747389165305e-05,-7.166107826716964,0.0013387674988993,4.564012310558642,0.0,49.17197073166604,25.8984072884614,32.20098678500186,0.0240401209079713,120.02873496610452,1452.68612005996,15.288,0.0,15.085010635358724,0.1448263819513813,1.1270235256755133e-05,-0.1160190630959412,0.0001565807331659,0.0153909558865482,1.3420441982687037,10.457546995341817,49.17195857724087,8.496076244206108
5.24,31.2217431627298,131.0113594051527,200.6449301833943,-1.3041671651473334,-8.537808051377984e-05,-7.099154601978202,0.0013735261524598,4.764033078890721,0.0,49.11185800379343,25.893572860335176,32.13595153772778,0.0240857382908254,120.02880975726217,1449.0985792963352,15.288,0.0,15.088419858715405,0.1446497761142582,1.1260471724194671e-05,-0.1104794583431692,0.0001560857000151,0.0146377784328553,1.3041671679412512,10.465119559447109,49.111844592635904,8.549503443249051
5.25,31.221742004407744,131.0113617614755,200.9150352248789,-1.263115978292434,-9.293708275800507e-05,-7.034628450272256,0.0014090396168572,4.955281793819864,0.0,49.05190579871878,25.888656344781527,32.07404452425521,0.0241318634321463,120.02888564528833,1445.5251765291366,15.288,0.0,15.09181566988044,0.1444736402379488,1.1248185026791656e-05,-0.10511939027352,0.0001555602916888,0.0139102416468212,1.263115981710772,10.472454621480091,49.05189120019595,8.604697384274191
5.26,31.2217408462776,131.01136411734487,201.184074705589,-1.2190091124986684,-0.000100039113392,-6.97262767894567,0.0014452255021348,5.1374509865239375,0.0,48.992114245470674,25.88365248509346,32.01515984375631,0.0241784611509209,120.02896256401604,1441.9658822665936,15.288,0.0,15.095198087875245,0.1442979747156731,1.12334800991228e-05,-0.0999505193292589,0.0001550065305753,0.0132097903451068,1.219009116602766,10.479603064061264,48.99209853136349,8.660885721264991
5.27,31.22173968834344,131.01136647275263,201.45205023627696,-1.1719710361196178,-0.0001066700303035,-6.913238086386228,0.0014820011758561,5.310258822355532,0.0,48.9324834560766,25.87855635362848,31.95918506582469,0.0242254955156798,120.0290404453694,1438.4206660761683,15.288,0.0,15.098567132905607,0.1441227798906621,1.121646667284124e-05,-0.0949839155282741,0.0001544264813171,0.0125377842279816,1.1719710409735604,10.486617016724376,48.93246670038742,8.717322513007842
5.28,31.22173853060957,131.01136882769015,201.71896351513445,-1.1221491735382008,-0.0001128080198367,-6.85653175551152,0.0015192802508238,5.47345595437276,0.0,48.87299076026086,25.87336336994916,31.906001574854365,0.0242729298970758,120.02911921950565,1434.8881598321132,15.288,0.0,15.101895668854954,0.1439479890044249,1.1197258968383313e-05,-0.090230023235657,0.0001538222551518,0.0118954882323028,1.1221491792076406,10.49355591303502,48.87297304041854,8.773297561750029
5.29,31.221737373080487,131.01137118214842,201.98481631685783,-1.069671221106831,-0.0001184452236925,-6.802569325337311,0.0015569800545366,5.62681241349786,0.0,48.81364598098165,25.86806932687963,31.855484950686705,0.024320727037708,120.0291988149904,1431.3689077128538,15.288,0.0,15.105195407436128,0.1437736310019376,1.1175975369326917e-05,-0.0856986043451712,0.0001531960274221,0.0112840797829679,1.0696712276638936,10.500469822354678,48.81362737564942,8.82813512509299
5.3,31.221736215760885,131.01137353611807,202.24961049066408,-1.01466732957989,-0.0001235764230708,-6.751399891913452,0.0015950200919004,5.770120929197457,0.0,48.75446228022048,25.862670315664584,31.80750532657021,0.0243688491046815,120.02927915894072,1427.8636466949906,15.288,0.0,15.108482009331327,0.1435997446632339,1.11527380420144e-05,-0.0813988520220629,0.0001525499612125,0.0107046559261542,1.0146673371044828,10.507407715211528,48.75444286888133,8.881199163524066
5.31,31.221735058655607,131.0113758895894,202.5133479622756,-0.9572821527903445,-0.0001281925629603,-6.703059926409233,0.0016333186022993,5.903203454659142,0.0,48.69543970954745,25.857162768508484,31.761927731331788,0.0244172577284132,120.02936017714232,1424.37234304913,15.288,0.0,15.111755498334574,0.1434263301538169,1.112767265641608e-05,-0.0773393184871109,0.0001518862348338,0.0101582207942908,0.9572821613725766,10.514421612553855,48.69541957310675,8.931899354105074
5.32,31.22173390176966,131.01137824255233,202.77603071106392,-0.8976644434198002,-0.0001322858749044,-6.657574068780285,0.0016717944709552,6.025907987119255,0.0,48.63657830717296,25.851543464296395,31.718612463579063,0.0244659140591645,120.0294417941996,1420.894962350398,15.288,0.0,15.11501589895838,0.1432533875998892,1.11009080590794e-05,-0.0735278954336794,0.0001512070413819,0.0096456869551693,0.897664453166107,10.521562280851178,48.63655752775632,8.97969166204609
5.33,31.22173274510819,131.0113805949966,203.03766078495744,-0.8359666584658694,-0.0001358498798431,-6.614955455296832,0.0017103673950806,6.1381084956613385,0.0,48.57787809888613,25.84580952936932,31.67741547253401,0.0245147788258893,120.02952393368813,1417.43146953783,15.288,0.0,15.118263236490048,0.1430809170911197,1.1072575938790564e-05,-0.0699718051134838,0.0001505145833964,0.0091678748177159,0.8359666695032273,10.528878767989127,48.57785675963691,9.024079704071095
5.34,31.221731588676462,131.01138294691165,203.2982402855339,-0.7723445617851183,-0.0001388793884561,-6.57520610067508,0.0017489580462367,6.2397047978695,0.0,48.519339098970605,25.8399584374256,31.63818874353388,0.024563812396627,120.02960651831008,1413.9818289727757,15.288,0.0,15.12149753699174,0.1429089186833342,1.1042810490592351e-05,-0.0666775931274154,0.0001498110675897,0.0087255122648016,0.7723445742710556,10.536417961468644,48.51931728384728,9.064615507001093
5.35,31.22173043247988,131.01138529828668,203.55777136404515,-0.7069568247830825,-0.0001413704980234,-6.538317330074202,0.0017874882285222,6.33062238569252,0.0,48.460961310962034,25.83398800856984,31.600780687225345,0.0246129748416177,120.02968947005144,1410.5460044882734,15.288,0.0,15.124718827089096,0.1427373924007326,1.1011748078883866e-05,-0.0636511229095757,0.0001490986996515,0.0083192345095207,0.7069568389176774,10.544224172895913,48.46093910453613,9.100899762885758
5.36,31.221729276523885,131.0113876491108,203.8162562243998,-0.6399646259087277,-0.00014332058679,-6.5042702560256815,0.0018258810325824,6.41081220077662,0.0,48.402744728649786,25.82789640753601,31.56503653148588,0.0246622259978935,120.029772710341,1407.1239594516233,15.288,0.0,15.127927134027615,0.1425663382388334,1.097952690032018e-05,-0.0608975718894897,0.0001483796791432,0.0079495841710813,0.6399646419558391,10.552338752345268,48.40272221590466,9.13258167063883
5.37,31.22172812081403,131.01138999937282,204.07369710626804,-0.5715312501882697,-0.0001447283051802,-6.473036295153134,0.0018640609850471,6.480250359816028,0.0,48.344689336940064,25.821682141109928,31.530798715114816,0.0247115255368195,120.02985616021128,1403.7156568187495,15.288,0.0,15.13112248554588,0.1423957561670059,1.0946286647222195e-05,-0.0584214293136693,0.0001476561944903,0.0076170115658665,0.5715312685129589,10.560799736086022,48.34466660307105,9.159358442543283
5.38,31.221726965355927,131.01139234906157,204.33009628210115,-0.5018216895343462,-0.0001455935642693,-6.444577719439565,0.0019019541932651,6.538937830399692,0.0,48.2867951128392,25.81534405477923,31.497907282349903,0.0247608330333197,120.02993974046052,1400.3210591949812,15.288,0.0,15.134304909875524,0.1422256461313581,1.0912168172198592e-05,-0.0562264957040178,0.0001469304180815,0.0073218752089017,0.5018217106539281,10.569641530635902,48.2867722430556,9.180974542452388
5.39,31.22172581015521,131.01139469816576,204.58545606607424,-0.4310022449149445,-0.0001459175217469,-6.41884823670073,0.0019394884851948,6.5869000580627945,0.0,48.22906202632842,25.808881328638847,31.46620027727687,0.0248101080376728,120.03002337181644,1396.9401288887807,15.288,0.0,15.137474435600367,0.1420560080573095,1.0877313154672028e-05,-0.0543158839272567,0.0001462045014848,0.0070644425205056,0.4310022696152228,10.578894635850668,48.229039105657705,9.19722071184112
5.4,31.22172465521756,131.011397046674,204.83977878825127,-0.3592563205691006,-0.0001456935076285,-6.395792619153593,0.0019765898896604,6.624192850617408,0.0,48.17146805553387,25.80229348424596,31.43551413868919,0.0248593101505817,120.03010697510234,1393.571555899911,15.288,0.0,15.140605221180955,0.1418867770942933,1.0841863776412631e-05,-0.0526920047895942,0.0001454805806869,0.0068448853928303,0.3592563501107745,10.588590679446876,48.17144517005121,9.207936688330234
5.41,31.221723500548688,131.01139939457488,205.0930668035256,-0.2867441769090454,-0.000144929142479,-6.375349113553328,0.0020131901014873,6.650889197611296,0.0,48.11402300643068,25.79558039771433,31.405684118125308,0.0249083991156685,120.03019047143349,1390.2158758142627,15.288,0.0,15.143708943626418,0.1417179821386779,1.0805962388147672e-05,-0.051356533872871,0.0001447607933828,0.0066632843050413,0.2867442135343104,10.598749066856575,48.11400024101421,9.2130020889785
5.42,31.22172234615428,131.011401741857,205.34532248267848,-0.2136245953122326,-0.0001436342640991,-6.357449870174966,0.0020492246053584,6.667082289863683,0.0,48.05673904898667,25.78874222387328,31.37654466517257,0.0249573348957468,120.03027378237904,1386.8737579894798,15.288,0.0,15.146800018387308,0.1415496590502074,1.0769751135410587e-05,-0.0503105361995649,0.0001440472055884,0.0065196404496397,0.213624643600181,10.609384354231876,48.05671648696923,9.21233734244047
5.43,31.221721192040008,131.01140408850904,205.59654821237936,-0.1400651471605023,-0.0001418148530685,-6.342020577386503,0.0020846294440419,6.67289072208674,0.0,47.99961613520013,25.78177942540425,31.34792978799849,0.0250060777379083,120.03035683009853,1383.5451641235722,15.288,0.0,15.149878474614756,0.1413818077012432,1.073337168564807e-05,-0.0495544171267455,0.0001433418399,0.0064138679672603,0.1400652189528117,10.62050949760836,47.999593858975096,9.205905709846535
5.44,31.22172003821155,131.0114064345196,205.8467463763033,-0.0662327816230751,-0.000139478025998,-6.328981513923607,0.0021193430014028,6.668454996035758,0.0,47.94265421485154,25.774692768944725,31.3196734328954,0.0250545882548456,120.03043953750549,1380.2300559064004,15.288,0.0,15.152944341529446,0.1412144279575816,1.0696964918710352e-05,-0.0490879229075732,0.0001426466760792,0.0063457963296705,0.0662329284878785,10.632132811282204,47.942632305694445,9.193709998110435
5.45,31.22171888467449,131.01140877987754,206.09591936904496,0.0077065435579314,-0.0001366320069049,-6.3182481935861805,0.0021533061076146,6.653936876218737,0.0,47.88585323655933,25.767483317178524,31.291609859406456,0.0251028275079949,120.0305218284318,1376.92839508388,15.288,0.0,15.15599764847722,0.1410475196815293,1.0660670618772356e-05,-0.0489101506866282,0.000141963647137,0.0063151721466225,0.0077077546689111,10.644257954849776,47.88583177445387,9.17579101904494
5.46,31.221717731434406,131.0114111245717,206.3440695692852,0.0815882235404827,-0.0001332860952371,-6.309732003310705,0.0021864621373342,6.629518705451938,0.0,47.82921314854557,25.76015242040288,31.26357400937793,0.0251507570925455,120.03060362779084,1373.6401435006564,15.288,0.0,15.159038424650932,0.1408810827341765,1.062462717264804e-05,-0.0490195598306354,0.0001412946355863,0.0063216611310059,0.0815883324120459,10.6568839647302,47.82919221201469,9.152226013389155
5.47,31.221716578496768,131.01141346859112,206.5911993646397,0.1552493598396362,-0.0001294506331491,-6.3033408302168334,0.0022187571015501,6.595402681965139,0.0,47.77273389970116,25.7527017076056,31.23540186918597,0.0251983392228518,120.03068486173912,1370.3652631622397,15.288,0.0,15.162066699173913,0.1407151169785225,1.058897127507274e-05,-0.0494139845430965,0.0001406414698677,0.0063648502144422,0.1552494138093212,10.670005328846162,47.77271356564325,9.123127045154785
5.48,31.221715425867007,131.0114158119249,206.8373111099152,0.2285291047746148,-0.0001251369697408,-6.298979673465683,0.0022501397321174,6.551810100147126,0.0,47.71641544052288,25.74513307708554,31.206930824415927,0.0252455368190819,120.03076545783564,1367.103716290066,15.288,0.0,15.165082501044305,0.140549622282214,1.055383764150709e-05,-0.05009064770968,0.0001400059209536,0.0064442498051577,0.2285291390360333,10.683612102922616,47.71639578405364,9.08863936891835
5.49,31.221714273550432,131.0114181545625,207.082407160904,0.3012689963590935,-0.0001203574239094,-6.296551237079365,0.002280561559202,6.498980557047369,0.0,47.66025772404946,25.73744868665013,31.178000006303147,0.0252923135937465,120.0308453451994,1363.8554653732697,15.288,0.0,15.168085859093352,0.1403845985203152,1.0519358728994135e-05,-0.0510461759181056,0.0001393896991367,0.0065592961797125,0.3012690204006555,10.697690066303243,47.66023881834952,9.048939770106022
5.5,31.221713121552263,131.01142049649343,207.32648984059105,0.3733132829040576,-0.0001151252459232,-6.295956500195476,0.0023099769816798,6.437171126936313,0.0,47.60426070662909,25.72965094342445,31.1484506292775,0.0253386341386672,120.03092445466352,1360.620473213578,15.288,0.0,15.171076801762892,0.140220045577544,1.0485664465577404e-05,-0.0522766155948621,0.000138794451004,0.0067093540000779,0.3733133006561702,10.712220914864298,47.60424262279775,9.004234876201854
5.51,31.221711969877603,131.01142283770753,207.5695614451193,0.4445092371014089,-0.0001094545763508,-6.297095261580833,0.0023383433296279,6.366655506200766,0.0,47.54842434899079,25.72174249330244,31.11812631898666,0.0253844640113832,120.03100271892647,1357.3987029848429,15.288,0.0,15.17405535725832,0.1400559633514316,1.0452881988763004e-05,-0.0537774501987318,0.0001382217566038,0.006893718947365,0.4445092505767652,10.727182488132405,47.54840715590615,8.954759434843007
5.52,31.22171081853143,131.01142517819483,207.81162424478424,0.5147074586395733,-0.0001033604046184,-6.299866655562828,0.0023656209197298,6.287723131202653,0.0,47.49274861704849,25.71372621007688,31.086873430208687,0.0254297698207533,120.03108007269908,1354.1901182774964,15.288,0.0,15.177021553409505,0.1398923517546879,1.0421135393482549e-05,-0.0555436184102163,0.0001376731268051,0.0071116204633819,0.5147074690171172,10.74254902762491,47.4927323812341,8.90077455330128
5.53,31.22170966751858,131.0114275179457,208.05268047111304,0.5837429567715777,-9.684675499765668e-05,-6.304168638647893,0.0023917683842355,6.200686161245742,0.0,47.437206403090606,25.705605201865428,31.05454135751766,0.0254745193137154,120.0311564528518,1350.9931407101571,15.288,0.0,15.179943994438922,0.1397291309529221,1.0390545499287026e-05,-0.0575695053243241,0.000137150017577,0.0073622168166408,0.583742964804758,10.758296425612834,47.43719119043791,8.842570713052403
5.54,31.22170851684376,131.01142985695063,208.2927323158737,0.6514895384399689,-8.993961604797501e-05,-6.30990067619386,0.0024167542547711,6.10585919853795,0.0,47.38181946474087,25.69738279703052,31.02098285937052,0.0255186814756665,120.031231798587,1347.8089793831996,15.288,0.0,15.182848039843655,0.1395663650469319,1.036122959676028e-05,-0.0598489580489397,0.0001366538305116,0.0076446089132851,0.6514895446477265,10.774388400016967,47.38180533705902,8.780453800146287
5.55,31.22170736651149,131.0114321952007,208.53178193107385,0.7178133650556989,-8.265862242475549e-05,-6.316962856230491,0.0024405488801652,6.003571986961956,0.0,47.326593168105525,25.689062484699942,30.98605432749981,0.0255622266019768,120.03130605155371,1344.637906163535,15.288,0.0,15.18573996321546,0.1394040698556444,1.0333301199399188e-05,-0.0623753980973435,0.0001361858559193,0.0079578455285582,0.7178133698145298,10.790789220752362,47.32658018411948,8.714751992220366
5.56,31.221706216526176,131.0114345326871,208.76983141703548,0.7825811780587559,-7.502174374975835e-05,-6.325256191729168,0.0024631249630204,5.894167565229917,0.0,47.27152750855129,25.68064793526252,30.94961604222498,0.0256051263655996,120.03137915595433,1341.4798867541735,15.288,0.0,15.188619789969696,0.1392422453780595,1.0306869872972232e-05,-0.0651417859593875,0.0001357473049794,0.0083009205562251,0.7825811816541779,10.807461843788706,47.271515724163336,8.645813047076667
5.57,31.221705066892017,131.0114368694014,209.0068828293531,0.8456643727899195,-6.70475701539347e-05,-6.33468310905479,0.002484458356189,5.777999981609328,0.0,47.21662249080964,25.672142988878583,30.91153243195572,0.0256473538922592,120.0314510586652,1338.3348875014988,15.288,0.0,15.19148754504116,0.1390808916406502,1.0282041038007952e-05,-0.0681406412010189,0.0001353393093632,0.0086727766905855,0.8456643754476408,10.824367265291404,47.21661195900195,8.574001402621462
5.58,31.22170391761305,131.01143920533556,209.24293816100504,0.9069392240057412,-5.8755263821724045e-05,-6.345147753865796,0.0025045280713139,5.655433306092367,0.0,47.16187812951564,25.66355164335645,30.871672319968464,0.0256888838325178,120.03152170935113,1335.2028754249732,15.288,0.0,15.194343252609473,0.1389200086989204,1.0258915782872343e-05,-0.0713640652758952,0.0001349629197996,0.009072308626609,0.9069392259087964,10.841464891578529,47.16186890026038,8.49969600460557
5.59,31.22170276869312,131.01144154048197,209.4779993562668,0.9662870976673932,-5.016451032989407e-05,-6.35655625916469,0.0025233162798078,5.526840634629227,0.0,47.10729445008384,25.654878041928743,30.82990915797013,0.0257296924296988,120.03159106057232,1332.0838182623556,15.288,0.0,15.197186936250096,0.1387595966399962,1.0237590688738244e-05,-0.0748037648776872,0.0001346191048448,0.0094983663053843,0.9662870989696108,10.85871291449813,47.10728657026099,8.423288030433225
5.6,31.221701620135864,131.01144387483328,209.71206829779368,1.0235946483265872,-4.129546897321513e-05,-6.368816975627307,0.0025408083060724,5.392603088374133,0.0,47.05287148929316,25.64612646095944,30.78612124615632,0.0257697575838145,120.03165906788426,1328.9776845003307,15.288,0.0,15.200018618783314,0.1385996555843341,1.0218157666666294e-05,-0.0784510757678833,0.0001343087498531,0.0099497581961893,1.0235946491593175,10.876068688692747,47.05286500261607,8.345178499797811
5.61,31.22170047194479,131.0114462083826,209.9451467966809,1.0787540021507516,-3.216872311086445e-05,-6.381840664687611,0.0025569926133557,5.2531088106427015,0.0,46.998609295909205,25.63730129760944,30.74019193950829,0.025809058910997,120.03172568992974,1325.8844434058942,15.288,0.0,15.202838322205576,0.1384401856875535,1.0200703806986377e-05,-0.0822969870135935,0.0001340326561489,0.0104252546066425,1.0787540026306754,10.89348910718625,46.99860424285799,8.265775764205294
5.62,31.22169932412313,131.01144854112343,210.17723660637927,1.131662925503251,-2.280523012285152e-05,-6.395540655172982,0.0025718607821674,5.10875196426364,0.0,46.944507931452605,25.62840705748994,30.69200984011079,0.0258475777974413,120.03179088852238,1322.804065065152,15.288,0.0,15.205646067826796,0.138281187142706,1.0185311241137131e-05,-0.0863321655713443,0.0001337915403979,0.0109235910126645,1.131662925732975,10.91093097193794,46.94450434921544,8.185492869632588
5.63,31.22169817667392,131.0114508730497,210.4083394087804,1.1822249786111023,-1.3226271181549162e-05,-6.409832964562369,0.0025854074815061,4.959931732122298,0.0,46.890567470611295,25.61944834233148,30.64146897530826,0.0258852974484447,120.03185462872187,1319.7365204035743,15.288,0.0,15.20844187603694,0.1381226601814756,1.0172057016090632e-05,-0.0905469811531042,0.0001335860341761,0.0114434713999655,1.1822249786850567,10.92835135629668,46.89056539303348,8.10474478964242
5.64,31.22169702960004,131.01145320415583,210.6384568112379,1.2303496546593513,-3.45340094241354e-06,-6.424636386240402,0.0025976304330041,4.807051323335188,0.0,46.83678800190324,25.610429837695087,30.58846896155461,0.0259222029314302,120.03191687890023,1316.681781218873,15.288,0.0,15.211225766402128,0.1379646050761312,1.0161012981458917e-05,-0.0949315313120693,0.0001334166837334,0.0119835716092129,1.2303496546642103,10.945707956325524,46.83678745944429,8.023945529991252
5.65,31.22169588290408,131.01145553443646,210.86759035650488,1.2759525039578123,6.491602039660361e-06,-6.439872544347097,0.0026085303684502,4.650516987676733,0.0,46.78316962814769,25.60135630075216,30.532915153845863,0.0259582812130845,120.03197761079896,1313.6398202030628,15.288,0.0,15.21399775758228,0.137807022140915,1.0152245689349162e-05,-0.0994756666869502,0.0001332839499489,0.0125425426770692,1.2759525039745006,10.96295942837101,46.78317064784616,7.943505110751557
5.66,31.221694736588468,131.01145786388693,211.0957414998759,1.3189534339956124,1.6588000539562397e-05,-6.455465857455671,0.0026181105701158,4.490737702621984,0.0,46.72970982179111,25.592232548158275,30.47471878066101,0.0259935211902597,120.03203679957694,1310.6104625904436,15.288,0.0,15.216754838376884,0.1376499039417164,1.0145816307005065e-05,-0.104169016344702,0.0001331882084757,0.0131190134230428,1.3189534340997766,10.980066094772743,46.72971242742814,7.863826765960032
5.67,31.221693590655384,131.0114601925028,211.3229116250898,1.3592632140030596,2.6825382419800103e-05,-6.471342785104017,0.0026263727782507,4.328130688074792,0.0,46.676383370826485,25.583063470245644,30.413797071975647,0.0260279137187937,120.03209442385814,1307.5922634236508,15.288,0.0,15.219468035150587,0.1374931762233053,1.0141780555380917e-05,-0.1090009683966085,0.0001331297779423,0.0137115820654226,1.3592632142677028,10.996993111639425,46.676387584547705,7.785306647345791
