Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.34,31.221598520337214,131.011361499919,135.91743250414348,-0.6259860484245567,-0.5151902291788595,-5.806343873101144,4.907118601201474,3.9562584041148816,0.0,45.80881502871924,37.2689906296366,33.07293926112916,13.083160574181878,134.8266673107248,1268.6218728384483,1.274,1.0300000015656,0.0,4.03887134526082,30.000012855656493,0.1348224480433129,1.4593888010400163e-05,-0.0939974196498443,-0.0642631409512109,0.0127396761287815,0.8107212493162835,10.617853210987468,45.72789022725672,8.570030495808421
4.35,31.221596447359456,131.01136457187707,136.17173685950328,-0.5784428353585963,-0.4523510565089849,-5.790272828913126,4.959559048640307,4.05549983963712,0.0,45.74739280973855,37.263964194350336,33.02880569335502,13.051908865314427,134.7693507527135,1265.1911370561477,1.274,1.0300000015656,0.0,4.040135055215424,30.000012855656493,0.1346420602875484,1.4519407891827396e-05,-0.0916853442882709,-0.0660275916267539,0.0124093499237788,0.7343096350267594,10.692570299415946,45.676338410097095,8.635482866608925
4.36,31.22159437460614,131.01136764338895,136.4250057068633,-0.529502861399683,-0.3886757541390122,-5.775652489025137,5.001308600807726,4.1460734559108126,0.0,45.686138020039486,37.25885798560324,32.98616438546819,13.020278925011688,134.71127315453347,1261.7745037474724,1.274,1.0300000015656,0.0,4.041393631870056,30.000012855656493,0.1344621626928816,1.444342018821112e-05,-0.0895497559333357,-0.0675631995468963,0.0121037801001373,0.6568392659474358,10.7682869260337,45.62508544360537,8.692593082406644
4.37,31.221592302093168,131.01137071445856,136.67724078724223,-0.4792714074596587,-0.3242980535892812,-5.7624203845415245,5.032393532839256,4.227885502677484,0.0,45.62505080083689,37.25367077354448,32.944886269456944,12.98833756597906,134.6525577559544,1258.3719412572468,1.274,1.0300000015656,0.0,4.042647083693328,30.000012855656493,0.1342827556881011,1.4366137754059752e-05,-0.0875944850976103,-0.0688684570724226,0.0118233827064869,0.5786776793892103,10.844888717325109,45.574110453692136,8.741023348629868
4.38,31.22159022983656,131.0113737850898,136.9284438774286,-0.4278555273896047,-0.2593520733343245,-5.7505085244418845,5.052861766549669,4.300861375002584,0.0,45.56413128673231,37.24840154127985,32.904840166043535,12.95615170012378,134.59332826490086,1254.983417636157,1.274,1.0300000015656,0.0,4.043895419316823,30.000012855656493,0.134103839682531,1.4287774746592403e-05,-0.0858229539479967,-0.0699423446358034,0.0115685164814986,0.5003224959704523,10.922258885761847,45.5233924974391,8.780499353028127
4.39,31.221588157852384,131.0113768552864,137.1786167750711,-0.3753638124660347,-0.1939720390668633,-5.739844049683192,5.062782471722385,4.3649455007072495,0.0,45.50337960640386,37.24304948291724,32.865893081776406,12.923788232881495,134.53370862771797,1251.6089006817087,1.274,1.0300000015656,0.0,4.045138647512605,30.000012855656493,0.1339254150680571,1.4208546181494451e-05,-0.0842381745222707,-0.0707843264693844,0.0113394830081153,0.42251935500864,11.00027843152851,45.47291060795949,8.810807300968932
4.4,31.22158608615675,131.01137992505204,137.4277612986785,-0.3219057478557471,-0.1282968142058136,-5.730349873149455,5.062247071759336,4.420101062864515,0.0,45.44279506837561,37.237614001177725,32.827910504669305,12.891313955182332,134.47382279844763,1248.2483132097568,1.274,1.0300000015656,0.0,4.046372865069753,30.000012855656493,0.1337474798226718,1.4128667491557137e-05,-0.0828427478354768,-0.0713943453810398,0.0111365267864207,0.3465302437706862,11.078821741165411,45.422642268767326,8.831791918414744
4.41,31.22158401476573,131.0113829943904,137.675879288614,-0.2675914602766279,-0.0624697237251975,-5.721945309351758,5.051369525663588,4.466309744424274,0.0,45.38237614077096,37.23209470428701,32.79075669775449,12.858795433119733,134.41379450745842,1244.9015322492476,1.274,1.0300000015656,0.0,4.047590180250534,30.000012855656493,0.1335700294508448,1.4048354090381897e-05,-0.0816388653314914,-0.0717728333662355,0.0109598358282652,0.274786512808578,11.157756750682696,45.37256342145878,8.843354281105931
4.42,31.22158194369538,131.01138606330505,137.92297260013842,-0.2125339838752655,0.0033909882349394,-5.714546860487052,5.0302777845671045,4.5035722028405205,0.0,45.322125410881576,37.22649140245133,32.75429499125439,12.826298889277714,134.35374701844088,1241.568661079859,1.274,1.0300000015656,0.0,4.048802479801641,30.000012855656493,0.1333930715806056,1.396782093187116e-05,-0.0806283112060562,-0.0719207214597668,0.0108095435449879,0.2125610337063992,11.236973337285782,45.32265806606763,8.845445324957335
4.43,31.221579872961616,131.01138913179935,138.16904310241583,-0.1568457160905005,0.0691534018218466,-5.708068985801569,4.999121184482497,4.531907112271688,0.0,45.26204299041903,37.22080410599063,32.718388072764284,12.793890075860928,134.2938028740977,1238.2496668785475,1.274,1.0300000015656,0.0,4.050009772810458,30.000012855656493,0.1332166065538232,1.388728205786682e-05,-0.0798124566755597,-0.0718393468864088,0.0106857267439944,0.1714140008682708,11.31634605519132,45.27290557873842,8.838068015017205
4.44,31.221577802580303,131.01139219987678,138.41409266559268,-0.1006394283205999,0.1346868565714644,-5.70242467668423,4.958067731512212,4.551351050462519,0.0,45.202128989169736,37.21503301999601,32.68289826693975,12.761634177112336,134.23408369992092,1234.9445167995464,1.274,1.0300000015656,0.0,4.051212068381006,30.000012855656493,0.1330406347066711,1.3806950207198928e-05,-0.0791922669964626,-0.0715304955582206,0.0105884075659055,0.1681333554332931,11.395748547037806,45.22328553164181,8.82127423947732
4.45,31.221575732567125,131.0113952675405,138.65812317371967,-0.0440280356398852,0.1998621758811518,-5.697526122453328,4.90730348767233,4.5619581645222524,0.0,45.14238351527685,37.20917854031735,32.64768781488378,12.729595691243755,134.17470997419454,1231.6531779906486,1.274,1.0300000015656,0.0,4.052409375667243,30.000012855656493,0.1328651563704561,1.3727036400606773e-05,-0.0787683048024451,-0.0709963924312104,0.0105175543028606,0.2046542191305957,11.475053810718205,45.173777728783705,8.795163087232112
4.46,31.22157366293761,131.01139833479382,138.9011365098422,0.0128756283294808,0.2645519131403507,-5.6932853614637695,4.847031921887788,4.563799803487337,0.0,45.08280667596488,37.20324124893105,32.612619148665345,12.697838311026308,134.11580079950784,1228.3756176349475,1.274,1.0300000015656,0.0,4.053601703873054,30.000012855656493,0.1326901718737326,1.3647749533257944e-05,-0.078540734242447,-0.0702396911930705,0.0104730823169624,0.2648650512489887,11.554134502796485,45.124362245648086,8.759879297408608
4.47,31.221571593707097,131.01140140163966,139.14313455003744,0.0699590334655382,0.3286305910200829,-5.689614911494722,4.777473232174724,4.556964118636602,0.0,45.02339857824968,37.197221908999694,32.57755516050676,12.666424803304656,134.05747367619972,1225.1118029899565,1.274,1.0300000015656,0.0,4.054789062191229,30.000012855656493,0.1325156815443923,1.3569295975556594e-05,-0.0785093258884174,-0.0692634632204386,0.0104548550536123,0.3359944613330239,11.632863248467569,45.075019467735146,8.715611872025427
4.48,31.22156952489061,131.01140446808105,139.38411917534182,0.1271101717299914,0.3919749337090222,-5.686428375073316,4.698863641034478,4.541555632962534,0.0,44.9641593296577,37.19112145964068,32.54235946619903,12.63541688777038,133.99984427824043,1221.861701426794,1.274,1.0300000015656,0.0,4.0559714598034615,30.000012855656493,0.1323416857117826,1.3491879182961623e-05,-0.0786734623885496,-0.0680711858432863,0.0104626851456237,0.4120692810054364,11.71111295628078,45.02573012798126,8.662592842167319
4.49,31.221567456503013,131.01140753412085,139.62409224889063,0.1842187241069279,0.4544533207607586,-5.6836410073207855,4.611457839655564,4.517694505958891,0.0,44.905087212724,37.18494101042359,32.50689666233483,12.604875115362752,133.943026232074,1218.6251813515432,1.274,1.0300000015656,0.0,4.057140236848359,30.000012855656493,0.1321681793337262,1.3415699315501977e-05,-0.0790321448401769,-0.066666729954327,0.0104963351769586,0.4903709283668238,11.78874684610032,44.97647182492246,8.601097729719756
4.5,31.22156538855881,131.0114105997618,139.86305562883973,0.2411741139132723,0.5159505337875693,-5.681170165525214,4.5155226111884605,4.485516534568718,0.0,44.84618283535119,37.17868183450689,32.471032576979766,12.574858746695613,133.88713089895933,1215.4022378277607,1.274,1.0300000015656,0.0,4.058297787557104,30.000012855656493,0.1319951642121587,1.33409528706218e-05,-0.0795840030531189,-0.0650543838276313,0.0105555203413714,0.5695334356435018,11.865642227244887,44.92722706034727,8.531441700187454
4.51,31.2215633210722,131.0114136650065,140.10101115743225,0.2978664737653889,0.5763591387108749,-5.678935952298957,4.411336600883345,4.445172591807736,0.0,44.78744764659382,37.17234536431605,32.43463451622676,12.545425617588336,133.832267136487,1212.192911392446,1.274,1.0300000015656,0.0,4.059450467836883,30.000012855656493,0.1318226446247196,1.326783230115254e-05,-0.0803272991644343,-0.0632387922388922,0.0106399089070891,0.6487767722749218,11.94168234042376,44.87798040152872,8.453979153485381
4.52,31.221561254057047,131.01141672985747,140.33796065304682,0.35418798659437,0.6355668529585577,-5.676861738073836,4.299192569217764,4.396827824984189,0.0,44.7288817630236,37.16593318551097,32.39757149988628,12.516632022715408,133.7785410966947,1208.9971702502855,1.274,1.0300000015656,0.0,4.060598286571555,30.000012855656493,0.1316506209271177,1.3196525672098656e-05,-0.0812599345582192,-0.0612249256567912,0.0107491229415106,0.7275913749622214,12.01674442360424,44.828714323421536,8.369104543676052
4.53,31.221559187526832,131.0114197943171,140.5739059251084,0.4100323852720967,0.6934646510067813,-5.674874500331375,4.179395447431203,4.340661194281263,0.0,44.6704853053316,37.15944702961112,32.35971448841966,12.488532606643428,133.72605604061255,1205.8149829143067,1.274,1.0300000015656,0.0,4.061741252551864,30.000012855656493,0.1314790934871138,1.3127216341818756e-05,-0.0823794611875699,-0.0590180927256503,0.0108827404262701,0.8056125430545822,12.09070759132291,44.77941181852978,8.277251144193897
4.54,31.221557121494666,131.01142285838765,140.8088487472505,0.4652951447362688,0.7499469314170091,-5.672905206055441,4.052261521975696,4.276864891666552,0.0,44.61225839886466,37.15288876768984,32.32093660417622,12.4611802468871,133.67491214023727,1202.6463182339935,1.274,1.0300000015656,0.0,4.062879374475445,30.000012855656493,0.1313080626860929,1.3060082639676056e-05,-0.0836830911089288,-0.0566239251506421,0.0110402968108864,0.8825574245747567,12.1634531251131,44.73005642372736,8.178890525061798
4.55,31.221555055973223,131.01142592207125,141.04279087620216,0.5198736671328149,0.8049116894473316,-5.670889149425555,3.9181176062315504,4.205643741378063,0.0,44.554201174276585,37.14626040364896,32.281113344622106,12.434625939355236,133.62520628685812,1199.491145428979,1.274,1.0300000015656,0.0,4.064012660924914,30.000012855656493,0.1311375289209794,1.2995297557056714e-05,-0.0851677065599308,-0.0540483622216005,0.0112212866253584,0.9581929229065484,12.234864771902336,44.680632248035145,8.07453209794392
4.56,31.221552990974768,131.01142898536992,141.27573403290182,0.5736674610052059,0.8582606800789488,-5.668766242832065,3.777300204011768,4.12721458376513,0.0,44.49631376816888,37.1395640673576,32.24012278736361,12.408918686682393,133.5770319062686,1196.3494341229405,1.274,1.0300000015656,0.0,4.06514112036239,30.000012855656493,0.130967492606109,1.2933028452197354e-05,-0.0868298705431443,-0.0512976349658447,0.0114251651461849,1.032318330592578,12.304829034284769,44.63112399884893,7.964722705000049
4.57,31.22155092651108,131.01143204828554,141.5076799114437,0.6265783142782695,0.9098995712235376,-5.666481260321372,3.6301546672328495,4.041805644460444,0.0,44.43859632370724,37.13280200767316,32.19784578679202,12.38410538996624,133.53047878142485,1193.2211543735748,1.274,1.0300000015656,0.0,4.066264761080203,30.000012855656493,0.1307979541750584,1.287343676930852e-05,-0.0886658378820248,-0.0483782499713177,0.0116513501108471,1.1047554518867675,12.373235451512263,44.58151700656818,7.850046219558075
4.58,31.2215488625935,131.01143511081986,141.73863016615658,0.6785111788685537,0.9597302597844904,-5.663984062152465,3.477036610300467,3.9496556957649775,0.0,44.381047665781765,37.125976585362245,32.154166162202486,12.360230744432908,133.48563288310172,1190.1062056189232,1.274,1.0300000015656,0.0,4.067377360163718,30.000012855656493,0.1306289101811636,1.2816677772398104e-05,-0.0906715667150341,-0.0452969729212912,0.0118992231205058,1.1753367742820076,12.439969451335358,44.53179469285429,7.731124055451162
4.59,31.22154679923286,131.0114381729745,141.9685864155811,0.7293731039138349,1.0076644801695476,-5.661229618020249,3.3183082962577664,3.8510136412661593,0.0,44.323667577059794,37.11909026486264,32.10897087726568,12.337337139548808,133.44257620908428,1187.0045390500138,1.274,1.0300000015656,0.0,4.06847718057986,30.000012855656493,0.1304603599966982,1.2762900296224951e-05,-0.0928427326600078,-0.0420608381089816,0.0121681323159317,1.2439123679222563,12.504925405070304,44.48194298395117,7.608613329784926
4.6,31.221544736439483,131.01144123475092,142.19755024246797,0.7790727612916724,1.0536305994473083,-5.658178128366183,3.1543350505134606,3.7461380890981006,0.0,44.26645793210695,37.112145608109095,32.06215021269095,12.31546455471494,133.4013866147625,1183.9162179353991,1.274,1.0300000015656,0.0,4.069572267391633,30.000012855656493,0.130292309151052,1.2712246495474376e-05,-0.0951747394263983,-0.0386771123717832,0.0124573943348364,1.3103523906716243,12.56801316341423,44.43195251180682,7.483205190679377
4.61,31.221542674223155,131.01144429615047,142.42552318384097,0.8275226524449031,1.097551284449694,-5.654795294531163,2.985489106562017,3.63529627744911,0.0,44.20941890629491,37.10514526878418,32.01359792862721,12.294650467341128,133.36213766620796,1180.8412143675912,1.274,1.0300000015656,0.0,4.070662628136748,30.0000128556565,0.1301247581721952,1.2664851618024069e-05,-0.0976627278624726,-0.0351532368352294,0.0127662946862526,1.3745285729622718,12.62913701936757,44.381811315280366,7.355626013690991
4.62,31.22154061259316,131.0114473571744,142.6525067329834,0.8746383203134194,1.1393537485045917,-5.651052179514833,2.812147319005814,3.518763524867852,0.0,44.152550684463534,37.09809198307283,31.963211415161084,12.274929781560465,133.3248985309742,1177.7795010170307,1.274,1.0300000015656,0.0,4.071748270120397,30.000012855656493,0.1299577076158751,1.2620843821532528e-05,-0.1003015918009218,-0.0314968437340061,0.0130940904687588,1.4363211051900298,12.688205556245755,44.33150815797198,7.226635456651413
4.63,31.221538551558226,131.01145041782377,142.8785023374518,0.9203384820472454,1.1789698247230835,-5.646925168845704,2.634690335668231,3.3968225519965487,0.0,44.09585346139532,37.09098856280609,31.91089183644269,12.256334751139926,133.2897338564302,1174.731051156648,1.274,1.0300000015656,0.0,4.07282920048015,30.000012855656493,0.1297911580669832,1.2580343985786508e-05,-0.1030859912242992,-0.0277157390436741,0.0134400122732137,1.4956180053732655,12.745131837376364,44.28103254000852,7.097024762332382
4.64,31.22153649112649,131.01145347809955,143.10351139708763,0.964545152475994,1.2163360477734904,-5.642395888768172,2.453501776056188,3.2697628021453693,0.0,44.039327442285455,37.083837888147855,31.8565442658818,12.238894909264111,133.25670365901888,1171.6958386817391,1.274,1.0300000015656,0.0,4.073905426088625,30.000012855656493,0.1296251101409647,1.2543465541506322e-05,-0.1060103656694177,-0.0238178851222767,0.0138032661012287,1.552314711814495,12.799833600392406,44.23037471114411,6.967614449220937
4.65,31.22153443130558,131.01145653800248,143.3275352610362,1.007183759794868,1.2513937255335317,-5.637451083308472,2.2689674205505086,3.1378797621518606,0.0,43.9829728432278,37.076642900301245,31.8000778124186,12.222637005582332,133.22586322477522,1168.673838135048,1.274,1.0300000015656,0.0,4.07497695363459,30.000012855656493,0.1294595644852163,1.2510314315712093e-05,-0.1090689478322512,-0.0198113833356621,0.0141830352943385,1.6063138149750067,12.852233437337514,44.179525682277166,6.839251221730176
4.66,31.22153237210249,131.01145959753327,143.55057522675193,1.0481832533814135,1.2840890002312595,-5.632082452455792,2.081474412078028,3.0014742851302967,0.0,43.92678989163705,37.06940659424791,31.74140573788431,12.207584950900932,133.19726302144414,1165.665024723408,1.274,1.0300000015656,0.0,4.076043789514821,30.000012855656493,0.1292945217803599,1.248098839378668e-05,-0.1122557773408581,-0.0157044567013492,0.0145784824694244,1.6575248817466648,12.902258959924929,44.128477235246834,6.712803912203488
4.67,31.221530313523665,131.01146265669243,143.7726325409944,1.0874762035848806,1.3143728996401116,-5.6262864539355695,1.891410471699036,2.8608519166498407,0.0,43.87077882669099,37.062132011535,31.680445565479555,12.1937597698672,133.17094862249573,1162.6693743395342,1.274,1.0300000015656,0.0,4.077105939931435,30.000012855656493,0.1291299827415201,1.2455577998282644e-05,-0.11556471466462,-0.0115054325861597,0.0149887514563521,1.7058643416051216,12.949842950239274,44.077221931085546,6.589158256043842
4.68,31.22152825557493,131.01146571548043,143.993708391876,1.1250001549923108,1.3421881508668791,-5.620064161977493,1.6991668613292188,2.716321902295548,0.0,43.814937665675295,37.05482223312343,31.61711917941025,12.181179561953392,133.14696064329317,1159.6867453181424,1.274,1.0300000015656,0.0,4.078153007308398,30.000012855656493,0.1289659415437324,1.2434165384527802e-05,-0.1189894551287094,-0.0072227254900359,0.015412968447808,1.751246087486642,12.99491105985625,44.02574880541938,6.469211225819858
4.69,31.221526198261568,131.01146877389746,144.21380391283708,1.1606943000645586,1.3675050863480689,-5.613420632504685,1.5051293497524108,2.5681972418805623,0.0,43.75926825265345,37.04748037010519,31.55135291573128,12.169859471008186,133.12533468962243,1156.717198972714,1.274,1.0300000015656,0.0,4.079192377978444,30.000012855656493,0.128802403625709,1.241682475636456e-05,-0.1225235467628187,-0.0028648632494815,0.0158502464897122,1.7936068652413186,13.037415684131842,43.97405505551904,6.353860450947781
4.7,31.2215241415882,131.01147183194368,144.43292017668455,1.1945022157988583,1.390293531842192,-5.606365021467848,1.3096822470135732,2.416793621802241,0.0,43.70377152570106,37.04010956115772,31.483077647577726,12.159811648453983,133.10610128977285,1153.7607484009,1.274,1.0300000015656,0.0,4.080227139695523,30.0000128556565,0.1286393717593736,1.2403622167010345e-05,-0.1261603979867735,0.0015596043259019,0.0162996849981044,1.83288613637266,13.07730957261321,43.92213689260908,6.243996136487009
4.71,31.22152208555885,131.01147488961905,144.65105820453618,1.2263717894268005,1.410524391055081,-5.598910207009904,1.1132080197111005,2.2624287397698684,0.0,43.64844777477164,37.032712963566176,31.41222885634534,12.151045251626249,133.0892858891314,1150.8173723939867,1.274,1.0300000015656,0.0,4.081257297520336,30.000012855656493,0.1284768468088398,1.2394615482651e-05,-0.1298932933349619,0.0060421040297612,0.0167603719247368,1.8690272780989128,13.114547417257851,43.86999004842038,6.140489508487534
4.72,31.221520030177,131.01147794692346,144.86821894991832,1.2562549048765843,1.42817356573613,-5.5910723870387855,0.9160860415293614,2.1054217159931667,0.0,43.593297303280806,37.0252937460878,31.338746695612617,12.143566444742072,133.0749088452367,1147.8870505003304,1.274,1.0300000015656,0.0,4.082282856241332,30.000012855656493,0.1283148296777195,1.2389854352653432e-05,-0.1337154087129768,0.0105740429702047,0.0172313860183999,1.9019803479503208,13.149089615227078,43.81761105219496,6.044179404581579
4.73,31.22151797544545,131.01148100385663,145.0844033087052,1.2841074938250403,1.4432219405775857,-5.582870724648237,0.718691919930729,1.9460924670234736,0.0,43.53832042837904,37.01785508251262,31.262576047480096,12.137378404529128,133.06298542692176,1144.969763034521,1.274,1.0300000015656,0.0,4.083303820342675,30.000012855656493,0.1281533213099421,1.2389380188512604e-05,-0.1376198255014873,0.0151468249155844,0.0177117986957804,1.931702062547877,13.180902322623204,43.76499722842146,5.955857578394027
4.74,31.221515921366468,131.0114840604182,145.29961211713146,1.3098895778168236,1.4556553662555043,-5.574326978821573,0.5213968434332155,1.784761091374636,0.0,43.4835174812023,37.01040014514047,31.183666570477538,12.132481335074065,133.05352582613176,1142.0654910878204,1.274,1.0300000015656,0.0,4.08432019405229,30.000012855656493,0.1279923226904749,1.2393226159105264e-05,-0.1415995445999644,0.0197518663553967,0.0182006758897752,1.9581557798315157,13.209957500824164,43.71214669427729,5.8762528952083875
4.75,31.221513867941688,131.01148711660758,145.51384614582963,1.3335653021289564,1.4654646332859145,-5.565465123876598,0.3245669512186744,1.6217472676457232,0.0,43.42888880707421,37.00293209840257,31.101972739127422,12.128872491862916,133.0465351823046,1139.1742165338726,1.274,1.0300000015656,0.0,4.085331981283147,30.000012855656493,0.1278318348459289,1.2401417202050764e-05,-0.1456475003836716,0.0243806122755428,0.0186970798719824,1.9813114775646872,13.236232948180552,43.65905835560284,5.806014980261979
4.76,31.221511815172136,131.01149017242415,145.72710610678567,1.3551029614002397,1.472645437176466,-5.556310961036815,0.1285627255963393,1.4573696659019069,0.0,43.37443476569961,36.99545409263448,31.01745387525453,12.126546214943708,133.0420136191669,1136.2959220348112,1.274,1.0300000015656,0.0,4.086339185665285,30.000012855656493,0.1276718588451281,1.2413970050951452e-05,-0.1497565745504459,0.02902455162402,0.0192000710466625,2.001145727053055,13.259712317521236,43.60573190152448,5.745698061440546
4.77,31.221509763058275,131.0114932278671,145.9393926463842,1.3744750171036844,1.4771983349330675,-5.546891725483537,-0.0662615921547571,1.2919453729885528,0.0,43.320155731323695,36.987969258011326,30.93007417113377,12.125493971092348,133.0399562937471,1133.43059104578,1.274,1.0300000015656,0.0,4.087341810540472,30.000012855656493,0.1275123957995741,1.2430893278269889e-05,-0.1539196098347219,0.0336752324452401,0.0197087097135328,2.017641661114657,13.280385119525556,43.55216779771114,5.695745891419239
4.78,31.22150771159997,131.0114962829356,146.15070634540655,1.3916589404312223,1.4791202811896138,-5.53723575664285,-0.2595562461683158,1.1257891276104293,0.0,43.266050676610384,36.9804806986524,30.8398027045704,12.125704404812144,133.0403534573558,1130.5781338014972,1.274,1.0300000015656,0.0,4.088333320440036,30.0000128556565,0.1273534426951035,1.2452187353577544e-05,-0.1581294235672882,0.0383242766618611,0.0202220571349803,2.0307833811908123,13.29823884622964,43.49836454114726,5.6564786244990755
4.79,31.221505660796502,131.0114993376286,146.36104772400188,1.406635503037918,1.4784219333688249,-5.527371889734744,-0.4509801608697514,0.9592130969530022,0.0,43.212120089809055,36.97299148535359,30.74661344600857,12.127163397949989,133.04319052823615,1127.7385400444905,1.274,1.0300000015656,0.0,4.089314125335408,30.000012855656493,0.1271950009785184,1.2477844718975472e-05,-0.1623788234410994,0.0429633676122365,0.0207391788445245,2.040567490679144,13.313275195258312,43.44432429466051,5.6280825223422335
4.8,31.221503610646568,131.011502391945,146.57041723969957,1.4193889025493491,1.4751260867457237,-5.517329168313792,-0.6402022411110283,0.7925264186952011,0.0,43.1583657289739,36.96550465219342,30.650485259667,12.129854128562714,133.0484481577093,1124.91186570919,1.274,1.0300000015656,0.0,4.090290417237174,30.000012855656493,0.1270370758341971,1.2507849860926232e-05,-0.1666606181691127,0.0475842928909541,0.0212591459493681,2.0470018692444447,13.325508614918402,43.39005239540384,5.610604083820172
4.81,31.22150156114833,131.01150544588347,146.7788152844264,1.429908281086124,1.4692521607230875,-5.507136655884743,-0.8268986158079054,0.6260344008327258,0.0,43.10478802765908,36.958023192044415,30.551401894853218,12.133757147738196,133.05610232646694,1122.09809743737,1.274,1.0300000015656,0.0,4.091262198274499,30.000012855656493,0.1268796685477425,1.254217941192138e-05,-0.170967628351093,0.0521789816397951,0.0217810352458995,2.050095460246443,13.334951820498723,43.33555232450989,5.603948120605723
4.82,31.22149951229936,131.01150849944273,146.98624218450755,1.4381869146196296,1.4608241124564407,-5.496822928250037,-1.0107542184165557,0.4600381233082629,0.0,43.05138743430011,36.95055004950174,30.449351967936767,12.138850472066537,133.06612446704943,1119.297222660238,1.274,1.0300000015656,0.0,4.092229470255068,30.000012855656493,0.1267227804484515,1.2580802282404392e-05,-0.1752927014806227,0.0567394921477754,0.0223039316914447,2.049863522992589,13.341623213321698,43.280828289184896,5.607880300922904
4.83,31.22149746409672,131.0115115526213,147.19269820762463,1.4442221849672752,1.4498703323878634,-5.486415719679159,-1.1914632223500878,0.2948339574241223,0.0,42.99816441226983,36.94308811643301,30.344328938563223,12.14510967467312,133.07848157933012,1116.5092295979164,1.274,1.0300000015656,0.0,4.093192234712512,30.000012855656493,0.126566412909473,1.2623679790915236e-05,-0.1796287244397271,0.0612580246416508,0.0228269299329986,2.046327553847025,13.34554679071046,43.22588520644025,5.622034251212439
4.84,31.22149541653692,131.0115146054176,147.39818355585734,1.44801554323377,1.4364235475758036,-5.47594158461039,-1.3687294534234755,0.130713102529508,0.0,42.94511943984507,36.93564022724308,30.23633107839793,12.152507983140351,133.09313635555412,1113.734107253836,1.274,1.0300000015656,0.0,4.094150492880059,30.000012855656493,0.126410567347709,1.2670765807516588e-05,-0.1839686357336515,0.0657269335767434,0.0233491357910332,2.0395152121999547,13.346752058116568,43.17072868798038,5.645922641155045
4.85,31.22149336961596,131.01151765782996,147.60269836866553,1.44957246615469,1.420520718527146,-5.465425577803513,-1.5422667772935672,-0.0320388599670573,0.0,42.89225301015273,36.92820915435284,30.12536143251067,12.161016383841185,133.11004731436014,1110.9718454069027,1.274,1.0300000015656,0.0,4.095104245685269,30.000012855656493,0.1262552452236712,1.2722006910023609e-05,-0.1883054374464084,0.0701387394612291,0.0238696676963597,2.0294602423697885,13.345273929417331,43.11536502406924,5.678951491904147
4.86,31.221491323329303,131.01152070985663,147.80624272686612,1.4489024055310815,1.4022029298872942,-5.454890955069864,-1.7117994619082404,-0.1931423950065548,0.0,42.83956563110199,36.920797603895046,30.01142777351201,12.170603732192994,133.12916894321555,1108.222434605358,1.274,1.0300000015656,0.0,4.096053493797457,30.0000128556565,0.1261004480412662,1.2777342552601632e-05,-0.192632206902579,0.0744861402020001,0.0243876580787227,2.0162023924849493,13.341152615774384,43.05980116643566,5.720436759045695
4.87,31.221489277671967,131.0115237614957,148.00881664666784,1.446018730981074,1.3815152750822954,-5.444358896496198,-1.8770625149407405,-0.3523244244811718,0.0,42.78705782526893,36.913408211629466,29.894542548556416,12.181236868313915,133.15045184866997,1105.4858661565297,1.274,1.0300000015656,0.0,4.096998237574999,30.000012855656493,0.1259461773474634,1.2836705246266897e-05,-0.196942108021594,0.0787620219614624,0.0249022547057352,1.999787331446964,13.334433503205693,43.00404471019595,5.769622169513265
4.88,31.221487232638456,131.0115268127453,148.21042008464266,1.4409386662039487,1.3585067354322455,-5.43384825386048,-2.037801996297736,-0.5093187198118654,0.0,42.73473012977367,36.90604353908299,29.774722819331483,12.192880737541609,133.173842913809,1102.7621321158335,1.274,1.0300000015656,0.0,4.097938477086406,30.000012855656493,0.1257924347319473,1.2900020750810746e-05,-0.2012284023514757,0.0829594695149923,0.0254126219710171,1.980266565587784,13.32516701942263,42.9481038749128,5.825697329972475
4.89,31.22148518822281,131.01152986360336,148.41105293871854,1.4336841480140647,1.3332210709394787,-5.423375377427138,-2.193772901299948,-0.6638664981468467,0.0,42.682581588816255,36.89870606991407,29.651990195157683,12.205498515254432,133.19928546227507,1100.051147581249,1.274,1.0300000015656,0.0,4.098867317768885,30.000012855656493,0.1256392173897721,1.296720827765001e-05,-0.2054844597696628,0.0870717761004623,0.0259179412152252,1.957691920672593,13.313400104762732,42.89198456682136,5.887814429338165
4.9,31.22148314441864,131.01153291406771,148.61071505016815,1.4242796430639155,1.3057171680327142,-5.412953695953084,-2.344743756201433,-0.8157163816671493,0.0,42.630613182732816,36.891398204798655,29.52637075932941,12.219051735421948,133.22671942820392,1097.352927703466,1.274,1.0300000015656,0.0,4.099786671919883,30.000012855656493,0.1254865282150225,1.30381807054391e-05,-0.2097037714199827,0.0910924248549189,0.0264174142656979,1.932128004042559,13.29919517557026,42.83569700337453,5.95510572635767
