Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.51,31.222021976193133,131.01118564320615,113.65520526623165,0.996202485082048,-2.0457574403608287,-5.749132780248098,6.202098618329638,-0.8819813763706712,23.589064040525805,51.585625458655535,35.19608376409446,43.82005786466879,-24.90680051918479,93.01726253231809,1612.212418483466,1.274,1.0301405909904235,0.0,7.842569805044742,210.00008998959544,0.1517862737461187,2.759907873326835e-06,-0.1408917161233697,-0.1710821521807306,0.0215495566121078,2.275328793668608,7.906905239382149,51.26434690580446,8.502731687209371
3.52,31.22202130939245,131.01118925823752,114.0001909566796,0.9821111144065632,-1.9764081937557605,-5.278725768554813,6.582908282716571,-1.0657335943362023,28.154688431005614,51.52512009450555,35.195127337078006,43.70355958576243,-24.960884537670488,92.93906807097352,1608.379266618303,1.274,1.0301374103326768,0.0,7.846554175700451,210.00008998959544,0.1516088333223587,2.7418747972531768e-06,-0.1451816272085424,-0.179947142620254,0.0221789218859872,2.206886717547222,7.985700057587508,51.21472818549514,8.50502294484617
3.53,31.222020642089664,131.01119287316834,114.34428393030176,0.9657890349875806,-1.902343054809124,-7.1930563959102845,6.943409542415218,-1.2440137170718932,11.414062987461,51.46658366899245,35.19561427720626,43.58268958175,-25.017968338552063,92.85635751776144,1604.6737171001053,1.274,1.0301344813842053,0.0,7.850479142835316,210.00008998959544,0.151437183465859,2.722546708908977e-06,-0.1493894718025994,-0.188461544627335,0.0227950583634112,2.1333810672250726,8.068654027298683,51.16781921990248,10.074649696972674
3.54,31.22201997430724,131.0111964879999,114.68748134946848,0.9472602894096944,-1.823782373640542,-6.807578961067796,7.283333556619213,-1.4167217948523607,15.218750318879632,51.41177916083045,35.198808400561695,43.45756985768331,-25.077845974455936,92.76940302473848,1601.2051508979891,1.274,1.0301303685450816,0.0,7.854392297119771,210.00008998959544,0.1512765117185741,2.7020581264135967e-06,-0.1535059847940248,-0.1966070483865944,0.0233974741206512,2.0550379859241485,8.15523720407582,51.12534847042754,10.069616658649826
3.55,31.22201930605816,131.01120010299445,115.02980379648012,0.9268019220601766,-1.7413734158159528,-6.506596831663449,7.599580341962467,-1.5815847650412895,18.262500574490247,51.348917390082406,35.19626752220897,43.32833152095203,-25.140306641118208,92.6784847648224,1597.239293711193,1.274,1.0301276714926253,0.0,7.85829552095519,210.00008998959544,0.1510921290594303,2.6805442084836167e-06,-0.1575225040044127,-0.2043671910178237,0.0239795273807286,1.972581728641347,8.247072013125202,51.07542520296633,10.128713347349006
3.56,31.222018637375623,131.01120371793124,115.3712279527934,0.9041434835613748,-1.6547132779094702,-6.290616097897134,7.8956454250999135,-1.7413293920357051,20.545312774054903,51.29694017457302,35.2015843283151,43.19511481027664,-25.20513539928688,92.58389013730265,1593.9549828320946,1.274,1.0301229750984446,0.0,7.862188431426995,210.00008998959544,0.1509397709328265,2.658144025674028e-06,-0.1614301297953809,-0.2117255152247542,0.0245487003861423,1.8855567290544597,8.34098523288926,51.03705455115036,10.244281117852594
3.57,31.22201796826472,131.01120733335563,115.7117991733012,0.8796128844171917,-1.5645394246569593,-6.073820122766329,8.167896540146359,-1.893232432405832,22.828124966989147,51.24116140979461,35.20422188944676,43.05806829149024,-25.272114444333287,92.48591216676712,1590.438293219667,1.274,1.0301190153586277,0.0,7.866071659119805,210.00008998959544,0.1507762241851585,2.6349936280422063e-06,-0.165221248332098,-0.2186685165706361,0.0250970731493495,1.7948008581901551,8.439063217825588,50.99543467149319,10.353267784490525
3.58,31.222017298769973,131.01121094874884,116.05146744358056,0.8532722712265911,-1.4710166882082372,-6.111626027344208,8.416155350083622,-2.0372069906823085,22.82812497234356,51.1832299533968,35.20537916313644,42.917348778306895,-25.34102383035948,92.38484868191988,1586.7922599085964,1.274,1.0301159091708247,0.0,7.869905133357811,210.00008998959544,0.1506063403602145,2.611234505333679e-06,-0.1688874501185196,-0.2251816359421122,0.0256241272005478,1.700530412679182,8.540859666500138,50.95218857645217,10.598766715884317
3.59,31.222016628916208,131.01121456416294,116.39023357470732,0.825201670605026,-1.3744349241715077,-7.425999582426942,8.639970303604358,-2.172897926121143,11.414062986384712,51.12290118316022,35.20486720576478,42.7731212800984,-25.411642103980416,92.2810016180842,1583.0021984350603,1.274,1.0301133850633764,0.0,7.87371854870918,210.00008998959544,0.1504293995894019,2.587005823301989e-06,-0.1724213842128586,-0.2312526541812688,0.0261286199471009,1.603090307322675,8.646161394628384,50.90702615551936,11.598105105693424
3.6,31.222015958736264,131.01121817942027,116.72807795757384,0.795426483129952,-1.274969712163745,-7.71705183538096,8.83994518662303,-2.300703452999957,9.131249790668926,51.06396911045229,35.20542809259019,42.6255582499899,-25.483747448135595,92.1746755549336,1579.3033236765125,1.274,1.0301104140043502,0.0,7.877521613371753,210.00008998959544,0.1502565657042938,2.56244716257435e-06,-0.1758159368164066,-0.2368704863600918,0.0266114499437421,1.5027130864803169,8.754092366368761,50.86371386408021,11.957874238806086
3.61,31.22201528825524,131.01122179459176,117.0650028494456,0.7640645083638117,-1.172942763955548,-7.580758354880629,9.0154360809152,-2.420071575489632,10.653124922086985,51.00464618847732,35.20577333152352,42.474839074934856,-25.5571186100336,92.06617654941296,1575.5848861575723,1.274,1.03010742311296,0.0,7.881314311398301,210.00008998959544,0.1500825788553989,2.5376962757744088e-06,-0.1790646506166412,-0.2420257229536608,0.0270708096354731,1.3998241828363418,8.864698540591021,50.82041363895879,12.025087583658298
3.62,31.22201461749784,131.01122540978517,117.40101355196114,0.7311747648730209,-1.068581771995469,-8.294695815589993,9.166813934907928,-2.5311752627304327,4.565625399279432,50.94697635554364,35.20738835350017,42.321149520154776,-25.631535773830304,91.95581102746664,1571.9730995128743,1.274,1.0301045095080723,0.0,7.885096756540656,210.00008998959544,0.1499134534116531,2.5128893038886256e-06,-0.1821615632014087,-0.2467103095717153,0.0275069702930322,1.294766987698582,8.977380791821732,50.7791336538988,12.619005689872985
3.63,31.22201394649487,131.01122902490033,117.73609717299196,0.6969479054728773,-0.962276634576876,-8.410355590831394,9.2923917868364,-2.6326570272547607,3.8046873330369513,50.8847359576033,35.20575657995958,42.16468127308156,-25.70678131865708,91.84388482227412,1568.0840034158343,1.274,1.0301022560503317,0.0,7.888845772342138,210.00008998959544,0.1497308759991165,2.4881616091409087e-06,-0.1851009722454616,-0.2509171612451128,0.0279157832324536,1.1881359487751508,9.092973692002897,50.73358900317465,12.806775913845271
3.64,31.22201327527617,131.01123263988566,118.07024494521708,0.6613892605599674,-0.8541716225570833,-5.116680712422816,9.393806008903258,-2.725582349244511,33.481249889092005,50.824439927236895,35.205618912285544,42.00563157901333,-25.782640447473703,91.73070238198704,1564.3196776995455,1.274,1.030098739408791,0.0,7.892559258779903,210.00008998959544,0.1495540170425651,2.463646200536904e-06,-0.1878777419264706,-0.2546404816145392,0.0283000730766085,1.0802835308646883,9.210094390213714,50.690271932492514,11.038696118124633
3.65,31.22201260386201,131.01123625508035,118.40348167597638,0.6245531016113541,-0.7445324013063608,-7.272605410185102,9.47193847582096,-2.810430138702003,14.457812250959016,50.76912041288729,35.20919133263292,41.84420246382507,-25.858901992868567,91.61656568978457,1560.8661172338043,1.274,1.0300956691647205,0.0,7.896262614876044,210.00008998959544,0.1493917989698493,2.439472046543233e-06,-0.190487464279083,-0.2578762498294148,0.0286610259867886,0.9717886177578255,9.32790211923269,50.6521728280951,12.268126405711495
3.66,31.22201193228201,131.0112398704466,118.73579968128752,0.5866739065022358,-0.6338083146810358,-7.9777381380016275,9.524194931517023,-2.885091350990528,8.370312725762007,50.70847291775421,35.208942240741166,41.68060021974656,-25.935359079791947,91.5017733692592,1557.0893938498473,1.274,1.0300933370418035,0.0,7.899955782272307,210.00008998959544,0.1492139000994202,2.415766655996072e-06,-0.1929259124276629,-0.2606213571907392,0.0289923150723871,0.8636464629119142,9.447963897013572,50.6089165709552,12.754542210350811
3.67,31.22201126057336,131.0112434855846,119.0671605094199,0.5478012717303989,-0.5222135594881047,-6.976430658322164,9.55204719473627,-2.950438643758909,17.50156351400608,50.64748249365016,35.208519749615775,41.51503510145891,-26.01180962027701,91.38662001639136,1553.2964731898549,1.274,1.0300911212915589,0.0,7.903638329122672,210.00008998959544,0.1490349891798456,2.3926558078151e-06,-0.1951891421703076,-0.2628737868231621,0.029296211808558,0.7568255581097526,9.56911322953666,50.5654545152517,12.190868653686346
3.68,31.222010588754404,131.01124710102843,119.39760475707932,0.5079605428639283,-0.4099595036801303,-7.335358109515157,9.557466077297232,-3.0077209843195587,14.45781224962016,50.59257858918228,35.21264800055519,41.34772058266619,-26.088056930903296,91.27139532226212,1549.8813273315347,1.274,1.0300873306653135,0.0,7.907310666975187,210.00008998959544,0.148873985602878,2.3702581530497684e-06,-0.1972742782332894,-0.264633395334785,0.0295761344907915,0.6527528662947116,9.689892393768028,50.52818285040218,12.417689879081106
3.69,31.22200991685484,131.0112507167128,119.72712241949657,0.4673711383424252,-0.2973823590334739,-7.7762154734682465,9.5380941503144,-3.054944041700101,10.653124922556696,50.5339073170376,35.214096044835074,41.17887261659064,-26.163910246120807,91.15638332283864,1546.2396282946636,1.274,1.0300845698930543,0.0,7.910926369047082,210.00008998959544,0.1487018933491862,2.348690633185641e-06,-0.1991785567060439,-0.2659007748979557,0.0298260553442333,0.5539585606440595,9.811898476921506,50.48719481504904,12.679804817424744
3.7,31.22200924490585,131.0112543324657,120.05569457251424,0.4261278526497255,-0.184792789751933,-8.895133743858441,9.49441971882581,-3.0921784081341563,0.760937067171013,50.47195535252583,35.21319698491268,41.0087093672006,-26.23918502326933,91.04186193941769,1542.4019475417904,1.274,1.0300825865853187,0.0,7.91453139037236,210.00008998959544,0.1485201443723619,2.3280665749595e-06,-0.2008996768543252,-0.2666777405277773,0.0300459535283385,0.4644703352406432,9.934737316952798,50.44292821931413,13.372695219217723
3.71,31.222008572935376,131.01125794829943,120.38331768679522,0.3842807521335387,-0.0724391720032573,-8.47726769446692,9.428627856884564,-3.120789940080656,4.565625393994299,50.413325503977696,35.2148297408662,40.837450509384205,-26.3137034160622,90.9281022389824,1538.772091765792,1.274,1.0300796501777447,0.0,7.918125945800312,210.00008998959544,0.1483481682394592,2.308494395190435e-06,-0.2024359131591072,-0.2669675373540096,0.0302395854967732,0.3910486560754525,10.056871072110118,50.40194678847922,13.057657549399154
3.72,31.22200790096961,131.01126156432423,120.7099963821206,0.3419643754929913,0.0393882962500861,-7.288998545132744,9.34031352041899,-3.1401691767142923,15.21875031269427,50.35478108753913,35.21660124945956,40.66531654643961,-26.38729463417657,90.81536784059524,1535.15197403703,1.274,1.0300765577676028,0.0,7.921710193414512,210.00008998959544,0.1481764406482152,2.2900771650949384e-06,-0.2037860952756649,-0.2667745942303776,0.0304049665075695,0.3442252947794192,10.178647442319743,50.36096818615863,12.256900868859777
3.73,31.22200722903621,131.01126518049898,121.03572284040028,0.2993027362432597,0.1504204431215942,-8.482117087514489,9.229428957911166,-3.149943100488396,4.565625394671836,50.294193501481296,35.21692698010588,40.49252825319643,-26.459795222693383,90.7039144191611,1531.4119447891287,1.274,1.0300744959149897,0.0,7.925284018858752,210.00008998959544,0.1479986978431939,2.2729139448104314e-06,-0.2049494405849949,-0.2661044729569537,0.0305407879321992,0.3349749719307983,10.300220223577384,50.3178214622922,12.92481375926744
3.74,31.22200655716372,131.01126879662291,121.3604762809315,0.2563802884006053,0.2603843973076304,-8.393508361331044,9.097942381192633,-3.1512996892092544,5.3265624657570285,50.236840594937526,35.21974243447032,40.31930609900942,-26.531049338631995,90.59398919009136,1527.873484901568,1.274,1.030071694592531,0.0,7.928832006374752,210.00008998959544,0.1478304707000347,2.257099313475279e-06,-0.2059256369663564,-0.2649639598868613,0.0306503057882997,0.3654181633769948,10.420274958316234,50.27774153963338,12.773183938018178
3.75,31.22200588537416,131.011272413294,121.68430065466656,0.2133064649976142,0.3690459423769005,-6.852569926244044,8.945948035409025,-3.143988259490804,19.023437639211988,50.18092620528233,35.2237105621956,40.145869621311725,-26.600908874695648,90.48583060734605,1524.4267623998244,1.274,1.0300677448895543,0.0,7.932339582690601,210.00008998959544,0.1476664738683296,2.2427197557282128e-06,-0.2067150540275852,-0.2633605110146882,0.0307326008276542,0.4262557053848091,10.538928815518394,50.23889540551948,11.699246258717649
3.76,31.22200521369342,131.01127603053723,122.00719354341004,0.1701949314707672,0.4761356511328668,-6.500044023605652,8.773407235773494,-3.127588103762485,22.0671878990034,50.12382149191731,35.22685513874929,39.972436907782594,-26.66923347220604,90.37966821267902,1520.9119375034957,1.274,1.0300648648485005,0.0,7.935837111567266,210.00008998959544,0.1474989715273066,2.229858544078341e-06,-0.2073182937486666,-0.2613027571040775,0.0307862532924253,0.5056390077774,10.656431441307328,50.19861184427967,11.358039187303891
3.77,31.222004542147936,131.01127964813983,122.32913351344084,0.1271488051564732,0.581368159431842,-8.443496575682778,8.581778218927953,-3.1028661193589664,4.565625396751761,50.06846718513263,35.231381457654784,39.799224036902366,-26.735890808828103,90.2757220414404,1517.5075195389352,1.274,1.0300620428147251,0.0,7.939324334047968,210.00008998959544,0.1473366173033041,2.218594526156243e-06,-0.2077363859566052,-0.2588006069853442,0.0308133165778809,0.5951094022270016,10.771910183100289,50.15978671504661,12.432511008525141
3.78,31.22200387076225,131.01128326614307,122.65011956392388,0.0842828773258886,0.6845315550459093,-8.934265262084697,8.371001251647344,-3.069356249527864,0.0,50.01179716909842,35.23498641206384,39.626444470088416,-26.80075667612596,90.17420233418754,1514.0274963324891,1.274,1.0300591230821137,0.0,7.942801220697143,210.00008998959544,0.1471703885558096,2.20899998433794e-06,-0.2079708786745838,-0.2558648389558014,0.0308122310859723,0.6897004532939294,10.885759099219396,50.119320576321726,12.622032542934221
3.79,31.22200319956023,131.0112868846001,122.970151693896,0.0416934489736685,0.7853563488030594,-7.205600606918141,8.142547459251169,-3.0278367540773403,15.218750315400364,49.95662335448139,35.23978016996374,39.454308500379966,-26.86371497245793,90.07530936389888,1510.6421991403315,1.274,1.030055365779989,0.0,7.946267757313414,210.00008998959544,0.1470085599252762,2.201141593980485e-06,-0.2080237486932422,-0.2525071559148732,0.0307851144787432,0.7864622237730661,10.997142714048945,50.07998297831968,11.28669812841286
3.8,31.22200252856499,131.01129050367953,123.2892390374144,-0.0005160149156896,0.8836705988870416,-6.494805101665064,7.896679705051318,-2.978088917761291,21.30624984146313,49.900893411865816,35.244216929167884,39.28302274966649,-26.92465765439797,89.97923331523533,1507.2273358013597,1.274,1.0300520167539806,0.0,7.949702592140476,210.00008998959544,0.1468450920188333,2.195079928644275e-06,-0.2078973759881461,-0.2487399667997903,0.0307311467890339,0.8836707495371888,11.10629278929806,50.03969456207663,10.64936886744358
3.81,31.22200185779896,131.0112941233144,123.60737228353484,-0.0422444124335354,0.9792764559712208,-7.057472563967177,7.633976301567418,-2.920120649789361,15.979688379801162,49.84354327228064,35.24748593362197,39.1127896412998,-26.98348471780639,89.8861541050705,1503.7188180308715,1.274,1.030049193044741,0.0,7.953104655055873,210.00008998959544,0.1466768535245213,2.1908708403991555e-06,-0.2075945649768284,-0.244576647484163,0.0306501796374321,0.9801871218422096,11.21321938576272,49.99736016911888,10.798732229913316
3.82,31.22200118728374,131.01129774349667,123.92454684836342,-0.0833938707591618,1.071864174066907,-7.956616322886368,7.356234879379466,-2.854987255072027,7.609375658402095,49.78850078830833,35.25255080710563,38.94380686806635,-27.040104156378263,89.79624122782401,1500.35371033653,1.274,1.0300460573224757,0.0,7.956496443098773,210.00008998959544,0.1465154030999286,2.188564306420205e-06,-0.2071185215528101,-0.2400314687322475,0.0305451922645272,1.0751030341368586,11.31681682683918,49.95685899852077,11.205930891132807
3.83,31.222000517038754,131.01130136403594,124.24074434660656,-0.1238801966928392,1.1614299222920548,-7.488002068919501,7.062205243217516,-2.781034822010371,11.4140629832285,49.72648249687945,35.25235845307116,38.77626689518007,-27.094431892621056,89.70965363480548,1496.5726960289169,1.274,1.030044167879408,0.0,7.959877838960255,210.00008998959544,0.1463334217297354,2.1882050263266624e-06,-0.2064728651094261,-0.2351196734737292,0.0304111175907307,1.1680169799773172,11.418943822038823,49.90890698868707,10.662038855805486
3.84,31.22199984708111,131.0113049845723,124.55593366603284,-0.1635889820811615,1.2475941169331517,-8.71913747519041,6.754833959734801,-2.700319878986215,0.0,49.666051463779375,35.25340585160161,38.610356307919616,-27.14639186121701,89.62653936215521,1492.8921307281205,1.274,1.0300427263378182,0.0,7.963248460136048,210.00008998959544,0.1461561083403328,2.1898326785180377e-06,-0.2056616991321595,-0.2298576323890443,0.0302539115191671,1.2582719125993516,11.517489995006455,49.86200760362263,11.355301298675629
3.85,31.22199917742985,131.01130860525453,124.87012279676412,-0.2024314982479987,1.3301851704875167,-7.21974106776932,6.434891380559972,-2.613013240240212,12.935938118883108,49.60665419290632,35.25527008820551,38.446255392090485,-27.195915795307016,89.54703562543112,1489.2784207754344,1.274,1.0300401352180104,0.0,7.966608392386448,210.00008998959544,0.1459818341795577,2.1934794649939706e-06,-0.2046894135204085,-0.2242617136825443,0.0300739629543649,1.3454975795932849,11.61238513006884,49.81558042158707,10.018000117733607
3.86,31.22199850810409,131.0113122263242,125.18332681246063,-0.2403270016208779,1.4090828272780425,-6.823858220407248,6.1030634374630255,-2.519201569196435,15.979688380955173,49.54726143791824,35.25716365343641,38.284137905597206,-27.24294286556589,89.4712691500685,1485.669609640834,1.274,1.0300379140116056,0.0,7.969938732760115,210.00008998959544,0.1458075704467146,2.199171848586692e-06,-0.2035606673823988,-0.2183486723429793,0.0298714131595222,1.429426401428671,11.703707721637612,49.76857733980309,9.495198833102936
3.87,31.22199783912068,131.01131584783283,125.49554635920624,-0.2771784211527867,1.4840573400939192,-6.338916768296502,5.760795348899555,-2.419698316707997,19.784375708593785,49.49038463188829,35.26100711602466,38.12417064367407,-27.28741956189216,89.39935611460915,1482.216123718788,1.274,1.0300352443660117,0.0,7.973235023499264,210.00008998959544,0.1456407078145346,2.206931447815588e-06,-0.202280474237024,-0.2121359021840296,0.0296485859849214,1.509714172893883,11.79070738775309,49.72347374855901,8.900762258996295
3.88,31.221997170495808,131.01131946986928,125.80678506180932,-0.3129151858583838,1.5549809430423691,-7.298650418499144,5.40864345258758,-2.3144441040800907,10.653124922636108,49.434201918892896,35.26539812782581,37.96651313182289,-27.329299454879543,89.33140228856318,1478.8084254725727,1.274,1.0300326133719175,0.0,7.976520930135256,210.00008998959544,0.1454758849815804,2.2167746160083576e-06,-0.2008541192723996,-0.2056413825334952,0.0294052211803799,1.5861455183566011,11.873615768038306,49.6784277707321,9.374453234167172
3.89,31.221996502241893,131.0113230922782,126.11702846694344,-0.3475040899608732,1.6219425348759664,-8.424989783157761,5.046234366410521,-2.20235807081968,0.0,49.37156041702048,35.264829069311624,37.811317162299694,-27.36854314987721,89.26750286036516,1475.0189420360002,1.274,1.0300313269919537,0.0,7.979796381423526,210.00008998959544,0.1452920522438675,2.228712994847058e-06,-0.1992872419624579,-0.1988838887281672,0.0291379879271197,1.6587418184141831,11.95397472967734,49.626300528512246,10.064557377210377
3.9,31.22199583436777,131.01132671473405,126.42624980387356,-0.3807951845399059,1.684474004121196,-7.3328040157921635,4.676609596508343,-2.085875339077423,9.131249791495827,49.31298033419516,35.26738584258842,37.658726291312334,-27.40511824369848,89.20774226089218,1471.4769487452083,1.274,1.0300289879238975,0.0,7.983061033340872,210.00008998959544,0.1451201686431785,2.242753754211936e-06,-0.1975859039026021,-0.1918831012568028,0.028854097080141,1.7269672442906143,12.029158439564924,49.57753877687954,8.943800533461317
3.91,31.221995166892462,131.01133033777464,126.7344861561918,-0.4127388074988683,1.742520387345046,-6.322690286332222,4.300293154331407,-1.964946883747232,17.501563510376773,49.25662936015191,35.271655081605886,37.508875747262906,-27.438998920195008,89.15219458125777,1468.0723290246235,1.274,1.0300259077663438,0.0,7.986315282915496,210.00008998959544,0.1449548421584589,2.258896017843073e-06,-0.1957560148483825,-0.1846574101458808,0.0285533584089056,1.7907199943822938,12.099473803561708,49.530301629875005,7.894931913957039
3.92,31.221994499826742,131.01133396139477,127.04173471216365,-0.4432749437137351,1.796024229550848,-5.05401625721044,3.9179989905235617,-1.8396625853829944,28.154688432044395,49.20122781395073,35.2766510973223,37.3618924274683,-27.470165535281527,89.10092401916452,1464.7284204704968,1.274,1.0300228271715717,0.0,7.989551278272263,210.00008998959544,0.144792306937814,2.2771360159327176e-06,-0.1938039035010563,-0.1772264324022321,0.0282359891344443,1.8499003611369975,12.165114619531778,49.48330044057127,6.654183259119719
3.93,31.22199383318184,131.0113375856857,127.34799980421624,-0.4723540155953947,1.8449832480771056,-6.509159108567617,3.530384343846896,-1.7100379354254425,14.457812250026349,49.14502049858002,35.281016554523646,37.21789440613848,-27.49860463590849,89.05398462458606,1461.3406408122871,1.274,1.0300203896823477,0.0,7.992743482033629,210.00008998959544,0.1446273977065502,2.297464887243571e-06,-0.1917360788705998,-0.1696097460843387,0.0279019850529633,1.9044695792909676,12.226430304285202,49.4347797078956,7.59980234325355
3.94,31.22199316696686,131.01134121067025,127.65328087874468,-0.4999021737205222,1.889199534985844,-7.365467328245694,3.1387660945805624,-1.5768349940348212,6.087500526287577,49.09019236991437,35.28642880350907,37.07699078161469,-27.52430868126297,89.01142054114507,1458.0389463368028,1.274,1.0300174838377611,0.0,7.9959254159241295,210.00008998959544,0.1444665445074777,2.3198694405224657e-06,-0.1895592682038721,-0.161827301173702,0.0275536243075308,1.954197148321392,12.282763494810595,49.38689336976924,8.160169738329962
3.95,31.22199250118912,131.01134483633197,127.95757477414574,-0.5258428046902677,1.928527390297588,-5.237445818943512,2.744332457753857,-1.4407381042030132,24.35000010243256,49.03857498279181,35.294312472309045,36.93928150873816,-27.547275848958048,88.97326611909763,1454.9317337209352,1.274,1.0300133876918447,0.0,7.999097040013747,210.00008998959544,0.1443151374474242,2.3443321979668817e-06,-0.1872803879981071,-0.1538993536072224,0.0271929543544589,1.998905730319403,12.333578195472573,49.34145015948435,6.085879199421616
3.96,31.22199183585927,131.0113484629241,128.26089784601717,-0.5502030007811384,1.9631758990207813,-6.515680393262016,2.347045994399532,-1.3008533685423422,12.175000051334887,48.983440817960606,35.29942416192997,36.80485734481822,-27.567509760445976,88.93954617458095,1451.6196149571783,1.274,1.0300107345376723,0.0,8.00225861041067,210.00008998959544,0.1441533782378281,2.370830285168644e-06,-0.1849062950787024,-0.1458455645765193,0.0268172693742121,2.0387899537340943,12.38046888403088,49.29175543120368,7.046625814772196
3.97,31.221991170976967,131.01135209012304,128.56322531145148,-0.5728875295959651,1.992940805964589,-5.747300057939436,1.9484589012365847,-1.15828039969811,18.262500578357788,48.92870880426831,35.30480903879428,36.67379952529723,-27.585019438014857,88.91027587496666,1448.3353129525526,1.274,1.0300079249625067,0.0,8.005409780214718,210.00008998959544,0.1439927997930592,2.399338980170372e-06,-0.1824444067077559,-0.137687064878739,0.026429882738942,2.073615394616016,12.422411552287796,49.24169609208845,6.178152112899417
3.98,31.221990506547648,131.01135571800685,128.86456125536552,-0.5938610522532515,2.017804358615735,-5.829660768356938,1.5494413983198951,-1.0133066406911648,16.740624446970063,48.87399605825184,35.31016102631081,36.54617959331208,-27.59981914544701,88.88546082996174,1445.0561023989535,1.274,1.0300050759946713,0.0,8.008550636396436,210.00008998959544,0.1438322753417599,2.4298278187752832e-06,-0.1799019860784521,-0.1294440132996196,0.0260316762885396,2.103344851580568,12.45946009226366,49.19088651180058,6.116576139395007
3.99,31.221989842577297,131.0113593467416,129.16491610372253,-0.6130605433902832,2.037691030850961,-7.615251655851407,1.1511051590377657,-0.8666422624058175,5.5014048935193575e-09,48.82133557687615,35.317072348841705,36.422059582277946,-27.611927994439416,88.86509758873885,1441.9020602907265,1.274,1.030002187618682,0.0,8.011653153171938,210.00008998959544,0.1436777878751765,2.4622624145637766e-06,-0.1772863554965468,-0.1211363853083053,0.0256248148985385,2.1278791068835905,12.49110604761478,49.14134786548733,7.750365777181025
4.0,31.22198917906403,131.01136297613024,129.4642748625537,-0.6305285425151705,2.0528268350444705,-7.525327701961759,0.7537138136884776,-0.7175846315499512,4.011835120811825e-09,48.764561245696285,35.32070306926989,36.30149190092241,-27.621369790704875,88.84917375222417,1438.508972493433,1.274,1.0300000015656,0.0,8.014733617009217,210.00008998959544,0.1435111909291237,2.4966058268827004e-06,-0.1746051308215197,-0.1127846193195325,0.025207198059084,2.1474389687976383,12.518858144020776,49.08694954625436,7.5969447305015025
4.01,31.2219885159966,131.01136660555454,129.76259345155907,-0.646318613249543,2.0634845615712822,-7.434584164336515,0.3577166226548851,-0.5654118187541178,0.0,48.696868095727496,35.31568903830401,36.18451901488567,-27.628173064582946,88.83766778738531,1434.4767728921383,1.274,1.0300000015656,0.0,8.017803446296625,210.00008998959544,0.143312457629904,2.532819176628581e-06,-0.1718663314079154,-0.1044101251471923,0.0247766516481537,2.1622940742968466,12.54441828943717,49.02092942806316,7.464629488696257
4.02,31.221987853366567,131.01137023460916,130.05984306572464,-0.6602491160544011,2.069179291161054,-7.343718195909805,-0.0347441630958387,-0.4125275695344109,0.0,48.63000886884784,35.311240025565624,36.07117304254084,-27.63237116839264,88.83054873895321,1430.499555282387,1.274,1.0300000015656,0.0,8.020862279530892,210.00008998959544,0.1431161754629021,2.5708593715616992e-06,-0.1690779794161144,-0.0960337979264685,0.0243405140417613,2.17192133841916,12.564836086677872,48.954964145553134,7.35537783485199
4.03,31.22198719117228,131.01137386330373,130.35602410569572,-0.6723093868893181,2.06996261376946,-7.252999364996888,-0.4228941899418285,-0.2591711085876176,0.0,48.56330278724137,35.30681596101251,35.9614762737625,-27.634001723762854,88.82777705574425,1426.5371156380504,1.274,1.0300000015656,0.0,8.023910120671626,210.00008998959544,0.1429203409519285,2.6106785045798968e-06,-0.1662478187334651,-0.0876753296747647,0.0238995725921919,2.176361289831985,12.580299977567922,48.888381027714345,7.269938716939666
4.04,31.22198652941092,131.01137749163988,130.6511365815105,-0.6824846048024946,2.065868591985649,-7.162714693053627,-0.8059153825349671,-0.1056927002556454,0.0,48.49675030890128,35.30241131976877,35.85544138790874,-27.63310633928731,88.82930497996823,1422.5894412928633,1.274,1.0300000015656,0.0,8.026946969672103,210.00008998959544,0.1427249554564399,2.652225759674963e-06,-0.1633835932634325,-0.0793541283293576,0.0234549604113605,2.175637011929511,12.590838590130222,48.82118588074274,7.208685894445681
4.05,31.221985868078622,131.0113811196184,130.9451805976184,-0.6907644415473467,2.0569421143741287,-7.073144406724118,-1.1830147116306575,0.047563149946926,0.0,48.43035187256919,35.29802065787615,35.753071558828644,-27.62973043682307,88.83507676896475,1418.6565183877342,1.274,1.0300000015656,0.0,8.0299728275485,210.00008998959544,0.1425300202793773,2.6954475609982247e-06,-0.1604930254132317,-0.0710892660327246,0.0230078011713322,2.169783713571789,12.59649192317602,48.753386184000085,7.171551984022713
4.06,31.2219852071706,131.01138474723913,131.2381563608322,-0.6971375380488942,2.043278865601147,-6.984558453868716,-1.5534416323316376,0.2002558131911368,0.0,48.36409337753204,35.293638627108685,35.654360587176534,-27.623923077052776,88.84502893339582,1414.737482394033,1.274,1.0300000015656,0.0,8.032950418691094,210.00008998959544,0.142335493934227,2.7402877515402986e-06,-0.1575838090697331,-0.0628993734534723,0.0225592013851425,2.158884717238116,12.597353804327875,48.68498284461666,7.158026270648004
