Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.222288414234995,131.0125856906539,160.20688079359687,0.2715146702904539,-0.7960669521537389,0.7338946063346367,2.44192887023943,1.1796635206241175,0.0,44.4984777952157,32.55019053627596,-8.129326637541547,-47.03170207272171,68.45694045598982,1194.2859484376036,1.274,1.0300000015656,0,16.609622752003155,210.00008998959544,0.1310019250213964,1.121448645259178e-05,-0.1692001417180526,-0.2942173560536338,0.0222240501518981,0.841093374545114,10.640335833684151,44.37343591394913,2.8094881958120377
7.48,31.222288592685896,131.01258910612466,160.13758808624567,0.2592259592171734,-0.7147119467902144,0.7549513084277584,2.496282005789616,1.1565277862997434,0.0,44.50592515220125,32.54433531752718,-8.319313428974155,-47.02530236402104,68.41224373585307,1194.6937141184485,1.274,1.0300000015656,0,16.60843325673126,210.00008998959544,0.1310237470064417,1.1245353360521282e-05,-0.1699277869370746,-0.2964737967104758,0.0223235091735319,0.760268228572437,10.719711543110646,44.39366137360309,2.852881324382281
7.49,31.22228877082308,131.01259252099612,160.067346240145,0.2465449834987641,-0.6323736106530145,0.7769863972307214,2.5418778551246723,1.1347238485362967,0.0,44.51356413420383,32.53841574317043,-8.510466266729102,-47.01866986760898,68.36696151846698,1195.1119509471112,1.274,1.0300000015656,0,16.60722744894243,210.00008998959544,0.1310461316857435,1.1276538839289448e-05,-0.1706134233200161,-0.2984557721676143,0.0224175803833993,0.6787328960311636,10.800012317542404,44.4142331364292,2.890060398035274
7.5,31.22228894865641,131.01259593526066,159.99615352260972,0.2334967774362037,-0.5492126042131816,0.8000286892218144,2.578663715065221,1.1142833187000345,0.0,44.52139491388503,32.53243030704103,-8.702652593124393,-47.01181320382694,68.32118248151187,1195.5406740177734,1.274,1.0300000015656,0,16.60600529892974,210.00008998959544,0.1310690795629841,1.1308039756432288e-05,-0.1712557891635106,-0.3001603129920929,0.0225060963000611,0.5967860251732151,10.881078175636846,44.43512612087406,2.9208183396618668
7.51,31.222289126195783,131.01259934891053,159.92400819200344,0.2201098687415432,-0.4653888294611628,0.8241062373505555,2.606602862160785,1.0952342472886865,0.0,44.52941443364039,32.52637762042866,-8.895738261313394,-47.0047420707447,68.27499604932507,1195.9797250545837,1.274,1.0300000015656,0,16.604762612464782,210.00008998959544,0.1310925816320205,1.1339851763530272e-05,-0.1718537070946944,-0.3015849813886832,0.0225888986196715,0.5148145796508589,10.96275079339796,44.45631213109583,2.945007237325386
7.52,31.22228930345115,131.01260276193784,159.85090847488007,0.2064159143510496,-0.3810613618032983,0.8492462885808629,2.62567418206063,1.0776004350348054,0.0,44.53761675937811,32.52025641119808,-9.089587796577389,-46.997467243976764,68.22849224306174,1196.4287912536545,1.274,1.0300000015656,0,16.603491476812408,210.00008998959544,0.1311166204184277,1.1371969319799716e-05,-0.1724061091424397,-0.3027278598703516,0.0226658416687658,0.433375891043412,11.044873453478756,44.47776022191049,2.9625338591474915
7.53,31.222289480432405,131.01260617433462,159.77685258784737,0.1924333993002099,-0.2963979413640583,0.8754739584540754,2.6358757912815824,1.061407188270662,0.0,44.54601125815581,32.51406553506428,-9.284064660055089,-46.99000057213456,68.18176153323282,1196.888381938956,1.274,1.0300000015656,0,16.60220369562193,210.00008998959544,0.131141223493596,1.1404385696506908e-05,-0.1729120020663644,-0.3035875769050161,0.0227367971132325,0.3533865058013026,11.127276708496366,44.499453386057226,2.9733619117605223
7.54,31.222289657149457,131.01260958609268,159.701838732599,0.1781894598975274,-0.2115613652363655,0.9028126454853708,2.6372209573852827,1.0466750187816871,0.0,44.55459810579072,32.50780397762656,-9.479031509320723,-46.98235496358336,68.13489466817373,1197.3585129546111,1.274,1.0300000015656,0,16.600899237616456,210.00008998959544,0.131166391370246,1.1437092976946884e-05,-0.1733704701885482,-0.3041633069937076,0.0228016419121397,0.2766035982726389,11.209798562229189,44.52136619976503,2.977504600477065
7.55,31.222289833612137,131.01261299720383,159.62586510783993,0.1637116326004981,-0.1267141881486093,0.9312835817276448,2.6297392803796846,1.0334215894359222,0.0,44.56337747698591,32.50147085542113,-9.674350461493084,-46.97454436968778,68.0879825129231,1197.839200234219,1.274,1.0300000015656,0,16.599578071439996,210.00008998959544,0.1311921245577557,1.14700820779519e-05,-0.1737806883716347,-0.3044547634318039,0.0228602646750859,0.2070215941168071,11.29227729014734,44.54347327508178,2.97502570978464
7.56,31.222290009830257,131.01261640765975,159.54892990232955,0.1490278008045432,-0.042018414915094,0.960905516963715,2.6134765679488163,1.021661694845442,0.0,44.57234954441567,32.49506541867299,-9.869883356869977,-46.966583763275565,68.04111589008728,1198.330459750213,1.274,1.0300000015656,0,16.598240165538872,210.00008998959544,0.1312184235594915,1.1503342773208847e-05,-0.1741419233481554,-0.3044621974079712,0.0229125658434417,0.1548380722668933,11.374551746306476,44.56574930782666,2.966039750654615
7.57,31.22229018581348,131.01261981745213,159.4710313097895,0.1341661408849544,0.0423648050809855,0.9916944118748668,2.588494680831647,1.0114072481914065,0.0,44.58151447814944,32.488587053808175,-10.065492022112323,-46.958489111948175,67.99438542040728,1198.8323074836123,1.274,1.0300000015656,0,16.59688548847802,210.00008998959544,0.1312452888711073,1.1536863720756135e-05,-0.1744535348680462,-0.3041863960868866,0.0229584578488819,0.1406958662849482,11.45646166794616,44.58816912556373,2.950712988572708
7.58,31.22229036157143,131.01262322657254,159.3921675229393,0.1191550682620122,0.1262754811983177,1.0236631429677268,2.554871348909132,1.0026672739710902,0.0,44.590872444666985,32.48203528572168,-10.26103853245042,-46.95027734626648,67.94788136320311,1199.3447593709295,1.274,1.0300000015656,0,16.59551400872352,210.00008998959544,0.1312727209776499,1.1570632494541672e-05,-0.1747149766624338,-0.3036286796811943,0.0229978652484992,0.1736185602308743,11.537847977737492,44.61070773481245,2.929265351933817
7.59,31.2222905371136,131.0126266350125,159.3123367424423,0.1040231827798887,0.2095550815972807,1.0568212218970958,2.512699958907165,0.9954479068300192,0.0,44.60042360635323,32.475409779791995,-10.456385472388655,-46.94196632286962,67.90169345687718,1199.867831276296,1.274,1.0300000015656,0,16.59412569503802,210.00008998959544,0.1313007203520838,1.1604635619901787e-05,-0.1749257972220933,-0.3027908975205867,0.023030724836732,0.2339532144032935,11.618553082333404,44.6333403682099,2.9019732448381403
7.6,31.222290712449325,131.01263004276365,159.23153718187456,0.0887992143929858,0.2920468300186855,1.09117453177168,2.462089314413797,0.9897523961260806,0.0,44.61016812048003,32.46871034363826,-10.651396194392568,-46.933574782612176,67.8559107596642,1200.4015389365725,1.274,1.0300000015656,0,16.592720516203922,210.00008998959544,0.1313292874522965,1.1638858612794354e-05,-0.1750856403895959,-0.3016754231281333,0.023056985733465,0.3052483957537062,11.698421167394118,44.656042530618365,2.869173305427029
7.61,31.22229088758782,131.01263344981743,159.14976706474204,0.073511968392376,0.3735959982213901,1.1267250828395907,2.4031633692852368,0.9855811163577956,0.0,44.620106138624834,32.4619369286127,-10.845935075050512,-46.925122303834286,67.81062149082362,1200.9458979301585,1.274,1.0300000015656,0,16.591298441300207,210.00008998959544,0.1313584227193872,1.167328602258588e-05,-0.1751942457645882,-0.3002851483162654,0.0230766094486863,0.3807596391388096,11.77729848773432,44.67879004495328,2.8312671595409946
7.62,31.22229106253811,131.01263685616544,159.0670246383966,0.0581902708205555,0.4540501938592675,1.163470789853144,2.336060935343926,0.9829315831586544,0.0,44.63023780591608,32.45508963102353,-11.03986776821223,-46.916629250905416,67.76591287247705,1201.5009236350802,1.274,1.0300000015656,0,16.589859439741936,210.00008998959544,0.1313881265754623,1.1707901478196157e-05,-0.1752514489222092,-0.2986234763169876,0.0230895699233273,0.4577637111861072,11.85503365249747,44.70155909707905,2.788727213201789
7.63,31.22229123730901,131.01264026179928,158.9833081621068,0.042862914042856,0.5332596431910934,1.2014052732174172,2.260935365447597,0.981798474740784,0.0,44.64056326024447,32.448168693083645,-11.233061454617072,-46.90811671821284,67.72187097230518,1202.066631187551,1.274,1.0300000015656,0,16.588403481260507,210.00008998959544,0.1314183994212996,1.1742687737393712e-05,-0.1752571814449556,-0.2966943139630997,0.0230958535464376,0.5349794607347904,11.931477904694448,44.72432627980975,2.7421034995509572
7.64,31.2222914119092,131.01264366671057,158.89861592594357,0.0275586024707594,0.6110774680441323,1.2405176858562974,2.177954213048575,0.9821736586367472,0.0,44.65108263154845,32.44117450357946,-11.425385087538638,-46.8996064697894,67.67858054732486,1202.6430354412555,1.274,1.0300000015656,0,16.58693053596295,210.00008998959544,0.1314492416342721,1.1777626738987229e-05,-0.1752114707690648,-0.2945020629391009,0.0230954591487489,0.611698552985531,12.006485394489342,44.747068636026015,2.69203153376371
7.65,31.222291586347072,131.01264707089103,158.81294625276715,0.0123058984307463,0.6873599564685031,1.2807925675232403,2.087298869403173,0.9840462235829152,0.0,44.661796041281576,32.434107598256176,-11.616709633985208,-46.891120874804415,67.6361248889798,1203.2301509392762,1.274,1.0300000015656,0,16.585440574608732,210.00008998959544,0.1314806535667694,1.1812699657657671e-05,-0.1751144398466401,-0.2920516101225505,0.0230883979729255,0.6874700994424258,12.079913445649336,44.769763700922326,2.639241016160202
7.66,31.222291760630835,131.01265047433245,158.72629748729395,-0.002866831208422,0.7619668268812912,1.3222097281068272,1.9891641795234904,0.9874025161881154,0.0,44.67270360150008,32.426968659917044,-11.806908311011192,-46.88268283916474,67.5945856697874,1203.8279918638725,1.274,1.0300000015656,0,16.583933568372487,210.00008998959544,0.1315126355435223,1.1847886961229306e-05,-0.1749663066253905,-0.2893483170384068,0.0230746936203287,0.7619722196404022,12.151622815110937,44.792389542787554,2.5845650363599506
7.67,31.222291934768407,131.0126538770267,158.63866801597396,-0.0179314681886892,0.8347614848624669,1.3647441612180462,1.8837580381578785,0.9922261823512204,0.0,44.68380541425677,32.419758518231106,-11.995856816710312,-46.87431573349795,67.55404279179484,1204.4365720032151,1.274,1.0300000015656,0,16.582409488982435,210.00008998959544,0.1315451878598216,1.188316847003724e-05,-0.1747673833483497,-0.2863980084505539,0.0230543819749589,0.834954041496088,12.221477944683455,44.81492480287061,2.5289491431909905
7.68,31.222292108767466,131.01265727896583,158.55005626202092,-0.0328601955645781,0.905611272220532,1.4083659891438198,1.7713009669785107,0.998498213169453,0.0,44.69510157115123,32.41247814924821,-12.183433555478535,-46.86604331781283,67.51457423710913,1205.055904725646,1.274,1.0300000015656,0,16.58086830903668,210.00008998959544,0.1315783107802074,1.191852341817036e-05,-0.1745180756760318,-0.2832069601165296,0.0230275111047507,0.9062071942463736,12.289347204579146,44.83734873411935,2.4734592288329007
7.69,31.22229228263544,131.0126606801419,158.46046069038275,-0.0476255492391408,0.9743877082263082,1.4530404400349033,1.6520256740761816,1.006196994922722,0.0,44.70659215236692,32.405128674619725,-12.369519857152268,-46.85788966315312,67.47625592077485,1205.6860029279271,1.274,1.0300000015656,0,16.57931000162761,210.00008998959544,0.1316120045356264,1.195393051629248e-05,-0.1742188816341446,-0.2797818857328053,0.022994141140285,0.9755508086279604,12.355103128883822,44.85964123810725,2.4192866181532118
7.7,31.2222924563794,131.01266408054724,158.36987980575273,-0.062200469287466,1.0409667220042311,1.498727857898816,1.5261765970986392,1.0152983631978842,0.0,44.71827722632208,32.39771136051966,-12.554000189645716,-46.8498790705814,67.4391615462852,1206.3268790151478,1.274,1.0300000015656,0,16.577734540737268,210.00008998959544,0.1316462693224125,1.1989368015748936e-05,-0.1738703903904032,-0.2761299230993341,0.0229543441318581,1.042823182039837,12.41862264173301,44.88178290111657,2.367748078636293
7.71,31.2222926300062,131.01266748017423,158.27831216747757,-0.0765583500564021,1.1052288761815183,1.5453837457884434,1.3940094310586997,1.0257756606548962,0.0,44.73015684894937,32.39022761627066,-12.736762364730678,-46.84203598784723,67.40336246401995,1206.978544860788,1.274,1.0300000015656,0,16.576141901118756,210.00008998959544,0.1316811053001716,1.2024813773711035e-05,-0.1734732808639569,-0.2722586195335203,0.0229082038848395,1.107876943847694,12.479787274599822,44.90375502841102,2.3202777682035634
7.72,31.22229280352232,131.0126708790156,158.18575638061264,-0.0906730895017314,1.1670595810980384,1.5929588422809309,1.2557906420216107,1.0375997983598633,0.0,44.74223106319542,32.38267899266935,-12.917697736620248,-46.83438492411143,67.36892753291473,1207.6410117780208,1.274,1.0300000015656,0,16.57453205843461,210.00008998959544,0.1317165125903198,1.20602453190185e-05,-0.1730283201714499,-0.2681759165647946,0.0228558157740822,1.1705761563943595,12.53848337392219,44.92553967718227,2.2784076350263756
7.73,31.222292976933968,131.01267427706406,158.092211099897,-0.1045191373455383,1.2263492993829028,1.6413992311297103,1.1117969677096675,1.0507393203480664,0.0,44.75449989839332,32.37506718001308,-13.096701393038911,-46.82695036311139,67.33592298567245,1208.3142904849842,1.274,1.0300000015656,0,16.572904989197493,210.00008998959544,0.1317524912742373,1.2095639918483976e-05,-0.1725363619142752,-0.2638901339418632,0.02279728653778,1.230794534394961,12.594602299032829,44.9471196877974,2.2437328389732882
7.74,31.22229315024696,131.01267767431267,157.99767505062616,-0.1180715422915535,1.282993740370131,1.6906464836989876,0.9623149061163828,1.0651604712906309,0.0,44.76696336985881,32.36739400582855,-13.273672338480251,-46.819756675166175,67.30441229783676,1208.9983910828091,1.274,1.0300000015656,0,16.57126067096792,210.00008998959544,0.1317890413920684,1.2130974643365144e-05,-0.1719983443113778,-0.259409952985832,0.0227327340514614,1.2884143342720351,12.64804060986108,44.96847871362007,2.21785985602734
7.75,31.222293323466808,131.01268107075467,157.90214699286904,-0.1313059978254392,1.336894044228557,1.7406378335811712,0.8076401930667366,1.0808272669290788,0.0,44.77962147830013,32.35966143230317,-13.448513669373591,-46.81282802842929,67.27445606105248,1209.693323020614,1.274,1.0300000015656,0,16.569599082275147,210.00008998959544,0.1318261629410126,1.2166226435718517e-05,-0.1714152881824542,-0.2547443993230373,0.0226622870824223,1.343325657280619,12.698700244458136,44.989601248981856,2.2023374696191342
7.76,31.22229349659868,131.01268446638355,157.80562576719095,-0.1441988868262507,1.3879569553278095,1.7913063825298827,0.6480772696989011,1.0977015671567805,0.0,44.79247420937734,32.35187155342098,-13.6211327409009,-46.806188299805086,67.246111860842,1210.3990950718671,1.274,1.0300000015656,0,16.567920202696268,210.00008998959544,0.13186385587401,1.2201372174401116e-05,-0.170788294786539,-0.2499028250321262,0.0225860850254823,1.39542601427492,12.746488685872064,45.01047265557118,2.1985748643453396
7.77,31.222293669647343,131.01268786119311,157.70811027278512,-0.1567273247471827,1.4360949846331552,1.8425813366382795,0.4839387407191574,1.1157431514970724,0.0,44.8055215332448,32.34402659180527,-13.791441325224312,-46.79986098595108,67.2194341592323,1211.1157153068632,1.274,1.0300000015656,0,16.56622401287598,210.00008998959544,0.1319021200984153,1.2236388740419484e-05,-0.1701185435212166,-0.2448948902404582,0.0225042776204884,1.4446200590921543,12.79131911828811,45.03107918704836,2.207755753476632
7.78,31.222293842617248,131.0126912551773,157.6095994654848,-0.1688692013964649,1.481226560804868,1.8943882714503248,0.3155448242561907,1.1349097968310609,0.0,44.818763404199416,32.33612889527184,-13.959355760904527,-46.793869114789686,67.19447418256591,1211.8431910730462,1.274,1.0300000015656,0,16.564510494645216,210.00008998959544,0.1319409554749539,1.2271253081411664e-05,-0.1694072894874756,-0.2397305442055377,0.0224170246523227,1.490819431839279,12.833110572162724,45.05140801196644,2.230761239143835
7.79,31.222294015512453,131.01269464833035,157.51009237366614,-0.1806032210512807,1.52327616984802,1.9466494245086403,0.1432227940294643,1.1551573571284677,0.0,44.83219976023651,32.328180933094,-14.124797093308716,-46.788235157955086,67.17127981483078,1212.5815289690752,1.274,1.0300000015656,0,16.562779630981595,210.00008998959544,0.131980361816422,1.2305942275009057e-05,-0.1686558609261298,-0.2344200059172143,0.0223244956339643,1.5339426742063416,12.87178805832657,45.07144723478356,2.2681149156066702
7.8,31.22229418833661,131.0126980406469,157.40958809626076,-0.1918948977007293,1.5621816284664252,1.999284752606914,-0.0326956217978354,1.17643512469988,0.0,44.8458157772301,32.320185289577246,-14.287691206665084,-46.78298094518875,67.14989549924255,1213.3299369289905,1.274,1.0300000015656,0,16.561012170295587,210.00008998959544,0.1320202954779026,1.234043360201122e-05,-0.1678656746274718,-0.2289737364533109,0.0222268645611967,1.5739205719545335,12.907293224249594,45.09117229163325,2.3199586479760494
7.81,31.222294361093027,131.01270143212184,157.3080858067312,-0.2027361431603433,1.5978739818907235,2.052210807601895,-0.2118697475926748,1.1986975194221423,0.0,44.85962338800795,32.312144660417694,-14.447968952482451,-46.77812758455353,67.13036216217483,1214.089070313711,1.274,1.0300000015656,0,16.559223761877814,210.00008998959544,0.1320607915836665,1.2374704630251811e-05,-0.1670382344102202,-0.2234024184818435,0.0221243303944353,1.6106807720688057,12.939554676973936,45.11058431240717,2.3860707725991284
7.82,31.2222945337846,131.01270482275035,157.20558474213684,-0.2131108062607622,1.6302953417031003,2.105341741238579,-0.3939542456074132,1.2218957954646243,0.0,44.87362504770167,32.304061854186806,-14.605566258549452,-46.77369537788326,67.11271711493667,1214.8590722521744,1.274,1.0300000015656,0,16.557417739625983,210.00008998959544,0.1321018573568515,1.240873323582071e-05,-0.1661750729389368,-0.2177169594119958,0.0220170912737037,1.6441614456778688,12.96851420322422,45.12967668663304,2.465906147850669
7.83,31.22229470641385,131.012708212528,157.1020842140676,-0.2230012498076982,1.6593955676688856,2.158589851769497,-0.578599316273185,1.245978939717887,0.0,44.88782062624451,32.295939783271656,-14.76042422795448,-46.76970373854763,67.09699396179265,1215.6399461549104,1.274,1.0300000015656,0,16.55559409128426,210.00008998959544,0.132143492410163,1.244249766244002e-05,-0.1652777833649796,-0.2119284552385206,0.0219053522034602,1.6743086042787945,12.99412183677578,45.14844143445091,2.5586619227976497
7.84,31.22229487898292,131.0127116014506,156.99758361758984,-0.2323908261109068,1.6851310955508687,2.2118659060004315,-0.7654509865357982,1.2708944439130367,0.0,44.90220997586525,32.28778145873357,-14.9124892319881,-46.76617111473553,67.08322252562152,1216.4316945982507,1.274,1.0300000015656,0,16.553752805978593,210.00008998959544,0.1321856963042616,1.247597657644392e-05,-0.1643480173134196,-0.2060481688118558,0.0217893260867821,1.7010751695730546,13.016334091173482,45.16687158960926,2.6633510257727506
7.85,31.222295051493514,131.01271498951442,156.8920824173302,-0.2412639061906362,1.707465003768207,2.2650795544191182,-0.9541517015471048,1.296588393784048,0.0,44.916792930854825,32.27958998496591,-15.061712993225884,-46.76311491610502,67.07142878107096,1217.2343193093463,1.274,1.0300000015656,0,16.551893874196697,210.00008998959544,0.1322284685470805,1.2509149119112073e-05,-0.1633874816647645,-0.2000875083318444,0.0216692333211094,1.7244209982000236,13.035114024629332,45.18496120929317,2.778872490832972
7.86,31.22229522394696,131.012718376716,156.78558015542734,-0.2496059068917776,1.7263670674580651,2.3181397583521006,-1.1443409204557893,1.3230055594387236,0.0,44.9315693073056,32.27136855410777,-15.208052658679811,-46.76055144413371,67.06163479540037,1218.0478211504392,1.274,1.0300000015656,0,16.550017287687915,210.00008998959544,0.1322718085930545,1.2541994956596576e-05,-0.1623979352479884,-0.1940580056193088,0.0215453013818842,1.7443129033902136,13.050431293162063,45.20270538198459,2.9040715886128066
7.87,31.222295396344176,131.01272176305233,156.678076461472,-0.2574033161941594,1.7418137997040286,2.3709552264330807,-1.3356557159246851,1.3500894869782114,0.0,44.946538903175714,32.263120440223474,-15.351470862948783,-46.75849582650448,67.0538586772717,1218.8722001191684,1.274,1.0300000015656,0,16.54812303974358,210.00008998959544,0.1323157158433227,1.2574494327333633e-05,-0.1613811854507616,-0.1879712942023437,0.0214177643949237,1.7607246711788678,13.062262191700333,45.22010023367636,3.037786447412279
7.88,31.22229556868569,131.01272514852073,156.56957102964543,-0.2646437159765184,1.7537884802172137,2.4234348576262925,-1.5277313771472076,1.377782591113499,0.0,44.961701497959815,32.25484899325733,-15.491935781314108,-46.75696195583994,67.04811453372952,1219.7074553300267,1.274,1.0300000015656,0,16.546211124916656,210.00008998959544,0.1323601896447416,1.2606628086829892e-05,-0.1603390847526718,-0.1818390872542101,0.0212868626979481,1.7736370697563093,13.070589683622757,45.23714293177103,3.178881019832875
7.89,31.222295740971663,131.0127285331189,156.4600636445624,-0.2713158029456287,1.762281171072462,2.4754881879434145,-1.7202020159727385,1.406026248967124,0.0,44.977056852745534,32.246557632772564,-15.629421172737384,-46.7559624330734,67.04441243558912,1220.55358501343,1.274,1.0300000015656,0,16.54428153920196,210.00008998959544,0.1324052292900738,1.2638377749749e-05,-0.1592735271872428,-0.1756731554196817,0.0211528423922369,1.7830378504664537,13.075403418182242,45.25383168738615,3.3262661585009403
7.9,31.222295913201823,131.01273191684496,156.34955416835075,-0.2774094072495721,1.7672887197069147,2.5270258379923094,-1.9127011759000163,1.434760894907935,0.0,44.99260471019888,32.23824984148712,-15.763906412732524,-46.75550851571895,67.04275839143031,1221.410586513937,1.274,1.0300000015656,0,16.54233428007625,210.00008998959544,0.1324508340179285,1.2669725529207012e-05,-0.1581864447384065,-0.1694853045667233,0.0210159548849844,1.788921739699602,13.07669973613228,45.27016575564471,3.4789113526686846
7.91,31.2222960853755,131.0127352996974,156.2380425416426,-0.2829155086832424,1.768814749219761,2.5779599584766406,-2.1048624436486136,1.463926116368923,0.0,45.00834479441495,32.22992915861538,-15.895376516094714,-46.75561007127471,67.04315433036818,1222.2784562785632,1.274,1.0300000015656,0,16.540369346317934,210.00008998959544,0.1324970030123382,1.2700654373230753e-05,-0.1570798036776588,-0.1632873535001104,0.0208764564229847,1.7912904210328722,13.074481663607084,45.286145433895776,3.635849712017577
7.92,31.222296257491664,131.01273868167513,156.12552878854828,-0.2878262509049225,1.7668696357922344,2.6282046707329823,-2.2963200629364566,1.493460750782296,0.0,45.024276811094175,32.221599173028686,-16.023822149481813,-46.756275535963695,67.04559809374665,1223.1571898648176,1.274,1.0300000015656,0,16.538386738207375,210.00008998959544,0.1325437354032662,1.2731147998344708e-05,-0.1559556008472869,-0.1570911116739343,0.0207346076185916,1.7901525070135151,13.068758893964985,45.30177205829831,3.796178425315962
7.93,31.222296429548884,131.01274206277745,156.01201301068983,-0.2921349531378375,1.761470473525803,2.6776764994612887,-2.486709550185885,1.5233029834601683,0.0,45.04040044752434,32.213263516248546,-16.149239633854595,-46.75751187898647,67.05008343587235,1224.0467819368134,1.274,1.0300000015656,0,16.536386457426755,210.00008998959544,0.1325910302665592,1.2761190920250628e-05,-0.1548158598958792,-0.1509083569395698,0.0205906729684055,1.785523500449033,13.05954775798784,45.31704799829535,3.959056428263128
7.94,31.22229660154538,131.0127454430041,155.89749539217118,-0.2958361195926377,1.75264102664799,2.726294794806307,-2.6756683117478284,1.5533904465001651,0.0,45.05671537262741,32.20492585528306,-16.27163093679421,-46.75932457242658,67.05660003387678,1224.9472262650936,1.274,1.0300000015656,0,16.534368506999968,210.00008998959544,0.1326388866240877,1.279076848158534e-05,-0.1536626274716156,-0.1447508133659771,0.0204449203655014,1.7774257449355773,13.04687118229957,45.331976649228906,4.123700534951274
7.95,31.22229677347892,131.01274882235523,155.7819761956032,-0.2989254467971195,1.7404116690931744,2.773982141017235,-2.862836262208297,1.5836603187554452,0.0,45.07322123726847,32.19658988532128,-16.39100365472588,-46.76171756691876,67.06513350676462,1225.85851574107,1.274,1.0300000015656,0,16.532332891532977,210.00008998959544,0.132687303444653,1.2819866876781332e-05,-0.1524979693795822,-0.1386301291689091,0.0202976206060549,1.765888364528141,13.03075863593241,45.34656242329199,4.289380886339885
7.96,31.222296945347004,131.01275220083136,155.6654557630983,-0.3013998281385887,1.7248193118944712,2.820664749017181,-3.04785644338137,1.6140494266573335,0.0,45.08991767412702,32.188259322300375,-16.507370985088635,-46.764693273153576,67.07566544367421,1226.7806423674672,1.274,1.0300000015656,0,16.530279616833273,210.00008998959544,0.1327362796436066,1.2848473174021411e-05,-0.1513239667088762,-0.1325578547857928,0.0201490468907396,1.750947192793262,13.011246065582746,45.360810738183766,4.455416263100717
7.97,31.222297117146688,131.01275557843343,155.5479345192506,-0.3032573566542977,1.7059073180420223,2.866272830249812,-3.230375643339177,1.6444943461862815,0.0,45.10680429817991,32.1799378953589,-16.620751688502686,-46.76825254926203,67.08817344134494,1227.7135972814635,1.274,1.0300000015656,0,16.52820869029041,210.00008998959544,0.1327858140842784,1.2876575334327636e-05,-0.150142711935426,-0.126545421133013,0.0199994743220941,1.7326446911051898,12.988375818926624,45.37472800445902,4.621169591039255
7.98,31.22229728887473,131.01275895516295,155.42941296219217,-0.304497324951048,1.6837254054859587,2.9107409493628573,-3.410045015011532,1.6749315056272118,0.0,45.12388070665451,32.17162933919273,-16.73117004099636,-46.772394694085946,67.1026311507519,1228.6573707501811,1.274,1.0300000015656,0,16.52612012051551,210.00008998959544,0.132835905577829,1.2904162227827272e-05,-0.1489563050067246,-0.1206041180822152,0.0198491793981354,1.7110298567639464,12.96219655685992,45.38832161053256,4.78604381794039
7.99,31.22229746052752,131.01276233102163,155.30989166558095,-0.3051202232714684,1.6583295379952043,2.954008353342556,-3.586520693567144,1.70529728938456,0.0,45.14114647947016,32.163337386326845,-16.83865577636578,-46.777117446309326,67.11900833283764,1229.6119521914952,1.274,1.0300000015656,0,16.52401391758158,210.00008998959544,0.1328865528845552,1.2931223647239188e-05,-0.1477668494144093,-0.1147450731923764,0.0196984395033687,1.6861581210255487,12.93276315408149,45.40159990630554,4.949478243429834
8.0,31.222297632101096,131.01276570601175,155.18937128853963,-0.3051277349869844,1.62978180441031,2.996019274921748,-3.75946441191272,1.7355281425958635,0.0,45.15860117942314,32.15506575932169,-16.94324401875241,-46.78241698939048,67.1372709232355,1230.5773301812849,1.274,1.0300000015656,0,16.521890092883346,210.00008998959544,0.132937754714435,1.2957750318650596e-05,-0.1465764482608338,-0.108979230734287,0.0195475323976498,1.6580912377545884,12.900136588638931,45.41457218474766,5.11094532292052
8.01,31.22229780359122,131.0127690801359,155.06785255379043,-0.3045196790306242,1.5981516397628863,3.036723316649677,-3.92854445445539,1.7655597487815728,0.0,45.17624129408127,32.14681816288243,-17.044975205534318,-46.78828796220338,67.15738110584796,1231.5533257170691,1.274,1.0300000015656,0,16.519744624577992,210.00008998959544,0.1329895007246859,1.2983733909789404e-05,-0.1453872006580044,-0.1033173309222354,0.0193967344350185,1.626897921851721,12.864385837519968,45.427245815914674,5.269947937032553
8.02,31.22229797499327,131.0127724533972,154.94533626653873,-0.3032851349144003,1.5635195486875693,3.0760764853624125,-4.093437744724314,1.795323082466028,0.0,45.19405134622188,32.13859827181312,-17.143895003975043,-46.79472347767424,67.17929740329595,1232.5391070001604,1.274,1.0300000015656,0,16.51755770593212,210.00008998959544,0.1330417453508477,1.3009167064893929e-05,-0.1442012401875854,-0.0977698741228961,0.0192463219758889,1.5926557754566657,12.825593538386803,45.43961794246423,5.426017331723939
8.03,31.22229814630237,131.01277582579905,154.82182329558947,-0.3014472257629903,1.525957163904632,3.114039238710725,-4.253824849033147,1.824759786731418,0.0,45.21204877466298,32.13040972920503,-17.240054223489377,-46.80171515058491,67.20297478827702,1233.5356370884545,1.274,1.0300000015656,0,16.51535298034402,210.00008998959544,0.133094539926525,1.30340434089352e-05,-0.1430206756073179,-0.0923471213497802,0.0190965826558421,1.5554401980368893,12.78382632407755,45.451717229685855,5.578710828296626
