Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.1,31.22044663063764,131.01249020218347,121.02325563617956,-0.4563516862845358,-0.4543155185986647,3.173970852767269,-1.53491530083608,-1.288873986966793,0.0,54.18366444073612,38.680525440332914,-19.792520832918004,19.870172263008502,143.09981602209825,1777.4344802366484,1.274,1.0300000015656,0.0,13.869974175791432,345.0001478400497,0.1594440648640748,9.430027378718307e-06,-0.2411881966286288,0.1155528964443776,0.0387204678651036,0.6439371765490871,8.98770152027392,54.11230147376998,3.753831657018809
8.11,31.220444165779387,131.01249307599542,120.84450149293684,-0.4984544533059683,-0.485387539412585,3.1885612370460503,-1.4253501001791051,-1.1751782154021777,0.0,54.20283689910343,38.67008467645376,-19.94413903137096,19.864779075955948,143.1157039970413,1778.723171680564,1.274,1.0300000015656,0.0,13.866544856192156,345.0001478400497,0.1595001604332949,9.427990590220424e-06,-0.2385475321127429,0.1130920828433428,0.0383107444709179,0.6957384290186382,8.955579587480074,54.126593314690254,3.6850494580709596
8.12,31.220441701576654,131.01249594904604,120.66477728088796,-0.5388880876813938,-0.514912773151364,3.20283502459896,-1.309914355339573,-1.0533957968292196,0.0,54.22215154700967,38.65956396503878,-20.09379067297641,19.85963901603889,143.13073787463324,1780.0218538191718,1.274,1.0300000015656,0.0,13.863096919452866,345.0001478400497,0.159556672439562,9.424348179689388e-06,-0.235702573371862,0.1104813780487736,0.0378679879481335,0.7453373175074943,8.925092792621362,54.141270326477134,3.6171356786689626
8.13,31.220439238031368,131.01249882132595,120.48408132214487,-0.5775454896419197,-0.5428143019021047,3.2167990347184703,-1.1889492780676645,-0.9239007952906731,0.0,54.24160843189136,38.64896594243929,-20.241339415189007,19.85477242861776,143.14487235211402,1781.3305409019504,1.274,1.0300000015656,0.0,13.859630333207718,345.0001478400497,0.1596136010150576,9.419057069593604e-06,-0.2326617953583212,0.1077285934475315,0.0373935199244542,0.7925882785754507,8.896288930741575,54.15634463622011,3.5517585918981096
8.14,31.220436775145465,131.01250169282616,120.30241202826376,-0.6143250038569325,-0.5690201118781191,3.230456457465016,-1.0628111222138812,-0.7870883857234192,0.0,54.26120758577158,38.63829348148298,-20.38665516776448,19.85019902207401,143.15806471730826,1782.6492462368526,1.274,1.0300000015656,0.0,13.856145066812685,345.0001478400497,0.1596709462467218,9.412079424325504e-06,-0.2294341991200699,0.1048419181387353,0.0368887481273292,0.8373569671206439,8.869209874804016,54.17182758488884,3.4906911252672654
8.15,31.22043431292095,131.01250456353824,120.11976790521376,-0.6491306912093581,-0.5934632819004886,3.2438069170624217,-0.9318701834913158,-0.6433737346395387,0.0,54.2809490244974,38.62754968468492,-20.52961443789735,19.845937777852864,143.1702749805675,1783.977982135976,1.274,1.0300000015656,0.0,13.852641091410945,345.0001478400497,0.1597287081740348,9.403382647093218e-06,-0.2260292850959178,0.1018298949583049,0.0363551622870129,0.8795193300668824,8.843891771002271,54.18772969704102,3.43578158742464
8.16,31.220431851359848,131.01250743345423,119.936147557354,-0.681872583823476,-0.6160821570351454,3.25684659779915,-0.7965097609639405,-0.4931908269718242,0.0,54.30083274695395,38.6167378767278,-20.670100655901205,19.84200686217706,143.18146599949512,1785.31675986069,1.274,1.0300000015656,0.0,13.849118379911085,345.0001478400497,0.1597868867867173,9.392939360796348e-06,-0.222457025075803,0.0987013955603864,0.0357943298186024,0.9189611119834736,8.820365261250203,54.20406065284573,3.388910555431625
8.17,31.220429390464183,131.01251030256665,119.75154967649895,-0.7124669227861654,-0.6368205068560276,3.2695684305309047,-0.657125083132022,-0.3369912423761241,0.0,54.32085873454096,38.60586159622433,-20.808004480599685,19.838423540016564,143.19160359589574,1786.6655895879787,1.274,1.0300000015656,0.0,13.84557690720505,345.0001478400497,0.1598454820231599,9.380727373893818e-06,-0.2187278329084399,0.0954655946261201,0.0352078912957201,0.9555776112852652,8.79865572751302,54.22082926278869,3.351932904197785
8.18,31.220426930235977,131.01251317086863,119.56597307074352,-0.7408363776662334,-0.655627668080485,3.2819623371578355,-0.5141222014695043,-0.1752428844969982,0.0,54.34102695043914,38.59492458677775,-20.94322408365552,19.83520409189141,143.20065666440755,1788.0244803551943,1.274,1.0300000015656,0.0,13.84201665008098,345.0001478400497,0.1599044937683145,9.366729632257703e-06,-0.2148525340407213,0.0921319432727324,0.0345975557280511,0.9892735831638898,8.778783552248592,54.23804344462444,3.3266061517909207
8.19,31.22042447067729,131.0125160383539,119.3794166455784,-0.7669102474519179,-0.6724586710923586,3.2940155296922,-0.3679168544077587,-0.0084286665705197,0.0,54.36133733910531,38.583930787360735,-21.075665412124152,19.83236373407628,143.2085972722912,1789.3934400259736,1.274,1.0300000015656,0.0,13.838437587332152,345.0001478400497,0.1599639218521932,9.350934158058054e-06,-0.210842333976304,0.0887101417375171,0.0339650956565954,1.0199632276743975,8.760764389233765,54.25571020308826,3.31450933986176
8.2,31.220422011790166,131.0125189050167,119.19187941979284,-0.790607109779926,-0.6872843697144211,3.305714225218277,-0.2189286342573842,0.1629454113534198,0.0,54.3817561247824,38.57288433160736,-21.20524243180109,19.82991654405969,143.21540074626938,1790.77025573091,1.274,1.0300000015656,0.0,13.83480090578525,345.0001478400497,0.1600236668799402,9.333333989443427e-06,-0.2067088198743792,0.0852100945104619,0.0333123269363934,1.0475635667974694,8.744603566085827,54.27380033742693,3.3169605805299245
8.21,31.22041955357661,131.01252177085186,119.00336053143909,-0.8118840207136638,-0.7000633976048267,3.3170409412422988,-0.0675907983469852,0.3383736600736904,0.0,54.40231009090969,38.561789536033,-21.331877370996686,19.82787539998968,143.22104572344608,1792.156701098858,1.274,1.0300000015656,0.0,13.831137456981974,345.0001478400497,0.1600838076587269,9.313927088922775e-06,-0.2024639336299945,0.0816418790829067,0.0326411632542421,1.0720128829922226,8.730312786794219,54.292347125663255,3.3349401577435303
8.22,31.220417096038616,131.01252463585493,118.81385922093384,-0.8306947123608776,-0.7107664357525456,3.327976837003691,0.0856581592890543,0.5173378631728521,0.0,54.4230058029944,38.55065086229884,-21.4555009006288,19.826251908932168,143.22551423708623,1793.553220002283,1.274,1.0300000015656,0.0,13.827454908409626,345.0001478400497,0.1601443635022337,9.292716208947e-06,-0.1981198254214492,0.078015772375016,0.0319535414508927,1.0932553375916054,8.717896375818132,54.31136173586899,3.369036303241349
8.23,31.220414639178127,131.01252750002203,118.62337485889188,-0.846996683185608,-0.7193721928368633,3.338502218008141,0.2403755668633364,0.6993089656366765,0.0,54.443843127063154,38.539472922250575,-21.576052287879005,19.825056339555367,143.22879179413445,1794.959815309838,1.274,1.0300000015656,0.0,13.823753247550696,345.0001478400497,0.1602053340104087,9.269708823519693e-06,-0.1936888873925959,0.0743421868444117,0.0312514360802353,1.1112434636184063,8.707353841309121,54.33084737605206,3.4194166903450047
8.24,31.220412182997062,131.01253036334987,118.4319069252499,-0.8607547680573279,-0.7258654543671764,3.348596831174276,0.3961150794396061,0.8837500210551043,0.0,54.46482190854308,38.52826046551605,-21.6934795409927,19.82429756697332,143.23086742418735,1796.3764885756696,1.274,1.0300000015656,0.0,13.820032464139508,345.0001478400497,0.1602667187227805,9.244917018665023e-06,-0.1891837206411343,0.0706316394393072,0.0305368583873657,1.125939514452999,8.698681273961686,54.35080627951504,3.485831607181383
8.25,31.22040972749729,131.012533225836,118.2394550301424,-0.8719412173688585,-0.7302371080426076,3.3582403868281987,0.552427928675076,1.0701176928347609,0.0,54.48594197210936,38.51701836630856,-21.80773952946769,19.8239830239302,143.23173371695006,1797.8032400274712,1.274,1.0300000015656,0.0,13.816292550250516,345.0001478400497,0.1603285171179988,9.218357374747212e-06,-0.1846170991295409,0.0668947215780159,0.0298118506052706,1.1373155031518898,8.691871564268931,54.37123970076605,3.5676472623596402
8.26,31.22040727268065,131.01253608747837,118.04601890097916,-0.8805357548498767,-0.7324841518469912,3.367413095996981,0.7088641806177302,1.2578637737251364,0.0,54.50720312161658,38.50575160974382,-21.91879807921139,19.82411865861337,143.23138684806912,1799.2400685572327,1.274,1.0300000015656,0.0,13.812533500408692,345.0001478400497,0.16039072861365,9.190050842590609e-06,-0.1800019331757828,0.0631420689622638,0.029078480170671,1.1453532237474662,8.686914595127744,54.39214791421289,3.6639023811920617
8.27,31.220404818548847,131.0125389482758,117.85159838741536,-0.8865256138066862,-0.7326096849620273,3.376096215943108,0.864973998414245,1.4464367198776642,0.0,54.528605139865206,38.49446527770701,-22.02663004245545,19.82470889939473,143.229826593123,1800.686971703425,1.274,1.0300000015656,0.0,13.808755311434988,345.0001478400497,0.1604533525655629,9.160022614196532e-06,-0.1753512326223462,0.0593843313070851,0.0283388338743415,1.1500442521806025,8.683797406784942,54.41353021537756,3.7733784413769786
8.28,31.220402365103567,131.01254180822772,117.65619346532796,-0.8899055519782039,-0.7306228814057045,3.3842725967340432,1.0203089066736457,1.635283195794982,0.0,54.5501477887004,38.48316453430824,-22.131219342281103,19.82575662674739,143.22705632960552,1802.1439456528344,1.274,1.0300000015656,0.0,13.804957982600875,345.0001478400497,0.1605163882681147,9.12830198876384e-06,-0.1706780697828257,0.0556321420701783,0.0275950119616268,1.151389925421137,8.682504331984054,54.43538492514304,3.894673594088727
8.29,31.22039991234639,131.01254466733425,117.45980422588192,-0.8906704794165227,-0.7265429505936079,3.391927697074389,1.1744247237630292,1.8238460432242,0.0,54.571817123784,38.47185461247805,-22.23255899176179,19.827263152566395,143.22308302670086,1803.6100806397503,1.274,1.0300000015656,0.0,13.801125668099171,345.0001478400497,0.1605797946848711,9.094922236325657e-06,-0.1659955467183458,0.0518960861916161,0.0268491161857627,1.1493981212445652,8.683014654640095,54.45769508244554,4.0262713921630775
8.3,31.22039746027884,131.01254752559606,117.26243089640496,-0.888821872204264,-0.7203954918941068,3.3990502711124444,1.32688293804545,2.0115655007708764,0.0,54.59359749731042,38.46054081903433,-22.330651103748952,19.82922821355367,143.21791720561453,1805.084352764787,1.274,1.0300000015656,0.0,13.7972405195227,345.0001478400497,0.1606435257674552,9.05992047948364e-06,-0.1613168350317068,0.0481866343799208,0.0261032630027452,1.1440858159623613,8.685304897432642,54.48044101954652,4.166600153688531
8.31,31.220395008902305,131.01255038301474,117.06407381851832,-0.884392539509742,-0.7121990543427287,3.4056304336037484,1.477243998603795,2.197897939464812,0.0,54.61551752235393,38.44922848168382,-22.425506877250715,19.831649973106668,143.21157288566593,1806.5686645474336,1.274,1.0300000015656,0.0,13.793335996163336,345.0001478400497,0.160707665706967,9.023337490911292e-06,-0.1566550043690358,0.0445141760212259,0.0253595773428179,1.1354899261838622,8.68935701414411,54.50364843737657,4.314084356384638
8.32,31.22039255821808,131.01255323959236,116.8647334560914,-0.877407125511222,-0.7019864762036118,3.4116626509794847,1.6250774220236393,2.3822984040672672,0.0,54.63757687834972,38.437922941655735,-22.51714651012985,19.834525011169767,143.20406757008524,1808.063006798128,1.274,1.0300000015656,0.0,13.789412106854046,345.0001478400497,0.1607722135560964,8.985217565213906e-06,-0.1520230054874447,0.040888980097505,0.0246201538529681,1.1236501924805724,8.69514528734013,54.52731185923353,4.467176329369685
8.33,31.220390108227363,131.0125560953317,116.66441039225823,-0.8678975513104747,-0.6897962863619242,3.4171454794534046,1.769960314998792,2.5642279178671408,0.0,54.65977522464821,38.42662954492928,-22.605599112222684,19.83784833195905,143.19542219235208,1809.567369016308,1.274,1.0300000015656,0.0,13.785468862977032,345.0001478400497,0.1608371683086482,8.945608383643775e-06,-0.1474336660859248,0.0373211509788708,0.0238870708643844,1.1086156605527369,8.702641495035852,54.55142489483917,4.624381856982478
8.34,31.220387658931216,131.01255895023618,116.46310533836473,-0.8559029021162924,-0.6756725785685054,3.422081969971204,1.9114785802359515,2.7431550109666145,0.0,54.68211220057184,38.41535362613387,-22.69090259782577,19.841613380892447,143.18566104619708,1811.0817393922744,1.274,1.0300000015656,0.0,13.781506278128337,345.0001478400497,0.160902528899693,8.90456086282774e-06,-0.1428996545128585,0.0338205998778638,0.0231623845240325,1.0904445201143345,8.711814862678017,54.575980260085366,4.784275784911871
8.35,31.22038521033064,131.01256180430997,116.26081910713108,-0.8414692943249438,-0.6596648699786888,3.4264800271781164,2.0492281008992568,2.9185572318157966,0.0,54.70458742589824,38.40410049235645,-22.773103553559928,19.84581206883673,143.1748117041341,1812.6061048376391,1.274,1.0300000015656,0.0,13.777524368207285,345.0001478400497,0.1609682942069699,8.862129001675462e-06,-0.1384334439489472,0.0303970168734286,0.0224481229872105,1.0692039219750038,8.722631991062595,54.60096979966635,4.945510843335601
8.36,31.22038276242641,131.0125646575577,116.0575526375018,-0.8246497226837258,-0.6418279445054303,3.430352717141423,2.1828159002576686,3.089922637741693,0.0,54.72720050134383,38.39287540690592,-22.85225708197721,19.85043480346629,143.16290492484225,1814.1404510097564,1.274,1.0300000015656,0.0,13.773523151438816,345.0001478400497,0.1610344630523541,8.818369726573605e-06,-0.1340472771634071,0.027059843582442,0.0217462806865592,1.0449697744857886,8.73505676361209,54.62638451209156,5.106821606992535
8.37,31.220380315219288,131.0125675099848,115.85330697377285,-0.805503887943885,-0.6222216814610649,3.433718519108467,2.3118612731545167,3.2567512602706947,0.0,54.749951008933024,38.381683573087926,-22.928426621339607,19.85547052747668,143.14997454977376,1815.6847623386288,1.274,1.0300000015656,0.0,13.769502648194644,345.0001478400497,0.1611010342028823,8.77334273491119e-06,-0.1297531319399291,0.0238182465553704,0.021058812693292,1.0178265210025588,8.749050236957935,54.65221457689155,5.267025174237809
8.38,31.220377868709807,131.01257036159723,115.64808327056168,-0.7840886390320787,-0.6009157204685464,3.4366021196511527,2.4359989843673,3.418551928251754,0.0,54.77282164334576,38.37053012042183,-23.001683742258248,19.86090676342895,143.13605738920896,1817.2379026925128,1.274,1.0300000015656,0.0,13.765443222623007,345.0001478400497,0.1611679567351116,8.727110339335894e-06,-0.1255626942989035,0.0206810882755297,0.0203876240485748,0.9878624168358728,8.764567661343248,54.67843175316365,5.425018199672984
8.39,31.22037542289841,131.01257321240146,115.44188278982584,-0.7604702640035534,-0.5779827011356374,3.4390344100231074,2.5548793087090407,3.574845905340412,0.0,54.795800750586174,38.35942011052902,-23.072107941074457,19.86672967290572,143.12119307773756,1818.7991091372585,1.274,1.0300000015656,0.0,13.761331782885325,345.0001478400497,0.1612351963551092,8.679737329405876e-06,-0.1214874074054674,0.0176568650458472,0.0197345867904261,0.9551750667315344,8.781562336555208,54.70501298000151,5.57977501359344
8.4,31.22037297778537,131.0125760624047,115.23470689589314,-0.7347429262762609,-0.5534885244532726,3.4410503271206485,2.668162148785021,3.7251834746053007,0.0,54.81891579718854,38.3483584774081,-23.13978640752808,19.872924120137554,143.10542392410028,1820.3702155595065,1.274,1.0300000015656,0.0,13.757200882326964,345.0001478400497,0.1613028338802939,8.631290748749374e-06,-0.1175382849595197,0.0147537532601129,0.0191015208565306,0.9198803842819336,8.799990937400587,54.73197537529462,5.7303497733959174
8.41,31.220370533370858,131.01257891161455,115.02655704651688,-0.7069911352058985,-0.5275114251496535,3.442691287423128,2.775526508515495,3.869126600028996,0.0,54.84216629732456,38.33735002442149,-23.20481372234413,19.879473720831093,143.08879480378414,1821.9512018634528,1.274,1.0300000015656,0.0,13.753050549850313,345.0001478400497,0.1613708678787826,8.581839755974323e-06,-0.1137259154110231,0.0119795703673788,0.0184901697872301,0.8820944653259112,8.819802001078523,54.75930616705103,5.875866859198161
8.42,31.22036808965484,131.01258176003932,114.81743480480353,-0.6773049731265413,-0.5001336733164021,3.444004419467523,2.876668773844937,4.006256039091726,0.0,54.8655517497659,38.326399415679454,-23.26729156252573,19.88636090761852,143.0713530133246,1823.542046928325,1.274,1.0300000015656,0.0,13.74888081637368,345.0001478400497,0.1614392968735404,8.531455470809921e-06,-0.1100604622632837,0.0093417392742194,0.0179022114114069,0.8419406548824383,8.840940598329597,54.78699193372482,6.015519688812039
8.43,31.22036564663719,131.01258460768764,114.60734180541886,-0.6457798190251864,-0.471441326001484,3.4450424188928044,2.971303604745166,4.136172567709608,0.0,54.8890716384208,38.3155111609658,-23.32732839045004,19.893567001500703,143.05314811312033,1825.142728642276,1.274,1.0300000015656,0.0,13.744691714491532,345.0001478400497,0.1615081193439456,8.48021080572509e-06,-0.1065516354760294,0.0068472675839647,0.0173392530810757,0.7995493023726246,8.863348221282585,54.815018643714886,6.148567791723199
8.44,31.220363204317582,131.01258745456877,114.39627978440625,-0.6125160577126947,-0.441523968095917,3.44586333435288,3.059164776060922,4.25849815048976,0.0,54.912725433241576,38.30468960103551,-23.385039123870804,19.90107228723219,143.03423176340823,1826.7532239586053,1.274,1.0300000015656,0.0,13.740483278519797,345.0001478400497,0.1615773337284716,8.42818029492403e-06,-0.1032086641717888,0.0045027280366993,0.016802827102551,0.7550575533664018,8.886962687531387,54.84337169692597,6.274334207217059
8.45,31.2203607626956,131.01259030069227,114.1842505503631,-0.5776187751062557,-0.4104744433769011,3.4465302855690454,3.140005964261583,4.372877052202838,0.0,54.93651259107647,38.29393889333974,-23.44054478774166,19.908856092130726,143.0146575540941,1828.3735089512088,1.274,1.0300000015656,0.0,13.736255544427896,345.0001478400497,0.1616469384271763,8.375439920507595e-06,-0.1000402707252161,0.0023142402077652,0.0162943863775015,0.708609208171564,8.911718064592593,54.87203596783108,6.392203233520125
8.46,31.220358321770643,131.01259314606833,113.9712559913985,-0.5411974405432898,-0.3783885764549354,3.447111115588239,3.213601477259897,4.478976886556524,0.0,54.96043255651888,38.28326299822409,-23.49397214882714,19.91689686778536,142.99448082915237,1830.0035588692003,1.274,1.0300000015656,0.0,13.73200854972551,345.0001478400497,0.1617169318041907,8.322066935599092e-06,-0.0970546463130206,0.0002874535185714,0.0158153002670294,0.6603546973064797,8.937544618607205,54.90099584997167,6.5016185252725
8.47,31.22035588154196,131.01259599070733,113.75729805724256,-0.5033407326939932,-0.3453771667050166,3.447679870933971,3.2797531775676334,4.57647593267762,0.0,54.984441271767416,38.27266568234662,-23.54545334006508,19.92517227667507,142.97375849995737,1831.6404506502115,1.274,1.0300000015656,0.0,13.727691315169247,345.0001478400497,0.1617871842215452,8.268139699924124e-06,-0.0942594823274881,-0.0015724932237415,0.0153668473938287,0.6104377214869169,8.96436234815094,54.930189881837,6.602076140168769
8.48,31.220353442008648,131.0125988346202,113.54237877515008,-0.4641886780959771,-0.3115297460000308,3.4483118747771115,3.338275562221689,4.665098036323861,0.0,55.00857803375,38.26215049550348,-23.5951254986846,19.933659293067777,142.952548823616,1833.2868118643007,1.274,1.0300000015656,0.0,13.723350559384158,345.0001478400497,0.1618578113064735,8.213737475209153e-06,-0.0916619267557801,-0.0032609759927612,0.0149502445217833,0.5590346931564443,8.992100131579017,54.95964329679294,6.693136649103177
8.49,31.220351003169696,131.01260167781803,113.3265002180934,-0.4238639484131303,-0.2769483073883232,3.449086350053867,3.3890082069080822,4.74458736956904,0.0,55.03284574801098,38.25172072964032,-23.643130331521345,19.94233428020004,142.93091124092436,1834.9428481658315,1.274,1.0300000015656,0.0,13.718990416151843,345.0001478400497,0.1619288216070444,8.158940208512288e-06,-0.0892684467402461,-0.0047738444438848,0.0145665890381065,0.5063196742275091,9.02067739321946,54.989342979017394,6.77441381848587
8.5,31.22034856502391,131.0126045203124,113.10966452265544,-0.3824902244104836,-0.2417376276363436,3.45008536898902,3.43181400407445,4.814714105389784,0.0,55.05724382028548,38.241379430063695,-23.689613674359343,19.951173071038696,142.9089062046538,1836.608532129312,1.274,1.0300000015656,0.0,13.714610928468188,345.0001478400497,0.1620002133735001,8.103828376348365e-06,-0.0870848949371941,-0.0061074716125806,0.014216879464914,0.4524765013743156,9.050009321381577,55.01927187518792,6.845575821544376
8.51,31.220346127569943,131.01260736211503,112.89187386815571,-0.3401938200539975,-0.2060039666161946,3.45139312286566,3.4665791770831844,4.87527596289944,0.0,55.08177164872945,38.23112938466323,-23.734725056522706,19.96015105653143,142.88659498805427,1838.2838358089973,1.274,1.0300000015656,0.0,13.710212140269745,345.0001478400497,0.1620719848338605,8.04848279102004e-06,-0.0851164944491797,-0.0072587641387883,0.0139020137920566,0.3977046275385787,9.08000750788883,55.049412691041645,6.906345009770086
8.52,31.22034369080638,131.01261020323787,112.6731304786394,-0.2971033073503872,-0.1698547523503402,3.4530952635532324,3.4932136184579865,4.926098807663134,0.0,55.10642862495008,38.22097311392675,-23.778617255144336,19.969243273721315,142.86403949226766,1839.968730804493,1.274,1.0300000015656,0.0,13.705794096341975,345.0001478400497,0.1621441341969656,7.992984403027225e-06,-0.083367824539791,-0.0082251704537215,0.0136227869222132,0.3422290951233146,9.110580095252944,55.07974794192217,6.956497520032208
8.53,31.22034125473163,131.0126130436931,112.45343660498568,-0.2533491353172885,-0.1333982630251675,3.455278213217365,3.5116511566458497,4.967037167542506,0.0,55.1312141350907,38.2109128617353,-23.821445840350663,19.978424493258583,142.84130205340887,1841.663188334802,1.274,1.0300000015656,0.0,13.701356842273356,345.0001478400497,0.1622166596556318,7.937414100023208e-06,-0.0818428082308146,-0.0090046873848919,0.01337988841309,0.2863228334708249,9.14163196063168,55.11026000386563,6.9958630347124
8.54,31.22033881934395,131.0126158834932,112.23279453782963,-0.2090632440190878,-0.0967433069872134,3.4580284492387574,3.52184975022595,4.997974661981053,0.0,55.156127560694365,38.20095058697327,-23.86336871267953,19.98766930588966,142.81844525000184,1843.367179293352,1.274,1.0300000015656,0.0,13.69690042413418,345.0001478400497,0.1622895593892011,7.88185250248927e-06,-0.0805447018218069,-0.0095958651585076,0.0131739005240877,0.2303620322675413,9.173064936060593,55.14093116478943,7.024324675064203
8.55,31.220336384641527,131.01261872265047,112.01120658370785,-0.1643526048788086,-0.0600112871691883,3.4614338013567183,3.523798186746367,5.018810243021536,0.0,55.18112378688188,38.19108797336437,-23.904545639891865,19.99695221010961,142.7955317050836,1845.0776989231947,1.274,1.0300000015656,0.0,13.692372384776167,345.0001478400497,0.1623627006525841,7.826379771023713e-06,-0.0794761413054706,-0.0099978363859843,0.0130052950780743,0.1749660636837411,9.20477255527127,55.17169723766026,7.041813252106995
8.56,31.22033395062241,131.01262156117758,111.78867506804052,-0.1193743485184829,-0.0232998772532772,3.465577985267024,3.5174999939992464,5.029493114807921,0.0,55.2062420608768,38.18132641353018,-23.94513781954904,20.00624771178309,142.77262385617632,1846.7973810539183,1.274,1.0300000015656,0.0,13.687819718515868,345.0001478400497,0.1624361989250563,7.771075375904395e-06,-0.0786391190581596,-0.0102103102251657,0.0128744600134185,0.1216269648505691,9.236656685623329,55.20258212481725,7.048321642182089
8.57,31.220331517284546,131.01262439908712,111.56520232419754,-0.0742652641564222,0.0132837494860159,3.47054308402685,3.5029854218619123,5.029997030021385,0.0,55.23148626215588,38.17166696991156,-23.9853073771244,20.015530394891936,142.7497837938062,1848.5264971395345,1.274,1.0300000015656,0.0,13.683247783250716,345.0001478400497,0.1625100656206315,7.716017854036824e-06,-0.0780348487582381,-0.0102335116011463,0.0127816482431371,0.0754439352241216,9.268612305241389,55.23357286862706,7.04389425572869
8.58,31.22032908462576,131.01262723639175,111.3407906954871,-0.0291594254186055,0.0496319127618328,3.476408423216423,3.480309403650225,5.020324550208852,0.0,55.256855765812055,38.16211039509671,-24.025216867358875,20.02477499217008,142.7270730971236,1850.265017534062,1.274,1.0300000015656,0.0,13.678656626808117,345.0001478400497,0.1625842988997895,7.661284630510003e-06,-0.0776638534288348,-0.0100682217186376,0.012726999356397,0.0575638657702193,9.300531985974096,55.26465192746286,7.0286291451161365
8.59,31.220326652643767,131.01263007310402,111.11544251726497,0.0158095663208501,0.0856379999702641,3.483249695413675,3.4495508567740094,5.000508150336869,0.0,55.28234994771852,38.15265712792287,-24.06502879322276,20.03395646123556,142.7045526528706,1852.01291262632,1.274,1.0300000015656,0.0,13.674046297061954,345.0001478400497,0.1626588969252966,7.606951803618832e-06,-0.0775259663399422,-0.0097157755423816,0.0127105405695381,0.0870850689864098,9.33230684598781,55.29580192828858,7.002678867094736
8.6,31.220324221336256,131.01263290923657,110.88916011494592,0.0605089734292651,0.1211967785357492,3.4911382556961588,3.410812434318502,4.970610106267649,0.0,55.30796818541513,38.143307290565375,-24.10490512554412,20.043050057933527,142.68228247822253,1853.7701528984803,1.274,1.0300000015656,0.0,13.669416841630468,345.0001478400497,0.1627338578648138,7.5530939287841905e-06,-0.0776203325680721,-0.0091780570116383,0.0127321867054908,0.1354621332041684,9.363826951598018,55.32700571667246,6.9662509724396955
8.61,31.220321790700805,131.0126357448017,110.66194580301097,0.1048073102734801,0.1562047037597208,3.500140445793141,3.3642202044590714,4.930722291728401,0.0,55.333709859259,38.13406068660806,-24.145006824669743,20.052031406693665,142.66032154805873,1855.53670900375,1.274,1.0300000015656,0.0,13.664768307899504,345.0001478400497,0.1628091798942698,7.499783802531061e-06,-0.0779454125862109,-0.008457492642623,0.0127917405032261,0.1881075611138224,9.39498174000416,55.35824640635315,6.919608590268313
8.62,31.22031936073489,131.0126385798119,110.4338018730783,0.1485830605124356,0.1905563905386817,3.510317511030039,3.3099250959768622,4.88096202133262,0.0,55.359560452267935,38.12491680163164,-24.18549336563761,20.060876567795567,142.63872762706245,1857.311619067868,1.274,1.0300000015656,0.0,13.660084254265865,345.0001478400497,0.162884820299315,7.447092248406502e-06,-0.0784989917399326,-0.0075570453739801,0.0128888906549662,0.2416372952325547,9.425659040141884,55.38949292491696,6.863069533591583
8.63,31.22031693143598,131.0126414142792,110.20473059291172,0.191722289684877,0.2241462646491899,3.521725645532775,3.248103908147692,4.821468619443056,0.0,55.38549617765779,38.11587483270223,-24.226522286651008,20.06956210985828,142.6175570865668,1859.0932970585804,1.274,1.0300000015656,0.0,13.655337164657904,345.0001478400497,0.1629607090914535,7.395087924061607e-06,-0.0792782859108782,-0.0064802516716921,0.0130232298084286,0.2949555844540061,9.455746246392838,55.42070490076684,6.797005970925852
8.64,31.22031450280144,131.0126442482156,109.97473418952174,0.2340773296761483,0.2568878957939125,3.534411500378845,3.1789466485429774,4.7524284309922376,0.0,55.41155339732362,38.10693363825855,-24.26824875143112,20.078065182693063,142.59686471842315,1860.8841937933544,1.274,1.0300000015656,0.0,13.650570891188432,345.0001478400497,0.1630369532577931,7.343837052198883e-06,-0.080279790384723,-0.0052311341983031,0.013194245784255,0.3475388037707365,9.48513754082193,55.45190511844185,6.721855580120433
8.65,31.220312074828623,131.0126470816327,109.74381485910556,0.275525396137782,0.2886874881702286,3.548415435704517,3.1026684310478934,4.6740479677858415,0.0,55.43773151373863,38.098091748469855,-24.310825054773865,20.086363557375893,142.57670362683447,1862.6842813115725,1.274,1.0300000015656,0.0,13.64578547947788,345.0001478400497,0.1631135510391374,7.293403232886627e-06,-0.081499302398222,-0.0038141942149921,0.0134013024421866,0.3990664948735909,9.513724398550108,55.48307824646975,6.638111772373995
8.66,31.220309647514814,131.01264991454198,109.51197474418665,0.3159468145717137,0.3194543723912019,3.563770082024988,3.019505140300304,4.586561026914596,0.0,55.46402993685148,38.08934738021052,-24.3544001688246,20.094435677346485,142.5571250914519,1864.4935321430817,1.274,1.0300000015656,0.0,13.640980974063837,345.0001478400497,0.1631905006981906,7.243847257422339e-06,-0.0829319819672106,-0.0022344199562555,0.013643657932019,0.4493021826081882,9.541399969019956,55.51420945233901,6.546328019848091
