Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.54,31.22191244803592,131.01080556811735,70.17499717554773,-4.826240869407896,-4.016901934950969,-1.4533469149031455,-3.042481964190229,-5.820420077759362,78.37656277918497,62.69714399054694,40.35970814697221,28.490917255576928,20.83132556929803,144.71387043366147,2391.536139835399,1.274,1.0160347042149982,0.0,12.654823901361487,345.0001478400497,0.1843903287881883,2.7845046957267795e-05,-0.3201703204301434,0.1621419351283483,0.0619458496504789,6.276138086522846,6.332076683424457,62.06668727179514,6.726529836332076
2.55,31.221909875714648,131.01080855671813,70.52880171699167,-4.905468773726877,-4.053711529401876,-0.0619338082398768,-1.536591341170673,-3.9852744707223113,85.22499837146472,62.72277952097373,40.44083995943368,28.28642917594695,20.843000047549936,144.73839174802143,2393.4108116884067,1.274,1.0160152182201088,0.0,12.665490171831612,345.0001478400497,0.1844664593474937,2.786749506121488e-05,-0.2860809850535782,0.1337485551770181,0.0553710678208845,6.3605044358560505,6.365784337085329,62.08655509913603,4.271693031264627
2.56,31.22190729697276,131.0108115490746,70.88165795164257,-4.96363620196137,-4.073314280738448,-1.6378888528408586,-0.0311737498491514,-2.14076100754844,65.44062566033742,62.76082789046072,40.53300652646752,28.105979949801096,20.850138806850943,144.75346701344728,2396.2341314160235,1.274,1.015995951017009,0.0,12.676132755841088,345.0001478400497,0.184579094602003,2.7860073762682964e-05,-0.2514629718688762,0.1051122981795439,0.0486986120187564,6.417790201341013,6.394429206183603,62.12153201640582,2.695646376730415
2.57,31.22190470975739,131.01081454688685,71.23371068316187,-5.004394232848501,-4.078853701951156,-0.6516472754763832,1.4716014631086287,-0.2834647561652706,68.48437292351457,62.76215284313742,40.593195683377886,27.94990530714195,20.85281532593815,144.7591293075638,2396.2541879696487,1.274,1.0159765685571125,0.0,12.686678099363045,345.0001478400497,0.1845837253751974,2.7822715324406383e-05,-0.2164471329214436,0.0763420612750225,0.0419168698011979,6.45280297970085,6.422083350377187,62.12198903979317,1.6341992858421786
2.58,31.221902119795324,131.0108175454159,71.58453527069385,-5.023531463976,-4.066973391341872,0.9306760493127476,2.9617317772894527,1.5677976747378088,76.85468964740586,62.77967316728515,40.667577709824826,27.81844675238184,20.85110288564988,144.75543408059409,2397.5113449313208,1.274,1.0159575631625175,0.0,12.69713293528516,345.0001478400497,0.1846359844636625,2.7755605701637305e-05,-0.181193793376417,0.0475697290015647,0.03509836541526,6.460164217163247,6.4430392708359125,62.14137080573741,3.477930789748957
2.59,31.22189952156636,131.01082054924885,71.93453418184076,-5.021287811977473,-4.037981617258432,0.2088522385701661,4.435566712389544,3.4089991820633254,64.67968559454185,62.8096071592388,40.75278045919661,27.711731163631388,20.845077578507887,144.74246626809867,2399.7174424285854,1.274,1.0159393105168495,0.0,12.707551299292032,345.0001478400497,0.1847247511787916,2.765888590083928e-05,-0.1458335738878388,0.018902437714968,0.0282613890417882,6.440252153043398,6.457534083516837,62.17584742864622,5.598137792241486
2.6,31.22189691593547,131.01082355768696,72.28364112024742,-5.000696840051802,-3.994442272268993,1.9468432845105137,5.887435721206128,5.237677142314678,74.57187544991756,62.81469338679532,40.816013308890575,27.629791792044287,20.8348144299606,144.7203322916103,2400.025540483475,1.274,1.0159203718184202,0.0,12.717894219292516,345.0001478400497,0.1847404385019215,2.753280371664226e-05,-0.1104996526134412,-0.0095511124761187,0.021414970738289,6.397029786484823,6.469494025405331,62.18775600528258,8.116979733429378
2.61,31.22189430667657,131.010826567633,72.63158698563737,-4.958111514646476,-3.933525996373565,4.349098437385672,7.313051228754203,7.0425418736780125,90.55156683212029,62.84316449627124,40.899588610818896,27.57256666764403,20.8203877748942,144.6891607362665,2402.1213119369936,1.274,1.01590052805617,0.0,12.728129359660205,345.0001478400497,0.1848248996391164,2.7377816866128368e-05,-0.0753459716214444,-0.0376666110643112,0.0146082731711452,6.325886779814873,6.474585107516566,62.22577292935179,11.045033795102759
2.62,31.22189168840376,131.0108295835836,72.97876267312557,-4.893945427520672,-3.8556628351608766,1.7050205750703342,8.709498188471116,8.820237773127152,61.63593833134037,62.89295434366626,41.001601457876646,27.53988442573275,20.80187385432331,144.64910747611967,2405.8488420489084,1.274,1.0158820703121532,0.0,12.7383304595556,345.0001478400497,0.184972059557915,2.7194342854844824e-05,-0.0404978292166782,-0.0653432272661355,0.0078577831523403,6.22741164438638,6.473826942456367,62.28776524806994,12.512355822581686
2.63,31.22188906121105,131.01083260550627,73.32516536642963,-4.814595481481249,-3.766015323179978,3.124838054612872,10.06384851749358,10.56410675742382,69.24531398935181,62.8857369864136,41.05301418566867,27.531484542524545,20.77934796539749,144.6003486694752,2405.2165821606272,1.274,1.0158644480761785,0.0,12.748485006109448,345.0001478400497,0.1849515566545986,2.6982894180094884e-05,-0.0060815761576327,-0.0924797469842147,0.0011798319083862,6.109811237432349,6.476183958890712,62.29459855155415,14.921327401838688
2.64,31.221886433508622,131.0108356264645,73.67020371470083,-4.713808446390155,-3.6597522556367545,3.3199895449642027,11.378588763894417,12.266599776801282,66.2015667258881,62.907423209148895,41.1294194994403,27.54701683490232,20.75288534622856,144.5430814753724,2406.79589509158,1.274,1.0158471881384288,0.0,12.758511345562436,345.0001478400497,0.1850160586193948,2.674430897065231e-05,0.0277349088923395,-0.1189437486290639,-0.0053822772222952,5.965193688503582,6.474356730503319,62.33294150087642,17.057669328507842
2.65,31.221883796201524,131.01083865406855,74.01453696462791,-4.594940331681976,-3.539592575443041,3.1396757599979046,12.644923722549304,13.921220153812724,60.11406419968584,62.91994660711312,41.19718094797848,27.586013072825533,20.7225666105588,144.4775342801559,2407.674540787937,1.274,1.0158293798084297,0.0,12.768498195160316,345.0001478400497,0.1850536108670767,2.6479280577575583e-05,0.0608340547668713,-0.1446429496667915,-0.0118075054012688,5.7978715305868285,6.473768415331547,62.36430229580453,19.067040420524894
2.66,31.221881154580668,131.01084168398012,74.35779910082483,-4.458429901929112,-3.405961218242401,3.602094631152388,13.857427469507815,15.520829513251163,60.114064199642925,62.92417555631623,41.25697418241114,27.647922234633008,20.688473199373703,144.40395497933935,2407.9187148961246,1.274,1.0158120729402356,0.0,12.778464636252416,345.0001478400497,0.1850667663041805,2.6188696492854023e-05,0.0930801522183262,-0.1694719075808898,-0.0180668869227064,5.608452547733769,6.476128196831103,62.3894834592518,21.116333265599284
2.67,31.2218785081833,131.01084471664606,74.70003704030385,-4.30405726064145,-3.258816512986148,5.044309588998653,15.013485231738708,17.06044862603119,69.24531398927611,62.93187852164274,41.319176425772014,27.73209834137178,20.65069064372764,144.32261590868168,2408.429025315176,1.274,1.0157942763484027,0.0,12.788285172975982,345.0001478400497,0.1850901371989243,2.587353491742183e-05,0.1243415205704427,-0.1933293416900274,-0.0241368885048604,5.396740322200047,6.482186772674328,62.42026077236393,23.278932650676868
2.68,31.2218758561852,131.01084775282743,75.0413252938027,-4.13169789407165,-3.098148473352384,5.2483482311177845,16.111899954551397,18.53694707980701,67.72343985772264,62.955011177012246,41.39415582895091,27.83780367148628,20.609309524533604,144.2338135060169,2410.1208429038475,1.274,1.0157778957760872,0.0,12.79806463827802,345.0001478400497,0.1851588870189046,2.5534829067906124e-05,0.1544968427564797,-0.2161231161738844,-0.0300006093154898,5.16263543858767,6.4928197904599125,62.468592271938455,25.114873806971758
2.69,31.22187319730284,131.01085079368443,75.38177410368246,-3.9436804750151775,-2.92583215630108,5.831679962177073,17.143575513798265,19.94127395310803,70.00625405494971,62.970678554830165,41.46171014601708,27.964216396753848,20.56442584477988,144.13786650301907,2411.2416445214444,1.274,1.0157597341343036,0.0,12.807816966395256,345.0001478400497,0.1852056791770549,2.5173662613635423e-05,0.1834338418265943,-0.2377686332172571,-0.0356273711425698,4.9091327289462265,6.512450139192496,62.51128963140392,26.936315253788255
2.7,31.22187053381032,131.0108538373897,75.72123885270561,-3.7400266235981294,-2.742008078598907,5.1734000442338575,18.10733822487069,21.27014139539897,61.635938331148765,62.99113900154812,41.5325889792512,28.1104371851162,20.51614181406276,144.03511485646231,2412.7300572711943,1.274,1.0157424530610497,0.0,12.8174775927565,345.0001478400497,0.1852665667863791,2.4791261616753096e-05,0.211034519981275,-0.2581781290326845,-0.041000082214066,4.6363481358052185,6.541921796951053,62.560589771431815,28.40877823117015
2.71,31.2218678641606,131.010856885335,76.0598523651309,-3.5228021566458825,-2.548329905805608,5.062483447481417,18.993633366173853,22.513312617948888,58.59218706779824,62.99643720537376,41.58924542424388,28.27548575469892,20.464568210999783,143.92592190872793,2413.0573673714825,1.274,1.0157266518543897,0.0,12.827054107091012,345.0001478400497,0.1852828584388398,2.438890156084152e-05,0.2371913253014109,-0.2772727674130358,-0.0460842382887745,4.346945368571803,6.585254523770717,62.59627844135868,29.887055594992166
2.72,31.221865190956,131.01085993540752,76.39744660898832,-3.291972135314749,-2.3448771282731293,4.049430814653159,19.80256061114141,23.668709596797328,47.939064146470734,63.001480672052665,41.64466612403933,28.458308525216715,20.40982512470564,143.8106729692616,2413.3654074904707,1.274,1.0157114172944173,0.0,12.83660660750786,345.0001478400497,0.1852983988581169,2.3967989735944862e-05,0.261794356816024,-0.2949733320843913,-0.0508668168491245,4.040974740455286,6.642779065164323,62.63325104688301,31.124702579432267
2.73,31.221862512921355,131.01086298878118,76.73413800323253,-3.049320128231737,-2.1330857800695213,4.520984277207833,20.525612603018352,24.72671036554921,50.982815409867214,62.99052410859657,41.685076157907375,28.65777756082141,20.35204405911092,143.689776725746,2412.4479522902225,1.274,1.0156961126488104,0.0,12.846118047025035,345.0001478400497,0.1852668784358054,2.352996923159768e-05,0.284746580997412,-0.3112110697254145,-0.0553150363414181,3.7207675366240105,6.717694483220829,62.65553717373778,32.4522769165078
2.74,31.22185983252476,131.0108660434445,77.06976749912499,-2.7944671778194423,-1.9128568465842684,6.050897527212358,21.16835692035066,25.69079775002916,63.91875252846505,62.990698165486336,41.73418888205632,28.872699837301088,20.291368581222223,143.563663553589,2412.3834191634173,1.274,1.0156805782083187,0.0,12.855495191720983,345.0001478400497,0.1852680929082204,2.307639438022092e-05,0.305952802271603,-0.3259200746385698,-0.0594328151084266,3.386025121329143,6.808433320823431,62.69028312909592,33.83385559798182
2.75,31.221857147168706,131.01086910172248,77.40455483198286,-2.5281829105202966,-1.6848930872625785,5.742881254500198,21.731835857414087,26.560915340191208,60.875001265242936,63.011015459232574,41.79968496401276,29.10181908382092,20.227955984237955,143.43278600125748,2413.8621531978897,1.274,1.015665073027121,0.0,12.864842761584784,345.0001478400497,0.1853285510944288,2.260881559340957e-05,0.3253347116626787,-0.3390476714414951,-0.0632161937312636,3.037882609895107,6.914919596513477,62.74639121557673,34.7956261410207
2.76,31.221854455924564,131.01087216453675,77.73860053681126,-2.2530348032570373,-1.451153697562177,5.304526827293673,22.202686352902568,27.32288120724228,57.07031393619316,63.019143334333926,41.85340133277873,29.34382775106544,20.161977485500184,143.2976163174378,2414.407363827115,1.274,1.0156495172826043,0.0,12.874166876485038,345.0001478400497,0.1853531564268794,2.2128819352714263e-05,0.3428225371127671,-0.3505478970721469,-0.0666207273507615,2.679725229310288,7.041054491230156,62.79122101423063,35.603891972815525
2.77,31.22185176181837,131.0108752293806,78.07170222605798,-1.969776027428621,-1.212347849655619,4.993508541234307,22.58123959111364,27.975552708503525,54.78750273884502,63.02268790458867,41.90199721499149,29.597373189231504,20.09361932932932,143.15864602673616,2414.6016208930446,1.274,1.015635210167922,0.0,12.883402865293844,345.0001478400497,0.1853642794123765,2.163812764840239e-05,0.3583448371659933,-0.3603752568779301,-0.0696388629211421,2.3128393343278084,7.1861045773521575,62.83226695972757,36.297094351599505
2.78,31.221849063973703,131.01087829711497,78.40395445682934,-1.6794335527339483,-0.9693658768252472,2.681751972150288,22.866827816331035,28.517027653858108,35.00312702762355,63.02462960689187,41.94803680910923,29.86105710814825,20.02308456951561,143.0163870271113,2414.6732515487483,1.274,1.0156224540553322,0.0,12.892561721755596,345.0001478400497,0.1853706862824689,2.1138495488584847e-05,0.3718411208973286,-0.368493246452027,-0.0722615775074449,1.939045674476853,7.349414065360393,62.8723692351033,36.6511183217207
2.79,31.22184636266164,131.0108813676161,78.73536610249819,-1.3839368167491408,-0.7236263364346942,3.487737112797632,23.04666811089376,28.932972110746345,43.37343975179764,62.99476251334541,41.96546484349234,30.13344347927968,19.950593570742324,142.87137023783848,2412.308300530656,1.274,1.0156122920322372,0.0,12.901697221784463,345.0001478400497,0.1852835337266217,2.0631714781991e-05,0.3832604119841134,-0.3748731742315538,-0.074443071508389,1.5616703711215287,7.533754633630959,62.88109857600208,37.154139693214525
2.8,31.22184366180593,131.0108844375353,79.06565359164394,-1.0829512626524125,-0.4752267487292599,2.554319601084244,23.14147768694736,29.24363064984603,36.52500115935308,62.99017151844749,42.00345532172164,30.41306541356185,19.87638452373606,142.72414453534057,2411.880086660962,1.274,1.0156004239297007,0.0,12.910809609429815,345.0001478400497,0.185270721846534,2.011968514545361e-05,0.3925568817878019,-0.3794921424364846,-0.076240804367215,1.1826229345693775,7.731524656271998,62.91552393122053,37.37970668350114
2.81,31.22184095593253,131.01088751180885,79.39528460459897,-0.7787178893266639,-0.2257992362502997,4.234314198237096,23.13537816539236,29.43171214449181,53.26562560682496,62.96941757680387,42.02644406071877,30.698429286490768,19.80071389467413,142.57527583546235,2410.214611619848,1.274,1.015588990283005,0.0,12.919781257012849,345.0001478400497,0.1852103688292519,1.9604201291965027e-05,0.3997028873803537,-0.3823392004652079,-0.0776006354436196,0.8107920244206648,7.9461204374577985,62.933949207524456,37.67493622212694
2.82,31.221838250008112,131.01089058615463,79.72388965905004,-0.4717020920420025,0.0239972814391844,2.903776201287679,23.046868822732936,29.515932370116207,43.373439751610086,62.98075363111784,42.075659037734496,30.988027014593538,19.723856172617285,142.42534508877603,2411.006289628408,1.274,1.0155773505106669,0.0,12.928729098993951,345.0001478400497,0.1852443990694229,1.9087174107126447e-05,0.4046749220061968,-0.3834090336453505,-0.0785775955372676,0.4723121003561576,8.170087023030128,62.98452311516141,37.56035599454161
2.83,31.22183553841764,131.0108936656916,80.05196138792236,-0.1639075184086735,0.2728713852758646,4.3659308118690605,22.854261600841028,29.47265102803163,58.59218706774451,62.96619098636696,42.10153137659199,31.280339546221192,19.64610371566428,142.2749468454668,2409.815418765949,1.274,1.0155669277786494,0.0,12.937649091252732,345.0001478400497,0.1852022526889829,1.857042136833968e-05,0.4074613007071955,-0.3827031853823516,-0.0790978496847607,0.3183147253502524,8.40877691343587,63.009053361304304,37.550176880992694
2.84,31.22183282738547,131.01089674496006,80.3790148635543,0.1438355234057295,0.5197943245161842,2.6552604037993,22.58015112533591,29.325344543080973,45.65624994912407,62.98284627648879,42.15275006170594,31.573844642047696,19.56776681342604,142.1246885544506,2411.0145974995858,1.274,1.0155558183259878,0.0,12.94652793536615,345.0001478400497,0.1852519254178094,1.8055894059443137e-05,0.4080566989868289,-0.3802311280153644,-0.0792318911752338,0.5393275720813808,8.652939154043693,63.06449425805744,37.106461232855416
2.85,31.221830110475665,131.01089982986727,80.70562360912542,0.4500859545508471,0.7639491848793079,1.2737512887386233,22.2026567149092,29.049887647906782,35.76406409345976,62.96925468199048,42.17713107570532,31.8670219329274,19.48917244281485,141.9751877185279,2409.898423151328,1.274,1.015544221840988,0.0,12.955292590373666,345.0001478400497,0.1852126318646581,1.7545418901950476e-05,0.4064651763148661,-0.3760068817631923,-0.078903357114878,0.8866700167554076,8.908561663178611,63.08925198373696,36.58519345174592
2.86,31.22182739452621,131.01090291433673,81.03123653865359,0.7538578767378987,1.0044350241265128,2.270858800967079,21.73179936347491,28.65641782083041,47.17812708069672,62.946403131854886,42.19253114983356,32.15835885009046,19.41066415804673,141.82707157160488,2408.0742223922666,1.274,1.0155331615868095,0.0,12.964045327151876,345.0001478400497,0.1851460993616086,1.7040940738877022e-05,0.4027017304671461,-0.3700562489973964,-0.0781419778096286,1.255839637972001,9.170983151116287,63.10417133517643,36.03634534175552
2.87,31.221824677498347,131.01090600030267,81.35605416531466,1.0535791682776132,1.2397850154249108,2.068475983944156,21.18209208908235,28.16038766127941,47.93906414640958,62.94837027497226,42.22772594911553,32.44635879110864,19.33259938023308,141.68097221918677,2408.14950261203,1.274,1.0155213326477648,0.0,12.972771377176985,345.0001478400497,0.1851525649256078,1.654433760729212e-05,0.3967912263092403,-0.3624115297745338,-0.0769950789411054,1.6269365980371209,9.43326041465393,63.14310005298989,35.29825847545536
2.88,31.22182195669731,131.01090909035602,81.68034790579334,1.3482626109750864,1.4693916202179191,0.0747162489909393,20.545088803607136,27.55223257416272,32.720312830234604,62.94526442878851,42.25751422813376,32.72954759958959,19.25534791498443,141.5375245242368,2407.836772878174,1.274,1.0155096382923448,0.0,12.981428376083455,345.0001478400497,0.1851441080019513,1.6057391888756217e-05,0.3887634227892874,-0.3531070482273355,-0.0754312545839057,1.9941226749346697,9.697469574348572,63.17605062468271,34.36905259512865
2.89,31.221819235049576,131.0109121819174,82.00389049990899,1.6372783778148694,1.6928872080975923,1.239333435783259,19.81716291882256,26.827513325958567,45.65624994897199,62.916208230738,42.264479056945774,33.00647646398263,19.17929106071208,141.39736542566592,2405.539463723297,1.274,1.0154972743755248,0.0,12.990008240891273,345.0001478400497,0.1850593200784079,1.558191073652334e-05,0.3786596951011296,-0.34218768609563,-0.0734346415325269,2.354945312768722,9.96482642434388,63.18208764246732,33.37620956266141
2.9,31.221816514592103,131.01091527317632,82.32652184771523,1.9182763091277804,1.908106421714858,0.4473055580235773,19.020543089471744,26.01061144136813,41.09062555418027,62.9174969545344,42.29578896150471,33.27573003300474,19.10481821546113,141.26112896211868,2405.563363947287,1.274,1.0154865535947195,0.0,12.998568232556696,345.0001478400497,0.1850637853465152,1.5119690694600552e-05,0.3665348845674541,-0.3297097478299275,-0.07108248991438,2.7054192891569007,10.224816331352509,63.217166210716016,32.22627886111769
2.91,31.22181379008915,131.01091836910476,82.64874999397428,2.191201235863436,2.115303829118045,0.8583631515460639,18.143892982556007,25.08875974118836,47.17812708053552,62.90393960061056,42.31365098143968,33.53593562893884,19.03232294648553,141.12944073854666,2404.4522625610543,1.274,1.0154758278117733,0.0,13.007104115262392,345.0001478400497,0.1850245818050076,1.467236956188152e-05,0.352440856574224,-0.3157241415609593,-0.0683323749060229,3.0452735990978588,10.482482782991225,63.2361352725456,30.97391653009756
2.92,31.22181106636233,131.0109214652997,82.97016018082662,2.454155352346389,2.3128457470226262,-0.0843080143392377,17.199842834995238,24.07589611969401,41.09062555401604,62.90319601680801,42.34121507343633,33.785760325724915,18.96220265766892,141.0029192495986,2404.321090031975,1.274,1.0154652178509815,0.0,13.015571414072722,345.0001478400497,0.1850230666137719,1.4241608245513551e-05,0.3364467100438673,-0.3002972648254603,-0.0652285903978365,3.3717742818917693,10.731583397481758,63.26639832017655,29.588688300702284
2.93,31.221808340168653,131.01092456488783,83.29108079996935,2.7070168538608304,2.5008322564419183,-1.3542825075884426,16.184976801528013,22.968086197971,31.959375764483887,62.888850618245485,42.356553794173536,34.023922886042506,18.89485300129246,140.88216791675575,2403.150401142512,1.274,1.0154561139501597,0.0,13.023966542327909,345.0001478400497,0.1849815419525652,1.3828947720396896e-05,0.3186220377255098,-0.2834943833175633,-0.0617568390064815,3.684758796296825,10.974724661171486,63.28155571060178,28.13042016703245
2.94,31.221805614493,131.01092766513818,83.6112558246776,2.9488889810233454,2.6786073631044305,-1.5854618321172336,15.105249087012714,21.7719433542706,31.959375764299384,62.86267130654816,42.36120638271636,34.249193437521825,18.83066585022905,140.76777383708512,2401.07611262122,1.274,1.0154471273704486,0.0,13.032348883210254,345.0001478400497,0.1849052069843016,1.3435898747576516e-05,0.2990512923593953,-0.265393410567415,-0.0579376308098122,3.983032295605441,11.21014999242243,63.283272716322,26.54618158273176
2.95,31.22180288937424,131.0109307660757,83.93070201728537,3.1781237584412647,2.844837084303911,-1.3742212022824738,13.970185027049723,20.498207132401127,35.764064093208326,62.8416777159308,42.36932414137173,34.46040349220094,18.77002379480126,140.66030050962107,2399.3989324784097,1.274,1.0154374518004992,0.0,13.040711749390164,345.0001478400497,0.18484412335688,1.3063878728892568e-05,0.2778258832365793,-0.2460771610493214,-0.0538058315091697,4.26441852636175,11.43342746167892,63.28836009312177,24.84413510761901
2.96,31.221800163742216,131.01093386879114,84.24954582052115,3.3936919226078723,2.9987646024329857,-1.828538576592972,12.784734113414752,19.15252831850493,33.48124989613604,62.82708660847694,42.38196853080471,34.6564501932951,18.713296216523624,140.56028358797832,2398.211288402495,1.274,1.015427550299594,0.0,13.048997848325284,345.0001478400497,0.1848018705290901,1.2714183432766796e-05,0.2550378201045508,-0.2256278343414408,-0.0493795425950477,4.527605694395397,11.642831502287564,63.29791642470464,23.100050230853025
2.97,31.221797437658324,131.0109369732979,84.56780424091053,3.595390846257119,3.1403742978098808,-2.265345729425003,11.551451665423349,17.737906414930915,31.198437698467817,62.8065706063683,42.38902218309617,34.836296081150415,18.66083648570301,140.4682286980547,2396.5719226869305,1.274,1.015418592943358,0.0,13.057219735168974,345.0001478400497,0.1847421884143535,1.2388012451575548e-05,0.2307840752079072,-0.2041312624995592,-0.0446676575410041,4.772403532837457,11.839279306873038,63.299612501331296,21.288521574719162
2.98,31.221794712215285,131.0109400786042,84.8853887008875,3.7823235206414,3.269037519453682,-3.281923621366733,10.276768847167157,16.2617822698206,23.58906404034603,62.78357706659524,42.393363567739854,34.99897200717173,18.61297807830293,140.3846073634756,2394.7443168412087,1.274,1.0154100963861852,0.0,13.065426527008096,345.0001478400497,0.1846752168946619,1.2086483618304284e-05,0.2051717022621976,-0.1816813113930982,-0.0396946987737757,4.9977040832710165,12.021020801444656,63.29679772344931,19.514829314796525
2.99,31.221791987147835,131.01094318501384,85.20234257973243,3.954349529109892,3.3847669608893964,-2.0638059638935995,8.965322095930892,14.729643593356778,35.7640640931394,62.74918420143216,42.38774410477393,35.143583633956645,18.57002964542096,140.3098511075224,2392.0484259142017,1.274,1.0154023034492468,0.0,13.073615939791557,345.0001478400497,0.1845747128310772,1.1810599791398752e-05,0.1783111279558259,-0.1583738454427606,-0.0344780173798381,5.203395738922198,12.188692272301482,63.2805529563316,17.36659712573842
3.0,31.221789263711464,131.01094629135468,85.51855503564956,4.108582282906792,3.485231542777507,-3.2191808214247963,7.627549289773027,13.15348662068677,26.632813303750112,62.73946681262028,42.40181562899851,35.26931318925851,18.532271543226862,140.24434805730175,2391.2348830124847,1.274,1.0153950330588837,0.0,13.081741478034193,345.0001478400497,0.1845467888859,1.1561263195713963e-05,0.1503212825768735,-0.1343112739661804,-0.0290605507031058,5.385764106296535,12.334435641394569,63.28658815331086,15.542099073469199
3.01,31.22178653846825,131.01094940100458,85.83438961581075,4.2473862672064975,3.5725711117216568,-2.482699616136499,6.263183020392605,11.53342799843978,34.24218696159716,62.707675820038205,42.39735193434263,35.37542487038109,18.499951412990324,140.1884377757998,2388.739581591756,1.274,1.0153865884623725,0.0,13.089791523029213,345.0001478400497,0.1844539346942339,1.1339208111407636e-05,0.1213082477006941,-0.1095843669242573,-0.0234390704419908,5.5479870344860505,12.466352653711418,63.26849041339448,13.35706630686893
3.02,31.22178381599896,131.01095250954305,86.14939297446877,4.3676808021634725,3.644340349766296,-2.5870468528284003,4.882157371227985,9.880936690995094,34.242186961438335,62.69379863927357,42.4070931184082,35.46125534859511,18.47328421833137,140.1424136054329,2387.610100273337,1.274,1.0153796365323005,0.0,13.097831948210306,345.0001478400497,0.1844137715771429,1.1145122526496662e-05,0.0914027518675005,-0.0843042610713556,-0.0176563141504759,5.686133063705559,12.576015815345606,63.26586436720554,11.320829559162975
3.03,31.221781092153748,131.0109556210359,86.46399986398932,4.470490649405472,3.7015266131429225,-4.727431299217562,3.4879032081830346,8.200367622783377,15.979688382662705,62.67573048103873,42.41302698013265,35.526230550341474,18.4524450685802,140.10651231301603,2386.161885022524,1.274,1.0153722377118268,0.0,13.105851212390762,345.0001478400497,0.1843612795487441,1.097951328154756e-05,0.0607193178390953,-0.0585675898608105,-0.0117254450883415,5.80161727447883,12.667105427873697,63.25676055510651,10.087621356259822
3.04,31.22177836929076,131.0109587332041,86.77797806428441,4.55739763303038,3.745531217411952,-3.872092150408207,2.086653043966424,6.499520994583505,24.350000106037527,62.627162496246726,42.39377877921465,35.569853910111675,18.43757054378515,140.0809181317192,2382.3932491504465,1.274,1.0153652814766434,0.0,13.113832430020194,345.0001478400497,0.1842190699808788,1.0842800860409231e-05,0.0293850646950598,-0.0324809806681249,-0.005669951176527,5.896547281054278,12.744426631356678,63.21509020573985,7.84799284570131
3.05,31.221775649984856,131.0109618435305,87.09106628171905,4.624189046835817,3.7730008271228224,-4.0346483053234845,0.6857120389902984,4.786708514373268,23.589064040300407,62.60281137306558,42.39409440111951,35.591714813835004,18.42875467468101,140.06575725893026,2380.469241442732,1.274,1.0153577566886367,0.0,13.121723659126964,345.0001478400497,0.1841480921968693,1.0735312534319596e-05,-0.0024573098651405,-0.0061632381067788,0.0004739479126143,5.965545129121678,12.796642471769829,63.195044714458,6.297711199288154
3.06,31.2217729294426,131.01096495671445,87.40376622990316,4.672844558794857,3.785690524133997,-5.472226819687664,-0.7100442470893981,3.068241108792364,11.414062987476884,62.57258182110016,42.38942893192211,35.59149912196698,18.42604487040784,140.06109193130249,2378.099310434491,1.274,1.0153513829848055,0.0,13.129592520218688,345.0001478400497,0.1840598214652507,1.0657169304470262e-05,-0.0346919854377149,0.0202896272568207,0.0066877036633123,6.011250337265043,12.829547763304587,63.166804120608255,6.31375741540781
3.07,31.22177021084604,131.01096806963568,87.71575134384831,4.704331667656532,3.784480074679237,-4.262531539364572,-2.0932609779026934,1.3533394757894883,22.828124974385968,62.52249928271628,42.36844835741804,35.56897032286835,18.42944643937482,140.0669288546526,2374.222762955714,1.274,1.0153451897116683,0.0,13.137451622944331,345.0001478400497,0.1839131500443231,1.060841647572002e-05,-0.0671868395788865,0.0467689424047599,0.0129411031943893,6.034966273071764,12.845875208915274,63.116531860017005,4.93785827889157
3.08,31.22176749532528,131.01097118117087,88.02690428184648,4.715136857773433,3.766660618693914,-5.443022234301328,-3.461336784281281,-0.3551826448289972,12.935938118916225,62.49838062690815,42.36858235043008,35.52398068695784,18.43891942185119,140.0832140279586,2372.320352363233,1.274,1.0153400476362897,0.0,13.145292759674089,345.0001478400497,0.183842850228823,1.0588988689426606e-05,-0.0998024671224012,0.0731609359180575,0.0192153279371776,6.032262902671586,12.836279150451356,63.08962020562989,6.460146909204544
3.09,31.22176477872491,131.010974295381,88.33765641092681,4.7089582842475375,3.7352619793298754,-5.089863098827846,-4.804913670180178,-2.045188035108127,16.74062444788347,62.45134370649809,42.35007968165944,35.45647621285694,18.454377714427235,140.1098310845378,2368.6800254345835,1.274,1.0153341753718907,0.0,13.153014207310113,345.0001478400497,0.1837051333598346,1.0598633640369384e-05,-0.132423644178727,0.0993720463353603,0.0254760503875572,6.007914195430252,12.810720142854914,63.03766176393256,7.292235311730087
3.1,31.221762065908,131.0109774074701,88.64749963415187,4.683286742024767,3.688422972051215,-3.291972352290246,-6.122010878093,-3.7144172114789256,33.48124989576365,62.416280254073136,42.34140203884292,35.366479933544056,18.475694453205417,140.14660998605387,2365.9504526913806,1.274,1.0153276939107447,0.0,13.160724752436378,345.0001478400497,0.1836026345835083,1.0637047774694257e-05,-0.1649104047588767,0.1252894062468704,0.0317071913493754,5.958801783113418,12.762366552111194,62.99525629168844,7.881179758174741
