Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.95,31.22200551306264,131.010890160124,96.46707345151584,-0.985306021996943,0.6389435574037742,-4.680261937259277,-2.760617068461418,2.9769139157159468,35.764064093208326,52.3444506853701,30.867224365472545,52.49254782261498,-8.56899837463304,110.660917703526,1662.740487693692,1.274,1.0154374518004992,0.0,1.9065018101304243,210.00008998959544,0.1539891261582376,5.5394440002616885e-06,-0.0634615825054569,0.031085977255105,0.0102250791034663,1.1743238826832485,10.44045221960909,52.44481362445537,6.195794933793542
2.96,31.22200435208189,131.01089310302646,96.88778897964964,-0.953732249292111,0.6077661032500684,-4.918864987971774,-2.905309194656457,3.2269545564095456,33.48124989613604,52.29852551519894,30.890294296475894,52.45924348585005,-8.539019851899464,110.698714685556,1659.75692443257,1.274,1.015427550299594,0.0,1.907891988612232,210.00008998959544,0.1538547531884041,5.55379539235794e-06,-0.0585557989658377,0.0341841985969332,0.0094259885745782,1.1309070353549395,10.414919913959848,52.39399140113383,6.5611957748250616
2.97,31.22200319042319,131.01089604850307,97.30779002137416,-0.9194581422909052,0.5750244219657262,-5.158525684576613,-3.040222565878804,3.466592047400075,31.198437698467817,52.24671836970136,30.909642880495205,52.42896963136416,-8.50735758562478,110.73865167806896,1656.4032935989244,1.274,1.015418592943358,0.0,1.9092727428715848,210.00008998959544,0.1537030736934373,5.567303208197488e-06,-0.0538186321603157,0.0371207691928889,0.0086544939167085,1.084448236127418,10.388763370951107,52.33704147840324,6.918858353197639
2.98,31.2220020284206,131.0108989954696,97.72693604480712,-0.8825264237598904,0.5407652789660126,-5.996422626003884,-3.16514530782806,3.694992797179721,23.58906404034603,52.19244435870846,30.927329143517458,52.401614867556106,-8.47410913677584,110.7806057256806,1652.897072214481,1.274,1.0154100963861852,0.0,1.9106511522501008,210.00008998959544,0.1535441340446927,5.5799743451968966e-06,-0.0492635768747873,0.0398881272774896,0.0079134537478834,1.0350153857539623,10.361438064627515,52.2773863089992,7.721929868920549
2.99,31.22200086595849,131.01090194425174,98.14527360366816,-0.8431871119689355,0.5051810739475071,-4.617638463333591,-3.279378358774925,3.9119167746677497,35.7640640931394,52.12674917514916,30.937892588482004,52.37705958727476,-8.439375342089937,110.82444942041236,1648.6722930811654,1.274,1.0154023034492468,0.0,1.9120258693076608,210.00008998959544,0.1533515915640762,5.591816347762932e-06,-0.0449031303585726,0.0424794541302096,0.0072036444572037,0.9829313298802018,10.334828634388966,52.20610180451629,6.883313173900056
3.0,31.221999703436936,131.01090489356363,98.56263630662008,-0.800994271479934,0.4680347042758919,-5.629215818766092,-3.384348222227654,4.115430084079686,26.632813303750112,52.08588061533428,30.963388701421938,52.355176622665375,-8.403260034704514,110.87005129241096,1646.0220138902234,1.274,1.0153950330588837,0.0,1.9133813100308483,210.00008998959544,0.1532320833233235,5.602845119754977e-06,-0.0407498502890645,0.0448881306046809,0.0065319612392065,0.927703636027209,10.302033346187244,52.159398517134576,7.751041762272347
3.01,31.22199853966009,131.01090784708745,98.97951423287935,-0.7568010622290116,0.4298733094858971,-4.7647980061669015,-3.4777092860748846,4.306910320735016,34.24218696159716,52.02292068257026,30.975245093255506,52.33583126231175,-8.365870049601211,110.91727584692453,1641.9792286839725,1.274,1.0153865884623725,0.0,1.9147335921554285,210.00008998959544,0.1530475819352107,5.613056484826281e-06,-0.0368126494060447,0.0471098034378687,0.0058934819302371,0.8703609383845038,10.272314529947062,52.090444390627454,7.303919388169434
3.02,31.221997376169902,131.01091079998676,99.39527251720584,-0.7101542388953967,0.3904451078241074,-4.755237747409807,-3.561204668706754,4.484508025334802,34.242186961438335,51.97796902751335,30.997878541892167,52.31888352126957,-8.327314110020732,110.96598500403373,1639.0773027937237,1.274,1.0153796365323005,0.0,1.9160843035674329,210.00008998959544,0.1529160561458954,5.622477873539247e-06,-0.0331034408057921,0.0491386047321973,0.0052948690155162,0.8104064527114995,10.238029143224738,52.039299526950366,7.44347210353489
3.03,31.22199621152466,131.0109137566943,99.81050042472,-0.6615163241429959,0.3500714002558449,-6.79397700101503,-3.633641444256431,4.648635142350727,15.979688382662705,51.92883713237744,31.017765477313606,52.30418635508448,-8.28770376759531,111.01603696043122,1635.9147501128518,1.274,1.0153722377118268,0.0,1.9174242449509984,210.00008998959544,0.152772230135185,5.631114415188801e-06,-0.0296304178167318,0.0509708057363142,0.0047346927321196,0.7484306159868824,10.203647836609562,51.98382587721021,8.998404432033343
3.04,31.2219950465164,131.01091671470996,100.2248721167514,-0.611324585517908,0.3090337722622534,-5.847316219643147,-3.693443932666377,4.799472692242151,24.350000106037527,51.84908846540235,31.018767011134848,52.291587955173895,-8.247152380019502,111.0672875114826,1630.82893977523,1.274,1.0153652814766434,0.0,1.918752452748646,210.00008998959544,0.1525383277558136,5.638987154319292e-06,-0.0264026509856898,0.052602467658815,0.0042122755402195,0.6849934285923662,10.174421359846756,51.89763114147058,8.418288019534021
3.05,31.221993882031256,131.01091967126908,100.63802752782,-0.5590578059163414,0.2670658695523561,-5.92626431075358,-3.743467028267371,4.935338765090184,23.589064040300407,51.793753536128605,31.034445077283905,52.2809312611987,-8.20577531027735,111.11958984022976,1627.2851653357925,1.274,1.0153577566886367,0.0,1.9200779217247832,210.00008998959544,0.1523762458501671,5.646136337626402e-06,-0.0234299566708714,0.0540296386738234,0.0037338745145816,0.6195704524116027,10.139871937500526,51.83570399291202,8.572731349974665
3.06,31.22199271639017,131.01092263149738,101.0506470339004,-0.5052285762757049,0.2244899415834104,-7.285690755916341,-3.7820764134337423,5.056767950485097,11.414062987476884,51.7325344958907,31.04631359264384,52.2720535642808,-8.163689991429917,111.17279447540017,1623.376157966576,1.274,1.0153513829848055,0.0,1.921399500136007,210.00008998959544,0.1521968504874503,5.652569763544201e-06,-0.0207179513532134,0.0552504968921192,0.0032976470413074,0.552856529281243,10.10600223746973,51.76779720323261,9.641384438603717
3.07,31.221991550691747,131.01092559197073,101.46228365463472,-0.4500949590380101,0.1814821012468706,-6.000915008794182,-3.8084502055388496,5.16371827765022,22.828124974385968,51.65136202037473,31.04577406408591,52.264789064792446,-8.121014932398152,111.22675057272224,1618.2216457336792,1.274,1.0153451897116683,0.0,1.9227076146659603,210.00008998959544,0.1519587485882003,5.658316395200911e-06,-0.0182733222324828,0.0562629840637615,0.00290386013109,0.4853045927261192,10.0756697839566,51.67986911450875,8.785172756513052
3.08,31.221990385331825,131.0109285514472,101.8727783814564,-0.3934082651833715,0.1379649742194509,-7.106620488430671,-3.8252468707604494,5.25528507883792,12.935938118916225,51.59630985726445,31.060955513231807,52.2589682691916,-8.077869887313279,111.2813057364176,1614.7101690514403,1.274,1.0153400476362897,0.0,1.924007542713584,210.00008998959544,0.1517974890566944,5.663416089743308e-06,-0.0161024447093955,0.0570655993973266,0.0025560521376612,0.4168981867266551,10.040185853699215,51.61798132379492,9.630918421869312
3.09,31.221989218846456,131.01093151435012,102.28271914540008,-0.3357259754956562,0.0942324523881466,-6.676800061937794,-3.8297354160127086,5.332130700938947,16.74062444788347,51.51831065638616,31.061890534729567,52.25441822664374,-8.034375579625474,111.33630639708689,1609.768378977912,1.274,1.0153341753718907,0.0,1.9253038647107588,210.00008998959544,0.1515687160747305,5.6678815566664896e-06,-0.0142088418583143,0.0576580842014428,0.0022519690253646,0.3486998481210419,10.00909372150149,51.53311264872072,9.363661155533674
3.1,31.221988052947296,131.01093447542436,102.6914178159589,-0.2769516950556526,0.0502965139449119,-4.797816083663969,-3.8240302510949697,5.393697420860423,33.48124989576365,51.452356937369714,31.06994877538917,52.250964241276925,-7.990653173579398,111.3915984955706,1605.5862248323433,1.274,1.0153276939107447,0.0,1.9265984373307183,210.00008998959544,0.1513753772535106,5.6717580473501656e-06,-0.0125971955621522,0.0580401772640528,0.0019939037245927,0.2814817241074129,9.9758475648872,51.46025749429055,8.169101443962518
3.11,31.221986886357048,131.01093743851294,103.09938600160132,-0.2172323836422377,0.0063133574945133,-6.588879560133015,-3.8090898887938174,5.43990192188376,17.501563513783047,51.41251422086005,31.093727773190928,52.24842923689336,-7.946824225826076,111.44702757367727,1603.0376492575024,1.274,1.0153210890653388,0.0,1.9278744000526733,210.00008998959544,0.1512588556146914,5.675070370251309e-06,-0.0112700686133476,0.0582125144943396,0.0017823926937861,0.2173241054162056,9.937947995793696,51.41350592073425,9.354946956480543
3.12,31.221985718582964,131.0109404050492,103.5068177846088,-0.1570089353138786,-0.0375638094561287,-7.526161105140154,-3.7814481371835615,5.471415893320923,9.131249790334046,51.336493943941306,31.09516457812408,52.2466350227016,-7.903010302793966,111.5024392681118,1598.2378828791195,1.274,1.015315293087107,0.0,1.929146313113021,210.00008998959544,0.1510358948356664,5.6778357744638975e-06,-0.0102291240127053,0.0581761772496697,0.0016153089998305,0.1614399021845567,9.90735997299586,51.3305934349726,10.043846019947653
3.13,31.22198455159143,131.01094336906243,103.9129302758225,-0.0962648374310338,-0.0812707954912385,-7.525280331562232,-3.743117482676496,5.487938694756102,9.131249789799783,51.255458080815416,31.093297217357065,52.24540283402844,-7.859332785285369,111.55767956668754,1593.133894722916,1.274,1.0153110566522716,0.0,1.9304165538451232,210.00008998959544,0.1507981734502201,5.680112586453546e-06,-0.0094765986413678,0.0579328464544998,0.0014940550481156,0.1259835501602207,9.878284591052294,51.2426920983929,10.037840588249901
3.14,31.22198338439821,131.01094633349092,104.31811593258676,-0.0351406287339868,-0.1246770611262666,-5.989191909184637,-3.694889920033568,5.489509042692832,22.828124974481938,51.17921416646618,31.09412075893016,52.244553065266736,-7.8159123957979695,111.61259542247188,1588.3358285130723,1.274,1.015304447086571,0.0,1.9316826814486463,210.00008998959544,0.1505745467168859,5.68194088700452e-06,-0.0090130192463189,0.0574848695242819,0.0014187993185004,0.1295346726155529,9.849001581250098,51.1596299549564,8.925096121387979
3.15,31.221982216982568,131.01094929835276,104.72238205993212,0.0261705807471065,-0.1675901892585394,-6.331199209372274,-3.638022555710631,5.476131476298027,19.78437571123297,51.126101365886576,31.108847787023503,52.24390627509971,-7.7728688939926815,111.66703513662388,1584.979191413811,1.274,1.0152985861189283,0.0,1.932929895908384,210.00008998959544,0.1504189708174444,5.683355250114834e-06,-0.0088379889219076,0.0568350674574526,0.0013897487575542,0.169621251263131,9.816195067484092,51.09977639805497,9.127283686306537
3.16,31.22198104862124,131.01095226576473,105.12601317048002,0.0874840891214192,-0.2099904536950699,-7.09957991867117,-3.5707418093177714,5.448318336562189,12.93593811918758,51.06027599390274,31.115569142933182,52.24328374277392,-7.730320816098119,111.72084869009896,1580.8390632833036,1.274,1.0152934540276777,0.0,1.9341741936160248,210.00008998959544,0.150225990377411,5.684379849297048e-06,-0.0089504507903463,0.0559864490501673,0.0014055663897102,0.2274849934041085,9.786734664681909,51.027290844415226,9.635268796817693
3.17,31.221979880377948,131.0109552325127,105.52858955112112,0.1486736456148912,-0.2517852838263017,-6.417234819142193,-3.4935463092658368,5.406287314049278,19.02343764548792,50.98473440826993,31.116116778865127,52.24250783859901,-7.688385381749712,111.77388785309516,1576.1038914783646,1.274,1.0152888078016753,0.0,1.9354165368008096,210.00008998959544,0.1500044198924931,5.685062607228833e-06,-0.0093486909790397,0.0549429757864086,0.0014658766867266,0.2924030433602289,9.760156317900044,50.94518419566816,9.089208494750578
3.18,31.221978712092664,131.01095819904617,105.9301751811117,0.2095129740234646,-0.2927618050719532,-6.844587555185449,-3.4080277720509966,5.350065489109452,15.2187503162053,50.92336938020912,31.12510029406541,52.24140246416525,-7.647177825167814,111.82600702731956,1572.251429528846,1.274,1.0152834503057082,0.0,1.9366556160028048,210.00008998959544,0.1498245553762439,5.685450384838844e-06,-0.0100300636972567,0.0537091668207011,0.0015707624528893,0.3600066371251031,9.732076631377534,50.87738266351457,9.332000473287085
3.19,31.22197754305964,131.0109611674197,106.3310464092046,0.2699205827920734,-0.3329084368266005,-7.6981682382804255,-3.313253201111081,5.280207242290702,7.60937565818481,50.85228019700585,31.127910607062336,52.23979360483717,-7.606811028717517,111.8770636963628,1567.8042767008087,1.274,1.0152782945846592,0.0,1.9378759000426709,210.00008998959544,0.1496160778988718,5.685575361729191e-06,-0.0109914717644985,0.0522894046908117,0.0017188548960324,0.4285840972701589,9.707100864467566,50.79998735627005,9.90555548775946
3.2,31.221976374115936,131.01096413511897,106.73087541989328,0.3297806331920025,-0.372168834015397,-5.991399078903164,-3.2095975072241534,5.197115023509395,22.828124973774663,50.77062239045179,31.124032556285016,52.23750955065309,-7.567395604715623,111.92691830356056,1562.7130791162456,1.274,1.0152731783348918,0.0,1.9390940132585224,210.00008998959544,0.1493765019420634,5.685485625588561e-06,-0.0122287561345609,0.0506892581190547,0.0019091981173232,0.4972558471077116,9.685454373268628,50.712162657805145,8.556189785684294
3.21,31.221975205290107,131.01096710203512,107.1296521899966,0.3886620490386976,-0.4101585670198728,-7.783876259746014,-3.099367849959309,5.1005650641648685,6.848437592572892,50.71892859503033,31.13825731503321,52.2343815745426,-7.529039054937715,111.9754353001214,1559.4725963710987,1.274,1.015269157638367,0.0,1.9403089595163965,210.00008998959544,0.1492250820732248,5.685230326256047e-06,-0.0137368798752412,0.0489147811957074,0.0021423860447442,0.565053677166935,9.659638217426634,50.654501588254746,9.808698928511271
3.22,31.221974035208543,131.0109700721723,107.52791106487167,0.4468912704815022,-0.4472627161634723,-5.393672688461518,-2.979868687056251,4.991959448271258,28.15468843497014,50.631908279874445,31.1306583234064,52.2302444453345,-7.491845413858473,112.02248357578708,1554.066337116385,1.274,1.0152642831394207,0.0,1.9415207083778123,210.00008998959544,0.1489697219189675,5.684833170110426e-06,-0.0155113516365842,0.046970919837158,0.0024148872245712,0.6322591938957275,9.641937172910795,50.5616531302348,7.930383445681471
3.23,31.221972866149645,131.01097303881053,107.92476696787244,0.503636496576744,-0.4827241555201605,-6.332505021523168,-2.855115470419332,4.87032651060904,19.78437571111943,50.58978880503084,31.15031328963002,52.22493599669736,-7.455915913501851,112.06793558630032,1551.422579552434,1.274,1.0152590012852811,0.0,1.9427168669236428,210.00008998959544,0.1488464654165824,5.6843596372126605e-06,-0.0175449207827454,0.0448655354301118,0.0027291072719178,0.6976147427933777,9.617447876440822,50.513963569050894,8.483653960233477
3.24,31.221971695142635,131.01097601062293,108.3213721835354,0.559392601245001,-0.5170691245036515,-6.502040816921752,-2.722363924746132,4.737386892654652,18.26250057977301,50.52172224499872,31.15388748654588,52.21829891076358,-7.421347008720047,112.11166983909736,1547.1915792947905,1.274,1.015253758881662,0.0,1.9439073999067265,210.00008998959544,0.1486468649234186,5.683824107415936e-06,-0.0198327559543276,0.0426035066505635,0.0030807110580673,0.7617559102025071,9.59944335988751,50.44050231932338,8.492975608958956
3.25,31.221970524723293,131.01097898016116,108.71674473863916,0.613763619379665,-0.549978862780317,-6.585843511284182,-2.5833066803443456,4.593127670375647,17.501563513551908,50.45588730951659,31.158624682097862,52.210179065948005,-7.388232221764009,112.15356851584316,1543.1031962822951,1.274,1.0152498567956747,0.0,1.9450971808488955,210.00008998959544,0.1484538265712166,5.68328641663624e-06,-0.022366561785776,0.0401931041357286,0.0034696391152854,0.8241182924607231,9.582712636325574,50.369498158428726,8.434668337060213
3.26,31.22196935371513,131.01098195084003,109.111340598911,0.6666428088408665,-0.5813940030786267,-5.8157523827124855,-2.4382768464842384,4.438107272188851,24.35000010588241,50.38971831068695,31.16296083460908,52.20042775453438,-7.356659873205176,112.193520328601,1539.0000847963909,1.274,1.015245750773779,0.0,1.946283263918208,210.00008998959544,0.1482598022918772,5.6827884377933526e-06,-0.0251386059623909,0.0376416635128254,0.0038943937293833,0.8845430277563525,9.56778540668638,50.29839472147143,7.711353053555688
3.27,31.221968182412013,131.01098492177516,109.5050464532117,0.7177231160523305,-0.6110855486834255,-6.069535047158486,-2.2881068340086355,4.2724447735564,22.0671879084869,50.33558698904058,31.17447751763968,52.18890125119064,-7.32671359435136,112.23141983411878,1535.6371236327468,1.274,1.0152418270207375,0.0,1.9474562422824744,210.00008998959544,0.1481011929636796,5.6823733595603305e-06,-0.0281405119933816,0.0349569405556041,0.0043545914273209,0.9426200117565526,9.552409961847516,50.23959971533135,7.767140588119387
3.28,31.221967010309804,131.01098789440357,109.89805619756396,0.7671463932303046,-0.63921386579612,-6.749166127914782,-2.132577557484121,4.09724942911276,15.979688382188936,50.27386292223098,31.181162538873345,52.175461188277325,-7.298471960867364,112.26716787129553,1531.8153410513744,1.274,1.01523751623377,0.0,1.9486222630317889,210.00008998959544,0.1479202410102095,5.6820762500369215e-06,-0.0313641542111705,0.0321463047643499,0.0048472976881529,0.998540704196308,9.540262551915216,50.17345752584397,8.17842181262632
3.29,31.22196583804104,131.01099086686952,110.29012750957736,0.8148407972376104,-0.6657500413381026,-7.086554043165055,-1.9722116986160787,3.913241186998772,12.935938118982795,50.203272857629095,31.1822391800003,52.15997435273936,-7.272008633030931,112.30067135132671,1527.4590485136905,1.274,1.0152339978811855,0.0,1.949786222145255,210.00008998959544,0.1477131994391538,5.681944397952532e-06,-0.0347997551475439,0.0292184139182751,0.0053705119414867,1.052216118618256,9.531599818918387,50.09869943885332,8.332005987664715
3.3,31.221964665645487,131.0109938390422,110.68124635131456,0.8605959305475565,-0.6905491471622108,-6.399201348579299,-1.8077450370275927,3.720812174598029,19.02343764529665,50.13107264952065,31.182157488234328,52.14231369662092,-7.247391450342588,112.33184437776636,1523.0114254454131,1.274,1.0152302959227724,0.0,1.9509474019468624,210.00008998959544,0.1475014168970254,5.682025564905504e-06,-0.0384368780994583,0.0261822754237806,0.0059230612534375,1.1033800879705766,9.525096299252072,50.0226040691933,7.619853230685872
3.31,31.22196349300864,131.01099681123495,111.07145727546556,0.9040591679984968,-0.7133607739799626,-7.503786237779944,-1.639921587591973,3.5199242570645,9.13124978969841,50.07091277357555,31.189294534612497,52.12235870944351,-7.224682123341631,112.3606086088582,1519.3011767211742,1.274,1.0152261864710463,0.0,1.9520996336692027,210.00008998959544,0.1473250575811485,5.682362187394745e-06,-0.0422651347211065,0.0230466773742889,0.0065049292412245,1.1515920890532436,9.51823389300335,49.95886122022483,8.449024647331603
3.32,31.221962319683936,131.01099978471484,111.46093077519176,0.9457151011076738,-0.7345787847266516,-6.900268326973974,-1.4686097810620022,3.3126944089986643,14.457812250556888,49.99079058465061,31.184032567637026,52.099995350255625,-7.203936281516532,112.38689317172243,1514.3860077623065,1.274,1.01522258502278,0.0,1.9532405653775424,210.00008998959544,0.1470899595502604,5.682987325237034e-06,-0.0462748126061075,0.0198197162287877,0.0071103864522271,1.197469848505274,9.516980568864644,49.8754063800476,7.793873358008981
3.33,31.22196114681397,131.0110027561819,111.84923307028711,0.9848298335831288,-0.7536820595252494,-6.894036773966201,-1.2949359330768715,3.098096805054485,14.457812250310203,49.92527503096132,31.187583642943533,52.07511558547171,-7.1852038154904285,112.41063420248328,1510.3627989850152,1.274,1.0152191458357709,0.0,1.9543793409319208,210.00008998959544,0.1468978353991446,5.683953992177206e-06,-0.050453328737819,0.0165117449698908,0.0077419897570564,1.2401090697840238,9.514894394444982,49.80689034405608,7.668298763419483
3.34,31.22195997316104,131.01100572918057,112.2368352915646,1.0216442423182994,-0.7708795486788893,-7.228503917681047,-1.1190561693584031,2.877599784305096,11.414062987084892,49.85686403975603,31.18921768885056,52.04761917172673,-7.168527402460356,112.43177670013338,1506.1702447084167,1.274,1.015215482241868,0.0,1.9555146920297173,210.00008998959544,0.1466971889627647,5.685292149506644e-06,-0.0547905499198766,0.0131308965387902,0.0083956962585826,1.2798239151798934,9.515235351706494,49.73577821665614,7.86028855174809
3.35,31.221958799419426,131.01100870170455,112.623474486786,1.0561331592704315,-0.7861773463898145,-7.476911320469382,-0.9414838542092622,2.6520373290530244,9.131249789883594,49.78342886775732,31.187631864338567,52.01741207285433,-7.153943819358276,112.45027283813,1501.6806944781442,1.274,1.0152112480432598,0.0,1.956647911264134,210.00008998959544,0.1464817561270133,5.687042170714317e-06,-0.0592746542918783,0.0096865538353956,0.0090690913214923,1.316594875195118,9.518396407944348,49.659940294047054,7.988985964225411
3.36,31.221957625585205,131.0110116737582,113.0091534255134,1.0881705505092851,-0.7994878905221469,-6.017814252958915,-0.7627782471171644,2.42193648709334,22.067187908284826,49.70795664482057,31.184667511771945,51.98440749923383,-7.141483115777955,112.46608300236711,1497.0754449872957,1.274,1.0152078071944584,0.0,1.957763982517028,210.00008998959544,0.1462603260184678,5.689244795323836e-06,-0.0638933688772505,0.0061883062644188,0.0097605775704541,1.3502663366704384,9.523831704091108,49.58237745590079,6.53159210184658
3.37,31.221956451627445,131.0110146454233,113.39388483251444,1.1171110891375924,-0.8103978540624761,-7.546129227856911,-0.5833586074574635,2.186059097841684,8.370312724408958,49.655618608188576,31.195822070885825,51.94852616203921,-7.13116844758428,112.47917599089784,1493.8692140593791,1.274,1.0152036734371397,0.0,1.95887728190582,210.00008998959544,0.1461069625723739,5.691937927636614e-06,-0.0686344241350788,0.0026456822812156,0.0104734105585719,1.380071970975112,9.526791915227353,49.52832585532434,7.878021830870199
3.38,31.22195527660623,131.0110176193791,113.7780231280536,1.144112412738114,-0.8197521427693403,-6.853964795955462,-0.4037351409257819,1.948959474755034,14.457812250409887,49.573077217018685,31.188274758079416,51.9096962566445,-7.123016077765902,112.489529007978,1488.8518461261183,1.274,1.0151992537887171,0.0,1.9599878461497364,210.00008998959544,0.1458647259148692,5.695142139688498e-06,-0.0734877856112185,-0.0009337002223449,0.0111949644812699,1.4074435930363625,9.537263687205192,49.444315244598826,7.137105752505883
3.39,31.22195410240119,131.0110205902519,114.16086236984818,1.1680142694095244,-0.826757543464465,-5.564546886979701,-0.2242979499977103,1.7077028521189013,25.87187623733368,49.508558459115214,31.191729544784405,51.86785203647735,-7.117036530015112,112.49712619052228,1484.9242063099844,1.274,1.015195118526102,0.0,1.9610966983133813,210.00008998959544,0.1456755153707429,5.698911311298407e-06,-0.0784382067361442,-0.004538379035525,0.0119331092143847,1.4309754292814396,9.546177041077833,49.37869619451772,5.825009927794431
3.4,31.221952927244367,131.01102356308945,114.5430678655854,1.1887880716412187,-0.8314216516488222,-6.238350722580114,-0.0452795331248798,1.4627770406511826,19.78437571097345,49.45991428604524,31.20489344511632,51.82293705930224,-7.113232257392946,112.50196158142708,1481.9531257962033,1.274,1.0151915734361752,0.0,1.9621950218427613,210.00008998959544,0.1455330122203077,5.7032669016299335e-06,-0.0834749450102182,-0.0081604203805994,0.0126864234360709,1.4506480772247752,9.553907590711784,49.329319461749904,6.407713058860553
3.41,31.221951751265824,131.0110265375165,114.92459039852264,1.207186759349297,-0.8342891563115091,-6.484557450298639,0.1325182213601782,1.2176533830651168,17.501563513475535,49.394717795178416,31.207765334846968,51.77490135662153,-7.111599794047073,112.50403639380104,1477.9944987263184,1.274,1.0151875590971462,0.0,1.963284224743176,210.00008998959544,0.1453418022449149,5.708230707243361e-06,-0.0885870054856694,-0.0117917442401455,0.0134451076530105,1.467390632691259,9.566545587246218,49.26367259189013,6.5992216333826805
3.42,31.2219505754236,131.0110295108022,115.3050726991442,1.222792356687695,-0.835103386259515,-6.303757282494409,0.3087627839012611,0.9716530069123684,19.02343764541628,49.32919213089314,31.210360284163265,51.72370158877016,-7.112129683219802,112.5033591129082,1474.0217847745166,1.274,1.0151842982160095,0.0,1.964371481353134,210.00008998959544,0.1451496203323446,5.713844101201015e-06,-0.0937601163161041,-0.0154220002201087,0.0142108478588163,1.4807136547178996,9.58100313947689,49.198019042235615,6.385671452491555
3.43,31.22194939913114,131.01103248462314,115.684735235927,1.235473057308503,-0.8337994772151153,-5.696124642745145,0.4831247814780311,0.7249580437820295,24.350000105820577,49.26760090083971,31.21532660214225,51.6693030760882,-7.114805163845901,112.49994718663145,1470.28949759835,1.274,1.0151799156950267,0.0,1.9654557735332656,210.00008998959544,0.1449690124255245,5.720136543392783e-06,-0.0989815749708371,-0.0190421424458693,0.0149829646095893,1.4904722363029568,9.59644637906493,49.136632608014594,5.7623614660493985
3.44,31.22194822236832,131.01103545904084,116.0635860169948,1.2450951226944107,-0.8303192364046209,-7.819975555469104,0.6553608323666535,0.4776337198340523,5.326562460961882,49.21420861095329,31.225322871209155,51.61167881205458,-7.1196030202276095,112.4938259618812,1467.0509627503054,1.274,1.0151755935262334,0.0,1.9665377295578097,210.00008998959544,0.1448125269759262,5.727133075001152e-06,-0.1042391925269483,-0.0226435883355101,0.0157611421826155,1.4965237616648732,9.612029009827802,49.08378693543214,7.861911312082905
3.45,31.22194704492005,131.01103843467507,116.44170557516584,1.2527886439849787,-0.8254031875774795,-7.723381361199021,0.8237852768021194,0.2352240892062483,6.087500527076632,49.125922663605,31.213628505641665,51.55080914646612,-7.126493930900386,112.48502826559692,1461.738963064604,1.274,1.015170740334328,0.0,1.9676058273002228,210.00008998959544,0.1445533641657286,5.734854643173365e-06,-0.1095212220455491,-0.026218172338485,0.0165294855679902,1.5002203940462735,9.635966054820432,48.99627311862143,7.770751070838346
3.46,31.221945868401104,131.0110414069287,116.81849594755936,1.2573416295770092,-0.8182913128550396,-7.029666715475827,0.9891887867676804,-0.0067378967111856,12.175000053360742,49.04969134658806,31.209362066772268,51.48668150757339,-7.135442802419624,112.47359400399208,1457.1531180561365,1.274,1.0151675995006684,0.0,1.9686696440587903,210.00008998959544,0.1443296679564594,5.743348450584097e-06,-0.1148115706378539,-0.0297547671790179,0.0173004150669527,1.500133712122515,9.659268356082318,48.92115881735076,7.098926255835294
3.47,31.22194469127149,131.01104438020343,117.19452960456834,1.2588080953253344,-0.8090504696967767,-7.2752361179468705,1.1512764916241218,-0.2476375239539207,9.89218785568542,48.983370284688085,31.21122339770878,51.41929310756737,-7.146407133152823,112.45957229428625,1453.1626928438725,1.274,1.015163601470227,0.0,1.9697297212257217,210.00008998959544,0.1441351298521733,5.7526295080163084e-06,-0.1200991218202081,-0.0332458441074901,0.0180720475912035,1.4963472726285991,9.682294677495287,48.856289157330046,7.369926897555703
3.48,31.221943513780023,131.0110473538014,117.56971446312762,1.2576526720855077,-0.7980036190776267,-6.069546102271032,1.3090934557997111,-0.4848127906951342,20.545312777233416,48.90989178810653,31.208603284777748,51.34864785771685,-7.159339252282449,112.44301863702913,1448.7539501455256,1.274,1.015159602761213,0.0,1.970787669420712,210.00008998959544,0.1439195276450425,5.762712463218046e-06,-0.1253727532236279,-0.0366839507947387,0.0188366230865167,1.4894286626755375,9.708295681125753,48.78454572534484,6.22801404989044
3.49,31.221942336395816,131.01105032639563,117.9438783621794,1.2531839446707196,-0.7847492866129281,-7.340049206302513,1.4634001443446976,-0.7212354860140884,9.131249789869736,48.85571281601057,31.2180063714199,51.27475638502104,-7.174186485308272,112.4239947456633,1445.4940093737628,1.274,1.015156338005936,0.0,1.971842256164004,210.00008998959544,0.143760711899549,5.7736215609837326e-06,-0.1306197130486186,-0.0400606577417889,0.0196025071442301,1.4785814940707165,9.732115630130323,48.73244854032718,7.519178343389403
3.5,31.221941158048374,131.01105330105946,118.31741658164304,1.2466137545416027,-0.7700445356272124,-8.353834200398722,1.611936280375334,-0.9503395431945826,1.002621973242412e-09,48.77645078062524,31.21173783477488,51.19763704942983,-7.190890729887314,112.40256913599036,1440.7557582199809,1.274,1.0151524809311248,0.0,1.9728815189705151,210.00008998959544,0.143528085145281,5.785362095731237e-06,-0.1358301217717809,-0.0433695373285707,0.0203506465619301,1.4652374781672757,9.762352860159517,48.655496109210176,8.56084281289529
