Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.38,31.22087239354689,131.0109812680238,192.6768397086936,1.3180747103920831,-2.6578245085266814,5.846362114690273,5.676509955086908,-1.4067242992661908,0.0,28.5457371975258,21.60370585678715,-21.43955209454201,76.5597291806212,203.84688958143644,489.9383188406297,1.274,1.0150000015428002,0.0,17.129644342636876,75.00003213914121,0.0840685316769673,3.404804275974017e-05,-0.1820740393827226,0.1893277840127203,0.0158507612741496,2.966497210440481,14.880055246875129,28.128396811630616,8.269316084201428
8.39,31.22087053925906,131.01098195298133,192.582706650014,1.254054814399894,-2.5793267335753423,5.901660625611254,5.72365037316446,-1.449969798632307,0.0,28.574388699695305,21.599650373099,-21.56928391796177,76.58980608450439,203.76489764658777,490.92677523310687,1.274,1.0150000015428002,0.0,17.128271854107634,75.00003213914121,0.0841528219603894,3.4005719457433805e-05,-0.1838669331436079,0.1853589739051305,0.0160230562278456,2.867841927331453,14.93758321429913,28.16936583921449,8.348184482332773
8.4,31.22086868530756,131.0109826378782,192.487579737182,1.1890617495221436,-2.499118455660726,5.954775735160386,5.76900848121694,-1.4918095147748476,0.0,28.603334872225936,21.59565951365376,-21.69700099521796,76.62071375024509,203.6811168691407,491.9264193833433,1.274,1.0150000015428002,0.0,17.126884709030712,75.00003213914121,0.0842379789319693,3.3963135189660966e-05,-0.1855698969300258,0.1814984730535761,0.0161879910922987,2.7674110870112405,14.996898132520668,28.21089872685009,8.424150315656806
8.41,31.22086683168844,131.01098332272267,192.39145974669347,1.1231500271897024,-2.417268162172088,6.005706905187657,5.812527177825286,-1.532196015455102,0.0,28.632574463035454,21.5917352319658,-21.82274899476884,76.65243176573723,203.595614591004,492.9372395079264,1.274,1.0150000015428002,0.0,17.125482918549743,75.00003213914121,0.0843239988993409,3.392028150389034e-05,-0.1871812057334122,0.1777490966051483,0.016345395135969,2.665314765746418,15.05794551915734,28.25298349936219,8.497153185258743
8.42,31.2208649783976,131.01098400752292,192.29434746596968,1.0563848680599444,-2.3338454816141274,6.054456439054601,5.854149363270178,-1.5710834185546048,0.0,28.662102851558053,21.58787944074288,-21.94657499802464,76.68493856234238,203.5084598630065,493.9591078596055,1.274,1.0150000015428002,0.0,17.124060536130386,75.00003213914121,0.0844108682498171,3.3877149303546795e-05,-0.188699199143833,0.1741135821319987,0.0164951001952782,2.561672587351661,15.120671241471287,28.295604629217745,8.567135498399892
8.43,31.22086312543077,131.01098469228745,192.19624370230105,0.988833271118834,-2.2489212982393494,6.101029562080613,5.89381808438925,-1.608426716297376,0.0,28.69191508049201,21.58409400157881,-22.06852747691748,76.7182114438327,203.41972338684903,494.9918847205664,1.274,1.0150000015428002,0.0,17.122611003323236,75.00003213914121,0.0844985723790365,3.383372890559265e-05,-0.1901222972983208,0.1705945881967319,0.0166369437725115,2.456610681072239,15.185018850955185,28.33874605016564,8.634042496476056
8.44,31.22086127278361,131.01098537702475,192.0971492768853,0.9205317629420596,-2.1625687458544016,6.1454340981190265,5.931476939192867,-1.6441781190473677,0.0,28.722016838543688,21.580380724547144,-22.188656272647325,76.7522266199385,203.32947744659177,496.0357976741752,1.274,1.0150000015428002,0.0,17.121146671297574,75.00003213914121,0.0845871280354465,3.379001009069694e-05,-0.1914490043652652,0.1671946918566096,0.0167707757829042,2.3502510224561486,15.250920421108168,28.382401983896187,8.69782160208261
8.45,31.22085942045156,131.01098606174347,191.99706502482647,0.851538070636752,-2.074861696465181,6.187680356728579,5.967069719893047,-1.678292296318383,0.0,28.7524068380329,21.57674139222896,-22.30701257329496,76.78695924175123,203.23779583705127,497.0908342149867,1.274,1.0150000015428002,0.0,17.119667552290117,75.00003213914121,0.0846765314217554,3.374598211236311e-05,-0.1926778658124148,0.1639163821804805,0.0168964446912685,2.242732962599779,15.318311585958003,28.426559554793155,8.758423047043962
8.46,31.22085756842995,131.0109867464524,191.89599179712408,0.7819105934151238,-1.98587524484206,6.227781289878004,6.000540658288844,-1.710724626937914,0.0,28.783083784247594,21.573177732100163,-22.423648881984978,76.82238342850266,203.1447538164968,498.15698171146335,1.274,1.0150000015428002,0.0,17.118173658791772,75.00003213914121,0.0847667787199379,3.37016337603789e-05,-0.1938074992879527,0.1607620601920854,0.0170138042113333,2.1342070702885216,15.38712559341528,28.471205683219907,8.81579983526985
8.47,31.22085571671401,131.01098743116026,191.79393045669536,0.7117083815899455,-1.89568565346533,6.265752456544677,6.031834516821492,-1.741431279666659,0.0,28.81404637487432,21.56969142001316,-22.538618988826585,76.85847230191618,203.05042804034804,499.23422738044326,1.274,1.0150000015428002,0.0,17.116665003479905,75.00003213914121,0.0848578660895589,3.365695340576197e-05,-0.1948365963956077,0.1577340363201284,0.0171227134866111,2.0248377892349785,15.457293358993905,28.51632709360538,8.869907800356003
8.48,31.220853865298807,131.01098811587607,191.69088187837883,0.6409910909652423,-1.804370298031396,6.301611979556252,6.060896681706809,-1.770369292507305,0.0,28.845293300372887,21.566284078055087,-22.65197794134419,76.89519802166375,202.95489649307223,500.3225582939968,1.274,1.0150000015428002,0.0,17.1151415992183,75.00003213914121,0.0849497896688814,3.3611929045298565e-05,-0.1957639244643816,0.1548345278860096,0.0172230372734576,1.9148070172098888,15.52874352243319,28.56191032342211,8.920705664859945
8.49,31.22085201417928,131.0109888006088,191.58684695390016,0.5698189364796383,-1.7120076115677012,6.335380496719512,6.087673257913628,-1.7974966524744616,0.0,28.876823244390447,21.56295727242928,-22.76378201336715,76.93253182183453,202.8582384183632,501.42196138820657,1.274,1.0150000015428002,0.0,17.11360345912497,75.00003213914121,0.0850425455760815,3.356654834554896e-05,-0.1965883282747843,0.1520656566296257,0.0173146461224904,1.804318997452976,15.60140251106497,28.60794173245752,8.96815510286188
8.5,31.22085016335025,131.01098948536753,191.48182658094225,0.4982526454603659,-1.6186770271701334,6.367081106277257,6.112111165754839,-1.82277237565633,0.0,28.90863488409186,21.559712511355755,-22.874088672348066,76.9704440483143,202.7605342477114,502.53242346918034,1.274,1.0150000015428002,0.0,17.112050596487407,75.00003213914121,0.0851361299102158,3.352079868608739e-05,-0.1973087317381858,0.1494294462767837,0.0173974165579694,1.6936070872979203,15.675194609719217,28.65440751225247,9.012220805656817
8.51,31.22084831280644,131.01099017016145,191.3758216730833,0.4263534102848498,-1.5244589193990368,6.3967393067590885,6.134158238855534,-1.8461565873395145,0.0,28.9407268904824,21.556551242992327,-22.982956545078657,77.00890419697156,202.66186552747627,503.6539312177601,1.274,1.0150000015428002,0.0,17.110483024660894,75.00003213914121,0.0852305387521871,3.347466720189177e-05,-0.1979241395264071,0.1469278201518447,0.0174712312548763,1.5829432492787334,15.750042036778172,28.701293695776517,9.052870550434987
8.52,31.22084646254244,131.01099085499976,191.2688331488636,0.3541828398893945,-1.4294345443932086,6.424382931304366,6.1537633232633375,-1.8676106019173264,0.0,28.973097928921025,21.553474853379303,-23.09044538177816,77.04788095254601,202.56231484457388,504.78647120240953,1.274,1.0150000015428002,0.0,17.1089007573058,75.00003213914121,0.085325768166243,3.342814082473194e-05,-0.1984336386483847,0.1445625988392139,0.0175359792136074,1.4726515450211777,15.825865025882043,28.748586167527645,9.090075271809905
8.53,31.22084461255271,131.01099153989173,191.16086194271912,0.2818029114575946,-1.3336859786775204,6.450042076563376,6.17087637744198,-1.8870970025115967,0.0,29.00574665937896,21.550484664410988,-23.19661601853132,77.08734222813574,202.4619657508969,505.93002988251806,1.274,1.0150000015428002,0.0,17.10730380816722,75.00003213914121,0.0854218142007401,3.3381206323334446e-05,-0.1988363999699386,0.1423354978972113,0.017591555931557,1.363127590272835,15.90258191327615,28.79627067361354,9.123809136100869
8.54,31.22084276283164,131.01099222484663,191.05190899206093,0.209275921137517,-1.2372960567519626,6.4737490263089565,6.1854485729087045,-1.90457971997868,0.0,29.038671736841334,21.54758193183505,-23.30153033805664,77.12725520517746,202.36090268658543,507.08459361641326,1.274,1.0150000015428002,0.0,17.105692191108886,75.00003213914121,0.085518672889336,3.333385034225534e-05,-0.199131679674657,0.140248125628034,0.0176378635716493,1.25486697900958,15.9801092301138,28.844332832196752,9.154049618255767
8.55,31.22084091337348,131.0109929098739,190.94197524622,0.1366644340645949,-1.1403483074943228,6.495538169900756,6.197432395262865,-1.9200241111084784,0.0,29.071871811765423,21.544767843283896,-23.40525122878972,77.16758637381635,202.2592109022684,508.2501486728892,1.274,1.0150000015428002,0.0,17.10406592024877,75.00003213914121,0.0856163402523203,3.3286059439293046e-05,-0.199318820662266,0.1383019809073544,0.0176748111274751,1.1485072763055448,16.058361799407844,28.89275814421033,9.180777581323337
8.56,31.22083906417242,131.0109935949829,190.8310616614785,0.0640312345990803,-1.042926889368228,6.515445915777923,6.206781745342762,-1.9333970359131367,0.0,29.105345530294706,21.54204351633934,-23.50784254227085,77.2083015735626,202.15697638039595,509.4266812323484,1.274,1.0150000015428002,0.0,17.102425009653988,75.00003213914121,0.0857148122972637,3.3237820121316006e-05,-0.1993972538813034,0.1364984510771031,0.0177023145844199,1.0448904453300387,16.13725283747393,28.941532004042315,9.203977358415495
8.57,31.220837215222527,131.01099428018304,190.71916920007547,-0.0085607248940192,-0.9451165245736612,6.533510600174309,6.21345204027412,-1.9446669336165665,0.0,29.13909153480227,21.53940999663404,-23.609369048829336,77.2493660341323,202.05428575578657,510.6141774010487,1.274,1.0150000015428002,0.0,17.100769473628937,75.00003213914121,0.0858140850206086,3.3189118878383866e-05,-0.1993664995943388,0.1348388099050717,0.0177202970770557,0.9451552911483078,16.216694059045913,28.990639710738908,9.223636837065863
8.58,31.220835366517807,131.01099496548375,190.60629883219528,-0.081048374975841,-0.8470024320928736,6.549772391264672,6.21740031414198,-1.9538038973272205,0.0,29.17310846418016,21.536868255992303,-23.70989639156188,77.29074441637347,201.95122623550904,511.8126232158883,1.274,1.0150000015428002,0.0,17.0990993265458,75.00003213914121,0.0859141544085236,3.313994221604051e-05,-0.1992261685715568,0.133324215614705,0.0177286890419543,0.8508710128680919,16.296595786120967,29.04006647914763,9.239747545949335
8.59,31.22083351805213,131.01099565089453,190.49245153099653,-0.1533685808380668,-0.74867025973885,6.564273188985873,6.218585318044712,-1.9607797470892647,0.0,29.207394954241003,21.534419190612088,-23.8094910386067,77.33240085317935,201.84788551822223,513.0220046534516,1.274,1.0150000015428002,0.0,17.09741458287846,75.00003213914121,0.0860150164380846,3.3090276685698844e-05,-0.1989759632112152,0.1319557089886151,0.0177274283659982,0.7642170769340687,16.376867059880837,29.089797451347557,9.252304743902217
8.6,31.22083166981937,131.01099633642477,190.3776282795729,-0.225458194311898,-0.6502060152349167,6.577056520787104,6.216967619278993,-1.9655681011684865,0.0,29.24194963808165,21.53206361929188,-23.908220233719263,77.3742989902938,201.7443517130948,514.2423076376955,1.274,1.0150000015428002,0.0,17.09571525716858,75.00003213914121,0.0861166670783469,3.30401089129724e-05,-0.1986156785839872,0.1307342115491564,0.0177164605297681,0.6881838980568912,16.45741575542652,29.13981770820894,9.261307511206113
8.61,31.220829821813258,131.01099702208398,190.26183005504743,-0.2972541063249202,-0.5516959963865598,6.588167433588784,6.2125096994132285,-1.9681444453738224,0.0,29.276771146464807,21.52980228170451,-24.006151945160617,77.41640202691798,201.64071325842485,515.4735180482737,1.274,1.0150000015428002,0.0,17.094001364025637,75.00003213914121,0.0862191022914715,3.2989425623891775e-05,-0.1981452033990025,0.1296605238193722,0.0176957387457949,0.6266783428047058,16.538148698924854,29.19011228112582,9.266758843099302
8.62,31.22082797402748,131.01099770788156,190.1450578484524,-0.3686932997801985,-0.4532267204022173,6.597652382246875,6.205176051010747,-1.9684862002382528,0.0,29.31185810821784,21.5276358367204,-24.103354812912954,77.45867275602883,201.53705884007843,516.7156217301799,1.274,1.0150000015428002,0.0,17.092272918160777,75.00003213914121,0.0863223180338903,3.293821366895159e-05,-0.1975645208892879,0.128735323667531,0.0176652240914371,0.5842485550654682,16.61897178681361,29.24066616390877,9.268665745485357
8.63,31.22082612645568,131.01099839382692,190.0273126458455,-0.4397129024740302,-0.3548848523962103,6.605559114841505,6.194933272766193,-1.966572785936434,0.0,29.34720915052805,21.525564860783565,-24.19989809424323,77.5010736043261,201.433477309866,517.9686044987294,1.274,1.0150000015428002,0.0,17.090529934234315,75.00003213914121,0.0864263102571883,3.28864600448734e-05,-0.1968737096144536,0.1279591647383735,0.0176248856359965,0.56505594633316,16.699790106808212,29.29146432470889,9.267039332822383
8.64,31.2208242790914,131.0109990799295,189.90859544222303,-0.5102502408828768,-0.2567571331903732,6.611936555126294,6.181750162836623,-1.962385684683058,0.0,29.38282289942269,21.52358984634221,-24.295851607638337,77.54356667172692,201.3300576039705,519.2324521521732,1.274,1.0150000015428002,0.0,17.08877242704214,75.00003213914121,0.0865310749095102,3.283415191404725e-05,-0.1960729441791825,0.1273324749741424,0.0175747005621272,0.5712073099704482,16.780508060182267,29.34249171823985,9.26189492815563
8.65,31.220822431928177,131.0109997661986,189.78890722661345,-0.5802428937413772,-0.1589303064028632,6.616834682485508,6.165597810138977,-1.9559085005788563,0.0,29.418697980079223,21.5217112003371,-24.39128567514241,77.58611377033345,201.2268886615422,520.5071504781663,1.274,1.0150000015428002,0.0,17.087000411397106,75.00003213914121,0.0866366079364726,3.278127662162979e-05,-0.1951624958649099,0.1268555552282504,0.0175146542809761,0.6016143237287663,16.861029485256793,29.393733297942077,9.253252165286012
8.66,31.220820584959483,131.0110004526436,189.66824899002728,-0.649628746020066,-0.0614910449308327,6.6203044097745805,6.146449683408807,-1.9471270167016808,0.0,29.454833017180583,21.51992924275021,-24.486271063128683,77.62867646280188,201.12405934356835,521.7926852618104,1.274,1.0150000015428002,0.0,17.08521390209511,75.00003213914121,0.0867429052822106,3.272782171018546e-05,-0.1941427331738674,0.1265285779744697,0.0174447405410444,0.6525323702574032,16.941257781645525,29.44517402828398,9.241135093046013
8.67,31.220818738178767,131.0110011392737,189.546621727446,-0.7183460431903805,0.0354741231173865,6.622397459425217,6.124281717817664,-1.936029249320888,0.0,29.49122663528655,21.518244205215783,-24.580878921546027,77.67121610004865,201.0216583521268,523.0890422942227,1.274,1.0150000015428002,0.0,17.08341291391509,75.00003213914121,0.0868499628904751,3.267377493195048e-05,-0.1930141222838487,0.1263515861143198,0.0173649615305292,0.7192213742939323,17.02109603499984,29.49679889715945,9.225572281654035
8.68,31.220816891579428,131.01100182609818,189.4240264249008,-0.7863334457724148,0.131878888970617,6.62316623821023,6.099072398957893,-1.9226054991126151,0.0,29.52787745923039,21.51665622969711,-24.675180721681965,77.71369385823289,200.91977415012627,524.3962073825027,1.274,1.0150000015428002,0.0,17.081597461669908,75.00003213914121,0.0869577767057973,3.2619124258628805e-05,-0.1917772274123471,0.1263244918852282,0.0172753279729687,0.7973150176344398,17.10044714197693,29.548592928376586,9.206596931109557
8.69,31.220815045154847,131.0110025131261,189.30046407438084,-0.8535120785377392,0.2276387408124161,6.622663770153872,6.0708026649658855,-1.9068507298106727,0.0,29.564778075982417,21.51516536723105,-24.769248192490785,77.75607077496205,200.81849488163337,525.7139516079228,1.274,1.0150000015428002,0.0,17.079756452403327,75.00003213914121,0.0870663248915773,3.256385788875043e-05,-0.1904327110888356,0.1264470758719038,0.0171758557078332,0.8833450239921748,17.179217821854525,29.6005353917006,9.184247389701842
8.7,31.2208131988984,131.0110032003666,189.17593565892687,-0.9198190982367012,0.3226683464517406,6.620943840309048,6.039456273234057,-1.8887608915422835,0.0,29.601926267548706,21.51377155974703,-24.86315325553812,77.79830778467166,200.71790829288256,527.0422299482531,1.274,1.0150000015428002,0.0,17.077888291697143,75.00003213914121,0.0871756009103034,3.2507964274556205e-05,-0.1889813629085048,0.1267189883333243,0.0170665749620774,0.974768224099198,17.25731138690872,29.65261062497489,9.158566870327045
8.71,31.220811352803423,131.01100388782862,189.05044216157376,-0.985215138143632,0.4168808415994889,6.618060532852627,6.005019985768604,-1.868331469799096,0.0,29.639327485800656,21.51247465900924,-24.95696796330528,77.84036576045301,200.618101636702,528.3812706724199,1.274,1.0150000015428002,0.0,17.07600552488922,75.00003213914121,0.087285620811641,3.245143211228336e-05,-0.1874240753411649,0.1271397465128124,0.0169475295569536,1.069776320365727,17.33462648242079,29.704810397496185,9.12960309800068
8.72,31.22080950686328,131.01100457552107,188.92398456038293,-1.0496410778291512,0.510191546580203,6.6140677352998765,5.967483268658441,-1.845562379306135,0.0,29.67698036041856,21.51127444255645,-25.050764432165472,77.88220554891534,200.51916159245707,529.7310597240478,1.274,1.0150000015428002,0.0,17.074108166829237,75.00003213914121,0.0873963805542996,3.239425031524903e-05,-0.1857618071618071,0.1277087311698323,0.0168187652625793,1.1670529920771289,17.4110665020965,29.757120002089486,9.097408920388453
8.73,31.22080766107132,131.0110052634528,188.79656382744795,-1.1130385117247674,0.6025163768434265,6.6090193852471,5.926838512955142,-1.820456023701983,0.0,29.71488352362972,21.51017058632968,-25.14461476819656,77.9237879946974,200.4211742091809,531.0915831240227,1.274,1.0150000015428002,0.0,17.072196232315385,75.00003213914121,0.087507876104462,3.2336408028800055e-05,-0.1839956155960869,0.1284251885344594,0.0166803367549214,1.2656362216722916,17.486535270843667,29.80952483046217,9.062042381684886
8.74,31.22080581542088,131.01100595163243,188.6681809279009,-1.1753497784165508,0.6937719210309004,6.60296934800031,5.883081099252985,-1.7930173293330152,0.0,29.75303561000509,21.50916267020572,-25.238590997197004,77.96507397218778,200.32422483019448,532.4628269595918,1.274,1.0150000015428002,0.0,17.07026973604285,75.00003213914121,0.0876201034351875,3.227789462581031e-05,-0.1821266560824657,0.1292882298644574,0.0165323076636277,1.3648073352456085,17.560937167497766,29.86201038552907,9.02356684323377
8.75,31.220803969905365,131.01100664006856,188.53883682090648,-1.2365180155549242,0.7838755170683097,6.595971293883089,5.836209458746181,-1.7632537731736857,0.0,29.79143525681309,21.50825017719249,-25.332764993635468,78.00602441626339,200.22839801884783,533.8447773935707,1.274,1.0150000015428002,0.0,17.06832869262098,75.00003213914121,0.0877330585274514,3.221869970011656e-05,-0.1801561819794349,0.1302968311205945,0.0163747506160576,1.4640157885921987,17.634177245309775,29.914562293956543,8.98205110343397
8.76,31.220802124518144,131.0110073287697,188.40853246264305,-1.2964872145464963,0.8727453282121135,6.588078577670412,5.786225130511872,-1.7311754072462235,0.0,29.830081104341744,21.507432492718223,-25.42720840861672,78.04660035204705,200.13377748542263,535.2374206721527,1.274,1.0150000015428002,0.0,17.06637311653894,75.00003213914121,0.0878467373711003,3.21588130577203e-05,-0.1780855441778123,0.1314498327586293,0.0162077472734465,1.5628286849334447,17.706161351115803,29.967166318637865,8.93756951845305
8.77,31.220800279252668,131.0110080177441,188.27726879338343,-1.3552022752894712,0.9603004189540412,6.579344120588824,5.733132814931484,-1.6967948794869718,0.0,29.86897179628027,21.50670890400682,-25.521992596942965,78.08676292368001,200.04044601526087,536.6407431359696,1.274,1.0150000015428002,0.0,17.064403022251582,75.00003213914121,0.0879611359659624,3.209822470606439e-05,-0.1759161906184456,0.1327459396393697,0.0160313883592269,1.6608967820617782,17.776796242996486,30.019808371174225,8.890202123339161
8.78,31.220798434102388,131.01100870700003,188.14504675140856,-1.4126090602416377,1.0464608307778311,6.5698202953186415,5.67694042316617,-1.6601274511367554,0.0,29.90810597993968,21.50607859954289,-25.61718854335412,78.12647342211491,199.94848539817528,538.0547312241538,1.274,1.0150000015428002,0.0,17.062418423973394,75.00003213914121,0.0880762503225098,3.203692484137855e-05,-0.1736496657152782,0.1341837210580423,0.0158457736792091,1.7579313783022104,17.845989706437983,30.072474524138496,8.840034753041225
8.79,31.220796589060804,131.01100939654555,188.01186726108065,-1.4686544488771152,1.131147657592288,6.559558814437585,5.617659122628353,-1.6211910105283356,0.0,29.94748230668016,21.50554066862755,-25.712866788032223,78.16569331193732,199.8579763591924,539.4793714869527,1.274,1.0150000015428002,0.0,17.060419335867387,75.00003213914121,0.0881920764631113,3.197490383424893e-05,-0.1712876096849483,0.1357616108941646,0.015651012133897,1.8536883950796048,17.913650668659304,30.125151023460813,8.787159162706299
8.8,31.22079474412149,131.01101008638858,187.8777312368204,-1.523286391372446,1.2142831208799711,6.548610622717305,5.555303378383475,-1.5800060834108227,0.0,29.987099432176567,21.50509410102729,-25.80909735145949,78.20438425723388,199.76899849067613,540.9146505924317,1.274,1.0150000015428002,0.0,17.058405771942045,75.00003213914121,0.0883086104228115,3.191215221353577e-05,-0.1688317577823862,0.1374779078828582,0.0154472217225481,1.9479572622765544,17.97968931122945,30.17782430057257,8.731673146508633
8.81,31.220792899278056,131.01101077653686,187.7426395850922,-1.5764539620485425,1.2957906444348577,6.537025793695798,5.489890990440454,-1.5365958397729642,0.0,30.026956016715346,21.50473778671861,-25.905949658721408,78.24250814652947,199.68163018587035,542.3605553340698,1.274,1.0150000015428002,0.0,17.056377746017017,75.00003213914121,0.0884258482502108,3.1848660648779725e-05,-0.1662839394437911,0.1393307760085626,0.0152345295391011,2.040553048986275,18.04401718076163,30.230480984481694,8.673680654092069
8.82,31.2207910545242,131.011011466998,187.6065931924807,-1.6281074125696395,1.3755949286176068,6.524853430924123,5.421443126894619,-1.4909860971838742,0.0,30.067050725541087,21.504470515729047,-26.003492463349566,78.28002711682234,199.5959485738965,543.8170726410552,1.274,1.0150000015428002,0.0,17.05433527179179,75.00003213914121,0.0885437860084755,3.178441993124699e-05,-0.1636460773375134,0.1413182450219218,0.0150130717599521,2.131310817139129,18.106547297595853,30.2831079137858,8.613291903516961
8.83,31.22078920985368,131.0110121577794,187.4695929445726,-1.678198224313434,1.4536220241121225,6.512141574272154,5.34998435289164,-1.4432053207554816,0.0,30.10738222907789,21.504290978077524,-26.10179377080003,78.31690357675214,199.5120294562364,545.2841895829973,1.274,1.0150000015428002,0.0,17.052278362691165,75.00003213914121,0.088662419776003,3.1719420953771284e-05,-0.1609201863233471,0.1434382110805143,0.0147829936233756,2.220081518724764,18.16719426249296,30.335692148445915,8.550623489395736
8.84,31.220787365260307,131.01101284888827,187.33163970011583,-1.7266791607659997,1.5297994050236092,6.4989371116715855,5.275542655401038,-1.3932846196593227,0.0,30.147949203327805,21.504197763815096,-26.20092076166745,78.3531002289426,199.42994724472305,546.7618933824855,1.274,1.0150000015428002,0.0,17.05020703205411,75.00003213914121,0.0887817456475824,3.16536546895627e-05,-0.1581083723216923,0.1456884375140487,0.0145444494008373,2.3067289806727524,18.22587436109937,30.388220981598263,8.485798484632856
8.85,31.22078552073804,131.0110135403317,187.1927343178561,-1.7735043187191346,1.6040560413719138,6.485285696638697,5.198149463778821,-1.3412577403867822,0.0,30.1887503300618,21.50418936316843,-26.300939714734817,78.38858009156381,199.34977490106,548.2501714192497,1.274,1.0150000015428002,0.0,17.048121292944924,75.00003213914121,0.0889017597349646,3.1587112170157244e-05,-0.1552128310925759,0.148066555714458,0.0142976023598324,2.391127665344825,18.28250566634047,30.440681951028463,8.41894653391729
8.86,31.220783676280888,131.01101423211662,187.05287763168752,-1.818629179284314,1.6763224708011657,6.471231671924336,5.117839666123972,-1.2871610566825586,0.0,30.22978429715945,21.504264166786736,-26.40191592996213,78.42330651916741,199.27158387788148,549.7490112405084,1.274,1.0150000015428002,0.0,17.046021158256217,75.00003213914121,0.0890224581678567,3.151978446268734e-05,-0.152235846926513,0.1505700661513696,0.0140426247185465,2.4731609923672946,18.337008138483863,30.49306285063724,8.350203936773564
8.87,31.220781831882984,131.0110149242496,186.9120704605936,-1.8620106578849465,1.746530869523352,6.456817999594421,5.0346516214249135,-1.231033556299692,0.0,30.271049798841965,21.50442046609476,-26.50391365151886,78.45724322285008,199.19544406136404,551.2584005670791,1.274,1.0150000015428002,0.0,17.043906640623106,75.00003213914121,0.0891438370946119,3.145166264669427e-05,-0.1491797912474235,0.1531963395132221,0.0137796975920923,2.552720070735471,18.38930372296662,30.54535174164614,8.279713717619641
8.88,31.22077998753856,131.01101561673718,186.77031361460897,-1.903607153685896,1.8146151223728828,6.442086197838025,4.948627167508053,-1.172916824577444,0.0,30.31254553597072,21.504656453751977,-26.60699599096552,78.49035428980787,199.1214237153903,552.7783273022569,1.274,1.0150000015428002,0.0,17.04177775247469,75.00003213914121,0.0892658926831081,3.1382737790600246e-05,-0.1460471211291444,0.1559426179743219,0.0135090109304569,2.6297027348201087,18.43931644584266,30.59753696369765,8.207625679863256
8.89,31.220778143242,131.01101630958556,186.62760787395007,-1.9433785980600808,1.880510891945228,6.427076284764479,4.859811624797895,-1.112855024944172,0.0,30.35427021630261,21.504970224220784,-26.71122485069242,78.52260420234707,199.0495894272667,554.3087795397215,1.274,1.0150000015428002,0.0,17.039634506016903,75.00003213914121,0.0893886211214893,3.1313000928147014e-05,-0.1428403777262084,0.1588060165879986,0.0132307634480655,2.7040128074395664,18.48697250686893,30.64960714573839,8.134096440616267
8.9,31.220776298987744,131.0110170028008,186.4839540188291,-1.9812865019171608,1.9441556867691243,6.411826729433067,4.768253795904175,-1.0508948764316757,0.0,30.39622255466589,21.50535977444381,-26.816660847723984,78.55395785642133,198.98000605498737,555.8497455670996,1.274,1.0150000015428002,0.0,17.037476913077985,75.00003213914121,0.0895120186187036,3.124244303492772e-05,-0.1395621846201244,0.1617835248060061,0.012945162544901,2.7755595343161232,18.53220037021049,30.701551216643256,8.059289442111957
8.91,31.22077445477045,131.0110176963887,186.33935279268223,-2.017262433745911,2.005492726825903,6.396374361429034,4.674005634776533,-0.9870900533007168,0.0,30.438390878946983,21.50582300463149,-26.923363237998327,78.58438057976966,198.9127366760348,557.4008331861937,1.274,1.0150000015428002,0.0,17.03528516017817,75.00003213914121,0.0896360507958208,3.1171055005253794e-05,-0.1362152460825887,0.1648720081242618,0.0126524198987511,2.8442374457490724,18.574936535106332,30.75334861774536,7.98337525228488
8.92,31.220772610584856,131.01101839035485,186.19380493496703,-2.051289561347009,2.0644613247315062,6.38075519257692,4.57712298615495,-0.921490961677249,0.0,30.480779946404088,21.506357686755216,-27.03138984123262,78.61383814973193,198.8478425377016,558.9622505579695,1.274,1.0150000015428002,0.0,17.033070667617658,75.00003213914121,0.0897607316558029,3.1098827665762714e-05,-0.1328023994946354,0.168068213889512,0.0123527678232198,2.909977345345557,18.615110920624403,30.8049946087988,7.9065313033237405
8.93,31.220770766425872,131.01101908470457,186.04731115730948,-2.083347572492277,2.1210033619488224,6.365003163547478,4.4776651486911225,-0.8541505073127025,0.0,30.52339281881283,21.506961527406148,-27.140796974872167,78.64229682618358,198.78538297518912,560.534144733382,1.274,1.0150000015428002,0.0,17.030841677855975,75.00003213914121,0.0898860702085598,3.102575170757838e-05,-0.1293265280674742,0.1713687668844085,0.0120464432428192,2.9727107818513505,18.652656943392408,30.85648315955575,7.828941406404511
8.94,31.22076892228856,131.0110197794429,185.89987215443705,-2.1134047811205527,2.1750643868076303,6.349150218377906,4.375694760902507,-0.785125375625435,0.0,30.56622824248516,21.507632146753032,-27.251639375604608,78.66972336041114,198.7254153841116,562.1165048613385,1.274,1.0150000015428002,0.0,17.02859820183082,75.00003213914121,0.090012062755617,3.0951817664724945e-05,-0.1257905674446506,0.1747701719695982,0.0117336874349997,3.032365229141249,18.687512994429746,30.907804501782177,7.750795765053343
