Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.06,31.221406723702287,131.0124744104787,255.45512740162795,-0.2548604573927225,3.4582060374943195e-06,-6.743196277446509,0.0023356173482687,4.707510731753311,0.0,37.9657817430388,21.520759303935225,-11.559009011050186,0.0268024924146032,113.73858101951387,861.416121282856,15.288,0.2553333324820789,15.708510209846796,0.1118905985426975,1.494531272195626e-05,-0.2207482456296022,0.0001520173300562,0.0217052607388126,0.2548604574158633,13.33850603125087,37.96578228625253,8.223828717869155
9.07,31.221405943565355,131.012476476765,255.38030810903007,-0.2351272025467531,3.186860504994232e-06,-6.790918492427857,0.0023390647538508,4.724221799322737,0.0,37.89032855763229,21.42848152274228,-11.685328513216646,0.0268053040539918,113.73861062735428,858.0017654408954,15.288,0.2586666658042993,15.70774531460468,0.1116681324214271,1.4940709220387916e-05,-0.220142224540811,0.0001517977614903,0.0216028106468135,0.2351272025678232,13.363751240625026,37.890329058223166,8.272535950433744
9.08,31.2214051667586,131.01247853413628,255.30469200372823,-0.2149043269562717,3.0410669082863804e-06,-6.8375065432276125,0.0023424477388115,4.739858392203505,0.0,37.81434412895396,21.335506376147272,-11.811310514380445,0.0268080434548975,113.738640270077,854.5702194182413,15.288,0.2619999991265196,15.706972260186804,0.1114441000231802,1.4935934046407709e-05,-0.2195739879494475,0.0001515781610668,0.0215039959553558,0.2149043269786795,13.389296804817915,37.81434460664364,8.319721076687836
9.09,31.221404393307168,131.012480582526,255.22828344036955,-0.1942130345571069,3.0206730893010184e-06,-6.8829524462979625,0.0023457605825209,4.754421489739581,0.0,37.73783966634594,21.241846475145543,-11.936976805666053,0.0268107126085488,113.73866993759776,851.1221320543702,15.288,0.26533333244874,15.706191091157876,0.1112185343990099,1.4931002045397615e-05,-0.2190440779246461,0.0001513587374514,0.0214088560901966,0.1942130345810165,13.415143862108897,37.73784014083216,8.365378866655673
9.1,31.221403623235783,131.01248262186888,255.1510867954592,-0.1730747684096054,3.1254000011505903e-06,-6.927248488960699,0.0023489977554664,4.767913592403524,0.0,37.660826372782815,21.14751441832652,-12.062349475813216,0.02681331357821,113.73869961979052,847.6581488011313,15.288,0.2686666657709604,15.705401852326624,0.1109914685811574,1.4925928020729536e-05,-0.2185529862888224,0.000151139695631,0.0213174247738191,0.1730747684379437,13.44129343740967,37.6608268637195,8.409505167976592
9.11,31.221402856568623,131.01248465210088,255.07310647630416,-0.1515111820656718,3.3548440418085e-06,-6.970387242549261,0.0023521539229989,4.780338680882084,0.0,37.58331544182053,21.052522787956875,-12.187450882454476,0.0268158484965792,113.73872930649898,844.1789115200888,15.288,0.2719999990931807,15.704604588664475,0.1107629355740578,1.4920726716829887e-05,-0.2181011548899699,0.0001509212367018,0.0212297301044681,0.1515111821013524,13.467746433434847,37.5833159687982,8.452096884658802
9.12,31.22140209332949,131.0124866731591,254.9943468981581,-0.1295441112925067,3.7084796566255936e-06,-7.012361575450697,0.0023552239485177,4.791702173375933,0.0,37.50531805478435,20.95688414613919,-12.312303623566956,0.0268183195631531,113.73875898754751,840.6850582947544,15.288,0.2753333324154012,15.703799345421748,0.1105329683460361,1.491541280261668e-05,-0.2176889759432449,0.0001507035576685,0.0211457946430146,0.1295441113447181,13.494503622451456,37.50531863731097,8.493151954973658
9.13,31.221401333541703,131.01248868498186,254.91481250409703,-0.1071955460642542,4.185661577584624e-06,-7.0531646657709,0.0023582028963926,4.802010881202941,0.0,37.42684537781052,20.860611031048368,-12.436930509137028,0.0268207290416935,113.73878865275243,837.1772232378347,15.288,0.2786666657376215,15.7029861680463,0.1103015998205958,1.4910000855322626e-05,-0.217316792439524,0.0001504868512549,0.0210656355069809,0.1071955461474544,13.521565638757943,37.42684603529271,8.532669328339841
9.14,31.221400577228124,131.01249068750874,254.834507748124,-0.084487602911134,4.785627853967625e-06,-7.092790013698524,0.0023610860341426,4.8112729628704125,0.0,37.347908558922285,20.763715953245043,-12.561354533075768,0.0268230792573095,113.73881829193266,833.6560363047522,15.288,0.2819999990598419,15.702165102090593,0.1100688628677868,1.490450534471778e-05,-0.2169848986184432,0.0001502713057239,0.0209892644715035,0.0844876030427963,13.548932971853995,37.34790931064695,8.570648941381078
9.15,31.22139982441116,131.01249268068048,254.75343710709603,-0.0614424977362343,5.507502140005684e-06,-7.131231453612489,0.0023638688345165,4.819497876785634,0.0,37.26851872535925,20.66621139207073,-12.685598845421817,0.0268253725939301,113.73884789492011,830.1221231209684,15.288,0.2853333323820623,15.701336193327847,0.1098347902963311,1.48989406177433e-05,-0.2166935405034567,0.00015005710471,0.0209166880769029,0.0614424979826096,13.576605960237192,37.26851959047566,8.60709169331948
9.16,31.2213990751128,131.01249466443903,254.67160506681097,-0.0380825190050384,6.350296985674841e-06,-7.168483165693929,0.0023665469767603,4.826696332696031,0.0,37.1886869807833,20.56810979212296,-12.809686724865868,0.0268276114915147,113.73887745157045,826.5761048065133,15.288,0.2886666657042826,15.700499487694008,0.1095994148453921,1.4893320883567846e-05,-0.2164429164963393,0.0001498444270616,0.0208479077422513,0.038082519535574,13.604584785967957,37.18868797828562,8.64199942058799
9.17,31.22139832935453,131.01249663872753,254.5890161279713,-0.0144300013941302,7.312916544355658e-06,-7.204539687114632,0.0023691163477249,4.8328802420204,0.0,37.10842440253448,20.469423559814206,-12.93364155163093,0.0268297984432339,113.73890695177283,823.0185978076022,15.288,0.291999999026503,15.699655031229575,0.1093627691764651,1.4887660199076777e-05,-0.21623317802853,0.0001496334466951,0.0207829198846832,0.0144300032332278,13.632869469950831,37.10842555124473,8.675374870841791
9.18,31.22139758715745,131.0124986034903,254.5056748091646,0.0094927000364054,8.394159364173369e-06,-7.239395922771777,0.0023715730425389,4.838062667222284,0.0,37.02774203903756,20.37016506001416,-13.057486780739657,0.0268319359928014,113.73893638545997,819.4502137359631,15.288,0.2953333323487234,15.698802870126128,0.1091248858657472,1.4881972454803644e-05,-0.2160644302667175,0.000149424332459,0.0207217160440083,0.0094927037494861,13.66145986789894,37.02774335758903,8.707221676457614
9.19,31.221396848542163,131.0125005586729,254.42158562997025,0.0336632351814554,9.592721682731552e-06,-7.273047155481636,0.0023739133647375,4.842257770338836,0.0,36.9466509071794,20.27034661277689,-13.181245915699511,0.0268340267317862,113.73896574261744,815.8715592116614,15.288,0.2986666656709437,15.697943050691457,0.1088857973963942,1.4876271361312494e-05,-0.215936732869952,0.0001492172480089,0.0206642830122144,0.0336632365451525,13.69035566704416,36.9466524140006,8.737544327540261
9.2,31.221396113528847,131.012502504222,254.3367531288478,0.0580592836939942,1.0907200406895244e-05,-7.305489055608031,0.0023761338261121,4.845480760806622,0.0,36.865161989724605,20.1699804901532,-13.304942482634283,0.0268360732967309,113.7389950132934,812.2832357103507,15.288,0.3019999989931642,15.697075619303062,0.1086455361508989,1.487057043603868e-05,-0.2158501007956327,0.0001490123516937,0.0206106029674491,0.0580592847193351,13.71955638356679,36.86516370302364,8.7663481445222
9.21,31.22139538213724,131.0125044400855,254.25118184624208,0.0826585791848927,1.2336096311019849e-05,-7.336717690164608,0.0023782311461189,4.847747842733719,0.0,36.783286232884365,20.069078913090017,-13.428600004889583,0.0268380783664685,113.73902418760738,808.6858394204163,15.288,0.3053333323153845,15.696200622466275,0.1084041344039205,1.4864882990595175e-05,-0.2158045051516469,0.0001488097964519,0.0205606536121544,0.082658580106393,13.749061360695576,36.78328817063384,8.793639250497323
9.22,31.22139465438662,131.01250636621248,254.1648763315408,0.1074389328860804,1.387781704475846e-05,-7.366729531217419,0.0023802022510446,4.849076161712935,0.0,36.701034543800034,19.96765404841624,-13.552241978137834,0.02684004465953,113.73905325575896,805.0799610985134,15.288,0.3086666656376049,15.695318106732916,0.1081616243148777,1.4859222118550408e-05,-0.2157998740919477,0.0001486097297182,0.0205144083148048,0.1074389337821,13.778869767552097,36.70103672372244,8.819424543220844
9.23,31.221393930295868,131.01250828255317,254.07784114307609,0.1323782566677697,1.5530680443925626e-05,-7.39552146373657,0.0023820442726893,4.849483751336775,0.0,36.61841778818018,19.86571800591652,-13.675891846007003,0.026841974931313,113.73908220803648,801.4661859371895,15.288,0.3119999989598253,15.694428118724511,0.1079180379209599,1.4853600683682995e-05,-0.2158360937528593,0.0001484122933407,0.0204718362550723,0.1323782575780757,13.80898059864234,36.61842022773376,8.84371166700965
9.24,31.22139320988338,131.0125101890589,253.9900808401715,0.1574545854592539,1.7292918040607187e-05,-7.4230907927181855,0.0023837545466374,4.848989479511551,0.0,36.535446787909365,19.76328283549196,-13.799572976255844,0.0268438719714865,113.739111034825,797.8450934322839,15.288,0.3153333322820456,15.693530705074236,0.1076734071300873,1.484803130871789e-05,-0.2159130092273731,0.0001482176235081,0.0204329025718256,0.1574545864089555,13.839392674044117,36.53544950427458,8.866508984467165
9.25,31.22139249316716,131.01251208568226,253.90159998513224,0.1826460989650004,1.916267808796445e-05,-7.449435249728464,0.0023853306104274,4.847612994724773,0.0,36.452132318866816,19.660360524409143,-13.923308637516437,0.0268457386013646,113.73913972661424,794.2172572632054,15.288,0.318666665604266,15.692625912531431,0.1074277637144796,1.4842526364547556e-05,-0.2160304255747567,0.0001480258506867,0.0203975685137884,0.1826460999697942,13.870104640182314,36.45213532893325,8.887825548261148
9.26,31.22139178016472,131.01251397237695,253.8124031462251,0.2079351812096439,2.115107480020392e-05,-7.4745470457552035,0.002386764913852,4.845373075660562,0.0,36.36847501722468,19.556963021451004,-14.047121976956118,0.0268475776710326,113.73916827400711,790.5828064347013,15.288,0.3219999989264864,15.69170334913641,0.1071811095636182,1.4837097967963312e-05,-0.2161881113930066,0.0001478371079428,0.0203657861796219,0.2079351822863417,13.901118750390602,36.36847833962774,8.9076652091438
9.27,31.22139107089321,131.0125158490978,253.7224948867496,0.2332969609945912,2.3244872001988866e-05,-7.498429838761417,0.0023880594631615,4.8422919700201765,0.0,36.2844943392618,19.453102223592232,-14.171036000496608,0.0268493920551711,113.7391966677335,786.9426864727552,15.288,0.3253333322487068,15.690772062243356,0.1069335020314348,1.4831757971709624e-05,-0.2163857995089628,0.0001476515294922,0.0203375148410497,0.2332969621517201,13.93243007229122,36.28449799055775,8.926043203602449
9.28,31.22139036536931,131.0125177158008,253.6318797769602,0.2587096582585213,2.544029742947221e-05,-7.521083433861744,0.0023892130487861,4.8383915425259305,0.0,36.20020221493409,19.3487899158538,-14.295073549999534,0.0268511846515362,113.73922489865323,783.2975098090769,15.288,0.3286666655709271,15.689833443151796,0.1066849762909323,1.4826517933812409e-05,-0.216623181411528,0.0001474692286341,0.0203127057372295,0.2587096595088916,13.96403625768597,36.200206211086666,8.942971231432818
9.29,31.22138966360928,131.01251957244307,253.540562384132,0.2841522329179491,2.7735186274644053e-05,-7.542507320065018,0.0023902240026841,4.83369403056415,0.0,36.11560921583722,19.244037810326656,-14.419257281254977,0.0268529583792695,113.73925295775908,779.6478258020214,15.288,0.3319999988931475,15.688887539167933,0.106435563511767,1.482138912194962e-05,-0.2168999127926315,0.0001472903124551,0.0202913060987187,0.2841522342714401,13.995935279090828,36.11561357247009,8.95846082580689
9.3,31.221388965628943,131.0125214189829,253.4485472685829,0.3096038882917806,3.012730722499583e-05,-7.562701434784333,0.0023910908451916,4.828222186400112,0.0,36.03072585680773,19.13885754400997,-14.54360964381334,0.0268547161764496,113.73928083618291,775.9941774456419,15.288,0.3353333322153679,15.687934397609697,0.1061852946961744,1.481638250541471e-05,-0.2172156147868135,0.0001471148821225,0.020273260043783,0.3096038897578158,14.02812494829923,36.03073058919408,8.97252407019623
9.31,31.22138827144375,131.01252325537956,253.35583899262105,0.3350440887257127,3.261436606962346e-05,-7.581666166009331,0.0023918122812933,4.821999225307896,0.0,35.9455625939296,19.03326067658646,-14.668152861485272,0.0268564609977286,113.7393085252018,772.3371012748123,15.288,0.3386666655375882,15.686974065783266,0.1059342006731057,1.4811508747285626e-05,-0.2175698751370848,0.0001469430328783,0.020258508736839,0.3350440903132274,14.060602920566216,35.94556771698225,8.98517357108067
9.32,31.2213875810687,131.01252508159357,253.2624421155736,0.3604525765046341,3.519400887381721e-05,-7.599402353758896,0.0023923871968642,4.815048774357427,0.0,35.86012982257091,18.92725868828475,-14.7929089135139,0.0268581958120283,113.73933601624351,768.677127275902,15.288,0.3419999988598086,15.686006590935971,0.1056823120924308,1.4806778197085778e-05,-0.2179622493778007,0.0001467748540409,0.0202469905470661,0.3604525782223401,14.093366699258194,35.8601353508329,8.996422431015215
9.33,31.22138689451837,131.01252689758647,253.16836118782416,0.3858093880176602,3.786382504900862e-05,-7.615911290835952,0.0023928146547575,4.807394821955892,0.0,35.774437875518146,18.82086297782789,-14.917899516428765,0.0268599236002848,113.73936330089178,765.0147788041513,15.288,0.345333332182029,15.68503202025628,0.1054296594194321,1.4802200883935232e-05,-0.2183922620321475,0.0001466104290145,0.0202386412068837,0.385809389875679,14.12641364091053,35.774443823153874,9.006284222120287
9.34,31.221386211806955,131.01252870332092,253.07360075479127,0.4110948692052636,4.0621351066705216e-05,-7.631194722839283,0.0023930938904122,4.799061668214173,0.0,35.688497021128306,18.714084860467263,-15.043146106589145,0.0268616473531168,113.73939037089131,761.3505725040094,15.288,0.3486666655042494,15.6840504008385,0.1051762729293601,1.4797786510190168e-05,-0.2188594078218122,0.0001464498353068,0.0202333939699434,0.4110948712124849,14.15974096068928,35.68850340191521,9.014772959986907
9.35,31.2213855329482,131.01253049876067,252.9781653589112,0.4362896902060298,4.346407389574413e-05,-7.645254847552828,0.0023932243074135,4.79007387624539,0.0,35.60231746168034,18.606935566101136,-15.168669823422944,0.0268633700686781,113.7394172181526,757.6850182400536,15.288,0.3519999988264698,15.68306177980048,0.1049221827025853,1.4793544445567428e-05,-0.2193631528864847,0.000146293144555,0.0202311797684577,0.4362896923710198,14.193345738151669,35.6023242890011,9.02190307814494
9.36,31.22138485795549,131.0125322838706,252.88205952473643,0.461374859393528,4.6389433749086296e-05,-7.658094313502047,0.0023932054731509,4.780456224396692,0.0,35.515909331494726,18.49942623747704,-15.294491493366692,0.0268650947506889,113.73944383475586,754.0186190232134,15.288,0.3553333321486901,15.682066204107036,0.1046674186190255,1.478948372175092e-05,-0.2199029360108966,0.0001461404225579,0.0202319273694331,0.461374861725271,14.22722492343964,35.51591661832994,9.027689402903597
9.37,31.221384186841792,131.01253405861647,252.78528778079567,0.4863317365807486,4.9394827813325526e-05,-7.669716217912971,0.0023930371139118,4.77023365956522,0.0,35.42928269532043,18.39156792847752,-15.420631614509688,0.0268668244061104,113.73947021295548,750.3518709475494,15.288,0.3586666654709105,15.681063720617075,0.1044120103534159,1.4785613027476057e-05,-0.2204781698572194,0.0001459917293167,0.0202355635296773,0.4863317390892765,14.261375343676807,35.42929045424184,9.032147128827832
9.38,31.221383519619646,131.01253582296536,252.68785463673933,0.5111420454773624,5.2477613274102046e-05,-7.680124104059798,0.0023927191101599,4.759431251629297,0.0,35.342447546795746,18.2833716024882,-15.547110341945483,0.0268685620434105,113.73949634518338,746.6852631352458,15.288,0.3619999987931309,15.680054376154173,0.1041559873707558,1.4781940704087595e-05,-0.2210882422006283,0.0001458471190809,0.0202420131493835,0.5111420481714499,14.295793709608068,35.34245578995996,9.035291794837104
9.39,31.221382856301247,131.01253757688517,252.58976459426813,0.5357878855035589,5.5635110515069e-05,-7.689321957818039,0.0023922514915739,4.748074149017598,0.0,35.255413806766946,18.174848130845906,-15.673947473831456,0.0268703106704479,113.73952222405256,743.0192776764278,15.288,0.3653333321153512,15.679038217377125,0.103899378921362,1.4778474741565954e-05,-0.221732517165906,0.0001457066404019,0.0202511994238198,0.535787888391613,14.330476622533938,35.25542254590967,9.037139260762723
9.4,31.22138219689837,131.012539320345,252.49102214614365,0.560251742772942,5.886460613887898e-05,-7.697314203750781,0.0023916344320507,4.736187535538134,0.0,35.168191321874055,18.066008291368306,-15.80116243815676,0.0268720732925946,113.73954784236015,739.354389584287,15.288,0.3686666654375717,15.678015290874091,0.103642214036683,1.4775222775016692e-05,-0.2224103364631165,0.0001455703361927,0.0202630439932268,0.5602517458655243,14.365420581342342,35.16820056830476,9.037705684683782
9.41,31.22138154142239,131.0125410533149,252.3916317702226,0.5845165004358442,6.216335655988914e-05,-7.704105700436038,0.002390868244398,4.723796588448891,0.0,35.080789863004696,17.95686276696096,-15.92877428021786,0.0268738529110058,113.7395731930902,735.6910667447438,15.288,0.371999998759792,15.67698564306846,0.1033845215247627,1.4772192081617048e-05,-0.2231210206203648,0.0001454382437926,0.0202774670903821,0.5845165037409445,14.40062198976331,35.08079962760191,9.037007500759497
9.42,31.221380889884333,131.01254277576595,252.2915979354208,0.6085654482107741,6.552859035407407e-05,-7.709701735373852,0.0023899533754099,4.710926437877984,0.0,34.993219123991764,17.847422144303692,-16.056801650798857,0.0268756525207522,113.739598269416,732.0297698812874,15.288,0.3753333320820124,15.675949320324754,0.1031263299663773,1.4769389578013389e-05,-0.2238638702117528,0.0001453103950393,0.0202943876859803,0.6085654517391458,14.436077163660624,34.99322941719867,9.035061397876689
9.43,31.221380242294806,131.0125444876703,252.1909250927698,0.6323822913444938,6.89575120829265e-05,-7.714108019099366,0.002388890400283,4.69760212754867,0.0,34.905488720065776,17.73769691261191,-16.185262795054072,0.0268774751091534,113.7396230647024,728.370952509239,15.288,0.3786666654042328,15.674906368748548,0.1028676677104933,1.4766821818162491e-05,-0.2246381670787492,0.0001451868163447,0.0203137236312271,0.6323822951037822,14.47178233853018,34.90549955188644,9.031884298742996
9.44,31.22137959866404,131.01254618900103,252.0896176833656,0.655951158662573,7.244730470112604e-05,-7.717330679062926,0.0023876800175388,4.68384857696892,0.0,34.81760818677552,17.62769746247454,-16.31417554208813,0.0268793236540909,113.73964757250788,724.7150609137674,15.288,0.3819999987264531,15.673856834421867,0.1026085628710715,1.4764494991609856e-05,-0.2254431755431996,0.0001450675287769,0.0203353917980056,0.6559511626630246,14.507733676876407,34.81761956677153,9.027493339958523
9.45,31.22137895900191,131.01254787973227,251.98768013042093,0.6792566101097031,7.599513237371292e-05,-7.7193762527345635,0.0023863230437009,4.669690544974207,0.0,34.729586978573565,17.517434084765252,-16.443557295228832,0.0268812011225316,113.7396717865856,721.0625341152297,15.288,0.3853333320486735,15.67280076323842,0.1023490433228974,1.4762414922196992e-05,-0.2262781436103535,0.0001449525481466,0.0203593082159217,0.6792566143606433,14.543927275769065,34.72959891586105,9.021905852514838
9.46,31.221378323317936,131.01254955983916,251.88511684224545,0.7022836435303561,7.959814387588651e-05,-7.720251680308147,0.0023848204077543,4.655152594744016,0.0,34.64143446759694,17.406916969626252,-16.573425022986022,0.0268831104687717,113.73969570088532,717.4138038441607,15.288,0.3886666653708939,15.671738200891804,0.1020891366979956,1.476058706719012e-05,-0.2271423041603012,0.0001448418850977,0.0203853882063889,0.7022836480408632,14.580359174333724,34.641446970844136,9.015139343072912
9.47,31.22137769162123,131.01255122929769,251.78193221224475,0.7250177007421725,8.325347497370231e-05,-7.719964297005228,0.0023831731459075,4.640259060296908,0.0,34.553159942552945,17.29615620552398,-16.70379525069008,0.0268850546331749,113.73971930955408,713.7692945238769,15.288,0.3919999986931143,15.6706691929226,0.1018288703823346,1.4759016516821684e-05,-0.2280348761263299,0.0001447355452027,0.0204135465136178,0.7250177055220974,14.617025361180984,34.55317301997821,9.007211475990625
9.48,31.22137706392056,131.0125528880849,251.67813061693545,0.747444672945825,8.695825128525652e-05,-7.718521824919782,0.0023813823962034,4.625034014470928,0.0,34.46477260764071,17.185161778374017,-16.834684052801784,0.0268870365406398,113.73974260693718,710.1294232551571,15.288,0.3953333320153346,15.66959378475368,0.1015682715126582,1.475770799423623e-05,-0.2289550656587684,0.0001446335290613,0.0204436974322779,0.7474446780040347,14.653921781776578,34.46478626701088,8.998140056020366
9.49,31.221376440224336,131.01255453617887,251.57371641793105,0.7695509055487708,9.070959104121924e-05,-7.715932364392589,0.0023794493931059,4.609501238378728,0.0,34.3762815813852,17.073943570734556,-16.966107045884964,0.0268890590992891,113.73976558757856,706.4945998006776,15.288,0.398666665337555,15.668512021584286,0.1013073669730346,1.4756665855831503e-05,-0.2299020672729364,0.0001445358324041,0.0204757549317202,0.7695509108943556,14.691044345781856,34.37629583001444,8.987943011628158
9.5,31.221375820540604,131.0125561735585,251.4686939559792,0.7913232022754844,9.450460761562723e-05,-7.712204385073187,0.0023773754622145,4.59368419239712,0.0,34.2876958956532,16.962511361067058,-17.098079382232562,0.0268911251990796,113.73978824622118,702.865226577033,15.288,0.4019999986597754,15.667423948425316,0.1010461833919721,1.4755894091985724e-05,-0.2308750649799695,0.0001444424461979,0.0205096327767313,0.7913232079182164,14.728388934222606,34.287710740402254,8.976638379066818
9.51,31.22137520487708,131.0125578002036,251.36306755394503,0.8127488286381375,9.834041215681528e-05,-7.707346716672491,0.0023751620149353,4.577605988673479,0.0,34.199024494726444,16.85087482306235,-17.230615744135964,0.0268932377106949,113.7398105778071,699.2416986525474,15.288,0.4053333319819957,15.666329610146432,0.1007847471396741,1.475539632816126e-05,-0.2318732333993124,0.0001443533567554,0.020545244644757,0.8127488345873358,14.76595140651768,34.199039942002265,8.964244287163092
9.52,31.22137459324108,131.01255941609512,251.25684151780263,0.8338155148624029,0.0001022141158295,-7.701368539294695,0.0023728105433116,4.561289365123608,0.0,34.1102762342862,16.739043525030826,-17.36373033878657,0.026895399484149,113.7398325774771,695.6244037424767,15.288,0.4086666653042161,15.665229051381868,0.1005230843250452,1.4755175826375168e-05,-0.2328957388517296,0.0001442685458471,0.0205825042393569,0.8338155211266522,14.803727607407852,34.11029229004197,8.950778942676314
9.53,31.221373985639623,131.0125610212146,251.1500201326621,0.854511458129577,0.0001061228324846,-7.694279373566322,0.0023703226147298,4.544756660972711,0.0,34.021459880588424,16.62702692935496,-17.497436893798756,0.0268976133478637,113.7398542405704,692.0137222128355,15.288,0.4119999986264365,15.664122316589312,0.1002612207932736,1.4755235487026326e-05,-0.233941740431843,0.000144187990816,0.0206213253999906,0.8545114647188827,14.841713373646115,34.02147655032397,8.93626061640848
9.54,31.221373382079385,131.0125626155448,251.0426076667437,0.8748253242896544,0.0001100636811905,-7.686088959909288,0.002367699866918,4.5280297954734445,0.0,33.932584109571785,16.51483439200309,-17.631748653341376,0.0268998821074081,113.739875562624,688.4100270846034,15.288,0.4153333319486569,15.663009449991035,0.0999991821231894,1.4755577851069153e-05,-0.2350103910591391,0.0001441116646947,0.0206616222079852,0.8748253312127703,14.879904540540684,33.9326013983344,8.92070753552303
9.55,31.22137278256667,131.0125641990692,250.9346083664093,0.8947462489158235,0.000114033787952,-7.676772571778854,0.002364944061051,4.511130780939982,0.0,33.84365768174569,16.402475328504853,-17.766678374577616,0.0269022085445054,113.7398965393718,684.8136911524168,15.288,0.4186666652708773,15.661890495679836,0.0997369941426582,1.4756205102283104e-05,-0.236100836621703,0.0001440395360859,0.0207033090308606,0.8947462561817409,14.918296874526822,33.84367559413121,8.90410824476661
9.56,31.221372187107487,131.0125657717722,250.82602645516755,0.9142638384336648,0.000118030288207,-7.666376321588088,0.0023620568841417,4.494080096114128,0.0,33.75468926455073,16.289959045707743,-17.902238323676347,0.0269045954158708,113.73991716674412,681.2250797635155,15.288,0.4219999985930976,15.660765497430692,0.0994746824050828,1.4757119069101246e-05,-0.2372122184042499,0.0001439715694552,0.0207463006409779,0.9142638460519684,14.956886152092396,33.75470780470504,8.886511542433757
9.57,31.22137159570748,131.01256733363917,250.71686613964,0.9333681698444036,0.0001220503290083,-7.654910990251346,0.0023590401552834,4.476898270880016,0.0,33.66568725076888,16.177294570085696,-18.03844027470712,0.0269070454524599,113.73993744086609,677.6445435523788,15.288,0.425333331915318,15.659634498877349,0.0992122716542523,1.4758321228621848e-05,-0.2383436767730985,0.0001439077255993,0.020790512434636,0.9333681778236558,14.995668242244443,33.66570642238973,8.867935834316222
9.58,31.221371008371943,131.0125688846562,250.60713160458795,0.9520497900038014,0.0001260910710407,-7.642387647183475,0.0023558957437947,4.459605335849325,0.0,33.57665994166723,16.06449082195518,-18.17529550859505,0.0269095613584357,113.73995735805566,674.0724259352354,15.288,0.4286666652375384,15.658497543429904,0.098949786364077,1.4759812710453513e-05,-0.2394943499028583,0.0001438479614914,0.020835860437314,0.952049798352575,15.034639035666856,33.57667974800636,8.848399530514154
9.59,31.221370425105924,131.01257042481043,250.4968270089406,0.9702997145970014,0.0001301496908316,-7.628817638050531,0.0023526255646038,4.442220807214241,0.0,33.48761554462815,15.95155661364495,-18.31281481210668,0.0269121458106236,113.73997691482252,670.5090630611979,15.288,0.4319999985597587,15.6573546742395,0.0986872507315956,1.4761594300464812e-05,-0.240663374708048,0.0001437922304063,0.0208822613890973,0.9702997233251156,15.073794450776456,33.48763598849378,8.827921034395645
9.6,31.22136984591408,131.01257195408965,250.38595649871263,0.9881094265646472,0.0001342233825349,-7.614212573674624,0.0023492315736505,4.424763672597969,0.0,33.39856217262795,15.838500649347235,-18.451008477362755,0.0269148014575313,113.73999610786576,666.9547838389809,15.288,0.4353333318819792,15.656205934257178,0.098424688675441,1.476366644481598e-05,-0.2418498877489235,0.0001437404820471,0.02092963282725,0.98810943568028,15.113130438748351,33.398583256387575,8.806518732980495
9.61,31.2213692708008,131.0125734724826,250.27452419110472,1.005470874087936,0.0001383093595533,-7.59858431881714,0.0023457157634558,4.407252378285921,0.0,33.309507843688515,15.725331525018644,-18.589886301863164,0.0269175309185757,113.74001493407216,663.4099099636276,15.288,0.4386666652041995,15.655051366222107,0.0981621238342272,1.4766029254260642e-05,-0.2430530261109637,0.0001436926626709,0.0209778931648055,1.0054708835997106,15.152642988291438,33.30952956927191,8.784210987815758
9.62,31.221368699770128,131.01257497997872,250.16253418443992,1.022376468131056,0.0001424048571431,-7.581944980892764,0.0023420801584193,4.389704817815916,0.0,33.22046048033558,15.6120577283299,-18.72945758900913,0.0269203367835094,113.74003339051391,659.8747559448598,15.288,0.4419999985264199,15.653891012614512,0.0978995795649519,1.4768682508706782e-05,-0.2442719282576794,0.0001436487152169,0.0210269617652258,1.0223764780475362,15.192328130155914,33.22048284923823,8.761016126350912
9.63,31.22136813282584,131.01257647656848,250.04999055021577,1.0388190794696175,0.0001465071330801,-7.564306898741206,0.0023383268109084,4.372138321929704,0.0,33.131427909208064,15.498687638663888,-18.86973114910684,0.0269232216116961,113.74005147444646,656.3496291425797,15.288,0.4453333318486403,15.652724915726274,0.0976370789418437,1.4771625662025384e-05,-0.2455057348563487,0.0001436085794336,0.0210767590132316,1.038819089799487,15.232181941294918,33.131450922494714,8.736952433898354
9.64,31.221367569971388,131.01257796224291,249.9368973440341,1.054797707770299,0.0001506275663445,-7.545675983255048,0.0023344523577365,4.354567666209524,0.0,33.04240890736337,15.38522954850108,-19.01071530099169,0.0269261879314046,113.7400691833062,652.8344760136257,15.288,0.4486666651708606,15.651543564103674,0.0973746183701968,1.477485785187816e-05,-0.2467535914201551,0.0001435721970558,0.0211272008148786,1.0547977185241906,15.272204872312331,33.04243256788616,8.712031396496302
9.65,31.221367011209924,131.012579436994,249.82325859367592,1.0703039191547874,0.0001547577477031,-7.526067670409075,0.0023304606753053,4.33700963255983,0.0,32.953414869701405,15.271691702218815,-19.15241787692556,0.0269292382369059,113.74008651471532,649.3297408000838,15.288,0.451999998493081,15.650350896369904,0.0971122314394609,1.4778377917715232e-05,-0.2480146535647757,0.0001435395240791,0.021178212820247,1.0703039303415,15.312391361532296,32.953439178991566,8.686273802013174
