Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.86,31.22130208553259,131.01301038919848,211.23367210100488,-0.2965270507660383,0.019620201899167,0.1695715667296186,0.0449979105507713,0.4415695000625101,0.0,24.478043189250943,8.078236530501,-57.09532359238428,9.493225929129055,123.16125449092156,359.6127471144746,15.288,1.0,8.696524498519809,0.0721041404508399,1.0723580892508368e-05,-0.2365138313207651,0.0400389868928273,0.0150578172595663,0.2971754376143586,20.208990431012182,24.481125123298128,0.4751451900025168
11.87,31.221302148546503,131.0130112325947,211.0287394048266,-0.3051949211548629,0.0155513312264901,0.1910171542401495,0.0428247550171498,0.4308766496105068,0.0,24.465022013805328,8.037854173052814,-57.23267666674227,9.492784120355765,123.16178833097868,359.23735552797984,15.288,1.0,8.695126239870753,0.0720656170568178,1.0669596917995747e-05,-0.2361732758281159,0.0400320216380175,0.0150284341018636,0.3055908727599375,20.214921275161743,24.467464811172068,0.4732612386788711
11.88,31.221302214111297,131.01301207145127,210.8236167871329,-0.3139681658690312,0.011422522383261,0.2121742260268445,0.0407145194910643,0.4202806779934727,0.0,24.45221169754792,7.997772745979192,-57.36983498291674,9.492294984317184,123.16237754928224,358.8683482767895,15.288,1.0,8.69370897123504,0.0720277148049449,1.0615571113998472e-05,-0.2358267250973269,0.0400220223542578,0.0149988211578589,0.3141758773220308,20.22064626744315,24.45400594315627,0.4725583800781993
11.89,31.22130228221556,131.01301290578732,210.6183045368385,-0.3228759341138742,0.0072545837813984,0.2330385821657823,0.0386628870756792,0.4097924282921448,0.0,24.43961771885392,7.957991228599415,-57.506794845575484,9.4917596679521,123.16302061968148,358.5058767068099,15.288,1.0,8.692290392031666,0.0719904498287262,1.0561503960747377e-05,-0.2354741021888923,0.0400089595118091,0.0149689769054034,0.3229574232907878,20.22618218955199,24.4407572662065,0.4730027842417393
11.9,31.221302352848006,131.01301373562188,210.4128029508104,-0.3319154178949969,0.0030492060855625,0.2536119656963863,0.0366703068292242,0.3994146872955158,0.0,24.427237652460825,7.918508604519533,-57.64355250969842,9.491179354250017,123.16371598160704,358.1498602463296,15.288,1.0,8.690870504316305,0.0719538149802463,1.0507395970460655e-05,-0.2351153193813869,0.0399928124299428,0.0149388942732733,0.3319294235071967,20.231532262740927,24.427716620632484,0.47454803020843855
11.91,31.221302425997408,131.0130145609739,210.20711233485784,-0.3410837370784268,-0.0011919073452611,0.2738961114734378,0.0347372080373923,0.3891501931450029,0.0,24.415069096365336,7.879323879120262,-57.78010417931127,9.49055525877446,123.16446204432576,357.80021930946384,15.288,1.0,8.689449310183848,0.0719178031801719,1.045324769622892e-05,-0.2347502910990222,0.0399735616080979,0.0149085663399202,0.3410858195906538,20.23669971304801,24.41488187199737,0.47714109687522827
11.92,31.221302501652616,131.01301538186206,210.00123299280483,-0.3503779401644119,-0.0054670417030611,0.2938927470825803,0.0328640002494028,0.3790016345585155,0.0,24.403109671336047,7.840436079092439,-57.916446008827606,9.489888629562856,123.16525718717052,357.45687527476105,15.288,1.0,8.688026811729204,0.0718824074162999,1.0399059732385431e-05,-0.2343789339502767,0.0399511887290176,0.0148779863351276,0.3504205889022447,20.241687769823745,24.40225091043479,0.480723650654058
11.93,31.22130257980257,131.01301619830497,209.79516523443604,-0.3597950060369702,-0.0097744714022712,0.3136035934782997,0.0310510731591404,0.3689716502466345,0.0,24.39135702071773,7.801844252111041,-58.052574104412415,9.489180747018128,123.1660997597756,357.119750471218,15.288,1.0,8.68660301110219,0.0718476207429963,1.034483271484795e-05,-0.2340011667656459,0.0399256766614891,0.0148471476417524,0.3599277502568433,20.246499664630694,24.389821650347677,0.4852334094768843
11.94,31.221302660436283,131.0130170103211,209.5889093764937,-0.3693318456194742,-0.0141124608192097,0.3330303655923546,0.029298796505422,0.3590628283049168,0.0,24.379808810210644,7.763547466507206,-58.18848452536631,9.488432923791024,123.16698808231811,356.78876816486263,15.288,1.0,8.685177910499702,0.0718134362805341,1.0290567321429795e-05,-0.2336169106343845,0.0398970094627561,0.0148160437974511,0.3696013676664807,20.251138630099742,24.377592030071373,0.4906055019601489
11.95,31.22130274354284,131.01301781792887,209.38246573969465,-0.3789853034618662,-0.0184792650832377,0.3521747729540709,0.0276075199876815,0.3492777055883761,0.0,24.368462727632647,7.725544810938167,-58.32417328553114,9.487646504654782,123.16792044576395,356.4638525443392,15.288,1.0,8.6837515121108,0.0717798472143969,1.0236264272126157e-05,-0.233226088940264,0.0398651723805901,0.0147846684963225,0.3794355524958883,20.255607898753556,24.36556001151151,0.4967737528153052
11.96,31.22130282911141,131.0130186211464,209.17583464873127,-0.388752159559853,-0.0228731307391726,0.371038520246462,0.0259775731513652,0.339618767146179,0.0,24.357316482735005,7.687835394054187,-58.45963635471496,9.486822866369572,123.16889511212116,356.1449287084217,15.288,1.0,8.682323818179455,0.0717468467947354,1.0181924329371556e-05,-0.2328286273963667,0.0398301518550007,0.0147530155905484,0.389424464618799,20.259910701929552,24.3537235798557,0.5036718423849097
11.97,31.221302917131244,131.0130194199918,208.9690164292901,-0.3986291310323475,-0.0272922965020934,0.3896233078645535,0.0244092652994582,0.3300884456215369,0.0,24.346367806982844,7.650418344162296,-58.59486966013649,9.485963417538509,123.16991031469831,355.83192265288574,15.288,1.0,8.680894830981025,0.0717144283357148,1.0127548298263684e-05,-0.2324244540788624,0.0397919355196179,0.0147210790919735,0.3995623124579043,20.26405026864332,24.34208074323544,0.5112343065528939
11.98,31.22130300759164,131.013020214483,208.7620114209704,-0.4086128738604378,-0.031734993987446,0.4079308324664602,0.0229028854005038,0.32068912066882,0.0,24.335614453348995,7.6132928088883425,-58.72986908788811,9.485069598453352,123.1709642583706,355.52476125711047,15.288,1.0,8.679464552822257,0.0716825852149206,1.0073137026768696e-05,-0.2320134994597921,0.0397505122027252,0.0146888531736152,0.4098433523357226,20.268029824476148,24.330629532405244,0.5193973607478082
11.99,31.221303100481983,131.01302100463786,208.5548199564144,-0.4186999845810808,-0.0361994484727349,0.4259627874760283,0.021458702007931,0.3114231183618837,0.0,24.32505419609688,7.57645795483493,-58.86463048441746,9.484142880931191,123.1720551198516,355.22337227199307,15.288,1.0,8.678032986009889,0.0716513108726976,1.0018691405885296e-05,-0.2315956964388499,0.039705871927947,0.0146563321711803,0.4202618871984198,20.2718525904478,24.31936800040588,0.528099546351304
12.0,31.221303195791737,131.01302179047408,208.3474423791972,-0.4288870022128336,-0.0406838795321325,0.4437208635770411,0.0200769631500686,0.3022927106646269,0.0,24.314684830616248,7.539912967236954,-58.99914965802608,9.483184768139932,123.17318104797316,354.92768430765,15.288,1.0,8.676600132936974,0.0716205988116891,9.964212369787071e-06,-0.2311709803741484,0.0396580059145957,0.0146235105844889,0.4308122651531449,20.27552178198988,24.308294222300383,0.5372822090334392
12.01,31.221303293510445,131.0130225720092,208.13987903985063,-0.4391704098646208,-0.0451865018629819,0.4612067491945939,0.0187578962730177,0.2933001148239524,0.0,24.304504173183744,7.50365704961321,-59.133422380384765,9.482196794414392,123.17434016397196,354.6376268210509,15.288,1.0,8.67516599598872,0.0715904425961082,9.909700895937171e-06,-0.2307392891119893,0.0396069065776624,0.0145903830788873,0.4414888773959679,20.27904060778902,24.29740629480482,0.5468898257702167
12.02,31.22130339362768,131.0130233492607,207.93213028393595,-0.4495466365728812,-0.0497055259852887,0.4784221309646801,0.0175017081545175,0.2844474928253451,0.0,24.294510060777025,7.467689423415118,-59.26744438806588,9.48118052506112,123.17553056178431,354.35313010357527,15.288,1.0,8.673730577566017,0.071560835851209,9.855158005167957e-06,-0.2303005630155954,0.0395525675274737,0.0145569444865717,0.4522861561765648,20.28241226873104,24.286702335992462,0.5568702015368897
12.03,31.22130349613316,131.01302412224592,207.72419646794856,-0.4599984712529355,-0.0542471055704779,0.4953710364177086,0.0163106190018077,0.275733435404409,0.0,24.28469726275881,7.432009329731,-59.40121138414085,9.480137556222516,123.17675030826692,354.0740352196191,15.288,1.0,8.672286519631305,0.071531763166482,9.800584762290943e-06,-0.229854746483995,0.0394949827071631,0.0145231880553268,0.463186008846007,20.28563408808605,24.276176148614947,0.5671749530909261
12.04,31.221303601016565,131.0130248909821,207.51607794937647,-0.4705152031092358,-0.0588135212757968,0.512056453713272,0.015186040427281,0.267157804205894,0.0,24.27506212091312,7.396616045140168,-59.53471904415364,9.4790695208366,123.1779974363387,353.8002294230255,15.288,1.0,8.670829970273674,0.0715032137632031,9.745982278207572e-06,-0.2294018033942169,0.0394341374968468,0.0144891092108535,0.4741766642134113,20.28870618079572,24.265823716216914,0.5777592231729287
12.05,31.22130370826772,131.0130256554863,207.30777509365808,-0.4811138255050685,-0.0633908441622082,0.5284765378845586,0.0141250989054779,0.2587277920089383,0.0,24.265607264677268,7.361508846030169,-59.66796302087044,9.47797809300171,123.17926994001084,353.53178345676025,15.288,1.0,8.66937213042198,0.0714751953832414,9.691351694718396e-06,-0.2289416870972814,0.0393700260836738,0.0144547064603576,0.4852719008650925,20.291640654997448,24.25564985619246,0.5885805296400479
12.06,31.221303817876496,131.01302641577558,207.0992882642452,-0.4917905849212406,-0.0679772672467367,0.5446329727062347,0.0131279151751053,0.2504453375402639,0.0,24.256330610859123,7.32668702022539,-59.8009389389228,9.47686497815375,123.1805657858781,353.2686307971552,15.288,1.0,8.667913002635304,0.071447701887208,9.636694194171296e-06,-0.2284743481761523,0.0393026469628338,0.0144199753065571,0.4964662876756629,20.29444067844204,24.24565276919449,0.5996001035784864
12.07,31.221303929832807,131.0130271718668,206.8906178325391,-0.5025416828400889,-0.0725709830182316,0.5605274420304827,0.0121945888887255,0.2423123217870876,0.0,24.24723009603954,7.292149871667467,-59.93364239566895,9.475731911786584,123.18188291465016,353.0107056994588,15.288,1.0,8.666452589512444,0.0714207271940113,9.582011002274848e-06,-0.2279997398490599,0.0392319998226936,0.0143849114245441,0.5077544244162085,20.297109405888484,24.23583067573183,0.6107822709912676
12.08,31.221304044126693,131.01302792377666,206.68176417391783,-0.5133632775414657,-0.0771701841848474,0.5761616301398986,0.0113251985662666,0.234330567481176,0.0,24.238303676376447,7.257896720041301,-60.06606896280542,9.474580659182996,123.18321924150328,352.7579431867447,15.288,1.0,8.664990893660159,0.0713942652802788,9.527303388012011e-06,-0.2275178179921409,0.0391580855423016,0.0143495106628497,0.5191309398340774,20.299649978079877,24.226181815855863,0.6220942846740201
12.09,31.22130416074817,131.0130286715219,206.4727276667396,-0.5242514860553533,-0.0817730643322208,0.5915372220554876,0.0105198015310369,0.2265018386319561,0.0,24.22954932744353,7.223926900396711,-60.19821418799022,9.473413015132104,123.18457265644211,352.51027904003166,15.288,1.0,8.66352791774083,0.0713683101798779,9.47257266351911e-06,-0.2270285411610074,0.0390809061885592,0.0143137690444814,0.5305904899931932,20.302065520799097,24.216704448895825,0.6335061437784423
12.1,31.221304279687388,131.01302941511906,206.26350869433256,-0.535202385959532,-0.0863778186732393,0.606655903863348,0.0097784338749477,0.2188278400279306,0.0,24.220965044035093,7.190239762765953,-60.33007359647652,9.47223080363404,123.1859410246717,352.2676497871888,15.288,1.0,8.662063664432742,0.0713428559833469,9.41782018394092e-06,-0.2265318706113103,0.0390004650130201,0.0142776827678788,0.5421277566098787,20.304359143869146,24.20739685314585,0.6449904084810812
12.11,31.22130440093452,131.01303015458453,206.0541076430065,-0.546212017227589,-0.0909826447687112,0.621519363002485,0.009101110421506,0.2113102167618043,0.0,24.212548839983167,7.156834671776868,-60.46164269275822,9.47103587759078,123.18732218698,352.0299926928232,15.288,1.0,8.660598136414169,0.0713178968373487,9.363047347252568e-06,-0.2260277703181985,0.0389167664483711,0.0142412482078422,0.5537374455847974,20.306533940188302,24.19825732556888,0.6565220152484149
12.12,31.22130452447985,131.01303088993467,205.8445248990712,-0.5572763842501632,-0.0955857431494551,0.6361292885193283,0.0084878246705556,0.2039505538089559,0.0,24.2042987480118,7.123711006261862,-60.59291696222436,9.4698301184831,123.18871396013184,351.79724574897153,15.288,1.0,8.65913133643493,0.0712934269442442,9.308255594056168e-06,-0.2255162069947772,0.0388298161045359,0.0142044619164204,0.5654142858318385,20.308592984854695,24.189284181553194,0.668078096691341
12.13,31.221304650313687,131.0130316211858,205.6347608617561,-0.5683914575606953,-0.1001853181066785,0.650487371355458,0.0079385487910515,0.1967503755421361,0.0,24.196212819528814,7.090868158861859,-60.72389187282359,9.468615436033389,123.19011413727392,351.5693476640192,15.288,1.0,8.657663267228921,0.0712694405614829,9.253446407343924e-06,-0.2249971501094557,0.0387396207644598,0.0141673206237032,0.5771530280018833,20.310539334177403,24.180475754580023,0.6796378087818635
12.14,31.221304778426408,131.0130323483539,205.42481592432904,-0.5795531758682207,-0.1047795783072036,0.6645953045507303,0.0074532335764798,0.1897111453355961,0.0,24.18828912448443,7.058305535626932,-60.85456287673729,9.467393767854016,123.1915204883516,351.34623785439857,15.288,1.0,8.656193931585703,0.0712459320011732,9.198621312235283e-06,-0.2244705719022687,0.0386461883795286,0.0141298212386337,0.5889484436298806,20.31237602483511,24.171830395985506,0.6911821671499976
12.15,31.221304908808445,131.0130330714551,205.2146904860184,-0.5907574478385142,-0.1093667375483859,0.6784547835052382,0.0070318084418997,0.1828342651168722,0.0,24.180525751175985,7.026022555610587,-60.98492541206012,9.466167079080458,123.19293076053762,351.12785643356403,15.288,1.0,8.654723332286862,0.0712228956295237,9.143781875685572e-06,-0.2239364474001249,0.0385495280646459,0.0140919608496844,0.6007953242126715,20.314106072945087,24.163346474646804,0.7026938935923166
12.16,31.221305041450297,131.01303379050532,205.00438495698737,-0.6020001541792493,-0.1139450153396348,0.6920675061443478,0.006674181383704,0.1761210750098153,0.0,24.172920806120068,6.994018650461371,-61.11497490448896,9.464937361989827,123.19434267867344,350.9141442042237,15.288,1.0,8.65325147220142,0.0712003258664557,9.088929706165418e-06,-0.2233947544309451,0.0384496500929885,0.0140537367255657,0.6126884806988242,20.31573247327734,24.155022376762883,0.7141572731693016
12.17,31.221305176342536,131.01303450552032,204.7938997424293,-0.6132771492801675,-0.118512637736225,0.7054351731487295,0.0063802390103565,0.169572852876402,0.0,24.165472413829846,6.962293264009098,-61.244706769017846,9.463706635603428,123.19575394572296,350.7050426476145,15.288,1.0,8.651778354142765,0.0711782171849427,9.03406645331292e-06,-0.2228454736367838,0.0383465658903867,0.014015146315817,0.6246227427364796,20.317258198294308,24.14685650550084,0.725558022075319
12.18,31.22130531347577,131.01303521651587,204.5832352495248,-0.6245763165711176,-0.1230723923451356,0.7185607405719522,0.0061509926053789,0.1631887846928298,0.0,24.158177042763167,6.930845852252356,-61.37411641164256,9.462476945277787,123.19716224323494,350.50044534247286,15.288,1.0,8.650299769450598,0.0711565591801967,8.979193807680621e-06,-0.2222885888599063,0.0382402878183934,0.0139761863064764,0.6365860421105198,20.318682706092236,24.138844891446983,0.7368839474780724
12.19,31.22130545284068,131.01303592350763,204.3723918983762,-0.6358734714230575,-0.1276339467336175,0.7314491520254017,0.0059893427603278,0.1569645823316103,0.0,24.15102869470011,6.89967589530546,-61.50319923420187,9.461250366928397,123.1985652265271,350.30017451282635,15.288,1.0,8.64880508237658,0.0711353341820754,8.924313502931919e-06,-0.2217241032928252,0.0381308200751222,0.0139368531795383,0.648555955331217,20.3200001092401,24.130980017811183,0.7481254001381833
12.2,31.22130559442797,131.01303662651117,204.16137010610257,-0.6471924489310094,-0.1321794563115538,0.7440977560397327,0.0058911793052947,0.1509082795492042,0.0,24.144031485458616,6.868782875321227,-61.63195064174116,9.460029015109832,123.19996051550876,350.10434597486545,15.288,1.0,8.647309129902053,0.0711145543107962,8.8694273015143e-06,-0.2211520150194987,0.0380181725084529,0.0138971489345457,0.6605518386542764,20.32122561418156,24.123268803430264,0.7592690467637104
12.21,31.22130573822844,131.01303732554183,203.9501702928052,-0.6585290339007241,-0.1367071716005301,0.7565082659238443,0.0058563007701447,0.1450209048454026,0.0,24.137183608987428,6.838166278744688,-61.76036603690162,9.458815031872891,123.20134570739152,349.9129038001914,15.288,1.0,8.645811915021653,0.0710942142440495,8.81453700080755e-06,-0.2205723159282233,0.037902361202554,0.0138570717400573,0.6725685959913789,20.322362105569063,24.115709717062742,0.7703052093241949
12.22,31.2213058842329,131.0130380206151,203.73879288355587,-0.6698789943896567,-0.1412153530011052,0.7686823983465583,0.0058844842502755,0.1393034229465017,0.0,24.13048327646828,6.807825602062301,-61.888440820118326,9.457610584050036,123.2027183797604,349.72579269628125,15.288,1.0,8.644313440738062,0.071074308710329,8.759644437224425e-06,-0.2199850007603582,0.037783403365992,0.0138166199471762,0.6846011498698892,20.32341244186818,24.10830124314805,0.7812251278135648
12.23,31.22130603243225,131.01303871174616,203.52723830640696,-0.6812380836911119,-0.1457022713977817,0.780621873432999,0.0059754854254633,0.1337567345276186,0.0,24.12392871617716,6.777760351359908,-62.01617039133744,9.456417862754115,123.20407609111642,349.54295799850985,15.288,1.0,8.642813710102255,0.0710548324885257,8.70475148570212e-06,-0.2193900671170752,0.0376613173239986,0.0137757920898582,0.6966444417164261,20.3243794546706,24.10104188157276,0.7920208833986683
12.24,31.22130618281746,131.01303939895027,203.31550699139987,-0.6926020420914175,-0.1501662088911688,0.7923284148792205,0.0061290386180536,0.1283816758956978,0.0,24.117518173299807,6.747970041877574,-62.14355015173528,9.455239082858876,123.20541638143376,349.3643456610459,15.288,1.0,8.641312726133018,0.0710357804073837,8.649860059170905e-06,-0.218787515464978,0.037536122510428,0.0137345868851397,0.7086934320482573,20.32526594792632,24.093930147371044,0.8026853286594864
12.25,31.22130633537948,131.01304008224247,203.10359937553167,-0.7039665989896506,-0.1546054593128907,0.8038037500019354,0.0063448568054573,0.1231790187820628,0.0,24.11124990982432,6.718454197558658,-62.27057550543951,9.454076482461588,123.2067367727332,349.18990224992285,15.288,1.0,8.63981049192963,0.0710171473451873,8.59497210799504e-06,-0.2181773491406536,0.03740783945937,0.0136930032333503,0.7207431010743562,20.32607469736149,24.086964570536395,0.8132120242551554
12.26,31.221306490109395,131.0130407616377,202.89151589480687,-0.7153274746348226,-0.1590183289540658,0.8150496098197598,0.0066226316944186,0.1181494700566785,0.0,24.105122204356903,6.689212350595616,-62.39724186125121,9.45293232232712,123.20803476967096,349.019574934502,15.288,1.0,8.638307010583326,0.0709989282292087,8.540089619386364e-06,-0.2175595743541305,0.0372764897964327,0.0136510402182441,0.7327884490572579,20.326808449747997,24.080143695722967,0.8235951815015533
12.27,31.221306646998304,131.013041437151,202.67925699019943,-0.7266803821337898,-0.1634031371286388,0.8260677290998134,0.0069620337630645,0.113293671529143,0.0,24.09913335199557,6.660244040970436,-62.523544634367134,9.451808885312978,123.20930786014404,348.85331147996993,15.288,1.0,8.636802285233633,0.0709811180353435,8.485214616796627e-06,-0.2169342001912859,0.0371420962296741,0.0136086971070824,0.7448244969929924,20.32746992231938,24.073466082030727,0.8338296102818573
12.28,31.22130680603736,131.0130421087972,202.4668231066589,-0.7380210292719745,-0.1677582168358637,0.8368598464066797,0.0073627123358888,0.1086121997229453,0.0,24.09328166416785,6.631548815991232,-62.64947924810208,9.450708475775777,123.2105535159118,348.6910602393788,15.288,1.0,8.63529631902814,0.0709637117876289,8.430349159281795e-06,-0.2163012386151162,0.0370046825402318,0.0135659733506556,0.7568462872230358,20.328061802127312,24.066930302739134,0.8439106718068029
12.29,31.221306967217764,131.0130427765909,202.2542146901286,-0.7493451203754099,-0.1720819153886251,0.8474277041383357,0.0078242956599035,0.1041055656789065,0.0,24.087565468479674,6.6031262298242,-62.77504113561022,9.449633418958005,123.21176919323432,348.5327701458987,15.288,1.0,8.63378911510637,0.0709467045577986,8.375495340845436e-06,-0.215660704465987,0.0368642735725872,0.0135228685832507,0.7688488841404185,20.328586745441957,24.06053494505732,0.8538342357560215
12.3,31.221307130530768,131.013043440547,202.04143219152164,-0.7606483583371024,-0.1763725949405346,0.8577730485223652,0.0083463909639313,0.0997742148220827,0.0,24.08198310859969,6.574975843022018,-62.9002257416045,9.448586060355137,123.2129523335285,348.37839070628416,15.288,1.0,8.63228067667227,0.0709300914649405,8.320655289753505e-06,-0.2150126154607376,0.0367208952245382,0.0134793826225825,0.7808273751211904,20.329047377249644,24.05427860992557,0.8635966413533797
12.31,31.2213072959677,131.0130441006799,201.8284760627457,-0.771926446423333,-0.1806286331263046,0.8678976296399576,0.0089285845557737,0.0956185267931227,0.0,24.076532944101377,6.547097222047713,-63.0250285240748,9.447568765063474,123.21410036404023,348.22787199297693,15.288,1.0,8.630771006953905,0.0709138676750341,8.265831167830291e-06,-0.2143569921907394,0.0365745744368239,0.0134355154696375,0.7927768713298148,20.32944629068002,24.048159911756883,0.8731946620444457
12.32,31.221307463519896,131.01304475700422,201.61534675868947,-0.7831750900095314,-0.1848484237304893,0.8778032014382185,0.0095704419357702,0.0916388152834554,0.0,24.07121335029533,6.519489938794694,-63.14944495600229,9.446583917106832,123.215210698536,348.0811646363742,15.288,1.0,8.629260109131073,0.070898028400451,8.211025169729358e-06,-0.2136938581188762,0.0364253391824252,0.0133912673084691,0.8046925085303351,20.329786046427568,24.04217747816418,0.8826254733920763
12.33,31.221307633178768,131.01304540953433,201.402044739212,-0.7943725048854378,-0.1890402229476418,0.8874940662911635,0.0102739809249888,0.0878308517155417,0.0,24.066019298532247,6.492153571278235,-63.273470527183136,9.445633918920077,123.2162807378137,347.9381209398708,15.288,1.0,8.62773887493612,0.0708825588277996,8.15623952277e-06,-0.2130232419392752,0.0362732171506287,0.0133466367575991,0.8165547088937741,20.330061337840988,24.0363249836248,0.8918887435656695
12.34,31.221307804935783,131.01304605828463,201.18857046516604,-0.805511972077706,-0.19320379407517,0.8969724534359838,0.0110392863734385,0.0841937723068049,0.0,24.0609487792697,6.465087708568998,-63.39710075132063,9.444721199137474,123.21730786091784,347.7986806608895,15.288,1.0,8.626205981735001,0.070867453036092,8.101476485526966e-06,-0.2123451931055179,0.0361182271739151,0.0133016254235472,0.828356676732072,20.3302735309392,24.030600455777627,0.9009828185719487
12.35,31.221307978782416,131.0130467032694,200.9749244013805,-0.8166092755620703,-0.1973262803831877,0.90623725471029,0.0118631058579192,0.0807326691281632,0.0,24.05600415379813,6.438291935596704,-63.52033117000944,9.443848215671158,123.2182894216616,347.6629099931379,15.288,1.0,8.624671854537496,0.0708527179779174,8.046738334902464e-06,-0.2116597481999655,0.0359603977884393,0.0132562365125077,0.8401105482619695,20.330434058773584,24.02500827543177,0.9099035437726335
12.36,31.221308154710208,131.0130473445028,200.76110701467195,-0.8276601645985683,-0.2014061375938183,0.915290239208171,0.0127449202776372,0.0774475945587383,0.0,24.05118385804105,6.411765839124156,-63.64315734718462,9.443017443696464,123.21922276202302,347.53076169627485,15.288,1.0,8.623136496686769,0.0708383490443434,7.992027375575359e-06,-0.210966941989171,0.0357997610928643,0.0132104709279256,0.8518115746822511,20.330545357665635,24.01954712108244,0.9186494352502312
12.37,31.221308332710745,131.01304798199905,200.54711877483925,-0.8386603998290171,-0.2054418404156858,0.9241331796189636,0.0136841902021724,0.0743385349229417,0.0,24.04648634301405,6.385509008891969,-63.76557487021784,9.442231373947232,123.2201052139674,347.40218905479134,15.288,1.0,8.62159991155046,0.0708243416709328,7.937345941114807e-06,-0.2102668120690791,0.0356363501648831,0.0131643297538502,0.8634550374564723,20.33060982931457,24.01421568333417,0.9272192882531264
12.38,31.221308512775657,131.01304861577216,200.3329601536692,-0.8496057550979763,-0.2094318830907583,0.9327678521696808,0.0146803560126112,0.0714054104878573,0.0,24.041910074692847,6.359521037119848,-63.88757935159565,9.441492511913188,123.22093410025457,347.27714587161694,15.288,1.0,8.620062102520656,0.0708106913373509,7.882696393129601e-06,-0.2095593988556202,0.0354701990485893,0.0131178142544017,0.8750362494780407,20.33062984041727,24.00901266468297,0.9356121587179358
12.39,31.22130869489663,131.01304924583616,200.1186316249368,-0.8604920192593146,-0.2133747799299626,0.941196036566404,0.0157328380501733,0.0686480754810861,0.0,24.03745353388245,6.333801518003496,-64.00916643059196,9.440803377015374,123.2217067352652,347.15558646160287,15.288,1.0,8.618523073013913,0.0707973935669825,7.828081120400787e-06,-0.2088447455742634,0.0353013427415297,0.0130709258731719,0.8865505562649051,20.33060772231441,24.00393677930133,0.9438273463450175
12.4,31.22130887906537,131.01304987220493,199.90413367136165,-0.8713149979132447,-0.2172690658763919,0.949419515933354,0.016841036781801,0.0660663181164705,0.0,24.03311521607504,6.308350047209978,-64.13033177493197,9.440166501759602,123.2224204258474,347.0374656448904,15.288,1.0,8.616982826438635,0.0707844439265126,7.773502537992917e-06,-0.2081228982485019,0.0351298171814569,0.0130236662325658,0.8979933371334973,20.33054577063164,23.998986752807674,0.9518643790711347
12.41,31.221309065273648,131.01305049489233,199.68946676671987,-0.8820705153160028,-0.221113296953869,0.9574400767161326,0.0180043329472815,0.0636598606891424,0.0,24.02889363134603,6.283166221370225,-64.25107108244815,9.439584430868248,123.2230724721822,346.9227387415248,15.288,1.0,8.615441366260304,0.0707718380256164,7.718963086350087e-06,-0.2073939056872595,0.0349556592327961,0.0129760371331074,0.9093600065450546,20.330446245028,23.994161322091944,0.959722998771016
12.42,31.22130925351325,131.01305111391218,199.47463139671376,-0.8927544160440379,-0.2249060508381997,0.9652595086163168,0.0192220877477361,0.0614283596333006,0.0,24.024787304205866,6.258249637569708,-64.37138008272697,9.439059720390343,123.22366016866916,346.8113615646942,15.288,1.0,8.613898695944396,0.0707595715165238,7.66446523037339e-06,-0.2066578194713019,0.0347789066727828,0.0129280405526599,0.9206460152809168,20.330311368862468,23.989459235077696,0.9674031481232801
12.43,31.221309443776068,131.01305172927812,199.25962804804,-0.90336256678595,-0.2286459273405032,0.9728796045054708,0.0204936430218746,0.059371405639507,0.0,24.020794773480088,6.233599892837336,-64.49125453874645,9.43859493678879,123.22418080483212,346.70329041462566,15.288,1.0,8.612354818972705,0.0707476400936718,7.610011458479242e-06,-0.2059146939385391,0.0345995981773421,0.0128796786455916,0.9318468517527873,20.330143328946843,23.98487925052623,0.9749049584829489
12.44,31.221309636053974,131.0130523410039,199.044457207396,-0.9138908580565486,-0.2323315489163819,0.9803021603243044,0.0218183214394246,0.0574885237788805,0.0,24.01691459217908,6.209216583632668,-64.61069024850256,9.438192656005986,123.22463166624485,346.5984820729183,15.288,1.0,8.610809738827012,0.0707360394933105,7.55560428164653e-06,-0.2051645861683026,0.0344177733066686,0.0128309537419032,0.942958043271949,20.329944275292384,23.980420137826396,0.9822287386618288
12.45,31.22130983033892,131.01305294910307,198.8291193614793,-0.9243352060411708,-0.2359615610855348,0.9875289749734564,0.0231954266831111,0.0557791736860055,0.0,24.01314532739521,6.185099305331774,-64.7296830466263,9.437855462506985,123.2250100354768,346.49689379712123,15.288,1.0,8.609263459046188,0.0707247654932045,7.501246232442158e-06,-0.2044075559646202,0.0342334724905013,0.0127818683462915,0.9539751574533968,20.32971632094544,23.976080676825788,0.9893749645347969
12.46,31.221310026622863,131.01305355358917,198.61361500692647,-0.9346915541705416,-0.2395346329840683,0.9945618502311928,0.024624243673282,0.054242749702275,0.0,24.009485560154268,6.161247651712439,-64.84822880598813,9.437585948300551,123.22531319305888,346.39848331412105,15.288,1.0,8.60771598315279,0.0707138139121975,7.446939864038202e-06,-0.2036436658383967,0.0340467370131502,0.0127324251371294,0.9648938034157024,20.32946154172876,23.9718596575955,0.9963442694204843
