Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.94,31.22099146416784,131.0126379914168,159.3772028920364,0.6715065743485623,0.1352500168850109,2.223088424529175,-0.8719406225660933,-2.393123797465542,0.0,39.49123913574829,36.480220889658,-14.894491614815736,4.313857533344201,124.75484015423092,940.7067292134705,1.274,1.0150000015428002,0.0,2.074619157290279,345.0001478400497,0.1162597019030443,1.8672838418363927e-05,-0.3075615710183803,0.0409624599845085,0.0371610103888379,0.6849911013337135,12.990656427744618,39.51248413899011,3.3807460866726524
7.95,31.22098968752861,131.01264121729432,159.27069890607694,0.6296670598605879,0.1214245781222807,2.2449726113147426,-0.8837244756721025,-2.459261081260051,0.0,39.512026573216566,36.47538017985904,-15.071973915427249,4.311151285095371,124.76535128607372,941.7069930673334,1.274,1.0150000015428002,0.0,2.074389421679095,345.0001478400497,0.1163207585726754,1.868453641002122e-05,-0.3091632425443833,0.0413031124200623,0.0373745779635031,0.6412674487882845,12.968269899917756,39.53109988706908,3.445117710653095
7.96,31.22098791112396,131.01264444276077,159.16324407134576,0.5868816862115128,0.1074337855721298,2.2666368251794435,-0.8940484223897989,-2.521022077160412,0.0,39.53302855099137,36.47051471995877,-15.250385491097976,4.308374875603651,124.77601020426472,942.7181169700176,1.274,1.0150000015428002,0.0,2.074157618209161,345.0001478400497,0.1163824454342035,1.869626851341241e-05,-0.3106487979146999,0.0416053221090049,0.037574516257539,0.5966336633389312,12.945740864129466,39.54990420067755,3.5060686519758044
7.97,31.22098613495337,131.01264766781264,159.0548376129736,0.5432187107096967,0.0933001293754455,2.288089454306466,-0.9028948545630354,-2.578306669013408,0.0,39.5542448205804,36.465623452869686,-15.429658321158408,4.305531748944698,124.78680002701148,943.7401060530356,1.274,1.0150000015428002,0.0,2.0739237452370567,345.0001478400497,0.1164447617507799,1.870797901280314e-05,-0.3120154653326627,0.0418685824213847,0.0377604697631283,0.5511725872902544,12.923104427888456,39.5689003641547,3.56345867785553
7.98,31.220984359016423,131.01265089244637,158.94547873819502,0.4987477722767422,0.0790463202158418,2.3093400071802983,-0.9102483887277246,-2.631021385193677,0.0,39.57567513502413,36.46070534853625,-15.609722782239444,4.302625573067195,124.7977036372246,944.7729656700652,1.274,1.0150000015428002,0.0,2.0736878010798185,345.0001478400497,0.1165077067900054,1.871961214102208e-05,-0.3132606535774544,0.0420924472025778,0.0379321036290234,0.504972774782152,12.90039536051825,39.58809169802946,3.617164210716922
7.99,31.220982583312693,131.01265411665818,158.83516664131875,0.4535397835399229,0.0646952538895623,2.3303990435211888,-0.9160958974979664,-2.679079566013922,0.0,39.5973192485403,36.45575940622848,-15.790507754259842,4.299660238288284,124.8087037060176,945.8167013797588,1.274,1.0150000015428002,0.0,2.073449784014944,345.0001478400497,0.1165712798228801,1.8731112184921543e-05,-0.3143819564107679,0.0422765315819705,0.0380891042374364,0.4581306840946235,12.877647980692505,39.60748155309794,3.6670776807275876
8.0,31.22098080784181,131.01265734044432,158.72390049179958,0.4076668207404708,0.050269975504617,2.351278098308795,-0.9204265378248658,-2.7224015219483846,0.0,39.61917691615891,36.45078465681216,-15.971940728951544,4.296639855114197,124.81978271663652,946.8713189270228,1.274,1.0150000015428002,0.0,2.073209692275448,345.0001478400497,0.1166354801227413,1.8742423589996783e-05,-0.3153771567191551,0.0424205126921191,0.0382311797524683,0.4107545063969429,12.854896046850223,39.62707330443288,3.7131070215960342
8.01,31.220979032603463,131.0126605638009,158.611679453124,0.3612020116058967,0.035793643388748,2.3719895993650084,-0.923231776058991,-2.76091468231302,0.0,39.64124789336983,36.44578016499097,-16.153947920766175,4.293568751366951,124.8309229888038,947.9368242264928,1.274,1.0150000015428002,0.0,2.072967524069629,345.0001478400497,0.1167003069642135,1.875349106388009e-05,-0.3162442303842155,0.0425241302968643,0.0383580606391852,0.3629711574256459,12.832172651079924,39.64687034535988,3.755175289494808
8.02,31.22097725759737,131.01266378672392,158.4985026678999,0.3142194213719652,0.0212894927018002,2.3925467790133377,-0.9245054097353812,-2.7945537340658886,0.0,39.66353193573692,36.44074503151668,-16.336454380001385,4.29045146859981,124.84210670346025,949.0132233423988,1.274,1.0150000015428002,0.0,2.072723277561304,345.0001478400497,0.1167657596220895,1.8764259678519124e-05,-0.316981349873114,0.042587187327072,0.0384695001521641,0.3149398080959428,12.809510116997204,39.6668760813535,3.7932203884006905
8.03,31.22097548282328,131.01266700920937,158.3843692717718,0.2667939370874602,0.0067807988866234,2.4129635803648046,-0.9242435860302234,-2.8232607503963454,0.0,39.68602879854216,36.43567839536183,-16.519384107981956,4.287292757786852,124.8533159278881,950.1005224715448,1.274,1.0150000015428002,0.0,2.072476950896991,345.0001478400497,0.1168318373702731,1.8774674970781155e-05,-0.3175868875423482,0.0426095503226331,0.0385652747927735,0.2668800924906564,12.78693990221808,39.68709392393806,3.8271948880627282
8.04,31.220973708281,131.0126702312531,158.2692783924275,0.2190011504045725,-0.007709159068138,2.433254558823411,-0.9224448168151518,-2.8469853088000474,0.0,39.70873823639605,36.43057943585203,-16.702660174125715,4.284097574273876,124.86453264119844,951.1987279231824,1.274,1.0150000015428002,0.0,2.07222854219108,345.0001478400497,0.1168985394806446,1.878468304123176e-05,-0.3180594186480071,0.042591149779704,0.0386451847340854,0.219136794541605,12.76449250589706,39.70752728452501,3.857065923292905
8.05,31.220971933970343,131.01267345285095,158.15322914562094,0.1709172389992681,-0.0221571354258798,2.453434779431108,-0.9191099902669336,-2.865684598343807,0.0,39.73166000287002,36.425447374751705,-16.886204834721475,4.280871071981262,124.87573876016292,952.3078461013168,1.274,1.0150000015428002,0.0,2.0719780495456046,345.0001478400497,0.1169658652219694,1.879423065091712e-05,-0.3183977240562614,0.0425319804020724,0.0387090542127234,0.1723474391485944,12.74219738188618,39.728179568262846,3.8828151653556158
8.06,31.220970159891248,131.01267667399867,158.03622063914815,0.1226188468219878,-0.0365399545676762,2.4735197107059177,-0.9142423789728789,-2.879323515853561,0.0,39.75479385010176,36.42028147829989,-17.06993965324187,4.277618596851268,124.88691616537172,953.427883484499,1.274,1.0150000015428002,0.0,2.071725471035416,345.0001478400497,0.1170338138587435,1.880326531589785e-05,-0.3186007926481931,0.0424321012558613,0.038756731886668,0.1279474416971881,12.720082857939335,39.749054167849216,3.904438857980489
8.07,31.220968386043644,131.01267989469193,157.91825198278707,0.0741829633349267,-0.0508345478119694,2.4935251156485885,-0.9078476444990792,-2.8878747507709743,0.0,39.77813952841867,36.415081059191294,-17.25378562201134,4.2743456795356,124.89804672769624,954.5588466064296,1.274,1.0150000015428002,0.0,2.071470804720533,345.0001478400497,0.1171023846500932,1.881173539934971e-05,-0.3186678234135852,0.042291635826746,0.0387880911583349,0.0899292046927287,12.698176061448423,39.77015445736855,3.9219479119607583
8.08,31.220966612427503,131.01268311492643,157.7993222773633,0.0256868019260614,-0.0650179901555727,2.513466940614941,-0.8999338383823499,-2.891318858450487,0.0,39.80169678596096,36.40984547849842,-17.437663285045954,4.27105802732191,124.9091123350343,955.7007420374008,1.274,1.0150000015428002,0.0,2.0712140486585087,345.0001478400497,0.1171715768486588,1.881959020101896e-05,-0.3185982272287044,0.0421107719791541,0.0388030304622126,0.0699081579869313,12.676502852093504,39.79148378614168,3.935368053468601
8.09,31.220964839042864,131.01268633469775,157.67943062071393,-0.022792322307284,-0.079067536898174,2.5333612027697967,-0.8905113995115084,-2.8896443216927734,0.0,39.82546536828782,36.404574147529566,-17.621492861879837,4.267761515300848,124.92009491931556,956.8535763642336,1.274,1.0150000015428002,0.0,2.070955200894536,345.0001478400497,0.1172413896994387,1.8826780043888385e-05,-0.3183916283136161,0.041889761816989,0.0388014735162995,0.08228708900547,12.655087761755524,39.813045472577,3.9447400221371325
8.1,31.2209630658898,131.01268955400144,157.55857611663237,-0.0711771152350937,-0.0929606600587945,2.5532238768482065,-0.87959314788046,-2.8828476003289407,0.0,39.84944501799546,36.39926652961931,-17.805194372189685,4.264462176778503,124.93097648374015,958.0173561702812,1.274,1.0150000015428002,0.0,2.070694259466394,345.0001478400497,0.1173118224386738,1.8833256357829768e-05,-0.3180478653650925,0.0416289214455064,0.0387833695367523,0.1170805774100294,12.633953942031471,39.83484279806628,3.9501198156294417
8.11,31.22096129296844,131.01269277283308,157.43675786393496,-0.1193904266425811,-0.1066750845308775,2.5730707819578926,-0.8671942746970265,-2.870933168696456,0.0,39.873635474343125,36.393922141846446,-17.988687761027627,4.26116619294258,124.9417391302262,959.1920880163692,1.274,1.0150000015428002,0.0,2.0704312224192782,345.0001478400497,0.117382874292747,1.883897176012176e-05,-0.3175669923616411,0.0413286306342102,0.0387486934152064,0.1601050628909524,12.61312311961714,39.85687900092979,3.951578977845967
8.12,31.22095952027896,131.0126959911882,157.31397497037676,-0.1673545891564053,-0.1201905524156282,2.592917508048167,-0.8533319298108565,-2.85391372549352,0.0,39.8980350741104,36.38854055667548,-18.171893024470087,4.257879881793224,124.95236508703584,960.3777110835274,1.274,1.0150000015428002,0.0,2.070164163391609,345.0001478400497,0.1174545403592796,1.8843880132669005e-05,-0.3169492790377017,0.0409893323807694,0.0386974445015715,0.2060419528148868,12.59261425153352,39.879155600131725,3.949205000824563
8.13,31.22095774782157,131.0126992090623,157.19022654569227,-0.2149932631926586,-0.1334850326375011,2.612779225966332,-0.8380258992268126,-2.831809891411686,0.0,39.922643840664,36.383121404554046,-18.35473033548972,4.254609686353763,124.96283673655076,961.5742457643422,1.274,1.0150000015428002,0.0,2.0698934771888355,345.0001478400497,0.1175268207009794,1.884793669874319e-05,-0.3161952132959628,0.0406115274892795,0.0386296499879809,0.2530617978468711,12.572446384651526,39.901676079737065,3.9431015650770647
8.14,31.22095597559653,131.0127024264509,157.0655117055725,-0.2622310789680848,-0.1465358667012281,2.63267059548365,-0.821298556073407,-2.8046502148830097,0.0,39.94746259277689,36.377664373825006,-18.5371201709456,4.251362163143216,124.97313664011756,962.7817509603128,1.274,1.0150000015428002,0.0,2.069620662386275,345.0001478400497,0.1175997177220765,1.8851098087534463e-05,-0.3153054983279375,0.0401957798612447,0.0385453637671437,0.3003959871161248,12.552637809495316,39.92444481775423,3.9333889472534764
8.15,31.2209542036042,131.01270564334945,156.93982957862136,-0.308992691407717,-0.1593221427628351,2.6526057078061767,-0.8031744033844525,-2.772471360521311,0.0,39.97249105247394,36.37216921189918,-18.71898343712469,4.248143968840177,124.98324756665116,964.000232938816,1.274,1.0150000015428002,0.0,2.0693457170339085,345.0001478400497,0.1176732305980914,1.8853322399494007e-05,-0.3142810507349614,0.03974271855895,0.0384446644572548,0.3476489356139459,12.533204273307271,39.947464821062674,3.9202045365323435
8.16,31.22095243184487,131.0127088597535,156.81317929542243,-0.3552035125251979,-0.1718233746349026,2.672597958629865,-0.783680211941358,-2.7353180090454297,0.0,39.99772893672456,36.366635727555135,-18.90024159426785,4.244961845716768,124.99315252303658,965.2296978553466,1.274,1.0150000015428002,0.0,2.069068639206749,345.0001478400497,0.1177473584896298,1.885456927311714e-05,-0.3131230014189067,0.0392530331506547,0.0383276566616992,0.3945787996749387,12.514160001029058,39.97073902460595,3.903703258915722
8.17,31.22095066031899,131.01271207565858,156.6855600064301,-0.4007898309398604,-0.1840195375068749,2.692659950631001,-0.7628449882460635,-2.693242820226411,0.0,40.02317595691896,36.361063791868034,-19.080816781378942,4.2418226071833125,125.0028347821615,966.4701517255828,1.274,1.0150000015428002,0.0,2.0687894269898246,345.0001478400497,0.117822100540857,1.8854799943920823e-05,-0.3118326943735381,0.0387274727906841,0.0381944709126896,0.4410160160826308,12.495517698110577,39.99427028525679,3.884058054989059
8.18,31.220948889027,131.01271529106023,156.55697086904743,-0.4456789313766919,-0.1958911007253989,2.71280340080765,-0.7406999392079874,-2.646306383223041,0.0,40.04883181853076,36.35545333930494,-19.260631940276824,4.238733122736992,125.01227791091968,967.7216004080389,1.274,1.0150000015428002,0.0,2.068508078505708,345.0001478400497,0.1178974558784979,1.88539772995176e-05,-0.3104116851415729,0.0381668451970199,0.0380452635757229,0.486828778188754,12.477288563711715,40.0180613763306,3.8614603669160297
8.19,31.22094711796939,131.012718505954,156.4274110535904,-0.4897992128900852,-0.2074190599115203,2.733039053464468,-0.7172784332840412,-2.594577154428348,0.0,40.07469622075726,36.34980436871614,-19.43961093869695,4.235700302350919,125.02146579813804,968.9840495846817,1.274,1.0150000015428002,0.0,2.068224591902005,345.0001478400497,0.1179734236107824,1.885206593073e-05,-0.3088617389352681,0.037572015533918,0.037880216714075,0.5319068408501131,12.459482311814709,40.04211498218106,3.83612062230815
8.2,31.220945347146703,131.01272172033552,156.29687975620837,-0.533080305649773,-0.2185849683029465,2.753376599435758,-0.6926159581222887,-2.538131382881037,0.0,40.100768856180686,36.34411694421744,-19.617678692246823,4.232731080342778,125.03038268238257,970.2575047429242,1.274,1.0150000015428002,0.0,2.067938965358868,345.0001478400497,0.1180500028264472,1.884903217870508e-05,-0.3071848284219461,0.036943905200604,0.0376995379133828,0.5761532972769313,12.442107200034885,40.06643369293869,3.808268698573104
8.21,31.22094357655952,131.01272493420046,156.1653761809935,-0.5754531860868368,-0.2293709672973981,2.7738246021084083,-0.6667500747520321,-2.4770530233250074,0.0,40.127049410430544,36.33839119596174,-19.794761285022204,4.229832398764583,125.03901317959456,971.5419711567048,1.274,1.0150000015428002,0.0,2.067651197086481,345.0001478400497,0.1181271925937522,1.884484417800405e-05,-0.3053831311763186,0.0362834905274083,0.0375034600662502,0.6194801376897553,12.42517006578696,40.09101999937631,3.778154346477559
8.22,31.22094180620845,131.0127281475445,156.0328995588648,-0.6168502902272096,-0.2397598161185452,2.794390430762027,-0.6397203683780398,-2.4114336370147846,0.0,40.15353756186855,36.332627320795815,-19.970786088691327,4.227011190359497,125.0473423105091,972.837453869762,1.274,1.0150000015428002,0.0,2.067361285342598,345.0001478400497,0.1182049919595477,1.8839471895655687e-05,-0.3034590268020411,0.0355918013807727,0.0372922411170462,0.661805733559554,12.408676369457256,40.11587628793514,3.746047545744511
8.23,31.22094003609418,131.0127313603634,155.89944913464765,-0.6572056250055444,-0.2497349205975573,2.815080201703444,-0.6115683958287255,-2.3413722803919934,0.0,40.18023298126255,36.32682558279912,-20.145681879856383,4.22427436113335,125.05535552780196,974.143957677518,1.274,1.0150000015428002,0.0,2.0670692284225134,345.0001478400497,0.1182833999483192,1.8832887166166507e-05,-0.3014150937254032,0.0348699196787791,0.0370661637669152,0.7030533613052894,12.392630244121166,40.141004835879045,3.712238758510453
8.24,31.220938266217388,131.012734572653,155.7650241790004,-0.6964548773972574,-0.2592803609816282,2.8358987276211267,-0.5823376297272977,-2.266975381768632,0.0,40.20713533148268,36.3209863137018,-20.319378955503645,4.221628772592678,125.0630387429124,975.4614871099736,1.274,1.0150000015428002,0.0,2.066775024666584,345.0001478400497,0.1183624155612977,1.882506372252025e-05,-0.2992541056646446,0.0341189778188741,0.0368255351392493,0.7431503150822082,12.377034551361575,40.16640780662412,3.677039038392789
8.25,31.220936496578823,131.0127377844092,155.6296239854324,-0.734535521180174,-0.2683809187380132,2.8568494755359817,-0.5520733994510028,-2.1883566061745423,0.0,40.23424426720765,36.31510991317951,-20.491809246355416,4.219081223702788,125.07037835248576,976.7900464156244,1.274,1.0150000015428002,0.0,2.066478672467733,345.0001478400497,0.1184420377755908,1.88159772231758e-05,-0.2969790277788282,0.0333401570197193,0.0365706864058777,0.7820273673734964,12.36189094265642,40.19208724523626,3.6407799439185227
8.26,31.22093472717925,131.012740995628,155.49324787129763,-0.7713869211413871,-0.277022102321382,2.8779345336726445,-0.5208228289467431,-2.105636708543912,0.0,40.26155943463057,36.309196849021646,-20.662906427939685,4.216638432622724,125.0773612643774,978.1296395439952,1.274,1.0150000015428002,0.0,2.0661801702639444,345.0001478400497,0.1185222655433311,1.880560527509372e-05,-0.2945930125007197,0.0325346855791899,0.0363019723741935,0.8196184420457254,12.347199925762098,40.21804507409146,3.603813195439701
8.27,31.220932958019496,131.01274420630543,155.35589518375951,-0.8069504345744521,-0.2851901718205391,2.899154587515559,-0.4886347714860912,-2.018943375423887,0.0,40.28908047119803,36.30324765717177,-20.832606029196526,4.214307018275925,125.08397492315912,979.4802701317232,1.274,1.0150000015428002,0.0,2.0658795165607864,345.0001478400497,0.1186030977908928,1.87939274528796e-05,-0.2920993950586351,0.0317038370506454,0.0360197710357343,0.855860420972091,12.332960935526176,40.24428308874538,3.5665100049468212
8.28,31.220931189100384,131.01274741643775,155.21756529581296,-0.8411695098614352,-0.2928721625107112,2.9205089052626283,-0.4555597414259082,-1.9284110554146443,0.0,40.31680700532608,36.297262941636525,-21.000845538442668,4.212093481817813,125.090207335067,980.8419414849856,1.274,1.0150000015428002,0.0,2.065576709906384,345.0001478400497,0.118684533418076,1.8780925314057977e-05,-0.2895016886926215,0.0308489283398415,0.0357244830764071,0.890693036516045,12.319172408447828,40.27080295395197,3.529259999259303
8.29,31.2209294204228,131.01275062602113,155.07825760728002,-0.8739897820180516,-0.3000559071773091,2.941995332821123,-0.4216498430740711,-1.8341807785454065,0.0,40.344738656170286,36.29124337426295,-21.167564506519263,4.210004188062759,125.09604709232828,982.2146565669116,1.274,1.0150000015428002,0.0,2.0652717489239576,345.0001478400497,0.1187665712974152,1.8766582410583404e-05,-0.2868035795709194,0.0299713177247928,0.0354165313490889,0.9240588202303268,12.305831860402824,40.29760619992904,3.4924696501030748
8.3,31.220927651987648,131.0127538350519,154.93797154779077,-0.9053589174587492,-0.3067305483268674,2.9636103087844097,-0.3869585814994466,-1.7364000278643643,0.0,40.37287463555199,36.2851896943805,-21.332704646951807,4.20804534693594,125.10148339680347,983.598398597563,1.274,1.0150000015428002,0.0,2.064964076945496,345.0001478400497,0.1188492091023495,1.875088429663892e-05,-0.2840089214129513,0.0290724028012858,0.03509635996305,0.9559030118483616,12.292935578093552,40.32469374383014,3.4565601488903175
8.31,31.220925883795854,131.0127570435268,154.7967065797646,-0.9352259043360552,-0.3128881203237407,2.985348913241518,-0.3515403632258617,-1.6352227726532231,0.0,40.40121248009559,36.279102708675445,-21.496209932954187,4.206222995015091,125.10650608287996,984.9930691604836,1.274,1.0150000015428002,0.0,2.064650808284393,345.0001478400497,0.1189324395749161,1.873381853367457e-05,-0.2811217306004404,0.028153616945287,0.0347644327052017,0.9861732978069584,12.280477458311015,40.352064373366495,3.421964680848266
8.32,31.220924115848376,131.0127602514422,154.65446220139373,-0.9635449997105308,-0.3185159353339742,3.00720473953414,-0.3154519787201,-1.530808399048465,0.0,40.4297542269589,36.272983292008256,-21.658026691496943,4.204542977561648,125.11110563864864,986.3987892560313,1.274,1.0150000015428002,0.0,2.0643353536577767,345.0001478400497,0.1190162687057703,1.8715374693981608e-05,-0.2781461835281763,0.0272164212041811,0.0344212381456263,1.01482106960926,12.268455143354496,40.37972211853512,3.3891244667247533
8.33,31.220922348146185,131.01276345879495,154.51123793868948,-0.9902714740367248,-0.3236052140046762,3.029170087322593,-0.2787511238769976,-1.4233222475162797,0.0,40.4584994556939,36.26683238194335,-21.818103695530787,4.203010932194082,125.11527322240693,987.8155603164917,1.274,1.0150000015428002,0.0,2.0640177119297105,345.0001478400497,0.119100695250905,1.869554434536887e-05,-0.2750866015681672,0.0262623180802672,0.034067281809762,1.041800124431154,12.256863283700245,40.40766793779705,3.3584847516800562
8.34,31.220920580690287,131.01276666558195,154.36703335542276,-1.0153632133252206,-0.3281480622138875,3.05123595261306,-0.241496689652517,-1.3129351785465615,0.0,40.48744773586118,36.260650981474825,-21.97639224821061,4.201632269090127,125.11900068847147,989.2433833813984,1.274,1.0150000015428002,0.0,2.0636978820555374,345.0001478400497,0.1191857179369075,1.8674321054006576e-05,-0.2719474493402785,0.0252928404883578,0.0337030882063737,1.0670671642672247,12.245696025812729,40.435902640578426,3.3304894944582464
8.35,31.220918813481703,131.0127698718002,154.22184804716085,-1.038780790246896,-0.3321374906962055,3.0733920801220327,-0.2037486747663639,-1.199823331009487,0.0,40.5165986265142,36.2544401572302,-22.13284626568251,4.200412153564403,125.12228060642504,990.6822590690268,1.274,1.0150000015428002,0.0,2.063375863056532,345.0001478400497,0.1192713354594472,1.865170037521079e-05,-0.2687333279697947,0.0243095493866548,0.0333292000850442,1.0905818427151053,12.234947088935543,40.46442688367394,3.305575354799915
8.36,31.220917046521468,131.01277307744687,154.07568165120523,-1.0604875338859718,-0.3355674281473461,3.0956270240645307,-0.1655680968055645,-1.084167870971112,0.0,40.545951676050514,36.248201038285046,-22.287422355938,4.199355489071255,125.12510627929797,992.1321875655088,1.274,1.0150000015428002,0.0,2.0630516540300263,345.0001478400497,0.119357546482848,1.8627679841166743e-05,-0.2654489681065161,0.0233140313362679,0.0329461776619743,1.112306814294499,12.22460984537773,40.49324116904156,3.2841649531112886
8.37,31.22091527981064,131.01277628251933,153.9285338376477,-1.0804495952452735,-0.3384327328933547,3.117928217449004,-0.1270169011885768,-0.9661547315086818,0.0,40.57550642208204,36.24193481483692,-22.4400798935986,4.198466900704177,125.12747176061136,993.5931686162022,1.274,1.0150000015428002,0.0,2.062725254164641,345.0001478400497,0.119444349639696,1.860225894570554e-05,-0.2620992227064852,0.0223078960076178,0.03255459781372,1.1322077838119555,12.21467739844192,40.52234584184139,3.2666595518310273
8.38,31.22091351335026,131.01277948701508,153.78040431632627,-1.0986360083672924,-0.3407292031231354,3.1402820494774804,-0.088157868090932,-0.845974343819776,0.0,40.6052623912976,36.23564273674056,-22.590781090496147,4.19775071925748,125.12937187021944,995.0652015151092,1.274,1.0150000015428002,0.0,2.062396662722524,345.0001478400497,0.119531743530446,1.857543912625873e-05,-0.2586890595859016,0.021292773637198,0.0321550532396795,1.1502535545850738,12.205142657349086,40.55174108869247,3.253431380923551
8.39,31.22091174714141,131.01278269093172,153.6312928338452,-1.1150187469831407,-0.3424535856032049,3.1626739505897388,-0.0490545174522697,-0.7238213599155106,0.0,40.635219099366566,36.22932611190427,-22.739491061919114,4.197210965915314,125.1308022088896,996.5482850972018,1.274,1.0150000015428002,0.0,2.0620658790571054,345.0001478400497,0.1196197267231354,1.854722374311597e-05,-0.2552235537571952,0.0202703124382042,0.0317481515944339,1.1664160746710257,12.195998408606057,40.58142693620871,3.2448158999381334
8.4,31.220909981185194,131.01278589426713,153.48119917953767,-1.129572776552168,-0.3436035829046273,3.185088484640419,-0.0097710121680628,-0.5998943672052856,0.0,40.6653760508427,36.22298630454908,-22.8861778884012,4.196851337631351,125.13175917156164,998.0424177307156,1.274,1.0150000015428002,0.0,2.061732902608025,345.0001478400497,0.119708297753099,1.8517618056115824e-05,-0.2517078795574719,0.0192421759688083,0.031334514590895,1.1806704804052126,12.187237383211908,40.611403249768586,3.241104345662512
8.41,31.22090821548267,131.01278909701932,153.33012317751349,-1.142276101595659,-0.3441778591042319,3.207509447646699,0.0296279404172396,-0.4743955952815719,0.0,40.695732739084455,36.21662473333154,-23.03081267293392,4.196675193259633,125.13223995922884,999.5475973093028,1.274,1.0150000015428002,0.0,2.06139773289606,345.0001478400497,0.1197974551227439,1.848662919888997e-05,-0.248147302579969,0.0182100404618016,0.0309147770753185,1.192995136719201,12.178852319192687,40.64166973254067,3.242536946962788
8.42,31.22090645003493,131.0127922991865,153.1780646995819,-1.153109808236504,-0.3441760439254417,3.229919972494486,0.0690771885945567,-0.3475306152178122,0.0,40.72628864620615,36.21024286933164,-23.17336959349157,4.196685540495635,125.13224258938712,1001.0638212468616,1.274,1.0150000015428002,0.0,2.0610603695383376,345.0001478400497,0.1198871973013989,1.8454266150789955e-05,-0.2445471714194694,0.0171755921194836,0.0304895860753782,1.2033716738261548,12.170836018994354,40.67222592478484,3.249297187887956
8.43,31.22090468484308,131.01279550076697,153.02502365133537,-1.162058101828942,-0.3435987353475176,3.2523026389513148,0.1085112378403256,-0.2195080317084531,0.0,40.757043243026445,36.20384223390806,-23.31382595076201,4.19688502368292,125.13176590500036,1002.5910864710714,1.274,1.0150000015428002,0.0,2.0607208122356617,345.0001478400497,0.119977522725171,1.842053970662272e-05,-0.2409129092429036,0.0161405243778073,0.0300595998223606,1.2117850199231512,12.163181401263884,40.703071203391126,3.2615074612902304
8.44,31.220902919908195,131.01279870175935,152.8709999801014,-1.169108339619111,-0.342447500623495,3.2746395882895785,0.147864353701499,-0.0905391683771999,0.0,40.787995989051325,36.19742439642239,-23.452162210984103,4.197275912537948,125.13080958193528,1004.129389419474,1.274,1.0150000015428002,0.0,2.060379060785188,345.0001478400497,0.1200684297968915,1.838546244431378e-05,-0.237250005196777,0.0151065351437554,0.0296254867487849,1.2182234296648968,12.155881546669656,40.73420478170277,3.2792263784769933
8.45,31.22090115523133,131.01280190216244,152.7159936848821,-1.1742510583366108,-0.3407248757378317,3.2969126417918155,0.1870706658967501,0.0391622534015694,0.0,40.81914633246047,36.190990971835774,-23.5883620437988,4.197860091842291,125.12937413481988,1005.6787260346646,1.274,1.0150000015428002,0.0,2.060035115072813,345.0001478400497,0.1201599168860859,1.834904869061036e-05,-0.2335640056632781,0.0140753240101374,0.0291879244626148,1.222678508174717,12.148929737390516,40.76562570958741,3.302447892660417
8.46,31.220899390813607,131.01280510197515,152.56000479349342,-1.1774798436445333,-0.3384346424258278,3.3191034279311515,0.2260643405031493,0.1693804014307663,0.0,40.850493483784106,36.18454361817946,-23.722412355026943,4.198639052147282,125.12746092128684,1007.2390806013452,1.274,1.0150000015428002,0.0,2.0596886545412567,345.0001478400497,0.1202519816627259,1.831131448495019e-05,-0.2298605053773095,0.0130485894519523,0.028747598540195,1.225145160480904,12.14231926357218,40.79733260360003,3.331102275785043
8.47,31.220897626656065,131.01280830119669,152.40303338145023,-1.1787898031587212,-0.3355846211045852,3.3411935629096767,0.2647803913858723,0.299897237838461,0.0,40.88203414727959,36.17808403414967,-23.854303314294807,4.199613881532473,125.12507214456478,1008.8103137356092,1.274,1.0150000015428002,0.0,2.059335820654991,345.0001478400497,0.1203446144191023,1.827227754206033e-05,-0.2261451389128659,0.0120280251878984,0.0283051999618626,1.2256208826409585,12.136041178354525,40.82932093965355,3.3650589049457444
8.48,31.22089586275975,131.01281149982634,152.2450795699784,-1.1781831107112135,-0.3321765977511455,3.363164588040246,0.303152726594376,0.4304941009833695,0.0,40.913770672177726,36.17161395900227,-23.984028377683146,4.200785258671749,125.1222108538504,1010.3925644949916,1.274,1.0150000015428002,0.0,2.058980764390484,345.0001478400497,0.1204378220646965,1.8231957217225475e-05,-0.2224235770690192,0.0110153082899328,0.0278614304073004,1.2241083210222534,12.13009249099519,40.86159278651887,3.404130254980118
8.49,31.220894099125704,131.01281469786375,152.0861435120997,-1.1756631938344373,-0.3282169453629792,3.3849982807562324,0.3411159955806428,0.560951004124352,0.0,40.9457024613314,36.16513516258593,-24.111584307853207,4.20215344944484,125.11888093704044,1011.985826804462,1.274,1.0150000015428002,0.0,2.058623486017411,345.0001478400497,0.1205316028357199,1.8190374449444047e-05,-0.2187015052108094,0.0100121169180221,0.0274169935191387,1.220612628626896,12.124467551383605,40.89414654608638,3.4480776546057865
8.5,31.220892335754943,131.01281789530876,151.92622541748017,-1.1712367231119707,-0.323712972923928,3.4066767212558218,0.3786052445223078,0.6910472543224209,0.0,40.97782890686209,36.15864944757245,-24.236971182581183,4.203718299266656,125.115087125155,1013.5900941052148,1.274,1.0150000015428002,0.0,2.0582639858902003,345.0001478400497,0.1206259549368377,1.814755172957688e-05,-0.2149846203842195,0.009020116802762,0.0269725966828779,1.2151423594207829,12.11916101222882,40.926980462503856,3.496617583041169
