Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.72,31.221477154510424,131.01214697418095,258.28159154471643,0.5168277234456293,-0.3936532596898164,-2.2589509969603143,-1.4153118989007936,4.481778146197418,0.0,41.1221708025601,26.35162751839132,8.009580959216388,-14.839312512352452,97.21304900733588,1010.3267310449752,15.288,0.0,17.985428002200965,0.1211968151728401,1.1344758553157138e-05,-0.1864512346231377,-0.0376164500856157,0.0198517214370173,0.6496688245665949,11.96215938690368,41.06033637960371,5.214623929831463
7.73,31.22147612407801,131.01214946778032,258.3341340817557,0.5386207414645199,-0.4055530268907421,-2.237275470402027,-1.3931698677518802,4.458722885143219,0.0,41.10363012205456,26.345495739704603,7.900512447466857,-14.83841397945053,97.21950080435728,1009.410766787276,15.288,0.0,17.986035834256487,0.1211422435853097,1.1363137931219e-05,-0.1873926443245309,-0.0384161170558773,0.0199428577516705,0.6742260123274476,11.956591959266207,41.03992653350165,5.179433712035928
7.74,31.22147509363167,131.0121519606706,258.3857055010471,0.5598821516321615,-0.4169631679572757,-2.215610577716789,-1.3706151249800582,4.434704845872717,0.0,41.08531145892742,26.339368910472345,7.790792772283385,-14.837570489320788,97.22563865220025,1008.5062166469974,15.288,0.0,17.986632451923064,0.1210883249375883,1.1381543733632636e-05,-0.1883771917038348,-0.039238685091903,0.0200386016620138,0.6980836434923738,11.95146934123282,41.01981561578022,5.143357184069718
7.75,31.22147406317013,131.01215445285155,258.4363065650241,0.5805883315371477,-0.4278723055722183,-2.1939403482222417,-1.3476787189862736,4.409763390588006,0.0,41.06721482709113,26.33324718584544,7.680395072622978,-14.83678172642186,97.23145659238504,1007.613066230424,15.288,0.0,17.987217863998342,0.1210350592746494,1.1399986579816832e-05,-0.1894036454202346,-0.0400830730305012,0.0201388177660164,0.7212151235312062,11.94679880709532,41.00000542718831,5.106429803897851
7.76,31.221473032692263,131.01215694432318,258.4859380112712,0.600716451268056,-0.4382697264988829,-2.1722491511791966,-1.3243918245057535,4.383938491151957,0.0,41.04934024128882,26.3271307126626,7.569293339342982,-14.83604727559902,97.23694909301972,1006.7313013691058,15.288,0.0,17.987792079017726,0.1209824466438402,1.1418476887190512e-05,-0.1904707314037411,-0.0409481811496759,0.0202433665028429,0.7435950307861652,11.942586907340694,40.980497664982,5.068687874965287
7.77,31.221472002197004,131.01215943508535,258.5346005614711,0.620244494526309,-0.4481453894433443,-2.15052171342883,-1.3007857060054733,4.357270677657072,0.0,41.03168771730223,26.321019628994527,7.457462440995288,-14.835366623828913,97.24211105210324,1005.860908129962,15.288,0.0,17.988355105333078,0.1209304870954949,1.1437024858427068e-05,-0.191577134646794,-0.0418328925769684,0.0203521043459683,0.7651991099705407,11.938839480495584,40.96129392190077,5.0301684714577055
7.78,31.22147097168333,131.0121619251382,258.5822949144436,0.639151278647412,-0.457489931989201,-2.1287431355323605,-1.2768916814365168,4.329800986985156,0.0,41.01425727203822,26.314914063711868,7.344878148420909,-14.83473916211736,97.24693780029055,1005.001872818652,15.288,0.0,17.988906951060237,0.1208791806832003,1.1455640469065435e-05,-0.19272150102412,-0.0427360747036517,0.0204648839983559,0.786004270393385,11.935561666063268,40.94239568516799,4.990909365045168
7.79,31.221469941150392,131.01216441448173,258.6290217521134,0.6574164735126273,-0.4662946767383256,-2.106898906440896,-1.2527410863503812,4.301570911420213,0.0,40.99704892366664,26.30881413607789,7.231517158129691,-14.83416418755112,97.2514251031204,1004.1541819873136,15.288,0.0,17.989447624092175,0.1208285274641865,1.1474333455478308e-05,-0.1939024391385852,-0.0436565806029714,0.0205815545896103,0.8059885874867525,11.932757918260185,40.92380433566751,4.950948953217827
7.8,31.22146891059728,131.01216690311617,258.6747817365246,0.6750206193434263,-0.4745516365880216,-2.0849749167197222,-1.2283652384334098,4.272622347376628,0.0,40.98006269171804,26.302719955367287,7.117357114450605,-14.833640905502632,97.25556916270848,1003.3178224382496,15.288,0.0,17.989977132072724,0.1207785274996298,1.1493113303215295e-05,-0.1951185221907773,-0.0445932504510984,0.0207019618747544,0.8251313065077327,11.930432020541645,40.90552114721572,4.910326189332451
7.81,31.221467880023244,131.01216939104162,258.71957550885065,0.691945143365009,-0.4822535192271441,-2.0629574703633367,-1.2037954024784314,4.242997544303051,0.0,40.963298597243536,26.29663162050981,7.00237663043985,-14.833168431987373,97.25936661890862,1002.492781232945,15.288,0.0,17.99049548244908,0.1207291808551044,1.1511989235731044e-05,-0.1963682898700743,-0.0455449129491083,0.0208259484345468,0.8434128476521148,11.928587100696332,40.88754728601841,4.869080514482979
7.82,31.221466849427628,131.0121718782584,258.76340368541656,0.7081723753387849,-0.4893937306944729,-2.040833295228315,-1.1790627558760791,4.212739053821752,0.0,40.946756662830495,26.290549219760194,6.886555307535273,-14.832745796172164,97.262814549945,1001.6790456912784,15.288,0.0,17.991002682366855,0.1206804876006494,1.1530970203508654e-05,-0.1976502502649581,-0.0465103867444718,0.0209533538769132,0.860814811878001,11.927225646622665,40.86988381013061,4.827251791319938
7.83,31.221465818809826,131.01217436476682,258.8062668626691,0.7236855619455531,-0.4959663782261246,-2.018589552135472,-1.1541983545970511,4.181889679161098,0.0,40.93043691276094,26.28447283039388,6.769873753947072,-14.832371943033616,97.26591047252096,1000.8766034004582,15.288,0.0,17.99149873873566,0.1206324478112173,1.1550064873588566e-05,-0.1989628817903513,-0.047488481850618,0.0210840150395293,0.877319987114244,11.92634952237209,40.852531669170745,4.784880239924416
7.84,31.22146478816932,131.0121768505672,258.8481656171779,0.7384688800201915,-0.5019662722355565,-1.9962138426751856,-1.129233099747991,4.150492424939074,0.0,40.91433937310583,26.278402518429523,6.652313601776347,-14.832045736163572,97.26865234140776,1000.0854422188368,15.288,0.0,17.991983658229124,0.1205850615669607,1.1569281619511963e-05,-0.2003046351297675,-0.0484780010629971,0.0212177661931388,0.8929123544097934,11.925959984579054,40.83549170410676,4.7420063758636095
7.85,31.22146375750568,131.01217933566002,258.8891004996699,0.7525074486356789,-0.5073889274429633,-1.9736942157653428,-1.1041977047261748,4.118590447351711,0.0,40.898464071766696,26.272338338377487,6.533857522853981,-14.831765960719633,97.27103854852092,999.3055502780333,15.288,0.0,17.99245744723241,0.1205383289533526,1.1588628511689548e-05,-0.2016739351900793,-0.0494777413703632,0.0213544392454574,0.907577093765906,11.92605769915898,40.818764647123,4.698670950543876
7.86,31.22146272681852,131.01218182004573,258.9290720370202,0.7657873400259801,-0.5122305632482868,-1.9510191730114268,-1.0791226629864712,4.086227004821321,0.0,40.88281103857987,26.266280333016,6.41448924329423,-14.831531326517483,97.27306792148816,998.5369159878863,15.288,0.0,17.99292011186846,0.1204922500614935,1.1608113308202388e-05,-0.2030691830667384,-0.0504864953596036,0.0214938639454885,0.921300589498568,11.926642758057104,40.80235112166832,4.654914893976068
7.87,31.22146169610758,131.01218430372484,258.96808073821325,0.7782955893482438,-0.5164881033107107,-1.9281776729203888,-1.0540382164584383,4.053445409156597,0.0,40.86738030542456,26.26022853319281,6.294193556758407,-14.831340471261308,97.2747397217184,997.7795280417116,15.288,0.0,17.993371658037333,0.1204468249884284,1.1627743446046955e-05,-0.2044887580172924,-0.0515030526128963,0.0216358680880232,0.9340704349448806,11.9277146960141,40.78625164263249,4.610779260072667
7.88,31.221460665372646,131.01218678669792,259.0061270853989,0.7900202032931797,-0.5201591742379879,-1.9051591340170315,-1.0289743246733107,4.020288977273808,0.0,40.852171906198194,26.25418295765444,6.17295633642568,-14.831191963908532,97.27605364197773,997.0333754148456,15.288,0.0,17.993812091311298,0.1204020538370756,1.1647526032829348e-05,-0.2059310194410682,-0.0525262010957437,0.0217802777180384,0.9458754363397606,11.929272507404272,40.77046661652932,4.566305174597368
7.89,31.221459634613616,131.01218926896556,259.043211532898,0.8009501675251169,-0.5232421036136364,-1.8819534369264008,-1.003960634567448,3.9868009835299456,0.0,40.837185876945206,26.24814361290189,6.050764545669111,-14.831084308164172,97.27700980348104,996.2984473708148,15.288,0.0,17.994241417013516,0.1203579367166069,1.1667467838912316e-05,-0.20739430886292,-0.0535547285345037,0.0219269173349531,0.9567056158905884,11.93131466275936,40.75499634193714,4.521533785873496
7.9,31.22145860383045,131.0121917505285,259.07933452111786,0.8110754529695634,-0.5257359171879084,-1.8585509254731936,-0.9790264510360744,3.953024612712708,0.0,40.82242225589939,26.24211049307368,5.9276062474363735,-14.831015946099814,97.27760875250908,995.5747334636995,15.288,0.0,17.994659640204922,0.1203144737425659,1.1687575290033103e-05,-0.2088769519189566,-0.0545874237822117,0.0220756100964244,0.9665522138754752,11.93383912514993,40.73984100998377,4.476506218371422
7.91,31.221457573023194,131.01219423138735,259.1144964546871,0.8203870209491975,-0.5276403352689115,-1.8349424068544269,-0.954200708260565,3.919002913732808,0.0,40.80788108347223,26.23608357985485,5.803470612336246,-14.830985261891756,97.27785145655864,994.8622235373416,15.288,0.0,17.995066765618663,0.1202716650368353,1.1707854460385273e-05,-0.2103772603422063,-0.0556230781711402,0.0222261780214869,0.9754076897369338,11.936843366320884,40.72500070490294,4.431263529284161
7.92,31.221456542191927,131.01219671154294,259.1486977223303,0.8288768271583264,-0.5289557684648147,-1.8111191509516729,-0.9295119417847068,3.884778754063952,0.0,40.79356240237216,26.230062842412604,5.678347925432996,-14.830990585672712,97.27773930003784,994.1609077298442,15.288,0.0,17.995462797751905,0.1202295107280057,1.1728311066180067e-05,-0.2118935339461786,-0.0566604868511554,0.0223784421929311,0.9832657221982928,11.940324382312566,40.71047540482316,4.38584666819201
7.93,31.22145551133688,131.01219919099597,259.1819386819645,0.8365378245039163,-0.5296833125709364,-1.7870728888350376,-0.90498826142574,3.850394774967316,0.0,40.7794662575683,26.224048237359,5.552229591751655,-14.83103019749022,97.27727407951495,993.4707764739763,15.288,0.0,17.995847740787116,0.1201880109512361,1.1748950459686824e-05,-0.2134240626043367,-0.0576984501124288,0.0225322229586818,0.9901212082775578,11.944278708815013,40.696264982535176,4.34029643992472
7.94,31.22145448045832,131.01220166974736,259.21421967063515,0.8433639647973605,-0.5298247428137653,-1.762795810521315,-0.8806573249848278,3.815893347544837,0.0,40.76559269636119,26.21803970873933,5.425108140499527,-14.831102331365267,97.27645799853389,992.791820498566,15.288,0.0,17.996221598644563,0.1201471658484904,1.1769777623760532e-05,-0.2149671282235127,-0.0587357746913064,0.0226873401319651,0.995970261273194,11.948702435920175,40.68236920646705,4.294653470709584
7.95,31.22145344955658,131.01220414779792,259.24554100451513,0.8493501993220272,-0.5293825073174779,-1.7382805620448802,-0.8565463128135801,3.7813165296546334,0.0,40.751941768366365,26.212037188046583,5.296977228009483,-14.83120517944418,97.2752936620056,992.1240308286856,15.288,0.0,17.99658437494294,0.1201069755684736,1.1790797166857577e-05,-0.2165210067093315,-0.0597712750581981,0.0228436131901413,1.0008102076536003,11.953591222430788,40.668787741694,4.248958177696853
7.96,31.221452418632108,131.0122066251485,259.27590296201294,0.8544924782706068,-0.5283597199281957,-1.7135202419019555,-0.8326819032192467,3.7467060237270897,0.0,40.73851352557132,26.20604059426176,5.167831639411997,-14.831336896235664,97.27378407018928,991.4673987875876,15.288,0.0,17.996936073051838,0.1200674402668106,1.181201331854952e-05,-0.2180839699217349,-0.0608037746863544,0.0230008614720072,1.004639582908024,11.958940309516583,40.65552015112211,4.203250741936462
7.97,31.221451387685384,131.01220910180018,259.3053058115968,0.8587877490833026,-0.5267601522350638,-1.6885083969226655,-0.8090902487714193,3.7121031355111023,0.0,40.725308022236064,26.20004983391973,5.037667289044852,-14.831495602925356,97.27193261227409,990.8219159929744,15.288,0.0,17.99727669597372,0.1200285601057361,1.183342992552402e-05,-0.2196542876187386,-0.0618321073004088,0.0231589043733541,1.0074581262892928,11.964744533927124,40.64256589664159,4.157571084877167
7.98,31.221450356717,131.0122115777538,259.33374978297536,0.8622339536625225,-0.5245882250918416,-1.6632390176351168,-0.7857969534459406,3.6775487337881736,0.0,40.712325315016834,26.194064801200227,4.906481219609302,-14.831679391760014,97.26974305957448,990.1875743614372,15.288,0.0,17.99760624648818,0.1199903352544811,1.1855050448093749e-05,-0.2212302293865903,-0.0628551181035182,0.023317561540722,1.009266774590351,11.970998340332423,40.62992434058134,4.111958848434131
7.99,31.221449325727576,131.0122140530104,259.36123509691174,0.8648300245168042,-0.5218489993210405,-1.6377065331704663,-0.762827050705102,3.6430832110770055,0.0,40.6995654628752,26.188085378043205,4.774271600084132,-14.831886330491637,97.26721955835316,989.5643661049612,15.288,0.0,17.99792472706012,0.1199527658889908,1.1876877957200402e-05,-0.222810066554513,-0.0638716649822152,0.0234766530630578,1.010067654834258,11.977695793236489,40.61759474707701,4.066453378671372
8.0,31.221448294717856,131.01221652757098,259.38776193441544,0.8665758798153935,-0.5185481658703562,-1.6119058057700648,-0.7402049824567034,3.6087464453612665,0.0,40.68702852710791,26.182111434289453,4.641037722408947,-14.8321144668738,97.26436662228302,988.9522837321072,15.288,0.0,17.998232139892227,0.1199158521920162,1.189891513192282e-05,-0.2243920740922735,-0.0648806196878565,0.0236359996612237,1.009864076016308,11.984830588096983,40.60557628364568,4.021093713112957
8.01,31.221447263688614,131.01221900143656,259.413330458606,0.8674724173869025,-0.5146920352889708,-1.5858321249429164,-0.7179545789430613,3.5745777628630058,0.0,40.67471457129992,26.17614282784449,4.5067799969496285,-14.8323618332002,97.2611891245631,988.3513200459084,15.288,0.0,17.998528486898742,0.1198795943529723,1.192116425748291e-05,-0.2259745324888489,-0.0658808689936273,0.0237954228751254,1.008660519866622,11.99239606185184,40.59386802279014,3.975918571686418
8.02,31.22144623264072,131.01222147460828,259.43794080577,0.8675215076732347,-0.5102875265651357,-1.5594812013269477,-0.6960990395567705,3.540615901886484,0.0,40.66262366123664,26.17017940486661,4.371499946760548,-14.832626450876484,97.25769228970202,987.7614681391668,15.288,0.0,17.998813769639902,0.1198439925676859,1.1943627223759532e-05,-0.2275557296104818,-0.0668713158262902,0.0239547452483029,1.006462630688138,12.00038520281997,40.582468943662754,3.930966351274892
8.03,31.221445201575094,131.01222394708716,259.46159308933403,0.8667259856279473,-0.5053421555359463,-1.532849160309597,-0.6746609145387051,3.5068989777581505,0.0,40.65075586502798,26.1642209999774,4.23520020065792,-14.832906335015284,97.25388168498232,987.1827214003498,15.288,0.0,17.9990879895055,0.1198090470387625,1.196630552429741e-05,-0.2291339625364756,-0.067850880371631,0.0241137905100064,1.003277204394866,12.008790659711432,40.57137793400794,3.8862751238260524
8.04,31.22144417049272,131.01222641887435,259.4842874008592,0.8650896416372947,-0.4998640224576362,-1.5059325354415305,-0.6536620876770871,3.473464448872861,0.0,40.63911125288017,26.15826743649524,4.097884485121023,-14.833199499045026,97.24976321162065,986.6150735033808,15.288,0.0,17.99935114750509,0.1197747579749018,1.1989200255822089e-05,-0.230707539371094,-0.068818501152883,0.0242723837543003,0.9991121766324228,12.017604750361157,40.56059379188414,3.8418826379460596
8.05,31.22144313939467,131.0122288899709,259.5060238010991,0.8626172114060702,-0.4938617992691077,-1.4787282617039588,-0.6331237598736318,3.4403490838771886,0.0,40.6276898971954,26.15231852669084,3.959557615038365,-14.833503959322096,97.24534309563766,986.0585184114155,15.288,0.0,17.999603244438475,0.1197411255912066,1.2012312118244688e-05,-0.232274781029995,-0.0697731360810863,0.0244303516163845,0.9939766102480884,12.02681946948459,40.55011522776176,3.797826323861209
8.06,31.22144210828205,131.01223136037805,259.52680233192194,0.8593143648904885,-0.4873447161392413,-1.4512336686600666,-0.6130664336921756,3.40758892999521,0.0,40.61649187243491,26.14637407206496,3.82022548331698,-14.833817739736896,97.24062787845226,985.5130503708652,15.288,0.0,17.999844280803863,0.1197081501087702,1.2035641415168213e-05,-0.2338340229996393,-0.0707137634767356,0.0245875224457524,0.98788068201965,12.03642649607789,40.53994086649684,3.754143301606706
8.07,31.22144107715606,131.01223383009693,259.5466230113437,0.8551876942653441,-0.4803225475443982,-1.4234464735357273,-0.5935098988307006,3.375219282517111,0.0,40.6055172550436,26.14043386364568,3.6798950493739495,-14.834138876302704,97.23562440721432,984.978663907252,15.288,0.0,18.000074256784824,0.119675831754462,1.205918805488425e-05,-0.2353836170681744,-0.0716393830618204,0.024743726476161,0.9808356688076456,12.046417200175268,40.53006924944001,3.710870392253905
8.08,31.22144004601793,131.01223629912863,259.5654858295522,0.8502447009345324,-0.4728055979361074,-1.395364774271402,-0.5744732185017303,3.343274655465109,0.0,40.594766123496605,26.134497682307472,3.538574326530613,-14.834465421717937,97.23033982489116,984.4553538282725,15.288,0.0,18.00029317238135,0.1196441707610539,1.2082951551855374e-05,-0.2369219330263142,-0.072549016921625,0.0248987959923828,0.97285393324124,12.056782648938356,40.52049883673169,3.668044131949418
8.09,31.221439014868967,131.01223876747437,259.5833907598396,0.8444937816581297,-0.4648046867244479,-1.366987042565586,-0.5559747168025126,3.311788753439105,0.0,40.584238558073984,26.12856529910967,3.3962723683303206,-14.834795449890992,97.2247815601217,983.9431152119696,15.288,0.0,18.000501027239444,0.1196131673665701,1.210693102868421e-05,-0.2384473603367943,-0.0734417104354998,0.0250525654933033,0.9639489089463956,12.067513612529456,40.51122800943287,3.62570078849201
8.1,31.221437983710512,131.01224123513532,259.60033774766856,0.8379442137470372,-0.456331133002895,-1.33831211695949,-0.5380319669595846,3.280794444663559,0.0,40.5739346409055,26.122636475653337,3.2529992538019568,-14.835127060417424,97.21895731685316,983.4419434101726,15.288,0.0,18.00069782079532,0.1195828218144023,1.2131125218557783e-05,-0.2399583097710107,-0.0743165331759414,0.0252048718516708,0.9541350855783618,12.07860056924086,40.502255071966594,3.58387638012338
8.11,31.221436952544007,131.01224370211267,259.6163267196196,0.8306061394121124,-0.44739673967183,-1.3093391959747367,-0.5206617805426331,3.250323735232492,0.0,40.56385445580322,26.116710964458026,3.10876607169186,-14.835458382999548,97.2128750637748,982.95183403886,15.288,0.0,18.000883552183637,0.1195531343528393,1.2155532468164e-05,-0.2414532150114885,-0.0751725797753899,0.0253555544699638,0.9434279936822756,12.090033710436428,40.49357825444172,3.5426066961559948
8.12,31.221435921370908,131.0122461684076,259.6313575744434,0.8224905492453415,-0.4380137772299746,-1.2800678313428226,-0.5038801975747351,3.220407744566564,0.0,40.553998088213774,26.11078850935493,2.963584903688212,-14.835787581797849,97.20654302356336,982.4727829772488,15.288,0.0,18.001058220289945,0.119524105234908,1.218015074107792e-05,-0.2429305342188776,-0.0760089707600986,0.0255044554326133,0.9318441896374042,12.101802945004088,40.485195715148585,3.5019273190074887
8.13,31.22143489019272,131.0122486340213,259.6454301969766,0.8136092648707088,-0.4281949671769642,-1.2504979213432823,-0.4877024775525112,3.191076682085089,0.0,40.54436562518948,26.104868845898626,2.817468806662346,-14.836112859704388,97.19996966195438,982.0047863657647,15.288,0.0,18.00122182382933,0.1194957347182986,1.2204977621602163e-05,-0.2443887515621979,-0.0768248533505879,0.0256514196542855,0.919401240853292,12.113897903478293,40.47710554313461,3.461873647151483
8.14,31.221433859011043,131.01225109895492,259.6585444402514,0.8039749208327363,-0.4179534648317966,-1.2206297042625007,-0.472143091431707,3.162359825087104,0.0,40.5349571550875,26.098951701794075,2.6704317939523707,-14.8364324625281,97.19316367665368,981.5478405921352,15.288,0.0,18.00137436112357,0.1194680230644711,1.2230010319060586e-05,-0.2458263787111313,-0.0776194022279991,0.0257962950240246,0.9061177113899797,12.126307942193616,40.4693057605999,3.422480918433233
8.15,31.221432827827464,131.01225356320964,259.67070015034125,0.7936009456452746,-0.4073028421047678,-1.1904637520094845,-0.45721571442548,3.134285497863747,0.0,40.52577276769078,26.093036797339813,2.5224888157152687,-14.836744683082497,97.18613398610334,981.101942296648,15.288,0.0,18.00151583036331,0.1194409705390218,1.2255245672538508e-05,-0.2472419562891596,-0.0783918202659988,0.0259389325455254,0.8920131484381904,12.139022146793938,40.46179432572197,3.3837842331456502
8.16,31.221431796643653,131.01225602678664,259.6818971375424,0.7825015421402493,-0.3962570696659307,-1.160000963881458,-0.4429332197638642,3.1068810520196,0.0,40.51681255397854,26.08712384588673,2.3736557383745382,-14.83704786516568,97.17888971811628,980.6670883616237,15.288,0.0,18.001646229476975,0.1194145774110007,1.2280680156048291e-05,-0.2486340552864041,-0.0791413392277886,0.0260791864730202,0.8771080698121301,12.152029335968516,40.45456913522492,3.345818576189497
8.17,31.22143076546132,131.01225848968707,259.6921352081709,0.7706916670754097,-0.3848304988759805,-1.1292425605006025,-0.4293076733147223,3.080172848015464,0.0,40.50807660600504,26.081212554309328,2.2239493231909906,-14.837340407423728,97.17144019839272,980.2432759057164,15.288,0.0,18.001765556130763,0.1193888439525548,1.2306309884126052e-05,-0.2500012784310967,-0.0798672204276415,0.0262169144429357,0.8614239529622386,12.165318064989917,40.44762802709454,3.308618837591383
8.18,31.221429734282182,131.01226095191214,259.7014141327666,0.7581870100345299,-0.3730378434577205,-1.098190077929723,-0.4163503290630177,3.054186237927999,0.0,40.49956501683416,26.07530262349324,2.073387203984844,-14.837620767088149,97.16379493893284,979.8305022807244,15.288,0.0,18.001873807794208,0.1193637704387377,1.2332130617842556e-05,-0.2513422615186061,-0.0805687553567433,0.026351977601208,0.8449832259738627,12.178876629167933,40.44096878338995,3.272219830592523
8.19,31.221428703108064,131.01226341346288,259.7097336709323,0.7450039716719903,-0.3608941608169347,-1.0668453619662188,-0.4040716254711645,3.028945549418873,0.0,40.49127788037387,26.06939374883243,1.9219878640385315,-14.83788746357854,97.15596362635868,979.4287650637652,15.288,0.0,18.001970981700847,0.1193393571470221,1.235813777121588e-05,-0.2526556746970303,-0.0812452662728714,0.0264842407260841,0.8278092611077484,12.192693067438665,40.434589133010505,3.2366563064687823
8.2,31.221427671940766,131.0122658743405,259.7170935663693,0.7311596413067111,-0.3484148331373404,-1.0352105626212496,-0.3924811826773239,3.0044740709118574,0.0,40.483215291254496,26.06348562074044,1.7697706122093446,-14.838139081961998,97.14795611015876,979.0380620512738,15.288,0.0,18.00205707486131,0.1193156043569454,1.2384326418018536e-05,-0.2539402237083758,-0.0818961067537048,0.0266135723464102,0.8099263716276076,12.206755166000567,40.428486754542185,3.2019629651980774
8.21,31.22142664078215,131.0122683345461,259.7234935399183,0.7166717738960507,-0.3356155482629192,-1.0032881287826902,-0.3815878005232651,2.980794037971968,0.0,40.47537734473575,26.05757792517137,1.6167555582827675,-14.83837427626095,97.13978239086762,978.6583912550424,15.288,0.0,18.0021320841158,0.1192925123498311,1.2410691298962943e-05,-0.2551946510844182,-0.0825206622134174,0.02673984485535,0.791359812811298,12.221050462064229,40.42265927916637,3.1681744610538236
8.22,31.221425609634096,131.0122707940807,259.72893329254146,0.7015587664418643,-0.3225122802762314,-0.97108080305401,-0.3713994574294736,2.9579266208734034,0.0,40.46776413649555,26.051670344152363,1.462963587596683,-14.83859177260174,97.1314526081944,978.289750892451,15.288,0.0,18.002196006055385,0.1192700814081635,1.2437226829258851e-05,-0.2564177372963801,-0.0831183503822963,0.0268629346193494,0.7721357882027978,12.235566247929832,40.41710429349833,3.1353254021728714
8.23,31.221424578498528,131.0122732529455,259.73341252022846,0.6858396338168765,-0.3091212699849208,-0.9385916167696146,-0.3619233100511745,2.935891913357487,0.0,40.4603757625521,26.04576255632425,1.3084163349683604,-14.838790372196144,97.12297702911152,977.932139381748,15.288,0.0,18.002248837100712,0.1192483118153746,1.2463927106525764e-05,-0.2576083018575918,-0.0836886217492214,0.0269827220824088,0.7522814625626582,12.250289575179153,40.41181934257371,3.1034503431417235
8.24,31.22142354737741,131.01227571114143,259.7369308891527,0.6695339840753892,-0.2954590051729673,-0.9058238851754296,-0.3531656937445057,2.914708922562728,0.0,40.453212319101866,26.03985423749166,1.1531361579556012,-14.83896895414922,97.1143660359163,977.5855553358608,15.288,0.0,18.002290573488853,0.1192272038553467,1.2490785919048893e-05,-0.2587652043783535,-0.0842309599668698,0.0270990918655714,0.7318249831939045,12.265207259263006,40.40680193278806,3.0725837696406466
8.25,31.221422516272685,131.0122781686696,259.7394880565398,0.6526619932667111,-0.2815422007006511,-0.8727812027614803,-0.345132123814965,2.894395560118858,0.0,40.44627390235416,26.03394506118056,0.9971461094848876,-14.839126478086316,97.1056301142776,977.2499975533616,15.288,0.0,18.002321211260217,0.1192067578119435,1.2517796754363824e-05,-0.2598873455722999,-0.0847448822193691,0.0272119328614789,0.7107955119093038,12.280305884447989,40.40204953485701,3.0427600742119907
8.26,31.221421485186365,131.012280625531,259.74108366371127,0.635244379769397,-0.2673877785061243,-0.8394674387405408,-0.3378272975197857,2.8749686343960072,0.0,40.4395606084082,26.02803469920297,0.8404699098786765,-14.83926198659328,97.09677984127846,976.9254650136464,15.288,0.0,18.002340746297875,0.1191869739686349,1.2544952808159064e-05,-0.2609736682135487,-0.0852299395524721,0.0273211383241072,0.6892232704737451,12.295571809121917,40.39755958683454,3.0140135222682676
8.27,31.221420454120462,131.0122830817266,259.74171733608523,0.61730237820386,-0.2530128474399236,-0.8058867326501002,-0.3312550968362178,2.8564438438903323,0.0,40.43307253304528,26.02212282222656,0.6831319183155905,-14.839374607464183,97.08782587346684,976.6119568664044,15.288,0.0,18.00234917427512,0.1191678526078958,1.2572246993473293e-05,-0.2620231580440305,-0.0856857171660728,0.0274266059534441,0.6671396031928866,12.310991171632091,40.39332949707295,2.9863782075183316
8.28,31.221419423077016,131.01228553725736,259.74138868615654,0.598857712907596,-0.2384346831125317,-0.7720434900711362,-0.3254185919356384,2.838835771741888,0.0,40.42680977165864,26.016209100351656,0.5251571037568032,-14.83946355575082,97.07877893492471,976.3094724290424,15.288,0.0,18.002346490760363,0.1191493940109911,1.259967195019104e-05,-0.2630348446304076,-0.0861118346690599,0.0275282379752995,0.6445770614657641,12.326549896467672,40.38935664731866,2.959887996100521
8.29,31.22141839205808,131.0122879921242,259.74009731349645,0.5799325710711941,-0.2236707075318947,-0.7379423784329897,-0.3203200454132315,2.822157881356849,0.0,40.42077241898114,26.01029320368953,0.3665710153723487,-14.839528135609704,97.06964980536716,976.018011173048,15.288,0.0,18.002332691099113,0.1191315984571843,1.2627220054793263e-05,-0.2640078021700477,-0.0865079462965347,0.0276259412159056,0.6215695165596258,12.34223370117365,40.38563839563898,2.934576458824246
8.3,31.22141736106571,131.01229044632797,259.73784280674107,0.5605495754736092,-0.20873846889204,-0.7035883229009677,-0.3159609171646944,2.8064225131376337,0.0,40.41496056907875,26.00437480294682,0.2073997525017837,-14.839567741941758,97.0604493082808,975.7375727243968,15.288,0.0,18.00230777059755,0.1191144662237117,1.2654883430379636e-05,-0.2649411502455725,-0.0868737410894186,0.0277196271716611,0.5981523090172978,12.358028103545491,40.382172079591264,2.910476791102087
8.31,31.221416330101995,131.01229289986964,259.734624738622,0.5407317569663179,-0.1936556210911516,-0.6689865023068317,-0.3123418700116787,2.7916408822797325,0.0,40.40937431500482,25.998453570010767,0.0476699341836256,-14.839581861821047,97.05118829911302,975.4681568472404,15.288,0.0,18.002271724325855,0.1190979975847621,1.2682653956921157e-05,-0.265834054527538,-0.0872089430365629,0.027809212073535,0.5743624458030325,12.37391842976164,40.378955019095486,2.88762172031703
8.32,31.221415299169177,131.01229535274837,259.7304426749099,0.5205025879331165,-0.178439919734367,-0.675774559191146,-0.3093420916589964,2.777472168420235,0.0,40.40391381931648,25.99243479635208,-0.1125913316970903,-14.83957007570939,97.04187765352108,975.2049395620376,15.288,0.0016666666611084,18.00222454724931,0.1190818982906964,1.2710523300048371e-05,-0.2666857269293415,-0.0875133110064062,0.0278945479041921,0.550238923629754,12.389919855177938,40.37588458757978,2.8751896338973806
