Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.89,31.221409896134528,131.0124661335866,256.12153952574664,0.1086065590527382,0.0002079146404044,1.563700542009384,0.0018046601486533,1.8071412778859688,0.0,37.59663032781906,25.878358030248776,-9.180730944560697,0.0301405852764273,113.74233033793924,844.6916514621186,15.288,0,11.225225944333689,0.1108034940355259,1.696465525867769e-05,-0.295421360570418,0.0001848230143009,0.0287632709009858,0.1086067580676471,13.46294877345329,37.5966629869744,2.3897535940171792
8.9,31.221408957119948,131.0124686234506,256.0603670032212,0.086336946462127,0.0002037807185224,1.5971813646869888,0.0017941574699636,1.804311124648798,0.0,37.60663066591757,25.872979101633724,-9.34998070009946,0.0301475545730856,113.74234872880857,845.1460625373821,15.288,0,11.224779473514596,0.1108328897792873,1.697846953625955e-05,-0.2953680137144497,0.0001849095900229,0.0287658961340262,0.0863371869518478,13.459336825157026,37.60666267571799,2.4096742861299387
8.91,31.22140801827292,131.01247111279588,255.99822630570367,0.064083285647405,0.000199492347232,1.6305556329863489,0.0017837751089414,1.8023309287516565,0.0,37.61686911844422,25.86759218995215,-9.519189900331735,0.0301544724449246,113.74236717684316,845.6113829086846,15.288,0,11.22432592543192,0.1108629860264187,1.6991898904145997e-05,-0.2952759218296531,0.0001849884185827,0.0287649289996049,0.0640835961566821,13.455680547861938,37.61690045462885,2.4304550254740285
8.92,31.221407079593696,131.0124736016216,255.9351170909908,0.0418659413231655,0.0001950532851466,1.6638198502340955,0.0017735195034964,1.801198419172814,0.0,37.62734547272864,25.86219701854408,-9.688336352362455,0.0301613370966123,113.74238568969372,846.0876121059731,15.288,0,11.223865297653647,0.110893782147249,1.7004931206895904e-05,-0.2951451158745228,0.000185059253212,0.0287603690355382,0.0418663956978732,13.45198015682168,37.62737611162702,2.452063495229086
8.93,31.221406141082603,131.012476089927,255.8710390287972,0.0197051910222313,0.0001904674285885,1.6969705788305756,0.0017633969500789,1.800910557292738,0.0,37.63805951148704,25.85679331839393,-9.857397889824174,0.0301681466887966,113.74240427488024,846.5747496495596,15.288,0,11.223397587697963,0.1109252774984763,1.701755451152085e-05,-0.2949756608817823,0.0001851218535009,0.028752218955848,0.0197061115137453,13.448235740674829,37.638089430040765,2.4744678398301767
8.94,31.22140520273995,131.01247857771125,255.8059917788958,-0.0023787940320407,0.0001857388069722,1.7300044412854354,0.0017534135990623,1.801463539180244,0.0,37.6490110128264,25.851380828554124,-10.026352392374056,0.0301748993410143,113.7424229397848,847.0727950506865,15.288,0,11.222922793132865,0.1109574714231594,1.7029757118488735e-05,-0.2947676558520953,0.0001851759856087,0.0287404846457915,0.0023860343219024,13.44444726261488,37.64904018860997,2.4976367478723547
8.95,31.221404264566047,131.01248106497349,255.73997501098785,-0.0243659678789373,0.0001808715792534,1.7629181212571523,0.0017435754500072,1.8028527983869744,0.0,37.66019975006965,25.845959296560554,-10.195177805122556,0.0301815931348973,113.74244169164552,847.5817478015427,15.288,0,11.22244091149313,0.1109903632502221,1.704152757238966e-05,-0.2945212336184639,0.0001852214224682,0.0287251751541183,0.0243666391855337,13.440614562096862,37.66022816131088,2.5215395208015168
8.96,31.22140332656121,131.01248355171285,255.6729883917876,-0.0462364286733804,0.0001758700292784,1.7957083645938976,0.0017338883472005,1.805073009273624,0.0,37.671625491761525,25.840528478838408,-10.363852157976856,0.0301882261174452,113.74246053754985,848.1016073749381,15.288,0,11.221951940379965,0.1110239522944644,1.7052854672254558e-05,-0.2942365606814011,0.0001852579439846,0.0287063026829656,0.0462367631478441,13.436737356942755,37.67165311736112,2.546146128141397
8.97,31.2214023887258,131.01248603792845,255.60503159197745,-0.0679704373329342,0.0001707385615949,1.828371980395652,0.0017243579751812,1.8081180908477297,0.0,37.68328800150523,25.835088141099863,-10.53235358488212,0.0301947963042221,113.74247948442807,848.6323732158771,15.288,0,11.221455877386248,0.1110582378560827,1.7063727481517385e-05,-0.2939138370150353,0.0001852853372271,0.0286838825750647,0.0679706517744516,13.432815245959814,37.683314821055774,2.5714272501000655
8.98,31.221401451060142,131.01248852361925,255.53610428918995,-0.0895484360313893,0.0001654816970202,1.860905842099173,0.0017149898544139,1.8119812111315163,0.0,37.69518703789762,25.829638058730566,-10.700660342944577,0.0302013016828419,113.74249853904738,849.174044737916,15.288,0,11.22095272012148,0.1110932192204747,1.7074135337612854e-05,-0.2935532958442785,0.0001853033966151,0.0286579332984928,0.0895485889332398,13.428847711966837,37.695213031701805,2.5973543084921378
8.99,31.221400513564607,131.01249100878448,255.4662061600563,-0.1109510664986658,0.0001601040681545,1.8933068885972888,0.0017057893370119,1.816654792055018,0.0,37.707322354466086,25.82417801716578,-10.868750831419106,0.0302077402164861,113.74251770800544,849.7266213190068,15.288,0,11.220442466236651,0.1111288956580578,1.7084067861201157e-05,-0.2931552033932394,0.0001853119240967,0.0286284764288744,0.1109511820150095,13.42483412524756,37.7073475035543,2.6238994869513714
9.0,31.221399576239552,131.01249349342305,255.39533688517616,-0.1321591880904293,0.0001546104144947,1.9255721254023936,0.001696761602675,1.8221305148702407,0.0,37.71969369953457,25.81870781225633,-11.036603610545711,0.0302141098473712,113.7425369977244,850.2901022943095,15.288,0,11.219925113374464,0.1111652664238757,1.7093514965013517e-05,-0.2927198586050923,0.0001853107293212,0.0285955366290126,0.1321592785285912,13.42077374744212,37.71971798568168,2.651035741431623
9.01,31.221398639085344,131.01249597753403,255.3234961491171,-0.1531538956759586,0.0001490055779219,1.9576986258556155,0.0016879116546344,1.8283993261037632,0.0,37.73230081624519,25.81322725062168,-11.204197420217742,0.0302204085005248,113.7425564144452,850.8644869557929,15.288,0,11.219400659277204,0.1112023307576665,1.7102466862310916e-05,-0.2922475928335926,0.0001852996298042,0.0285591416261167,0.1531539681597293,13.416665735782752,37.73232422198664,2.678736802005642
9.02,31.22139770210237,131.01249846111642,255.25068364438948,-0.1739165372088564,0.0001432944980769,1.9896835323998965,0.0016792443156686,1.8354514440194007,0.0,37.74514344232114,25.807736149991023,-11.371511198466488,0.0302266340874489,113.74257596422136,851.4497745410891,15.288,0,11.218869101629076,0.1112400878831542,1.711091407495059e-05,-0.2917387695064964,0.0001852784510861,0.0285193221863646,0.1739165962397479,13.412509147796357,37.74516595096826,2.7069771669368965
9.03,31.221396765291,131.01250094416915,255.17689906449047,-0.1944287311421991,0.0001374822071076,2.021524057907481,0.0016707642244052,1.8432763656332407,0.0,37.75822131017462,25.80223433953269,-11.538524099745551,0.0302327845099356,113.74259565291392,852.0459642367499,15.288,0,11.218330438247076,0.1112785370083739,1.7118847441055132e-05,-0.2911937837611485,0.0001852470268835,0.0284761120872031,0.1944287797484271,13.408302946250195,37.75824290582921,2.7357320899996607
9.04,31.22139582865161,131.01250342669124,255.10214211483577,-0.214672383465544,0.0001315738251264,2.053217487087008,0.0016624758315421,1.8518628742330443,0.0,37.77153414665769,25.79672166016941,-11.705215512999224,0.030238857663934,113.74261548618536,852.6530551655508,15.288,0,11.217784666906711,0.1113176773249424,1.7126258122278677e-05,-0.2906130620525051,0.0001852051992328,0.0284295480869104,0.2146724237861339,13.40404600455781,37.771554814225816,2.764977561946652
9.05,31.221394892184616,131.0125059086816,255.02641249785103,-0.2346297045496362,0.0001255745545832,2.0847611779560453,0.0016543833964,1.861199047449516,0.0,37.78508167313285,25.791197964879736,-11.871565079499522,0.0302448514433504,113.74263546949456,853.2710463890406,15.288,0,11.21723178549138,0.1113575080082569,1.713313761066697e-05,-0.2899970617339087,0.0001851528186275,0.0283796698919763,0.2346297381538157,13.399737112394725,37.78510139833776,2.7946902870128714
9.06,31.2213939558904,131.0125083901392,254.9497099308631,-0.2542832256120425,0.0001194896757447,2.116152563400609,0.0016464909833681,1.8712722658384584,0.0,37.79886360528574,25.785663118985788,-12.037552710435712,0.0302507637441259,113.74265560809152,853.8999368975752,15.288,0,11.216671791876188,0.1113980282169485,1.7139477735107028e-05,-0.2893462706109288,0.0001850897441464,0.0283265201218227,0.2542832536862573,13.395374981696738,37.79888237468011,2.8248476552578414
9.07,31.221393019769383,131.01251087106297,254.87203412721425,-0.2736158149243677,0.0001133245412889,2.1473891528126483,0.0016388024586301,1.8820692220058035,0.0,37.81287965312748,25.780117000426493,-12.203158604241692,0.0302565924681148,113.74267590701233,854.5397256089816,15.288,0,11.216104684002646,0.1114392370928913,1.7145270667364175e-05,-0.2886612064686197,0.0001850158435762,0.028270144271256,0.2736158383924203,13.39095825286532,37.8128974541048,2.8554277115193183
9.08,31.22139208382196,131.01251335145176,254.793384817135,-0.2926106936687788,0.000107084571322,2.1784685338159417,0.0016313214869265,1.8935759302573287,0.0,37.827129520933525,25.774559500014632,-12.368363263645344,0.0302623355271986,113.74269637107405,855.1904113644067,15.288,0,11.215530459886963,0.1114811337610242,1.7150508927703203e-05,-0.2879424165725345,0.000184930993525,0.0282105906704789,0.2926107132625315,13.386485501241411,37.827146341738654,2.886409121674521
9.09,31.22139114804853,131.0125158313045,254.713761735816,-0.3112514514360872,0.0001007752477373,2.209388374081757,0.0016240515285484,1.9057777367719173,0.0,37.841612907137375,25.768990521679527,-12.533147512425671,0.0302679908471865,113.74271700487031,855.8519929224883,15.288,0,11.214949117578549,0.1115237173290335,1.7155185390093265e-05,-0.2871904771439318,0.0001848350795293,0.0281479104427147,0.3112514677498598,13.38195524381476,37.841628736876274,2.9177711368519788
9.1,31.221390212449528,131.01251831062015,254.63316462341123,-0.3295220613792412,9.44021094464284e-05,2.240146423233743,0.0016169958363182,1.918659330306226,0.0,37.85632950426709,25.76340998269333,-12.697492511862464,0.0302735563720415,113.74273781276648,856.5244689554149,15.288,0,11.21436065516002,0.1115669868871613,1.7159293286994137e-05,-0.2864059928095127,0.0001847279961518,0.0280821574595161,0.3295220749012273,13.377365946114844,37.85634433291576,2.9494935561844513
9.11,31.22138927702536,131.01252078939754,254.55159322900755,-0.3474068950154881,8.797074647007382e-05,2.270740514843732,0.0016101574528875,1.9322047534293552,0.0,37.87127899894888,25.75781781388015,-12.86137977686422,0.0302790300678637,113.74275879889542,857.2078380464056,15.288,0,11.213765070813592,0.1116109415082371,1.7162826213723976e-05,-0.285589596026172,0.0001846096470732,0.0280133882937557,0.347406906154097,13.372716029246892,37.87129281736142,2.9815566886334386
9.12,31.221388341776475,131.01252326763552,254.4690473106316,-0.3648907366023638,8.148679493107597e-05,2.3011685685204144,0.0016035392080044,1.9463974142723244,0.0,37.88646107177676,25.75221395980984,-13.024791191760317,0.0302844099269723,113.74277996715304,857.9020986837197,15.288,0,11.213162362746385,0.1116555802472728,1.7165778132408696e-05,-0.2847419464811559,0.000184479945174,0.0279416621703116,0.364890745700916,13.3680038771135,37.88647387169257,3.013941314354059
9.13,31.221387406703258,131.01252574533305,254.3855266362375,-0.3819587971627074,7.49559315287275e-05,2.3314285920861004,0.001597143715999,1.9612200988112296,0.0,37.90187539732968,25.746598378973093,-13.187709025742924,0.0302896939719373,113.74280132119456,858.6072492595307,15.288,0,11.212552529265126,0.1117009021415213,1.7168143375512935e-05,-0.2838637304681282,0.0001843388126103,0.0278670409145464,0.3819588045179974,13.36322784370056,37.90188717137988,3.0466286460357708
9.14,31.22138647180616,131.01252822248892,254.30103097973583,-0.39859672806167,6.83838679862276e-05,2.361518683845281,0.0015909733734482,1.9766549836615128,0.0,37.91752164407133,25.74097104394045,-13.350115947945604,0.0302948802597669,113.74282286443056,859.323288063647,15.288,0,11.211935568726336,0.1117469062101856,1.7169916648954452e-05,-0.2829556602395928,0.00018418618088,0.0277895888984754,0.3985967339274242,13.358386260486494,37.91753238578419,3.07960029058651
9.15,31.22138553708557,131.01253069910203,254.2155601269536,-0.4147906341683199,6.177634588438919e-05,2.391437034938938,0.0015850303568538,1.992683649391802,0.0,37.9333994742758,25.735331941501663,-13.511995042144724,0.0302999668858064,113.74284460002303,860.0502132788417,15.288,0,11.211311479511448,0.1117935914541964,1.7171093034803103e-05,-0.2820184733362052,0.0001840219908816,0.0277093729847759,0.4147906387694465,13.353477443900951,37.93340917808152,3.1128382114964155
9.16,31.221384602541963,131.01253317517128,254.12911387166056,-0.4305270866401016,5.51391309966248e-05,2.4211819317774377,0.0015793166206165,2.0092870943672505,0.0,37.949508544111566,25.729681072788846,-13.673329821070922,0.0303049519879082,113.74286653088257,860.7880229830382,15.288,0,11.210680260159592,0.1118409568564624,1.717166799356706e-05,-0.2810529318934449,0.0001838461929654,0.0276264624687408,0.4305270901709953,13.34849970275846,37.94951720534601,3.146324692176143
9.17,31.22138366817573,131.01253565069547,254.04169202252493,-0.4457931351667046,4.8478007783463855e-05,2.4507517585602443,0.0015738338950698,2.0264457490814527,0.0,37.96584850346017,25.72401845337912,-13.834104240317329,0.0303098337503526,113.7428886596644,861.5367151397454,15.288,0,11.210041909226508,0.111889001381332,1.7171637366068183e-05,-0.2800598219262293,0.0001836587469756,0.0275409290179236,0.4457931378021794,13.343451345780649,37.96585611836783,3.180042300506323
9.18,31.22138273398731,131.0125381256736,253.953294389201,-0.4605763198201473,4.179877376755984e-05,2.480144999864584,0.0015685836847392,2.0441394910118595,0.0,37.98241899590995,25.718344113380848,-13.994302711832532,0.0303146104077357,113.74291098876596,862.2962875958895,15.288,0,11.20939642531772,0.1119377239745804,1.7170997374910746e-05,-0.2790399525919997,0.0001834596222849,0.0274528466098088,0.4605763217166176,13.338330689032333,37.98242556164598,3.2139738548286756
9.19,31.22138179997711,131.01254060010444,253.86392080121047,-0.4748637599355788,3.5110656095557245e-05,2.5093603130450286,0.001563566450929,2.06234742473716,0.0,37.99921714378634,25.7126580976676,-14.153910116989827,0.0303192802489844,113.74293352032365,863.0666238365753,15.288,0,11.208741218638597,0.1119871161515655,1.7169744626145416e-05,-0.2779941556161332,0.0001832487984524,0.0273622896745255,0.4748637612338315,13.333136884352417,37.9992226589553,3.2481022960715826
9.2,31.221380866145573,131.01254307398688,253.77357109005447,-0.4886427868826318,2.842387718560093e-05,2.5383964888480754,0.0015587818314711,2.0810479506296,0.0,38.01623933589105,25.70696046852891,-14.31291182016024,0.0303238416205166,113.74295625621323,863.8475739683555,15.288,0,11.208072942538031,0.1120371672658924,1.7167876122283954e-05,-0.276923288187087,0.0001830262778181,0.0272693347073984,0.4886427877093741,13.327869334490266,38.01624380070324,3.28241065944173
9.21,31.221379932493125,131.01254554731986,253.68224510809563,-0.5019045458054275,2.17365070102664e-05,2.567252176370785,0.0015542322907448,2.100219848035635,0.0,38.03349087728769,25.7012513010346,-14.47129368207796,0.0303282929290886,113.74297919805112,864.6393933840378,15.288,0,11.20739743768772,0.1120878929481467,1.7165389242975792e-05,-0.2758282260091868,0.0001827920641539,0.0271740665021168,0.5019045462757771,13.322524562502217,38.03349429165023,3.3168825066319987
9.22,31.221378999020136,131.01254802010223,253.58994270967528,-0.5146386503249479,1.5054329229010948e-05,2.5959262897621223,0.0015499184101449,2.119840936525541,0.0,38.05097138650467,25.695530683986856,-14.629042069777938,0.0303326326467799,113.74300234718648,865.4420794411701,15.288,0,11.206714703028291,0.1121392920701471,1.7162281746517924e-05,-0.2747098631970284,0.0001825461653269,0.0270765676318627,0.5146386505453437,13.317100986682927,38.05097375123318,3.3515013501854205
9.23,31.22137806572708,131.0125504923329,253.4966637670154,-0.5268352565288219,8.38311295169368e-06,2.624417857399924,0.0015458405392269,2.1398885645574475,0.0,38.06868047564579,25.68979872085225,-14.786143867562265,0.0303368593149136,113.74302570469868,866.255629366837,15.288,0,11.206024737567656,0.1121913634847452,1.7158551774380575e-05,-0.2735691130147277,0.0001822885987601,0.026976922637604,0.5268352565955429,13.311597068547131,38.068681792462094,3.3862508100532533
9.24,31.22137713261433,131.01255296401084,253.4024081602798,-0.5384850718855843,1.7286075751126502e-06,2.6527260247737985,0.0015419987948668,2.1603396272998574,0.0,38.08661775044397,25.684055529729047,-14.942586487752692,0.0303409715476887,113.7430492713956,867.0800402575089,15.288,0,11.205327540456643,0.1122441060259971,1.7154197850320703e-05,-0.2724069070221856,0.0001820193914173,0.0268752179541152,0.5384850718886245,13.306011319508732,38.08661802197302,3.4211145911171363
9.25,31.22137619968228,131.01255543513489,253.307175785524,-0.54957936356541,-4.903462680642675e-06,2.680850057389704,0.0015383930606028,2.181170584909762,0.0,38.104782810138495,25.67830124329335,-15.098357880949647,0.0303449680354494,113.74307304781216,867.9153090720606,15.288,0,11.204623110879714,0.1122975185087967,1.714921887912237e-05,-0.2712241942041627,0.0001817385797796,0.0267715418341299,0.5495793635870477,13.300342307401586,38.10478203990438,3.456076462888977
9.26,31.22137526693136,131.01255790570403,253.21096654376515,-0.5601099662945507,-1.1507404242317192e-05,2.7087893436757216,0.0015350229862121,2.202357481291535,0.0,38.12317524752089,25.672536008727548,-15.25344654578786,0.0303488475484044,113.74309703420914,868.7614326322577,15.288,0,11.203911448113823,0.1123515997290074,1.7143614144970344e-05,-0.2700219400828854,0.0001814462098133,0.0266659842708784,0.5601099664131932,13.294588662711256,38.12317343994206,3.491120241427887
9.27,31.22137433436197,131.01256037571727,253.11378035886784,-0.5700692896619677,-1.8077559739764067e-05,2.736543397884057,0.0015318879874805,2.223875963312699,0.0,38.14179464896577,25.666759987625635,-15.407841538179513,0.0303526089396442,113.7431212305721,869.6184076216733,15.288,0,11.203192551570432,0.1124063484635641,1.7137383309463392e-05,-0.2688011258148366,0.0001811423369299,0.0265586369189064,0.570069289948144,13.288749084551467,38.14179180934933,3.526229773480964
9.28,31.221373401974475,131.01256284517356,253.01561715866512,-0.5794503248371771,-2.460831278980319e-05,2.7641118629770625,0.0015289872459647,2.245701300459643,0.0,38.16064059435229,25.66097335587941,-15.56153248003594,0.0303562511484548,113.74314563661088,870.4862305810194,15.288,0,11.202466420719867,0.1124617634702301,1.71305264092743e-05,-0.2675627472724439,0.0001808270259375,0.0264495930132312,0.5794503253600487,13.282822346395491,38.16063672888755,3.5613889228415725
9.29,31.22137246976928,131.01256531407182,252.91647688389853,-0.5882466507768402,-3.109409387677945e-05,2.791494513480895,0.00152631970919,2.2678084049437945,0.0,38.17971265709624,25.65517630354545,-15.714509567459412,0.0303597732033499,113.74317025175912,871.3648979069768,15.288,0,11.201733055124928,0.1125178434877037,1.7123043853463922e-05,-0.2663078141114488,0.0001805003509847,0.0263389472869604,0.5882466515986385,13.276807301470702,38.179707772847394,3.5965815589222374
9.3,31.221371537746748,131.0125677824111,252.81635949319184,-0.5964524398567044,-3.752938495315914e-05,2.818691258295801,0.0015238840908028,2.2901718522381262,0.0,38.19901040415064,25.649369034688544,-15.86676357839705,0.0303631742250692,113.74319507517396,872.2544058510891,15.288,0,11.200992454440907,0.1125745872356084,1.711493642045625e-05,-0.2650373488246356,0.0001801623954959,0.0262267958874145,0.596452441037569,13.270702887843658,38.19900450904864,3.631791547514766
9.31,31.221370605907257,131.01257025019046,252.71526495310968,-0.6040624629477301,-4.3908725447441296e-05,2.8457021434487784,0.0015216788711664,2.3127659020381954,0.0,38.2185333960288,25.64355176720789,-16.018285879749254,0.030366453429426,113.74322010573616,873.1547505184125,15.288,0,11.200244618432396,0.1126319934145685,1.7106205254682705e-05,-0.2637523857826905,0.0001798132520988,0.0261132362907649,0.6040624645434371,13.264508133158335,38.21852649886234,3.6670027437085597
9.32,31.221369674251168,131.01257271740894,252.61319325008367,-0.6110720939119836,-5.022671659089233e-05,2.872527354775229,0.0015197022978328,2.3355645196331016,0.0,38.23828118680554,25.63772473264151,-16.16906843392532,0.0303696101299129,113.74324534205051,874.0659278651506,15.288,0,11.199489546964866,0.1126900607062206,1.7096851862902975e-05,-0.2624539702629855,0.0001794530225433,0.0259983672152578,0.6110720959764067,13.258222159028543,38.23827329721134,3.70219898692602
9.33,31.22136874277882,131.01257518406558,252.51014437252445,-0.6174773135115507,-5.647802669325385e-05,2.899167220514252,0.0015179523864017,2.3585413976762,0.0,38.2582533240978,25.631888175950223,-16.319103804839727,0.0303726437403941,113.7432707824465,874.9879336969502,15.288,0,11.198727239971056,0.1127487877731385,1.7086878110210652e-05,-0.2611431574670305,0.0001790818176131,0.0258822885331276,0.6174773160943301,13.251844185065424,38.25824445255012,3.737364098029009
9.34,31.22136781149056,131.01257765015953,252.40611833467383,-0.6232747127819022,-6.265739651386327e-05,2.9256222138013177,0.0015164269215969,2.381669978356841,0.0,38.278449349154805,25.62604235528219,-16.468385163342703,0.0303755537774037,113.74329642497906,875.9207636700701,15.288,0,11.197957697526634,0.1128081732591149,1.7076286215731956e-05,-0.2598210115274097,0.0001786997570295,0.0257651011812412,0.6232747159316102,13.245373532486555,38.27843950695397,3.7724818784514533
9.35,31.221366880386736,131.01258011568987,252.30111515374537,-0.6284614957648547,-6.87596437814201e-05,2.951892955047515,0.0015151234584034,2.404923475936025,0.0,38.298868796813935,25.620187541716835,-16.616906292079232,0.0303783398625606,113.7433222674298,876.8644132878405,15.288,0,11.197180919782946,0.112868215789023,1.7065078748025313e-05,-0.2584886045050166,0.000178306969346,0.0256469070704768,0.6284614995265545,13.238809627372197,38.29885799607435,3.807536111288566
9.36,31.22136594946767,131.0125825806558,252.1951348688081,-0.6330354816765877,-7.477966805477107e-05,2.9779802141865948,0.0015140393234413,2.4282748996539456,0.0,38.319511195517,25.61432401898908,-16.764661589771116,0.0303810017245647,113.7433483073084,877.8188778987867,15.288,0,11.196396906958576,0.112928913968875,1.705325862019101e-05,-0.257147015377367,0.0001779035918369,0.0255278089939553,0.6330354860940057,13.232152003494445,38.319499449154215,3.842510564291436
9.37,31.22136501873368,131.0125850450564,252.08817752488537,-0.6369951065281023,-8.071245601333181e-05,3.003884912771483,0.0015131716166908,2.4516970770005844,0.0,38.34037606742797,25.60845208319444,-16.91164607491752,0.0303835392013234,113.7433745418544,878.7841527009366,15.288,0,11.195605659431878,0.1129902663861536,1.7040829084698626e-05,-0.2557973290188568,0.0001774897703771,0.025407910534297,0.6369951116412245,13.225400304698436,38.34036338914503,3.877388994702194
9.38,31.221364088185048,131.012587508891,251.9802431868675,-0.6403394240766374,-8.655308557101545e-05,3.0296081259144847,0.0015125172131402,2.475162677304832,0.0,38.361462928375616,25.6025720424738,-17.057855388909076,0.0303859522416182,113.74340096803913,879.760232736156,15.288,0,11.194807177648448,0.1130522716096584,1.7027793727941532e-05,-0.2544406351738,0.0001770656593139,0.0252873159696835,0.6403394299257272,13.21855428691529,38.361449332648725,3.9121551558492946
9.39,31.221363157822093,131.01258997215876,251.8713319285812,-0.6430681062301226,-9.229673043030562e-05,3.05515108404562,0.001512072764764,2.498644235660618,0.0,38.38277128791335,25.59668421667917,-17.20328579855194,0.0303882409069377,113.74342758256796,880.7471128913755,15.288,0,11.194001462146373,0.1131149281896738,1.701415646452643e-05,-0.2530780274230656,0.0001766314213325,0.0251661301790864,0.6430681128531719,13.211613819708122,38.38275678997684,3.9467928054445935
9.4,31.221362227645088,131.01259243485893,251.76144383775727,-0.6451814428559534,-9.79386651899358e-05,3.080515174477984,0.0015118347028068,2.5221141771609745,0.0,38.40430064938318,25.590788937020985,-17.34793419799851,0.0303904053727291,113.74345438188288,881.7447878994237,15.288,0,11.193188513581443,0.1131782346581577,1.6999921531307454e-05,-0.2517106021452129,0.0001761872273134,0.025044458546599,0.6451814502890801,13.204578887380896,38.40428526521363,3.9812857155031804
9.41,31.22136129765431,131.0125948969909,251.65057902199376,-0.6466803409789735,-0.0001034742692363,3.1057019427658763,0.0015117992401056,2.545544841421476,0.0,38.426050509950606,25.58488654569617,-17.49179811008138,0.0303924459300006,113.74348136216528,882.7532523374318,15.288,0,11.192368332718756,0.1132421895288606,1.698509348117261e-05,-0.250339457472971,0.0001757332561822,0.0249224068649031,0.6466803492569522,13.197449589661012,38.4260342562504,4.015617683809574
9.42,31.22136036784999,131.01259735855393,251.53873759484367,-0.6475663233665949,-0.0001088990313506,3.130713093838031,0.0015119623736894,2.56890850737622,0.0,38.44802036061134,25.57897739549847,-17.634875687048652,0.0303943629862914,113.7435085193391,883.7725006270325,15.288,0,11.19154092039066,0.1133067912973157,1.6969677176592276e-05,-0.2489656922459572,0.0001752696947524,0.0248000812380666,0.6475663325230323,13.190226141950893,38.44800325479149,4.049772546851123
9.43,31.221359438232408,131.01259981954743,251.4259196867456,-0.6478415265595354,-0.0001142085537787,3.1555504928919675,0.0015123198875568,2.592177418342765,0.0,38.47020968629793,25.573061849409964,-17.777165710698263,0.0303961570666788,113.74353584907414,884.8025270352643,15.288,0,11.19070627755562,0.1133720384411803,1.6953677782937907e-05,-0.2475904049605239,0.000174796737561,0.0246775879836269,0.647841536626287,13.182908875110764,38.47019174646025,4.0837341941498035
9.44,31.22135850880177,131.0126022799708,251.31212543806785,-0.6475086982650424,-0.0001193985564839,3.1802161660357,0.0015128673556945,2.61532380731896,0.0,38.492617965901566,25.56714028017537,-17.9186675919101,0.0303978288146935,113.74356334678976,885.8433256741782,15.288,0,11.189864405264585,0.1134379294202894,1.6937100761579704e-05,-0.2462146927175932,0.0001743145866973,0.0245550335340992,0.6475087092728296,13.175498234832348,38.492599210820174,4.117486583901857
9.45,31.22135757955832,131.01260473982344,251.19735501103423,-0.646571194185168,-0.0001244648810534,3.2047123006604155,0.0015136001452322,2.6383199225081406,0.0,38.51524467236231,25.56121306985965,-18.059381369574943,0.0303993789928158,113.7435910076587,886.8948905027931,15.288,0,11.189015304694625,0.1135044626769214,1.6919951862772415e-05,-0.2448396501694704,0.0001738234516245,0.0244325243379936,0.6465712061644048,13.16799478055832,38.51522512146451,4.151013759853481
9.46,31.221356650502244,131.01260719910488,251.0816085728284,-0.6450329741923339,-0.0001294034945443,3.2290412455353428,0.0015145134198376,2.661138053033907,0.0,38.53808927264158,25.555280609387847,-18.19930770892004,0.0304008084829459,113.74361882661152,887.9572153235488,15.288,0,11.18815897705642,0.1135716366357197,1.690223711833755e-05,-0.2434663684664425,0.0001733235489943,0.0243101667603108,0.6450329871722522,13.16039918401226,38.538068945988186,4.184299869323951
9.47,31.221355721633724,131.0126096578146,250.964886310502,-0.6428985980143959,-0.0001342104934656,3.253205510602001,0.0015156021433526,2.683750554862821,0.0,38.56115122791554,25.54934329806905,-18.338447899230857,0.0304021182867335,113.7436467983408,889.0302937888897,15.288,0,11.18729542372883,0.1136394497042635,1.6883962834150686e-05,-0.2420959342041762,0.0001728151024557,0.0241880669828213,0.6428986120225643,13.152712227240457,38.56113014618053,4.217329182312851
9.48,31.22135479295297,131.01261211595218,250.84718841706163,-0.6401732202294353,-0.0001388821073238,3.2772077664667103,0.0015168610835751,2.706129876863962,0.0,38.5844299935552,25.54340154310493,-18.476803850970807,0.0304033095256868,113.74367491730584,890.1141193984259,15.288,0,11.18642464616636,0.1137079002730055,1.6865135582442848e-05,-0.2407294283727876,0.0001722983424561,0.0240663309039369,0.6401732352936298,13.144934800307611,38.58440817800479,4.250086111587979
9.49,31.221353864460124,131.0126145735172,250.7285151053806,-0.6368625847174663,-0.0001434147019526,3.3010508435713355,0.0015182848162082,2.728248587021287,0.0,38.60792501920573,25.53745575908176,-18.61437809229864,0.0304043834409653,113.74370317773814,891.208685500363,15.288,0,11.185546645907603,0.1137769867155061,1.6845762193923884e-05,-0.2393679253085109,0.0001717735060373,0.0239450640384353,0.6368626008643679,13.137067898562316,38.607902491677024,4.282555233691149
