Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.18,31.221204298261863,131.0124442920653,176.80420225540163,1.1577509855663064,-0.0039516816597371,2.547011769443717,-0.0125942708040102,0.0885723992449095,0.0,35.03805069033759,31.453780060679048,-15.517684346269128,0.0810572754499003,120.0962214396837,739.2703298062775,1.274,1.0150000015428002,0.0,2.1107707087047136,300.0001285565649,0.1031701506736776,2.2181071172909248e-05,-0.2769324656055501,0.0008610317138373,0.0296373361214088,1.1577577286472724,14.447291274944565,35.03742996163451,2.548582476446446
8.19,31.221202877508127,131.01244715302627,176.70318681802283,1.1491914021705236,-0.004183056580156,2.5756828804233365,-0.0122879934548593,-0.001152036761239,0.0,35.06178560353562,31.45024208407626,-15.676352572516826,0.0809949331973153,120.09650212719616,740.2794457107163,1.274,1.0150000015428002,0.0,2.110571628151835,300.0001285565649,0.1032399204490427,2.217248758919313e-05,-0.279251739083359,0.0008515614176647,0.0299060807206295,1.149199014287048,14.437075436583765,35.06112853054511,2.575712449493868
8.2,31.221201456886263,131.01245001366385,176.60122366652976,1.1391030060935143,-0.0044087471829152,2.60426486536678,-0.0119653858145782,-0.0903661756328439,0.0,35.085758507299126,31.44670301289144,-15.83634963304476,0.080933792034791,120.09677562084164,741.2993839669617,1.274,1.0150000015428002,0.0,2.110370662169548,300.0001285565649,0.1033103897220333,2.216421180700664e-05,-0.2815537908878986,0.0008415774393702,0.0301735286599146,1.1391115366728726,14.426669667846069,35.08506598291174,2.6058596863875945
8.21,31.22120003639633,131.0124528739779,176.49831277245866,1.127498344843961,-0.0046284773538639,2.6327466890487807,-0.0116268090651996,-0.1789616878619754,0.0,35.10996882405877,31.443161972373435,-15.997665660152997,0.08087396752376,120.09704162090244,742.3301413642013,1.274,1.0150000015428002,0.0,2.1101678107488144,300.0001285565649,0.1033815567872676,2.215622854051077e-05,-0.2838352634452863,0.0008310911307446,0.0304393206346622,1.1275078437257278,14.4160786402076,35.10924178453695,2.638847778313248
8.22,31.221198616038407,131.01245573396818,176.39445407354944,1.1143918745486787,-0.0048419783062957,2.661117537366476,-0.0112726443884945,-0.2668305555436067,0.0,35.13441597970644,31.43961807195296,-16.160288862410003,0.0808155759098785,120.09729983578592,743.371714982112,1.274,1.0150000015428002,0.0,2.109963073826384,300.0001285565649,0.1034534199494916,2.214852162473145e-05,-0.2860928144102686,0.0008201144743103,0.030703097868566,1.1144023922524269,14.405307599527706,35.13365540353355,2.6744854020096347
8.23,31.22119719581263,131.0124585936344,176.28964749660668,1.099799945883278,-0.0050489889198922,2.6893668632772307,-0.0109032926527984,-0.3538651942241637,0.0,35.15909940357298,31.436070406387728,-16.324205533378688,0.080758733975083,120.09754998236212,744.4241021888803,1.274,1.0150000015428002,0.0,2.109756451293828,300.0001285565649,0.1035259775235125,2.214107404473895e-05,-0.2883231207091458,0.0008086600712194,0.0309645025294239,1.0998115339107823,14.394362345120616,35.15830631024907,2.7125695535354644
8.24,31.22119577571915,131.01246145297614,176.18389293463767,1.0837407877168437,-0.0052492560721624,2.7174844314010795,-0.0105191740774247,-0.4399585754814436,0.0,35.18401852838605,31.432518056945355,-16.489400062658614,0.080703558883192,120.0977917862955,745.4873006384904,1.274,1.0150000015428002,0.0,2.109547942995277,300.0001285565649,0.1035992278340717,2.213386796630776e-05,-0.2905228825838634,0.0007967411283838,0.0312231781472074,1.0837534988936657,14.383249205993303,35.18319397717155,2.7528886348833983
8.25,31.22119435575817,131.01246431199294,176.0771902657391,1.0662344884720385,-0.0054425349611686,2.745460361075165,-0.0101207278747444,-0.5250043501370532,0.0,35.20917279021709,31.428960092622745,-16.655854949245605,0.0806501680190611,120.09802498236884,746.5613082670619,1.274,1.0150000015428002,0.0,2.109337548722909,300.0001285565649,0.1036731692156942,2.212688476800681e-05,-0.2926888276329922,0.0007843714448417,0.0314787700339751,1.0662483773376603,14.371975014340917,35.20831787882583,2.795225320261413
8.26,31.221192935929967,131.0124671706842,175.96953933222284,1.0473029752010687,-0.0056285894201451,2.773285167652624,-0.0097084118697756,-0.6088969719981521,0.0,35.234561628432715,31.42539557140097,-16.82355081720637,0.0805986788210621,120.09824931480046,747.646123290045,1.274,1.0150000015428002,0.0,2.1091252682259767,300.0001285565649,0.10374780001254,2.212010507466612e-05,-0.2948177148452494,0.0007715653973731,0.0317309257052821,1.0473180984570298,14.36054707639808,35.233677491675515,2.83935915250107
8.27,31.22119151623481,131.01247002904933,175.86093996546458,1.0269699904034484,-0.0058071922224493,2.800949801848015,-0.0092827020974254,-0.6915318220222993,0.0,35.26018448562011,31.421823541533755,-16.992466433664223,0.0805492086073858,120.09846453755334,748.741744197742,1.274,1.0150000015428002,0.0,2.108911101201783,300.0001285565649,0.1038231185781883,2.211350879216384e-05,-0.2969063386211422,0.0007583379253706,0.0319792953025843,1.026986407436587,14.348973140783356,35.25927229400047,2.8850688417956585
8.28,31.22119009667305,131.0124728870875,175.75139196006162,1.0052610665818515,-0.0059781253775237,2.8284456869366266,-0.0088440923772613,-0.7728053327915714,0.0,35.286040807519335,31.41824304286872,-17.162578729089077,0.0805018743956809,120.09867041463716,749.8481697514646,1.274,1.0150000015428002,0.0,2.108695047302445,300.0001285565649,0.1038991232754374,2.2107075143470395e-05,-0.298951532778284,0.0007447045149788,0.0322235320162783,1.0052788400742698,14.337261364452928,35.28510176578263,2.9321342575522484
8.29,31.22118867724508,131.01247574479797,175.64089510265677,0.982203498564884,-0.0061411804166528,2.855764753626717,-0.0083930938659532,-0.8526151131797112,0.0,35.31213004293851,31.41465310819907,-17.333862819882018,0.0804567927165938,120.09886672040246,750.9653989786248,1.274,1.0150000015428002,0.0,2.108477106132649,300.0001285565649,0.1039758124760585,2.210078270588572e-05,-0.300950174535849,0.0007306811825126,0.0324632925088855,0.9822226952153058,14.325420276422252,35.31116538857629,2.9803381189562628
8.3,31.221187257951307,131.01247860217978,175.52944914510266,0.95782631360459,-0.0062961586688113,2.882899472431338,-0.0079302345873367,-0.9308600730891132,0.0,35.338451643669735,31.411052764645344,-17.506292033243312,0.0804140794211448,120.09905323982628,752.0934311684474,1.274,1.0150000015428002,0.0,2.1082572772564143,300.0001285565649,0.1040531845605427,2.209460944940106e-05,-0.3028991884736079,0.0007162844571664,0.0326982373379902,0.957847004982822,14.313458739405933,35.33746264538074,3.0294674007879614
8.31,31.22118583879221,131.01248145923196,175.41705382433895,0.9321602392838232,-0.0064428715259572,2.9098428833802403,-0.0074560589401931,-1.0074405481316977,0.0,35.365005064381805,31.407441035064007,-17.679837934307947,0.0803738494817895,120.09922976879017,753.2322658659452,1.274,1.0150000015428002,0.0,2.1080355601880654,300.0001285565649,0.1041312379177921,2.208853277611212e-05,-0.3047955504609143,0.000701531363028,0.0329280313783942,0.9321825028566656,14.301385909554057,35.36399302049124,3.0793144783853186
8.32,31.221184419768296,131.01248431595337,175.3037088554357,0.905237932221214,-0.0065811390174379,2.9365886359995304,-0.0069711275224314,-1.0822584675758211,0.0,35.391789284234335,31.403816939482866,-17.85447035553308,0.0803362167881303,120.0993961143494,754.3818824775393,1.274,1.0150000015428002,0.0,2.107811449278321,300.0001285565649,0.1042099695365216,2.208252956060835e-05,-0.3066362915510023,0.0006864394004111,0.0331523437950992,0.9052618525703924,14.289211397010387,35.390755521337134,3.12967806720437
8.33,31.221183000880146,131.0124871723429,175.18941392861188,0.8770944173198932,-0.0067107870778603,2.963131036588165,-0.0064760173404638,-1.15521757670409,0.0,35.418801964799535,31.40017949694688,-18.030157428316183,0.080301293936463,120.09955209499412,755.5422042645539,1.274,1.0150000015428002,0.0,2.1075830413153485,300.0001285565649,0.1042893725258096,2.207657619244156e-05,-0.3084185023714461,0.0006710265306752,0.0333708477142061,0.8771200875816203,14.276945574768778,35.41774783683277,3.1803639930546814
8.34,31.22118158212834,131.01249002839927,175.07416872116116,0.8477640715982222,-0.0068316667180856,2.989464923401602,-0.0059713178130955,-1.2262231175942075,0.0,35.446044828358225,31.39652772796516,-18.20686561712885,0.0802691920136551,120.09969754090302,756.7133277568419,1.274,1.0150000015428002,0.0,2.107352719043816,300.00012855656485,0.1043694519512893,2.2070648621625503e-05,-0.3101393384588216,0.0006553111678378,0.0335832258672205,0.8477915954742183,14.264597260790934,35.4449717126621,3.231185435565008
8.35,31.22118016351356,131.0124928841211,174.95797287658053,0.8172840597294688,-0.0069436320094112,3.0155858536532847,-0.0054576334873947,-1.2951823729770156,0.0,35.47351733978104,31.39286065235793,-18.38455975670727,0.0802400203738211,120.0998322941944,757.8952534529712,1.274,1.0150000015428002,0.0,2.1071204818001648,300.0001285565649,0.1044502062316553,2.2064722391972576e-05,-0.3117960194539203,0.0006393121225883,0.0337891646000075,0.8173135536885034,14.25217635015775,35.47242663661821,3.281963620424131
8.36,31.221178745036475,131.01249573950696,174.8408260383625,0.7856930524413724,-0.0070465482534682,3.0414900575905666,-0.0049355824922345,-1.362004668875114,0.0,35.50121896650997,31.38917729368591,-18.5632030887812,0.0802138864157396,120.09995620915022,759.0879820887395,1.274,1.0150000015428002,0.0,2.106886328881936,300.0001285565649,0.1045316337931179,2.205877268949517e-05,-0.3133858353185731,0.0006230486006612,0.0339883566595469,0.7857246485787074,14.239692807903056,35.50011209730145,3.332527996646752
8.37,31.22117732669784,131.01249859455532,174.72272781719678,0.7530311834676785,-0.0071402921634791,3.0671744498962483,-0.0044057959167412,-1.426601496061518,0.0,35.52914917813197,31.385476680182578,-18.742757302365227,0.0801908953526484,120.10006915244078,760.2915146184122,1.274,1.0150000015428002,0.0,2.106650259554637,300.0001285565649,0.10461373306814,2.205277438643783e-05,-0.3149061499814944,0.0006065401809736,0.0341805016009978,0.7530650331222141,14.227156621674215,35.52802758366461,3.382716415205238
8.38,31.221175908498424,131.0125014492646,174.6036778048839,0.7193400028689708,-0.0072247520453744,3.0926366373484204,-0.0038689171665205,-1.4888866303501291,0.0,35.557307446217195,31.381757846307472,-18.923182576138696,0.0801711499780724,120.10017100333924,761.5058522062113,1.274,1.0150000015428002,0.0,2.106412273038015,300.0001285565649,0.1046965024949686,2.2046702085772585e-05,-0.3163544049244951,0.0005898067932136,0.0343653061912215,0.7193762812519672,14.214577753728376,35.55617258482271,3.432375232579496
8.39,31.22117449043909,131.01250430363305,174.48367558725732,0.6846624284050238,-0.0072998279658822,3.1178749230162937,-0.003325601299158,-1.54877625163381,0.0,35.585693244176205,31.37801983431063,-19.10443762288037,0.0801547504277334,120.10026165392672,762.73099621919,1.274,1.0150000015428002,0.0,2.1061723685197795,300.0001285565649,0.104779940517213,2.204053016606437e-05,-0.3177281227005782,0.0005728686948715,0.0345424848076939,0.684701340602007,14.201966092710652,35.5845465898838,3.4813593570360895
8.4,31.22117307252067,131.01250715765892,174.3627207213212,0.6490426950219673,-0.0073654319066932,3.1428883069621705,-0.0027765143395032,-1.606189061504418,0.0,35.61430604709684,31.374261695808748,-19.286479735918896,0.0801417939381541,120.10034100928726,763.9669482193733,1.274,1.0150000015428002,0.0,2.10593054515332,300.0001285565649,0.1048640455833605,2.203423282661264e-05,-0.3190249103790777,0.000555746447733,0.0347117598322317,0.6490844838910527,14.189331405474874,35.6131490877616,3.529532252348441
8.41,31.22117165474413,131.0125100113403,174.2408127541378,0.6125263024994299,-0.0074214879051416,3.167676483437643,-0.0022223325749773,-1.6610463992829947,0.0,35.643145331570146,31.370482493368407,-19.46926483755689,0.0801323746025058,120.1004089876922,765.2137099544136,1.274,1.0150000015428002,0.0,2.1056868020508377,300.0001285565649,0.1049488161462761,2.20277841327718e-05,-0.3202424629130444,0.0005384608938589,0.0348728620389689,0.6125712592327683,14.1766832891874,35.64197956697933,3.576765911134938
8.42,31.22117023711037,131.01251286467527,174.1179512208363,0.5751599612867688,-0.0074679321804069,3.1922398345755107,-0.001663741831475,-1.7132723562832768,0.0,35.6722105755373,31.366681302096456,-19.65274752942471,0.0801265831239704,120.10046552077388,766.4712833504464,1.274,1.0150000015428002,0.0,2.105441138303944,300.0001285565649,0.1050342506627423,2.2021158061355066e-05,-0.3213785664240948,0.0005210331310717,0.0350255309761958,0.5752084397892172,14.16403112394975,35.67103751549685,3.622940807726786
8.43,31.22116881962045,131.01251571766178,173.99413563368137,0.5369915366186426,-0.0075047132455559,3.216579420602402,-0.001101436730264,-1.7627938881364429,0.0,35.70150125809607,31.362857211233145,-19.83688114471592,0.0801245065671232,120.10051055368908,767.7396705026106,1.274,1.0150000015428002,0.0,2.105193552967637,300.0001285565649,0.1051203475928893,2.2014328546022737e-05,-0.3224311013999206,0.0005034844879756,0.0351695153413837,0.5370439734997103,14.15138402621244,35.70032242049947,3.6679458385119257
8.44,31.22116740227539,131.01251857029771,173.86936549598775,0.4980699909348828,-0.0075317920047741,3.2406969666098826,-0.0005361199264587,-1.8095409249952248,0.0,35.731016859318125,31.35900932574769,-20.02161780225504,0.080126228108204,120.10054404527038,769.0188736653209,1.274,1.0150000015428002,0.0,2.1049440450603063,300.0001285565649,0.1052071053996677,2.2007269522558248e-05,-0.3233980457997681,0.0004858364985318,0.0353045733489159,0.498126933955419,14.13875080320703,35.7298337682,3.711678255998443
8.45,31.22116598507628,131.0125214225808,173.7436402941681,0.4584453246623053,-0.0075491418359937,3.264594845940412,3.149867044667914e-05,-1.853446479436224,0.0,35.760756860078104,31.35513676793217,-20.206908462344263,0.0801318267845152,120.10056596816672,770.3088952440238,1.274,1.0150000015428002,0.0,2.104692613582035,300.0001285565649,0.1052945225483403,2.1999954973932825e-05,-0.3242774780631729,0.0004681108762165,0.0354304730900719,0.4585074743457766,14.126139908642037,35.759571043654894,3.7540436014073415
8.46,31.221164568024232,131.0125242745089,173.61695951065522,0.4181685154436309,-0.0075567486581002,3.2882760602643257,0.0006007026932383,-1.8944467518830008,0.0,35.79072074185288,31.351238678992512,-20.392702984334367,0.0801413772437008,120.10057630897184,771.6097377852245,1.274,1.0150000015428002,0.0,2.104439257505449,300.0001285565649,0.1053825975058921,2.199235897506215e-05,-0.3250675800172841,0.0004503294877871,0.0355469928846261,0.4182367878910691,14.113559399920392,35.789533730552854,3.794955639407562
8.47,31.221163151120432,131.01252712607956,173.48932260700326,0.3772914558553434,-0.0075546109830323,3.3117442164385915,0.0011707701302818,-1.932481233365675,0.0,35.82090798652738,31.347314220633915,-20.57895018586107,0.080154949493483,120.10057506834043,772.9214039669154,1.274,1.0150000015428002,0.0,2.104183975778007,300.0001285565649,0.1054713287404573,2.1984455737157327e-05,-0.3257666396782259,0.0004325143266838,0.0356539216235976,0.3773670812127673,14.101016897102062,35.819721311012565,3.8343362976045383
8.48,31.22116173436608,131.01252997729037,173.3607290407861,0.3358668896890582,-0.0075427399525198,3.335003500257052,0.0017409741547611,-1.9674928054366296,0.0,35.85131807619215,31.343362576637503,-20.76559790368656,0.0801726086526471,120.1005622610923,774.2438965881182,1.274,1.0150000015428002,0.0,2.1039267673197064,300.0001285565649,0.1055607147207301,2.197621965157413e-05,-0.3263730539419608,0.0004146874860947,0.0357510591025793,0.3359515736883692,14.088519543847278,35.85013326537443,3.8721156125770184
8.49,31.221160317762408,131.01253282813883,173.23117825366927,0.2939483468537025,-0.0075211593589544,3.358058647216508,0.002310583969032,-1.999427837059598,0.0,35.881950492950374,31.339382954426764,-20.952593056082662,0.0801944147037264,120.10053791630308,775.5772185597122,1.274,1.0150000015428002,0.0,2.103667631034529,300.0001285565649,0.1056507539153886,2.196762533306635e-05,-0.3268853311602212,0.0003968711317125,0.0358382163452035,0.2940445509787488,14.0760739705567,35.88076907200434,3.9082316835818043
8.5,31.22115890131069,131.0125356786224,173.1006696863184,0.2515900769907634,-0.0074899056507624,3.38091491044294,0.0028788656633926,-2.0282362782957346,0.0,35.91280471869831,31.335374586620745,-21.139881706689994,0.0802204222484041,120.10050207738216,776.9213728923795,1.274,1.0150000015428002,0.0,2.103406565796712,300.0001285565649,0.1057414447924673,2.1958647662349087e-05,-0.3273020935971306,0.0003790874742126,0.0359152159160656,0.25170153985723,14.063686259936471,35.911628207073235,3.9426306345025313
8.51,31.22115748501228,131.01253852873845,172.96920276349113,0.2088469818353305,-0.0074490279215258,3.403578025931579,0.0034450830883559,-2.0538717506022324,0.0,35.94388023494505,31.331336732570826,-21.32740912978451,0.0802506802660706,120.10045480213672,778.2763626888385,1.274,1.0150000015428002,0.0,2.10314357048278,300.0001285565649,0.1058327858188031,2.1949261827881543e-05,-0.3276220797622841,0.0003613587414833,0.0359818922228592,0.2089797827375693,14.051361915165854,35.94271014437861,3.9752665841580574
8.52,31.221156068868464,131.01254137848423,172.83677690795088,0.1657745464643935,-0.007398587883464,3.426054175279175,0.0040084987396398,-2.0762916335778434,0.0,35.97517652256441,31.327268679880085,-21.515119876880814,0.0802852318764298,120.10039616282188,779.642191130385,1.274,1.0150000015428002,0.0,2.102878643932645,300.0001285565649,0.1059247754593257,2.193944336677998e-05,-0.327844146616066,0.0003437071506377,0.0360380918068516,0.1659395649201826,14.039105830897912,35.97401435510056,4.006101624731375
8.53,31.22115465288066,131.01254422785695,172.70339153450448,0.1224287694266031,-0.0073386598245339,3.4483499460897185,0.0045683746548845,-2.0954571479699595,0.0,36.00669306161204,31.323169745900685,-21.70295784459901,0.0803241141071067,120.10032624617632,781.0188614682313,1.274,1.0150000015428002,0.0,2.1026117849839374,300.0001285565649,0.1060174121765068,2.192916820477433e-05,-0.3279672716432485,0.0003261548798394,0.0360836736215562,0.1226485198832306,14.026922267222393,36.005540307625594,4.035105807748088
8.54,31.22115323705028,131.01254707685388,172.56904605298254,0.0788668940327903,-0.0072693259340402,3.4704723217089324,0.0051239723534739,-2.111333585368424,0.0,36.03842808042677,31.319039279208383,-21.89086634371964,0.0803673576665934,120.10024515344313,782.4063227062804,1.274,1.0150000015428002,0.0,2.102341643853423,300.0001285565649,0.1061106907472573,2.1918412695125374e-05,-0.3279905547908439,0.0003087240399748,0.0361185080453684,0.0792011997406137,14.014815303240011,36.03728621738229,4.062257241921682
8.55,31.22115182137875,131.01254992547203,172.43373986823943,0.0351462199624096,-0.0071906827243459,3.492428593283361,0.0056745547094359,-2.12389024007603,0.0,36.07038031990424,31.314876662329965,-22.07878816934885,0.0804149867237689,120.10015300037512,783.8045460305632,1.274,1.0150000015428002,0.0,2.1020674193648383,300.0001285565649,0.1062046074576268,2.190715365948836e-05,-0.3279132221201615,0.0002914366580666,0.0361424791084988,0.0358742622152094,14.002788133778292,36.06925081010615,4.0875419791904966
8.56,31.22115040586754,131.0125527737086,172.29747238313587,-0.0086774043923901,-0.0071028490872751,3.5142262600651075,0.0062193887513867,-2.133100182488997,0.0,36.10255122837438,31.310681312255976,-22.26666567317604,0.0804670186925022,120.10004991723056,785.2136203804512,1.274,1.0150000015428002,0.0,2.101791233902155,300.0001285565649,0.1062991665653169,2.1895368423672605e-05,-0.3277346267709689,0.0002743146439118,0.0361554868582317,0.011213733179648,13.99084223457664,36.101435515451634,4.110953815875608
8.57,31.221148990518166,131.01255562156047,172.1602429955566,-0.0525466447741183,-0.0070059488673433,3.5358730985682727,0.0067577438457668,-2.138940751981393,0.0,36.134940280262974,31.30645267918708,-22.45444083628393,0.0805234640251361,120.09993604874968,786.6335491618357,1.274,1.0150000015428002,0.0,2.1015130862416287,300.0001285565649,0.106394366516068,2.1883034846581665e-05,-0.3274542464058947,0.0002573797356916,0.0361574424434541,0.0530116325257432,13.978979131981168,36.13383978839106,4.132494619085112
8.58,31.221147575332143,131.01255846902467,172.0220511043728,-0.0964040179457359,-0.0069001180394879,3.5573770655448187,0.0072888935294303,-2.141393482019501,0.0,36.16754694832824,31.30219025082191,-22.64205534049432,0.0805843260195004,120.09981155410276,788.0643358047441,1.274,1.0150000015428002,0.0,2.1012329751572003,300.0001285565649,0.1064902057506742,2.187013135836156e-05,-0.3270716874688411,0.000240653490098,0.036148270621879,0.0966506402497911,13.96719963753296,36.166463080323766,4.152174220726865
8.59,31.221146160311005,131.01256131609813,171.8828961054681,-0.1401919643824484,-0.0067855045568286,3.578746249472237,0.0078121164543794,-2.1404441574757995,0.0,36.20037070319619,31.297893553004048,-22.829450642153823,0.0806496006324197,120.09967660682972,789.5059837412924,1.274,1.0150000015428002,0.0,2.10095089942049,300.00012855656485,0.1065866827036173,2.1856636992985847e-05,-0.3265866863855295,0.0002241572537104,0.0361279099559701,0.1403560823692831,13.955503842812234,36.19930483863535,4.170010424273228
8.6,31.22114474545632,131.01256416277772,171.74277740068194,-0.1838529233291312,-0.0066622681940023,3.5999888209621145,0.0083266973381431,-2.136082866990926,0.0,36.23341101314266,31.293562150999232,-23.016568046607265,0.0807192763038296,120.099531394762,790.9584963943677,1.274,1.0150000015428002,0.0,2.100666857803121,300.0001285565649,0.1066837958024246,2.184253141937601e-05,-0.3259991106121021,0.0002079121344511,0.036096312994362,0.1839735934370965,13.943891117930638,36.23236450650429,4.18602900845096
8.61,31.22114333076969,131.0125670090603,171.60169438488995,-0.2273294082417899,-0.0065305803747282,3.6211129827503017,0.0088319279173889,-2.128304050377449,0.0,36.26666734387339,31.289195650729408,-23.20334878327212,0.0807933337922689,120.0993761199267,792.4218771662654,1.274,1.0150000015428002,0.0,2.1003808490767124,300.0001285565649,0.1067815434670207,2.1827794971001964e-05,-0.3253089595245481,0.0001919389731277,0.0360534464376272,0.2274231916650887,13.932360113816724,36.26564152270916,4.200263725963714
8.62,31.22114191625271,131.01256985494263,171.4596464609116,-0.2705640825250893,-0.0063906239833524,3.642126919539868,0.0093271079035526,-2.1171065409380256,0.0,36.30013915830344,31.28479369996236,-23.38973408122229,0.0808717460227261,120.09921099843196,793.8961294266156,1.274,1.0150000015428002,0.0,2.10009287201057,300.0001285565649,0.1068799241090863,2.1812408673911864e-05,-0.3245163651462809,0.000176258315099,0.0359992912879563,0.2706395435339225,13.920908768309292,36.299135321437625,4.212756294715063
8.63,31.221140501907,131.01257270042157,171.31663303553455,-0.3134998354808197,-0.0062425931602937,3.6630387479713913,0.009811545939162,-2.102493602575595,0.0,36.33382591635236,31.280355989453444,-23.575665245189043,0.0809544779476111,120.09903626033336,795.3812565017292,1.274,1.0150000015428002,0.0,2.099802925385585,300.0001285565649,0.1069789361314511,2.179635427314603e-05,-0.3236215927113668,0.0001608903820994,0.0359338429824427,0.3135619817954206,13.909534316042013,36.33284533211371,4.22355637874586
8.64,31.221139087734205,131.0125755454938,171.1726535155399,-0.3560798583505032,-0.006086693081913,3.6838564669987135,0.0102845605537367,-2.0844729615862807,0.0,36.36772707472196,31.275882254037214,-23.761083731884323,0.0810414864215594,120.09885214948108,796.8772616627666,1.274,1.0150000015428002,0.0,2.099511007987286,300.0001285565649,0.1070785779274411,2.177961425749357e-05,-0.3226250410610768,0.0001458550442599,0.0358571115095108,0.3561318756843467,13.89823330210029,36.36677097921022,4.232721555833588
8.65,31.221137673735967,131.0125783901561,171.02770731664552,-0.3982477203726579,-0.0059231397249925,3.704587908947124,0.0107454811179874,-2.0630568330269234,0.0,36.40184208668483,31.271372273666728,-23.945931226551554,0.0811327200911112,120.0986589233466,798.384148114148,1.274,1.0150000015428002,0.0,2.099217118608153,300.0001285565649,0.1071788478802605,2.1762171882557804e-05,-0.3215272428716775,0.0001311717923634,0.035769121508171,0.3982917646663708,13.887001599389256,36.400911682074174,4.240317268410556
8.66,31.22113625991394,131.0125812344052,170.88179385754427,-0.4399474447555574,-0.0057521596154293,3.725240691529777,0.0111936487949485,-2.0382619415588,0.0,36.4361704018792,31.26682587439728,-24.130149719646774,0.0812281193000229,120.09845685283004,799.9019189826017,1.274,1.0150000015428002,0.0,2.0989212560545734,300.0001285565649,0.107279744362385,2.17440111920999e-05,-0.3203288647115405,0.0001168597103685,0.0356699123497839,0.4399850461522256,13.875834429640433,36.43526685476122,4.24641675415987
8.67,31.2211348462698,131.0125840782378,170.73491256785368,-0.4811235844553057,-0.0055739895620961,3.7458221710973696,0.0116284174868523,-2.010109536679181,0.0,36.47071146609582,31.262242929312208,-24.313681583552583,0.0813276160105116,120.09824622204584,801.4305773053795,1.274,1.0150000015428002,0.0,2.098623419142205,300.0001285565649,0.1073812657349385,2.1725117037637024e-05,-0.3190307069258565,0.0001029374482432,0.0355595382019582,0.4811558709488588,13.864726387967844,36.46983590586423,4.251100952344752
8.68,31.221133432805207,131.01258692165058,170.58706288016575,-0.5217212976764161,-0.0053888763757324,3.766339397389479,0.0120491547764748,-1.9786254022553624,0.0,36.50546472107895,31.257623359389296,-24.49646964922602,0.0814311337419403,120.09802732808797,802.9701260192716,1.274,1.0150000015428002,0.0,2.0983236067029294,300.0001285565649,0.1074834103471081,2.17054750962766e-05,-0.3176337033474812,8.94231951431127e-05,0.0354380680743353,0.5217491271044281,13.853671470852056,36.50461823835855,4.254458381616768
8.69,31.221132019521864,131.01258976464027,170.43824424296727,-0.5616864229817677,-0.0051970765729659,3.7867990700526577,0.0124552428615214,-1.9438398602877809,0.0,36.54042960432376,31.252967134303343,-24.678457282680743,0.0815385875270883,120.0978004807734,804.5205679493228,1.274,1.0150000015428002,0.0,2.098021817584852,300.0001285565649,0.1075861765355485,2.168507188677324e-05,-0.3161389208326103,7.633465297250142e-05,0.0353055858459412,0.5617104650105627,13.842663107422332,36.53961324944579,4.256584984758326
8.7,31.22113060642141,131.0125926072035,170.2884561107,-0.6009655539189827,-0.004998856066139,3.807207497182019,0.0128460794808889,-1.9057877688342304,0.0,36.57560554888024,31.248274273164945,-24.8595884612032,0.0816498838868185,120.09756600236396,806.0819057976826,1.274,1.0150000015428002,0.0,2.09771805065462,300.0001285565649,0.1076895626238083,2.1663894783801617e-05,-0.3145475586202309,6.368901036684956e-05,0.0351621902738547,0.6009863431412873,13.831694193881846,36.57482033040655,4.257583935543157
8.71,31.22112919350556,131.012595449337,170.13769794773708,-0.6395061130613183,-0.0047944898390609,3.8275705561348174,0.0132210788314208,-1.86450851403506,0.0,36.61099198316285,31.24354484519096,-25.03980784920184,0.081764920823895,120.09732422726614,807.6541421330787,1.274,1.0150000015428002,0.0,2.0974123048020568,300.0001285565649,0.1077935669217654,2.1641932030442992e-05,-0.312860947514498,5.150291713298052e-05,0.035007994982968,0.6395240846290261,13.820757130902615,36.61023886646092,4.257565402671448
8.72,31.221127780775955,131.0125982910375,169.98596923136466,-0.6772564253553838,-0.0045842616086861,3.847893656855396,0.0135796724738161,-1.82004599618922,0.0,36.64658833075425,31.238778970306043,-25.21906087358782,0.0818835878363812,120.09707550170832,809.2372793791717,1.274,1.0150000015428002,0.0,2.097104578933211,300.0001285565649,0.1078981877250577,2.1619172748889423e-05,-0.3110805488894076,3.979245918492494e-05,0.034843128436553,0.677271939593498,13.809843863807467,36.64586823662542,4.256646265573039
8.73,31.221126368234287,131.0126011323017,169.83326945178095,-0.7141635772013922,-0.004368451641993,3.868181774924039,0.0139213077650561,-1.7724490668227657,0.0,36.68239092673544,31.23397681967183,-25.39729379858544,0.0820057659512869,120.09682018339596,810.8311834889236,1.274,1.0150000015428002,0.0,2.0967914784170003,300.00012855656485,0.1080034142358752,2.1595606949374954e-05,-0.3092079535153789,2.857313401335327e-05,0.0346677309733877,0.7141769370279538,13.79894693784505,36.6817047319568,4.254950028043252
