Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.29,31.22173802235841,131.011369878376,201.6690533125348,-0.8812646016758323,0.0001470881597274,-8.033250241939834,-0.0001174624695266,-0.6070513248590294,0.0,43.63102162731393,25.64297354504489,37.35157285649228,0.0288435215309223,120.03381042780993,1143.5971755497935,15.288,0.0,8.629298246058413,0.1285084905236438,1.1268265676331918e-05,-0.2352302474662065,0.0002048463398502,0.027685535245948,0.8812646139493888,11.68818475818498,43.63104473186803,8.056154217394113
5.3,31.22173687529025,131.01137221193804,201.9385464579764,-0.9092486782390456,0.0001272036030528,-7.9956417593508124,-9.926558996652716e-05,-0.4533375551232914,0.0,43.56493801063412,25.63897140079224,37.217592360694574,0.0288880124357797,120.03387440800424,1140.1059801047013,15.288,0.0,8.631209607684497,0.1283142431341191,1.1325184784052906e-05,-0.2321353688776928,0.0002051204458416,0.0272791922205108,0.909248687135914,11.70742082343758,43.564957991729365,8.008483133066672
5.31,31.221735728370515,131.01137454513602,202.20699693750512,-0.9350517212614052,0.000107452979978,-7.957439157040097,-7.876470376686445e-05,-0.2983862292967528,0.0,43.499014641981525,25.6350161648688,37.08540471862048,0.0289330648258717,120.03393945679971,1136.6287005966146,15.288,0.0,8.633113577370702,0.1281204650349395,1.1380360479563688e-05,-0.2289657819039834,0.0002053289514868,0.026865309556311,0.9350517274349904,11.726552804537926,43.49903152065615,7.9630316014714415
5.32,31.22173458159716,131.011376877974,202.4744044449075,-0.9586406043749932,8.787340872105353e-05,-7.918707447377235,-5.6024782563774766e-05,-0.1424958529837972,0.0,43.43325214851411,25.63110353149245,36.955050782220496,0.0289786626158239,120.03400555334828,1133.1653295996016,15.288,0.0,8.635010152895207,0.1279271580840042,1.1433767193921653e-05,-0.2257290663981494,0.0002054728010109,0.0264448118425464,0.958640608402186,11.7455641439089,43.43326595163687,7.919989438654829
5.33,31.22173343496837,131.0113792104557,202.740768718681,-0.979986642515857,6.850130716286937e-05,-7.879512542527378,-3.1113871255280946e-05,0.0140388090460078,0.0,43.36765114872082,25.62722920661972,36.826567053524975,0.029024788982346,120.03407267521412,1129.715859133993,15.288,0.0,8.636899332406491,0.1277343241137437,1.1485383215235656e-05,-0.2224328265705476,0.0002055530490685,0.0260186208316831,0.9799866449094412,11.764439710796887,43.36766190888098,7.8795250489464
5.34,31.221732288482528,131.01138154258433,203.0060895559479,-0.999065585334144,4.937233463103115e-05,-7.839920980910139,-4.102886708900049e-06,0.1709272135551525,0.0,43.302212252233886,25.623388916364608,36.699985674507765,0.0290714264094039,120.034140798434,1126.2802806610157,15.288,0.0,8.638781114399192,0.1275419649305696,1.1535190674948795e-05,-0.2190846762243491,0.0002055708568779,0.0255876537270147,0.9990655865537856,11.78316588457787,43.30222000762208,7.841784050792623
5.35,31.2217311421382,131.0113838743629,203.2703667995349,-1.0158576023277968,3.052133508547696e-05,-7.799999654175725,2.493458378793472e-05,0.3278834975733839,0.0,43.23693605969556,25.61957841517739,36.57533442533852,0.0291185567324608,120.03420989757718,1122.858585081436,15.288,0.0,8.640655497730194,0.1273500823144718,1.1583175526856171e-05,-0.2156922242704319,0.0002055274882265,0.025152821519154,1.01585760278618,11.801730624665684,43.23694085397566,7.8068881248384825
5.36,31.221729995934112,131.01138620579388,203.5336003479114,-1.030347259921884,1.1982283090573549e-05,-7.759815536278945,5.5922483362071496e-05,0.4846269150771721,0.0,43.171823162651165,25.61579349376857,36.45263673085731,0.0291661611814858,120.0342799458062,1119.4507627336486,15.288,0.0,8.642522481642793,0.1271586780187188,1.162932751907152e-05,-0.2122630605430874,0.0002054243053565,0.0247150273733682,1.0303472599917485,11.820123526925322,43.17182504482379,7.774934109497047
5.37,31.22172884986924,131.0113885368794,203.7957901432634,-1.0425234907844063,-6.211766944913134e-06,-7.719435416180466,8.87824852452122e-05,0.6408822515993426,0.0,43.106874143389575,25.612029986770622,36.33191167509506,0.0292142204226013,120.0343509149375,1116.0568033922395,15.288,0.0,8.644382065694233,0.1269677537693598,1.1673640159165738e-05,-0.2088047419367675,0.0002052627647462,0.0242751650696573,1.0425234908027792,11.838335866609064,43.10687316764751,7.7459933651455355
5.38,31.221727703942683,131.01139086762123,204.05693618441424,-1.0523795553841375,-2.4028729963599103e-05,-7.678925635642946,0.0001234341914372,0.7963802167385258,0.0,43.04208957493144,25.608283780125543,36.213174023649565,0.0292627145986624,120.03442277550252,1112.676696269972,15.288,0.0,8.646234249844268,0.1267773112652205,1.171611067270873e-05,-0.2053247788826292,0.000205044412793,0.0238341174971568,1.05237955565852,11.856360627828376,43.04208580050736,7.7201114229383325
5.39,31.221726558153776,131.01139319802084,204.31703852185268,-1.0599129962582652,-4.143753617583256e-05,-7.638351833512536,0.000159795329496,0.9508578147104356,0.0,42.97747002093152,25.604550818191008,36.09643425371908,0.0293116233686496,120.03449549680876,1109.3104300190937,15.288,0.0,8.64807903440684,0.1265873521775947,1.175673995545307e-05,-0.2018306221826502,0.0002047708814131,0.0233927552044027,1.0599129970683867,11.874192519814198,42.97746351193856,7.6973079282210595
5.4,31.221725412502032,131.0113955280791,204.5760972507786,-1.0651255850919268,-5.840817489659224e-05,-7.597778697801274,0.0001977819475125,1.1040586930363163,0.0,42.913016035620366,25.60082711055613,35.981698591583346,0.0293609259456866,120.0345690470008,1105.9579927332404,15.288,0.0,8.649916420025965,0.1263978781500709,1.179553251940411e-05,-0.1983296502175397,0.0002044438835644,0.0229519350067084,1.0651255866931164,11.891827980178205,42.91300686088571,7.6775768819041845
5.41,31.221724266987103,131.01139785779682,204.83411252203408,-1.068034690274914,-7.490601891279542e-05,-7.557269204039798,0.0002373068036414,1.255736868572925,0.0,42.84871678512527,25.597108745101213,35.86896905799958,0.0294106011346865,120.03464339312228,1102.618786340386,15.288,0.0,8.651732170288408,0.1262088572831817,1.183249643649066e-05,-0.1948291478949206,0.0002040652133017,0.0225124916741801,1.068034692901362,11.909269229595123,42.84870501891533,7.660887217661945
5.42,31.221723121608864,131.01140018717425,205.09108453713293,-1.0686460533462308,-9.090534078118876e-05,-7.516885360596349,0.0002782829706125,1.4056505043946976,0.0,42.78457694813744,25.593391907689167,35.75824353458192,0.0294606273794143,120.03471850119672,1099.2930134171315,15.288,0.0,8.653531517955061,0.1260203033687798,1.1867643271919908e-05,-0.1913362709782108,0.0002036367539679,0.0220752483496203,1.0686460572123038,11.926514650350017,42.784562668759904,7.647183726202358
5.43,31.22172197636732,131.01140251621135,205.347013543294,-1.0669663921593309,-0.0001063831944049,-7.476687891679373,0.0003206235605222,1.5535631990096688,0.0,42.72060431493541,25.5896728433631,35.64951582151244,0.0295109827967143,120.03479433628736,1095.9810348247292,15.288,0.0,8.655323565137913,0.1258322393639925,1.190098798194464e-05,-0.1878581035015882,0.0002031604369686,0.0216410162951107,1.0669663974621413,11.943563156527578,42.72058760430231,7.6363879253022215
5.44,31.221720831262672,131.0114048449078,205.60189983840792,-1.0630137005034344,-0.0001213142016181,-7.436735412487597,0.0003642398187011,1.6992481685455183,0.0,42.656799402500496,25.58594788402013,35.54277568796341,0.0295616451995127,120.03487086254025,1092.682836474355,15.288,0.0,8.657108313847662,0.125644666802913,1.1932548864929824e-05,-0.1844016153311434,0.0002026382534368,0.0212105847983752,1.06301370742505,11.960417872571709,42.65678034651027,7.628399443285794
5.45,31.221719686295287,131.01140717326282,205.8557437650753,-1.056809838491152,-0.000135674219646,-7.397084505580628,0.0004090422475083,1.8424866936559825,0.0,42.5931627185785,25.58221345627316,35.43800894274581,0.0296125921293017,120.03494804324464,1089.3984037520454,15.288,0.0,8.658885766508275,0.1254575871924829,1.1962347483701672e-05,-0.1809736461144263,0.000202072252351,0.0207847233482204,1.056809847199328,11.977083487292711,42.59314140692191,7.623097570300141
5.46,31.221718541465663,131.01140950127547,206.1085457255137,-1.0483804420446403,-0.0001494403684262,-7.357789542205872,0.0004549407837588,1.9830683418718849,0.0,42.529694761673326,25.5784660864142,35.33519751158921,0.0296638008882318,120.03502584089432,1086.127721523647,15.288,0.0,8.660655925845713,0.1252710020124641,1.1990408580330022e-05,-0.1775808950072498,0.0002014645358251,0.020364180603436,1.0483804526944356,11.993566188597034,42.529671287635146,7.620342984597197
5.47,31.221717396774487,131.0114118289444,206.3603061517425,-1.037754826932592,-0.0001625910551953,-7.318902518004905,0.0005018449725374,2.120791169868534,0.0,42.46639602116287,25.57470240505813,35.23431952019045,0.0297152485705039,120.035104217249,1082.8707741445592,15.288,0.0,8.662418794903838,0.125084912715791,1.2016759986605663e-05,-0.1742299108565512,0.0002008172543914,0.0199496834238714,1.037754839668203,12.009873588843831,42.466370481419645,7.61997962635723
5.48,31.221716252222564,131.011414156268,206.61102553639213,-1.0249658877519408,-0.0001751059961759,-7.280472903627112,0.0005496641371722,2.2554619060108183,0.0,42.40326697741938,25.570919151463897,35.13534938276796,0.029766912092747,120.03518313339548,1079.6275454715187,15.288,0.0,8.664174377044406,0.1248993207289089,1.2041432530476053e-05,-0.1709270828469476,0.0002001326022877,0.0195419359638976,1.024965902708006,12.026014641601352,42.40323947183382,7.6218366823256725
5.49,31.22171510781088,131.01141648324426,206.8607044078581,-1.0100499920977473,-0.00018696623565,-7.242547510672221,0.0005983075452935,2.386896113518285,0.0,42.34030810197476,25.567113177534964,35.03825789585423,0.0298187682241578,120.03526254980912,1076.3980188755088,15.288,0.0,8.665922675978868,0.1247142274522601,1.2064459938702069e-05,-0.1676786316171756,0.0001994128127559,0.019141618828251,1.0100500094006075,12.04199955055029,42.34027873338714,7.625730644275668
5.5,31.22171396354053,131.01141880987106,207.1093433462017,-0.993046870306657,-0.0001981541624466,-7.20517037327682,0.0006476845708639,2.514918334623512,0.0,42.27751985762625,25.56328145149793,34.943012337056125,0.0298707936154459,120.0353424264148,1073.1821772502497,15.288,0.0,8.667663695704771,0.1245296342606123,1.2085878735997384e-05,-0.1644906008520332,0.0001986601533603,0.0187493882901778,0.9930468900749146,12.057839671368692,42.2774887316432,7.631467405241723
5.51,31.221712819412776,131.01142113614588,207.3569429662564,-0.973999500926155,-0.0002086535238967,-7.168382645566351,0.0006977048520801,2.639362216056593,0.0,42.214902698616285,25.55942106126052,34.84957656850875,0.0299229648277012,120.0354227226482,1069.9800030280255,15.288,0.0,8.669397440513723,0.1243455425035544,1.2105728140910344e-05,-0.1613688493540406,0.0001978769213352,0.0183658755718368,0.9739995232730272,12.073547407368832,42.214869923397394,7.638844359430035
5.52,31.22171167542897,131.011423462066,207.60350392855733,-0.9529539922295284,-0.0002184494366927,-7.132222515080697,0.0007482784448127,2.760070616217307,0.0,42.1524570708564,25.5555292174522,34.75791114474775,0.0299752583604188,120.03550339751682,1066.7914781935017,15.288,0.0,8.67112391503112,0.1241619535061801,1.2124049958706073e-05,-0.1583190435985275,0.0001970654389685,0.0179916861865539,0.9529540172652958,12.089136099741298,42.15242275689913,7.647652474521239
5.53,31.221710531590617,131.0114257876284,207.8490269413328,-0.9299594602013012,-0.000227528395704,-7.096725132185449,0.0007993159718686,2.876895694439632,0.0,42.09018341204913,25.55160325614701,34.66797342472183,0.0300276506794391,120.03558440966104,1063.6165842950895,15.288,0.0,8.672843124112843,0.1239788685694313,1.2140888471504336e-05,-0.1553466507746863,0.000196228049029,0.0176273993426083,0.9299594880330698,12.104619913311804,42.09014767197231,7.6576783085595785
5.54,31.221709387899327,131.01142811282995,208.0935127386358,-0.9050849398773116,-0.0002358689208594,-7.061921753082119,0.0008507257072336,2.9897041928189285,0.0,42.02806459086572,25.547640656432584,34.579717690942154,0.0300801182465704,120.03566571741922,1060.4544162576894,15.288,0.0,8.674533502540923,0.1237962372436182,1.2156290334275188e-05,-0.1524569106431969,0.0001953671229851,0.0172735577351384,0.9050849706089352,12.120019869260068,42.02802754066227,7.66870723987738
5.55,31.22170824435683,131.01143043766712,208.3369621051936,-0.8783681491622378,-0.0002434695020099,-7.027841837644063,0.0009024218673169,3.0983635355441512,0.0,41.96611840895731,25.54363902812114,34.49309528412998,0.0301326375583218,120.03574727890908,1057.3058345209756,15.288,0.0,8.676216456559574,0.1236141119760297,1.2170304439168218e-05,-0.1496548457831933,0.0001944850472431,0.0169306907712359,0.8783681829022041,12.135345275512988,41.96608016485736,7.680522007500217
5.56,31.221707100964952,131.01143276213628,208.57937585155912,-0.8498662274358809,-0.0002503209243495,-6.99451117946521,0.000954317672577,3.202754046063972,0.0,41.904345494319394,25.539596096090392,34.408054713534085,0.0301851851631276,120.03582905207152,1054.1708301922715,15.288,0.0,8.6778922538596,0.1234324946281983,1.2182981792410184e-05,-0.1469452894292416,0.0001935841990442,0.0165992959625041,0.8498662642983449,12.150611967315918,41.90430617400055,7.692907189740766
5.57,31.22170595772561,131.01143508623355,208.8207548379648,-0.819639010673409,-0.0002564152469706,-6.961952402101264,0.0010063274326824,3.302765584426167,0.0,41.84274625466784,25.53550971857235,34.32454177619262,0.0302377376827381,120.03591099472224,1051.049383239182,15.288,0.0,8.679560900317702,0.1232513864128455,1.2194375415704027e-05,-0.1443328526947118,0.0001926669583123,0.0162798426579767,0.8196390507789837,12.16583619433417,41.84270597705503,7.705650054829144
5.58,31.221704814640848,131.01143740995497,209.06109994152507,-0.7877486881085602,-0.0002617459125412,-6.930184973339475,0.001058366703054,3.39829750013859,0.0,41.78132109076104,25.53137788821582,34.24249968541863,0.0302902718383862,120.03599306461166,1047.9414732762148,15.288,0.0,8.681222402038124,0.1230707885222076,1.2204540226429284e-05,-0.1418219199903313,0.000191735703441,0.0159727718290329,0.7877487315906145,12.181034421894964,41.78127997580924,7.7185420115646535
5.59,31.221703671712795,131.01143973329624,209.3004120820775,-0.7542596643380242,-0.0002663077411631,-6.899225225685169,0.0011103524060342,3.4892586215392374,0.0,41.72007039667647,25.527198732996943,34.16186920175509,0.0303427644769761,120.03607521948489,1044.847079581188,15.288,0.0,8.682876765336943,0.1228907021288623,1.2213532916529048e-05,-0.1394166449857433,0.0001907928071286,0.0156784958291444,0.7542597113485091,12.19622320781726,41.72002856515431,7.731379933465884
5.6,31.221702528943613,131.011442056253,209.53869220727407,-0.7192384197723041,-0.0002700969218,-6.869086390496768,0.0011622029471282,3.575567229787872,0.0,41.65899456009782,25.52297051684512,34.08258876611975,0.0303951925968149,120.03615741714098,1041.7661811141863,15.288,0.0,8.684523996726396,0.1227111283865561,1.222141183034782e-05,-0.1371209470517208,0.0001898406323016,0.0153973982100704,0.7192384704843034,12.211419080721932,41.65895213337255,7.743967342748581
5.61,31.221701386335603,131.01144437882067,209.77594129755124,-0.6827533696535795,-0.000273111001617,-6.839778645144443,0.0012138383263736,3.657151017832633,0.0,41.59809396267293,25.51869163999305,34.00459463486537,0.0304475333735776,120.03623961549232,1038.698756537166,15.288,0.0,8.686164102969798,0.1225320684312791,1.2228236841646812e-05,-0.1349385081791832,0.0001888815281335,0.0151298335934007,0.6827534242755596,12.226638420601542,41.59805106249711,7.756115455252822
5.62,31.221700243891085,131.01144670099464,210.0121603611601,-0.6448747220848914,-0.0002753488732375,-6.811309172509303,0.0012651802446999,3.7339470347708015,0.0,41.5373689802579,25.514360639054853,33.9278210164831,0.0304997641858333,120.0363217726232,1035.6447842306757,15.288,0.0,8.687797090987372,0.1223535233819621,1.2234069230018978e-05,-0.132872770370429,0.0001879178261627,0.0148761275963537,0.6448747808663042,12.241897342482018,41.53732572855804,7.767644089597829
5.63,31.22169910161246,131.01144902277008,210.247350426216,-0.6056743350993273,-0.0002768107598658,-6.783682232099705,0.0013161522053875,3.8059016159195735,0.0,41.47681998329999,25.50997618684113,33.852200209680085,0.0305518626407967,120.03640384684827,1032.604242315639,15.288,0.0,8.689422967919038,0.1221754943416081,1.2238971556921491e-05,-0.1309269334972204,0.0001869518365133,0.0146365768106626,0.605674398352558,12.257211583830232,41.47677650196751,7.778382445497334
5.64,31.22169795950221,131.01145134414205,210.4815125476568,-0.565225573291909,-0.0002774981984504,-6.756899242004343,0.0013666796104289,3.872970299040128,0.0,41.4164473370875,25.50553709191845,33.77766274256503,0.0306038065997919,120.0364857967704,1029.5771086689056,15.288,0.0,8.691041741014569,0.121997982398022,1.2243007541538652e-05,-0.1291039536199229,0.0001859858442251,0.0144114488332641,0.5652256414090329,12.272596396495167,41.416403747772414,7.7881697575013735
5.65,31.22169681756284,131.01145366510556,210.7146478122112,-0.5236031639736471,-0.0002774140204116,-6.730958870881895,0.001416689851716,3.935117727030167,0.0,41.35625140218151,25.501042297919906,33.70413751267932,0.0306555742036902,120.03656758133772,1026.5633609470187,15.288,0.0,8.692653417735569,0.1218209886250875,1.2246241936683548e-05,-0.1274065417609189,0.0001850221056946,0.014200982347568,0.5236032374608184,12.288066443735588,41.35620782608909,7.796855831301543
5.66,31.22169567579692,131.01145598565543,210.9467573125588,-0.4808830534088237,-0.000276562331066,-6.705857139137038,0.0014661123972966,3.99231753755122,0.0,41.29623253470661,25.49649088261633,33.63155192761545,0.0307071438983586,120.03664915990072,1023.562976603808,15.288,0.0,8.694258005677026,0.121644514083613,1.2248740404941808e-05,-0.1258371631252517,0.000184062845234,0.0140053872538846,0.4808831329341107,12.303635703049178,41.29618909239724,7.8043014703841225
5.67,31.221694534207032,131.0114583057866,211.17784217416417,-0.4371492034595604,-0.0002749442905229,-6.681587261170196,0.0015148776681789,4.044554141231713,0.0,41.23638367521925,25.49188205928264,33.5598320461304,0.0307584944599922,120.03673049226812,1020.5755660505616,15.288,0.0,8.695846572404008,0.1214685379906281,1.2250569396957204e-05,-0.1243980333935995,0.0001831102538846,0.0138248419886984,0.4371492899210308,12.319319765942993,41.23634048707109,7.810379557027994
5.68,31.221693392795807,131.01146062549367,211.4079035324189,-0.3924813470300306,-0.0002725653048681,-6.658140071085314,0.0015629185126468,4.091820341459818,0.0,41.17670315136072,25.487215190632888,33.48890272852286,0.030809605027644,120.03681153877578,1017.6010081384358,15.288,0.0,8.697416723268745,0.121293055431508,1.2251796034890543e-05,-0.1230910929498686,0.000182166502723,0.0136594952596025,0.3924814416726766,12.335131559127449,41.17666033690275,7.814974430904465
5.69,31.22169225156589,131.01146294477147,211.63694254456905,-0.3469492990406539,-0.0002694385170056,-6.63550462028251,0.0016101723752205,4.134113923470689,0.0,41.11720077498045,25.482489752690185,33.41868778232427,0.0308604551320737,120.0368922603476,1014.6397491048336,15.288,0.0,8.698979899002966,0.1211180953203503,1.2252487956900106e-05,-0.1219180615442288,0.0001812337054891,0.0135094742297349,0.3469494036612984,12.351079404908262,41.11715845167716,7.817980691372922
5.7,31.221691110520005,131.01146526361455,211.8649603738112,-0.3006324263147817,-0.000265572898268,-6.613667512198574,0.0016565778052538,4.171443112025493,0.0,41.05787688837925,25.477705345437265,33.34911008928567,0.0309110247100516,120.0369726185306,1011.6917657907578,15.288,0.0,8.700536107538573,0.1209436586772056,1.2252713216664798e-05,-0.1208804226765288,0.0001803139259822,0.0133748759851741,0.3006325436146485,12.3671736983036,41.05783517228594,7.819305489813391
5.71,31.221689969660783,131.0114675820176,212.09195820618984,-0.2536106036891213,-0.0002609785630018,-6.592613315127737,0.0017020757833924,4.203824391077526,0.0,40.99873183129362,25.4728616950198,33.280091743962885,0.030961294128227,120.03705257554569,1008.757034938246,15.288,0.0,8.702085356954658,0.1207697465145482,1.2252540169214334e-05,-0.1199794166023612,0.00017940918051,0.0132557701737794,0.2536107379686537,12.38342376738098,40.9986908368768,7.818867739697343
5.72,31.22168882899097,131.01146989997514,212.3179372297276,-0.2059640750137408,-0.0002556667375192,-6.5723246998695135,0.0017466097766941,4.231282323646199,0.0,40.93976594118247,25.467958651558806,33.21155419266045,0.031011244207555,120.03713209433944,1005.8355332059832,15.288,0.0,8.70362765536128,0.1205963598381225,1.22520373525359e-05,-0.119216042050119,0.0001785214352068,0.0131521993994601,0.2059642336928008,12.399837820377886,40.939725781145256,7.81659805244976
5.73,31.221687688513267,131.01147221748184,212.5428986443613,-0.1577733156040236,-0.0002496497277073,-6.552782580338185,0.0017901257886041,4.2538493615815085,0.0,40.88097955363872,25.46299618678525,33.14341837129378,0.0310608562475075,120.03721113863456,1002.9272371907928,15.288,0.0,8.705163010930484,0.1204234996481578,1.225127337070048e-05,-0.1185910583184632,0.0001776526034864,0.0130641796549125,0.1577735131179319,12.416422901231806,40.88094033875119,7.812438616767578
5.74,31.22168654823037,131.01147453453223,212.766843659957,-0.1091188964766963,-0.0002429408850894,-6.533966256258922,0.0018325724037354,4.271565645722591,0.0,40.822373002789206,25.457974391504862,33.07560484195327,0.0311101120500593,120.0372896729792,1000.032123449262,15.288,0.0,8.70669143191176,0.1202511669405369,1.2250316778669452e-05,-0.1181049877427846,0.0001768045436317,0.0129917007911206,0.1091191669149738,12.433184853702866,40.82233484172421,7.80634302743412
5.75,31.221685408144985,131.011476851121,212.989773489352,-0.0600813506025905,-0.00023555457246,-6.515853557097204,0.0018739008276785,4.2844787969461,0.0,40.76394662164388,25.452893472903817,33.008033927963005,0.0311589939431269,120.03736766279523,997.1501685161408,15.288,0.0,8.708212926585585,0.1200793627078232,1.22492359689363e-05,-0.1177581185186745,0.0001759790565208,0.0129347270218811,0.0600818123602414,12.45012829417256,40.76390962081816,7.79827606913998
5.76,31.221684268259807,131.01147916724273,213.2116893513376,-0.0107410413029586,-0.0002275061276911,-6.498420986398576,0.0019140649215711,4.292643698581991,0.0,40.70570074246516,25.447753751704354,32.940625847232106,0.0312074848037673,120.03744507442488,994.2813489234818,15.288,0.0,8.70972750324019,0.1199080879403484,1.2248099060152485e-05,-0.1175505078701626,0.0001751778834913,0.0128931974616614,0.0107434504397118,12.467256593108765,40.70566500588619,7.78821346029278
5.77,31.221683128577503,131.0114814828921,213.43259246568869,0.0388219670638318,-0.0002188118262037,-6.4816438657421696,0.0019530212315037,4.296122270699203,0.0,40.64763569719352,25.442555659177845,32.87330084370456,0.0312555680807005,120.03752187517608,991.4256412223384,15.288,0.0,8.711235170218021,0.1197373436274664,1.2246973787880496e-05,-0.1174819855499002,0.0001744027043436,0.0128670266950415,0.0388225836957444,12.484571865135049,40.64760132631224,7.77614156130164
5.78,31.22168198910072,131.0114837980638,213.6524840551522,0.0885280358078673,-0.0002094888430788,-6.465496477541025,0.001990729013032,4.29498323680686,0.0,40.58975181777612,25.437299734027544,32.805979316720766,0.0313032278165613,120.03759803336642,988.5830220002384,15.288,0.0,8.712735935846029,0.1195671307585114,1.224592739761106e-05,-0.1175521576585035,0.0001736551354839,0.0128561053759658,0.0885282836722457,12.502074967636272,40.5897189113456,7.76205705135883
5.79,31.221680849832087,131.0114861127526,213.87136533451664,0.1382980759803573,-0.0001995552139448,-6.449952205964875,0.0020271502506459,4.289301883466174,0.0,40.53204943655106,25.43198661914832,32.73858194811139,0.0313504486692399,120.03767351836528,985.753467900209,15.288,0.0,8.714229808435686,0.1193974503239352,1.224502654017532e-05,-0.1177604107695873,0.0001729367282067,0.0128603008550397,0.1382982199516035,12.519765507683656,40.53201809049136,7.745966577263019
5.8,31.22167971077417,131.01148842695335,214.0892375255172,0.1880536696128545,-0.0001890297951699,-6.434983675297695,0.0020622496722973,4.279159813357777,0.0,40.474528886642766,25.42661705827348,32.67102982685152,0.031397215932831,120.03774830063466,982.936955640972,15.288,0.0,8.715716796298448,0.1192283033164651,1.2244337169676854e-05,-0.1181059163469255,0.0001722489671168,0.0128794578331035,0.1880537646174439,12.537641857068396,40.47449919391197,7.727886377430616
5.81,31.22167857192958,131.01149074066103,214.30610183795565,0.2377171879183601,-0.0001779322227207,-6.420562885083307,0.0020959947588968,4.2646446923555725,0.0,40.41719050230794,25.421191892517005,32.603244571111865,0.0314435155575692,120.03782235176764,980.1334620340116,15.288,0.0,8.717196907707052,0.1190596907321247,1.2243924444061668e-05,-0.1185876354400595,0.0001715932686909,0.0129133990392757,0.2377172545094198,12.55570117517919,40.41716255277975,7.707841883856977
5.82,31.22167743330077,131.0114930538705,214.52195948460624,0.2872006448043477,-0.0001662752494113,-6.406660948825692,0.0021283535554723,4.245853238668883,0.0,40.36002202766701,25.415712064029545,32.53514844879492,0.031489334170092,120.03789564452748,977.342354174261,15.288,0.0,8.718655261041503,0.1188915764791678,1.2243852633660843e-05,-0.1192043126956033,0.000170970987386,0.0129619206972946,0.2872006929371823,12.573942990143268,40.359995909211904,7.685868771154763
5.83,31.22167629489025,131.01149536657687,214.7368116593528,0.3364368202514858,-0.0001540855602892,-6.393249149717593,0.0021592999012224,4.222883184099468,0.0,40.30303313661736,25.41017861338607,32.46666450604473,0.0315346591013109,120.03796815290036,974.5640632537206,15.288,0.0,8.720102943432531,0.1187239890658128,1.2244185020263208e-05,-0.1199544761619325,0.00017038341824,0.0130248036976945,0.336436855536379,12.59235943096204,40.30300893291415,7.6620089884762494
5.84,31.221675156700456,131.01149767877527,214.9506595540837,0.3853541118068917,-0.0001413868836294,-6.380298476832626,0.0021888100445624,4.195838064215745,0.0,40.24622746221677,25.40459265213324,32.39771667500452,0.0315794783994255,120.0380398521201,971.79872617611,15.288,0.0,8.721543861321855,0.1185569392054479,1.2244983786429816e-05,-0.1208364856927815,0.0001698317667737,0.0131018101183611,0.3853541377439161,12.6109432970645,40.24620525321703,7.63631262491812
5.85,31.22167401873373,131.01149999046112,215.16350435372195,0.4338791868104088,-0.0001282015708632,-6.36777970667162,0.0022168624976227,4.164827131535657,0.0,40.1896053472192,25.39895537409357,32.328229875939,0.0316237808398905,120.038110718688,969.0463203008654,15.288,0.0,8.722978022654937,0.1183904279189455,1.224630994895136e-05,-0.1218485133533073,0.0001693171650955,0.013192682080828,0.4338792057501899,12.629687275688251,40.18958520936354,7.608837515859684
5.86,31.221672880992408,131.01150230162972,215.37534722132017,0.4819400428313935,-0.0001145525415588,-6.355663599148267,0.002243438504238,4.129964364917998,0.0,40.13316713731878,25.39326805191698,32.25813012395896,0.0316675559406027,120.03818073040108,966.3068231694824,15.288,0.0,8.724405435316063,0.1182244562357747,1.2248223275009831e-05,-0.1229885480085134,0.0001688406720167,0.0132971434361719,0.4819400564448168,12.648583061059853,40.133149143447625,7.579648440003478
5.87,31.221671743478737,131.01150461227652,215.58618931197267,0.5294661051741034,-0.0001004632393447,-6.343921002531816,0.0022685220217697,4.091368192332397,0.0,40.07691318147152,25.387532033187465,32.18734463243222,0.0317107939760549,120.03824986637888,963.5802125190704,15.288,0.0,8.725826107097747,0.1180590251949719,1.2250782200732062e-05,-0.1242544013882969,0.0001684032724315,0.0134149005525043,0.529466114704703,12.667621415885968,40.07689740074279,7.548816630292838
5.88,31.221670606194905,131.01150692239725,215.79603177281567,0.5763883205925348,-8.59575881126393e-05,-6.33252295202071,0.0022920996986997,4.049161211510352,0.0,40.02084383223571,25.381748736487488,32.11580191287311,0.0317534859900355,120.03831810708787,960.8664662993629,15.288,0.0,8.727240045700741,0.1178941358461286,1.2254043753030031e-05,-0.1256437143302853,0.00016800587683,0.0135456431146776,0.5763883270012313,12.686792237569591,40.02083033004934,7.516419274387912
5.89,31.22166946914303,131.0115092319876,216.0048757261333,0.6226392470918215,-7.105994861485943e-05,-6.321440761695244,0.0023141608482541,4.003469909043279,0.0,39.964959446085615,25.375919647428017,32.04343187121223,0.031795623807089,120.0383854343634,958.1655626873488,15.288,0.0,8.72864725871109,0.1177297892503141,1.2258063474794924e-05,-0.1271539631858192,0.0001676493209397,0.0136890449344354,0.6226392511465083,12.706084628613707,39.96494828401499,7.4825390056836705
