Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.82,31.221893830523463,131.0111298296802,158.88661886274605,1.1098190610653715,-0.2823286489285667,-9.124528846564234,3.034422847745279,-4.589270456581032,7.609375658402095,57.44098058240412,29.242443817899503,52.87722559321433,-8.334407147222986,104.62025274380868,1990.292681399637,15.288,0,8.29289401829118,0.1691016626242002,2.6927164695904675e-06,-0.1842427728691364,-0.0699690983468735,0.027665126475446,1.1451628028943672,8.692956797524417,57.3966326814038,10.654865180486746
3.83,31.22189277487644,131.0111326389325,159.3371632001608,1.0594921834499773,-0.2521099029436976,-8.66137625279061,3.055003217370043,-4.733663371024515,11.4140629832285,57.36184735066033,29.23533098913796,52.76593822594843,-8.366615853342063,104.57982794357127,1984.7264746694404,15.288,0,8.296817256650174,0.1688695618862203,2.715037891781164e-06,-0.1880828152111734,-0.0708923426060381,0.0282015999762417,1.0890710928461869,8.728743480701318,57.32224614749983,10.332475606587494
3.84,31.22189171933101,131.01113544738067,159.78672345200204,1.0074205971005408,-0.2215715918090159,-10.11163574137692,3.069341094961545,-4.866331089126828,0.0,57.284435223066566,29.22943293506509,52.65243654441189,-8.39884897243947,104.53931213363192,1979.287421437445,15.288,0,8.300731930437266,0.168642523751632,2.7384680172294905e-06,-0.19172964928982,-0.0717019404883501,0.0287083746256667,1.0314965683087984,8.764761391471948,57.24963092556216,11.633882000111278
3.85,31.22189066386772,131.01113825516458,160.23531215635617,0.953722757643018,-0.1907661619869407,-8.49818955692925,3.0774342456163444,-4.987109582833075,12.935938118883108,57.2081084405406,29.22438636120416,52.536840722482815,-8.431037109923963,104.49879107662905,1973.9311459579592,15.288,0,8.304611449955404,0.1684186766765925,2.76297902971518e-06,-0.1951797555521411,-0.0723973969749197,0.0291847702740209,0.9726127008468723,8.801095327401681,57.178143017251976,10.322843080894868
3.86,31.22188960844976,131.01114106250364,160.68295188693284,0.8985363736914976,-0.1597651774299199,-8.12797554582182,3.0792658013557244,-5.095831072915626,15.979688380955173,57.13171969079277,29.219504393254912,52.41927153496204,-8.463112402062196,104.45834905449524,1968.578265709532,15.288,0,8.308459662373414,0.1681946430955372,2.7885421746526206e-06,-0.1984317291619171,-0.0729785513242979,0.02963013321786,0.912628311095533,8.837889990960432,57.10662386792853,10.075383797780056
3.87,31.221888553075168,131.011143869458,161.1296444811382,0.8419533674176491,-0.1286434967319631,-7.661059741821016,3.0750774764912574,-5.192918790273297,19.784375708593785,57.0581040768231,29.21649178761811,52.299853052618495,-8.495008342540796,104.41806909524963,1963.4239079924384,15.288,0,8.312299761336691,0.1679787695451817,2.8151275787607265e-06,-0.2014795805277831,-0.0734443830854133,0.0300451844195004,0.851723799678249,8.874668614718145,57.03789682058785,9.752658274365405
3.88,31.2218874977348,131.0111466761204,161.5753958908059,0.7841333598384205,-0.0974750305160497,-8.820161670915084,3.064763437331921,-5.277890801723728,10.653124922636108,56.98520432792564,29.214119582408937,52.17871156059178,-8.52665990556123,104.37803282593266,1958.3259051437967,15.288,0,8.316131732792025,0.1677649995424024,2.8427039702531245e-06,-0.2043193721583332,-0.0737943520778477,0.0304284270271519,0.790168282316883,8.911708378724251,56.96989299332266,10.725863981181472
3.89,31.221886442463816,131.011149482378,162.0201858804381,0.7253129395930171,-0.066338420037472,-10.169134643912104,3.0477545524316945,-5.348772524164108,0.0,56.90498239386692,29.20752432934253,52.05597679718468,-8.558003639101404,104.33832036006208,1952.732362511256,15.288,0,8.319955498343978,0.1675296688697148,2.87123877939648e-06,-0.2069434007410794,-0.0740276128795814,0.0307745074117905,0.7283401754894636,8.950213617026476,56.89456198154309,11.887366181502712
3.9,31.221885387328022,131.0111522879745,162.4639762144605,0.6654715776511891,-0.0352836661755672,-9.02831038872078,3.0249883452350903,-5.407724806918624,9.131249791495827,56.82926062280536,29.20386611171699,51.93178416203933,-8.588978083161114,104.299009771132,1947.4556596139896,15.288,0,8.323770657261369,0.1673075825955158,2.9006968479370464e-06,-0.2093420582807966,-0.0741436875250593,0.0310884565015555,0.6664062588086848,8.988322815259735,56.823718277833215,10.950088152670496
3.91,31.221884332235383,131.01115509338626,162.9068207948252,0.6047383891524585,-0.0043479344710087,-7.981870916212703,2.996390021581301,-5.454647617670376,17.501563510376773,56.75595489170424,29.201901239915355,51.806270792746325,-8.619523663334695,104.26017722767747,1942.351859449126,15.288,0,8.327530568972355,0.1670926052577678,2.9310366722530634e-06,-0.2115189593233365,-0.0741430289382684,0.031369880901759,0.6047540187108313,9.026341301684862,56.75527191975528,10.121353522008373
3.92,31.22188327719257,131.01115789863,163.34871569968726,0.5432913824385838,0.026368871911298,-6.646796918805363,2.9619411108390943,-5.489173148174989,28.154688432044395,56.683653623661776,29.20076547673554,51.67957352088671,-8.649582343616103,104.22189742997736,1937.3238080988087,15.288,0,8.331280972924358,0.1668805811831891,2.9622197959810608e-06,-0.2134697359414838,-0.0740256120330153,0.0316175191982807,0.5439308989186681,9.064410146896094,56.68779563622956,9.11504395351797
3.93,31.22188222218838,131.01116070380547,163.78966724357383,0.4812835265309428,0.0568012406538653,-8.37313292588891,2.921579830265987,-5.510862652183945,14.457812250026349,56.610395452641846,29.199260605912432,51.55183185714424,-8.679098092579418,104.18424301350755,1932.2373368746348,15.288,0,8.335023376026285,0.166665736009259,2.9942050592137893e-06,-0.2151912721569779,-0.0737916107364563,0.0318299555473054,0.484623707597566,9.102787177339737,56.619317769198,10.44100526148981
3.94,31.221881167223668,131.01116350895495,164.22967452286215,0.4188276877257308,0.0868824755008641,-9.427868314416296,2.8755765177890664,-5.520234918134705,6.087500526287577,56.538621633637305,29.198880933403608,51.4231873497378,-8.708016945795038,104.14728446122832,1927.259134518357,15.288,0,8.338757747071297,0.1664552569934263,3.0269498260475337e-06,-0.2166802832130636,-0.073441367805015,0.032008210077479,0.427744154958265,9.141034483439483,56.55226909574505,11.297195882829877
3.95,31.22188011230596,131.0111663140882,164.66873266063646,0.3560519603028957,0.1165416701054674,-7.130767377005286,2.82418555651333,-5.51773706952268,24.35000010243256,56.47039098717102,29.20090182552304,51.29378310887228,-8.73628697562157,104.11109013163974,1922.5289836231711,15.288,0,8.342484036411708,0.1662552055984853,3.060410150687835e-06,-0.2179335581634953,-0.0729755870504558,0.0321531338688971,0.3746395393884869,9.178763327579064,56.48869729727991,9.448242683746333
3.96,31.22187905739369,131.011169119445,165.10686507997653,0.2931296371870966,0.1457393426996984,-8.66060133791568,2.7669261609506024,-5.501805155449037,12.175000051334887,56.39813466656574,29.2006618115253,51.1637632583134,-8.763857915349488,104.07572672890608,1917.5312580068448,15.288,0,8.346190747282419,0.1660432983808293,3.094539250280891e-06,-0.2189503777901604,-0.0723942568534229,0.0322604565218215,0.3273602830130944,9.21713208106545,56.42102732429779,10.626935394693303
3.97,31.221878002549005,131.01117192477426,165.54403506894388,0.2301639143314551,0.1744184568521587,-7.891228038385424,2.704310142190012,-5.473311929788973,18.262500578357788,56.32624611455797,29.200875873242023,51.033273827844376,-8.790682155573842,104.04125801051768,1912.565397413644,15.288,0,8.349853740291843,0.1658324700212868,3.1292918446203257e-06,-0.2197258253445564,-0.0716998452219496,0.0323320832320779,0.2887854946321357,9.255392755062031,56.353643659377234,9.97706954870629
3.98,31.22187694776117,131.0111747301679,165.98024787865847,0.167312706177903,0.2024951106669801,-8.077169714154838,2.636441545996828,-5.4322881363015885,16.740624446970063,56.25431285906696,29.201274161546568,50.902462363498685,-8.816714974289642,104.0077444706564,1907.6033256609524,15.288,0,8.353508736418993,0.1656215061701756,3.164617539062152e-06,-0.2202591285503236,-0.0708933878283486,0.0323678059150703,0.2626741230888681,9.293524736437591,56.28612065045334,10.084703714662185
3.99,31.221875893003244,131.0111775357937,166.41551793412964,0.1047047569935869,0.2299008390997666,-10.175762093487217,2.5635809521391435,-5.379368937407749,5.5014048935193575e-09,56.18463210313722,29.203280735105807,50.7714766756416,-8.841913450688766,103.97524471417876,1902.8006451622216,15.288,0,8.35715580081048,0.1654171702181368,3.2004649430555286e-06,-0.2205497423581933,-0.0699756024711657,0.0323690088459648,0.2526211058476552,9.331087540633604,56.220744745591055,11.792187737912306
4.0,31.221874838313184,131.01118034150895,166.8498222779546,0.0424959323841545,0.2566031751894702,-10.166162389432335,2.485485607500369,-5.31312780175224,4.011835120811825e-09,56.11026529870419,29.20257447646481,50.640464923057344,-8.866237064920934,103.9438146628164,1897.6874093108927,15.288,0,8.360794813464892,0.1651990338535605,3.236783047754809e-06,-0.2205967422939068,-0.0689495962974039,0.0323317004642844,0.2600982155118646,9.369144511980316,56.15057229646348,11.737027880649881
4.01,31.22187378380396,131.01118314680943,167.28309509656953,-0.019176405829509,0.2825857998478177,-10.153993725691844,2.402113269627381,-5.232117485549416,0.0,56.02355810290904,29.194348674982464,50.509574967543976,-8.88964955908743,103.91350512000096,1891.7479641484283,15.288,0,8.364425264176482,0.1649445608407171,3.2735209455806294e-06,-0.2204013872763236,-0.0678225729274711,0.0322518038068068,0.2832357072026045,9.408897884170688,56.06794639659047,11.672565704424253
4.02,31.221872729549776,131.0111859513728,167.71529278639107,-0.0801973119628466,0.307749946346352,-10.139821620177976,2.314723411288144,-5.139626247202898,0.0,55.93771471060314,29.186841101433785,50.37895258706676,-8.912120578316767,103.88435959729247,1885.8765125116029,15.288,0,8.368029871058006,0.1646926265534233,3.310623757756225e-06,-0.2199675090076785,-0.0666005090019718,0.0321376537016448,0.3180276347603346,9.448129098846644,55.98605572668924,11.601279451885084
4.03,31.221871675549984,131.01118875523295,168.14641445505643,-0.1404408300192784,0.3320584282767838,-10.123610107512537,2.2235197221083247,-5.035870240685496,0.0,55.85196335902808,29.17956916460076,50.24874078711574,-8.93362328239043,103.85641735369164,1880.020819534036,15.288,0,8.371596234877542,0.1644409587903128,3.348033320518727e-06,-0.2192995915933777,-0.0652873241305499,0.0319896239731842,0.3605359977866741,9.486905321123178,55.90412268298115,11.52351988953707
4.04,31.22187062180498,131.01119155841695,168.57645851552567,-0.1997623481921961,0.3554445711302584,-10.105365276393472,2.1287783595634084,-4.921267740792476,0.0,55.76631974077257,29.172527954069484,50.11907956066556,-8.954133775135839,103.82971409535824,1874.1819080317152,15.288,0,8.375153687940049,0.1641896037642772,3.385691439306319e-06,-0.2184026339446754,-0.0638871462663435,0.031808612565758,0.4077319302877895,9.525135592154378,55.82215248531571,11.439798112294161
4.05,31.221869568314883,131.01119436095107,169.00542342349087,-0.258036908700833,0.3778644563144636,-10.085100853555147,2.0307698041145463,-4.7962473825792,0.0,55.6807843971264,29.165712119653826,49.99010557245125,-8.973631085179921,103.804281962519,1868.3597774078737,15.288,0,8.37870221743683,0.1639385630798747,3.423539992795234e-06,-0.2172821044020266,-0.0624042669693229,0.031595571928214,0.4575627042042951,9.562751857678624,55.74013877686734,11.350650826211686
4.06,31.22186851507964,131.011197162861,169.43330767240687,-0.3151433875937755,0.3992768547954705,-10.06283869035794,1.9297668709566,-4.661253727388899,0.0,55.595357864715936,29.159115911867225,49.861951888074174,-8.9920971051549,103.78014956995877,1862.5544265729368,15.288,0,8.3822418108503,0.1636878383280204,3.461521079551052e-06,-0.2159438969051066,-0.0608431003283248,0.031351510845394,0.5086607453265316,9.599686746972836,55.65807561877763,11.256642883004828
4.07,31.221867462098924,131.0111999641714,169.86010980641106,-0.3709647105806892,0.4196432796346292,-10.038608727872102,1.826043997897273,-4.516745809713587,0.0,55.510040674876784,29.152733203345903,49.734747720935616,-9.009516520864096,103.7573420606575,1856.765853903012,15.288,0,8.385772456104222,0.1634374310841669,3.4995771616734225e-06,-0.2143943096469045,-0.0592081705991968,0.0310774908712543,0.5601007390818296,9.635873917728212,55.57595749776215,11.15836433278336
4.08,31.2218664093722,131.01120276490627,170.28582841336518,-0.4253954807578999,0.4389374051198745,-10.012448449590952,1.7198717274829836,-4.363191879784915,0.0,55.42482627746012,29.14655751451117,49.60861819303796,-9.025876735969568,103.73588116562551,1850.9935846027504,15.288,0,8.389280574470824,0.1631873220738764,3.5376512063277944e-06,-0.212640020393102,-0.0575040962558144,0.0307746183821997,0.6112477570211876,9.671259228718846,55.49377372940653,11.05642465241511
4.09,31.22186535689871,131.01120556508863,170.71046213678264,-0.4783368981033016,0.457138491209147,-9.98440224301362,1.611515655603709,-4.201067715042512,0.0,55.339705940583386,29.140582094877864,49.48368412747882,-9.041167774018538,103.7157852941004,1845.2370011895548,15.288,0,8.392748491082967,0.1629374855987009,3.5756868371501886e-06,-0.21068800653945,-0.055735504469846,0.0304440354868321,0.6616471363979987,9.705793610028136,55.4115123250234,10.951449255916943
4.1,31.22186430467748,131.01120836474067,171.1340096768208,-0.5296679628197283,0.4741947795254758,-9.954524168690016,1.501260239280084,-4.030874462979656,0.0,55.25469650189192,29.1347998367194,49.360061858932845,-9.055382173977474,103.69706963330724,1839.4971923754072,15.288,0,8.396207540285971,0.1626879712448989,3.613628464648016e-06,-0.2085456222520307,-0.0539071450498514,0.0300869460398888,0.7109166154904599,9.739390767439426,55.32918199333916,10.844089757438311
4.11,31.22186325270733,131.0112111638836,171.55646978729928,-0.5792896418049889,0.4900790683300836,-9.922875070744835,1.389379797135778,-3.853114813798383,0.0,55.16979846517193,29.12920332135461,49.23786300244378,-9.068514944254998,103.67974617236588,1833.774154000034,15.288,0,8.39965771191906,0.1624387805072916,3.651421406616233e-06,-0.2062205622492296,-0.0520238617757849,0.0297045867188991,0.75877914993657,9.77199168488285,55.24677896652336,10.735004408877106
4.12,31.22186220098688,131.0112139625375,171.9778412896139,-0.6271078313508742,0.5047670540861551,-9.88952289432609,1.2761469858167187,-3.668298809116248,0.0,55.085012325795766,29.123784864431304,49.11719426650421,-9.080563482630478,103.66382377199268,1828.0678811789776,15.288,0,8.403098996284994,0.1621899148560728,3.68901201640378e-06,-0.2037208127629041,-0.0500905476463646,0.0292982287463205,0.8050116997325771,9.80353996772444,55.16429992360096,10.624859074819424
4.13,31.22186114951449,131.01121676072177,172.3981230707471,-0.6730334917222127,0.5182373413584754,-9.854542339142936,1.1618322030256631,-3.4769424703727694,0.0,55.00033857019582,29.118536539003248,48.99815728622458,-9.091527489328511,103.64930824459444,1822.3783682750388,15.288,0,8.406531384187163,0.161941375735248,3.726347805451443e-06,-0.2010546281743509,-0.0481121329632664,0.028869174226889,0.8494302031426042,9.833982120725064,55.08174199145628,10.514322979832324
4.14,31.221860098288445,131.01121955845454,172.81731407830054,-0.7169839246427901,0.5304729152242962,-9.818014398398777,1.0467023018690549,-3.2795658990247287,0.0,54.915776565679245,29.113450198661887,48.88084847141188,-9.101408879460449,103.6362024367552,1816.7055354506915,15.288,0,8.409952758954342,0.1616931612938161,3.763377561016656e-06,-0.198230507537853,-0.0460935735837556,0.0284187519280558,0.8918815914690851,9.86326953962783,54.999101865899135,10.404063865718507
4.15,31.22185904730672,131.0112223557529,173.23541333043084,-0.7589020839292406,0.5414855619221197,-9.780024127554132,0.931005467078416,-3.0766806475231023,0.0,54.831306044630765,29.108517548484723,48.765358877995766,-9.11021168633204,103.62450632556424,1811.048006117496,15.288,0,8.413323782651263,0.161445211867829,3.8000514675714335e-06,-0.195257127820602,-0.0440397837109715,0.0279482980783309,0.9322670431969516,9.891387637093938,54.91636113165776,10.294736855408885
4.16,31.221857996567163,131.01122515263296,173.65241992081988,-0.798691902277854,0.5512335593298736,-9.74066485523279,0.8150133525609569,-2.868821626150951,0.0,54.74694930881817,29.103730111406,48.651774116681416,-9.117941941436968,103.61421714789752,1805.4072198363947,15.288,0,8.416685999480391,0.1611975931341355,3.836321219231073e-06,-0.1921433644231827,-0.0419556809105075,0.0274591911286821,0.9704367622807571,9.918258980779065,54.83353553807872,10.186998385662543
4.17,31.221856946067444,131.01122794910972,174.06833301271095,-0.836285617438682,0.5597070490135181,-9.700034068175896,0.6989819763170312,-2.6565157583283168,0.0,54.66270680440153,29.099079219224844,48.540174217161294,-9.124607618435745,103.6053294466951,1799.7831677036309,15.288,0,8.420039402677986,0.1609503064187356,3.872140105136605e-06,-0.1888983110765976,-0.0398462310125135,0.0269528208917697,1.006291889841057,9.943844006818324,54.7506239837582,10.081483655754036
4.18,31.22185589580505,131.01123074519708,174.4831518389074,-0.8716209979154486,0.5668990327472267,-9.658233727349073,0.5831624781652494,-2.4402895351633007,0.0,54.578578966389045,29.094556076294683,48.43063352407333,-9.130218559604645,103.59783514232144,1794.1758399466044,15.288,0,8.42338398601116,0.1607033530149208,3.907463106745262e-06,-0.1855312124593919,-0.0377163807514867,0.0264305901910636,1.0397465486531698,9.968107160593318,54.66762580531044,9.978806052001937
4.19,31.22185484577731,131.01123354090788,174.8968757206567,-0.9046413955491373,0.5728053446568706,-9.615369728287655,0.4678006685484538,-2.2206678358566694,0.0,54.49456621831433,29.09015178185844,48.32322061920316,-9.134786391076164,103.59172362086947,1788.5852259051785,15.288,0,8.426719743906014,0.1604567341823656,3.94224698736732e-06,-0.1820514410091461,-0.035571047183286,0.0258939114219791,1.0707262731838945,9.991017057155045,54.5845407726544,9.879551513827606
4.2,31.2218537959814,131.01123633625377,175.30950404777226,-0.9352957845644506,0.5774246173521806,-9.57155134385356,0.3531366030887873,-1.9981727872823667,0.0,54.41066897189189,29.08585735234035,48.21799825821457,-9.138324439497168,103.58698182271982,1783.011314019234,15.288,0,8.430046671411016,0.1602104511460756,3.976450375445495e-06,-0.1784684739508612,-0.0334151073942517,0.0253442031761841,1.099166855814045,10.012546619546947,54.5013690833369,9.784272843512785
4.21,31.22185274641433,131.0112391312453,175.72103629055928,-0.9635525125346602,0.5807758067363143,-9.52688956745253,0.2393950967446419,-1.773315701386189,0.0,54.32687432113488,29.08166375740928,48.11502332279813,-9.14084764916408,103.58359433265656,1777.4532211568107,15.288,0,8.433339761494713,0.1599644659174808,4.0100338435915405e-06,-0.1747918586296297,-0.0312533729069255,0.0247828791696336,1.1250343031109298,10.032694209840464,54.41810080929001,9.693481491165288
4.22,31.221851697073,131.01124192589202,176.1314719988206,-0.989367473829768,0.5828574512751432,-9.481498156253874,0.1268022768949083,-1.5466090342802747,0.0,54.24318675875978,29.077561974985606,48.014346811354336,-9.142372475252206,103.58154350435495,1771.9112062655547,15.288,0,8.436606812891174,0.1597187917378349,4.042959993864533e-06,-0.1710311530020849,-0.0290905313997893,0.0242113541356577,1.1482756813392758,10.051435140408868,54.33474021401589,9.607647246302745
4.23,31.22185064795416,131.01124472020223,176.54081080583163,-1.012697044462966,0.5836640870707516,-9.435493603646048,0.0155839984441511,-1.3185643554878754,0.0,54.15961586087551,29.07354290844912,47.91601381810257,-9.142916805995362,103.5808095483762,1766.3858580612032,15.288,0,8.43986513559653,0.1594734568168463,4.075193506447398e-06,-0.1671960065899021,-0.0269312717655097,0.0236310490662101,1.1688385665840315,10.068741250310476,54.251296015620966,9.527192365278248
4.24,31.221849599054423,131.01124751418314,176.9490524213827,-1.033512774864544,0.5832050360562774,-9.388992947421931,-0.0940462962983726,-1.0896823298349465,0.0,54.07616198957565,29.069597457188905,47.82006349932792,-9.142499914542004,103.5813705823708,1760.877161281829,15.288,0,8.443114727252436,0.1592284622340111,4.1067011935784816e-06,-0.1632960936523969,-0.0247802164234949,0.0230433753488707,1.1866928325878672,10.084603558724666,54.16777004049477,9.452483316702587
4.25,31.22184855037032,131.01125030784092,177.35619664271184,-1.0517918420749368,0.5814921720250783,-9.342113709957886,-0.2018826565431903,-0.8604557972869736,0.0,53.99282549401806,29.065716543442303,47.72652907807248,-9.141142386200148,103.58320271641476,1755.3850997269103,15.288,0,8.446355586142074,0.1589838090308721,4.13745205078892e-06,-0.1593410833381734,-0.0226419014636479,0.0224497348523636,1.201815810266212,10.09901775581366,54.08416450278162,9.383828075784466
4.26,31.22184750189824,131.0112531011806,177.76224334158297,-1.0675170138689771,0.5785398570082717,-9.294973325505785,-0.3077268966400026,-0.6313688875909675,0.0,53.90960671031166,29.061891132038667,47.63543786302401,-9.13886604647449,103.58628013942432,1749.9096562562036,15.288,0,8.449587711217296,0.1587394982106967,4.167417300634785e-06,-0.1553406189284198,-0.0205207684021189,0.0218515170452765,1.214191998694838,10.111984210071574,54.00048199427891,9.321472610966445
4.27,31.22184645363448,131.01125589420613,178.1671924762128,-1.0806766014545963,0.574364873524972,-9.24768857894133,-0.4113888451867069,-0.4028961792751543,0.0,53.82650596140637,29.058112249585,47.54681128005514,-9.135693891175292,103.5905752048819,1744.450812790206,15.288,0,8.45281110207149,0.1584955307381482,4.196570429764877e-06,-0.151304297582873,-0.0184211563186117,0.0212500962132488,1.223812813918971,10.123507954734588,53.916725473692935,9.26559820876669
4.28,31.22184540557524,131.01125868692034,178.57104408829002,-1.091285071438397,0.5690130163631159,-9.20037324390325,-0.5127008077769215,-0.1754911431222685,0.0,53.74350330512289,29.05437103552593,47.46066492087286,-9.13165001354462,103.59605852266864,1739.0072397108631,15.288,0,8.455988120863685,0.1582518479057989,4.224887225864492e-06,-0.147241621436051,-0.0163472557642492,0.0206468169055841,1.2307070190335256,10.13363082463451,53.832882191499706,9.216318521337048
4.29,31.22184435771665,131.01126147932507,178.973798292039,-1.0993226153469255,0.5624812159279534,-9.1531418508691,-0.6114809205438213,0.050386717470703,0.0,53.66061748727966,29.05065873977333,47.377008627689285,-9.126759508293372,103.60269908428704,1733.5801153516377,15.288,0,8.459153159479184,0.158008504925561,4.252345810723968e-06,-0.1431619898469519,-0.0143031165661438,0.0200430160877881,1.2348508030206569,10.142337597351537,53.748970410861055,9.173682656360967
4.3,31.22184331005477,131.0112642714211,179.37545529410053,-1.1047918902888736,0.5547906330423283,-9.106106181491567,-0.7075631139594767,0.2742951621011004,0.0,53.57785059599967,29.04696668185779,47.29584654033775,-9.121048428964208,103.61046431773434,1728.1695358226511,15.288,0,8.462309577883893,0.1577655079601703,4.278926639525476e-06,-0.1390747463232278,-0.012292727890968,0.0194400077035802,1.2362522476634976,10.149644070968542,53.66499554306655,9.137672197271417
4.31,31.221842262585568,131.01126706320818,179.7760153736519,-1.1077026496396558,0.5459669238909017,-9.059375191157176,-0.8007911499061247,0.4958052238796838,0.0,53.495202901548616,29.04328631362612,47.21717716003053,-9.114543741198604,103.61932014959174,1722.775479349334,15.288,0,8.465457378245516,0.1575228578196904,4.304612513874563e-06,-0.1349891136177902,-0.0103199500001691,0.0188390798217636,1.2349282988747854,10.155573326414586,53.58096188757085,9.108203343137903
4.32,31.221841215304984,131.011269854685,180.1754788923458,-1.10806979572193,0.5360377735203826,-9.013054671479,-0.8910176904295787,0.7145010235151213,0.0,53.4126746610152,29.0396092351518,47.14099343822822,-9.107273262675918,103.62923108687266,1717.3979232529734,15.288,0,8.46859656332052,0.1572805552755232,4.3293885866993226e-06,-0.1309141757791779,-0.0083885075464101,0.018241493013505,1.2309018413399286,10.160152746589732,53.49687404927308,9.085129539435972
4.33,31.221840168208868,131.01127264584937,180.5738462883472,-1.1059132716690592,0.5250328081741946,-8.9672468237973,-0.978104409282589,0.9299803460956954,0.0,53.33026611844146,29.03592721000617,47.067282875783086,-9.099265604721268,103.64016029822191,1712.0368439682527,15.288,0,8.47172713652549,0.1570386010607703,4.353242360984476e-06,-0.1268588615006884,-0.0065019841266587,0.0176484782211265,1.2242015274423654,10.163413888653904,53.41273692489468,9.068244994401347
4.34,31.221839121293065,131.01127543669804,180.9711180783208,-1.101258287134576,0.5129839502249833,-8.922049840836541,-1.0619222847725225,1.1418553264987343,0.0,53.24797716716101,29.03223217980541,46.99602763186165,-9.090550115525474,103.65206969443388,1706.6921954052796,15.288,0,8.474848480270511,0.1567969948759316,4.376163682589144e-06,-0.1228319281500857,-0.0046638172513674,0.017061234634521,1.214862108079967,10.16539287771126,53.32855542108593,9.057289102591424
4.35,31.221838074553368,131.0112782272269,181.36729485643684,-1.0941556426765946,0.499951929291884,-8.877555717677394,-1.142365954418617,1.349763615574498,0.0,53.16578709840376,29.02851631537803,46.92720464860506,-9.081156818197602,103.6649200174529,1701.3626129930865,15.288,0,8.477922137557547,0.156555675755229,4.398144735704034e-06,-0.1188419122843422,-0.0028772479489699,0.0164809167880737,1.2029539130339015,10.1661624120317,53.244318367247445,9.051953231883719
4.36,31.22183702798553,131.0112810174309,181.7623772903948,-1.084617995327667,0.4859435145372794,-8.83385459211551,-1.2193142323811277,1.553339252304756,0.0,53.083717385800206,29.024771990239405,46.860785805000006,-9.071116329119343,103.67867095768906,1696.0494360979624,15.288,0,8.48098730639073,0.1563147069456738,4.419180029624363e-06,-0.1148971449919392,-0.0011453564105951,0.0159086568340296,1.1884902554017596,10.165731642358228,53.160048299444334,9.051882510543216
4.37,31.22183598158532,131.01128380730412,182.1563661204308,-1.072684162985785,0.470995121192666,-8.791030716812603,-1.2926654163569136,1.75223949677367,0.0,53.00176822277876,29.020991758299136,46.796738029091216,-9.060459829555354,103.69328119968102,1690.7526377678612,15.288,0,8.484043992476886,0.156074089031786,4.43926635831243e-06,-0.1110057821207603,0.0005288827374143,0.0153455484290744,1.1715211472590872,10.164147157682756,53.0757511301676,9.056685276448638
4.38,31.221834935348493,131.0112865968398,182.54926215931576,-1.0583973427225744,0.4551446357474586,-8.749163121318075,-1.3623270591575551,1.9461375191858028,0.0,52.919939790601646,29.01716840237757,46.73502343049779,-9.049219025384488,103.70870848494248,1685.472190255644,15.288,0,8.487092202051251,0.1558338225623627,4.45840277407476e-06,-0.1071757515432761,0.0021426567437574,0.0147926467151305,1.152101562770522,10.161458851824133,52.99143299088325,9.065938538459644
4.39,31.22183388927077,131.0112893860304,182.94106628937496,-1.0418049576445907,0.4384313176597829,-8.708325391850046,-1.4282159616153047,2.1347227272678446,0.0,52.83823225858959,29.01329494463702,46.675599451098,-9.03742609664393,103.72490968965164,1680.2080650402806,15.288,0,8.490131941903892,0.1555939080511339,4.476590553697753e-06,-0.1034147408067269,0.0036933176917002,0.0142509668954378,1.1302912923026651,10.157719709845669,52.90710021683376,9.079194517448498
4.4,31.22183284334791,131.01129217486746,183.3317794624876,-1.0229584973484331,0.420895699436937,-8.668585488045844,-1.490258147276867,2.3177010538918768,0.0,52.75664578439157,29.00936465654136,46.61841902263438,-9.025113647957856,103.74184090193413,1674.9602328507688,15.288,0,8.493163219353276,0.155354345977551,4.493833159916481e-06,-0.099730185539664,0.0051783850503266,0.0137214829296883,1.1061548052673265,10.152985582720966,52.8227593316271,9.095987130833882
4.41,31.221831797575675,131.01129496334195,183.7214026941228,-1.0019133528368291,0.4025794858490424,-8.630005596719078,-1.5483888196657412,2.49479520574026,0.0,52.67518051428891,29.00537106803161,46.5634307307483,-9.012314659727767,103.75945749878422,1669.728663691271,15.288,0,8.49618604223749,0.1551151367876842,4.510136198457236e-06,-0.0961292586215606,0.006595547821358,0.013205126347873,1.0797611259537478,10.14731495187222,52.73841703172236,9.11583828590948
4.42,31.22183075194984,131.01129775144395,184.10993706532764,-0.978747015710731,0.383549558533221,-8.592640569869948,-1.602564550237596,2.6657539530469005,0.0,52.59381821489608,29.00130800154098,46.51057898856824,-8.999062436224236,103.7777142278242,1664.5121641923183,15.288,0,8.499167027704997,0.1548762268039558,4.525507376602986e-06,-0.092618836700539,0.0079426978848704,0.0127027775337101,1.05120962468341,10.140797721202572,52.65406558869145,9.13826729959451
