Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.11,31.221356786682698,131.0125850095004,254.8728761523444,-0.9435731859056952,0.1193904858837297,-0.1920643678281717,-0.0027390393607689,-1.349158770535397,0.0,25.975418080618383,26.422840950318857,-17.692479186832344,-2.90588965996035,110.44718023770046,403.2531878906015,15.288,0.247999999173194,2.243221681764023,0.0765527732422103,2.8115347178488565e-05,-0.3945896395591458,-0.0177720737759549,0.026546547010876,0.9510957662814372,19.251880510671,25.99417188071478,1.3627639604269108
9.12,31.221355813191327,131.01258754302216,254.79758850141843,-0.96082446588543,0.1189334036887813,-0.1939523834343495,-0.0052162203478565,-1.3295979118993553,0.0,25.97545045787112,26.395407959937604,-17.918527495223017,-2.906293670844255,110.44855495190843,403.2571244695736,15.288,0.2513333324954145,2.243111741928689,0.0765528032856396,2.8135773817551337e-05,-0.3935905305182934,-0.0176637075553058,0.0264795560976778,0.9681567449409548,19.2522237299378,25.99413245981951,1.343679777075516
9.13,31.221354840551506,131.0125900738246,254.72139551616573,-0.9776908721448792,0.1184282852648137,-0.1958667688226676,-0.0076696404532963,-1.3098117707507877,0.0,25.975480282527208,26.36766790642078,-18.143997403977952,-2.9067145313169864,110.44996750348876,403.2610170736502,15.288,0.2546666658176348,2.2430004782020565,0.0765528250201164,2.81553634170864e-05,-0.3925777364524636,-0.0175557960903178,0.0264116430603781,0.9848367067280152,19.252516805189646,25.99408294082932,1.3243977836401832
9.14,31.221353868772862,131.01259260187743,254.6442990532132,-0.9941680499254912,0.1178756466971088,-0.197808468572151,-0.0100982999623116,-1.2898090614046127,0.0,25.97550685063986,26.339621867273845,-18.36888117965234,-2.907152340595809,110.45141736881769,403.26484377204,15.288,0.2579999991398552,2.242887893298348,0.0765528363726638,2.8174116311899285e-05,-0.3915515863019372,-0.0174483789211351,0.0263428292895208,1.0011310529117023,19.252759546190116,25.99402270086333,1.3049281898949214
9.15,31.22135289786497,131.01259512715035,254.56630099104183,-1.0102518235970444,0.1172760244648632,-0.1997784500928423,-0.0125012144178804,-1.269598565938752,0.0,25.97552945097824,26.31127093781746,-18.593171279045738,-2.9076071854758254,110.45290400938356,403.2685824061476,15.288,0.2613333324620756,2.2427739899583456,0.0765528352488653,2.8192033015567948e-05,-0.3905124124435145,-0.0173414951366867,0.0262731364078461,1.0170353915423285,19.25295180507189,25.993951112960037,1.2852813809112602
9.16,31.221351927837407,131.01259764961335,254.48740323793896,-1.0259381979668691,0.1166299750820794,-0.2017777026847513,-0.0148774150384048,-1.249189130214819,0.0,25.97554736518003,26.2826162311436,-18.8168603511184,-2.908079140195568,110.45442687195956,403.2722105941797,15.288,0.2646666657842959,2.242658770967656,0.0765528195333182,2.820911421889364e-05,-0.3894605505421595,-0.0172351833579855,0.0262025862607945,1.0325455357185205,19.25309347746676,25.993867546173497,1.2654679220848772
9.17,31.221350958699688,131.0126001692364,254.4076077280216,-1.041223359509021,0.1159380747662763,-0.2038072365582974,-0.017225949133069,-1.2285896598767758,0.0,25.97555986792091,26.253658878065487,-19.03994123882249,-2.908568266312109,110.45598538878264,403.27570573637206,15.288,0.2679999991065163,2.242542239151726,0.076552787090134,2.822536078827136e-05,-0.3883963394015339,-0.0171294817216996,0.0261312009069462,1.0476575021613934,19.25318450361071,25.99377136569076,1.2454985649743626
9.18,31.221349990461256,131.01260268598963,254.32691642024213,-1.0561036775148167,0.1152009191059244,-0.2058680818170179,-0.0195458805104042,-1.2078091163290017,0.0,25.97556622708864,26.224400027062945,-19.262406980846823,-2.909074612585411,110.45757897773954,403.2790450204536,15.288,0.2713333324287367,2.242424397367543,0.0765527357634507,2.8240773763976927e-05,-0.3873201208134821,-0.0170244278639907,0.0260590026083885,1.0623675100405956,19.25322486940169,25.99366193295368,1.2253842540376425
9.19,31.2213490231316,131.0126051998433,254.245331298392,-1.0705757051520457,0.1144191226908951,-0.2079612873996931,-0.0218362898742656,-1.1868565126974056,0.0,25.975565703949,26.19484084422208,-19.48425081327497,-2.909598214872009,110.45920704255911,403.2822054268685,15.288,0.2746666657509571,2.2423052485119386,0.0765526633779218,2.8255354358377493e-05,-0.3862322394065291,-0.0169200589046236,0.0259860138209948,1.0766719799840954,19.25321460738047,25.99353860576689,1.2051361343618643
9.2,31.22134805672008,131.01260771076772,254.162854375072,-1.0846361804377218,0.1135933187357863,-0.210087919985202,-0.0240962752114273,-1.165740909773651,0.0,25.975557553312527,26.164982513168177,-19.70546617115588,-2.9101390960284164,110.4608689730118,403.28516373398,15.288,0.2779999990731774,2.2421847955298846,0.0765525677392072,2.8269103954063903e-05,-0.3851330424934601,-0.0168164114313675,0.0259122571846259,1.0905675332446525,19.25315379765612,25.993400738405278,1.1847655604897847
9.21,31.22134709123609,131.01261021873336,254.0794876857328,-1.0982820271415903,0.1127241587486967,-0.2122490628673693,-0.0263249521791941,-1.144471411941736,0.0,25.97554102372405,26.1348262349944,-19.92604668998676,-2.910697265823952,110.46256414511548,403.2878965238618,15.288,0.2813333323953978,2.2420630413912552,0.0765524466345355,2.8282024101908005e-05,-0.3840228799180446,-0.0167135214846844,0.0258377555132737,1.104050991015819,19.25304256881344,25.99324768175155,1.164284106456506
9.22,31.22134612668893,131.01261272371084,253.99523329364345,-1.1115103555859944,0.1118123121263884,-0.2144458147924319,-0.0285214544739125,-1.1230571630940542,0.0,25.97551535762997,26.10437322818414,-20.14598620710779,-2.9112727208634688,110.46429192134848,403.29038018762543,15.288,0.2846666657176182,2.2419399891057656,0.0765522978331952,2.8294116519051064e-05,-0.3829021039009677,-0.0166114245427134,0.0257625317851294,1.1171193738092735,19.252881098710237,25.99307878339995,1.1437035771668123
9.23,31.22134516308792,131.01261522567083,253.9100932908844,-1.1243184633696213,0.1108584657704305,-0.2166792887686899,-0.0306849341951229,-1.1015073425331092,0.0,25.97547979155557,26.073624728527303,-20.365278763007783,-2.9118654445197967,110.46605165086925,403.29259093111256,15.288,0.2879999990398385,2.2418156417229724,0.0765521190870545,2.83053830868195e-05,-0.3817710688850384,-0.0165101555065606,0.0256866091326001,1.129769900925333,19.25266961523588,25.9928933877732,1.1230360212487474
9.24,31.221344200442285,131.01261772458415,253.82406978741767,-1.1367043522182465,0.1098654485590876,-0.2189508075775805,-0.032814923682075,-1.0798310611575048,0.0,25.975434358331945,26.042581988081448,-20.583918602518608,-2.912475406901613,110.46784266981496,403.2945296855663,15.288,0.2913333323620589,2.2416887255887428,0.0765519104947988,2.8315825847594035e-05,-0.3806301312107979,-0.0164097480768256,0.0256100116116474,1.142000708177241,19.25241000024382,25.992691972060133,1.102293697702966
9.25,31.22134323876124,131.0126202204218,253.7371649200284,-1.1486653385461911,0.1088324514723595,-0.221261367244717,-0.0349104107666091,-1.0580376088398291,0.0,25.97537770446228,26.011246274815846,-20.80190017571533,-2.913102565063262,110.46966430226034,403.2961543328791,15.288,0.2946666656842793,2.241560157683624,0.0765516680695111,2.8325447002569776e-05,-0.3794796488539443,-0.016310234381792,0.0255327620269755,1.153808899069611,19.25210143180077,25.99247305568304,1.081489209901975
9.26,31.22134227805393,131.01262271315483,253.6493808612713,-1.1601991464286134,0.1077596329208469,-0.2236120625952075,-0.0369705138669351,-1.036136270691728,0.0,25.97530883160013,25.97961887574308,-21.019218139043023,-2.9137468628712546,110.4715158601589,403.2974337814837,15.288,0.2979999990064997,2.241430287450364,0.0765513888709704,2.833424891341387e-05,-0.3783199819492369,-0.0162116474161264,0.0254548836945677,1.1651920917571728,19.25174385525052,25.99223566517791,1.0606354439092776
9.27,31.22134131832949,131.0126252027544,253.56071979462467,-1.1713038277658727,0.1066477443581311,-0.2260040511477685,-0.0389944623294839,-1.014136326014505,0.0,25.97522695425149,25.947701094851706,-21.235867356411507,-2.9144082308125374,110.47339664311367,403.2983435479634,15.288,0.3013333323287201,2.2412991181225217,0.0765510705862862,2.8342234097136936e-05,-0.3771514922500342,-0.0161140196201283,0.0253764002611807,1.1761482958498573,19.251337703519816,25.99197913308798,1.039745587617359
9.28,31.221340359597026,131.01262768919187,253.47118393536104,-1.181977624050454,0.1054975527016268,-0.2284384983368525,-0.0409815055477103,-0.9920470689146764,0.0,25.975131281915047,25.9154942529387,-21.451842900054448,-2.9150865859746986,110.47530593862416,403.29885899251946,15.288,0.3046666656509404,2.241166652977381,0.0765507108878397,2.8349405223560767e-05,-0.3759745429496681,-0.0160173827895539,0.0252973354770739,1.18667571749894,19.250883462377946,25.99170278937824,1.0188331650773614
9.29,31.22133940186556,131.01263017243872,253.3807755255782,-1.1922189665765373,0.1043098399162581,-0.2309165761744434,-0.0429309132711545,-0.9698778041655016,0.0,25.975021019272344,25.882999687492354,-21.667140051296208,-2.915781832039171,110.47724302234676,403.2989553244504,15.288,0.3079999989731608,2.241032895330896,0.0765503074338558,2.8355765112864828e-05,-0.3747894985237069,-0.0159217680628578,0.0252177131856999,1.1967727589538408,19.25038167080946,25.991405961560197,0.997912061997107
9.3,31.22133844514408,131.01263265246652,253.2894968252532,-1.2020264765691453,0.1030854026034557,-0.2334394619063158,-0.0448419759064788,-0.947637843065996,0.0,25.9748953663845,25.850218752571152,-21.88175430122797,-2.9164938592840937,110.47920715836194,403.2986076089426,15.288,0.3113333322953812,2.240897848525925,0.0765498578689709,2.836131673308452e-05,-0.3735967245719604,-0.0158272059087826,0.0251375573134338,1.206438018102273,19.249832921326337,25.991087974824023,0.9769965541336779
9.31,31.221337489441563,131.01263512924697,253.1973501301352,-1.2113989652135015,0.1018250515262681,-0.2360083366398323,-0.0467140047987702,-0.9253364993033718,0.0,25.974753518868017,25.817152818677204,-22.095681351292885,-2.9172225445980406,110.48119759944854,403.29779077221366,15.288,0.3146666656176015,2.2407615159557768,0.0765493598247605,2.8366063197555183e-05,-0.3723965876602968,-0.0157337261143011,0.0250568918591902,1.2156702879616188,19.24923786016727,25.990748152139812,0.9561013388500504
9.32,31.221336534766905,131.01263760275197,253.104337748882,-1.2203354336160923,0.1005296112070289,-0.2386243839729852,-0.0485463325156581,-0.90298308481323,0.0,25.97459466810025,25.78380327262301,-22.308917113780527,-2.917967751503605,110.4832135873644,403.2964796083697,15.288,0.317999998939822,2.240623901040661,0.0765488109203376,2.837000776230992e-05,-0.3711894551623361,-0.0156413577729137,0.0249757408840896,1.2244685561593267,19.248597187487377,25.99038581439982,0.9352415701229413
9.33,31.221335581129,131.0126400729535,253.01046202194829,-1.2288350726698516,0.0991999194639876,-0.2412887886037118,-0.0503383131119329,-0.8805869056460128,0.0,25.974418001406395,25.750171517394868,-22.52145771223032,-2.918729330191552,110.48525435313404,403.2946487850899,15.288,0.3213333322620423,2.2404850072377784,0.0765482087629101,2.837315382343242e-05,-0.3699756951010903,-0.0155501292733046,0.0248941285010483,1.2328320043534038,19.247911657434454,25.99000028053266,0.9144328973019407
9.34,31.221334628536628,131.0126425398237,252.91572531263745,-1.2368972628337496,0.09783682695137,-0.244002734934729,-0.0520893223849105,-0.8581572578380698,0.0,25.974222702249843,25.716258972009754,-22.733299481743988,-2.919507117565079,110.487319117343,403.292272849816,15.288,0.3246666655842627,2.240344838046372,0.0765475509483385,2.837550491436488e-05,-0.3687556759906203,-0.0154600682883719,0.0248120788643779,1.2407600076105971,19.247182078162137,25.989590867621445,0.8936915079278208
9.35,31.221333676998604,131.01264500333482,252.82013000809764,-1.2445215738355586,0.0964411967197748,-0.2467674056735462,-0.0537987581237377,-0.8357034232879826,0.0,25.97400795043329,25.682067071367687,-22.944438969207127,-2.9203009372948725,110.48940709043868,403.2893262360643,15.288,0.3279999989064831,2.2402033969976314,0.0765468350617314,2.837706470317766e-05,-0.3675297666777728,-0.0153712017646192,0.0247296161593681,1.2482521337427486,19.246409311791822,25.989156891035822,0.8730341749174324
9.36,31.22133272652364,131.0126474634593,252.7236785153455,-1.251707764285202,0.0950139037553258,-0.2495839804307238,-0.0554660403449681,-0.8132346656419164,0.0,25.9737729222944,25.64759726609859,-23.154872933419888,-2.9211105998837814,110.49151747303787,403.2857832699797,15.288,0.3313333322287034,2.240060687654696,0.0765460586780153,2.837783698979841e-05,-0.3662983361840728,-0.0152835559119316,0.0246467645918808,1.2553081425834756,19.24559427429098,25.98869766455528,0.8524783084166501
9.37,31.22133177712045,131.0126499201697,252.6263732721996,-1.2584557812021295,0.0935558345035157,-0.2524536343094869,-0.0570906115157106,-0.7907602261895768,0.0,25.973516790898497,25.612851022404897,-23.364598345137104,-2.9219359027421787,110.49364945624085,403.28161817609646,15.288,0.3346666655509238,2.2399167136193787,0.0765452193625116,2.837782570320749e-05,-0.3650617535478328,-0.0151971561937231,0.024563548377893,1.2619279852100274,19.244737935273093,25.98821250048699,0.8320420125947346
9.38,31.22133082879767,131.01265237343875,252.52821673435912,-1.264765759461376,0.0920678864079711,-0.2553775365034317,-0.0586719367688047,-0.7682893197707501,0.0,25.97323872623885,25.577829821898032,-23.573612387017576,-2.922776630273649,110.49580222195148,403.2768050840051,15.288,0.3379999988731442,2.2397714785271248,0.0765443146715212,2.837703489859869e-05,-0.3638203876665573,-0.0151120273174792,0.024479991733089,1.2681118031038945,19.24384131774168,25.987700709793703,0.8117441476158396
9.39,31.221329881563875,131.01265482323925,252.4292113833557,-1.270638021154597,0.0905509674272198,-0.2583568488927352,-0.0602095041039973,-0.745831130695624,0.0,25.97293789543082,25.54253516143117,-23.781912453483045,-2.923632553970541,110.49797494320433,403.2713180344917,15.288,0.3413333321953646,2.239624986053736,0.0765433421528989,2.837546875450886e-05,-0.3625746071397024,-0.0150281932256824,0.0243961188624297,1.2738599272538855,19.242905497750392,25.98716160221196,0.7916043969489722
9.4,31.22132893542763,131.01265726954415,252.32935972754663,-1.2760730748745024,0.0890059955796605,-0.2613927246487108,-0.0617028245832667,-0.7233948086787413,0.0,25.972613462919245,25.50696855292673,-23.989496150487152,-2.9245034325200288,110.5001667844974,403.2651309861334,15.288,0.3446666655175849,2.239477239901915,0.0765422993466659,2.8373131569920605e-05,-0.3613247801118661,-0.0149456770871353,0.0243119539497475,1.2791728772025663,19.241931604017715,25.986594486388,0.7716433400763483
9.41,31.221327990397423,131.01265971232678,252.22866428720764,-1.2810716149062236,0.0874338984444159,-0.2644863068422038,-0.0631514325081125,-0.7009894647913221,0.0,25.97226459067057,25.47113152319893,-24.19636129519421,-2.9253890119200388,110.50237690213132,403.2582178215234,15.288,0.3479999988398053,2.239328243813044,0.0765411837855753,2.837002776133673e-05,-0.3600712741164724,-0.0148645012886755,0.0242275211473458,1.284051360016096,19.24092081744137,25.98599866999152,0.7518825305081102
9.42,31.22132704648172,131.01266215156022,252.12712762236228,-1.2856345203450812,0.0858356126894644,-0.2676387270661167,-0.0645548855903623,-0.6786241674301191,0.0,25.97189043837718,25.435025613772268,-24.402505915568813,-2.92628902560518,110.50460444455436,403.2505523540608,15.288,0.3513333321620257,2.239178001560449,0.0765399929957092,2.8366161859831266e-05,-0.3588144559200265,-0.0147846874273,0.0241428445656413,1.2884962691992932,19.23987437056727,25.98537345984583,0.7323445788011121
9.43,31.221326103688945,131.01266458721807,252.0247523029637,-1.2897628541279007,0.0842120835799787,-0.2708511040620412,-0.0659127651089898,-0.6563079383073713,0.0,25.971490163655936,25.39865238069492,-24.607928249875684,-2.9272031945828503,110.50684855271354,403.242108333992,15.288,0.354666665484246,2.239026516952775,0.0765387244970728,2.836153850807955e-05,-0.3575546913669991,-0.0147062563026819,0.0240579482627882,1.2925086835372304,19.2387935469775,25.984718162049223,0.7130532399906839
9.44,31.22132516202744,131.0126670192739,251.92154092380463,-1.2934578619851649,0.082564264487637,-0.2741245423661113,-0.0672246760556771,-0.6340497484617365,0.0,25.971062922248056,25.362013394348068,-24.81262674609104,-2.9281312275790468,110.5091083604114,403.2328594550805,15.288,0.3579999988064664,2.2388737938356527,0.0765373758041777,2.835616245736829e-05,-0.3562923452254191,-0.0146292279101031,0.023972856234369,1.2960898658757,19.237679680614427,25.98403208209774,0.6940335044669039
9.45,31.221324221505498,131.01266944770143,251.8174961074974,-1.2967209713178802,0.0808931164189896,-0.2774601309699582,-0.0684902472724627,-0.6118585142916378,0.0,25.97060786822772,25.325110239250616,-25.01660006122545,-2.9290728211938943,110.51138299466828,403.2227793612916,15.288,0.3613333321286868,2.238719836079941,0.0765359444266588,2.8350038564589088e-05,-0.3550277810332381,-0.0145536214337998,0.0238875924031096,1.2992412618345714,19.236534155054176,25.9833145250197,0.6753116908217122
9.46,31.221323282131408,131.0126718724746,251.71262049553167,-1.2995537899819012,0.0791996074969252,-0.280858941995114,-0.0697091315699703,-0.5897430936161021,0.0,25.970124154194448,25.28794451385969,-25.219847060558664,-2.930027660067035,110.51367157609027,403.21184165307136,15.288,0.3646666654509072,2.2385646475968524,0.07653442786984,2.8343171789215004e-05,-0.3537613609455369,-0.0144794552407154,0.023802180608624,1.30196449844225,19.23535840268072,25.982564795486624,0.6569155385517569
9.47,31.22132234391337,131.01267429356753,251.60691674926656,-1.301958105008402,0.0774847124862165,-0.2843220293914285,-0.0708810058417103,-0.5677122817594306,0.0,25.969610931482368,25.25051783036742,-25.422366816787093,-2.9309954170522268,110.51597321924238,403.2000198941085,15.288,0.3679999987731276,2.238408232326186,0.0765328236353511,2.83355671902672e-05,-0.3524934455826414,-0.014406746874673,0.023716644597214,1.3042613827189806,19.234153903831565,25.981782197948,0.6388742976884357
9.48,31.22132140685956,131.01267671095437,251.50038755390585,-1.3039358812358026,0.0757494122905525,-0.2878504276522643,-0.0720055711618872,-0.5457748076663256,0.0,25.969067350360017,25.21283181449297,-25.6241586090842,-2.9319757534017854,110.51828703302697,403.18728761769313,15.288,0.3713333320953479,2.23825059423969,0.0765311292217203,2.832722992326948e-05,-0.351224393879217,-0.0143355130509653,0.0236310080117018,1.3061339001754788,19.232922185858733,25.980966036752044,0.621218811419258
9.49,31.22132047097807,131.01267912460955,251.39303561452567,-1.3054892598659695,0.0739946934496677,-0.2914451505585943,-0.0730825528714435,-0.523939330046488,0.0,25.968492560230256,25.174888105270902,-25.82522192207488,-2.932968318960015,110.52061212106696,403.173618333645,15.288,0.3746666654175683,2.238091737344426,0.0765293421249531,2.831816523719404e-05,-0.3499545629344101,-0.0142657696513653,0.023545294381348,1.3075842132523636,19.231664822130185,25.98011561626665,0.60398158654705
9.5,31.22131953627697,131.01268153450764,251.2848636650144,-1.3066205569443758,0.0722215476429575,-0.2951071899362992,-0.0741117006531911,-0.5022144335518429,0.0,25.967885709833176,25.13668835483532,-26.025556444723733,-2.9339727523658614,110.5229475820942,403.15898553412086,15.288,0.3779999987397887,2.2379316656810824,0.0765274598391486,2.830837847140168e-05,-0.3486843078631071,-0.0141975317195663,0.0234595271117587,1.30861465968355,19.23038343097618,25.979230241004316,0.587196845183628
9.51,31.221318602764264,131.01268394062336,251.1758744501884,-1.307332261770705,0.0704309712029667,-0.2988375144590247,-0.0750927885969589,-0.4806086249854783,0.0,25.96724594745408,25.098234228201605,-26.2251620691387,-2.934988681264653,110.52529251034213,403.1433627012576,15.288,0.381333332062009,2.2377703833155738,0.076525479857093,2.8297875052577053e-05,-0.3474139816483732,-0.0141308134570422,0.0233737294749582,1.309227750806236,19.229079674584472,25.97830921575369,0.5709005494460024
9.52,31.22131767044792,131.0126863429316,251.0660707456659,-1.3076270352229549,0.0686239646016423,-0.3026370684610272,-0.0760256152477992,-0.4591303295486052,0.0,25.96657242111938,25.059527403042647,-26.42403888929013,-2.9360157225286048,110.52764599594292,403.1267233130408,15.288,0.3846666653842295,2.2376078943474424,0.0765233996708485,2.828666049166119e-05,-0.3461439349951423,-0.0140656282193346,0.0232879245994342,1.309426169783085,19.22775525781889,25.9773518456948,0.5551303890906186
9.53,31.22131673933584,131.01268874140737,250.95545534196663,-1.3075077080104416,0.066801531942737,-0.3065067707885107,-0.0769100036431109,-0.4377878871241293,0.0,25.965864278796715,25.02056956946273,-26.62218719964632,-2.937053482485964,110.53000712532932,403.1090408500161,15.288,0.3879999987064498,2.237444202913226,0.0765212167723399,2.827474038078496e-05,-0.3448745161852228,-0.0140019885127686,0.0232021354603026,1.3092127697661868,19.226411926985847,25.97635743651941,0.5399257201802793
9.54,31.221315809435893,131.01269113602592,250.8440310504756,-1.3069772788646303,0.0649646804869129,-0.3104475136844094,-0.0777458013432444,-0.4165895485969754,0.0,25.96512066860521,24.981362429767657,-26.81960749372629,-2.938101557158771,110.53237498163966,403.0902888021499,15.288,0.3913333320286702,2.237279313171322,0.0765189286539738,2.8262120390203125e-05,-0.3436060709336909,-0.0139399059916037,0.0231163848695475,1.308590572001621,19.2250514685735,25.975325294566705,0.5253274411065603
9.55,31.22131488075588,131.0126935267627,250.7318007044358,-1.30603891264315,0.063114420133037,-0.3144601617009284,-0.0785328804421469,-0.3955434722182302,0.0,25.9643407390108,24.94190769823185,-27.01630046257043,-2.939159532508913,110.53474864512766,403.07044067518746,15.288,0.3946666653508906,2.237113229312075,0.0765165328092159,2.8248806265231528e-05,-0.3423389422467302,-0.0138793914556072,0.0230306954663271,1.3075627638536709,19.223675707903247,25.9742547269371,0.5113777908962888
9.56,31.22131395330356,131.01269591359315,250.61876715596765,-1.3046959383645946,0.0612517629090259,-0.318545550650715,-0.0792711375671821,-0.3746577200110791,0.0,25.963523639023627,24.90220710086176,-27.21226699313027,-2.9402269846921048,110.53712719357488,403.0494699973956,15.288,0.3979999986731109,2.236945955562824,0.0765140267331668,2.823480382319003e-05,-0.3410734702809886,-0.0138204548480628,0.0229450897073878,1.3061326967628204,19.222286507739412,25.9731450416097,0.4981200540577166
9.57,31.2213130270866,131.01269829649303,250.50493328103832,-1.3029518471844803,0.0593777224970678,-0.3227044865896143,-0.0799604938725361,-0.3539402542194111,0.0,25.96266851840732,24.862262375156487,-27.40750816657772,-2.9413034803201894,110.53950970270743,403.0273503258833,15.288,0.4013333319953313,2.2367774961727687,0.0765114079231907,2.822011895035265e-05,-0.3398099922045196,-0.013763105254217,0.022859589857534,1.304303884155102,19.22088576687553,25.971995547576974,0.4855981567122221
9.58,31.221312102112684,131.0127006754383,250.3903019734984,-1.3008102902886922,0.0574933137149607,-0.3269377448421669,-0.0806008950123004,-0.3333989338046085,0.0,25.961774527871626,24.822075269865778,-27.602025256535168,-2.942388576730775,110.5418952466152,403.0040552533916,15.288,0.4046666653175517,2.236607855424737,0.0765086738794735,2.8204757598906023e-05,-0.3385488420593676,-0.0137073509001514,0.0227742179802371,1.3020799992669796,19.219475418640567,25.97080555495593,0.47385614097668444
9.59,31.2213111783894,131.01270305040498,250.2748761450819,-1.2982750767246332,0.0555995520226815,-0.3312460690626867,-0.0811923111053694,-0.313041510989475,0.0,25.96084081927372,24.781647544745017,-27.79581972722724,-2.943481822264524,110.54428289817383,402.9795584148191,15.288,0.407999998639772,2.2364370376318274,0.0765058221056181,2.818872578391947e-05,-0.3372903506258662,-0.0136531991520931,0.022688995928323,1.2994648729172773,19.218057429378423,25.969574375111904,0.4629375090168077
9.6,31.22131025592427,131.01270542136933,250.15865872739508,-1.295350171168529,0.0536974530371661,-0.3356301703403654,-0.0817347366893434,-0.2928756278508094,0.0,25.959866545820223,24.740980970307174,-27.98889323155508,-2.944582756550032,110.5466717294704,402.9538334941001,15.288,0.4113333319619924,2.236265047130676,0.076502850109235,2.817202958032516e-05,-0.3360348452887083,-0.0136006565161526,0.0226039453347843,1.2964624912152931,19.21663379689191,25.96830132078436,0.45288443538433154
9.61,31.2213093347248,131.01270778830775,250.0416526709216,-1.2920396916171335,0.0517880320197376,-0.3400907263331313,-0.082228190656701,-0.2729088129659889,0.0,25.958850862259048,24.700077327572725,-28.18124760909468,-2.945690910795036,110.54906081222998,402.92685422996414,15.288,0.4146666652842128,2.2360918882915515,0.0764997554025208,2.815467511991474e-05,-0.3347826499048544,-0.0135497286384917,0.0225190876036506,1.2930769932002903,19.21520654882317,25.96698570619823,0.44373685633602344
9.62,31.221308414798425,131.01271015119687,249.92386094800523,-1.288348844652892,0.0498749907391614,-0.3446287073377842,-0.0826732311577674,-0.2531482802954653,0.0,25.95779387699016,24.65893840633885,-28.37288488399003,-2.9468058081209625,110.55144921832074,402.89862397294144,15.288,0.4179999986064332,2.23591596053506,0.076496538308075,2.8136668587309864e-05,-0.3335340844089187,-0.0135004196198517,0.022434444705968,1.2893137092894231,19.21377983376547,25.96562822122596,0.43553169906211103
9.63,31.221307496152487,131.01271251001344,249.8052865488721,-1.2842815087641564,0.047957749919608,-0.3492445261568692,-0.0830696975420494,-0.2336014046793966,0.0,25.956694181040096,24.61756600359627,-28.563807262401216,-2.9479269643558017,110.55383602120656,402.86909897612,15.288,0.4213333319286535,2.2357382113938726,0.076493194676891,2.8118016216307503e-05,-0.3322894643279055,-0.0134527311083725,0.0223500370037579,1.285176468167255,19.212354496961225,25.964227365901973,0.4283012140637134
9.64,31.22130657879437,131.01271486473445,249.68593247964765,-1.2798418708844228,0.0460362337483917,-0.3539386230326692,-0.0834174862519771,-0.2142754284215466,0.0,25.955550549820657,24.575961930046685,-28.75401713038332,-2.9490538882289927,110.55622029611176,402.8382412266252,15.288,0.4246666652508739,2.2355592922677983,0.0764897209033797,2.8098724292615407e-05,-0.3310491020774119,-0.0134066659937875,0.0222658848211018,1.2806694330646775,19.21093179911678,25.962781903729724,0.42207225105673324
9.65,31.221305662731293,131.01271721533703,249.5658017633461,-1.275034637205392,0.044111449192862,-0.3587115341069481,-0.0837167125896291,-0.195177393310432,0.0,25.954362146050656,24.534128006094416,-28.94351705190068,-2.950186081316246,110.55860111966231,402.8060247439009,15.288,0.4279999985730943,2.235379207687456,0.0764861145233667,2.8078799147248648e-05,-0.3298133061052725,-0.0133622264895422,0.022182008556575,1.2757973290493148,19.2095138684718,25.961291155602325,0.41686528702643233
9.66,31.221304747970496,131.0127195617985,249.44489744782385,-1.2698646547692836,0.0421844004227319,-0.3635637584614278,-0.0839675156725282,-0.1763142117190391,0.0,25.95312813496563,24.49206606136712,-29.132309766468087,-2.951323038353613,110.560977570302,402.77242363501966,15.288,0.4313333318953146,2.2351979622175304,0.0764823730801269,2.805824715332003e-05,-0.3285823807016816,-0.0133194139581766,0.0220984283362501,1.270565021432255,19.20810285456043,25.95975444449018,0.41269341091047457
9.67,31.22130383451915,131.01272190409628,249.32322259484727,-1.2643369088011691,0.0402560883409443,-0.3684957575232519,-0.0841700583007397,-0.1576926635956953,0.0,25.951847684514007,24.449777934453365,-29.32039818671577,-2.952464247565936,110.56334872872728,402.73741210088633,15.288,0.4346666652175351,2.235015560449958,0.0764784941249697,2.8037074723147974e-05,-0.327356625879427,-0.0132782289140693,0.0220151640053569,1.264977513063364,19.206700926425388,25.958171095563458,0.40956159265596465
9.68,31.22130292238433,131.0127242422081,249.2007802781027,-1.258456519986252,0.0383275101248024,-0.3735079545246741,-0.084324526813033,-0.1393193935173203,0.0,25.950519965553127,24.407265472637608,-29.50778539588601,-2.9536091910005045,110.56571367832322,402.7009644430586,15.288,0.4379999985397554,2.234832006993709,0.0764744752178099,2.801528830539204e-05,-0.3261363372563831,-0.0132386710266082,0.0219322351201192,1.259039941579598,19.205310270815087,25.95654043631604,0.40746620881427936
