Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.83,31.22122220047581,131.01328391347874,107.73764345593592,-0.5782786861156372,-0.6480117422625093,1.1590579409272064,-0.3552678215244039,0.0422870171277761,0.0,15.773744222669247,3.874856519865169,-66.24751910184546,-16.60538857723157,106.71789380466286,150.82793474986462,1.274,1.0150000015428002,1.0,7.775110975902771,255.00010927308023,0.0464097827288047,1.818632097017176e-05,-0.2940911719449295,-0.0488020445649651,0.0142636584713492,0.8685109085183875,29.063343667425176,15.67195694627001,1.213020497458586
10.84,31.2212218680581,131.01328377743846,107.59364620326387,-0.6002490002103332,-0.6546819813479932,1.1780285618012227,-0.3455223142813259,0.0215606404195995,0.0,15.765499922068797,3.8783737364541584,-66.41697526465556,-16.654275097197043,106.77128095510926,150.67240050219812,1.274,1.0150000015428002,1.0,7.773384182827844,255.00010927308023,0.0463854506882171,1.817284070974215e-05,-0.2937303807746337,-0.0490744602611005,0.0142389112290602,0.8881957432366804,29.069937629170543,15.662664954667418,1.227844380734417
10.85,31.22122153652318,131.01328363737042,107.44955541951516,-0.6227285257904946,-0.6610060005694344,1.1965196920056165,-0.3357668690194787,0.0010067286101118,0.0,15.757462043081151,3.8822646191317816,-66.58625981260569,-16.70341045807689,106.82487059029124,150.52088926925987,1.274,1.0150000015428002,1.0,7.771656266194659,255.00010927308023,0.0463617260132078,1.815881413671935e-05,-0.2933602395403761,-0.0493494652108316,0.0142139148947742,0.908131347792398,29.07659080020421,15.65363376653942,1.242738820988084
10.86,31.221221205865223,131.01328349330169,107.30537121393466,-0.6457108755363667,-0.6669829326398447,1.2145357209481376,-0.3260031707035246,-0.0193701193317027,0.0,15.749626886506876,3.886520172599712,-66.75536818369929,-16.7527914526415,106.87865923538172,150.37332453977703,1.274,1.0150000015428002,1.0,7.769927227229483,255.00010927308023,0.0463385978171453,1.814423982990549e-05,-0.2929805361976104,-0.0496269058871417,0.0141886558441789,0.928326415135638,29.083310082539604,15.644859818715869,1.2576765427925767
10.87,31.22122087607849,131.01328334525894,107.16109370968314,-0.6691894727967834,-0.6726120180986185,1.232080990570445,-0.3162329128303204,-0.0395653464936632,0.0,15.741990811061497,3.891131489097368,-66.92429568428243,-16.802414836037656,106.9326433949378,150.22963119555902,1.274,1.0150000015428002,1.0,7.768197067240333,255.00010927308023,0.0463160553838689,1.81291164805176e-05,-0.292591061679661,-0.049906628974227,0.0141631206504295,0.9487891787721212,29.09010221123071,15.636339589012406,1.2726320124550385
10.88,31.221220547157305,131.01328319326868,107.01672303588528,-0.6931549630646144,-0.6778918060450696,1.2491601237174432,-0.3064579646691321,-0.0595749708243255,0.0,15.73454995934626,3.8960897526246847,-67.09303749063507,-16.85227732413896,106.98681955101274,150.08973027209316,1.274,1.0150000015428002,1.0,7.7664649942903825,255.00010927308023,0.0462940873614404,1.811344289356696e-05,-0.2921916099521076,-0.0501884813895675,0.0141372958396732,0.9695249786179366,29.09697492844521,15.628069447741598,1.2875817162198462
10.89,31.221220219096026,131.01328303735713,106.87225933160435,-0.7175323884343052,-0.682800834702046,1.265785841902984,-0.2966844169299294,-0.0794084889131184,0.0,15.727293697557048,3.9013862373986408,-67.26158865059233,-16.902375591827333,107.04118416119977,149.95341385966395,1.274,1.0150000015428002,1.0,7.7647102180615555,255.00010927308023,0.0462726624605328,1.809721798974327e-05,-0.2917819792300475,-0.0504723099413798,0.014111162064626,0.9904773268901323,29.103965281066323,15.62004213189634,1.30251339683036
10.9,31.221219891889096,131.01328287755032,106.7277027448504,-0.7423857897866472,-0.6873606190825364,1.2819534510468975,-0.2869095108593348,-0.0990473132238893,0.0,15.720226157787351,3.907012172556992,-67.42994408577313,-16.952706272152177,107.09573365763296,149.82075599118312,1.274,1.0150000015428002,1.0,7.762954311089051,255.00010927308023,0.0462517928360072,1.8080440821008107e-05,-0.2913620013707569,-0.0507579521700107,0.0140847148693687,1.011718755857862,29.111046994255187,15.612258394070926,1.3173959497165095
10.91,31.221219565531023,131.01328271387408,106.58305343059035,-0.7677076249963523,-0.6915707460706279,1.2976672072626827,-0.2771349927518046,-0.118487100985221,0.0,15.713343871798536,3.91295908711984,-67.59809860837261,-17.003265979588004,107.15046447206758,149.69168588208152,1.274,1.0150000015428002,1.0,7.761197275153224,255.00010927308023,0.0462314682811094,1.806311055190441e-05,-0.290931479449795,-0.0510452559601895,0.0140579415650213,1.0332552790964855,29.1182262736868,15.604714830762068,1.3322098851578736
10.92,31.22121924001637,131.01328254635382,106.43831155571928,-0.7934904481105539,-0.6954309892212056,1.3129312545738343,-0.2673625978713181,-0.1377235151518939,0.0,15.706643472331857,3.9192185659390177,-67.76604690699969,-17.054051282745085,107.2053730061624,149.56613490917323,1.274,1.0150000015428002,1.0,7.75943911213103,255.00010927308023,0.0462116788862562,1.8045226465673563e-05,-0.290490219900189,-0.051334069483339,0.0140308297133361,1.055092617899518,29.125509002555464,15.597408110136232,1.3469368970382825
10.93,31.22121891533976,131.0132823750149,106.29347729210173,-0.8197266447511556,-0.6989412251455773,1.3277497041212214,-0.2575940698782892,-0.1567522655414592,0.0,15.700121644779427,3.925782303200071,-67.93378354847334,-17.1050587024753,107.26045562935876,149.4440356791974,1.274,1.0150000015428002,1.0,7.757679824078845,255.00010927308023,0.0461924148968354,1.802678796536465e-05,-0.2900380324429293,-0.0516242412589915,0.0140033670792531,1.077235942673721,29.13290089279546,15.590334936834273,1.361559860741654
10.94,31.221218591495848,131.01328219988235,106.14855082352987,-0.8464084363276128,-0.7021014329100672,1.3421266359204973,-0.2478311606666697,-0.1755691096973421,0.0,15.693775126637304,3.9326421048828073,-68.10130297958757,-17.15628470980098,107.31570867657553,149.32532200905726,1.274,1.0150000015428002,1.0,7.755919413094446,255.00010927308023,0.0461736667115971,1.8007794574984024e-05,-0.2895747301381582,-0.0519156201778014,0.0139755416322447,1.099689867059548,29.140407483769614,15.583492051519396,1.3760627541375345
10.95,31.2212182684794,131.01328202098108,106.00353233976,-0.8735278838374737,-0.704911693297758,1.3560661009095447,-0.2380756302236618,-0.1941698537758736,0.0,15.687600706737472,3.9397898911693616,-68.26859952890594,-17.20772572376269,107.37112844582292,149.2099289021292,1.274,1.0150000015428002,1.0,7.7541578813584175,255.00010927308023,0.0461554248803966,1.798824594057381e-05,-0.2891001294354618,-0.05220805552481,0.0139473415474551,1.122458444034112,29.148034141477776,15.576876230225478,1.390430583617087
10.96,31.22121794628516,131.0132818383356,105.85842203949376,-0.9010768918091852,-0.7073721881055542,1.3695721228901625,-0.228329246458873,-0.2125503534261388,0.0,15.681595224506932,3.94721769860638,-68.43566740858408,-17.259378109184023,107.42671119573464,149.09779252564311,1.274,1.0150000015428002,1.0,7.75239523121696,255.00010927308023,0.0461376801020084,1.796814183127326e-05,-0.2886140502234459,-0.0525013970028928,0.0139187552068883,1.1455451643584094,29.155786057737103,15.570484283726882,1.4046493147145018
10.97,31.221217624908,131.01328165197032,105.71322012540912,-0.9290472116103212,-0.7094831992395088,1.3826487004831791,-0.2185937850528644,-0.2307065148188718,0.0,15.675755569174523,3.9549176820274896,-68.6025007162211,-17.311238174348826,107.48245314301344,148.98885018721552,1.274,1.0150000015428002,1.0,7.750631465071475,255.00010927308023,0.0461204232217932,1.7947482140304514e-05,-0.2881163158785171,-0.0527954947564021,0.0138897712005339,1.1689529564826022,29.16366824967795,15.564313056887643,1.418705807343944
10.98,31.221217304342822,131.01328146190943,105.56792681409928,-0.9574304452185214,-0.7112451079449766,1.3952998089581534,-0.2088710292562566,-0.2486342956028003,0.0,15.670078679037246,3.962882116240551,-68.76909343673783,-17.36330216859077,107.53835045978916,148.88304031278966,1.274,1.0150000015428002,1.0,7.748866585406173,255.00010927308023,0.0461036452295397,1.7926266885949952e-05,-0.2876067533131409,-0.0530901993949122,0.0138603783275545,1.1926841888017563,29.171685559071204,15.558359428048943,1.4325877553194177
10.99,31.22121698458457,131.01328126817685,105.42254232016944,-0.9862180490850504,-0.7126583940557931,1.407529401967182,-0.1991627696629676,-0.2663297058590315,0.0,15.664561540746096,3.9711033974884975,-68.93543944428352,-17.415566279789967,107.59439927088532,148.78030242548235,1.274,1.0150000015428002,1.0,7.747100594843284,255.00010927308023,0.0460873372573566,1.7904496212457683e-05,-0.2870851930233537,-0.0533853620171268,0.013830565597512,1.2167406737772497,29.17984265165982,15.55262030843304,1.4462836300134476
11.0,31.22121666562826,131.01328107079635,105.27706687711115,-1.0153463219092582,-0.7137069789152493,1.4193476182067697,-0.1894742575085325,-0.2838000299076486,0.0,15.659195884419349,3.9795740446904473,-69.10153250416933,-17.468026631775196,107.65059565099205,148.68047640043582,1.274,1.0150000015428002,1.0,7.745316915847463,255.00010927308023,0.0460714749719859,1.7882170390903118e-05,-0.2865514691354716,-0.0536808342349529,0.0138003175570245,1.2410690883555042,29.18816739983788,15.547089953541548,1.459791290747832
11.01,31.221216347468943,131.01328086979143,105.13150071841514,-1.044841140771378,-0.7144020953808835,1.430754415871416,-0.1798051965989143,-0.3010346505952412,0.0,15.653982266801618,3.9882865694875687,-69.26736627482838,-17.52067928162889,107.70693562174203,148.58356996593503,1.274,1.0150000015428002,1.0,7.743525870318401,255.00010927308023,0.0460560600094139,1.785928983069356e-05,-0.2860054439801236,-0.0539764606633335,0.0137696279046226,1.265704067765757,29.19664899905544,15.541767155764012,1.4730953696616285
11.02,31.221216030101736,131.01328066518545,104.98584408154862,-1.0747142908991691,-0.7147508007405096,1.441751402484342,-0.1701561311957412,-0.3180256341478634,0.0,15.64891982634202,3.9972337311893695,-69.43293432189678,-17.573520239156764,107.76341517247964,148.48956400464294,1.274,1.0150000015428002,1.0,7.741733707901165,255.00010927308023,0.0460410898328148,1.783585507032945e-05,-0.2854469681030257,-0.0542720912730413,0.0137384884968425,1.2906663388050217,29.20528272366053,15.536649945054467,1.4861832052355524
11.03,31.22121571352181,131.0132804570015,104.84009721888845,-1.1049566267977011,-0.7147539419435143,1.4523424841291357,-0.1605288835341887,-0.3347692210474494,0.0,15.644005720668329,4.0064084363439605,-69.59823011255263,-17.626545450836733,107.82003024298892,148.3984019229152,1.274,1.0150000015428002,1.0,7.739940431587351,255.00010927308023,0.0460265560775625,1.7811866776070694e-05,-0.2848758865625219,-0.0545675794675274,0.0137068891707347,1.315955549545542,29.214072569349607,15.531735346000156,1.4990459115770398
11.04,31.221215397724382,131.01328024526262,104.69426037585328,-1.1355589528309853,-0.714412483769517,1.4625315326423272,-0.1509252763620945,-0.351261697322491,0.0,15.639237164704433,4.015803700739287,-69.76324701298343,-17.679750788679637,107.87677671154876,148.31002835951648,1.274,1.0150000015428002,1.0,7.738146044396525,255.00010927308023,0.0460124505476589,1.778732574376574e-05,-0.2842920482542164,-0.0548627792517154,0.01367481999218,1.341570908688074,29.223022313028597,15.527020421989404,1.5116751314432497
11.05,31.22121508270472,131.01328002999145,104.5483338217183,-1.166511949288348,-0.71372748443333,1.472322407379619,-0.1413471380898086,-0.3674994076641217,0.0,15.634611417528127,4.025412666235104,-69.92797829046356,-17.73313204717133,107.93365039165204,148.224388929808,1.274,1.0150000015428002,1.0,7.736350549446103,255.00010927308023,0.0459987651770681,1.7762232899457407e-05,-0.2836953059191267,-0.0551575452674637,0.0136422712444364,1.3675111197891996,29.232135553423145,15.522502265900975,1.524063023418578
11.06,31.22121476845812,131.01327981121057,104.40231781780592,-1.197806176452724,-0.7127000948470485,1.4817189563754256,-0.1317963024152115,-0.3834787564434244,0.0,15.6301257818003,4.035228600781718,-70.092417115439,-17.786684940069815,107.99064702857916,148.14143020906647,1.274,1.0150000015428002,1.0,7.734553949979318,255.00010927308023,0.0459854920280309,1.7736589299957025e-05,-0.283085516185948,-0.0554517328182828,0.0136092334294522,1.3937743937183376,29.24141571057788,15.518177999648996,1.5362022287628663
11.07,31.22121445497997,131.01327958894228,104.25621263736724,-1.229432077862296,-0.7113315576328368,1.4907250176210507,-0.1222746079862944,-0.3991962088773861,0.0,15.625777603079648,4.045244898341653,-70.25655656363725,-17.840405097085398,108.04776229585552,148.06109971361147,1.274,1.0150000015428002,1.0,7.732756249239402,255.00010927308023,0.0459726232890511,1.7710396133356394e-05,-0.2824625396123029,-0.0557451978942035,0.0135756972690344,1.420358460983597,29.25086602582192,15.514044773652522,1.5480858409989935
11.08,31.221214142265683,131.0132793632088,104.11001855862284,-1.2613799842751348,-0.7096232063403861,1.4993444202032156,-0.1127838980040171,-0.4146482920596928,0.0,15.6215642692136,4.055455078656413,-70.42038961820158,-17.894288060438864,108.10499179158768,147.98334588357906,1.274,1.0150000015428002,1.0,7.730957450553466,255.00010927308023,0.0459601512731067,1.7683654719500505e-05,-0.2818262407253221,-0.0560377971966784,0.0135416537060779,1.4472605853335103,29.260489561497693,15.510099766349136,1.5597073777319632
11.09,31.22121383031072,131.01327913403208,103.96373586575773,-1.293640117677434,-0.7075764646700718,1.507580985348402,-0.1033260198054719,-0.4298315959839985,0.0,15.617483209741712,4.065852786868674,-70.58390917184744,-17.94832928129594,108.1623310346772,147.90811806655933,1.274,1.0150000015428002,1.0,7.729157557430347,255.00010927308023,0.0459480684158823,1.7656366510407186e-05,-0.281176488061224,-0.0563293881636018,0.0135070939058202,1.4744775778691046,29.27028920073337,15.50634018372007,1.5710607546046877
11.1,31.221213519110567,131.0132789014339,103.81736484792664,-1.3262025940675033,-0.7051928453235407,1.5154385275690767,-0.0939028245065549,-0.4447427748173212,0.0,15.613531895197452,4.07643179300872,-70.74710802904356,-18.002524116071033,108.21977546090488,147.83536649892812,1.274,1.0150000015428002,1.0,7.7273565732950145,255.00010927308023,0.0459363672737245,1.762853309062043e-05,-0.2805131542038553,-0.05661982899445,0.0134720092569307,1.502005810266567,29.28026764776965,15.50276325877219,1.5821402614949316
11.11,31.2212132086608,131.01327866543585,103.67090579826052,-1.3590052471174865,-0.702458364605365,1.5229261759698396,-0.084519371056203,-0.4593891540848883,0.0,15.609703195427636,4.087185991349672,-70.90997890821544,-18.05686782259795,108.2773204188828,147.76495442259193,1.274,1.0150000015428002,1.0,7.725538957032087,255.00010927308023,0.0459250268674313,1.760015617751998e-05,-0.2798361158227193,-0.0569089786753648,0.01343638737781,1.5297877218675622,29.290448252480992,15.499364057821715,1.592948855559614
11.12,31.22121289895701,131.01327842605943,103.5243590168486,-1.392064619461574,-0.6993827075535802,1.5300449852921316,-0.0751759559869857,-0.4737624355665135,0.0,15.605997146330612,4.098109266154004,-71.07251444397156,-18.11135555616283,108.33496116586976,147.6968809017306,1.274,1.0150000015428002,1.0,7.7237125089584815,255.00010927308023,0.0459140473010158,1.7571237630773174e-05,-0.2791452768865699,-0.0571966900132354,0.0134002233835022,1.5578458928209784,29.300822377099223,15.496141095654044,1.6034774481513832
11.13,31.221212589994845,131.01327818332584,103.37772481173192,-1.4253965771997967,-0.6959754348305768,1.5367961509685149,-0.0658728831198281,-0.4878543370914564,0.0,15.602413671968389,4.10919573456346,-71.23470720071808,-18.165982388772736,108.39269288814596,147.63114293817208,1.274,1.0150000015428002,1.0,7.721884966809907,255.00010927308023,0.0459034283494606,1.754177944528047e-05,-0.2784405336707267,-0.0574828202556169,0.0133635118966259,1.5862021541408962,29.31138173334219,15.493092794760802,1.613717292644875
11.14,31.221212281770008,131.01327793725622,103.23100348697564,-1.4589907757398066,-0.6922383825528011,1.5431834949836971,-0.0566120201283143,-0.5016617937410283,0.0,15.598950383987516,4.120439679301241,-71.3965496690864,-18.22074329400481,108.45051068494313,147.56769383827853,1.274,1.0150000015428002,1.0,7.720056334395411,255.00010927308023,0.0458931629844676,1.75117837479701e-05,-0.277721775070032,-0.0577672310086016,0.0133262451836656,1.6148512261769177,29.322128356961397,15.490216478504326,1.623663997048827
11.15,31.22121197427824,131.0132776878715,103.08419536254937,-1.492836880146027,-0.688173500443427,1.5492108131282627,-0.0473952294618429,-0.5151817945093711,0.0,15.595604946497904,4.131835481434414,-71.55803426253439,-18.27563313131152,108.50840955187036,147.50648799163008,1.274,1.0150000015428002,1.0,7.718226615566528,255.00010927308023,0.0458832443321362,1.748125279905598e-05,-0.2769888942422824,-0.0580497847544535,0.0132884157545,1.6437875611772568,29.33306405779356,15.487509504875083,1.6333134214483054
11.16,31.221211667515306,131.01327743519235,102.9373007494764,-1.5269244714002554,-0.6837828217771392,1.5548818993623337,-0.0382243745438163,-0.5284113989653744,0.0,15.592375061096208,4.143377641627583,-71.71915331967365,-18.330646641535424,108.56638437621824,147.44748058337268,1.274,1.0150000015428002,1.0,7.716395814245581,255.00010927308023,0.0458736656289007,1.7450188992050183e-05,-0.2762417885976893,-0.0583303448901813,0.0132500163489988,1.6730052580010124,29.34419046814113,15.484969256235212,1.642661690772153
11.17,31.221211361477028,131.01327717923945,102.79031998363068,-1.5612430504086807,-0.679068462554321,1.560200546306214,-0.0291013192331479,-0.5413477382783349,0.0,15.589258466398787,4.155060778802696,-71.87989910659503,-18.38577844221852,108.62442993205676,147.39062758145715,1.274,1.0150000015428002,1.0,7.714563934425702,255.00010927308023,0.0458644202201535,1.7418594853747066e-05,-0.2754803598310766,-0.0586087757528363,0.013211039938182,1.7024980769703444,29.35550904295845,15.482593138980628,1.6517051810823828
11.18,31.221211056159287,131.0132769200332,102.64325338100562,-1.5957820415426909,-0.6740326205301944,1.565170545816744,-0.0200279273070358,-0.5539880163055312,0.0,15.586252937485966,4.16687962881216,-72.0402638192135,-18.44102302274557,108.68254087516804,147.33588572233447,1.274,1.0150000015428002,1.0,7.712730980142499,255.00010927308023,0.0458555015586092,1.738647304412694e-05,-0.2747045139528844,-0.0588849426448655,0.0131714797252634,1.732259454094627,29.367021060378924,15.48037858313717,1.6604405070867905
11.19,31.221210751558,131.01327665759385,102.4961012814518,-1.630530796222225,-0.6686775742502933,1.569795689509567,-0.011006061929318,-0.5663295106621478,0.0,15.583356285358926,4.178829043043373,-72.20023958563044,-18.496374739314646,108.74071173780794,147.28321249694375,1.274,1.0150000015428002,1.0,7.710896955459906,255.00010927308023,0.0458469032027089,1.735382635621548e-05,-0.273914161319174,-0.0591587118594485,0.0131313291466645,1.762282515146581,29.378727622293763,15.478323041968371,1.6688645106325548
11.2,31.22121044766908,131.01327639194153,102.34886401984916,-1.6654785967792072,-0.6630056821644779,1.5740797691898292,-0.0020375850897994,-0.5783695737231997,0.0,15.580566356429191,4.190903986961176,-72.35981846851644,-18.551827809729524,108.79893692329024,147.2325661376162,1.274,1.0150000015428002,1.0,7.709061864540966,255.00010927308023,0.0458386188151139,1.7320657715898733e-05,-0.2731092166605959,-0.0594299507058129,0.0130905818730388,1.7925600898094811,29.39062965489123,15.47642399160347,1.6769742500511031
11.21,31.221210144488552,131.01327612309615,102.20154193306604,-1.700614659832063,-0.6570193815896572,1.578026577283974,0.0068756429381246,-0.5901056337108639,0.0,15.577881031974592,4.203099538595462,-72.51899246750833,-18.6073763080078,108.8572107003883,147.1839056043582,1.274,1.0150000015428002,1.0,7.707225711577053,255.00010927308023,0.045830642161107,1.728697018165663e-05,-0.2722895991101766,-0.0596985275345598,0.0130492318102156,1.823084725070906,29.40272790945461,15.47467893065561,1.6847669904226186
11.22,31.22120984201244,131.01327585107748,102.05413536791124,-1.7358597970304803,-0.6507010117221002,1.5816461916324716,0.0157276475003261,-0.6015490630292247,0.0,15.575292616882674,4.215410886978152,-72.67775352162657,-18.66301415879824,108.9155271975468,147.1370845644877,1.274,1.0150000015428002,1.0,7.705368334679949,255.00010927308023,0.0458229506001137,1.7252766944252074e-05,-0.2714552322301243,-0.059964311762923,0.0130072684144912,1.8537776258349328,29.41504848360738,15.473082938154006,1.6922509594125612
11.23,31.221209540236792,131.01327557590523,101.90664467516956,-1.7712599543100789,-0.6440699901566777,1.5849371694408758,0.0245198959369527,-0.612686344533556,0.0,15.57280385515927,4.227833146546071,-72.83609351170504,-18.718735131601672,108.97388039689876,147.09215401406783,1.274,1.0150000015428002,1.0,7.703506324207399,255.00010927308023,0.0458155522038403,1.7218051337259412e-05,-0.2706060743281598,-0.0602271649186521,0.0129646915513884,1.8846898469846896,29.427570147752565,15.471635708373332,1.699415079711224
11.24,31.221209239157744,131.01327529759885,101.75907020562644,-1.8068161465042605,-0.637132521669094,1.5879022544374068,0.0332512359784108,-0.6235127801738443,0.0,15.570413708550548,4.2403617517887024,-72.99400427761563,-18.774532868969104,109.03226416383636,147.0490935140986,1.274,1.0150000015428002,1.0,7.7016432510227295,255.00010927308023,0.0458084439164613,1.7182826824960697e-05,-0.2697420629714009,-0.0604869571538432,0.0129214968997199,1.915825635558916,29.44028865399101,15.47033522865479,1.7062553740227773
11.25,31.22120893877145,131.01327501617772,101.61141231205512,-1.8425173401976864,-0.6298913408621856,1.5905452561892484,0.0419198176575802,-0.6340261170825977,0.0,15.568120184041463,4.252992224797186,-73.15147760839069,-18.830400853383388,109.09067221234912,147.0078646407129,1.274,1.0150000015428002,1.0,7.699779119557911,255.00010927308023,0.0458016198732532,1.7147097001981968e-05,-0.2688631349222189,-0.0607435613379425,0.0128776792954951,1.9471765381214068,29.45320408355428,15.469179076638351,1.7127698620192389
11.26,31.221208639074103,131.01327473166103,101.46367135518112,-1.8783524986884728,-0.622349269419533,1.5928699761166027,0.0505237986655118,-0.6442241757350556,0.0,15.565921327026413,4.265720181324857,-73.30850524210464,-18.886332395104343,109.14909809239056,146.9684297498959,1.274,1.0150000015428002,1.0,7.697913934330976,255.00010927308023,0.0457950743225302,1.7110865593163986e-05,-0.2679692314798751,-0.0609968515032411,0.0128332338199418,1.9787339270546729,29.46631632720546,15.46816485469732,1.7189567195385727
11.27,31.22120834006192,131.01327444406786,101.31584769672456,-1.9143105405133247,-0.6145092017939361,1.5948802176019656,0.059061341953833,-0.6541048583433184,0.0,15.563815214775731,4.278541339898271,-73.4650788683713,-18.94232062560508,109.207535183117,146.9307518512641,1.274,1.0150000015428002,1.0,7.696047699845606,255.00010927308023,0.0457888016064258,1.7074136452957402e-05,-0.2670602984816623,-0.0612467028757677,0.0127881557942466,2.0104889655374243,29.47962510695721,15.46729018565198,1.7248142845882897
11.28,31.221208041731163,131.01327415341711,101.1679417003934,-1.9503803435025984,-0.606374104336254,1.596579785970052,0.0675306163864032,-0.6636661496931014,0.0,15.561799956027173,4.291451520017794,-73.6211901308423,-18.998358490756168,109.2659766858745,146.8947945978472,1.274,1.0150000015428002,1.0,7.6941804206915485,255.00010927308023,0.045782796159688,1.7036913564742153e-05,-0.2661362863230877,-0.0614929919000838,0.0127424407803486,2.0424326195561444,29.4931299770744,15.46655271249717,1.730341051748519
11.29,31.22120774407816,131.0132738597276,101.01995373884272,-1.9865507481148703,-0.5979470142089494,1.5979724885298143,0.0759297973538443,-0.6729061180928728,0.0,15.559873690503675,4.304446640386088,-73.7768306297184,-19.054438743771527,109.32441561694876,146.86052227452066,1.274,1.0150000015428002,1.0,7.692312101487229,255.00010927308023,0.04577705250826,1.699920104012237e-05,-0.2651971499766432,-0.061735596264046,0.0126960845816095,2.07455566884578,29.506830325449407,15.465950098089944,1.7355356671619235
11.3,31.22120744709921,131.01327356301792,100.87188417876295,-2.0228105609582645,-0.5892310383501571,1.599062134556492,0.0842570674060177,-0.681822916263293,0.0,15.558034588454316,4.317522717123712,-73.93199192427265,-19.11055393790791,109.38284480007005,146.8278997869562,1.274,1.0150000015428002,1.0,7.690442746879768,255.00010927308023,0.0457715652679292,1.6961003118150492e-05,-0.2642428490094703,-0.0619743949234305,0.0126490832434594,2.106848717706812,29.520725374978937,15.465480024852486,1.7403969239004096
11.31,31.22120715079073,131.0132732633066,100.72373339777944,-2.059148558347543,-0.5802293524441136,1.5998525352264696,0.092510616893255,-0.6904147821949784,0.0,15.556280850205429,4.330675861976408,-74.08666553538414,-19.166696418910377,109.44125685866584,146.79689265088027,1.274,1.0150000015428002,1.0,7.688572361559306,255.00010927308023,0.045766329143006,1.6922324164467047e-05,-0.2632733475998191,-0.0622092681264358,0.0126014330540035,2.1393022055433506,29.534814184999803,15.465140194484212,1.7449237576988494
11.32,31.22120685514912,131.01327296061194,100.57550177152936,-2.095531831058816,-0.5709388634945536,1.6003493117912613,0.1006873601152633,-0.6986844322944403,0.0,15.554609052134252,4.343902280517697,-74.24084294808227,-19.222858317194603,109.49964420785136,146.76743577635335,1.274,1.0150000015428002,1.0,7.686694604934584,255.00010927308023,0.0457613340602126,1.6883168670432423e-05,-0.2622886145522696,-0.0624400974380608,0.0125531292100831,2.171883855441893,29.549103246510256,15.464927669365869,1.7491185780753542
11.33,31.2212065601708,131.01327265495226,100.42718968062104,-2.131910034152093,-0.5613514763843122,1.6005594950162396,0.1087831598359689,-0.7066383398854726,0.0,15.55301453933576,4.357198210031996,-74.39451561409913,-19.27903153975815,109.55799904615064,146.73944088894,1.274,1.0150000015428002,1.0,7.684797984820126,255.00010927308023,0.0457565663239359,1.6843541255304276e-05,-0.2612886329017943,-0.0626667629618538,0.0125041666181253,2.204543134930231,29.563604743475377,15.4648390662927,1.752986656066336
11.34,31.22120626585228,131.01327234634564,100.27879750864427,-2.168333289907808,-0.5514885478251396,1.6004818463673032,0.1167997764394006,-0.7142629382159824,0.0,15.551500347904987,4.370559888365172,-74.54767495908591,-19.33520777386956,109.61631335945329,146.71296488160124,1.274,1.0150000015428002,1.0,7.682900335133766,255.00010927308023,0.0457520348653446,1.6803446670196576e-05,-0.2602734076288362,-0.0628891411317548,0.0124545474291997,2.2373340524917125,29.578295546420023,15.46487406699979,1.756518110705527
11.35,31.221205972190063,131.01327203481003,100.1303256381958,-2.204790081764279,-0.5413534560988287,1.6001202322530932,0.1247354236705284,-0.7215568510590361,0.0,15.550064762716971,4.38398384856528,-74.70031239355329,-19.391378501081785,109.67457893564288,146.6879750122324,1.274,1.0150000015428002,1.0,7.681001660844156,255.00010927308023,0.0457477346376219,1.676288978703398e-05,-0.259242921170742,-0.0631071177315959,0.0124042688654484,2.270246286231716,29.59317417629427,15.465030425897709,1.759712468812502
11.36,31.22120567918072,131.01327172036343,99.9817744588306,-2.2412691078902216,-0.530949709492449,1.5994784724432107,0.1325883412835384,-0.7285187528124764,0.0,15.548706125422049,4.397466652889074,-74.85241930222203,-19.4475349552632,109.732787321136,146.66443964261478,1.274,1.0150000015428002,1.0,7.679101966803722,255.00010927308023,0.0457436607610201,1.6721875599092395e-05,-0.2581971607334343,-0.063320579929829,0.012353328421841,2.3032696330732203,29.6082389010222,15.465305933746494,1.7625693249495273
11.37,31.22120538682082,131.01327140302342,99.8331443610978,-2.2777590561841627,-0.5202808784205037,1.5985603875597136,0.1403567807442449,-0.7351474077816403,0.0,15.54742280505538,4.411004948764689,-75.0039870466519,-19.503668113518472,109.79092981162412,146.6423276821726,1.274,1.0150000015428002,1.0,7.677201258010178,255.00010927308023,0.0457398084363878,1.6680409219802e-05,-0.2571361181981196,-0.0635294163329093,0.0123017238382328,2.336393779512484,29.62348783581144,15.465698398926213,1.7650883971472973
11.38,31.221205095106985,131.01327108280768,99.68443573554713,-2.314248608026692,-0.5093505944296121,1.5973697985355928,0.1480390059275209,-0.741441670836872,0.0,15.546213197765672,4.424595466795769,-75.15500696782637,-19.559768686668715,109.84899744237076,146.62160858121,1.274,1.0150000015428002,1.0,7.675299539461232,255.00010927308023,0.0457361729443696,1.663849588149591e-05,-0.2560597901293186,-0.063733517008585,0.012249453099766,2.369608310388762,29.638918944819785,15.466205647321326,1.7672695243802008
