Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.51,31.22176375664748,131.01067561464785,118.89830329840052,-2.795916574046156,4.121962718137952,-5.976935641219057,1.2403245804709309,0.6686655266523372,23.589064040525805,48.44713595929007,24.887893824483807,53.84280816867159,71.15448062679721,194.58240746061648,1421.2873976674866,1.274,1.0301405909904235,0.0,17.778855600206356,75.00003213914121,0.1425599899589714,1.063930563788605e-05,-0.0497509577761505,0.0655512437394454,0.0071428998578214,4.979380797929612,14.881899381963244,49.09405397759095,6.14078808547635
3.52,31.22176160051751,131.0106762715498,119.2726062159222,-2.79984145833337,4.141589015707797,-5.701295105957951,0.5486572232232138,1.150769918476722,28.154688431005614,48.379552074852846,24.89040086214977,53.79501067841392,71.13974642058169,194.56414586251503,1417.2736989741588,1.274,1.0301374103326768,0.0,17.7882145901105,75.00003213914121,0.1423617209981657,1.063951030577626e-05,-0.0386783918111734,0.0818168068072078,0.005545230604378,4.997820689019729,14.915739860978425,49.029544972247216,5.842093977255587
3.53,31.221759444383444,131.0106769299217,119.64605266080515,-2.797168995357532,4.151828434619824,-7.8105638725494355,-0.1361143838360463,1.6265765380845116,11.414062987461,48.31389408839574,24.893881175960583,53.74043932435882,71.13734347729992,194.56115974331,1413.378613599993,1.274,1.0301344813842053,0.0,17.797475056521314,75.00003213914121,0.1421691161576902,1.0645717507403888e-05,-0.0276443575377799,0.098081085729316,0.0039577858565227,5.004810901306948,14.93888620263098,48.96549117941326,7.979297360476579
3.54,31.22175728825541,131.01067758976288,120.01864115123811,-2.787882021219621,4.152604308603654,-7.620224674390879,-0.8127264946221102,2.095069691662588,15.218750318879632,48.25191494657773,24.899240097206096,53.6790956276642,71.14716681009921,194.57333992079447,1409.704093232281,1.274,1.0301303685450816,0.0,17.806672323199177,75.00003213914121,0.1419873337787099,1.0657898613562267e-05,-0.0166737971427874,0.1143078301735176,0.0023840054226147,5.00027928049725,14.950898308444478,48.90363359170194,7.944662702480168
3.55,31.221755131967765,131.01067825101575,120.39039758284136,-2.7727672592534387,4.1450256824404255,-7.514664237062012,-1.4779567632572768,2.555195720797774,18.262500574490247,48.181877948296645,24.900374328321966,53.610989913103374,71.16907072801077,194.6005304243027,1405.5644306492632,1.274,1.0301276714926253,0.0,17.815849161255315,75.00003213914121,0.1417818371792009,1.0676007382749086e-05,-0.0057900854715831,0.1304628215333652,0.0008266303151138,4.985584895674895,14.955470417178692,48.83240926516871,8.073633628139188
3.56,31.221752975679884,131.01067891371846,120.7612964378734,-2.750813878265145,4.127557618108111,-7.494376342101014,-2.1331765314030977,3.006106540106716,20.545312774054903,48.12266432256978,24.90709250794444,53.53614186293209,71.20286906725583,194.6425285660179,1402.061727901708,1.274,1.0301229750984446,0.0,17.82500464342925,75.00003213914121,0.1416081868848158,1.06999939848703e-05,0.0049821864864369,0.146509915579465,-0.0007103898834566,4.958892241831164,14.946974209778883,48.77045890931196,8.351813898887158
3.57,31.221750819035616,131.01067957774825,121.13139270677324,-2.722966533389384,4.101556517701044,-7.4736524395967345,-2.774720199130665,3.4467282856716244,22.828124966989147,48.0596350112222,24.911784243147505,53.45457969687018,71.24833809907295,194.6990882957357,1398.341575638447,1.274,1.0301190153586277,0.0,17.834140415783473,75.00003213914121,0.1414233055757295,1.0729780972002896e-05,0.0156217225813335,0.1624177037519698,-0.0022244417697723,4.92185341868644,14.929993701601587,48.70335588148616,8.685303037119821
3.58,31.221748662394223,131.0106802431986,121.50062930902332,-2.6891745764221624,4.066958149573719,-7.707914855658931,-3.4012020382216326,3.8759781193224736,22.82812497234356,47.99441896607254,24.915310890138752,53.366340738619456,71.3052172390334,194.7699207878999,1394.4995357681446,1.274,1.0301159091708247,0.0,17.84317831874186,75.00003213914121,0.1412319865008762,1.0765298324103936e-05,0.0261042040215437,0.17815019373286,-0.003711909755635,4.874387885196901,14.904138851752204,48.63271893947784,9.27379820291326
3.59,31.22174650573089,131.01068091004183,121.86900884878052,-2.64960139009054,4.023952955741375,-9.21914863548554,-4.011109673655658,4.292882411076238,11.414062986384712,47.926775424779485,24.91753501861656,53.27147224315469,71.37320946841554,194.8546946287728,1390.5221672715977,1.274,1.0301133850633764,0.0,17.85215580968815,75.00003213914121,0.1410335211009935,1.0806453390914488e-05,0.036407507502423,0.1936746740670365,-0.0051695170558201,4.8167454740884805,14.86970265274092,48.55833698968169,10.932087713359998
3.6,31.22174434917485,131.01068157829505,122.23650978308385,-2.6042022772980946,3.9724168663689743,-9.7074514754008,-4.603915606686577,4.696754876128462,9.131249790668926,47.86049754448364,24.9204261798377,53.1700309501998,71.45198432515605,194.95303916802936,1386.6298673249023,1.274,1.0301104140043502,0.0,17.86111194748079,75.00003213914121,0.140839071380547,1.0853145030581976e-05,0.0465098562999761,0.2089586919926472,-0.0065945878383318,4.748799186146609,14.82577805012565,48.4839835414554,11.725619788616289
3.61,31.22174219268817,131.0106822479206,122.60313629147232,-2.5532232048016734,3.912678548034743,-9.768793495536972,-5.1780040083473855,5.086703340567979,10.653124922086985,47.793803384030895,24.923053472305817,53.06208309263373,71.54118031586985,195.06454712587177,1382.719188296674,1.274,1.03010742311296,0.0,17.87004672835734,75.00003213914121,0.140643393662593,1.0905256874978936e-05,0.0563908664180662,0.2239717461921161,-0.0079841830028943,4.670959661931732,14.77313580933362,48.407927914828,12.170275376664756
3.62,31.2217400362079,131.0106829188701,122.96889611266154,-2.496712293285153,3.844763156923951,-10.68071833238976,-5.732748094994452,5.462141593705928,4.565625399279432,47.728730682589045,24.92648019581108,52.94770436091074,71.64040749457016,195.1887773872562,1378.907971168642,1.274,1.0301045095080723,0.0,17.878960479511854,75.00003213914121,0.1404524844540226,1.0962660505390632e-05,0.0660310711649301,0.2386845917245556,-0.0093360476206721,4.583275640377526,14.711403663280826,48.33221152497665,13.29575630064727
3.63,31.22173787981028,131.01068359113643,123.33377538071292,-2.4351136294990336,3.769339964729755,-10.994665934931444,-6.26533794906921,5.821797305229961,3.8046873330369513,47.65905954247956,24.9274628688114,52.82698012864216,71.74924971190822,195.32525736658803,1374.8369447739676,1.274,1.0301022560503317,0.0,17.887791897127077,75.00003213914121,0.1402480402794732,1.1025221162978533e-05,0.0754110702643969,0.2530679742321719,-0.0106463355155812,4.486551460003594,14.642680368826827,48.250719082107445,13.929481774279024
3.64,31.221735723538607,131.0106842646996,123.69776504422398,-2.368270643489141,3.686118775682588,-7.899467221508829,-6.776452719710417,6.165538512074728,33.481249889092005,47.59128955381276,24.92939957620053,52.700006012791526,71.86726634714162,195.473484706514,1370.8817199751254,1.274,1.030098739408791,0.0,17.896549325254902,75.00003213914121,0.1400491876210377,1.109279264943676e-05,0.0845122323466162,0.2670938203690245,-0.0119138301534586,4.380460745659989,14.56529784122874,48.16990439835464,12.096931800669118
3.65,31.221733567174088,131.0106849394524,124.06089585089512,-2.2962705082114767,3.5951459317251526,-10.253947198417697,-7.266190374170525,6.493180730814656,14.457812250959016,47.52845566897746,24.93387140672145,52.566887388767896,71.9939958872648,195.63293128316744,1367.2164146370365,1.274,1.0300956691647205,0.0,17.90528606971996,75.00003213914121,0.139864857740126,1.1165212430786627e-05,0.0933179928645788,0.2807369426926459,-0.0131373650596595,4.265092010215774,14.47869313323922,48.09280937202331,14.145753840098068
3.66,31.22173141075012,131.01068561536695,124.42315988928895,-2.219815847990185,3.4974657091107866,-11.157584231823936,-7.730567092921803,6.803076860137866,8.370312725762007,47.46028110399871,24.93548628669092,52.42773951731534,72.12895858345723,195.803046054856,1363.2494275022118,1.274,1.0300933370418035,0.0,17.914002010239347,75.00003213914121,0.1396648085715792,1.1242315339849609e-05,0.1018117342138366,0.2939718927779988,-0.014312060755459,4.141705727102386,14.386267126285889,48.009320616302766,15.183385927827656
3.67,31.221729254542048,131.01068629249326,124.78451251219344,-2.138867110654957,3.392976322965352,-10.35451123661674,-8.17016092113789,7.09518040002652,17.50156351400608,47.3917376415204,24.93685242170871,52.28268843187716,72.27165782967897,195.98325629735407,1359.2672987854871,1.274,1.0300911212915589,0.0,17.922696060825505,75.00003213914121,0.1394636707424846,1.1323934212828647e-05,0.1099768114379327,0.3067730395051022,-0.0154369919780459,4.010198430366235,14.286882427539872,47.924393665044335,14.976949533714519
3.68,31.22172709819971,131.01068697067103,125.14500321134804,-2.0533220556527194,3.2814626232869264,-10.911199002937384,-8.586489706929134,7.369924576423301,14.45781224962016,47.32922822882393,24.94133994901744,52.13187059270904,72.42158348663264,196.1729712903152,1355.636884992001,1.274,1.0300873306653135,0.0,17.931339697389102,75.00003213914121,0.1392802868944687,1.1409877243756083e-05,0.11779967092504,0.3191194234340421,-0.0165126718221743,3.8703381253407896,14.17895668210488,47.84439742844237,15.719346596823607
3.69,31.221724941773743,131.01068764987247,125.504621049879,-1.9638010807703408,3.163880870928434,-11.549108220347184,-8.975587941040358,7.625640762309215,10.653124922556696,47.26291968973397,24.943786340296903,51.975432299016845,72.57821545584322,196.37158633983168,1351.794233229088,1.274,1.0300845698930543,0.0,17.939881612710067,75.00003213914121,0.1390857200787419,1.14999553779629e-05,0.1252661360242631,0.3309890622893915,-0.0175340823594196,3.7232695179044137,14.065717571610929,47.75964840214287,16.495256184989422
3.7,31.221722785385687,131.01068833009217,125.86334432794813,-1.870561129237488,3.040547857452752,-12.864067267002866,-9.336916296258686,7.861981914156297,0.760937067171013,47.193310228064,24.944432402803265,51.81353079646399,72.74102452897513,196.57848336570189,1347.7687378030832,1.274,1.0300825865853187,0.0,17.948402408892782,75.00003213914121,0.1388814362548473,1.1593974492999288e-05,0.1323628553095921,0.3423610327981491,-0.0184995167266823,3.5694039800753545,13.94746002899512,47.6706942294972,17.733386371244393
3.71,31.22172062903341,131.0106890112806,126.22116967237308,-1.7735656313056425,2.911343441026196,-12.640892795468314,-9.672338845359066,8.07959951801699,4.565625393994299,47.12698937022997,24.94675080514712,51.646333996268126,72.90947541597626,196.793034258038,1343.9370567768658,1.274,1.0300796501777447,0.0,17.956901733842848,75.00003213914121,0.1386868271766601,1.169173147437564e-05,0.1390778669289863,0.3532163699463398,-0.0194100463318115,3.4086284448702973,13.8226598115827,47.58410536365522,17.850104699342943
3.72,31.221718472648856,131.01068969336407,126.57810336972094,-1.6731839820623036,2.776799198343605,-11.645628644735392,-9.980307146285778,8.277823247608328,15.21875031269427,47.06072693561627,24.949036980551675,51.474020037976175,73.08302977536732,197.01460426751967,1340.1144031429362,1.274,1.0300765577676028,0.0,17.965380015665854,75.00003213914121,0.1384923870591343,1.1793013873851734e-05,0.1454005572811529,0.3635380677159265,-0.0202632280842221,3.241599314066092,13.692653249302916,47.4967348053113,17.428412290966993
3.73,31.221716316264665,131.01069037630293,126.9341367194811,-1.569731163798062,2.637370177711493,-13.029682242976635,-10.259634326403564,8.45612429090592,4.565625394671836,46.99239755223368,24.950165961827224,51.29677731138851,73.26114839125945,197.242554340294,1336.179893871002,1.274,1.0300744959149897,0.0,17.973836973910444,75.00003213914121,0.1382918612327463,1.1897608142845696e-05,0.1513208663997388,0.373309805667448,-0.0210569500366225,3.0688820015634004,13.55845694526988,47.40652840907753,18.615551398970382
3.74,31.221714160019943,131.0106910600948,127.28924534137496,-1.4632034172749568,2.493038626434672,-13.12949964183883,-10.51207147267865,8.615190314539676,5.3265624657570285,46.92724258034011,24.952928982003435,51.11480458639546,73.44329303848451,197.47624308100487,1332.431680498196,1.274,1.030071694592531,0.0,17.98218073173801,75.00003213914121,0.1381006742226816,1.2005299083882012e-05,0.1568293934649009,0.3825161915566694,-0.0217924819628599,2.8904765112674977,13.418940295360075,47.31872461449083,18.897325515730753
3.75,31.221712003518967,131.0106917445401,127.64348260804844,-1.353973026863354,2.3442934304502927,-11.774067197993991,-10.73684307695716,8.754734504732017,19.023437639211988,46.86350253043251,24.95637760705693,50.92831046884995,73.62892904360427,197.71502963960967,1328.7692061764324,1.274,1.0300677448895543,0.0,17.990487532821128,75.00003213914121,0.1379136482648313,1.2115851984368331e-05,0.1619189063811919,0.3911452734325345,-0.0224683764078507,2.707015236194196,13.275074910661514,47.23164054531711,18.18113951022945
3.76,31.221709846748823,131.01069242957854,127.99684605169476,-1.2423833744253876,2.191629433590697,-11.603669995693476,-10.932767422306554,8.87429164372555,22.0671878990034,46.79854664210425,24.95911288143808,50.73751275237661,73.81752787389348,197.9582766806068,1325.0431565062174,1.274,1.0300648648485005,0.0,17.998773949309868,75.00003213914121,0.1377230413686535,1.2229038996417936e-05,0.1665824597857646,0.3991851475691204,-0.0230826808232188,2.519127453558234,13.128034997697332,47.142723043863775,18.24619448151043
3.77,31.221707689855304,131.01069311520834,128.34931020568263,-1.128614771727135,2.035277484524492,-13.725365490264888,-11.100997502428031,8.974391526185755,4.565625396751761,46.735313284867445,24.96269466571636,50.542638829055605,74.00856811704143,198.2053513214876,1321.4199839165362,1.274,1.0300620428147251,0.0,18.007039314532634,75.00003213914121,0.1375375007941142,1.2344634990960528e-05,0.1708137409695396,0.406624696585073,-0.0236362097131135,2.3271420069870734,12.977462678109752,47.05494669395923,19.802967117468594
3.78,31.221705532813687,131.0106938013629,128.70087412988613,-1.013002320367254,1.8757384367867247,-14.389992381335391,-11.240295597101609,9.05457759672274,0.0,46.67073906800449,24.96549562074028,50.34392519036479,74.20153743851998,198.4556273657471,1317.7262893161228,1.274,1.0300591230821137,0.0,18.01528355791976,75.00003213914121,0.1373480113079367,1.2462407191960092e-05,0.1746078605468364,0.4134549483287845,-0.0241270176204304,2.131713335564582,12.824635883713482,46.96532674465092,20.381400866971482
3.79,31.22170337559089,131.0106944879716,129.05153797547547,-0.8957143223869147,1.713234409654846,-12.830274785685567,-11.351955138235216,9.115480005698288,15.218750315400364,46.60762316830567,24.96900800925709,50.14161683065108,74.39593443735616,198.70848745318,1314.120236231756,1.274,1.030055365779989,0.0,18.023478854717023,75.00003213914121,0.1371628106406472,1.258212115734352e-05,0.1779609207738085,0.4196683434687649,-0.0245562535852976,1.9331935125600976,12.669212493776858,46.87669729915037,19.405535608969647
3.8,31.221701218075967,131.0106951749325,129.4013128553053,-0.7770081927667644,1.5481668980494536,-12.28299093244099,-11.4352695083474,9.15688840355007,21.30624984146313,46.543903421380826,24.97214301510258,49.93596673293096,74.5912701348039,198.96332478322427,1310.4853526494446,1.274,1.0300520167539806,0.0,18.03157659502232,75.00003213914121,0.1369758300438277,1.2703538681258273e-05,0.1808699212058777,0.4252587538327132,-0.0249226969187765,1.7321707576302894,12.512138463945265,46.78705931797136,19.117684488714556
3.81,31.22169906031528,131.01069586220487,129.75018751157583,-0.6572194698608445,1.380995360385088,-13.00318798086182,-11.490021042670277,9.178837912840356,15.979688379801162,46.47854596380046,24.97433214101148,49.7272355165787,74.7870690618123,199.2195443618733,1306.7636459982295,1.274,1.030049193044741,0.0,18.039653495368448,75.00003213914121,0.1367840268763898,1.2826426285753869e-05,0.1833327194049055,0.430221110970787,-0.0252257338669038,1.529379602398313,12.354188996822614,46.69545120444813,19.630449476688774
3.82,31.221696902315195,131.01069654973205,130.09815629606274,-0.5365473288386191,1.2119692472142205,-14.053322857116775,-11.518243839299483,9.182332635362249,7.609375658402095,46.41546932028272,24.97766495788355,49.51569082765452,74.98287057223358,199.4765645888136,1303.175539485216,1.274,1.0300460573224757,0.0,18.047709361305763,75.00003213914121,0.1365989331452164,1.2950549507566108e-05,0.1853483395029053,0.4345519968608813,-0.0254676100522619,1.3254092023370894,12.19478051529041,46.60583080771994,20.358807850519145
3.83,31.221694744204044,131.01069723750868,130.44519675180695,-0.415354440077674,1.0417048417887949,-13.728628248385196,-11.516201931783868,9.165931812821166,11.4140629832285,46.3453909776247,24.97718230636057,49.30160663908019,75.17822998756733,199.7338186748628,1299.2000140891882,1.274,1.030044167879408,0.0,18.055743880910708,75.00003213914121,0.1363932307155408,1.307567711850314e-05,0.1869167567491895,0.4382493096510898,-0.0256434835307931,1.1214496327329224,12.036737908422396,46.50901257685505,20.127405359689796
3.84,31.22169258622336,131.01069792557794,130.79127090722926,-0.2937952751335441,0.8703555839603727,-15.096036523819016,-11.4881275235207,9.131611428789732,0.0,46.27687317766091,24.977457803946702,49.08526273642858,75.37271936589924,199.99075561422143,1295.3181735258345,1.274,1.0300427263378182,0.0,18.06375604485332,75.00003213914121,0.1361921178371398,1.3201583990791792e-05,0.1880389203205504,0.4413122876725744,-0.0257584377193203,0.918601037935322,11.878300866981633,46.41358305523609,21.053591617858338
3.85,31.221690428273128,131.0106986138404,131.1363880296061,-0.1720894604483171,0.6982668092062405,-13.72474066103433,-11.434295347646083,9.079661671243176,12.935938118883108,46.20934242773941,24.97819618481776,48.86694381769246,75.56592845787382,200.24684145057213,1291.4975610873475,1.274,1.0300401352180104,0.0,18.071693773653784,75.00003213914121,0.1359939067981999,1.3328036368399112e-05,0.1887169616295145,0.4437421229985749,-0.0258127369685415,0.7191591291562803,11.719999046244432,46.31902320655115,20.038759252361217
3.86,31.221688270190505,131.01069930216912,131.4805658700439,-0.0504922019626536,0.5258132487279705,-13.448274144198669,-11.35481706798298,9.01032074452876,15.979688380955173,46.14177759363442,24.978848336528475,48.646938643878656,75.75746533464994,200.50156015972567,1287.6809312367327,1.274,1.0300379140116056,0.0,18.07956036441167,75.00003213914121,0.1357955924608152,1.3454801267090035e-05,0.188953686122357,0.4455411065217033,-0.0258064716164354,0.5282319220043874,11.562493018744965,46.22437098624851,19.773058135355928
3.87,31.22168611193972,131.0106999904908,131.82380463839772,0.0707057858574049,0.3533705368447655,-13.073558756713608,-11.251456973288608,8.924546576648535,19.784375708593785,46.07671209738651,24.9807637999274,48.42553940191612,75.94695672979942,200.7544141972189,1284.0094836382727,1.274,1.0300352443660117,0.0,18.08740556095311,75.00003213914121,0.1356046307391299,1.3581652015117855e-05,0.1887529116478612,0.4467128256350162,-0.0257418483735481,0.3603747786341858,11.40560824284561,46.13221905961848,19.420627028646035
3.88,31.22168395345946,131.01070067872155,132.16610805096204,0.1912503572929561,0.18132817825465,-14.13385062266467,-11.124062105278645,8.822491228612261,10.653124922636108,46.0123150035971,24.98296182066716,48.20304088353733,76.13404846452868,201.00492519837428,1280.380711794158,1.274,1.0300326133719175,0.0,18.09522930225459,75.00003213914121,0.1354156332323468,1.3708365514248415e-05,0.1881193658642593,0.4472621587682217,-0.0256187457244875,0.2635459832332911,11.250192740457742,46.04079791968523,20.033642769722015
3.89,31.221681794852127,131.01070136685115,132.50745783320198,0.310940631757637,0.0100593330549283,-15.350632674397866,-10.970148801917986,8.703363198194477,0.0,45.94143079827297,24.981591265493137,47.9797397307616,76.31840565006294,201.25263442287445,1276.396820457729,1.274,1.0300313269919537,0.0,18.10303138417792,75.00003213914121,0.1352075409661222,1.3834726291611036e-05,0.1870586749526982,0.4471952314803782,-0.0254342168023357,0.3111033038502463,11.098327715345285,45.94301091460612,20.778224640238154
3.9,31.2216796363344,131.01070205492303,132.84782069793312,0.4294860306697955,-0.1601044894284857,-14.338311365068448,-10.795209430746109,8.56969598980732,9.131249791495827,45.874583735367295,24.982316131756622,47.75593359117668,76.4997128712579,201.49710321301123,1272.6433725547358,1.274,1.0300289879238975,0.0,18.11081088485809,75.00003213914121,0.1350113271113377,1.3960528578509593e-05,0.1855774687959859,0.4465195677948763,-0.0251952776621134,0.4583570856504824,10.94789037314427,45.849434613706606,19.88877595059687
3.91,31.221677477541327,131.01070274271558,133.18724064483172,0.5467079316647858,-0.3288659078398149,-13.397101243664483,-10.599186051233112,8.421691631790345,17.501563510376773,45.80991873111186,24.9841508618808,47.53192025234568,76.67767414416099,201.7379131844528,1269.0165794972656,1.274,1.0300259077663438,0.0,18.11851161132225,75.00003213914121,0.1348215322482177,1.4085552789374908e-05,0.1836827899086456,0.4452436960985301,-0.0249020763447234,0.6379961328482269,10.799618091039592,45.75826087875524,19.045995815987634
3.92,31.221675318473288,131.01070343017537,133.5257132452553,0.6623691878649322,-0.4958676218588961,-12.186001502888583,-10.382328019251108,8.259707345871494,28.154688432044395,45.746164835388896,24.9864095159345,47.30799694968542,76.85201255902659,201.97466602304627,1265.445600640518,1.274,1.0300228271715717,0.0,18.12614922556484,75.00003213914121,0.1346344159478801,1.4209596009459551e-05,0.1813824241221878,0.4433770890446263,-0.0245551906217648,0.8274096237523524,10.654162583464922,45.668275103831526,18.014275815784906
3.93,31.221673159064995,131.0107041172184,133.86324264880847,0.7762378630273558,-0.6607676327674707,-13.68706642222896,-10.144732490125048,8.084062305205881,14.457812250026349,45.68159256415903,24.988148636209647,47.08445956147512,77.02247016669588,202.2069836368996,1261.8346715666548,1.274,1.0300203896823477,0.0,18.1337655735304,75.00003213914121,0.1344448882318957,1.433245894860389e-05,0.1786850276751285,0.440930448072537,-0.0241550923620677,1.0193784238791932,10.512260355135522,45.57780172785326,18.857450726361634
3.94,31.221670999296983,131.01070480378297,134.19982700299866,0.8880641822007862,-0.8232172699921136,-14.577348576637252,-9.88823638689444,7.89577237820909,6.087500526287577,45.61837522946652,24.99054430558047,46.86160175042687,77.18880778647926,202.4345082302837,1258.3038783962688,1.274,1.0300174838377611,0.0,18.14136056113692,75.00003213914121,0.1342593453460299,1.4453949805473502e-05,0.1756000356898342,0.4379155905378591,-0.0237044367426069,1.210904783536298,10.373716326967957,45.48906901207964,19.303355454852426
3.95,31.221668839175862,131.01070548982133,134.53546120631833,0.997589488564983,-0.9828498163000452,-12.47109961264486,-9.614520160779632,7.695778839146944,24.35000010243256,45.55834501884546,24.9945943607593,46.63971417843297,77.35080463372545,202.65690215581185,1254.9538394178044,1.274,1.0300133876918447,0.0,18.148934055470807,75.00003213914121,0.1340831796617945,1.4573884113641366e-05,0.1721376097835895,0.4343454026861945,-0.0232057120479283,1.4003859936954042,10.238416379377336,45.40396690216141,17.526903189428836
3.96,31.22166667852577,131.01070617519846,134.87016371830885,1.1047581989787407,-1.1395131498219626,-13.758717863831288,-9.321607636616328,7.483609461196657,12.175000051334887,45.49477279165589,24.99664651587793,46.41908379231841,77.5082578064737,202.87384759184013,1251.4136188893826,1.274,1.0300107345376723,0.0,18.156486697483466,75.00003213914121,0.1338965866496031,1.469207686202328e-05,0.1683082117580161,0.4302333643978966,-0.0226570832595075,1.5870790685575713,10.10807663961869,45.31579028439815,18.22632976644629
3.97,31.221664517560257,131.01070685997087,135.203903151179,1.209325540135623,-1.2928508896983943,-12.987158261684565,-9.012150269408012,7.260603104847651,18.262500578357788,45.431561454173405,24.99882978871037,46.19999295546758,77.66098198938931,203.0850465351832,1247.8984530323207,1.274,1.0300079249625067,0.0,18.1639744601187,75.00003213914121,0.1337110529152362,1.4808364667183231e-05,0.1641235983956607,0.4255946306486084,-0.0220623581987592,1.770221302727973,9.982060642168271,45.22849814418061,17.395444508219843
3.98,31.22166235622106,131.01070754406302,135.53668295979924,1.3111219410203163,-1.4425997670255588,-13.053660725081,-8.686936490569769,7.027364701633281,16.740624446970063,45.368324519850205,25.00093614651612,45.98271866914818,77.80880894353267,203.29022051370487,1244.3870536993727,1.274,1.0300050759946713,0.0,18.17138794595281,75.00003213914121,0.1335254409969952,1.4922581113672346e-05,0.1595954480930961,0.4204446018095237,-0.0214231121883039,1.9493002716895904,9.860653016117448,45.14174541961147,17.18268833932794
3.99,31.22166019438992,131.0107082273702,135.8685141873185,1.4098607567191812,-1.5883831038593683,-14.810647641183875,-8.347769457828782,6.784882541248288,5.5014048935193575e-09,45.307127457784624,25.004080802673368,45.76753202271872,77.95158669156436,203.4891098850668,1240.9925707193383,1.274,1.030002187618682,0.0,18.178780232772567,75.00003213914121,0.1333458299092417,1.5034566140860809e-05,0.1547360505652469,0.4147995338315219,-0.0207421361028868,2.12371348865202,9.743636726059574,45.057656780750456,18.305058578734467
4.0,31.221658032194245,131.0107089099134,136.19937711818565,1.5055571392318083,-1.7301433953772378,-14.679372854659595,-7.993150655246067,6.532959578844202,4.011835120811825e-09,45.2417979461172,25.00489606501064,45.554697390639525,78.0891791255449,203.68147372619487,1237.3768887507308,1.274,1.0300000015656,0.0,18.186151039832485,75.00003213914121,0.1331540535370496,1.5144173743338004e-05,0.1495586447012499,0.4086769718971861,-0.0200185668924354,2.2933402358545725,9.63247487644607,44.97006895707019,17.9458631907855
4.01,31.221655870047115,131.01070959186418,136.5292169399678,1.5983018173020125,-1.8679137432860529,-14.53458779829908,-7.621560928203306,6.271492305462653,0.0,45.165528305838976,24.99965074983746,45.34447149289483,78.22146574474867,203.8670899139672,1233.1692410696962,1.274,1.0300000015656,0.0,18.193499235755105,75.00003213914121,0.1329300754737066,1.525127588372008e-05,0.1440776902494036,0.4020961565367277,-0.0192518134566779,2.4582036748145515,9.528707905629004,44.872169073322816,17.569122038003407
4.02,31.22165370821735,131.01071027332372,136.85799723910208,1.6875593272195872,-2.0010125264721728,-14.377059859343063,-7.23878842533425,6.002904675561965,0.0,45.09007074706572,24.994766964349736,45.13710230991449,78.34834152871589,204.04575540618865,1229.0132864923987,1.274,1.0300000015656,0.0,18.200823839574984,75.00003213914121,0.1327084842571324,1.5355749239103523e-05,0.1383079790348991,0.3950770189533426,-0.0184493986437611,2.617393666573482,9.430032204068471,44.77581632639325,17.179486971669743
4.03,31.221651546692097,131.01071095425058,137.18571680038207,1.7732120895191237,-2.129244843697182,-14.207204026209691,-6.845574040235524,5.727798031984412,0.0,45.01474081142482,24.98987332108923,44.93282882181784,78.46971578246897,204.2172850797259,1224.871547634572,1.274,1.0300000015656,0.0,18.208114497027896,75.00003213914121,0.1324872654240194,1.545746876299701e-05,0.1322640518345284,0.387639381799363,-0.0176131459535571,2.770652817451277,9.33668326652383,44.68035679212357,16.77838491863564
4.04,31.221649385463767,131.01071163460767,137.51237388084726,1.8551823818082844,-2.2524501713834164,-14.025493345741555,-6.442904844622101,5.446841722996593,0.0,44.93951013363344,24.98497083589866,44.73188058940256,78.58551128918643,204.38151098520183,1220.7424462126332,1.274,1.0300000015656,0.0,18.21529901470944,75.00003213914121,0.1322663354989009,1.5556317777758485e-05,0.1259606427024395,0.3798035015356497,-0.0167451829875024,2.917783423017124,9.248705209117151,44.58578721682649,16.367454633621932
4.05,31.221647224525096,131.0107123143599,137.83796681903212,1.9332663255986409,-2.3703606880720702,-13.832449254165608,-6.031793261367185,5.160736119772404,0.0,44.86441299606544,24.98006057373368,44.53447729311486,78.69566356447085,204.538281732122,1216.6278122394535,1.274,1.0300000015656,0.0,18.22246013877568,75.00003213914121,0.1320457953909808,1.5652187823427044e-05,0.1194128146504478,0.3715901655940629,-0.0158476913334974,3.058430281171137,9.16620094213284,44.492183811084736,15.948428750659572
4.06,31.221645063869207,131.01071299347407,138.16249403993632,2.007340981600316,-2.4827855023998886,-13.628630609276769,-5.613225767414703,4.870155522833588,0.0,44.78945025788492,24.97514365484268,44.34082821064902,78.80012029273139,204.68746212045903,1212.5276534519578,1.274,1.0300000015656,0.0,18.229597834375,75.00003213914121,0.1318256476388768,1.5744978670279532e-05,0.1126360052842964,0.3630207116805911,-0.0149228742011067,3.192353221744537,9.089212553660037,44.39957726258135,15.52308895215996
4.07,31.221642903489617,131.0107136719191,138.48595405701127,2.0772924756545974,-2.589546734319031,-13.41463136224468,-5.188175058342325,4.575763014064067,0.0,44.71462276114642,24.970221226508407,44.1511317703956,78.89884070932804,204.8289326829828,1208.4419764115776,1.274,1.0300000015656,0.0,18.23671206867799,75.00003213914121,0.1316058947309974,1.5834598347508667e-05,0.1056458720503701,0.3541168714056303,-0.013972949259719,3.319330880665776,9.017765646650384,44.30799617958285,15.093280033902525
