Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.12,31.22217580427284,131.01047438899718,21.715136379245443,1.1607590666738117,-1.4930374824792831,7.285601642868995,17.140236741781973,-5.583612310193093,172.7328179403806,34.84545622026175,15.697303668001387,62.44123471675628,-18.559022366408108,99.70148043572988,742.1578522177193,1.274,1.0223979224661404,0.0,5.938569304009532,210.00008998959544,0.1024233363939063,-3.614458540681905e-06,-0.2855820633037133,-0.5408182452934815,0.0308519779454234,1.891088982949327,13.034853247164888,34.61095698214907,19.4433647626497
1.13,31.22217514907056,131.0104758484665,22.019424515229776,1.064412002048526,-1.2264991943334933,28.44309797411319,17.134138742556495,-5.614793669228536,367.5328077894322,34.86420747939852,15.74071457672735,62.186527261141286,-19.01767686983828,99.18352845149003,742.9351025008707,1.274,1.0223460397860296,0.0,5.9526063319707605,210.00008998959544,0.1024788049743715,-3.7398078369224e-06,-0.2878070152985672,-0.5435480473026402,0.0311081661755005,1.6239150587964262,13.286618192195355,34.67156414994449,33.6766156369993
1.14,31.22217449364248,131.0104773085561,22.32290086340285,0.9542473629072854,-0.9444944756582688,14.386940849001531,17.328435571173618,-5.756462846932896,239.6953177322812,35.284292653395646,15.961833034005492,61.928196647516366,-19.469544678982988,98.67203405408208,760.924303447548,1.274,1.0223022138470996,0.0,5.966424294852886,210.00008998959544,0.1037139459003581,-3.863921715705533e-06,-0.2898308151353639,-0.5457177335309132,0.0317034519315629,1.3426002234765415,13.396282572298846,35.13593852726296,23.246410708862193
1.15,31.222173831936235,131.0104788146025,22.633849292443937,0.8537275321626298,-0.6750119477415907,14.043373115896182,17.329622523606808,-5.798859919472667,237.4125115347709,35.38896576391063,16.04433697511704,61.666488307438,-19.914172349903588,98.16751571007032,765.4227998685376,1.274,1.0222426194541194,0.0,5.980050724469086,210.00008998959544,0.1040219849563982,-3.986425659078821e-06,-0.2916676877790334,-0.5473346463475894,0.0319980708790978,1.088328124868427,13.61901805071788,35.282937587863266,23.046885291697066
1.16,31.22217317210916,131.01048030774393,22.941434377727788,0.7509242595120257,-0.4051166781509394,41.53467826856384,17.346517798781733,-5.853248533801967,490.043774385954,35.559841692207875,16.156930983885324,61.401646408081376,-20.35114587403537,97.67045262086478,772.809514159689,1.274,1.02219674531104,0.0,5.993855120718059,210.00008998959544,0.1045246188157887,-4.107245219070625e-06,-0.2932970417984422,-0.5483757488354114,0.0323312337411741,0.8532276187342351,13.817523513932358,35.49620664343958,45.390436184454266
1.17,31.22217250960889,131.01048182268576,23.25197408363505,0.638685156050102,-0.1315254809728452,4.702855555315505,17.569837961050414,-6.023470410014677,153.70937929500428,36.145733282427216,16.45761712842082,61.13393831834379,-20.780071795676413,97.18130616603864,798.4614394505038,1.274,1.022149394360584,0.0,6.007348666521898,210.00008998959544,0.1062471612142539,-4.226150369755279e-06,-0.2947167992469931,-0.5488356871604342,0.0330220288944009,0.6520866232180897,13.864737479117611,36.12507332633284,19.15980824883309
1.18,31.222171841588693,131.01048338863205,23.570502552419004,0.5411292079404212,0.1325934633458313,18.421493786354088,17.39327969738862,-5.981336404569581,280.0250182204742,36.0427846568152,16.448028493674368,60.863640781889245,-21.200587631718417,96.70050795656732,793.8953435463022,1.274,1.0220864142162576,0.0,6.020809696138747,210.00008998959544,0.1059449337261485,-4.342748210237304e-06,-0.2959321128706439,-0.5486968427317754,0.0330627494406668,0.557136718833803,14.162932625690464,36.06361237074283,26.031788204748878
1.19,31.222171178226684,131.01048491348095,23.88080853825895,0.4360742349657542,0.3961413368654734,34.548473058282084,17.408896610409357,-6.047269204703592,428.40781305479993,36.33072083973534,16.61657662562186,60.591038137960815,-21.61234625995532,96.2284775054436,806.6064034272864,1.274,1.0220468515919483,0.0,6.03446605168574,210.00008998959544,0.1067916734715453,-4.457153431660977e-06,-0.2969190873505636,-0.5479613505975826,0.0334370320166931,0.5891397687047142,14.315793562825784,36.39294607965782,39.156559306008
1.2,31.222170509747464,131.0104864895881,24.1990268130174,0.3293972744312356,0.6546435019983973,0.4497726510119991,17.49555726008958,-6.1570331274566845,117.18437413578772,36.79278279482602,16.86678437754808,60.31643363672431,-22.015044648709328,95.7655893848118,827.2287775466788,1.274,1.021993001444649,0.0,6.047624910903584,210.00008998959544,0.1081502614165334,-4.568994924903536e-06,-0.2976821309683329,-0.5466133812350485,0.0339482754235822,0.7328410179059163,14.402869468181262,36.89561171829985,18.552786211544362
1.21,31.22216983915586,131.01048809386884,24.520964824406448,0.2302185444425274,0.9169521723342164,26.920754751162217,17.23828262782812,-6.081598333093078,359.92343213123,36.66367096504803,16.845204429342232,60.04013738308368,-22.408394948338,95.31220602176992,821.4078033024641,1.274,1.021934467415424,0.0,6.060976592454309,210.00008998959544,0.1077711361849362,-4.677989926458641e-06,-0.2982162436445415,-0.5446289834030356,0.0338887949861918,0.9454085569674704,14.708973064486676,36.80769932712329,32.540302128501885
1.22,31.22216917172364,131.0104896642653,24.83616090191156,0.125926831451069,1.165570051768494,18.4420930673646,17.264845211615196,-6.167176313874191,283.06875048383864,37.10284592919568,17.08801618851946,59.76247298935918,-22.79211975949903,94.86868316120685,841.1786237883347,1.274,1.0218964691729235,0.0,6.074340374421615,210.00008998959544,0.1090624582701777,-4.7842429556606086e-06,-0.2985136343281667,-0.5420449221615555,0.0343278916055162,1.1723518775968336,14.798208430625593,37.28592061693674,26.004225436893528
1.23,31.222168499191287,131.01049130181283,25.161556797747192,0.0245363921480418,1.416152684149549,4.898898950145126,17.127400789714162,-6.1663927144833455,159.796873821485,37.28317756211431,17.211587653528877,59.48376540674906,-23.16600711153062,94.43530622543295,849.348737903264,1.274,1.021840167284974,0.0,6.087289936660048,210.00008998959544,0.1095929389490012,-4.887294656745125e-06,-0.2985712019726991,-0.5388105566741913,0.034500309927624,1.4163651848174794,14.983504042408333,37.5056036570121,18.851298837068697
1.24,31.222167827979035,131.01049292886327,25.48411567627077,-0.0758442283274619,1.668254047115995,33.15230297241686,16.88215214852753,-6.108863574447847,418.51563019911424,37.30351031756016,17.260375118944342,59.2043569786283,-23.529827420279727,94.01238590014918,850.2490474940778,1.274,1.0217868165759083,0.0,6.100506781996273,210.00008998959544,0.1096531057133774,-4.987093662840997e-06,-0.2983853817248862,-0.5349430332195723,0.0344965726574212,1.6699767324839905,15.227102506104345,37.565522025800135,37.70146506055392
1.25,31.222167156781097,131.01049455944192,25.80623721527168,-0.1756674808748864,1.8965935487299408,14.02952838866069,16.870897856940054,-6.18833690237484,244.2609461271705,37.81571456681021,17.543433687236234,58.92459253013208,-23.88339373603884,93.600188347853,873.7313835524513,1.274,1.0217479393649098,0.0,6.113454098608478,210.00008998959544,0.1111591264660342,-5.083560312346602e-06,-0.2979567008496593,-0.5304638181217296,0.0349189144868287,1.904708607905664,15.27765023848005,38.11357638184636,22.7980344531022
1.26,31.222166482508072,131.01049624992555,26.136927311609288,-0.2747138316956367,2.1383722965584835,6.664532966001681,16.610288155870688,-6.13108511703043,177.29844633527966,37.900468588387135,17.62430048450518,58.644815385153606,-24.22656088238153,93.19893562097764,877.6243737480806,1.274,1.02168769711718,0.0,6.126254022813623,210.00008998959544,0.1114086763130852,-5.176270165428656e-06,-0.2972716969609563,-0.5253022779677027,0.0349156082737054,2.15593801509718,15.49007129563855,38.23628535047273,18.918453345563247
1.27,31.22216581003366,131.01049791786485,26.46291656726804,-0.3731546670824024,2.376644211373188,31.626446773905872,16.319992958663647,-6.06040056222076,405.5796860802705,37.97085006005619,17.69861044927253,58.365395655016,-24.559149721845085,92.80889384315078,880.8593270327134,1.274,1.0216417608642272,0.0,6.139263475060958,210.00008998959544,0.1116159737403775,-5.265286299143313e-06,-0.2963373144283423,-0.5195177450403571,0.034869404581137,2.4057435943472294,15.704343845840164,38.34406541179917,36.10128475121208
1.28,31.222165137046527,131.01049960327663,26.79063141204687,-0.467286436435631,2.585870616479882,7.6010126558311395,16.212582649832957,-6.100778280170959,186.4296881251072,38.45243589985205,17.973143099129537,58.08668905049535,-24.88104989348444,92.43025296122804,903.3165339150876,1.274,1.021596487298184,0.0,6.151961830759972,210.00008998959544,0.1130320217300398,-5.350477689613954e-06,-0.295153977165715,-0.5131191712329016,0.0351695406222449,2.6277243351748205,15.753003434755067,38.85848562700728,18.916731356013265
1.29,31.222164462503528,131.0105013412527,27.125413517040407,-0.564218000366526,2.818994986690249,15.010245528002049,15.836377020375089,-5.989131813037996,254.15312898270548,38.44948901741667,18.013232877700304,57.809051179970005,-25.192175568787903,92.06317781653904,903.1490387785692,1.274,1.021537906890682,0.0,6.164605104163905,210.00008998959544,0.1130237863160015,-5.431469901785129e-06,-0.293702738295035,-0.5060295678073479,0.0349928085406998,2.874859609141705,15.98764542085135,38.89211708473555,22.6267100528626
1.3,31.222163789620275,131.01050305020837,27.4546158210456,-0.6572696367543087,3.031045276703313,23.42323501829188,15.551692138917357,-5.935398551338976,331.0078106303023,38.67774131767305,18.16711425241449,57.532868154609936,-25.492400775766203,91.70788424935952,913.8749093759054,1.274,1.0214993775327004,0.0,6.17735794875705,210.00008998959544,0.113695165346806,-5.508393859804497e-06,-0.2920039180999272,-0.4983464242947621,0.0349958286695918,3.101424796072033,16.12572590262743,39.1536347519533,28.73555329324695
1.31,31.222163115954903,131.01050479991463,27.788962805940752,-0.747088725492279,3.2299621222261248,1.4989456846711608,15.283431645839556,-5.896939181297192,130.881252320483,38.99498657241436,18.36646164116816,57.25849359993165,-25.781686493138388,91.3644888404102,928.8982537154365,1.274,1.0214458746532016,0.0,6.1897761367113056,210.00008998959544,0.1146281562597456,-5.5810010169420335e-06,-0.2900461678799926,-0.4900288468932891,0.0350451930460349,3.315147883679065,16.223216978738108,39.50207914915051,16.45004598007441
1.32,31.22216244245881,131.01050657201924,28.12554187777845,-0.8412391930498331,3.451309161459499,28.458214875352738,14.816240206636309,-5.742740579974289,376.66406457918,38.94182469519789,18.38266281681327,56.98629806526056,-26.059976452548405,91.03313143428412,926.3372939341534,1.274,1.0213907112113347,0.0,6.202271653645781,210.00008998959544,0.1144723184931675,-5.649113225994908e-06,-0.2878227833587849,-0.4810578587559494,0.0347280160575345,3.552233403737457,16.46308584174407,39.48362728019384,32.594018425493005
1.33,31.22216176992638,131.010508324978,28.458172813765927,-0.9239598991918244,3.623175241699008,11.293820181179672,14.563613041946343,-5.724296805400064,219.91093802105664,39.40163197943541,18.656288650356988,56.71666123935955,-26.32721291610198,90.7139564824434,948.3116749373744,1.274,1.0213547178302491,0.0,6.21473441734981,210.00008998959544,0.115824390171627,-5.712839168569969e-06,-0.2853593138758541,-0.4715336354417706,0.0348362094126573,3.73897879997911,16.490457190316118,39.970379783909145,19.298102835167096
1.34,31.22216109705355,131.01051014517995,28.79960184395313,-1.012407909848338,3.821757586053109,5.661492320023231,14.1060183839372,-5.584950164877145,168.16718954544748,39.46958489426212,18.734325315655983,56.44992485014295,-26.58341558247392,90.40701839259133,951.5542427285188,1.274,1.0212928388838676,0.0,6.226926697284838,210.00008998959544,0.11602459053194,-5.771777223547148e-06,-0.2826198612376388,-0.4613322140833074,0.0345601503665258,3.9533884510007935,16.669673018908693,40.06946011453533,16.193329437821536
1.35,31.2221604252132,131.0105119419193,29.13645013837447,-1.099007555146435,4.013364605025581,34.50264326185291,13.62937470108628,-5.437146121784017,430.6906502522,39.53857255459253,18.81323297617196,56.18648048970712,-26.82852798194416,90.11246465904912,954.8526348661863,1.274,1.0212455175861788,0.0,6.239296823160848,210.00008998959544,0.1162278281722848,-5.8260546339554685e-06,-0.2796348316390569,-0.4505657068911381,0.0342537863711065,4.160881754849383,16.841880083189796,40.16847499463298,37.49339681526503
1.36,31.222159753847727,131.01051375742944,29.47492287553156,-1.171599711091252,4.15276703689483,7.5095594072096,13.324440534489831,-5.40461991229938,184.14688192766988,40.06667823805142,19.12787432357846,55.92667538646703,-27.062574225628204,89.83034801009727,980.4985008026282,1.274,1.0212038946068211,0.0,6.251392121305024,210.00008998959544,0.1177807007809526,-5.875597995979107e-06,-0.276407994948553,-0.4392501146308728,0.034309639089287,4.314593307519036,16.82088961465718,40.71842237736762,16.22171737036461
1.37,31.22215908327924,131.01051563403647,29.820958592973128,-1.256213953882806,4.3384713035471485,10.75774275396008,12.76311301393876,-5.212614260551337,213.0625034286327,40.04649416042887,19.162563750450303,55.67084981371272,-27.285591282424576,89.56070673476377,979.4783125340824,1.274,1.02114497632441,0.0,6.263441658666992,210.00008998959544,0.1177218270761534,-5.92004379033481e-06,-0.2728987818238585,-0.4272558487433132,0.0338558617618135,4.516346917583185,17.015328570751574,40.72732859712342,17.487064659234743
1.38,31.22215841341057,131.01051747436284,30.160697948902992,-1.333423377495838,4.497602306940404,29.793294135070475,12.258381135284642,-5.06109561524672,385.7953213690772,40.208854854510335,19.291836208737628,55.41939767158941,-27.49753678313811,89.30367608320513,987.4043924655648,1.274,1.0211044521907275,0.0,6.275646177982996,210.00008998959544,0.118199560475211,-5.9596451410372125e-06,-0.2691612130008581,-0.4147648410008543,0.0335264662568855,4.69071324792816,17.127955862068582,40.9146112477184,32.611699929678565
1.39,31.222157744478864,131.01051935316482,30.50472833964389,-1.3995238475001075,4.61944744094492,3.487003052909208,11.83292499630754,-4.969094135611743,145.3390625710013,40.6387699595293,19.56189271085333,55.17263657762204,-27.698483965495424,89.05925218229878,1008.598692453402,1.274,1.0210556629341383,0.0,6.287483456171473,210.00008998959544,0.1194638200057757,-5.994243870672223e-06,-0.2651818932239545,-0.4017373412948394,0.0333828696535225,4.826356354691887,17.12410920782558,41.36360519386098,13.299218051743077
1.4,31.22215707694404,131.0105212735909,30.85334864019489,-1.4784992459377002,4.786298320017548,22.05874612214864,11.199335892868728,-4.740679714016999,313.5062531163733,40.579628281398016,19.57713107329433,54.93089962385704,-27.888479293783096,88.8274635902307,1005.631516594106,1.274,1.0209980751672216,0.0,6.2993721370974,210.00008998959544,0.119290433460261,-6.023611267007504e-06,-0.2609342796282959,-0.3880943348741971,0.0327992491591688,5.008944421739076,17.31153687864993,41.33058414327725,25.189034302124362
1.41,31.22215640975736,131.0105231626599,31.19649881532768,-1.54094594161957,4.898178645713574,12.222796933409755,10.696412957040303,-4.607328966473916,222.9546852843992,40.92816408451869,19.807621467766378,54.694552731597184,-28.06751998587269,88.6083989983847,1022.94658653888,1.274,1.020963149414977,0.0,6.311320398468412,210.00008998959544,0.1203154772635033,-6.048001865150048e-06,-0.256477738802568,-0.3740235622243492,0.0325148925483121,5.134284827067353,17.32394914348199,41.69663134030655,16.883053492429035
1.42,31.22215574450549,131.01052511334822,31.54690915484321,-1.6086822502249123,5.028890760411454,4.409196049483317,10.08633780129263,-4.403910464073584,150.66563203169656,41.036005122160006,19.911995890617284,54.46387950450988,-28.2357117485284,88.4020141628863,1028.3097655473728,1.274,1.0209052114783703,0.0,6.322965986693668,210.00008998959544,0.1206329719067834,-6.067134356211945e-06,-0.2517698251901459,-0.3593996561196484,0.0320010712404078,5.279294625186674,17.42649176172174,41.82492758797988,11.856207126233109
1.43,31.222155079935813,131.0105270528717,31.894621834158546,-1.67600309505105,5.158664503542218,36.06122975802036,9.438609069215326,-4.176269977084789,437.5390698445324,41.07492945297911,19.980051751538934,54.239216266603776,-28.393080961232634,88.20836102465891,1030.2270630078383,1.274,1.0208540818336955,0.0,6.334729224763554,210.00008998959544,0.1207478711036392,-6.081122027760013e-06,-0.24684474658505,-0.3443281011729116,0.0314037831855213,5.423394787329046,17.54827888136412,41.884156220899406,37.509210385500076
1.44,31.22215441642011,131.0105290028114,32.24259004296943,-1.7203728303191668,5.216905338215224,8.437067402709857,8.93113433832636,-4.060492413392337,184.90782199347723,41.62418453998274,20.323104044459928,54.02085110254825,-28.539709161601987,88.02742273063396,1057.9283611468545,1.274,1.0208135402731948,0.0,6.34631080049014,210.00008998959544,0.1223629955387117,-6.089999303401361e-06,-0.241718922560916,-0.3288598621956437,0.0311618422561214,5.492503972373078,17.45259987086768,42.44252228162083,12.939739779698748
1.45,31.22215375585061,131.01053102311323,32.598708599026665,-1.783837644229707,5.335528474911646,7.676754436439382,8.22680251015227,-3.800627240872695,176.53750626942457,41.60187183134949,20.359446429509493,53.80904705551988,-28.675698363437675,87.85915541118247,1056.7583010173307,1.274,1.0207499579462165,0.0,6.357814186684488,210.00008998959544,0.1222978942436947,-6.09342511456162e-06,-0.2363297149011045,-0.3128166260109955,0.0304497043892627,5.625009938951397,17.580959810147696,42.4387638983693,11.876767474464717
1.46,31.222153094973606,131.01053300264374,32.948257154732175,-1.83909607286316,5.4291015270312375,36.697630713234666,7.5484842518897475,-3.5633579374487354,439.0609509762296,41.70427503803282,20.46350220009825,53.60414461499737,-28.801042502504902,87.7036470977264,1061.9314723432824,1.274,1.0207098371838443,0.0,6.369443371432694,210.00008998959544,0.1225994147986022,-6.091737837121475e-06,-0.2307611408421633,-0.2964454335216788,0.029804411219919,5.731255382003251,17.64905459065212,42.55580071822775,37.6350001229753
1.47,31.2221524360449,131.01053501626015,33.301125299795814,-1.8724452662995832,5.457727730546411,-0.9552123469113168,6.965389291491767,-3.41260935883533,95.11718822711856,42.24206268723044,20.806568717891903,53.40637130626328,-28.915864296325488,87.56082437470249,1089.4588976297243,1.274,1.0206581239454915,0.0,6.380766160646504,210.00008998959544,0.1241808612547518,-6.0848797467273895e-06,-0.2250049850642251,-0.2797252912972673,0.0294347144490895,5.769075484136084,17.53142674589538,43.09806468294016,7.815048384094015
1.48,31.22215178034904,131.01053709139413,33.660760061645114,-1.9324393826470063,5.566376489772384,23.334726374679423,6.185899297793731,-3.1001551189108394,314.26720818216694,42.07174743443473,20.762379544750697,53.215961098540575,-29.020263043682164,87.43064004578986,1080.654116780588,1.274,1.0205939603223877,0.0,6.392115403377904,210.00008998959544,0.1236806800251279,-6.072573172722305e-06,-0.2190036906870947,-0.2624981450065885,0.0285331387816084,5.89127424154264,17.69052052538935,42.94473701952119,24.338976290405345
1.49,31.222151123426727,131.01053910988702,34.01190876308426,-1.964909610953644,5.594262469703974,21.588658520979976,5.526464829429672,-2.897182085782584,296.7656196685963,42.4495994982089,21.020566719740263,53.033217290932576,-29.11424198793332,87.31316401589214,1100.1151701278438,1.274,1.020560550889276,0.0,6.403561778367277,210.00008998959544,0.1247919675880034,-6.055271579064679e-06,-0.2128717105214157,-0.2450869505516869,0.0279823677379757,5.928268274247771,17.61796888802586,43.32694864378964,22.47233086007288
1.5,31.22215047060827,131.0105412084673,34.37214332467944,-2.0000953196720865,5.631385621001959,1.9409180708611355,4.814174022430529,-2.6540944824408648,116.42344106993176,42.67867739379592,21.197934156141955,52.85829281037719,-29.1979656406732,87.20826189453433,1111.9821931242764,1.274,1.0204979156004923,0.0,6.414632500733768,210.00008998959544,0.1254659135803949,-6.032670256996249e-06,-0.206535102036026,-0.227291000267579,0.0272949754120409,5.97494723681913,17.59631295051708,43.56182987231791,5.829892966235597
1.51,31.222149818726542,131.01054330483208,34.73087173016578,-2.0445239332482528,5.695171829108745,34.38578582131279,4.036877336568637,-2.3492107331490755,409.384373409308,42.62147176788402,21.216244796965505,52.69142968726924,-29.271478500720864,87.11594585013273,1108.9650126450872,1.274,1.0204428898184188,0.0,6.425913166266394,210.00008998959544,0.1252982489904233,-6.004874582667662e-06,-0.2000248438381498,-0.2091982677937524,0.0263982596193519,6.049899443790665,17.67881100694071,43.51459485498572,34.70154803821351
1.52,31.222149167296088,131.01054539091277,35.08713213604025,-2.058361180993213,5.672913694589851,10.543073090075987,3.3519005722456563,-2.147609469484444,190.99531651999905,43.1441369313164,21.55987131882004,52.532826380636166,-29.33485860192579,87.03618268649755,1136.2912589267532,1.274,1.02040340295591,0.0,6.437041335250778,210.00008998959544,0.1268352857481399,-5.972107116088863e-06,-0.1933977647472952,-0.1909657831125949,0.0258357625202648,6.033651085214007,17.519960771226085,44.03378090947752,11.269598664651925
1.53,31.22214852051223,131.0105475581544,35.45237832911298,-2.0923083210597224,5.7080153992919564,12.768853285141628,2.5664462490568054,-1.8422323694900744,209.25781509953936,43.14773532262922,21.612941094078863,52.38260523545095,-29.38825101647456,86.96885095162946,1136.4409279461322,1.274,1.02033978413276,0.0,6.447982524152681,210.00008998959544,0.1268463872740605,-5.93405192738269e-06,-0.1865695860326162,-0.1723716992579454,0.0249247988090133,6.078215210543903,17.557158206829317,44.04286589223337,13.153861815830624
1.54,31.222147872891263,131.01054968603324,35.811499541172864,-2.1153349144235905,5.712832382138842,27.64453638970699,1.7997618466563112,-1.5597179666626215,342.4218736175491,43.301179776004446,21.7507794332574,52.24098903723965,-29.43167243377428,86.91398688451629,1144.4987626248571,1.274,1.0202990032694612,0.0,6.459127789923909,210.00008998959544,0.1272980017060031,-5.891062509266489e-06,-0.1796359643894407,-0.1536734667188024,0.024083014189356,6.090669587962004,17.524470589248,44.197063240617474,27.746932353722343
1.55,31.22214722802853,131.01055185264826,36.17425653103072,-2.124398918428261,5.6803137930825045,3.6359197630229616,1.0475616442637892,-1.3056507534390238,122.51094359649728,43.66340238440173,22.008090018388565,52.10807684409317,-29.465256556161016,86.87147502465135,1163.6861907053824,1.274,1.0202459959056072,0.0,6.469985809972877,210.00008998959544,0.1283633993317736,-5.843115759043151e-06,-0.1725842423575142,-0.1348414069264058,0.0233303578482352,6.063352085809675,17.400322972483536,44.55420306691252,4.002751779917098
1.56,31.222146586002,131.0105540573211,36.54049827732258,-2.150011211326172,5.693306260018076,26.577572411671763,0.2438404988125741,-0.9764128008970104,328.7250044327359,43.59145370107203,22.01865956113273,51.98397844784019,-29.48910643292963,86.8412340639279,1159.813485947428,1.274,1.020190002307219,0.0,6.480846943448222,210.00008998959544,0.1281524115433448,-5.790138409660592e-06,-0.1653898223770587,-0.1158147955358296,0.0223201719636641,6.084493315635061,17.434544565862033,44.48428519127143,26.596620000373594
1.57,31.22214594345472,131.01055623224724,36.901893797693965,-2.1495640274809675,5.636526717328764,13.710166476658117,-0.5224705494176966,-0.7147607855488112,210.0187561654679,43.97911299320409,22.292461242157003,51.86882917978839,-29.503279587132376,86.82323592773265,1180.492687805787,1.274,1.0201537513763184,0.0,6.491746320591062,210.00008998959544,0.1292925998375845,-5.732458677282908e-06,-0.1581397222609131,-0.0968210002918752,0.021530779860501,6.031263719072438,17.28042694646641,44.86306913223605,13.738723495043024
1.58,31.22214530536328,131.0105584776623,37.27071799765682,-2.1597064850978422,5.608938325591236,5.211185574801067,-1.317269633435234,-0.401997799749819,130.881252320448,44.058622651929326,22.39026812960177,51.76265319880474,-29.507931128952823,86.8173240692995,1184.7229774577863,1.274,1.0200939958503294,0.0,6.502396182770285,210.00008998959544,0.1295268866673713,-5.669881886393846e-06,-0.1507675631420535,-0.0776943036352087,0.0205634398045485,6.009127255551943,17.23477287810243,44.93826606710135,5.390107291435767
1.59,31.22214466725909,131.01056070380153,37.63598745067974,-2.1687785408701985,5.578748897972998,33.448074998846515,-2.110081883717612,-0.0794283585844363,385.03439630319735,44.07330116397321,22.45076520692926,51.66555061284426,-29.50311865448032,86.82346104258907,1185.470903891928,1.274,1.0200449608608335,0.0,6.513170934678625,210.00008998959544,0.1295705739261526,-5.6026590765691095e-06,-0.1433391899849971,-0.058604169357398,0.0195560985612718,5.984243038430412,17.202826203117667,44.94822501766112,33.51466060619744
1.6,31.22214403066,131.0105629416149,38.00149533082999,-2.151624925783444,5.480795840243696,9.579344072312992,-2.892374396047072,0.1860293877874478,166.64532341388792,44.54950921156985,22.77879774134604,51.57753730127784,-29.4889676241445,86.84151834323562,1211.1845784654176,1.274,1.0200031395015845,0.0,6.523782582105687,210.00008998959544,0.1309711126871329,-5.530924397870553e-06,-0.1358800876712331,-0.03961690002302,0.0187380839541269,5.886805780182243,16.986712067623607,45.40911824124032,10.008210101501032
1.61,31.2221433983658,131.01056524632168,38.37388109927896,-2.154090900157964,5.434352211149773,13.324080408849502,-3.6833542913226616,0.5180458292947551,198.60469217811743,44.52709119612842,22.818280637239592,51.49859417171614,-29.465620098638027,86.87134138134724,1209.9226180750356,1.274,1.0199415818075563,0.0,6.534280655473928,210.00008998959544,0.1309057562420215,-5.454497988525385e-06,-0.1283230937219412,-0.0205695412892034,0.01768642452825,5.844516039553708,16.947330042760353,45.37943794836663,13.833531330001819
1.62,31.22214276508828,131.0105675133789,38.74053594488603,-2.144210697370804,5.356396444063084,24.1924095564574,-4.466389440258258,0.8289911253853006,295.2437695369254,44.677336544391885,22.95821430587192,51.42877794541966,-29.433124078675288,86.91289079929139,1218.058632740198,1.274,1.0199044935167498,0.0,6.544904878155708,210.00008998959544,0.1313480080838042,-5.373750257462064e-06,-0.1207691374818107,-0.0017137406815187,0.0167008600822837,5.768467665905897,16.833206470065168,45.517492286227295,24.615209547460474
1.63,31.22214213471164,131.01056982052364,39.1108266520982,-2.123568488355113,5.25198517216388,5.592949668409598,-5.251266687694855,1.126630271176302,124.79374979392456,44.96920118025926,23.181364311151608,51.36802084283072,-29.391634388916057,86.96598611391003,1233.98118703078,1.274,1.0198508909558723,0.0,6.555301592435575,210.00008998959544,0.1322066207890385,-5.288697163080728e-06,-0.1132031315960573,0.0169842343780823,0.0157562825503212,5.663943225080907,16.65775364630192,45.79302626969992,7.754107529986125
1.64,31.22214150666189,131.01057215697287,39.483429785820725,-2.114310498926121,5.176727488891624,34.76682213649037,-6.013589999171792,1.4584161197785832,387.31720250059215,44.927462374288986,23.209518810232343,51.31626885124234,-29.34127502855893,87.0304814635116,1231.647478685377,1.274,1.0197952888626935,0.0,6.565678768707965,210.00008998959544,0.1320844669033443,-5.199361917928953e-06,-0.1056143884222354,0.0355472511067683,0.0146858664650376,5.590764214880815,16.59335902623841,45.73951493653135,35.31320098386616
1.65,31.222140878478,131.0105744729279,39.852404243173865,-2.076897617806273,5.031741904423714,10.851507488402476,-6.8026745344003166,1.7409403078475831,168.92813061136275,45.41204886647232,23.54683799622052,51.27347660113579,-29.28214504992849,87.10625833581848,1258.3151900408402,1.274,1.0197593008024797,0.0,6.576070212124292,210.00008998959544,0.1335096827863952,-5.106040262712118e-06,-0.0980758265252049,0.0537988105301263,0.0137842224466507,5.442502588675289,16.330880618406653,46.20141746400079,12.925264745734301
1.66,31.22214025492644,131.0105768679846,40.22962119428443,-2.05840770624558,4.934222374522625,9.282306541259404,-7.546321079137375,2.0688781709792545,152.94843822909812,45.39254309407944,23.588104209522346,51.239510025111606,-29.214414161901075,87.19310332439272,1257.1888880560336,1.274,1.0196919392499948,0.0,6.586267545539115,210.00008998959544,0.1334529048559776,-5.0085673282538505e-06,-0.0905122734873198,0.0719116618929033,0.0127152658931523,5.345382318762616,16.23805870237258,46.1666512565223,12.140363810104484
1.67,31.222139630311023,131.01057922308905,40.60090291163508,-2.0316158799063704,4.8165381539673096,41.472750183537336,-8.280419491641547,2.3848309824827134,442.8656393053132,45.46697620147146,23.68456207315394,51.21431812638769,-29.138157395710216,87.29091998502838,1261.27025885646,1.274,1.0196499065833502,0.0,6.59660642801821,210.00008998959544,0.1336722965453975,-4.907323567667725e-06,-0.0830243787005109,0.089647625375929,0.0116820664040176,5.226545204905736,16.102154617578172,46.22266545632873,42.35849116244184
