Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.06,31.22194010124677,131.01123895627563,138.84577121930033,0.6742990016990834,1.3275902381861655,-8.386961787885305,3.262559774234672,-0.2420075585126564,0.0,42.727907982837685,30.19449674925466,50.45019924879321,-22.1885100243946,95.73382739816265,1103.404805419663,1.274,1.0150000015428002,0.0,6.079364534386839,165.0000707061107,0.1257590270146621,1.179149178746992e-06,-0.1323041302400326,-0.1353514652238,0.0173300013632174,1.4889908025657157,13.236081654145396,42.93642671013533,9.002443666598515
4.07,31.221939238339043,131.01124196249464,139.1740266234354,0.6729771471874529,1.3688167015915529,-8.344009256966233,3.0351587582812014,-0.3111903585208697,0.0,42.64562869023317,30.189442532253192,50.350703783314366,-22.24065175397205,95.66615763915662,1099.1245932971285,1.274,1.0150000015428002,0.0,6.081777822795238,165.0000707061107,0.1255173244221734,1.1771828060398057e-06,-0.1343795412704393,-0.1308907669080824,0.0175674008824191,1.5252774289776745,13.299253221170805,42.86062146240336,8.884341202787386
4.08,31.221938375800736,131.0112449683111,139.50125670753707,0.6707635811951205,1.4072384685677524,-8.299999824503185,2.804782392232263,-0.3790703488785341,0.0,42.56346511423463,30.1844138646084,50.25103838531109,-22.28911238839326,95.60317465558576,1094.8588943446764,1.274,1.0150000015428002,0.0,6.084183596846508,165.0000707061107,0.1252759591685352,1.1784383139252429e-06,-0.136440345694359,-0.1263173478614343,0.0178018828400794,1.558894933642212,13.359639006046184,42.7844913924236,8.769292769883323
4.09,31.22193751363788,131.01124797373026,139.82746145493343,0.6676901994884626,1.4428248499727283,-8.255030033615121,2.5719057636635183,-0.4455454185402634,0.0,42.481423752932805,30.179411644517725,50.15124274680404,-22.33385665517761,95.5449375815834,1090.6080051279216,1.274,1.0150000015428002,0.0,6.086557904375835,165.0000707061107,0.1250349503915798,1.1829427603607615e-06,-0.138483744063962,-0.1216413635266803,0.0180330990295402,1.5897985755075157,13.417210445146988,42.70803819791032,8.657871033518317
4.1,31.221936651855778,131.0112509787572,140.15264085093253,0.6637567878849625,1.4755088254335482,-8.209199085802846,2.3370077565902214,-0.5105119641788824,0.0,42.39950073806572,30.174436669671056,50.05135541522518,-22.3748572412971,95.49149553794156,1086.3716884390435,1.274,1.0150000015428002,0.0,6.088918160034912,165.0000707061107,0.1247942867181569,1.1907170691566709e-06,-0.140507076959162,-0.1168729447468122,0.0182607179621825,1.617900481358171,13.471904117200427,42.63124750501876,8.550624383650526
4.11,31.22193579045905,131.01125398339676,140.4767948838183,0.6589734160679129,1.505240352871973,-8.162609043722293,2.100561959207522,-0.5738714949436647,0.0,42.31769489541821,30.169489741572526,49.9514136764506,-22.41209457571732,95.44288784772569,1082.1498464763358,1.274,1.0150000015428002,0.0,6.091270996764947,165.0000707061107,0.1245539647043363,1.201776166185069e-06,-0.142507718839412,-0.1120223159886963,0.018484416293124,1.6431355920794266,13.523673287178914,42.5541102998329,8.448069331973763
4.12,31.221934929451567,131.01125698765358,140.79992354683665,0.6533569842855133,1.5319821135616185,-8.11536402839445,1.8630353912710769,-0.6355310572422052,0.0,42.23600671615298,30.164571612055983,49.85145347427433,-22.445556717223685,95.39914411538528,1077.9424669804107,1.274,1.0150000015428002,0.0,6.093616414492,165.0000707061107,0.1243139858078466,1.2161290032295025e-06,-0.1444831108465576,-0.1070997379061563,0.018703882642738,1.6654557367638465,13.572483740492984,42.476621231100935,8.350684637034654
4.13,31.22193406883649,131.01125999153214,141.1220268372018,0.6469257862022614,1.5557027312180125,-8.06756957800433,1.6248885590225703,-0.6954026325095695,0.0,42.154436693513226,30.15968297649609,49.751509330919454,-22.475239199841063,95.36028436169954,1073.7495376620795,1.274,1.0150000015428002,0.0,6.095954413125695,165.0000707061107,0.1240743514925604,1.2337786229579956e-06,-0.1464307818243851,-0.1021154647968767,0.0189188195215136,1.6848207937032669,13.618307207922456,42.39877588180249,8.258905892821678
4.14,31.22193320861627,131.0112629950366,141.44310475510295,0.6396994653992835,1.5763767598546412,-8.01933213615165,1.3865747078879616,-0.7534031877142336,0.0,42.07298532264886,30.15482447813061,49.6516142717624,-22.501144849586208,95.3263191971948,1069.5710461956592,1.274,1.0150000015428002,0.0,6.098284992690683,165.0000707061107,0.1238350632279484,1.2547222520011076e-06,-0.1483483514850766,-0.0970797248093125,0.0191289436168178,1.7011983527212646,13.661121333095272,42.32057076677981,8.173120193275462
4.15,31.22193234879265,131.01126599817115,141.76315730966752,0.6317017381660902,1.5939881549682249,-7.970758503640287,1.1485381962503187,-0.8094554338476778,0.0,41.99165395732794,30.14999670779008,49.551799758805,-22.523283592368426,95.29725000850624,1065.4070236889268,1.274,1.0150000015428002,0.0,6.100604765159549,165.0000707061107,0.1235961250107164,1.2789514021585329e-06,-0.1502335333558836,-0.0920027006032662,0.0193339864414408,1.7145676911951662,13.700912987382656,42.242004734232495,8.09366105115512
4.16,31.22193148936667,131.01126900093942,142.0821845110091,0.6229734620068609,1.6085468198759154,-7.921955044621459,0.9112090272750236,-0.8634916103014842,0.0,41.91044886114256,30.145200196762588,49.45209563287813,-22.5416722539858,95.27306915669716,1061.2577494274851,1.274,1.0150000015428002,0.0,6.102890973943659,165.0000707061107,0.1233575552889808,1.3064519791738928e-06,-0.1520841462958446,-0.0868944992818246,0.0195336975969329,1.7249396620028858,13.73769412181992,42.16308561474775,8.020803661819178
4.17,31.221930630338665,131.01127200334514,142.40018638116152,0.6135164002545773,1.6200176004746392,-7.873027439379667,0.6750179894494805,-0.9154411329118404,0.0,41.829363907788,30.140435379388133,49.35253006232154,-22.55633434394674,95.25376019866476,1057.1228740256613,1.274,1.0150000015428002,0.0,6.105169858396163,165.0000707061107,0.1231193360430521,1.3372044078224428e-06,-0.1538981670869973,-0.0817650700616161,0.0197278433488297,1.7322699233921186,13.771433530790535,42.08380177229152,7.954762272697562
4.18,31.22192977170831,131.01127500539158,142.71716294513254,0.60335502722847,1.6283983060975724,-7.824080779694187,0.4403826627172281,-0.9652411183215426,0.0,41.74839959894302,30.135702707808868,49.25312948778674,-22.567299781192894,95.23929818725118,1053.0023849529412,1.274,1.0150000015428002,0.0,6.107441418663057,165.0000707061107,0.1228814687616504,1.3711838211921149e-06,-0.1556736047817746,-0.0766243496505505,0.0199161990725653,1.7365541481204303,13.802131854063928,42.00415337269912,7.895686629628897
4.19,31.221928913474606,131.01127800708193,143.0331142358747,0.5925148406084702,1.6336923472144789,-7.775218631366096,0.2077102095926184,-1.0128337495023447,0.0,41.667556438057446,30.131002563705795,49.153918607248364,-22.57460474814962,95.2296498046165,1048.8962696334845,1.274,1.0150000015428002,0.0,6.109705654939,165.0000707061107,0.1226439549387134,1.4083601134963357e-06,-0.1574085715515536,-0.0714821573547131,0.0200985552379014,1.7377943991752272,13.829795225550011,41.924141460921184,7.843659891966406
4.2,31.22192805563586,131.01128100841913,143.34804029328987,0.5810223385863961,1.6359086988089386,-7.726542591001931,-0.0226031551216834,-1.0581662700325698,0.0,41.586834930016366,30.126335276946083,49.05492035200059,-22.578291467847496,95.2247735990028,1044.8045154292452,1.274,1.0150000015428002,0.0,6.111962567459208,165.0000707061107,0.1224067960724064,1.448698075460725e-06,-0.159101284290913,-0.0663481787072774,0.0202747174752205,1.7359989883913016,13.8544352240268,41.84376795487003,7.7986977866963745
4.21,31.221927198189743,131.01128400940584,143.66194116621796,0.568904957540316,1.6350618056412725,-7.678151863826982,-0.2501726530592622,-1.101190965532518,0.0,41.50623558107524,30.12170112598836,48.956155870647606,-22.578407977365995,95.2246202288396,1040.7271096358463,1.274,1.0150000015428002,0.0,6.11421215649134,165.0000707061107,0.1221699936649432,1.4921575351964544e-06,-0.1607500661065861,-0.0612319495638734,0.0204445066254039,1.7311822826158405,13.87606876551838,41.76303563045344,7.760748929252828
4.22,31.221926341133305,131.01128701004455,143.97481690846124,0.5561955808256622,1.6311772790980203,-7.63014280057862,-0.4746268744660305,-1.1418662894442413,0.0,41.425760306985495,30.117100338422453,48.85764452078436,-22.575007898135546,95.22913271360616,1036.6641099594572,1.274,1.0150000015428002,0.0,6.116448900870977,165.0000707061107,0.1219335533672809,1.5386935043064969e-06,-0.1623533475731982,-0.0561428408338555,0.0206077594590077,1.7233714797296638,13.894723526727528,41.68195042421145,7.729696530275707
4.23,31.221925484462936,131.01129001033755,144.286667585741,0.5429378033499112,1.62429857135263,-7.582608293711869,-0.6956106651050739,-1.18015874610959,0.0,41.345414080163565,30.11253308047708,48.75940386805856,-22.56815020371332,95.23824669074016,1032.6157260990117,1.274,1.0150000015428002,0.0,6.118655341791178,165.0000707061107,0.1216974898275391,1.5882563286001663e-06,-0.163909681871342,-0.0510900257485991,0.0207643313129518,1.7126144726452135,13.9104442665353,41.60052412850897,7.705361600813741
4.24,31.221924628174428,131.01129301028683,144.59749327172307,0.5291423166771578,1.6144315691274318,-7.535637682810575,-0.9127731166982168,-1.2160331922300611,0.0,41.26519153357619,30.1079994376792,48.66144968879272,-22.557898971167702,95.25189069713348,1028.581650419154,1.274,1.0150000015428002,0.0,6.120854553820917,165.0000707061107,0.1214617872604343,1.6407918585133963e-06,-0.1654177757816198,-0.0460824270579002,0.0209140931280017,1.6989134111036126,13.92323994604824,41.51875229583808,7.687504586910302
4.25,31.22192377226303,131.01129600989424,144.90729404404036,0.5148396663827549,1.60161147327109,-7.489316884733847,-1.125779312770222,-1.2494616736843351,0.0,41.18509317809716,30.10349950539235,48.563795971827375,-22.54432310048369,95.26998649623528,1024.5618699161164,1.274,1.0150000015428002,0.0,6.12304653747267,165.0000707061107,0.1212264471817964,1.69624165925127e-06,-0.1668763864792029,-0.0411288369811654,0.0210569262825394,1.6823050112422129,13.933147603486995,41.43664095744791,7.675832263346232
4.26,31.221922916723333,131.01129900916132,145.21606999820975,0.5000609834549835,1.5858783172634003,-7.443727692110931,-1.3343076953520872,-1.2804210646332694,0.0,41.10511952591659,30.099033315568885,48.466454952263206,-22.52749613929672,95.2924492678908,1020.5563715181192,1.274,1.0150000015428002,0.0,6.12523129330696,165.0000707061107,0.120991471111342,1.7545431077115175e-06,-0.1682843813657222,-0.0362378283358085,0.0211927271641933,1.662831068446385,13.940208931328904,41.35419690293535,7.670002417400632
4.27,31.221922061549435,131.01130200808944,145.52382122973907,0.4848379533419434,1.5672768699434056,-7.3989475081111715,-1.538050359488658,-1.3088930101617176,0.0,41.02527109026567,30.094600853429608,48.36943713641848,-22.5074960457782,95.31918788316445,1016.5651420723228,1.274,1.0150000015428002,0.0,6.127408821972384,165.0000707061107,0.1207568605718582,1.8156295595271044e-06,-0.1696407381239348,-0.0314177427357784,0.0213214070339174,1.6405383247859442,13.94447017498389,41.27142766488559,7.66962998117627
4.28,31.22192120673485,131.0113050066798,145.8305478510268,0.4692027513657936,1.5458564888188908,-7.355049113307117,-1.736713311626788,-1.334863859138346,0.0,40.94554838539076,30.09020205848748,48.272751332296046,-22.484404951491577,95.35010518213136,1012.5881683438436,1.274,1.0150000015428002,0.0,6.129579124173602,165.0000707061107,0.120522617089126,1.8794305192261585e-06,-0.170944544669435,-0.0266766793472311,0.0214428918778333,1.615478283490407,13.94598198218369,41.18834149602809,7.674293590186345
4.29,31.22192035227261,131.01130800493334,146.13624997843772,0.4531879940035969,1.521670987533246,-7.312100463167914,-1.9300167027064408,-1.3583245951857492,0.0,40.86595193133439,30.085836825664018,48.17640468510493,-22.45830892447617,95.38509825429378,1008.6254372516148,1.274,1.0150000015428002,0.0,6.131742181964376,165.0000707061107,0.1202887422059992,1.9458718133429183e-06,-0.1721949989012683,-0.0220224843375266,0.0215571222371412,1.587707045573429,13.944799266709708,41.10494735344391,7.68354237068247
4.3,31.221919498155195,131.01131100285076,146.4409277402569,0.4368496303531961,1.494807778435134,-7.270164264201592,-2.1177022581848024,-1.379276360740029,0.0,40.786489317540216,30.08150500643197,48.08040271740101,-22.42929773289191,95.42405872116188,1004.6772838568048,1.274,1.0150000015428002,0.0,6.1338705400152085,165.0000707061107,0.1200552582741571,2.014875766189028e-06,-0.1733914083037436,-0.0174627409593853,0.0216640567699385,1.5573196826114013,13.941008797514655,41.02126653857172,7.696905518589347
4.31,31.22191864437464,131.0113140004326,146.7445812747002,0.4201977848391183,1.465299563241998,-7.229297848766331,-2.2995153736021448,-1.3977163628466465,0.0,40.707153977930055,30.077206356089963,47.98474937339276,-22.397464609481183,95.46687302063197,1000.7433443397794,1.274,1.0150000015428002,0.0,6.135991766235351,165.0000707061107,0.119822145978571,2.086361376468375e-06,-0.1745332579358088,-0.0130046717753852,0.0217636693653438,1.524345922858113,13.934645487662223,40.93729760579672,7.7138919729653574
4.32,31.22191779092252,131.01131699767916,147.04721073190268,0.40326595305563,1.433212478312296,-7.189553816078825,-2.475219614337555,-1.413648922486124,0.0,40.62794643039098,30.07294066185356,47.88944704993519,-22.362905948630253,95.51342278501836,996.823605123736,1.274,1.0150000015428002,0.0,6.1381058615734405,165.0000707061107,0.1195894068557767,2.1602445765541315e-06,-0.1756200712012631,-0.008655308808112,0.021855942773372,1.4888544310208598,13.925776003054535,40.85305144309449,7.734002811580891
4.33,31.22191693778996,131.01131999459065,147.34881626894895,0.3860877636517598,1.398616385275543,-7.150979447862178,-2.644593297437279,-1.4270826395947716,0.0,40.54886719385231,30.06870765310566,47.79449666505533,-22.325721143871185,95.5635850331484,992.9180525534706,1.274,1.0150000015428002,0.0,6.140212827096695,165.0000707061107,0.1193570424453745,2.2364383358689755e-06,-0.1766514785977285,-0.0044213958343498,0.0219408733845336,1.4509176219091673,13.914470545704468,40.76853952434693,7.75673550102298
4.34,31.221916084967656,131.0113229911669,147.64939805285516,0.3686969569447432,1.361584747321197,-7.113616656490684,-2.807429584592956,-1.4380302998624153,0.0,40.46991678815294,30.06450702113265,47.69989771211116,-22.286012356538947,95.61723245751816,989.0266728883212,1.274,1.0150000015428002,0.0,6.142312663888142,165.0000707061107,0.1191250542896511,2.314852844655108e-06,-0.1776272164285939,-0.0003093814617654,0.0220184709358657,1.4106115268405968,13.9008027338241,40.68377389006125,7.781589423200884
4.35,31.221915232445927,131.0113259874077,147.94895626553813,0.3511273241409403,1.3221944502014715,-7.07750196623339,-2.96353654253342,-1.446508772670995,0.0,40.3910957340253,30.060338420508767,47.60564831639676,-22.24388428639391,95.67423371149788,985.1494523016772,1.274,1.0150000015428002,0.0,6.144405373109866,165.0000707061107,0.1188934439335333,2.3953956989717846e-06,-0.178547125467541,0.0036745872590014,0.0220887582137305,1.368015597763809,13.884849426579889,40.5987671195189,7.808070859718333
4.36,31.22191438021472,131.0113289833126,148.2474910899002,0.3334126476486895,1.2805256203831936,-7.042666523189465,-3.1127371775419848,-1.4525389048725672,0.0,40.31240455309536,30.056201470542785,47.51174529373707,-22.19944394429245,95.73445369640622,981.2863768818208,1.274,1.0150000015428002,0.0,6.146490956010905,165.0000707061107,0.1186622129245818,2.477972086803983e-06,-0.179411149461553,0.0075246705365594,0.0221517707393121,1.3232125108183783,13.86669054690491,40.51353230248334,7.835697401219244
4.37,31.22191352826358,131.01133197888095,148.54500272672644,0.3155981641055358,1.2366762308109265,-7.009136052770111,-3.254872985677751,-1.4561481418054738,0.0,40.23384731288973,30.052095756753165,47.41818421065668,-22.152800427096885,95.79775384812024,977.4376048759726,1.274,1.0150000015428002,0.0,6.148555780824252,165.0000707061107,0.1184313732479953,2.562484975036591e-06,-0.1802193334788794,0.0112353408612995,0.0222075583945438,1.276305148947673,13.846422804838667,40.42808887819278,7.864003673067561
4.38,31.221912676581777,131.01133497411203,148.84149138772744,0.2977167312220451,1.1907314295467817,-6.976930750224714,-3.38979839901088,-1.4573661367360693,0.0,40.155424329868936,30.048020806024525,47.324959445718896,-22.10406469500494,95.86399242289843,973.6031111456276,1.274,1.0150000015428002,0.0,6.150600699350472,165.0000707061107,0.1182009258475288,2.64883529603458e-06,-0.1809718555515714,0.0148014307315189,0.0222561851852591,1.2273808815817169,13.824130813408662,40.34245052202082,7.892541538431897
4.39,31.22191182515827,131.0113379690048,149.13695728858085,0.2797908381861887,1.1427659437641933,-6.946065715220576,-3.5173794871685544,-1.4562236689051122,0.0,40.07713278539672,30.043976125202057,47.23206424321824,-22.05334931876904,95.93302482662024,969.7827187822136,1.274,1.0150000015428002,0.0,6.152638586527588,165.0000707061107,0.1179708624384809,2.736922173762515e-06,-0.1816689887291821,0.0182180897124337,0.0222977247182768,1.1765145705200712,13.79988942394557,40.25662613899589,7.920882195235347
4.4,31.221910973981725,131.01134096355813,149.43140065688297,0.2618536399117048,1.092870974971352,-6.916551241419799,-3.637498785141384,-1.4527562953532631,0.0,39.99897320487627,30.03996121627954,47.13949077623259,-22.00076826535737,96.00470389430788,965.9764135516502,1.274,1.0150000015428002,0.0,6.154669443861867,165.0000707061107,0.117741184579553,2.826643109980471e-06,-0.1823110697119094,0.0214807494232912,0.022332259830916,1.1237997957616068,13.77378898998628,40.17063056687618,7.94862122262593
4.41,31.221910123040548,131.01134395777075,149.72482173413775,0.2439379840048174,1.0411400016812116,-6.888392688533255,-3.750053563994929,-1.4470029579362516,0.0,39.92094611465737,30.03597554522923,47.047230217145824,-21.946436714948245,96.0788801291075,962.184181138899,1.274,1.0150000015428002,0.0,6.156693272914214,165.0000707061107,0.1175118938322413,2.9178941358676e-06,-0.1828985284449782,0.0245851671423243,0.0223598842951544,1.0693323587417116,13.745922000124594,40.08447900366698,7.975379183747048
4.42,31.221909272322904,131.0113469516412,150.01722076482167,0.2260763773008075,0.9876686117588556,-6.86159063652608,-3.854955724663436,-1.4390058581514984,0.0,39.84305204209897,30.032018551927944,46.95527279994264,-21.89047084962301,96.15540198183125,958.4060071515923,1.274,1.0150000015428002,0.0,6.158710075331378,165.0000707061107,0.1172829917610179,3.0105699996812776e-06,-0.1834318857367541,0.0275274274840146,0.0223807024148706,1.013210122534334,13.716382919608227,39.99818698149225,8.000802932341985
4.43,31.221908421816742,131.0113499451679,150.30859800831274,0.2083009353822365,0.9325543104038916,-6.836141061257011,-3.95213166695052,-1.4288103270109216,0.0,39.76529151560876,30.028089651694504,46.86360788191881,-21.832987645332,96.23411612812797,954.6418771227444,1.274,1.0150000015428002,0.0,6.160719852830344,165.0000707061107,0.1170544799334407,3.104564353789832e-06,-0.1839117508142017,0.0303039435197888,0.0223948286195176,0.9555328304165518,13.68526800780236,39.911770336587466,8.02456654735259
4.44,31.22190757150984,131.01135293834915,150.5989537329253,0.1906433337199428,0.8758963281942292,-6.812035527601204,-4.04152213707154,-1.4164646922256103,0.0,39.68766506469078,30.0241882368405,46.772224004497765,-21.774104667231,96.3148677430623,950.8917765127616,1.274,1.0150000015428002,0.0,6.162722607167132,165.0000707061107,0.1168263599203026,3.199769940892595e-06,-0.1843388187687826,0.032911457284695,0.0224023870486027,0.8964019339080751,13.652675136183058,39.82524517927958,8.046371942562816
4.45,31.22190672138977,131.01135593118303,150.88828821392363,0.1731502007061048,0.8178153878420654,-6.789261378494484,-4.1230866641667525,-1.4020236838802944,0.0,39.61017797522824,30.02031367821649,46.68110895288049,-21.71393986853787,96.39750077281276,947.1559181262144,1.274,1.0150000015428002,0.0,6.164700259509002,165.0000707061107,0.1165986472935313,3.2960787791947903e-06,-0.1847138678997017,0.0353470396830605,0.0224035138175839,0.835943158659489,13.618722209681051,39.738635753959045,8.065952151848398
4.46,31.221905871444008,131.01135892366764,151.17660173650242,0.1558429396532022,0.7584016797415931,-6.767801591154177,-4.196793663679833,-1.3855408391230637,0.0,39.53282795485229,30.016465292418527,46.5902498142784,-21.652611393057544,96.48185820320288,943.4341511387212,1.274,1.0150000015428002,0.0,6.166663611022285,165.0000707061107,0.1163713353174154,3.393382344533685e-06,-0.1850378003190166,0.0376081462737952,0.0223983548700186,0.7742471900057941,13.583498621326374,39.65195393342609,8.083064941568269
4.47,31.221905021659875,131.0113619158008,151.46389459777546,0.1387453121491624,0.6977503060517418,-6.747635652402064,-4.2626247982770495,-1.3670718831755426,0.0,39.45561360080812,30.012642409928773,46.49963302330704,-21.59023734016399,96.56778238176304,939.726368051216,1.274,1.0150000015428002,0.0,6.168620034556752,165.0000707061107,0.1161444198748788,3.4915718038726947e-06,-0.1853115693035233,0.0396925251644789,0.0223870618214677,0.7114104297762948,13.547098382744252,39.5652132535146,8.097496069910934
4.48,31.22190417202461,131.01136490758037,151.7501670988237,0.1218867536039886,0.6359654600462835,-6.728739726326784,-4.3205761927809485,-1.3466756979808263,0.0,39.37853544754952,30.00884435148457,46.40924442337784,-21.526935600878428,96.65511524387136,936.0325540703976,1.274,1.0150000015428002,0.0,6.170569532146514,165.0000707061107,0.1159179025512898,3.590538166018112e-06,-0.1855361850006769,0.0415982263824437,0.0223697931919422,0.6475398342594875,13.509623983318862,39.47843061714777,8.10905989482171
4.49,31.221903322525367,131.01136789900397,152.03541955264745,0.1052960303585296,0.5731520993852951,-6.71108673333616,-4.370657249301535,-1.324413460615828,0.0,39.30159403078135,30.005070417789227,46.3190693239562,-21.46282368941268,96.74369854655411,932.3526943394209,1.274,1.0150000015428002,0.0,6.172512105833388,165.0000707061107,0.1156917849357042,3.690172439538469e-06,-0.1857127291904218,0.0433236226397954,0.0223467150249047,0.5827436942690633,13.471178618673662,39.391623050503206,8.117598225330758
4.5,31.22190247314927,131.01137089006917,152.31965227820146,0.0890012117043015,0.5094157747561645,-6.694646608681495,-4.412890380423031,-1.3003485000062682,0.0,39.22478988761115,30.00131989569266,46.229092551103165,-21.39801856187268,96.83337412147384,928.6867739460096,1.274,1.0150000015428002,0.0,6.1744477577362415,165.0000707061107,0.1154660686213028,3.79036580903586e-06,-0.185842352192147,0.0448674064189399,0.0223180004342572,0.5171319353228693,13.431866031027734,39.30480767615263,8.122979807079993
4.51,31.221901623883355,131.01137388077345,152.6028656073539,0.0730296333122201,0.4448624471643542,-6.679386567279502,-4.447310723831588,-1.274546151299672,0.0,39.148123556626416,29.99759205964125,46.13929849570897,-21.33263643938354,96.9239841233278,925.0347779252144,1.274,1.0150000015428002,0.0,6.1763764900047615,165.0000707061107,0.1152407552056349,3.891009808902324e-06,-0.185926269739913,0.0462285865878757,0.022283829152365,0.4508168331659554,13.391790338246665,39.218001684319375,8.12509972131137
4.52,31.22190077471469,131.0113768711143,152.88505987295804,0.0574078624314351,0.3795983076058328,-6.665271371605954,-4.473965840620957,-1.24707360929204,0.0,39.07159557794114,29.99388617311316,46.04967115930402,-21.266792635749702,97.01537127342873,921.3966912633632,1.274,1.0150000015428002,0.0,6.178298304904212,165.0000707061107,0.1150158462907326,3.9919964943565935e-06,-0.185965759803657,0.04740648452487,0.0222443870766118,0.3839146905051822,13.351055865344518,39.13122230445602,8.123878715686601
4.53,31.221899925630343,131.01137986108893,153.1662354187926,0.0421734563125018,0.3137449539243206,-6.652263658148418,-4.492918814946656,-1.2180023969489675,0.0,38.99521013256345,29.99020149002692,45.960194197359975,-21.200601389791817,97.10737909820676,917.77267020627,1.274,1.0150000015428002,0.0,6.180199535567224,165.0000707061107,0.114791354196437,4.093218609537383e-06,-0.1859621593630757,0.0484007297704472,0.0221998678870987,0.3165667050606354,13.309781179715188,39.04449282838742,8.119264812419734
4.54,31.22189907661741,131.0113828506946,153.44639259757307,0.0273487388505379,0.2474051496970234,-6.640323792675132,-4.504241993166535,-1.1874036755084143,0.0,38.91896697860356,29.9865372305579,45.8708509600183,-21.134175702497373,97.19985216237676,914.162661742765,1.274,1.0150000015428002,0.0,6.182083190013199,165.0000707061107,0.1145672782228708,4.194569750725488e-06,-0.1859168931694799,0.0492112970785714,0.0221504718163642,0.248912147081367,13.268067380481478,38.95782916787373,8.111228235796549
4.55,31.221898227663065,131.0113858399286,153.72553176697596,0.0129484754555214,0.1806726156826236,-6.629410523049609,-4.508016827273356,-1.155348246392515,0.0,38.842863802727535,29.98289262244827,45.78162452170042,-21.067627149327,97.2926363380684,910.566515919165,1.274,1.0150000015428002,0.0,6.183960022206644,165.0000707061107,0.1143436115723096,4.295944565770203e-06,-0.1858314309322189,0.0498384495905599,0.0220964017996497,0.1811360166235844,13.226007221814797,38.87124374380148,8.09976105626227
4.56,31.22189737875451,131.01138882878797,154.00365329361543,-0.0010041666257154,0.1136526981452867,-6.619481504378069,-4.504337189423506,-1.1219092157045332,0.0,38.76690115229105,29.979266906211706,45.69249771842387,-21.001065734786128,97.38557901652692,906.984217583732,1.274,1.0150000015428002,0.0,6.185830034536071,165.0000707061107,0.1141203558680997,4.397238904513819e-06,-0.1857072660789297,0.0502827097414774,0.022037863716149,0.1136571341576432,13.183704212276345,38.78475366466129,8.084879046164497
4.57,31.221896529879047,131.01139181726984,154.28075754608477,-0.0144869483850538,0.0464500995889411,-6.610493269293817,-4.493307644029973,-1.0871608070100085,0.0,38.69107957627691,29.97565931143333,45.60345318731872,-20.934599768628548,97.47852929070253,903.4157515407354,1.274,1.0150000015428002,0.0,6.187693229450839,165.0000707061107,0.1138975127383746,4.498349942911444e-06,-0.1855459377721829,0.0505448863443376,0.0219750673469616,0.0486567917012856,13.141261252400952,38.698375940059016,8.066619705153807
4.58,31.221895681024133,131.0113948053712,154.55684490191467,-0.0274785670471532,-0.020831261243878,-6.602401478172832,-4.475043067545959,-1.051178216506874,0.0,38.615399625678975,29.97206906479249,45.51447339687362,-20.86833572358273,97.57133816464136,899.8611025690147,1.274,1.0150000015428002,0.0,6.189549609445948,165.0000707061107,0.1136750838171776,4.59917633294512e-06,-0.1853490275123183,0.0506260681206148,0.0219082259262831,0.034482068657986,13.098780505775563,38.61212745888663,8.0450414155695
4.59,31.22189483217728,131.011397793089,154.83191574657877,-0.0399586774123945,-0.0880884051658624,-6.595161164098806,-4.449668255565234,-1.0140374673614068,0.0,38.53986185359817,29.96849539127428,45.425540674616734,-20.802378098553167,97.6638587563352,896.3202554252849,1.274,1.0150000015428002,0.0,6.191399177024008,165.0000707061107,0.1134530707447621,4.699618348239467e-06,-0.1851181557753571,0.0505276169314703,0.0218375557016633,0.0967277714361931,13.05636325411455,38.52602496472243,8.020222587324794
4.6,31.221893983326204,131.01140078042033,155.1059704665366,-0.0519079113817199,-0.1552194441399525,-6.588726969189464,-4.417317520359501,-0.9758152651937576,0.0,38.46446681530557,29.9649375153568,45.3366372322751,-20.7368292873668,97.75594649387968,892.7931948487155,1.274,1.0150000015428002,0.0,6.193241934786509,165.0000707061107,0.1132314751677521,4.799578025221301e-06,-0.1848549786509578,0.0502511606764333,0.0217632754993765,0.163668874595543,13.014109756215742,38.440085031859056,7.992260792916154
4.61,31.22189313445876,131.01140376736203,155.37900945519678,-0.0633072842494844,-0.2221229260778031,-6.583053377807391,-4.378134451682201,-0.936588986177216,0.0,38.38921525763276,29.96139466216287,45.24774518848252,-20.67178945316558,97.8474593047504,889.2799143336136,1.274,1.0150000015428002,0.0,6.195077183675597,165.0000707061107,0.1130102992966948,4.898959299637535e-06,-0.1845611844864955,0.0497985858803205,0.0216856064024033,0.230968366773198,12.97211984829214,38.35432435739311,7.961272007731954
4.62,31.22189228556296,131.0114067539111,155.6510331129175,-0.0741203143789642,-0.2886744628974429,-6.578095125219318,-4.3322765916642,-0.8964404217804915,0.0,38.31411366542217,29.957866057280704,45.15884658912234,-20.60735640853812,97.93825779801776,885.7806725000547,1.274,1.0150000015428002,0.0,6.196883002507144,165.0000707061107,0.1127895622337509,4.997668138133307e-06,-0.1842384921497524,0.0491720320949398,0.0216047746429226,0.2980381184448893,12.930514401857106,38.26876897867015,7.927393100693172
