Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.0,31.22219658281558,131.01143987871848,119.0934538549844,-0.1536944306456123,-0.2517061763996706,0.7893484763198987,-28.71693471036908,6.117238789422069,5.028320503139836e-10,55.79017527815488,37.71724872162025,26.30249273698132,-45.65104286464811,68.53812739180293,1884.746661442657,1.274,1.0150000015428002,0.0,17.778492318695886,210.00008998959544,0.1641678960512516,2.1047201427782882e-07,-0.0020134313147953,0.5206983018751837,0.0003450118637289,0.2949200320193501,8.913453604592329,55.75063749159868,29.371857629089092
4.01,31.222196873969928,131.0114438283501,119.33944905210944,-0.0926462922831516,-0.6170850522950578,0.585401662735536,-28.44355307969593,6.126703617840322,0.0,55.740554188044,37.70807359579978,26.514839559945543,-45.5469757227888,68.77210970767972,1881.350927213413,1.274,1.0150000015428002,0.0,17.784670808608997,210.00008998959544,0.1640223375733793,3.3246614967105817e-07,-0.0011539252967677,0.518653208068889,0.0001975505199914,0.6240007735235914,8.554841568729683,55.64362456863853,29.101802420555863
4.02,31.22219716517295,131.01144777880663,119.58452031604536,-0.031271364928312,-0.9797502378528072,0.3644473490008087,-28.08303650229617,6.121266376026616,0.0,55.69107264313868,37.69861859035852,26.72631388131924,-45.442334542918886,69.00564476491171,1877.9679125687187,1.274,1.0150000015428002,0.0,17.790820207132104,210.00008998959544,0.1638771872018797,4.537177332683166e-07,-0.0006367196435564,0.5145810579788743,0.0001089062456579,0.9802491170724452,8.198952613515461,55.53718133569161,28.74473278890877
4.03,31.22219745560629,131.01145172796845,119.82857510860998,0.0302539947678526,-1.3385116122390992,0.1290268862642783,-27.63703054842297,6.101015011213192,0.0,55.64168567134993,37.68889114590383,26.935953277258346,-45.33747164831278,69.23797260560515,1874.594577077468,1.274,1.0150000015428002,0.0,17.796877206122847,210.00008998959544,0.1637323124375835,5.739316039365679e-07,-0.0004619319116903,0.5085071055473948,7.893815962105275e-05,1.3388534175856015,7.847053956063237,55.431451882927206,28.302729367304707
4.04,31.22219774529641,131.01145567616012,120.0716424647498,0.0917284422815219,-1.6922838460705147,-0.1183777552372655,-27.10745842651736,6.066098339721954,0.0,55.59243257756589,37.678898053614624,27.14281059285885,-45.23275114846936,69.46833107546985,1871.2335428854788,1.274,1.0150000015428002,0.0,17.802900293626713,210.00008998959544,0.1635878290011167,6.92805436168681e-07,-0.0006286193189616,0.5004632708956338,0.0001073252708197,1.6947673220566408,7.500302254718274,55.32664790037056,27.778154451033632
4.05,31.222198034152804,131.01145962336267,120.31373413414252,0.1529617650234342,-2.039970275138664,-0.375373890468218,-26.496547116981727,6.016715221273617,0.0,55.54331816484861,37.668646869281424,27.345957018108063,-45.12854735611067,69.69595853367433,1867.8851051744928,1.274,1.0150000015428002,0.0,17.808899011974056,210.00008998959544,0.1634437510559028,8.100315057526922e-07,-0.0011346534281577,0.4904874654027866,0.0001935456973195,2.045694536720532,7.159878471090342,55.22294808003,27.17367801262802
4.06,31.22219832208713,131.0114635695578,120.55486165969955,0.2137670631277837,-2.3804944045771443,-0.6396816106790181,-25.806811619496138,5.953114858169278,0.0,55.49434074285583,37.658145872759945,27.54448487190772,-45.02524311601188,69.92009641111679,1864.549121739038,1.274,1.0150000015428002,0.0,17.814873651056377,210.00008998959544,0.1633000736572775,9.252984158316256e-07,-0.001976799459601,0.4786235786671307,0.0003368912257433,2.3900677126163026,6.826951268351081,55.12052112524913,26.492268589944455
4.07,31.222198609013528,131.01146751472777,120.79503635272026,0.2739593164867163,-2.712809632055046,-0.9091558875890948,-25.0410403330137,5.875595825300416,0.0,55.44549865908649,37.64740402145624,27.73751027883388,-44.92322787642365,70.1399920059626,1861.2254534624333,1.274,1.0150000015428002,0.0,17.82082449588928,210.00008998959544,0.1631567919713222,1.038293035787285e-06,-0.0031507529109986,0.4649212853002586,0.0005364743831103,2.726597460885876,6.502665154431004,55.01953071473241,25.7371888847606
4.08,31.222198894848844,131.01147145885542,121.03426923623763,0.3333558745798282,-3.035902407103749,-1.1818062962360412,-24.20228019582675,5.784504379286489,0.0,55.3967903034896,37.63643090323442,27.924175683268647,-44.82289555808375,70.35490141231136,1857.91396461626,1.274,1.0150000015428002,0.0,17.826751825435537,210.00008998959544,0.1630139012883767,1.1487025647005251e-06,-0.0046511697283398,0.4494357947046391,0.000791234358837,3.054132535891449,6.188135815252569,54.92013498201376,24.911995578698935
4.09,31.22219917951281,131.01147540192437,121.2725710360755,0.3917769464038344,-3.3487952480167174,-1.4558138240857637,-23.293820398616464,5.680232489249192,0.0,55.34821411418248,37.625236688459246,28.10365218258569,-44.7246422483564,70.56409254517945,1854.6145232327945,1.274,1.0150000015428002,0.0,17.832655911876508,210.00008998959544,0.1628713970398143,1.2562166795968346e-06,-0.0064717003753584,0.43222758303369,0.0010999435559001,3.37160851372802,5.884445033596382,54.82248603025724,24.02054336990156
4.1,31.222199462928344,131.01147934391892,121.5099521341354,0.4490496785445387,-3.6505380547906014,-1.7295448283488095,-22.319180733454044,5.563214108614295,0.0,55.299756840900805,37.613832081283135,28.27514167420038,-44.628863741755296,70.76684824354463,1851.3262152603124,1.274,1.0150000015428002,0.0,17.838520474280696,210.00008998959544,0.1627292402611266,1.3605297426605117e-06,-0.008605027387157,0.4133621095309215,0.0014612143869109,3.678015874178464,5.592648906585932,54.72671955173182,23.06700034994016
4.11,31.222199745021744,131.011483284824,121.74642254454372,0.505010565914687,-3.9402049292031727,-2.001561308934704,-21.282099461711937,5.433921217130584,0.0,55.2513874624369,37.60222826857783,28.437878813634946,-44.53595295137278,70.9624694302577,1848.046941176,1.274,1.0150000015428002,0.0,17.8443041480246,210.00008998959544,0.162587339692357,1.4613430429615007e-06,-0.0110429245613923,0.3929095909430564,0.0018735093664386,3.972385729551981,5.313778891320679,54.63294924681098,22.05587234651139
4.12,31.222200025722863,131.0114872246255,121.981991884829,0.5594786874126337,-4.2169840637310525,-2.270625120525503,-20.18647461040685,5.292871476931867,0.0,55.20314606023393,37.590436866728666,28.59113280414536,-44.44629719877189,71.150278346639,1844.7793612542248,1.274,1.0150000015428002,0.0,17.850065633325265,210.00008998959544,0.1624458133049055,1.5583670752612066e-06,-0.0137763277999869,0.3709448038746279,0.0023351566703721,4.253869483725992,5.048729726345417,54.54134162916449,20.991998097034042
4.13,31.222200304965348,131.01149116330993,122.21666934212986,0.6122906485074175,-4.480069018650167,-2.535708355113484,-19.03638157415352,5.140615808450028,0.0,55.15503131404672,37.57846988501858,28.734209031216288,-44.360275400862136,71.32962185833378,1841.5233616549888,1.274,1.0150000015428002,0.0,17.85580516444997,210.00008998959544,0.1623046572378574,1.65132382938784e-06,-0.0167952681003147,0.3475463338944781,0.0028443366115961,4.52163177283411,4.79838437199164,54.45202059532494,19.88063306811557
4.14,31.222200582686742,131.01149510086472,122.45046365828892,0.6632883845358212,-4.7287019475680125,-2.7959911009361127,-17.83604375307087,4.977738137484429,0.0,55.10704197949273,37.566339666511965,28.866450385004416,-44.278255338918406,71.499874485704,1838.2788340724887,1.274,1.0150000015428002,0.0,17.861522965291634,210.00008998959544,0.1621638678525973,1.7399488759185983e-06,-0.0200889851496886,0.3227965046415832,0.0033991023221405,4.774889970133637,4.563556220891777,54.3651021634707,18.727517186304738
4.15,31.22220085882868,131.01149903727813,122.68338309705342,0.712319686564887,-4.962175402011586,-3.0508592020926097,-16.58981288538669,4.804852541774527,0.0,55.05917688955454,37.55405884058767,28.987238479722528,-44.20059085362855,71.66044152875898,1835.0456758150185,1.274,1.0150000015428002,0.0,17.867219248843153,210.00008998959544,0.1620234417371832,1.823993479518832e-06,-0.0236459758279116,0.2967810501476621,0.0039973885008419,5.012914800780601,4.344979684758551,54.28069424017925,17.538992028943184
4.16,31.222201133337016,131.01150297253923,122.91543543513352,0.7592386925572927,-5.179834045792034,-3.299899084524601,-15.302149565106728,4.622600387320038,0.0,55.01143495840071,37.54164027393056,29.095994702992616,-44.1276190708438,71.81076210832049,1831.8237900362249,1.274,1.0150000015428002,0.0,17.87289421647812,210.00008998959544,0.161883375717571,1.9032266205958968e-06,-0.0274540438415709,0.2695887855006677,0.0046370203057469,5.23503131010129,4.143300239066786,54.19889641092951,16.32217968354085
4.17,31.222201406162,131.01150690663803,123.14662792443212,0.8039063686840219,-5.38107617209763,-3.5428897882051915,-13.9776041364807,4.431647478823752,0.0,54.96381518515309,37.529097022123366,29.192181104666307,-44.05965769389073,71.95031209170635,1828.613085963893,1.274,1.0150000015428002,0.0,17.878548057591185,210.00008998959544,0.161743666868658,1.977436904269861e-06,-0.0315003499696729,0.2413112770860119,0.0053157223026664,5.440619904850094,3.959064625446664,54.11979976709243,15.085257201125074
4.18,31.22220167725831,131.01151083956543,123.37696728807376,0.8461941130815779,-5.565345275163891,-3.779792902384549,-12.620803227455468,4.232680003393157,0.0,54.91630669440744,37.51644228196664,29.275301135674088,-43.99700239849476,72.07860687075794,1825.4128167705064,1.274,1.0150000015428002,0.0,17.884166966344512,210.00008998959544,0.1616042832061295,2.046434337096189e-06,-0.035771462587984,0.2120425140356815,0.0060311263193975,5.629108198796399,3.792724066156252,54.0434783284434,13.837885983855744
4.19,31.222201946585248,131.01151477131313,123.60645970052578,0.8859877754982196,-5.732120348257385,-4.0107398205086415,-11.236440276555651,4.026399755554113,0.0,54.8688775688963,37.503689341488666,29.34490024837784,-43.939924365756895,72.19520396051927,1822.220840733003,1.274,1.0150000015428002,0.0,17.889707500445176,210.00008998959544,0.1614651308234389,2.110051956158781e-06,-0.0402534234602555,0.181878645103506,0.0067807808530572,5.79996183872373,3.644641181500922,53.9699794563111,12.591883059651641
4.2,31.22220221410679,131.01151870187388,123.83511076573431,0.9231585385024536,-5.881008394568895,-4.236010738634927,-9.829215762230048,3.813531774746072,0.0,54.8215682835732,37.49085152747119,29.400566389105183,-43.88866796933743,72.29970542470124,1819.0398278936784,1.274,1.0150000015428002,0.0,17.89522766218749,210.00008998959544,0.1613263288443803,2.1681473208649225e-06,-0.0449318300369919,0.1509177902131024,0.0075621765718802,5.952771319798746,3.5149746984491346,53.89940289513447,11.362231034233547
4.21,31.222202479791644,131.01152263124123,124.06292551613326,0.9575991511833948,-6.011633568556037,-4.456027345897089,-8.40385957490488,3.594812282076509,0.0,54.77437820726772,37.47794218687664,29.44193041613479,-43.84344862857194,72.39176014051425,1815.8697134559832,1.274,1.0150000015428002,0.0,17.90072758632983,210.00008998959544,0.1611878754274112,2.220603857080492e-06,-0.0497917740612585,0.1192592652753471,0.0083727241432524,6.087147669890239,3.4038184213690026,53.83180467125822,10.1687615177794
4.22,31.22220274361332,131.0115265594097,124.28990839177156,0.98921129280024,-6.123678451144715,-4.671330218863039,-6.965105257578598,3.370988655347781,0.0,54.7273068073854,37.46497462284712,29.46866627962784,-43.80445102743435,72.47106553026109,1812.7104394692408,1.274,1.0150000015428002,0.0,17.906207393919846,210.00008998959544,0.1610497690199318,2.267331850905903e-06,-0.0548179545173822,0.087003531275117,0.0092097775171748,6.202761312192642,3.311159792726474,53.76723190419015,9.038671460856152
4.23,31.22220300555016,131.0115304863747,124.5160632403162,1.0179059430867765,-6.216884317890331,-4.882559198875015,-5.517675103476189,3.14281703392739,0.0,54.68035365160456,37.451962056791565,29.48049118880396,-43.771827520345695,72.53736915580049,1809.5619549120968,1.274,1.0150000015428002,0.0,17.91166719183017,210.00008998959544,0.160912008363268,2.308269338265279e-06,-0.0599947258660694,0.0542518882770356,0.0100706422606028,6.2993423147099685,3.236894807881876,53.70572282275116,8.010082508113394
4.24,31.22220326558536,131.0115344121326,124.74139330612068,1.0436036891382852,-6.291051343782787,-5.090432845363126,-4.066265984025959,2.911060023942545,0.0,54.63351840925718,37.43891758749753,29.477165699491383,-43.745696822296814,72.59047000305839,1806.4242157525148,1.274,1.0150000015428002,0.0,17.91710707251257,210.00008998959544,0.1607745924967485,2.343382786116126e-06,-0.0653061455977067,0.0211061766109058,0.01095258373388,6.376680586926789,3.180848669145788,53.64730678431636,7.1359159236214875
4.25,31.22220352370701,131.0115383366806,124.96590122724454,1.0662349930408797,-6.346038637401631,-5.295727260992907,-2.615535887271994,2.676484491111637,0.0,54.58680085258728,37.42585415170971,29.45849373206269,-43.72614300217032,72.63021944031996,1803.297185002204,1.274,1.0150000015428002,0.0,17.922527114052635,210.00008998959544,0.1606375207613916,2.3726675600004182e-06,-0.0707360209221925,-0.0123315151494962,0.0118528350798071,6.434625917054927,3.142800561361769,53.5920043128691,6.484545044302819
4.26,31.222203779908064,131.0115422600169,125.18958902650908,1.0857404175888594,-6.381764109179646,-5.499254591585533,-1.1700911060979766,2.43985943130728,0.0,54.5402008573762,37.412784486204366,29.424322528283746,-43.713214793910026,72.65652183782667,1800.180832726101,1.274,1.0150000015428002,0.0,17.92792737984196,210.00008998959544,0.1605007928017596,2.396148174392293e-06,-0.0762679545983144,-0.0459591353538955,0.0127686050267956,6.473087851418439,3.1225098442792927,53.53982715360114,6.128933700423202
4.27,31.22220403418632,131.0115461821406,125.41245812044605,1.1020834481839068,-6.398166267374959,-5.701843891437558,0.2655059164272008,2.201949095831143,0.0,54.49367955108154,37.39972109141127,29.374542554096205,-43.70692523549803,72.66933484061366,1797.072573526421,1.274,1.0150000015428002,0.0,17.933253582494117,210.00008998959544,0.1603642942324919,2.4138783241836194e-06,-0.0818853899380814,-0.0796749476532427,0.0136970757475865,6.492000196866742,3.119787075336041,53.49074540868421,6.118014136516295
4.28,31.22220428654441,131.01155010305152,125.63450931631564,1.1152160072658723,-6.39530802862177,-5.904311166688212,1.6867931028129832,1.9635216798135369,0.0,54.447265801690826,37.38667617981208,29.309087353697265,-43.7072516408314,72.66866929111342,1793.9742950665911,1.274,1.0150000015428002,0.0,17.938546061464447,210.00008998959544,0.1602281100136371,2.425940708041091e-06,-0.0875717140476282,-0.113377556844091,0.0146354454109652,6.491417568608853,3.134385152157722,53.44477783521205,6.446827026675552
4.29,31.22220453698977,131.01155402275052,125.85574280117464,1.1251065244885603,-6.373291416728699,-6.107447612407425,3.089393588877153,1.725341019909601,0.0,54.40097000614395,37.373661677174496,29.22793343146665,-43.714135834511126,72.65458894618432,1790.8866623684692,1.274,1.0150000015428002,0.0,17.943819117675336,210.00008998959544,0.1600922707480119,2.4324467054173324e-06,-0.0933101982929396,-0.1469666054061851,0.0155808994291104,6.471435914304553,3.1661153219694635,53.401918953672016,7.058475098792877
4.3,31.22220478553455,131.01155794123923,126.07615817169751,1.131737277168992,-6.3322652383391045,-6.31199816664066,4.469026038239106,1.4881644762433852,0.0,54.354792456751376,37.3606891739307,29.13109996272756,-43.7274848387956,72.6272095988904,1787.8096735122142,1.274,1.0150000015428002,0.0,17.949072755818495,210.00008998959544,0.1599567773014349,2.433535689022324e-06,-0.0990840697921141,-0.1803429133181801,0.0165306233655059,6.432199706424381,3.214840038683615,53.362146209163896,7.875795076973938
4.31,31.222205032195504,131.0115618585201,126.2957544222493,1.1351010743029588,-6.2724341535409245,-6.518641475852977,5.821517890385728,1.2527415824369104,0.0,54.308733548159694,37.34776989358892,29.01864849683436,-43.74717184480824,72.58669793727361,1784.7433333958422,1.274,1.0150000015428002,0.0,17.954306966106035,210.00008998959544,0.1598216308398041,2.429374176140999e-06,-0.1048765693851343,-0.2134086668578595,0.017481814965275,6.373910351078388,3.280455304637968,53.32542874624976,8.829049706007908
4.32,31.22220527699396,131.01156577459653,126.51452995681306,1.1352012079309,-6.1940576211865,-6.727972328977144,7.142815896890779,1.019812083021148,0.0,54.262793776731854,37.33491466609759,28.890682634587936,-43.773037469710495,72.53327012274542,1781.687653663579,1.274,1.0150000015428002,0.0,17.959521724674925,210.00008998959544,0.1596868328272947,2.420154802766208e-06,-0.110670993718392,-0.2460676666201646,0.0184316910994271,6.29682517228509,3.3628781314984386,53.29172754763864,9.865366049013776
4.33,31.222205519955715,131.0115696894725,126.73248260092006,1.1320513515949513,-6.097448737699501,-6.940485590594769,8.428996529419898,0.7901039518933038,0.0,54.21697373913054,37.32213390146942,28.74734765754576,-43.80489129999104,72.46719006892307,1778.642652584708,1.274,1.0150000015428002,0.0,17.96471699377572,210.00008998959544,0.1595523850221881,2.406095105482805e-06,-0.1164507370877052,-0.2782255700889721,0.0193774946319163,6.20125629462641,3.462029108638468,53.26099558032096,10.947263903872223
4.34,31.22220576111086,131.01157360315293,126.94960961158893,1.1256754141973977,-5.982972944743052,-7.156561832813133,9.676276294618136,0.5643313807836056,0.0,54.171274130357965,37.309437565168736,28.58883010465794,-43.84251369854032,72.38876744327025,1775.608354891865,1.274,1.0150000015428002,0.0,17.969892721637773,210.00008998959544,0.159418289471161,2.387436121147608e-06,-0.122199333092694,-0.309790129084778,0.0203165012186144,6.087569403642054,3.5778127901293213,53.2331779542784,12.048450942092252
4.35,31.22220600049375,131.01157751564332,127.16590768826016,1.1161073510926602,-5.851046610006896,-7.376454838032728,10.881021979804103,0.3431927315044079,0.0,54.12569574204722,37.296835155273854,28.41535729042664,-43.88565784982607,72.2983554169587,1772.5847916398943,1.274,1.0150000015428002,0.0,17.975048843116333,210.00008998959544,0.1592845485042798,2.364440815739941e-06,-0.1279004961741319,-0.3406714221802958,0.0212460260507776,5.95618239169542,3.710098455273133,53.208212095107086,13.15015233955386
4.36,31.22220623814276,131.01158142695,127.38137299267557,1.103406469480775,-5.702090469715167,-7.60028333991634,12.03973773581848,0.1273626063353108,0.0,54.08019318479858,37.2843356814349,28.227196757844663,-43.93405201461072,72.19634819100176,1769.5689716538095,1.274,1.0150000015428002,0.0,17.980120785983605,210.00008998959544,0.1591510285458402,2.3373923552020675e-06,-0.1335381630826899,-0.370782082081541,0.0221634115861897,5.807522647346624,3.8587591028919417,53.18598869108944,14.238532678186818
4.37,31.22220647410023,131.01158533707988,127.5960011588186,1.0876107694190753,-5.536662849230231,-7.828013078292878,13.149132756754168,-0.0824958365692756,0.0,54.0348131281161,37.27194762415152,28.024655658694485,-43.987401963350194,72.0831783287788,1766.5639334964535,1.274,1.0150000015428002,0.0,17.985172194108713,210.00008998959544,0.1590178669360195,2.306592244477772e-06,-0.1390966060126024,-0.4000372352791705,0.0230661011606506,5.642149268670589,4.023491215844144,53.16646905876921,15.303080950309356
4.38,31.222206708412315,131.01158924604056,127.8097873048412,1.0687825728467903,-5.35532389852782,-8.059463096440663,14.206086012266663,-0.2857443286061706,0.0,53.98955736550218,37.2596789676281,27.80808013642541,-44.04539347907106,71.95931409041742,1763.5697736058116,1.274,1.0150000015428002,0.0,17.9902039761501,210.00008998959544,0.1588850689505048,2.272358415251412e-06,-0.1445603314754962,-0.4283552864038052,0.0239515690288727,5.460628330099207,4.203971881368265,53.149569363191816,16.335527999184418
4.39,31.2222069411287,131.0115931538402,128.0227260668591,1.046993335980236,-5.158677217740108,-8.294296986892116,15.20766674095276,-0.4817690147480212,0.0,53.94442705068848,37.24753714868803,27.57785445393037,-44.10769512902301,71.82525630745718,1760.5865463968933,1.274,1.0150000015428002,0.0,17.995216017774805,210.00008998959544,0.1587526379813852,2.235023007832606e-06,-0.1499141912714395,-0.4556578493603501,0.0248173550376323,5.263571214116344,4.399800486593475,53.13519829371605,17.329183235058125
4.4,31.22220717230253,131.0115970604876,128.2348116078973,1.022323078427727,-4.9473684362756485,-8.532021446664967,16.151144183801197,-0.6699826114338079,0.0,53.89942342022024,37.23552904998152,27.33440010753089,-44.17396103659168,71.68153532409788,1757.6143115640527,1.274,1.0150000015428002,0.0,18.000208193150023,210.00008998959544,0.1586205776636688,2.194930160690096e-06,-0.155143424577066,-0.4818699482577815,0.0256610715676609,5.0516334048820495,4.610497216509114,53.12325795222502,18.278504455012445
4.41,31.22220740199017,131.01160096599193,128.44603763975667,0.9948600026495404,-4.722083096540193,-8.77198722895807,17.03399683193466,-0.8498265961129637,0.0,53.854547790038445,37.223660988314464,27.07817483878952,-44.24383369637568,71.52870787650816,1754.6531338349212,1.274,1.0150000015428002,0.0,18.005180365502138,210.00008998959544,0.1584888918652458,2.152433725348012e-06,-0.1602336988029837,-0.5069202153036168,0.0264804099517855,4.82551274206049,4.835505307067302,53.1136441267832,19.178816784640926
4.42,31.222207630251027,131.011604870363,128.65639744885632,0.9647000932461464,-4.483544436190055,-9.013392446497884,17.853921241524425,-1.020773371764982,0.0,53.80980155160135,37.21193870482325,26.809671536534413,-44.31694680015402,71.36735393959978,1751.7030826909368,1.274,1.0150000015428002,0.0,18.010132387329644,210.00008998959544,0.1583575846755473,2.107894924516605e-06,-0.1651711500523283,-0.5307410810741859,0.0272731467928356,4.585947729112008,5.074195483796637,53.10624658487679,20.026126069952884
4.43,31.22220785714733,131.011608773611,128.86588391710671,0.9319466997408636,-4.232511072425071,-9.255288180689227,18.608840300832,-1.1823283834889926,0.0,53.76518616826958,37.20036735709564,26.52941702359469,-44.392928041612606,71.19807357157141,1748.7642321110145,1.274,1.0150000015428002,0.0,18.01506410128165,210.00008998959544,0.1582266603949326,2.0616799735416515e-06,-0.1699424230109571,-0.5532689563297911,0.02803715015453,4.333715979514858,5.325871826250201,53.10094938769345,20.816992987842376
4.44,31.222208082743965,131.0116126757464,129.07448953979923,0.8967101065183116,-3.96977459237308,-9.496586320053328,19.29691082566852,-1.3340321618892712,0.0,53.72070317104946,37.18895151325774,26.23797072393916,-44.47140186938599,71.02148378472218,1745.8366602722235,1.274,1.0150000015428002,0.0,18.01997534042407,210.00008998959544,0.1580961235222154,2.0141576857771805e-06,-0.1745347100725996,-0.5744444044513868,0.0287703855932663,4.069632934321332,5.58977842383378,53.0976312250247,21.548446833982766
4.45,31.222208307108183,131.01161657678017,129.2822064623833,0.8591183465307872,-3.69612559888293,-9.736070000038213,19.91651532018781,-1.4754665700396867,0.0,53.67632163891363,37.17769514804413,25.93592320727937,-44.55199216007042,70.83821546884396,1742.9183376412343,1.274,1.0150000015428002,0.0,18.02482080229932,210.00008998959544,0.1579658830514442,1.9656970826786816e-06,-0.1789357894789696,-0.594212303500273,0.0294709041434764,3.794522978537156,5.865145003549636,53.09613818693589,22.217912663979586
4.46,31.22220853030945,131.01162047672355,129.4890264993493,0.8192872640625793,-3.41243392869092,-9.972401854977752,20.46630019593602,-1.6062475456583372,0.0,53.63206347281695,37.16660162712336,25.62389460970776,-44.63432478530852,70.64891039099238,1740.0106690425166,1.274,1.0150000015428002,0.0,18.029628451930417,210.00008998959544,0.1578360034272247,1.916665036879237e-06,-0.1831341150856719,-0.6125218131036538,0.0301369024477779,3.5092938150522457,6.1510919346508,53.09635644408754,22.823195955984517
4.47,31.22220875241924,131.01162437558796,129.6949411580837,0.7773409661724457,-3.11958690967276,-10.204142654987091,20.94516434471688,-1.7260311712525338,0.0,53.58794280114589,37.15567373485075,25.30253298310921,-44.71803000414143,70.45421839899616,1737.1145506803416,1.274,1.0150000015428002,0.0,18.03441534294057,210.00008998959544,0.1577065262199902,1.8674240177718428e-06,-0.1871187664591418,-0.6293268170668588,0.0307666826711232,3.214884793307672,6.446709812429643,53.09816131043892,23.362440376695705
4.48,31.22220897351071,131.01162827338507,129.89994167365535,0.7334129870209782,-2.8184823573092106,-10.429766069274468,21.35225887690016,-1.834516298385024,0.0,53.543961382936224,37.14491366476319,24.97251243524611,-44.80274478387838,70.25479456371284,1734.2300745188957,1.274,1.0150000015428002,0.0,18.03918127883028,210.00008998959544,0.1575774565976519,1.8183297935852373e-06,-0.1908794948365147,-0.6445859990707705,0.0313586562889537,2.9122677523807203,6.751070939572029,53.10141374182727,23.834102237235427
4.49,31.22220919365853,131.01163217012672,130.104019029688,0.6876415417844379,-2.510037844811693,-10.647674519415183,21.686992344847496,-1.93144500049827,0.0,53.50012102309078,37.134323019653,24.634531165661464,-44.8881149405912,70.05129648062535,1731.3573352166252,1.274,1.0150000015428002,0.0,18.043926056661302,210.00008998959544,0.157448799862741,1.7697292419880807e-06,-0.1944067748636433,-0.6582628815902816,0.0319113587085592,2.6024677396156823,7.063220376230866,53.105971302567525,24.236936469505114
4.5,31.22220941293864,131.0116360658248,130.30716398718275,0.6401690834225233,-2.1951878364962067,-10.856217242931749,21.94903171722263,-2.0166035974133334,0.0,53.456423566863286,37.12390281949469,24.28930940862808,-44.973797080732886,69.84438175548699,1728.4964297561778,1.274,1.0150000015428002,0.0,18.04864946779253,210.00008998959544,0.1573205614362176,1.721958294133912e-06,-0.1976918339153864,-0.6703259203859134,0.0324234535216523,2.2865838160074445,7.382181437480106,53.1116886220126,24.569984457025488
4.51,31.22220963142801,131.01163996049135,130.509367123283,0.5911418534811349,-1.8748808093595744,-11.053709287215566,22.138301909150243,-2.0898234187356763,0.0,53.41287089480237,37.11365350954697,23.93758726957691,-45.05946035120692,69.63470564155811,1725.6474571039591,1.274,1.0150000015428002,0.0,18.0533512984056,210.00008998959544,0.1571927468426561,1.675340003422701e-06,-0.200726678908954,-0.6807485823157134,0.032893736325349,1.9658336659989917,7.706960754637393,53.118417861804815,24.832564554400278
4.52,31.222209849204383,131.01164385413838,130.71061884617876,0.5407094365317026,-1.550076341482575,-11.238451192175305,22.254983808022807,-2.1509812895294904,0.0,53.3694649178312,37.103574970436526,23.58012246332488,-45.14478798999121,69.42291883459738,1722.8105178820408,1.274,1.0150000015428002,0.0,18.058031330319555,210.00008998959544,0.1570653616958098,1.6301827563720503e-06,-0.2035041203174579,-0.6895094058080776,0.0333211380663796,1.6416552701592544,8.036552967405,53.126009196189145,25.02426442479718
4.53,31.222210066346086,131.01164774677787,130.91090942790927,0.4890243189915181,-1.221742176958773,-11.40874909176701,22.29951076346393,-2.1999997237047486,0.0,53.326207572096784,37.0936665301839,23.21768796374947,-45.22947867242026,69.20966542890513,1719.9857140263648,1.274,1.0150000015428002,0.0,18.062689341569065,210.00008998959544,0.1569384116835051,1.5867786406776655e-06,-0.2060177931549972,-0.6965920432982061,0.0337047278739892,1.3159644694282988,8.36994508659618,53.13431130265028,25.144934577624955
4.54,31.222210282931723,131.01165163842168,131.1102290461047,0.4362414525935042,-0.8908512779627162,-11.562934959842458,22.272563534950965,-2.2368468150346006,0.0,53.28310081383285,37.083926978130606,22.851069575781786,-45.313247651035056,68.99558103514615,1717.1731484465463,1.274,1.0150000015428002,0.0,18.067325107061407,210.00008998959544,0.1568119025525848,1.54540198409537e-06,-0.2082621747298313,-0.7019852850692204,0.0340437153517431,0.9919209991773866,8.706120565734048,53.14317186043088,25.194682672697127
4.55,31.22221049904,131.0116555290816,131.3085677949186,0.3825320481729067,-0.5583408714494905,-11.69938552625158,22.17504764442622,-2.2615414739770694,0.0,53.24010692063064,37.07435458071686,22.481063441640416,-45.395827689523216,68.78129105834172,1714.3703683637953,1.274,1.0150000015428002,0.0,18.07188365153763,210.00008998959544,0.1566857232755173,1.5063080759440164e-06,-0.2102325989912249,-0.7056830640963506,0.0343374267027772,0.6768091788487938,9.044108756496696,53.15240432972959,25.17385408639202
4.56,31.22221071474946,131.01165941876928,131.50591572577875,0.3280414939455765,-0.2252211895499351,-11.81654242396808,22.008125169264247,-2.2741389872629107,0.0,53.19726477572692,37.06494708630037,22.108473494091267,-45.476969793668005,68.56740913235006,1711.579858542353,1.274,1.0150000015428002,0.0,18.076415697606137,210.00008998959544,0.1565599882747823,1.469732087487185e-06,-0.211925336766663,-0.7076842453983949,0.0345853917776848,0.3979136234359172,9.38285420242699,53.161887205107575,25.083061146056895
