Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.6,31.22176045686028,131.01078546244315,123.3426376717261,-2.293201120903483,3.9433321483096977,-9.51705465762614,-6.749439986516985,5.331119137394111,9.131249789899812,46.07140725506153,26.00617357597565,56.51353262308096,53.50535488459354,176.04996728688667,1284.762474659353,1.274,1.0151162058471854,0.0,13.90651605340316,75.00003213914121,0.135576011992462,1.081264190396194e-05,0.0318357525200605,0.2221781587500969,-0.0045030673099302,4.560738221256911,15.144224453907263,46.69033553109525,12.82770832007524
3.61,31.221758388777275,131.01078671493056,123.71710512453456,-2.235896663938669,3.8682215262236688,-9.5246552933893,-7.335550139670725,5.688458060312414,10.65312492150812,45.99457885266259,26.008315335087584,56.42193886692544,53.6415725361024,176.21337357972823,1280.434963427742,1.274,1.0151130577468443,0.0,13.91357468894624,75.00003213914121,0.1353504994857785,1.0879587941610218e-05,0.0404664482452399,0.2368954385131239,-0.0057141010871587,4.467076564309978,15.080159758186308,46.60173618326644,13.299921406288282
3.62,31.22175632051825,131.01078796875657,124.09073255103984,-2.1735358717551145,3.7848304705923255,-10.386162431787042,-7.9006125429710705,6.0310795967200175,4.565625395406824,45.921661265434416,26.01236279154328,56.32624991138261,53.79046212144053,176.39217560655007,1276.3323930489455,1.274,1.015109991012425,0.0,13.920580413826736,75.00003213914121,0.1351364923833981,1.095181302366859e-05,0.0488454770440748,0.2512657130575486,-0.0068860870709072,4.363751320264298,15.006563942147562,46.51574876276408,14.375881528295537
3.63,31.22175425226884,131.0107892238653,124.46348520828803,-2.10702629741434,3.6946811629333935,-10.649569696221755,-8.439455467537654,6.3574394125033376,3.8046873295394334,45.83776531237258,26.01073251875027,56.22647391660503,53.951495769558754,176.5857819304594,1271.6274640069676,1.274,1.0151076191318549,0.0,13.927570423078343,75.00003213914121,0.134890175292308,1.1029170847940705e-05,0.0569570598583326,0.2652626469595337,-0.0080146761518134,4.252537228551468,14.928553442161558,46.417722344636445,15.001825861770516
3.64,31.221752185270503,131.0107904801235,124.83515152945708,-2.0359039222292457,3.596900043390768,-7.497632485729632,-8.954522105746317,6.6676816898079325,33.481249895136465,45.75608982826432,26.010135335808865,56.122623516053295,54.124119401974674,176.79356983575133,1267.0544957384016,1.274,1.01510391770523,0.0,13.934544066692029,75.00003213914121,0.134650388837649,1.111152426812558e-05,0.0647836853473274,0.278856755191515,-0.0090994259221182,4.132450571642749,14.842180343218368,46.3207185240207,13.448268964813565
3.65,31.221750118498584,131.01079173756926,125.20590156856434,-1.9582448170320896,3.4879051323401447,-9.81054462490268,-9.460171840509975,6.965461648240153,14.4578122505677,45.724742322237,26.03510101700884,56.01471760513673,54.307751372304416,177.01488335610543,1265.2738101633615,1.274,1.0151006861524416,0.0,13.941497386599488,75.00003213914121,0.1345587040758221,1.1198709004191315e-05,0.0723111111202597,0.2920239417311443,-0.0101493969940961,3.999433273392188,14.73240343613634,46.27228285207065,15.30553145311489
3.66,31.22174804750044,131.0107929964488,125.57647383420873,-1.8785793183375648,3.375804233037893,-10.66970396010484,-9.925616567863734,7.242569379633442,8.370312724191336,45.64491934511474,26.03525665362228,55.902780865008005,54.50178890556048,177.2490406799698,1260.8150361851797,1.274,1.0150982315136965,0.0,13.94838741074638,75.00003213914121,0.1343243641344441,1.129049206592583e-05,0.079533252031942,0.304753910263159,-0.0111431924099288,3.862774857644232,14.630991784680742,46.17488268745033,16.27314530345415
3.67,31.221745980209366,131.0107942561911,125.94554230131234,-1.7949246708470052,3.2569718140328985,-9.81996438586003,-10.364351580794851,7.50208537419867,17.501563513809067,45.565614444650485,26.03556884387831,55.786840899520016,54.70562189121422,177.4953504745255,1256.393041690211,1.274,1.015095899371113,0.0,13.955231847828028,75.00003213914121,0.1340915445582053,1.1386761379133728e-05,0.086428836907567,0.3170101713338926,-0.0120878458633046,3.718352968891924,14.522693717326495,46.07694289759844,16.12863196900623
3.68,31.22174391229533,131.01079551703944,126.31382651402184,-1.7067934965334828,3.13040270322628,-10.335053910577363,-10.782114656837562,7.7455665393383395,14.457812250410903,45.50514147879065,26.045395072327533,55.66693629107879,54.91861095522011,177.75308507357892,1253.0159518469304,1.274,1.0150919096475244,0.0,13.962048509838624,75.00003213914121,0.1339141411368552,1.1487330104812451e-05,0.0929855880395248,0.328771485318383,-0.0129871461031381,3.5650618122597177,14.402154800324997,45.99661938402116,16.824420846586357
3.69,31.221741842971472,131.0107967789689,126.68144987224376,-1.6155647648321805,2.9985497833144694,-10.933053322758168,-11.168648422844496,7.969940118419128,10.65312492156489,45.43453116003426,26.04993389363953,55.54311339089787,55.140102765301805,178.0214985739734,1249.0861502429148,1.274,1.0150890038874327,0.0,13.968850686740108,75.00003213914121,0.1337069025551525,1.1591980091817574e-05,0.0991946472337142,0.3400224245089583,-0.0138323679446502,3.4057255991577846,14.278856797456022,45.905327278756936,17.543953603522983
3.7,31.22173977445702,131.01079804180867,127.04804294321188,-1.52121041386444,2.8612945741074176,-12.211297419172446,-11.525022133474163,8.175328008092388,0.7609370659767893,45.3593273514859,26.052009441679992,55.41542554260653,55.36943660348165,178.29983445193105,1244.9106276530626,1.274,1.0150869164313627,0.0,13.975640657759598,75.00003213914121,0.1334861426998955,1.1700525796295344e-05,0.1050438610732765,0.350741532356194,-0.0146232599038752,3.240241295555044,14.151423383964232,45.8085916607556,18.675596586895338
3.71,31.221737706111647,131.0107993055449,127.41370823939188,-1.4242237320424205,2.719547827746537,-11.949106722406276,-11.846886151116324,8.36023102709447,4.565625394793152,45.269721762306,26.04659808295087,55.283935627127605,55.60594063403608,178.58732069647763,1239.9532875743892,1.274,1.0150838258401176,0.0,13.982389200152715,75.00003213914121,0.1332229970205256,1.1812767221962496e-05,0.1105229017204963,0.3609103325964743,-0.015355067544803,3.0696628548091742,14.023221463612838,45.69674695084935,18.78891497046489
3.72,31.221735639230168,131.0108005700775,127.77823191143251,-1.3239064338742814,2.5719048036807304,-10.915158961214464,-12.143587890321996,8.527486596006776,15.218750315900497,45.192137558828655,26.04722661410404,55.14871602810668,55.84893603317043,178.88317446215635,1235.66344676343,1.274,1.0150805710733877,0.0,13.989056874617209,75.00003213914121,0.1329952249950517,1.1928510947282556e-05,0.1156213855306537,0.370510068288753,-0.0160353128982502,2.892446221490772,13.886506907593176,45.59599576303152,18.42078851850894
3.73,31.221733571748988,131.0108018354247,128.14194476168527,-1.2204974271583169,2.4186249066508294,-12.268182445856135,-12.416769713676905,8.677692533809763,4.565625394872903,45.13042080504973,26.055867218259948,55.0098494774636,56.09773824138508,179.1866032390678,1232.2476267487152,1.274,1.0150784009806275,0.0,13.995703732201976,75.00003213914121,0.1328141461340539,1.204752246527262e-05,0.1203327469069441,0.3795287966784943,-0.01666534817972,2.7089620666647485,13.740648295990988,45.5102246959018,19.49325058471866
3.74,31.22173150321784,131.01080310152463,128.5049127700802,-1.115364610231042,2.2623441505581847,-12.3350265661843,-12.65073941982745,8.805793786849744,5.326562461318733,45.044916358679615,26.052192473788978,54.86742770039068,56.35166403965421,179.49681314113653,1227.539899721198,1.274,1.015075452611844,0.0,14.002335805004918,75.00003213914121,0.1325630596691471,1.2169558337257836e-05,0.1246515130548163,0.3879562398553794,-0.0172301611888331,2.5222197885874613,13.598027985150978,45.4001922120212,19.74173478885202
3.75,31.221729436789506,131.0108043682542,128.8666268747591,-1.0078528401644131,2.1016354425337127,-10.9452657381782,-12.85741147440474,8.915629838043241,19.02343764467724,44.96676303563608,26.052160000582766,54.72155151686873,56.61003420599668,179.8130118558966,1223.2414092553065,1.274,1.0150712956083277,0.0,14.008954296120478,75.00003213914121,0.132333603038651,1.2294425493245947e-05,0.1285694822762852,0.395776629406462,-0.0177402770224783,2.330704458681412,13.449690609893027,45.296813136041074,19.09451039724505
3.76,31.221727369765265,131.0108056356147,129.22751558160755,-0.8979038862396502,1.9361782272675847,-10.745720742497475,-13.043292830201912,9.009437376217646,22.06718790753328,44.91131166528542,26.063654724453063,54.57233311294293,56.87217033649351,180.13440446180064,1220.1839584561878,1.274,1.0150682644274285,0.0,14.01554992305844,75.00003213914121,0.1321709536111092,1.2421883480819991e-05,0.1320823617383263,0.4029812856171146,-0.0182018843767424,2.1341767962132296,13.291587413055977,45.21538794922185,19.151187011935438
3.77,31.221725300890377,131.0108069035346,129.58777036873127,-0.7863208477666123,1.7675674817947746,-12.845111773055748,-13.1982923091289,9.083971549969997,4.565625395121615,44.85337870941108,26.07376171768016,54.41989433704718,57.13740176072966,180.46020160746048,1216.9958444412505,1.274,1.015065294313788,0.0,14.022059815849431,75.00003213914121,0.1320009987430339,1.2551668375214772e-05,0.1351874655281491,0.409564478433512,-0.0186051129821645,1.9345281375280576,13.131549937427105,45.13098352187144,20.535587536278836
3.78,31.221723231796688,131.01080817193423,129.94712742293655,-0.6738535808022247,1.5973558934246233,-13.48501994813668,-13.310245500102964,9.135240399538109,0.0,44.76439210081384,26.067786614376303,54.26436612419423,57.40506880681637,180.78962328357,1212.1297907017463,1.274,1.0150622213912934,0.0,14.028545058344568,75.00003213914121,0.1317396516090179,1.2683549686396227e-05,0.1378807714283002,0.4155176376028366,-0.0189374758466379,1.7336397687920375,12.978269968925026,45.01527167570188,21.034757318115382
3.79,31.22172116491223,131.01080944078385,130.30520429559215,-0.5600766218661807,1.4244461820546517,-11.897350118476824,-13.39303770225982,9.16794873939217,15.218750316220843,44.67764373015028,26.06282674096969,54.10588972373815,57.67452146266801,181.12189696102448,1207.3947721837576,1.274,1.0150582669791444,0.0,14.03501414001753,75.00003213914121,0.1314848875116706,1.2817335523094205e-05,0.1401581462488024,0.4208310249804986,-0.0192122986372831,1.5305777069112518,12.822522072795357,44.901372164412,20.12390823930322
3.8,31.22171909790504,131.01081071001937,130.662363069323,-0.4449393193111853,1.2483851775273362,-11.327049768604452,-13.458237493118869,9.18610182408204,21.30624984269792,44.61916193065479,26.07227343156047,53.94461748028737,57.94511959174754,181.45625763723868,1204.1945372761215,1.274,1.015054742284907,0.0,14.041460176088387,75.00003213914121,0.1313133079476273,1.2952784347673893e-05,0.1420185763764899,0.4255009456446598,-0.0194411679571073,1.325294390032454,12.657425513680009,44.81524230053024,19.8446637563864
3.81,31.22171702874492,131.01081197951993,131.01891083249927,-0.329114210322507,1.0705679401617154,-12.028983079482831,-13.49498022612563,9.186218193892342,15.97968838186588,44.5624800304145,26.082522578535727,53.780711025714815,58.216238235178906,181.7919541942701,1201.0957522719957,1.274,1.0150517704792994,0.0,14.047889684697433,75.00003213914121,0.1311470231820047,1.3089616745559218e-05,0.1434625559952632,0.4295269075169755,-0.0196132153160729,1.1200086036536716,12.49098268788397,44.73063466426645,20.278006064103163
3.82,31.221714959155506,131.01081324924343,131.37457433468015,-0.2129204987446056,0.8917025909087576,-13.062923020192498,-13.497426332734124,9.166502632287369,7.609375658194947,44.493512315747004,26.086320530606745,53.614340230812445,58.48727036948652,182.12825268573,1197.3398420841274,1.274,1.0150484703147489,0.0,14.054286576948735,75.00003213914121,0.1309445785676576,1.3227592362847336e-05,0.1444901514623173,0.4329067931349323,-0.0197224536269907,0.9167687762600036,12.327474911130029,44.63357497689488,20.900843187459948
3.83,31.2217128898756,131.01081451916315,131.72923727570296,-0.0964664251218603,0.7119865426922949,-12.72058357359757,-13.466425941519558,9.127422722776704,11.414062986761497,44.41353534319671,26.08432038063716,53.44568385753617,58.75762623855725,182.464435416456,1192.9985399630664,1.274,1.0150464817955984,0.0,14.060607515678296,75.00003213914121,0.1307097304281467,1.3366491974790436e-05,0.1451020737222478,0.4356390531948718,-0.0197697027810051,0.7184915651226031,12.166855633820791,44.52537104950016,20.651094877792115
3.84,31.22171082110724,131.010815789239,132.08286602662167,0.0200622842406077,0.5313762186878466,-14.076203399859942,-13.412194504274636,9.072573110403798,0.0,44.34476193796291,26.087962421336734,53.27492941769449,59.02673423316232,182.79980195865824,1189.2662406431275,1.274,1.0150449646691029,0.0,14.066910672147536,75.00003213914121,0.130507851285919,1.3506095889556646e-05,0.1453001418862673,0.437724042449506,-0.0197653611871312,0.5317548020427042,12.003560152661226,44.42822912266732,21.455489889963953
3.85,31.22170875118729,131.01081705933393,132.43570777035364,0.1363931587780492,0.3507945281912674,-12.687987657263104,-13.32104896636474,8.997669234707665,12.935938118883108,44.25474072692285,26.080514957700583,53.10227245343231,59.29404248234463,183.133671089998,1184.402408985501,1.274,1.0150422376983737,0.0,14.073195448774012,75.00003213914121,0.130243436245313,1.3646152391012604e-05,0.1450873338066836,0.4391646275813483,-0.0196956779672822,0.3763770215119355,11.84672398965696,44.30984305830153,20.479097343690537
3.86,31.221706683313982,131.01081832955285,132.78727628705954,0.2522468178331672,0.1699580855535844,-12.39966661776482,-13.215399273899322,8.910292045560952,15.979688382004428,44.19300835444614,26.08753131826869,52.92791545257162,59.5590205479536,183.4653829079264,1181.060409424077,1.274,1.0150399000458914,0.0,14.07946623852432,75.00003213914121,0.130062272715425,1.3786461215187723e-05,0.1444677845844523,0.4399645042572579,-0.0195835540831842,0.30416117656151,11.683589460004162,44.21970526894429,20.193855861065185
3.87,31.22170461281016,131.0108195995711,133.13826842389605,0.3674040500587117,-0.01034757194383,-12.014431682502163,-13.082549375374436,8.806489666799738,19.78437571090957,44.12923582456112,26.093370852074088,52.75206754413027,59.82116030019196,183.79429996529987,1177.614420710602,1.274,1.0150370904577488,0.0,14.085714400133764,75.00003213914121,0.1298751025887601,1.3926749206033116e-05,0.1434456481391117,0.4401290385435749,-0.019416280564228,0.3675497337460315,11.522615329228714,44.127610431769895,19.825587685213076
3.88,31.22170254235776,131.01082086947542,133.48827674975618,0.4816280737422654,-0.1898400262140875,-13.06924007249744,-12.926164021206814,8.687685733059483,10.653124921580096,44.070254395957605,26.101565479223137,52.57494336819983,60.07997624495784,184.1198077572792,1174.429035406225,1.274,1.0150343215609003,0.0,14.091911235053937,75.00003213914121,0.1297020301011172,1.4066792996466453e-05,0.1420261474179454,0.4396642612493808,-0.0191978008562776,0.5176910160625544,11.36236685668825,44.04043444893355,20.331419915296614
3.89,31.22170047066956,131.01082213912264,133.83748826579128,0.5949326355509907,-0.3681907440269114,-14.282193232085856,-12.737273893194311,8.551315681680506,0.0,43.99385978786466,26.10063603961268,52.39676273021802,60.33500603166513,184.44131546737444,1170.321528439442,1.274,1.0150329677606664,0.0,14.098052339343734,75.00003213914121,0.1294777065950262,1.4206362287301556e-05,0.1402148947003555,0.4385770703773052,-0.0189194815537884,0.6996459052247156,11.20885537265418,43.93602491909007,20.960538867992955
3.9,31.22169839993073,131.01082340862922,134.18557750087507,0.7071155323772343,-0.5451326576042133,-13.262136338629906,-12.518880171030052,8.398724503298926,9.13124979000795,43.90476636588199,26.093005872275743,52.217749901496006,60.58581049120681,184.7582561555248,1165.5471472139195,1.274,1.0150305061083784,0.0,14.104179463182025,75.00003213914121,0.1292160058307693,1.4345266381214264e-05,0.1380193490233868,0.4368765870675627,-0.0185848946422613,0.8928420368268535,11.061186680881471,43.819138420161245,20.078475895429193
3.91,31.22169633009367,131.01082467795732,134.5325500720415,0.817472730621373,-0.720045954131249,-12.315562808308917,-12.286656145439304,8.235076131174537,17.50156351336199,43.83713175956248,26.09635639300691,52.038132631085695,60.83197499895999,185.0700886537149,1161.9200778930674,1.274,1.0150272645444631,0.0,14.110286895877923,75.00003213914121,0.1290174570118778,1.448331178322226e-05,0.1354479976925859,0.4345738022560859,-0.018209946436576,1.0893542399735674,10.91119823008694,43.72403018272423,19.247116288106742
3.92,31.221694258372786,131.01082594679022,134.8788057541677,0.9258907319824417,-0.8925737228003742,-11.10032208233418,-12.035934269237965,8.0591264037627,28.154688434825168,43.77856276382087,26.104286306076144,51.85814104863113,61.073110038905526,185.3762984981802,1158.7787280605992,1.274,1.015024022539022,0.0,14.116374736047227,75.00003213914121,0.1288455867760866,1.4620255409360606e-05,0.132507881507606,0.4316786251986395,-0.0177902757029804,1.2860373815424218,10.76238008687548,43.63836328218306,18.24912004609531
3.93,31.221692185646404,131.010827215136,135.22421027613237,1.032017531044198,-1.0622455070740893,-12.605323075517951,-11.769237475695112,7.871853582772445,14.457812250455508,43.73332824199573,26.11902074860137,51.67800732788572,61.308849045510726,185.676395433724,1156.3468711837183,1.274,1.01502145734843,0.0,14.122449997981928,75.00003213914121,0.128712959073992,1.4755879185203864e-05,0.1292071188526975,0.4282022193428101,-0.0173286206998298,1.4809806443111158,10.614046243961418,43.56648066644807,18.95719387003517
3.94,31.2216901106672,131.01082848280265,135.56893745020716,1.1366509464668704,-1.2296457255628368,-13.498701182480112,-11.469642882188444,7.6686400241316175,6.087500526502836,43.65915488652431,26.11863032203387,51.49796489527048,61.53884866010266,185.9699139917633,1152.38952840066,1.274,1.0150183992802964,0.0,14.128464811681718,75.00003213914121,0.1284951582116798,1.4889963401270756e-05,0.1255538375626379,0.4241558199952993,-0.0168095436557724,1.674456812257306,10.476556358197758,43.46601741462993,19.302219594609824
3.95,31.221688037253188,131.01082975016664,135.9124389101231,1.239169570138489,-1.3941017499534285,-11.390010205440433,-11.147953954376208,7.453153442761622,24.35000010567156,43.57868810503093,26.11485242730451,51.318247908781565,61.76278782714674,186.2564126152253,1148.1076020658545,1.274,1.0150140885846175,0.0,14.134436119199291,75.00003213914121,0.1282588313457684,1.5022363892864356e-05,0.1215603347151513,0.419556035089503,-0.0162443478668045,1.8651428531272465,10.344695152765643,43.3597247212031,17.594280493679722
3.96,31.22168596363481,131.01083101699777,136.25496547569205,1.3381780099518308,-1.554044372719377,-12.685493176261597,-10.822195446720691,7.2306961241495955,12.175000052851152,43.533756422857614,26.12943773461204,51.1390891940721,61.98037124771656,186.5354783841261,1145.7035263445118,1.274,1.015011296479876,0.0,14.140386195069963,75.00003213914121,0.1281270869415089,1.5152906346548995e-05,0.1172378858007986,0.4144187370623487,-0.0156500611302554,2.0506913800639475,10.209004289175446,43.289677632997154,18.174834740701044
3.97,31.2216838862106,131.01083228277906,136.59701784757237,1.435357458368372,-1.711127338715771,-11.917559281231709,-10.466217748766068,6.99439463493998,18.26250057944421,43.45819258136199,26.12798077862712,50.96071979918755,62.19132734632207,186.8067247689013,1141.6920559338976,1.274,1.0150083397771004,0.0,14.146319383984345,75.00003213914121,0.1279051849420401,1.5281353227001595e-05,0.1125939340245789,0.4087550271492578,-0.0150035581594882,2.23329246256642,10.085095227424803,43.18944928067489,17.334690348994847
3.98,31.22168181101804,131.01083354823095,136.93774413612977,1.5291103955101888,-1.8635335843367808,-11.991500969022075,-10.100466578700258,6.750191318688684,16.740624447841906,43.39981519670036,26.135366880524863,50.78336987215649,62.39540320421619,187.06978546021992,1138.5894878596043,1.274,1.015005341634564,0.0,14.1522443590186,75.00003213914121,0.1277338623035926,1.540758453092013e-05,0.1076434242620002,0.4025858316925746,-0.0143241462910246,2.410417273813586,9.962143137448829,43.10714363319668,17.069874148229633
3.99,31.221679733109948,131.01083481266394,137.2778334577884,1.6200068733379107,-2.011797037992873,-13.76078639552498,-9.716663241972256,6.49625246157383,6.913925876261826e-10,43.33556636256869,26.13959302296183,50.607265215794605,62.59237138882619,187.3243235109236,1135.1836831207077,1.274,1.015002302036626,0.0,14.158146363825583,75.00003213914121,0.1275452565744502,1.5531407128518775e-05,0.1023964739033571,0.3959260039095129,-0.013605315531699,2.582764198959629,9.8455958883271,43.01961895336532,18.05475236123897
4.0,31.221677655096407,131.01083607638014,137.61691766530907,1.7087647606692826,-2.156683906767124,-13.638138120731872,-9.308024664593306,6.231533132484316,5.028320503139836e-10,43.24411961034132,26.129517576729715,50.43262855415913,62.782023775957256,187.57002376007893,1130.3608962811131,1.274,1.0150000015428002,0.0,14.16400172535632,75.00003213914121,0.1272765987168544,1.565267420143282e-05,0.0968662813642687,0.3887946453344832,-0.0128429457014413,2.7513239081380245,9.7402975525621,42.9054284874796,17.64851664412868
4.01,31.22167557907227,131.01083733966658,137.95470806714164,1.7939172099996243,-2.296376500753031,-13.50389032759206,-8.889920395973382,5.960272690758778,0.0,43.162174614519806,26.1242978000848,50.25967771870629,62.96417370452695,187.80659599234184,1126.0443944053125,1.274,1.0150000015428002,0.0,14.16980038077606,75.00003213914121,0.1270359027281865,1.5771284694669456e-05,0.0910694764896662,0.3812158582954136,-0.0120511082923999,2.9137193648204693,9.638215299504989,42.80155720184689,17.2310936731997
4.02,31.22167350210021,131.01083860205313,138.29160582295034,1.8756258451974828,-2.430985339060032,-13.35807291315004,-8.459774403122331,5.682241044680796,0.0,43.080344477826166,26.119033933840285,50.08862350458813,63.138658452432246,188.03377856960967,1121.742367047946,1.274,1.0150000015428002,0.0,14.175576910908166,75.00003213914121,0.1267955416783976,1.5887083236948935e-05,0.0850183286533269,0.3732081298981556,-0.0112286739737082,3.0701059614181023,9.541606181227229,42.69860075326503,16.801599870090104
4.03,31.221671425514188,131.0108398637006,138.6274246692927,1.9537510406895504,-2.560277391924521,-13.20108393484958,-8.018661735518121,5.398112154375792,0.0,42.998632690414965,26.113729998843457,49.91967091149485,63.30533358928117,188.2513315115136,1117.4549790843382,1.274,1.0150000015428002,0.0,14.181338175929271,75.00003213914121,0.1265555255842634,1.599993800104195e-05,0.0787266980159008,0.3647922524468014,-0.0103776585957125,3.220189786462469,9.450573777816665,42.59659908430916,16.361759316003454
4.04,31.221669349083072,131.0108411245435,138.9621940650542,2.0281698301803366,-2.684040744389129,-13.033363614446706,-7.5676491093962355,5.1085520703180896,0.0,42.917039338496366,26.10838915099861,49.753017954887305,63.46407356114032,188.4590376451364,1113.1821940346056,1.274,1.0150000015428002,0.0,14.187080990595796,75.00003213914121,0.1263158547543195,1.6109725424612695e-05,0.0722087297298706,0.3559895438737453,-0.0095000995291734,3.363708949792182,9.36519687157895,42.49558538958927,15.913364961706879
4.05,31.221667272796545,131.01084238455,139.29591314489758,2.098764034925256,-2.802073020160793,-12.855392121356788,-7.107794934603498,4.814219680234104,0.0,42.83556523567656,26.10301458937905,49.58885505165502,63.61477092237127,188.6567019982012,1108.9240163974316,1.274,1.0150000015428002,0.0,14.192805858713696,75.00003213914121,0.1260765315944211,1.621633028487653e-05,0.0654787917463065,0.3468217672582206,-0.0085980486404312,3.500415845689095,9.285538993332931,42.39559206731508,15.458284722302494
4.06,31.221665196644828,131.0108436436904,139.6285810951616,2.165434645373236,-2.914195765001601,-12.667686406486633,-6.6401437417446205,4.5157621231346825,0.0,42.75420883893131,26.09760955617768,49.42736445607767,63.757335537985966,188.8441511455931,1104.6803286217948,1.274,1.0150000015428002,0.0,14.198501660499671,75.00003213914121,0.1258375515743073,1.63196457353225e-05,0.0585514516358831,0.3373110883080304,-0.0076735683603185,3.630096354615594,9.211639745013448,42.29664538234866,14.998463099826406
4.07,31.221663120618715,131.01084490193685,139.96019715883148,2.228127776327667,-3.020280226712059,-12.470795064432147,-6.165716231933061,4.213805686989009,0.0,42.67296061548959,26.09217730914297,49.26871973609588,63.89169379830204,189.0212325615836,1100.4506017517242,1.274,1.0150000015428002,0.0,14.204118040962076,75.00003213914121,0.125598886647566,1.641957332770955e-05,0.0514414085654814,0.3274799883345348,-0.0067287219544534,3.7526052690357754,9.14349939084754,42.19875579408168,14.535919116433227
4.08,31.2216610447096,131.01084615926362,140.29076062659288,2.2866934863078585,-3.1201071097945743,-12.265300034870064,-5.685539038459126,3.9089867459037246,0.0,42.59183368469744,26.086721061954307,49.11308530290152,64.01778781137817,189.1878139301193,1096.235476737045,1.274,1.0150000015428002,0.0,14.209716662571491,75.00003213914121,0.1253605754394163,1.65160230165274e-05,0.0441633453786782,0.3173510984222406,-0.0057655591508633,3.8676692105166537,9.081176780825665,42.10197060225483,14.072779273579092
4.09,31.221658968909463,131.01084741564702,140.62027084577716,2.3410480664597606,-3.213528003121094,-12.05181290637962,-5.200614052189384,3.6019216736503004,0.0,42.51082870786786,26.081244160614183,48.960616015881534,64.13557450926409,189.34378232587824,1092.0349492984983,1.274,1.0150000015428002,0.0,14.215297513385096,75.00003213914121,0.1251226199078367,1.660891306533217e-05,0.0367322276495269,0.3069474760670968,-0.0047861486958021,3.975112543591184,9.024678813836232,42.00631351652664,13.611260801017657
4.1,31.221656893210888,131.01084867106536,140.94872721936696,2.3911164191314698,-3.3004080407937284,-11.830970246430695,-4.711924622199272,3.2932138382117784,0.0,42.429946343548735,26.07574992856528,48.8114567476873,64.24502506583131,189.48904379057296,1087.8490148108117,1.274,1.0150000015428002,0.0,14.22086058232272,75.00003213914121,0.1248850220027726,1.669817006186135e-05,0.0291630885292448,0.2962923724178859,-0.0037925525738902,4.074776699140665,8.974002704410783,41.91180611230887,13.153681918056469
4.11,31.22165481760706,131.01084992549917,141.2761292099718,2.436832207899633,-3.380626050626474,-11.603430311824528,-4.220434149420565,2.983452876711865,0.0,42.34918723895661,26.070241690039207,48.665742041993646,64.34612417199193,189.62352270413635,1083.677667869304,1.274,1.0150000015428002,0.0,14.22640585943521,75.00003213914121,0.1246477836408884,1.678372885747029e-05,0.021470998380461,0.2854091829669144,-0.0027868220392358,4.166520169729228,8.929137731422443,41.81846780343193,12.702466314795874
4.12,31.221652742091774,131.01085117893095,141.60247633287014,2.478137888626661,-3.454074574391071,-11.369869679105063,-3.7270848739469633,2.673214093595077,0.0,42.26855202956749,26.06472276284409,48.52359581709568,64.43886933712585,189.74716117145525,1079.520902273222,1.274,1.0150000015428002,0.0,14.231933335501868,75.00003213914121,0.1244109067043951,1.6865532490608792e-05,0.0136710349526392,0.2743213989882859,-0.0017709937649827,4.250218377921391,8.890067042121819,41.72631584300071,12.260145666656342
4.13,31.221650666659407,131.01085243134534,141.92776816694243,2.5150246763233,-3.5206993111297407,-11.130977512212011,-3.2327870169103474,2.3630479741791746,0.0,42.18803259716605,26.05919645152679,48.38513111515599,64.52327021935511,189.8599184270694,1075.3782653670708,1.274,1.0150000015428002,0.0,14.2374007832956,75.00003213914121,0.1241743673103641,1.6943532095679177e-05,0.0057782544550799,0.2630525601175984,-0.0007470859999191,4.325818833962094,8.856744473655702,41.635350401680704,11.829351968825085
4.14,31.22164859130498,131.0108536827291,142.2520043467193,2.5474390382755967,-3.5804066579489287,-10.887454655801868,-2.7384364549323648,2.053498629373358,0.0,42.107632470729854,26.05366598073004,48.25044989662163,64.59934798703914,189.96177026011088,1071.2499003905484,1.274,1.0150000015428002,0.0,14.242822596309503,75.00003213914121,0.1239381758575336,1.7017686815253365e-05,-0.0021924587870158,0.2516260879824567,0.0002829198132823,4.393211480615767,8.829155249506568,41.54558946975396,11.412824353361554
4.15,31.22164651602407,131.01085493307107,142.57518457033282,2.5753231920765267,-3.63310384367234,-10.640011963520296,-2.2449099944928554,1.7450994751132638,0.0,42.027358041788496,26.048134590682366,48.11964291136943,64.66713460973926,190.05270832223653,1067.1360946148104,1.274,1.0150000015428002,0.0,14.24822681417372,75.00003213914121,0.1237023511704301,1.708796363939958e-05,-0.0102262538108698,0.2400654042539484,0.0013170620639487,4.452284863869136,8.807290837142235,41.4570537819252,11.01339401116974
4.16,31.22164444081288,131.0108561823621,142.8973085965346,2.5986546400084367,-3.678737868919176,-10.389365523108795,-1.7530565234920183,1.4383646003350343,0.0,41.94720989210659,26.04260552293533,47.992789570136765,64.72667232607543,190.132739649032,1063.0368383878272,1.274,1.0150000015428002,0.0,14.253613431873037,75.00003213914121,0.1234668949735243,1.7154337281611967e-05,-0.018308300479957,0.2283939246483463,0.002353397136237,4.502980662139329,8.791126087881207,41.36975204396664,10.633955795978116
