Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.95,31.221126555774017,131.011985613296,145.86902155056964,-0.8582437546778864,-0.8139000877109013,-2.663586894047264,-4.506826160047856,-6.464487978533857,0.0,47.65757910101878,40.48366506688345,5.240048111248012,13.249264421206243,135.79404521740813,1371.771608152154,1.274,1.0150000015428002,0.0,8.175524486139615,345.0001478400497,0.1402794414648894,1.6965409131855725e-05,-0.4005221875843481,0.1730145134154814,0.0584760953437775,1.1827789942072835,9.915991813602371,47.529736273845046,8.31840020698937
5.96,31.221124245305333,131.01198890036764,145.92049045256175,-0.9703153337621184,-0.882746367747178,-2.63434102611232,-4.336975139196822,-6.255387056799608,0.0,47.63954108113105,40.47603519654277,4.993957195208907,13.25320465572672,135.83811078343842,1370.726599975273,1.274,1.0150000015428002,0.0,8.176013391025453,345.0001478400497,0.1402264284647935,1.7087550699873128e-05,-0.396619785221275,0.1695300004115757,0.0578841419553768,1.3117463544493964,9.861418320569664,47.50088509156002,8.054748489570972
5.97,31.22112193515368,131.01199218673352,145.9709357547884,-1.07966365627374,-0.9493258524158016,-2.6019242795248627,-4.157196271327666,-6.029666749282865,0.0,47.62170590311237,40.46843032221595,4.750497477655167,13.256832697343013,135.8807077756756,1369.6937984154783,1.274,1.0150000015428002,0.0,8.176491173098261,345.0001478400497,0.1401740108424111,1.720529821630572e-05,-0.3922702509768455,0.1657726582934427,0.0572276440906272,1.4376322584615386,9.810142597863356,47.47259296973249,7.772333748760987
5.98,31.221119625308745,131.01199547238707,146.02035381608462,-1.1860444808015107,-1.01349043942248,-2.5663095358133488,-3.967957281446932,-5.787941517697912,0.0,47.60407583834296,40.46084812753838,4.509954578616076,13.260155695667828,135.92174614894063,1368.6733209726883,1.274,1.0150000015428002,0.0,8.176959453209884,345.0001478400497,0.1401221952805842,1.7318421269245486e-05,-0.3874858095655359,0.1617523571346456,0.0565084531686612,1.5600377107337482,9.762202303255483,47.4448854342568,7.472007537020119
5.99,31.221117315760743,131.0119987573219,146.06874110062847,-1.2892213763556883,-1.0750992744849128,-2.5274934771781434,-3.7697435788569664,-5.530857422233865,0.0,47.58665170580004,40.45328630048596,4.272605990221767,13.263182212593389,135.96113972133412,1367.6652016074993,1.274,1.0150000015428002,0.0,8.177418197493948,345.0001478400497,0.1400709841871802,1.742670299987071e-05,-0.3822796235357007,0.1574795269595385,0.0557285511273662,1.6786110711759352,9.717616619879784,47.41778541639085,7.154688934719022
6.0,31.22111500650045,131.0120020415318,146.11609419583172,-1.3889662736856183,-1.134018035749056,-2.485496872611844,-3.563057099556052,-5.259090198427592,0.0,47.56943429907727,40.44574254331211,4.038720476372445,13.265922104582218,135.99880633087164,1366.6694728954346,1.274,1.0150000015428002,0.0,8.17786737314864,345.0001478400497,0.1400203798955158,1.7529940374454173e-05,-0.3766657566742605,0.152965126487589,0.0548900466607902,1.793034378304163,9.6763879361048,47.391314792436695,6.821370852963296
6.01,31.221112697519228,131.01200532501088,146.16240981929653,-1.485059952287688,-1.1901192104567953,-2.4403646115865465,-3.3484149762744546,-4.9733433186010165,0.0,47.55242438454835,40.43821458195977,3.8085574974884095,13.268386399934844,136.03466798281897,1365.6861659258436,1.274,1.0150000015428002,0.0,8.178306948510528,345.0001478400497,0.1399703846589557,1.762794440401934e-05,-0.3706591352672561,0.1482206147858917,0.0539951694130373,1.903015921149692,9.638503005809111,47.36549433879041,6.473129541071798
6.02,31.221110388808977,131.0120086077534,146.2076848158313,-1.5772925049283804,-1.2432823515433071,-2.392165522478229,-3.126348202229396,-4.674346031818647,0.0,47.53562269981612,40.43070017538202,3.5823666611656093,13.270587172242749,136.06865098981626,1364.715310216853,1.274,1.0150000015428002,0.0,8.178736893086164,345.0001478400497,0.1399210006463575,1.772054031792301e-05,-0.364275507745696,0.1432579220115603,0.0530462639596034,2.0082858713196705,9.60393427161856,47.34034369049376,6.111138993157924
6.03,31.22110808036224,131.01201188975395,146.25191618627747,-1.6654637785241369,-1.2933943156789447,-2.3409919791693654,-2.8974002929503526,-4.362851390654398,0.0,47.51902995225967,40.4231971246199,3.360387199757383,13.2725374110419,136.10068610460925,1363.7569336347078,1.274,1.0150000015428002,0.0,8.179157177615325,345.0001478400497,0.1398722299378206,1.7807567692864194e-05,-0.3575314028494766,0.1380894193317864,0.0520457835953304,2.108593667290546,9.572641326138964,47.31588130285279,5.736692789496323
6.04,31.221105772172137,131.01201517100736,146.29510107259725,-1.7493837904605036,-1.3403494824154083,-2.286959300940184,-2.662125950517365,-4.03963427254505,0.0,47.50264681773814,40.41570328160251,3.1428474758078404,13.274250890681005,136.13070864517746,1362.811062325331,1.274,1.0150000015428002,0.0,8.17956777422913,345.0001478400497,0.1398240745208598,1.7888880539463215e-05,-0.3504440864425699,0.1327278881018007,0.0509962839486099,2.203706437362692,9.544572485430033,47.2921244162256,5.351237471510246
6.05,31.221103464232407,131.01201845150877,146.3372367698004,-1.828873119476509,-1.384049954392276,-2.2302049525392027,-2.4210897340809368,-3.705489402862376,0.0,47.48647393917986,40.408216557633416,2.9299645161683205,13.275742038410987,136.15865861201752,1361.877720636168,1.274,1.0150000015428002,0.0,8.17996865638679,345.0001478400497,0.1397765362862772,1.7964347348279008e-05,-0.343031517111383,0.1271864883808274,0.0499004164404026,2.293408055431524,9.519666446807063,47.26908902370353,4.9564242499535744
6.06,31.22110115653741,131.0120217312536,146.37832074482907,-1.9037632703360912,-1.4244057381606965,-2.1708875530513967,-2.1748647402026102,-3.3612293860915257,0.0,47.470511925442736,40.40073493153122,2.721943575536047,13.277025802688,136.18448079731257,1360.9569310560598,1.274,1.0150000015428002,0.0,8.18035979903371,345.0001478400497,0.1397296170248057,1.803385109771753e-05,-0.335312300676347,0.1214787268648593,0.048760921607467,2.3774985896819603,9.497854002116693,47.24678984212986,4.554190640728082
6.07,31.221098849082136,131.01202501023772,146.41835062164873,-1.9738970115378704,-1.4613349057441247,-2.109185703736195,-1.924031295989356,-3.0076827507603485,0.0,47.45476135011128,40.39325645739306,2.51897773006376,13.278117522660258,136.20812488569447,1360.0487141501387,1.274,1.0150000015428002,0.0,8.180741178590965,345.0001478400497,0.139683318423581,1.8097289225958287e-05,-0.3273056437438606,0.1156184243152237,0.0475806223075184,2.4557939980401517,9.479059776750082,47.22524028609089,4.146892365375905
6.08,31.221096541862195,131.0120282884572,146.45732420112506,-2.039128685412052,-1.4947637367119533,-2.0452966464886524,-1.669175667616438,-2.645692012951699,0.0,47.43922275045988,40.38577927195048,2.321247501601204,13.279032799782128,136.2295455462852,1359.1530885047007,1.274,1.0150000015428002,0.0,8.181112773039606,345.0001478400497,0.139637642063098,1.8154573569485865e-05,-0.319031306422597,0.1096196825599702,0.0463624168243333,2.528125978398857,9.463203965126198,47.204452445131885,3.737522175037484
6.09,31.22109423487382,131.01203156590847,146.4952394640064,-2.099324490009417,-1.524626840827651,-1.979434765892302,-1.410888786325314,-2.276111762430632,0.0,47.42389662647568,40.3783016014913,2.1289205130451387,13.279787372463831,136.24870251568933,1358.270070676068,1.274,1.0150000015428002,0.0,8.181474561973369,345.0001478400497,0.1395925894143353,1.8205630270647656e-05,-0.3105095543242605,0.1034968511444438,0.0451092718897284,2.594341914432305,9.450204034067442,47.18443706407041,3.3300831693632977
6.1,31.221091928113896,131.0120348425884,146.5320945659525,-2.1543627322619496,-1.5508672613078816,-1.9118299490191395,-1.1497649935428365,-1.8998067746121905,0.0,47.4087834399327,40.37082176832032,1.9421511751925649,13.28039699462506,136.26556067160007,1357.399675141774,1.274,1.0150000015428002,0.0,8.181826526609218,345.0001478400497,0.1395481618360381,1.825039965675336e-05,-0.3017611099647474,0.0972644937057056,0.0438242156387422,2.654304877949451,9.439976366984126,47.16520352638106,2.930242152997847
6.11,31.221089621579942,131.01203811849425,146.56788785045694,-2.2041340519791146,-1.5734365587123496,-1.842725818177689,-0.8864008063522567,-1.5176501508033244,0.0,47.39388361359383,40.36333819673784,1.76108040541459,13.28087731897422,136.28009009667713,1356.5419142585558,1.274,1.0150000015428002,0.0,8.182168649840042,345.0001478400497,0.1395043605723821,1.828883609321544e-05,-0.2928071036772452,0.090937354143915,0.0425103305137573,2.7078936614965032,9.432437823780742,47.14675984071501,2.546489114587753
6.12,31.22108731527008,131.01204139362355,146.6026178508324,-2.248541616313866,-1.5922948755764503,-1.7723778526994836,-0.6213937041303694,-1.1305214883968266,0.0,47.37919753053057,40.35584941851245,1.585835378394649,13.281243785782031,136.29226613235596,1355.6967982291233,1.274,1.0150000015428002,0.0,8.182500916318983,345.0001478400497,0.1394611867509598,1.8320907813188616e-05,-0.2836690241441429,0.084530322662356,0.041170746132547,2.7550028232371355,9.427507193718222,47.12911263051648,2.192152418058441
6.13,31.22108500918305,131.01204466797435,146.63628329021245,-2.2875012843999496,-1.607410982034246,-1.7010514165842017,-0.3553409367645129,-0.7393050819998757,0.0,47.364725533408425,40.348354077831374,1.4165293091041886,13.281511517861375,136.3020694222575,1354.8643350643404,1.274,1.0150000015428002,0.0,8.182823312396188,345.0001478400497,0.1394186413806959,1.834659672613968e-05,-0.274368668649955,0.0780584017460934,0.0398086321341415,2.795542731677619,9.425106521066658,47.112267126536615,1.8884954613328155
6.14,31.221082703318245,131.0120479415451,146.66888308453196,-2.320941741972812,-1.6187623023996751,-1.6290197094325949,-0.0888383546035123,-0.3448881558053699,0.0,47.350467924021366,40.34085093571115,1.253261268123592,13.281695222401028,136.3094859448791,1354.044530561804,1.274,1.0150000015428002,0.0,8.183135826234766,345.0001478400497,0.1393767253504685,1.836589820758364e-05,-0.2649280931529879,0.0715366721471874,0.0384271910163972,2.82943960138093,9.425162286480395,47.09622716252567,1.6674967187324072
6.15,31.22108039767564,131.01205121433455,146.70041634650244,-2.3488046058223384,-1.6263349231004416,-1.5565616585063209,0.1775207400779122,0.0518408730372352,0.0,47.33642496278354,40.33333887385472,1.0961160293536387,13.281809100234284,136.31450703526855,1353.2373882805207,1.274,1.0150000015428002,0.0,8.183438447768609,345.0001478400497,0.1393354394276213,1.837882087228855e-05,-0.2553695622687893,0.0649802589434205,0.0370296509776451,2.856635513561802,9.427606429758056,47.080995173743446,1.5675092618568545
6.16,31.221078092255805,131.01205448634207,146.73088238760025,-2.3710444980438368,-1.6301235820223308,-1.4839597700595064,0.4431467204838676,0.4499941008177038,0.0,47.32259686839885,40.3258168979451,0.945163950103996,13.281866763050932,136.31712939540736,1352.4429095261023,1.274,1.0150000015428002,0.0,8.1837311687551,345.0001478400497,0.1392947842569939,1.8385386332958247e-05,-0.2457154992544152,0.0584042977351326,0.0356192587747925,2.877088417099479,9.43237720295196,47.066572198495024,1.612764801761684
6.17,31.22107578705991,131.01205775756736,146.76028071508455,-2.38762909010596,-1.6301316395688434,-1.4114979582106448,0.7074547421829744,0.848685814593183,0.0,47.30898381759876,40.31828414036554,0.8004608834907903,13.281881158986009,136.31735509306085,1351.6610933398465,1.274,1.0150000015428002,0.0,8.184013982796204,345.0001478400497,0.1392547603601504,1.838562894630144e-05,-0.2359884360784604,0.0518239010437239,0.0341992726092609,2.890772106900529,9.439419845673234,47.05295788253071,1.7925083849627295
6.18,31.22107348208971,131.01206102801052,146.78861103696693,-2.3985391168417447,-1.6263710316662945,-1.3394593696189343,0.9698658301999488,1.2470341419392603,0.0,47.295585944966376,40.310739862340846,0.6620481230228022,13.281864506939629,136.31519154888665,1350.891936493363,1.274,1.0150000015428002,0.0,8.184286885348998,345.0001478400497,0.1392153681348546,1.837959554830227e-05,-0.2262109636583247,0.0452541249736114,0.032772955051749,2.897676177459169,9.44868707747339,47.04015048629086,2.071203824497139
6.19,31.221071177347515,131.01206429767214,146.81587326002204,-2.403768360539828,-1.6188622049958676,-1.2681242220750306,1.2298079471188454,1.6441626748332792,0.0,47.28240334281119,40.30318345549654,0.5299523792074909,13.28182823990192,136.3106515116351,1350.1354334844566,1.274,1.0150000015428002,0.0,8.184549873683517,345.0001478400497,0.1391766078547101,1.8367345180204155e-05,-0.2164056823430512,0.0387099361980461,0.0313435660162114,2.8978059501902487,9.460139405020511,47.02814689491542,2.4132628391298354
6.2,31.221068872836177,131.01206756655327,146.84206749476013,-2.4033236054025857,-1.607634034625541,-1.1977676748374546,1.486717042989545,2.0392020695160262,0.0,47.26943606123017,40.29561444283452,0.4041857879608616,13.281782957474016,136.3037530213163,1349.3915765449635,1.274,1.0150000015428002,0.0,8.184802946945977,345.0001478400497,0.1391384796693335,1.834894880662804e-05,-0.2065951527174543,0.0322061793278053,0.0299143557932945,2.8911823736126325,9.473745244614015,47.0169426311284,2.793442329657003
6.21,31.22106656855909,131.01207083465547,146.86719404051493,-2.397224562682161,-1.5927237244450747,-1.1286577481111069,1.7400380878391335,2.431291624186431,0.0,47.25668410817288,40.288032479127054,0.2847459505613521,13.281738387692364,136.29451936025853,1348.6603556476134,1.274,1.0150000015428002,0.0,8.185046106116646,345.0001478400497,0.13910098360455,1.8324489027016228e-05,-0.1968018468009635,0.0257575447208744,0.0284885581527495,2.8778418960066507,9.48948086301592,47.00653187075469,3.1957440168669953
6.22,31.221064264520177,131.01207410198063,146.89125340333675,-2.3855037669050607,-1.5741766905846994,-1.0610533085305955,1.9892260874490564,2.819580836331029,0.0,47.24414744966499,40.28043735073384,0.1716160048451325,13.281703358180303,136.28297899202883,1347.9417585233632,1.274,1.0150000015428002,0.0,8.185279354041436,345.0001478400497,0.1390641195630367,1.829405978137474e-05,-0.1870480997130999,0.0193785367896774,0.0270693835244714,2.8578363104382625,9.50733014218108,46.99690746099955,3.610109505698794
6.23,31.22106196072384,131.0120773685313,146.91424628108223,-2.368206443632544,-1.5520464282275035,-0.9952021368260748,2.233747082963757,3.203230941307989,0.0,47.231826010024456,40.27282897484694,0.0647647272982576,13.28168577656689,136.2691654882426,1347.2357706754804,1.274,1.0150000015428002,0.0,8.185502695347589,345.0001478400497,0.1390278873249762,1.825776605112317e-05,-0.1773560618761927,0.0130834428617599,0.0256600122672452,2.8312325724727603,9.527284175591694,46.98806094126669,4.0299803705657355
6.24,31.221059657175,131.0120806343101,146.93617355943903,-2.3453903493114296,-1.5263943619395213,-0.9313390930843892,2.4730791346416443,3.5814164335832768,0.0,47.21971967233529,40.2652073981752,-0.0358533343388755,13.281692620031682,136.25311744333763,1346.5423754115072,1.274,1.0150000015428002,0.0,8.185716136549093,345.0001478400497,0.1389922865494276,1.821572355563328e-05,-0.1677476518254265,0.0068863026485069,0.0242635880346766,2.7981125910949896,9.549340706231805,46.97998256676731,4.4508489733136845
6.25,31.22105735387897,131.01208389932063,146.95703632882342,-2.317125583765939,-1.4972896800943412,-0.869684394092818,2.7067132899308923,3.953326571647304,0.0,47.207828278801806,40.257572795076655,-0.1302976983797507,13.281729933753688,136.23487837744474,1345.8615538655456,1.274,1.0150000015428002,0.0,8.185919685909639,345.0001478400497,0.1389573167753773,1.816805844484463e-05,-0.1582445096958189,0.0008008783762429,0.0228832112470779,2.7585729938673267,9.573503417885586,46.97266133446049,4.869439265594113
6.26,31.22105505084157,131.01208716356655,146.97683585953186,-2.2834943760147817,-1.464809153463677,-0.8104420162846371,2.934154535678075,4.318166867280915,0.0,47.19615163135737,40.24992546515415,-0.2186417568781323,13.281802837966524,136.21449662753852,1345.1932850367805,1.274,1.0150000015428002,0.0,8.186113353495337,345.0001478400497,0.1389229774235167,1.811490698818325e-05,-0.1488679514562629,-0.0051593743676425,0.0215219326788055,2.712724867497953,9.599781093597912,46.96608501169669,5.2832418262542555
6.27,31.221052748069035,131.0120904270522,146.99557360670977,-2.244590844085256,-1.4290369385141757,-0.7537982366832268,3.154922734080622,4.675160559342451,0.0,47.1846894922424,40.24226583032888,-0.3009725541980173,13.281915543248015,136.19202522710532,1344.5375458242415,1.274,1.0150000015428002,0.0,8.18629715109037,345.0001478400497,0.1388892677979501,1.805641525979269e-05,-0.1396389239609756,-0.0109813350207575,0.0201827471700426,2.660693475608336,9.628186656433064,46.960240167204006,5.690243887152527
6.28,31.221050445567965,131.0120936897821,147.01325120836623,-2.2005207295992864,-1.3900643656130531,-0.6999203230768796,3.3685535416079806,5.023550071762848,0.0,47.173441584778566,40.23459443141,-0.377390537013853,13.28207137360336,136.1675217746159,1343.894311074619,1.274,1.0150000015428002,0.0,8.186471092239197,345.0001478400497,0.1388561870884552,1.7992738819950534e-05,-0.1305779608897993,-0.0166522456126037,0.0188685874725878,2.6026179558745075,9.658736109343756,46.95511220462228,6.088768081052541
6.29,31.221048143345342,131.0120969517615,147.02987048139613,-2.151401107904256,-1.3479897126860525,-0.6489553833697115,3.5745993098602926,5.362598454857844,0.0,47.162407594099136,40.22691192417937,-0.448009276330096,13.282272796838088,136.14104829113933,1343.2635536257194,1.274,1.0150000015428002,0.0,8.186635192141106,345.0001478400497,0.1388237343726349,1.7924042392376417e-05,-0.1217051396496622,-0.0221597374611515,0.0175823182389866,2.5386509995359554,9.69144739196548,46.950685398270295,6.477373349105481
6.3,31.22104584140853,131.01210021299593,147.0454334146253,-2.0973600746154992,-1.3029179645688187,-0.601029382732682,3.7726299669307455,5.6915908085167,0.0,47.15158716806188,40.21921907501254,-0.5129551621515432,13.28252146165726,136.1126710674814,1342.6452443617316,1.274,1.0150000015428002,0.0,8.186789467660777,345.0001478400497,0.138791908618586,1.785049953700125e-05,-0.1130400393109574,-0.0274918569492995,0.0163267301648848,2.468958517070197,9.726339173370752,46.946942931344935,6.854792419751577
6.31,31.2210435397652,131.01210347349135,147.05994216284472,-2.038536409429258,-1.2549605586144543,-0.5562463357554884,3.962233877569703,6.009835685212508,0.0,47.140979918141184,40.21151675605952,-0.5723670714805164,13.282818240876676,136.08246050127295,1342.0393522644304,1.274,1.0150000015428002,0.0,8.18693393722287,345.0001478400497,0.1387607086875396,1.777229231765353e-05,-0.1046016996536897,-0.0326370903317011,0.0151045342943548,2.393719295248007,9.763429600367909,46.94386693627105,7.219891429229123
6.32,31.221041238423314,131.01210673325429,147.0733990507889,-1.9750792181562724,-1.204235116823578,-0.5146876793610355,4.143018680053467,6.316666470221057,0.0,47.13058542056221,40.20380594000912,-0.6263960103627433,13.283163280085509,136.0504909244746,1341.4458444817756,1.274,1.0150000015428002,0.0,8.187068620896362,345.0001478400497,0.138730133337167,1.7689610964008206e-05,-0.0964085813997239,-0.037584387523848,0.0139183564984932,2.313124652511821,9.802735021626898,46.94143853743295,7.571643314801152
6.33,31.221038937391143,131.0121099922914,147.0858065532567,-1.9071475538781648,-1.1508651652505149,-0.476411830708624,4.314612097461156,6.611442735818096,0.0,47.12040321727152,40.196087694463536,-0.6752047307502897,13.283556051062115,136.01684042179795,1340.8646863840077,1.274,1.0150000015428002,0.0,8.18719354020479,345.0001478400497,0.1387001812244406,1.7602653527074205e-05,-0.0884785277083943,-0.0423231848256919,0.0127707321373287,2.2273781025082235,9.844268707783929,46.93963789577321,7.909109989941926
6.34,31.2210366366772,131.01211325061,147.09716729908732,-1.8349100182590987,-1.0949798409049136,-0.4414539328039416,4.476662720654956,6.893551565723942,0.0,47.1104328171625,40.18836317594966,-0.7189673229981745,13.28399540921326,135.98159064057782,1340.295841635243,1.274,1.0150000015428002,0.0,8.187308718147372,345.0001478400497,0.1386708509092299,1.7511625527421784e-05,-0.0808287270141223,-0.0468434265342217,0.0116641009157226,2.1366950394442226,9.88803958793692,46.938444255651206,8.231430245017261
6.35,31.221034336290213,131.0121165082177,147.10748406519775,-1.7585443439891597,-1.0367135868659074,-0.4098257889457506,4.62884076010196,7.162408845521521,0.0,47.100673697295925,40.18063362359542,-0.7578687848606425,13.284479654284304,135.94482659265418,1339.7392722646816,1.274,1.0150000015428002,0.0,8.187414179135725,345.0001478400497,0.1386421408578823,1.7416739595330333e-05,-0.0734756772850483,-0.0511355853996952,0.0106008019437081,2.0413024653130845,9.93405102215936,46.93783599359718,8.537811454352411
6.36,31.22103203623916,131.01211976512235,147.11675976266827,-1.6782369593982622,-0.976205836140294,-0.381515985572242,4.770838763419909,7.417460514328487,0.0,47.091125304177545,40.17290035250118,-0.7921045679032417,13.285006593572328,135.9066364488478,1339.1949387401269,1.274,1.0150000015428002,0.0,8.187509948920107,345.0001478400497,0.1386140494469797,1.731821510199214e-05,-0.0664351517822964,-0.055190681882353,0.009583069011947,1.941438788680061,9.982299629021474,46.93779066894678,8.827523856406131
6.37,31.22102973653313,131.0121230213324,147.1249974417118,-1.5941825363010855,-0.9136006848396142,-0.3564902014958474,4.902372295350896,7.658183772609299,0.0,47.08178705514304,40.16516474683539,-0.8218801022975797,13.28557360686638,135.86711132663046,1338.6628000488645,1.274,1.0150000015428002,0.0,8.187596054568331,345.0001478400497,0.1385865749673942,1.721627778094098e-05,-0.0597221663994141,-0.059000302167966,0.0086130260930033,1.8373537403478344,10.032774185973992,46.93828507632194,9.099896597272025
6.38,31.22102743718144,131.01212627685643,147.1322002717971,-1.5065835221238648,-0.8490465554188418,-0.3346916999431816,5.023180576772328,7.884088240672786,0.0,47.07265833971044,40.15742825268568,-0.8474103010171216,13.286177712340114,135.8263450716055,1338.1428137747137,1.274,1.0150000015428002,0.0,8.187672524339279,345.0001478400497,0.1385597156282693,1.711115933887738e-05,-0.0533509486609556,-0.0625566149023406,0.0076926830789909,1.7293084771032008,10.085454618914763,46.93929529970578,9.354314995101914
6.39,31.221025138193458,131.01212953170344,147.13837154264172,-1.4156496574289157,-0.7826958505275203,-0.3160419982942658,5.133027079222168,8.094717062172426,0.0,47.06373852109822,40.14969237069745,-0.8689190445033964,13.286815632629407,135.7844340334236,1337.6349361856217,1.274,1.0150000015428002,0.0,8.187739387682894,345.0001478400497,0.1385334695614722,1.7003097055111113e-05,-0.0473349084582516,-0.0658523866073593,0.0068239317661649,1.61757598870638,10.140311095679449,46.94079676822608,9.590218655345627
6.4,31.221022839578747,131.01213278588273,147.14351465328167,-1.3215974799095287,-0.7147045983294653,-0.3004417089038802,5.231700071450692,8.289647946741253,0.0,47.055026937712185,40.14195864853046,-0.8866386469231611,13.287483860344024,135.74147683676534,1337.1391223192793,1.274,1.0150000015428002,0.0,8.187796675145329,345.0001478400497,0.1385078348259551,1.689233336890871e-05,-0.0416866105985693,-0.0688809957429981,0.0060085420966729,1.5024420010858983,10.197303236023494,46.94276431331773,9.807100179919532
6.41,31.22102054134686,131.01213603940383,147.1476331090877,-1.2246498159798516,-0.6452320899991335,-0.2877715429518415,5.319013114504563,8.46849414583117,0.0,47.04652290468028,40.13422867316626,-0.9008093051865677,13.288178722285096,135.69757414802322,1336.655326070238,1.274,1.0150000015428002,0.0,8.187844418274075,345.0001478400497,0.1384828094122693,1.677911545412582e-05,-0.0364177492417618,-0.07163644538283,0.0052481586674725,1.384206711181266,10.256379448577944,46.94517222723197,10.004504289128034
6.42,31.22101824350748,131.01213929227663,147.15073050487086,-1.1250352610914929,-0.5744405101515601,-0.2778934678940457,5.394805501930284,8.630905355847638,0.0,47.03822571549592,40.12650406309879,-0.9116785319457305,13.288896441670577,135.65282843831477,1336.1835002844716,1.274,1.0150000015428002,0.0,8.187882649596883,345.0001478400497,0.1384583912473817,1.6663694780571044e-05,-0.0315391242954998,-0.074113374473151,0.0045442975160271,1.263187962355574,10.3174764029028,46.94799432283288,10.18202722667519
6.43,31.22101594607025,131.0121425445113,147.15281052587687,-1.0229876498860555,-0.5024945611482871,-0.2706520077787964,5.458942641864144,8.776568542769443,0.0,47.03013464360991,40.11878646043979,-0.9195005738395564,13.28963319770742,135.60734374345415,1335.7235968495263,1.274,1.0150000015428002,0.0,8.187911402495281,345.0001478400497,0.1384345781993557,1.6546326661709642e-05,-0.0270606198365196,-0.0763070676487661,0.0038983431918406,1.1397270217412707,10.380518642196469,46.95120399437049,10.33931635372511
6.44,31.22101364904488,131.01214579611806,147.15387693486457,-0.9187455173470512,-0.42956108203087,-0.2658756745007523,5.511316377918544,8.905208682667478,0.0,47.02224894414057,40.111077522971165,-0.9245358162954628,13.290385181892114,135.56122542150175,1335.275566791788,1.274,1.0150000015428002,0.0,8.187930711172948,345.0001478400497,0.1384113680823724,1.6427269788402163e-05,-0.0229911846211896,-0.0782134635821608,0.0033115461223991,1.01419930651834,10.445418339890711,46.95477427927796,10.476069862962
6.45,31.221011352441018,131.01214904710744,147.15393356614467,-0.8125515520794206,-0.3558086630644695,-0.2633785169562366,5.55184524606498,9.016589412820744,0.0,47.014567855579806,40.103378916176034,-0.9270501762404654,13.29114865046984,135.51457990850318,1334.8393603743752,1.274,1.0150000015428002,0.0,8.18794061058193,345.0001478400497,0.1383887586617285,1.6306785748545404e-05,-0.0193388147436236,-0.0798291618458424,0.002785020281344,0.8870351414043084,10.51207520077282,46.95867792071103,10.59203656143801
6.46,31.221009056268304,131.01215229749025,147.15298431166423,-0.7046520428610091,-0.2814072568386349,-0.2629617740805016,5.58047466500203,9.110513588514804,0.0,47.00709060146272,40.095692305279705,-0.9273144841128452,13.29191997253604,135.46751447301514,1334.414927190615,1.274,1.0150000015428002,0.0,8.187941136275082,345.0001478400497,0.1383667476587529,1.6185138532612402e-05,-0.0161105384941083,-0.0811514282716477,0.0023197411659645,0.7587625142851575,10.580376504961691,46.96288743064206,10.687015683897446
6.47,31.22100676053628,131.01215554727727,147.15103311703194,-0.5952963196516778,-0.2065277867434769,-0.2644156169029878,5.597177057791331,9.186823741090098,0.0,46.99981639219854,40.08801934733127,-0.9256038565999,13.292695673322005,135.42013697000593,1334.002216268726,1.274,1.0150000015428002,0.0,8.187932324416604,345.0001478400497,0.1383453327561716,1.606259402526585e-05,-0.0133124034644867,-0.0821781987947612,0.0019165440902812,0.630103086849782,10.650197290971416,46.96737515357074,10.760856707743324
6.48,31.22100446525442,131.01215879647958,147.14808397953172,-0.4847361901744975,-0.1313417539809482,-0.2675209640187553,5.601951903002457,9.24540243332486,0.0,46.9927444267836,40.08036168335545,-0.922197061559058,13.293472472268588,135.3725555947021,1333.601176168184,1.274,1.0150000015428002,0.0,8.18791421163447,345.0001478400497,0.1383245116031431,1.593941948337209e-05,-0.010949465940271,-0.0829080817737107,0.0015761227989952,0.5022145147500431,10.721400671874294,46.972113330381696,10.81345914792633
6.49,31.221002170432094,131.0121620451083,147.1441409163162,-0.3732253732640378,-0.0560208439478641,-0.2720513543158245,5.594825713942104,9.286172508869043,0.0,46.985873894621335,40.07272093060462,-0.9173758766043608,13.294247315556232,135.3248786369394,1333.2117550829375,1.274,1.0150000015428002,0.0,8.187886834978272,345.0001478400497,0.1383042818205988,1.5815883000919704e-05,-0.0090257826122843,-0.0833403587824787,0.0012990284066604,0.3774062397671258,10.793838277051975,46.97707416243369,10.8447723154176
6.5,31.220999876078537,131.01216529317466,147.13920798528164,-0.2610189301197334,0.0192634669089249,-0.2777748603613298,5.575851945037476,9.309097233093697,0.0,46.97920397729828,40.0650986749385,-0.9114244428627276,13.29501740282792,135.2772142365599,1332.8339009409451,1.274,1.0150000015428002,0.0,8.187850231813817,345.0001478400497,0.1382846410064653,1.569225296151609e-05,-0.0075444046328331,-0.083474983874544,0.0010856686653245,0.2617287918253805,10.86735081036796,46.98222987554746,10.854795027139835
