Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.86,31.22190686314336,131.0118628637569,200.42017025050708,0.8269758537210817,-1.3048115083968388,-2.0545946473471086,-1.944431400097776,-1.2847927039926337,0.0,23.181797203172167,24.790147272158325,18.04300592049298,-35.89723954037065,82.60834971405897,322.8708364825065,1.274,1.0150000015428002,0.0,8.620055235463466,165.0000707061107,0.0682774664401955,1.2503034595102193e-05,-0.3611930193256688,-0.1405892818468182,0.0255166124931809,1.5447666176127028,19.92449109767885,22.976855606299672,3.106906005470119
6.87,31.22190639384003,131.01186541115607,200.48593894580384,0.8055188653260136,-1.3593784730998004,-2.0247355129262936,-1.9190782424799104,-1.2793903913911886,0.0,23.15205526789212,24.78831656218311,17.82812659719045,-35.87908966903087,82.66726805114156,322.040847539104,1.274,1.0150000015428002,0.0,8.620534533970792,165.0000707061107,0.0681899181750824,1.2657413533101372e-05,-0.3617992221953203,-0.1417641813564768,0.0255264836019436,1.5800787069857607,19.893503214104587,22.938544629033814,3.069080476567661
6.88,31.221905924441163,131.01186795834167,200.55073367369204,0.7842391639686725,-1.4134880829152852,-1.9951309070740608,-1.8926007641736573,-1.2736583444492953,0.0,23.12269562396972,24.78650425294596,17.61255380863399,-35.86130285430573,82.72568549501781,321.2225837544213,1.274,1.0150000015428002,0.0,8.621006836847535,165.0000707061107,0.068103494994424,1.28117539448268e-05,-0.3623828556068142,-0.142987341640242,0.0255350789545755,1.6164327542108998,19.862719942687857,22.90068795605303,3.0306254416041245
6.89,31.221905454943183,131.01187050531485,200.6145546035223,0.7631456048279832,-1.4671096298912183,-1.965772165697424,-1.8650196392664693,-1.267607104403227,0.0,23.093719542221063,24.78471023122509,17.396282429145266,-35.84388504822431,82.78357340452956,320.4160394777684,1.274,1.0150000015428002,0.0,8.621472145365725,165.0000707061107,0.0680182006466449,1.2966026854671728e-05,-0.3629442302805326,-0.1442580818994998,0.02554242994741,1.6536851542331674,19.832169543128423,22.86329168284037,2.9915524787999135
6.9,31.221904985342583,131.01187305207662,200.67740191557283,0.7422467635278444,-1.5202127875769655,-1.936650718761292,-1.8363557578240035,-1.2612472355626587,0.0,23.06512828184918,24.7829343790356,17.179307441962646,-35.826841705326466,82.84090370369049,319.6212090958406,1.274,1.0150000015428002,0.0,8.621930460813708,165.0000707061107,0.067934038845894,1.3120203703150796e-05,-0.3634836617090197,-0.1455757015484992,0.0255485680401778,1.6916997037669572,19.80187990573537,22.82636183255541,2.9518745002093922
6.91,31.22190451563591,131.01187559862805,200.7392757752067,0.7215509334606119,-1.5727676220069726,-1.9077581000078403,-1.806630213291512,-1.2545893188566963,0.0,23.036923090193408,24.7811765736634,16.961623941361097,-35.81017778623528,82.89764888707025,318.8380870331813,1.274,1.0150000015428002,0.0,8.622381784414593,165.0000707061107,0.0678510132713168,1.3274256355720992e-05,-0.364001469839854,-0.1469394807846236,0.0255535247340995,1.7303476436639904,19.771878541285428,22.789904354044648,2.9116057519369907
6.92,31.22190404581974,131.01187814497018,200.8001763577201,0.7010661230521337,-1.6247446027273933,-1.8790859560697428,-1.775864290149412,-1.2476439454516863,0.0,23.009105202458688,24.779436687699395,16.743227134738433,-35.793897761522,82.95378202476246,318.0666677528554,1.274,1.0150000015428002,0.0,8.622826117424106,165.0000707061107,0.0677691275662481,1.3428157111213976e-05,-0.3644979787621542,-0.1483486811538352,0.025557331550552,1.769507553924314,19.742192570821675,22.75392511982872,2.870761819090651
6.93,31.221903575890728,131.01188069110412,200.8601038304517,0.6808000535120668,-1.6761146131713087,-1.850626054984504,-1.7440794518716316,-1.2404217104787691,0.0,22.981675841465087,24.77771458907188,16.524112344673554,-35.778005615854745,83.00927676694263,317.30694575700545,1.274,1.0150000015428002,0.0,8.623263461049053,165.0000707061107,0.0676883853374823,1.3581878709921064e-05,-0.3649735163965975,-0.1498025461113379,0.0255600200102208,1.8090651413814445,19.712848716078376,22.718429924216014,2.8293596359698485
6.94,31.221903105845573,131.01188323703093,200.91905836669727,0.6607601565601634,-1.7268489610351956,-1.8223702941086104,-1.7112973291466118,-1.2329332068413297,0.0,22.95463621738014,24.776010141078626,16.304275010963273,-35.76250485242332,83.06410734802493,316.5589155874725,1.274,1.0150000015428002,0.0,8.623693816520698,165.0000707061107,0.0676087901544779,1.3735394341226248e-05,-0.3654284141893349,-0.1513003015768573,0.0255616216128116,1.848912953609661,19.68387328988601,22.683424481402756,2.7874175019407974
6.95,31.22190263568104,131.0118857827516,200.97704012483865,0.6409535725624713,-1.7769193881058671,-1.79431070743988,-1.6775397083989751,-1.2251890191325168,0.0,22.92798752746626,24.77432320241776,16.083710692642402,-35.747398497632055,83.1182485904258,315.82257182640194,1.274,1.0150000015428002,0.0,8.624117185037687,165.0000707061107,0.0675303455486181,1.3888677650902172e-05,-0.3658630068097023,-0.1528411564845689,0.0255621678172628,1.8889500452507253,19.65529218710006,22.648914423678196,2.7449551035839583
6.96,31.221902165393928,131.01188832826728,201.0340492761721,0.6213871487279142,-1.8262980799840347,-1.7664394723500707,-1.6428285205853268,-1.2171997176434253,0.0,22.901730955817623,24.7726536272182,15.86241506999392,-35.732689106052575,83.17167590794239,315.0979090969104,1.274,1.0150000015428002,0.0,8.624533567806822,165.0000707061107,0.0674530550124293,1.404170274795471e-05,-0.3662776318520302,-0.1544243033271958,0.0255616900225057,1.9290816176918368,19.62713087561145,22.614905299639453,2.7019935436925464
6.97,31.22190169498116,131.01189087357895,201.09008597509165,0.6020674376513092,-1.8749576753447967,-1.7387489157363003,-1.6071858302892263,-1.208975852482694,0.0,22.875867673107816,24.771001265068858,15.640383946553271,-35.71837876562859,83.22436530875437,314.38492206368426,1.274,1.0150000015428002,0.0,8.624942965994144,165.0000707061107,0.0673769219988415,1.4194444211183845e-05,-0.3666726295415179,-0.1560489186942331,0.0255602195487261,1.96921864754552,19.59941438779406,22.5814025724936,2.6585553778213624
6.98,31.221901224439623,131.01189341868772,201.14515038791177,0.5830006959392015,-1.9228712750703487,-1.7112315195960344,-1.5706338250954268,-1.2005279477929105,0.0,22.850398836328765,24.769365961047384,15.41761325111268,-35.704469103125184,83.27629339805753,313.68360543340617,1.274,1.0150000015428002,0.0,8.625345380757519,165.0000707061107,0.0673019499204194,1.434687709524308e-05,-0.3670483424444032,-0.1577141638039289,0.0255577876191477,2.0092775157286744,19.572167312056827,22.54841161837479,2.614664659114951
6.99,31.22190075376636,131.01189596359464,201.19924266901447,0.5641928830804424,-1.9700124510535404,-1.683879926035388,-1.5331948052561557,-1.191866496075913,0.0,22.825325588533456,24.7677475557482,15.1940990397298,-35.690961289813785,83.32743738033767,312.9939539553656,1.274,1.0150000015428002,0.0,8.625740813254833,165.0000707061107,0.0672281421486026,1.4498976936417914e-05,-0.3674051151824058,-0.1594191850289789,0.0255544253423412,2.049179645284075,19.54541378469868,22.515937724720672,2.570346992263434
7.0,31.22190028295841,131.01189850830073,201.25236297675173,0.5456496605593376,-2.0163552546750743,-1.6566869417189811,-1.49489117365154,-1.183001952629407,0.0,22.800649058582,24.76614588530919,14.96983749774538,-35.677856047386015,83.37777506129356,312.31596242211674,1.274,1.0150000015428002,0.0,8.626129264627652,165.0000707061107,0.0671555020129554,1.465071975790632e-05,-0.3677432941515667,-0.161163114415715,0.0255501636950475,2.088851153607419,19.519177482062847,22.483986088706946,2.525629597515926
7.01,31.221899812012914,131.0119010528071,201.30451146151728,0.5273763911735176,-2.0618742250051354,-1.6296455417698876,-1.4557454260419662,-1.1739447300954933,0.0,22.776370360889423,24.764560781438643,14.744824941814334,-35.66515365408807,83.42728484941773,311.6496256699779,1.274,1.0150000015428002,0.0,8.626510735984933,165.0000707061107,0.067084032800426,1.4802082074832748e-05,-0.3680632272456014,-0.1629450701965848,0.0255450335055003,2.128222522770528,19.49348161293914,22.452561815730476,2.480541385780845
7.02,31.221899340927035,131.01190359711475,201.3556882796632,0.509378138492526,-2.1065443968150923,-1.6027488731291994,-1.41578014160646,-1.1647051931177477,0.0,22.752490595169327,24.762992071440703,14.519057821953984,-35.65285395106801,83.4759457572437,310.9949385794074,1.274,1.0150000015428002,0.0,8.626885228427476,165.0000707061107,0.0670137377545929,1.4953040898779332e-05,-0.3683652635838423,-0.1647641572957776,0.0255390654372515,2.1672282901415034,19.468348911130235,22.421669917921506,2.4351130459507577
7.03,31.221898869698048,131.01190614122473,201.40589357859088,0.491659666530826,-2.150341308306281,-1.5759902573871742,-1.3750179737723518,-1.1552936531131817,0.0,22.72901084617984,24.76143957824038,14.292532723613569,-35.64095634892844,83.52373740226886,310.35189607577416,1.274,1.0150000015428002,0.0,8.627252743064226,165.0000707061107,0.0669446200749084,1.5103573742056183e-05,-0.3686497532437794,-0.1666194678279413,0.025532289973528,2.2058067602353244,19.443801628272237,22.391315312705935,2.389377145722273
7.04,31.22189839832326,131.01190868513808,201.4551275047003,0.4742254397583586,-2.1932410083974405,-1.5493631930971024,-1.333481641348233,-1.1457203631703912,0.0,22.70593218348189,24.759903120408207,14.065246369768124,-35.62945983447678,83.57064000756169,309.7204931296977,1.274,1.0150000015428002,0.0,8.627613280938915,165.0000707061107,0.0668766829159963,1.525365862149492e-05,-0.3689170469982765,-0.1685100815898648,0.0255247374020352,2.2438997378471126,19.41986152706389,22.361502821452323,2.343368247314135
7.05,31.22189792680008,131.01191122885584,201.5033902024,0.4570796230482075,-2.2352200640927924,-1.5228613575800836,-1.2911939199246598,-1.1359955130481223,0.0,22.6832556611784,24.758382512183875,13.837195623040332,-35.618362977666024,83.61663440206242,309.10072475749405,1.274,1.0150000015428002,0.0,8.627966843127876,165.0000707061107,0.0668099293868768,1.540327406191512e-05,-0.3691674960576443,-0.1704350665448615,0.0255164378002929,2.2814522824860672,19.396549874393163,22.33223716809021,2.2971230395707
7.06,31.221897455125944,131.01191377237907,201.55068181410283,0.4402260820713452,-2.2762555672708062,-1.4964786082387227,-1.248177633583301,-1.126129224308592,0.0,22.660982317674705,24.75687756349963,13.608377487852964,-35.60766393871823,83.66170202058593,308.49258602194504,1.274,1.0150000015428002,0.0,8.62831343067483,165.0000707061107,0.0667443625502585,1.5552399099267353e-05,-0.3694014518163782,-0.1723934793000833,0.0255074210214504,2.3184124827962944,19.373887435005724,22.30352297784349,2.2506804881492144
7.07,31.221896983298368,131.01191631570876,201.5970024772472,0.4236722721187049,-2.3163200565705986,-1.4702090137720885,-1.204456019598101,-1.116131835404487,0.0,22.63911348087485,24.75538808000291,13.378789112614797,-35.59736047542355,83.70582490353657,307.896080340527,1.274,1.0150000015428002,0.0,8.628650497722447,165.0000707061107,0.0666799863214554,1.5701013283321594e-05,-0.3696192656048382,-0.1743843655764014,0.0254977170245526,2.354726947750768,19.35189943492868,22.275365879484298,2.2040823762568826
7.08,31.22189651131494,131.01191885884597,201.6423523342349,0.4074201523521058,-2.3553933885694027,-1.444046740212708,-1.160051957955562,-1.1060133026856105,0.0,22.61765005561618,24.753913860342752,13.14842779194238,-35.587449950607606,83.74898569634297,307.3112000898618,1.274,1.0150000015428002,0.0,8.628978896833706,165.0000707061107,0.0666168033696245,1.5849096679505937e-05,-0.3698212919938589,-0.1764067561040373,0.0254873553040978,2.390350534405579,19.33060395301288,22.24776992955546,2.157372698166224
7.09,31.221896039173327,131.01192140179168,201.68673151752355,0.3914699647982191,-2.393457834291674,-1.4179861378098269,-1.1149881811215188,-1.0957833668274153,0.0,22.596592817872608,24.752454700759635,12.917290968788585,-35.577929338994124,83.79116765201958,306.73793465279624,1.274,1.0150000015428002,0.0,8.62930041319695,165.0000707061107,0.0665548159843053,1.5996629875379926e-05,-0.3700078837917061,-0.1784596731962021,0.0254763648787061,2.4252422529123234,19.310016724759937,22.22073867633504,2.11059814225189
7.1,31.221895566871257,131.0119239445469,201.73014015459404,0.3758243840777198,-2.430492651181015,-1.3920217901996768,-1.0692876246617036,-1.0854518263804047,0.0,22.57594274082848,24.751010394887256,12.68537623678927,-35.56879523530129,83.83235462889742,306.17627928365675,1.274,1.0150000015428002,0.0,8.62961504778624,165.0000707061107,0.066494027035811,1.6143593981198863e-05,-0.3701793905312745,-0.1805421328541149,0.0254647745590889,2.459360437902555,19.290156444588188,22.194276337863336,2.0638087014154043
7.11,31.22189509440652,131.01192648711276,201.7725783808744,0.3604857875474639,-2.466477655622725,-1.3661484607646783,-1.0229732352405705,-1.075028388976615,0.0,22.555700780704388,24.74958073152065,12.452681342696648,-35.56004386272804,83.87253108688198,305.6262292837091,1.274,1.0150000015428002,0.0,8.629922801527334,165.0000707061107,0.0664344393444159,1.628997062834071e-05,-0.3703361607378325,-0.1826531419977509,0.0254526128677359,2.4926655906013027,19.27104127250726,22.16838702709102,2.0170577319387553
7.12,31.22189462177697,131.01192902949012,201.81404631787024,0.345456259268113,-2.5013932251591564,-1.3403610911544492,-0.97606796416545,-1.0645226673655894,0.0,22.535867876578408,24.748165495278386,12.219204188763042,-35.55167108102236,83.9116820858628,305.08778000315846,1.274,1.0150000015428002,0.0,8.630223675337943,165.0000707061107,0.0663760556798272,1.643574197028358e-05,-0.3704785417031736,-0.1847916989014847,0.025439908027409,2.525120247465627,19.25268883222565,22.14307475140436,1.970402251999825
7.13,31.221894148980567,131.01193157168004,201.85454409105927,0.3307375916563876,-2.5352203036976544,-1.314654799509616,-0.9285947610528344,-1.0539441754042178,0.0,22.51644495015561,24.746764466622007,11.98494283516864,-35.5436723946838,83.94979328388676,304.56092684160814,1.274,1.0150000015428002,0.0,8.630517670111628,165.0000707061107,0.0663188787605051,1.658089068332343e-05,-0.3706068792670592,-0.1869567936193573,0.0254266879501667,2.5566888633974627,19.23511620618565,22.118343411630445,1.9239032712163355
7.14,31.22189367601532,131.0119341136835,201.89407182193585,0.316331287297491,-2.5679404065221028,-1.2890248783008276,-0.8805765677607523,-1.0433023241698336,0.0,22.497432905538314,24.74537742187543,11.74989550249337,-35.5360429612931,83.98685093510592,304.0456652483428,1.274,1.0150000015428002,0.0,8.630804786717789,165.0000707061107,0.066262911252989,1.6725399966873755e-05,-0.3707215176036796,-0.1891474084029147,0.0254129802268079,2.5873377057659046,19.218339930765023,22.09419680107522,1.8776261524025348
7.15,31.22189320287928,131.01193665550153,201.9326296250321,0.3022385609010625,-2.5995356251312383,-1.2634667917981943,-0.8320363125807876,-1.0326064181953707,0.0,22.47883262899688,24.744004133244875,11.514060574234293,-35.528777599963014,84.02284188750929,303.5419907228772,1.274,1.0150000015428002,0.0,8.631085026025849,165.0000707061107,0.0662081557712154,1.686925354356174e-05,-0.370822799013114,-0.1913625181116813,0.0253988121167605,2.617034758254201,19.20237599162175,22.07063860459023,1.8316410058546213
7.16,31.221892729570623,131.01193919713504,201.970217615868,0.288460341558573,-2.629988631697848,-1.2379761731873375,-0.7829969046999201,-1.0218656518369391,0.0,22.46064498875248,24.742644368837823,11.277436599367856,-35.5218707999035,84.05775358044694,303.04989881520515,1.274,1.0150000015428002,0.0,8.631358388848849,165.0000707061107,0.0661546148758858,1.7012435658918872e-05,-0.3709110637177517,-0.1936010906163679,0.0253842105383474,2.645749633424614,19.187239819384928,22.047672397711622,1.786023115346874
7.17,31.22189225608756,131.011941738585,202.00683590995857,0.2749972749791818,-2.6592826835727434,-1.2125488213437,-0.7334812289000173,-1.0110891057529177,0.0,22.442870834747616,24.74129789268204,11.040022294957671,-35.51531672909513,84.09157404195558,302.5693851261201,1.274,1.0150000015428002,0.0,8.631624876015962,165.0000707061107,0.0661022910737851,1.7154931080755923e-05,-0.3709866496637774,-0.1958620871947286,0.0253692020594847,2.6734534935325645,19.17294628527756,22.02530164578036,1.740853393328373
7.18,31.221891782428383,131.01194427985243,202.042484612873,0.2618497260838852,-2.6874016273343515,-1.1871806972853451,-0.683512140520931,-1.0002857435178747,0.0,22.425510998434508,24.73996446474452,10.80181654880742,-35.50910924306547,84.1242918858943,302.1004453077551,1.274,1.0150000015428002,0.0,8.631884488324141,165.0000707061107,0.0660511868171572,1.7296725098385115e-05,-0.3710498923275295,-0.1981444629203781,0.0253538128887722,2.700118978364269,19.159509697158864,22.00352970315191,1.6962188605635569
7.19,31.221891308591463,131.0119468209383,202.07716382818765,0.2490177817083997,-2.7143299027114898,-1.1618679203153357,-0.6331124606636973,-0.9894644083565892,0.0,22.40856629256168,24.738643840949976,10.56281842215802,-35.50324189376126,84.15589630889862,301.6430750637728,1.274,1.0150000015428002,0.0,8.632137226530094,165.0000707061107,0.0660013045030801,1.7437803521352573e-05,-0.371101124526882,-0.2004471670444375,0.0253380688669512,2.7257201396850315,19.14694379566829,21.982359812424047,1.652213142276135
7.2,31.22189083457525,131.0119493618435,202.1108736634486,0.2365012534005288,-2.7400525463998897,-1.1366067638697075,-0.5823049716249087,-0.9786338199953936,0.0,22.392037510958488,24.73733577319991,10.323027152429216,-35.49770793851181,84.18637708716275,301.197270149762,1.274,1.0150000015428002,0.0,8.632383091390526,165.0000707061107,0.0659526464728264,1.757815267799026e-05,-0.3711406762375715,-0.2027691433701784,0.0253219954587658,2.750232381681072,19.13526175045069,21.96179510367906,1.6089369687132653
7.21,31.221890360378246,131.01195190256897,202.1436142122813,0.224299680517968,-2.7645551954975485,-1.111393651088714,-0.531112412574844,-0.9678025716434588,0.0,22.37592542833357,24.736040009390745,10.08244215600356,-35.49250034907721,84.21572457305682,300.7630263734693,1.274,1.0150000015428002,0.0,8.632622083613846,165.0000707061107,0.0659052150112745,1.7717759413721377e-05,-0.3711688744143792,-0.2051093306208615,0.0253056177451641,2.7736324065562186,19.12447615673314,21.941838593799265,1.56649866267133
7.22,31.22188988599904,131.01195444311568,202.17538557426943,0.2124123333285729,-2.78782409095455,-1.0862251501227211,-0.4795574754482136,-0.9569791270847297,0.0,22.36023080006436,24.734756293432728,9.84106303105272,-35.487611820776245,84.24392969158917,300.3403395950118,1.274,1.0150000015428002,0.0,8.63285420391652,165.0000707061107,0.0658590123462862,1.7856611089053545e-05,-0.3711860428172615,-0.207466662800727,0.0252889604158771,2.795898165127538,19.1145990318685,21.92249318577061,1.5250145896657
7.23,31.221889411436287,131.0119569834845,202.2061878410396,0.2008382163936189,-2.809846080664112,-1.061097969192315,-0.427662801063744,-0.9461718178965212,0.0,22.3449543620006,24.73348436526868,9.598889560403697,-35.483034781688524,84.27098393672081,299.92920572754616,1.274,1.0150000015428002,0.0,8.63307945299889,165.0000707061107,0.0658140406481199,1.79946955772464e-05,-0.3711925018422528,-0.2098400695494534,0.0252720477623705,2.8170088115955383,19.105641812210123,21.90376166805565,1.4846095381006246
7.24,31.221888936688725,131.0119595236764,202.23602110023683,0.1895760721803542,-2.8306086222620888,-1.036008951415642,-0.3754509754653334,-0.9353888407923592,0.0,22.33009683027685,24.732223960892465,9.355921714444184,-35.478761401925546,84.29687936754092,299.52962073717725,1.274,1.0150000015428002,0.0,8.63329783147277,165.0000707061107,0.0657703020288935,1.8132001261879468e-05,-0.3711885683572162,-0.2122284764900818,0.0252549036710703,2.836944662122503,19.09761535025456,21.88564671402016,1.4454169868484603
7.25,31.22188846175516,131.01196206369227,202.26488544049465,0.1786243844963834,-2.8500997861800883,-1.0109550694141038,-0.3229445264401337,-0.9246382550602934,0.0,22.31565890110344,24.73097481236813,9.112159654064724,-35.474783602966035,84.32160860431118,299.14158064328274,1.274,1.0150000015428002,0.0,8.63350934000632,165.0000707061107,0.0657277985419544,1.826851703397388e-05,-0.3711745555424689,-0.2146308055704569,0.0252375516169926,2.855687157347324,19.090529911523276,21.868150881296888,1.4075792063868597
7.26,31.22188798663446,131.01196460353296,202.29278094248988,0.1679813824923564,-2.868308257953484,-0.985933419721655,-0.2701659202697208,-0.9139279801423816,0.0,22.30164125059416,24.72973664784889,8.867603733635987,-35.471093067049786,84.34516482438738,298.7650815189125,1.274,1.0150000015428002,0.0,8.63371397919524,165.0000707061107,0.0656865321813788,1.840423228905032e-05,-0.3711507727359478,-0.2170459753987364,0.0252200146576526,2.873218827544911,19.08439517215617,21.85127661130156,1.3712471277951161
7.27,31.221887511325576,131.0119671431994,202.31970768788733,0.1576450445154988,-2.885223340738171,-0.9609412170016915,-0.2171375586501957,-0.903265793310999,0.0,22.288044534575096,24.72850919159629,8.622254504018708,-35.46768124662605,84.3675417580257,298.4001194908833,1.274,1.0150000015428002,0.0,8.63391174962719,165.0000707061107,0.0656465048814067,1.8539136923859847e-05,-0.3711175252832407,-0.2194729015726384,0.0252023154272996,2.8895232610191544,19.07922021629198,21.835026228695305,1.3365799023159848
7.28,31.221887035827542,131.0119696826924,202.34566574940115,0.1476131022305728,-2.900834957482493,-0.9359757880931444,-0.1638817758053209,-0.8926593274647149,0.0,22.2748693884078,24.727292164000207,8.376112715604116,-35.46453937385143,84.38873368408177,298.0466907400968,1.274,1.0150000015428002,0.0,8.634102651865673,165.0000707061107,0.0656077185159195,1.867322133289952e-05,-0.3710751143921782,-0.2219104970029424,0.025184476131459,2.9045850749238658,19.07501353377532,21.819401940913554,1.303744065086183
7.29,31.22188656013948,131.01197222201287,202.3706551987461,0.1378830448670357,-2.9151336529333887,-0.9110345658985328,-0.1104208357759976,-0.8821160690343639,0.0,22.26211642681544,24.726085281598337,8.129179321382198,-35.46165847013262,84.40873542561002,297.7047915017385,1.274,1.0150000015428002,0.0,8.634286686441996,165.0000707061107,0.0655701748979291,1.8806476404751487e-05,-0.3710238369920452,-0.2243576722312802,0.0251665185417627,2.9183898884218515,19.071783018018596,21.804405837721752,1.2729122124027392
7.3,31.221886084260515,131.0119747611616,202.39467610763072,0.1284521235786408,-2.9281105954994664,-0.886115083127827,-0.0567769298763011,-0.8716433559968799,0.0,22.249786243711927,24.724888257096577,7.881455480034886,-35.459029355709774,84.42754234537068,297.37441806538726,1.274,1.0150000015428002,0.0,8.634463853863313,165.0000707061107,0.0655338757790754,1.89388935181389e-05,-0.3709639855973526,-0.2268133357424124,0.0251484639910603,2.9309242979827523,19.06953596399986,21.790039890794077,1.2442611061856421
7.31,31.22188560818992,131.01197730013948,202.41772853980729,0.1193173559232501,-2.9397575789546098,-0.8612149659135439,-0.002972174308713,-0.8612483759952376,0.0,22.23787941203493,24.72370079939005,7.6329425590517666,-35.45664265927644,84.44515034125267,297.05556677528847,1.274,1.0150000015428002,0.0,8.634634154628731,165.0000707061107,0.0654988228491317,1.907046453786206e-05,-0.3708958481760944,-0.2292763942712116,0.0251303333688225,2.9421758545903285,19.06827906641353,21.776305953318445,1.217969136098293
7.32,31.221885131927014,131.01197983894727,202.43981255405328,0.1104755305446161,-2.9500670238680606,-0.8363319273121498,0.0509713920615479,-0.850938164568462,0.0,22.226396483589085,24.722522613583887,7.383642137864594,-35.45448882763124,84.46155584161825,296.7482340305954,1.274,1.0150000015428002,0.0,8.634797589197106,165.0000707061107,0.0654650177355423,1.920118181047703e-05,-0.3708197080224279,-0.2317457531045656,0.0251121471168006,2.9521330425681827,19.06801841808882,21.76320575965197,1.1942131029969023
7.33,31.221884655471182,131.01198237758587,202.46092821212164,0.1019232119177879,-2.959031978945507,-0.8114637607036719,0.1050318097921999,-0.8407196034817621,0.0,22.215337988889694,24.72135340101521,7.133556010997928,-35.45255813535823,84.47675580057782,296.4524162854141,1.274,1.0150000015428002,0.0,8.634954157995086,165.0000707061107,0.0654324620029655,1.933103815979693e-05,-0.3707358436337859,-0.2342203163783126,0.0250939252249379,2.960785260029828,19.06875950849837,21.750740924987912,1.1731643395884919
7.34,31.221884178821888,131.01198491605595,202.48107556681447,0.0936567451913193,-2.966646122233969,-0.7866083331045888,0.1591872008162939,-0.830599419155933,0.0,22.20470443700916,24.72019285927536,6.882686191232314,-35.45084069453116,84.49074769320116,296.16811004900444,1.274,1.0150000015428002,0.0,8.635103861441284,165.0000707061107,0.0654011571528173,1.9460026882213144e-05,-0.3706445285923109,-0.2366989873694903,0.0250756872275443,2.9681228007615763,19.07050722240622,21.7389129450437,1.1549842551807707
7.35,31.221883701978665,131.01198745435835,202.50025466794727,0.0856722612315387,-2.9729037620402448,-0.7617635784093785,0.2134157702594378,-0.820584181201566,0.0,22.194496315435483,24.719040682232755,6.631034912776372,-35.44932646443854,84.50352951067212,295.8953118858945,1.274,1.0150000015428002,0.0,8.635246699914044,165.0000707061107,0.0653711046228575,1.958814174189596e-05,-0.3705460314505349,-0.2391806687841397,0.0250574521996962,2.9741368372516046,19.07326583880384,21.727723195802803,1.1398194764192857
7.36,31.221883224941127,131.01198999249385,202.51846556532976,0.0779656816821908,-2.977799837816498,-0.7369274905712532,0.2676958081460505,-0.8106803010444532,0.0,22.18471408992821,24.717896560056783,6.378604634444779,-35.44800526132542,84.51509975539373,295.63401841609783,1.274,1.0150000015428002,0.0,8.635382673783678,165.0000707061107,0.0653423057867604,1.9715376965777943e-05,-0.37044061562132,-0.2416642630407772,0.0250392387538874,2.978819404992103,19.077039029890447,21.71717293325589,1.127796844542552
7.37,31.221882747708968,131.0119925304632,202.5357082968388,0.0705327242547341,-2.9813299207127555,-0.712098116738953,0.3220056909842097,-0.800894030653793,0.0,22.175358204389287,24.71676017924189,6.125398042837476,-35.44686676814877,84.52545743604955,295.38422631515783,1.274,1.0150000015428002,0.0,8.635511783364137,165.0000707061107,0.0653147619537402,1.984172723835872e-05,-0.3703285392719173,-0.2441486725498732,0.025021065036877,2.982163387649261,19.08182986039267,21.707263293205774,1.1190186062913612
7.38,31.22188227028193,131.01199506826708,202.55198290332805,0.0633689079642369,-2.983490214181914,-0.6872735503586063,0.3763238832617073,-0.791231461353462,0.0,22.16642908072652,24.715631222632847,5.871418055517132,-35.4459005443427,84.53460206262861,295.14593231425704,1.274,1.0150000015428002,0.0,8.635634028969372,165.0000707061107,0.0652884743681433,1.9967187696452822e-05,-0.370210055222193,-0.2466327999894127,0.0250029487267751,2.984162503376153,19.08764078685218,21.69799529105323,1.1135581814935536
7.39,31.221881792659847,131.01199760590623,202.5672894206756,0.0564695586243508,-2.9842775542038584,-0.6624519242587693,0.4306289388354743,-0.7816985227336133,0.0,22.15792711873553,24.714509369450887,5.616667824180484,-35.445096035590424,84.54253364141938,294.9191332002748,1.274,1.0150000015428002,0.0,8.635749410865037,165.0000707061107,0.0652634442091058,2.009175392363825e-05,-0.3700854108468213,-0.2491155485769547,0.0249849070303123,2.984811291759833,19.094473657304487,21.68936982165746,1.1114568886648848
7.4,31.221881314842605,131.0120001433814,202.5816278847541,0.0498298142908781,-2.983689409546765,-0.6376314037267093,0.4848995022480729,-0.772300981641745,0.0,22.149852695975017,24.713394295320487,5.36115073781943,-35.444442583599745,84.54925266997925,294.70382581586307,1.274,1.0150000015428002,0.0,8.635857929316785,165.0000707061107,0.0652396725901813,2.0215421944735423e-05,-0.3699548479815279,-0.2515958223382291,0.0249669566803272,2.984105101723089,19.10232971094748,21.681387659180466,1.112721951137716
7.41,31.221880836830167,131.01200268069317,202.5949983175162,0.0434446309320916,-2.9817238816847573,-0.6128101795926906,0.5391143099569116,-0.7630444412682101,0.0,22.14220616765889,24.71228567229756,5.104870425868132,-35.44392943587899,84.55476013208539,294.5000070595804,1.274,1.0150000015428002,0.0,8.635959584550019,165.0000707061107,0.0652171605590254,2.033818822006316e-05,-0.3698186028331925,-0.2540725263726758,0.0249491139334323,2.98204007994065,19.11120957817023,21.67404945699844,1.1173259930580053
