Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.14,31.221837833673312,131.0120574400107,127.10922585321173,3.947740485501559,-3.185549352163517,-3.3812215401392054,6.683263463816793,-5.271149698121183,0.0,57.363229839356976,42.00041468247819,14.488998410347204,-20.451081095312,97.47274858320776,1990.9923789863424,1.274,1.0150000015428002,0.0,15.979131312263396,255.00010927308023,0.1688120620430719,6.517285877955742e-06,-0.2862777895237413,-0.1975327393661841,0.0503994282830132,5.071125410817371,6.93467713022828,56.86310267351417,9.158803894084249
5.15,31.22183694662659,131.01206173084404,127.20523864367676,3.855670578131869,-3.092971341222184,-3.400808189231348,7.417082472913994,-6.183475937473872,0.0,57.33734173877731,41.986655172754325,14.295765078488596,-20.46357790721166,97.42246075760224,1989.177322089324,1.274,1.0150000015428002,0.0,15.981148379077666,255.00010927308023,0.1687360601845318,6.55365458551596e-06,-0.309033925288851,-0.2160095143911886,0.0543806077168397,4.941479491356506,6.96448513885526,56.851734869110295,10.23787006262872
5.16,31.22183605906012,131.01206602005252,127.30046722876348,3.7510602804500777,-2.9902947763014898,-3.427421785796112,8.11955459587064,-7.062959504354858,0.0,57.31157575838954,41.97299505598944,14.086603387978196,-20.4772363251184,97.36673664745008,1987.3717290144864,1.274,1.0150000015428002,0.0,15.983149215942143,255.00010927308023,0.1686604160487117,6.594831674875974e-06,-0.3312080003958243,-0.2339037653156043,0.0582558482538431,4.795783027980314,6.998638756084922,56.84207456266214,11.294236755674572
5.17,31.22183517099761,131.01207030765383,127.3949055362274,3.634306220005501,-2.8778948879663004,-3.4614748842274743,8.788475677626906,-7.906799756015144,0.0,57.28593292745086,41.95944101045152,13.86193897311788,-20.491948058753668,97.3058032902876,1985.5756601852504,1.274,1.0150000015428002,0.0,15.985133710508531,255.00010927308023,0.1685851326561743,6.640710821325626e-06,-0.3527287401905545,-0.2511580725753953,0.0620127871403636,4.634581759132905,7.037957025572782,56.83406431671223,12.318140910547275
5.18,31.221834282464645,131.012074593667,127.488546833875,3.5058439461864417,-2.756177810028857,-3.503218408176615,9.421762062276168,-8.71232208766656,0.0,57.26041437756261,41.94599917591833,13.62224721684692,-20.50759952686709,97.2399047399984,1983.7891831684603,1.274,1.0150000015428002,0.0,15.987101736302211,255.00010927308023,0.1685102133274143,6.691170162690638e-06,-0.3735272695684193,-0.267717392843124,0.0656395051049148,4.458472106652761,7.083275622814365,56.82764193278745,13.302131247765395
5.19,31.22183339348848,131.01207887811202,127.58138375441196,3.366146180793032,-2.625579187272759,-3.552736778904413,10.01745733784452,-9.476986872626007,0.0,57.23502133721266,41.93267513420367,13.368051569983102,-20.524073009307305,97.16930074012296,1982.0123722751607,1.274,1.0150000015428002,0.0,15.989053152982455,255.00010927308023,0.1684356616668639,6.746072608803994e-06,-0.3935373272557674,-0.2835292287194899,0.0691245627650838,4.268099324873925,7.135422117820673,56.82274065174644,14.240248253441399
5.2,31.22183250409805,131.01208316101008,127.6734083252598,3.2157209660063737,-2.486562703416362,-3.609945544343825,10.573738927376148,-10.198398369083977,0.0,57.20975512761887,41.91947389283754,13.099921718724776,-20.54124782173824,97.09426536033422,1980.245308254274,1.274,1.0150000015428002,0.0,15.990987807028702,255.00010927308023,0.1683614815507119,6.805266207126358e-06,-0.4126954745053111,-0.2985437907158569,0.0724570359574159,4.0641556409006245,7.195190678077447,56.81928936877619,15.127557338578237
5.21,31.221831614323765,131.01208744238326,127.76461199539212,3.055109715303415,-2.339618518250844,-3.674591537464309,11.088924467866423,-10.874313517714334,0.0,57.18461715809072,41.90639987090231,12.818471603231682,-20.55900149754567,97.0150856095632,1978.4880779524567,1.274,1.0150000015428002,0.0,15.992905532261078,255.00010927308023,0.1682876771133194,6.868584567575052e-06,-0.4309412974276278,-0.3127141510318044,0.0756265498566599,3.847378444522111,7.263317060984217,56.81721286333756,15.959873536553967
5.22,31.221830724197503,131.0120917222546,127.85498566813372,2.8848851764767374,-2.185261615981496,-3.7462555545079192,11.561477912354931,-11.50265054101438,0.0,57.15960892123099,41.89345688716746,12.524357290778267,-20.577210961916247,96.93206003858448,1976.740773964941,1.274,1.0150000015428002,0.0,15.994806150526626,255.00010927308023,0.168214252733156,6.93584734927094e-06,-0.4482176020551546,-0.3259963885324894,0.0786233117314769,3.6185486369081694,7.340454833391392,56.816432044373904,16.733594104861357
5.23,31.221829833752377,131.01209600064783,127.94451974290538,2.705649315747701,-2.0240300671759006,-3.824357509720672,11.990015282979272,-12.081497243338914,0.0,57.13473198775871,41.88064815066475,12.218274707772672,-20.595753683732,96.8454973440142,1975.0034942598093,1.274,1.0150000015428002,0.0,15.996689472290855,255.00010927308023,0.1681412130176355,7.006860811239509e-06,-0.4644706011455106,-0.3383497243136838,0.0814381421678899,3.3784893169130936,7.427153784940021,56.816864210451286,17.4455940709693
5.24,31.221828943022714,131.01210027758745,128.0332041351014,2.5180311317456567,-1.8564832076516504,-3.9081639892093305,12.373309997592592,-12.609118901561905,0.0,57.109988001212585,41.8679762538373,11.90095723581029,-20.614508791788605,96.75571498462608,1973.2763417956885,1.274,1.0150000015428002,0.0,15.998555297394928,255.00010927308023,0.1680685627875972,7.081418428383382e-06,-0.4796500916582566,-0.3497366472323241,0.0840625045804913,3.128065111175577,7.523841447288055,56.81842332477776,18.093159633872773
5.25,31.221828052043893,131.0121045530984,128.1210283218089,2.322684407838232,-1.6831997382503772,-3.99679809298416,12.710297689537835,-13.083965630425858,0.0,57.085378672361394,41.8554431683888,11.573173177870393,-20.633358142878905,96.6630378196926,1971.5594241208537,1.274,1.0150000015428002,0.0,16.00040341576554,255.00010927308023,0.1679963070609174,7.159301573231209e-06,-0.4937096217873614,-0.3601230287818628,0.0864885328224665,2.868182696625366,7.630808490560085,56.82102030446016,18.673944922563035
5.26,31.221827160852207,131.01210882720622,128.20798138057145,2.120285410974485,-1.5047757503740335,-4.089251421647728,13.000080439759492,-13.50467910423838,0.0,57.0609057733423,41.843050243945456,11.235723101741636,-20.652187330455543,96.56779677775172,1969.8528529522373,1.274,1.0150000015428002,0.0,16.00223360807744,255.00010927308023,0.1679244510353481,7.240280262926611e-06,-0.5066066464025129,-0.3694782267028483,0.0887090567012457,2.59979355134096,7.748198550915158,56.824563323341785,19.185943457076014
5.27,31.2218262694848,131.01211309993673,128.29405202616277,1.9115305448532287,-1.321822683166302,-4.184398033128107,13.241930342645665,-13.870098517785449,0.0,57.03657113185661,41.83079820962907,10.889437068760005,-20.670886623859204,96.47032756281584,1968.1567437612275,1.274,1.0150000015428002,0.0,16.004045646699936,255.00010927308023,0.1678530000715079,7.324113970235406e-06,-0.5183026697483124,-0.3777751767425156,0.0907176252074302,2.323901010967121,7.876002772183207,56.82895812784826,19.627468990988124
5.28,31.221825377979435,131.01211737131604,128.37922864239107,1.6971339648548058,-1.1349652187984525,-4.281010165880737,13.435292331565126,-14.179265674128956,0.0,57.01237662503156,41.81868717862224,10.535171756935153,-20.68935182944241,96.37096940362896,1966.4712153392024,1.274,1.0150000015428002,0.0,16.005839296477763,255.00010927308023,0.1677819596748753,7.410552496043002e-06,-0.528763374272508,-0.3849904720133598,0.0925085272679983,2.0415761019634253,8.014059052607864,56.83410836439084,19.99714237416233
5.29,31.221824486374487,131.01212164137044,128.46349933775863,1.4778251618171483,-0.9448391233561492,-4.377775498712964,13.579786197284932,-14.431429095342752,0.0,56.98832417297108,41.80671665578447,10.173807488505876,-20.707485066298982,96.27006385016936,1964.7963893384303,1.274,1.0150000015428002,0.0,16.007614315346252,255.00010927308023,0.1677113354769113,7.499336899790624e-06,-0.5379587345024891,-0.3911044294467104,0.0940768098441584,1.7539926446259315,8.162055708439059,56.83991591706273,20.29388226079493
5.3,31.221823594708745,131.0121259101262,128.54685197428424,1.2543465213890477,-0.752089041895118,-4.47331569440123,13.675207742056765,-14.626047063991129,0.0,56.96441573263351,41.7948855483591,9.806245172881496,-20.725195450699964,96.16795362022803,1963.1323898401056,1.274,1.0150000015428002,0.0,16.009370455443516,255.00010927308023,0.1676411332171116,7.590200483626232e-06,-0.5458631149635597,-0.3961011428960945,0.0954182932095072,1.4625090605930942,8.319539031066457,56.84628125474931,20.516898225810575
5.31,31.221822703021264,131.01213017760963,128.6292742112339,1.02745086536727,-0.5573662563998683,-4.566205954998501,13.721529023428824,-14.762789517883938,0.0,56.940653291272696,41.783192179781445,9.433403176768843,-20.742399684711067,96.0649814975999,1961.47934289292,1.274,1.0150000015428002,0.0,16.011107463867596,255.00010927308023,0.16757135872378,7.682869824540027e-06,-0.5524553512318138,-0.3999685225163282,0.0965295832592613,1.168879430973048,8.485924046949297,56.85310378528935,20.665685324073024
5.32,31.221821811351298,131.01213444384683,128.71075356177573,0.7978989811504408,-0.3613264165360379,-4.654995301751117,13.718897655247144,-14.841538738079736,0.0,56.91703885986176,41.771634306577134,9.056214134038012,-20.75902254580532,95.96148928222962,1959.8373760509328,1.274,1.0150000015428002,0.0,16.01282508350466,255.00010927308023,0.1675020178947588,7.777065848612775e-06,-0.5577188133359811,-0.4026983201213198,0.0974080807250429,0.875894470551628,8.660507697412736,56.86028221527735,20.740019437030238
5.33,31.22182091973816,131.01213870886366,128.79127740490244,0.5664571452059867,-0.1646272534854794,-4.738227282152455,13.667635147848376,-14.862388789643404,0.0,56.893574466546816,41.76020913830919,8.675621708523312,-20.7749972755686,95.8578167915844,1958.206617915036,1.274,1.0150000015428002,0.0,16.014523053951834,255.00010927308023,0.1674331166782455,7.872504939809588e-06,-0.5616414508649602,-0.4042861403121299,0.0980519871943872,0.5898940132918697,8.842483638981168,56.86771491362212,20.73995296153181
5.34,31.221820028221003,131.0121429726856,128.87083306693503,0.3338946462690001,0.0320737124696314,-4.814460801152591,13.56823428491813,-14.825643695773335,0.0,56.870262150045775,41.74891336050504,8.292577323476014,-20.790265866813208,95.75430091159744,1956.5871976715025,1.274,1.0150000015428002,0.0,16.016201112416333,255.00010927308023,0.1673646610534508,7.968900075988033e-06,-0.5642158192969798,-0.4047314372610136,0.0984603078618335,0.3354315819843673,9.030957911954705,56.87530027675604,20.665810543268954
5.35,31.221819136838857,131.01214723533775,128.9494078294706,0.1009813138724274,0.2281214595791898,-4.882290773099035,13.421355550476363,-14.731814347974453,0.0,56.84710395308369,41.73774316046646,7.908036871769432,-20.8047792495558,95.65127469475355,1954.9792446366707,1.274,1.0150000015428002,0.0,16.01785899466201,255.00010927308023,0.1672966570113415,8.065961983075463e-06,-0.5654390872389577,-0.4040374971358421,0.0986328509691284,0.2494725880513724,9.224964818196865,56.88293709348872,20.51818466601216
5.36,31.22181824563036,131.01215149684467,129.0269889959751,-0.1315148866133743,0.4228683584760223,-4.940368035316039,13.227821443593395,-14.581614217439284,0.0,56.824095556628464,41.72669425583619,7.522957421195802,-20.81849737737496,95.5490665022811,1953.3824505914688,1.274,1.0150000015428002,0.0,16.0194895653256,255.00010927308023,0.1672290918207725,8.163400299727257e-06,-0.5653130244466452,-0.4022114062512386,0.0985702128920582,0.4428470390028998,9.423486078563071,56.89051896002128,20.297930181528095
5.37,31.22181735463369,131.01215575723032,129.10356392557523,-0.3628303128065121,0.6156737667147418,-4.987418884915276,12.988611792220611,-14.375953937624088,0.0,56.801232623307776,41.715761927928526,7.1382939292833685,-20.83138921663904,95.44799918697488,1951.7965066186232,1.274,1.0150000015428002,0.0,16.021085682319292,255.00010927308023,0.1671619526966859,8.260924748289437e-06,-0.5638439712543047,-0.3992639905921632,0.098273782187339,0.7146292437088869,9.625461991509615,56.89794057132047,20.006159927365157
5.38,31.22181646388649,131.01216001651784,129.1791200658552,-0.5922083009429163,0.8058982766546197,-5.0222642852375685,12.704861108052828,-14.115934417115463,0.0,56.778530143565526,41.70494105461167,6.754995984657246,-20.843432641023604,95.34838932086512,1950.2224320868715,1.274,1.0150000015428002,0.0,16.022661097405418,255.00010927308023,0.1670952837346048,8.358246299016218e-06,-0.5610427899517387,-0.3952097573140671,0.0977457629890006,1.0000797844636964,9.82979427777188,56.90511617476928,19.644241873739773
5.39,31.22181557342565,131.01216427472963,129.2536450154746,-0.8189012756901669,0.9929192411457578,-5.043835913041031,12.377847410123836,-13.80283925204424,0.0,56.75599011112813,41.69422613955464,6.374004585426358,-20.85461423677989,95.25054645551624,1948.6603522910032,1.274,1.0150000015428002,0.0,16.024215552497523,255.00010927308023,0.1670290907819947,8.455078299549532e-06,-0.5569247937268951,-0.3900668653543197,0.0969891047821424,1.2870201184532546,10.035377080948992,56.91194969426714,19.21379084521753
5.4,31.22181468328729,131.01216853188745,129.32712654404338,-1.042173204546863,1.1761274802550328,-5.05119200369774,12.008985856960656,-13.438126113195048,0.0,56.73361449375327,41.68361135660733,5.996248961820356,-20.86492902619292,95.15477238747104,1947.1103905823584,1.274,1.0150000015428002,0.0,16.02574879231239,255.00010927308023,0.1669633796102684,8.551137587040089e-06,-0.5515096606560133,-0.3838570089293797,0.0960075083528412,1.57138419139614,10.24110089720719,56.91834719223112,18.716664109959225
5.41,31.22181379350655,131.01217278801184,129.39955264877528,-1.2613019190055608,1.3549293240397533,-5.0435311563925165,11.599820587192182,-13.023417316692647,0.0,56.711405224629125,41.67309058787048,5.622643469915701,-20.874380109729664,95.06136046587736,1945.5726677804469,1.274,1.0150000015428002,0.0,16.02726056535122,255.00010927308023,0.1668981558895333,8.64614556897427e-06,-0.5448213301438007,-0.3766053191620167,0.0948054062390896,1.8510590019358932,10.445862656781635,56.92421718883418,18.154956424769505
5.42,31.22181290411757,131.0121770431225,129.4709115773461,-1.4755813900280594,1.5287485651735586,-5.020204220337858,11.152016098453272,-12.560489712999225,0.0,56.68936419619037,41.66265746468992,5.254084563146697,-20.882978235257607,94.97059492244576,1944.047301750417,1.274,1.0150000015428002,0.0,16.028750624577043,255.00010927308023,0.1668334251704659,8.73982926224622e-06,-0.5368878831681686,-0.3683402539144157,0.0933879404511635,2.124593107986225,10.648574568544046,56.92947096771623,17.530995844629544
5.43,31.221812015153343,131.01218129723816,129.54119187858174,-1.6843239512864852,1.6970283257763965,-4.980724121919129,10.667348265763197,-12.05126403104084,0.0,56.66749325424448,41.65230540983334,4.891447853545255,-20.89074130099324,94.88275022094656,1942.5344070017256,1.274,1.0150000015428002,0.0,16.030218728232366,255.00010927308023,0.1667691928671079,8.831922283635889e-06,-0.5277414073742608,-0.3590934766063159,0.0917609376473215,2.390820492255876,10.848171820848757,56.93402286660876,16.847340934034868
5.44,31.2218111266456,131.01218555037633,129.61038244022723,-1.886862463544356,1.85923283117302,-4.924773520507212,10.147695106484164,-11.497793820240302,0.0,56.64579419240786,41.6420276805488,4.535585273802745,-20.897693799297343,94.7980904239546,1941.034094311272,1.274,1.0150000015428002,0.0,16.031664640773585,255.00010927308023,0.1667054642405514,8.922165785944934e-06,-0.5174178481707267,-0.3488997247799516,0.0899308819724005,2.648725517776798,11.043619238447876,56.93779055165411,16.10678034044072
5.45,31.221810238624712,131.0121898025534,129.678472511804,-2.0825524133597506,2.014849084417313,-4.852210214594059,9.595027398319996,-10.90225413415869,0.0,56.62426874652527,41.63181741219802,4.187322350333897,-20.903866208824702,94.7168685751662,1939.5464703474177,1.274,1.0150000015428002,0.0,16.03308813354842,255.00010927308023,0.1666422443825617,9.010309334422676e-06,-0.5059568470652336,-0.3377966692164401,0.0879048857797397,2.897387326130771,11.233917003765605,56.94069527411009,15.312336201471759
5.46,31.22180935111965,131.01219405378467,129.74545174734754,-2.2707739391527983,2.1633884362299165,-4.763070253977861,9.011399253751108,-10.266930096809707,0.0,56.60291858919916,41.62166766215074,3.8474555965455446,-20.90929434286755,94.63932609628404,1938.0716372977072,1.274,1.0150000015428002,0.0,16.034488985333233,255.00010927308023,0.1665795381995709,9.09611171935687e-06,-0.4934015685358708,-0.325824764438073,0.0856906584667759,3.135954853653661,11.418105550840163,56.94266210877217,14.467273701966509
5.47,31.221808464157814,131.01219830408422,129.81131024516372,-2.4509337775902544,2.3043880458075674,-4.657568747289496,8.398938748874249,-9.594205486646567,0.0,56.58174532505367,41.61157145362362,3.5167500344972846,-20.914018662004526,94.56569219817082,1936.6096925528464,1.274,1.0150000015428002,0.0,16.035866983384235,255.00010927308023,0.1665173503987787,9.17934170167672e-06,-0.4797985167694879,-0.3130270914494221,0.0832964736610288,3.3636350762824008,11.595269734883798,56.94362017412902,13.575120539541013
5.48,31.22180757776504,131.0122025534648,129.8760385597533,-2.6224671231533097,2.437412229633176,-4.536098386475742,7.759838696726021,-8.886551464121377,0.0,56.560750485731376,41.60152181914972,3.1959368521026894,-20.91808355937892,94.4961833066918,1935.160728372157,1.274,1.0150000015428002,0.0,16.037221923904685,255.00010927308023,0.1664556854734766,9.259778689612732e-06,-0.4651973436069826,-0.2994491935773414,0.0807311349904193,3.579687474313978,11.76454237295044,56.94350283295723,12.63970261103766
5.49,31.2218066919654,131.01220680193802,129.93962775051304,-2.784839393812504,2.5620536957268287,-4.399225740666075,7.096347645749969,-8.14651555670697,0.0,56.539935525266976,41.59151184336681,2.8857112019793303,-20.921536627080183,94.43100250437496,1933.724831573488,1.274,1.0150000015428002,0.0,16.03855361260557,255.00010927308023,0.1663945476894993,9.337213345064953e-06,-0.4496506490214501,-0.2851389062626299,0.0780039406712672,3.7834216050824585,11.925107240282816,56.94224787380368,11.665206930969925
5.5,31.221805806781248,131.01221104951424,130.00206939962578,-2.9375478958184966,2.6779346619282194,-4.247685400473355,6.410761172830895,-7.376711000925794,0.0,56.519301815960574,41.581534704822005,2.5867301470332693,-20.92442791218425,94.37033898969904,1932.302083259276,1.274,1.0150000015428002,0.0,16.039861865476468,255.00010927308023,0.166333941073132,9.411448120051691e-06,-0.4332137754175404,-0.2701461816413966,0.0751246471390885,3.974196290140815,12.076201596655403,56.93979767350493,10.656291815995388
5.51,31.22180492223309,131.01221529620238,130.06335563392403,-3.0801233807794297,2.784707857856057,-4.082372079924101,5.705413527819741,-6.579806524693389,0.0,56.49885064441761,41.571583716500285,2.299610756874466,-20.926809171024026,94.3143675564522,1930.8925585573604,1.274,1.0150000015428002,0.0,16.041146509392945,255.00010927308023,0.1662738693994784,9.482297723981192e-06,-0.4159445969824648,-0.2545229087288596,0.0721034319355787,4.15141965290855,12.217118306961808,56.936099340635145,9.61828255068284
5.52,31.221804038339545,131.01221954201023,130.12347916166544,-3.212131488459136,2.882057410900872,-3.904330806648735,4.982669673179576,-5.758516635631951,0.0,56.4785832076148,41.561652364797965,2.0249283582212274,-20.928733130197283,94.26324809617006,1929.4963263598977,1.274,1.0150000015428002,0.0,16.042407382396874,255.00010927308023,0.1662143361809448,9.54958952336856e-06,-0.3979033052436672,-0.2383227299840554,0.0689508560512586,4.314549594294697,12.347207610562624,56.93110484010268,8.557529431011018
5.53,31.22180315511727,131.01222378694445,130.18243327948787,-3.333174069108002,2.9696996169529326,-3.714745351534405,4.244917748710567,-4.915592462414873,0.0,56.45850060971988,41.55173434667928,1.7632149415768634,-20.930252762680126,94.21712512714925,1928.1134491176604,1.274,1.0150000015428002,0.0,16.04364433442059,255.00010927308023,0.1661553446579072,9.613163876988984e-06,-0.3791521918978933,-0.2216008549935043,0.0656778259084688,4.463094473118967,12.465878584778824,56.92477110005192,7.482092553331212
5.54,31.22180227258089,131.01222803101007,130.24021190819025,-3.4428903795231927,3.0473835977652945,-3.514925066499667,3.4945619772945733,-4.053813177416032,0.0,56.43860385889324,41.5418236047712,1.5149577256618858,-20.93142058718937,94.17612735392096,1926.7439826320333,1.274,1.0150000015428002,0.0,16.04485722761397,255.00010927308023,0.1660968977893373,9.672874409422265e-06,-0.359755429873696,-0.2044138719677474,0.0622955551483908,4.596613854840738,12.572600341090029,56.91706010092096,6.403129150161858
5.55,31.22180139074305,131.01223227421127,130.29680959273082,-3.540958147593024,3.114891846813668,-3.306290313628436,2.7340160141676173,-3.175978010208155,0.0,56.41889386457954,41.53191436017472,1.2805978803694722,-20.93228799862599,94.14036726135708,1925.387975881242,1.274,1.0150000015428002,0.0,16.046045936811627,255.00010927308023,0.1660389982448645,9.728588226925908e-06,-0.3397788534800141,-0.1868195576945898,0.0588155263681297,4.7147192457372045,12.66690298533591,56.90793894777472,5.337905537291191
5.56,31.221800509614223,131.01223651655076,130.35222153403268,-3.627094500651384,3.172040666163197,-3.090356680451347,1.9656967292680745,-2.284898843512696,0.0,56.39937143510146,41.52200114279049,1.0605294083855732,-20.932904637031665,94.10994074775108,1924.0454708697696,1.274,1.0150000015428002,0.0,16.047210349930026,255.00010927308023,0.1659816483977012,9.780186079924431e-06,-0.3192897383786104,-0.1688766865432464,0.0552494529324984,4.817074761272133,12.748378367997947,56.8973799264254,4.316831102666762
5.57,31.221799629202863,131.01224075803017,130.4064435939513,-3.70105675362936,3.218680497103613,-2.868718184908737,1.192018400301338,-1.3833933664183646,0.0,56.380037275365886,41.51207881898282,0.8550981850818135,-20.93331780200053,94.08492680127324,1922.7165024810483,1.274,1.0150000015428002,0.0,16.048350368084296,255.00010927308023,0.1659248503179441,9.827562476484386e-06,-0.2983565820031113,-0.1506448390625814,0.0516092409645728,4.903397696328846,12.816680645930354,56.88536054386803,3.4006218692076566
5.58,31.22179874951523,131.01224499864995,130.4594723032257,-3.7626430537561033,3.2546961470915687,-2.643029679667439,0.4153872836458144,-0.4742787443914083,0.0,56.3608919854051,41.502142616429175,0.6646011558492166,-20.93357191890816,94.06538722413276,1921.4010983931607,1.274,1.0150000015428002,0.0,16.049465906195614,255.00010927308023,0.1658686057682702,9.870625751739034e-06,-0.2770488849352629,-0.1321842106671415,0.0479069516007029,4.973458976563661,12.871526672502307,56.87186355440608,2.7171847214348723
5.59,31.221797870555456,131.0122492384095,130.51130487738124,-3.811692879256901,3.2800069162991914,-2.4149886689842304,-0.3618034790298518,0.4396342475388975,0.0,56.34193605866986,41.49218814602895,0.4892856896905885,-20.933708062655768,94.05136640859912,1920.09927897407,1.274,1.0150000015428002,0.0,16.050556892921108,255.00010927308023,0.1658129161989387,9.90929809766016e-06,-0.2554369336418592,-0.1135554208593078,0.0441547635744032,5.0270834781030285,12.912696230772896,56.85687697111983,2.481199367316021
5.6,31.221796992325515,131.01225347730713,130.5619392236844,-3.848087390399793,3.294566626187668,-2.1863167527425302,-1.1371786677040745,1.3555466931859996,0.0,56.323169881055854,41.482211420770845,0.3293490876253309,-20.93376354388102,94.04289116873832,1918.811057227976,1.274,1.0150000015428002,0.0,16.05162327095754,255.00010927308023,0.1657577827449364,9.943515558089338e-06,-0.2335915848797397,-0.0948193233918329,0.0403649361791823,5.064150207303818,12.940032120513395,56.840394064214806,2.812590105758632
5.61,31.22179611482524,131.01225771534,130.6113739411447,-3.87174963201478,3.2983635529697004,-1.9587409114957712,-1.908385559320932,2.27067667843015,0.0,56.30459373018639,41.47220887148444,0.1849382442730021,-20.93377156176727,94.03997063132232,1917.536438759496,1.274,1.0150000015428002,0.0,16.05266499720485,255.00010927308023,0.165703206223872,9.97322799321239e-06,-0.2115840519897021,-0.0760368177393235,0.0365497726435971,5.084592335993161,12.953440108342276,56.82241334635298,3.5545145912428793
5.62,31.221795238052287,131.0122619525044,130.65960832249937,-3.882644587482824,3.291420268404708,-1.7339748437707705,-2.6730983297151214,3.182264188410779,0.0,56.28620777501708,41.4621773594265,0.0561494608639326,-20.933760926700906,94.04259618887576,1916.2754217600825,1.274,1.0150000015428002,0.0,16.053682042859588,255.00010927308023,0.165649187134812,9.99839901762349e-06,-0.1894856932290504,-0.0572686622151814,0.0327215839400015,5.088397089818688,12.95288874799637,56.80293854549777,4.503213164396879
5.63,31.2217943620022,131.0122661887957,130.70664236017873,-3.880779085034725,3.273793390140314,-1.5137005625839732,-3.4290223417676726,4.087575841000508,0.0,56.26801207576248,41.45211418568029,-0.0569715921382222,-20.933755855089608,94.05074151725032,1915.0279970166628,1.274,1.0150000015428002,0.0,16.054674393438248,255.00010927308023,0.1655957256580566,1.001900591567366e-05,-0.1673678022364591,-0.0385752890459691,0.0288926530386459,5.075605489029713,12.938409076076676,56.78197856565152,5.545967892932658
5.64,31.2217934866684,131.01227042420845,130.75247674034188,-3.866201558031404,3.245573243525847,-1.2995504522796824,-4.173898378773432,4.983909539286659,0.0,56.25000658414218,41.44201709736822,-0.1544297646343959,-20.93377583768104,94.0643626594802,1913.7941479409924,1.274,1.0150000015428002,0.0,16.055642048730594,255.00010927308023,0.1655428216558638,1.0035039537196692e-05,-0.1453014006836616,-0.0200166216975099,0.0250751996119787,5.046311942281205,12.910094187071406,56.75954743576661,6.629450456119298
5.65,31.22179261204224,131.0122746587362,130.7971128339298,-3.8390016617068574,3.2068834364656538,-1.093089979538071,-4.905506879361821,5.868599123508393,0.0,56.23219114407466,41.43188429070411,-0.2362801705299543,-20.933835581722064,94.08339817698416,1912.573850630266,1.274,1.0150000015428002,0.0,16.056585022822986,255.00010927308023,0.1654904746744774,1.0046504176254072e-05,-0.1233570331467613,-0.0016518947365502,0.0212813451903715,5.000663695032659,12.86809868994541,56.73566424713644,7.726532153513384
5.66,31.221791738113,131.01227889237197,130.84055270064297,-3.79930974959874,3.157880348705409,-0.8958012437781601,-5.621672225842249,6.739019097988345,0.0,56.21456549261915,41.42171441093341,-0.3026277872103285,-20.933945026292022,94.10776936846555,1911.367073944128,1.274,1.0150000015428002,0.0,16.057503343981594,255.00010927308023,0.1654386839468858,1.0053417434905015e-05,-0.1016045642255995,0.016460523491438,0.0175230787695391,4.938860135078357,12.812638047345157,56.7103530791706,8.821566577780406
5.67,31.22179086486797,131.01228312510793,130.88279907005472,-3.7472962136191534,3.0987525365285458,-0.7090675423067269,-6.320267131586351,7.592589501317129,0.0,56.1971292612913,41.411506549231845,-0.3536269126166972,-20.93410942914512,94.13738055613295,1910.1737796073976,1.274,1.0150000015428002,0.0,16.058397054535583,255.00010927308023,0.1653874483966722,1.0055810073403872e-05,-0.0801129779527348,0.0342633050847127,0.0138122228724664,4.861151958546817,12.74398779685637,56.68364291367613,9.904340903345096
5.68,31.22178999229249,131.01228735693573,130.92385533664347,-3.6831706923549534,3.0297200536750704,-0.5341591144126457,-6.999217165308728,8.426780978543169,0.0,56.17988197765911,41.4012602366523,-0.3894804816696011,-20.934329522423408,94.17211943814785,1908.9939223310453,1.274,1.0150000015428002,0.0,16.05926621066689,255.00010927308023,0.165336766642692,1.0053725847592526e-05,-0.0589501795624312,0.0517003334146444,0.0101604000735508,4.767840200716957,12.66248265232555,56.65556753748287,10.967452053553707
5.69,31.22178912036999,131.0122915878464,130.96372554488354,-3.607181152778456,2.9510336890160964,-0.3722202162276407,-7.656505441008669,9.239120102738504,0.0,56.162823067321575,41.390975435230295,-0.410439243795433,-20.934601733670632,94.21185750551072,1907.8274499600857,1.274,1.0150000015428002,0.0,16.060110882223313,255.00010927308023,0.165286637004862,1.0047221333647482e-05,-0.0381827997338192,0.0687168702538195,0.0065790000003805,4.659275137135858,12.56851548145523,56.6261654333711,12.005080746516894
5.7,31.22178824908204,131.0122958178305,131.00241437632323,-3.519612160767016,2.8629778013725704,-0.2242572317653685,-8.290178732806961,10.027194107028334,0.0,56.14594231084135,41.380652526374966,-0.4168008033567061,-20.93491846770191,94.25645052094974,1906.6736553337923,1.274,1.0150000015428002,0.0,16.060920926341357,255.00010927308023,0.1652370294189794,1.0036365739761146e-05,-0.0178760014786799,0.0852597188749345,0.0030791463147364,4.535856846733126,12.462540922446944,56.59547069101106,13.012377814523663
