Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.94,31.22199278643441,131.011099547672,82.6234985581073,2.1992506600564927,-1.8601501301255228,-1.4538762540428536,-15.537893112308,22.086536570254903,31.959375764299384,62.12279135307817,43.66044587141938,33.27668457955265,-15.741112685742776,102.01555179185512,2345.1112264488306,1.274,1.0154471273704486,0.0,11.14849090597675,255.00010927308023,0.1827268734511275,6.083272737884966e-06,0.2875194877985621,0.2674510869982285,-0.0550530930122314,2.8801323496149163,6.744223575552789,61.83065098074197,27.04357550696256
2.95,31.22199164896121,131.0111039381076,82.93977647598383,2.427936127409199,-2.027943414443069,-1.2182687543985713,-14.714967564338725,21.10211998419337,35.764064093208326,62.10093148468967,43.671959487298494,33.47675809543572,-15.67330755930302,102.1387983901002,2343.389827131009,1.274,1.0154374518004992,0.0,11.15563873285152,255.00010927308023,0.1826632280325153,6.0142422541701775e-06,0.2719404211791648,0.2542247007077746,-0.0520501691414365,3.1630627907684703,6.666720382004285,61.78244938448735,25.75488142090306
2.96,31.221990510472647,131.01110833030225,83.2553936349603,2.646282337652018,-2.1869944787455866,-1.6536962099114556,-13.838275970900437,20.043186499981648,33.48124989613604,62.08550390445714,43.6880894965158,33.66607330926975,-15.608091814926263,102.2567307219204,2342.1545460323955,1.274,1.015427550299594,0.0,11.1627196543566,255.00010927308023,0.1826185007509276,5.947893797804653e-06,0.2548213956778609,0.239867669856996,-0.0487599421360103,3.432543268348771,6.603406886928663,61.742055028264005,24.412331270784495
2.97,31.221989370921687,131.01111272419908,83.57036658049469,2.85395794772208,-2.337130104684656,-2.0763339141196,-12.908792566840877,18.91140787647232,31.198437698467817,62.06419620184258,43.698588190714325,33.84362195322831,-15.54581655247864,102.36880553579192,2340.476264999796,1.274,1.015418592943358,0.0,11.169785782519604,255.00010927308023,0.182556475951083,5.884466330165614e-06,0.2362353833817643,0.2244405261990346,-0.0451866355503183,3.688188496318853,6.554575369249537,61.69718246069034,22.991072961629015
2.98,31.22198823055369,131.0111171181859,83.88460922491062,3.0500779835898326,-2.4777046148537214,-3.082617514881788,-11.93159923964305,17.712898979847033,23.58906404034603,62.040419812977056,43.7063510170715,34.008446450014326,-15.48682404454332,102.47450033113772,2338.61268111604,1.274,1.0154100963861852,0.0,11.17683748792908,255.00010927308023,0.1824871877526496,5.824194125665904e-06,0.216264369765238,0.2080106770135029,-0.0413495226002059,3.928892341141466,6.518662022952412,61.65134417396022,21.578053235377205
2.99,31.221987089249907,131.01112151268003,84.19816435426867,3.234366461967652,-2.6085540955252315,-1.857164721075124,-10.909642773840726,16.451665105169912,35.7640640931394,62.005211095582986,43.704027971640535,34.159645582125,-15.431443780867076,102.57331829187012,2335.8886015125604,1.274,1.0154023034492468,0.0,11.183836520168663,255.00010927308023,0.1823842702010506,5.767294976103062e-06,0.1949944234016637,0.1906483736067316,-0.0372604488090924,4.154329121977304,6.495251118814867,61.59560191601054,19.827421692864824
3.0,31.22198594731893,131.01112590581045,84.51092457183283,3.404300439284602,-2.7277293709773027,-3.007188695569848,-9.853498881865937,15.13933566463006,26.632813303750112,61.99472197727785,43.721611954200405,34.29637679465276,-15.379989391874764,102.66479156086204,2335.028121984768,1.274,1.0153950330588837,0.0,11.190766957369396,255.00010927308023,0.1823540616248091,5.713978340705496e-06,0.1725198213601992,0.1724301868124918,-0.0329593282658155,4.361308278453171,6.479156308103337,61.5664130866975,18.3121300899714
3.01,31.22198480374917,131.01113030275997,84.82324538422172,3.5616979584255963,-2.8367676873936305,-2.2663463765141207,-8.759839919057299,13.773772532533668,34.24218696159716,61.962182914707846,43.720406672603296,34.41786130918922,-15.332754652118313,102.74848613865592,2332.50753015494,1.274,1.0153865884623725,0.0,11.197679824916152,255.00010927308023,0.1822589930059266,5.664415339563388e-06,0.1489253943351225,0.1534246380029273,-0.02843590516606,4.552205320156372,6.473679634913848,61.51676651773656,16.479925093392488
3.02,31.221983659803406,131.0111346966443,85.13468570775117,3.7038159790687337,-2.933566844339563,-2.366317134668088,-7.639246125890467,12.366503718493856,34.242186961438335,61.947593829485726,43.73352775321131,34.52337727930436,-15.290013098488949,102.82400039571156,2331.339436248872,1.274,1.0153796365323005,0.0,11.20458298036864,255.00010927308023,0.1822167211480107,5.618794399306854e-06,0.124317144231262,0.1337169290932799,-0.0237308911088013,4.723565858827211,6.473198239451638,61.48699153206218,14.72711622732973
3.03,31.221982514267776,131.01113909371054,85.44567113117509,3.831356598923868,-3.0187458353319,-4.501319647594655,-6.493069434519236,10.920210237268735,15.979688382662705,61.92880076817296,43.74273581869432,34.612273663140165,-15.252011554087751,102.89097448205048,2329.855439650987,1.274,1.0153722377118268,0.0,11.21144493344298,255.00010927308023,0.1821620821634324,5.577262959707539e-06,0.0987887926323782,0.1133819974913854,-0.018851501032575,4.876323447807695,6.478544258514315,61.45483663377775,13.47860604355875
3.04,31.22198136778996,131.0111434904065,85.75597661164284,3.9455545203629225,-3.0933137842221288,-3.6386461747863135,-5.324695642867463,9.440339539514788,24.350000106037527,61.87944029745904,43.72639756971993,34.68396150332469,-15.218970490318428,102.94908772087612,2326.073460198908,1.274,1.0153652814766434,0.0,11.21823091351944,255.00010927308023,0.1820175277808414,5.539969240828221e-06,0.072445631382818,0.0925037965958617,-0.0138131015466262,5.012071213077581,6.491080558857349,61.39377971533731,11.432941016894345
3.05,31.22198022110589,131.01114788284363,86.06534839249011,4.042643761055136,-3.1544138279188965,-3.7910046645192255,-4.143774871957234,7.9366724901618255,23.589064040300407,61.85440013086909,43.72976171143771,34.73792136039242,-15.191079732066353,102.99806441373966,2324.122139393657,1.274,1.0153577566886367,0.0,11.225002056636876,255.00010927308023,0.1819445085598764,5.5070634242205086e-06,0.0454074786462096,0.0711775023623947,-0.0086540159070739,5.126087619250074,6.503908441227788,61.359156238199695,9.722826583456182
3.06,31.22197907280289,131.01115227823,86.37427882408181,4.124175050704732,-3.2033175969447845,-5.2146989904854175,-2.952445334700431,6.413314406062663,11.414062987476884,61.82348124878972,43.72799148155284,34.773712738484384,-15.16849379839546,103.03768044353552,2321.730230822,1.274,1.0153513829848055,0.0,11.231752825595516,255.00010927308023,0.181854195641348,5.478644658201926e-06,0.0177718131963866,0.0494801767550466,-0.003385259714466,5.220376602121595,6.519054857341228,61.32056739034402,8.77727866065416
3.07,31.22197792379857,131.01115667175532,86.68245078273979,4.190877112185245,-3.240642188282675,-3.986708173937984,-1.7560184272237425,4.877707197717532,22.828124974385968,61.772688103847706,43.7096259353696,34.790958734993765,-15.151334930689378,103.067756612484,2317.8480997913966,1.274,1.0153451897116683,0.0,11.238493963925146,255.00010927308023,0.1817054200518367,5.454818712425011e-06,-0.0103487636870491,0.0275005324976843,0.0019696038928802,5.295892132518703,6.53706759942849,61.26392058008504,6.5398371759210265
3.08,31.22197677442644,131.0111610616974,86.98975133690625,4.239431229335045,-3.2638739868540982,-5.143852064855767,-0.5598883265042385,3.33465993986086,12.935938118916225,61.74783375904873,43.71247518109119,34.789355958908324,-15.139688933808696,103.0881648925256,2315.9148375956192,1.274,1.0153400476362897,0.0,11.245133800734497,255.00010927308023,0.1816329413301843,5.435685034900256e-06,-0.0388341606182342,0.0053327590286871,0.0073878273032581,5.348476268052729,6.552486051634748,61.235422870265324,6.155700278424014
3.09,31.221975623460764,131.0111654542826,87.29660569783478,4.273062321290587,-3.27556328202446,-4.761793785159659,0.6312004880246374,1.7925519647208383,16.74062444788347,61.70011777795138,43.69637580534821,34.768679341242084,-15.133602908066182,103.0988316272881,2312.268697749212,1.274,1.0153341753718907,0.0,11.251753857391687,255.00010927308023,0.1814932128303128,5.421299133421552e-06,-0.0675845453162497,-0.0169448900007488,0.0128469980066196,5.38223675199235,6.569846422307798,61.18587372804782,5.127020251051505
3.1,31.221974472343323,131.01116984216645,87.6025181675687,4.289315757141771,-3.2738970331409374,-2.929070446215752,1.8130340597899752,0.2552494237649715,33.48124989576365,61.66439481813064,43.69005826512877,34.72876842942218,-15.133088692996232,103.09973102396368,2309.524010344071,1.274,1.0153276939107447,0.0,11.258364301913833,255.00010927308023,0.181388759477408,5.411734043028785e-06,-0.096477580955624,-0.0392371718311994,0.0183280544758198,5.394126076392861,6.5851893254202425,61.15041207460659,3.4542290672718003
3.11,31.22197332001204,131.01117423077713,87.90785692192885,4.28717186141603,-3.258170862159825,-4.766976074033495,2.983335956971576,-1.2749209449201675,17.501563513783047,61.6546559941881,43.70510395828597,34.669542361074555,-15.138118482871704,103.0908927108092,2308.7267587482274,1.274,1.0153210890653388,0.0,11.26495445564842,255.00010927308023,0.1813607380682151,5.40702529343697e-06,-0.1254075171422079,-0.0614620606311319,0.0238194747613291,5.382907812085429,6.596910197591612,61.14313949953596,5.7662620247751
3.12,31.22197216606809,131.0111786221709,88.21276017592369,4.271049183412249,-3.2317618504207566,-5.753240924599178,4.132782909659803,-2.7829648676785195,9.131249790334046,61.60885313807785,43.69048881626182,34.590988720183994,-15.1486283590662,103.07239571180529,2305.2301440463057,1.274,1.015315293087107,0.0,11.2714802928568,255.00010927308023,0.1812266307723837,5.407186569632608e-06,-0.1542754811833867,-0.0835430990400036,0.0292799296314106,5.354137554599751,6.611618785546872,61.1014783100361,7.61081921803375
3.13,31.221971012167472,131.011183008009,88.51666156015561,4.238919832746886,-3.1931897097656203,-5.8054785736114045,5.258113661530534,-4.265983574814614,9.131249789799783,61.55803500700312,43.6718093326835,34.49315897145771,-15.16452023978348,103.04436549069824,2301.3614922856686,1.274,1.0153110566522716,0.0,11.277964938407576,255.00010927308023,0.1810777676810641,5.41225709435958e-06,-0.1829542282768233,-0.1053824149683453,0.0346932110508448,5.305307511043644,6.626333892150981,61.05670955549472,8.919078237509929
3.14,31.221969857503296,131.01118739247116,88.81984051673948,4.190297054383381,-3.142147827679524,-4.3284149469145765,6.356205137741834,-5.720264910286572,22.828124974481938,61.51198161477357,43.65716238789576,34.37618751176229,-15.185657547963944,103.00698239467188,2297.852331666873,1.274,1.015304447086571,0.0,11.284428276346208,255.00010927308023,0.1809429179915966,5.422239592212586e-06,-0.2113326347220828,-0.1268949671833108,0.0400433975439519,5.235844725371988,6.640475491249267,61.018661552973896,9.584255336205574
3.15,31.22196870207837,131.01119177564496,89.12229779757725,4.124176751100342,-3.077954557561539,-4.737042562457024,7.426548090825221,-7.145897271065534,19.78437571123297,61.488961253728405,43.66169911948954,34.24028100834576,-15.211869724402275,102.96047482754564,2296.065944212529,1.274,1.0152985861189283,0.0,11.290876249765084,255.00010927308023,0.1808758198293296,5.437115130510334e-06,-0.23930660052827,-0.1480014977671241,0.0453256281446373,5.144537635389406,6.652719061108833,61.00570979545823,11.342708521005509
3.16,31.22196754531849,131.01119616058926,89.42423114829401,4.043343203749486,-3.002732670466664,-5.580786404162222,8.459957108370794,-8.529102019790454,12.93593811918758,61.45327134318133,43.65597373807734,34.085713887732,-15.24295526756315,102.90511526579807,2293.334706714593,1.274,1.0152934540276777,0.0,11.2972975072262,255.00010927308023,0.180771451288206,5.456839492381709e-06,-0.2667815387401621,-0.1686303395420795,0.0504986959788945,5.034883572221939,6.667632918909453,60.981819078925504,13.246193129663672
3.17,31.221966388126173,131.0112005428381,89.72533440713597,3.9479307285689824,-2.91661137122485,-4.9836890597750685,9.45223879906339,-9.864363333470145,19.02343764548792,61.40785308619931,43.64246832601194,33.912822195573284,-15.27868542260712,102.84121530830816,2289.879763872725,1.274,1.0152888078016753,0.0,11.303637096045923,255.00010927308023,0.1806384632602546,5.481377010568635e-06,-0.2936491825503553,-0.1886999555655746,0.0555417443054638,4.90706732365548,6.6858407398633855,60.94991067818351,14.542614583827463
3.18,31.22196523039237,131.01120492309596,90.02564713228836,3.8368078382029935,-2.8188352776922514,-5.507233713541717,10.40461168178886,-11.154213462139788,15.2187503162053,61.376559344540105,43.64096159506806,33.722012959321816,-15.318803922535292,102.7691279824689,2287.4804070819405,1.274,1.0152834503057082,0.0,11.309959255692933,255.00010927308023,0.1805470217900764,5.5106738437947e-06,-0.3198057269347114,-0.2081325685846012,0.0604565045810687,4.759731512643859,6.705801800606205,60.93395633389555,16.217337801975027
3.19,31.22196407157023,131.0112093043653,90.3253569473912,3.7120273498360974,-2.7109655917134257,-6.468424565602086,11.308625500970004,-12.38623967865595,7.60937565818481,61.3355812633454,43.63173081561087,33.513761486620126,-15.36303021694156,102.68924404441124,2284.361091072252,1.274,1.0152782945846592,0.0,11.316264816856672,255.00010927308023,0.1804270906482096,5.544645041901054e-06,-0.3451608597671124,-0.2268610640062885,0.0652042290795778,4.595453672076051,6.731166853142065,60.90990265577344,17.97621930382428
3.2,31.22196291237227,131.01121368315893,90.62422351587736,3.57414660099914,-2.59345984899298,-4.881003149451401,12.16013546947806,-13.554692229091671,22.828124973774663,61.28407711185584,43.614071467549024,33.288602634757495,-15.411064427357068,102.60198525875892,2280.4607318540657,1.274,1.0152731783348918,0.0,11.322557718869051,255.00010927308023,0.1802761929821769,5.583206002408478e-06,-0.3696177814543493,-0.2448140176866488,0.069763740404664,4.414955268694962,6.763190762260802,60.87683648830905,18.852659435910123
3.21,31.22196175284911,131.01121805940076,90.92223186508716,3.421296838941919,-2.465022918121924,-6.804948101682912,12.966908100196612,-14.671522330959844,6.848437592572892,61.262417468211865,43.62174178558977,33.047135410782765,-15.462588871763316,102.5078039471667,2278.783720760479,1.274,1.015269157638367,0.0,11.328789790206104,255.00010927308023,0.1802130848890851,5.626256223045258e-06,-0.3930838586416965,-0.2619236503342798,0.0741645117295701,4.215967913592006,6.798684058515111,60.87533201265768,20.729244845227615
3.22,31.2219605919348,131.01122243892837,91.21974386213952,3.257977442909322,-2.3289536679107226,-4.557604763574656,13.708451718881935,-15.706287501309951,28.15468843497014,61.2055098321699,43.60038300656517,32.7900204766004,-15.517271502809344,102.40717915473128,2274.4869928347,1.274,1.0152642831394207,0.0,11.334967169288255,255.00010927308023,0.1800462874722826,5.67365333210743e-06,-0.4154850525264444,-0.2781361844895902,0.0783159635082327,4.004072227423413,6.845857438824729,60.83977937808376,21.339655029631587
3.23,31.22195943148468,131.0112268121902,91.51613434757908,3.0803376195003187,-2.182593072457772,-5.6508007233010815,14.405221065171483,-16.689627095002766,19.78437571111943,61.19340667344917,43.61704248077832,32.51796806786136,-15.574771551294942,102.30060869712736,2273.5227145740323,1.274,1.0152590012852811,0.0,11.341134259621455,255.00010927308023,0.1800112869928142,5.725282243829185e-06,-0.4367288268527753,-0.2933849698202533,0.0823016379881687,3.7745995062871063,6.897038294745205,60.85064866595981,22.759296898655958
3.24,31.22195826917823,131.01123119178297,91.8121871544541,2.8930052741116734,-2.0292986565980127,-5.9848633979479775,15.034180796271311,-17.587321277035798,18.26250057977301,61.15542568662087,43.61248024645377,32.23175054175062,-15.634739175278613,102.1886122292921,2270.6367010136264,1.274,1.015253758881662,0.0,11.347278102244276,255.00010927308023,0.1799001611063268,5.780958632080329e-06,-0.4567543080574398,-0.3076268308122986,0.0860195696323072,3.5332749712115645,6.960963914011994,60.836730838897765,23.898934114490267
3.25,31.221957107060085,131.01123556706395,92.1072147387512,2.695206537188545,-1.8686008317573524,-6.242461469710096,15.601397436868314,-18.40842151126798,17.501563513551908,61.11969375776284,43.61031005094777,31.93218156234579,-15.696822935599714,102.07171969606064,2267.9197297312967,1.274,1.0152498567956747,0.0,11.353414945115311,255.00010927308023,0.1797956484430529,5.840530871185912e-06,-0.4754821483591958,-0.3208058761154675,0.0894916837800445,3.279212001166416,7.035399436022311,60.82622665501295,24.924724867497538
3.26,31.221955944240733,131.01123994307187,92.40151781546948,2.487856590519791,-1.7011989207282756,-5.654050752650745,16.104221355183768,-19.14895497570643,24.35000010588241,61.08359123682927,43.608405105282166,31.620128566736184,-15.76066927306516,101.9504745475794,2265.177132941971,1.274,1.015245750773779,0.0,11.359467144156357,255.00010927308023,0.1796900434399462,5.9038122093544696e-06,-0.4928474378564522,-0.3328771556383941,0.0927026316473928,3.0135840801139397,7.121355294604436,60.81640679698393,25.65144658751119
3.27,31.221954780992863,131.01124431863786,92.69500563890276,2.2712835521950514,-1.5274378612256652,-6.095916682852514,16.545478748140575,-19.81297494706497,22.0671879084869,61.059520106458976,43.61727643607019,31.296503342756044,-15.825926907965716,101.8254276178582,2263.328310214617,1.274,1.0152418270207375,0.0,11.36548991648256,255.00010927308023,0.1796198290278049,5.97060234429711e-06,-0.5087900616947963,-0.3437995331928273,0.095660961574014,2.7368911410843157,7.217892081828669,60.8196191466089,26.522953143691883
3.28,31.22195361697334,131.01124869598144,92.98779356952868,2.0471897037872315,-1.348581633553828,-6.968043220710458,16.917105133032397,-20.388366696302583,15.979688382188936,61.02788754560586,43.62032005675243,30.962259014256404,-15.892249445612595,101.69713415004512,2260.920149115424,1.274,1.01523751623377,0.0,11.371496005007554,255.00010927308023,0.1795273690691763,6.040677976027408e-06,-0.5232583464866232,-0.3535384379867592,0.0983275017276666,2.4513025265796338,7.32753261115733,60.81607239680712,27.39393306830292
3.29,31.22195245270936,131.0112530724959,93.27970621175352,1.816437406767485,-1.16530855403974,-7.500271953436896,17.217348082404133,-20.87228938319291,12.935938118982795,60.98742086243262,43.61641179550678,30.618384530465207,-15.959298307809217,101.5661499418549,2257.859370247708,1.274,1.0152339978811855,0.0,11.377487770581933,255.00010927308023,0.1794089190657612,6.1138151831462245e-06,-0.536201926691458,-0.3620609088760363,0.1006901399814887,2.1579930244541057,7.450535082325806,60.80438724216152,28.077457478588137
3.3,31.22195128826909,131.0112574480892,93.57072185487102,1.5796413219889904,-0.9781381978257064,-7.007951030603567,17.448013068780565,-21.26710882037988,19.02343764529665,60.945367334709374,43.61172204421669,30.26590383513193,-16.02674442894875,101.43302962867936,2254.683531071112,1.274,1.0152302959227724,0.0,11.383461623829792,255.00010927308023,0.1792857983711241,6.189777191330919e-06,-0.5475769539770458,-0.3693391836539213,0.1027524080669407,1.8578962869294924,7.585924373750425,60.79172920895815,28.38722345129151
3.31,31.22195012360853,131.01126182333363,93.86085566268665,1.3373324702181753,-0.7875362558203234,-8.30556964213158,17.613864420330827,-21.57957819944781,9.13124978969841,60.915317193563496,43.61798419891644,29.905871554704543,-16.094270400946137,101.298323838802,2252.3977897592167,1.274,1.0152261864710463,0.0,11.38934475853864,255.00010927308023,0.1791979861145216,6.268308993437266e-06,-0.5573477888296559,-0.3753517343411993,0.1045314123879107,1.5519532386019483,7.731713980843994,60.79161518298793,29.067316734851484
3.32,31.22194895844348,131.01126620023263,94.15020167873269,1.0913147213645515,-0.5947905163266224,-7.890337478038381,17.702675715286826,-21.79110273618176,14.457812250556888,60.865334522910125,43.60769855024209,29.539367550088127,-16.161572501673852,101.16257626293525,2248.6404041293654,1.274,1.01522258502278,0.0,11.395206488447144,255.00010927308023,0.1790515348635174,6.349134054747813e-06,-0.5654866685825994,-0.3800827028660337,0.1059678982984,1.242859926133211,7.891228580440135,60.7719067251661,29.163235613641554
3.33,31.22194779365602,131.011270573973,94.4384687757459,0.8416978120799798,-0.4001515140669989,-8.065493324050694,17.72778169563189,-21.921076454456013,14.457812250310203,60.82998762518694,43.61063291024268,29.16749169007795,-16.22836227341337,101.02632128216088,2245.967126416596,1.274,1.0152191458357709,0.0,11.401052302113232,255.00010927308023,0.1789481356254158,6.431988060757408e-06,-0.571968919146209,-0.3835194996570023,0.1071174068395124,0.931968305468141,8.059431488650256,60.7671324833115,29.32336984949706
3.34,31.22194662838439,131.01127494996166,94.72594112058653,0.5898440278305687,-0.2046035924921012,-8.571784485376774,17.68299477647684,-21.95979680470793,11.414062987084892,60.791773158641774,43.61170426898337,28.791361626591165,-16.29436751297322,100.89008248648489,2243.084063949153,1.274,1.015215482241868,0.0,11.40687631782984,255.00010927308023,0.1788362983392105,6.516571645485695e-06,-0.576780049044968,-0.3856565705161831,0.1079475828303034,0.6243213341956148,8.23759322957494,60.75963416979484,29.468567478462774
3.35,31.221945463178656,131.01127932530676,95.0124372383575,0.3367038540866828,-0.0088798442355041,-8.979943679513317,17.56824426036696,-21.90658412707567,9.131249789883594,60.74856804953938,43.60903212365992,28.412105998040825,-16.359333526204477,100.75437031920544,2239.835110995308,1.274,1.0152112480432598,0.0,11.41268427672538,255.00010927308023,0.1787097769133589,6.602589692053792e-06,-0.5799104595354077,-0.3864924790456799,0.1084533317470672,0.3368209258386155,8.424967061063736,60.7471732068742,29.481876178353907
3.36,31.22194429807432,131.01128370011142,95.29794558195074,0.0831534318361759,0.1863484207251954,-7.666117725753155,17.385734119854657,-21.76414393084188,22.067187908284826,60.70330483514057,43.60518944315232,28.03086100219886,-16.423023696001074,100.61968082081,2236.4371610348976,1.274,1.0152078071944584,0.0,11.418402737765092,255.00010927308023,0.1785771981346135,6.689741256362675e-06,-0.581357441177307,-0.38603107550642,0.1086399490585393,0.2040593118476842,8.620060861780862,60.73257632501248,28.891366753993942
3.37,31.221943133089805,131.0112880745998,95.58245978684276,-0.1699122801759837,0.3802516172347693,-9.323185221965346,17.146379734929024,-21.54839579195557,8.370312724408958,60.68121507348799,43.622226971298296,27.648765642119283,-16.485219995038975,100.48649418087278,2234.74861932072,1.274,1.0152036734371397,0.0,11.42409745398411,255.00010927308023,0.17851278846183,6.7777174628783685e-06,-0.5811251316755452,-0.3842811718322778,0.1085540472986302,0.4164865562059027,8.818078281934403,60.74094441938332,29.073243401867398
3.38,31.221941967615432,131.01129245295607,95.86617681204362,-0.4214110024649603,0.5722361829944146,-8.740489996208124,16.831371192132227,-21.23011616603736,14.457812250409887,60.62894873573374,43.61337258799847,27.2669570279883,-16.54572318415152,100.35527365687248,2230.8396871055647,1.274,1.0151992537887171,0.0,11.429772341197356,255.00010927308023,0.1783596026395601,6.8661855439197645e-06,-0.5792228713460653,-0.3812550162217974,0.1081025602693899,0.710658551903066,9.025149991808616,60.718833890832265,28.4676843807956
3.39,31.221940802992723,131.01129682708705,96.14866110861344,-0.6704248967953028,0.7613807732995787,-7.539741109691414,16.460896546461626,-20.83923724083629,25.87187623733368,60.59475426971184,43.62095984788281,26.886566793087635,-16.60435252351727,100.2264652631281,2228.26346918963,1.274,1.015195118526102,0.0,11.435431327963906,255.00010927308023,0.178259577761289,6.954850468437178e-06,-0.5756690543252722,-0.376972925330718,0.1073757843744422,1.0144672329975373,9.233103242772442,60.71434816205215,27.60584394461327
3.4,31.22193963804228,131.0113012047912,96.43029335895096,-0.9158654105963056,0.94686364314135,-8.279570990712282,16.035797610980755,-20.376475427694302,19.78437571097345,60.576474442915895,43.64320363779035,26.50871465951877,-16.66094629213698,100.10049544880889,2226.858917024684,1.274,1.0151915734361752,0.0,11.441065726919115,255.00010927308023,0.178206368871729,7.043378633529307e-06,-0.5704855145780884,-0.3714566030674459,0.1063739495333194,1.317301729037798,9.440724988645886,60.72520066631705,27.219457225778957
3.41,31.22193847290548,131.0113055856118,96.71102525182064,-1.1571570521271892,1.12840940446455,-8.567208799587394,15.546315369190667,-19.825984212502927,17.501563513475535,60.541638361000224,43.65138710537469,26.13450611853963,-16.715360733225413,99.9777719419368,2224.238350928038,1.274,1.0151875590971462,0.0,11.446627675950433,255.00010927308023,0.1781044518039606,7.131437703668899e-06,-0.5636988749059637,-0.3647313530704535,0.1050452155614808,1.6162138152162286,9.65151589635646,60.71887703760169,26.61117506177578
3.42,31.22193730826188,131.0113099654324,96.99063794804592,-1.3932783825267792,1.3051634814426083,-8.402060813821683,15.000977444415051,-19.19996865436034,19.02343764541628,60.50650710435272,43.659823274433485,25.76502902826843,-16.76746941445799,99.85868353823857,2221.5979607072404,1.274,1.0151842982160095,0.0,11.452155711844094,255.00010927308023,0.1780016634766055,7.218722091880803e-06,-0.5553455905990342,-0.356830495379258,0.1034257470714078,1.9090156028195315,9.861680883936776,60.711503974682,25.773295220740142
3.43,31.22193614375208,131.0113143469119,97.26924542390351,-1.6232585925514305,1.476376194758925,-7.783254482104764,14.4038441468211,-18.50384867613901,24.350000105820577,60.475354343521495,43.672302452749285,25.401346713349582,-16.81716324745216,99.74359817823476,2219.251409465332,1.274,1.0151799156950267,0.0,11.457661709081307,255.00010927308023,0.1779105766938271,7.3049167608025425e-06,-0.5454663049172928,-0.3477900984813895,0.1015308364765167,2.19409933440921,10.069170928530342,60.70723731132695,24.70712837155641
3.44,31.221934979401688,131.01131873023073,97.54683746624748,-1.8461135364980168,1.641293480949964,-9.868348998144103,13.7589087190009,-17.743009174269325,5.326562460961882,60.45244487107576,43.692645608536864,25.04449500832653,-16.864349438322986,99.632863240553,2217.511094293876,1.274,1.0151755935262334,0.0,11.46314791201315,255.00010927308023,0.177843738049602,7.389707435332382e-06,-0.5341063120630207,-0.3376495336780539,0.0993760191419608,2.4700297843056243,10.2719369568538,60.71022338964656,24.52562447003493
3.45,31.221933815107537,131.01132311642883,97.82344447737756,-2.062226015960972,1.800416177023264,-9.704458478890952,13.05537932552027,-16.898978555836237,6.087500527076632,60.39470627356666,43.68217072680783,24.69547896920031,-16.908950504296303,99.52680558481704,2213.2182918090884,1.274,1.015170740334328,0.0,11.46861411947575,255.00010927308023,0.1776744336392974,7.472782332904959e-06,-0.521314905154104,-0.3264510085828975,0.0969008246749328,2.737311561375708,10.475844471214046,60.67746844593871,23.45623413790785
3.46,31.22193265193736,131.01132749842375,98.09872959337096,-2.269570767091475,1.9520362964197904,-8.91526187828139,12.31200123485668,-16.00043668649597,12.175000053360742,60.34905069356184,43.682925050759934,24.355270014027443,-16.950903190486923,99.42573173438625,2209.814846954356,1.274,1.0151675995006684,0.0,11.474031377173995,255.00010927308023,0.1775406725088748,7.55387283402932e-06,-0.507157184039051,-0.3142494675021134,0.0941954617556779,2.993226328771142,10.67196656098024,60.65561652335085,22.069917148100398
3.47,31.221931488928217,131.01133188311843,98.37299377616728,-2.4673595143694182,2.0955982393220407,-9.037260802845962,11.530811702347632,-15.049707617994354,9.89218785568542,60.31331436979172,43.69302663523308,24.024794969831863,-16.990158916243043,99.32992426840836,2207.140248908609,1.274,1.015163601470227,0.0,11.479383026545916,255.00010927308023,0.1774360900179074,7.632681771217961e-06,-0.4916925105079421,-0.3010942497479692,0.0912666862775688,3.236769952067953,10.859403814741016,60.64241678459437,21.00298551922489
3.48,31.221930326274112,131.011336269494,98.6461732350064,-2.655483182329556,2.231105416944132,-7.680191966689103,10.710046717498011,-14.042609388661704,20.545312777233416,60.270482023353445,43.69705145147996,23.704939956925383,-17.026681247188566,99.23964526573243,2203.948569886882,1.274,1.015159602761213,0.0,11.48471482859146,255.00010927308023,0.1773106288110291,7.70892325217831e-06,-0.4749843295635703,-0.2870376506527438,0.08810042963144,3.467831779809791,11.039980446251487,60.62085468004509,19.258383311657173
3.49,31.22192916429383,131.01134065552742,98.91816739766,-2.832213950205976,2.357171656663179,-8.77256024515858,9.860169942151163,-12.995325516136427,9.131249789869736,60.246980541969485,43.71892055446008,23.39654750246021,-17.060444836038656,99.15513631719384,2202.17248668932,1.274,1.015156338005936,0.0,11.490025543179694,255.00010927308023,0.177242034391666,7.782337379659198e-06,-0.4571051189423068,-0.272139106860969,0.0847489028950195,3.684177970156457,11.207970906763103,60.61713976155338,18.521858702986172
