Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.6,31.22143457094325,131.01245834817564,257.5582131370395,-0.1897653296211188,-0.2630922909159018,-0.2292479078604875,-0.0166988915853693,-0.6660229182800885,0.0,27.667985000412106,27.21607751546616,-5.960541093616976,7.884619994368424,122.6178923716152,457.39896335957087,15.288,0.0803333330655092,4.494281620822537,0.0815434613992236,2.7003795274431065e-05,-0.3832470966713023,0.0515749193725376,0.0274564014318264,0.3243889344135698,17.75667610345999,27.6266587052212,0.7045707799170471
8.61,31.221433614881256,131.0124609817882,257.5300737710333,-0.2089520364176267,-0.2642985362305677,-0.231929007381068,-0.0092812577450447,-0.6554335724849789,0.0,27.66534576070472,27.203650088450708,-6.181989204772039,7.884732548889434,122.6169801427072,457.3129477963441,15.288,0.0836666663877296,4.494199623316118,0.0815356569691042,2.703565070247795e-05,-0.3828450337670225,0.0512970721498348,0.0274250552433578,0.3369189221372534,17.757284186034493,27.623829990949577,0.6953203392325868
8.62,31.22143265938433,131.012463614253,257.50096572799896,-0.227910561319647,-0.2653532762328759,-0.234605011399257,-0.0018765539460242,-0.6445048999453009,0.0,27.66266189931951,27.19084370242608,-6.40318272095496,7.884862582832562,122.6159406077771,457.2255077806162,15.288,0.08699999970995,4.4941147931678245,0.0815277201385732,2.706657397406669e-05,-0.3824252497670821,0.051018356340341,0.0273924034251795,0.3497931014095784,17.758088612521853,27.620980453161977,0.6858787056629329
8.63,31.221431704471147,131.012466245536,257.4708896476395,-0.2466335582034343,-0.2662567431656724,-0.2372769266932306,0.005511273205978,-0.6332442443321316,0.0,27.659933462683806,27.177658900382347,-6.6241115806849455,7.885010982001952,122.61477450948156,457.1366452111352,15.288,0.0903333330321703,4.494027132243583,0.0815196510454462,2.7096563583668208e-05,-0.3819879807969869,0.0507389164391286,0.027358463427899,0.3629329517252334,17.759088324766267,27.618110101799488,0.6762610346996993
8.64,31.22143075016037,131.0124688756033,257.43984620641487,-0.2651138345817361,-0.2670092518510814,-0.2399457781652327,0.0128783028554183,-0.6216591003329317,0.0,27.657160491788165,27.164096247130303,-6.844765869440449,7.885178614463907,122.61348264653864,457.0463618110082,15.288,0.0936666663543907,4.4939366425056,0.08151144981156,2.712561829742895e-05,-0.3815334697480831,0.0504588965304138,0.0273232531859504,0.3762695537176908,17.760282165451507,27.61521892839588,0.6664832062179098
8.65,31.221429796470623,131.01247150442097,257.40783610363235,-0.2833443548490112,-0.2676111992012497,-0.2426126082867262,0.0202206420269898,-0.6097571087728906,0.0,27.65434302216717,27.150156329339254,-7.065135823418545,7.885366329666724,122.6120658732588,456.9546591280397,15.288,0.0969999996766111,4.493843326002407,0.0815031165426965,2.715373715221473e-05,-0.3810619661173678,0.0501784402078028,0.0272867911056775,0.3897424708083511,17.761668880477572,27.612306906135267,0.6565618659065928
8.66,31.22142884342057,131.01247413195523,257.3748600763516,-0.301318243427299,-0.2680630636829713,-0.2452784764909441,0.0275344277299349,-0.597546051680039,0.0,27.65148108388235,27.1358397555686,-7.2852118331969855,7.885574957580123,122.6105250990544,456.8615385332373,15.288,0.1003333329988315,4.493747184858901,0.0814946513285533,2.7180919454474143e-05,-0.3805737258443594,0.0498976904951594,0.0272490960530943,0.403298682708063,17.763247121400138,27.60937398991916,0.6465144697673344
8.67,31.22142789102885,131.01247675817223,257.3409188805032,-0.3190287878177078,-0.2683654046799872,-0.2479444585250459,0.0348158290264021,-0.5850338472963003,0.0,27.64857470151308,27.12114715629489,-7.504984447297243,7.885805307853933,122.60886128792863,456.7670012213383,15.288,0.1036666663210518,4.493648221296262,0.0814860542427016,2.72071647789402e-05,-0.3800690111451304,0.0496167897681813,0.0272101873415551,0.4168916089178627,17.76501544798106,27.60642011645749,0.6363593316251319
8.68,31.22142693931404,131.01247938303837,257.3060133147388,-0.3364694415441503,-0.268518861849482,-0.2506116457532192,0.0420610490778875,-0.5722285450390971,0.0,27.645623894146407,27.10607918393209,-7.724444375646909,7.8860581689980815,122.60707545794284,456.67104821010577,15.288,0.1069999996432722,4.493546437631953,0.0814773253425651,2.723247296714341e-05,-0.3795480903436198,0.0493358796766758,0.0271700847191584,0.4304802381198074,17.766972330755117,27.60344520435957,0.6261156734935099
8.69,31.22142598829472,131.0124820065199,257.27014419857,-0.3536338269813628,-0.2685241544846483,-0.2532811444175718,0.0492663271694812,-0.559138320417762,0.0,27.64262867536592,27.09063651284597,-7.943582492940835,7.88633430758347,122.60516868066333,456.57368034049614,15.288,0.1103333329654926,4.4934418362564825,0.081468464669378,2.7256844125763474e-05,-0.3790112377003309,0.049055101067616,0.0271288083560178,0.4440283656701103,17.769116153595217,27.600449154223025,0.6158036785127555
8.7,31.22142503798944,131.01248462858328,257.23331238727195,-0.3705157380990242,-0.2683820807189269,-0.2559540748539243,0.0564279406874278,-0.545771469903418,0.0,27.639589053252,27.074819839363126,-8.162389841898285,7.886634467464795,122.60314208058708,456.4748982760103,15.288,0.113666666287713,4.4933344196666045,0.0814594722482016,2.728027862481384e-05,-0.3784587332385293,0.0487745939090009,0.0270863788312951,0.4575039337318352,17.771445216430592,27.59743184875908,0.6054445460032567
8.71,31.221424088416768,131.01248724919495,257.19551876791195,-0.3871091430745929,-0.2680935168237026,-0.2586315706696957,0.0635422070851058,-0.5321364057614115,0.0,27.636505030374472,27.058629881773435,-8.380857636415959,7.886959369025875,122.6009968345466,456.3747025033885,15.288,0.1169999996099333,4.49322419043211,0.0814503480878846,2.7302777095660228e-05,-0.3778908625680494,0.0484944972145818,0.027042817120152,0.4708784649707005,17.773957737871942,27.59439315289548,0.5950605479822989
8.72,31.221423139595213,131.01248986832152,257.15676424841416,-0.403408186816177,-0.2676594163566662,-0.2613147778782077,0.0706054858019637,-0.5182416508439922,0.0,27.63337660379544,27.042067380326184,-8.598977264615186,7.887309708448056,122.59873417109392,456.273093332361,15.288,0.1203333329321537,4.4931111512157615,0.0814410921810811,2.732434042887818e-05,-0.3773079167068293,0.048214948969456,0.0269981445804743,0.484126579029194,17.776651857972432,27.591332913913103,0.5846750862080363
8.73,31.22142219154325,131.01249248592958,257.11704977843124,-0.4194071933699711,-0.2670808093171702,-0.2640048539953193,0.0776141801563329,-0.5040958333499262,0.0,27.63020376507228,27.025133097221413,-8.816740291781779,7.8876861570022685,122.59635536986418,456.1700708957454,15.288,0.1236666662543741,4.4929953047699644,0.0814317045042613,2.7344969771953253e-05,-0.3767101919002837,0.0479360860565978,0.0269523829394657,0.4972255810877832,17.779525640969034,27.58825096158159,0.5743127485048423
8.74,31.22142124427936,131.01249510198588,257.0763763284752,-0.4351006682188464,-0.2663588012479635,-0.2667029671003366,0.0845647392026678,-0.4897076815522612,0.0,27.62698650026323,27.007827816593643,-9.034138463198229,7.888089360365296,122.59386176091816,456.0656351500892,15.288,0.1269999995765944,4.492876653940086,0.0814221850177208,2.7364666526826747e-05,-0.3760979894386282,0.0476580441843594,0.0269055542801259,0.5101551123832646,17.78257707806037,27.585147108306,0.5639993627193467
8.75,31.22142029782197,131.01249771645715,257.03474490382894,-0.4504833004638152,-0.2654945723373584,-0.2694102948587933,0.0914536595599234,-0.475086018499025,0.0,27.623724789932457,26.99015234448976,-9.251163706866372,7.888519937960669,122.5912547240648,455.9597858756957,15.288,0.1303333328988148,4.492755201647856,0.0814125336656007,2.738343234728912e-05,-0.3754716154722726,0.0473809578149837,0.0268576810275593,0.5228968535722299,17.785804090164117,27.582021149272887,0.553762046185959
8.76,31.221419352189503,131.0125003293102,256.9921565435542,-0.4655499649093481,-0.264489376403188,-0.2721280235140693,0.0982774871929946,-0.4602397566869785,0.0,27.62041860916476,26.97210750884149,-9.467808136119949,7.888978482324785,122.58853568816272,455.8525226773312,15.288,0.1336666662210352,4.492630950914609,0.0814027503759289,2.740126913622836e-05,-0.374831380825398,0.0471049600941494,0.0268087859351869,0.5354342728463689,17.789204530763495,27.578872862624568,0.5436292480228894
8.77,31.22141840740033,131.012502940512,256.94861230856475,-0.4802957240226913,-0.2633445399062638,-0.2748573468448158,0.1050328191676409,-0.4451778927150165,0.0,27.617067927576983,26.953694159430963,-9.684064052126228,7.889465558498811,122.585706130402,455.7438449846133,15.288,0.1369999995432556,4.49250390485133,0.0813928350606558,2.741817904272977e-05,-0.3741776008078309,0.0468301827816107,0.0267588920708255,0.5477524119324186,17.792776188697758,27.57570200962545,0.5336307809516393
8.78,31.221417463472807,131.0125055500296,256.9041132955393,-0.4947158297820888,-0.2620614609388988,-0.2775994650937361,0.111716305370542,-0.4299095019184668,0.0,27.613672709331265,26.93491316785002,-9.899923946275598,7.889981703446634,122.58276757556528,455.63375205272536,15.288,0.140333332865476,4.492374066642039,0.0813827876156905,2.7434164459039945e-05,-0.3735105950253341,0.0465567561829428,0.0267080228026743,0.5598377040337187,17.796516790945798,27.57250833483413,0.5237978386226472
8.79,31.22141652042524,131.01250815783,256.85866062797885,-0.50880572542501,-0.2606416080849505,-0.2803555838679627,0.1183246501779578,-0.4144437329856348,0.0,27.6102329131582,26.915765427453987,-10.115380502458398,7.890527425499282,122.57972159526906,455.5222429632588,15.288,0.1436666661876963,4.492241439573685,0.0813726079209695,2.7449228017391987e-05,-0.3728306871884291,0.046284809082427,0.0266562017851993,0.5716778186280804,17.800424005497288,27.569291566305548,0.5141629936671352
8.8,31.22141557827591,131.01251076388047,256.81225546614405,-0.5225610470681445,-0.2590865193366146,-0.2831269130115246,0.1248546140990394,-0.3987898025630829,0.0,27.606748492374745,26.896251853308044,-10.330426599228383,7.8911032038265585,122.576569807185,455.409316624732,15.288,0.1469999995099167,4.492106027019537,0.0813622958405144,2.7463372586697475e-05,-0.3721382049198625,0.0460144686771482,0.0266034529449119,0.5832615289766044,17.804495444131884,27.566051415779043,0.504760170934235
8.81,31.22141463704309,131.0125133681482,256.7648989901603,-0.5359776252181949,-0.2573978009512271,-0.2859146654562903,0.1313030153769408,-0.3829569898505162,0.0,27.603219394907583,26.876373382128367,-10.54505531185195,7.891709487935746,122.5733138742414,455.2949717738475,15.288,0.1503333328321371,4.491967832435875,0.0813518512224928,2.74766012691113e-05,-0.3714334795608394,0.0457458605122806,0.026549800466101,0.5945785987397455,17.808728665213305,27.56278757888119,0.4956245896295178
8.82,31.221413696744968,131.01251597060056,256.7165924208878,-0.5490514861709621,-0.2555771262662311,-0.2887200560483293,0.1376667315479146,-0.3669546311880611,0.0,27.599645563319186,26.85613097221667,-10.759259914242907,7.892346697198189,122.56995550380496,455.1792069761877,15.288,0.1536666661543575,4.491826859361974,0.081341273899302,2.748891739646389e-05,-0.3707168459761333,0.0454791084176532,0.0264952687764566,0.6056196847064904,17.81312117647936,27.559499735337976,0.48679266745710326
8.83,31.22141275739973,131.01251857120496,256.6673370010394,-0.5617788533009551,-0.2536262344353596,-0.2915443003565265,0.1439427009537143,-0.3507921146384451,0.0,27.59602693483968,26.83552560338827,-10.973033880781816,7.893015220403768,122.56649644684344,455.0620206276621,15.288,0.1569999994765778,4.49168311144336,0.0813305636876573,2.750032452658857e-05,-0.3699886423581954,0.045214334445561,0.0264398825326635,0.6163762531440373,17.817670437859327,27.55618754920513,0.4783018794869397
8.84,31.2214118190255,131.01252116992896,256.6171340090939,-0.5741561482186311,-0.2515469292592457,-0.2943886134606162,0.1501279242312709,-0.3344788745708113,0.0,27.592363441392337,26.814558276894523,-11.186370888019775,7.893715415343807,122.56293849706844,454.9434109552906,15.288,0.1603333327987982,4.49153659239196,0.0813197203886714,2.7510826439513835e-05,-0.369249210030373,0.0449516588099223,0.0263836666059066,0.6268405077154865,17.822373864149863,27.55285066907724,0.47019056445595636
8.85,31.2214108816404,131.01252376674014,256.56598474538373,-0.5861799918373001,-0.2493410778239013,-0.2972542087267862,0.1562194657366354,-0.3180243862420789,0.0,27.58865500963279,26.793230015338125,-11.399264816266124,7.894447608422626,122.55928349005976,454.82337601889344,15.288,0.1636666661210186,4.4913873060259455,0.0813087437879651,2.752042713355567e-05,-0.3684988932493599,0.0446911998267416,0.0263266460673653,0.6370053271248146,17.827228827822026,27.549488728340776,0.46249767169735956
8.86,31.22140994526245,131.01252636160626,256.5138905479932,-0.5978472053003291,-0.2470106092765947,-0.3001422965651412,0.1622144549513418,-0.301438160386892,0.0,27.584901560979183,26.77154186258344,-11.611709751059731,7.8952120942977535,122.55553330237046,454.70191371174406,15.288,0.166999999443239,4.491235256226569,0.0812976336557661,2.7529130821296755e-05,-0.3677380390069852,0.0444330738559794,0.0262688461736169,0.646864211112195,17.832232661639967,27.54610134539648,0.4552624431248328
8.87,31.22140900990969,131.01252895449508,256.46085278381764,-0.6091548108220883,-0.2445575133847955,-0.3030540831829358,0.1681100878174513,-0.2847297378100188,0.0,27.58110301165817,26.74949488365981,-11.823699984523817,7.896009135549495,122.55168985061344,454.57902176288457,15.288,0.1703333327654593,4.491080446987977,0.0812863897470314,2.7536941925459263e-05,-0.3669669968314657,0.0441773952447883,0.0262102923520886,0.6564112334627438,17.83738266142934,27.54268812393164,0.44852402672900704
8.88,31.221408075600085,131.01253154537457,256.40687284259883,-0.6201000323857959,-0.2419838392468238,-0.3059907693223419,0.1739036280565206,-0.26790868399334,0.0,27.57725927273997,26.72709016465893,-12.035230016603682,7.896838962379416,122.54775509052972,454.45469773809486,15.288,0.1736666660876797,4.490922882377345,0.0812750118015578,2.754386507468187e-05,-0.36618611858823,0.0439242762721888,0.0261510101864181,0.6656410010803948,17.842676088639696,27.53924865315765,0.442321021115595
8.89,31.221407142351552,131.01253413421267,256.3519521528262,-0.6306802963430663,-0.2392916938812068,-0.3089535489935614,0.1795924084301355,-0.2509845837132334,0.0,27.573370250182904,26.704328812626112,-12.246294556187792,7.897701772338805,122.54373101603812,454.3289390413704,15.288,0.1769999994099001,4.490762566541544,0.0812634995441166,2.7549905099199385e-05,-0.3653957582804324,0.0436738270951866,0.026091025401821,0.6745486181874326,17.84811017296029,27.53578250807603,0.4366909546385849
8.9,31.22140621018196,131.01253672097752,256.2960921668293,-0.6408932319064212,-0.2364832407428253,-0.3119436082073788,0.185173831947866,-0.2339670356720939,0.0,27.569435844884207,26.681211955446063,-12.456888522111488,7.8985977300861565,122.53961965826784,454.2017429172121,15.288,0.1803333327321204,4.490599503737001,0.0812518526845935,2.7555067026428847e-05,-0.3645962718492676,0.0434261556963775,0.0260303638504902,0.6831296549115664,17.853682114941098,27.532289249762293,0.4316697076711337
8.91,31.22140527910915,131.01253930563732,256.2392943687295,-0.6507366715023766,-0.2335606983667507,-0.3149621236986538,0.1906453730548858,-0.216865647152336,0.0,27.565455952721187,26.657740741721767,-12.667007044044128,7.899526967174953,122.53542308457271,454.07310645165353,15.288,0.1836666660543408,4.490433698283235,0.0812400709181208,2.7559356076471366e-05,-0.3637880169742036,0.0431813678330344,0.0259690514969351,0.6913801196827356,17.859389088425466,27.52876842562006,0.42729089218798494
8.92,31.2214043491509,131.01254188816043,256.18156027046405,-0.6602086510362861,-0.2305263388405596,-0.3180102616574475,0.1960045787504512,-0.1996900286872493,0.0,27.561430464606445,26.63391634064855,-12.876645463259004,7.900489581870682,122.53114339752872,453.94302657474793,15.288,0.1869999993765612,4.490265154589402,0.0812281539252295,2.756277765753166e-05,-0.3629713528732434,0.0429395669877221,0.0259071144034006,0.6992964348403782,17.86522824307863,27.5252195696762,0.4235852086271362
8.93,31.221403420324943,131.01254446851516,256.122891411786,-0.6693074100405363,-0.2273824862710957,-0.32108917645807,0.2012490696631817,-0.1824497887557636,0.0,27.55735926654284,26.6097399418808,-13.08579933328644,7.901485638998262,122.52678273391416,453.8115000622549,15.288,0.1903333326987816,4.490093877170906,0.0812161013720176,2.7565337361256225e-05,-0.3621466401033267,0.0427008543204536,0.0258445787152584,0.7068754150364306,17.87119670685354,27.521642202876546,0.42057980538280787
8.94,31.22140249264896,131.01254704667016,256.0632893622529,-0.6780313916833374,-0.2241315153852431,-0.3242000093929307,0.2063765411048606,-0.1651545285081595,0.0,27.55324223967072,26.585212755394416,-13.29446442045047,7.902515169819126,122.52234326367336,453.67852353742165,15.288,0.1936666660210019,4.489919870589632,0.0812039129102885,2.7567040957999967e-05,-0.3613142403609848,0.0424653286224163,0.0257814706464377,0.7141142480680516,17.877291588255723,27.518035833352897,0.418297670440005
8.95,31.22140156614057,131.012549622594,256.002755728182,-0.6863792427122751,-0.2207758498379861,-0.3273438874165428,0.2113847640341842,-0.1478138365127592,0.0,27.549079260336224,26.56033601134249,-13.502636704289026,7.903578171938077,122.51782718886427,453.5440934733656,15.288,0.1969999993432223,4.48974313952699,0.0811915881777534,2.7567894392024288e-05,-0.3604745162833613,0.0422330862712679,0.0257178164649051,0.721010477742578,17.883509978819514,27.514399956757043,0.41675708675364204
8.96,31.22140064081736,131.01255219625543,255.94129212979345,-0.6943498132465322,-0.2173179607355581,-0.330521921896797,0.2162715860108517,-0.1304372835404924,0.0,27.544870200145223,26.535110959905925,-13.710312377858276,7.904674609240574,122.51323674258975,453.4082061951282,15.288,0.2003333326654427,4.489563688740754,0.0811791267981877,2.7567903776626605e-05,-0.3596278312497031,0.0420042211880488,0.0256536424781812,0.7275619885777556,17.889848955303904,27.51073405654657,0.41597118254444554
8.97,31.221399716696816,131.01255476762333,255.87890023102568,-0.7019421564722669,-0.2137603650513401,-0.3337352073792282,0.2210349320879948,-0.1130344173811508,0.0,27.54061492602555,26.509538871138115,-13.917487847921109,7.905804411859423,122.50857418791377,453.2708578820594,15.288,0.2036666659876631,4.489381523065063,0.081166528381612,2.7567075389211504e-05,-0.3587745491834338,0.0417788247957165,0.0255889750189191,0.7337669920350387,17.896305581919144,27.50703760429596,0.41594760410452797
8.98,31.22139879379643,131.01255733666667,255.8155817127005,-0.7091555282301765,-0.2101056240089535,-0.3369848203616747,0.225672805655164,-0.0956147576959145,0.0,27.536313300292345,26.483621034803992,-14.12415973502061,7.906967476171458,122.5038418167622,453.1320445697116,15.288,0.2069999993098834,4.4891966474170575,0.0811537925244935,2.756541566630535e-05,-0.3579150343549241,0.0415569859792875,0.0255238404305108,0.7396240141029335,17.90287691251135,27.5033100600158,0.41668833227690943
8.99,31.221397872133583,131.01255990335454,255.75133829140813,-0.7159893864933405,-0.2063563414546785,-0.3402718180910499,0.2301832892331729,-0.0781877909085926,0.0,27.531965180715567,26.45735876021421,-14.330324873438892,7.908163664823952,122.499041948809,452.99176215279147,15.288,0.2103333326321038,4.489009066800201,0.0811409188099342,2.756293119851904e-05,-0.3570496511850509,0.0413387910476736,0.0254582650528176,0.7451318840515018,17.909559992683363,27.49955087247595,0.418189654913123
9.0,31.221396951725644,131.01256246765612,255.68617171155424,-0.7224433907371046,-0.2025151622118264,-0.3435972373735334,0.2345645452210864,-0.0607629651384103,0.0,27.52757042058888,26.430753376053094,-14.535980311041628,7.909392806790586,122.49417693034827,452.8500063873765,15.288,0.2136666659543242,4.488818786307606,0.0811279068078785,2.755962872546311e-05,-0.3561787640496693,0.0411243236971526,0.0253922752079315,0.7502897241984172,17.91635186185911,27.495759479532868,0.4204422972750375
9.01,31.22139603258985,131.0125650295408,255.62008374138568,-0.7285174011945124,-0.1985847704541979,-0.3469620934041316,0.2388148165997789,-0.0433496851779462,0.0,27.52312886879903,26.40380623020236,-14.741123309009389,7.910654697456973,122.48924913315224,452.7067728930901,15.288,0.2169999992765446,4.488625811108742,0.0811147560753245,2.755551513061728e-05,-0.355302737085088,0.0409136649765374,0.0253258971860164,0.7550969405632131,17.923249555255737,27.49193530845444,0.4234317018032429
9.02,31.22139511474348,131.01256758897796,255.5530761819365,-0.7342114780105718,-0.1945678880304249,-0.3503673786252798,0.2429324275812748,-0.0259573075160089,0.0,27.518640369899128,26.37651868955886,-14.945751341456027,7.911949098735267,122.4842609533162,452.5620571564548,15.288,0.220333332598765,4.488430146452765,0.081101466156524,2.755059743616364e-05,-0.3544219339946623,0.0407068932540274,0.0252591572313006,0.7595532142879767,17.930250105829394,27.488077776256446,0.42713843913743255
9.03,31.221394198203644,131.01257014593725,255.4851508600684,-0.7395258802964327,-0.1904672727605601,-0.3538140616006104,0.2469157842059871,-0.0085951354087524,0.0,27.514104764185426,26.34889213984804,-15.149862094935145,7.91327573920804,122.47921481009038,452.4158545327216,15.288,0.2236666659209853,4.488231797678478,0.0810880365832279,2.754488279778467e-05,-0.3535367178565981,0.0405040841857839,0.0251920815280778,0.7636584937223527,17.937350546173857,27.48418629004687,0.43153872483135614
9.04,31.22139328298748,131.01257270038823,255.416309628474,-0.7444610650645666,-0.1862857167747249,-0.3573030859242574,0.2507633749005043,0.008727585996329,0.0,27.509521887771683,26.320927985431585,-15.353453467835324,7.914634314300882,122.4741131446996,452.2681602494088,15.288,0.2269999992432057,4.488030770197722,0.0810744668748863,2.753837849943125e-05,-0.3526474509330792,0.040305310686198,0.0251246961869104,0.7674129870959788,17.94454791030661,27.48026024736121,0.4366050116063849
9.05,31.221392369111985,131.01257525230082,255.34655437461825,-0.7490176860781688,-0.1820260447641174,-0.3608353691506858,0.2544737709729653,0.0260016744856951,0.0,27.50489157267077,26.292627649110464,-15.556523569664872,7.916024486483691,122.46895841915126,452.11896940854285,15.288,0.2303333325654261,4.487827069515306,0.081060756538903,2.753109194806057e-05,-0.3517544944808116,0.040110642899891,0.0250570272308654,0.7708171556974825,17.951839235467034,27.47629903651876,0.44230662533967646
9.06,31.221391456594134,131.012577801645,255.2758870048397,-0.7531965925784646,-0.1776911123179873,-0.3644118017580181,0.2580456270747437,0.0432180155461388,0.0,27.500213646872183,26.263992571923897,-15.759070720227626,7.917445885500182,122.46375311503152,451.9682769896074,15.288,0.2336666658876465,4.487620701202439,0.0810469050708594,2.7523030668356164e-05,-0.3508582085630826,0.0399201481754591,0.0249891005819125,0.7738717074946357,17.959221563760035,27.472302036961366,0.44861041425792725
9.07,31.221390545450827,131.0125803483907,255.2043094612445,-0.7569988279306389,-0.1732838041475599,-0.368033246144554,0.2614776815954759,0.060367567076918,0.0,27.495487934427658,26.23502421294273,-15.9610934486897,7.918898108625527,122.45849973229168,451.8160778527112,15.288,0.2369999992098668,4.487411670919977,0.0810329119547641,2.751420229742793e-05,-0.3499589518634386,0.0397338910409485,0.0249209420474528,0.7765775911381035,17.966691943838686,27.46826861961798,0.45548138424641366
9.08,31.221389635698888,131.01258289250828,255.13182370282365,-0.7604256281555838,-0.1688070323844028,-0.3717005356569698,0.2647687570222515,0.0774413640388553,0.0,27.49071425553428,26.2057240490598,-16.162590492539447,7.9203807209517985,122.45320078802322,451.6623667415272,15.288,0.2403333325320872,4.487199984401816,0.0810187766632976,2.75046145794991e-05,-0.3490570815010728,0.0395519331810764,0.024852577306971,0.7789359903059876,17.97424743244535,27.46419814725505,0.4628832982156354
9.09,31.22138872735508,131.01258543396796,255.0584317233427,-0.7634784203705691,-0.1642637348139905,-0.3754144736510539,0.2679177602395567,0.0944305230431704,0.0,27.48589242662052,26.176093574773,-16.36356079644066,7.9218932557003585,122.4478588152246,451.5071382859782,15.288,0.2436666658543076,4.486985647464865,0.0810044986580734,2.749427536058096e-05,-0.3481529528480223,0.0393743334161983,0.0247840318988099,0.7809483183325251,17.981885095948925,27.460089974840024,0.47077922316164844
9.1,31.22138782043609,131.01258797274022,254.98413554239744,-0.7661588211314029,-0.159656873133466,-0.379175832596358,0.2709236827837484,0.111326246874927,0.0,27.48102226043552,26.146134301967948,-16.564003510980886,7.923435214561742,122.44247636155796,451.35038700592605,15.288,0.2469999991765279,4.486768666005699,0.0809900773898898,2.7483192583146486e-05,-0.34724691934826,0.0392011476830632,0.0247153312071454,0.7826162131000741,17.989602011790133,27.45594344990429,0.4791320143358275
9.11,31.22138691495853,131.01259050879568,254.90893720243164,-0.7684686346732112,-0.1549894312145746,-0.3829853532107055,0.2737856010509688,0.1281198289492961,0.0,27.47610356613632,26.11584775969328,-16.763917991315843,7.925006068061729,122.43705598809817,451.1921073138012,15.288,0.2503333324987483,4.486549045990633,0.080975512298996,2.747137428079401e-05,-0.3463393323387876,0.0390324290172777,0.0246465004490581,0.7839415321466175,17.997395269858277,27.451757912903247,0.48790473115841576
9.12,31.22138601093896,131.01259304210507,254.8328387796696,-0.7704098510716347,-0.1502644132954001,-0.3868437436406914,0.2765026764423329,0.1448026577018199,0.0,27.47113614938281,26.085235493933585,-16.963303795710996,7.9266052559538736,122.431600268074,451.0322935181275,15.288,0.2536666658209687,4.486326793478936,0.0809608028153681,2.7458828572919345e-05,-0.3454305408728016,0.0388682275375863,0.0245775646618073,0.7849263479644026,18.005261973872752,27.44753269759532,0.4970609839358032
9.13,31.22138510839382,131.01259557263924,254.7558423682148,-0.771984644289177,-0.1454848422775368,-0.3907516786788998,0.2790741554791479,0.1613662209037329,0.0,27.4661198124266,26.05429906737823,-17.162160683981885,7.928232187637542,122.42611178560216,450.87093982655614,15.288,0.2569999991431891,4.486101914592965,0.0809459483589732,2.7445563659391408e-05,-0.3445208915450382,0.0387085904318771,0.0245085486902506,0.7855729434749363,18.013199242601264,27.44326713139828,0.5065652138624701
9.14,31.221384207339515,131.01259810036925,254.67795009794028,-0.7731953701515063,-0.1406537579176108,-0.3947097990284167,0.2814993698503106,0.1778021099087824,0.0,27.461054354207835,26.02304005918584,-17.360488615834416,7.929886242601464,122.42059313441494,450.7080403496038,15.288,0.2603333324654095,4.485874415538081,0.0809309483400472,2.7431587815237127e-05,-0.3436107283193758,0.0385535619449674,0.0244394771744683,0.7858838076354466,18.021204211120388,27.438960535770168,0.5163829111843166
9.15,31.22138330779237,131.01260062526617,254.59916411361647,-0.77404456422022,-0.1357742150802498,-0.3987187106034272,0.2837777364214502,0.1941020238221836,0.0,27.45593957045009,25.991460064745965,-17.558287749106483,7.931566770891717,122.41504691658233,450.54358910348105,15.288,0.2636666657876298,4.485644302592685,0.0809158021593854,2.741690938533776e-05,-0.3427003923587834,0.038403183368131,0.0243703745375187,0.7858616311819255,18.029274031959016,27.43461222657861,0.5264807779260409
9.16,31.221382409768623,131.01260314730126,254.5194865898209,-0.7745349395837736,-0.1308492819690039,-0.4027789838829492,0.2859087571904054,0.2102577735946014,0.0,27.45077525375783,25.95956069543705,-17.755558437912548,7.933273093604463,122.40947574122866,450.3775800141044,15.288,0.2669999991098502,4.485411582108221,0.0809005092086167,2.740153677914268e-05,-0.3417902218576964,0.0382574930304117,0.0243012649734413,0.7855093024762743,18.037405876207053,27.430221514476173,0.5368268423364297
9.17,31.221381513284427,131.01260566644606,254.43891973292267,-0.7746693845624719,-0.1258820383445667,-0.4068911533001723,0.2878920191916334,0.226261286037167,0.0,27.44556119371544,25.92734357838017,-17.9523012306925,7.9350045034019505,122.40388222324566,450.21000691986495,15.288,0.2703333324320706,4.4851762605158205,0.0808850688705103,2.738547846540669e-05,-0.3408805518769055,0.0381165262916686,0.0242321724353831,0.784829903451439,18.04559693458358,27.42578770527929,0.5473905323508736
9.18,31.22138061835588,131.01260818267204,254.35746576419007,-0.77445096032738,-0.1208755737588756,-0.411055716688037,0.2897271943534233,0.2421046077560468,0.0,27.44029717698793,25.894810356191048,-18.14851686816649,7.936760265052235,122.3982689820008,450.0408635757382,15.288,0.2736666657542909,4.484938344326294,0.0808694805192605,2.7368742966943088e-05,-0.3399717141810348,0.0379803155374019,0.0241631206239924,0.7838267056310103,18.053844418437443,27.421310100346385,0.558142715142401
