Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.9,31.22064037881085,131.01211089350247,121.36111727447371,1.6856868762473955,1.830458284338976,-0.3906966878684124,11.209915386536297,15.566739828575816,0.0,57.78107878445481,40.5471623671876,-7.084173779444016,23.217876513128807,145.06012351475167,2021.222023720756,1.274,1.0150000015428002,0.0,17.842955380715228,345.0001478400497,0.1700306793783861,8.495405270128274e-06,0.1815890999555611,-0.2013169889282337,-0.03221959709807,2.488202347068569,10.810627367485758,58.068557591303495,19.186928773667326
6.91,31.220637672084447,131.01211375185167,121.26678474115788,1.8703681977116864,1.973877460266078,-0.4235938699631937,10.681765631525096,15.055530853160215,0.0,57.78343041361399,40.53843181228894,-6.943076216333024,23.22587576930045,144.994657167645,2021.4049061177805,1.274,1.0150000015428002,0.0,17.840677859074102,345.0001478400497,0.1700374180444252,8.322255558690034e-06,0.1712965242933621,-0.1901246665642866,-0.0303948846055996,2.719022846699487,10.981017371544873,58.0934250321185,18.464792391033274
6.92,31.22063496629308,131.01211661008875,121.17160728896948,2.048316194155396,2.1102021799157447,-0.4426965502327672,10.12232747727584,14.502857735094604,0.0,57.78590476728839,40.529927797091325,-6.809918327992655,23.23328465706357,144.93282175157927,2021.5965495929595,1.274,1.0150000015428002,0.0,17.83837949328781,345.0001478400497,0.1700445162084594,8.156443097250034e-06,0.1599167105313195,-0.1780897444789039,-0.0283771235734906,2.940519529267524,11.14542449935544,58.11729961879874,17.691534028376253
6.93,31.22063226143624,131.01211946824753,121.07559509109208,2.218942061874707,2.2389807935201804,-0.4476704581798917,9.533645964288793,13.910767923277923,0.0,57.7884860746073,40.5216432707122,-6.68546455001042,23.24010619139924,144.8748095936972,2021.7958500274333,1.274,1.0150000015428002,0.0,17.836045310254494,345.0001478400497,0.1700519274803683,7.998532358223465e-06,0.1474916571404062,-0.165255633529757,-0.0261737163925578,3.151861688248963,11.302992588427951,58.14009485146445,16.8701001309069
6.94,31.220629557512844,131.01212232635987,120.97875787345174,2.381678847543133,2.359792747811277,-0.4383512823498751,8.917852577223286,13.281431234147444,0.0,57.79117308537664,40.513570290882846,-6.570447345432609,23.246345280575625,144.82079964427868,2022.0027193020603,1.274,1.0150000015428002,0.0,17.83367580192795,345.0001478400497,0.1700596481987379,7.849060597908118e-06,0.1340667737878437,-0.1516683744876652,-0.0237926785511318,3.352283975747512,11.452907204941168,58.16174367623209,16.003645274224652
6.95,31.22062685452128,131.01212518445567,120.88110487396573,2.5359835746539807,2.47224961505918,-0.4147449484511004,8.27715482636542,12.617130199978847,0.0,57.79397811862314,40.5057000455268,-6.465564796241453,23.25200826642864,144.77095697325413,2022.2180189943315,1.274,1.0150000015428002,0.0,17.831285932737796,345.0001478400497,0.1700677146307449,7.708534683434743e-06,0.1196907222688238,-0.1373764408653972,-0.0212426076526161,3.541078728931028,11.594398850520008,58.18219768758438,15.095538409580108
6.96,31.220624152459344,131.0121280425627,120.78264481471192,2.681347003998221,2.575989426302216,-0.377024706021189,7.613830268593007,11.920247717899876,0.0,57.7968998238772,40.498022881166136,-6.371478325349056,23.25710246349383,144.72543232496798,2022.441654379276,1.274,1.0150000015428002,0.0,17.828875930618054,345.0001478400497,0.1700761228178463,7.577428041686857e-06,0.1044152452945239,-0.1224305352755052,-0.0185326414738807,3.717592992462576,11.726745028024723,58.20139899177539,14.149376828821495
6.97,31.220621451324327,131.01213090070615,120.68338588304556,2.8172913987144645,2.670681247922569,-0.3255272522495609,6.930216266779558,11.193257623175862,0.0,57.79993693312839,40.49052834159288,-6.288810556914181,23.26163570488908,144.6843617317126,2022.6735366382527,1.274,1.0150000015428002,0.0,17.826446010892667,345.0001478400497,0.1700848690431143,7.456177780908943e-06,0.0882949532735004,-0.1068834338944863,-0.0156724272449725,3.8812264906211538,11.84927361723432,58.21929466794949,13.169012176890023
6.98,31.220618751113,131.01213375890933,120.5833356948222,2.943372165126407,2.7560261377680377,-0.2607464823309611,6.228701013269022,10.438714679613604,0.0,57.8030882618928,40.48320520380036,-6.21814332610065,23.2656159064122,144.64786615119945,2022.9135829397287,1.274,1.0150000015428002,0.0,17.823996375602988,345.0001478400497,0.1700939498343149,7.345181955686973e-06,0.071387122278594,-0.0907897987513634,-0.0126720861560495,4.031430988367554,11.96136522935196,58.23583690960358,12.158596514529425
6.99,31.220616051821622,131.01213661719282,120.482501278496,3.059179370961537,2.831757992643119,-0.1833253105677724,5.511714779330386,9.659244794497654,0.0,57.80635271252928,40.47604151814404,-6.160015839510915,23.26905065372348,144.61605114806275,2023.1617166752712,1.274,1.0150000015428002,0.0,17.821527212723133,345.0001478400497,0.1701033619736284,7.244797023186389e-06,0.0537514862625706,-0.0742059855655988,-0.0095421768372074,4.167710288862033,12.062455246055704,58.250983151093365,11.122662360164217
7.0,31.220613353446048,131.01213947557474,120.38088904927652,3.164339140997769,2.897644276906988,-0.0940456989500146,4.781721432742882,8.857535512067463,0.0,57.809729277487456,40.46902465129872,-6.114922990153432,23.27194681923331,144.58900662114576,2023.4178676919544,1.274,1.0150000015428002,0.0,17.819038695683584,345.0001478400497,0.17011310250716,7.155335514429487e-06,0.0354500245090555,-0.0571898477901202,-0.0062936579833392,4.289620574154748,12.15203556733419,58.26469617555907,10.066262454425667
7.01,31.220610655981663,131.01214233407072,120.27850479322584,3.258514923512402,2.9534866331159915,0.0061829495816244,4.041210251121508,8.036326825681977,0.0,57.81321704208455,40.46214133176928,-6.083313830121862,23.27431021481781,144.5668065783343,2023.6819724903223,1.274,1.0150000015428002,0.0,17.816530982782766,345.0001478400497,0.1701231687530808,7.077063942577043e-06,0.0165467451788932,-0.0398005375438147,-0.0029378502748735,4.396770911536025,12.229656096287684,58.27694420431025,8.995219139732553
7.02,31.220607959423443,131.01214519269362,120.17535364141536,3.341408621319661,2.999121376234511,0.1163368585149015,3.2926880462819943,7.198402332818752,0.0,57.81681518711325,40.45537769770965,-6.065590203555374,23.276145285911586,144.54950896060527,2023.953974412586,1.274,1.0150000015428002,0.0,17.814004216822713,345.0001478400497,0.1701335583092552,7.0102009680182565e-06,-0.0028925342782127,-0.0220983040797244,0.000513602270412,4.488823814076732,12.294925984791265,58.28770096848927,7.9165854369107835
7.03,31.220605263765982,131.01214805145375,120.07144006793877,3.412761582086133,3.0344198730846323,0.2352922165363605,2.538671603331132,6.346580741351049,0.0,57.82052299085442,40.44871934680162,-6.062105541907871,23.277454851881146,144.53715551678266,2024.2338237874465,1.274,1.0150000015428002,0.0,17.811458524520614,345.0001478400497,0.1701442690591353,6.954915837886534e-06,-0.0228004091692654,-0.0041442903950523,0.0040487713956518,4.565495783779875,12.347514660128368,58.296945763102606,6.839539680651797
7.04,31.22060256900352,131.0121509103586,119.96676786704973,3.472355443110088,3.0592888091485944,0.3618405866352552,1.7816804271860531,5.483707720799574,0.0,57.82433983093079,40.44215138794406,-6.073163823080892,23.27823989687076,144.52977173025687,2024.5214780625167,1.274,1.0150000015428002,0.0,17.80889401617255,345.0001478400497,0.170155299177203,6.911327115291555e-06,-0.0431081114756374,0.0139996714485899,0.0076554840505037,4.626557790517433,12.387152649423074,58.30466348440828,5.777228065596102
7.05,31.220599875129967,131.01215376941295,119.86134014322288,3.5200128267127515,3.073670344839575,0.4947051754795649,1.024229779543957,4.61264807869122,0.0,57.828265185941504,40.43565849450281,-6.0990186955672,23.27849941454621,144.52736679861687,2024.816901925024,1.274,1.0150000015428002,0.0,17.80631078551338,345.0001478400497,0.1701666471337347,6.879501711184221e-06,-0.063745735145206,0.0322712657635288,0.0113213620969249,4.671835655844991,12.413632215831337,58.31084465111371,4.750821207939184
7.06,31.220597182138967,131.01215662861878,119.75515931214731,3.5555978834121524,3.0775421632671223,0.632557746683773,0.2688239810994157,3.7362782302272888,0.0,57.83229863630057,40.429224958876624,-6.139872768406875,23.27823030934909,144.52993366678763,2025.120067362096,1.274,1.0150000015428002,0.0,17.803708909156278,345.0001478400497,0.1701783116972704,6.859454229325895e-06,-0.0846424623423708,0.0506078989345376,0.015033862201998,4.701210321313262,12.426807817962096,58.315485409263495,3.798969682607924
7.07,31.22059449002388,131.01215948797528,119.64822708283428,3.5790166804734285,3.070917411863902,0.7740359577348732,-0.4820500531375351,2.8574789196377925,0.0,57.83643986523867,40.42283474813689,-6.195877067466505,23.277427356028475,144.53744911386198,2025.430953735688,1.274,1.0150000015428002,0.0,17.8010884466488,345.0001478400497,0.170190291937536,6.851146632351144e-06,-0.1057267903110222,0.0689469049060123,0.0187803158575494,4.7146179879648855,12.426596401846632,58.31858752223975,2.999448231553732
7.08,31.22059179877784,131.01216234747886,119.54054446159248,3.5902174349135527,3.053844539665445,0.9177608990399552,-1.2259290822780216,1.9791281437621304,0.0,57.84068865905424,40.41647156050726,-6.267130658309172,23.276083218349683,144.54987389337933,2025.7495478020337,1.274,1.0150000015428002,0.0,17.798449440164624,345.0001478400497,0.1702025872261864,6.854488234403162e-06,-0.1269267585634679,0.0872257500111856,0.0225479694762171,4.712050118896826,12.412977532834349,58.320158345284696,2.5024259014030754
7.09,31.220589108393785,131.01216520712313,119.4321117480518,3.589190590456554,3.026407032277564,1.0623546144319205,-1.9603796518986671,1.104094223169105,0.0,57.845044907316094,40.41011888245603,-6.353680435715615,23.27418852700371,144.56715292634618,2026.0758437301592,1.274,1.0150000015428002,0.0,17.795791914587628,345.0001478400497,0.1702151972373844,6.8693360232983965e-06,-0.1481701761541375,0.1053822367114459,0.0263240245220151,4.693553300468692,12.38599337307238,58.32021078555968,2.488113695155132
7.1,31.22058641886452,131.01216806689902,119.32292853615624,3.5759687392454875,2.9887230460426126,1.206457385622683,-2.683004091453696,0.2352289632233281,0.0,57.84950860239352,40.403760046185326,-6.455521079736099,23.271732015868768,144.58921554583227,2026.4098430714969,1.274,1.0150000015428002,0.0,17.79311587731571,345.0001478400497,0.1702281219464196,6.895495312605209e-06,-0.1693848488255453,0.1233547058255822,0.0300956776380878,4.659228960866241,12.345748508604048,58.31876324729722,2.951166386908728
7.11,31.220583730182696,131.0121709267946,119.21299372410267,3.550630489660904,2.940941728861726,1.348745081486978,-3.391444222030906,-0.6246403711240572,0.0,57.85406676317695,40.39737828730881,-6.572595177986027,23.268700714922243,144.61597579152007,2026.750638581408,1.274,1.0150000015428002,0.0,17.79040722579261,345.0001478400497,0.1702413231514791,6.932720721511904e-06,-0.1904988058277339,0.1410822368310423,0.0338501530866012,4.60923405476946,12.292409630700352,58.31582598284553,3.7028614339751
7.12,31.22058104234091,131.01217378679533,119.10230551036312,3.513293915554091,2.883247572183136,1.4879447499120209,-4.083389550760425,-1.4727167082089765,0.0,57.858713240283336,40.390956805962574,-6.704793513732865,23.26508019727593,144.647332752154,2027.0978015682683,1.274,1.0150000015428002,0.0,17.7876590706135,345.0001478400497,0.1702547827525889,6.980717487947735e-06,-0.2114405411890207,0.1585048187208487,0.0375747540855446,4.543778969331663,12.22620509602122,58.31142158630712,4.5887846217367905
7.13,31.22057835533169,131.01217664688397,118.99086140859428,3.464110025048533,2.8158643487182404,1.622849108099656,-4.756586883336719,-2.3062379539334183,0.0,57.86346756466048,40.38447882171075,-6.851955520901684,23.26085487912432,144.68317093566029,2027.4527029540827,1.274,1.0150000015428002,0.0,17.784892081898033,345.0001478400497,0.1702685582152541,7.039143072127616e-06,-0.2321392321654751,0.1755635599763461,0.0412569171331918,4.463125024089698,12.14742426974396,58.30560446694044,5.529691809364584
7.14,31.220575669147525,131.01217950704074,118.87865826254416,3.403276170712247,2.7390432939183067,1.7523322600393745,-5.408840788336248,-3.1224869796834462,0.0,57.86833012559634,40.37792762431771,-7.013869903045226,23.25600836556765,144.7233606913477,2027.815372821216,1.274,1.0150000015428002,0.0,17.782106197456066,345.0001478400497,0.170282650677368,7.107609056875854e-06,-0.2525249341603325,0.1922009334652199,0.0448842198295575,4.367587463331428,12.05641674390657,58.29841418105054,6.4866132890312835
7.15,31.220572983780965,131.01218236724327,118.76569224605176,3.33102920211794,2.6530670333949646,1.8753622874956843,-6.038021196517858,-3.918797918275116,0.0,57.87330141240784,40.37128663754262,-7.190275411995048,23.2505238343688,144.76775870649047,2028.1858484510328,1.274,1.0150000015428002,0.0,17.779301338379067,345.0001478400497,0.1702970615698491,7.185683396387311e-06,-0.272528825821116,0.2083609243972245,0.0484444343154039,4.257532978121104,11.953591455174948,58.28989529830761,7.438525445492364
7.16,31.22057029922464,131.01218522746683,118.65195888391816,3.2476445230173816,2.558248620371494,1.9910129725697807,-6.6420694084806975,-4.692563521054743,0.0,57.87838200765156,40.36453947346215,-7.380861790867353,23.24438445946276,144.81620851283682,2028.5641738452568,1.274,1.0150000015428002,0.0,17.776477408954968,345.0001478400497,0.1703117925967281,7.2728929133995856e-06,-0.2920834305088208,0.2239892145192102,0.0519255665210642,4.133378705175933,11.83941559086512,58.28009725292669,8.372656154599326
7.17,31.22056761547121,131.01218808768422,118.53745308570026,3.1534350096226524,2.454930495717927,2.098474014156541,-7.219004168124633,-5.441242705104065,0.0,57.883572584888526,40.35766998761014,-7.585270877376086,23.237573865399447,144.8685410260026,2028.950399573601,1.274,1.0150000015428002,0.0,17.773634297548057,345.0001478400497,0.1703268457285656,7.368726057809282e-06,-0.3111228356929952,0.2390333615298215,0.0553158950740399,3.995591177513328,11.71441333639643,58.269074187390544,9.28034140230516
7.18,31.220564932513565,131.01219094786603,118.42216913179216,3.048749805612326,2.343483354737814,2.197059613063628,-7.76692779059821,-6.162368292044722,0.0,57.888873905244864,40.35066233320548,-7.803097865437578,23.230076606466945,144.92457511418183,2029.344582530225,1.274,1.0150000015428002,0.0,17.770771876570624,345.0001478400497,0.170342223192395,7.472635906835773e-06,-0.329582909701529,0.2534429732783965,0.0586040097604259,3.844685269415544,11.57916443939891,58.25688478019339,10.155147523030884
7.19,31.220562250344702,131.01219380798062,118.30610072709952,2.93397299958611,2.2243049221867643,2.286215321278154,-8.284032328498546,-6.853554924812008,0.0,57.89428681443936,40.34350101435239,-8.033892722610961,23.22187866388168,144.98411819269307,2029.7467857271608,1.274,1.0150000015428002,0.0,17.76789000333447,345.0001478400497,0.1703579274629971,7.5840433848070254e-06,-0.3474015152248236,0.267169876183277,0.0617788494357929,3.6812232035131056,11.434302574309145,58.24359205923335,10.991960117389025
7.2,31.22055956895785,131.01219666799426,118.18924100799389,2.8095221919064146,2.0978186365055764,2.3655230719714777,-8.768605749888595,-7.51250713531889,0.0,57.89981223897552,40.336170938113526,-8.277161760425134,23.21296795416653,145.04696684098835,2030.1570780261363,1.274,1.0150000015428002,0.0,17.76498852036314,345.0001478400497,0.1703739612517476,7.70234067807416e-06,-0.364518718887654,0.280168277283924,0.0648297392627754,3.505813723466921,11.28051348693404,58.22926319944353,11.786513889154246
7.21,31.220556888346493,131.0121995278714,118.07158257014189,2.6758469573310832,1.964472245149673,2.434704329148913,-9.219038092528612,-8.13702752238292,0.0,57.90545118238072,40.328657465364415,-8.532369354087937,23.203334841656684,145.1129074389362,2030.5755338759088,1.274,1.0150000015428002,0.0,17.76206725610155,345.0001478400497,0.1703903274955799,7.826894818709576e-06,-0.380876996121254,0.2923949193171523,0.0677464271405422,3.319111593574681,11.118532893445025,58.213969305598354,12.53513723187294
7.22,31.220554208504392,131.0122023875744,117.95311749633508,2.5334272104177864,1.8247363129728325,2.493621319524037,-9.633827549838845,-8.725024986677182,0.0,57.91120472087752,40.32094646034678,-8.798939807464276,23.19297264797872,145.1817168194523,2031.002233004252,1.274,1.0150000015428002,0.0,17.759126025341715,345.0001478400497,0.1704070293443337,7.957051408964371e-06,-0.396421430489863,0.3038092281926065,0.0705191191755296,3.12181768503104,10.949144102466937,58.19778517977488,13.234607722307445
7.23,31.220551529425624,131.01220524706412,117.83383738729984,2.382771480207861,1.679102646522686,2.54227633376106,-10.011586436608482,-9.2745229577158,0.0,57.91707399942258,40.31302433884328,-9.07625935854768,23.181878151333382,145.2531629348816,2031.4372601434493,1.274,1.0150000015428002,0.0,17.756164630358157,345.0001478400497,0.1704240701491074,8.092138456098904e-06,-0.4110999065577425,0.3143734522301392,0.0731385140330152,2.9146800805630644,10.773175322397964,58.18078907467493,13.882067858502994
7.24,31.220548851104617,131.0122081062997,117.71373339151496,2.2244151014879456,1.5280826370872795,2.580809109719548,-10.351046975710608,-9.783667537949013,0.0,57.92306022655684,40.30487811490342,-9.363678319947862,23.17005206847837,145.32700553491702,2031.8807046639608,1.274,1.0150000015428002,0.0,17.75318286104982,345.0001478400497,0.1704414534471956,8.23147028663528e-06,-0.4248632953235992,0.3240527925192685,0.0755958359946661,2.698496943057953,10.591496608833284,58.16306243155947,14.474974944617225
7.25,31.22054617353617,131.0122109652389,117.59279623204608,2.058918328715048,1.372205526825209,2.6094923360279028,-10.651066842551268,-10.250735480399069,0.0,57.929164670000766,40.296495446050926,-9.660513348177927,23.157499512444087,145.40299685427576,2032.3326602651443,1.274,1.0150000015428002,0.0,17.75018049616058,345.0001478400497,0.1704591829491726,8.374351507061878e-06,-0.4376656312073184,0.3328155237615319,0.0778828665447452,2.4741224902868777,10.405016399264657,58.14468960531543,15.011071015267222
7.26,31.22054349671552,131.01221382383807,117.4710162522668,1.8868643797331928,1.212016602146326,2.628725340366364,-10.910634400311164,-10.674141910305506,0.0,57.93538865144049,40.287864676907645,-9.966049834767936,23.144230419225323,145.48088230881163,2032.793224607362,1.274,1.0150000015428002,0.0,17.747157303875348,345.0001478400497,0.1704772625236108,8.520080978079187e-06,-0.4494642795431026,0.3406331049725391,0.0799919742972395,2.242478613349844,10.214677574269972,58.125757575708896,15.488364841185724
7.27,31.22054082063829,131.01221668205247,117.3483834357342,1.7088645704365824,1.048070221034968,2.6390269736406182,-11.128870678105942,-11.052450589321875,0.0,57.94171220624387,40.278974881168345,-10.279544411462988,23.130259936961565,145.5604011992258,2033.2610015833736,1.274,1.0150000015428002,0.0,17.744089931860422,345.0001478400497,0.1704956334025822,8.66795576827023e-06,-0.4602200935249615,0.3474802794392579,0.081916112914825,2.004580647641622,10.021452329062395,58.106333510644426,15.90512150117095
7.28,31.220538145300623,131.01221953983628,117.2248874499228,1.525539912112566,0.8809396134080503,2.641024200744683,-11.30503911619319,-11.384375915406682,0.0,57.94814289391893,40.26981591146618,-10.600227561001564,23.11560877145287,145.6412874220162,2033.7365264807856,1.274,1.0150000015428002,0.0,17.740984751021863,345.0001478400497,0.1705143178085293,8.817275074252107e-06,-0.4698975952043485,0.353335128248625,0.0836489207980224,1.7615740760809997,9.826338319774797,58.08651511279584,16.25985649478091
7.29,31.22053547069911,131.01222239714284,117.10051768796812,1.3375251311213334,0.7112103366200582,2.635441342169091,-11.438548594906448,-11.668789674170547,0.0,57.95469714223697,40.26037842323533,-10.927306335120695,23.10030348728118,145.7232701607696,2034.2209575038296,1.274,1.0150000015428002,0.0,17.737857713969643,345.0001478400497,0.1705333640583234,8.967343995248657e-06,-0.4784650647974035,0.3581791947479563,0.085184714127282,1.5148272945674293,9.630352700794418,58.06641093177912,16.55133219671696
7.3,31.22053279683083,131.01222525392467,116.97526329649556,1.1454745258049488,0.5394725569365422,2.623088520551356,-11.528954164693118,-11.904729434345532,0.0,57.96137642966565,40.25065391049071,-11.259967146799632,23.08437674812028,145.80607462074943,2034.7144039569807,1.274,1.0150000015428002,0.0,17.734708551996683,345.0001478400497,0.1705527764793806,9.117477219073572e-06,-0.4858946431895852,0.3619975619665875,0.0865184706176568,1.2661373359448158,9.434524733737335,58.04611532867732,16.778556565545678
7.31,31.220530123693425,131.0122281101339,116.849113219353,0.950054730522102,0.3663225802256779,2.6048476947840875,-11.575960778501033,-12.091402625045603,0.0,57.968182264392766,40.24063474855631,-11.5973786323872,23.067867495095143,145.8894227831477,2035.2169773877904,1.274,1.0150000015428002,0.0,17.731536990358176,345.0001478400497,0.1705725594861172,9.267002583557538e-06,-0.4921624610076952,0.3647788790126156,0.0876458734557007,1.0182258712304884,9.239888779228115,58.02572368871202,16.940782653094157
7.32,31.22052745128508,131.01223096572204,116.72205623836123,0.7519424784853905,0.1923607342460817,2.581658167774901,-11.579425311829468,-12.228190794001076,0.0,57.975116175277655,40.23031422456323,-11.938694585434186,23.050821064605667,145.97303415032243,2035.7287909466377,1.274,1.0150000015428002,0.0,17.72834274910538,345.0001478400497,0.1705927175534074,9.415264433300706e-06,-0.497248727913534,0.3665153997177095,0.0885633274931665,0.7761559241597341,9.047475966100071,58.00533207199106,17.037508607245616
7.33,31.22052477960452,131.01223382064052,116.59408100810056,0.5518223270081726,0.0181892395644327,2.5545013748542726,-11.539357870782158,-12.314653011544696,0.0,57.982179706113584,40.21968656800588,-12.283056943313976,23.03328923852357,146.0566265027091,2036.249958981476,1.274,1.0150000015428002,0.0,17.725125544206918,345.0001478400497,0.1706132551997562,9.561626766750478e-06,-0.5011378059525984,0.3672030078350543,0.0892679726381976,0.5521220144049754,8.858304923005559,57.98503686513509,17.068477850671435
7.34,31.220522108651,131.01223667484052,116.46517610163104,0.3503843611827217,-0.1555899318458131,2.524385177975203,-11.45592235502654,-12.350528368754288,0.0,57.98937440949452,40.20874697910055,-12.629598814491647,23.01533022368048,146.13991666905346,2036.7805965991995,1.274,1.0150000015428002,0.0,17.721885088296272,345.0001478400497,0.1706341769693597,9.705476148591171e-06,-0.5038182663091498,0.3668412286544228,0.0897576943219677,0.3833759586558641,8.673371563725155,57.96493443018933,17.03367924197771
7.35,31.22051943842443,131.01223952827343,116.3353300452798,0.1483218814954449,-0.3283772003079333,2.49232789811934,-11.329436257141404,-12.33573753089939,0.0,57.99670184129163,40.19749165484343,-12.97744753395514,22.99700855822678,146.2226213117368,2037.3208192760187,1.274,1.0150000015428002,0.0,17.718621092109384,345.0001478400497,0.1706554874158978,9.846224364443616e-06,-0.5052829290112832,0.365433226920085,0.0900311309604339,0.3603203093600292,8.493637976397434,57.94512075367195,16.93334712003548
7.36,31.22051676892524,131.01224238089085,116.20453136137898,-0.0536709181942616,-0.4995775148354609,2.4593423226513926,-11.1603696909117,-12.2703833224978,0.0,58.00416355435944,40.18591781265889,-13.325727734099692,22.978394943154,146.30445772892864,2037.870742408037,1.274,1.0150000015428002,0.0,17.715333265088372,345.0001478400497,0.1706771910841115,9.983310799998506e-06,-0.5055288852696636,0.3629857910268787,0.0900876783508924,0.5024521746293704,8.32002053314937,57.92569109616373,16.767961211156145
7.37,31.22051410015444,131.01224523264463,116.07276861498076,-0.2549012767416435,-0.6686024718735873,2.42641992464384,-10.949343652864991,-12.15475033540236,0.0,58.01176109290082,40.174023711524335,-13.673564418246858,22.95956599802896,146.38514467515932,2038.4304809107243,1.274,1.0150000015428002,0.0,17.712021316675383,345.0001478400497,0.1706992924932912,1.011620452748468e-05,-0.5045575022851442,0.3595093035571285,0.0899274909749932,0.7155424354898375,8.15337741802401,57.90673964576071,16.538246454664026
7.38,31.22051143211366,131.01224808348732,115.94003043969876,-0.4546801893228122,-0.8348724066643113,2.394515527784849,-10.697127532488048,-11.989303567180084,0.0,58.01949598653304,40.161808670448856,-14.020086023987387,22.94060394078508,146.4644032016437,2039.0001487963225,1.274,1.0150000015428002,0.0,17.70868495723257,345.0001478400497,0.1707217961198926,1.024440608923314e-05,-0.5023744105099035,0.3550176983121126,0.0895514802020709,0.9506478729309566,7.994495863788198,57.88835917621273,16.245172885664026
7.39,31.220508764805075,131.0122509333721,115.80630559336826,-0.6523247223135593,-0.9978184473552988,2.3645326431175526,-10.404635897522052,-11.774686112145604,0.0,58.02736974450496,40.14927308418205,-14.364427463661778,22.921596192251936,146.54195751731265,2039.579858761532,1.274,1.0150000015428002,0.0,17.70532389904842,345.0001478400497,0.1707447063805962,1.0367448969713916e-05,-0.4989894735008575,0.3495284040773998,0.088961309416262,1.1921099683316552,7.844079486559562,57.87064071197984,15.88995581554359
7.4,31.22050609823142,131.01225378225303,115.67158298289284,-0.8471603128126106,-1.1568845223846955,2.337309692865853,-10.07292459075701,-11.511715941917464,0.0,58.035383850007,40.13641843602058,-14.705733129532314,22.902634906975944,146.61753587102183,2040.1697217806552,1.274,1.0150000015428002,0.0,17.701937857344028,345.0001478400497,0.1707680276156479,1.0484900752678224e-05,-0.4944167406519932,0.343062275445338,0.0881593861161912,1.433863612136888,7.702736201389487,57.85367320183478,15.474056686558914
7.41,31.220503432396008,131.01225663008523,115.53585171990748,-1.0385150631529765,-1.3115344648359604,2.313608149121825,-9.703184143732289,-11.201386149274745,0.0,58.04351742453974,40.12324730758124,-15.043159851552849,22.883816432789324,146.6908714548108,2040.7682764909337,1.274,1.0150000015428002,0.0,17.698502235736047,345.0001478400497,0.170791698366845,1.05963639638346e-05,-0.4886743832343952,0.3356435110960864,0.0871488175342099,1.6728561818668832,7.570964377320154,57.83752006338296,14.99918720664639
7.42,31.220500767302696,131.0122594768249,115.399101130713,-1.2257393100867875,-1.4612426184268064,2.294099631060235,-9.29673823861912,-10.844853118325,0.0,58.05177581065861,40.109763401011335,-15.37587979609752,22.86524070251162,146.76170332739412,2041.3759047634103,1.274,1.0150000015428002,0.0,17.695020993248473,345.0001478400497,0.170815734331501,1.0701476630220702e-05,-0.4817846675108827,0.32729953518616,0.0859334807029103,1.9071814490697956,7.449149422412285,57.82226923838162,14.467310536263371
7.43,31.22049810295585,131.01226232242968,115.2613208298322,-1.4082036595750382,-1.6054985299106868,2.279356013066882,-8.85503792397199,-10.443430330559949,0.0,58.06017852972204,40.09597151985047,-15.703083317130815,22.84701056904215,146.82977733037796,2041.9939860581496,1.274,1.0150000015428002,0.0,17.691513607152768,345.0001478400497,0.1708401929279842,1.0799912475037575e-05,-0.4737737993152146,0.3180609236108608,0.0845179753522468,2.135449369134613,7.337556333742481,57.808020412056166,13.880648311175735
7.44,31.22049543936036,131.01226516685847,115.12250072199352,-1.585289514813275,-1.743816146635652,2.269841960453516,-8.37965319074419,-9.998586985024774,0.0,58.06872690051693,40.08187756388505,-16.023981702240278,22.829231074418484,146.89484705166544,2042.6226201346333,1.274,1.0150000015428002,0.0,17.68797981086227,345.0001478400497,0.1708650780144677,1.0891380844115672e-05,-0.4646717776679427,0.3079613018859345,0.0829075500428221,2.3565359171485887,7.236321347025359,57.79485118759244,13.241695957077837
7.45,31.220492776521585,131.01226801007212,114.982631065746,-1.7563976889778952,-1.8757312469694207,2.2659078244598767,-7.87226728589585,-9.511939501285418,0.0,58.07742219295408,40.06748854139288,-16.337809812356802,22.81200866217534,146.95667481791145,2043.2619033925075,1.274,1.0150000015428002,0.0,17.684419345682468,345.0001478400497,0.1708903933058907,1.0975626401994628e-05,-0.4545123132684258,0.2970371976524442,0.0811081158300465,2.569474324913666,7.145453628463415,57.782835645076354,12.553243547611446
7.46,31.220490114445337,131.01227085203283,114.84170248439032,-1.920950444098152,-2.000803005782637,2.2677847055334484,-7.334669838563903,-8.985244228808291,0.0,58.08626561962588,40.05281255762539,-16.643828639904086,22.79545035026447,147.01503267433912,2043.911928267643,1.274,1.0150000015428002,0.0,17.680831961509988,345.0001478400497,0.1709161423492103,1.1052428547452028e-05,-0.4433326915078344,0.2853279045193863,0.0791262224553853,2.773402801666457,7.0648384019535495,57.7720440903194,11.818411186057252
