Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.3,31.22219041305617,131.0117718769717,189.81192649156148,1.8040225987642065,1.626263786504859,-4.047018588572983,-2.699092865291809,-0.0669435846623386,0.0,28.445523782374664,25.10225300635582,22.02548708723998,-63.01295840548481,51.35426803340128,486.63877577599686,1.274,1.0300000015656,0.0,14.949719752835104,165.0000707061107,0.0837706799841148,-1.2091870161338766e-06,-0.173849154438471,-0.2440091267602347,0.0145554178293597,2.4286534045928314,19.258924292761733,28.700942401805456,4.86497103745252
6.31,31.222190508641138,131.01177451376523,189.92091197059608,1.7830812848765345,1.5991201592730249,-3.963967694726192,-2.76747153434545,-0.1037390467548854,0.0,28.40561763379017,25.098822282758263,21.85596823347867,-63.00244107005852,51.38242347508017,485.269226154979,1.274,1.0300000015656,0.0,14.951144465462113,165.0000707061107,0.0836532615888267,-1.121759842144274e-06,-0.176180555914693,-0.2416685312058541,0.0147297646744495,2.3949401905689705,19.25325209889247,28.656774231098527,4.835566188986234
6.32,31.222190604261943,131.0117771501958,190.02890164192965,1.7610833751500972,1.570278505431618,-3.881885051716542,-2.8341019234067786,-0.1395109850893059,0.0,28.36600684016947,25.09541163918377,21.687026734253035,-62.99131295856924,51.41243355582812,483.9117443961208,1.274,1.0300000015656,0.0,14.952556171930334,165.0000707061107,0.0835367117696396,-1.0328842866625577e-06,-0.1784749588859155,-0.2393734911072438,0.0149006278460652,2.359324615586974,19.245714251068783,28.61263473386415,4.808391475530973
6.33,31.22219069991507,131.01177978626563,190.13589577955568,1.7380520911694417,1.539770861220674,-3.800804771696473,-2.8989606394415968,-0.1742471612621458,0.0,28.326692419257256,25.09202173107233,21.51864766764064,-62.97959849486424,51.44425903226404,482.5663221812028,1.274,1.0300000015656,0.0,14.95395487582858,165.0000707061107,0.083421033531164,-9.42588736911902e-07,-0.180731199253792,-0.2371259829826758,0.0150679299137613,2.3218510003769475,19.236344997828457,28.56852994828516,4.783351521139777
6.34,31.22219079559688,131.0117824219772,190.24189467038133,1.714011261044221,1.5076303396391364,-3.720759061764944,-2.962025807850219,-0.2079361463239779,0.0,28.28767538240868,25.08865320118651,21.3508153931186,-62.96732207846957,51.47785977448648,481.2329511056088,1.274,1.0300000015656,0.0,14.9553405808643,165.0000707061107,0.0833062298591498,-8.509019073348203e-07,-0.1829481539930402,-0.2349279227168719,0.0152315972327344,2.2825656046787386,19.225179717126217,28.52446607531423,4.760344769344417
6.35,31.2221908913036,131.01178505733293,190.34689860826248,1.6889852941189782,1.4738910938959235,-3.6417782240173033,-3.0232770459201763,-0.2405673076209447,0.0,28.24895673450828,25.085306679296085,21.18351357767485,-62.95450806487087,51.51319480267588,479.911622680164,1.274,1.0300000015656,0.0,14.956713290833916,165.0000707061107,0.0831923037202582,-7.578528196783133e-07,-0.1851247413757233,-0.2327811649932353,0.0153915599272052,2.241516668834222,19.21225487204709,28.48044947295119,4.739264221248953
6.36,31.22219098703131,131.01178769233533,190.4509078979796,1.6629991553755104,1.4385882804969905,-3.563890658858239,-3.0826954366769725,-0.2721307960922446,0.0,28.210537473934576,25.081982781870483,21.0167252220446,-62.94118074636537,51.55022232368574,478.6023283353136,1.274,1.0300000015656,0.0,14.958073009726649,165.0000707061107,0.0830792580619509,-6.634707835239714e-07,-0.1872599211631634,-0.2306875027810471,0.0155477518714981,2.198754470462549,19.19760796613814,28.436486650506783,4.71999819425684
6.37,31.222191082776032,131.01179032698707,190.553922848281,1.636078340129384,1.4017580224139508,-3.4871228714594382,-3.1402635032129185,-0.3026175340914751,0.0,28.172418592448608,25.07868211178292,20.850432687036,-62.92736433346826,51.588899767615786,477.30505942229536,1.274,1.0300000015656,0.0,14.959419741591027,165.0000707061107,0.0829670958121648,-5.67785377268411e-07,-0.1893526947663084,-0.2286486668764367,0.0157001106688194,2.154331399971948,19.18127749892319,28.392584262800508,4.702431090638776
6.38,31.222191178533635,131.01179296129078,190.65594378082773,1.6082488483271555,1.3634373718453556,-3.4114994812720014,-3.195965183456965,-0.3320192036380598,0.0,28.134601075157125,25.07540525802173,20.684617719910595,-62.91308293685702,51.6291838243615,476.0198072173615,1.274,1.0300000015656,0.0,14.96075349062388,165.0000707061107,0.0828558198791959,-4.7082642945466934e-07,-0.1914021053748292,-0.2266663254963226,0.0158485776279007,2.1083020577853326,19.163302920971827,28.34874910436567,4.686444165481191
6.39,31.22219127429988,131.0117955952492,190.75697102621808,1.5795371591149507,1.323664273065588,-3.337043234470296,-3.249785805457604,-0.3603282351653787,0.0,28.09708590041392,25.07215279541228,20.51926148078456,-62.89836054983735,51.67103048013164,474.74656292321816,1.274,1.0300000015656,0.0,14.962074261066544,165.0000707061107,0.0827454331514146,-3.726240004971841e-07,-0.1934072380556378,-0.2247420839242126,0.0159930977374846,2.060723378721521,19.143724589150157,28.30498810360225,4.671916284260143
6.4,31.22219137007044,131.01179822886513,190.8570049229936,1.54997020496037,1.2824775248560356,-3.263775019228049,-3.301712063132144,-0.3875377966680543,0.0,28.059874039817245,25.06892528434765,20.35434456901952,-62.88322103131532,51.714395053926864,473.48531767392126,1.274,1.0300000015656,0.0,14.963382057382768,165.0000707061107,0.0826359384972594,-2.7320836470015705e-07,-0.1953672198212743,-0.2228774842069278,0.0161336196388373,2.011654788401703,19.122583721404204,28.261308316955542,4.658724661086519
6.41,31.22219146584087,131.01180086214148,190.95604581167512,1.519575346457195,1.239916743341884,-3.1917138836973526,-3.3517319925783493,-0.4136417833554015,0.0,28.022966458063674,25.06572327052819,20.189847049571195,-62.8676880892601,51.75923223397016,472.23606253547706,1.274,1.0300000015656,0.0,14.964676884006666,165.0000707061107,0.0825273387647971,-1.7260999259552905e-07,-0.1972812196686292,-0.2210740049012914,0.016270095596233,1.9611584002578093,19.099922352125564,28.21771692300967,4.646745569793671
6.42,31.222191561606675,131.01180349508115,191.0540940486794,1.488380346426624,1.1960223242483643,-3.1208770565896584,-3.399834948841922,-0.4386348076405368,0.0,27.986364112964296,25.062547284711084,20.025748479267016,-62.85178526464288,51.80549611407995,470.9987885111414,1.274,1.0300000015656,0.0,14.965958745565136,165.0000707061107,0.0824196367817757,-7.085953352097533e-08,-0.1991484485887206,-0.219333060869646,0.0164024814656282,1.909299260485238,19.075783286834533,28.174221216646384,4.635855021049357
6.43,31.22219165736325,131.01180612768712,191.15114999240149,1.4564133446036485,1.1508354055147374,-3.051279970231075,-3.44601158323466,-0.4625121895769429,0.0,27.950067955346327,25.05939784246761,19.86202793298437,-62.83553591583794,51.85314022997632,469.773486543195,1.274,1.0300000015656,0.0,14.967227646759223,165.0000707061107,0.0823128353553338,3.201220155840348e-08,-0.200968159547623,-0.217656003123502,0.0165307366614395,1.856145653937444,19.050210057379783,28.130828603139243,4.62592940002634
6.44,31.22219175310592,131.01180875996243,191.24721400818737,1.423702832261084,1.1043978298092965,-2.9829362859740898,-3.490253821151023,-0.4852699476554751,0.0,27.91407892898688,25.056275443950703,19.698664029702574,-62.81896320347217,51.902117595509246,468.5601475157045,1.274,1.0300000015656,0.0,14.968483592334463,165.0000707061107,0.0822069372718058,1.3597425702825382e-07,-0.2027396474394705,-0.2160441187140299,0.0166548241215973,1.801769484670009,19.023246877066995,28.08754659225766,4.6168460602816035
6.45,31.222191848829887,131.01181139191024,191.3422864733012,1.39027762671673,1.0567521069214505,-2.9158579218510403,-3.5325548403653526,-0.5069047899241557,0.0,27.878397970593205,25.053180573670776,19.535634958403232,-62.802090075710176,51.952380738798176,467.3587622590724,1.274,1.0300000015656,0.0,14.969726587184685,165.0000707061107,0.0821019452966591,2.409955494289237e-07,-0.2044622490117721,-0.2144986306685992,0.0167747102709399,1.746246749576846,18.9949385956859,28.044382792391048,4.608483870716941
6.46,31.222191944530334,131.01181402353365,191.4363677669872,1.3561668462559655,1.0079413764172525,-2.850055082340789,-3.572909049837795,-0.5274141054620011,0.0,27.843026009719164,25.050113700281283,19.372918503794377,-62.78493925396285,52.00388173827046,466.16932155218143,1.274,1.0300000015656,0.0,14.970956636263027,165.0000707061107,0.0819978621742489,3.4704488411243346e-07,-0.2061353427635407,-0.2130206979723767,0.0168903649829323,1.6896581295285644,18.965330654928984,28.00134490464317,4.600723713659587
6.47,31.22219204020237,131.0118166548359,191.52945827444643,1.3213998849721107,0.958009370218671,-2.785536290130421,-3.611312068977168,-0.5467959561277869,0.0,27.807963968727343,25.047075276371583,19.210492071835723,-62.76753321900805,52.056572258586776,464.9918161260505,1.274,1.0300000015656,0.0,14.972173744626472,165.0000707061107,0.0818946906277071,4.540909717716597e-07,-0.2077583488169324,-0.2116114155938621,0.017001761539861,1.6320897280504738,18.93446904376775,27.95844071695257,4.59344893307974
6.48,31.222192135840995,131.01181928582022,191.62155838882256,1.286006387896372,0.9070003753795362,-2.7223084197516663,-3.647760707364841,-0.5650490685876949,0.0,27.773212762723475,25.04406573827073,19.048332715043674,-62.749894197512255,52.11040358643995,463.8262366666037,1.274,1.0300000015656,0.0,14.973377917391284,165.0000707061107,0.0817924333587486,5.62102444868912e-07,-0.2093307287625325,-0.2102718145536346,0.0171088765914974,1.5736339977459517,18.90240025413545,27.91567809820827,4.586545732940802
6.49,31.222192231441223,131.0118219164899,191.7126685082212,1.2500162262427463,0.8549591969442655,-2.6603767329670367,-3.6822529449094175,-0.5821728265784739,0.0,27.7387732995012,25.041085505858817,18.88641715755511,-62.73204414894342,52.165326666213886,462.6725738178644,1.274,1.0300000015656,0.0,14.974569159718236,165.0000707061107,0.0816910930475065,6.710478739828755e-07,-0.2108519854790767,-0.2090028620351251,0.0172116901123392,1.5143909060294107,18.869171236773,27.873064992381018,4.579903526452584
6.5,31.222192326997973,131.0118245468484,191.80278903670364,1.2134594726669308,0.8019311208313552,-2.5997449157862738,-3.714787912399785,-0.5981672633627163,0.0,27.70464647952362,25.038134982387422,18.7247218199312,-62.71400475286514,52.22129213548791,461.5308181860592,1.274,1.0300000015656,0.0,14.97574747690156,165.0000707061107,0.0815906723524815,7.808957840996234e-07,-0.2123216629280171,-0.2078054615365034,0.0173101853574836,1.4544694078138904,18.834829357167465,27.830609412687004,4.573415237678181
6.51,31.22219242250614,131.01182717689895,191.89192038428823,1.176366377001117,0.7479618770777711,-2.5404151169896783,-3.7453658724652543,-0.6130330543929107,0.0,27.67083319584508,25.03521455430865,18.563222843683604,-62.695797396604334,52.27825036037214,460.40096034230606,1.274,1.0300000015656,0.0,14.976912874279984,165.0000707061107,0.0814911739103023,8.916146708588577e-07,-0.2137393459232929,-0.2066804530627991,0.0174043488171561,1.39398931467622,18.79942235201256,27.78831943574056,4.566977557535771
6.52,31.22219251796053,131.01182980664515,191.98006296098427,1.1387673421043043,0.6930976031976289,-2.4823879880355952,-3.773988200891936,-0.6267715101197274,0.0,27.637334334054536,25.032324591113685,18.401896115506133,-62.677443163283485,52.33615147065853,459.28299082530793,1.274,1.0300000015656,0.0,14.97806535720707,165.0000707061107,0.0813926003355653,1.0031730167779916e-06,-0.2151046598770882,-0.2056286133570898,0.0174941701699747,1.3330836770789576,18.762998285882123,27.74620319573834,4.5604911566094195
6.53,31.222192613355965,131.01183243609037,192.06721718772795,1.100692899648748,0.6373848075482254,-2.425662724238223,-3.800657368252392,-0.6393845688901765,0.0,27.6041507722804,25.029465445179067,18.240717291196425,-62.658962820210895,52.39494539477182,458.1769001464112,1.274,1.0300000015656,0.0,14.97920493119949,165.0000707061107,0.081294954220847,1.1155393074514924e-06,-0.2164172705218918,-0.2046506561699168,0.0175796422350586,1.271901833357418,18.7256055079855,27.70426887869826,4.553860857508151
6.54,31.222192708687206,131.01183506523816,192.15338348644087,1.0621736867111935,0.5808703333120621,-2.3702371070899426,-3.82537692188258,-0.6508747899958496,0.0,27.57128338107468,25.02663745162271,18.079661819254195,-62.64037680762234,52.45458189450427,457.082678790688,1.274,1.0300000015656,0.0,14.98033160172944,165.0000707061107,0.0811982381363607,1.2286820477759391e-06,-0.2176768836092016,-0.2037472325660722,0.0176607609228967,1.210613328332402,18.68729260978305,27.66252471666668,4.54699576979681
6.55,31.222192803948992,131.01183769409204,192.23856228202,1.0232404220417235,0.52360132232743,-2.316107547613292,-3.848151468099936,-0.6612453467299007,0.0,27.53873302341976,25.023840928167683,17.918704964141718,-62.62170522776803,52.51501059951763,456.0003172219143,1.274,1.0300000015656,0.0,14.981445374372928,165.0000707061107,0.0811024546299766,1.34256977816401e-06,-0.2188832445859084,-0.2029189312674276,0.0177375251852211,1.1494129625588898,18.64810838249428,27.620978982016915,4.539809390505607
6.56,31.222192899136022,131.01184032265564,192.3227540082989,0.9839238829242172,0.4656251794106522,-2.2632691306258863,-3.8689866546941634,-0.670500019511019,0.0,27.506500554665017,25.021076175015416,17.75782182919619,-62.6029678343402,52.57618104159558,454.92980588529525,1.274,1.0300000015656,0.0,14.982546254750442,165.0000707061107,0.0810076062270344,1.457171090789922e-06,-0.2200361382483544,-0.2021662790311957,0.0178099369637846,1.0885273089465923,18.608101775320804,27.57963998174751,4.532219673406162
6.57,31.222192994243017,131.01184295093256,192.4059590971176,0.9442548822362092,0.4069895369082158,-2.2117156598016865,-3.887889153636322,-0.6786431890103684,0.0,27.47458682247916,25.018343474727065,17.596987379182146,-62.584184022236336,52.63804268862933,453.8711352106879,1.274,1.0300000015656,0.0,14.983634248512132,165.0000707061107,0.0809136954302009,1.5724546458634011e-06,-0.2211353883749281,-0.2014897410624266,0.0178780011381762,1.0282231126334571,18.567321854060605,27.53851605182533,4.524149070130772
6.58,31.222193089264625,131.01184557892643,192.48817798527728,0.9042796485447356,0.3477527472269654,-2.161439474733495,-3.904867870901972,-0.6856816127691832,0.0,27.442989362276748,25.015643088759703,17.436176462556475,-62.565372817447695,52.70054497901,452.8241865626658,1.274,1.0300000015656,0.0,14.9846998270616,165.0000707061107,0.0808207149873704,1.6883891886598505e-06,-0.2221808630918254,-0.2008897175055272,0.0179417237769299,0.9688362166597272,18.52583102456038,27.497613900696678,4.515525768526679
6.59,31.222193184195525,131.0118482066409,192.56941111156027,0.8640200944296793,0.2879566363396266,-2.112431693643127,-3.919931107091125,-0.6916203277265882,0.0,27.411710911270752,25.01297525396973,17.27536383445031,-62.546552864503965,52.76363736504753,451.7890135216572,1.274,1.0300000015656,0.0,14.985748518009872,165.0000707061107,0.0807286729658681,1.8049435739664024e-06,-0.2231724829866537,-0.2003665381015907,0.0180011183113428,0.9107378670337218,18.483670674778725,27.45694284351832,4.506280752724274
6.6,31.222193279030392,131.01185083407972,192.6496589187176,0.8235002455414646,0.2276446781694638,-2.064682593460683,-3.93308801828692,-0.6964647728335208,0.0,27.380753740180392,25.01034019892926,17.11452417774182,-62.52774241811656,52.82726934339556,450.7656542668845,1.274,1.0300000015656,0.0,14.986784503683252,165.0000707061107,0.0806375760591376,1.9220867793265018e-06,-0.224110187661432,-0.1999204853927857,0.0180561991530268,0.8543835119158333,18.44088413695529,27.41651198852908,4.496349491657617
6.61,31.22219337376386,131.0118534612466,192.72892185247417,0.7827508166953325,0.1668650567335655,-2.0181813275954505,-3.9443491922151432,-0.7002216479405439,0.0,27.350118665908727,25.007738134774097,16.953632123099506,-62.50895933675704,52.89139047955616,449.7540992011287,1.274,1.0300000015656,0.0,14.987807789806231,165.0000707061107,0.0805474266790354,2.0397879156140047e-06,-0.2249939523037511,-0.1995517835252796,0.0181069823540919,0.8003380885103072,18.397520528129167,27.37632973067482,4.48567238855311
6.62,31.222193468390618,131.01185608814524,192.80720035755456,0.7418024481310844,0.1056660112932886,-1.9729160018377168,-3.953726156616544,-0.7028982177987599,0.0,27.31980649748269,25.00516925454617,16.7926622695893,-62.49022107411753,52.95595044005013,448.7543387292913,1.274,1.0300000015656,0.0,14.98881838216188,165.0000707061107,0.0804582272141565,2.158016243376451e-06,-0.2258237889253176,-0.1992605976449639,0.0181534866297103,0.7492900333902877,18.353628883273043,27.336404466314654,4.474194226495517
6.63,31.222193562905304,131.0118587147794,192.8844948846404,0.7006856845498176,0.0440958030462121,-1.9288737218684184,-3.961231362716783,-0.7045023047413516,0.0,27.289818035978136,25.00263373312596,16.631589204904945,-62.47154467083094,53.02089902442221,447.7663632598167,1.274,1.0300000015656,0.0,14.98981628648934,165.0000707061107,0.080369980029628,2.276741189289804e-06,-0.2265997458774942,-0.1990470344948299,0.018195733301186,0.7020717708643653,18.30925811741836,27.29674458783957,4.4618640993727565
6.64,31.222193657302608,131.0118613411529,192.96080587943544,0.6594309541513658,-0.0177973180095217,-1.8860406408215569,-3.966878168705816,-0.7050422811771968,0.0,27.260154074516823,25.000131727173454,16.47038752519304,-62.45294674651297,53.08618619685485,446.79016320914553,1.274,1.0300000015656,0.0,14.990801508586316,165.0000707061107,0.0802826874670998,2.395932362670942e-06,-0.2273219073492692,-0.1989111430397962,0.0182337462384944,0.6596710648768382,18.264456988172736,27.257358478386163,4.448635332597283
6.65,31.22219375157721,131.01186396726945,193.03613379857072,0.618068548201421,-0.0799651456752477,-1.844402006798865,-3.970680823240403,-0.7045270619330922,0.0,27.23081539822325,24.997663375077927,16.30903185447016,-62.43444349212612,53.1517621173732,445.82572900525486,1.274,1.0300000015656,0.0,14.991774054294432,165.0000707061107,0.0801963518446077,2.5155595719842e-06,-0.2279903928481965,-0.1988529151180531,0.0182675518022563,0.6232197900935827,18.219274059099625,27.21825450659121,4.43446539548217
6.66,31.222193845723847,131.0118665931329,193.11047908873115,0.576628601017411,-0.142359549679241,-1.8039422102379912,-3.9726544489437936,-0.7029660964227105,0.0,27.20180278416625,24.995228796915768,16.147496863630412,-62.41605066266673,53.217577172622974,444.8730510897877,1.274,1.0300000015656,0.0,14.99273392944068,165.0000707061107,0.0801109754564109,2.635592841369729e-06,-0.2286053566652347,-0.1988722861177328,0.0182971787851852,0.593941159262717,18.173757663891838,27.17944102140244,4.419315806922043
6.67,31.22219393973721,131.01186921874708,193.18384220355216,0.5351410702827015,-0.2049325073819656,-1.7646448310489888,-3.972815025872064,-0.7003693606125067,0.0,27.17311700130544,24.99282809441605,15.98575728904183,-62.39778357017576,53.28358200620402,443.9321199212389,1.274,1.0300000015656,0.0,14.993681139793472,165.0000707061107,0.0800265605728227,2.7560024271626023e-06,-0.2291669873238802,-0.1989691356780792,0.0183226583531292,0.5730375873038629,18.12795587128909,27.140926346958373,4.403152035851991
6.68,31.22219403361205,131.01187184411577,193.25622359666195,0.4936357172882924,-0.2676361353246997,-1.7264926854301563,-3.97117937489828,-0.6967473487301041,0.0,27.14475881053129,24.99046135093585,15.82378795073182,-62.3796570770745,53.349727548542056,443.0029259800977,1.274,1.0300000015656,0.0,14.994615691282297,165.0000707061107,0.0799431094403417,2.8767588344109343e-06,-0.2296755070142815,-0.1991432884141048,0.0183440239857406,0.5615189667387271,18.081916450423705,27.102718777585004,4.385943397767892
6.69,31.222194127343176,131.01187446924277,193.32762372168327,0.4521420884258335,-0.3304227197190175,-1.68946787227416,-3.967765141092761,-0.6921110648427206,0.0,27.11672896451481,24.988128631442585,15.66156377016176,-62.36168558982759,53.41596504628115,442.08545976895454,1.274,1.0300000015656,0.0,14.99553758967556,165.0000707061107,0.0798606242811946,2.997832833363951e-06,-0.2301311710129337,-0.1993945146637851,0.018361311416725,0.5600083709089444,18.03568683772983,27.06482657276741,4.367662948579613
6.7,31.222194220925385,131.01187709413196,193.3980430252736,0.4106894961358272,-0.3932447470740473,-1.6535518190879277,-3.9625907769557056,-0.6864720141090543,0.0,27.08902820775224,24.985829982504725,15.49905978759234,-62.343883052934885,53.482246091180656,441.1797118178674,1.274,1.0300000015656,0.0,14.9964468408149,165.0000707061107,0.0797791072934772,3.1191954759149907e-06,-0.2305342670887898,-0.1997225312566887,0.0183745585739003,0.5685988435637163,17.989314103940966,27.027257952294526,4.348287376678129
6.71,31.222194314353526,131.01187971878713,193.46748196402444,0.3693070007829226,-0.4560549339714584,-1.6187253273433029,-3.9556755255910487,-0.6798421938494533,0.0,27.0616572764925,24.9835654322912,15.336251179041357,-62.326262943254974,53.54852264849967,440.2856726865071,1.274,1.0300000015656,0.0,14.997343450512655,165.0000707061107,0.079698560650936,3.240818112000484e-06,-0.230885114896298,-0.2001270023031716,0.018383805518965,0.586831222135702,17.94284492241946,26.99002109142081,4.327796894226985
6.72,31.22219440762249,131.0118823432121,193.5359409895493,0.3280233926195704,-0.5188062565365676,-1.5849686171883288,-3.9470394037483993,-0.6722340843381421,0.0,27.034616898726096,24.981334990578784,15.17311327283593,-62.30883826466232,53.61474708485285,439.4033329680186,1.274,1.0300000015656,0.0,14.9982274246251,165.0000707061107,0.0796189865029369,3.362672405932244e-06,-0.2311840653560063,-0.2006075400031789,0.0183890943871075,0.6138048038139987,17.89632553814998,26.95312411613796,4.306175128389502
6.73,31.22219450072718,131.0118849674108,193.60342055146933,0.286867174419872,-0.5814519792137988,-1.5522613714436817,-3.936703184764773,-0.663660639376064,0.0,27.007907794111578,24.97913864876656,15.009621565763348,-62.29162154304182,53.68087219552231,438.5326832909671,1.274,1.0300000015656,0.0,14.999098768949931,165.0000707061107,0.0795403869742452,3.48473035263328e-06,-0.2314315000235091,-0.2011637054736202,0.0183904693264481,0.6483643688843813,17.849801737895454,26.916575098494924,4.283409013212534
6.74,31.222194593662607,131.01188759138685,193.66992109442856,0.2458665443333969,-0.6439456831378695,-1.5205827788178627,-3.924688381364233,-0.654135276594607,0.0,26.981530673939663,24.976976379900645,14.845751738823097,-62.27462482162293,53.74685123120999,437.6737143224224,1.274,1.0300000015656,0.0,14.999957489226302,165.0000707061107,0.0794627641649199,3.6069642937585298e-06,-0.2316278304474374,-0.2017950095933369,0.0183879764374244,0.6892850318828502,17.80331882116293,26.88038205202114,4.259488682710445
6.75,31.222194686423784,131.0118902151442,193.7354430710168,0.2050493789049794,-0.7062412941272542,-1.489911576279814,-3.9110172283023714,-0.6436718674782951,0.0,26.95548624114196,24.97484813870434,14.681479672584986,-62.25785965665702,53.81263792421576,436.8264167720705,1.274,1.0300000015656,0.0,15.000803591266548,165.0000707061107,0.0793861201503453,3.7293469337269566e-06,-0.2317734975170033,-0.2025009138648198,0.0183816637121458,0.7354045715791109,17.75692157196431,26.84455292725617,4.234407365640859
6.76,31.222194779005783,131.0118928386866,193.79998691890748,0.1644432169758967,-0.7682931098276545,-1.4602260905235451,-3.8957126649009313,-0.6322847271860427,0.0,26.929775190197937,24.972753861618266,14.51678146215742,-62.24133711344084,53.87818651402743,435.9907813938502,1.274,1.0300000015656,0.0,15.001637080795176,165.0000707061107,0.0793104569809459,3.851851355577176e-06,-0.2318689707999558,-0.2032808312916109,0.0183715809737325,0.7856934856770234,17.71065423196,26.809095607314315,4.20816128245436
6.77,31.22219487140373,131.01189546201792,193.8635530886908,0.1240752435893719,-0.8300558265701516,-1.4315042784719647,-3.878798317406496,-0.6199886040779395,0.0,26.90439820712317,24.97069346684683,14.351633431771663,-62.22506776269016,53.94345177230854,435.1667989893705,1.274,1.0300000015656,0.0,15.002457963522042,165.0000707061107,0.0792357766821579,3.974451036671038e-06,-0.2319147478715682,-0.204134127270491,0.0183577798157357,0.8392772273046125,17.66456047430009,26.774017903578734,4.18074954470912
6.78,31.22219496361281,131.0118980851418,193.926142017034,0.0839722743928029,-0.891484565619476,-1.4037237667659583,-3.8602984812032175,-0.6067986690014433,0.0,26.879355969437988,24.968666854413893,14.1860121489869,-62.20906167726604,54.00838902727133,434.35446041080047,1.274,1.0300000015656,0.0,15.003266245157008,165.0000707061107,0.079162081254339,4.097119864210034e-06,-0.2319113536352943,-0.2050601204975502,0.0183403135416524,0.8954303460170333,17.618683378572477,26.739327551476013,4.152174057294011
6.79,31.222195055628283,131.01190070806214,193.9877541425872,0.0441607405869413,-0.9525348987757551,-1.376861890190576,-3.8402381028812425,-0.5927305043452744,0.0,26.854649146103977,24.966673906225168,14.019894438522304,-62.193328429258,54.07295418742218,433.5537565633031,1.274,1.0300000015656,0.0,15.004061931336736,165.0000707061107,0.0790893726725717,4.219832150559995e-06,-0.2318593396357507,-0.2060580838872367,0.0183192371045924,0.953557929401665,17.57306540690834,26.705032206324443,4.1224394237225
6.8,31.222195147445458,131.0119033307826,194.04838990200625,0.004666674132543,-1.0131628735119231,-1.3508957289893615,-3.8186427621437673,-0.5778000928407613,0.0,26.83027839749196,24.96471448613901,13.853257395722204,-62.17787708742693,54.1371037646679,432.76467840744345,1.274,1.0300000015656,0.0,15.00484502763932,165.0000707061107,0.0790176528865793,4.342562648326191e-06,-0.2317592833649184,-0.2071272455033336,0.0182946070471317,1.0131736197909462,17.52774838102785,26.671139439291768,4.091552854694837
6.81,31.222195239059715,131.01190595330692,194.10804972498377,-0.0344843067861968,-1.073325037641054,-1.3258021450303967,-3.795538653550696,-0.5620238061118181,0.0,26.80624437538048,24.962788440044168,13.686078399661104,-62.16271621501165,54.20079489677192,431.9872169636833,1.274,1.0300000015656,0.0,15.005615539686774,165.0000707061107,0.0789469238207083,4.46528656519889e-06,-0.2316117875619997,-0.2082667895011199,0.0182664814414684,1.0738787942478252,17.482773460238807,26.637656733462457,4.059524080110998
6.82,31.222195330466484,131.0119085756388,194.1667340402116,-0.07326701147093,-1.1329784631469957,-1.3015578167833333,-3.7709525681406375,-0.545418393041171,0.0,26.7825477228664,24.96089559594611,13.518335125894511,-62.14785386790163,54.26398536914968,431.221363312532,1.274,1.0300000015656,0.0,15.006373472998632,165.0000707061107,0.0788771873736835,4.587979578533796e-06,-0.231417479507615,-0.2094758570798262,0.018234919829734,1.1353446847700026,17.438181120837754,26.604591479954166,4.026365264734918
6.83,31.2221954216613,131.01191119778193,194.22444327538307,-0.1116566904027742,-1.192080769693204,-1.2781392730758188,-3.744911874881044,-0.528000967878711,0.0,26.759189074357987,24.959035764060182,13.350005558863788,-62.13329759318015,54.32663363599412,430.46710859925247,1.274,1.0300000015656,0.0,15.007118833079783,165.0000707061107,0.078808445418563,4.710617849604988e-06,-0.2311770103131077,-0.2107535474444421,0.0181999831647692,1.1972977820915152,17.3940111362862,26.571950974173127,3.9920909275822734
6.84,31.222195512639743,131.01191381973996,194.2811778492398,-0.1496290482280087,-1.250590147365985,-1.2555229255942335,-3.7174445020001015,-0.5097889981756833,0.0,26.736169055505417,24.957208736912506,13.181068003960602,-62.11905442803975,54.38869884072178,429.72444403452914,1.274,1.0300000015656,0.0,15.007851625332636,165.0000707061107,0.0787406998025539,4.8331780375790965e-06,-0.2308910542056877,-0.2120989187759769,0.0181617337511465,1.2595082426055884,17.350302558703373,26.539742412133428,3.9567178652014667
6.85,31.22219560339749,131.0119164415165,194.3369381775357,-0.187160256577172,-1.3084653789933989,-1.2336851001097326,-3.6885789181660273,-0.4908002924930989,0.0,26.71348828318275,24.955414289447948,13.01150109925981,-62.105130899074176,54.450140835731936,428.9933608982132,1.274,1.0300000015656,0.0,15.008571855115674,165.0000707061107,0.0786739523469456,4.955637313160439e-06,-0.2305603078098099,-0.2135109892094971,0.0181202351866817,1.3217808138643374,17.307093701256267,26.50797288690076,3.920265078905116
6.86,31.22219569393028,131.01191906311516,194.39172467701323,-0.2242269664684932,-1.3656658618815436,-1.2126020664023347,-3.6583441135398176,-0.4710529879249789,0.0,26.69114736547041,24.9536521791462,12.841283826926606,-62.09153302194824,54.510920201471166,428.27385054195565,1.274,1.0300000015656,0.0,15.009279527802024,165.0000707061107,0.0786082048470702,5.077973371819594e-06,-0.2301854894255584,-0.2149887378190331,0.0180755523043397,1.3839477797554165,17.264422121637004,26.47664938513482,3.8827537060632236
