Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.67,31.22173724212263,131.0127462547125,123.80452616756948,-2.942608240676411,2.351368390419028,1.6351267421669955,-11.19406100291142,13.133073821034582,0.0,57.65727338745784,40.7580149286088,-10.570047544485844,-22.00174609174106,93.14181442394728,2012.09637080466,1.274,1.0150000015428002,0.0,17.901658908404954,255.00010927308023,0.1696710495602914,1.0104502002477897e-05,0.0682407848116726,0.158066112596847,-0.0120792687313822,3.766034254628933,11.5931741955936,58.026521801541165,17.33373211944259
6.68,31.221736444503705,131.01275043695404,123.73409115180748,-2.80009382496686,2.214452649169356,1.6335446549199764,-11.69554067514808,13.775902190539917,0.0,57.65620767935316,40.74408108071231,-10.4998556707093,-22.014631196416328,93.2123189068792,2012.035633264648,1.274,1.0150000015428002,0.0,17.899991910747804,255.00010927308023,0.1696677782845059,1.0069230093718616e-05,0.0856109006754363,0.1718438240792621,-0.0151537673000448,3.569372625393658,11.426176411988548,58.00396649360852,18.14468575057125
6.69,31.221735647357104,131.01275461783237,123.6625327949364,-2.6483415907827847,2.070293439212034,1.617559384724748,-12.16023220947384,14.379830617525116,0.0,57.65530809513285,40.73027784223514,-10.417461724232943,-22.028079913515576,93.2864366546926,2011.9867081143689,1.274,1.0150000015428002,0.0,17.898297681820466,255.00010927308023,0.1696649937190347,1.003023681081171e-05,0.1021180395853194,0.1847908355081971,-0.0180754963724956,3.361067535529749,11.25089896852028,57.98043826762992,18.901515133452897
6.7,31.22173485065029,131.01275879735374,123.58986036562528,-2.4878915513570448,1.9193968996644364,1.587567825332173,-12.586568153833529,14.942816739553193,0.0,57.6545731890096,40.71661722392992,-10.32350025814046,-22.04201809575511,93.36389655665448,2011.9494923313089,1.274,1.0150000015428002,0.0,17.896576432254594,255.00010927308023,0.1696626916260208,9.987664919301332e-06,0.117708073726292,0.1968650932198911,-0.0208349047163686,3.1418741168139994,11.068212676853092,57.9560149601092,19.601781592574625
6.71,31.221734054349444,131.01276297552528,123.51608362651558,-2.319311328916678,1.7622913341932078,1.5441371241953856,-12.9731071449032,15.462949745376427,0.0,57.654001444034165,40.703110894286,-10.218643813405215,-22.05636980034026,93.44441702737032,2011.9238779427767,1.274,1.0150000015428002,0.0,17.894828385136215,255.00010927308023,0.1696608675590898,9.941668442016375e-06,0.132330029393146,0.2080275712167797,-0.0234229964575587,2.912589771631274,10.879034163847695,57.93077787433898,20.243237964305358
6.72,31.22173325841965,131.01276715235502,123.4412127785594,-2.143194153409734,1.5995254291939132,1.487997909517058,-13.318540973349885,15.938459507822996,0.0,57.653591276918846,40.68977012094532,-10.103600633972336,-22.07105808772984,93.5277072029699,2011.9097523634248,1.274,1.0150000015428002,0.0,17.89305377504977,255.00010927308023,0.1696595168775064,9.89241244459069e-06,0.1459362668506378,0.2182424039177393,-0.0258313626639739,2.6740548487824145,10.684322453110507,57.90481150907858,20.82383641215134
6.73,31.22173246282496,131.012771327852,123.36525844512016,-1.9601567950231955,1.431666388899689,1.4200353844226443,-13.621701292297711,16.36772542043576,0.0,57.653341043539726,40.67660571334372,-9.97911225278551,-22.08600580318489,93.61346815078258,2011.906998785236,1.274,1.0150000015428002,0.0,17.891252847586536,255.00010927308023,0.1696586347622766,9.840072775811055e-06,0.1584826505860837,0.2274770087550891,-0.0280522112635481,2.4271554475701484,10.48507507107877,57.87820327298052,21.34173568453083
6.74,31.221731667528523,131.0127755020261,123.28823162525914,-1.7708374371962003,1.259297992880985,1.3412783949529787,-13.881565872547329,16.749284813930476,0.0,57.6532490440498,40.66362796691621,-9.845950955417466,-22.101136330814874,93.70139408453556,2011.9154965371176,1.274,1.0150000015428002,0.0,17.88942585819748,255.00010927308023,0.169658216231135,9.78483575804652e-06,0.1699287088320522,0.2357021979380289,-0.0300783950986783,2.172830335298586,10.282323601700517,57.85104318451015,21.795307765315002
6.75,31.221730872492746,131.01277967488812,123.21014365894789,-1.5758934970906595,1.0830185816911075,1.2528866081786727,-14.097264308934031,17.08184082786505,0.0,57.65331352855384,40.650846609193685,-9.704917128859783,-22.116374310569054,93.79117357774366,2011.9351214842247,1.274,1.0150000015428002,0.0,17.88757307142853,255.00010927308023,0.1696582561551791,9.726897823455082e-06,0.1802377812341618,0.2428922787281338,-0.0319034379193987,1.912086234237404,10.07712860372968,57.82342355922714,22.183143869105123
6.76,31.2217300776794,131.0127838464497,123.13100618631933,-1.3759993998737996,0.9034389776512728,1.1561359651595415,-14.268083085834151,17.364269615158225,0.0,57.6535327028883,40.63827074810773,-9.556836503924949,-22.1316463094779,93.88249076867592,2011.965746436265,1.274,1.0150000015428002,0.0,17.885694760073914,255.00010927308023,0.1696587492757944,9.666465092414868e-06,0.1893771535632771,0.2490251416075033,-0.0335215581210145,1.6460314122210074,9.870573797560512,57.79543868514367,22.504059735570138
6.77,31.22172928304973,131.01278801672325,123.05083110791205,-1.1718443129958531,0.7211803485015257,1.0524025999781024,-14.393469915839209,17.595626762817158,0.0,57.65390473435686,40.62590882280738,-9.402557300592036,-22.146881439411825,93.97502655105647,2012.0072415508769,1.274,1.0150000015428002,0.0,17.88379120411095,255.00010927308023,0.1696596902214669,9.603752891433337e-06,0.1973181784160502,0.2540823357683846,-0.0349276900394825,1.3759533660801946,9.663759424065203,57.76718448735298,22.757100180536543
6.78,31.22172848856461,131.01279218572202,122.96963055187145,-0.9641259549219212,0.5368760073491841,0.9431459796677648,-14.473039075935088,17.775150692005287,0.0,57.654413003009736,40.6137685572732,-9.24294728646708,-22.162011914668646,94.06845974545352,2012.0584449183248,1.274,1.0150000015428002,0.0,17.881846906380776,255.00010927308023,0.1696610301062892,9.53898520878854e-06,0.2040363809159337,0.2580491314120309,-0.0361174933868519,1.1035159711260358,9.457800466547727,57.73874405495821,22.94154237526334
6.79,31.221727694184704,131.01279635345995,122.88741682326058,-0.7535575820700795,0.3511595653230345,0.8298893421473649,-14.506570747557088,17.902271369568133,0.0,57.65506155870466,40.601856922521975,-9.078890759312175,-22.176973543802728,94.16246824711509,2012.1196373180817,1.274,1.0150000015428002,0.0,17.879868494770147,255.00010927308023,0.1696627808703327,9.472394102665422e-06,0.2095115225017138,0.2609145905716435,-0.037087386112191,0.8313572996122113,9.253804356602728,57.7102212289061,23.056899864547002
6.8,31.22172689987053,131.01280051995167,122.8042023633106,-0.5408609430622958,0.1646676352215545,0.7142007453848264,-14.494013558857016,17.97661252486608,0.0,57.6558570315626,40.59018008672208,-8.911285474311969,-22.191706154010905,94.25673016438928,2012.1912797019247,1.274,1.0150000015428002,0.0,17.877865397644957,255.00010927308023,0.1696649620468587,9.404219032363204e-06,0.2137277120249471,0.2626715718594103,-0.0378345541459079,0.5653717223181048,9.052868078094315,57.68172292760937,23.10292426551694
6.81,31.22172610558264,131.01280468521233,122.71999971264576,-0.3267609411188423,-0.0219594480386943,0.597673566355188,-14.435486570339954,17.99799258418794,0.0,57.65679749822368,40.578743380663965,-8.741039505657243,-22.2061539380324,94.35092490299972,2012.27323607752,1.274,1.0150000015428002,0.0,17.875837918241363,255.00010927308023,0.1696675679987425,9.334706112391632e-06,0.2166734651198094,0.2633167459843516,-0.0383569544685998,0.3274979767434137,8.856071860284532,57.65334811627637,23.07960622009979
6.82,31.22172531128173,131.01280884925785,122.63482146457092,-0.1119855032037174,-0.2080822306672309,0.4819061527885599,-14.331278543342911,17.966426462481706,0.0,57.65788102904092,40.567551268565445,-8.569068068093268,-22.22026572501196,94.44473421516344,2012.365370072532,1.274,1.0150000015428002,0.0,17.87378636206405,255.00010927308023,0.1696705930704575,9.26410731415462e-06,0.2183417267302444,0.2628506142267908,-0.0386533243855447,0.2363025867663026,8.664463990519367,57.6251956205308,22.98717594787884
6.83,31.22172451692879,131.01281301210443,122.5486802292908,0.1027368110231682,-0.3930644151765753,0.3684816648335261,-14.181846714924584,17.88212551728194,0.0,57.65910569278696,40.55660731820716,-8.396290317920013,-22.233995176409675,94.53784322562775,2012.4675452670087,1.274,1.0150000015428002,0.0,17.871711035945633,255.00010927308023,0.1696740316018519,9.192679615827214e-06,0.2187298908396491,0.2612774997630958,-0.0387231851638534,0.4062687795474063,8.479047931753742,57.59736376313059,22.826102777275878
6.84,31.221723722485216,131.01281717376884,122.46158858023728,0.316679194377899,-0.5762751273282049,0.2589481959440951,-13.987814576361853,17.74549629447197,0.0,57.66046956296113,40.54591417623261,-8.223626141445608,-22.24730090544857,94.62994142356078,2012.579625639756,1.274,1.0150000015428002,0.0,17.869612247106023,255.00010927308023,0.1696778779466151,9.120684098961026e-06,0.2178398017560745,0.2586055244825494,-0.0385668424371432,0.6575525475736922,8.300768597523872,57.56995000383578,22.59709382925119
6.85,31.221722927912943,131.01282133426815,122.37355902723776,0.5291189721062902,-0.7570911585483574,0.1547994495072233,-13.749968678736067,17.55713807949788,0.0,57.66197072380499,40.53547354765661,-8.051992944509065,-22.26014652130273,94.72072361982796,2012.701475991868,1.274,1.0150000015428002,0.0,17.867490301935185,255.00010927308023,0.1696821264899101,9.048384996758288e-06,0.2156777369667247,0.2548465713801574,-0.038185383376793,0.9236544886389504,8.130498071182142,57.543050583416445,22.301091880855186
6.86,31.221722133174566,131.01282549361977,122.284603959858,0.7393399705964308,-0.9348991730352636,0.057456238503156,-13.469254503616767,17.3178392898545,0.0,57.66360727657101,40.5252861796822,-7.882302456683794,-22.272500600238487,94.80989086948676,2012.832962388297,1.274,1.0150000015428002,0.0,17.86534550510786,255.00010927308023,0.1696867716667499,8.97604869945268e-06,0.2122543717075776,0.2500162327402736,-0.0375806706537071,1.1918940985738078,7.969021169578777,57.51676017434088,21.939272453109556
6.87,31.22172133823348,131.0128296518413,122.19473561758836,0.946634868880667,-1.1090978688204352,-0.0317509384037204,-13.146771451370292,17.028572763771084,0.0,57.66537734568315,40.51535184989709,-7.715457563650372,-22.28433658686843,94.8971513595534,2012.9739525958155,1.274,1.0150000015428002,0.0,17.863178158670607,255.00010927308023,0.1696918079800182,8.903942722960252e-06,0.207584725561891,0.2441337444219823,-0.0367553332434626,1.4581164990855644,7.817021371990069,57.49117153974157,21.513040187005203
6.88,31.221720543053948,131.01283380895046,122.10396604113976,1.1503075267380158,-1.2791000824533612,-0.1115980090159334,-12.783767012688108,16.69049001759901,0.0,57.66727908435337,40.505669358894856,-7.5523491809744625,-22.29563262955701,94.9822212622206,2013.1243164761308,1.274,1.0150000015428002,0.0,17.86098856065856,255.00010927308023,0.1696972300169582,8.832334647505124e-06,0.2016880915606991,0.2372219066497844,-0.0357127541554701,1.7201989978327503,7.675067743065028,57.46637520208011,21.02402459515973
6.89,31.221719747601327,131.01283796496517,122.01230704064032,1.3496752824759484,-1.4443348279769013,-0.1809819145864287,-12.381630199972168,16.304914560086942,0.0,57.66931068089457,40.496236527336414,-7.393853182152512,-22.306371354812345,95.06482555373668,2013.2839264349088,1.274,1.0150000015428002,0.0,17.858777004597453,255.00010927308023,0.1697030324676417,8.761491033288826e-06,0.1945879484071697,0.2293069917993055,-0.0344570551945518,1.9766994143069403,7.543603556240539,57.44245912440582,20.47407530693402
6.9,31.221718951842085,131.0128421199032,121.91977014991402,1.5440712140051265,-1.6042492607449297,-0.2389334832291308,-11.941884324772628,15.873334364467404,0.0,57.6714703640552,40.48705019744144,-7.240827393301152,-22.316539586217235,95.1446987991053,2013.4526577974168,1.274,1.0150000015428002,0.0,17.856543778120383,255.00010927308023,0.1697092101406108,8.691676320717182e-06,0.1863118565839617,0.2204186397425798,-0.0329930788851912,2.226465474170882,7.422937356237988,57.41950840415523,19.865256964908358
6.91,31.22171815574391,131.01284627378232,121.82636659368228,1.7328463556829985,-1.7583105582153706,-0.2846284292672219,-11.466179214094876,15.397393609736376,0.0,57.673756408798646,40.478106238871966,-7.094108666278792,-22.326128014076826,95.22158590264048,2013.630389216592,1.274,1.0150000015428002,0.0,17.854289162248502,255.00010927308023,0.1697157579798173,8.623151722773632e-06,0.1768913392190373,0.2105897413881336,-0.0313263677116048,2.468495444043193,7.31323716556359,57.39760498223375,19.19984398597132
6.92,31.22171735927592,131.01285042662013,121.73210724681292,1.9153718637563084,-1.9060077100998176,-0.3173963478687736,-10.95628296315994,14.878883809456733,0.0,57.67616714175618,40.469399558944176,-6.9545100413534815,-22.335130822499,95.29524282422872,2013.8170030609967,1.274,1.0150000015428002,0.0,17.852013430533415,255.00010927308023,0.1697226710805783,8.556174117090697e-06,0.1663617486871768,0.1998563111056407,-0.0294631408432846,2.701881063744734,7.214528436151237,57.37682736783091,18.480315479606478
6.93,31.221716562408616,131.012854578434,121.63700260847928,2.091041122840887,-2.046853211302257,-0.3367276056832171,-10.414073324258444,14.319734450389523,0.0,57.67870094617869,40.46092411707935,-6.8228180097846245,-22.343545281064305,95.3654372609202,2014.0123857629767,1.274,1.0150000015428002,0.0,17.84971684789523,255.00010927308023,0.1697299447041054,8.490994945522692e-06,0.1547621200022479,0.1882573487723055,-0.0274102685297814,2.925782056285485,7.126696170314026,57.35725037979442,17.709350733811025
6.94,31.221715765114144,131.01285872924103,121.54106274948064,2.2592717853951267,-2.180384652276812,-0.3422780604040179,-9.841528830796411,13.722003264071512,0.0,57.68135626724319,40.4526729433828,-6.699789885884148,-22.35137130858864,95.43194929321508,2014.2164281965083,1.274,1.0150000015428002,0.0,17.847399670096966,255.00010927308023,0.1697375742930333,8.427859128624173e-06,0.142135012112201,0.1758346922130481,-0.0251752443594246,3.1394142386362383,7.049491398207502,57.3389449061762,16.889825859884407
6.95,31.221714967366218,131.01286287905788,121.44429730329868,2.4195077365891127,-2.3061662018466333,-0.3338715744551198,-9.240719753125468,13.087866251861843,0.0,57.68413161656056,40.44463816121517,-6.586151297282444,-22.358611016728663,95.49457199513716,2014.4290259958225,1.274,1.0150000015428002,0.0,17.84506214263789,255.00010927308023,0.1697455554846337,8.367004002255062e-06,0.1285263382445799,0.1626328608278293,-0.0227661555817757,3.342044015092022,6.9825419270878735,57.32197768143654,16.024812473494237
6.96,31.22171416914036,131.01286702790077,121.3467154164006,2.5712209763026714,-2.4237899790213686,-0.3115003199963349,-8.613798977516424,12.41960757873443,0.0,57.68702557684558,40.43681101360195,-6.48259380126268,-22.3652682413274,95.55311200692056,2014.6500798871689,1.274,1.0150000015428002,0.0,17.842704500117286,255.00010927308023,0.1697538841244921,8.30865828331202e-06,0.1139851864614508,0.1486988912134918,-0.0201916516970041,3.5329860580063794,6.925366998502048,57.306411082626255,15.11757975617058
6.97,31.221713370413887,131.01287117578548,121.24832572836011,2.7139134104587166,-2.5328773108393814,-0.2753229033521485,-7.962992892829051,11.719609442841811,0.0,57.69003680611274,40.429181893306655,-6.389772634161245,-22.37134806944449,95.6073900688814,2014.8794959858224,1.274,1.0150000015428002,0.0,17.84032696540445,255.00010927308023,0.1697625562788084,8.253041070986371e-06,0.0985636315751678,0.1340821655866692,-0.0174609115132627,3.7116026457718503,6.877395240310241,57.29230294415099,14.171602026768293
6.98,31.221712571166016,131.01287532272707,121.14913634402836,2.847118543699004,-2.6330798743998542,-0.2256603665087397,-7.290592360591908,10.99034201742114,0.0,57.693164041795086,40.421740376378814,-6.308304599977015,-22.37685636996076,95.65724151482804,2015.117186089748,1.274,1.0150000015428002,0.0,17.837929749057764,255.00010927308023,0.1697715682464527,8.200360889803831e-06,0.0823165395469937,0.118834233806899,-0.0145836088686566,3.877303876001195,6.837985107339615,57.27970639154445,13.190575318356153
6.99,31.221711771377944,131.01287946874007,121.04915481067324,2.970409196603092,-2.7240753113913714,-0.1629893865669264,-6.598947407930857,10.234351605679215,0.0,57.69638537418377,40.41447525897021,-6.238766103504545,-22.381799335492776,95.7025167231873,2015.36161970701,1.274,1.0150000015428002,0.0,17.835490744930258,255.00010927308023,0.1697808555676955,8.150814779967569e-06,0.0653013654445702,0.1030086297808467,-0.011569873048988,4.029549193325992,6.80645726683019,57.26864981247115,12.178449212499906
7.0,31.221710971032888,131.01288361383823,120.94838807921496,3.083383139514313,-2.805582215240552,-0.0879360242633994,-5.890451126008179,9.454255100024058,0.0,57.69971194963875,40.40737460184478,-6.181691332516021,-22.386183043098995,95.74308152390324,2015.613575580948,1.274,1.0150000015428002,0.0,17.833023276311387,255.00010927308023,0.1697904510546335,8.104587459168558e-06,0.0475779221957145,0.0866607268302809,-0.0084302616671442,4.1678461889015095,6.782090381832528,57.25918821808795,11.139483233462188
7.01,31.221710170116165,131.01288775803457,120.84684250820308,3.1856752749099804,-2.877351189409157,-0.0012650360840688,-5.1675346713881884,8.652728567582983,0.0,57.70315105627888,40.40042576403817,-6.137570595809662,-22.390013043976595,95.77881758767904,2015.8735632449448,1.274,1.0150000015428002,0.0,17.830536429685786,255.00010927308023,0.1698003761645747,8.061850524570396e-06,0.0292082073627112,0.0698474757750794,-0.0051757181265215,4.29175281135304,6.764161796919169,57.25136774181892,10.078349460332381
7.02,31.221709368615223,131.0128919013411,120.74452382207016,3.2769601805159025,-2.939164418216309,0.0961317352797176,-4.432660218965912,7.83249760617892,0.0,57.70670178371178,40.393615451668445,-6.10684881180276,-22.39329398083187,95.80962272155728,2016.141519668333,1.274,1.0150000015428002,0.0,17.828030361894708,255.00010927308023,0.1698106282281524,8.022761697992803e-06,0.0102561821604261,0.0526272166390204,-0.0018175335639865,4.400878592754651,6.751971017577987,57.24522137587559,9.000318698697804
7.03,31.2217085665197,131.01289604376916,120.64143710715598,3.3569507567416554,-2.9908383989566727,0.2032480281620221,-3.6883123934452406,6.996329007733202,0.0,57.710363317738384,40.386929767109805,-6.0899241567303095,-22.39602924468996,95.83541111970496,2016.4173886967228,1.274,1.0150000015428002,0.0,17.82550521419895,255.00010927308023,0.169821204857835,7.987464146337514e-06,-0.0092124566741209,0.0350594972229712,0.0016326911450656,4.494885204772009,6.744855069277161,57.24077684625618,7.911610307455907
7.04,31.22170776382145,131.01290018532904,120.53758679182867,3.425399183397861,-3.0322243799503275,0.3189773074158896,-2.936990711260532,6.147022376780297,0.0,57.71413494106864,40.38035425810284,-6.087146874548017,-22.398220677274512,95.85611357373368,2016.7011211068293,1.274,1.0150000015428002,0.0,17.82296111211075,255.00010927308023,0.1698321039499956,7.956085875552822e-06,-0.0291304975268209,0.0172048720439616,0.0051630841657547,4.573487231241158,6.742205777507668,57.23805655289177,6.820083948260067
7.05,31.221706960514528,131.01290432603,120.4329766335629,3.482097729196449,-3.06320869369892,0.4421279929245027,-2.181202317310776,5.287402094249937,0.0,57.71801603504088,40.37387396933751,-6.098818248684421,-22.399868322570672,95.8716776296112,2016.992674731296,1.274,1.0150000015428002,0.0,17.82039816494541,255.00010927308023,0.1698433236899393,7.92873919536932e-06,-0.0494294361892121,-0.0008753002866663,0.0087615417880255,4.636452819568588,6.743484488193139,57.23707752617992,5.736701283616568
7.06,31.22170615659531,131.0129084658804,120.32760970800577,3.5268794140934028,-3.083712980129569,0.5714395637786756,-1.4234550035178453,4.420309605312172,0.0,57.72200608099716,40.36747349564662,-6.125189736703424,-22.40097023168577,95.88206768996967,2017.292014557922,1.274,1.0150000015428002,0.0,17.81781646542896,255.00010927308023,0.1698548625559354,7.905520257169608e-06,-0.0700396992648748,-0.0191190607507669,0.0124157677264502,4.683604194436616,6.748234053219639,57.23785139913995,4.678878533249886
7.07,31.221705352062383,131.0129126048873,120.22148840798329,3.559618521367735,-3.093694301965812,0.7055993240287853,-0.6662504860134679,3.548595999411248,0.0,57.726104661466906,40.36113703656682,-6.166462268590146,-22.40152232431469,95.88726506094352,2017.5991128169296,1.274,1.0150000015428002,0.0,17.815216089530086,255.00010927308023,0.1698667193226743,7.886508666961686e-06,-0.0908908682896257,-0.0374640541732983,0.0161133125638724,4.7148180242581486,6.756088010742089,57.240384394857216,3.6788984333928787
7.08,31.221704546916644,131.01291674305688,120.11461442858956,3.5802309573542246,-3.0931451540891164,0.8432596118765084,0.0879220892317108,2.675114840814466,0.0,57.73031146081418,40.35484845202412,-6.222785709086935,-22.401518309270024,95.8872679430732,2017.9139490276195,1.274,1.0150000015428002,0.0,17.812597096151812,255.00010927308023,0.1698788930631792,7.8717671750787e-06,-0.1119119042272245,-0.0558477335617381,0.019841613279695,4.730025634410369,6.766776972190716,57.24467732845969,2.806253103043771
7.09,31.22170374116123,131.012920880394,120.0069887671868,3.588674457370196,-3.0820933688779424,0.9830552324795274,0.8365924480141265,1.8027152004785147,0.0,57.73462626586955,40.3485913189157,-6.294258484269904,-22.400949665658526,95.88209136625088,2018.2365100481927,1.274,1.0150000015428002,0.0,17.80995952724365,255.00010927308023,0.1698913831506329,7.861341443919008e-06,-0.1330313720623521,-0.0742075640860768,0.0235880328144212,4.729213063778039,6.780132280077609,57.250725623764176,2.217220469014288
7.1,31.22170293480156,131.0129250169025,119.89861172439817,3.5849486376946884,-3.0606019190023828,1.1236208952157845,1.57731533574018,0.9342348347345344,0.0,57.73904896568515,40.34234898835981,-6.3809273723585,-22.39980568539048,95.87176706915024,2018.5667900603169,1.274,1.0150000015428002,0.0,17.807303407409236,255.00010927308023,0.1699041892576649,7.85525989474023e-06,-0.1541776652579071,-0.0924812262705035,0.0273398996295256,4.712420963148641,6.796087029801686,57.25851934347708,2.150172623525409
7.11,31.221702127845244,131.01292915258483,119.789482904107,3.569094893788594,-3.028768619438406,1.2636084389730482,2.307676552404136,0.0724934536715034,0.0,57.74357955137695,40.33610464340011,-6.482787458584012,-22.39807357680787,95.85634332406002,2018.9047905606403,1.274,1.0150000015428002,0.0,17.804628744046482,255.00010927308023,0.1699173113558907,7.853533634260298e-06,-0.1752792298749621,-0.1106068179784241,0.0310845472278414,4.679744335449196,6.814674559043581,57.26804323366459,2.6319826478122845
7.12,31.221701320302127,131.0129332874423,119.67960121544412,3.541196146285112,-2.9867257298589207,1.401703633915512,3.025298915154955,-0.7797139782231692,0.0,57.74821811548264,40.329841356956855,-6.599782253790488,-22.39573862832704,95.83588470851296,2019.2505203195608,1.274,1.0150000015428002,0.0,17.801935527403604,255.00010927308023,0.1699307497140144,7.856156461521155e-06,-0.1962647881669713,-0.1285230547804695,0.034809353601529,4.631332119283159,6.836024511258841,57.27927678181555,3.4242021685651536
7.13,31.221700512184213,131.0129374214751,119.56896488173146,3.50137643694983,-2.9346394584930966,1.536642354974258,3.727848186845896,-1.6196239643365573,0.0,57.752964850813626,40.3235421498315,-6.731803976295562,-22.392784430122063,95.81047182555876,2019.6039953018792,1.274,1.0150000015428002,0.0,17.799223730523074,255.00010927308023,0.1699445048944728,7.863104955229697e-06,-0.2170635614582177,-0.1461694682931925,0.0385017805743771,4.567386618553108,6.860356580176392,57.29219428842653,4.345262203495243
7.14,31.221699703505625,131.012941554682,119.45757144545156,3.449800377454731,-2.8727093684710487,1.667225930988591,4.4130390051907895,-2.4445112716372988,0.0,57.75782004924593,40.317190048580045,-6.878693996384217,-22.38919315104141,95.78020097495032,2019.965238584504,1.274,1.0150000015428002,0.0,17.79649330954987,255.00010927308023,0.169958577749888,7.87433864152528e-06,-0.2376054920980322,-0.1634866020690564,0.0421494130023452,4.488162782390635,6.887972048054803,57.30676495255878,5.313209098412925
7.15,31.22169889428253,131.01294568706052,119.34541778414928,3.386672454829203,-2.8011676872728897,1.7923354839975651,5.078640841571603,-3.2516958435853414,0.0,57.76278409998884,40.31076814308489,-7.040243442633321,-22.3849458671622,95.74518377789336,2020.3342802377629,1.274,1.0150000015428002,0.0,17.793744203899607,255.00010927308023,0.1699729694179832,7.889800241730749e-06,-0.2578214642480098,-0.1804162046065059,0.0457399977896161,4.393967341476316,6.919243247896199,57.32295297100988,6.291151336922844
7.16,31.22169808453316,131.01294981860707,119.23250011142385,3.312238235970314,-2.7202768817984966,1.9109453383071493,5.72248292183134,-4.038550500231221,0.0,57.76785108540645,40.30425964366552,-7.216193969060287,-22.38002293765553,95.70554675832555,2020.7107092917809,1.274,1.0150000015428002,0.0,17.790969413486298,255.00010927308023,0.1699876624766772,7.909415999475696e-06,-0.2776435232120518,-0.1969014190300288,0.0492614772099197,4.2851583444769,6.954604373990466,57.34071150633316,7.260055992867205
7.17,31.22169727427761,131.0129539493166,119.11881401569312,3.226785884959497,-2.630326843642097,2.0221352416565166,6.342458523121033,-4.802509342764884,0.0,57.77300111366706,40.297647939295366,-7.406238681842056,-22.37440442297064,95.66143088394831,2021.0931370532296,1.274,1.0150000015428002,0.0,17.788146692696795,255.00010927308023,0.1700025983823187,7.933096091792894e-06,-0.2970051007771802,-0.2128869556449108,0.0527020198816688,4.162144787608471,6.994541162493163,57.35997545238379,8.208526484114179
7.18,31.22169646353792,131.01295807918288,119.00435444528117,3.1306254871861894,-2.53164959370172,2.125098469432331,6.936540321471885,-5.541069755897071,0.0,57.77826153764404,40.29091665694247,-7.6100232252932285,-22.36807054090844,95.61299107924916,2021.4834803177248,1.274,1.0150000015428002,0.0,17.78530476270388,255.00010927308023,0.1700178576122438,7.960735134184136e-06,-0.3158412486730539,-0.2283192451542569,0.0560501175291463,4.025380135657278,7.039544091898881,57.38072033672209,9.128805462704644
7.19,31.221695652337885,131.01296220819845,118.88911575413988,3.024111373456285,-2.424599211647771,2.219152776919716,7.50277799441724,-6.25180494972436,0.0,57.783633105742325,40.2840497024296,-7.827147027415048,-22.36100215606788,95.56039572435968,2021.8817950122425,1.274,1.0150000015428002,0.0,17.782443497480973,255.00010927308023,0.170033442356179,7.992212728697363e-06,-0.3340887931809958,-0.2431467137821686,0.0592945501748121,3.875367121002281,7.090129477855293,57.40289161131892,10.01505775371366
7.2,31.221694840703016,131.01296633635462,118.773091711786,2.9076322850683507,-2.309557578772741,2.303746729348004,8.039306794214427,-6.932370466452194,0.0,57.78911665555633,40.277031325426016,-8.057164690000961,-22.353181284939087,95.50382605875583,2022.2881434888093,1.274,1.0150000015428002,0.0,17.779562755702333,255.00010927308023,0.1700493550651609,8.027394074379866e-06,-0.3516865765301935,-0.2573198982552317,0.0624244500750673,3.71265423101498,7.146808403381641,57.42643043628789,10.86257165723764
7.21,31.22169402866044,131.01297046364138,118.65627552616108,2.78160994236572,-2.1869330972093644,2.3784648953219216,8.54435383702412,-7.580512125796064,0.0,57.7947131051302,40.26984617000827,-8.299587534485944,-22.34459162284132,95.4434755957056,2022.7025939151245,1.274,1.0150000015428002,0.0,17.776662381679717,255.00010927308023,0.1700655984258383,8.066130666677321e-06,-0.3685756620973593,-0.2707916113627996,0.0654293381145698,3.537834338339555,7.210069199810039,57.451273863703385,11.667357963133242
7.22,31.22169321623877,131.0129745900476,118.53865987146004,2.646497497256989,-2.0571593407356907,2.4430311745675968,9.016244393452377,-8.194074076995562,0.0,57.80042344885389,40.262479326297736,-8.553885295481933,-22.33521908094693,95.37954951347216,2023.12521998619,1.274,1.0150000015428002,0.0,17.77374220564625,255.00010927308023,0.1700821753484479,8.108261063266102e-06,-0.3846995349637548,-0.2835171008282125,0.0682991594077678,3.3515434123526533,7.28036025659134,57.47735503757466,12.425937158285535
7.23,31.22169240346808,131.01297871556088,118.42023691695496,2.502777889623637,-1.9206936165165711,2.4973102174672848,9.453408131228905,-8.771006906039329,0.0,57.8062487534507,40.25491638083962,-8.819487958094799,-22.32505232609828,95.31226402639376,2023.5561006427813,1.274,1.0150000015428002,0.0,17.770802044466013,255.00010927308023,0.1700990889550552,8.153611712059766e-06,-0.4000042969316908,-0.2954542010083106,0.0710243179452909,3.154459430869638,7.35807375592307,57.50460340890373,13.135221572689243
