Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.9,31.221939206422388,131.01091118582647,91.02849615563778,-1.5383378803651957,-0.4448367830961103,-3.498169851201016,2.0447504633039286,5.245755451363217,41.09062555418027,54.233858275568494,35.17049749236698,45.9897007899823,4.964602902288186,125.55640912350096,1785.8764550394783,1.274,1.0154865535947195,0.0,1.8881450509850668,345.0001478400497,0.159537658602247,1.2002040899625632e-05,-0.041159517236048,-0.0236720040361861,0.0068746902541229,1.6013480716632742,9.106759581256354,54.16398417905644,6.628434733822177
2.91,31.221937487660536,131.01091428507033,91.42848467535153,-1.4837425794569443,-0.4223464758123575,-2.7884693566294825,2.155297943007424,5.659023413952499,47.17812708053552,54.195625815610846,35.19842273677763,45.96738132687822,4.948519641608365,125.53403459602455,1783.2907959349764,1.274,1.0154758278117733,0.0,1.8895283181617648,345.0001478400497,0.1594259123425143,1.1935436933233996e-05,-0.0330108987564546,-0.0259864765587962,0.0055095640285391,1.5426693462731245,9.12644482045312,54.12928438712522,6.66673957610887
2.92,31.2219357682728,131.01091738506125,91.82750021454405,-1.424294913049582,-0.3985360985228285,-3.44600387726209,2.258818269790926,6.052695680912061,41.09062555401604,54.17029069054583,35.23505510578908,45.949823039324976,4.931503801745979,125.51035525287168,1781.555509655272,1.274,1.0154652178509815,0.0,1.890910203790028,345.0001478400497,0.1593521032611754,1.1864120237562076e-05,-0.0251701213275639,-0.0281766636534866,0.0041988025756347,1.4789909746427157,9.14488711066299,54.10768929138728,7.322043956695299
2.93,31.221934046215004,131.01092048917684,92.22595507287502,-1.3608927670376123,-0.3736883828411282,-4.446676662382822,2.3542730508746863,6.426274388216274,31.959375764483887,54.13141661706953,35.26201904115784,45.93684328682263,4.9136088041057775,125.48544652431312,1778.9312512512058,1.274,1.0154561139501597,0.0,1.8922887279549747,345.0001478400497,0.1592384649642236,1.1788317262914853e-05,-0.0176579235641205,-0.0302371012505802,0.0029434140453537,1.4112568403501144,9.166499453500252,54.07271819930753,8.161650412171504
2.94,31.22193232329073,131.01092359446665,92.62349561264838,-1.2936692380585968,-0.3478670656287913,-4.426119697322565,2.441392443714544,6.778400399094304,31.959375764299384,54.0807084687554,35.280481910408795,45.92824734182665,4.894889786952528,125.45938649399923,1775.532044194648,1.274,1.0154471273704486,0.0,1.893649518093696,345.0001478400497,0.1590900115313953,1.1708301734615916e-05,-0.010497735695715,-0.0321617420592167,0.0017481702693953,1.3396160002573931,9.191050468663128,54.026065973573765,8.455627984348359
2.95,31.22193059949452,131.0109267009546,93.0201287762014,-1.2224104566786476,-0.3210252048031862,-3.981858580604366,2.520518493473824,7.107975408358088,35.764064093208326,54.035227068007565,35.30228313359342,45.92382684592008,4.875403944979545,125.43225632200932,1772.4792524836796,1.274,1.0154374518004992,0.0,1.8950054310600213,345.0001478400497,0.1589569308063807,1.1624357305983072e-05,-0.0037111784023792,-0.0339452330944064,0.0006174729899194,1.2638547659767942,9.21575627717699,53.98480081059588,8.528277999555332
2.96,31.221928874121847,131.0109298098207,93.41600084131284,-1.147338547884296,-0.2932464820230384,-4.222604867232204,2.591560233718541,7.414337153245187,33.48124989613604,53.9962480846405,35.328299751672546,45.923360886344526,4.855210345667743,125.404139933197,1769.8555702229096,1.274,1.015427550299594,0.0,1.8963582491975235,345.0001478400497,0.1588429759527631,1.1536756326480471e-05,0.0026836793307612,-0.0355832448072756,-0.0004461766288304,1.1842160901033278,9.240431388304676,53.95018523606401,8.917341068488764
2.97,31.22192714717676,131.0109329210787,93.8111174130026,-1.0689693971393832,-0.2646954384579977,-4.465634073813535,2.6539215706974697,7.69668354403893,31.198437698467817,53.95140306093496,35.349924303941854,45.92661808177844,4.83436963631765,125.3751235535332,1766.8498238274144,1.274,1.015418592943358,0.0,1.897703141073468,345.0001478400497,0.1587117622787766,1.1445779088097834e-05,0.0086700888633421,-0.0370718980068823,-0.0014401986394333,1.1012497979975764,9.2671733407481,53.90982494658803,9.285694640773917
2.98,31.22192541932341,131.01093603365015,94.20535279632143,-0.9874703649170548,-0.2354420393471649,-5.308040859884342,2.7075917055479417,7.954303532447281,23.58906404034603,53.90410267634087,35.3695195837758,45.9333573680052,4.812943971749606,125.34529555618508,1763.6862163292465,1.274,1.0154100963861852,0.0,1.8990335999530288,345.0001478400497,0.1585733227563046,1.135173069739532e-05,0.014231213130961,-0.0384074584307053,-0.0023618014026073,1.0151478645585168,9.295435097212422,53.867119631364766,9.938676737899115
2.99,31.221923690376343,131.01093914786,94.5987507313446,-0.9032342004236812,-0.2056037364813405,-3.934800184820353,2.752098800951378,8.186339263104289,35.7640640931394,53.84539828659262,35.380853046511504,45.943327966396936,4.790997047624384,125.31474645743664,1759.78021104993,1.274,1.0154023034492468,0.0,1.90036109165114,345.0001478400497,0.1584013324256867,1.1254919834201558e-05,0.0193521269326679,-0.0395868353320676,-0.0032080453084307,0.926337635729758,9.326761273115247,53.81310219650182,9.490671779979706
3.0,31.22192196111828,131.01094226243063,94.99116196044424,-0.8159181782195357,-0.1751243010288511,-4.952886540838341,2.788863040821244,8.39321170503162,26.632813303750112,53.81153941695933,35.4091111291558,45.95627051188574,4.768593933901919,125.28356863380516,1757.5013982374671,1.274,1.0153950330588837,0.0,1.901685763445044,345.0001478400497,0.1583024291899786,1.1155673423198884e-05,0.0240186044591483,-0.0406072648473527,-0.003978963786303,0.8344992038547279,9.355006616752462,53.784030998911874,10.136806443469071
3.01,31.221920229352005,131.0109453810254,95.38303266488866,-0.7265590278003644,-0.1442866660991829,-4.095776873159825,2.8159278408037527,8.573322206241574,34.24218696159716,53.7555992550726,35.42167969964899,45.97191748250188,4.745801027276283,125.25185621270064,1753.7831314850328,1.274,1.0153865884623725,0.0,1.90299639724894,345.0001478400497,0.1581385652268381,1.1054278749173532e-05,0.0282209994446757,-0.041467104769265,-0.004670103703737,0.7407466145540068,9.388137151155226,53.73293478251651,9.909928932709834
3.02,31.22191849798764,131.01094849883634,95.77378855491578,-0.6348414227299854,-0.1130457167616668,-4.094245637670782,2.8349547042655474,8.727509831984534,34.242186961438335,53.71768154684922,35.44641456285543,45.989995860183306,4.72268571532468,125.2197045556444,1751.2440268230475,1.274,1.0153796365323005,0.0,1.904299098508708,345.0001478400497,0.1580277166279711,1.0951085712420858e-05,0.0319473486269652,-0.042164500939658,-0.005282824474708,0.6448274522098271,9.419300389410449,53.69992437870519,10.048345305780963
3.03,31.22191676438128,131.01095162027403,96.16396613632816,-0.5413619928077025,-0.0815634109142601,-6.141584972896107,2.8450292144057983,8.85487513407398,15.979688382662705,53.67559950364458,35.46789542696676,46.01022582178442,4.699316478424054,125.18721037079727,1748.4356427164687,1.274,1.0153722377118268,0.0,1.9055980937582184,345.0001478400497,0.1579046152452963,1.0846399178606276e-05,0.035190098501602,-0.0426985968507112,-0.0058142698382481,0.5474716424489032,9.452264806326472,53.6627875573453,11.14549554080784
3.04,31.221915030040503,131.01095474285466,96.55327133905551,-0.446614508757105,-0.0499627273399404,-5.203936342969808,2.8450371264332297,8.954112145692385,24.350000106037527,53.60291640225414,35.4677696427008,46.03232329182049,4.675762596507996,125.15447126271864,1743.6383627981886,1.274,1.0153652814766434,0.0,1.9068951665322948,345.0001478400497,0.1576914876447942,1.0740553526820768e-05,0.0379416261139736,-0.0430687366879024,-0.0062601665825762,0.449400426120191,9.491585743945896,53.59506827639054,10.740172905037484
3.05,31.221913296623097,131.01095786383203,96.9413783427246,-0.3503605226461765,-0.0182609394279086,-5.292237939552953,2.8374371554358206,9.027286358200898,23.589064040300407,53.554656007386406,35.48423658289791,46.05599992243884,4.652094094484201,125.12158563116049,1740.435081938618,1.274,1.0153577566886367,0.0,1.9081748830864227,345.0001478400497,0.1575502041783121,1.0633917094117364e-05,0.0401948715062145,-0.0432747490056522,-0.0066257217384086,0.3508360779348849,9.527690470263575,53.55178758577725,10.842081488941663
3.06,31.22191156108122,131.01096098830675,97.3289073916792,-0.2531640240506323,0.0134113182770668,-6.661195064627785,2.821020492378016,9.073256619753083,11.414062987476884,53.50052456022754,35.496263713284165,46.080963448143486,4.628381539627784,125.08865236984477,1736.8537410802207,1.274,1.0153513829848055,0.0,1.909448618817056,345.0001478400497,0.1573916465678427,1.0526792254591113e-05,0.0419469539869996,-0.0433172540131543,-0.0069072884293559,0.2535190039447058,9.565772701730642,53.50263120515701,11.60403645268884
3.07,31.221909825467087,131.01096411287716,97.71545373847285,-0.1553298211286728,0.0449789239832937,-5.385982068490592,2.795314260509432,9.09147876296514,22.828124974385968,53.42645528663961,35.49410150669128,46.106920092919616,4.604695816657364,125.0557705275954,1731.9834505935175,1.274,1.0153451897116683,0.0,1.9107204577373584,345.0001478400497,0.1571744310532147,1.041951769960555e-05,0.0431951134649982,-0.043197203124945,-0.007102707820628,0.1617110137840547,9.60825636762907,53.433520558771534,10.93057961658739
3.08,31.22190809052586,131.01096723631164,98.10087399122472,-0.0569757753344564,0.0763328671184505,-6.501207520116853,2.7624562994182744,9.0841626058422,12.935938118916225,53.37852205509502,35.50969176734646,46.13357466506799,4.581107964303735,125.02303907511931,1728.8129275425003,1.274,1.0153400476362897,0.0,1.9119886658911496,345.0001478400497,0.1570341011828925,1.0312446926419403e-05,0.0439381208161059,-0.0429161716131679,-0.0072181331437572,0.0952520008012655,9.646955382893031,53.39051239027639,11.507340017362893
3.09,31.22190635363752,131.0109703630145,98.48570523147797,0.0414780357262735,0.1074064436998717,-6.080688464334984,2.7205332727190203,9.04944992050986,16.74062444788347,53.307646484027714,35.50902883010188,46.160631462036605,4.557688892331584,124.99055650798464,1724.161127550654,1.274,1.0153341753718907,0.0,1.9132374524148887,345.0001478400497,0.1568262747601849,1.0205876969967128e-05,0.0441769533818889,-0.0424759289844525,-0.0072474638157558,0.1151371772322401,9.690430676142816,53.32451783887019,11.236930957876519
3.1,31.221904617931905,131.01097348776216,98.86932209468318,0.139799513076993,0.1380837002224128,-4.210711020805859,2.671234121068077,8.989234418561196,33.48124989576365,53.248831346928704,35.51635926471488,46.18779552051173,4.534509370753908,124.95842082357072,1720.2951433795922,1.274,1.0153276939107447,0.0,1.9144843304961576,345.0001478400497,0.1566539252421903,1.0100158584168932e-05,0.0439137109611244,-0.041879156385674,-0.0071960633008153,0.1964967538803627,9.732392095987986,53.27052146284199,10.279684550711638
3.11,31.221902881135584,131.01097661438283,99.25219234273416,0.237581699753543,0.1682181658018011,-6.010394887317199,2.615302526062256,8.90448448354103,17.501563513783047,53.21614163011763,35.54140915249948,46.21477331428465,4.51163952573363,124.92672883770366,1718.1203031430218,1.274,1.0153210890653388,0.0,1.915727273917461,345.0001478400497,0.1565584322012806,9.995597331878649e-06,0.0431519911550063,-0.04112855738706,-0.0070666402073564,0.2911052269883157,9.770164297995196,53.24256523985043,11.05687559493817
3.12,31.221901142410548,131.01097974430897,99.6344948538644,0.3347702524559766,0.1978920838401401,-6.955740505444672,2.5504583916792383,8.79307507148419,9.131249790334046,53.14728700256163,35.54108025022608,46.24127359324356,4.4891488679224185,124.8955762296507,1713.6141055693492,1.274,1.015315293087107,0.0,1.9169665680887185,345.0001478400497,0.1563565420542935,9.892478433109835e-06,0.0418961161908499,-0.0402268871516196,-0.0068518468476441,0.3888855270322562,9.814822679403273,53.17837175659859,11.498057801190923
3.13,31.221899405297528,131.01098287160238,100.01551654698513,0.4310337327467955,0.2269469427132539,-6.962311238724276,2.478292745685532,8.656991179752348,9.131249789799783,53.07342337710644,35.536950815036285,46.26700778817577,4.467106254594787,124.8650575036216,1708.79163732121,1.274,1.0153110566522716,0.0,1.9181894559703183,345.0001478400497,0.1561399116306847,9.79115225631292e-06,0.0401532479892954,-0.039178428821953,-0.0065574447898394,0.4871283423591243,9.860666109216703,53.10907202628837,11.38240787375386
3.14,31.22189766806213,131.01098599919268,100.395616799558,0.5260361383783825,0.25527190702287,-5.432994239926454,2.3994721207851515,8.497276716529194,22.828124974481938,53.00436451936685,35.53580517693602,46.29169171074517,4.445579056252054,124.83526486551897,1704.2852580720448,1.274,1.015304447086571,0.0,1.9194082468408915,345.0001478400497,0.1559374132169241,9.691925839250766e-06,0.0379316175650687,-0.0379874817816144,-0.0061863426638713,0.5847015772654208,9.905785861309813,53.04446240409784,10.367188841087462
3.15,31.22189593070105,131.01098912710387,100.77480374249,0.619277874327246,0.282691260179885,-5.78104527700308,2.3149064001669686,8.315157552464896,19.78437571123297,52.95844988666351,35.55031254192171,46.3150461436463,4.424633127680083,124.8062882046434,1701.2718163697225,1.274,1.0152985861189283,0.0,1.9206240902573408,345.0001478400497,0.1558030014366877,9.595086489612756e-06,0.035240331212266,-0.0366584423529331,-0.0057422272761101,0.6807468856026537,9.946652792349806,53.0028547458136,10.388509097007502
3.16,31.221894191972204,131.010992257451,101.15333883685832,0.7108479154153777,0.309294039864341,-6.554644313996028,2.2235896790584566,8.110131369722161,12.93593811918758,52.89983520676175,35.55571540119785,46.33679734064647,4.404332711771813,124.77821499500249,1697.4461215560568,1.274,1.0152934540276777,0.0,1.9218365152195247,345.0001478400497,0.1556312238429338,9.500894001982114e-06,0.0320885511534696,-0.0351954993155828,-0.005222683898515,0.7752178104237637,9.989689717593146,52.94841876497414,10.66217351096704
3.17,31.221892453777087,131.01099538703804,101.53083966404368,0.800508244444049,0.3349990673491172,-5.876650266735799,2.126028164797116,7.8832662160725775,19.02343764548792,52.8315099600614,35.554100418307044,46.356677031795215,4.384740479189327,124.75113038128848,1693.002625431507,1.274,1.0152888078016753,0.0,1.92303191029156,345.0001478400497,0.1554308743715666,9.409639032540464e-06,0.0284885739151322,-0.0336041378795967,-0.0046306000439148,0.8677733127146011,10.03421976340076,52.88413119069354,10.059865821595624
3.18,31.22189071585389,131.01099851631812,101.90736573779716,0.8876738898727702,0.3596052765613332,-6.3074824228438136,2.0233293553831606,7.636023093565741,15.2187503162053,52.77737208659804,35.56196573515515,46.37442426979481,4.365916800818748,124.72511621635226,1689.4734618141167,1.274,1.0152834503057082,0.0,1.9242240391908387,345.0001478400497,0.155272261065828,9.321598029615472e-06,0.0244540099892356,-0.0318902097609053,-0.0039705955466443,0.9577424199769528,10.075660513080315,52.833858380497865,10.10876079845142
3.19,31.221888976997725,131.01100164734632,102.28317108389258,0.9724713533338846,0.3831943300956933,-7.163623223132667,1.9150933430921124,7.368770183862826,7.60937565818481,52.713524365340255,35.562827896396804,46.389786183055314,4.347919482870328,124.70025073621449,1685.327290550389,1.274,1.0152782945846592,0.0,1.9254130898601924,345.0001478400497,0.1550850784284665,9.23701054817163e-06,0.0199977301810088,-0.0300590125528541,-0.0032429843852849,1.0452388852122627,10.118314647030584,52.77371594123223,10.453891821630219
3.2,31.22188723869249,131.01100477762196,102.65795676214432,1.054737947304772,0.4057238507977303,-5.458486731991089,1.8017425114532688,7.082668030920483,22.828124973774663,52.63912202272835,35.556119510842244,46.402517510952464,4.330803955162836,124.67660886070142,1680.5125425576396,1.274,1.0152731783348918,0.0,1.9265998645186857,345.0001478400497,0.1548668402119107,9.156131139322178e-06,0.015135603991686,-0.0281169545674797,-0.0024509521407347,1.1300731771187955,10.162221466612746,52.70285244356536,9.12170707253438
3.21,31.221885501004216,131.011007907042,103.03171445766054,1.13342948927101,0.4268199152490027,-7.251721602194829,1.684674588586844,6.779023631724209,6.848437592572892,52.5946836605404,35.56979709480306,46.41238236084688,4.314622628259238,124.65426135418778,1677.6160008618713,1.274,1.015269157638367,0.0,1.927770079292836,345.0001478400497,0.1547367542021447,9.07920237470924e-06,0.00988481896569,-0.0260707979974582,-0.0015992685091386,1.211120920022201,10.19954533124598,52.66172775595592,10.068801123502475
3.22,31.221883761583268,131.01101103960988,103.40493451810669,1.2097010062946447,0.4469402000877246,-4.861341260420824,1.5626698480737586,6.458530889076944,28.15468843497014,52.51493507059952,35.55885705309947,46.41915496612386,4.2994246233617295,124.6332744997909,1672.4723016656455,1.274,1.0152642831394207,0.0,1.92893533508874,345.0001478400497,0.1545027808827931,9.006412056038763e-06,0.0042594552553145,-0.0239259656615472,-0.0006880691953119,1.289613269320434,10.242539908128494,52.5851395610749,8.233298072431838
3.23,31.22188202437937,131.01101416862394,103.77680703531072,1.281561094295296,0.465385204318399,-5.799185952488584,1.4378971118337145,6.12221180861718,19.78437571111943,52.48009247601847,35.57861602376773,46.422617826112926,4.2852563193828175,124.61371089251224,1670.193968422766,1.274,1.0152590012852811,0.0,1.930098914711948,345.0001478400497,0.1544009205206288,8.938003836314277e-06,-0.0017187481829854,-0.0216907213128125,0.0002774511471741,1.363431738782136,10.275756853188836,52.55319420914572,8.5545066044356
3.24,31.221880284301623,131.01101730275198,104.14838846920574,1.350451085466012,0.4826963753997131,-5.966878054812237,1.3092161735861716,5.771334438989124,18.26250057977301,52.41931810370387,35.58024828348277,46.42256621964404,4.272159877544915,124.59562746123784,1666.268304774763,1.274,1.015253758881662,0.0,1.9312582931311704,345.0001478400497,0.1542227649684685,8.87412366145562e-06,-0.0080362143027123,-0.0193700557385829,0.0012957076691322,1.4341097508154603,10.312604649827266,52.495138976147565,8.40392657731143
3.25,31.221878545723925,131.01102043456174,104.51877977379712,1.4155405956710465,0.4985921428736543,-6.048064403955712,1.1776518735035455,5.407015376648945,17.501563513551908,52.36078221920666,35.583191843237685,46.418803357705656,4.260174726510155,124.57907754598106,1662.4897329007713,1.274,1.0152498567956747,0.0,1.932407488801667,345.0001478400497,0.1540511917274088,8.81497932336909e-06,-0.0146704064719872,-0.0169722501936898,0.0023626367035823,1.500766044978144,10.347555876397186,52.43909990140862,8.197668098482684
3.26,31.22187680664219,131.01102356747103,104.88839932556937,1.4767291417358843,0.5130571488304418,-5.274640748620848,1.0435613667146169,5.030451967905581,24.35000010588241,52.30192022836143,35.58568998046226,46.411145660925854,4.2493358816593005,124.564108633319,1658.6950220430172,1.274,1.015245750773779,0.0,1.9335475226110064,345.0001478400497,0.1538786562646924,8.760733907887417e-06,-0.0216012895356702,-0.0145045344750927,0.0034748058085915,1.5632972547798984,10.38097801987239,52.3825099798355,7.363172030756576
3.27,31.22187506757572,131.0110267006034,105.25714383218414,1.5335047138815885,0.52594088756255,-5.524457314348651,0.9074537676422444,4.642346291298429,22.0671879084869,52.25510508875565,35.59628494028484,46.39942125957712,4.239674361535621,124.55076296228104,1655.6682244215813,1.274,1.0152418270207375,0.0,1.9346851810286665,345.0001478400497,0.1537415613019114,8.71153844516278e-06,-0.0288079215937512,-0.0119743650004776,0.0046297598911911,1.6211676256507142,10.410340438654808,52.337718529986496,7.272859138385721
3.28,31.22187332768164,131.01102983540343,105.625191459091,1.5862869873348384,0.5374049206578909,-6.199539972199648,0.7695055693933814,4.2444900060282444,15.979688382188936,52.20071041725713,35.601457091039926,46.38347051909414,4.231216998669927,124.5390773018074,1652.164584824225,1.274,1.01523751623377,0.0,1.9358201461235045,345.0001478400497,0.1535821638914359,8.667517049466358e-06,-0.0362705348767147,-0.0093886646549739,0.0058228125396081,1.6748243669891896,10.439357489297294,52.285124547062935,7.552624053896916
3.29,31.22187158804705,131.0110329700217,105.99232043931032,1.635016447256911,0.5474415100521213,-6.53187723428918,0.6302023371228236,3.838409539914352,12.935938118982795,52.13746163258292,35.600339715535505,46.36314533264605,4.223986623443383,124.52908323286968,1648.1051062521628,1.274,1.0152339978811855,0.0,1.9369491567940704,345.0001478400497,0.1533967133529328,8.628799238621802e-06,-0.0439661498602453,-0.0067554011838229,0.0070494528642633,1.724206958470242,10.468195607123524,52.22345223551344,7.602365617730171
3.3,31.22186984874685,131.01103610433347,106.358518179767,1.6793688513834888,0.5559533200872067,-5.83906800704878,0.4900489549042431,3.425154118408355,19.02343764529665,52.07260883535973,35.59794888154956,46.33831099857768,4.218001506510424,124.52080640760953,1643.9496300164255,1.274,1.0152302959227724,0.0,1.9380647386322545,345.0001478400497,0.1532065403846385,8.595499880606387e-06,-0.0518710013017193,-0.0040827195609489,0.0083062644811631,1.7689757814774114,10.495344428439196,52.15993640830084,6.78723389194693
3.31,31.221868109595405,131.01103923865887,106.72382571082522,1.7187969484466927,0.5627861380120966,-6.9378986459562215,0.3494283957370101,3.005022307115935,9.13124978969841,52.01980469591024,35.603721030057464,46.308846669311855,4.2132752261838045,124.51426638654156,1640.559558391578,1.274,1.0152261864710463,0.0,1.9391774907475048,345.0001478400497,0.1530518136668959,8.567710225537018e-06,-0.0599620058765415,-0.0013784550701542,0.0095918281727765,1.8085619068186447,10.518024774193323,52.1082055142313,7.568797585586028
3.32,31.22186636984748,131.01104237427455,107.08839934846752,1.754280975489779,0.5682725328030301,-6.328381865242609,0.2087891802941646,2.5814655977998924,14.457812250556888,51.94705637596458,35.59557439254983,46.27464494420472,4.209816776297343,124.50947680322209,1635.9168134331317,1.274,1.01522258502278,0.0,1.940287537816144,345.0001478400497,0.1528384047233451,8.545492622045057e-06,-0.0682179483623445,0.0013503026458997,0.0108968476859668,1.8439995913771128,10.542516764174405,52.03631895318419,6.837834056685186
3.33,31.22186463143452,131.01104550788017,107.45184168652254,1.7845901160548607,0.5720335253620885,-6.316046763807552,0.0684580299965558,2.1532822974292043,14.457812250310203,51.88892225370133,35.59739792696623,46.23561076132663,4.207630896012932,124.5064458272847,1632.2002548502933,1.274,1.0152191458357709,0.0,1.9413953548261456,345.0001478400497,0.1526679900768453,8.528926202459028e-06,-0.0766123480167046,0.0040947777680718,0.0122236109039082,1.8740006436517649,10.561896239819845,51.9787755770005,6.673361812227541
3.34,31.22186289227505,131.01104864303448,107.81458426139024,1.810247836065377,0.5742466953142206,-6.644378845980324,-0.0711371007306069,1.7229442051587387,11.414062987084892,51.82789860380954,35.597114558408045,46.19166448662197,4.206717275098373,124.50517507409768,1628.3065918420175,1.274,1.015215482241868,0.0,1.942488665438908,345.0001478400497,0.1524890712003746,8.518038990255622e-06,-0.0851240462366516,0.0068480579504337,0.0135652184834232,1.8991173638758585,10.579587332980308,51.918099553638704,6.864500525901448
3.35,31.22186115354137,131.01105177773303,108.17638604551313,1.8312985007312352,0.5749464013521512,-6.886711842388483,-0.2095529147370475,1.2920026097984432,9.131249789883594,51.76186264640542,35.59326144766419,46.14273878038217,4.207071429183872,124.5056608065896,1624.10330787735,1.274,1.0152112480432598,0.0,1.943576861421214,345.0001478400497,0.1522954018678659,8.512861902707221e-06,-0.0937289980791431,0.0096023170730553,0.0149169379426704,1.9194022478316264,10.595996900685156,51.85217350027509,7.009991666749295
3.36,31.221859415226657,131.0110549119858,108.53724940572351,1.8476130545163063,0.5741084071570332,-5.4216973259116665,-0.3464089911986704,0.8614979465441495,22.067187908284826,51.6938034597049,35.58791639691913,46.0887802929748,4.208684292247782,124.5078933656882,1619.77895235886,1.274,1.0152078071944584,0.0,1.944662235117752,345.0001478400497,0.1520957765055887,8.513412022589107e-06,-0.1024028283412341,0.0123497338364146,0.0162753812031022,1.934724840148508,10.610511406198048,51.78398268837186,5.500634490209359
3.37,31.22185767727818,131.01105804588056,108.89718570997528,1.8582436812652663,0.571461763222129,-6.944375733328364,-0.4818028656891256,0.4295536839464131,8.370312724408958,51.64888329146152,35.59854669159907,46.02974985274569,4.211542261502924,124.51185721500312,1616.9091001099375,1.274,1.0152036734371397,0.0,1.94574479362042,345.0001478400497,0.151964228837059,8.519687905680055e-06,-0.1111216438280052,0.015082731962433,0.0176451469701247,1.9440996926529963,10.618036560297783,51.73864680704538,6.974310338264139
3.38,31.221855938117663,131.0110611821136,109.25651867307452,1.8651389191834733,0.5676138337402055,-6.246869089453334,-0.614454392243232,0.003681713162945,14.457812250409887,51.57377899110538,35.588170945564634,45.9656221855583,4.2156273646186895,124.51753115114218,1612.1543689948824,1.274,1.0151992537887171,0.0,1.9468219894679737,345.0001478400497,0.1517438692645509,8.531648353786397e-06,-0.1198658775224621,0.0177951828036695,0.0190053202587983,1.9495678593481227,10.62933905207474,51.66293810520137,6.277016901038769
3.39,31.22185420089471,131.01106431529453,109.61460233780718,1.8665364190140072,0.5620423378936595,-4.952548752240272,-0.7448801737625472,-0.4207842303022896,25.87187623733368,51.51669876027636,35.59027139721015,45.8963833744816,4.220917982787079,124.5248892750408,1608.5323477030895,1.274,1.015195118526102,0.0,1.9478862095767904,345.0001478400497,0.1515765376177629,8.549290999800561e-06,-0.1286072842853897,0.0204782904485279,0.0203680426094456,1.949291675263703,10.63468586476118,51.60498274837676,5.025897430812958
3.4,31.22185246263864,131.0110674504982,109.97204436877922,1.8625232962904423,0.5548024837567306,-5.621961718002866,-0.8728757737862923,-0.8430016386605484,19.78437571097345,51.475500946108994,35.603401846915204,45.82203595496133,4.227387721880232,124.53389939698314,1605.9054516829551,1.274,1.0151915734361752,0.0,1.94894672971608,345.0001478400497,0.151455934221203,8.572549163587792e-06,-0.1373258137592379,0.0231258864680144,0.0217306904477706,1.943370884781903,10.634522398455935,51.56264775459447,5.751436119608487
3.41,31.22185072356199,131.0110705873546,110.32879882170256,1.8543364998769447,0.5462780923421903,-5.86431185162369,-0.9973155319778476,-1.25721999480681,17.501563513475535,51.41776844256265,35.60500841363126,45.74259411095924,4.235006691770562,124.54452476724688,1602.2502431545752,1.274,1.0151875590971462,0.0,1.9500053495455487,345.0001478400497,0.1512866786017473,8.601345705307904e-06,-0.1460012644230134,0.0257318383591724,0.023076805646615,1.9331009823951324,10.635466968959044,51.503576304590574,6.07991725920348
3.42,31.22184898526395,131.01107372312396,110.68453888352884,1.8414265456123569,0.536321852616563,-5.680270913019273,-1.118241617033998,-1.6645202819772682,19.02343764541628,51.35971971372248,35.606388353694946,45.65808376954704,4.243741623493054,124.55672419802896,1598.5797939605338,1.274,1.0151842982160095,0.0,1.951061933010992,345.0001478400497,0.1511164894514666,8.635622048504147e-06,-0.1546084782273638,0.0282885831295077,0.0244088283423648,1.9179139211762428,10.634281280472065,51.44396372306654,6.023833474497224
3.43,31.2218472467516,131.011076859496,111.03946508142192,1.8236933273726823,0.5249178400073161,-5.070070369407937,-1.2354989186511565,-2.064593934369615,24.350000105820577,51.30561355475871,35.61053480717038,45.56854550810166,4.253555350179924,124.57045129206466,1595.158952677169,1.274,1.0151799156950267,0.0,1.9521092606452688,345.0001478400497,0.1509578978756756,8.675288457106055e-06,-0.1631253393907661,0.0307895680338782,0.0257254192788577,1.8977099445198768,10.630151721119711,51.38806630281256,5.612006703717692
3.44,31.22184550798065,131.01107999653763,111.39358375064693,1.8010513243696296,0.5120614402377215,-7.192074499782019,-1.3489958385357648,-2.457336278750088,5.326562460961882,51.25971351109416,35.62045593508225,45.47403277526484,4.2644073848959065,124.58565519014942,1592.251777617792,1.274,1.0151755935262334,0.0,1.953147023883646,345.0001478400497,0.1508234488246869,8.72023715993364e-06,-0.1715309399212076,0.0332286545006109,0.0270258889954463,1.8724065856612664,10.622276173599683,51.34014686328661,7.719082003040447
3.45,31.221843768577504,131.0110831348769,111.74696719989969,1.7751633390758077,0.4982382151321883,-7.094322474004145,-1.4568507289144903,-2.833724683788726,6.087500527076632,51.178941244496606,35.60596692519661,45.374611194272575,4.276254232730261,124.60228095039383,1587.1837819394511,1.274,1.015170740334328,0.0,1.9541824260034413,345.0001478400497,0.150586391138797,8.77034363901523e-06,-0.1798054222329243,0.0356000851287055,0.0282839888632083,1.8437371732438452,10.619528766276709,51.25720333396242,7.777005914554295
